940	708.9	657.6	734.0	1	720.7	612.9	950.0	1
941	712.0	659.0	737.0	1	722.8	612.7	951.0	1
942	717.2	655.6	736.0	1	723.9	613.8	954.0	1
943	717.7	656.3	735.0	1	728.9	610.3	956.0	1
944	728.0	654.4	721.0	1	726.1	601.0	958.0	1
945	732.1	668.9	726.0	1	726.5	611.9	970.0	1
946	736.7	662.9	727.0	1	733.2	619.5	962.0	1
947	736.4	669.9	738.0	1	734.7	620.6	963.0	1
948	736.9	671.5	745.0	1	736.6	625.6	973.0	1
949	739.0	671.4	744.0	1	738.6	625.7	979.0	1
950	738.0	666.5	743.0	1	740.4	624.8	985.0	1
951	709.1	671.9	752.0	2	722.5	626.1	988.0	1
952	404.0	616.6	733.0	2	430.5	587.8	983.0	1
953	402.9	625.8	732.0	1	420.4	585.9	973.0	1
954	406.9	626.7	728.0	1	421.1	593.0	974.0	1
955	406.0	623.3	725.0	1	422.0	593.3	966.0	1
956	409.9	621.7	719.0	1	427.0	591.2	960.0	1
957	417.9	625.3	710.0	2	423.8	588.0	953.0	1
958	380.7	623.5	714.0	1	381.1	564.9	942.0	1
959	382.5	624.9	717.0	1	372.6	564.4	937.0	1
960	378.5	622.1	712.0	1	380.8	573.9	930.0	1
961	375.3	612.3	722.0	1	384.8	580.7	937.0	1
962	372.7	617.7	731.0	1	384.3	582.2	930.0	1
963	374.3	622.5	729.0	1	392.1	584.9	930.0	1
964	381.4	624.8	726.0	1	393.2	579.2	931.0	1
965	381.1	628.6	719.0	1	390.9	586.8	929.0	1
966	533.1	680.5	726.0	2	561.1	625.0	919.0	1
967	536.2	687.1	719.0	1	558.8	637.9	922.0	1
968	533.3	692.6	719.0	1	561.8	639.1	919.0	1
969	536.3	688.9	716.0	1	567.5	639.7	922.0	1
970	534.3	687.7	717.0	1	570.3	641.4	919.0	1
971	536.8	679.2	714.0	1	569.6	644.5	920.0	1
972	536.6	685.6	713.0	1	573.6	645.5	914.0	1
973	540.4	685.5	708.0	1	576.1	644.4	907.0	1
974	542.0	686.7	705.0	1	581.5	647.0	904.0	1
975	546.4	690.8	698.0	1	585.8	659.0	913.0	1
976	549.4	696.1	704.0	1	588.4	662.8	917.0	1
977	562.5	700.6	702.0	2	598.3	663.2	913.0	1
978	759.4	717.7	716.0	2	796.5	672.8	921.0	1
979	783.4	709.5	709.0	1	800.4	673.7	922.0	1
980	780.7	715.6	709.0	1	803.7	674.0	925.0	1
981	783.0	716.2	710.0	1	802.6	672.6	924.0	1
982	784.9	713.1	710.0	1	805.5	674.4	918.0	1
983	785.7	713.6	704.0	1	801.1	674.4	916.0	1
984	789.8	714.5	708.0	1	803.8	670.4	902.0	1
985	794.8	715.0	699.0	1	807.0	664.7	895.0	1
986	794.9	712.9	695.0	2	804.8	664.7	891.0	1
987	809.4	696.8	690.0	1	819.4	650.2	889.0	1
988	814.7	692.9	687.0	1	825.4	649.9	885.0	1
989	809.9	691.8	696.0	1	826.0	659.7	892.0	1
990	813.5	691.0	694.0	1	830.9	655.8	886.0	1
991	817.6	693.8	690.0	1	831.4	660.1	887.0	1
992	820.8	691.4	683.0	1	834.9	662.1	881.0	1
993	819.8	702.3	681.0	1	834.1	663.6	878.0	1
994	821.6	702.6	683.0	2	842.6	662.9	871.0	1
995	453.6	658.6	650.0	2	478.8	620.4	857.0	1
996	453.0	671.0	650.0	1	461.3	624.5	858.0	1
997	460.6	670.4	648.0	1	465.3	625.6	856.0	1
998	459.4	671.1	646.0	1	465.5	625.1	855.0	1
999	462.5	669.7	643.0	1	469.1	619.3	849.0	1
1000	464.8	668.0	636.0	1	464.9	619.8	842.0	1
1001	466.5	665.8	637.0	1	466.3	622.2	839.0	1
1002	460.2	658.1	636.0	1	466.8	625.6	842.0	1
1003	459.6	659.7	631.0	1	468.0	625.7	838.0	1
1004	464.4	667.7	627.0	1	471.6	626.8	834.0	1
1005	869.4	961.7	178.0	0	0	0	0.0	0
1006	0	0	0.0	0	0	0	0.0	0
1007	0	0	0.0	0	0	0	0.0	0
1008	0	0	0.0	0	0	0	0.0	0
1009	0	0	0.0	0	0	0	0.0	0
1010	690.1	766.2	554.0	1	759.3	314.9	974.0	0
1011	703.9	708.3	616.0	1	712.8	633.5	817.0	0
1012	697.8	716.7	600.0	1	712.5	680.6	807.0	1
1013	703.5	713.3	595.0	1	718.8	688.4	801.0	1
1014	704.6	715.8	595.0	1	720.6	693.2	795.0	1
1015	704.7	709.0	586.0	1	717.6	699.3	797.0	1
1016	702.1	715.8	598.0	1	716.3	702.0	798.0	1
1017	704.3	719.2	602.0	1	716.9	703.7	805.0	1
1018	703.1	723.1	611.0	1	719.6	701.1	813.0	1
1019	706.1	724.1	614.0	1	719.4	705.4	821.0	1
1020	708.0	728.6	624.0	1	730.7	705.9	828.0	1
1021	675.2	725.3	615.0	2	703.7	698.4	827.0	1
1022	466.9	661.5	601.0	2	492.1	643.2	823.0	1
1023	472.6	671.2	597.0	1	487.1	643.0	808.0	1
1024	468.4	671.9	585.0	1	488.0	642.3	795.0	1
1025	472.5	676.3	578.0	1	492.9	643.0	789.0	1
1026	476.6	676.8	566.0	1	492.6	641.3	772.0	1
1027	474.2	676.0	558.0	1	493.1	646.8	766.0	1
1028	472.0	673.1	557.0	1	494.4	646.4	762.0	1
1029	516.6	684.2	556.0	2	529.0	672.0	772.0	1
1030	704.9	729.9	566.0	2	738.7	698.3	766.0	1
1031	721.9	735.6	578.0	1	753.6	703.8	764.0	1
1032	724.9	737.0	575.0	1	747.5	715.5	768.0	1
1033	726.7	740.5	583.0	1	746.3	716.6	770.0	1
1034	726.6	742.2	580.0	1	749.5	716.8	771.0	1
1035	729.0	738.5	574.0	1	753.1	713.5	769.0	1
1036	728.0	746.0	568.0	1	756.2	713.4	763.0	1
1037	743.4	740.4	565.0	2	774.6	704.2	758.0	1
1038	934.5	694.9	563.0	2	935.7	694.5	762.0	1
1039	930.0	697.4	562.0	1	933.2	692.6	762.0	1
1040	927.8	694.1	566.0	1	933.1	690.8	757.0	1
1041	927.2	694.5	569.0	1	933.8	677.2	762.0	1
1042	937.1	683.7	569.0	1	930.8	675.8	771.0	1
1043	935.7	688.2	577.0	1	932.4	678.9	778.0	1
1044	931.8	692.5	586.0	2	936.8	678.2	784.0	1
1045	696.1	738.9	587.0	2	743.1	698.6	787.0	1
1046	702.9	731.2	595.0	1	748.2	693.1	787.0	1
1047	702.8	731.8	591.0	1	749.9	695.7	797.0	1
1048	706.8	734.8	595.0	1	749.6	696.5	805.0	1
1049	713.6	735.1	602.0	1	747.8	696.3	814.0	1
1050	715.0	734.2	609.0	1	748.4	696.2	822.0	1
1051	709.9	741.5	621.0	1	747.4	693.9	828.0	1
1052	705.9	741.8	630.0	1	743.4	701.1	839.0	1
1053	706.8	739.1	637.0	1	739.7	703.6	856.0	1
1054	706.0	740.7	646.0	1	746.0	702.5	855.0	1
1055	705.0	739.5	658.0	1	742.4	702.9	857.0	1
1056	930.8	688.9	663.0	2	941.9	665.3	860.0	1
1057	924.2	698.2	669.0	1	937.0	667.3	864.0	1
1058	929.1	693.8	672.0	1	939.5	666.1	860.0	1
1059	930.6	694.6	667.0	1	939.1	668.3	864.0	1
1060	938.4	688.9	669.0	1	944.4	666.0	857.0	1
1061	943.4	688.5	661.0	1	942.2	666.3	861.0	1
1062	937.9	695.1	670.0	1	944.8	666.9	867.0	1
1063	942.5	678.5	670.0	1	945.1	640.3	851.0	1
1064	945.1	679.5	661.0	1	941.5	642.4	854.0	1
1065	945.6	678.1	669.0	1	942.9	641.7	850.0	1
1066	944.0	678.4	664.0	1	944.5	640.5	856.0	1
1067	946.3	722.6	617.0	2	0	0	0.0	0
1068	0	0	0.0	0	0	0	0.0	0
1069	0	0	0.0	0	0	0	0.0	0
1070	0	0	0.0	0	0	0	0.0	0
1071	0	0	0.0	0	0	0	0.0	0
1072	705.6	798.1	552.0	1	0	0	0.0	0
1073	725.6	731.2	635.0	1	762.5	318.5	1029.0	0
1074	728.8	730.3	639.0	1	779.7	207.8	1019.0	0
1075	724.4	732.6	639.0	1	728.5	679.3	863.0	1
1076	725.2	730.5	645.0	1	727.7	685.3	862.0	1
1077	722.5	731.7	647.0	1	729.9	688.1	864.0	1
1078	719.7	729.7	647.0	1	731.3	684.2	864.0	1
1079	722.4	729.5	662.0	1	728.8	678.5	874.0	1
1080	718.3	731.3	668.0	1	729.2	679.1	881.0	1
1081	640.1	734.3	673.0	2	656.1	688.7	884.0	1
1082	647.1	737.3	677.0	1	670.1	688.2	888.0	1
1083	646.1	741.1	681.0	1	659.9	694.7	895.0	1
1084	645.1	745.3	671.0	1	660.0	698.1	892.0	1
1085	647.6	752.4	661.0	1	657.1	703.7	884.0	1
1086	649.0	757.7	650.0	1	656.1	704.3	871.0	1
1087	651.4	755.0	640.0	1	657.7	705.1	857.0	1
1088	650.2	755.9	622.0	1	664.2	704.1	831.0	1
1089	652.3	755.5	608.0	1	660.0	703.6	816.0	1
1090	898.8	691.0	608.0	2	885.5	656.6	812.0	1
1091	953.9	658.3	605.0	1	921.3	638.5	810.0	1
1092	955.4	658.5	605.0	1	929.0	631.4	799.0	1
1093	953.2	663.1	601.0	1	929.4	631.2	795.0	1
1094	960.0	655.3	594.0	1	934.1	629.8	786.0	1
1095	963.0	653.1	583.0	1	933.1	632.5	781.0	1
1096	956.6	649.3	572.0	1	934.7	633.5	779.0	1
1097	954.8	647.7	566.0	1	938.2	630.4	773.0	1
1098	963.4	620.6	556.0	1	942.6	627.0	776.0	1
1099	964.9	625.1	557.0	1	945.6	622.8	773.0	1
1100	974.2	617.6	546.0	1	945.5	619.4	767.0	1
1101	976.0	617.8	549.0	1	944.8	612.1	764.0	1
1102	968.6	633.6	565.0	1	939.6	608.6	768.0	1
1103	974.1	619.0	560.0	1	943.2	606.2	771.0	1
1104	813.7	681.4	556.0	2	813.8	664.5	769.0	1
1105	731.0	727.7	551.0	1	728.3	676.5	772.0	1
1106	724.2	734.0	548.0	1	718.4	689.9	769.0	1
1107	726.0	723.6	543.0	1	717.6	681.9	765.0	1
1108	724.2	731.7	547.0	1	717.7	681.4	764.0	1
1109	723.5	728.6	556.0	1	716.6	681.4	771.0	1
1110	725.6	729.2	555.0	1	718.7	680.0	775.0	1
1111	728.4	730.4	560.0	1	719.6	682.2	778.0	1
1112	722.3	732.4	566.0	2	726.3	667.1	784.0	1
1113	0	0	0.0	0	0	0	0.0	0
1114	0	0	0.0	0	0	0	0.0	0
1115	0	0	0.0	0	0	0	0.0	0
1116	0	0	0.0	0	0	0	0.0	0
1117	0	0	0.0	0	0	0	0.0	0
1118	482.4	741.0	557.0	1	632.1	292.1	940.0	0
1119	488.0	731.7	574.0	1	513.3	685.0	797.0	0
1120	483.1	729.5	566.0	1	512.7	691.9	789.0	1
1121	480.5	724.4	563.0	1	510.7	690.4	779.0	1
1122	478.2	729.3	559.0	1	504.8	688.1	778.0	1
1123	477.2	729.5	555.0	1	507.9	691.1	771.0	1
1124	474.7	732.4	562.0	2	506.9	689.3	773.0	1
1125	704.1	741.5	581.0	2	722.6	674.7	791.0	1
1126	701.6	751.0	595.0	1	714.8	692.8	800.0	1
1127	703.2	751.4	601.0	1	723.4	686.4	805.0	1
1128	705.5	747.5	604.0	1	719.5	691.5	814.0	1
1129	703.2	749.8	609.0	1	719.1	685.7	826.0	1
1130	703.0	747.8	616.0	1	722.7	683.4	827.0	1
1131	701.6	747.1	604.0	1	720.4	686.2	831.0	1
1132	703.3	750.2	604.0	1	717.3	692.8	819.0	1
1133	701.7	748.4	591.0	1	718.7	688.8	814.0	1
1134	706.7	743.2	584.0	1	722.3	687.3	810.0	1
1135	680.5	731.6	569.0	2	710.9	673.0	796.0	1
1136	495.4	615.5	573.0	1	516.3	575.7	798.0	1
1137	491.1	618.3	568.0	1	507.2	576.0	793.0	1
1138	481.4	606.3	562.0	1	501.8	584.7	798.0	1
1139	478.0	598.3	559.0	1	498.7	580.4	805.0	1
1140	482.0	604.7	568.0	1	501.7	577.7	806.0	1
1141	484.3	609.4	578.0	1	500.9	574.7	805.0	1
1142	483.1	600.8	569.0	1	498.8	577.3	805.0	1
1143	483.6	601.2	563.0	1	494.9	577.7	809.0	1
1144	485.0	602.0	564.0	1	496.6	574.0	807.0	1
1145	486.9	597.7	566.0	1	495.6	574.9	815.0	1
1146	490.9	599.5	573.0	1	496.0	575.2	819.0	1
1147	487.8	600.5	581.0	1	495.8	573.9	827.0	1
1148	489.5	597.7	586.0	1	495.8	576.2	827.0	1
1149	504.7	610.1	597.0	2	522.5	577.0	829.0	1
1150	837.2	772.9	606.0	2	836.5	738.6	853.0	1
1151	826.2	766.5	617.0	1	832.5	729.4	851.0	1
1152	829.8	762.1	616.0	1	831.4	729.2	855.0	1
1153	833.4	759.8	612.0	1	834.2	731.4	851.0	1
1154	827.4	760.6	614.0	1	831.8	726.2	852.0	1
1155	822.6	762.1	611.0	1	834.6	717.0	848.0	1
1156	822.1	765.7	614.0	1	827.6	718.0	852.0	1
1157	823.7	768.3	613.0	1	830.6	718.0	846.0	1
1158	827.5	768.2	605.0	1	830.1	718.1	842.0	1
1159	828.5	766.2	602.0	1	833.9	714.9	839.0	1
1160	831.6	766.5	603.0	1	831.2	714.5	840.0	1
1161	833.8	766.8	612.0	1	833.0	716.9	847.0	1
1162	833.5	768.2	612.0	1	834.2	720.2	856.0	1
1163	833.5	770.2	621.0	1	829.6	726.3	865.0	1
1164	837.1	773.1	616.0	1	833.5	724.4	869.0	1
1165	836.3	775.7	614.0	1	837.2	721.5	858.0	1
1166	834.4	776.0	617.0	1	842.8	721.6	854.0	1
1167	844.1	776.1	608.0	1	842.6	723.4	859.0	1
1168	842.6	779.0	611.0	1	841.5	725.1	854.0	1
1169	841.7	777.5	611.0	1	842.2	734.0	848.0	1
1170	842.2	775.1	600.0	1	842.3	738.1	842.0	1
1171	845.4	774.2	595.0	1	844.2	738.0	834.0	1
1172	758.2	714.2	590.0	2	776.4	676.8	824.0	1
1173	614.4	441.8	587.0	2	628.5	422.9	802.0	1
1174	619.5	455.2	585.0	1	618.1	416.0	800.0	1
1175	623.6	451.0	579.0	1	612.2	418.3	797.0	1
1176	620.7	444.9	571.0	1	612.0	415.9	796.0	1
1177	621.0	439.9	564.0	1	613.0	411.8	795.0	1
1178	621.7	439.5	563.0	1	603.3	416.5	798.0	1
1179	623.5	441.7	565.0	1	608.5	408.2	792.0	1
1180	622.6	443.1	568.0	1	605.7	409.2	792.0	1
1181	620.7	442.3	567.0	1	602.9	411.9	800.0	1
1182	620.4	446.4	574.0	1	605.1	410.0	800.0	1
1183	620.9	449.2	593.0	1	606.3	408.3	805.0	1
1184	623.4	452.7	602.0	1	608.5	411.8	817.0	1
1185	627.1	452.7	609.0	1	604.9	410.9	826.0	1
1186	627.6	455.3	617.0	1	602.9	408.3	836.0	1
1187	627.9	445.3	624.0	1	606.1	407.8	848.0	1
1188	629.7	445.8	630.0	2	607.1	399.1	847.0	1
1189	659.0	309.9	632.0	1	624.9	297.5	850.0	1
1190	656.4	313.8	639.0	1	628.7	297.3	861.0	1
1191	658.9	309.2	650.0	1	626.6	287.9	867.0	1
1192	657.9	313.6	651.0	1	624.5	279.1	869.0	1
1193	658.1	321.8	658.0	1	629.3	285.9	878.0	1
1194	656.1	329.6	669.0	1	630.3	292.7	881.0	1
1195	654.8	332.3	671.0	1	632.2	291.9	880.0	1
1196	651.6	327.2	664.0	1	633.0	292.7	875.0	1
1197	657.2	323.0	654.0	1	633.8	294.1	867.0	1
1198	656.4	320.7	645.0	1	635.2	288.5	852.0	1
1199	656.1	323.2	641.0	1	635.4	294.4	846.0	1
1200	656.0	319.6	640.0	1	636.5	294.8	839.0	1
1201	656.6	326.0	646.0	1	637.8	296.2	839.0	1
1202	658.7	325.6	650.0	1	639.6	294.6	843.0	1
1203	657.5	323.2	654.0	1	639.1	295.5	848.0	1
1204	660.8	326.7	653.0	1	640.6	294.6	849.0	1
1205	659.6	317.4	655.0	1	637.9	293.2	851.0	1
1206	657.7	332.3	660.0	1	637.5	289.5	860.0	1
1207	660.1	338.4	667.0	1	639.7	292.7	866.0	1
1208	657.2	335.3	663.0	1	641.1	290.6	869.0	1
1209	660.1	336.7	663.0	1	642.2	290.4	872.0	1
1210	660.3	313.1	654.0	1	645.6	288.8	861.0	1
1211	662.6	306.0	650.0	1	646.9	289.6	856.0	1
1212	660.2	305.1	657.0	1	647.0	289.2	854.0	1
1213	659.5	314.1	659.0	1	646.0	277.4	847.0	1
1214	662.5	323.8	666.0	1	646.9	276.5	852.0	1
1215	664.2	316.9	673.0	1	647.1	273.8	850.0	1
1216	665.6	320.6	676.0	1	646.5	274.8	863.0	1
1217	664.9	306.6	673.0	1	650.2	289.6	871.0	1
1218	665.1	307.2	676.0	1	650.7	292.9	883.0	1
1219	666.4	301.9	679.0	1	651.5	289.9	885.0	1
1220	670.6	298.5	683.0	1	651.0	294.4	889.0	1
1221	668.6	298.9	677.0	1	652.0	295.1	891.0	1
1222	670.1	298.0	675.0	1	650.6	292.7	890.0	1
1223	665.5	319.3	681.0	1	650.6	289.8	880.0	1
1224	669.7	314.9	675.0	1	648.3	286.4	876.0	1
1225	668.9	318.3	675.0	1	648.7	287.6	868.0	1
1226	666.1	331.7	678.0	1	646.9	288.3	856.0	1
1227	666.9	327.0	667.0	1	642.7	286.8	848.0	1
1228	666.1	332.3	660.0	1	643.5	287.2	840.0	1
1229	637.5	456.4	552.0	2	666.0	272.1	844.0	1
1230	0	0	0.0	0	0	0	0.0	0
1231	668.7	338.3	603.0	0	663.6	276.9	827.0	0
1232	674.0	297.4	632.0	1	659.7	275.3	818.0	1
1233	677.7	301.8	625.0	1	656.5	270.9	815.0	1
1234	677.5	295.7	628.0	1	655.1	272.7	807.0	1
1235	677.0	276.1	618.0	1	655.6	272.4	806.0	1
1236	678.8	289.5	634.0	1	658.7	272.2	798.0	1
1237	677.5	290.0	637.0	1	662.1	266.7	801.0	1
1238	652.3	374.7	634.0	2	634.8	381.1	815.0	1
1239	648.5	392.8	648.0	1	630.5	371.2	814.0	1
1240	655.9	389.8	659.0	1	633.8	374.8	836.0	1
1241	657.7	391.3	665.0	1	633.5	373.4	850.0	1
1242	658.6	391.5	684.0	1	632.0	388.0	866.0	1
1243	662.0	397.6	703.0	1	633.6	382.7	878.0	1
1244	664.2	401.3	712.0	1	634.9	375.5	892.0	1
1245	662.5	406.9	713.0	1	633.5	374.6	899.0	1
1246	662.8	409.5	710.0	1	632.8	371.4	904.0	1
1247	662.6	408.1	700.0	1	633.1	375.8	905.0	1
1248	662.4	408.4	686.0	1	631.2	370.8	902.0	1
1249	665.6	407.2	679.0	1	632.8	369.2	896.0	1
1250	660.6	407.2	676.0	1	633.2	367.7	883.0	1
1251	660.1	406.3	662.0	1	630.9	367.8	878.0	1
1252	662.7	402.1	654.0	1	634.2	368.7	872.0	1
1253	662.3	414.6	651.0	1	638.5	370.1	864.0	1
1254	664.9	397.5	635.0	1	639.9	371.2	863.0	1
1255	667.7	397.5	632.0	1	640.8	371.5	864.0	1
1256	669.5	397.2	625.0	1	639.1	372.4	857.0	1
1257	663.1	400.3	622.0	1	639.7	368.1	847.0	1
1258	663.7	405.2	618.0	1	636.5	360.8	842.0	1
1259	666.0	394.0	608.0	2	634.8	359.1	836.0	1
1260	641.5	331.2	592.0	1	633.0	313.9	821.0	1
1261	644.9	327.7	592.0	1	632.3	314.1	816.0	1
1262	648.9	318.8	582.0	1	633.5	308.2	804.0	1
1263	647.3	315.2	578.0	1	631.9	308.6	804.0	1
1264	644.4	319.3	575.0	1	632.8	301.3	798.0	1
1265	642.8	309.7	570.0	1	630.2	300.6	802.0	1
1266	635.7	317.6	572.0	1	622.9	300.5	802.0	1
1267	641.5	317.6	561.0	1	623.4	298.9	798.0	1
1268	642.3	320.4	557.0	1	623.8	295.4	785.0	1
1269	642.3	316.2	554.0	1	623.8	295.6	783.0	1
1270	642.8	317.8	556.0	1	623.6	294.6	782.0	1
1271	639.1	308.0	559.0	1	623.6	294.8	782.0	1
1272	580.2	453.0	553.0	2	571.9	453.6	796.0	1
1273	526.1	750.4	543.0	2	527.6	729.6	784.0	1
1274	518.3	748.7	546.0	1	518.1	733.0	787.0	1
1275	509.1	746.6	537.0	1	518.7	736.1	775.0	1
1276	513.6	738.3	530.0	1	519.0	736.0	771.0	1
1277	511.7	737.5	531.0	1	519.9	735.4	766.0	1
1278	510.8	741.5	528.0	1	522.1	731.2	763.0	1
1279	608.6	788.4	532.0	2	621.1	769.2	764.0	1
1280	610.4	782.6	531.0	1	611.7	767.5	768.0	1
1281	605.7	773.6	534.0	1	616.4	765.8	771.0	1
1282	608.6	766.8	543.0	1	619.4	760.0	768.0	1
1283	608.5	768.5	548.0	1	616.6	760.1	780.0	1
1284	608.7	766.8	549.0	1	620.4	756.8	787.0	1
1285	617.1	769.1	550.0	1	622.9	750.9	795.0	1
1286	620.7	767.3	558.0	1	627.3	751.6	804.0	1
1287	621.4	768.4	568.0	1	627.7	750.2	815.0	1
1288	621.5	770.6	573.0	1	632.0	747.7	811.0	1
1289	626.0	765.8	571.0	1	629.8	744.4	825.0	1
1290	622.6	767.2	583.0	1	629.8	748.7	824.0	1
1291	624.0	762.1	578.0	1	633.4	744.7	828.0	1
1292	627.9	765.4	579.0	1	634.4	745.4	831.0	1
1293	630.4	765.5	573.0	1	632.4	740.6	832.0	1
1294	622.8	758.2	570.0	1	633.7	734.3	833.0	1
1295	623.2	754.9	578.0	1	632.7	730.2	834.0	1
1296	623.2	751.4	572.0	1	634.9	724.7	839.0	1
1297	624.2	747.4	580.0	1	639.7	723.8	842.0	1
1298	626.7	743.8	569.0	1	639.7	718.1	842.0	1
1299	750.5	784.5	536.0	2	0	0	0.0	0
1300	0	0	0.0	0	0	0	0.0	0
1301	0	0	0.0	0	0	0	0.0	0
1302	0	0	0.0	0	0	0	0.0	0
1303	0	0	0.0	0	0	0	0.0	0
1304	937.2	1015.6	261.0	0	0	0	0.0	0
1305	955.4	810.2	493.0	0	0	0	0.0	0
1306	963.6	725.0	578.0	1	0	0	0.0	0
1307	957.0	737.1	587.0	1	955.8	717.9	840.0	1
1308	958.4	731.3	587.0	1	953.4	721.2	839.0	1
1309	956.5	720.1	580.0	1	956.6	716.3	838.0	1
1310	957.0	721.6	587.0	1	957.0	713.9	843.0	1
1311	672.4	747.9	579.0	2	689.1	737.2	836.0	1
1312	586.2	752.7	580.0	1	610.2	739.2	833.0	1
1313	588.3	751.3	590.0	1	604.2	738.9	840.0	1
1314	584.7	748.6	595.0	1	604.7	738.1	850.0	1
1315	583.8	746.8	608.0	1	608.6	735.6	863.0	1
1316	586.3	741.4	610.0	1	613.7	732.8	867.0	1
1317	593.3	739.9	612.0	1	615.6	729.7	873.0	1
1318	595.9	741.8	614.0	1	611.9	733.0	872.0	1
1319	599.7	745.4	618.0	1	612.0	733.0	868.0	1
1320	598.4	738.9	609.0	1	615.2	723.8	855.0	1
1321	598.0	736.9	609.0	1	618.9	714.5	844.0	1
1322	597.3	739.7	601.0	1	613.7	718.3	841.0	1
1323	602.4	746.0	603.0	1	610.8	720.5	837.0	1
1324	605.6	741.6	611.0	1	614.9	719.0	828.0	1
1325	606.6	737.8	603.0	1	615.0	717.8	820.0	1
1326	607.3	740.9	608.0	1	617.6	719.3	817.0	1
1327	609.3	737.5	601.0	1	621.9	717.6	814.0	1
1328	611.0	741.7	598.0	2	621.3	718.5	812.0	1
1329	682.8	716.5	602.0	1	689.1	697.3	815.0	1
1330	684.6	722.0	595.0	1	694.3	702.7	828.0	1
1331	685.9	727.3	594.0	1	692.4	703.4	827.0	1
1332	688.7	724.1	596.0	1	694.9	704.7	825.0	1
1333	687.5	724.6	591.0	1	695.8	702.9	822.0	1
1334	687.9	722.5	586.0	1	692.7	704.3	824.0	1
1335	688.9	732.3	586.0	1	690.9	705.0	817.0	1
1336	692.9	724.8	573.0	1	692.9	709.2	809.0	1
1337	694.1	720.4	572.0	1	694.2	709.3	800.0	1
1338	688.9	553.5	578.0	2	705.2	557.9	788.0	1
1339	667.0	365.0	567.0	2	674.0	390.6	777.0	1
1340	674.3	397.2	573.0	1	672.9	395.8	783.0	1
1341	672.5	408.4	585.0	1	671.4	396.6	781.0	1
1342	675.6	412.0	583.0	1	673.1	393.5	775.0	1
1343	673.0	411.8	583.0	1	672.4	397.8	776.0	1
1344	674.3	411.8	584.0	1	672.3	394.0	771.0	1
1345	674.5	422.1	583.0	1	673.7	384.3	767.0	1
1346	671.8	420.6	584.0	1	674.0	393.6	768.0	1
1347	679.1	413.8	574.0	1	671.9	394.9	763.0	1
1348	676.0	410.8	562.0	1	672.6	383.5	756.0	1
1349	674.4	404.4	562.0	1	668.0	382.2	759.0	1
1350	680.6	384.3	548.0	1	666.7	386.1	770.0	1
1351	682.6	383.8	550.0	1	665.5	386.0	771.0	1
1352	684.9	380.4	550.0	1	667.6	387.8	774.0	1
1353	546.6	508.7	561.0	2	539.5	507.6	776.0	1
1354	525.8	548.1	565.0	1	526.2	542.9	780.0	1
1355	528.9	550.8	564.0	1	526.1	549.1	780.0	1
1356	530.3	554.5	570.0	1	527.8	551.6	783.0	1
1357	532.3	559.3	583.0	1	527.6	551.1	792.0	1
1358	533.8	570.0	588.0	2	526.1	556.5	789.0	1
1359	695.3	759.9	585.0	2	701.1	738.0	790.0	1
1360	687.2	766.4	595.0	1	701.0	745.8	797.0	1
1361	692.8	762.7	591.0	1	698.2	749.5	797.0	1
1362	692.2	763.9	593.0	1	697.1	752.2	802.0	1
1363	693.5	761.4	588.0	1	696.0	753.4	804.0	1
1364	688.0	765.7	596.0	1	699.8	757.7	810.0	1
1365	688.0	767.5	588.0	2	706.8	676.7	818.0	1
1366	0	0	0.0	0	0	0	0.0	0
1367	0	0	0.0	0	0	0	0.0	0
1368	0	0	0.0	0	0	0	0.0	0
1369	0	0	0.0	0	0	0	0.0	0
1370	0	0	0.0	0	0	0	0.0	0
1371	0	0	0.0	0	0	0	0.0	0
1372	0	0	0.0	0	0	0	0.0	0
1373	447.8	673.4	549.0	0	535.2	330.7	978.0	0
1374	490.9	580.7	612.0	1	510.7	461.2	882.0	0
1375	489.7	580.0	612.0	1	489.5	575.5	854.0	1
1376	496.1	584.0	624.0	1	483.9	578.8	861.0	1
1377	493.3	598.1	631.0	1	485.4	575.5	861.0	1
1378	489.8	600.9	630.0	1	484.0	577.5	865.0	1
1379	490.0	602.5	635.0	1	482.9	577.8	875.0	1
1380	487.4	605.1	646.0	1	488.6	575.0	876.0	1
1381	489.1	611.1	653.0	1	493.4	570.6	872.0	1
1382	489.1	612.7	665.0	1	491.8	572.0	879.0	1
1383	547.8	568.2	672.0	2	561.4	524.6	894.0	1
1384	562.7	558.2	677.0	1	565.0	513.2	899.0	1
1385	570.2	549.3	682.0	1	570.2	507.2	904.0	1
1386	568.4	557.0	686.0	1	573.6	508.3	907.0	1
1387	565.0	559.2	673.0	1	571.9	510.1	904.0	1
1388	569.6	553.4	672.0	1	571.9	508.6	901.0	1
1389	566.8	555.4	657.0	1	575.0	514.3	898.0	1
1390	567.5	543.4	641.0	1	569.2	528.9	896.0	1
1391	569.3	544.9	636.0	1	567.5	527.3	885.0	1
1392	568.6	540.9	628.0	1	572.6	517.3	867.0	1
1393	568.9	540.2	619.0	1	571.6	516.5	852.0	1
1394	570.2	534.2	614.0	1	576.2	512.2	834.0	1
1395	566.2	538.9	611.0	1	577.8	520.6	821.0	1
1396	408.0	517.0	607.0	2	416.0	511.2	829.0	1
1397	268.7	503.7	594.0	2	280.2	513.0	817.0	1
1398	242.7	491.7	588.0	1	255.5	505.9	801.0	1
1399	248.0	489.1	586.0	1	248.2	516.3	811.0	1
