933	513.3	563.8	513.0	2	510.1	524.7	523.0	1
934	515.5	551.9	507.0	2	503.3	522.6	528.0	1
935	515.0	550.8	505.0	2	506.8	521.5	525.0	1
936	520.9	558.3	505.0	2	505.4	526.2	522.0	1
937	518.3	561.2	496.0	2	507.3	534.7	517.0	1
938	519.0	575.5	500.0	2	510.0	531.5	507.0	1
939	521.6	558.6	486.0	2	501.3	543.0	508.0	1
940	526.5	568.4	485.0	2	500.1	557.9	512.0	1
941	530.9	573.2	486.0	2	497.6	555.7	510.0	1
942	530.9	573.9	487.0	2	505.9	547.7	499.0	1
943	533.5	586.1	490.0	2	524.1	541.8	496.0	1
944	538.0	600.2	497.0	2	516.7	550.1	498.0	1
945	466.8	619.8	494.0	1	460.3	574.2	490.0	1
946	470.4	621.9	494.0	1	463.8	573.2	488.0	1
947	471.1	623.9	495.0	1	464.7	563.1	489.0	1
948	468.5	623.7	496.0	1	468.6	554.4	486.0	1
949	467.3	621.0	497.0	1	471.3	555.0	488.0	1
950	469.7	621.9	501.0	1	474.9	554.0	489.0	1
951	467.8	615.2	500.0	1	479.8	554.2	494.0	1
952	470.1	621.4	501.0	1	481.1	554.7	497.0	1
953	469.7	620.6	504.0	1	485.0	558.4	503.0	1
954	470.5	617.5	505.0	1	485.3	556.9	506.0	1
955	472.6	615.1	508.0	1	477.7	567.8	511.0	1
956	475.5	622.8	517.0	1	472.4	571.3	514.0	1
957	479.2	627.8	514.0	1	466.9	575.7	517.0	1
958	479.6	624.6	513.0	2	497.4	581.3	512.0	1
959	478.9	615.8	507.0	2	488.1	587.6	518.0	1
960	481.9	631.5	517.0	2	481.5	590.7	521.0	1
961	485.2	634.9	520.0	2	484.7	592.5	517.0	1
962	488.1	626.2	514.0	2	490.6	585.7	528.0	1
963	487.3	610.4	504.0	2	484.5	573.1	521.0	1
964	489.6	619.1	509.0	2	494.7	563.3	517.0	1
965	491.3	620.4	508.0	2	479.5	593.6	527.0	1
966	492.7	621.9	512.0	2	478.8	589.1	530.0	1
967	496.2	619.1	510.0	2	494.6	574.7	523.0	1
968	495.8	616.5	514.0	2	499.3	576.1	530.0	1
969	497.4	625.0	526.0	2	499.4	577.4	536.0	1
970	499.3	628.5	527.0	2	497.1	582.3	540.0	1
971	545.1	670.6	520.0	2	545.7	637.3	549.0	1
972	550.2	690.8	526.0	1	543.5	659.1	545.0	1
973	551.7	694.5	527.0	1	546.2	666.5	549.0	1
974	553.1	709.5	532.0	1	552.5	663.9	551.0	1
975	554.3	717.2	531.0	1	556.1	660.3	546.0	1
976	559.2	715.6	529.0	1	570.7	649.8	545.0	1
977	559.8	719.4	530.0	1	579.2	644.2	545.0	1
978	557.7	713.9	527.0	2	553.9	666.2	554.0	1
979	560.1	699.6	521.0	2	562.4	666.3	557.0	1
980	560.9	700.4	525.0	2	566.3	669.1	555.0	1
981	561.9	699.6	523.0	2	570.1	665.7	556.0	1
982	560.1	705.9	521.0	2	566.1	666.5	552.0	1
983	562.5	707.7	520.0	2	567.4	665.0	550.0	1
984	565.0	711.9	524.0	2	566.4	669.2	550.0	1
985	650.8	619.2	521.0	1	659.1	616.0	556.0	1
986	654.6	628.3	518.0	1	649.3	614.4	558.0	1
987	656.2	625.3	514.0	1	647.6	619.9	557.0	1
988	663.3	628.2	515.0	1	653.8	620.6	558.0	1
989	661.1	635.1	519.0	1	657.4	627.7	553.0	1
990	659.2	641.1	521.0	1	662.1	635.3	552.0	1
991	662.5	646.5	516.0	1	678.5	621.2	547.0	1
992	660.8	650.0	520.0	1	662.8	612.0	541.0	1
993	662.2	653.3	516.0	1	658.9	617.8	545.0	1
994	656.5	651.0	514.0	2	663.2	616.9	539.0	1
995	547.1	659.7	502.0	1	558.1	626.9	534.0	1
996	557.5	672.4	505.0	1	567.6	621.7	528.0	1
997	558.3	681.3	504.0	1	559.9	629.1	525.0	1
998	559.4	683.3	508.0	1	551.1	634.8	523.0	1
999	562.1	689.0	503.0	1	550.7	625.6	512.0	1
1000	558.4	685.3	501.0	1	554.3	628.6	501.0	1
1001	558.5	686.8	496.0	1	556.4	628.6	504.0	1
1002	520.2	655.1	492.0	2	522.0	624.6	511.0	1
1003	289.8	562.2	492.0	1	302.8	532.1	504.0	1
1004	278.9	544.8	498.0	2	265.3	516.5	505.0	1
1005	281.9	510.6	488.0	1	270.0	484.6	500.0	1
1006	293.2	526.5	490.0	1	283.9	491.1	502.0	1
1007	297.9	533.5	496.0	1	294.6	488.2	498.0	1
1008	300.6	534.6	494.0	2	290.9	496.7	499.0	1
1009	304.5	535.8	491.0	2	287.7	494.2	496.0	1
1010	301.8	530.7	491.0	2	276.1	506.9	495.0	1
1011	399.8	486.9	492.0	1	383.1	436.9	493.0	1
1012	401.6	496.1	488.0	1	366.8	454.3	498.0	1
1013	403.3	487.2	480.0	1	366.7	444.7	489.0	1
1014	403.3	480.2	474.0	1	371.6	447.3	487.0	1
1015	404.5	482.2	470.0	1	367.8	468.2	486.0	1
1016	401.7	484.2	470.0	1	372.0	470.3	486.0	1
1017	412.2	492.4	465.0	1	372.2	462.3	476.0	1
1018	317.9	362.6	451.0	2	275.2	416.6	468.0	1
1019	322.4	369.1	455.0	1	255.5	391.8	475.0	1
1020	322.4	372.0	452.0	1	250.1	392.0	471.0	1
1021	322.5	372.5	449.0	1	251.4	394.2	466.0	1
1022	328.0	370.6	445.0	1	255.3	396.9	466.0	1
1023	330.4	373.6	444.0	1	249.5	403.2	460.0	1
1024	328.8	370.2	434.0	1	247.7	411.5	458.0	1
1025	332.7	375.2	434.0	1	249.3	416.7	447.0	1
1026	330.6	372.5	431.0	1	246.0	421.7	445.0	1
1027	184.4	295.9	416.0	2	115.6	416.2	441.0	1
1028	140.1	271.2	414.0	1	61.2	418.7	442.0	1
1029	132.6	268.4	413.0	1	63.4	424.3	440.0	1
1030	133.3	268.6	411.0	1	49.4	430.2	442.0	1
1031	135.6	276.8	411.0	1	30.7	432.4	444.0	1
1032	141.7	278.2	414.0	1	35.2	433.4	443.0	1
1033	142.4	284.3	418.0	1	40.1	429.6	446.0	1
1034	146.6	289.4	423.0	1	40.8	426.2	440.0	1
1035	144.3	299.1	427.0	2	43.2	431.5	449.0	1
1036	177.3	177.4	411.0	1	115.3	331.8	444.0	1
1037	183.0	188.9	420.0	1	101.3	350.3	450.0	1
1038	180.8	183.2	421.0	1	104.7	358.0	457.0	1
1039	179.3	184.4	426.0	1	104.8	350.0	459.0	1
1040	180.5	190.4	432.0	1	103.8	348.0	462.0	1
1041	187.9	208.4	438.0	1	108.7	340.6	463.0	1
1042	191.8	214.1	441.0	1	102.3	345.6	470.0	1
1043	186.5	215.7	444.0	1	94.2	349.4	470.0	1
1044	186.3	214.6	445.0	1	96.7	355.6	478.0	1
1045	183.2	196.3	445.0	1	104.7	341.5	478.0	1
1046	186.1	202.9	448.0	1	109.5	336.9	473.0	1
1047	184.6	202.5	447.0	1	111.5	326.8	475.0	1
1048	184.9	208.2	445.0	1	104.1	328.5	476.0	1
1049	184.5	213.9	453.0	1	103.0	336.3	479.0	1
1050	185.1	226.5	458.0	1	98.0	348.9	478.0	1
1051	186.8	220.5	462.0	1	106.4	334.2	483.0	1
1052	386.6	249.2	487.0	2	385.6	253.5	516.0	1
1053	675.7	282.6	494.0	1	668.9	293.0	518.0	1
1054	676.4	282.9	500.0	1	660.8	286.2	511.0	1
1055	681.2	289.8	502.0	1	664.1	281.3	508.0	1
1056	680.3	299.8	504.0	1	659.9	286.0	515.0	1
1057	682.0	301.7	507.0	1	662.3	283.7	517.0	1
1058	680.9	308.4	509.0	1	662.6	280.6	515.0	1
1059	683.6	279.3	500.0	2	666.7	290.4	520.0	1
1060	1028.8	534.8	515.0	2	1065.4	499.7	544.0	1
1061	1030.6	540.1	500.0	1	1054.0	513.1	533.0	1
1062	1031.2	543.5	504.0	1	1047.6	516.6	536.0	1
1063	1032.7	545.8	510.0	1	1053.5	509.2	531.0	1
1064	1035.5	546.3	512.0	1	1055.0	508.2	533.0	1
1065	1036.9	549.1	511.0	1	1056.0	505.8	531.0	1
1066	1039.6	544.5	514.0	1	1059.4	506.2	536.0	1
1067	1042.8	544.2	512.0	1	1060.2	500.7	541.0	1
1068	1041.2	533.1	513.0	1	1059.2	500.6	547.0	1
1069	1043.1	542.9	521.0	1	1059.6	498.9	549.0	1
1070	1036.2	527.9	521.0	1	1063.2	500.0	554.0	1
1071	1049.2	695.6	528.0	2	1067.7	664.0	575.0	1
1072	1038.2	731.4	532.0	1	1053.3	709.6	579.0	1
1073	1041.3	724.5	531.0	1	1053.7	709.2	580.0	1
1074	1042.3	709.7	526.0	1	1054.6	714.0	581.0	1
1075	1044.5	725.7	535.0	1	1059.1	714.9	579.0	1
1076	1043.6	712.5	532.0	1	1064.4	714.6	578.0	1
1077	1047.3	712.4	533.0	1	1058.5	718.4	589.0	1
1078	867.3	777.4	552.0	2	892.3	765.4	600.0	1
1079	819.0	793.4	547.0	1	840.8	782.7	592.0	1
1080	822.1	788.0	548.0	1	848.4	782.3	592.0	1
1081	825.9	785.2	543.0	1	851.8	778.7	592.0	1
1082	835.6	766.8	533.0	1	846.8	786.8	596.0	1
1083	833.2	775.2	534.0	1	837.5	788.4	605.0	1
1084	832.3	787.7	553.0	1	836.9	785.4	605.0	1
1085	831.0	790.2	551.0	1	834.8	791.7	606.0	1
1086	953.1	649.7	552.0	2	978.5	619.9	609.0	1
1087	960.2	646.8	555.0	1	964.6	617.1	611.0	1
1088	960.9	646.4	558.0	1	964.6	617.4	607.0	1
1089	963.7	642.3	555.0	1	966.0	616.0	612.0	1
1090	966.5	638.6	554.0	1	964.8	616.2	609.0	1
1091	967.3	635.3	555.0	1	960.2	619.8	612.0	1
1092	968.9	627.0	555.0	1	960.0	617.4	609.0	1
1093	969.6	621.2	552.0	1	960.8	610.4	607.0	1
1094	968.7	632.3	558.0	1	960.6	607.2	607.0	1
1095	971.0	634.0	557.0	1	963.1	602.3	609.0	1
1096	969.9	636.1	560.0	2	963.9	600.3	612.0	1
1097	954.8	421.1	563.0	2	969.0	391.6	586.0	1
1098	962.8	421.0	563.0	1	967.2	409.7	602.0	1
1099	957.0	429.6	566.0	1	965.5	408.2	600.0	1
1100	959.8	420.5	567.0	1	968.9	400.3	593.0	1
1101	964.4	421.7	566.0	1	970.7	390.2	596.0	1
1102	964.1	420.0	567.0	1	959.0	398.1	604.0	1
1103	962.5	426.2	565.0	1	966.4	385.6	595.0	1
1104	965.4	422.9	566.0	1	961.7	386.6	594.0	1
1105	962.6	423.8	562.0	1	957.1	391.3	589.0	1
1106	964.4	423.9	558.0	1	956.5	390.3	585.0	1
1107	963.9	413.7	549.0	2	963.1	387.8	578.0	1
1108	1009.5	528.4	548.0	1	1025.4	493.9	589.0	1
1109	1009.4	525.5	547.0	1	1020.1	489.4	578.0	1
1110	1007.4	513.2	540.0	1	1018.3	482.5	573.0	1
1111	1003.9	513.7	532.0	1	1020.3	477.1	566.0	1
1112	1007.4	503.2	530.0	1	1023.0	469.0	558.0	1
1113	1006.4	496.2	528.0	1	1020.3	468.0	552.0	1
1114	854.6	628.1	541.0	2	874.1	578.4	576.0	1
1115	820.7	657.2	529.0	1	850.3	623.4	568.0	1
1116	791.6	740.2	521.0	2	789.5	752.7	569.0	1
1117	778.4	774.4	517.0	1	784.4	785.3	561.0	1
1118	780.2	773.1	515.0	1	779.6	790.7	561.0	1
1119	786.5	764.0	513.0	1	775.0	792.5	562.0	1
1120	785.1	758.5	512.0	1	774.9	798.8	564.0	1
1121	789.4	766.6	515.0	1	778.3	795.0	560.0	1
1122	788.8	766.7	515.0	1	776.7	795.9	565.0	1
1123	788.0	766.0	514.0	1	779.5	796.0	566.0	1
1124	789.3	761.6	516.0	1	788.0	789.1	563.0	1
1125	689.3	527.9	522.0	2	690.5	513.7	565.0	1
1126	692.5	512.1	517.0	1	673.6	510.7	574.0	1
1127	694.1	540.0	527.0	1	674.2	510.0	561.0	1
1128	696.1	550.8	532.0	1	670.5	505.1	560.0	1
1129	696.7	548.7	528.0	1	678.6	497.4	552.0	1
1130	694.9	550.8	530.0	1	683.1	489.4	552.0	1
1131	691.4	540.1	526.0	1	675.1	493.0	556.0	1
1132	657.3	464.7	516.0	2	642.7	441.8	547.0	1
1133	617.9	310.8	518.0	1	564.5	304.3	541.0	1
1134	623.1	322.2	523.0	1	561.9	301.0	538.0	1
1135	625.7	321.2	516.0	1	562.1	304.0	536.0	1
1136	623.8	320.9	508.0	1	564.8	308.8	534.0	1
1137	625.9	319.4	506.0	1	566.8	309.6	537.0	1
1138	622.1	318.8	510.0	1	564.3	301.3	529.0	1
1139	622.1	323.0	504.0	1	570.5	293.9	520.0	1
1140	624.9	315.6	503.0	1	570.2	288.1	518.0	1
1141	622.9	306.5	500.0	1	570.7	289.4	514.0	1
1142	627.6	307.7	501.0	1	571.0	289.8	513.0	1
1143	621.7	310.3	502.0	1	569.5	292.6	516.0	1
1144	622.3	313.2	498.0	1	567.0	297.4	514.0	1
1145	622.3	303.3	497.0	1	566.8	293.2	518.0	1
1146	622.5	306.4	497.0	1	566.4	292.9	519.0	1
1147	621.6	300.7	498.0	1	568.1	289.4	511.0	1
1148	630.6	282.9	499.0	2	586.6	255.6	508.0	1
1149	638.8	265.7	498.0	1	594.4	252.5	508.0	1
1150	640.5	267.3	498.0	1	599.1	249.4	507.0	1
1151	641.5	280.4	501.0	1	597.0	253.7	512.0	1
1152	638.2	288.1	504.0	1	597.4	250.7	511.0	1
1153	633.8	271.5	492.0	1	595.4	247.9	507.0	1
1154	634.0	270.8	495.0	1	595.3	242.7	505.0	1
1155	633.9	260.8	490.0	1	592.7	242.0	504.0	1
1156	633.4	263.0	487.0	1	593.0	240.8	502.0	1
1157	596.1	215.0	486.0	2	564.3	207.5	504.0	1
1158	598.7	219.7	489.0	1	566.6	200.5	499.0	1
1159	596.7	213.7	483.0	1	562.4	193.4	496.0	1
1160	597.6	222.7	492.0	1	558.1	202.3	511.0	1
1161	600.0	226.1	496.0	1	560.4	201.1	511.0	1
1162	599.6	223.2	494.0	1	561.0	189.0	509.0	1
1163	598.5	209.1	494.0	1	567.7	198.8	516.0	1
1164	592.8	206.4	492.0	1	564.0	194.1	519.0	1
1165	597.8	200.0	493.0	1	566.1	192.2	524.0	1
1166	601.9	198.4	496.0	1	567.2	199.3	529.0	1
1167	603.4	214.6	498.0	1	571.2	197.8	532.0	1
1168	601.4	218.7	504.0	1	570.7	205.8	537.0	1
1169	602.0	214.7	505.0	1	568.9	201.9	537.0	1
1170	599.0	208.7	502.0	1	564.1	205.5	539.0	1
1171	595.9	193.3	500.0	1	569.7	196.5	541.0	1
1172	600.3	195.1	507.0	1	569.9	184.9	537.0	1
1173	597.6	200.6	517.0	1	564.9	192.1	546.0	1
1174	636.6	290.9	534.0	1	596.7	257.4	563.0	1
1175	639.1	278.1	535.0	1	597.3	254.4	561.0	1
1176	640.0	277.8	533.0	1	594.3	250.6	566.0	1
1177	641.5	271.0	536.0	1	596.9	249.5	569.0	1
1178	642.5	269.0	535.0	1	596.0	252.1	574.0	1
1179	641.4	271.3	536.0	1	595.1	249.9	578.0	1
1180	641.2	262.2	535.0	1	595.1	248.2	582.0	1
1181	640.1	259.9	543.0	1	594.1	243.7	580.0	1
1182	637.3	263.0	542.0	1	596.5	240.8	581.0	1
1183	635.3	262.5	548.0	1	601.1	236.0	580.0	1
1184	637.3	251.5	548.0	1	589.4	249.5	582.0	1
1185	795.3	592.3	570.0	2	811.9	553.3	634.0	1
1186	793.7	714.5	552.0	1	826.5	681.2	627.0	1
1187	799.5	712.9	549.0	1	812.8	688.2	619.0	1
1188	800.1	718.9	548.0	1	819.2	688.1	626.0	1
1189	799.2	716.5	550.0	1	820.6	678.4	619.0	1
1190	801.0	721.1	551.0	1	830.4	667.9	611.0	1
1191	797.3	729.0	553.0	2	800.6	692.1	627.0	1
1192	799.0	720.0	550.0	2	816.9	672.8	619.0	1
1193	795.9	733.9	557.0	2	808.4	677.8	627.0	1
1194	797.2	732.4	564.0	2	809.4	680.0	633.0	1
1195	798.3	733.2	570.0	2	822.2	679.7	640.0	1
1196	792.1	729.5	566.0	2	812.8	677.3	653.0	1
1197	792.9	724.2	576.0	2	814.2	673.9	661.0	1
1198	682.3	699.0	586.0	2	694.4	652.2	674.0	1
1199	542.8	725.5	588.0	1	627.4	628.0	657.0	1
1200	550.3	726.2	586.0	2	586.8	648.7	667.0	1
1201	547.8	721.2	591.0	2	584.8	652.5	671.0	1
1202	547.9	725.7	597.0	2	590.4	651.3	683.0	1
1203	547.7	721.5	595.0	2	605.4	646.3	682.0	1
1204	547.7	723.5	599.0	2	610.3	642.9	681.0	1
1205	547.1	723.7	599.0	2	612.9	645.2	680.0	1
1206	541.4	724.3	599.0	2	597.8	648.2	683.0	1
1207	618.8	777.2	591.0	2	649.0	737.9	697.0	1
1208	617.2	810.2	591.0	1	657.1	752.9	676.0	1
1209	625.5	807.8	595.0	1	659.3	754.6	681.0	1
1210	628.8	807.8	599.0	1	662.2	756.6	683.0	1
1211	625.3	806.0	598.0	1	662.9	756.3	689.0	1
1212	627.1	809.6	600.0	1	664.8	753.6	689.0	1
1213	541.0	792.3	618.0	2	609.3	709.4	687.0	1
1214	449.7	742.0	604.0	1	504.8	686.6	689.0	1
1215	453.1	751.3	598.0	1	508.2	679.8	688.0	1
1216	453.6	748.7	595.0	1	502.6	683.8	684.0	1
1217	452.4	746.3	592.0	2	490.5	693.2	683.0	1
1218	453.8	748.4	591.0	2	494.8	684.7	684.0	1
1219	458.2	749.8	589.0	2	502.0	680.0	679.0	1
1220	640.7	252.4	604.0	2	639.0	240.9	686.0	1
1221	645.0	170.3	593.0	1	640.2	184.9	682.0	1
1222	653.2	176.9	581.0	1	633.5	191.7	673.0	1
1223	659.7	204.5	586.0	1	633.3	183.1	665.0	1
1224	657.2	199.2	581.0	1	635.3	176.1	658.0	1
1225	658.4	194.3	579.0	1	635.7	177.2	655.0	1
1226	659.1	191.3	572.0	1	633.4	171.5	651.0	1
1227	657.8	189.2	560.0	1	629.4	171.2	639.0	1
1228	661.8	186.0	549.0	1	635.1	172.4	625.0	1
1229	661.5	180.7	537.0	1	631.9	169.9	605.0	1
1230	664.5	172.7	532.0	2	636.5	174.3	600.0	1
1231	482.9	558.9	536.0	2	522.4	524.6	613.0	1
1232	466.3	736.6	519.0	1	532.0	686.8	582.0	1
1233	479.2	756.0	517.0	1	548.7	676.6	575.0	1
1234	477.5	764.6	521.0	1	552.1	678.7	565.0	1
1235	480.5	763.8	515.0	1	545.4	691.4	566.0	1
1236	481.1	764.4	507.0	1	545.3	691.1	558.0	1
1237	479.6	764.5	512.0	1	541.0	695.0	551.0	1
1238	484.2	776.0	511.0	2	511.3	712.0	556.0	1
1239	483.0	769.8	508.0	2	509.8	720.1	550.0	1
1240	481.8	761.6	498.0	2	515.1	713.5	542.0	1
1241	486.4	762.1	499.0	2	525.7	697.4	538.0	1
1242	484.9	764.4	500.0	2	509.6	708.8	544.0	1
1243	485.6	770.3	504.0	2	524.9	704.0	543.0	1
1244	490.9	768.5	505.0	2	541.8	693.5	536.0	1
1245	491.5	756.0	507.0	2	507.7	708.8	546.0	1
1246	493.9	756.6	507.0	2	510.7	705.4	547.0	1
1247	495.6	757.0	514.0	2	506.3	718.2	554.0	1
1248	498.6	756.1	517.0	2	504.5	723.2	561.0	1
1249	498.6	757.2	516.0	2	503.0	723.3	564.0	1
1250	500.5	753.3	523.0	2	509.2	717.9	562.0	1
1251	503.5	749.8	523.0	2	513.4	711.5	563.0	1
1252	504.3	743.4	522.0	2	519.7	705.4	564.0	1
1253	501.6	739.3	525.0	2	521.7	706.5	567.0	1
1254	501.2	743.1	521.0	2	522.1	705.4	570.0	1
1255	452.0	753.7	519.0	1	474.9	718.3	564.0	1
1256	452.5	749.0	522.0	1	490.8	706.0	571.0	1
1257	461.1	753.6	519.0	1	496.0	707.8	572.0	1
1258	466.1	750.3	523.0	1	508.6	698.7	569.0	1
1259	466.2	752.5	525.0	2	489.0	710.7	574.0	1
1260	465.8	745.2	528.0	2	484.4	709.7	576.0	1
1261	466.6	741.8	529.0	2	486.7	704.9	576.0	1
1262	469.2	736.0	525.0	2	486.1	698.0	572.0	1
1263	470.0	735.6	528.0	2	485.2	693.0	576.0	1
1264	472.2	731.0	528.0	2	492.7	686.8	576.0	1
1265	473.3	730.5	526.0	2	485.8	689.5	576.0	1
1266	472.4	727.3	535.0	2	491.7	690.3	580.0	1
1267	561.1	789.4	537.0	1	622.0	736.8	581.0	1
1268	567.3	777.6	535.0	1	600.9	745.3	584.0	1
1269	569.5	772.1	535.0	1	605.0	739.1	585.0	1
1270	569.7	774.1	542.0	1	600.9	742.3	591.0	1
1271	574.0	766.0	540.0	1	606.1	733.0	594.0	1
1272	577.2	764.7	537.0	2	589.9	748.8	602.0	1
1273	579.8	756.8	542.0	2	600.7	733.4	603.0	1
1274	583.3	758.5	546.0	2	602.1	736.3	604.0	1
1275	587.5	756.0	544.0	2	602.5	732.3	609.0	1
1276	591.9	759.6	555.0	2	601.6	729.5	614.0	1
1277	512.8	638.2	557.0	2	564.9	599.5	617.0	1
1278	519.8	598.3	570.0	1	516.0	550.0	625.0	1
1279	522.2	586.9	572.0	1	522.5	548.4	623.0	1
1280	522.6	568.5	560.0	1	522.7	541.6	618.0	1
1281	524.2	553.4	560.0	1	524.6	538.2	623.0	1
1282	534.4	559.6	558.0	1	525.6	541.0	621.0	1
1283	537.3	572.6	565.0	1	527.1	539.2	622.0	1
1284	532.6	570.8	565.0	1	532.1	538.0	615.0	1
1285	535.7	564.6	564.0	1	533.3	533.8	620.0	1
1286	536.4	560.7	568.0	1	531.2	529.0	620.0	1
1287	540.0	534.2	557.0	2	527.5	523.1	617.0	1
1288	577.9	702.8	574.0	2	611.6	649.7	630.0	1
1289	594.7	788.1	572.0	1	621.0	759.6	620.0	1
1290	602.6	775.6	569.0	1	623.4	758.3	623.0	1
1291	600.3	777.5	564.0	1	623.6	754.8	622.0	1
1292	599.6	772.4	557.0	1	625.7	748.8	621.0	1
1293	601.3	775.0	563.0	1	621.0	745.2	622.0	1
1294	603.2	779.3	569.0	1	616.4	747.6	627.0	1
1295	605.0	781.8	571.0	1	619.6	746.0	631.0	1
1296	606.4	781.1	572.0	1	616.0	748.0	633.0	1
1297	673.2	752.6	572.0	1	694.5	701.9	630.0	1
1298	668.9	740.2	573.0	1	671.3	707.5	631.0	1
1299	667.2	736.7	569.0	1	671.4	704.7	639.0	1
1300	673.9	725.1	563.0	1	685.1	696.9	637.0	1
1301	671.1	727.0	566.0	1	679.2	697.8	639.0	1
1302	668.8	737.3	566.0	1	672.9	701.0	638.0	1
1303	674.2	730.0	568.0	1	669.8	706.0	640.0	1
1304	676.4	721.9	562.0	1	672.2	701.5	631.0	1
1305	675.0	717.8	559.0	1	679.5	693.7	625.0	1
1306	672.4	723.2	558.0	1	687.1	693.9	629.0	1
1307	671.6	714.2	558.0	1	685.8	697.2	629.0	1
1308	674.6	717.0	558.0	1	686.6	700.2	633.0	1
1309	675.0	716.1	556.0	1	688.9	696.6	632.0	1
1310	673.9	708.8	546.0	1	698.7	690.4	622.0	1
1311	676.1	707.0	544.0	1	691.3	695.3	625.0	1
1312	676.6	705.5	543.0	1	690.4	698.8	627.0	1
1313	679.2	708.6	543.0	1	687.1	702.1	627.0	1
1314	675.7	700.8	538.0	1	686.6	699.8	624.0	1
1315	675.8	702.1	542.0	1	691.7	701.0	618.0	1
1316	672.3	706.3	542.0	1	690.5	700.1	617.0	1
1317	672.5	714.7	540.0	1	701.0	688.7	609.0	1
1318	671.8	720.8	542.0	1	693.0	688.3	611.0	1
1319	674.3	723.9	545.0	1	689.0	686.3	612.0	1
1320	676.6	720.2	544.0	1	684.5	696.4	617.0	1
1321	680.7	718.2	547.0	1	689.3	692.5	617.0	1
1322	684.6	722.4	541.0	1	698.6	690.4	615.0	1
1323	682.2	712.8	540.0	1	698.6	687.9	612.0	1
1324	687.9	700.2	536.0	1	701.9	675.2	605.0	1
1325	689.4	699.2	538.0	1	709.8	677.4	610.0	1
1326	687.4	696.0	538.0	1	709.8	678.8	607.0	1
1327	691.2	692.7	535.0	1	721.8	672.0	607.0	1
1328	631.4	770.2	549.0	2	639.7	742.1	607.0	1
1329	635.3	767.8	553.0	1	663.2	723.7	600.0	1
1330	642.2	762.3	548.0	1	643.3	739.1	614.0	1
1331	639.6	764.8	556.0	1	655.2	739.0	609.0	1
1332	635.8	769.8	557.0	1	662.8	740.5	615.0	1
1333	638.0	770.4	561.0	1	665.7	738.6	616.0	1
1334	634.1	763.6	555.0	2	657.0	732.1	617.0	1
1335	231.9	575.3	548.0	2	274.8	534.9	596.0	1
1336	241.1	582.1	555.0	1	265.3	540.3	600.0	1
1337	246.5	599.9	556.0	1	273.8	537.1	596.0	1
1338	245.7	596.9	557.0	1	272.8	544.1	598.0	1
1339	245.7	584.4	547.0	1	265.6	553.3	598.0	1
1340	249.7	586.8	543.0	1	272.5	547.0	595.0	1
1341	255.9	590.9	549.0	1	277.4	545.7	589.0	1
1342	262.5	591.7	546.0	1	290.4	538.6	582.0	1
1343	265.0	594.6	545.0	1	303.9	529.9	575.0	1
1344	272.3	604.3	541.0	1	306.0	529.7	567.0	1
1345	274.6	597.4	540.0	1	308.5	533.4	568.0	1
1346	278.9	601.2	540.0	1	315.3	539.3	569.0	1
1347	284.2	597.6	537.0	1	316.8	543.0	568.0	1
1348	289.5	595.1	538.0	1	324.9	539.5	565.0	1
1349	293.1	589.9	533.0	1	327.7	531.0	560.0	1
1350	296.7	593.6	531.0	2	302.8	548.1	558.0	1
1351	302.5	597.3	523.0	2	315.0	540.3	557.0	1
1352	309.3	592.1	523.0	2	322.2	543.6	548.0	1
1353	316.4	598.3	517.0	2	324.9	544.0	543.0	1
1354	324.4	610.1	518.0	2	318.3	549.9	543.0	1
1355	332.6	613.9	521.0	2	336.2	544.9	542.0	1
1356	336.8	606.8	515.0	2	346.3	553.0	545.0	1
1357	344.5	589.7	497.0	2	329.8	567.7	537.0	1
1358	347.4	599.8	504.0	2	349.1	576.8	547.0	1
1359	357.4	597.2	504.0	2	355.6	569.2	541.0	1
1360	361.3	598.2	502.0	2	366.5	571.3	540.0	1
1361	364.8	599.4	499.0	2	366.9	571.5	534.0	1
1362	368.1	592.7	495.0	2	369.1	569.1	531.0	1
1363	373.5	593.0	495.0	2	373.7	563.5	528.0	1
1364	379.4	593.0	494.0	2	382.9	561.6	524.0	1
1365	384.2	599.1	492.0	2	384.2	568.4	528.0	1
1366	393.4	603.3	497.0	2	394.1	567.8	524.0	1
1367	399.6	599.2	491.0	2	397.5	570.2	525.0	1
1368	401.4	598.7	494.0	2	401.0	570.9	525.0	1
1369	491.3	514.9	489.0	2	512.0	495.9	525.0	1
1370	492.9	532.9	492.0	2	509.4	500.4	517.0	1
1371	494.9	531.7	490.0	2	492.3	513.8	522.0	1
1372	497.2	531.3	494.0	2	494.5	508.8	518.0	1
1373	500.8	531.6	490.0	2	497.1	507.6	516.0	1
1374	500.0	531.4	490.0	2	497.4	512.4	519.0	1
1375	506.0	537.0	492.0	2	493.3	513.3	519.0	1
1376	503.4	531.3	492.0	2	511.3	495.1	512.0	1
1377	501.1	537.3	494.0	2	516.2	490.8	512.0	1
1378	504.6	537.1	495.0	2	513.1	501.9	525.0	1
1379	505.3	529.9	495.0	2	512.4	503.8	534.0	1
1380	509.8	531.0	499.0	2	516.2	499.9	533.0	1
1381	507.9	528.4	499.0	2	508.3	511.2	539.0	1
1382	506.6	521.4	498.0	2	506.8	520.2	542.0	1
1383	509.4	523.7	503.0	2	509.4	520.4	552.0	1
1384	511.4	535.5	512.0	2	506.9	511.5	555.0	1
