885	620.5	578.2	1290.0	1	639.0	522.2	1230.0	1
886	624.9	578.8	1288.0	1	641.4	524.6	1235.0	1
887	625.9	580.5	1283.0	1	647.4	529.3	1224.0	1
888	620.9	584.3	1285.0	1	647.6	528.1	1229.0	1
889	627.6	582.3	1283.0	1	647.4	542.8	1221.0	1
890	621.9	519.0	1309.0	2	657.6	552.0	1201.0	1
891	0	0	0.0	0	0	0	0.0	0
892	0	0	0.0	0	0	0	0.0	0
893	0	0	0.0	0	0	0	0.0	0
894	0	0	0.0	0	0	0	0.0	0
895	0	0	0.0	0	605.8	748.6	853.0	0
896	485.9	441.7	1170.0	0	584.2	487.9	1152.0	0
897	549.4	447.4	1154.0	1	573.8	486.1	1145.0	1
898	554.4	477.0	1134.0	1	573.6	495.1	1141.0	1
899	557.7	485.5	1130.0	1	572.8	504.6	1137.0	1
900	560.5	489.8	1122.0	1	573.8	512.4	1144.0	1
901	560.6	489.3	1122.0	1	571.1	511.9	1150.0	1
902	560.9	478.5	1119.0	1	570.2	516.0	1160.0	1
903	346.1	562.2	1126.0	1	356.4	559.0	1178.0	1
904	344.7	571.5	1128.0	1	345.0	576.2	1194.0	1
905	346.8	573.0	1134.0	1	352.8	579.8	1195.0	1
906	348.8	574.1	1134.0	1	356.0	584.2	1199.0	1
907	351.5	571.4	1135.0	1	358.4	583.8	1194.0	1
908	353.9	571.3	1127.0	1	363.9	580.6	1184.0	1
909	353.3	569.9	1118.0	1	369.8	580.3	1175.0	1
910	346.9	562.4	1108.0	1	365.0	586.5	1162.0	1
911	351.9	570.4	1101.0	1	368.3	589.1	1151.0	1
912	352.2	570.8	1091.0	1	371.4	587.1	1142.0	1
913	353.7	573.2	1088.0	1	367.5	584.7	1136.0	1
914	353.9	575.0	1085.0	2	374.7	579.3	1128.0	1
915	617.1	559.7	1094.0	2	666.1	556.5	1119.0	1
916	632.7	554.7	1083.0	1	668.9	559.1	1110.0	1
917	636.4	551.2	1073.0	1	666.4	567.6	1110.0	1
918	633.6	553.0	1067.0	1	670.0	557.4	1095.0	1
919	636.1	548.4	1056.0	1	676.4	556.6	1089.0	1
920	640.6	544.3	1058.0	1	676.4	563.7	1084.0	1
921	638.8	550.7	1050.0	1	680.0	561.3	1082.0	1
922	641.8	554.7	1047.0	2	688.2	559.0	1078.0	1
923	379.8	559.3	1043.0	2	409.5	572.5	1080.0	1
924	392.2	567.0	1048.0	1	424.2	568.4	1079.0	1
925	399.6	571.0	1052.0	1	427.9	566.4	1080.0	1
926	400.5	579.7	1060.0	2	420.1	578.2	1083.0	1
927	399.0	573.9	1065.0	2	423.4	582.3	1081.0	1
928	400.0	575.6	1068.0	2	417.0	584.9	1089.0	1
929	401.2	580.7	1071.0	2	423.3	582.4	1086.0	1
930	403.4	581.1	1071.0	2	427.6	584.8	1090.0	1
931	403.4	579.4	1070.0	2	425.1	584.7	1087.0	1
932	402.0	580.6	1062.0	2	437.7	584.2	1086.0	1
933	404.1	573.2	1056.0	2	437.2	595.4	1086.0	1
934	409.9	580.4	1050.0	2	435.7	600.4	1092.0	1
935	152.0	388.4	1005.0	2	227.2	410.0	1061.0	1
936	127.0	344.3	1025.0	1	180.4	312.2	1052.0	1
937	128.0	343.8	1019.0	1	185.0	313.6	1056.0	1
938	125.8	340.1	1025.0	1	180.5	319.0	1067.0	1
939	129.1	339.7	1034.0	1	178.7	321.3	1075.0	1
940	131.4	336.2	1040.0	1	183.3	324.4	1075.0	1
941	131.2	336.5	1041.0	1	186.1	325.0	1081.0	1
942	182.3	372.1	1054.0	2	238.7	359.4	1081.0	1
943	406.1	529.4	1080.0	2	429.4	543.6	1108.0	1
944	420.9	540.1	1083.0	1	441.4	557.0	1107.0	1
945	435.4	554.3	1086.0	1	444.0	560.5	1108.0	1
946	439.0	562.4	1094.0	1	450.3	564.0	1109.0	1
947	438.8	564.3	1098.0	1	453.4	567.4	1112.0	1
948	436.8	567.3	1115.0	1	456.9	575.1	1113.0	1
949	444.0	577.0	1121.0	1	463.1	570.8	1125.0	1
950	442.7	575.1	1132.0	1	463.3	572.3	1128.0	1
951	380.6	658.6	1148.0	2	395.1	641.3	1149.0	1
952	390.5	656.0	1164.0	1	407.1	631.8	1152.0	1
953	394.4	655.4	1170.0	1	413.3	624.5	1155.0	1
954	395.7	660.4	1185.0	1	404.8	632.6	1174.0	1
955	392.2	659.2	1209.0	1	419.8	631.8	1184.0	1
956	394.0	663.4	1215.0	1	419.0	638.6	1189.0	1
957	393.5	667.8	1239.0	1	411.3	644.0	1197.0	1
958	398.0	666.3	1239.0	1	412.6	635.6	1199.0	1
959	398.7	664.1	1251.0	1	413.3	639.9	1200.0	1
960	398.9	661.6	1250.0	1	413.7	639.3	1201.0	1
961	399.3	663.2	1257.0	1	416.1	638.8	1201.0	1
962	397.8	671.6	1268.0	1	416.3	641.8	1198.0	1
963	400.6	675.3	1267.0	1	417.8	644.1	1197.0	1
964	260.2	417.7	1199.0	2	311.7	426.7	1167.0	1
965	206.9	319.8	1200.0	1	271.0	289.7	1149.0	1
966	211.1	316.3	1190.0	1	269.4	290.8	1144.0	1
967	212.6	314.5	1182.0	1	268.2	290.8	1139.0	1
968	211.8	315.8	1183.0	1	265.6	293.2	1132.0	1
969	212.7	319.8	1178.0	1	272.5	288.3	1127.0	1
970	215.0	320.8	1174.0	1	268.6	295.0	1124.0	1
971	216.9	323.4	1164.0	1	277.4	298.4	1119.0	1
972	219.4	322.7	1155.0	1	276.0	293.3	1109.0	1
973	245.7	411.0	1016.0	2	274.1	336.5	1053.0	1
974	0	0	0.0	0	0	0	0.0	0
975	0	0	0.0	0	0	0	0.0	0
976	0	0	0.0	0	0	0	0.0	0
977	1108.0	1469.5	308.0	0	804.5	1045.7	541.0	0
978	0	0	0.0	0	721.2	735.5	967.0	0
979	620.8	555.2	1219.0	0	698.8	609.5	1116.0	1
980	658.8	639.3	1135.0	1	694.7	647.2	1106.0	1
981	663.8	641.3	1113.0	1	705.2	643.5	1106.0	1
982	667.1	643.4	1110.0	1	701.5	632.9	1095.0	1
983	669.3	644.2	1111.0	1	701.3	632.5	1099.0	1
984	668.4	647.5	1120.0	1	694.3	633.1	1107.0	1
985	563.4	665.0	1142.0	2	585.6	651.0	1134.0	1
986	482.6	658.1	1138.0	1	506.7	640.3	1146.0	1
987	487.5	667.1	1143.0	1	502.2	643.8	1156.0	1
988	488.4	672.4	1148.0	1	499.6	652.2	1169.0	1
989	490.3	671.0	1149.0	1	509.4	647.5	1168.0	1
990	490.8	672.1	1141.0	1	511.3	647.7	1158.0	1
991	491.7	671.4	1128.0	1	511.8	645.9	1149.0	1
992	499.2	665.9	1115.0	1	512.4	642.4	1141.0	1
993	498.6	668.6	1105.0	1	512.4	638.5	1133.0	1
994	498.5	669.4	1105.0	1	505.0	645.4	1119.0	1
995	497.1	671.0	1099.0	1	507.9	649.5	1109.0	1
996	528.5	644.0	1092.0	2	580.5	623.6	1106.0	1
997	625.6	582.9	1092.0	1	648.5	579.4	1097.0	1
998	632.2	587.2	1085.0	1	648.1	587.6	1093.0	1
999	631.7	584.6	1072.0	1	656.5	589.7	1082.0	1
1000	635.6	584.3	1055.0	1	654.5	583.1	1075.0	1
1001	643.6	583.0	1043.0	1	661.4	582.7	1067.0	1
1002	646.1	579.0	1026.0	1	658.2	581.9	1047.0	1
1003	651.0	575.9	1009.0	1	675.2	578.7	1028.0	1
1004	475.0	572.7	984.0	2	520.8	595.8	1029.0	1
1005	480.9	583.7	972.0	1	524.8	593.5	1021.0	1
1006	484.6	582.1	954.0	1	514.3	580.6	1003.0	1
1007	485.3	587.4	941.0	1	513.1	586.2	990.0	1
1008	488.7	591.3	939.0	1	518.1	590.4	994.0	1
1009	492.5	589.7	926.0	1	512.5	603.9	984.0	1
1010	495.5	587.4	921.0	1	520.6	600.0	983.0	1
1011	497.8	584.7	917.0	1	525.7	597.9	982.0	1
1012	525.5	583.4	911.0	2	573.4	606.3	980.0	1
1013	780.0	554.5	915.0	1	784.6	616.6	971.0	1
1014	782.1	559.2	917.0	1	789.6	618.3	967.0	1
1015	777.0	563.6	923.0	1	784.6	623.5	973.0	1
1016	784.3	558.7	923.0	1	781.9	625.0	979.0	1
1017	783.2	558.5	922.0	1	786.6	628.7	983.0	1
1018	785.8	561.6	925.0	1	788.4	629.1	984.0	1
1019	794.0	562.8	927.0	2	790.8	632.6	982.0	1
1020	408.2	595.9	919.0	1	459.2	609.1	992.0	1
1021	407.5	594.0	916.0	1	443.4	609.8	989.0	1
1022	405.2	601.0	925.0	1	450.9	598.3	989.0	1
1023	404.0	600.4	926.0	1	438.2	607.0	992.0	1
1024	402.8	605.9	928.0	1	437.9	606.9	990.0	1
1025	406.5	603.9	929.0	1	436.4	609.1	991.0	1
1026	406.0	605.7	924.0	1	452.3	605.5	996.0	1
1027	403.6	613.3	934.0	1	452.6	609.2	994.0	1
1028	405.1	616.1	935.0	1	449.0	610.3	999.0	1
1029	409.4	620.1	941.0	1	452.6	613.5	999.0	1
1030	420.3	624.8	941.0	2	450.7	635.9	1013.0	1
1031	537.6	618.9	966.0	1	570.3	625.6	1003.0	1
1032	544.8	625.0	971.0	1	576.3	622.5	1018.0	1
1033	547.0	627.0	967.0	1	568.9	633.5	1018.0	1
1034	551.0	622.7	958.0	1	570.9	631.3	1022.0	1
1035	554.6	615.5	954.0	1	580.8	632.9	1015.0	1
1036	556.7	618.8	948.0	1	584.3	630.4	1013.0	1
1037	560.1	617.3	942.0	1	589.9	626.1	1009.0	1
1038	561.1	615.4	938.0	1	578.5	625.2	1003.0	1
1039	564.0	618.0	925.0	1	580.3	620.5	998.0	1
1040	564.3	617.7	925.0	1	586.0	618.6	990.0	1
1041	716.9	603.1	939.0	2	758.0	622.1	991.0	1
1042	800.6	558.7	929.0	1	812.3	632.4	988.0	1
1043	809.5	555.4	929.0	1	813.7	633.6	986.0	1
1044	806.7	558.3	933.0	1	816.2	631.6	981.0	1
1045	820.7	575.8	946.0	1	812.0	629.5	992.0	1
1046	820.0	581.0	957.0	1	810.1	629.4	993.0	1
1047	780.1	579.7	951.0	2	786.0	635.1	993.0	1
1048	487.6	602.2	935.0	2	519.9	627.6	999.0	1
1049	480.6	610.9	938.0	1	510.2	629.0	999.0	1
1050	474.3	618.2	952.0	1	514.3	633.1	1006.0	1
1051	475.9	614.6	949.0	1	508.7	637.1	1011.0	1
1052	474.4	614.3	940.0	1	509.9	637.2	1012.0	1
1053	478.4	611.6	929.0	1	513.2	632.1	1002.0	1
1054	477.9	611.9	921.0	1	522.3	623.7	993.0	1
1055	481.9	609.1	904.0	2	507.5	627.7	985.0	1
1056	607.7	642.2	927.0	2	637.8	649.8	994.0	1
1057	607.7	632.6	904.0	1	628.7	662.3	981.0	1
1058	610.1	623.3	900.0	1	634.8	661.3	973.0	1
1059	609.2	630.1	894.0	1	643.6	664.8	965.0	1
1060	613.3	628.6	890.0	1	646.5	665.8	970.0	1
1061	613.6	632.4	890.0	1	645.0	666.5	974.0	1
1062	613.9	629.6	886.0	1	645.1	666.8	972.0	1
1063	611.1	625.8	885.0	1	643.1	666.9	968.0	1
1064	616.6	629.2	886.0	1	646.6	667.6	971.0	1
1065	615.7	631.2	888.0	2	649.8	668.7	966.0	1
1066	806.5	575.3	910.0	1	819.8	646.8	964.0	1
1067	814.7	578.9	914.0	1	811.8	652.3	972.0	1
1068	817.4	582.4	918.0	1	812.1	653.7	981.0	1
1069	810.2	582.6	922.0	1	814.3	647.5	993.0	1
1070	807.7	584.9	934.0	1	806.2	654.6	993.0	1
1071	805.1	581.5	942.0	1	815.2	650.4	1007.0	1
1072	671.5	621.4	947.0	2	687.5	665.4	1024.0	1
1073	541.4	630.8	949.0	1	584.1	654.5	1027.0	1
1074	542.8	636.7	959.0	1	580.3	656.3	1036.0	1
1075	541.5	641.1	971.0	1	578.3	655.4	1049.0	1
1076	542.2	646.6	986.0	1	576.3	652.3	1057.0	1
1077	541.0	653.8	998.0	2	569.1	666.9	1071.0	1
1078	819.2	569.4	1020.0	2	870.2	627.4	1072.0	1
1079	855.6	575.8	1023.0	1	872.1	642.1	1088.0	1
1080	857.3	574.8	1027.0	1	866.6	644.6	1093.0	1
1081	853.5	576.1	1014.0	1	861.8	652.8	1090.0	1
1082	857.3	577.1	1010.0	1	862.7	653.7	1082.0	1
1083	863.8	575.3	1004.0	1	866.0	657.3	1080.0	1
1084	867.7	577.9	1000.0	1	869.2	651.5	1075.0	1
1085	859.6	580.5	995.0	2	866.1	649.8	1069.0	1
1086	508.9	680.2	984.0	2	546.9	690.1	1069.0	1
1087	523.2	681.5	992.0	1	551.4	694.4	1074.0	1
1088	526.8	686.2	991.0	1	551.6	698.4	1084.0	1
1089	532.7	690.1	989.0	1	566.1	692.1	1078.0	1
1090	537.6	696.2	982.0	1	564.8	692.4	1075.0	1
1091	536.1	698.4	984.0	1	553.8	700.1	1079.0	1
1092	531.8	702.4	982.0	1	555.0	696.8	1069.0	1
1093	526.6	693.8	979.0	1	557.2	693.5	1054.0	1
1094	523.1	694.2	970.0	1	557.2	691.1	1045.0	1
1095	705.7	658.6	966.0	2	755.9	660.3	1037.0	1
1096	778.9	590.6	956.0	1	790.9	645.5	1026.0	1
1097	785.5	584.5	960.0	1	796.7	640.9	1020.0	1
1098	792.8	587.2	953.0	1	788.6	641.4	1023.0	1
1099	790.4	586.1	944.0	1	793.4	636.6	1019.0	1
1100	790.0	580.9	939.0	1	787.8	636.1	1021.0	1
1101	795.7	573.7	925.0	1	794.4	634.3	1006.0	1
1102	792.9	569.2	922.0	1	794.6	635.3	1003.0	1
1103	788.2	560.4	913.0	1	798.6	633.9	999.0	1
1104	791.1	555.2	906.0	1	802.1	631.9	993.0	1
1105	792.9	557.4	910.0	2	793.5	642.0	996.0	1
1106	631.4	684.0	909.0	1	679.4	707.4	992.0	1
1107	626.4	696.4	911.0	1	666.2	719.6	992.0	1
1108	626.7	696.3	912.0	1	667.3	717.4	996.0	1
1109	624.4	700.1	917.0	1	665.4	718.3	999.0	1
1110	628.1	703.4	910.0	1	669.4	723.7	991.0	1
1111	626.8	701.9	909.0	1	669.8	719.2	993.0	1
1112	636.0	697.3	908.0	1	669.5	721.9	995.0	1
1113	627.2	703.9	914.0	1	659.6	729.3	995.0	1
1114	632.1	708.9	916.0	1	671.9	731.6	991.0	1
1115	634.6	708.9	920.0	2	678.5	722.8	991.0	1
1116	874.3	510.9	915.0	2	888.4	588.9	985.0	1
1117	871.8	520.8	921.0	1	873.6	580.4	990.0	1
1118	867.3	521.4	921.0	1	866.6	578.5	989.0	1
1119	873.5	517.3	921.0	1	861.4	573.3	1001.0	1
1120	877.9	520.4	922.0	1	859.2	572.3	997.0	1
1121	876.0	524.6	927.0	1	856.1	572.1	1005.0	1
1122	870.4	523.2	923.0	1	859.4	569.9	1008.0	1
1123	880.5	517.9	919.0	1	859.6	574.6	1010.0	1
1124	586.5	475.4	914.0	2	655.0	488.9	994.0	1
1125	507.6	445.2	914.0	1	548.2	449.8	989.0	1
1126	515.5	448.2	909.0	1	545.9	452.2	996.0	1
1127	515.0	440.9	920.0	1	537.3	447.0	1004.0	1
1128	512.4	441.4	927.0	1	538.4	444.0	1008.0	1
1129	520.5	434.8	941.0	1	537.9	443.5	1019.0	1
1130	512.4	437.3	953.0	1	535.4	445.1	1028.0	1
1131	524.3	438.1	965.0	1	542.4	448.9	1042.0	1
1132	520.9	438.8	979.0	1	543.6	449.1	1063.0	1
1133	519.9	437.1	992.0	1	540.1	452.0	1083.0	1
1134	518.9	438.1	1006.0	1	537.9	451.2	1098.0	1
1135	522.2	440.3	1028.0	1	532.0	449.2	1111.0	1
1136	524.6	439.6	1037.0	1	528.3	456.1	1125.0	1
1137	524.8	443.9	1055.0	1	538.8	465.3	1131.0	1
1138	528.1	447.4	1065.0	1	540.4	471.8	1140.0	1
1139	527.2	442.4	1073.0	1	536.7	472.8	1138.0	1
1140	528.3	444.0	1078.0	1	535.2	474.5	1142.0	1
1141	528.8	445.3	1080.0	1	536.8	471.3	1138.0	1
1142	527.2	441.6	1073.0	1	537.9	470.8	1138.0	1
1143	531.1	445.5	1073.0	1	537.6	468.6	1138.0	1
1144	528.4	445.5	1073.0	1	537.6	465.7	1142.0	1
1145	533.6	446.6	1073.0	1	538.3	461.0	1134.0	1
1146	531.5	443.3	1066.0	1	541.4	459.6	1136.0	1
1147	533.3	445.2	1076.0	1	538.9	464.3	1144.0	1
1148	529.8	446.0	1079.0	1	542.1	462.2	1141.0	1
1149	531.2	444.9	1091.0	1	539.2	461.0	1150.0	1
1150	531.1	447.0	1099.0	1	535.6	464.7	1158.0	1
1151	531.3	442.5	1110.0	1	535.2	459.0	1169.0	1
1152	534.0	445.6	1128.0	1	534.9	459.1	1179.0	1
1153	535.4	444.2	1142.0	1	533.5	459.3	1189.0	1
1154	536.4	448.7	1153.0	1	531.9	463.1	1206.0	1
1155	579.2	269.5	1157.0	2	600.7	242.9	1205.0	1
1156	580.5	263.2	1170.0	1	592.1	238.7	1224.0	1
1157	584.1	272.9	1186.0	1	590.5	237.9	1236.0	1
1158	583.5	268.6	1204.0	1	586.4	238.4	1257.0	1
1159	582.2	267.2	1211.0	1	590.4	238.0	1271.0	1
1160	578.1	263.8	1220.0	1	586.8	236.2	1274.0	1
1161	583.4	260.6	1216.0	1	587.6	237.8	1266.0	1
1162	578.1	256.8	1208.0	1	590.7	232.4	1252.0	1
1163	576.3	259.5	1203.0	1	589.5	229.5	1257.0	1
1164	574.8	262.0	1187.0	1	587.5	230.8	1251.0	1
1165	577.1	258.9	1177.0	1	587.5	230.4	1248.0	1
1166	574.2	262.6	1179.0	1	582.1	227.8	1254.0	1
1167	571.0	256.1	1180.0	1	589.2	224.7	1254.0	1
1168	571.7	254.0	1190.0	1	586.7	223.9	1261.0	1
1169	574.8	257.9	1198.0	1	583.1	224.6	1268.0	1
1170	569.0	251.6	1204.0	1	586.3	221.3	1279.0	1
1171	572.3	248.2	1215.0	1	586.2	222.4	1286.0	1
1172	571.0	256.5	1227.0	2	585.0	228.6	1299.0	1
1173	764.8	587.6	1279.0	2	752.4	552.9	1332.0	1
1174	754.4	584.3	1285.0	1	754.3	559.2	1337.0	1
1175	760.8	583.3	1279.0	1	757.6	553.3	1340.0	1
1176	762.5	585.4	1282.0	1	757.2	551.0	1342.0	1
1177	761.1	583.7	1280.0	1	753.4	555.1	1348.0	1
1178	762.0	585.8	1284.0	1	746.9	558.5	1347.0	1
1179	763.8	585.5	1277.0	1	747.8	558.7	1342.0	1
1180	762.6	583.4	1274.0	1	749.9	554.5	1337.0	1
1181	758.3	588.3	1277.0	1	747.2	552.2	1336.0	1
1182	761.3	588.5	1279.0	1	749.3	550.3	1327.0	1
1183	759.8	580.2	1271.0	1	751.6	545.0	1318.0	1
1184	759.4	582.4	1278.0	1	748.5	550.8	1321.0	1
1185	759.6	579.5	1272.0	1	751.5	544.1	1316.0	1
1186	757.0	583.8	1275.0	1	747.6	548.0	1311.0	1
1187	760.2	577.4	1270.0	1	751.7	537.9	1302.0	1
1188	763.1	572.2	1254.0	1	751.8	539.9	1295.0	1
1189	760.5	576.9	1256.0	1	756.0	531.4	1288.0	1
1190	766.9	571.1	1236.0	1	756.4	530.4	1269.0	1
1191	560.3	275.2	1172.0	2	623.1	262.2	1232.0	1
1192	558.3	258.1	1184.0	1	579.4	202.4	1223.0	1
1193	556.5	257.7	1171.0	1	568.0	210.5	1218.0	1
1194	556.6	250.6	1165.0	1	570.1	209.6	1208.0	1
1195	551.8	251.0	1163.0	1	565.9	210.5	1204.0	1
1196	555.5	247.7	1158.0	1	564.9	210.0	1196.0	1
1197	551.7	245.8	1160.0	1	567.1	205.5	1192.0	1
1198	553.3	242.1	1156.0	1	565.0	203.6	1185.0	1
1199	553.9	245.0	1157.0	1	566.4	198.0	1181.0	1
1200	549.1	239.8	1162.0	1	561.6	200.0	1171.0	1
1201	546.8	237.5	1164.0	1	563.0	199.7	1170.0	1
1202	548.5	233.1	1167.0	1	560.6	201.1	1175.0	1
1203	550.8	235.1	1169.0	1	563.9	201.3	1178.0	1
1204	549.3	231.5	1176.0	1	561.9	198.0	1179.0	1
1205	549.2	235.6	1182.0	1	562.9	199.4	1192.0	1
1206	550.6	239.5	1187.0	1	561.3	203.7	1192.0	1
1207	635.3	374.1	1205.0	2	664.6	370.1	1218.0	1
1208	806.0	720.1	1241.0	2	867.6	681.6	1218.0	1
1209	809.2	730.8	1247.0	1	876.2	693.2	1218.0	1
1210	812.9	730.3	1254.0	1	886.0	691.0	1223.0	1
1211	815.8	731.6	1254.0	1	892.6	688.6	1215.0	1
1212	816.0	729.0	1264.0	1	891.0	701.2	1217.0	1
1213	818.6	728.9	1262.0	1	894.9	697.3	1226.0	1
1214	819.6	729.0	1268.0	1	891.5	701.1	1227.0	1
1215	822.6	728.5	1269.0	1	891.9	702.9	1230.0	1
1216	823.7	728.9	1269.0	1	895.6	701.2	1230.0	1
1217	831.6	726.4	1270.0	1	901.9	698.3	1228.0	1
1218	833.6	725.9	1263.0	1	905.4	695.9	1227.0	1
1219	837.0	724.6	1255.0	1	908.5	696.0	1223.0	1
1220	838.5	726.1	1254.0	2	904.1	699.0	1230.0	1
1221	506.1	738.4	1249.0	2	538.1	722.8	1265.0	1
1222	411.7	723.7	1245.0	1	444.2	694.3	1257.0	1
1223	424.9	722.9	1219.0	1	444.2	702.3	1268.0	1
1224	420.6	728.6	1210.0	1	447.6	702.4	1261.0	1
1225	421.2	727.4	1203.0	1	450.9	701.9	1258.0	1
1226	422.2	729.6	1198.0	1	449.7	702.9	1257.0	1
1227	422.6	729.4	1187.0	1	448.9	706.0	1258.0	1
1228	424.0	731.2	1186.0	1	452.3	705.3	1244.0	1
1229	425.2	728.1	1173.0	1	449.2	707.0	1236.0	1
1230	425.8	728.2	1171.0	1	452.0	707.5	1225.0	1
1231	425.3	737.0	1177.0	1	450.1	703.8	1224.0	1
1232	428.8	741.0	1175.0	1	444.3	699.0	1215.0	1
1233	426.9	740.6	1184.0	1	444.4	701.5	1215.0	1
1234	427.7	745.0	1198.0	1	449.6	702.9	1211.0	1
1235	427.7	747.7	1210.0	1	450.9	705.6	1214.0	1
1236	426.8	752.6	1222.0	1	450.8	708.0	1227.0	1
1237	430.1	751.7	1228.0	1	452.5	710.8	1241.0	1
1238	432.3	751.3	1255.0	1	452.1	713.9	1250.0	1
1239	433.8	750.0	1274.0	1	452.4	716.6	1256.0	1
1240	431.6	748.7	1288.0	1	452.3	717.6	1273.0	1
1241	430.9	749.9	1300.0	1	452.1	716.5	1284.0	1
1242	433.0	750.1	1322.0	1	454.6	719.5	1299.0	1
1243	435.3	751.1	1334.0	1	456.0	723.0	1313.0	1
1244	436.1	748.8	1353.0	1	456.4	723.4	1331.0	1
1245	438.0	748.2	1363.0	1	456.8	722.2	1352.0	1
1246	437.7	747.9	1382.0	1	458.6	722.2	1366.0	1
1247	436.0	746.3	1397.0	1	459.9	722.3	1379.0	1
1248	436.2	749.6	1405.0	2	459.8	722.0	1392.0	1
1249	353.1	800.1	1416.0	1	394.2	761.5	1416.0	1
1250	347.8	803.7	1430.0	1	391.2	766.7	1423.0	1
1251	346.5	802.6	1430.0	1	398.3	769.1	1433.0	1
1252	352.8	800.0	1434.0	1	400.1	769.5	1441.0	1
1253	356.3	798.3	1429.0	1	402.7	770.4	1443.0	1
1254	358.1	791.9	1422.0	1	399.9	770.8	1451.0	1
1255	359.5	788.5	1421.0	1	400.1	770.0	1452.0	1
1256	357.2	788.4	1425.0	1	398.1	761.7	1448.0	1
1257	361.2	787.1	1428.0	1	394.9	760.1	1438.0	1
1258	364.1	785.1	1432.0	1	395.2	753.8	1427.0	1
1259	359.6	787.1	1434.0	1	402.7	754.3	1415.0	1
1260	366.0	782.3	1445.0	1	402.8	751.4	1414.0	1
1261	369.7	777.4	1434.0	1	404.3	755.7	1426.0	1
1262	370.7	774.6	1443.0	1	408.8	753.9	1419.0	1
1263	372.0	769.9	1447.0	1	410.5	753.7	1420.0	1
1264	370.2	768.2	1448.0	1	409.2	753.3	1423.0	1
1265	404.8	768.4	1459.0	2	444.1	757.1	1423.0	1
1266	504.0	777.2	1480.0	1	530.4	763.1	1423.0	1
1267	510.6	772.6	1490.0	1	533.9	758.8	1433.0	1
1268	518.7	766.2	1496.0	1	534.0	753.5	1436.0	1
1269	525.9	760.4	1494.0	1	536.2	749.7	1439.0	1
1270	534.3	756.3	1493.0	1	533.7	747.6	1449.0	1
1271	537.3	748.9	1501.0	1	540.4	747.7	1461.0	1
1272	540.3	744.7	1512.0	1	546.0	749.4	1466.0	1
1273	546.0	739.4	1510.0	1	551.1	748.8	1466.0	1
1274	550.0	740.1	1515.0	1	557.1	745.3	1467.0	1
1275	552.8	744.5	1519.0	1	556.2	743.1	1470.0	1
1276	555.5	747.4	1527.0	1	559.1	740.7	1472.0	1
1277	556.0	747.2	1522.0	1	562.2	739.2	1465.0	1
1278	550.2	748.8	1525.0	1	560.7	737.4	1473.0	1
1279	553.7	750.0	1525.0	1	559.4	734.6	1473.0	1
1280	556.3	747.5	1525.0	1	561.3	731.4	1471.0	1
1281	556.0	745.3	1520.0	1	564.1	731.5	1469.0	1
1282	557.2	743.1	1515.0	1	569.1	730.9	1462.0	1
1283	558.9	741.3	1508.0	1	568.1	732.2	1456.0	1
1284	558.8	738.7	1507.0	1	567.1	730.7	1446.0	1
1285	559.5	739.4	1500.0	1	568.6	729.5	1441.0	1
1286	561.7	738.5	1493.0	1	566.8	729.2	1431.0	1
1287	565.1	737.8	1488.0	1	568.8	729.4	1427.0	1
1288	562.2	735.5	1491.0	1	574.3	724.9	1418.0	1
1289	563.0	732.8	1495.0	1	574.4	721.8	1422.0	1
1290	564.2	731.2	1497.0	1	574.4	719.5	1418.0	1
1291	567.6	728.7	1510.0	1	579.2	715.2	1418.0	1
1292	569.8	724.8	1510.0	1	580.0	712.2	1427.0	1
1293	569.3	723.4	1508.0	1	584.1	710.0	1430.0	1
1294	572.5	720.8	1514.0	1	590.3	715.8	1443.0	1
1295	577.7	713.9	1514.0	1	596.0	718.1	1443.0	1
1296	579.1	709.1	1521.0	1	592.8	713.8	1446.0	1
1297	577.9	708.5	1525.0	1	593.1	709.5	1460.0	1
1298	579.7	709.8	1526.0	1	592.4	707.8	1463.0	1
1299	577.7	713.5	1533.0	1	593.5	705.7	1467.0	1
1300	579.3	711.3	1531.0	1	592.5	702.3	1464.0	1
1301	579.7	716.0	1527.0	1	593.5	699.5	1459.0	1
1302	580.3	712.8	1527.0	1	599.0	702.4	1454.0	1
1303	585.0	711.2	1517.0	1	602.1	698.5	1452.0	1
1304	586.0	707.1	1510.0	1	601.4	700.1	1446.0	1
1305	588.1	702.7	1506.0	1	606.0	699.2	1445.0	1
1306	589.1	701.4	1500.0	1	602.7	696.7	1444.0	1
1307	590.3	698.3	1496.0	1	603.2	693.9	1442.0	1
1308	587.4	698.1	1495.0	1	605.8	691.1	1437.0	1
1309	592.1	691.2	1490.0	1	608.7	690.6	1438.0	1
1310	592.4	688.0	1493.0	1	613.2	688.6	1431.0	1
1311	589.2	688.8	1504.0	1	608.2	690.3	1426.0	1
1312	589.9	687.6	1502.0	1	610.1	689.0	1425.0	1
1313	588.5	686.7	1503.0	1	610.7	685.8	1425.0	1
1314	588.2	685.1	1502.0	1	614.8	684.9	1429.0	1
1315	588.5	684.2	1498.0	1	618.4	680.5	1428.0	1
1316	590.4	686.7	1490.0	1	622.4	682.3	1431.0	1
1317	609.8	670.8	1495.0	2	596.1	685.7	1425.0	1
1318	0	0	0.0	0	1053.8	1146.6	238.0	1
1319	0	0	0.0	0	0	0	0.0	0
1320	0	0	0.0	0	0	0	0.0	0
1321	0	0	0.0	0	0	0	0.0	0
