922	411.3	573.5	1394.0	1	405.1	550.2	1216.0	1
923	409.1	577.9	1409.0	1	401.3	551.6	1233.0	1
924	411.1	577.4	1416.0	1	402.9	553.2	1239.0	1
925	408.8	578.4	1433.0	1	405.8	557.2	1250.0	1
926	409.5	573.8	1445.0	1	407.6	556.5	1266.0	1
927	407.0	574.9	1459.0	1	408.6	562.1	1277.0	1
928	403.8	571.7	1468.0	1	411.6	565.1	1281.0	1
929	394.2	570.4	1471.0	1	416.5	567.7	1286.0	1
930	400.2	572.6	1471.0	1	415.3	573.1	1301.0	1
931	397.0	571.4	1473.0	1	410.1	574.2	1303.0	1
932	398.6	569.1	1465.0	1	411.4	575.9	1301.0	1
933	403.2	573.8	1460.0	1	415.7	575.3	1296.0	1
934	407.1	579.0	1464.0	1	417.0	578.4	1289.0	1
935	410.8	584.9	1457.0	1	421.7	579.5	1282.0	1
936	409.5	582.5	1443.0	1	422.5	576.3	1275.0	1
937	406.1	578.7	1448.0	1	420.8	579.3	1275.0	1
938	404.4	578.6	1427.0	1	422.9	579.4	1265.0	1
939	405.5	575.9	1422.0	1	421.5	579.0	1259.0	1
940	409.7	586.3	1417.0	1	421.2	578.6	1262.0	1
941	414.0	584.5	1421.0	1	423.1	579.5	1252.0	1
942	411.9	585.5	1413.0	1	422.3	583.4	1252.0	1
943	414.5	587.6	1414.0	1	423.2	584.5	1253.0	1
944	412.7	587.2	1417.0	1	423.7	585.1	1259.0	1
945	412.7	591.8	1427.0	1	427.9	584.4	1261.0	1
946	411.5	591.9	1437.0	1	433.8	583.6	1255.0	1
947	416.5	593.1	1442.0	1	429.9	584.6	1265.0	1
948	416.9	596.2	1453.0	1	431.0	582.5	1277.0	1
949	415.7	600.8	1458.0	1	429.9	584.8	1286.0	1
950	431.3	609.0	1460.0	2	436.4	593.7	1292.0	1
951	0	0	0.0	0	0	0	0.0	0
952	0	0	0.0	0	0	0	0.0	0
953	0	0	0.0	0	0	0	0.0	0
954	0	0	0.0	0	0	0	0.0	0
955	0	0	0.0	0	0	0	0.0	0
956	0	0	0.0	0	0	0	0.0	0
957	786.9	1235.3	889.0	0	667.3	1009.4	948.0	0
958	631.9	894.2	1214.0	0	652.9	747.4	1176.0	0
959	568.2	674.6	1417.0	0	655.2	615.3	1304.0	1
960	0	0	0.0	0	649.6	549.4	1357.0	1
961	0	0	0.0	0	638.5	556.3	1355.0	1
962	671.2	536.4	1527.0	0	634.4	588.6	1356.0	1
963	663.1	579.6	1510.0	1	639.0	590.6	1371.0	1
964	659.3	612.2	1525.0	1	641.6	598.4	1387.0	1
965	666.1	611.3	1539.0	1	643.0	602.2	1402.0	1
966	668.8	619.8	1546.0	1	638.3	589.2	1409.0	1
967	667.4	623.2	1543.0	1	643.8	590.4	1415.0	1
968	675.1	626.8	1536.0	1	644.4	590.8	1400.0	1
969	676.1	628.7	1528.0	1	648.4	593.1	1385.0	1
970	674.2	629.1	1501.0	1	650.0	597.6	1368.0	1
971	676.9	630.0	1474.0	1	660.6	598.5	1340.0	1
972	679.7	625.4	1440.0	1	661.1	601.9	1314.0	1
973	672.8	628.6	1413.0	1	662.6	606.3	1290.0	1
974	684.2	619.9	1386.0	1	665.9	610.7	1264.0	1
975	678.1	622.2	1366.0	1	663.7	615.8	1249.0	1
976	679.9	630.0	1354.0	1	665.0	617.8	1233.0	1
977	685.1	634.2	1333.0	1	664.2	622.5	1219.0	1
978	686.3	638.3	1323.0	1	665.2	621.7	1215.0	1
979	689.8	641.2	1316.0	1	664.0	621.1	1207.0	1
980	692.6	644.7	1311.0	1	668.8	618.8	1205.0	1
981	701.4	650.7	1313.0	1	662.3	618.3	1203.0	1
982	699.1	649.5	1311.0	1	666.5	610.4	1205.0	1
983	703.9	645.7	1310.0	1	666.7	609.4	1209.0	1
984	704.8	649.4	1318.0	1	670.1	612.4	1222.0	1
985	699.8	649.4	1325.0	1	671.0	612.3	1238.0	1
986	696.9	647.3	1339.0	1	674.7	607.3	1253.0	1
987	697.4	644.5	1354.0	1	677.7	607.3	1270.0	1
988	704.3	640.9	1370.0	1	681.9	607.0	1280.0	1
989	695.5	633.4	1383.0	1	675.2	614.4	1298.0	1
990	696.0	634.1	1397.0	1	674.4	615.7	1316.0	1
991	696.0	635.4	1407.0	1	684.6	613.7	1324.0	1
992	693.1	636.8	1418.0	1	682.4	613.4	1341.0	1
993	698.7	636.5	1433.0	1	681.5	613.9	1364.0	1
994	689.5	640.6	1452.0	1	682.3	607.4	1372.0	1
995	697.7	644.1	1463.0	1	686.5	606.0	1385.0	1
996	696.0	643.7	1487.0	1	684.3	608.8	1407.0	1
997	691.7	645.1	1502.0	1	685.8	608.0	1425.0	1
998	692.9	645.7	1522.0	1	683.3	608.8	1446.0	1
999	689.0	640.7	1551.0	1	685.5	608.4	1480.0	1
1000	693.6	640.3	1576.0	1	687.1	609.7	1500.0	1
1001	689.1	642.2	1601.0	1	686.4	609.0	1520.0	1
1002	685.6	643.2	1619.0	1	683.1	622.3	1546.0	1
1003	555.9	763.8	1557.0	2	709.8	821.6	1370.0	1
1004	0	0	0.0	0	0	0	0.0	0
1005	0	0	0.0	0	0	0	0.0	0
1006	0	0	0.0	0	0	0	0.0	0
1007	0	0	0.0	0	154.4	1231.6	886.0	0
1008	414.9	920.6	1349.0	0	452.4	686.1	1436.0	0
1009	0	0	0.0	0	465.2	502.3	1637.0	1
1010	265.1	381.9	1890.0	0	457.5	521.7	1626.0	1
1011	451.9	566.6	1719.0	1	454.0	523.5	1643.0	1
1012	448.5	571.8	1744.0	1	450.8	528.4	1655.0	1
1013	456.8	564.1	1759.0	1	449.3	525.9	1663.0	1
1014	452.1	563.1	1771.0	1	452.6	521.9	1678.0	1
1015	455.6	571.8	1776.0	1	444.3	522.6	1685.0	1
1016	439.9	561.8	1787.0	1	449.9	520.9	1678.0	1
1017	438.6	557.8	1784.0	1	451.4	518.9	1670.0	1
1018	436.7	553.5	1770.0	1	451.6	518.6	1657.0	1
1019	436.7	560.5	1757.0	1	459.2	518.7	1636.0	1
1020	432.5	563.2	1735.0	1	459.7	518.5	1603.0	1
1021	431.8	560.7	1714.0	1	459.3	521.4	1582.0	1
1022	436.2	570.3	1687.0	1	460.0	524.1	1554.0	1
1023	435.6	570.0	1679.0	1	458.0	521.3	1539.0	1
1024	437.2	571.0	1655.0	1	454.9	527.3	1523.0	1
1025	436.5	576.6	1646.0	1	454.3	528.6	1513.0	1
1026	441.7	578.4	1633.0	1	453.8	527.1	1507.0	1
1027	444.0	579.8	1641.0	1	456.5	528.2	1512.0	1
1028	451.2	584.4	1637.0	1	459.8	526.9	1518.0	1
1029	446.4	585.3	1637.0	1	459.2	530.1	1516.0	1
1030	448.5	582.4	1650.0	1	463.6	529.0	1528.0	1
1031	449.2	587.7	1661.0	1	461.8	533.1	1539.0	1
1032	451.5	587.1	1669.0	1	461.3	536.7	1545.0	1
1033	450.3	593.1	1674.0	1	462.7	538.3	1558.0	1
1034	449.7	597.2	1694.0	1	464.9	538.7	1573.0	1
1035	451.3	595.1	1709.0	1	463.3	539.4	1582.0	1
1036	448.2	593.7	1719.0	1	464.9	534.3	1595.0	1
1037	449.0	596.5	1735.0	1	464.5	537.6	1607.0	1
1038	451.9	596.8	1744.0	1	465.5	537.5	1618.0	1
1039	452.4	599.3	1764.0	1	463.1	534.0	1626.0	1
1040	451.3	597.6	1783.0	1	464.5	535.7	1635.0	1
1041	450.3	596.9	1786.0	1	462.4	532.6	1643.0	1
1042	451.5	600.6	1799.0	1	458.7	536.2	1666.0	1
1043	449.1	601.3	1814.0	1	459.3	539.9	1678.0	1
1044	450.5	601.5	1820.0	1	458.8	539.9	1688.0	1
1045	451.9	610.2	1824.0	1	465.2	543.8	1690.0	1
1046	266.2	465.4	2000.0	2	461.2	553.5	1708.0	1
1047	0	0	0.0	0	0	0	0.0	0
1048	0	0	0.0	0	0	0	0.0	0
1049	0	0	0.0	0	0	0	0.0	0
1050	0	0	0.0	0	0	0	0.0	0
1051	0	0	0.0	0	610.3	1618.9	373.0	0
1052	917.7	1392.6	1100.0	0	685.7	1058.3	1366.0	0
1053	662.4	995.4	1586.0	0	641.9	763.1	1653.0	0
1054	558.5	763.2	1859.0	0	641.6	648.5	1768.0	1
1055	456.8	601.5	2022.0	1	633.8	613.7	1819.0	1
1056	456.5	523.8	2080.0	1	626.1	626.9	1805.0	1
1057	484.5	533.2	2014.0	2	628.1	635.3	1810.0	1
1058	644.2	651.1	1918.0	1	626.7	639.6	1818.0	1
1059	637.2	679.5	1928.0	1	627.1	642.7	1821.0	1
1060	635.6	690.8	1936.0	1	630.1	647.8	1829.0	1
1061	638.3	695.2	1940.0	1	629.4	650.0	1834.0	1
1062	635.9	691.3	1938.0	1	629.6	646.4	1824.0	1
1063	634.7	695.1	1923.0	1	632.8	644.4	1824.0	1
1064	633.9	694.1	1908.0	1	630.4	640.2	1814.0	1
1065	633.5	691.3	1886.0	1	630.8	641.5	1798.0	1
1066	633.5	692.7	1860.0	1	632.5	639.2	1773.0	1
1067	633.5	699.0	1836.0	1	632.1	635.2	1752.0	1
1068	633.7	697.9	1804.0	1	634.2	634.4	1728.0	1
1069	629.7	699.4	1790.0	1	640.3	634.5	1717.0	1
1070	634.9	698.0	1783.0	1	635.8	639.1	1700.0	1
1071	637.9	693.5	1764.0	1	634.7	640.3	1695.0	1
1072	635.5	696.8	1757.0	1	636.8	640.7	1688.0	1
1073	642.3	706.8	1763.0	1	629.6	639.2	1685.0	1
1074	642.2	704.8	1750.0	1	630.5	638.8	1680.0	1
1075	642.6	714.0	1748.0	1	631.4	642.5	1680.0	1
1076	638.0	709.7	1745.0	1	630.6	642.3	1679.0	1
1077	636.5	719.3	1747.0	1	633.0	640.3	1673.0	1
1078	636.5	716.7	1750.0	1	633.9	643.0	1680.0	1
1079	638.6	720.8	1767.0	1	629.8	647.3	1688.0	1
1080	638.2	720.3	1763.0	1	629.5	651.7	1694.0	1
1081	635.3	724.7	1763.0	1	627.4	654.5	1701.0	1
1082	636.0	722.6	1774.0	1	623.2	652.3	1706.0	1
1083	633.8	724.1	1785.0	1	624.6	652.2	1716.0	1
1084	625.2	722.9	1805.0	1	625.5	646.7	1727.0	1
1085	622.5	720.5	1818.0	1	627.6	649.1	1736.0	1
1086	616.9	712.4	1823.0	1	627.3	644.7	1745.0	1
1087	618.4	713.9	1829.0	1	631.1	645.2	1763.0	1
1088	611.5	710.5	1853.0	1	626.3	650.6	1777.0	1
1089	610.1	714.1	1857.0	1	624.1	651.2	1784.0	1
1090	623.5	716.9	1874.0	1	622.1	649.1	1802.0	1
1091	629.3	727.3	1881.0	1	621.5	653.7	1813.0	1
1092	626.2	726.9	1902.0	1	618.2	657.8	1828.0	1
1093	633.2	727.3	1910.0	1	617.6	658.2	1844.0	1
1094	627.3	722.7	1924.0	1	616.1	652.1	1851.0	1
1095	622.7	718.3	1935.0	1	617.3	652.1	1863.0	1
1096	620.5	716.5	1948.0	1	617.8	657.1	1875.0	1
1097	616.6	719.2	1966.0	1	619.5	659.3	1885.0	1
1098	622.2	718.7	1964.0	1	622.3	658.9	1898.0	1
1099	615.9	717.7	1987.0	1	628.1	654.7	1913.0	1
1100	617.9	717.2	2002.0	1	629.7	658.2	1928.0	1
1101	610.9	717.0	2010.0	1	625.2	649.9	1937.0	1
1102	624.7	730.6	2009.0	1	621.0	651.7	1936.0	1
1103	618.3	723.2	2023.0	1	621.6	649.3	1944.0	1
1104	608.8	716.6	2040.0	1	626.0	655.2	1952.0	1
1105	614.7	719.0	2045.0	1	628.6	657.3	1959.0	1
1106	611.9	718.1	2050.0	1	628.0	660.4	1967.0	1
1107	615.3	722.8	2057.0	1	627.5	657.1	1975.0	1
1108	618.7	730.2	2063.0	1	619.1	659.6	1989.0	1
1109	616.0	730.1	2083.0	1	616.1	659.5	1984.0	1
1110	608.4	727.2	2072.0	1	620.0	661.7	1988.0	1
1111	605.8	728.0	2079.0	1	625.9	659.9	1984.0	1
1112	604.6	724.1	2079.0	1	628.8	662.6	1977.0	1
1113	609.3	726.7	2075.0	1	624.4	664.8	1979.0	1
1114	605.1	722.8	2078.0	1	627.6	664.2	1986.0	1
1115	601.0	725.4	2080.0	1	630.0	660.9	1980.0	1
1116	604.8	730.0	2077.0	1	631.3	659.7	1978.0	1
1117	607.1	733.0	2073.0	1	627.8	661.0	1979.0	1
1118	608.2	734.6	2078.0	1	621.6	658.3	1988.0	1
1119	602.8	733.7	2080.0	1	623.6	659.0	1989.0	1
1120	599.2	727.5	2072.0	1	624.1	658.4	1990.0	1
1121	597.8	725.1	2080.0	1	620.1	658.0	1995.0	1
1122	604.2	733.1	2072.0	1	624.0	661.5	1996.0	1
1123	598.6	733.4	2077.0	1	620.8	659.0	1991.0	1
1124	606.1	739.1	2073.0	1	623.1	665.7	1988.0	1
1125	606.7	745.7	2072.0	1	628.1	665.9	1991.0	1
1126	601.7	743.7	2086.0	1	627.1	668.8	1991.0	1
1127	607.0	743.6	2074.0	1	627.0	668.6	1991.0	1
1128	601.6	740.6	2087.0	1	628.1	667.0	1998.0	1
1129	602.8	746.3	2085.0	1	630.9	669.5	1995.0	1
1130	599.5	742.6	2088.0	1	629.1	672.6	2003.0	1
1131	603.1	752.1	2079.0	1	626.2	678.3	1994.0	1
1132	420.2	635.3	2235.0	2	632.0	673.6	2021.0	1
1133	0	0	0.0	0	0	0	0.0	0
1134	0	0	0.0	0	0	0	0.0	0
1135	0	0	0.0	0	0	0	0.0	0
1136	0	0	0.0	0	0	0	0.0	0
1137	668.5	1158.3	1404.0	0	630.1	753.7	1687.0	0
1138	393.9	646.0	2025.0	0	628.3	511.2	1958.0	1
1139	409.6	442.6	2224.0	0	617.7	477.0	1999.0	1
1140	422.9	407.9	2219.0	0	616.2	499.4	2001.0	1
1141	559.9	549.0	2095.0	1	619.6	482.8	2005.0	1
1142	551.3	553.8	2109.0	1	619.4	475.4	2021.0	1
1143	553.7	545.2	2117.0	1	615.1	473.5	2025.0	1
1144	553.6	541.1	2131.0	1	613.6	475.8	2023.0	1
1145	558.0	535.2	2137.0	1	615.3	472.6	2026.0	1
1146	550.4	538.7	2113.0	1	618.0	475.1	2009.0	1
1147	549.4	552.8	2078.0	1	621.3	476.0	1959.0	1
1148	557.6	550.4	2049.0	1	616.0	469.8	1924.0	1
1149	548.7	539.2	2011.0	1	616.6	469.1	1887.0	1
1150	555.5	547.4	1962.0	1	617.8	467.9	1844.0	1
1151	556.0	553.4	1923.0	1	613.9	466.1	1813.0	1
1152	562.4	557.7	1897.0	1	612.5	465.4	1785.0	1
1153	563.8	558.9	1875.0	1	617.0	468.0	1758.0	1
1154	566.1	563.1	1843.0	1	617.7	465.1	1736.0	1
1155	569.0	556.2	1821.0	1	622.0	465.4	1716.0	1
1156	569.6	553.4	1802.0	1	625.0	463.3	1694.0	1
1157	566.5	552.7	1796.0	1	620.5	459.9	1681.0	1
1158	565.4	552.5	1781.0	1	621.8	460.1	1670.0	1
1159	559.7	544.5	1765.0	1	622.9	457.7	1661.0	1
1160	569.4	543.5	1755.0	1	621.0	461.5	1648.0	1
1161	567.2	550.8	1755.0	1	616.7	465.7	1649.0	1
1162	559.7	548.3	1746.0	1	617.7	465.9	1645.0	1
1163	563.6	550.6	1739.0	1	619.5	465.1	1641.0	1
1164	566.7	549.0	1740.0	1	619.1	465.3	1639.0	1
1165	559.3	555.0	1754.0	1	622.2	459.7	1632.0	1
1166	559.6	545.7	1755.0	1	624.3	460.1	1641.0	1
1167	555.1	548.4	1761.0	1	622.6	457.7	1646.0	1
1168	557.7	548.5	1781.0	1	624.0	459.6	1661.0	1
1169	546.7	544.5	1802.0	1	621.3	466.6	1686.0	1
1170	546.6	544.9	1812.0	1	621.6	461.2	1699.0	1
1171	547.8	541.8	1829.0	1	618.8	462.8	1716.0	1
1172	542.8	536.4	1842.0	1	618.9	470.9	1745.0	1
1173	546.8	530.0	1859.0	1	618.9	470.9	1765.0	1
1174	543.3	531.7	1869.0	1	618.2	472.3	1775.0	1
1175	540.5	528.6	1887.0	1	616.5	469.6	1792.0	1
1176	540.0	527.8	1901.0	1	617.1	468.9	1805.0	1
1177	544.7	521.0	1908.0	1	618.3	458.7	1810.0	1
1178	543.6	519.7	1921.0	1	618.9	460.4	1816.0	1
1179	547.6	517.4	1931.0	1	617.5	458.5	1826.0	1
1180	542.3	513.4	1944.0	1	616.2	458.0	1830.0	1
1181	542.4	505.8	1955.0	1	615.3	460.6	1837.0	1
1182	540.0	507.1	1954.0	1	615.4	460.2	1835.0	1
1183	542.3	503.6	1957.0	1	615.3	461.3	1844.0	1
1184	544.4	498.9	1957.0	1	616.6	462.3	1843.0	1
1185	543.3	496.4	1965.0	1	612.4	460.6	1847.0	1
1186	544.2	495.4	1968.0	1	617.5	458.6	1834.0	1
1187	534.7	496.2	1961.0	1	618.6	453.4	1834.0	1
1188	533.6	493.6	1962.0	1	619.1	450.4	1838.0	1
1189	535.5	497.2	1968.0	1	619.5	445.9	1832.0	1
1190	534.6	488.4	1965.0	1	619.5	446.9	1839.0	1
1191	531.6	487.5	1971.0	1	618.8	446.6	1849.0	1
1192	532.1	490.0	1973.0	1	617.8	446.3	1855.0	1
1193	535.7	489.5	1978.0	1	615.5	450.9	1859.0	1
1194	540.6	514.2	1991.0	1	617.8	453.9	1864.0	1
1195	405.1	557.0	1968.0	2	642.2	496.5	1840.0	1
1196	0	0	0.0	0	0	0	0.0	0
1197	0	0	0.0	0	0	0	0.0	0
1198	0	0	0.0	0	0	0	0.0	0
1199	901.5	1465.3	1038.0	0	660.7	852.7	1539.0	0
1200	548.6	873.6	1736.0	0	646.9	572.0	1839.0	0
1201	403.8	543.5	2129.0	0	637.9	501.9	1897.0	1
1202	423.7	420.2	2180.0	0	638.7	512.4	1889.0	1
1203	572.0	575.8	2050.0	1	639.3	506.7	1908.0	1
1204	570.4	573.4	2070.0	1	638.4	500.5	1922.0	1
1205	571.0	569.2	2077.0	1	641.4	497.6	1934.0	1
1206	567.2	567.6	2085.0	1	641.6	494.5	1949.0	1
1207	568.6	561.6	2101.0	1	637.3	494.2	1958.0	1
1208	569.8	549.9	2117.0	1	638.8	494.6	1973.0	1
1209	566.9	546.7	2122.0	1	635.4	492.0	1975.0	1
1210	575.0	543.9	2135.0	1	635.8	490.1	1995.0	1
1211	568.1	547.2	2142.0	1	639.7	486.5	1991.0	1
1212	572.7	552.3	2142.0	1	639.9	484.8	1999.0	1
1213	575.7	550.9	2140.0	1	642.6	485.8	2007.0	1
1214	578.9	554.2	2151.0	1	637.0	491.1	2012.0	1
1215	577.3	557.9	2161.0	1	638.7	490.4	2009.0	1
1216	576.2	570.2	2155.0	1	636.3	489.6	2003.0	1
1217	577.4	568.3	2153.0	1	639.2	487.7	1999.0	1
1218	578.9	566.6	2148.0	1	640.1	488.1	1990.0	1
1219	438.6	740.3	2143.0	1	490.2	677.5	2013.0	1
1220	436.2	763.3	2142.0	1	490.5	685.7	1996.0	1
1221	439.9	767.7	2125.0	1	495.1	690.6	1993.0	1
1222	442.4	768.4	2111.0	1	495.9	687.7	1975.0	1
1223	437.1	763.2	2102.0	1	499.2	687.2	1979.0	1
1224	437.4	757.6	2089.0	1	499.9	684.6	1959.0	1
1225	443.2	762.3	2086.0	1	502.7	680.4	1959.0	1
1226	440.4	752.7	2081.0	1	507.5	682.5	1957.0	1
1227	448.7	756.6	2076.0	1	505.7	683.8	1958.0	1
1228	444.0	757.0	2069.0	1	506.4	685.5	1956.0	1
1229	452.5	750.6	2072.0	1	506.6	687.1	1943.0	1
1230	451.7	756.5	2077.0	1	510.3	686.4	1929.0	1
1231	451.2	757.7	2070.0	1	512.4	686.2	1922.0	1
1232	440.9	749.4	2068.0	1	511.0	687.4	1915.0	1
1233	443.4	753.8	2059.0	1	505.3	685.8	1909.0	1
1234	440.9	750.7	2068.0	1	500.7	686.4	1911.0	1
1235	443.0	755.2	2069.0	1	503.9	687.6	1912.0	1
1236	439.7	752.9	2077.0	1	504.9	687.9	1911.0	1
1237	440.6	752.3	2073.0	1	502.5	691.3	1907.0	1
1238	442.2	752.1	2073.0	1	502.2	693.4	1911.0	1
1239	443.3	751.0	2071.0	1	508.0	695.6	1911.0	1
1240	443.7	758.2	2080.0	1	507.2	697.7	1911.0	1
1241	440.0	754.5	2089.0	1	506.8	695.2	1919.0	1
1242	450.2	760.1	2091.0	1	505.6	695.6	1924.0	1
1243	448.4	755.5	2079.0	1	509.7	697.6	1925.0	1
1244	451.5	752.9	2084.0	1	513.2	697.7	1929.0	1
1245	447.9	752.6	2098.0	1	509.7	700.2	1938.0	1
1246	449.9	750.1	2101.0	1	509.0	698.2	1943.0	1
1247	451.4	746.9	2099.0	1	511.7	693.6	1957.0	1
1248	453.9	749.9	2120.0	1	517.7	698.3	1964.0	1
1249	453.3	747.7	2117.0	1	516.7	698.1	1963.0	1
1250	453.5	748.5	2115.0	1	517.6	694.8	1968.0	1
1251	454.1	743.8	2124.0	1	520.6	698.3	1979.0	1
1252	452.1	736.4	2123.0	1	523.7	692.3	1978.0	1
1253	456.3	741.0	2129.0	1	527.8	690.0	1982.0	1
1254	453.0	736.3	2130.0	1	527.3	689.1	1980.0	1
1255	455.7	741.9	2130.0	1	531.3	686.3	1989.0	1
1256	454.5	733.7	2141.0	1	529.0	687.6	1994.0	1
1257	460.4	734.6	2140.0	1	527.5	690.0	1996.0	1
1258	458.7	739.1	2146.0	1	526.4	688.1	2008.0	1
1259	458.2	734.4	2155.0	1	528.0	680.9	2017.0	1
1260	456.1	733.6	2153.0	1	527.9	679.6	2018.0	1
1261	457.1	733.8	2163.0	1	527.2	679.1	2023.0	1
1262	459.1	728.2	2161.0	1	529.1	677.3	2027.0	1
1263	460.9	727.4	2163.0	1	523.9	673.9	2036.0	1
1264	462.4	723.3	2171.0	1	526.1	670.1	2040.0	1
1265	461.2	721.4	2173.0	1	528.2	670.8	2045.0	1
1266	460.2	719.4	2165.0	1	529.9	669.0	2044.0	1
1267	467.5	717.9	2159.0	2	532.0	672.6	2014.0	1
1268	0	0	0.0	0	0	0	0.0	0
1269	0	0	0.0	0	0	0	0.0	0
1270	0	0	0.0	0	0	0	0.0	0
1271	0	0	0.0	0	0	0	0.0	0
1272	1304.1	1799.2	817.0	0	791.0	1408.7	1373.0	0
1273	792.4	1392.5	1419.0	0	631.7	945.2	1762.0	0
1274	551.1	1028.8	1842.0	0	614.4	751.7	1944.0	1
1275	402.0	844.2	2094.0	0	614.8	699.1	2004.0	1
1276	369.8	671.6	2251.0	0	606.3	671.4	2029.0	1
1277	367.3	571.6	2354.0	1	602.2	680.0	2024.0	1
1278	382.0	559.4	2331.0	2	600.1	676.0	2037.0	1
1279	547.0	728.8	2174.0	1	597.6	672.4	2041.0	1
1280	547.0	736.4	2177.0	1	601.5	668.8	2039.0	1
1281	547.8	731.4	2180.0	1	596.0	668.9	2047.0	1
1282	550.2	733.1	2186.0	1	605.2	661.1	2042.0	1
1283	542.6	728.8	2186.0	1	604.2	657.8	2047.0	1
1284	542.5	728.0	2179.0	1	598.1	656.0	2041.0	1
1285	540.9	727.3	2177.0	1	598.2	656.6	2027.0	1
1286	536.4	724.6	2162.0	1	600.3	658.2	2011.0	1
1287	535.1	723.9	2145.0	1	596.5	658.3	1993.0	1
1288	538.6	727.0	2133.0	1	597.4	658.3	1976.0	1
1289	537.4	724.4	2115.0	1	596.5	658.9	1955.0	1
1290	538.0	717.7	2091.0	1	599.7	660.6	1932.0	1
1291	539.0	717.8	2069.0	1	604.5	657.9	1909.0	1
1292	545.1	718.9	2078.0	1	607.4	654.1	1902.0	1
1293	544.8	709.9	2060.0	1	603.4	651.5	1905.0	1
1294	542.1	708.0	2056.0	1	608.3	649.0	1895.0	1
1295	543.7	706.1	2052.0	1	606.9	651.3	1901.0	1
1296	538.8	705.7	2049.0	1	610.7	643.3	1895.0	1
1297	543.5	706.8	2063.0	1	614.9	639.5	1887.0	1
1298	546.8	703.9	2068.0	1	615.7	635.4	1889.0	1
1299	544.8	706.8	2064.0	1	619.3	635.1	1895.0	1
1300	544.6	702.3	2065.0	1	622.1	635.1	1896.0	1
1301	549.2	704.7	2075.0	1	624.7	635.2	1899.0	1
1302	548.8	705.0	2088.0	1	626.5	634.3	1906.0	1
1303	548.5	702.6	2084.0	1	628.5	633.4	1914.0	1
1304	551.4	695.7	2108.0	1	628.7	630.6	1926.0	1
1305	547.6	697.0	2108.0	1	628.5	627.5	1943.0	1
1306	542.7	698.0	2121.0	1	627.8	631.9	1955.0	1
1307	541.7	693.2	2130.0	1	632.9	628.1	1962.0	1
1308	546.1	693.5	2138.0	1	633.5	621.9	1969.0	1
1309	550.3	692.7	2144.0	1	625.7	622.5	1976.0	1
1310	543.9	684.9	2146.0	1	622.5	617.0	1989.0	1
1311	545.6	688.6	2161.0	1	623.3	614.0	2000.0	1
1312	550.3	691.4	2164.0	1	624.9	615.4	2004.0	1
1313	381.4	566.0	2319.0	2	630.8	622.6	2019.0	1
1314	0	0	0.0	0	0	0	0.0	0
1315	0	0	0.0	0	0	0	0.0	0
1316	0	0	0.0	0	0	0	0.0	0
1317	0	0	0.0	0	0	0	0.0	0
1318	0	0	0.0	0	428.7	1351.9	846.0	0
1319	1017.8	1534.3	1145.0	0	771.8	1085.5	1529.0	0
1320	726.5	1195.4	1588.0	0	721.1	840.0	1760.0	0
1321	591.7	923.8	1908.0	0	710.1	692.2	1901.0	1
1322	450.2	717.9	2145.0	0	702.6	622.6	1970.0	1
1323	435.2	581.3	2250.0	1	696.3	600.5	1989.0	1
1324	428.7	508.8	2304.0	1	694.0	601.8	1972.0	1
1325	450.3	500.8	2287.0	1	697.2	608.7	1969.0	1
1326	536.5	581.1	2182.0	2	700.7	604.1	1986.0	1
1327	609.7	659.3	2138.0	1	702.7	604.0	1997.0	1
1328	609.3	663.1	2147.0	1	701.6	606.1	2004.0	1
1329	609.0	670.0	2152.0	1	697.2	605.6	2011.0	1
1330	607.2	670.0	2161.0	1	696.0	610.6	2013.0	1
1331	621.4	672.5	2157.0	1	696.1	612.0	2018.0	1
1332	624.0	674.0	2142.0	1	695.5	612.8	2010.0	1
1333	617.3	678.6	2130.0	1	692.8	616.5	1979.0	1
1334	613.6	684.9	2119.0	1	693.0	617.3	1953.0	1
1335	610.6	679.9	2098.0	1	693.2	624.6	1919.0	1
1336	610.2	682.6	2068.0	1	692.6	625.5	1887.0	1
1337	601.8	682.3	2057.0	1	691.2	626.4	1866.0	1
1338	604.8	680.0	2049.0	1	693.0	622.6	1839.0	1
1339	613.9	688.3	2027.0	1	692.4	626.5	1830.0	1
1340	598.1	683.0	2011.0	1	694.0	619.2	1812.0	1
1341	609.3	694.1	2009.0	1	694.0	618.3	1805.0	1
1342	609.1	688.5	1994.0	1	693.8	621.9	1803.0	1
1343	612.0	692.4	1993.0	1	695.5	624.2	1806.0	1
1344	616.4	694.7	1991.0	1	694.8	622.6	1808.0	1
1345	620.4	700.0	1999.0	1	695.6	625.6	1822.0	1
1346	625.3	706.7	1992.0	1	697.0	626.8	1835.0	1
1347	628.8	713.6	1988.0	1	698.5	632.8	1838.0	1
1348	628.0	714.6	1979.0	1	700.9	632.1	1847.0	1
1349	626.1	720.7	1987.0	1	699.0	630.3	1853.0	1
1350	632.2	720.5	1985.0	1	703.2	628.4	1873.0	1
1351	631.6	720.7	1994.0	1	697.8	630.6	1894.0	1
1352	630.3	714.7	1998.0	1	696.4	628.2	1905.0	1
1353	633.6	714.9	2015.0	1	698.8	631.9	1916.0	1
1354	628.2	711.8	2027.0	1	700.6	631.3	1921.0	1
1355	632.0	713.3	2034.0	1	702.6	626.1	1925.0	1
1356	628.3	712.0	2050.0	1	703.6	627.3	1926.0	1
