906	678.3	682.6	1000.0	2	776.9	674.6	831.0	1
907	680.6	678.9	1004.0	2	774.5	682.0	839.0	1
908	686.4	682.2	1018.0	2	792.9	679.1	841.0	1
909	694.2	693.5	1012.0	2	787.0	681.0	848.0	1
910	691.5	691.5	1020.0	2	778.3	693.2	870.0	1
911	620.7	697.2	1042.0	2	726.5	692.5	869.0	1
912	530.7	713.1	1053.0	1	592.7	728.4	888.0	1
913	530.0	718.9	1070.0	1	578.8	730.7	904.0	1
914	529.6	720.0	1084.0	1	555.2	745.0	915.0	1
915	527.9	712.5	1103.0	1	554.5	763.9	932.0	1
916	522.8	710.4	1120.0	2	571.7	760.5	932.0	1
917	528.4	717.6	1136.0	2	567.3	764.6	945.0	1
918	537.2	727.6	1143.0	2	557.9	771.0	955.0	1
919	531.5	731.3	1156.0	2	566.6	769.5	956.0	1
920	536.2	734.8	1154.0	2	564.9	772.8	965.0	1
921	537.6	737.6	1156.0	2	563.2	775.1	960.0	1
922	538.1	735.4	1163.0	2	557.9	781.7	968.0	1
923	539.6	745.0	1158.0	2	553.6	786.7	970.0	1
924	477.9	689.4	1165.0	1	506.9	742.7	965.0	1
925	473.2	681.0	1169.0	1	504.2	732.8	960.0	1
926	475.2	682.0	1175.0	1	509.0	733.9	961.0	1
927	471.4	687.3	1180.0	1	509.8	740.0	961.0	1
928	467.8	697.2	1168.0	1	491.3	753.3	954.0	1
929	469.7	700.8	1158.0	1	487.3	755.2	944.0	1
930	464.6	704.0	1145.0	1	493.0	746.1	929.0	1
931	469.4	710.0	1134.0	2	492.5	749.6	923.0	1
932	646.7	683.4	1145.0	1	747.0	681.3	909.0	1
933	656.9	683.4	1140.0	1	741.7	687.8	906.0	1
934	663.9	689.6	1142.0	1	745.4	691.0	914.0	1
935	667.4	692.1	1146.0	1	743.9	696.2	918.0	1
936	668.4	696.3	1148.0	1	742.6	704.1	917.0	1
937	671.0	693.2	1148.0	1	760.5	695.7	921.0	1
938	672.2	695.4	1146.0	1	748.0	704.5	921.0	1
939	678.8	695.3	1152.0	1	756.7	692.0	914.0	1
940	677.8	698.7	1154.0	1	755.0	691.8	912.0	1
941	601.4	717.2	1150.0	2	654.1	723.2	916.0	1
942	611.8	731.4	1157.0	1	660.9	748.3	922.0	1
943	619.2	735.1	1161.0	1	664.9	747.9	929.0	1
944	621.7	741.3	1173.0	1	671.1	746.0	931.0	1
945	629.7	740.5	1179.0	1	680.3	741.3	940.0	1
946	632.3	739.5	1182.0	1	683.7	741.8	958.0	1
947	633.7	740.2	1193.0	1	664.9	761.4	968.0	1
948	631.7	738.6	1205.0	1	665.5	760.8	974.0	1
949	635.8	742.9	1217.0	1	665.1	757.1	976.0	1
950	498.3	720.2	1221.0	2	519.9	761.2	986.0	1
951	503.6	727.3	1237.0	1	512.9	769.9	1002.0	1
952	504.7	727.9	1241.0	1	517.8	772.6	1009.0	1
953	504.8	723.9	1250.0	1	513.3	780.9	1023.0	1
954	504.4	729.7	1262.0	1	520.7	776.9	1030.0	1
955	507.5	735.4	1272.0	1	522.1	777.1	1039.0	1
956	515.9	736.3	1276.0	1	521.2	777.8	1041.0	1
957	472.0	692.5	1297.0	2	501.3	754.3	1046.0	1
958	402.7	608.3	1281.0	1	413.4	647.1	1038.0	1
959	403.6	604.1	1295.0	1	417.2	637.1	1042.0	1
960	406.1	599.9	1305.0	1	411.1	649.1	1051.0	1
961	407.8	600.2	1318.0	1	418.6	662.4	1060.0	1
962	399.3	600.2	1325.0	1	417.4	666.0	1058.0	1
963	398.2	603.7	1337.0	1	415.3	671.3	1056.0	1
964	398.7	602.8	1344.0	1	422.6	675.4	1057.0	1
965	399.0	605.2	1344.0	1	425.5	677.9	1057.0	1
966	403.2	604.6	1343.0	1	425.2	673.7	1052.0	1
967	403.2	607.0	1342.0	1	429.1	670.9	1046.0	1
968	397.6	613.4	1329.0	1	427.8	669.3	1048.0	1
969	463.7	601.8	1324.0	2	540.6	693.2	1051.0	1
970	545.7	635.0	1321.0	1	607.3	696.3	1058.0	1
971	564.1	644.9	1302.0	1	635.5	702.2	1058.0	1
972	560.7	650.4	1302.0	1	637.9	704.3	1058.0	1
973	563.5	653.8	1304.0	1	636.0	709.9	1058.0	1
974	562.0	656.9	1306.0	1	640.1	710.2	1058.0	1
975	561.6	660.0	1303.0	1	639.6	710.3	1063.0	1
976	562.8	666.0	1303.0	2	623.5	719.5	1060.0	1
977	563.3	665.0	1306.0	2	623.7	720.9	1060.0	1
978	568.2	670.8	1305.0	2	629.1	720.3	1061.0	1
979	573.9	668.5	1310.0	2	633.0	726.8	1062.0	1
980	581.1	736.7	1328.0	2	638.3	805.3	1078.0	1
981	590.5	745.8	1340.0	1	625.6	808.9	1089.0	1
982	599.1	747.6	1353.0	1	629.9	811.9	1100.0	1
983	594.7	742.7	1350.0	1	631.9	817.2	1103.0	1
984	595.9	741.5	1363.0	1	632.6	824.8	1109.0	1
985	594.5	740.3	1368.0	1	632.4	828.9	1115.0	1
986	597.1	743.3	1376.0	1	638.9	831.9	1115.0	1
987	604.6	748.6	1375.0	1	646.6	833.4	1121.0	1
988	613.7	756.4	1372.0	1	638.9	822.2	1121.0	1
989	614.4	758.7	1363.0	1	636.9	820.1	1126.0	1
990	615.4	763.8	1358.0	1	643.9	821.2	1123.0	1
991	617.6	768.4	1354.0	1	642.6	828.1	1126.0	1
992	632.0	771.3	1345.0	1	643.9	835.4	1132.0	1
993	631.7	768.1	1346.0	1	656.2	833.8	1140.0	1
994	627.4	763.3	1347.0	1	661.7	840.0	1133.0	1
995	635.6	758.1	1346.0	1	664.2	844.4	1139.0	1
996	636.4	762.3	1344.0	1	664.8	844.9	1136.0	1
997	622.6	764.6	1362.0	2	649.4	827.5	1130.0	1
998	407.4	627.7	1338.0	2	426.5	677.2	1090.0	1
999	436.2	626.9	1355.0	1	444.7	681.8	1088.0	1
1000	430.6	627.5	1355.0	1	440.9	688.5	1083.0	1
1001	438.9	631.2	1355.0	1	441.7	692.5	1076.0	1
1002	437.2	627.7	1358.0	1	445.4	688.3	1075.0	1
1003	440.8	629.0	1360.0	1	444.7	687.4	1070.0	1
1004	435.1	638.1	1359.0	1	446.4	677.7	1068.0	1
1005	437.8	637.3	1359.0	1	447.3	677.0	1068.0	1
1006	435.2	635.6	1353.0	1	439.4	684.2	1068.0	1
1007	430.2	634.0	1358.0	1	445.4	689.0	1073.0	1
1008	430.8	624.3	1358.0	1	455.9	698.3	1081.0	1
1009	429.1	621.5	1365.0	1	452.1	697.9	1082.0	1
1010	425.9	622.2	1359.0	1	452.5	693.9	1076.0	1
1011	427.2	624.0	1351.0	1	453.3	694.3	1075.0	1
1012	426.7	623.6	1342.0	1	455.1	695.8	1073.0	1
1013	431.8	630.2	1333.0	1	458.1	696.6	1076.0	1
1014	431.6	628.2	1325.0	1	459.3	697.8	1070.0	1
1015	432.0	628.3	1314.0	1	458.0	701.4	1066.0	1
1016	432.1	627.4	1315.0	1	456.1	701.8	1067.0	1
1017	608.4	598.5	1325.0	2	680.7	652.7	1059.0	1
1018	728.1	611.2	1326.0	1	770.4	633.3	1056.0	1
1019	741.0	618.4	1328.0	1	787.2	638.1	1058.0	1
1020	738.1	620.2	1324.0	1	784.0	643.4	1053.0	1
1021	739.1	619.4	1324.0	1	786.6	643.9	1047.0	1
1022	745.5	617.5	1308.0	1	787.9	645.6	1038.0	1
1023	747.1	620.7	1291.0	1	795.0	642.7	1029.0	1
1024	745.8	622.0	1278.0	1	799.8	646.8	1025.0	1
1025	599.6	608.1	1267.0	2	618.4	648.9	1016.0	1
1026	491.8	632.6	1248.0	1	472.9	657.8	1009.0	1
1027	485.4	635.6	1248.0	1	462.5	666.5	1011.0	1
1028	487.8	634.2	1249.0	1	467.0	664.4	1004.0	1
1029	486.0	630.8	1251.0	1	472.7	666.7	1011.0	1
1030	484.1	626.4	1251.0	1	480.5	672.9	1002.0	1
1031	482.5	625.7	1246.0	2	470.6	689.9	1005.0	1
1032	484.3	623.3	1236.0	2	469.0	690.3	998.0	1
1033	488.9	627.9	1230.0	2	474.5	691.2	986.0	1
1034	491.1	633.1	1220.0	2	474.1	693.2	979.0	1
1035	491.2	633.8	1209.0	2	474.7	692.3	972.0	1
1036	492.2	635.0	1207.0	2	473.5	694.5	970.0	1
1037	489.0	636.3	1197.0	2	474.5	693.6	974.0	1
1038	484.7	640.5	1197.0	2	474.2	692.3	970.0	1
1039	486.6	641.2	1194.0	2	495.1	679.2	967.0	1
1040	491.4	640.4	1200.0	2	483.7	681.8	974.0	1
1041	488.9	642.0	1200.0	2	478.6	683.1	988.0	1
1042	491.0	639.9	1205.0	2	472.0	690.5	991.0	1
1043	491.4	642.8	1205.0	2	472.9	694.6	997.0	1
1044	489.7	645.2	1211.0	2	474.5	692.0	1003.0	1
1045	485.4	643.9	1212.0	2	486.2	689.6	1002.0	1
1046	479.0	646.9	1211.0	2	486.6	701.2	1013.0	1
1047	480.2	646.5	1218.0	2	487.5	697.5	1021.0	1
1048	483.9	649.8	1220.0	2	479.3	698.6	1024.0	1
1049	483.7	652.0	1226.0	2	480.8	698.7	1030.0	1
1050	484.1	653.4	1229.0	2	483.7	705.4	1037.0	1
1051	484.6	656.9	1229.0	2	483.1	696.2	1035.0	1
1052	486.3	660.2	1232.0	2	482.6	699.3	1042.0	1
1053	484.7	660.5	1236.0	2	497.3	691.5	1044.0	1
1054	484.7	659.1	1241.0	2	493.7	703.3	1049.0	1
1055	492.1	651.2	1237.0	2	490.6	706.1	1054.0	1
1056	494.9	655.7	1236.0	2	488.0	703.1	1051.0	1
1057	497.0	661.0	1246.0	2	488.4	694.4	1051.0	1
1058	494.3	664.8	1247.0	2	483.7	689.3	1057.0	1
1059	500.6	670.3	1256.0	2	480.1	688.8	1058.0	1
1060	496.4	670.2	1260.0	2	481.0	689.7	1055.0	1
1061	493.6	669.0	1267.0	2	479.5	689.0	1054.0	1
1062	491.5	673.7	1279.0	2	479.8	691.0	1055.0	1
1063	494.0	673.1	1292.0	2	480.5	692.5	1062.0	1
1064	499.2	672.7	1310.0	2	477.9	698.9	1060.0	1
1065	494.3	670.0	1309.0	2	489.1	708.9	1063.0	1
1066	491.6	673.8	1323.0	2	487.0	702.9	1068.0	1
1067	493.5	671.2	1339.0	2	481.8	705.5	1077.0	1
1068	490.1	668.6	1349.0	2	482.3	707.0	1089.0	1
1069	486.1	669.2	1368.0	2	480.8	710.7	1098.0	1
1070	484.7	666.2	1383.0	2	485.6	715.8	1103.0	1
1071	483.2	665.7	1394.0	2	484.0	715.7	1116.0	1
1072	482.9	662.8	1410.0	2	483.9	715.7	1121.0	1
1073	481.6	664.9	1414.0	2	481.2	719.4	1126.0	1
1074	480.3	667.6	1417.0	2	478.0	722.8	1130.0	1
1075	474.5	668.4	1421.0	2	477.6	722.9	1135.0	1
1076	475.8	672.5	1427.0	2	472.5	725.6	1138.0	1
1077	468.9	676.2	1420.0	2	472.2	726.8	1138.0	1
1078	466.8	682.4	1419.0	2	470.1	728.8	1146.0	1
1079	467.9	688.2	1415.0	2	468.5	732.3	1141.0	1
1080	465.7	689.3	1423.0	2	464.5	732.3	1149.0	1
1081	472.4	682.7	1424.0	2	457.9	735.5	1152.0	1
1082	474.5	682.8	1431.0	2	457.7	738.8	1152.0	1
1083	467.9	683.8	1425.0	2	460.9	739.1	1154.0	1
1084	543.7	667.8	1433.0	2	555.4	726.8	1160.0	1
1085	540.3	673.5	1443.0	1	559.9	752.6	1166.0	1
1086	540.9	668.4	1440.0	1	563.8	754.3	1171.0	1
1087	542.5	669.7	1454.0	1	565.9	756.2	1176.0	1
1088	544.7	670.9	1457.0	1	567.6	759.7	1174.0	1
1089	544.7	669.0	1473.0	1	565.9	767.2	1176.0	1
1090	547.9	668.8	1473.0	1	561.8	770.8	1188.0	1
1091	556.2	671.3	1487.0	1	565.7	760.2	1194.0	1
1092	555.9	672.2	1488.0	1	560.9	766.2	1202.0	1
1093	559.4	674.8	1492.0	1	559.5	768.2	1203.0	1
1094	561.4	680.1	1499.0	1	559.7	766.0	1215.0	1
1095	554.1	676.1	1495.0	1	555.6	779.1	1219.0	1
1096	556.6	678.0	1492.0	1	558.4	781.6	1228.0	1
1097	556.6	675.8	1490.0	1	554.4	782.9	1229.0	1
1098	556.7	675.7	1492.0	1	553.9	781.6	1231.0	1
1099	555.8	674.3	1488.0	1	553.3	784.9	1234.0	1
1100	554.7	673.9	1489.0	1	554.2	782.9	1233.0	1
1101	558.7	679.2	1482.0	1	552.1	772.9	1221.0	1
1102	559.4	682.6	1475.0	1	555.3	769.0	1226.0	1
1103	572.8	690.0	1453.0	2	573.2	781.6	1219.0	1
1104	845.5	616.9	1448.0	2	914.8	696.7	1203.0	1
1105	922.1	597.8	1447.0	1	944.9	673.0	1212.0	1
1106	917.3	602.3	1435.0	1	949.6	672.4	1199.0	1
1107	918.7	607.5	1431.0	1	954.3	672.8	1188.0	1
1108	920.0	604.7	1421.0	1	954.2	670.8	1180.0	1
1109	927.3	602.2	1419.0	1	955.7	672.3	1172.0	1
1110	688.5	670.6	1404.0	2	685.8	772.4	1176.0	1
1111	640.6	666.7	1373.0	1	647.6	763.2	1147.0	1
1112	640.7	668.5	1353.0	1	645.3	756.8	1143.0	1
1113	642.6	671.8	1356.0	1	633.3	761.7	1130.0	1
1114	648.5	676.2	1344.0	1	643.7	762.1	1124.0	1
1115	637.3	681.3	1334.0	1	646.5	752.7	1115.0	1
1116	635.2	684.3	1331.0	1	646.1	750.5	1119.0	1
1117	633.1	685.3	1328.0	1	649.0	749.6	1110.0	1
1118	633.6	684.9	1316.0	1	650.1	748.5	1107.0	1
1119	635.7	681.6	1309.0	1	646.5	749.1	1102.0	1
1120	540.8	573.8	1275.0	2	527.8	608.9	1061.0	1
1121	537.3	559.3	1268.0	1	509.9	604.4	1049.0	1
1122	553.8	555.2	1250.0	1	504.2	593.6	1029.0	1
1123	555.0	548.8	1231.0	2	519.7	579.0	1014.0	1
1124	553.8	546.4	1223.0	2	515.7	579.8	990.0	1
1125	560.0	548.4	1211.0	2	521.8	572.4	969.0	1
1126	559.6	545.0	1191.0	2	532.5	572.9	953.0	1
1127	559.6	548.0	1177.0	2	515.8	579.8	957.0	1
1128	560.3	531.7	1168.0	2	509.2	579.0	936.0	1
1129	556.2	529.2	1147.0	2	521.4	557.0	929.0	1
1130	556.0	533.1	1134.0	2	520.6	555.3	920.0	1
1131	552.3	533.5	1134.0	2	516.3	557.8	913.0	1
1132	553.9	530.9	1131.0	2	528.6	548.7	916.0	1
1133	556.9	522.5	1143.0	2	517.3	555.6	928.0	1
1134	559.0	518.6	1146.0	2	521.3	549.8	935.0	1
1135	559.4	518.3	1157.0	2	526.9	558.7	937.0	1
1136	558.1	522.4	1161.0	2	520.2	566.3	952.0	1
1137	547.1	525.5	1171.0	2	529.8	559.7	956.0	1
1138	549.5	522.4	1181.0	2	546.2	540.8	945.0	1
1139	544.0	524.8	1182.0	2	547.3	539.1	963.0	1
1140	543.2	526.2	1197.0	2	532.3	549.3	978.0	1
1141	541.3	525.3	1210.0	2	525.1	560.2	988.0	1
1142	540.6	522.7	1217.0	2	530.5	560.5	996.0	1
1143	544.7	519.5	1233.0	2	549.9	549.5	1003.0	1
1144	546.6	524.4	1248.0	2	553.4	551.1	1005.0	1
1145	547.4	523.8	1264.0	2	549.1	557.6	1026.0	1
1146	548.7	526.1	1266.0	2	545.5	571.0	1041.0	1
1147	546.4	523.1	1284.0	2	541.5	574.7	1057.0	1
1148	552.5	520.6	1287.0	2	533.6	575.0	1062.0	1
1149	550.7	522.0	1298.0	2	532.9	575.0	1074.0	1
1150	550.7	519.4	1295.0	2	536.6	575.8	1075.0	1
1151	552.6	520.3	1294.0	2	543.2	573.3	1082.0	1
1152	543.5	519.6	1297.0	2	544.3	568.0	1080.0	1
1153	538.8	517.4	1303.0	2	544.4	554.6	1084.0	1
1154	534.6	520.0	1301.0	2	528.2	568.1	1087.0	1
1155	531.8	527.3	1304.0	2	531.7	563.7	1080.0	1
1156	535.0	529.9	1302.0	2	532.5	560.9	1081.0	1
1157	533.5	531.2	1307.0	2	535.1	559.7	1075.0	1
1158	548.8	535.1	1300.0	2	533.5	558.6	1073.0	1
1159	554.4	540.8	1311.0	2	553.6	548.4	1069.0	1
1160	553.1	539.4	1317.0	2	551.8	560.9	1078.0	1
1161	547.5	537.8	1321.0	2	537.8	563.2	1082.0	1
1162	555.0	538.6	1325.0	2	531.5	566.4	1079.0	1
1163	551.4	535.2	1315.0	2	524.2	568.4	1082.0	1
1164	544.8	533.0	1320.0	2	523.4	574.6	1088.0	1
1165	544.6	535.0	1326.0	2	521.3	573.4	1086.0	1
1166	546.4	535.7	1316.0	2	520.3	571.1	1093.0	1
1167	553.5	536.4	1323.0	2	523.8	569.6	1100.0	1
1168	547.6	540.8	1324.0	2	530.3	567.3	1109.0	1
1169	547.0	535.5	1327.0	2	530.3	565.5	1118.0	1
1170	546.3	530.4	1336.0	2	531.9	562.7	1120.0	1
1171	547.1	524.5	1344.0	2	526.0	565.6	1127.0	1
1172	540.0	523.2	1350.0	2	523.6	566.8	1128.0	1
1173	542.6	522.3	1353.0	2	519.0	565.9	1126.0	1
1174	543.9	523.4	1358.0	2	519.4	562.8	1128.0	1
1175	539.9	515.8	1353.0	2	517.9	565.9	1126.0	1
1176	539.4	516.4	1345.0	2	521.6	568.0	1131.0	1
1177	540.4	514.9	1337.0	2	518.8	566.3	1133.0	1
1178	536.9	511.0	1338.0	2	521.2	563.5	1132.0	1
1179	536.7	510.6	1334.0	2	516.7	565.4	1133.0	1
1180	533.3	509.6	1339.0	2	520.0	562.3	1127.0	1
1181	527.7	505.2	1343.0	2	518.6	557.9	1124.0	1
1182	524.8	503.7	1347.0	2	516.9	555.9	1125.0	1
1183	523.7	500.7	1354.0	2	513.6	552.4	1124.0	1
1184	523.9	499.3	1363.0	2	509.9	551.2	1122.0	1
1185	527.1	500.1	1365.0	2	504.7	557.3	1127.0	1
1186	523.0	499.9	1366.0	2	504.1	553.4	1139.0	1
1187	524.9	501.8	1370.0	2	503.1	543.8	1145.0	1
1188	521.5	499.6	1371.0	2	504.9	539.9	1144.0	1
1189	517.9	501.1	1376.0	2	507.3	534.5	1160.0	1
1190	529.9	500.6	1379.0	2	495.8	530.3	1173.0	1
1191	529.5	495.6	1387.0	2	492.4	537.0	1179.0	1
1192	530.9	497.0	1400.0	2	491.8	530.8	1189.0	1
1193	527.3	494.0	1408.0	2	492.2	531.4	1193.0	1
1194	527.6	493.4	1417.0	2	488.9	531.7	1197.0	1
1195	531.7	494.4	1424.0	2	491.8	530.2	1201.0	1
1196	530.9	482.4	1430.0	2	484.5	539.0	1207.0	1
1197	524.9	489.2	1433.0	2	486.1	538.4	1200.0	1
1198	525.5	483.3	1437.0	2	486.4	537.7	1196.0	1
1199	523.9	481.5	1435.0	2	485.2	536.1	1190.0	1
1200	526.8	486.5	1428.0	2	487.6	538.2	1189.0	1
1201	538.3	477.6	1431.0	2	480.1	536.2	1188.0	1
1202	545.0	482.9	1438.0	2	483.2	527.7	1189.0	1
1203	542.4	483.7	1443.0	2	480.4	525.5	1192.0	1
1204	542.3	487.8	1449.0	2	494.1	514.4	1196.0	1
1205	541.9	485.5	1450.0	2	492.7	515.7	1196.0	1
1206	547.8	485.2	1450.0	2	491.8	514.6	1196.0	1
1207	548.9	481.3	1459.0	2	500.0	514.6	1199.0	1
1208	549.1	480.7	1457.0	2	491.6	511.9	1205.0	1
1209	549.4	484.0	1465.0	2	496.1	506.4	1205.0	1
1210	548.2	479.0	1464.0	2	485.6	513.9	1217.0	1
1211	551.1	478.2	1472.0	2	481.1	511.8	1224.0	1
1212	546.5	471.6	1481.0	2	482.9	510.3	1233.0	1
1213	546.7	472.4	1495.0	2	478.3	507.1	1244.0	1
1214	543.5	468.9	1501.0	2	477.8	510.9	1249.0	1
1215	545.2	466.1	1519.0	2	482.9	508.7	1261.0	1
1216	545.5	464.9	1529.0	2	480.4	505.9	1274.0	1
1217	539.7	454.1	1540.0	2	474.0	513.4	1290.0	1
1218	534.8	455.3	1550.0	2	477.1	512.4	1301.0	1
1219	532.7	450.1	1557.0	2	476.9	510.0	1304.0	1
1220	530.9	449.9	1555.0	2	476.6	512.2	1308.0	1
1221	531.6	450.7	1548.0	2	481.4	512.4	1306.0	1
1222	527.5	455.0	1535.0	2	480.3	512.0	1287.0	1
1223	523.4	456.2	1515.0	2	477.1	510.8	1266.0	1
1224	522.6	463.5	1485.0	2	474.7	510.5	1232.0	1
1225	526.1	468.9	1479.0	2	483.9	505.9	1225.0	1
1226	525.4	469.0	1461.0	2	487.0	504.7	1216.0	1
1227	527.7	468.8	1452.0	2	490.4	503.7	1207.0	1
1228	528.8	476.5	1435.0	2	488.5	497.7	1195.0	1
1229	520.4	471.6	1430.0	2	487.3	499.6	1198.0	1
1230	520.6	473.4	1425.0	2	485.2	500.3	1194.0	1
1231	511.6	473.8	1410.0	2	478.7	501.1	1181.0	1
1232	511.1	476.6	1395.0	2	473.1	503.0	1167.0	1
1233	503.6	475.9	1392.0	2	475.2	501.5	1143.0	1
1234	504.1	479.2	1380.0	2	475.3	502.0	1137.0	1
1235	506.6	477.3	1378.0	2	480.9	499.1	1127.0	1
1236	507.7	475.1	1371.0	2	488.3	499.6	1120.0	1
1237	506.9	479.0	1369.0	2	487.9	483.4	1112.0	1
1238	500.7	485.0	1367.0	2	484.9	480.3	1117.0	1
1239	501.7	486.7	1367.0	2	483.8	480.3	1123.0	1
1240	501.4	487.0	1370.0	2	481.5	481.8	1127.0	1
1241	500.6	485.6	1372.0	2	481.2	485.7	1142.0	1
1242	500.7	486.0	1379.0	2	476.1	486.3	1141.0	1
1243	500.8	486.3	1381.0	2	475.4	488.7	1140.0	1
1244	499.0	486.5	1383.0	2	476.2	487.3	1138.0	1
1245	496.6	484.0	1377.0	2	479.2	483.1	1126.0	1
1246	492.4	480.9	1378.0	2	477.4	477.3	1113.0	1
1247	496.1	481.1	1386.0	2	469.3	482.6	1113.0	1
1248	494.2	476.3	1375.0	2	474.9	471.2	1098.0	1
1249	493.5	474.1	1368.0	2	473.3	474.5	1095.0	1
1250	494.1	471.6	1359.0	2	475.0	474.9	1094.0	1
1251	492.2	470.3	1359.0	2	478.9	480.6	1089.0	1
1252	490.6	471.3	1363.0	2	479.5	481.1	1091.0	1
1253	493.1	466.5	1353.0	2	481.0	478.1	1092.0	1
1254	493.7	472.2	1354.0	2	481.4	461.8	1100.0	1
1255	495.2	471.8	1351.0	2	469.2	475.0	1107.0	1
1256	500.0	468.2	1359.0	2	470.6	479.8	1116.0	1
1257	499.6	467.4	1357.0	2	469.9	477.8	1121.0	1
1258	497.1	465.3	1360.0	2	470.0	476.7	1120.0	1
1259	496.9	464.4	1363.0	2	472.1	474.7	1119.0	1
1260	496.2	463.2	1367.0	2	473.3	473.4	1120.0	1
1261	495.2	461.2	1365.0	2	469.4	476.3	1123.0	1
1262	496.9	459.5	1359.0	2	470.2	472.5	1129.0	1
1263	496.5	460.3	1357.0	2	470.0	477.4	1125.0	1
1264	498.4	460.0	1361.0	2	466.8	477.6	1132.0	1
1265	497.8	458.9	1363.0	2	469.1	478.6	1137.0	1
1266	495.6	455.9	1368.0	2	465.4	480.1	1143.0	1
1267	493.8	458.5	1360.0	2	472.3	475.3	1140.0	1
1268	497.6	458.1	1361.0	2	482.4	475.5	1137.0	1
1269	499.5	462.5	1368.0	2	472.7	482.5	1129.0	1
1270	499.3	461.6	1365.0	2	472.3	481.1	1124.0	1
1271	502.7	455.8	1358.0	2	476.1	475.3	1113.0	1
1272	500.8	455.5	1372.0	2	467.2	478.6	1115.0	1
1273	499.9	597.5	1401.0	2	477.0	674.4	1160.0	1
1274	494.1	656.2	1402.0	1	484.1	707.0	1153.0	1
1275	496.7	669.3	1404.0	1	484.1	721.1	1154.0	1
1276	495.2	669.7	1396.0	1	494.7	729.4	1141.0	1
1277	499.4	674.1	1382.0	1	490.7	733.6	1148.0	1
1278	498.3	669.7	1372.0	1	493.7	731.3	1151.0	1
1279	499.9	664.9	1368.0	1	499.0	730.0	1147.0	1
1280	502.5	658.6	1361.0	1	503.3	720.5	1123.0	1
1281	505.1	657.5	1347.0	1	500.8	713.5	1112.0	1
1282	509.6	652.0	1338.0	1	497.0	707.5	1093.0	1
1283	511.1	654.7	1331.0	1	489.1	701.6	1084.0	1
1284	512.5	650.6	1326.0	1	488.3	696.7	1069.0	1
1285	515.9	654.3	1319.0	1	486.7	696.6	1066.0	1
1286	516.7	645.3	1329.0	1	488.8	690.4	1069.0	1
1287	516.1	638.2	1335.0	1	497.7	687.2	1068.0	1
1288	519.2	636.8	1341.0	1	502.4	684.2	1069.0	1
1289	525.8	637.8	1348.0	1	512.4	689.1	1075.0	1
1290	527.3	636.4	1358.0	1	511.5	687.5	1080.0	1
1291	527.3	632.3	1369.0	1	514.1	685.6	1094.0	1
1292	529.7	626.4	1378.0	1	511.2	687.5	1102.0	1
1293	530.2	630.0	1392.0	1	500.8	689.2	1121.0	1
1294	531.3	630.5	1398.0	1	503.4	686.0	1136.0	1
1295	532.4	626.8	1408.0	1	507.5	683.6	1144.0	1
1296	535.2	621.9	1417.0	1	511.8	680.6	1151.0	1
1297	535.6	620.1	1427.0	1	514.4	680.8	1161.0	1
1298	537.4	616.2	1429.0	1	514.5	680.5	1165.0	1
1299	537.4	613.1	1436.0	1	516.3	680.8	1171.0	1
1300	535.5	614.9	1437.0	1	519.6	678.1	1177.0	1
1301	540.7	610.5	1444.0	1	525.2	676.7	1177.0	1
1302	544.3	618.6	1455.0	1	536.3	689.4	1191.0	1
1303	544.7	620.8	1454.0	1	536.4	685.2	1195.0	1
1304	545.1	621.0	1457.0	1	541.4	685.7	1205.0	1
1305	548.1	623.6	1460.0	1	536.2	685.8	1211.0	1
1306	547.1	622.3	1465.0	1	536.2	684.4	1213.0	1
1307	552.0	620.3	1461.0	1	539.1	685.8	1209.0	1
1308	555.4	622.6	1473.0	1	538.2	682.9	1211.0	1
1309	558.5	625.7	1477.0	1	542.3	681.8	1208.0	1
1310	560.0	622.0	1481.0	1	544.2	686.1	1217.0	1
1311	558.2	623.3	1486.0	1	545.9	683.7	1221.0	1
1312	556.3	620.7	1494.0	1	549.1	684.0	1226.0	1
1313	563.9	621.0	1490.0	1	550.0	680.8	1223.0	1
1314	565.0	618.9	1490.0	1	553.4	682.5	1229.0	1
1315	565.2	619.7	1490.0	1	553.2	682.8	1229.0	1
1316	562.7	623.2	1495.0	1	556.5	682.0	1235.0	1
1317	566.1	620.7	1499.0	1	555.5	680.5	1249.0	1
1318	570.6	620.1	1493.0	1	556.0	679.7	1249.0	1
1319	572.2	616.3	1500.0	1	557.6	680.6	1253.0	1
1320	569.5	613.8	1505.0	1	556.7	678.3	1259.0	1
1321	562.1	611.7	1508.0	1	555.6	678.9	1268.0	1
1322	559.7	610.7	1508.0	1	556.9	674.6	1268.0	1
1323	563.8	602.7	1519.0	1	561.1	675.3	1274.0	1
1324	560.3	603.2	1523.0	1	561.8	669.4	1275.0	1
1325	560.5	604.7	1522.0	1	560.6	673.2	1274.0	1
1326	562.8	607.7	1527.0	1	558.5	676.3	1276.0	1
1327	566.7	607.6	1523.0	1	559.4	672.2	1273.0	1
1328	571.0	610.2	1511.0	1	557.4	679.7	1278.0	1
1329	566.0	619.8	1496.0	1	553.9	682.4	1275.0	1
1330	573.2	618.2	1491.0	1	554.7	685.0	1273.0	1
1331	575.8	624.7	1477.0	1	557.7	685.2	1268.0	1
1332	569.9	622.2	1478.0	1	561.6	684.8	1261.0	1
1333	574.6	621.6	1471.0	1	564.6	685.6	1253.0	1
1334	574.3	625.3	1472.0	1	564.8	689.4	1253.0	1
