894	637.1	588.3	2635.0	2	765.5	629.2	2281.0	1
895	652.8	609.8	2589.0	1	780.9	630.4	2259.0	1
896	654.9	604.6	2547.0	1	775.6	637.2	2224.0	1
897	656.5	618.0	2519.0	1	775.6	638.4	2199.0	1
898	649.1	622.5	2496.0	1	776.4	645.8	2170.0	1
899	651.5	637.5	2490.0	2	779.9	656.7	2149.0	1
900	519.1	606.4	2511.0	2	787.6	653.3	2130.0	1
901	542.1	632.5	2495.0	1	815.2	639.7	2119.0	1
902	535.6	633.3	2481.0	1	812.5	635.7	2106.0	1
903	535.7	638.1	2473.0	1	820.6	638.5	2091.0	1
904	541.2	641.8	2457.0	1	816.9	646.5	2072.0	1
905	541.6	638.1	2441.0	1	827.0	646.5	2056.0	1
906	536.8	634.7	2419.0	1	822.9	648.6	2040.0	1
907	562.4	647.3	2410.0	1	823.9	646.9	2026.0	1
908	544.2	640.1	2391.0	1	827.5	649.8	2017.0	1
909	544.2	631.3	2372.0	1	825.7	658.2	2004.0	1
910	404.8	621.0	2356.0	2	731.2	630.5	1992.0	1
911	153.4	566.4	2298.0	1	485.4	536.7	1956.0	1
912	168.6	524.5	2335.0	1	477.2	538.1	1957.0	1
913	171.5	505.4	2337.0	1	470.9	527.7	1970.0	1
914	173.4	504.1	2364.0	1	473.5	534.4	1981.0	1
915	182.2	496.4	2378.0	1	481.2	539.7	1991.0	1
916	174.5	479.7	2393.0	1	480.7	538.6	2012.0	1
917	182.8	488.5	2400.0	1	486.2	541.9	2018.0	1
918	177.1	495.0	2410.0	1	489.6	544.8	2022.0	1
919	190.1	501.6	2384.0	1	487.6	540.9	2022.0	1
920	177.8	509.2	2392.0	1	493.5	554.7	2011.0	1
921	212.2	497.9	2381.0	2	533.6	557.3	2001.0	1
922	620.2	589.0	2329.0	2	849.2	675.8	2022.0	1
923	587.2	575.0	2355.0	2	850.5	684.1	2006.0	1
924	643.6	614.3	2359.0	2	843.2	687.7	2007.0	1
925	576.2	577.7	2365.0	2	847.3	689.8	1996.0	1
926	570.5	592.6	2353.0	2	857.3	694.4	1991.0	1
927	0	0	0.0	0	853.8	818.9	1845.0	1
928	0	0	0.0	0	0	0	0.0	0
929	0	0	0.0	0	0	0	0.0	0
930	0	0	0.0	0	0	0	0.0	0
931	0	0	0.0	0	251.1	1550.5	924.0	0
932	0	0	0.0	0	606.8	930.4	1531.0	0
933	1048.8	1594.5	1061.0	0	656.8	574.4	1924.0	0
934	0	0	0.0	0	667.4	521.5	1982.0	1
935	0	0	0.0	0	665.3	544.0	1972.0	1
936	0	0	0.0	0	663.3	543.5	1975.0	1
937	0	0	0.0	0	658.7	546.9	1972.0	1
938	0	0	0.0	0	663.5	546.2	1988.0	1
939	318.7	557.3	2309.0	1	668.5	550.4	2000.0	1
940	337.4	538.7	2331.0	1	669.7	551.3	2021.0	1
941	345.3	521.5	2373.0	1	673.2	547.5	2033.0	1
942	354.5	513.3	2388.0	1	681.1	549.6	2048.0	1
943	351.3	507.4	2408.0	1	685.2	546.7	2050.0	1
944	358.1	492.8	2425.0	1	681.0	542.6	2055.0	1
945	358.9	484.2	2431.0	1	682.2	545.5	2069.0	1
946	380.7	480.7	2446.0	1	691.3	549.9	2077.0	1
947	388.2	484.5	2452.0	1	696.4	558.0	2072.0	1
948	378.2	472.0	2466.0	1	701.0	550.5	2069.0	1
949	387.0	478.3	2472.0	1	703.3	558.8	2060.0	1
950	394.9	475.0	2463.0	1	700.6	553.3	2058.0	1
951	383.2	473.1	2475.0	1	698.0	558.3	2057.0	1
952	390.7	460.0	2482.0	1	700.2	561.5	2045.0	1
953	388.9	458.2	2468.0	1	700.5	567.3	2051.0	1
954	391.5	461.0	2477.0	1	706.3	572.7	2049.0	1
955	393.0	456.4	2465.0	1	705.9	575.8	2041.0	1
956	400.3	467.1	2486.0	1	707.1	575.8	2047.0	1
957	404.7	474.8	2474.0	1	700.9	576.2	2054.0	1
958	403.3	473.5	2471.0	1	707.0	580.6	2052.0	1
959	396.3	457.1	2471.0	1	703.6	573.2	2050.0	1
960	412.1	473.7	2463.0	1	711.3	580.1	2042.0	1
961	395.6	465.5	2456.0	1	700.0	577.8	2037.0	1
962	388.7	461.5	2457.0	1	696.3	573.6	2035.0	1
963	393.6	468.2	2463.0	1	695.3	575.8	2032.0	1
964	396.8	468.1	2463.0	1	697.8	578.4	2025.0	1
965	398.9	461.4	2438.0	2	702.0	588.5	2025.0	1
966	407.0	467.8	2430.0	2	704.3	593.8	2026.0	1
967	412.3	480.8	2445.0	1	709.9	593.5	2016.0	1
968	410.1	487.0	2433.0	1	712.8	596.3	2005.0	1
969	415.7	487.6	2438.0	1	720.7	600.4	1994.0	1
970	331.3	504.9	2427.0	1	652.5	624.6	1989.0	1
971	339.9	510.1	2430.0	1	656.8	622.7	1967.0	1
972	345.0	516.2	2422.0	1	658.3	627.0	1958.0	1
973	344.3	522.7	2405.0	1	662.3	634.2	1946.0	1
974	332.5	513.7	2403.0	1	656.4	626.1	1934.0	1
975	339.6	531.8	2379.0	1	659.6	635.0	1923.0	1
976	212.7	580.4	2366.0	1	534.8	667.4	1903.0	1
977	202.1	563.0	2351.0	1	532.9	663.8	1893.0	1
978	212.5	579.6	2333.0	1	535.3	669.8	1882.0	1
979	207.4	576.3	2335.0	1	541.4	672.8	1885.0	1
980	216.4	593.6	2315.0	1	527.4	662.3	1877.0	1
981	216.3	594.2	2313.0	1	527.2	669.9	1878.0	1
982	209.8	588.0	2309.0	1	535.3	683.7	1864.0	1
983	214.0	598.3	2311.0	1	538.4	680.3	1857.0	1
984	222.2	601.0	2292.0	1	543.6	685.2	1843.0	1
985	296.7	569.3	2282.0	1	630.1	660.4	1834.0	1
986	301.3	549.7	2264.0	1	628.8	655.8	1811.0	1
987	300.7	552.2	2240.0	1	636.1	670.2	1786.0	1
988	297.9	552.3	2231.0	1	626.1	668.6	1773.0	1
989	304.1	559.2	2219.0	1	628.0	664.7	1751.0	1
990	298.8	552.6	2198.0	1	634.5	674.4	1735.0	1
991	297.9	553.5	2196.0	1	631.3	664.9	1738.0	1
992	307.5	564.9	2186.0	1	635.3	669.6	1726.0	1
993	296.5	554.2	2163.0	2	637.3	676.0	1726.0	1
994	298.3	565.9	2174.0	0	631.1	670.3	1722.0	1
995	307.7	570.0	2170.0	0	634.7	675.2	1716.0	1
996	0	0	0.0	0	640.8	668.5	1722.0	1
997	304.8	566.6	2168.0	0	638.9	667.8	1723.0	1
998	303.7	571.7	2178.0	0	636.1	668.1	1734.0	1
999	304.1	564.7	2170.0	0	636.3	668.4	1732.0	1
1000	317.8	577.7	2184.0	0	647.8	671.9	1731.0	1
1001	307.3	558.1	2187.0	0	636.9	665.8	1741.0	1
1002	306.5	590.0	2175.0	1	640.2	667.8	1742.0	1
1003	307.6	614.4	2195.0	0	645.1	683.4	1742.0	1
1004	284.6	616.9	2202.0	0	644.4	678.3	1744.0	1
1005	345.8	611.0	2191.0	0	633.3	651.5	1745.0	1
1006	0	0	0.0	0	639.4	655.2	1748.0	1
1007	310.0	587.1	2179.0	0	643.6	661.7	1744.0	1
1008	299.0	595.8	2178.0	0	632.8	650.7	1739.0	1
1009	0	0	0.0	0	633.2	650.6	1733.0	1
1010	299.8	575.4	2182.0	0	635.0	663.7	1733.0	1
1011	301.0	560.4	2170.0	0	639.4	653.4	1728.0	1
1012	316.9	570.1	2175.0	0	648.4	661.1	1721.0	1
1013	307.9	554.2	2167.0	0	641.7	667.3	1727.0	1
1014	319.4	553.9	2161.0	1	644.4	668.3	1732.0	1
1015	320.6	558.3	2196.0	1	646.4	668.8	1728.0	1
1016	316.8	554.2	2193.0	2	643.1	665.6	1734.0	1
1017	333.7	561.1	2192.0	1	654.5	667.9	1739.0	1
1018	305.6	568.9	2211.0	2	620.2	664.1	1758.0	1
1019	243.1	572.3	2211.0	1	572.6	687.7	1767.0	1
1020	246.6	572.8	2216.0	1	581.0	693.2	1772.0	1
1021	251.0	583.8	2237.0	1	587.7	695.4	1768.0	1
1022	265.0	596.3	2226.0	1	587.2	693.5	1775.0	1
1023	251.4	589.2	2219.0	1	581.8	689.9	1780.0	1
1024	260.4	608.6	2221.0	1	596.5	704.2	1772.0	1
1025	259.2	608.1	2212.0	1	596.0	704.1	1778.0	1
1026	308.9	586.0	2214.0	2	655.1	675.2	1780.0	1
1027	330.2	570.8	2202.0	1	658.4	673.8	1786.0	1
1028	329.9	576.2	2200.0	1	663.0	674.6	1789.0	1
1029	334.7	583.7	2203.0	1	667.3	679.2	1783.0	1
1030	321.6	571.7	2192.0	1	662.5	674.9	1785.0	1
1031	322.3	590.9	2204.0	1	669.6	676.6	1788.0	1
1032	320.9	582.9	2191.0	1	664.3	671.8	1785.0	1
1033	0	0	0.0	0	666.9	681.4	1795.0	1
1034	323.4	608.1	2183.0	0	666.6	686.1	1791.0	1
1035	330.7	600.0	2193.0	0	668.0	678.0	1797.0	1
1036	316.5	590.8	2203.0	1	674.0	687.1	1799.0	1
1037	315.7	600.3	2209.0	1	679.0	678.6	1808.0	1
1038	0	0	0.0	0	673.3	688.4	1812.0	1
1039	313.2	649.8	2209.0	2	687.2	689.1	1826.0	1
1040	309.5	651.7	2232.0	1	684.1	675.9	1832.0	1
1041	313.3	655.4	2228.0	1	679.4	676.2	1839.0	1
1042	277.2	652.8	2259.0	1	656.1	689.9	1852.0	1
1043	282.7	644.0	2270.0	1	649.5	692.5	1860.0	1
1044	284.5	638.2	2278.0	1	650.8	684.9	1869.0	1
1045	285.2	641.0	2286.0	1	645.4	689.6	1875.0	1
1046	287.9	632.6	2282.0	1	653.4	699.9	1879.0	1
1047	298.0	633.0	2284.0	1	653.1	686.2	1876.0	1
1048	305.9	641.0	2270.0	1	654.7	693.9	1888.0	1
1049	292.8	665.7	2250.0	1	660.5	698.8	1868.0	1
1050	0	0	0.0	0	674.1	700.7	1855.0	1
1051	0	0	0.0	0	212.0	1536.3	970.0	1
1052	0	0	0.0	0	0	0	0.0	0
1053	0	0	0.0	0	0	0	0.0	0
1054	0	0	0.0	0	0	0	0.0	0
1055	0	0	0.0	0	0	0	0.0	0
1056	0	0	0.0	0	597.7	1074.3	1411.0	0
1057	0	0	0.0	0	700.3	784.8	1694.0	0
1058	1198.1	1666.4	1021.0	0	705.1	704.9	1771.0	1
1059	0	0	0.0	0	707.3	698.8	1768.0	1
1060	0	0	0.0	0	705.9	713.1	1779.0	1
1061	0	0	0.0	0	701.7	711.4	1775.0	1
1062	0	0	0.0	0	702.8	717.8	1791.0	1
1063	0	0	0.0	0	699.5	717.6	1802.0	1
1064	0	0	0.0	0	703.6	707.7	1821.0	1
1065	0	0	0.0	0	698.9	715.3	1844.0	1
1066	0	0	0.0	0	702.0	716.2	1853.0	1
1067	347.1	705.5	2184.0	0	701.9	714.1	1862.0	1
1068	0	0	0.0	0	708.7	710.3	1850.0	1
1069	0	0	0.0	0	701.8	710.4	1831.0	1
1070	0	0	0.0	0	700.6	714.7	1825.0	1
1071	325.2	692.8	2133.0	0	705.5	717.7	1797.0	1
1072	0	0	0.0	0	700.2	711.6	1772.0	1
1073	0	0	0.0	0	698.6	717.5	1769.0	1
1074	0	0	0.0	0	705.9	718.6	1751.0	1
1075	0	0	0.0	0	700.9	721.8	1741.0	1
1076	0	0	0.0	0	709.0	724.9	1736.0	1
1077	0	0	0.0	0	701.7	725.0	1739.0	1
1078	0	0	0.0	0	701.8	724.2	1731.0	1
1079	0	0	0.0	0	704.2	727.2	1726.0	1
1080	0	0	0.0	0	706.6	722.9	1736.0	1
1081	0	0	0.0	0	773.0	718.9	1735.0	1
1082	0	0	0.0	0	770.7	713.9	1729.0	1
1083	0	0	0.0	0	773.4	728.8	1733.0	1
1084	0	0	0.0	0	774.4	729.0	1727.0	1
1085	0	0	0.0	0	772.2	723.4	1727.0	1
1086	0	0	0.0	0	779.9	723.9	1716.0	1
1087	0	0	0.0	0	773.7	730.7	1703.0	1
1088	0	0	0.0	0	781.9	728.8	1703.0	1
1089	0	0	0.0	0	777.8	731.7	1696.0	1
1090	0	0	0.0	0	779.3	727.1	1703.0	1
1091	0	0	0.0	0	786.9	738.5	1696.0	1
1092	0	0	0.0	0	784.2	739.8	1708.0	1
1093	0	0	0.0	0	716.5	739.7	1703.0	1
1094	0	0	0.0	0	706.4	745.8	1709.0	1
1095	0	0	0.0	0	705.4	746.6	1724.0	1
1096	0	0	0.0	0	703.8	742.0	1731.0	1
1097	0	0	0.0	0	702.7	748.5	1732.0	1
1098	0	0	0.0	0	711.1	747.4	1735.0	1
1099	0	0	0.0	0	719.0	757.0	1743.0	1
1100	0	0	0.0	0	717.2	757.1	1744.0	1
1101	0	0	0.0	0	717.2	753.6	1743.0	1
1102	0	0	0.0	0	720.8	761.7	1738.0	1
1103	0	0	0.0	0	729.1	760.1	1744.0	1
1104	0	0	0.0	0	716.6	757.2	1742.0	1
1105	0	0	0.0	0	721.7	754.7	1739.0	1
1106	0	0	0.0	0	726.7	761.0	1731.0	1
1107	0	0	0.0	0	718.8	765.3	1716.0	1
1108	0	0	0.0	0	722.1	766.5	1712.0	1
1109	0	0	0.0	0	722.5	765.8	1699.0	1
1110	0	0	0.0	0	723.8	773.5	1696.0	1
1111	0	0	0.0	0	739.9	752.6	1687.0	1
1112	0	0	0.0	0	743.8	752.5	1682.0	1
1113	0	0	0.0	0	743.6	748.6	1675.0	1
1114	0	0	0.0	0	742.6	741.0	1668.0	1
1115	0	0	0.0	0	748.6	746.4	1666.0	1
1116	0	0	0.0	0	747.4	753.8	1659.0	1
1117	0	0	0.0	0	737.4	738.7	1646.0	1
1118	0	0	0.0	0	739.0	750.8	1644.0	1
1119	0	0	0.0	0	748.5	748.0	1644.0	1
1120	0	0	0.0	0	747.8	746.8	1643.0	1
1121	0	0	0.0	0	745.4	740.3	1635.0	1
1122	0	0	0.0	0	741.0	746.3	1633.0	1
1123	0	0	0.0	0	749.0	751.7	1625.0	1
1124	0	0	0.0	0	744.9	742.2	1625.0	1
1125	0	0	0.0	0	751.8	748.8	1625.0	1
1126	0	0	0.0	0	751.5	755.8	1629.0	1
1127	0	0	0.0	0	752.8	747.9	1609.0	1
1128	0	0	0.0	0	748.4	747.4	1612.0	1
1129	0	0	0.0	0	602.3	596.7	1579.0	1
1130	0	0	0.0	0	601.7	582.4	1562.0	1
1131	0	0	0.0	0	605.0	584.3	1559.0	1
1132	0	0	0.0	0	607.2	580.9	1556.0	1
1133	0	0	0.0	0	603.6	579.8	1557.0	1
1134	0	0	0.0	0	603.8	578.2	1553.0	1
1135	0	0	0.0	0	603.4	578.8	1550.0	1
1136	0	0	0.0	0	602.6	574.8	1536.0	1
1137	0	0	0.0	0	605.2	567.7	1518.0	1
1138	0	0	0.0	0	599.5	568.0	1504.0	1
1139	0	0	0.0	0	678.7	561.4	1497.0	1
1140	0	0	0.0	0	677.9	556.3	1490.0	1
1141	0	0	0.0	0	678.5	560.0	1493.0	1
1142	0	0	0.0	0	682.6	557.1	1495.0	1
1143	0	0	0.0	0	673.2	550.9	1489.0	1
1144	0	0	0.0	0	667.7	556.1	1495.0	1
1145	0	0	0.0	0	676.4	559.5	1494.0	1
1146	0	0	0.0	0	682.0	560.6	1497.0	1
1147	0	0	0.0	0	675.6	557.8	1490.0	1
1148	0	0	0.0	0	634.1	543.2	1475.0	1
1149	0	0	0.0	0	613.1	529.5	1465.0	1
1150	0	0	0.0	0	606.8	525.9	1460.0	1
1151	0	0	0.0	0	614.2	525.5	1453.0	1
1152	0	0	0.0	0	619.2	535.3	1461.0	1
1153	0	0	0.0	0	609.0	527.8	1457.0	1
1154	0	0	0.0	0	602.2	523.0	1464.0	1
1155	0	0	0.0	0	604.1	525.4	1466.0	1
1156	0	0	0.0	0	608.4	519.8	1462.0	1
1157	0	0	0.0	0	609.6	522.1	1469.0	1
1158	0	0	0.0	0	612.2	523.7	1470.0	1
1159	0	0	0.0	0	611.8	529.2	1477.0	1
1160	0	0	0.0	0	618.3	528.2	1480.0	1
1161	0	0	0.0	0	622.3	533.7	1488.0	1
1162	0	0	0.0	0	619.4	527.6	1501.0	1
1163	0	0	0.0	0	607.7	530.5	1508.0	1
1164	0	0	0.0	0	611.0	531.0	1509.0	1
1165	0	0	0.0	0	611.4	534.1	1511.0	1
1166	0	0	0.0	0	607.3	521.1	1518.0	1
1167	0	0	0.0	0	616.8	531.2	1524.0	1
1168	0	0	0.0	0	616.0	535.1	1531.0	1
1169	0	0	0.0	0	621.7	533.0	1545.0	1
1170	0	0	0.0	0	662.3	495.7	1553.0	1
1171	0	0	0.0	0	667.4	484.2	1555.0	1
1172	0	0	0.0	0	663.9	490.1	1564.0	1
1173	0	0	0.0	0	662.0	482.1	1570.0	1
1174	0	0	0.0	0	673.2	492.2	1582.0	1
1175	0	0	0.0	0	668.8	482.8	1592.0	1
1176	0	0	0.0	0	664.9	476.9	1599.0	1
1177	0	0	0.0	0	667.2	486.3	1610.0	1
1178	0	0	0.0	0	672.6	489.0	1622.0	1
1179	0	0	0.0	0	678.9	483.8	1631.0	1
1180	0	0	0.0	0	673.0	485.4	1635.0	1
1181	0	0	0.0	0	674.6	486.2	1640.0	1
1182	0	0	0.0	0	669.7	484.5	1641.0	1
1183	0	0	0.0	0	664.2	479.3	1644.0	1
1184	0	0	0.0	0	667.9	483.3	1648.0	1
1185	259.8	333.3	2157.0	0	673.7	483.3	1652.0	1
1186	289.0	331.4	2162.0	0	662.5	488.7	1657.0	1
1187	279.2	342.2	2166.0	0	662.7	480.2	1655.0	1
1188	0	0	0.0	0	663.7	484.6	1669.0	1
1189	259.9	326.9	2187.0	0	667.1	486.2	1682.0	1
1190	270.5	337.0	2189.0	0	667.9	479.3	1689.0	1
1191	278.6	340.7	2201.0	0	661.5	478.6	1698.0	1
1192	272.2	330.0	2232.0	1	670.6	491.1	1703.0	1
1193	262.7	328.3	2220.0	0	662.8	482.9	1708.0	1
1194	275.8	336.6	2216.0	0	669.4	484.1	1714.0	1
1195	275.7	339.0	2216.0	1	671.3	492.3	1716.0	1
1196	280.1	339.6	2238.0	1	673.2	493.6	1718.0	1
1197	279.2	332.1	2242.0	1	675.3	495.9	1728.0	1
1198	279.3	338.6	2237.0	1	676.4	496.1	1730.0	1
1199	277.4	330.8	2244.0	1	671.6	487.8	1733.0	1
1200	273.7	328.0	2248.0	1	666.5	487.2	1743.0	1
1201	280.7	329.2	2254.0	1	666.4	485.6	1749.0	1
1202	278.9	337.0	2247.0	1	666.8	485.3	1760.0	1
1203	279.4	340.4	2256.0	1	667.6	486.7	1769.0	1
1204	297.1	346.9	2254.0	1	673.8	489.3	1776.0	1
1205	291.7	351.1	2260.0	1	682.9	491.3	1785.0	1
1206	292.8	348.8	2285.0	1	677.4	489.7	1796.0	1
1207	296.7	350.3	2297.0	1	683.7	493.0	1817.0	1
1208	286.0	339.1	2290.0	1	674.1	484.6	1825.0	1
1209	285.4	343.5	2300.0	1	675.3	490.3	1832.0	1
1210	295.3	344.5	2314.0	1	679.7	495.4	1848.0	1
1211	291.5	340.7	2315.0	1	677.0	489.0	1853.0	1
1212	297.4	356.8	2308.0	1	677.7	485.5	1867.0	1
1213	298.5	364.6	2315.0	1	685.7	492.8	1867.0	1
1214	298.3	359.8	2329.0	1	687.7	491.1	1881.0	1
1215	295.9	356.1	2318.0	1	684.4	490.6	1887.0	1
1216	286.0	344.0	2321.0	1	675.1	485.0	1873.0	1
1217	300.1	281.9	2278.0	1	687.6	393.3	1829.0	1
1218	307.5	273.3	2271.0	1	686.8	390.4	1817.0	1
1219	305.2	274.8	2256.0	1	682.3	390.6	1805.0	1
1220	314.3	268.6	2244.0	1	679.1	388.3	1780.0	1
1221	295.3	266.5	2233.0	1	677.2	384.3	1763.0	1
1222	289.6	260.2	2196.0	0	674.0	387.1	1736.0	1
1223	294.1	256.3	2165.0	0	672.8	389.6	1704.0	1
1224	0	0	0.0	0	669.1	387.7	1678.0	1
1225	0	0	0.0	0	669.8	389.7	1666.0	1
1226	0	0	0.0	0	672.1	387.0	1666.0	1
1227	0	0	0.0	0	669.3	378.5	1641.0	1
1228	0	0	0.0	0	670.0	384.2	1632.0	1
1229	0	0	0.0	0	676.9	392.1	1636.0	1
1230	0	0	0.0	0	681.5	389.3	1637.0	1
1231	0	0	0.0	0	682.3	385.6	1644.0	1
1232	0	0	0.0	0	672.0	382.9	1635.0	1
1233	0	0	0.0	0	692.3	322.4	1637.0	1
1234	0	0	0.0	0	682.4	311.6	1636.0	1
1235	0	0	0.0	0	689.4	313.6	1638.0	1
1236	0	0	0.0	0	677.8	320.7	1641.0	1
1237	0	0	0.0	0	677.0	308.4	1642.0	1
1238	0	0	0.0	0	675.9	308.0	1638.0	1
1239	0	0	0.0	0	677.4	308.1	1638.0	1
1240	0	0	0.0	0	680.7	305.4	1635.0	1
1241	0	0	0.0	0	680.7	310.3	1635.0	1
1242	0	0	0.0	0	662.0	240.3	1621.0	1
1243	612.9	159.3	1831.0	0	659.9	237.8	1624.0	1
1244	0	0	0.0	0	663.7	236.1	1628.0	1
1245	0	0	0.0	0	660.3	241.7	1636.0	1
1246	0	0	0.0	0	667.6	249.3	1645.0	1
1247	0	0	0.0	0	661.7	239.9	1656.0	1
1248	0	0	0.0	0	657.8	231.2	1655.0	1
1249	0	0	0.0	0	661.9	232.7	1657.0	1
1250	0	0	0.0	0	660.9	231.6	1660.0	1
1251	0	0	0.0	0	659.0	236.6	1658.0	1
1252	0	0	0.0	0	662.6	237.3	1648.0	1
1253	0	0	0.0	0	661.9	235.8	1647.0	1
1254	0	0	0.0	0	661.6	242.3	1648.0	1
1255	0	0	0.0	0	659.8	242.8	1649.0	1
1256	286.7	59.4	2137.0	0	649.6	239.8	1652.0	1
1257	268.0	57.5	2165.0	0	652.8	240.1	1672.0	1
1258	0	0	0.0	0	656.1	244.3	1673.0	1
1259	0	0	0.0	0	665.7	239.2	1676.0	1
1260	0	0	0.0	0	663.2	234.0	1688.0	1
1261	0	0	0.0	0	664.9	234.6	1699.0	1
1262	281.2	83.8	2199.0	0	663.0	231.1	1708.0	1
1263	285.0	79.2	2198.0	0	668.0	230.5	1721.0	1
1264	310.4	138.8	2260.0	0	658.1	299.0	1749.0	1
1265	367.2	362.1	2167.0	0	615.3	548.5	1827.0	1
1266	196.6	677.0	2259.0	0	610.4	691.2	1858.0	1
1267	192.6	683.6	2252.0	1	611.8	705.1	1865.0	1
1268	189.0	649.4	2285.0	1	610.5	705.5	1879.0	1
1269	190.7	630.5	2295.0	1	611.6	704.2	1893.0	1
1270	189.6	622.9	2305.0	1	613.1	702.3	1897.0	1
1271	199.2	621.3	2306.0	1	610.6	699.3	1905.0	1
1272	200.9	615.7	2305.0	1	617.7	709.3	1898.0	1
1273	189.2	619.0	2318.0	2	621.4	717.2	1892.0	1
1274	178.0	650.1	2313.0	1	601.4	787.3	1879.0	1
1275	178.8	647.7	2305.0	1	601.3	794.9	1859.0	1
1276	181.2	645.3	2293.0	1	601.5	791.0	1838.0	1
1277	181.6	644.7	2290.0	1	598.6	785.0	1819.0	1
1278	185.4	651.8	2289.0	1	595.1	777.9	1811.0	1
1279	187.8	652.8	2284.0	1	604.4	778.2	1811.0	1
1280	193.6	659.9	2282.0	1	603.6	781.0	1811.0	1
1281	194.6	664.8	2279.0	1	609.0	782.5	1807.0	1
1282	197.5	669.2	2264.0	1	617.1	778.8	1807.0	1
1283	194.3	670.2	2253.0	1	623.5	779.0	1794.0	1
1284	202.9	666.3	2247.0	1	623.5	780.2	1781.0	1
1285	183.1	660.6	2238.0	2	623.7	777.1	1768.0	1
1286	191.8	664.3	2222.0	1	628.3	774.3	1751.0	1
1287	203.5	667.9	2212.0	2	632.4	770.5	1745.0	1
1288	185.4	653.3	2222.0	0	633.3	769.8	1734.0	1
1289	202.7	652.7	2197.0	0	632.0	764.7	1726.0	1
1290	206.7	651.1	2191.0	0	637.8	764.0	1721.0	1
1291	0	0	0.0	0	650.8	765.3	1715.0	1
1292	0	0	0.0	0	640.7	757.1	1715.0	1
1293	0	0	0.0	0	647.0	759.4	1714.0	1
1294	221.8	661.4	2206.0	0	662.9	758.4	1724.0	1
1295	224.6	666.7	2201.0	0	661.3	750.7	1735.0	1
1296	0	0	0.0	0	671.4	750.2	1746.0	1
1297	268.9	650.2	2222.0	0	696.5	740.1	1752.0	1
1298	270.3	650.6	2240.0	0	694.7	732.2	1766.0	1
1299	270.0	647.4	2253.0	1	698.3	730.4	1778.0	1
1300	275.5	655.9	2250.0	1	693.6	730.3	1786.0	1
1301	273.0	649.8	2266.0	1	692.0	730.1	1798.0	1
1302	275.0	657.8	2266.0	1	695.9	731.6	1818.0	1
1303	291.1	662.7	2276.0	1	698.7	737.2	1817.0	1
1304	275.7	652.5	2281.0	1	690.4	725.3	1831.0	1
1305	285.5	645.4	2291.0	1	691.6	724.0	1853.0	1
1306	274.0	643.0	2309.0	1	694.4	722.5	1856.0	1
1307	285.8	646.9	2317.0	1	695.5	720.4	1864.0	1
1308	293.7	652.1	2327.0	1	695.4	719.5	1884.0	1
1309	289.0	652.3	2346.0	1	697.4	720.3	1900.0	1
1310	291.4	653.6	2346.0	1	700.9	717.8	1914.0	1
1311	296.6	653.8	2371.0	1	701.1	710.7	1932.0	1
1312	304.8	651.7	2366.0	1	699.3	710.1	1942.0	1
1313	298.5	652.1	2384.0	1	703.1	707.2	1952.0	1
1314	299.2	648.4	2387.0	1	708.6	705.5	1971.0	1
1315	311.0	651.7	2403.0	1	710.8	706.9	1981.0	1
1316	309.2	655.6	2406.0	1	712.0	701.7	1983.0	1
1317	303.8	651.3	2407.0	1	711.9	701.2	1988.0	1
1318	319.2	665.0	2408.0	1	708.3	693.5	1982.0	1
1319	316.8	649.4	2406.0	1	715.2	705.7	1987.0	1
1320	317.4	647.5	2410.0	1	721.0	701.2	1986.0	1
1321	320.3	654.2	2413.0	1	713.4	696.7	1983.0	1
1322	328.8	652.8	2407.0	1	717.0	697.9	1980.0	1
1323	325.5	644.3	2413.0	1	722.6	699.7	1982.0	1
1324	325.8	636.1	2423.0	1	728.0	701.9	1979.0	1
1325	324.8	637.4	2429.0	1	732.4	701.8	1966.0	1
1326	325.2	633.1	2443.0	1	732.8	708.2	1971.0	1
1327	339.4	634.8	2437.0	1	733.7	703.5	1978.0	1
1328	339.8	634.8	2440.0	1	736.7	702.8	1983.0	1
1329	341.4	635.2	2437.0	1	734.2	706.4	1986.0	1
1330	343.9	629.2	2438.0	1	743.5	707.6	1980.0	1
1331	349.1	631.3	2431.0	1	751.1	705.7	1998.0	1
1332	352.8	637.5	2430.0	1	751.5	710.9	1995.0	1
1333	347.2	633.8	2440.0	1	754.1	715.0	2008.0	1
1334	347.6	632.6	2450.0	1	746.8	703.6	2009.0	1
1335	361.6	640.8	2453.0	1	755.2	706.5	2012.0	1
1336	366.1	649.5	2456.0	1	760.4	710.9	2017.0	1
1337	364.5	655.6	2451.0	1	763.8	706.2	2022.0	1
1338	374.0	662.7	2460.0	1	762.9	706.9	2035.0	1
1339	368.6	662.6	2452.0	1	765.3	707.4	2039.0	1
1340	367.7	661.1	2443.0	1	766.4	707.2	2042.0	1
1341	360.9	661.3	2459.0	1	763.0	697.3	2043.0	1
1342	375.1	684.3	2461.0	1	771.9	704.3	2052.0	1
1343	380.1	692.0	2449.0	1	769.4	708.9	2058.0	1
1344	378.7	696.8	2447.0	1	769.6	709.1	2058.0	1
1345	380.9	701.0	2437.0	1	776.9	708.1	2058.0	1
1346	383.3	705.4	2444.0	1	774.8	702.6	2061.0	1
1347	379.5	696.0	2440.0	1	772.4	701.8	2073.0	1
1348	388.2	707.0	2444.0	1	784.4	708.3	2073.0	1
1349	369.1	704.0	2453.0	2	773.3	715.9	2074.0	1
