925	430.0	592.0	989.0	1	451.3	599.3	1014.0	1
926	631.8	574.4	973.0	2	669.6	585.5	1023.0	1
927	636.4	578.4	969.0	1	660.2	581.2	1009.0	1
928	644.7	580.3	973.0	1	664.4	586.3	1009.0	1
929	647.2	583.2	983.0	1	663.5	592.4	1020.0	1
930	653.3	585.0	985.0	1	667.0	593.1	1025.0	1
931	658.3	589.6	981.0	1	670.6	600.2	1024.0	1
932	659.5	589.5	983.0	1	673.4	601.0	1032.0	1
933	661.9	592.7	981.0	1	675.7	603.2	1035.0	1
934	665.4	589.9	970.0	1	680.2	605.4	1030.0	1
935	668.4	590.2	969.0	1	681.3	604.2	1030.0	1
936	669.9	594.1	972.0	1	685.9	603.6	1028.0	1
937	677.9	586.6	962.0	1	690.8	602.7	1034.0	1
938	675.6	584.3	966.0	1	694.3	606.3	1027.0	1
939	511.1	584.8	971.0	2	530.9	595.6	1032.0	1
940	490.7	585.2	961.0	1	513.2	592.7	1021.0	1
941	486.7	588.1	960.0	1	510.1	594.3	1019.0	1
942	485.8	592.8	959.0	1	507.0	599.2	1018.0	1
943	489.9	586.7	952.0	1	511.1	605.4	1013.0	1
944	485.3	588.1	946.0	1	512.4	604.1	1012.0	1
945	491.6	589.1	941.0	1	513.7	604.5	999.0	1
946	497.9	586.7	940.0	1	518.5	603.5	1002.0	1
947	500.2	589.4	945.0	1	516.9	607.7	1007.0	1
948	392.4	559.1	947.0	2	408.5	565.4	994.0	1
949	361.8	551.9	940.0	1	384.8	562.7	994.0	1
950	356.6	552.5	936.0	1	386.9	557.9	975.0	1
951	362.1	555.7	937.0	1	383.7	561.8	982.0	1
952	363.2	552.3	929.0	1	377.9	563.1	981.0	1
953	365.7	553.8	930.0	1	379.9	565.2	985.0	1
954	365.9	551.3	933.0	1	381.1	563.6	980.0	1
955	367.3	555.3	933.0	1	382.2	564.4	976.0	1
956	371.2	557.2	933.0	1	385.9	564.7	961.0	1
957	368.7	561.7	941.0	1	381.3	570.8	964.0	1
958	372.4	564.0	928.0	1	384.7	576.3	955.0	1
959	375.0	570.2	926.0	1	390.2	574.8	953.0	1
960	376.2	571.2	922.0	1	396.9	572.9	948.0	1
961	378.8	572.6	922.0	1	395.2	572.3	952.0	1
962	381.3	573.3	917.0	1	397.5	570.8	949.0	1
963	505.8	620.8	939.0	2	532.2	634.6	968.0	1
964	574.0	643.4	951.0	1	588.9	653.4	986.0	1
965	584.2	651.3	956.0	1	592.8	657.4	974.0	1
966	590.9	653.0	947.0	1	596.7	661.9	973.0	1
967	590.6	653.6	945.0	1	606.0	659.5	974.0	1
968	557.0	599.9	991.0	2	604.2	621.2	1026.0	1
969	0	0	0.0	0	0	0	0.0	0
970	0	0	0.0	0	0	0	0.0	0
971	0	0	0.0	0	0	0	0.0	0
972	0	0	0.0	0	0	0	0.0	0
973	0	0	0.0	0	0	0	0.0	0
974	0	0	0.0	0	675.3	798.5	877.0	0
975	0	0	0.0	0	661.8	418.3	1193.0	0
976	558.4	571.9	961.0	0	606.9	622.9	1029.0	0
977	611.0	654.9	948.0	1	612.9	667.6	1011.0	1
978	616.1	653.6	948.0	1	616.3	673.3	1018.0	1
979	618.7	649.4	954.0	1	624.1	674.3	1022.0	1
980	625.0	649.6	956.0	1	626.0	667.4	1026.0	1
981	627.6	646.6	970.0	1	627.4	663.2	1034.0	1
982	627.6	649.1	986.0	1	628.3	667.4	1060.0	1
983	630.5	644.3	996.0	1	629.9	671.6	1073.0	1
984	629.2	649.0	1016.0	1	628.9	671.2	1089.0	1
985	553.1	575.9	1049.0	2	685.5	519.5	1161.0	1
986	0	0	0.0	0	0	0	0.0	0
987	0	0	0.0	0	0	0	0.0	0
988	0	0	0.0	0	0	0	0.0	0
989	0	0	0.0	0	0	0	0.0	0
990	0	0	0.0	0	0	0	0.0	0
991	0	0	0.0	0	0	0	0.0	0
992	0	0	0.0	0	0	0	0.0	0
993	0	0	0.0	0	715.5	656.8	1152.0	0
994	0	0	0.0	0	782.5	446.3	1241.0	0
995	654.4	708.2	964.0	1	658.1	603.0	1139.0	0
996	659.4	717.5	970.0	1	653.0	746.1	1077.0	1
997	662.0	724.2	976.0	1	654.4	751.9	1080.0	1
998	664.2	728.7	985.0	1	654.3	752.2	1093.0	1
999	664.5	723.7	1002.0	1	662.1	750.9	1098.0	1
1000	665.8	726.6	1017.0	1	662.5	752.9	1111.0	1
1001	663.1	728.3	1033.0	1	668.0	752.7	1111.0	1
1002	487.3	629.1	1027.0	1	507.4	656.1	1114.0	1
1003	498.3	638.7	1030.0	1	525.1	659.8	1110.0	1
1004	498.5	638.3	1013.0	1	521.7	657.0	1109.0	1
1005	496.9	641.2	996.0	1	522.0	658.1	1090.0	1
1006	500.0	644.9	985.0	1	522.4	662.4	1077.0	1
1007	500.2	646.8	970.0	1	522.0	657.6	1059.0	1
1008	500.9	648.2	960.0	1	523.3	654.7	1033.0	1
1009	502.9	651.5	942.0	1	526.5	652.2	1021.0	1
1010	504.3	652.1	935.0	1	525.5	656.5	1012.0	1
1011	507.4	654.6	925.0	1	529.4	661.4	1004.0	1
1012	508.1	656.2	917.0	1	529.4	661.1	992.0	1
1013	507.6	652.8	906.0	1	533.2	659.3	972.0	1
1014	513.2	656.7	894.0	1	534.8	660.4	960.0	1
1015	514.5	656.2	892.0	1	537.8	664.1	945.0	1
1016	513.4	654.9	875.0	1	535.8	668.5	942.0	1
1017	521.4	655.6	870.0	1	539.0	677.4	939.0	1
1018	521.6	657.8	869.0	2	539.6	672.2	931.0	1
1019	649.9	655.4	874.0	1	673.4	678.3	922.0	1
1020	660.7	654.3	868.0	1	672.4	683.5	926.0	1
1021	656.3	651.3	865.0	1	672.5	679.4	922.0	1
1022	657.5	655.7	869.0	1	677.0	683.2	916.0	1
1023	662.5	661.6	866.0	1	674.3	689.2	914.0	1
1024	667.8	664.1	862.0	1	686.0	677.7	901.0	1
1025	667.9	656.5	860.0	1	679.0	679.6	913.0	1
1026	668.3	657.1	864.0	1	682.3	683.5	911.0	1
1027	669.9	657.2	867.0	1	684.7	684.9	914.0	1
1028	670.0	659.0	868.0	1	684.0	686.1	917.0	1
1029	670.5	665.8	882.0	1	691.3	676.6	924.0	1
1030	673.0	666.1	882.0	1	693.9	676.2	929.0	1
1031	582.6	666.2	892.0	1	593.5	684.0	946.0	1
1032	599.9	664.0	901.0	1	601.2	684.3	950.0	1
1033	596.4	664.4	893.0	1	600.1	685.7	954.0	1
1034	598.8	662.2	907.0	1	600.2	680.5	952.0	1
1035	596.3	667.1	916.0	1	602.2	683.9	966.0	1
1036	596.9	667.0	926.0	1	605.6	686.8	968.0	1
1037	600.0	666.2	929.0	1	607.0	686.2	983.0	1
1038	602.4	671.4	945.0	1	610.3	683.0	986.0	1
1039	604.4	674.4	951.0	1	610.6	680.4	990.0	1
1040	605.8	675.7	959.0	1	608.6	686.2	999.0	1
1041	605.4	672.5	963.0	1	609.3	686.2	1003.0	1
1042	603.8	678.5	967.0	1	609.5	687.1	995.0	1
1043	604.9	676.2	964.0	1	612.6	691.1	1009.0	1
1044	679.9	715.7	976.0	1	685.5	733.4	1015.0	1
1045	673.7	716.6	971.0	1	680.4	730.0	1022.0	1
1046	681.5	716.9	973.0	1	682.1	735.2	1019.0	1
1047	685.9	708.0	972.0	1	689.9	732.7	1020.0	1
1048	680.4	711.5	973.0	1	691.2	729.7	1017.0	1
1049	681.3	720.2	973.0	1	683.5	730.7	1018.0	1
1050	679.8	724.8	973.0	1	684.6	731.6	1019.0	1
1051	684.4	723.4	972.0	1	689.3	735.6	1018.0	1
1052	684.2	725.8	968.0	1	687.5	741.1	1014.0	1
1053	685.3	726.4	962.0	1	693.2	739.5	1011.0	1
1054	686.5	726.8	957.0	1	693.1	738.7	1008.0	1
1055	683.4	719.4	946.0	2	689.4	731.8	1000.0	1
1056	434.2	675.6	925.0	2	444.8	706.0	994.0	1
1057	445.8	686.2	932.0	1	456.6	699.9	985.0	1
1058	442.9	688.4	934.0	1	451.4	701.3	976.0	1
1059	439.9	689.4	925.0	1	448.9	703.7	978.0	1
1060	438.9	693.7	927.0	1	444.9	706.7	977.0	1
1061	440.3	692.1	933.0	1	451.4	709.9	973.0	1
1062	438.4	691.4	936.0	1	447.9	712.0	976.0	1
1063	439.1	692.3	938.0	1	445.3	712.9	971.0	1
1064	440.0	696.1	932.0	1	447.0	709.9	978.0	1
1065	577.2	743.0	947.0	2	582.3	765.1	1001.0	1
1066	556.7	742.1	942.0	1	557.0	757.9	998.0	1
1067	561.7	743.8	955.0	1	556.9	759.8	996.0	1
1068	561.7	747.3	957.0	1	557.3	768.5	996.0	1
1069	563.1	748.8	959.0	1	563.9	768.4	999.0	1
1070	561.8	751.9	954.0	1	560.8	775.4	1000.0	1
1071	561.6	751.7	944.0	1	563.6	776.9	997.0	1
1072	564.4	749.8	942.0	1	567.7	769.4	997.0	1
1073	569.1	749.3	946.0	1	566.3	767.0	999.0	1
1074	568.7	750.9	942.0	1	563.8	766.3	1002.0	1
1075	565.3	754.0	944.0	1	566.4	766.0	1001.0	1
1076	568.1	757.9	954.0	1	571.5	773.7	1006.0	1
1077	566.9	760.3	953.0	1	563.5	783.8	1014.0	1
1078	567.0	766.1	961.0	1	566.1	779.2	1005.0	1
1079	566.8	766.5	965.0	1	564.5	778.6	1006.0	1
1080	601.0	747.9	956.0	2	606.3	770.6	1013.0	1
1081	599.2	751.9	953.0	1	596.8	773.1	1006.0	1
1082	599.9	757.3	952.0	1	594.9	774.8	1006.0	1
1083	603.6	761.3	941.0	1	598.8	769.1	998.0	1
1084	602.5	760.7	948.0	1	595.6	767.2	981.0	1
1085	606.1	758.4	942.0	1	600.1	762.1	980.0	1
1086	609.4	762.9	934.0	1	599.8	764.4	972.0	1
1087	607.2	766.7	931.0	1	598.2	770.1	964.0	1
1088	611.6	756.9	925.0	2	601.3	772.3	963.0	1
1089	761.6	698.7	920.0	1	765.7	724.1	967.0	1
1090	758.0	699.3	913.0	1	761.9	722.7	968.0	1
1091	764.0	695.3	911.0	1	768.4	717.4	949.0	1
1092	765.7	698.3	904.0	1	767.9	712.7	948.0	1
1093	766.0	695.5	901.0	1	771.7	710.1	950.0	1
1094	766.3	697.2	900.0	1	770.6	719.3	957.0	1
1095	765.5	699.9	903.0	1	777.0	713.7	950.0	1
1096	763.7	707.7	900.0	1	776.1	710.2	950.0	1
1097	764.8	708.6	904.0	1	774.7	708.3	951.0	1
1098	766.4	698.7	900.0	1	780.4	710.6	969.0	1
1099	770.8	696.0	894.0	1	778.0	709.4	966.0	1
1100	767.9	693.5	901.0	2	775.5	707.3	968.0	1
1101	710.5	715.1	916.0	1	722.5	721.6	980.0	1
1102	710.1	714.5	918.0	1	720.6	719.9	973.0	1
1103	709.6	717.1	917.0	1	719.5	719.0	977.0	1
1104	707.0	714.0	912.0	1	719.1	719.1	977.0	1
1105	711.0	713.7	916.0	1	720.4	726.5	989.0	1
1106	715.3	712.6	906.0	1	719.5	725.2	983.0	1
1107	711.7	713.2	907.0	1	719.4	722.2	990.0	1
1108	718.3	709.8	907.0	1	723.4	721.3	982.0	1
1109	716.9	711.4	921.0	1	723.2	726.2	988.0	1
1110	717.8	715.3	921.0	1	727.2	716.3	991.0	1
1111	715.0	712.9	916.0	1	729.9	713.6	975.0	1
1112	716.5	713.1	915.0	1	729.9	711.9	982.0	1
1113	716.1	719.9	916.0	1	726.1	714.1	984.0	1
1114	717.1	715.9	915.0	1	726.1	716.9	988.0	1
1115	726.0	712.5	923.0	1	726.1	719.2	997.0	1
1116	725.1	711.0	926.0	1	727.7	718.4	999.0	1
1117	721.8	711.3	934.0	1	728.4	716.5	998.0	1
1118	720.5	710.6	936.0	1	730.9	714.9	997.0	1
1119	727.6	706.9	937.0	1	727.2	718.2	1002.0	1
1120	723.0	708.6	931.0	1	724.8	718.9	1005.0	1
1121	729.9	706.1	935.0	1	726.8	712.0	1005.0	1
1122	729.6	707.6	939.0	1	729.0	711.5	1007.0	1
1123	728.6	706.0	943.0	1	727.3	715.7	1008.0	1
1124	647.5	683.4	946.0	2	649.7	688.9	1002.0	1
1125	635.6	672.4	943.0	1	638.9	673.5	996.0	1
1126	631.4	673.7	939.0	1	637.9	672.7	991.0	1
1127	634.2	669.3	943.0	1	641.1	668.9	992.0	1
1128	629.3	665.9	929.0	1	640.6	669.8	987.0	1
1129	638.6	669.0	922.0	1	641.8	668.8	982.0	1
1130	634.4	669.7	935.0	1	639.8	669.4	988.0	1
1131	635.8	673.5	936.0	1	639.8	670.3	986.0	1
1132	636.7	672.5	939.0	1	640.8	672.1	983.0	1
1133	635.1	673.9	939.0	1	643.3	662.8	973.0	1
1134	635.1	666.4	933.0	1	648.9	661.6	971.0	1
1135	640.5	660.7	927.0	1	647.0	664.0	976.0	1
1136	507.3	611.6	923.0	2	526.0	609.9	980.0	1
1137	483.8	608.3	911.0	1	502.9	606.6	963.0	1
1138	478.9	604.4	893.0	1	500.4	608.0	958.0	1
1139	480.8	595.8	893.0	1	502.7	602.3	953.0	1
1140	478.8	595.8	885.0	1	503.5	599.8	946.0	1
1141	480.8	589.0	869.0	1	504.6	593.7	930.0	1
1142	480.7	586.6	860.0	1	501.0	597.1	936.0	1
1143	480.7	590.6	860.0	1	492.9	606.7	944.0	1
1144	478.1	591.1	869.0	1	495.6	602.0	941.0	1
1145	480.0	592.1	872.0	1	500.6	601.1	942.0	1
1146	479.5	586.5	867.0	1	504.1	596.7	935.0	1
1147	484.0	582.3	865.0	1	509.1	594.0	928.0	1
1148	486.2	581.9	873.0	1	510.1	594.2	934.0	1
1149	484.0	580.5	871.0	1	506.6	593.5	935.0	1
1150	483.6	583.8	879.0	1	509.9	593.0	932.0	1
1151	484.2	581.2	884.0	1	509.9	592.4	933.0	1
1152	486.0	583.3	892.0	1	510.8	590.5	933.0	1
1153	486.0	582.2	900.0	1	513.1	589.4	933.0	1
1154	481.7	587.8	915.0	1	512.4	587.9	948.0	1
1155	484.2	589.3	921.0	1	512.6	586.0	954.0	1
1156	485.9	592.6	926.0	1	508.0	592.5	970.0	1
1157	485.6	592.8	932.0	1	510.6	592.8	974.0	1
1158	488.8	593.4	938.0	1	509.9	589.3	975.0	1
1159	484.9	591.5	953.0	1	513.6	585.0	983.0	1
1160	483.1	590.3	951.0	1	513.5	585.6	986.0	1
1161	483.6	587.6	957.0	1	511.4	586.9	996.0	1
1162	484.6	584.5	962.0	1	507.8	586.9	998.0	1
1163	484.0	586.0	956.0	1	505.9	585.0	998.0	1
1164	482.2	579.4	965.0	1	505.2	586.0	999.0	1
1165	481.8	577.3	962.0	1	504.6	578.7	1000.0	1
1166	483.3	584.5	977.0	1	503.1	583.9	1007.0	1
1167	479.0	585.6	976.0	1	500.0	586.4	1007.0	1
1168	476.2	578.1	973.0	1	498.1	583.8	1000.0	1
1169	233.0	659.7	967.0	2	241.7	676.4	995.0	1
1170	268.5	656.0	967.0	1	284.9	656.8	987.0	1
1171	261.3	653.3	961.0	1	273.4	660.2	986.0	1
1172	252.8	653.4	949.0	1	265.4	661.2	991.0	1
1173	249.3	647.1	963.0	1	262.5	657.6	980.0	1
1174	247.7	650.3	957.0	1	259.4	656.1	982.0	1
1175	242.7	645.3	960.0	1	254.4	661.2	976.0	1
1176	240.3	645.7	952.0	1	251.3	654.1	974.0	1
1177	240.0	644.0	949.0	1	245.0	649.3	974.0	1
1178	491.3	718.8	990.0	2	528.1	729.0	1013.0	1
1179	682.8	771.4	1005.0	2	705.6	773.0	1021.0	1
1180	714.0	783.4	1002.0	1	730.3	787.4	1004.0	1
1181	720.6	785.5	993.0	1	729.2	789.9	994.0	1
1182	723.1	784.1	984.0	1	728.8	788.9	988.0	1
1183	724.9	778.3	972.0	1	728.9	785.7	991.0	1
1184	728.2	784.6	979.0	1	733.6	781.8	971.0	1
1185	725.7	783.7	986.0	1	733.0	785.9	977.0	1
1186	727.5	786.3	987.0	1	729.4	784.8	983.0	1
1187	726.2	781.8	982.0	1	729.4	783.4	980.0	1
1188	725.8	778.9	987.0	1	733.6	782.1	985.0	1
1189	723.9	781.6	995.0	1	733.8	779.4	995.0	1
1190	781.0	770.1	971.0	1	780.0	780.0	1010.0	1
1191	784.2	775.0	979.0	1	779.6	781.6	1011.0	1
1192	787.1	768.2	981.0	1	785.1	776.2	1011.0	1
1193	786.0	769.3	986.0	1	789.2	769.1	1011.0	1
1194	783.7	766.2	993.0	1	791.0	767.6	1017.0	1
1195	786.2	763.4	1003.0	1	796.3	763.8	1017.0	1
1196	788.3	761.0	1002.0	1	797.2	761.1	1016.0	1
1197	790.4	759.8	1011.0	1	798.9	758.0	1021.0	1
1198	788.8	761.1	1015.0	1	796.4	758.9	1025.0	1
1199	788.4	763.4	1015.0	1	803.6	758.3	1026.0	1
1200	793.4	762.6	1016.0	1	807.6	752.7	1026.0	1
1201	796.2	761.6	1013.0	1	809.6	751.6	1023.0	1
1202	796.1	758.3	1012.0	1	814.0	751.5	1024.0	1
1203	798.4	753.1	1007.0	2	828.8	743.1	1026.0	1
1204	0	0	0.0	0	0	0	0.0	0
1205	0	0	0.0	0	0	0	0.0	0
1206	0	0	0.0	0	603.5	903.0	942.0	0
1207	0	0	0.0	0	667.8	624.6	1176.0	0
1208	0	0	0.0	0	745.5	549.3	1154.0	0
1209	0	0	0.0	0	633.5	646.6	1111.0	0
1210	0	0	0.0	0	623.0	660.3	1083.0	1
1211	595.6	771.2	1020.0	1	608.7	772.8	1025.0	1
1212	611.2	783.5	998.0	1	604.3	793.0	1027.0	1
1213	606.9	793.1	1012.0	1	603.3	799.6	1030.0	1
1214	480.4	737.4	1012.0	2	493.6	745.9	1008.0	1
1215	465.7	739.2	1009.0	1	480.2	744.0	1017.0	1
1216	459.0	728.9	991.0	1	472.8	737.1	1012.0	1
1217	460.6	730.4	992.0	1	467.4	739.2	1023.0	1
1218	463.9	733.9	1006.0	1	467.2	741.5	1016.0	1
1219	462.1	735.6	1002.0	1	469.6	744.3	1017.0	1
1220	463.1	730.2	1003.0	1	475.0	736.6	1015.0	1
1221	462.6	728.7	993.0	1	478.4	734.1	1006.0	1
1222	465.1	726.6	989.0	1	477.5	735.3	1017.0	1
1223	468.2	736.3	981.0	1	476.9	744.1	1013.0	1
1224	468.5	741.5	987.0	1	482.6	744.1	1014.0	1
1225	471.3	744.4	984.0	1	482.7	739.0	1004.0	1
1226	473.2	742.5	994.0	1	484.3	740.6	1007.0	1
1227	469.8	746.8	999.0	1	484.2	742.8	1006.0	1
1228	475.9	746.9	995.0	1	484.1	745.1	1012.0	1
1229	479.0	761.3	1000.0	2	485.3	765.2	1018.0	1
1230	487.8	788.1	994.0	1	489.0	794.5	1023.0	1
1231	491.8	797.8	995.0	1	490.7	797.4	1011.0	1
1232	492.6	798.5	988.0	1	492.4	800.1	1010.0	1
1233	494.0	797.7	976.0	1	497.1	802.0	1006.0	1
1234	492.6	806.3	983.0	2	501.6	800.7	1019.0	1
1235	0	0	0.0	0	450.7	878.4	927.0	1
1236	0	0	0.0	0	0	0	0.0	0
1237	0	0	0.0	0	0	0	0.0	0
1238	0	0	0.0	0	0	0	0.0	0
1239	0	0	0.0	0	0	0	0.0	0
1240	0	0	0.0	0	0	0	0.0	0
1241	558.1	241.7	927.0	0	599.1	196.7	994.0	0
1242	596.7	295.9	903.0	1	594.3	277.7	967.0	1
1243	604.2	286.7	901.0	1	602.1	271.1	970.0	1
1244	607.4	288.6	905.0	1	597.7	274.4	969.0	1
1245	606.4	280.7	915.0	1	600.1	267.3	978.0	1
1246	606.4	274.5	921.0	1	592.5	269.6	991.0	1
1247	615.6	268.7	936.0	1	596.7	262.7	1002.0	1
1248	622.4	260.6	948.0	1	599.1	258.5	1018.0	1
1249	617.4	252.1	959.0	1	597.9	255.5	1025.0	1
1250	620.7	249.5	972.0	1	601.0	254.8	1039.0	1
1251	621.8	248.0	973.0	1	599.2	243.1	1047.0	1
1252	618.9	254.4	964.0	1	603.5	241.1	1037.0	1
1253	619.8	260.0	959.0	1	605.2	243.2	1029.0	1
1254	626.2	261.1	953.0	1	606.6	236.6	1021.0	1
1255	631.3	260.7	947.0	1	600.3	244.9	1022.0	1
1256	632.0	250.9	930.0	1	603.8	243.4	1012.0	1
1257	630.1	242.9	915.0	1	606.2	244.7	995.0	1
1258	629.4	249.9	915.0	1	603.4	236.1	983.0	1
1259	630.7	248.0	899.0	1	611.7	231.5	957.0	1
1260	626.9	238.6	884.0	1	609.1	243.4	953.0	1
1261	627.3	232.5	869.0	1	609.2	243.6	946.0	1
1262	627.2	239.2	867.0	1	604.6	234.4	923.0	1
1263	612.5	269.9	861.0	2	601.8	254.2	915.0	1
1264	513.7	768.8	899.0	2	511.0	791.6	938.0	1
1265	503.0	744.3	892.0	1	497.5	758.5	936.0	1
1266	510.5	755.8	893.0	1	495.5	771.4	923.0	1
1267	513.2	757.7	893.0	1	500.9	779.1	930.0	1
1268	513.3	753.9	889.0	1	499.9	779.2	925.0	1
1269	516.1	756.3	895.0	1	499.5	780.0	934.0	1
1270	511.9	764.5	913.0	1	503.3	777.6	936.0	1
1271	514.4	767.8	917.0	1	506.3	772.9	942.0	1
1272	582.7	777.4	932.0	1	581.4	789.5	961.0	1
1273	586.5	788.6	946.0	1	580.0	795.9	968.0	1
1274	594.2	783.8	952.0	1	577.7	793.4	975.0	1
1275	594.3	783.4	955.0	1	581.0	794.1	982.0	1
1276	593.5	778.5	954.0	1	594.2	783.2	988.0	1
1277	596.4	770.7	961.0	1	593.3	781.6	988.0	1
1278	598.2	774.4	969.0	1	598.0	776.6	996.0	1
1279	601.8	774.9	977.0	1	601.7	774.8	1006.0	1
1280	604.2	770.9	975.0	1	606.7	774.1	1013.0	1
1281	606.2	769.0	980.0	1	609.8	772.9	1016.0	1
1282	611.7	765.4	981.0	1	618.3	771.4	1016.0	1
1283	612.4	764.9	980.0	1	620.0	769.0	1024.0	1
1284	613.3	765.1	991.0	1	625.9	765.2	1019.0	1
1285	616.1	763.1	986.0	1	621.3	763.5	1022.0	1
1286	618.3	759.7	995.0	1	626.2	760.8	1025.0	1
1287	622.4	761.7	995.0	1	634.9	761.0	1025.0	1
1288	623.8	758.4	994.0	1	631.9	762.3	1034.0	1
1289	627.7	760.4	993.0	1	633.6	763.8	1035.0	1
1290	628.0	755.4	996.0	1	635.7	761.3	1032.0	1
1291	626.5	753.4	996.0	1	635.9	759.2	1031.0	1
1292	629.7	749.7	1002.0	1	637.3	754.3	1032.0	1
1293	635.3	743.8	995.0	1	639.8	756.6	1040.0	1
1294	638.6	747.6	1004.0	1	645.7	749.7	1036.0	1
1295	640.4	746.3	1005.0	1	645.6	749.2	1030.0	1
1296	639.2	740.3	998.0	1	643.6	749.6	1034.0	1
1297	640.5	737.2	1008.0	1	645.4	745.8	1030.0	1
1298	643.8	738.7	1001.0	1	653.8	737.6	1014.0	1
1299	641.8	738.5	992.0	1	654.4	737.0	1018.0	1
1300	642.8	734.3	997.0	1	649.2	734.7	1018.0	1
1301	644.9	737.0	998.0	1	655.9	731.7	1013.0	1
1302	644.7	734.2	989.0	1	658.5	730.1	1010.0	1
1303	649.5	723.3	984.0	1	648.6	731.1	1021.0	1
1304	652.3	723.4	984.0	1	647.8	729.4	1014.0	1
1305	652.4	722.2	982.0	1	651.0	726.8	1018.0	1
1306	649.0	721.9	985.0	1	653.5	728.9	1012.0	1
1307	650.7	724.5	977.0	1	662.1	719.2	1006.0	1
1308	657.2	719.8	974.0	1	655.0	720.2	1008.0	1
1309	653.8	722.9	972.0	1	655.0	723.2	1013.0	1
1310	650.6	716.3	985.0	1	651.8	723.4	1010.0	1
1311	648.5	718.2	976.0	1	658.0	721.4	1011.0	1
1312	650.1	721.6	977.0	1	665.8	714.0	1000.0	1
1313	649.3	718.0	969.0	1	667.1	712.3	1001.0	1
1314	656.5	719.4	953.0	1	658.8	715.5	997.0	1
1315	652.9	717.2	952.0	1	656.4	714.4	991.0	1
1316	655.1	717.7	944.0	1	659.0	712.8	999.0	1
1317	658.0	714.6	944.0	1	661.1	713.5	993.0	1
1318	654.3	712.3	941.0	1	665.3	711.9	991.0	1
1319	662.1	710.5	934.0	1	675.4	702.7	977.0	1
1320	662.9	708.9	938.0	1	671.3	705.7	981.0	1
1321	660.3	711.3	933.0	1	677.7	702.4	977.0	1
1322	663.7	711.9	945.0	1	676.8	703.4	982.0	1
1323	665.3	711.8	940.0	1	676.3	700.4	976.0	1
1324	665.7	711.8	934.0	1	671.0	704.1	976.0	1
1325	669.0	703.2	933.0	1	677.9	702.6	980.0	1
1326	674.5	700.7	935.0	1	685.9	697.0	974.0	1
1327	677.4	698.9	936.0	1	685.2	697.9	981.0	1
1328	676.6	700.3	944.0	1	687.7	697.5	979.0	1
1329	675.6	704.5	948.0	1	686.3	699.0	992.0	1
1330	678.0	706.0	950.0	1	685.1	699.8	987.0	1
1331	678.3	706.9	958.0	1	684.7	704.9	991.0	1
1332	680.7	711.0	960.0	1	690.3	699.2	983.0	1
1333	681.3	709.6	961.0	1	697.7	698.9	985.0	1
1334	683.9	708.9	962.0	1	699.2	699.7	986.0	1
1335	685.0	707.4	961.0	1	692.3	704.7	988.0	1
1336	683.8	707.4	963.0	1	690.4	708.5	987.0	1
1337	687.0	707.6	967.0	1	694.7	709.0	990.0	1
1338	687.3	709.1	967.0	1	694.6	710.6	1001.0	1
1339	687.2	711.4	971.0	1	695.7	709.4	1006.0	1
1340	691.8	717.5	977.0	1	698.5	712.1	1011.0	1
1341	693.9	722.4	992.0	1	700.4	714.0	1019.0	1
1342	697.3	725.0	992.0	1	703.7	713.6	1029.0	1
1343	701.9	723.8	1003.0	1	709.0	710.3	1022.0	1
1344	697.8	716.9	997.0	1	717.7	710.1	1028.0	1
1345	698.7	720.5	1002.0	1	708.3	717.2	1049.0	1
1346	696.8	719.7	1010.0	1	708.6	718.0	1056.0	1
1347	700.4	722.2	1018.0	1	715.6	712.7	1050.0	1
1348	703.3	723.4	1016.0	1	715.6	712.6	1045.0	1
1349	700.5	731.4	1029.0	1	712.6	717.0	1069.0	1
1350	698.1	734.6	1035.0	1	709.1	716.3	1069.0	1
1351	697.2	737.5	1044.0	1	708.1	716.9	1075.0	1
1352	696.5	736.1	1057.0	1	711.8	717.7	1073.0	1
1353	696.2	734.4	1058.0	1	713.0	719.7	1073.0	1
1354	694.4	735.2	1066.0	1	708.0	720.1	1072.0	1
1355	694.3	731.9	1069.0	1	706.3	720.0	1075.0	1
1356	695.5	727.8	1068.0	1	707.3	720.9	1088.0	1
1357	695.2	728.7	1066.0	1	711.2	720.9	1085.0	1
1358	700.5	731.8	1078.0	1	718.4	713.1	1089.0	1
1359	692.9	735.1	1081.0	1	710.5	720.5	1092.0	1
1360	696.0	739.7	1091.0	1	705.4	723.3	1104.0	1
1361	696.5	739.9	1096.0	1	708.0	722.5	1113.0	1
1362	696.1	740.2	1099.0	1	704.4	725.4	1112.0	1
1363	698.3	738.2	1103.0	1	703.6	727.6	1115.0	1
1364	697.1	738.1	1099.0	1	702.7	728.1	1116.0	1
1365	693.6	731.9	1091.0	1	704.0	729.2	1116.0	1
1366	694.2	732.9	1099.0	1	700.8	732.7	1113.0	1
1367	692.2	734.2	1097.0	1	706.3	729.7	1106.0	1
1368	696.1	737.9	1086.0	1	710.5	729.3	1102.0	1
1369	695.8	739.1	1085.0	1	705.9	731.7	1105.0	1
1370	691.9	736.5	1090.0	1	707.8	732.9	1105.0	1
1371	691.9	735.7	1090.0	1	703.5	733.4	1118.0	1
1372	692.5	728.7	1088.0	1	702.5	733.3	1128.0	1
1373	695.9	727.1	1084.0	1	698.0	736.4	1139.0	1
1374	691.3	723.6	1089.0	1	702.1	732.4	1142.0	1
1375	697.9	723.4	1087.0	1	707.8	730.7	1137.0	1
