913	574.5	644.9	808.0	1	532.1	682.2	854.0	1
914	729.2	488.0	781.0	2	680.1	514.0	842.0	1
915	752.2	500.5	775.0	1	702.4	527.7	836.0	1
916	751.5	496.7	785.0	1	701.7	527.3	846.0	1
917	754.7	501.4	783.0	1	708.3	529.3	849.0	1
918	757.8	488.2	788.0	2	697.1	535.3	858.0	1
919	773.1	696.1	564.0	2	809.5	799.0	542.0	1
920	0	0	0.0	0	0	0	0.0	0
921	0	0	0.0	0	0	0	0.0	0
922	0	0	0.0	0	0	0	0.0	0
923	424.8	534.9	786.0	0	386.8	549.8	871.0	0
924	430.9	544.7	813.0	1	392.4	580.0	888.0	1
925	441.6	554.1	806.0	1	398.3	578.6	884.0	1
926	441.7	552.4	807.0	1	391.7	577.2	898.0	1
927	427.6	541.5	814.0	1	391.0	574.4	911.0	1
928	431.2	538.0	823.0	1	388.1	582.7	916.0	1
929	433.3	542.3	828.0	1	392.9	584.5	929.0	1
930	434.4	537.7	830.0	1	394.9	584.5	928.0	1
931	435.2	542.1	822.0	1	395.0	586.4	924.0	1
932	440.3	545.7	817.0	1	395.7	588.1	904.0	1
933	455.8	563.4	808.0	1	405.7	573.1	887.0	1
934	456.6	563.2	793.0	1	405.9	568.6	855.0	1
935	454.4	558.4	786.0	1	409.4	568.2	841.0	1
936	445.7	542.9	769.0	2	413.7	556.6	821.0	1
937	438.8	522.2	752.0	1	414.1	556.4	808.0	1
938	448.1	511.5	743.0	1	415.3	558.0	798.0	1
939	504.5	530.2	748.0	2	470.2	555.4	786.0	1
940	699.9	519.0	738.0	1	683.1	523.1	782.0	1
941	711.0	517.3	733.0	1	686.8	527.4	782.0	1
942	732.4	513.7	725.0	1	690.3	535.3	782.0	1
943	728.1	511.6	725.0	1	696.0	527.2	774.0	1
944	740.0	514.1	727.0	1	700.5	528.2	770.0	1
945	727.3	530.6	733.0	1	707.4	528.2	770.0	1
946	728.3	528.4	743.0	1	713.1	533.7	771.0	1
947	728.1	527.5	743.0	1	711.4	534.7	776.0	1
948	731.7	537.6	751.0	1	707.8	533.6	787.0	1
949	726.8	532.1	760.0	1	714.5	543.0	799.0	1
950	733.1	538.6	772.0	1	705.0	554.1	813.0	1
951	724.7	545.3	781.0	2	694.1	554.7	829.0	1
952	421.9	465.6	774.0	2	385.7	478.2	828.0	1
953	431.3	482.6	795.0	1	401.4	491.2	835.0	1
954	442.4	479.6	791.0	1	402.1	491.7	843.0	1
955	427.7	480.1	798.0	1	396.3	501.8	849.0	1
956	423.1	481.3	795.0	1	394.2	506.6	850.0	1
957	432.3	480.9	794.0	1	401.1	503.6	849.0	1
958	435.2	485.7	799.0	1	403.6	506.6	847.0	1
959	432.6	479.5	798.0	1	399.3	509.1	839.0	1
960	449.5	477.6	799.0	1	405.3	506.8	837.0	1
961	451.3	480.6	799.0	1	399.9	511.5	835.0	1
962	453.5	475.9	794.0	1	400.3	508.4	831.0	1
963	441.1	486.1	791.0	1	407.2	504.0	840.0	1
964	440.0	485.4	788.0	1	409.1	505.1	843.0	1
965	441.9	487.1	789.0	2	408.6	506.5	843.0	1
966	489.6	612.6	819.0	2	460.3	633.9	851.0	1
967	491.1	632.8	822.0	1	459.5	636.5	851.0	1
968	491.0	632.6	815.0	1	464.4	635.6	854.0	1
969	493.6	633.7	820.0	1	465.3	634.4	859.0	1
970	490.0	634.3	827.0	1	467.0	632.8	852.0	1
971	486.0	642.3	827.0	1	468.2	640.4	855.0	1
972	487.7	637.7	825.0	1	467.1	635.3	854.0	1
973	487.9	646.0	830.0	1	468.5	641.2	853.0	1
974	487.0	645.9	829.0	1	466.8	638.4	851.0	1
975	487.9	629.4	819.0	1	467.8	634.3	847.0	1
976	490.6	633.6	803.0	1	468.2	642.8	837.0	1
977	490.2	618.3	791.0	1	473.7	632.1	825.0	1
978	491.6	615.2	783.0	1	476.7	629.1	815.0	1
979	493.0	621.8	769.0	1	474.5	636.1	822.0	1
980	508.3	608.8	767.0	1	476.9	634.1	808.0	1
981	513.8	615.5	752.0	1	481.7	641.2	807.0	1
982	516.7	608.8	743.0	1	482.3	637.2	800.0	1
983	521.3	607.9	743.0	1	479.8	643.3	795.0	1
984	517.8	616.4	738.0	1	475.1	639.8	796.0	1
985	519.5	607.0	734.0	1	476.0	643.1	793.0	1
986	525.0	604.6	728.0	1	477.9	648.5	793.0	1
987	528.8	601.2	713.0	1	482.1	640.6	782.0	1
988	527.6	597.6	710.0	1	483.7	638.5	780.0	1
989	529.6	600.8	703.0	1	481.2	643.9	780.0	1
990	540.6	586.1	698.0	1	487.2	639.1	773.0	1
991	544.4	578.9	691.0	1	491.4	642.1	768.0	1
992	523.2	579.7	689.0	1	485.1	647.1	772.0	1
993	531.4	600.4	691.0	1	484.1	646.3	781.0	1
994	523.0	570.5	695.0	1	481.9	647.4	780.0	1
995	519.1	586.7	695.0	1	482.2	646.3	791.0	1
996	518.4	588.7	698.0	1	481.2	655.0	793.0	1
997	518.7	583.9	698.0	1	480.0	651.9	797.0	1
998	533.9	599.0	697.0	1	478.8	652.3	799.0	1
999	528.7	604.4	696.0	1	481.5	654.1	795.0	1
1000	415.5	643.3	700.0	1	383.0	677.1	777.0	1
1001	404.1	628.5	697.0	1	382.9	668.4	765.0	1
1002	401.6	635.6	689.0	1	377.9	666.6	761.0	1
1003	405.2	639.5	692.0	1	375.3	669.9	768.0	1
1004	412.5	633.8	689.0	1	372.0	671.8	768.0	1
1005	404.0	644.9	696.0	1	367.6	677.7	772.0	1
1006	401.4	646.1	696.0	1	367.4	675.8	766.0	1
1007	394.4	647.5	700.0	1	361.9	678.3	771.0	1
1008	381.9	655.8	698.0	1	363.3	680.2	764.0	1
1009	385.0	626.2	689.0	1	351.7	693.6	755.0	1
1010	381.4	620.2	679.0	1	351.8	687.4	746.0	1
1011	376.5	616.1	678.0	1	350.5	685.7	742.0	1
1012	366.3	626.5	675.0	1	341.5	697.1	736.0	1
1013	390.6	639.0	681.0	2	353.7	689.8	742.0	1
1014	1023.9	593.4	650.0	2	955.0	640.7	756.0	1
1015	1052.8	603.9	639.0	1	954.1	655.2	751.0	1
1016	1050.2	601.4	632.0	1	952.2	650.3	740.0	1
1017	1057.3	606.1	630.0	1	947.1	650.2	740.0	1
1018	1055.4	605.0	632.0	1	946.5	649.3	737.0	1
1019	1059.1	608.8	632.0	1	947.2	651.1	734.0	1
1020	1063.7	614.9	633.0	1	952.3	648.0	740.0	1
1021	1066.7	614.3	636.0	1	954.5	655.4	741.0	1
1022	829.0	550.2	653.0	2	794.6	607.7	730.0	1
1023	630.5	537.4	662.0	2	604.6	580.3	726.0	1
1024	651.5	539.8	667.0	1	610.7	588.1	733.0	1
1025	646.8	533.9	666.0	1	611.6	589.1	740.0	1
1026	648.4	538.0	674.0	1	609.2	596.6	754.0	1
1027	653.1	551.3	673.0	1	614.0	597.1	753.0	1
1028	638.3	543.5	665.0	1	613.9	597.4	755.0	1
1029	641.7	545.7	661.0	1	612.7	596.2	760.0	1
1030	643.8	550.7	658.0	1	613.9	593.9	760.0	1
1031	668.8	544.1	652.0	1	614.2	598.6	770.0	1
1032	663.3	549.8	656.0	1	615.5	608.2	765.0	1
1033	660.6	554.9	657.0	2	612.7	609.6	771.0	1
1034	938.9	542.1	649.0	1	879.8	593.4	797.0	1
1035	965.8	547.7	647.0	1	878.4	613.3	804.0	1
1036	965.9	550.3	652.0	1	881.5	609.5	805.0	1
1037	963.9	551.1	651.0	1	887.7	610.2	794.0	1
1038	972.9	553.7	650.0	1	889.0	610.7	795.0	1
1039	1005.5	575.5	648.0	2	916.8	592.4	778.0	1
1040	0	0	0.0	0	0	0	0.0	0
1041	0	0	0.0	0	0	0	0.0	0
1042	0	0	0.0	0	0	0	0.0	0
1043	0	0	0.0	0	0	0	0.0	0
1044	0	0	0.0	0	0	0	0.0	0
1045	1016.9	600.3	617.0	0	963.2	745.6	641.0	0
1046	1012.1	568.4	684.0	1	930.3	583.9	824.0	1
1047	1010.6	574.6	683.0	1	912.1	620.9	828.0	1
1048	1015.5	568.9	686.0	1	906.9	630.9	842.0	1
1049	1010.3	566.5	699.0	1	905.2	625.9	847.0	1
1050	1008.1	576.1	708.0	1	906.1	630.5	858.0	1
1051	1018.8	576.0	719.0	1	894.8	629.9	875.0	1
1052	1013.0	569.5	735.0	1	889.9	639.5	898.0	1
1053	1016.7	571.0	746.0	1	893.0	639.8	911.0	1
1054	1017.0	575.9	749.0	1	892.3	639.9	919.0	1
1055	1017.8	569.2	745.0	1	892.3	638.6	922.0	1
1056	725.3	613.6	765.0	2	643.3	708.0	911.0	1
1057	708.1	606.2	757.0	1	645.7	670.3	897.0	1
1058	715.5	599.8	740.0	2	646.5	673.4	884.0	1
1059	742.6	594.5	728.0	1	652.8	663.3	866.0	1
1060	749.7	587.1	711.0	1	650.9	663.7	855.0	1
1061	734.4	586.3	709.0	1	648.0	667.4	845.0	1
1062	737.3	586.6	699.0	1	653.9	670.3	832.0	1
1063	738.3	588.7	695.0	1	652.3	664.5	821.0	1
1064	758.5	574.6	670.0	1	655.1	652.7	806.0	1
1065	763.7	574.9	664.0	1	664.1	651.0	796.0	1
1066	747.2	581.6	660.0	1	668.5	643.0	779.0	1
1067	750.1	578.1	652.0	1	671.5	647.7	778.0	1
1068	752.1	575.5	648.0	1	676.8	648.0	764.0	1
1069	755.7	569.0	640.0	1	678.7	642.9	760.0	1
1070	758.5	565.8	633.0	1	682.1	634.7	747.0	1
1071	1005.0	595.4	611.0	2	900.7	636.7	747.0	1
1072	1001.8	584.0	610.0	1	890.1	642.2	743.0	1
1073	997.7	581.3	612.0	1	893.0	644.2	738.0	1
1074	997.4	577.2	609.0	1	894.6	641.9	731.0	1
1075	1001.4	583.4	613.0	1	897.6	641.3	731.0	1
1076	1006.9	585.2	609.0	1	896.1	639.3	730.0	1
1077	1016.5	584.0	610.0	1	902.6	639.9	733.0	1
1078	1012.2	582.5	610.0	1	903.7	641.7	733.0	1
1079	1014.0	586.5	614.0	1	897.4	645.6	736.0	1
1080	1010.2	592.3	622.0	1	897.2	642.5	745.0	1
1081	1011.1	589.8	629.0	1	896.7	647.6	752.0	1
1082	1008.9	591.4	635.0	1	898.1	652.5	763.0	1
1083	1010.8	594.2	642.0	1	902.8	656.8	777.0	1
1084	1019.7	591.3	645.0	1	903.3	658.7	782.0	1
1085	1016.8	591.8	660.0	1	901.3	666.4	797.0	1
1086	1013.8	601.3	677.0	1	894.5	667.0	824.0	1
1087	901.5	671.6	694.0	2	788.3	752.6	829.0	1
1088	886.3	646.5	706.0	1	776.2	735.3	848.0	1
1089	883.4	651.1	726.0	1	777.1	732.0	862.0	1
1090	870.2	660.9	744.0	1	773.8	739.1	873.0	1
1091	859.3	665.8	774.0	1	770.8	749.0	896.0	1
1092	857.1	677.3	794.0	1	768.5	748.5	925.0	1
1093	849.1	685.5	810.0	1	766.3	752.2	941.0	1
1094	847.3	682.7	813.0	1	771.0	753.8	952.0	1
1095	855.9	673.3	808.0	1	775.5	753.4	953.0	1
1096	868.9	663.8	795.0	1	771.9	743.2	953.0	1
1097	848.7	668.9	789.0	1	773.9	741.0	949.0	1
1098	860.8	662.7	775.0	1	783.9	740.2	939.0	1
1099	660.5	697.6	793.0	2	628.7	774.1	931.0	1
1100	689.7	680.1	781.0	1	631.8	754.7	912.0	1
1101	681.4	679.7	766.0	1	636.9	752.9	913.0	1
1102	703.7	666.8	755.0	1	630.6	748.9	903.0	1
1103	709.0	660.1	752.0	1	637.0	749.0	896.0	1
1104	704.3	660.2	746.0	1	639.4	741.4	886.0	1
1105	699.0	663.3	742.0	1	637.9	742.4	873.0	1
1106	705.2	653.1	728.0	1	644.1	735.7	859.0	1
1107	728.3	642.2	706.0	1	651.9	730.1	842.0	1
1108	704.5	646.7	694.0	2	655.1	731.0	829.0	1
1109	979.4	542.1	667.0	2	901.5	593.4	822.0	1
1110	1009.1	533.8	655.0	1	920.6	610.7	829.0	1
1111	1020.3	538.6	654.0	1	918.8	597.9	824.0	1
1112	1024.3	541.5	661.0	1	920.7	601.9	825.0	1
1113	1021.1	542.4	664.0	1	919.9	599.4	834.0	1
1114	1021.4	539.8	677.0	1	918.9	597.4	838.0	1
1115	1020.2	537.4	689.0	1	918.3	598.2	850.0	1
1116	1026.7	539.3	695.0	1	919.7	598.2	868.0	1
1117	1017.9	541.7	704.0	1	914.4	603.9	883.0	1
1118	1013.1	540.7	714.0	1	917.5	601.7	896.0	1
1119	1011.2	539.3	729.0	1	918.1	598.1	912.0	1
1120	1009.5	540.7	741.0	1	918.4	599.2	917.0	1
1121	1013.4	540.3	743.0	1	921.0	604.7	929.0	1
1122	1008.5	540.0	750.0	1	924.6	604.5	934.0	1
1123	1013.9	537.4	747.0	1	929.5	602.2	940.0	1
1124	1010.8	532.9	750.0	1	924.6	598.9	941.0	1
1125	1015.1	533.9	750.0	1	927.1	597.8	941.0	1
1126	1011.5	536.4	754.0	1	933.3	590.9	946.0	1
1127	1014.2	538.9	762.0	1	929.5	592.7	951.0	1
1128	1013.5	536.6	769.0	1	934.2	588.4	952.0	1
1129	1016.0	536.0	784.0	1	931.2	586.1	960.0	1
1130	702.4	348.5	801.0	2	691.2	416.2	960.0	1
1131	662.7	325.3	796.0	2	616.2	366.2	957.0	1
1132	680.0	327.5	814.0	1	599.0	348.7	960.0	1
1133	677.6	325.0	819.0	1	598.9	351.0	975.0	1
1134	680.5	323.0	824.0	1	596.4	356.8	984.0	1
1135	681.2	322.0	827.0	1	601.2	355.3	994.0	1
1136	683.1	322.2	828.0	1	601.8	352.9	1001.0	1
1137	682.0	318.7	826.0	1	601.0	352.4	1011.0	1
1138	684.7	315.5	829.0	1	601.7	347.9	1005.0	1
1139	681.3	313.1	827.0	1	605.7	344.7	1008.0	1
1140	676.7	314.8	828.0	1	607.2	348.8	1006.0	1
1141	672.5	314.5	828.0	1	604.5	353.2	1005.0	1
1142	676.8	309.5	827.0	1	607.6	348.5	1007.0	1
1143	684.6	313.8	831.0	1	610.0	338.1	1000.0	1
1144	675.1	316.7	838.0	1	601.3	334.4	1004.0	1
1145	671.7	313.3	839.0	1	604.9	328.4	999.0	1
1146	679.0	306.8	834.0	1	608.5	330.3	1001.0	1
1147	699.4	190.7	839.0	2	634.6	233.6	1008.0	1
1148	697.6	186.8	853.0	1	635.5	233.1	1023.0	1
1149	699.4	179.6	858.0	1	637.4	228.4	1027.0	1
1150	698.3	176.5	863.0	1	635.9	220.7	1043.0	1
1151	688.6	178.5	880.0	1	632.0	221.7	1048.0	1
1152	687.1	177.6	890.0	1	636.7	219.7	1059.0	1
1153	685.1	175.1	896.0	1	633.9	222.3	1070.0	1
1154	684.2	179.0	903.0	1	635.6	217.6	1071.0	1
1155	682.6	175.7	909.0	1	635.8	218.3	1082.0	1
1156	683.3	173.8	914.0	1	635.7	219.7	1093.0	1
1157	686.7	175.8	911.0	1	639.8	226.8	1092.0	1
1158	680.9	170.0	917.0	1	638.0	225.9	1101.0	1
1159	688.4	168.1	926.0	1	638.4	229.2	1110.0	1
1160	668.6	173.7	944.0	1	638.2	227.4	1124.0	1
1161	665.7	171.7	955.0	1	634.6	225.2	1133.0	1
1162	672.2	166.9	962.0	1	631.9	223.6	1139.0	1
1163	675.5	163.6	955.0	1	640.2	217.2	1132.0	1
1164	684.3	169.7	946.0	1	646.3	230.9	1120.0	1
1165	676.9	159.8	933.0	1	645.1	228.5	1107.0	1
1166	668.1	153.7	919.0	1	646.4	226.0	1088.0	1
1167	666.5	156.6	911.0	1	643.9	228.6	1067.0	1
1168	667.3	146.8	899.0	1	641.9	226.9	1047.0	1
1169	667.3	147.2	891.0	1	637.2	220.9	1033.0	1
1170	665.2	144.8	887.0	1	638.4	224.7	1026.0	1
1171	673.7	139.6	884.0	1	640.1	226.7	1027.0	1
1172	670.6	142.9	890.0	1	637.1	227.3	1032.0	1
1173	671.2	142.7	898.0	1	639.8	220.8	1033.0	1
1174	667.7	140.4	904.0	1	635.8	215.1	1046.0	1
1175	668.3	143.0	907.0	1	639.8	215.4	1052.0	1
1176	727.0	474.8	949.0	2	688.1	505.9	1081.0	1
1177	720.4	460.0	940.0	2	701.7	497.0	1078.0	1
1178	730.1	471.8	937.0	1	699.6	501.0	1081.0	1
1179	725.5	477.1	955.0	1	704.8	498.4	1074.0	1
1180	735.3	472.3	952.0	1	708.1	497.6	1082.0	1
1181	725.2	471.2	954.0	1	703.3	498.0	1091.0	1
1182	723.5	473.0	966.0	1	700.7	492.0	1100.0	1
1183	713.1	472.8	972.0	1	699.3	486.6	1101.0	1
1184	709.6	471.2	983.0	1	697.7	485.8	1107.0	1
1185	719.0	464.1	975.0	1	696.3	484.4	1118.0	1
1186	724.4	462.9	974.0	1	698.7	486.1	1124.0	1
1187	721.0	458.5	978.0	1	694.3	485.7	1133.0	1
1188	720.7	459.9	980.0	1	692.3	482.2	1134.0	1
1189	723.9	457.0	983.0	1	691.1	476.4	1141.0	1
1190	707.0	460.6	990.0	1	690.4	480.2	1149.0	1
1191	707.8	460.5	995.0	1	692.3	478.7	1156.0	1
1192	721.4	450.8	992.0	1	686.7	478.8	1165.0	1
1193	720.4	448.0	996.0	2	689.1	471.0	1168.0	1
1194	745.3	743.5	1061.0	2	760.0	762.4	1198.0	1
1195	747.6	759.2	1048.0	1	760.4	779.0	1195.0	1
1196	761.4	746.8	1060.0	1	763.1	777.2	1207.0	1
1197	759.2	746.0	1070.0	1	766.5	772.0	1210.0	1
1198	759.3	743.9	1069.0	1	769.8	769.5	1225.0	1
1199	761.8	745.5	1073.0	1	771.7	766.7	1230.0	1
1200	764.2	740.9	1074.0	1	772.2	762.2	1237.0	1
1201	767.3	740.4	1072.0	1	777.2	758.5	1236.0	1
1202	770.1	741.8	1066.0	1	779.1	756.0	1229.0	1
1203	772.4	738.9	1065.0	1	781.1	755.0	1227.0	1
1204	776.1	740.0	1058.0	1	784.3	748.7	1223.0	1
1205	780.3	735.8	1060.0	1	785.5	742.9	1217.0	1
1206	783.2	733.8	1057.0	1	782.7	740.7	1214.0	1
1207	793.3	729.2	1053.0	1	786.9	743.0	1222.0	1
1208	784.6	731.0	1044.0	1	786.3	744.0	1225.0	1
1209	787.0	720.4	1038.0	1	792.9	739.9	1224.0	1
1210	793.1	713.5	1040.0	1	799.1	731.3	1224.0	1
1211	798.2	709.8	1041.0	1	796.8	728.3	1216.0	1
1212	601.8	710.5	1071.0	2	630.1	719.0	1223.0	1
1213	533.7	709.2	1054.0	1	555.3	712.8	1203.0	1
1214	535.3	717.1	1061.0	1	550.2	715.4	1202.0	1
1215	536.8	715.6	1066.0	1	549.6	715.3	1198.0	1
1216	540.0	713.9	1064.0	1	547.5	717.8	1208.0	1
1217	541.2	712.9	1054.0	1	549.5	715.3	1212.0	1
1218	542.1	711.4	1059.0	1	550.4	715.6	1215.0	1
1219	543.3	711.0	1058.0	1	552.3	712.4	1215.0	1
1220	546.3	713.1	1054.0	1	552.8	710.6	1200.0	1
1221	550.3	714.3	1038.0	1	552.7	706.6	1191.0	1
1222	551.6	718.0	1031.0	1	553.8	710.6	1178.0	1
1223	537.0	722.4	1026.0	2	539.3	712.3	1161.0	1
1224	495.6	739.8	1001.0	1	504.7	738.9	1124.0	1
1225	498.5	742.2	997.0	1	505.1	742.0	1118.0	1
1226	504.2	739.1	980.0	1	505.7	744.0	1098.0	1
1227	507.9	734.8	969.0	1	509.5	744.9	1085.0	1
1228	511.4	739.6	966.0	1	506.4	751.5	1077.0	1
1229	514.1	732.5	958.0	1	506.0	751.2	1070.0	1
1230	515.9	733.1	954.0	1	507.9	751.9	1063.0	1
1231	519.5	733.2	950.0	1	510.6	751.6	1048.0	1
1232	517.9	731.2	934.0	1	509.5	755.3	1037.0	1
1233	521.5	723.2	929.0	1	508.6	753.8	1030.0	1
1234	637.0	266.3	857.0	2	633.6	314.1	986.0	1
1235	701.7	229.5	849.0	1	655.7	294.5	989.0	1
1236	699.0	233.1	841.0	1	656.6	273.3	963.0	1
1237	708.8	225.2	827.0	1	649.7	277.0	962.0	1
1238	709.1	215.6	812.0	1	657.2	279.2	945.0	1
1239	713.1	212.2	792.0	1	663.4	279.3	924.0	1
1240	700.0	214.5	774.0	1	659.3	269.2	894.0	1
1241	704.4	205.0	750.0	1	653.9	263.8	869.0	1
1242	694.6	208.0	728.0	1	661.7	261.5	841.0	1
1243	694.3	211.1	712.0	2	659.7	260.8	824.0	1
1244	638.2	153.0	698.0	1	613.2	206.2	803.0	1
1245	635.3	156.3	702.0	1	615.0	212.6	794.0	1
1246	646.0	146.8	685.0	1	612.5	209.2	778.0	1
1247	644.0	159.0	683.0	1	612.2	201.3	772.0	1
1248	644.7	177.0	675.0	1	619.6	201.3	754.0	1
1249	635.5	165.3	662.0	1	621.5	198.7	739.0	1
1250	641.0	160.8	649.0	1	615.8	204.5	732.0	1
1251	612.6	378.3	618.0	2	570.6	423.3	692.0	1
1252	586.7	632.6	624.0	2	559.9	707.9	700.0	1
1253	596.9	657.6	613.0	1	554.8	718.9	680.0	1
1254	598.9	652.4	611.0	1	560.1	718.0	690.0	1
1255	602.4	648.8	615.0	1	551.0	725.6	701.0	1
1256	615.4	647.7	625.0	1	555.2	726.4	706.0	1
1257	609.8	657.4	641.0	1	548.9	736.1	720.0	1
1258	617.8	645.4	652.0	1	544.8	728.9	747.0	1
1259	603.5	634.0	664.0	1	545.1	732.0	762.0	1
1260	604.1	662.8	677.0	2	545.9	729.5	779.0	1
1261	603.6	667.1	700.0	1	552.6	719.3	791.0	1
1262	600.8	661.4	715.0	1	556.0	725.5	800.0	1
1263	599.5	670.8	732.0	1	560.4	726.0	819.0	1
1264	610.6	666.5	725.0	2	563.8	715.5	856.0	1
1265	0	0	0.0	0	0	0	0.0	0
1266	0	0	0.0	0	0	0	0.0	0
1267	0	0	0.0	0	0	0	0.0	0
1268	0	0	0.0	0	0	0	0.0	0
1269	668.1	696.2	800.0	1	628.6	752.1	928.0	0
1270	658.3	704.0	842.0	1	623.4	739.7	941.0	1
1271	658.4	729.3	853.0	1	623.8	749.1	963.0	1
1272	655.0	725.6	864.0	1	629.4	749.7	984.0	1
1273	650.7	733.5	869.0	1	632.4	743.9	990.0	1
1274	655.4	732.5	875.0	1	635.5	743.2	995.0	1
1275	656.1	727.8	884.0	1	635.1	739.9	1003.0	1
1276	657.9	722.4	896.0	1	637.3	738.1	1009.0	1
1277	660.3	723.8	913.0	1	636.2	740.5	1021.0	1
1278	659.3	723.3	917.0	1	637.8	734.2	1034.0	1
1279	661.1	717.3	933.0	1	635.2	735.6	1046.0	1
1280	656.8	711.9	943.0	1	638.1	737.1	1049.0	1
1281	655.8	708.3	951.0	1	641.1	726.8	1051.0	1
1282	660.2	705.9	942.0	1	641.9	725.4	1047.0	1
1283	667.8	698.2	934.0	1	642.2	721.9	1043.0	1
1284	511.3	720.6	945.0	2	506.2	725.0	1040.0	1
1285	521.5	718.9	932.0	1	516.5	726.9	1022.0	1
1286	531.0	712.6	907.0	1	513.8	720.7	1009.0	1
1287	531.9	704.2	911.0	1	514.7	717.0	1004.0	1
1288	533.7	702.8	911.0	1	518.2	715.4	996.0	1
1289	541.9	695.8	906.0	1	517.9	713.1	991.0	1
1290	544.4	690.9	903.0	1	521.0	709.8	979.0	1
1291	548.4	686.9	902.0	1	523.1	707.4	974.0	1
1292	552.9	682.4	908.0	1	526.4	700.4	969.0	1
1293	549.5	678.4	907.0	1	525.5	702.8	985.0	1
1294	549.4	673.8	899.0	1	522.2	698.2	967.0	1
1295	551.2	670.9	897.0	1	526.6	697.2	965.0	1
1296	560.1	662.9	898.0	1	537.1	690.2	971.0	1
1297	564.8	665.3	894.0	1	534.8	696.1	974.0	1
1298	567.3	661.7	891.0	1	533.3	691.3	978.0	1
1299	710.5	664.1	876.0	2	659.4	709.9	982.0	1
1300	699.8	671.2	879.0	1	650.5	711.2	981.0	1
1301	693.7	669.7	874.0	1	650.7	715.3	979.0	1
1302	697.4	666.9	879.0	1	655.2	709.2	977.0	1
1303	706.5	661.4	879.0	1	651.3	708.7	983.0	1
1304	706.0	659.7	879.0	1	655.0	704.0	981.0	1
1305	708.2	667.4	882.0	1	651.7	707.1	989.0	1
1306	703.2	671.0	889.0	1	650.9	709.1	999.0	1
1307	705.5	659.0	893.0	1	648.7	708.9	1007.0	1
1308	701.3	667.8	899.0	1	649.4	704.3	1010.0	1
1309	701.5	653.3	906.0	1	649.1	700.7	1018.0	1
1310	696.1	664.1	907.0	1	648.5	701.1	1023.0	1
1311	697.8	656.9	909.0	1	647.6	699.6	1031.0	1
1312	688.9	666.4	918.0	1	647.2	699.7	1028.0	1
1313	681.4	661.2	919.0	1	646.6	697.6	1028.0	1
1314	600.2	658.9	928.0	2	589.4	683.5	1027.0	1
1315	191.8	550.6	897.0	2	179.7	574.6	986.0	1
1316	183.9	544.5	889.0	1	160.0	561.7	975.0	1
1317	183.0	549.3	901.0	1	162.6	565.8	987.0	1
1318	182.0	554.1	910.0	1	161.4	567.3	996.0	1
1319	189.7	540.0	906.0	1	162.4	565.6	1004.0	1
1320	196.8	546.2	911.0	1	163.3	565.6	1006.0	1
1321	193.9	538.9	918.0	1	165.9	560.1	1007.0	1
1322	197.9	531.5	925.0	1	171.5	564.3	1015.0	1
1323	197.3	532.3	933.0	1	174.2	561.2	1018.0	1
1324	199.6	536.4	932.0	1	172.8	560.2	1018.0	1
1325	201.1	537.0	937.0	1	178.9	558.2	1029.0	1
1326	203.7	537.3	947.0	1	185.3	558.7	1025.0	1
1327	214.0	544.9	948.0	1	190.8	560.1	1037.0	1
1328	226.5	549.1	949.0	1	200.3	558.3	1039.0	1
1329	235.0	541.0	950.0	1	203.6	559.5	1043.0	1
1330	239.8	551.6	957.0	1	205.0	559.1	1045.0	1
1331	241.3	551.5	961.0	1	210.4	556.9	1031.0	1
1332	247.2	553.3	960.0	1	215.3	559.4	1041.0	1
1333	260.4	515.8	970.0	2	255.1	556.5	1047.0	1
1334	641.2	644.7	1017.0	2	641.2	685.5	1089.0	1
1335	666.5	652.7	1003.0	1	662.7	694.8	1081.0	1
1336	672.5	650.8	995.0	1	661.1	692.3	1079.0	1
1337	670.2	664.1	991.0	1	661.3	692.7	1063.0	1
1338	672.5	658.5	974.0	1	662.4	688.2	1044.0	1
1339	679.7	653.3	959.0	1	672.5	683.0	1019.0	1
1340	695.6	636.1	930.0	1	674.0	681.5	1002.0	1
1341	697.1	627.2	917.0	1	679.3	674.2	981.0	1
1342	696.4	620.2	905.0	1	687.0	665.0	954.0	1
1343	698.3	618.6	904.0	1	686.5	670.5	950.0	1
1344	701.2	611.6	892.0	1	689.2	672.8	944.0	1
1345	729.5	695.4	900.0	2	703.0	729.7	954.0	1
1346	754.8	688.2	889.0	1	719.0	729.8	957.0	1
1347	750.1	693.6	899.0	1	720.0	733.8	961.0	1
1348	741.4	696.1	901.0	1	727.1	735.6	962.0	1
1349	748.0	707.9	898.0	1	722.5	738.6	964.0	1
1350	756.7	697.9	890.0	1	717.6	743.2	963.0	1
1351	749.7	697.7	889.0	2	719.8	742.4	966.0	1
1352	1235.6	646.3	836.0	2	1170.4	713.4	985.0	1
1353	1225.6	637.7	837.0	1	1172.6	721.7	981.0	1
1354	1224.1	641.8	837.0	1	1158.5	712.0	996.0	1
1355	1225.8	650.8	844.0	1	1152.8	713.9	1007.0	1
1356	1221.6	627.1	844.0	1	1151.8	713.6	1019.0	1
1357	1224.5	642.3	856.0	1	1151.4	714.0	1032.0	1
1358	1223.4	642.9	862.0	1	1154.1	707.3	1044.0	1
1359	1225.7	648.9	869.0	1	1151.1	708.1	1052.0	1
1360	1218.0	644.1	873.0	1	1159.9	713.8	1054.0	1
1361	1223.5	639.2	881.0	1	1161.2	715.0	1058.0	1
