922	429.3	657.6	896.0	1	444.4	740.0	743.0	1
923	427.6	664.1	908.0	1	444.0	741.3	756.0	1
924	434.6	655.3	890.0	1	449.3	743.1	750.0	1
925	431.9	656.9	905.0	1	456.2	737.6	750.0	1
926	438.6	665.2	903.0	1	451.9	749.3	747.0	1
927	438.0	662.9	900.0	1	453.1	749.1	751.0	1
928	441.3	667.4	901.0	1	460.1	751.8	753.0	1
929	444.2	663.1	894.0	1	448.4	757.6	750.0	1
930	443.4	668.0	889.0	1	455.1	759.0	750.0	1
931	445.2	672.0	891.0	1	457.7	758.3	741.0	1
932	449.5	675.1	878.0	1	457.8	760.9	734.0	1
933	445.8	681.1	882.0	1	461.9	760.6	731.0	1
934	447.5	671.9	860.0	1	453.0	759.9	727.0	1
935	454.1	678.9	866.0	1	460.8	761.2	724.0	1
936	452.4	679.6	852.0	1	457.6	761.8	719.0	1
937	457.4	679.0	841.0	1	457.0	766.1	713.0	1
938	458.5	686.5	854.0	1	462.4	773.5	709.0	1
939	463.3	684.7	849.0	1	465.7	772.8	700.0	1
940	460.7	685.9	835.0	1	462.4	772.8	700.0	1
941	464.2	686.8	828.0	1	462.8	776.5	696.0	1
942	468.6	692.1	823.0	1	461.8	781.0	695.0	1
943	465.6	690.5	828.0	1	468.6	778.7	696.0	1
944	472.0	694.8	831.0	1	465.1	782.1	697.0	1
945	474.4	691.4	830.0	1	469.9	778.0	691.0	1
946	477.2	691.6	828.0	1	470.5	781.8	701.0	1
947	481.4	696.6	838.0	1	469.2	779.4	702.0	1
948	480.1	696.2	845.0	1	473.1	784.5	705.0	1
949	481.0	698.1	840.0	1	468.1	785.5	707.0	1
950	481.9	693.7	839.0	1	474.0	782.9	715.0	1
951	481.1	697.7	841.0	1	476.5	783.5	721.0	1
952	484.3	698.8	857.0	1	475.4	778.3	719.0	1
953	484.9	699.3	853.0	1	483.8	777.8	722.0	1
954	485.9	702.3	857.0	1	477.8	785.4	727.0	1
955	488.5	701.4	864.0	1	479.6	785.2	731.0	1
956	486.8	699.8	869.0	1	484.2	783.7	736.0	1
957	488.1	708.0	872.0	1	482.4	791.6	746.0	1
958	490.3	710.6	879.0	1	488.1	791.0	738.0	1
959	488.2	710.7	875.0	1	487.2	792.6	744.0	1
960	493.2	713.9	875.0	1	488.6	789.6	742.0	1
961	491.2	713.6	878.0	1	487.2	793.9	745.0	1
962	494.1	715.6	876.0	1	490.9	790.1	743.0	1
963	495.7	715.4	876.0	1	495.4	790.9	743.0	1
964	497.1	713.5	879.0	1	499.4	801.7	749.0	1
965	499.9	716.0	880.0	1	502.6	804.2	743.0	1
966	501.5	719.9	874.0	1	502.0	801.3	744.0	1
967	502.6	718.7	873.0	1	497.0	800.5	741.0	1
968	505.6	720.7	873.0	1	497.5	803.0	743.0	1
969	506.6	715.8	869.0	1	500.9	807.9	737.0	1
970	504.6	721.6	864.0	1	504.4	810.4	733.0	1
971	503.6	727.8	862.0	1	497.6	810.1	730.0	1
972	508.9	727.0	860.0	1	501.8	814.5	737.0	1
973	514.0	729.0	854.0	1	504.3	813.9	730.0	1
974	516.4	728.2	850.0	1	504.4	811.8	727.0	1
975	518.2	728.6	851.0	1	507.5	816.9	722.0	1
976	515.4	731.2	840.0	1	512.0	814.2	724.0	1
977	513.8	728.4	844.0	1	517.4	817.7	722.0	1
978	522.3	728.7	833.0	1	514.8	820.9	717.0	1
979	523.8	730.4	834.0	1	519.8	821.3	714.0	1
980	523.6	732.3	837.0	1	520.8	820.4	720.0	1
981	528.4	735.2	828.0	1	523.1	824.1	716.0	1
982	532.9	737.0	825.0	1	517.6	819.5	713.0	1
983	535.0	733.9	824.0	1	517.8	820.7	708.0	1
984	537.1	738.7	824.0	1	521.3	820.0	712.0	1
985	539.2	734.3	816.0	1	523.1	818.3	697.0	1
986	539.4	738.4	820.0	1	528.2	814.5	693.0	1
987	543.5	739.5	825.0	1	527.1	822.4	701.0	1
988	546.8	735.5	811.0	1	525.6	821.9	701.0	1
989	545.3	738.3	818.0	1	529.9	821.2	705.0	1
990	549.8	741.4	816.0	1	534.3	821.3	702.0	1
991	556.6	741.8	811.0	1	533.7	824.0	700.0	1
992	557.1	732.5	802.0	1	532.8	816.6	687.0	1
993	559.2	736.1	795.0	1	539.4	815.3	680.0	1
994	563.6	731.7	788.0	1	547.3	813.2	680.0	1
995	562.6	732.7	786.0	1	545.3	817.6	683.0	1
996	564.1	731.2	784.0	1	548.0	815.2	680.0	1
997	564.0	734.1	786.0	1	551.3	814.8	674.0	1
998	567.7	738.5	787.0	1	548.0	819.7	675.0	1
999	568.8	744.8	795.0	1	547.9	824.4	681.0	1
1000	567.1	743.4	798.0	1	552.6	827.0	689.0	1
1001	572.3	738.9	790.0	1	556.3	827.1	687.0	1
1002	576.8	733.5	784.0	1	557.0	822.8	678.0	1
1003	578.6	736.8	785.0	1	562.3	819.9	685.0	1
1004	576.6	730.0	790.0	1	565.6	821.6	687.0	1
1005	582.5	736.6	784.0	1	559.6	827.5	695.0	1
1006	579.2	732.3	795.0	1	564.7	831.1	701.0	1
1007	579.4	739.7	808.0	1	564.5	831.3	704.0	1
1008	587.2	738.1	799.0	1	571.0	827.3	697.0	1
1009	588.0	739.5	806.0	1	572.4	830.2	705.0	1
1010	587.2	740.8	809.0	1	572.0	829.8	705.0	1
1011	590.6	740.3	810.0	1	575.4	828.9	706.0	1
1012	592.8	741.2	815.0	1	578.5	830.8	713.0	1
1013	591.4	734.9	813.0	1	577.4	835.7	710.0	1
1014	595.0	742.2	819.0	1	577.8	836.3	710.0	1
1015	593.4	745.4	829.0	1	579.4	835.9	722.0	1
1016	593.7	749.9	835.0	1	580.3	840.7	730.0	1
1017	595.0	748.2	834.0	1	587.0	839.5	729.0	1
1018	594.3	750.0	845.0	1	588.2	839.2	735.0	1
1019	598.0	751.5	855.0	1	588.8	839.4	738.0	1
1020	601.3	749.0	844.0	1	598.1	837.3	737.0	1
1021	604.5	749.8	849.0	1	598.7	840.1	734.0	1
1022	605.8	748.8	850.0	1	601.5	837.9	739.0	1
1023	609.5	752.2	853.0	1	605.6	838.0	738.0	1
1024	612.1	748.9	853.0	1	607.5	839.8	740.0	1
1025	611.9	756.3	872.0	1	603.5	844.5	746.0	1
1026	612.0	759.0	878.0	1	607.4	845.7	749.0	1
1027	611.7	755.9	864.0	1	605.0	845.7	757.0	1
1028	616.0	757.5	868.0	1	613.2	838.9	742.0	1
1029	616.5	757.9	863.0	1	622.6	837.5	743.0	1
1030	614.8	757.2	860.0	1	617.4	849.3	748.0	1
1031	622.6	761.0	850.0	1	617.1	849.7	743.0	1
1032	622.4	757.4	837.0	1	615.2	850.8	739.0	1
1033	628.0	758.3	846.0	1	619.4	851.8	735.0	1
1034	625.2	760.2	838.0	1	622.3	851.2	735.0	1
1035	632.4	754.6	826.0	1	630.2	843.9	726.0	1
1036	631.1	756.4	829.0	1	631.5	846.1	727.0	1
1037	631.5	750.7	831.0	1	630.5	846.5	728.0	1
1038	631.3	751.0	835.0	1	633.4	847.0	729.0	1
1039	628.7	752.2	833.0	1	633.3	841.7	739.0	1
1040	634.8	755.0	837.0	1	635.3	845.8	740.0	1
1041	636.7	752.3	845.0	1	635.9	843.2	748.0	1
1042	634.5	760.9	858.0	1	639.9	842.3	749.0	1
1043	633.3	759.9	862.0	1	640.6	844.0	757.0	1
1044	636.0	759.5	863.0	1	635.4	849.0	764.0	1
1045	640.3	757.4	867.0	1	645.2	844.4	762.0	1
1046	642.7	761.2	870.0	1	645.8	844.5	765.0	1
1047	647.4	757.7	871.0	1	646.1	845.4	769.0	1
1048	648.8	764.0	877.0	1	648.5	846.5	773.0	1
1049	650.2	760.6	883.0	1	648.4	850.7	776.0	1
1050	652.5	763.4	888.0	1	652.2	848.4	779.0	1
1051	654.4	765.1	891.0	1	652.1	852.5	776.0	1
1052	659.5	763.2	889.0	1	657.2	849.1	777.0	1
1053	655.7	768.6	905.0	1	652.3	850.4	781.0	1
1054	657.2	767.9	909.0	1	659.6	850.6	775.0	1
1055	656.2	769.0	906.0	1	663.2	847.1	776.0	1
1056	661.9	768.7	894.0	1	663.4	851.5	771.0	1
1057	659.8	774.4	901.0	1	661.0	852.8	772.0	1
1058	662.8	776.1	905.0	1	663.3	854.8	781.0	1
1059	663.5	774.5	907.0	1	663.7	854.2	777.0	1
1060	665.5	773.3	916.0	1	665.0	854.7	781.0	1
1061	665.8	776.2	915.0	1	663.1	855.8	789.0	1
1062	671.2	779.3	926.0	1	667.7	852.3	794.0	1
1063	666.1	781.0	928.0	1	671.1	852.2	788.0	1
1064	670.9	781.5	933.0	1	667.8	856.7	797.0	1
1065	674.3	771.9	920.0	1	666.4	855.5	805.0	1
1066	674.5	775.8	922.0	1	671.1	854.1	804.0	1
1067	675.2	777.1	922.0	1	675.1	847.2	801.0	1
1068	672.2	775.6	918.0	1	674.1	848.1	804.0	1
1069	676.9	781.3	918.0	1	673.5	850.6	799.0	1
1070	675.7	777.8	913.0	1	672.9	853.3	797.0	1
1071	676.8	782.6	915.0	1	677.0	853.3	800.0	1
1072	674.2	783.6	903.0	1	672.8	853.4	793.0	1
1073	680.9	786.0	899.0	1	672.4	851.1	791.0	1
1074	679.8	784.9	899.0	1	679.9	848.8	782.0	1
1075	681.2	791.0	904.0	1	679.5	845.1	784.0	1
1076	682.4	789.5	903.0	1	683.2	844.2	777.0	1
1077	679.8	789.2	906.0	1	688.3	843.4	773.0	1
1078	685.0	787.1	902.0	1	680.6	847.0	789.0	1
1079	680.1	793.3	908.0	1	689.7	844.5	781.0	1
1080	681.0	785.3	905.0	1	679.5	852.0	793.0	1
1081	688.7	786.9	889.0	1	686.5	849.8	783.0	1
1082	682.4	790.2	903.0	1	683.0	853.1	785.0	1
1083	681.4	785.2	894.0	1	677.7	854.1	790.0	1
1084	685.2	787.0	887.0	1	680.1	857.3	779.0	1
1085	689.6	786.3	884.0	1	689.3	851.5	779.0	1
1086	688.3	790.2	891.0	1	696.4	848.4	773.0	1
1087	687.5	783.8	894.0	1	692.1	849.3	775.0	1
1088	690.7	781.7	879.0	1	690.7	850.8	767.0	1
1089	693.9	784.1	888.0	1	689.1	856.2	774.0	1
1090	693.4	783.5	881.0	1	687.8	855.6	767.0	1
1091	696.6	782.5	867.0	1	692.7	853.3	759.0	1
1092	696.5	785.1	861.0	1	688.9	855.1	766.0	1
1093	697.1	781.8	861.0	1	692.9	855.1	762.0	1
1094	693.9	781.7	868.0	1	691.3	854.7	764.0	1
1095	696.3	782.3	863.0	1	692.6	857.5	761.0	1
1096	695.9	782.1	858.0	1	692.5	855.6	758.0	1
1097	695.8	782.9	864.0	1	690.4	856.4	757.0	1
1098	700.0	783.6	855.0	1	692.9	853.6	757.0	1
1099	696.7	784.3	846.0	1	692.5	855.4	752.0	1
1100	699.8	779.9	846.0	1	691.1	857.1	757.0	1
1101	697.3	778.2	842.0	1	696.1	857.4	756.0	1
1102	697.7	779.1	843.0	1	695.4	856.8	755.0	1
1103	696.7	781.6	853.0	1	698.1	856.4	755.0	1
1104	698.6	784.4	854.0	1	694.5	856.3	759.0	1
1105	704.6	779.6	851.0	1	695.9	854.8	765.0	1
1106	706.2	778.7	856.0	1	696.8	853.6	766.0	1
1107	709.9	779.1	859.0	1	701.0	853.6	767.0	1
1108	712.8	779.7	861.0	1	702.8	853.4	766.0	1
1109	709.6	780.4	865.0	1	705.0	853.8	765.0	1
1110	707.0	783.8	870.0	1	705.1	850.2	761.0	1
1111	711.4	780.0	873.0	1	708.4	849.8	764.0	1
1112	717.8	777.8	872.0	1	710.8	853.4	766.0	1
1113	716.3	781.4	871.0	1	711.5	850.9	767.0	1
1114	715.3	781.0	874.0	1	710.2	852.2	764.0	1
1115	716.3	779.7	873.0	1	714.1	853.8	762.0	1
1116	718.8	789.0	881.0	1	710.3	856.6	773.0	1
1117	722.3	782.1	879.0	1	710.4	856.5	781.0	1
1118	720.1	782.8	877.0	1	714.7	856.8	781.0	1
1119	722.6	784.3	882.0	1	714.5	857.3	781.0	1
1120	723.0	779.9	882.0	1	714.6	856.8	782.0	1
1121	723.1	785.5	891.0	1	717.6	858.7	784.0	1
1122	725.6	785.3	893.0	1	721.3	856.0	782.0	1
1123	728.3	786.3	886.0	1	721.4	855.4	782.0	1
1124	726.0	787.6	889.0	1	729.9	851.0	779.0	1
1125	730.0	784.7	884.0	1	732.6	851.5	770.0	1
1126	733.8	784.6	879.0	1	727.7	852.0	776.0	1
1127	736.4	786.4	883.0	1	726.0	850.6	781.0	1
1128	738.9	786.0	882.0	1	726.5	857.3	777.0	1
1129	738.7	787.0	877.0	1	729.8	850.9	778.0	1
1130	743.7	783.3	872.0	1	731.4	851.6	770.0	1
1131	748.0	786.8	874.0	1	728.7	855.6	778.0	1
1132	752.7	785.3	872.0	1	729.0	855.4	778.0	1
1133	753.4	781.8	866.0	1	730.0	855.4	771.0	1
1134	754.6	788.1	869.0	1	735.1	851.2	773.0	1
1135	758.9	787.3	871.0	1	733.1	856.9	766.0	1
1136	755.2	787.5	866.0	1	729.6	854.5	766.0	1
1137	758.6	784.3	864.0	1	737.0	857.4	762.0	1
1138	757.8	784.4	859.0	1	738.3	856.2	758.0	1
1139	758.4	784.5	852.0	1	737.5	855.5	763.0	1
1140	766.2	781.7	853.0	1	736.1	854.0	764.0	1
1141	764.3	781.0	855.0	1	737.3	846.6	763.0	1
1142	763.1	779.3	856.0	1	739.5	846.7	769.0	1
1143	764.3	778.4	859.0	1	737.0	845.4	775.0	1
1144	768.5	780.0	859.0	1	739.3	849.1	780.0	1
1145	760.8	778.6	878.0	1	743.7	845.1	776.0	1
1146	763.1	779.5	877.0	1	746.2	842.9	780.0	1
1147	765.8	777.4	885.0	1	746.8	846.0	782.0	1
1148	765.4	777.1	885.0	1	749.6	844.2	786.0	1
1149	760.6	776.8	891.0	1	749.0	848.7	785.0	1
1150	764.5	776.5	887.0	1	741.4	845.8	788.0	1
1151	764.8	771.7	886.0	1	741.8	846.8	789.0	1
1152	762.6	771.9	890.0	1	744.0	845.3	783.0	1
1153	757.1	771.8	885.0	1	746.1	842.3	785.0	1
1154	758.2	769.2	885.0	1	749.0	842.3	788.0	1
1155	760.3	769.5	887.0	1	745.5	844.3	788.0	1
1156	757.0	775.1	897.0	1	749.4	843.1	791.0	1
1157	764.0	769.7	893.0	1	749.5	845.0	797.0	1
1158	761.5	767.8	887.0	1	749.0	841.6	794.0	1
1159	757.0	769.7	896.0	1	750.5	839.6	792.0	1
1160	758.4	772.9	892.0	1	746.9	841.2	795.0	1
1161	753.4	775.5	899.0	1	749.3	834.9	793.0	1
1162	759.2	775.5	900.0	1	738.1	840.4	793.0	1
1163	754.0	776.0	905.0	1	745.8	835.8	792.0	1
1164	755.4	769.6	901.0	1	745.6	841.6	795.0	1
1165	751.9	775.1	913.0	1	742.0	839.2	798.0	1
1166	752.8	775.3	906.0	1	739.9	839.1	796.0	1
1167	749.0	774.2	908.0	1	740.3	840.3	801.0	1
1168	746.5	775.1	922.0	1	737.9	837.8	800.0	1
1169	746.5	776.6	929.0	1	737.0	835.7	805.0	1
1170	740.5	781.4	934.0	1	732.2	836.2	800.0	1
1171	735.2	780.1	937.0	1	729.9	833.8	802.0	1
1172	733.4	785.9	953.0	1	728.0	833.0	804.0	1
1173	733.4	776.0	943.0	1	723.5	831.4	809.0	1
1174	730.0	776.4	948.0	1	722.5	827.6	805.0	1
1175	727.3	772.2	944.0	1	719.3	827.2	805.0	1
1176	722.8	774.8	943.0	1	716.9	824.8	804.0	1
1177	722.0	771.4	949.0	1	715.7	824.7	807.0	1
1178	716.2	767.5	952.0	1	712.0	826.0	817.0	1
1179	720.4	765.0	946.0	1	712.2	822.8	811.0	1
1180	718.0	764.8	953.0	1	714.5	820.8	811.0	1
1181	715.3	762.5	957.0	1	709.1	821.9	816.0	1
1182	712.8	760.3	957.0	1	711.4	817.5	826.0	1
1183	715.0	752.9	967.0	1	711.9	815.3	827.0	1
1184	713.2	747.5	967.0	1	716.8	813.4	826.0	1
1185	715.0	750.2	975.0	1	714.8	807.8	837.0	1
1186	710.9	744.1	979.0	1	714.3	808.7	837.0	1
1187	712.8	746.0	981.0	1	712.9	807.4	836.0	1
1188	708.9	744.7	989.0	1	711.9	809.2	838.0	1
1189	708.4	741.5	999.0	1	718.2	808.0	845.0	1
1190	706.5	737.1	1001.0	1	716.5	810.4	850.0	1
1191	707.1	735.7	1006.0	1	716.6	808.3	856.0	1
1192	709.8	734.0	1000.0	1	721.3	808.2	845.0	1
1193	709.3	730.1	1007.0	1	720.7	805.2	858.0	1
1194	713.0	728.4	1003.0	1	721.7	800.7	857.0	1
1195	710.0	731.1	1010.0	1	718.1	798.3	863.0	1
1196	714.8	728.8	1015.0	1	726.7	790.6	864.0	1
1197	712.7	728.3	1017.0	1	724.9	793.2	868.0	1
1198	719.1	722.2	1005.0	1	724.5	789.2	865.0	1
1199	716.2	723.4	1015.0	1	725.7	787.7	870.0	1
1200	716.4	715.5	1026.0	1	728.5	788.5	868.0	1
1201	720.2	717.4	1023.0	1	728.5	788.1	870.0	1
1202	722.3	714.2	1019.0	1	734.7	784.6	871.0	1
1203	724.8	715.7	1033.0	1	729.6	783.3	875.0	1
1204	728.5	711.7	1035.0	1	734.3	782.0	872.0	1
1205	726.0	710.4	1033.0	1	736.1	776.0	873.0	1
1206	729.2	711.3	1038.0	1	736.6	774.0	879.0	1
1207	729.1	710.3	1037.0	1	735.9	771.5	884.0	1
1208	732.5	708.5	1041.0	1	743.3	771.3	890.0	1
1209	732.9	708.9	1043.0	1	748.0	769.1	888.0	1
1210	734.7	708.1	1049.0	1	749.0	766.3	900.0	1
1211	735.1	706.3	1051.0	1	750.1	766.5	901.0	1
1212	734.7	703.5	1053.0	1	754.7	762.1	902.0	1
1213	737.9	698.7	1066.0	1	746.4	763.3	919.0	1
1214	737.9	698.8	1071.0	1	753.0	765.1	922.0	1
1215	741.0	700.1	1079.0	1	759.7	761.2	925.0	1
1216	736.4	699.0	1092.0	1	758.9	764.4	937.0	1
1217	737.2	699.3	1089.0	1	762.6	763.1	930.0	1
1218	738.1	696.4	1084.0	1	764.9	760.5	931.0	1
1219	731.9	698.6	1086.0	1	761.9	760.4	925.0	1
1220	732.8	695.9	1081.0	1	768.8	758.2	921.0	1
1221	735.0	692.5	1074.0	1	764.6	761.7	920.0	1
1222	737.0	691.0	1066.0	1	766.5	762.1	916.0	1
1223	739.6	685.5	1063.0	1	766.2	761.3	913.0	1
1224	744.9	684.7	1056.0	1	765.8	759.4	908.0	1
1225	742.9	681.3	1058.0	1	766.2	758.5	903.0	1
1226	747.7	682.9	1052.0	1	767.6	758.5	897.0	1
1227	747.0	680.8	1052.0	1	767.5	755.9	900.0	1
1228	745.7	678.2	1052.0	1	767.3	756.9	905.0	1
1229	743.6	676.1	1049.0	1	765.5	757.6	901.0	1
1230	744.6	679.5	1043.0	1	764.8	759.5	903.0	1
1231	742.9	677.4	1034.0	1	766.8	755.3	892.0	1
1232	742.8	680.9	1028.0	1	765.5	757.6	881.0	1
1233	740.9	679.2	1004.0	1	760.2	756.6	870.0	1
1234	739.6	676.3	992.0	1	762.9	757.5	857.0	1
1235	741.7	673.2	988.0	1	765.3	757.1	843.0	1
1236	744.8	676.5	972.0	1	760.8	755.8	838.0	1
1237	749.6	673.0	964.0	1	758.5	752.8	827.0	1
1238	744.7	670.8	960.0	1	760.8	755.7	820.0	1
1239	749.5	673.9	952.0	1	757.8	758.8	821.0	1
1240	749.9	670.6	951.0	1	759.6	757.1	815.0	1
1241	750.1	673.9	952.0	1	756.8	757.5	824.0	1
1242	745.4	672.8	954.0	1	758.6	755.7	830.0	1
1243	749.2	672.2	955.0	1	758.2	755.8	830.0	1
1244	750.7	670.9	956.0	1	758.6	753.3	830.0	1
1245	756.0	664.1	945.0	1	758.5	745.3	828.0	1
1246	756.5	663.6	945.0	1	757.5	747.1	825.0	1
1247	756.4	664.3	947.0	1	760.0	745.5	824.0	1
1248	755.8	658.9	945.0	1	757.7	740.8	818.0	1
1249	755.9	656.5	941.0	1	755.1	741.1	822.0	1
1250	757.5	656.2	936.0	1	756.7	739.1	809.0	1
1251	755.8	653.9	929.0	1	758.0	732.8	811.0	1
1252	757.2	650.6	932.0	1	756.7	727.5	811.0	1
1253	758.2	646.9	931.0	1	756.7	729.9	818.0	1
1254	760.6	644.8	934.0	1	757.4	729.8	815.0	1
1255	762.9	646.3	938.0	1	753.1	728.3	822.0	1
1256	762.2	648.1	942.0	1	756.8	725.2	830.0	1
1257	764.5	648.8	951.0	1	761.4	722.4	830.0	1
1258	764.8	641.6	949.0	1	757.5	718.3	825.0	1
1259	764.9	640.6	954.0	1	770.1	712.8	826.0	1
1260	765.1	639.7	945.0	1	757.0	717.7	834.0	1
1261	763.4	630.2	944.0	1	757.8	709.3	832.0	1
1262	767.7	625.9	940.0	1	762.4	700.8	830.0	1
1263	556.4	580.7	940.0	2	557.9	640.4	814.0	1
1264	465.9	578.2	946.0	1	471.3	629.7	807.0	1
1265	468.4	576.1	938.0	1	462.7	620.4	802.0	1
1266	460.7	566.0	934.0	1	469.9	604.2	799.0	1
1267	462.2	564.2	933.0	1	468.2	608.2	796.0	1
1268	458.7	561.9	939.0	1	466.7	607.8	802.0	1
1269	465.3	565.7	933.0	1	464.5	602.9	794.0	1
1270	464.3	559.5	920.0	1	465.9	603.7	787.0	1
1271	0	0	0.0	0	511.5	898.4	429.0	1
1272	0	0	0.0	0	0	0	0.0	0
1273	0	0	0.0	0	0	0	0.0	0
1274	0	0	0.0	0	500.3	444.6	558.0	0
1275	523.1	305.1	794.0	0	550.4	213.8	711.0	1
1276	574.0	178.3	869.0	1	550.0	205.9	697.0	1
1277	581.0	197.9	871.0	1	542.8	202.5	705.0	1
1278	577.7	200.1	877.0	1	545.2	211.5	710.0	1
1279	574.1	186.0	871.0	1	550.8	208.4	702.0	1
1280	579.1	183.3	868.0	1	545.2	198.0	695.0	1
1281	579.5	192.0	864.0	1	546.5	196.1	696.0	1
1282	580.9	182.6	863.0	1	546.7	199.5	692.0	1
1283	573.5	171.7	863.0	1	541.8	189.2	695.0	1
1284	582.6	212.3	844.0	2	544.8	212.4	686.0	1
1285	0	0	0.0	0	512.6	814.1	402.0	1
1286	0	0	0.0	0	0	0	0.0	0
1287	0	0	0.0	0	0	0	0.0	0
1288	0	0	0.0	0	0	0	0.0	0
1289	0	0	0.0	0	823.4	1161.7	249.0	0
1290	0	0	0.0	0	507.4	863.1	652.0	0
1291	461.6	759.4	863.0	1	516.1	783.6	718.0	1
1292	512.1	724.3	885.0	1	530.4	787.0	724.0	1
1293	532.3	687.9	888.0	2	531.4	746.0	718.0	1
1294	547.6	518.9	879.0	2	514.8	575.6	732.0	1
1295	542.2	508.1	894.0	1	521.9	564.5	728.0	1
1296	558.4	494.0	904.0	1	519.0	553.9	736.0	1
1297	560.1	483.4	903.0	1	529.8	538.5	734.0	1
1298	562.0	471.9	914.0	1	523.1	540.9	744.0	1
1299	559.6	470.3	909.0	1	530.1	531.4	730.0	1
1300	562.9	472.3	921.0	1	526.0	528.9	735.0	1
1301	561.4	462.5	922.0	1	528.7	522.9	731.0	1
1302	560.3	465.6	900.0	1	527.0	521.4	728.0	1
1303	558.8	466.9	902.0	1	526.6	523.8	720.0	1
1304	556.8	461.2	880.0	1	533.7	511.8	708.0	1
1305	556.4	459.1	865.0	2	534.4	509.0	704.0	1
1306	546.6	685.9	859.0	2	541.6	742.4	710.0	1
1307	547.6	710.4	847.0	1	544.2	765.5	700.0	1
1308	547.8	700.9	846.0	1	537.7	762.0	696.0	1
1309	549.8	700.6	847.0	1	537.4	763.0	697.0	1
1310	555.6	701.8	851.0	1	544.4	764.5	708.0	1
1311	559.0	701.8	861.0	1	548.1	760.3	706.0	1
1312	562.2	698.2	863.0	1	550.8	755.9	700.0	1
1313	565.7	696.3	864.0	1	556.9	744.4	702.0	1
1314	603.9	696.8	878.0	1	576.4	754.6	717.0	1
1315	602.1	695.6	884.0	1	579.2	748.5	719.0	1
1316	607.9	699.8	890.0	1	580.7	747.1	717.0	1
1317	610.9	691.0	876.0	1	587.7	743.9	710.0	1
1318	612.2	696.4	888.0	1	589.1	740.7	716.0	1
1319	615.4	690.3	885.0	1	585.6	746.7	717.0	1
1320	614.2	683.2	876.0	1	591.1	740.8	706.0	1
1321	615.8	675.2	871.0	1	595.2	736.6	706.0	1
1322	616.2	677.6	866.0	1	592.4	742.9	710.0	1
1323	619.5	679.4	869.0	1	593.5	739.3	710.0	1
1324	618.9	680.6	857.0	1	597.3	734.4	709.0	1
1325	623.4	673.5	860.0	1	600.1	729.5	716.0	1
1326	634.0	681.5	877.0	1	592.5	734.0	727.0	1
1327	637.5	684.3	884.0	1	601.7	727.4	729.0	1
1328	635.9	682.8	899.0	1	607.6	731.6	730.0	1
1329	637.0	680.3	900.0	1	610.9	728.7	735.0	1
1330	654.2	678.9	904.0	1	630.8	729.6	743.0	1
1331	652.8	678.9	917.0	1	627.9	730.2	749.0	1
1332	654.0	684.5	918.0	1	641.7	730.3	747.0	1
1333	657.5	693.6	924.0	1	643.1	729.0	745.0	1
1334	658.9	691.7	923.0	1	641.2	729.5	749.0	1
1335	657.9	691.3	917.0	1	641.1	728.8	747.0	1
1336	658.1	689.4	916.0	1	644.6	735.1	746.0	1
1337	658.7	689.9	910.0	1	647.4	732.9	746.0	1
1338	661.6	683.7	902.0	1	647.4	734.4	744.0	1
1339	662.7	689.0	900.0	1	652.5	736.7	741.0	1
1340	665.0	688.7	904.0	1	652.4	744.8	740.0	1
1341	669.6	697.9	898.0	1	661.8	737.9	733.0	1
1342	672.5	702.0	904.0	1	657.9	739.8	734.0	1
1343	670.2	691.6	892.0	1	649.9	751.6	746.0	1
1344	670.2	702.9	897.0	1	656.6	747.0	728.0	1
1345	670.8	711.6	904.0	1	657.4	751.2	737.0	1
1346	677.4	724.6	900.0	2	661.7	766.0	734.0	1
1347	680.0	742.1	909.0	1	663.0	789.4	731.0	1
1348	680.2	741.4	894.0	1	664.7	787.7	731.0	1
1349	687.8	746.4	905.0	1	659.9	799.3	736.0	1
1350	682.3	748.6	903.0	1	666.8	793.5	731.0	1
1351	682.2	744.7	900.0	1	660.0	801.2	736.0	1
1352	688.6	753.4	896.0	1	664.5	795.5	728.0	1
1353	685.5	748.6	894.0	1	661.6	797.6	735.0	1
1354	686.8	753.3	902.0	1	667.5	793.0	728.0	1
1355	683.8	743.9	883.0	1	659.4	801.2	734.0	1
1356	678.1	753.8	894.0	1	662.4	797.5	734.0	1
1357	684.2	757.7	887.0	2	664.1	798.7	721.0	1
1358	406.5	616.3	870.0	2	386.1	649.4	714.0	1
1359	351.3	603.4	890.0	1	347.8	630.4	724.0	1
1360	355.4	593.8	893.0	1	347.1	617.1	717.0	1
1361	357.6	602.6	910.0	1	353.1	610.9	720.0	1
1362	361.2	592.7	891.0	1	354.3	624.9	722.0	1
1363	360.5	592.8	906.0	1	357.9	622.1	726.0	1
1364	361.5	593.3	903.0	1	360.7	623.8	722.0	1
1365	365.7	594.1	901.0	1	362.9	625.0	721.0	1
1366	369.5	596.8	904.0	1	358.5	624.9	719.0	1
1367	374.7	602.2	909.0	1	366.8	620.8	713.0	1
1368	375.0	594.5	905.0	1	368.1	625.6	721.0	1
1369	381.1	596.5	906.0	1	367.2	624.3	717.0	1
1370	378.7	602.6	920.0	1	375.5	618.2	715.0	1
1371	388.3	598.1	921.0	1	379.5	618.7	724.0	1
1372	389.2	596.0	918.0	1	387.2	616.5	718.0	1
1373	399.3	591.0	912.0	1	384.7	627.5	725.0	1
1374	399.2	590.5	907.0	1	394.8	622.8	728.0	1
1375	406.9	588.0	910.0	1	387.9	625.3	728.0	1
