940	787.1	598.4	542.0	1	791.9	609.9	556.0	1
941	790.1	597.0	541.0	1	797.9	608.0	563.0	1
942	792.9	590.3	549.0	1	806.4	606.6	562.0	1
943	718.6	617.7	555.0	2	723.6	605.2	565.0	1
944	468.9	602.2	542.0	2	456.6	598.8	558.0	1
945	490.3	589.7	539.0	1	472.7	603.9	560.0	1
946	495.4	600.8	540.0	1	471.6	598.3	559.0	1
947	489.8	594.9	539.0	1	471.2	603.8	560.0	1
948	490.1	594.7	539.0	1	468.3	609.2	567.0	1
949	489.4	595.0	541.0	1	468.7	607.8	567.0	1
950	488.0	593.8	540.0	1	472.1	615.0	570.0	1
951	487.7	603.3	545.0	1	472.4	618.0	574.0	1
952	400.5	594.1	542.0	2	398.0	605.5	568.0	1
953	416.3	589.5	532.0	1	410.4	608.3	563.0	1
954	415.8	592.9	528.0	1	407.5	611.7	557.0	1
955	413.4	586.5	516.0	1	410.6	606.1	547.0	1
956	413.7	592.4	515.0	1	412.6	605.1	539.0	1
957	415.6	595.6	502.0	1	416.0	600.8	525.0	1
958	414.2	599.7	497.0	1	408.4	608.1	520.0	1
959	409.8	595.7	489.0	1	409.7	609.3	515.0	1
960	413.3	601.5	483.0	1	412.1	604.0	506.0	1
961	407.6	585.3	480.0	1	414.0	613.8	505.0	1
962	408.5	586.1	477.0	1	413.0	616.2	501.0	1
963	410.1	588.0	471.0	1	409.2	615.8	493.0	1
964	389.1	568.7	469.0	2	399.1	590.9	489.0	1
965	333.2	517.2	467.0	1	331.9	530.9	486.0	1
966	332.8	520.9	468.0	1	333.0	537.6	493.0	1
967	332.7	516.7	466.0	1	329.0	540.8	485.0	1
968	326.5	516.5	462.0	1	332.8	530.4	474.0	1
969	328.0	519.4	458.0	1	332.9	540.6	479.0	1
970	342.1	530.5	457.0	2	338.5	522.6	466.0	1
971	0	0	0.0	0	0	0	0.0	0
972	0	0	0.0	0	0	0	0.0	0
973	0	0	0.0	0	0	0	0.0	0
974	0	0	0.0	0	0	0	0.0	0
975	504.4	578.2	442.0	1	505.3	613.3	449.0	1
976	505.8	593.9	436.0	1	506.4	626.2	449.0	1
977	511.7	582.3	433.0	1	505.4	629.9	453.0	1
978	514.3	597.5	437.0	1	502.1	630.5	453.0	1
979	514.0	607.1	444.0	1	506.4	628.4	453.0	1
980	515.7	612.2	439.0	1	515.8	624.7	451.0	1
981	521.5	606.9	438.0	1	512.6	629.3	457.0	1
982	519.2	604.0	439.0	1	513.5	625.2	465.0	1
983	519.8	601.0	443.0	1	511.0	625.5	462.0	1
984	549.5	630.7	442.0	1	555.8	659.4	464.0	1
985	557.5	631.6	440.0	1	563.1	654.2	461.0	1
986	567.2	633.8	442.0	1	569.9	654.8	455.0	1
987	572.6	634.8	440.0	1	568.0	656.8	456.0	1
988	575.3	645.1	447.0	1	569.4	647.2	463.0	1
989	510.7	630.8	453.0	2	503.8	649.1	463.0	1
990	479.9	623.0	450.0	1	468.5	649.8	470.0	1
991	482.7	624.9	451.0	1	469.8	648.3	472.0	1
992	484.4	625.9	451.0	1	470.1	644.3	471.0	1
993	486.6	627.7	449.0	1	471.1	645.4	472.0	1
994	484.4	630.8	452.0	1	471.6	643.7	474.0	1
995	485.7	628.7	455.0	1	471.3	640.4	473.0	1
996	681.2	676.9	469.0	2	697.4	674.9	483.0	1
997	772.9	696.7	474.0	1	775.2	701.1	489.0	1
998	781.5	695.1	478.0	1	784.9	701.6	487.0	1
999	788.8	696.5	478.0	1	786.4	701.7	488.0	1
1000	793.7	697.4	478.0	1	794.5	701.7	478.0	1
1001	799.2	698.8	482.0	1	804.1	704.4	487.0	1
1002	804.1	695.9	484.0	1	807.8	704.4	492.0	1
1003	727.6	715.0	496.0	1	732.2	726.4	501.0	1
1004	733.6	711.3	500.0	1	740.4	724.1	503.0	1
1005	733.0	712.6	502.0	1	747.2	719.6	507.0	1
1006	733.3	711.8	509.0	1	749.1	730.4	516.0	1
1007	742.0	717.8	515.0	1	741.8	722.4	521.0	1
1008	742.1	733.1	526.0	2	753.3	729.8	528.0	1
1009	0	0	0.0	0	0	0	0.0	0
1010	0	0	0.0	0	3270.0	3270.0	281.0	0
1011	0	0	0.0	0	-3270.0	-3270.0	185.0	0
1012	0	0	0.0	0	0	0	0.0	0
1013	549.1	777.6	481.0	0	549.9	718.9	535.0	0
1014	511.7	649.5	564.0	1	543.2	695.2	559.0	1
1015	520.4	656.6	558.0	1	536.6	705.5	564.0	1
1016	521.7	664.9	557.0	1	532.6	711.3	577.0	1
1017	522.5	665.9	569.0	1	534.1	706.5	572.0	1
1018	530.7	668.9	567.0	1	536.6	715.0	578.0	1
1019	539.4	680.6	569.0	1	537.8	710.1	575.0	1
1020	536.5	677.7	566.0	1	541.0	710.9	574.0	1
1021	539.2	679.0	562.0	1	540.0	706.7	569.0	1
1022	507.7	648.4	564.0	2	520.5	660.9	566.0	1
1023	457.6	581.1	549.0	1	448.5	597.8	565.0	1
1024	457.1	579.7	547.0	1	452.3	596.2	560.0	1
1025	455.0	573.0	537.0	1	451.5	595.8	555.0	1
1026	452.7	575.8	526.0	1	450.5	593.0	549.0	1
1027	449.8	577.7	521.0	1	448.4	592.2	540.0	1
1028	450.7	574.7	508.0	1	448.2	587.1	532.0	1
1029	451.7	579.0	499.0	1	455.9	582.9	520.0	1
1030	452.0	575.4	497.0	1	455.5	582.6	510.0	1
1031	452.1	571.0	486.0	1	447.9	583.6	508.0	1
1032	452.6	571.8	481.0	1	452.9	580.0	501.0	1
1033	454.0	567.9	481.0	1	450.2	583.3	500.0	1
1034	479.8	610.4	480.0	1	456.8	625.4	498.0	1
1035	477.7	602.2	479.0	1	460.3	614.7	500.0	1
1036	480.8	604.5	484.0	1	462.1	618.1	502.0	1
1037	480.3	611.6	491.0	1	465.8	619.8	505.0	1
1038	480.8	617.4	495.0	1	464.9	615.5	505.0	1
1039	495.5	634.2	499.0	2	462.8	628.3	512.0	1
1040	0	0	0.0	0	0	0	0.0	0
1041	0	0	0.0	0	0	0	0.0	0
1042	0	0	0.0	0	0	0	0.0	0
1043	611.0	778.7	471.0	0	599.7	752.2	512.0	0
1044	583.3	705.5	536.0	1	580.2	716.6	543.0	1
1045	577.5	693.7	541.0	1	590.4	719.9	555.0	1
1046	571.8	699.0	546.0	1	599.8	723.8	551.0	1
1047	571.9	695.3	550.0	1	602.8	728.6	558.0	1
1048	576.3	675.9	554.0	1	597.1	733.7	568.0	1
1049	580.1	682.3	562.0	1	598.3	730.6	573.0	1
1050	583.3	702.2	566.0	1	590.0	724.5	579.0	1
1051	590.6	712.8	574.0	1	583.6	720.6	575.0	1
1052	519.4	656.9	569.0	1	537.2	707.8	578.0	1
1053	523.2	666.1	561.0	1	542.4	710.7	574.0	1
1054	528.2	671.4	555.0	1	540.3	709.3	570.0	1
1055	528.5	664.9	542.0	1	539.7	711.7	570.0	1
1056	533.2	677.5	550.0	1	537.6	706.5	564.0	1
1057	532.7	675.4	545.0	1	537.4	706.0	564.0	1
1058	544.7	676.3	542.0	1	529.3	710.7	569.0	1
1059	546.0	677.0	538.0	1	531.5	707.0	559.0	1
1060	545.3	682.9	540.0	1	534.4	706.5	563.0	1
1061	547.3	680.5	536.0	1	530.5	707.0	561.0	1
1062	543.1	681.5	539.0	1	526.5	709.5	565.0	1
1063	538.9	680.2	536.0	1	527.5	710.2	566.0	1
1064	564.1	685.3	532.0	1	559.6	709.6	565.0	1
1065	565.3	690.8	535.0	1	559.3	709.5	569.0	1
1066	564.0	680.8	529.0	1	563.1	708.5	562.0	1
1067	0	0	0.0	0	0	0	0.0	0
1068	0	0	0.0	0	0	0	0.0	0
1069	0	0	0.0	0	0	0	0.0	0
1070	0	0	0.0	0	0	0	0.0	0
1071	584.0	785.5	460.0	0	566.3	700.8	533.0	0
1072	547.8	671.8	525.0	1	546.0	678.9	560.0	1
1073	538.3	678.8	523.0	1	545.9	674.6	557.0	1
1074	539.2	669.2	531.0	1	538.4	681.7	567.0	1
1075	543.7	675.5	527.0	1	536.9	682.4	570.0	1
1076	547.2	673.8	530.0	2	554.8	681.5	559.0	1
1077	713.0	657.5	550.0	1	719.2	670.4	563.0	1
1078	714.0	655.1	539.0	1	714.7	673.9	565.0	1
1079	718.5	664.0	541.0	1	716.4	669.4	563.0	1
1080	716.8	658.2	532.0	1	721.7	671.2	561.0	1
1081	713.4	655.1	535.0	1	720.8	680.4	563.0	1
1082	764.8	629.5	535.0	2	770.8	668.3	572.0	1
1083	950.6	592.7	546.0	1	962.1	607.8	570.0	1
1084	953.0	590.8	543.0	1	966.3	610.3	568.0	1
1085	955.5	583.3	542.0	1	965.8	606.2	569.0	1
1086	962.1	586.4	538.0	1	966.2	605.9	570.0	1
1087	961.3	582.0	543.0	1	962.8	604.6	578.0	1
1088	965.9	581.7	545.0	1	954.5	609.1	581.0	1
1089	970.4	583.8	548.0	1	954.0	606.0	582.0	1
1090	975.7	588.5	548.0	1	951.7	606.2	590.0	1
1091	977.6	588.7	552.0	1	955.8	603.2	584.0	1
1092	975.7	582.1	553.0	1	956.1	602.1	585.0	1
1093	978.3	578.2	558.0	1	962.6	597.6	594.0	1
1094	977.8	572.4	555.0	2	965.7	588.8	594.0	1
1095	983.9	503.0	567.0	1	987.3	518.4	596.0	1
1096	987.2	505.2	569.0	1	988.3	520.6	603.0	1
1097	984.4	506.2	572.0	1	988.3	516.1	606.0	1
1098	982.7	501.8	573.0	1	987.9	512.7	604.0	1
1099	983.0	498.0	579.0	1	988.5	513.5	611.0	1
1100	980.8	496.0	585.0	1	989.9	505.9	618.0	1
1101	986.6	490.7	593.0	1	993.1	498.1	619.0	1
1102	982.6	493.0	599.0	1	998.9	490.7	619.0	1
1103	977.1	493.2	604.0	1	1001.3	487.2	621.0	1
1104	976.7	493.5	612.0	1	999.8	482.7	622.0	1
1105	981.4	485.6	608.0	1	1001.1	483.6	626.0	1
1106	983.2	487.0	612.0	1	988.9	487.1	631.0	1
1107	1106.7	1049.9	242.0	2	1042.5	948.3	323.0	1
1108	0	0	0.0	0	0	0	0.0	0
1109	0	0	0.0	0	0	0	0.0	0
1110	1214.8	1346.1	237.0	0	1154.3	1303.5	236.0	0
1111	830.9	580.2	612.0	1	868.5	612.7	653.0	0
1112	833.7	592.4	612.0	1	858.9	625.5	642.0	1
1113	842.7	602.1	628.0	1	855.0	625.8	645.0	1
1114	844.2	601.3	633.0	1	852.5	626.0	649.0	1
1115	845.8	602.1	637.0	1	855.4	628.4	661.0	1
1116	846.2	614.3	646.0	1	857.9	621.6	662.0	1
1117	837.6	613.3	653.0	1	856.6	620.4	667.0	1
1118	858.9	597.2	648.0	2	897.3	636.1	678.0	1
1119	923.9	617.3	661.0	1	922.9	649.4	683.0	1
1120	919.6	620.8	665.0	1	927.4	651.3	690.0	1
1121	919.9	623.5	670.0	1	932.6	646.7	692.0	1
1122	922.7	623.6	672.0	1	934.1	643.8	695.0	1
1123	926.7	618.6	673.0	1	933.5	638.7	694.0	1
1124	930.7	614.9	678.0	1	933.8	635.3	699.0	1
1125	934.9	612.7	681.0	1	937.5	642.7	708.0	1
1126	975.9	850.2	520.0	2	976.5	829.6	562.0	1
1127	0	0	0.0	0	0	0	0.0	0
1128	0	0	0.0	0	0	0	0.0	0
1129	1225.6	1694.7	184.0	0	0	0	0.0	0
1130	829.3	741.8	643.0	0	865.2	876.5	588.0	0
1131	815.3	663.3	692.0	1	831.8	668.6	710.0	1
1132	813.0	667.2	694.0	1	830.2	690.2	707.0	1
1133	813.7	663.9	700.0	1	834.5	697.8	707.0	1
1134	812.9	664.1	703.0	1	844.6	704.4	707.0	1
1135	817.5	671.7	705.0	1	836.7	690.8	711.0	1
1136	817.1	681.9	710.0	1	837.8	701.4	712.0	1
1137	814.3	662.7	706.0	1	839.6	700.3	714.0	1
1138	813.7	660.3	706.0	1	844.8	698.1	711.0	1
1139	808.9	653.7	701.0	2	834.8	697.7	714.0	1
1140	974.4	710.2	709.0	1	981.0	765.1	722.0	1
1141	971.8	714.1	704.0	1	973.6	761.7	718.0	1
1142	979.3	710.3	705.0	1	977.4	752.2	714.0	1
1143	986.3	700.2	702.0	1	979.9	749.3	710.0	1
1144	991.7	700.9	704.0	1	981.1	752.9	715.0	1
1145	985.4	693.1	704.0	1	984.9	742.1	714.0	1
1146	983.3	694.3	704.0	1	987.3	739.7	716.0	1
1147	988.2	688.3	714.0	1	993.5	734.5	719.0	1
1148	986.5	691.5	714.0	1	990.9	736.6	728.0	1
1149	932.8	710.0	716.0	2	963.4	754.1	723.0	1
1150	890.9	738.2	711.0	1	904.2	760.9	728.0	1
1151	885.6	739.3	719.0	1	907.1	761.0	726.0	1
1152	893.4	739.3	712.0	1	905.1	758.4	729.0	1
1153	887.0	737.7	726.0	1	900.6	765.3	732.0	1
1154	884.8	736.5	728.0	1	901.1	766.0	730.0	1
1155	883.2	738.3	731.0	1	901.9	764.7	727.0	1
1156	858.6	745.8	736.0	2	867.4	771.8	740.0	1
1157	815.9	760.2	730.0	1	837.8	782.7	732.0	1
1158	819.8	758.7	737.0	1	836.2	784.6	731.0	1
1159	816.6	760.1	737.0	1	836.7	785.9	732.0	1
1160	816.8	764.1	737.0	1	833.8	789.4	735.0	1
1161	687.2	732.7	749.0	2	701.7	736.1	736.0	1
1162	308.3	695.1	709.0	2	292.6	722.3	718.0	1
1163	345.6	709.1	717.0	1	330.0	712.9	720.0	1
1164	344.8	709.9	721.0	1	320.6	712.4	716.0	1
1165	343.8	712.3	701.0	1	316.1	711.2	715.0	1
1166	340.4	710.0	699.0	1	310.4	709.8	705.0	1
1167	333.8	703.8	683.0	1	308.5	704.3	697.0	1
1168	325.9	702.2	669.0	1	303.3	702.0	681.0	1
1169	548.5	688.1	677.0	2	595.4	713.0	676.0	1
1170	749.9	714.0	666.0	2	767.8	719.2	661.0	1
1171	769.9	716.0	643.0	1	781.0	719.1	642.0	1
1172	770.7	712.7	624.0	1	783.7	722.9	622.0	1
1173	780.5	717.5	603.0	1	789.3	722.8	613.0	1
1174	774.7	704.4	594.0	1	785.0	722.8	606.0	1
1175	778.5	705.4	579.0	1	780.9	708.0	589.0	1
1176	777.9	708.1	567.0	1	784.9	715.9	586.0	1
1177	782.3	705.6	564.0	1	779.0	702.0	575.0	1
1178	778.2	691.8	554.0	1	783.9	714.1	569.0	1
1179	776.4	692.8	552.0	1	784.4	712.5	567.0	1
1180	781.8	702.9	548.0	1	777.2	706.8	572.0	1
1181	776.4	692.1	551.0	1	778.1	697.8	571.0	1
1182	780.7	700.9	554.0	1	775.8	695.5	574.0	1
1183	782.1	705.0	561.0	1	773.7	696.1	578.0	1
1184	783.8	715.7	567.0	1	769.4	694.3	587.0	1
1185	775.6	700.2	572.0	1	771.3	693.8	589.0	1
1186	780.2	716.4	582.0	1	773.9	686.5	590.0	1
1187	779.0	714.2	590.0	1	775.1	686.9	598.0	1
1188	775.6	709.3	590.0	1	770.5	693.1	610.0	1
1189	771.2	713.3	602.0	2	762.9	690.6	611.0	1
1190	413.0	721.5	596.0	2	414.2	754.6	614.0	1
1191	453.4	734.1	605.0	1	445.5	751.0	613.0	1
1192	457.8	736.5	610.0	1	438.5	753.9	622.0	1
1193	445.2	722.2	607.0	1	431.4	731.6	614.0	1
1194	451.7	740.2	618.0	1	435.0	745.2	630.0	1
1195	451.4	733.7	628.0	1	429.3	729.5	624.0	1
1196	450.0	726.5	630.0	1	431.4	731.0	625.0	1
1197	451.2	727.1	631.0	1	439.1	732.3	632.0	1
1198	451.3	724.0	634.0	1	441.3	728.1	625.0	1
1199	728.6	746.8	659.0	2	765.9	729.5	640.0	1
1200	733.5	737.1	646.0	1	737.5	734.5	641.0	1
1201	739.1	736.0	649.0	1	745.8	730.9	639.0	1
1202	743.7	732.7	652.0	1	756.2	730.0	636.0	1
1203	748.3	730.0	649.0	1	756.1	729.1	638.0	1
1204	753.3	724.6	646.0	1	752.3	728.2	641.0	1
1205	757.6	717.7	656.0	1	757.8	725.1	642.0	1
1206	760.2	724.8	651.0	1	759.4	720.8	646.0	1
1207	900.3	1018.3	480.0	2	775.9	767.5	596.0	1
1208	0	0	0.0	0	0	0	0.0	0
1209	0	0	0.0	0	0	0	0.0	0
1210	1227.3	1584.4	248.0	0	1111.3	1379.9	270.0	0
1211	832.0	621.7	687.0	0	859.4	644.9	669.0	0
1212	833.2	652.7	684.0	1	841.6	659.0	675.0	1
1213	839.4	655.6	694.0	1	839.1	663.1	689.0	1
1214	845.1	653.6	698.0	1	837.8	661.5	698.0	1
1215	836.5	655.5	711.0	1	843.6	659.8	709.0	1
1216	847.1	651.2	712.0	1	847.0	656.4	712.0	1
1217	851.4	646.4	717.0	1	851.1	652.2	716.0	1
1218	852.3	640.3	727.0	1	856.6	645.8	722.0	1
1219	832.0	644.7	734.0	2	837.3	631.9	726.0	1
1220	538.4	660.4	730.0	2	522.3	679.8	722.0	1
1221	533.0	662.4	732.0	1	510.3	680.4	724.0	1
1222	532.7	666.8	737.0	1	500.9	681.2	725.0	1
1223	535.2	669.7	739.0	1	498.5	677.7	726.0	1
1224	534.2	671.2	736.0	1	500.2	677.7	733.0	1
1225	535.0	667.2	744.0	1	500.0	678.3	738.0	1
1226	532.4	672.0	748.0	1	495.4	675.6	739.0	1
1227	531.1	667.4	751.0	1	496.4	677.9	734.0	1
1228	529.0	676.1	758.0	1	496.5	677.1	740.0	1
1229	487.3	695.4	758.0	1	448.0	723.1	740.0	1
1230	487.4	690.1	757.0	1	452.5	717.2	734.0	1
1231	491.8	707.8	766.0	1	455.0	712.0	740.0	1
1232	490.0	691.6	759.0	1	450.7	718.7	750.0	1
1233	501.3	710.9	767.0	1	452.4	720.0	743.0	1
1234	498.5	707.5	773.0	1	459.6	719.9	740.0	1
1235	498.9	693.7	769.0	1	466.8	720.2	744.0	1
1236	503.3	702.7	767.0	1	466.6	722.0	750.0	1
1237	497.7	693.7	769.0	1	461.2	714.0	744.0	1
1238	499.5	694.2	754.0	1	461.7	717.4	733.0	1
1239	494.6	696.5	751.0	1	458.1	710.0	730.0	1
1240	495.4	686.1	733.0	1	457.7	712.9	716.0	1
1241	0	0	0.0	0	0	0	0.0	0
1242	0	0	0.0	0	0	0	0.0	0
1243	0	0	0.0	0	0	0	0.0	0
1244	262.1	1060.7	174.0	0	0	0	0.0	0
1245	508.4	873.9	661.0	0	455.6	753.8	708.0	0
1246	478.2	726.6	743.0	1	453.8	762.9	712.0	1
1247	492.9	741.8	753.0	1	463.7	767.3	727.0	1
1248	495.0	749.2	755.0	1	463.8	766.0	736.0	1
1249	487.1	745.9	766.0	1	461.8	749.6	733.0	1
1250	481.5	731.2	769.0	1	467.0	747.3	741.0	1
1251	484.6	739.8	776.0	1	469.2	744.7	740.0	1
1252	486.3	727.9	780.0	1	472.9	745.5	744.0	1
1253	488.2	728.2	780.0	1	474.2	742.5	751.0	1
1254	493.5	726.7	786.0	2	482.7	752.7	751.0	1
1255	530.2	757.2	793.0	1	514.4	778.1	762.0	1
1256	530.7	752.1	787.0	1	519.6	778.0	770.0	1
1257	534.0	751.3	796.0	1	519.7	779.5	773.0	1
1258	534.6	751.2	804.0	1	523.1	777.3	774.0	1
1259	539.7	748.2	808.0	1	522.6	775.7	775.0	1
1260	544.7	743.5	809.0	1	523.6	771.8	779.0	1
1261	547.4	741.5	819.0	1	527.0	762.9	786.0	1
1262	550.0	740.1	818.0	1	528.1	761.3	797.0	1
1263	550.1	739.9	818.0	1	531.1	759.9	800.0	1
1264	552.5	742.7	814.0	1	529.0	763.9	797.0	1
1265	550.6	739.4	810.0	1	536.0	763.7	796.0	1
1266	549.9	736.8	801.0	1	539.9	760.5	782.0	1
1267	555.3	734.7	794.0	1	542.1	749.8	780.0	1
1268	556.8	736.6	783.0	1	544.1	746.1	766.0	1
1269	561.6	742.6	770.0	1	544.2	739.4	761.0	1
1270	562.3	742.9	764.0	1	544.5	734.6	758.0	1
1271	563.5	741.8	749.0	1	547.7	737.0	746.0	1
1272	565.6	740.0	734.0	1	555.2	741.8	745.0	1
1273	565.2	729.3	728.0	1	552.2	733.7	730.0	1
1274	564.8	717.1	710.0	1	554.4	734.2	721.0	1
1275	564.3	706.6	701.0	1	552.9	734.5	718.0	1
1276	568.4	699.3	689.0	1	556.5	722.5	705.0	1
1277	566.7	703.7	687.0	1	555.9	716.7	700.0	1
1278	572.9	700.7	679.0	1	564.9	717.4	701.0	1
1279	568.9	699.6	673.0	1	562.8	710.3	694.0	1
1280	570.7	682.5	670.0	1	563.2	709.3	688.0	1
1281	569.2	676.9	665.0	1	563.6	710.8	689.0	1
1282	569.6	672.9	665.0	1	563.1	710.4	690.0	1
1283	573.9	683.0	661.0	1	570.4	714.5	687.0	1
1284	577.0	678.9	661.0	1	568.8	708.3	687.0	1
1285	576.1	679.0	661.0	1	571.6	704.3	696.0	1
1286	577.1	677.8	655.0	1	576.6	700.0	685.0	1
1287	574.9	666.6	658.0	1	575.0	700.2	691.0	1
1288	519.6	691.5	664.0	2	514.0	716.0	696.0	1
1289	506.9	684.6	660.0	1	495.8	723.6	692.0	1
1290	508.6	677.2	659.0	1	501.9	719.0	703.0	1
1291	506.7	682.0	664.0	1	499.4	724.8	705.0	1
1292	508.5	680.8	670.0	1	501.3	725.4	703.0	1
1293	513.2	679.8	670.0	1	503.5	722.1	705.0	1
1294	509.6	675.6	671.0	1	509.2	717.3	710.0	1
1295	512.8	679.0	675.0	1	510.9	719.3	705.0	1
1296	517.8	678.6	667.0	1	506.9	712.9	703.0	1
1297	517.1	674.0	665.0	1	507.0	710.6	702.0	1
1298	517.9	675.4	670.0	1	510.1	705.1	693.0	1
1299	522.4	670.8	659.0	1	514.6	712.2	700.0	1
1300	519.7	673.9	652.0	1	517.2	715.1	701.0	1
1301	523.6	680.4	652.0	1	518.6	714.5	701.0	1
1302	526.9	684.2	647.0	1	520.0	705.2	692.0	1
1303	526.6	682.8	651.0	1	522.1	704.0	691.0	1
1304	527.1	678.6	644.0	1	522.5	702.7	693.0	1
1305	527.3	678.2	650.0	1	526.1	697.8	693.0	1
1306	528.4	678.9	650.0	1	526.9	697.5	695.0	1
1307	536.8	675.6	654.0	1	532.5	690.8	694.0	1
1308	539.3	670.2	656.0	1	531.5	690.9	693.0	1
1309	538.8	667.3	661.0	1	537.5	698.5	703.0	1
1310	535.9	669.4	668.0	1	537.5	702.7	708.0	1
1311	541.1	664.8	670.0	1	534.7	706.1	713.0	1
1312	544.0	663.3	671.0	1	533.5	702.2	713.0	1
1313	539.5	666.0	676.0	1	533.8	696.5	721.0	1
1314	544.7	666.5	687.0	1	539.0	692.7	727.0	1
1315	566.3	657.6	690.0	2	567.2	703.6	736.0	1
1316	661.1	660.7	712.0	1	656.4	670.1	737.0	1
1317	658.1	655.2	710.0	1	656.5	668.6	736.0	1
1318	662.8	650.2	710.0	1	658.9	665.0	750.0	1
1319	671.1	645.8	714.0	1	665.4	662.8	743.0	1
1320	669.7	641.6	719.0	1	669.7	661.4	750.0	1
1321	668.1	639.9	718.0	1	674.6	664.1	745.0	1
1322	671.5	636.4	722.0	1	681.4	662.1	749.0	1
1323	673.7	635.0	720.0	1	683.2	664.5	751.0	1
1324	674.7	637.0	720.0	1	688.4	664.0	748.0	1
1325	676.3	627.6	721.0	1	687.1	664.0	749.0	1
1326	676.1	625.0	720.0	1	687.2	663.3	749.0	1
1327	675.0	626.1	724.0	1	686.9	660.3	748.0	1
1328	682.1	626.8	726.0	1	687.2	644.1	746.0	1
1329	682.0	633.0	734.0	1	689.7	652.8	747.0	1
1330	680.5	634.3	729.0	1	689.2	662.1	751.0	1
1331	684.0	635.0	737.0	1	694.6	654.7	746.0	1
1332	1116.8	1384.2	286.0	2	705.3	828.7	649.0	1
1333	0	0	0.0	0	0	0	0.0	0
1334	0	0	0.0	0	1158.3	1693.1	254.0	0
1335	742.9	819.6	651.0	0	739.6	791.1	703.0	0
1336	706.2	658.2	743.0	1	731.6	697.4	752.0	1
1337	715.4	661.0	743.0	1	720.7	702.0	762.0	1
1338	717.0	660.0	749.0	1	724.7	684.5	767.0	1
1339	727.8	669.4	757.0	1	723.5	685.8	774.0	1
1340	726.1	678.8	756.0	1	725.6	684.0	779.0	1
1341	723.1	670.1	764.0	1	728.7	698.6	786.0	1
1342	721.9	678.2	769.0	1	730.0	694.5	787.0	1
1343	722.0	682.4	769.0	1	726.8	682.8	780.0	1
1344	637.8	676.8	762.0	2	642.4	694.2	775.0	1
1345	659.6	675.1	754.0	1	666.0	692.5	767.0	1
1346	662.5	677.1	747.0	1	663.0	695.6	758.0	1
1347	662.2	669.2	748.0	1	661.8	697.2	756.0	1
1348	662.2	675.5	748.0	1	661.2	695.3	756.0	1
1349	667.4	663.8	746.0	1	662.9	695.6	739.0	1
1350	664.2	669.9	743.0	1	665.8	699.7	738.0	1
1351	657.0	675.1	742.0	1	666.0	701.1	740.0	1
1352	659.8	688.1	745.0	1	666.5	694.5	736.0	1
1353	663.4	688.1	734.0	1	667.5	704.5	738.0	1
1354	664.2	672.7	736.0	1	676.8	701.6	732.0	1
1355	664.9	674.9	750.0	1	673.6	702.3	736.0	1
1356	664.0	694.0	745.0	1	680.0	700.3	732.0	1
1357	664.1	695.3	752.0	1	681.3	713.6	735.0	1
1358	474.0	609.3	750.0	2	504.7	618.9	741.0	1
1359	404.5	569.9	738.0	1	412.2	582.7	724.0	1
1360	403.4	566.5	725.0	1	406.6	599.2	736.0	1
1361	405.8	564.4	725.0	1	404.4	587.5	733.0	1
1362	405.9	564.1	730.0	1	405.0	592.0	742.0	1
1363	408.7	565.0	732.0	1	407.7	593.3	746.0	1
1364	410.9	573.1	743.0	1	403.7	586.7	752.0	1
1365	413.4	563.8	736.0	1	404.2	589.4	758.0	1
1366	415.3	574.2	751.0	1	414.6	581.4	761.0	1
1367	422.9	574.1	748.0	1	418.8	591.4	759.0	1
1368	422.7	575.0	749.0	1	419.1	591.0	760.0	1
1369	432.2	575.8	742.0	1	418.6	599.9	765.0	1
1370	437.3	570.0	744.0	1	420.5	602.1	766.0	1
1371	441.2	572.0	743.0	1	423.0	597.2	760.0	1
1372	0	0	0.0	0	776.6	1421.8	240.0	1
1373	0	0	0.0	0	0	0	0.0	0
1374	0	0	0.0	0	0	0	0.0	0
1375	1159.1	1530.4	289.0	0	1049.6	1443.7	361.0	0
1376	704.3	655.1	784.0	0	691.3	692.8	785.0	0
1377	692.9	654.3	786.0	1	681.4	698.3	796.0	1
1378	694.0	652.6	795.0	1	681.0	699.7	806.0	1
1379	695.4	662.5	806.0	1	688.9	688.9	806.0	1
1380	693.8	659.2	820.0	1	679.5	681.4	812.0	1
1381	695.7	648.9	826.0	1	674.1	682.5	829.0	1
1382	696.2	647.0	821.0	1	676.3	678.3	839.0	1
1383	694.1	653.2	835.0	1	676.4	670.0	841.0	1
1384	698.5	657.9	831.0	1	674.2	667.8	844.0	1
1385	697.0	659.7	834.0	1	679.6	672.2	838.0	1
1386	693.3	653.7	831.0	1	681.9	673.9	838.0	1
1387	682.4	634.4	830.0	1	676.6	676.0	844.0	1
1388	677.5	646.9	832.0	1	675.8	667.6	845.0	1
1389	469.6	524.5	819.0	2	499.3	539.3	830.0	1
1390	477.4	519.9	816.0	1	498.6	553.8	834.0	1
1391	473.6	519.6	815.0	1	493.0	546.9	835.0	1
1392	470.3	517.9	808.0	1	487.8	537.8	834.0	1
1393	472.5	521.2	809.0	1	487.4	540.7	831.0	1
1394	473.3	530.6	792.0	1	480.6	545.9	813.0	1
1395	481.5	541.1	772.0	1	475.6	529.9	787.0	1
1396	474.5	534.0	759.0	1	477.0	530.7	777.0	1
1397	472.1	531.3	755.0	1	475.6	530.1	766.0	1
1398	472.3	529.2	742.0	1	471.4	530.9	759.0	1
