899	408.0	539.7	885.0	1	349.9	530.2	862.0	1
900	408.8	540.4	885.0	1	356.2	532.8	862.0	1
901	409.5	542.5	883.0	1	355.4	532.9	857.0	1
902	429.6	494.2	875.0	2	390.5	517.6	858.0	1
903	466.9	358.4	842.0	1	420.3	467.0	857.0	1
904	473.0	363.8	842.0	1	421.8	467.4	852.0	1
905	477.2	359.9	845.0	1	425.4	468.5	850.0	1
906	478.1	355.2	834.0	1	428.9	472.2	857.0	1
907	483.1	359.0	832.0	1	429.4	469.8	848.0	1
908	620.5	381.6	852.0	2	606.8	485.4	855.0	1
909	691.0	428.3	846.0	1	669.0	489.6	850.0	1
910	694.8	432.9	842.0	1	675.0	491.0	845.0	1
911	695.9	438.1	848.0	1	672.8	491.2	842.0	1
912	699.1	437.0	841.0	1	671.1	493.6	851.0	1
913	700.5	439.4	837.0	1	673.0	495.8	844.0	1
914	698.7	444.2	840.0	1	676.1	496.8	842.0	1
915	703.4	445.9	839.0	1	678.0	497.8	839.0	1
916	703.8	448.1	842.0	1	679.6	497.1	843.0	1
917	707.2	451.0	838.0	1	685.8	497.4	848.0	1
918	708.9	453.2	846.0	1	686.2	497.8	851.0	1
919	708.5	457.8	849.0	1	689.2	496.6	855.0	1
920	707.2	463.6	855.0	1	695.0	497.6	855.0	1
921	715.8	478.4	850.0	1	694.0	498.3	855.0	1
922	611.9	507.2	845.0	2	583.5	517.3	837.0	1
923	510.7	681.1	723.0	2	444.6	719.4	692.0	1
924	0	0	0.0	0	0	0	0.0	0
925	0	0	0.0	0	0	0	0.0	0
926	0	0	0.0	0	0	0	0.0	0
927	0	0	0.0	0	0	0	0.0	0
928	0	0	0.0	0	0	0	0.0	0
929	545.3	587.1	840.0	0	0	0	0.0	0
930	556.9	579.2	860.0	1	528.8	605.1	820.0	0
931	560.0	572.5	866.0	1	535.5	578.6	847.0	1
932	561.1	577.9	869.0	1	538.8	574.5	858.0	1
933	486.2	595.2	885.0	1	454.8	580.2	861.0	1
934	483.4	599.9	889.0	1	452.3	580.4	860.0	1
935	488.5	597.9	895.0	1	456.3	579.0	873.0	1
936	484.1	604.0	910.0	1	458.8	579.9	885.0	1
937	488.7	604.2	918.0	1	461.2	581.7	895.0	1
938	486.5	605.4	921.0	1	464.5	581.9	903.0	1
939	483.4	608.9	928.0	1	469.3	582.4	904.0	1
940	487.5	609.0	924.0	1	472.8	586.5	902.0	1
941	487.1	611.2	908.0	1	474.2	588.5	887.0	1
942	487.0	615.1	899.0	1	478.2	591.9	884.0	1
943	492.5	617.7	888.0	1	479.0	592.7	872.0	1
944	495.7	620.2	877.0	1	479.3	594.2	867.0	1
945	496.4	621.8	869.0	1	479.8	597.0	852.0	1
946	499.6	618.5	863.0	1	478.5	597.1	847.0	1
947	495.9	616.7	855.0	1	479.1	592.6	842.0	1
948	502.0	618.4	852.0	1	476.5	590.8	835.0	1
949	508.0	624.3	854.0	1	479.6	596.2	836.0	1
950	499.5	627.8	857.0	2	477.2	601.8	845.0	1
951	404.3	656.7	831.0	1	368.1	617.5	839.0	1
952	402.0	657.6	832.0	1	363.7	619.1	839.0	1
953	403.5	659.6	834.0	1	368.4	623.9	837.0	1
954	406.5	671.5	849.0	1	370.5	627.8	835.0	1
955	408.6	673.1	840.0	1	373.0	629.7	833.0	1
956	409.8	676.1	847.0	1	374.0	639.7	848.0	1
957	407.3	676.5	851.0	1	372.4	641.2	842.0	1
958	404.5	675.6	849.0	1	372.9	646.6	846.0	1
959	403.7	676.3	852.0	1	373.0	649.4	846.0	1
960	402.9	677.8	855.0	1	371.8	648.6	851.0	1
961	384.5	574.5	880.0	2	365.2	550.6	863.0	1
962	399.6	422.4	857.0	1	360.3	490.3	857.0	1
963	399.6	417.3	853.0	1	360.9	488.6	852.0	1
964	404.0	416.7	850.0	1	365.2	488.8	849.0	1
965	405.3	418.4	854.0	1	367.7	490.2	848.0	1
966	410.2	421.8	852.0	1	368.6	491.4	850.0	1
967	414.0	424.1	845.0	1	368.7	492.6	843.0	1
968	462.1	430.6	841.0	2	450.0	501.5	844.0	1
969	643.7	568.8	869.0	1	626.3	566.5	860.0	1
970	663.9	568.4	853.0	1	635.4	566.2	862.0	1
971	667.4	569.1	857.0	1	639.2	564.2	859.0	1
972	666.7	572.7	863.0	1	643.0	564.0	856.0	1
973	666.8	571.7	858.0	1	649.3	561.9	866.0	1
974	676.0	575.7	861.0	2	650.5	562.0	869.0	1
975	899.2	539.8	870.0	1	893.6	552.4	902.0	1
976	903.2	543.1	866.0	1	901.8	549.3	899.0	1
977	911.7	551.9	881.0	1	905.9	550.9	899.0	1
978	914.1	548.7	868.0	1	907.3	545.0	895.0	1
979	916.0	545.4	863.0	1	905.8	546.6	895.0	1
980	921.5	552.7	876.0	1	906.8	550.7	898.0	1
981	922.3	552.5	871.0	1	905.2	550.1	897.0	1
982	721.3	608.2	854.0	2	707.3	592.8	878.0	1
983	708.7	622.2	845.0	1	683.6	601.0	875.0	1
984	709.1	629.3	843.0	1	674.9	603.6	868.0	1
985	711.0	633.9	835.0	1	679.0	606.0	868.0	1
986	711.4	641.1	838.0	1	679.2	604.9	861.0	1
987	710.9	641.6	839.0	1	682.0	607.5	861.0	1
988	716.6	646.1	836.0	1	682.6	603.4	862.0	1
989	714.1	644.6	835.0	1	686.0	602.9	849.0	1
990	717.7	645.3	833.0	1	687.0	603.6	856.0	1
991	686.4	626.9	836.0	2	664.4	597.2	860.0	1
992	604.4	572.8	852.0	1	578.1	564.2	852.0	1
993	605.6	572.0	865.0	1	575.8	565.0	854.0	1
994	608.8	571.5	867.0	1	576.3	566.2	852.0	1
995	610.3	572.5	864.0	1	577.3	564.7	854.0	1
996	614.1	568.9	868.0	1	578.7	566.1	860.0	1
997	615.7	573.0	867.0	1	579.1	562.5	859.0	1
998	619.7	572.1	872.0	1	582.1	565.2	867.0	1
999	619.9	571.3	873.0	1	586.4	566.3	875.0	1
1000	621.2	574.4	877.0	1	589.2	562.8	873.0	1
1001	591.5	567.4	890.0	2	566.1	560.8	882.0	1
1002	531.4	537.9	885.0	1	501.7	544.6	872.0	1
1003	529.6	545.0	882.0	1	500.6	547.3	866.0	1
1004	533.7	544.8	889.0	1	501.8	547.6	867.0	1
1005	536.7	545.4	882.0	1	502.9	549.2	870.0	1
1006	534.3	543.2	884.0	1	504.6	549.7	862.0	1
1007	536.2	546.4	890.0	1	505.7	550.2	867.0	1
1008	537.9	548.0	889.0	1	508.1	550.7	871.0	1
1009	586.0	661.1	865.0	2	566.5	611.2	866.0	1
1010	584.2	645.1	863.0	1	569.3	607.9	866.0	1
1011	587.1	651.6	862.0	1	569.0	613.5	863.0	1
1012	589.7	652.7	870.0	1	571.6	614.6	875.0	1
1013	586.4	653.1	871.0	1	575.9	620.3	878.0	1
1014	591.5	655.7	868.0	1	576.9	621.5	878.0	1
1015	593.6	658.8	878.0	1	578.3	626.1	889.0	1
1016	596.4	658.6	884.0	1	582.2	625.7	892.0	1
1017	600.3	658.7	882.0	1	585.4	624.2	889.0	1
1018	603.7	663.2	881.0	1	584.7	626.3	899.0	1
1019	630.4	675.7	884.0	2	612.8	654.1	906.0	1
1020	620.8	726.1	877.0	2	599.6	703.1	897.0	1
1021	608.9	754.3	873.0	1	590.9	717.4	903.0	1
1022	613.4	758.0	872.0	1	587.6	721.9	895.0	1
1023	610.5	752.5	872.0	1	588.7	721.2	892.0	1
1024	606.4	750.4	858.0	1	588.5	720.1	894.0	1
1025	609.4	755.8	859.0	1	591.9	728.0	896.0	1
1026	610.4	757.0	855.0	1	593.6	728.9	893.0	1
1027	611.5	757.1	865.0	1	593.5	733.6	895.0	1
1028	612.4	759.5	861.0	1	596.0	736.0	893.0	1
1029	616.3	763.4	863.0	1	598.7	740.8	890.0	1
1030	619.9	764.0	865.0	2	602.7	745.1	890.0	1
1031	472.9	614.8	900.0	1	452.6	599.7	881.0	1
1032	462.3	587.8	901.0	1	423.0	568.8	882.0	1
1033	463.8	588.3	889.0	1	424.4	570.2	878.0	1
1034	466.1	589.0	888.0	1	421.9	570.9	874.0	1
1035	466.4	587.7	880.0	1	419.6	572.9	870.0	1
1036	466.2	589.2	881.0	1	420.9	570.5	877.0	1
1037	470.3	592.5	885.0	1	420.8	570.1	876.0	1
1038	468.9	592.9	884.0	1	416.0	568.4	873.0	1
1039	489.3	601.3	886.0	2	467.7	579.0	870.0	1
1040	588.5	660.4	868.0	1	567.8	620.2	874.0	1
1041	593.6	656.8	861.0	1	574.4	623.2	866.0	1
1042	593.2	653.4	859.0	1	579.8	630.4	863.0	1
1043	596.9	657.9	858.0	1	580.7	635.0	860.0	1
1044	597.7	660.5	851.0	1	583.1	635.6	853.0	1
1045	602.2	660.2	845.0	1	584.3	636.4	851.0	1
1046	603.1	659.4	840.0	1	582.5	633.8	848.0	1
1047	681.1	688.6	830.0	2	664.2	649.6	857.0	1
1048	691.7	700.5	827.0	1	663.2	652.6	855.0	1
1049	699.8	700.1	823.0	1	670.0	661.3	855.0	1
1050	703.6	698.8	834.0	1	674.4	662.0	853.0	1
1051	702.0	697.8	829.0	1	674.8	663.1	856.0	1
1052	704.3	698.9	835.0	1	673.6	664.5	861.0	1
1053	706.4	702.1	838.0	1	677.3	661.0	867.0	1
1054	704.2	704.3	848.0	1	676.5	654.6	866.0	1
1055	704.1	704.2	845.0	1	680.8	663.9	873.0	1
1056	703.1	703.3	846.0	1	680.0	659.7	872.0	1
1057	706.5	701.8	852.0	1	677.5	658.8	872.0	1
1058	706.4	702.8	844.0	2	685.8	659.6	871.0	1
1059	602.5	678.0	842.0	1	587.0	657.6	871.0	1
1060	605.6	680.9	856.0	1	585.6	652.5	876.0	1
1061	605.2	678.7	848.0	1	583.5	653.6	877.0	1
1062	604.1	677.7	850.0	1	587.3	651.3	874.0	1
1063	604.3	680.7	852.0	1	585.3	651.6	872.0	1
1064	605.4	680.3	857.0	1	583.5	655.2	883.0	1
1065	605.9	681.1	853.0	1	584.0	655.2	884.0	1
1066	605.1	683.4	857.0	1	583.1	653.9	888.0	1
1067	605.7	684.7	866.0	1	582.9	655.3	893.0	1
1068	655.1	742.0	866.0	1	624.7	699.1	895.0	1
1069	654.2	733.0	868.0	1	630.8	699.8	904.0	1
1070	650.8	735.4	873.0	1	632.7	703.0	910.0	1
1071	649.8	735.0	882.0	1	632.9	701.4	918.0	1
1072	653.8	737.4	889.0	1	634.1	698.6	921.0	1
1073	650.2	734.4	888.0	1	633.7	694.0	922.0	1
1074	648.4	738.0	892.0	1	633.1	686.8	928.0	1
1075	649.5	737.6	893.0	1	635.1	692.2	932.0	1
1076	652.0	738.6	898.0	1	634.2	697.7	945.0	1
1077	652.2	737.5	900.0	1	631.3	693.9	946.0	1
1078	651.4	742.5	901.0	1	635.0	692.9	950.0	1
1079	649.6	739.5	908.0	1	635.4	692.6	956.0	1
1080	746.7	773.2	914.0	2	723.9	742.9	976.0	1
1081	739.3	778.0	914.0	1	714.0	730.2	965.0	1
1082	742.4	779.4	911.0	1	718.8	730.8	960.0	1
1083	744.9	779.5	902.0	1	716.5	729.9	961.0	1
1084	743.4	781.3	916.0	1	717.3	734.2	956.0	1
1085	743.9	779.3	911.0	1	719.2	731.8	963.0	1
1086	743.3	780.3	912.0	1	721.3	733.4	956.0	1
1087	746.2	782.9	919.0	1	720.8	739.9	963.0	1
1088	745.5	780.5	918.0	1	722.7	744.7	964.0	1
1089	749.9	784.9	920.0	1	720.9	742.6	972.0	1
1090	751.9	784.6	924.0	1	726.0	748.3	967.0	1
1091	687.4	772.3	921.0	2	673.6	746.7	964.0	1
1092	701.9	774.3	911.0	1	686.3	741.4	961.0	1
1093	704.5	773.1	901.0	1	683.2	743.0	957.0	1
1094	704.9	774.1	894.0	1	680.4	748.2	946.0	1
1095	709.0	775.5	885.0	1	685.1	752.5	936.0	1
1096	712.0	774.8	874.0	1	683.2	749.1	931.0	1
1097	710.6	773.9	871.0	1	685.4	749.2	921.0	1
1098	712.7	775.3	860.0	1	684.2	752.9	911.0	1
1099	710.0	774.6	859.0	1	682.5	756.8	914.0	1
1100	714.4	780.0	850.0	1	687.0	753.5	900.0	1
1101	708.9	809.9	807.0	2	665.5	820.2	843.0	1
1102	0	0	0.0	0	0	0	0.0	0
1103	0	0	0.0	0	0	0	0.0	0
1104	0	0	0.0	0	0	0	0.0	0
1105	0	0	0.0	0	0	0	0.0	0
1106	0	0	0.0	0	0	0	0.0	0
1107	0	0	0.0	0	0	0	0.0	0
1108	0	0	0.0	0	0	0	0.0	0
1109	0	0	0.0	0	0	0	0.0	0
1110	754.7	732.0	892.0	1	736.0	1062.8	688.0	0
1111	767.4	774.7	887.0	1	754.5	701.6	892.0	1
1112	773.8	781.8	892.0	1	758.3	638.7	942.0	1
1113	783.7	794.8	901.0	1	753.9	643.3	954.0	1
1114	778.6	791.7	915.0	1	756.4	661.9	966.0	1
1115	783.0	796.6	927.0	1	754.4	670.5	979.0	1
1116	783.8	794.7	938.0	1	754.3	682.3	1000.0	1
1117	790.6	791.5	948.0	1	759.5	680.4	1013.0	1
1118	798.9	791.3	964.0	1	762.7	681.0	1028.0	1
1119	798.4	795.9	975.0	1	766.2	684.4	1035.0	1
1120	802.2	799.8	982.0	1	768.7	687.9	1035.0	1
1121	804.0	805.6	963.0	1	770.1	689.5	1023.0	1
1122	721.3	771.4	970.0	2	718.7	634.1	991.0	1
1123	557.5	584.9	969.0	1	575.6	560.4	961.0	1
1124	553.7	581.2	941.0	1	556.6	561.6	931.0	1
1125	555.1	577.0	927.0	1	554.7	560.7	913.0	1
1126	559.2	580.9	925.0	1	553.9	558.7	901.0	1
1127	559.1	579.2	918.0	1	552.7	558.8	894.0	1
1128	562.1	576.4	913.0	1	552.0	560.2	900.0	1
1129	563.7	575.0	913.0	1	552.8	557.7	898.0	1
1130	563.9	575.1	917.0	1	554.7	558.2	900.0	1
1131	560.1	573.9	917.0	1	553.5	560.0	907.0	1
1132	565.5	570.3	915.0	1	552.0	559.9	905.0	1
1133	563.6	569.3	917.0	1	551.9	559.2	905.0	1
1134	568.1	566.9	919.0	1	554.5	556.5	902.0	1
1135	565.0	565.3	912.0	1	553.1	556.4	899.0	1
1136	563.5	566.3	904.0	1	552.9	557.5	896.0	1
1137	563.6	564.5	901.0	1	552.7	557.9	893.0	1
1138	565.7	566.8	907.0	1	552.1	558.5	897.0	1
1139	566.8	564.7	908.0	1	548.4	559.9	901.0	1
1140	565.9	563.6	915.0	1	551.4	556.3	906.0	1
1141	565.0	560.8	918.0	1	551.6	557.3	904.0	1
1142	561.5	561.2	917.0	1	552.1	554.7	905.0	1
1143	565.6	556.1	924.0	1	552.1	556.3	912.0	1
1144	560.8	552.7	914.0	1	553.7	555.0	911.0	1
1145	562.9	549.5	930.0	1	555.2	551.5	917.0	1
1146	563.9	544.4	929.0	1	553.6	550.6	919.0	1
1147	564.1	541.4	938.0	1	555.0	548.4	925.0	1
1148	563.6	539.2	935.0	1	556.5	546.1	930.0	1
1149	563.5	535.6	937.0	1	558.0	543.5	929.0	1
1150	564.7	539.1	951.0	1	558.7	543.9	932.0	1
1151	563.4	533.5	954.0	1	559.3	542.4	945.0	1
1152	566.2	534.4	966.0	1	557.4	536.3	950.0	1
1153	566.3	531.5	974.0	1	560.2	538.0	958.0	1
1154	569.1	531.5	975.0	1	561.5	535.5	961.0	1
1155	568.8	528.3	979.0	1	561.4	535.3	965.0	1
1156	568.3	525.6	985.0	1	565.3	535.2	973.0	1
1157	570.7	525.0	989.0	1	567.4	536.9	986.0	1
1158	569.8	524.4	996.0	1	566.5	538.3	990.0	1
1159	570.1	527.2	1010.0	1	567.2	535.9	1003.0	1
1160	569.9	527.1	1017.0	1	567.9	535.0	1010.0	1
1161	572.5	524.1	1027.0	1	566.0	534.9	1016.0	1
1162	569.3	524.0	1030.0	1	567.6	536.3	1020.0	1
1163	566.8	525.0	1036.0	1	570.0	537.0	1026.0	1
1164	568.5	524.2	1052.0	1	572.2	537.2	1034.0	1
1165	569.2	526.3	1060.0	1	573.3	535.8	1040.0	1
1166	569.1	525.3	1057.0	1	572.2	539.4	1055.0	1
1167	566.2	524.4	1071.0	1	570.9	540.8	1065.0	1
1168	566.9	529.7	1089.0	1	570.5	537.6	1077.0	1
1169	564.7	528.9	1092.0	1	569.1	535.9	1086.0	1
1170	562.1	527.3	1106.0	1	568.6	537.8	1100.0	1
1171	559.7	525.2	1122.0	1	568.9	537.3	1102.0	1
1172	559.1	523.6	1125.0	1	567.9	532.3	1112.0	1
1173	558.1	524.4	1140.0	1	568.2	534.9	1118.0	1
1174	556.6	520.5	1141.0	1	567.9	535.1	1125.0	1
1175	553.6	519.2	1142.0	1	567.1	532.6	1129.0	1
1176	552.8	519.0	1135.0	1	566.7	532.5	1125.0	1
1177	551.7	513.1	1139.0	1	566.4	532.3	1134.0	1
1178	549.3	516.4	1137.0	1	566.9	531.4	1123.0	1
1179	549.9	516.7	1137.0	1	564.3	530.5	1119.0	1
1180	552.4	514.7	1136.0	1	561.4	528.4	1117.0	1
1181	551.5	511.0	1136.0	1	561.0	526.1	1106.0	1
1182	549.5	506.7	1133.0	1	560.3	524.0	1100.0	1
1183	548.0	511.0	1132.0	1	559.7	523.0	1096.0	1
1184	549.8	506.5	1132.0	1	556.9	523.8	1097.0	1
1185	547.8	506.9	1122.0	1	556.8	520.6	1095.0	1
1186	545.4	508.1	1128.0	1	558.4	521.8	1100.0	1
1187	549.8	509.7	1128.0	1	559.5	526.6	1098.0	1
1188	548.5	508.9	1122.0	1	559.7	527.2	1092.0	1
1189	546.3	504.6	1135.0	1	558.7	524.6	1099.0	1
1190	545.9	499.6	1130.0	1	560.1	522.3	1105.0	1
1191	544.5	499.8	1140.0	1	557.2	519.9	1104.0	1
1192	549.8	502.2	1135.0	1	557.4	517.1	1108.0	1
1193	550.3	503.6	1147.0	1	559.7	519.3	1106.0	1
1194	550.0	503.0	1148.0	1	563.0	519.0	1111.0	1
1195	597.6	562.7	1125.0	2	622.3	553.1	1115.0	1
1196	687.8	799.7	1097.0	2	702.9	730.5	1132.0	1
1197	697.9	812.9	1094.0	1	706.0	744.8	1128.0	1
1198	699.8	813.6	1092.0	1	706.6	740.8	1123.0	1
1199	703.1	814.5	1092.0	1	704.9	743.1	1125.0	1
1200	702.1	808.6	1088.0	1	701.3	737.3	1115.0	1
1201	703.8	807.6	1085.0	1	700.4	737.1	1113.0	1
1202	706.1	806.9	1083.0	1	701.7	733.7	1115.0	1
1203	704.8	805.4	1081.0	1	700.0	733.0	1121.0	1
1204	704.7	806.9	1080.0	1	701.1	733.2	1122.0	1
1205	707.2	804.6	1075.0	1	701.7	730.5	1121.0	1
1206	706.5	807.5	1070.0	1	703.2	731.6	1120.0	1
1207	706.1	806.4	1070.0	1	701.2	725.2	1114.0	1
1208	612.6	592.8	1070.0	2	640.6	559.0	1099.0	1
1209	618.4	505.7	1091.0	1	620.9	517.7	1080.0	1
1210	619.3	506.9	1077.0	1	616.9	517.8	1062.0	1
1211	621.9	510.8	1054.0	1	613.7	521.0	1048.0	1
1212	622.9	513.1	1046.0	1	613.8	523.2	1038.0	1
1213	625.0	510.3	1043.0	1	612.1	523.5	1029.0	1
1214	627.2	513.1	1035.0	1	613.1	523.4	1020.0	1
1215	626.4	509.4	1023.0	1	613.9	522.3	1013.0	1
1216	630.3	506.7	1018.0	1	614.7	520.1	1010.0	1
1217	632.3	503.4	1017.0	1	614.9	518.7	1006.0	1
1218	632.7	502.6	1013.0	1	616.5	517.6	1000.0	1
1219	631.3	503.2	1009.0	1	615.2	518.1	1004.0	1
1220	636.5	504.2	1010.0	1	612.6	518.1	1004.0	1
1221	638.3	504.0	1012.0	1	615.1	517.9	1005.0	1
1222	639.1	503.4	1017.0	1	617.7	518.4	1010.0	1
1223	641.0	504.1	1022.0	1	615.8	518.9	1011.0	1
1224	641.1	497.7	1019.0	1	622.7	516.9	1019.0	1
1225	641.4	497.4	1016.0	1	621.7	517.9	1020.0	1
1226	643.0	502.0	1022.0	1	622.6	518.2	1013.0	1
1227	643.5	500.1	1020.0	1	621.0	522.4	1009.0	1
1228	647.7	504.4	1019.0	1	625.2	523.0	1010.0	1
1229	649.6	504.9	1020.0	1	624.3	522.7	1009.0	1
1230	650.1	507.2	1018.0	1	625.5	524.4	1007.0	1
1231	648.8	508.0	1019.0	1	627.7	525.6	1007.0	1
1232	651.3	510.2	1008.0	1	630.6	527.8	1008.0	1
1233	654.2	512.3	1003.0	1	632.1	529.1	1002.0	1
1234	655.2	513.6	1003.0	1	631.5	527.9	992.0	1
1235	655.9	515.2	996.0	1	633.7	529.2	981.0	1
1236	655.5	515.8	990.0	1	634.0	528.3	977.0	1
1237	654.9	517.5	981.0	1	637.6	531.1	968.0	1
1238	658.0	519.4	971.0	1	637.6	533.0	969.0	1
1239	658.5	518.9	976.0	1	637.3	535.3	960.0	1
1240	658.8	517.4	971.0	1	634.3	533.8	957.0	1
1241	655.6	513.0	956.0	1	638.5	528.1	958.0	1
1242	656.7	514.1	961.0	1	639.5	529.2	953.0	1
1243	660.3	517.7	972.0	1	640.5	532.6	960.0	1
1244	660.1	513.0	965.0	1	641.3	531.2	962.0	1
1245	658.7	513.1	961.0	1	643.5	528.7	967.0	1
1246	658.5	510.6	965.0	1	643.3	528.2	977.0	1
1247	659.0	511.1	971.0	1	640.5	527.2	978.0	1
1248	662.6	509.9	977.0	1	642.5	528.5	984.0	1
1249	492.3	632.5	956.0	2	492.5	606.6	971.0	1
1250	482.8	659.3	937.0	1	472.2	630.6	965.0	1
1251	480.5	655.6	934.0	1	466.0	634.3	969.0	1
1252	482.3	653.9	937.0	1	463.6	632.9	963.0	1
1253	480.5	654.6	933.0	1	464.2	630.4	962.0	1
1254	479.8	654.6	936.0	1	465.3	629.8	959.0	1
1255	483.7	652.5	944.0	1	466.0	626.1	962.0	1
1256	482.7	647.8	938.0	1	471.5	624.6	961.0	1
1257	484.7	642.2	941.0	1	470.5	623.3	965.0	1
1258	484.5	645.0	944.0	2	472.1	621.1	967.0	1
1259	491.9	792.4	923.0	2	489.4	762.5	983.0	1
1260	499.6	798.3	921.0	1	488.8	771.7	982.0	1
1261	505.8	808.5	936.0	1	487.9	769.5	992.0	1
1262	506.7	809.3	934.0	1	491.7	768.3	1001.0	1
1263	501.2	802.9	955.0	1	493.5	782.5	1007.0	1
1264	498.5	802.9	951.0	1	497.1	774.5	1016.0	1
1265	501.3	800.8	959.0	1	502.1	770.0	1027.0	1
1266	500.3	797.0	957.0	1	503.8	768.3	1021.0	1
1267	500.3	795.0	966.0	1	507.2	760.3	1021.0	1
1268	501.2	790.3	967.0	1	511.3	751.3	1026.0	1
1269	502.8	788.4	964.0	1	510.0	744.3	1027.0	1
1270	502.0	783.0	969.0	1	514.1	742.4	1032.0	1
1271	504.6	782.0	964.0	1	519.4	745.9	1014.0	1
1272	509.6	782.0	962.0	1	518.5	750.3	1018.0	1
1273	519.3	782.6	958.0	2	523.7	748.5	1017.0	1
1274	596.5	794.8	964.0	1	584.2	765.7	1015.0	1
1275	598.9	800.3	963.0	1	589.6	762.5	1018.0	1
1276	599.0	800.0	962.0	1	592.2	765.8	1016.0	1
1277	604.2	799.7	967.0	1	596.8	773.5	1016.0	1
1278	606.5	802.4	964.0	1	599.1	769.8	1019.0	1
1279	610.1	803.4	972.0	1	600.4	771.2	1023.0	1
1280	615.3	801.4	980.0	1	603.4	762.9	1028.0	1
1281	616.7	803.7	981.0	1	604.4	763.2	1021.0	1
1282	616.3	796.6	978.0	1	607.7	763.0	1038.0	1
1283	624.3	794.8	986.0	1	608.6	755.9	1030.0	1
1284	616.0	776.2	998.0	2	610.4	734.0	1028.0	1
1285	527.4	503.4	1037.0	1	523.6	525.4	1036.0	1
1286	529.6	489.7	1046.0	1	517.3	514.4	1047.0	1
1287	537.5	493.4	1050.0	1	518.0	513.4	1049.0	1
1288	538.1	492.1	1051.0	1	518.5	509.0	1047.0	1
1289	538.3	486.2	1057.0	1	522.6	505.7	1041.0	1
1290	538.8	474.1	1049.0	1	524.2	503.0	1049.0	1
1291	541.2	466.7	1059.0	1	526.7	500.6	1056.0	1
1292	546.3	465.3	1063.0	1	526.8	497.6	1056.0	1
1293	545.9	462.5	1063.0	1	529.1	496.5	1061.0	1
1294	546.5	465.8	1074.0	1	529.9	492.7	1067.0	1
1295	549.2	461.9	1073.0	1	535.0	491.2	1062.0	1
1296	549.7	456.7	1066.0	1	534.0	489.0	1070.0	1
1297	552.2	455.9	1070.0	1	537.5	487.7	1067.0	1
1298	553.2	455.3	1073.0	1	543.2	487.2	1069.0	1
1299	554.6	452.5	1077.0	1	544.0	488.0	1072.0	1
1300	556.8	450.8	1077.0	1	545.7	487.7	1072.0	1
1301	557.6	447.8	1079.0	1	546.2	487.6	1071.0	1
1302	563.0	449.2	1084.0	1	548.3	488.2	1075.0	1
1303	557.3	557.1	1067.0	2	567.5	555.8	1072.0	1
1304	569.8	727.8	1038.0	1	581.3	673.7	1068.0	1
1305	579.9	746.1	1037.0	1	579.0	691.3	1058.0	1
1306	582.0	748.2	1032.0	1	579.4	697.0	1054.0	1
1307	582.2	750.4	1027.0	1	580.9	697.0	1057.0	1
1308	583.7	753.7	1030.0	1	582.7	698.8	1056.0	1
1309	581.9	752.0	1031.0	1	584.4	699.2	1055.0	1
1310	586.8	751.8	1037.0	1	588.1	696.5	1053.0	1
1311	586.7	749.1	1032.0	1	588.1	701.2	1056.0	1
1312	662.6	740.0	1043.0	1	652.7	697.6	1066.0	1
1313	654.7	737.5	1037.0	1	641.3	694.8	1061.0	1
1314	657.4	739.0	1038.0	1	640.3	696.7	1067.0	1
1315	655.2	739.4	1048.0	1	637.6	691.0	1066.0	1
1316	657.9	740.2	1045.0	1	641.4	691.2	1064.0	1
1317	662.8	741.4	1033.0	1	647.9	701.0	1063.0	1
1318	662.6	741.3	1028.0	1	646.9	697.9	1056.0	1
1319	662.0	746.1	1026.0	1	648.4	691.3	1050.0	1
1320	663.4	743.6	1022.0	1	651.9	689.2	1046.0	1
1321	664.6	744.1	1008.0	1	654.8	687.5	1034.0	1
1322	667.7	741.0	1006.0	1	657.1	683.4	1018.0	1
1323	672.2	741.2	992.0	1	656.1	680.4	1012.0	1
1324	671.0	741.1	976.0	1	655.4	677.6	999.0	1
1325	674.4	741.7	965.0	1	656.7	680.8	995.0	1
1326	672.7	740.8	957.0	1	658.2	679.8	984.0	1
1327	676.2	739.8	953.0	1	659.9	679.9	982.0	1
1328	675.4	742.6	942.0	1	660.6	682.3	972.0	1
1329	681.0	740.2	929.0	1	660.8	683.1	963.0	1
1330	832.5	685.4	904.0	2	860.0	648.2	988.0	1
1331	1021.3	701.2	947.0	1	1010.8	604.6	1011.0	1
1332	1031.1	699.4	940.0	1	1016.4	608.2	1013.0	1
1333	1038.1	690.1	935.0	1	1013.8	610.2	1013.0	1
1334	1042.5	687.6	933.0	1	1020.1	612.4	1015.0	1
1335	1041.9	690.3	935.0	1	1018.8	610.5	1012.0	1
1336	1042.0	692.3	931.0	1	1022.5	608.8	1004.0	1
1337	1095.0	695.8	914.0	1	1116.3	614.4	999.0	1
1338	1084.8	699.6	915.0	1	1114.6	613.4	997.0	1
1339	1090.1	696.3	909.0	1	1116.9	613.1	1001.0	1
1340	1090.0	695.5	907.0	1	1115.1	619.4	997.0	1
1341	1093.7	698.1	915.0	1	1112.6	620.1	999.0	1
1342	1095.2	706.0	910.0	1	1110.4	626.7	997.0	1
1343	1101.3	713.0	908.0	1	1114.6	634.5	993.0	1
1344	1100.3	705.4	898.0	1	1114.9	637.3	985.0	1
1345	1106.1	706.6	888.0	1	1116.6	641.3	978.0	1
1346	696.4	690.4	890.0	2	773.3	639.7	956.0	1
