887	339.8	530.8	1171.0	1	360.6	524.4	1240.0	1
888	340.1	532.5	1170.0	1	363.6	522.5	1240.0	1
889	340.7	533.2	1173.0	1	364.6	516.6	1240.0	1
890	339.9	532.5	1177.0	2	368.2	518.1	1244.0	1
891	341.7	536.4	1178.0	1	371.4	521.8	1252.0	1
892	340.2	538.6	1182.0	1	372.0	524.2	1258.0	1
893	531.9	516.0	1217.0	2	569.4	520.0	1283.0	1
894	562.8	514.2	1224.0	1	613.9	519.5	1284.0	1
895	568.3	517.7	1229.0	1	618.9	521.9	1280.0	1
896	568.0	519.0	1220.0	1	619.5	526.1	1281.0	1
897	569.4	522.6	1224.0	1	619.6	523.5	1281.0	1
898	569.9	523.1	1214.0	1	622.3	527.6	1279.0	1
899	411.1	405.8	1199.0	2	464.2	393.7	1246.0	1
900	376.9	367.6	1174.0	1	404.3	335.3	1228.0	1
901	374.3	359.0	1169.0	1	402.9	333.7	1227.0	1
902	374.9	362.1	1163.0	1	404.5	338.7	1224.0	1
903	375.0	363.5	1165.0	1	408.1	340.8	1220.0	1
904	373.8	363.2	1160.0	2	407.3	342.3	1214.0	1
905	612.7	511.8	1196.0	2	658.0	513.0	1246.0	1
906	633.1	552.1	1198.0	1	682.5	556.9	1245.0	1
907	631.4	559.2	1203.0	1	683.8	570.8	1252.0	1
908	633.7	562.1	1206.0	1	682.5	575.7	1257.0	1
909	635.7	563.7	1207.0	1	686.3	576.1	1254.0	1
910	636.7	566.5	1211.0	1	687.8	578.0	1258.0	1
911	624.7	560.0	1214.0	2	674.9	574.5	1256.0	1
912	356.3	497.0	1171.0	2	398.5	491.3	1228.0	1
913	357.6	494.9	1167.0	1	395.3	481.6	1229.0	1
914	357.8	497.2	1169.0	1	391.5	485.2	1232.0	1
915	359.5	498.9	1162.0	1	393.3	490.1	1235.0	1
916	362.5	499.3	1163.0	1	396.4	492.1	1240.0	1
917	366.9	503.5	1153.0	1	397.6	497.5	1243.0	1
918	368.4	507.0	1156.0	1	398.8	502.2	1250.0	1
919	371.5	511.5	1160.0	1	402.5	500.6	1257.0	1
920	373.7	508.2	1166.0	1	402.9	503.6	1261.0	1
921	372.1	507.5	1166.0	1	404.3	501.2	1265.0	1
922	364.3	595.1	1173.0	2	403.9	585.8	1284.0	1
923	366.9	623.7	1179.0	1	400.8	604.2	1274.0	1
924	365.6	631.4	1186.0	1	403.7	610.1	1284.0	1
925	364.2	628.0	1191.0	1	407.3	611.9	1287.0	1
926	360.5	629.7	1194.0	1	403.9	610.3	1291.0	1
927	360.2	626.4	1201.0	1	402.3	612.0	1293.0	1
928	359.3	627.5	1203.0	1	402.5	611.9	1290.0	1
929	359.2	628.6	1206.0	1	402.3	616.6	1294.0	1
930	353.6	625.9	1205.0	1	400.1	619.7	1292.0	1
931	351.1	623.3	1207.0	1	403.6	621.1	1290.0	1
932	351.0	630.7	1208.0	1	400.8	623.3	1289.0	1
933	351.1	637.7	1207.0	1	404.6	624.6	1278.0	1
934	354.8	639.4	1200.0	1	407.7	625.4	1280.0	1
935	355.2	647.6	1196.0	1	405.3	630.5	1275.0	1
936	357.6	651.3	1199.0	1	400.1	633.2	1271.0	1
937	355.0	657.7	1199.0	1	403.0	641.7	1277.0	1
938	356.1	652.4	1194.0	2	398.1	645.4	1274.0	1
939	540.2	529.9	1212.0	1	594.2	526.6	1267.0	1
940	550.7	521.9	1212.0	1	603.2	524.6	1271.0	1
941	559.9	518.5	1217.0	1	603.3	523.5	1271.0	1
942	565.0	519.1	1216.0	1	606.5	525.9	1266.0	1
943	564.7	523.7	1217.0	1	609.1	525.0	1270.0	1
944	565.8	525.2	1221.0	1	611.2	524.8	1270.0	1
945	568.8	520.9	1216.0	1	611.1	530.2	1262.0	1
946	570.6	516.1	1223.0	1	616.3	525.6	1262.0	1
947	394.6	506.0	1218.0	2	436.3	505.1	1238.0	1
948	376.6	514.9	1205.0	1	412.7	508.1	1249.0	1
949	376.7	519.5	1206.0	1	413.1	499.6	1242.0	1
950	375.7	521.6	1203.0	1	414.5	501.0	1237.0	1
951	377.1	521.7	1198.0	1	414.3	502.4	1238.0	1
952	376.3	524.1	1198.0	1	416.8	510.4	1234.0	1
953	379.9	525.0	1187.0	1	417.2	511.8	1230.0	1
954	381.5	523.6	1181.0	1	419.4	514.4	1236.0	1
955	379.4	520.5	1176.0	1	418.6	519.4	1237.0	1
956	381.8	521.7	1171.0	1	422.1	526.6	1235.0	1
957	382.8	521.3	1169.0	1	425.3	529.8	1234.0	1
958	387.2	530.4	1162.0	2	425.1	523.1	1221.0	1
959	719.9	611.1	1185.0	2	766.8	619.0	1251.0	1
960	699.0	625.2	1172.0	1	759.5	633.9	1246.0	1
961	696.0	631.8	1167.0	1	760.5	626.9	1240.0	1
962	699.8	634.7	1167.0	1	757.4	632.6	1233.0	1
963	703.6	636.0	1164.0	1	760.7	636.2	1230.0	1
964	706.8	639.2	1161.0	1	761.9	639.2	1232.0	1
965	814.5	1135.5	786.0	2	725.2	889.3	991.0	1
966	0	0	0.0	0	0	0	0.0	0
967	0	0	0.0	0	0	0	0.0	0
968	0	0	0.0	0	0	0	0.0	0
969	587.6	1105.6	647.0	0	355.5	845.6	871.0	0
970	357.1	613.3	1072.0	0	449.0	524.5	1210.0	1
971	386.8	504.0	1152.0	1	446.6	509.2	1223.0	1
972	396.3	465.2	1177.0	1	442.8	501.0	1236.0	1
973	412.7	470.8	1172.0	1	447.0	511.3	1245.0	1
974	418.9	488.2	1168.0	1	446.6	515.4	1255.0	1
975	418.8	502.0	1177.0	2	451.2	517.5	1266.0	1
976	653.3	625.7	1203.0	2	685.1	618.1	1290.0	1
977	646.4	626.1	1198.0	1	686.6	619.9	1294.0	1
978	645.2	627.0	1208.0	1	682.9	623.2	1305.0	1
979	652.1	623.5	1218.0	1	687.7	623.3	1312.0	1
980	654.1	619.6	1229.0	1	687.1	624.7	1321.0	1
981	656.1	616.9	1238.0	2	687.4	625.0	1331.0	1
982	416.4	566.5	1233.0	1	451.1	572.4	1328.0	1
983	401.5	564.2	1237.0	1	430.9	569.9	1331.0	1
984	409.1	565.5	1239.0	1	433.8	573.4	1340.0	1
985	411.4	571.1	1253.0	1	431.0	576.0	1346.0	1
986	411.8	571.6	1253.0	1	429.7	577.7	1351.0	1
987	410.2	579.2	1253.0	1	431.6	586.3	1359.0	1
988	410.8	579.4	1256.0	2	436.0	592.4	1365.0	1
989	562.7	588.4	1283.0	2	601.8	617.2	1367.0	1
990	574.0	593.7	1275.0	1	612.8	616.9	1365.0	1
991	574.6	595.2	1276.0	1	611.3	622.7	1366.0	1
992	578.6	596.3	1275.0	1	615.5	623.2	1370.0	1
993	581.3	594.5	1273.0	1	620.0	622.2	1361.0	1
994	577.8	599.1	1265.0	1	619.7	622.4	1359.0	1
995	582.1	603.9	1262.0	1	620.0	626.1	1358.0	1
996	585.7	608.8	1248.0	1	621.5	628.4	1355.0	1
997	558.6	602.8	1239.0	2	598.1	622.4	1352.0	1
998	438.0	578.7	1223.0	1	472.0	591.6	1333.0	1
999	429.0	580.8	1207.0	1	462.0	596.9	1329.0	1
1000	433.7	580.8	1204.0	1	462.6	599.3	1337.0	1
1001	436.0	585.2	1205.0	1	465.8	599.3	1331.0	1
1002	436.9	584.1	1200.0	1	469.4	600.0	1331.0	1
1003	438.0	584.5	1200.0	1	472.3	600.5	1327.0	1
1004	439.4	586.3	1201.0	1	471.9	602.8	1325.0	1
1005	443.0	588.5	1193.0	2	482.9	606.2	1314.0	1
1006	578.9	573.3	1218.0	1	624.1	587.7	1319.0	1
1007	590.9	579.8	1216.0	1	636.8	594.9	1312.0	1
1008	592.4	583.6	1207.0	1	634.2	599.6	1305.0	1
1009	593.8	585.4	1207.0	1	636.0	600.5	1300.0	1
1010	597.4	591.0	1203.0	1	639.3	609.0	1297.0	1
1011	738.5	1168.9	699.0	2	524.1	1045.9	751.0	1
1012	0	0	0.0	0	0	0	0.0	0
1013	0	0	0.0	0	0	0	0.0	0
1014	0	0	0.0	0	0	0	0.0	0
1015	614.5	1013.3	777.0	0	491.6	889.9	867.0	0
1016	493.5	602.3	1119.0	1	576.8	586.0	1212.0	1
1017	518.0	509.7	1187.0	1	581.0	550.1	1247.0	1
1018	529.6	503.1	1197.0	1	579.4	553.9	1241.0	1
1019	535.1	522.5	1176.0	1	572.4	549.5	1244.0	1
1020	539.9	539.8	1174.0	1	576.2	553.4	1248.0	1
1021	540.3	542.3	1173.0	1	579.8	555.5	1253.0	1
1022	530.9	649.2	1163.0	1	568.7	653.9	1261.0	1
1023	534.3	667.3	1166.0	1	573.2	669.2	1264.0	1
1024	538.6	670.0	1177.0	1	577.6	665.9	1264.0	1
1025	539.6	671.3	1180.0	1	579.8	667.7	1271.0	1
1026	541.3	674.0	1183.0	1	581.7	668.7	1274.0	1
1027	544.2	673.9	1192.0	1	583.9	669.4	1283.0	1
1028	672.4	673.2	1210.0	2	719.3	675.3	1300.0	1
1029	679.2	684.3	1212.0	1	730.7	683.0	1296.0	1
1030	683.1	683.5	1210.0	1	733.2	688.2	1299.0	1
1031	685.4	685.5	1197.0	1	733.2	691.2	1289.0	1
1032	687.5	693.2	1187.0	1	734.7	696.0	1278.0	1
1033	691.5	695.4	1170.0	1	734.4	693.7	1263.0	1
1034	549.2	673.1	1147.0	2	591.6	674.7	1237.0	1
1035	566.4	682.1	1134.0	1	607.8	680.1	1230.0	1
1036	572.1	683.3	1124.0	1	606.2	680.2	1217.0	1
1037	574.8	686.1	1110.0	1	606.2	682.6	1206.0	1
1038	577.6	689.6	1104.0	1	608.5	682.8	1205.0	1
1039	578.4	690.5	1100.0	1	611.7	681.1	1197.0	1
1040	577.6	693.4	1091.0	1	611.0	685.0	1196.0	1
1041	578.0	691.6	1092.0	1	610.9	683.5	1191.0	1
1042	577.9	692.4	1094.0	1	610.0	687.8	1189.0	1
1043	624.8	691.7	1106.0	1	660.9	690.4	1192.0	1
1044	620.1	695.4	1101.0	1	656.5	690.7	1197.0	1
1045	620.2	696.1	1108.0	1	658.1	691.2	1199.0	1
1046	617.4	694.2	1116.0	1	657.3	693.8	1207.0	1
1047	618.7	694.1	1121.0	1	656.6	695.2	1205.0	1
1048	619.0	694.2	1125.0	1	655.3	695.2	1211.0	1
1049	617.8	688.3	1134.0	1	654.5	695.6	1216.0	1
1050	618.0	683.7	1139.0	1	651.1	696.0	1215.0	1
1051	617.4	681.8	1142.0	1	649.3	698.8	1225.0	1
1052	620.2	680.9	1159.0	1	651.0	696.6	1231.0	1
1053	623.9	677.3	1157.0	1	649.0	696.3	1238.0	1
1054	621.9	676.7	1163.0	2	651.3	698.6	1238.0	1
1055	580.9	646.1	1162.0	1	610.9	660.1	1242.0	1
1056	571.7	645.2	1167.0	1	603.1	665.1	1253.0	1
1057	574.5	644.3	1170.0	1	603.6	667.0	1257.0	1
1058	576.0	643.8	1181.0	1	604.1	665.4	1260.0	1
1059	575.2	641.5	1186.0	1	605.6	664.2	1263.0	1
1060	571.2	635.8	1192.0	2	606.4	666.2	1275.0	1
1061	656.1	1100.3	817.0	2	479.1	1060.5	766.0	1
1062	0	0	0.0	0	0	0	0.0	0
1063	0	0	0.0	0	0	0	0.0	0
1064	0	0	0.0	0	0	0	0.0	0
1065	1156.5	1509.7	490.0	0	0	0	0.0	0
1066	636.2	934.7	981.0	0	638.5	856.5	1058.0	0
1067	582.3	700.7	1159.0	0	675.5	689.8	1237.0	1
1068	585.1	619.4	1221.0	1	682.2	647.4	1280.0	1
1069	595.5	588.2	1240.0	1	672.5	661.4	1278.0	1
1070	612.5	584.0	1237.0	1	669.9	663.8	1278.0	1
1071	612.8	582.4	1240.0	1	671.4	666.8	1286.0	1
1072	615.3	592.5	1238.0	1	674.9	664.6	1292.0	1
1073	750.3	607.9	1252.0	2	813.0	669.4	1308.0	1
1074	744.7	631.7	1250.0	1	809.0	675.5	1315.0	1
1075	748.7	631.6	1257.0	1	811.0	673.7	1323.0	1
1076	748.5	640.1	1260.0	1	814.0	673.6	1332.0	1
1077	746.9	642.0	1269.0	1	817.9	670.9	1338.0	1
1078	745.0	640.9	1275.0	2	812.0	667.8	1338.0	1
1079	517.6	609.1	1254.0	1	587.9	666.3	1341.0	1
1080	516.7	623.0	1246.0	1	578.5	670.1	1336.0	1
1081	519.5	628.9	1231.0	1	579.9	674.0	1336.0	1
1082	523.2	635.7	1225.0	1	580.5	675.1	1328.0	1
1083	525.5	644.2	1211.0	1	579.6	671.9	1315.0	1
1084	526.1	648.3	1195.0	2	577.1	669.3	1302.0	1
1085	736.5	666.6	1194.0	2	786.6	688.2	1304.0	1
1086	725.4	667.7	1184.0	1	777.1	683.4	1297.0	1
1087	727.9	671.5	1173.0	1	779.0	685.8	1285.0	1
1088	732.9	673.3	1161.0	1	775.6	687.2	1270.0	1
1089	737.4	671.0	1141.0	1	773.6	693.8	1260.0	1
1090	688.2	640.0	1125.0	2	735.2	664.8	1238.0	1
1091	443.5	454.9	1075.0	2	472.5	460.2	1184.0	1
1092	447.9	459.4	1062.0	1	463.9	458.2	1159.0	1
1093	445.3	460.2	1045.0	1	459.5	461.0	1143.0	1
1094	445.4	459.2	1023.0	1	459.9	462.5	1123.0	1
1095	447.5	463.0	1016.0	1	455.7	462.8	1110.0	1
1096	471.5	466.0	990.0	2	483.1	471.4	1094.0	1
1097	837.6	580.8	1012.0	2	853.9	599.0	1114.0	1
1098	832.1	577.1	992.0	1	854.0	591.9	1106.0	1
1099	835.4	581.7	985.0	1	853.8	595.6	1096.0	1
1100	838.1	581.1	975.0	1	854.6	597.4	1090.0	1
1101	838.1	584.5	964.0	1	853.5	599.0	1075.0	1
1102	833.3	587.8	958.0	1	859.5	595.6	1061.0	1
1103	833.4	590.1	946.0	1	861.7	595.4	1049.0	1
1104	708.9	637.4	940.0	2	717.7	660.9	1040.0	1
1105	712.1	647.4	927.0	1	725.4	659.1	1034.0	1
1106	714.2	647.8	918.0	1	723.8	659.8	1023.0	1
1107	719.0	647.9	916.0	1	720.3	657.2	1023.0	1
1108	719.1	646.0	913.0	1	716.9	660.1	1019.0	1
1109	881.0	604.5	922.0	2	910.5	597.1	1021.0	1
1110	1021.8	540.9	923.0	2	1013.9	543.6	1030.0	1
1111	1016.7	541.4	925.0	1	1016.0	545.5	1038.0	1
1112	1017.6	537.9	926.0	1	1014.9	548.0	1042.0	1
1113	1021.7	529.8	935.0	1	1019.3	540.2	1050.0	1
1114	1019.4	532.6	939.0	1	1019.4	535.3	1051.0	1
1115	1019.2	528.9	939.0	1	1020.2	533.1	1060.0	1
1116	1021.1	526.4	942.0	1	1020.0	534.8	1066.0	1
1117	1018.8	524.0	948.0	1	1022.8	530.8	1069.0	1
1118	1019.8	523.5	957.0	1	1024.5	527.7	1072.0	1
1119	790.7	475.0	966.0	2	804.9	494.3	1075.0	1
1120	615.7	447.2	952.0	1	630.5	469.4	1060.0	1
1121	604.9	442.2	955.0	1	607.2	461.6	1063.0	1
1122	609.7	445.4	958.0	1	605.2	464.1	1060.0	1
1123	609.6	436.5	962.0	1	605.8	463.6	1072.0	1
1124	608.6	439.5	975.0	1	609.3	462.4	1083.0	1
1125	609.6	431.9	981.0	1	609.9	460.3	1089.0	1
1126	610.9	431.1	989.0	1	611.2	454.5	1098.0	1
1127	609.1	429.9	994.0	1	611.1	455.6	1107.0	1
1128	607.8	429.9	996.0	1	614.7	453.3	1113.0	1
1129	604.6	427.0	996.0	1	615.8	452.8	1116.0	1
1130	605.9	424.6	1000.0	1	615.5	447.8	1121.0	1
1131	605.5	426.3	1004.0	1	618.9	447.7	1124.0	1
1132	603.8	426.1	1009.0	1	621.0	451.8	1116.0	1
1133	583.6	546.8	1035.0	2	615.6	585.2	1131.0	1
1134	587.6	595.8	1034.0	1	622.4	619.1	1134.0	1
1135	590.6	598.9	1037.0	1	620.1	632.8	1137.0	1
1136	593.7	599.0	1043.0	1	619.5	634.1	1140.0	1
1137	589.1	601.5	1047.0	1	620.7	637.3	1142.0	1
1138	691.2	637.9	1059.0	2	726.5	675.2	1161.0	1
1139	907.1	662.2	1076.0	2	965.7	683.8	1162.0	1
1140	923.0	671.0	1074.0	1	981.8	686.8	1154.0	1
1141	928.7	673.2	1075.0	1	980.0	687.6	1156.0	1
1142	928.1	674.8	1069.0	1	981.8	690.6	1158.0	1
1143	926.0	678.8	1067.0	1	983.0	690.7	1157.0	1
1144	928.6	682.4	1066.0	1	980.3	697.5	1159.0	1
1145	936.4	682.5	1052.0	1	986.3	691.7	1155.0	1
1146	933.5	683.7	1051.0	1	983.1	693.6	1160.0	1
1147	922.5	689.3	1050.0	2	971.3	702.4	1155.0	1
1148	816.0	766.7	1039.0	1	864.9	775.3	1148.0	1
1149	815.6	770.4	1042.0	1	859.8	778.2	1152.0	1
1150	816.7	766.8	1038.0	1	856.6	777.6	1155.0	1
1151	817.9	769.4	1042.0	1	860.0	778.4	1156.0	1
1152	817.2	774.2	1053.0	1	860.6	780.3	1161.0	1
1153	820.9	773.4	1053.0	1	859.6	781.0	1162.0	1
1154	818.0	771.3	1054.0	1	859.2	782.9	1171.0	1
1155	818.0	777.1	1071.0	1	856.3	783.3	1186.0	1
1156	814.0	779.1	1076.0	1	851.4	785.4	1196.0	1
1157	813.0	776.4	1081.0	1	854.2	787.0	1207.0	1
1158	812.6	775.7	1085.0	1	852.6	789.6	1210.0	1
1159	550.5	744.6	1102.0	2	580.9	779.2	1206.0	1
1160	344.9	727.9	1081.0	2	376.1	744.1	1209.0	1
1161	318.8	726.2	1085.0	1	344.2	740.1	1204.0	1
1162	313.0	723.1	1091.0	1	343.7	739.5	1204.0	1
1163	312.1	717.9	1096.0	1	341.5	742.6	1211.0	1
1164	312.1	719.5	1109.0	1	335.8	744.5	1216.0	1
1165	307.9	733.7	1115.0	1	327.6	744.9	1230.0	1
1166	301.3	727.1	1112.0	1	331.3	738.9	1233.0	1
1167	303.7	727.5	1120.0	1	323.3	738.3	1229.0	1
1168	295.6	730.4	1121.0	1	317.3	738.0	1231.0	1
1169	246.7	606.7	1115.0	2	276.5	619.3	1226.0	1
1170	246.9	603.1	1104.0	1	268.8	606.4	1218.0	1
1171	246.2	594.7	1097.0	1	262.3	591.9	1210.0	1
1172	244.1	577.4	1094.0	1	260.6	580.1	1200.0	1
1173	243.3	575.5	1090.0	1	250.7	579.7	1192.0	1
1174	239.5	572.8	1091.0	1	254.4	577.0	1184.0	1
1175	240.1	564.3	1084.0	1	245.2	574.2	1168.0	1
1176	232.6	558.1	1084.0	1	249.5	569.2	1165.0	1
1177	529.4	440.7	1107.0	2	552.0	434.0	1163.0	1
1178	645.9	357.7	1103.0	2	675.2	374.3	1156.0	1
1179	0	0	0.0	0	751.4	1041.1	213.0	0
1180	617.5	473.0	991.0	0	641.7	670.7	902.0	0
1181	644.0	337.3	1091.0	1	678.1	344.8	1127.0	1
1182	648.2	364.8	1087.0	1	658.3	360.6	1126.0	1
1183	649.3	374.2	1087.0	1	653.8	375.5	1119.0	1
1184	649.0	382.9	1086.0	1	654.9	385.4	1118.0	1
1185	650.8	380.9	1083.0	1	657.7	387.7	1110.0	1
1186	651.8	382.6	1084.0	1	661.3	387.9	1115.0	1
1187	649.9	381.5	1080.0	2	665.2	386.7	1104.0	1
1188	572.8	677.2	1088.0	2	586.0	685.8	1121.0	1
1189	568.3	667.0	1083.0	1	593.3	685.1	1114.0	1
1190	570.3	677.5	1085.0	1	592.7	684.6	1113.0	1
1191	576.8	679.8	1081.0	1	592.9	686.2	1117.0	1
1192	572.2	682.5	1084.0	1	587.8	687.5	1113.0	1
1193	576.4	676.7	1083.0	1	595.6	687.4	1110.0	1
1194	574.2	679.8	1077.0	1	598.8	682.8	1107.0	1
1195	569.4	678.7	1078.0	1	596.4	680.1	1120.0	1
1196	572.1	679.6	1082.0	1	599.5	680.3	1106.0	1
1197	573.2	678.9	1076.0	1	599.7	680.5	1100.0	1
1198	646.0	704.0	1069.0	2	673.4	721.4	1113.0	1
1199	761.9	757.0	1071.0	1	797.8	757.4	1111.0	1
1200	779.1	765.2	1056.0	1	811.5	760.1	1108.0	1
1201	780.2	758.4	1057.0	1	816.7	756.2	1092.0	1
1202	781.6	759.7	1055.0	1	820.9	753.2	1092.0	1
1203	784.9	756.4	1056.0	1	818.3	755.6	1091.0	1
1204	788.2	757.5	1050.0	1	822.7	754.7	1090.0	1
1205	786.6	751.4	1054.0	1	827.8	747.6	1087.0	1
1206	794.8	749.2	1055.0	1	833.8	741.3	1087.0	1
1207	561.2	647.3	1059.0	2	606.9	676.4	1090.0	1
1208	470.2	636.3	1058.0	1	498.8	642.9	1079.0	1
1209	468.2	629.9	1059.0	1	490.1	642.6	1089.0	1
1210	462.6	628.7	1060.0	1	487.2	643.7	1105.0	1
1211	463.7	623.3	1068.0	1	486.3	640.6	1115.0	1
1212	463.8	616.6	1082.0	1	485.3	640.4	1123.0	1
1213	465.5	611.9	1089.0	1	485.2	639.4	1128.0	1
1214	463.8	610.5	1096.0	1	489.6	634.7	1134.0	1
1215	463.8	602.2	1108.0	1	490.5	632.8	1144.0	1
1216	463.4	594.1	1123.0	1	493.1	625.9	1160.0	1
1217	465.9	593.4	1127.0	1	494.8	624.1	1166.0	1
1218	464.1	590.7	1134.0	1	491.8	622.0	1176.0	1
1219	464.7	589.2	1143.0	1	491.8	621.5	1201.0	1
1220	471.7	583.9	1158.0	1	502.0	616.4	1210.0	1
1221	471.9	586.2	1161.0	1	505.5	617.7	1226.0	1
1222	475.5	590.1	1170.0	1	508.6	621.9	1230.0	1
1223	474.8	593.2	1174.0	1	510.2	621.7	1238.0	1
1224	480.0	596.7	1177.0	1	511.4	622.0	1246.0	1
1225	480.8	584.2	1176.0	2	512.3	637.7	1247.0	1
1226	0	0	0.0	0	0	0	0.0	0
1227	0	0	0.0	0	0	0	0.0	0
1228	0	0	0.0	0	0	0	0.0	0
1229	624.1	473.7	1070.0	0	620.9	727.9	881.0	0
1230	660.3	282.7	1179.0	0	672.6	366.2	1194.0	0
1231	670.3	350.2	1148.0	1	675.9	344.2	1212.0	1
1232	668.8	357.4	1146.0	1	678.1	345.4	1208.0	1
1233	675.9	359.1	1146.0	1	676.3	340.3	1203.0	1
1234	684.7	357.2	1138.0	1	679.7	332.3	1201.0	1
1235	682.3	364.8	1144.0	1	681.5	337.4	1204.0	1
1236	688.2	367.2	1145.0	1	688.7	341.8	1205.0	1
1237	685.7	465.9	1042.0	2	661.1	615.4	1018.0	1
1238	0	0	0.0	0	0	0	0.0	0
1239	0	0	0.0	0	0	0	0.0	0
1240	0	0	0.0	0	0	0	0.0	0
1241	0	0	0.0	0	0	0	0.0	0
1242	601.6	528.4	1075.0	0	608.6	677.5	999.0	0
1243	626.9	403.1	1173.0	1	646.4	428.0	1206.0	1
1244	637.1	415.1	1164.0	1	649.7	434.0	1198.0	1
1245	636.2	451.1	1146.0	1	648.3	446.2	1191.0	1
1246	640.4	456.2	1144.0	1	648.4	447.4	1198.0	1
1247	564.7	548.7	1140.0	2	563.0	527.0	1205.0	1
1248	480.0	758.8	1137.0	2	480.1	733.7	1223.0	1
1249	479.0	789.9	1116.0	1	474.1	766.7	1225.0	1
1250	483.7	791.8	1123.0	1	475.8	770.1	1224.0	1
1251	483.9	789.2	1132.0	1	478.5	770.1	1234.0	1
1252	483.8	787.1	1134.0	1	482.1	763.5	1239.0	1
1253	489.6	787.2	1149.0	1	479.6	755.2	1240.0	1
1254	493.8	784.2	1159.0	1	483.2	753.3	1249.0	1
1255	564.9	770.6	1172.0	2	567.5	755.4	1268.0	1
1256	780.7	732.4	1205.0	2	799.9	707.8	1273.0	1
1257	790.6	727.2	1206.0	1	812.1	706.8	1276.0	1
1258	795.6	726.5	1210.0	1	805.4	705.2	1289.0	1
1259	800.1	722.0	1219.0	1	811.8	700.8	1294.0	1
1260	802.5	716.7	1222.0	1	819.0	695.1	1294.0	1
1261	806.0	715.3	1229.0	1	823.9	694.8	1300.0	1
1262	807.1	713.0	1237.0	1	826.5	690.8	1304.0	1
1263	809.7	712.7	1241.0	1	825.3	689.5	1308.0	1
1264	809.5	714.5	1247.0	1	831.5	685.6	1315.0	1
1265	809.6	713.4	1248.0	1	833.4	686.4	1323.0	1
1266	809.1	708.0	1251.0	1	840.2	685.3	1321.0	1
1267	815.1	706.4	1267.0	2	845.3	685.5	1328.0	1
1268	889.6	846.6	1269.0	1	925.9	791.0	1333.0	1
1269	896.1	851.9	1278.0	1	930.3	802.9	1341.0	1
1270	899.3	850.1	1287.0	1	935.5	799.4	1351.0	1
1271	904.8	838.8	1297.0	1	939.9	793.6	1357.0	1
1272	910.0	827.8	1296.0	1	944.0	789.9	1364.0	1
1273	912.9	823.2	1311.0	1	950.3	782.9	1373.0	1
1274	915.6	817.2	1316.0	1	953.3	784.9	1383.0	1
1275	661.5	736.2	1344.0	2	717.1	771.2	1389.0	1
1276	532.8	705.1	1323.0	2	561.5	736.6	1387.0	1
1277	511.0	698.8	1332.0	1	551.4	729.7	1388.0	1
1278	513.0	690.1	1344.0	1	551.5	725.9	1403.0	1
1279	515.1	683.9	1349.0	1	551.8	725.3	1408.0	1
1280	517.5	674.9	1365.0	1	551.5	722.4	1424.0	1
1281	511.6	669.8	1375.0	1	556.6	722.9	1427.0	1
1282	519.2	674.6	1385.0	1	559.1	724.5	1435.0	1
1283	516.7	671.3	1394.0	1	561.4	724.6	1447.0	1
1284	609.1	698.2	1395.0	2	662.0	738.5	1457.0	1
1285	589.0	692.4	1405.0	1	654.3	736.6	1456.0	1
1286	597.3	690.3	1417.0	1	659.1	739.8	1466.0	1
1287	601.6	691.4	1418.0	1	663.9	739.2	1468.0	1
1288	600.2	687.2	1421.0	1	664.1	737.8	1477.0	1
1289	601.3	686.3	1426.0	1	665.4	734.3	1482.0	1
1290	604.2	684.9	1436.0	1	667.1	732.8	1489.0	1
1291	607.6	684.7	1435.0	1	671.8	733.5	1496.0	1
1292	609.3	681.0	1440.0	1	675.7	733.2	1504.0	1
1293	610.5	674.1	1437.0	1	676.4	730.4	1507.0	1
1294	612.3	668.8	1449.0	1	671.3	733.0	1511.0	1
1295	610.2	672.6	1454.0	1	675.3	728.7	1519.0	1
1296	614.3	661.7	1449.0	1	677.3	719.0	1521.0	1
1297	609.6	659.2	1450.0	1	673.3	714.1	1523.0	1
1298	605.2	657.7	1462.0	1	677.9	712.8	1532.0	1
1299	609.1	657.8	1462.0	1	682.1	708.5	1531.0	1
1300	609.3	657.7	1459.0	1	680.3	707.4	1536.0	1
1301	608.6	655.9	1463.0	1	683.3	702.7	1531.0	1
1302	584.2	640.5	1464.0	1	665.3	687.5	1531.0	1
1303	589.4	640.4	1464.0	1	652.7	684.3	1538.0	1
1304	588.1	635.8	1477.0	1	657.3	688.2	1535.0	1
1305	592.3	640.3	1475.0	1	652.0	692.5	1546.0	1
1306	590.5	640.3	1479.0	1	662.8	687.7	1540.0	1
1307	591.2	638.9	1486.0	1	663.7	688.2	1539.0	1
1308	594.0	636.7	1483.0	1	663.3	687.9	1551.0	1
1309	596.2	635.2	1491.0	1	667.8	685.7	1551.0	1
1310	593.0	634.8	1496.0	1	674.1	680.8	1551.0	1
1311	592.1	633.3	1500.0	1	672.9	674.9	1560.0	1
1312	595.2	635.9	1498.0	1	675.0	674.0	1565.0	1
1313	596.3	634.3	1503.0	1	678.6	676.6	1570.0	1
1314	592.7	632.0	1502.0	1	679.8	674.9	1573.0	1
1315	598.2	634.6	1497.0	1	679.0	670.2	1580.0	1
1316	598.4	630.3	1496.0	1	682.3	671.1	1571.0	1
1317	598.0	627.8	1499.0	1	682.8	671.1	1573.0	1
1318	603.3	630.0	1497.0	1	689.0	670.4	1571.0	1
1319	609.1	627.1	1495.0	1	691.0	673.2	1569.0	1
