915	747.8	508.4	955.0	1	781.3	571.6	1201.0	1
916	750.2	523.2	954.0	1	778.0	574.0	1219.0	1
917	852.2	515.9	954.0	1	897.5	572.8	1231.0	1
918	863.0	504.7	957.0	1	911.6	577.4	1265.0	1
919	869.2	488.0	960.0	1	902.2	577.2	1250.0	1
920	875.9	459.5	966.0	1	915.6	569.8	1266.0	1
921	880.4	448.0	956.0	1	924.7	568.0	1256.0	1
922	880.6	433.9	971.0	1	924.3	580.0	1283.0	1
923	894.3	398.5	965.0	1	926.9	586.8	1300.0	1
924	896.1	368.6	961.0	1	920.9	586.0	1307.0	1
925	899.3	387.0	971.0	1	925.2	578.1	1308.0	1
926	903.0	361.6	967.0	1	941.8	575.6	1304.0	1
927	908.9	372.8	959.0	1	932.2	588.9	1307.0	1
928	915.6	453.0	968.0	2	947.5	611.8	1317.0	1
929	938.0	462.6	974.0	1	971.7	592.9	1328.0	1
930	942.4	434.3	967.0	1	980.1	595.7	1334.0	1
931	942.8	417.6	973.0	1	973.7	601.3	1351.0	1
932	946.7	417.2	978.0	1	967.4	595.2	1345.0	1
933	946.1	431.4	986.0	1	978.6	590.4	1351.0	1
934	945.9	440.6	992.0	1	976.3	589.7	1381.0	1
935	950.2	451.0	1007.0	1	980.8	601.4	1409.0	1
936	952.2	466.1	1022.0	1	988.5	600.4	1426.0	1
937	897.4	470.8	1033.0	2	935.2	586.8	1412.0	1
938	872.9	463.5	1054.0	1	916.5	586.2	1431.0	1
939	878.9	481.8	1062.0	1	914.3	578.8	1437.0	1
940	880.1	496.6	1062.0	1	925.6	578.2	1440.0	1
941	885.4	499.4	1075.0	1	935.2	579.6	1463.0	1
942	888.3	495.5	1080.0	2	943.1	585.6	1467.0	1
943	429.8	430.5	1073.0	2	532.3	521.4	1364.0	1
944	350.4	443.4	1074.0	2	409.8	525.5	1301.0	1
945	352.9	418.3	1058.0	1	403.2	533.5	1284.0	1
946	353.5	420.3	1053.0	1	401.3	532.4	1286.0	1
947	359.4	451.5	1057.0	1	413.2	536.9	1281.0	1
948	368.0	459.3	1052.0	1	403.3	537.5	1277.0	1
949	368.5	463.0	1050.0	1	413.7	534.7	1264.0	1
950	376.1	469.3	1046.0	1	410.8	529.6	1245.0	1
951	378.2	470.6	1041.0	1	410.6	535.8	1223.0	1
952	443.0	510.2	1031.0	1	481.8	615.8	1218.0	1
953	438.6	499.7	1010.0	1	487.2	632.8	1191.0	1
954	439.6	489.9	986.0	1	487.3	632.2	1170.0	1
955	443.6	500.9	973.0	1	487.9	647.0	1151.0	1
956	447.2	515.6	956.0	1	480.7	632.5	1120.0	1
957	524.5	607.8	948.0	2	581.1	751.2	1142.0	1
958	576.5	665.9	937.0	1	612.4	815.9	1144.0	1
959	581.2	658.4	937.0	1	609.9	817.2	1147.0	1
960	580.4	653.8	930.0	1	609.1	814.6	1137.0	1
961	583.5	660.8	926.0	1	618.5	826.5	1140.0	1
962	592.1	666.7	911.0	1	614.6	827.7	1120.0	1
963	590.1	669.1	908.0	1	620.7	836.2	1120.0	1
964	592.0	671.0	897.0	1	617.2	835.7	1105.0	1
965	598.1	678.9	894.0	1	616.8	841.1	1102.0	1
966	595.9	686.0	887.0	1	617.0	844.3	1083.0	1
967	597.1	697.2	878.0	2	618.0	842.0	1088.0	1
968	0	0	0.0	0	651.5	862.5	927.0	1
969	0	0	0.0	0	0	0	0.0	0
970	0	0	0.0	0	0	0	0.0	0
971	0	0	0.0	0	0	0	0.0	0
972	0	0	0.0	0	0	0	0.0	0
973	0	0	0.0	0	0	0	0.0	0
974	0	0	0.0	0	0	0	0.0	0
975	0	0	0.0	0	1437.9	1353.8	411.0	0
976	0	0	0.0	0	715.6	794.0	874.0	0
977	0	0	0.0	0	0	0	0.0	0
978	0	0	0.0	0	810.3	564.3	1079.0	0
979	0	0	0.0	0	746.3	547.7	1112.0	0
980	656.0	548.4	957.0	0	730.7	533.2	1148.0	1
981	658.8	523.2	992.0	1	738.7	509.3	1183.0	1
982	452.6	549.5	1036.0	2	532.0	546.0	1229.0	1
983	355.6	577.2	1037.0	2	433.1	582.6	1214.0	1
984	379.4	566.3	1052.0	1	426.3	582.5	1224.0	1
985	386.6	572.6	1060.0	1	420.0	586.3	1238.0	1
986	398.5	573.4	1063.0	2	404.1	627.1	1221.0	1
987	395.5	578.0	1061.0	2	414.9	626.1	1229.0	1
988	396.6	581.7	1045.0	2	410.5	637.8	1207.0	1
989	403.4	591.2	1033.0	2	414.0	645.4	1187.0	1
990	401.5	593.5	1028.0	2	416.3	640.7	1186.0	1
991	401.7	603.1	1002.0	2	416.7	653.4	1155.0	1
992	400.4	601.2	985.0	2	415.0	649.6	1137.0	1
993	414.3	616.0	956.0	2	418.4	653.4	1110.0	1
994	411.1	611.2	945.0	2	419.5	659.8	1086.0	1
995	410.0	615.8	930.0	2	425.2	658.2	1070.0	1
996	469.9	737.8	926.0	2	493.6	780.7	1062.0	1
997	471.1	725.9	916.0	1	483.5	770.1	1071.0	1
998	470.5	728.5	909.0	1	483.1	773.1	1067.0	1
999	470.6	728.7	907.0	1	481.5	767.8	1057.0	1
1000	469.9	729.2	902.0	1	479.6	764.6	1047.0	1
1001	471.9	735.3	894.0	1	484.7	778.6	1048.0	1
1002	473.3	726.2	890.0	1	485.1	761.1	1051.0	1
1003	471.0	727.2	882.0	1	483.4	761.6	1051.0	1
1004	466.2	721.0	874.0	1	488.1	762.4	1039.0	1
1005	463.2	712.3	860.0	1	502.3	749.6	1030.0	1
1006	466.3	724.1	858.0	1	498.9	750.5	1019.0	1
1007	469.4	723.9	849.0	1	485.5	758.2	1011.0	1
1008	471.6	733.8	842.0	1	496.0	763.5	1021.0	1
1009	451.9	700.6	851.0	2	536.3	694.5	1032.0	1
1010	0	0	0.0	0	0	0	0.0	0
1011	0	0	0.0	0	0	0	0.0	0
1012	0	0	0.0	0	0	0	0.0	0
1013	0	0	0.0	0	0	0	0.0	0
1014	0	0	0.0	0	1118.9	1000.1	357.0	0
1015	0	0	0.0	0	0	0	0.0	0
1016	0	0	0.0	0	794.8	480.7	908.0	0
1017	640.6	440.2	826.0	0	752.6	372.9	1033.0	1
1018	674.0	390.5	865.0	1	759.6	345.0	1071.0	1
1019	688.3	347.8	892.0	1	758.9	322.6	1098.0	1
1020	705.8	316.1	917.0	1	765.2	289.3	1123.0	1
1021	707.2	305.2	930.0	1	764.6	278.3	1147.0	1
1022	715.1	303.9	948.0	2	765.9	265.1	1157.0	1
1023	601.1	480.4	956.0	2	626.8	458.6	1196.0	1
1024	594.0	493.3	965.0	1	611.4	465.8	1200.0	1
1025	605.6	503.4	990.0	1	607.4	471.4	1220.0	1
1026	602.4	500.0	1007.0	1	610.5	477.8	1236.0	1
1027	605.0	505.9	1019.0	1	609.4	469.7	1247.0	1
1028	601.2	505.2	1041.0	1	616.1	464.4	1278.0	1
1029	609.3	508.0	1048.0	1	611.9	476.1	1266.0	1
1030	609.6	504.7	1056.0	1	616.7	470.3	1265.0	1
1031	608.5	500.0	1051.0	2	617.8	464.7	1280.0	1
1032	717.8	666.0	1063.0	2	731.8	628.7	1316.0	1
1033	730.6	669.9	1044.0	1	746.8	625.6	1280.0	1
1034	736.1	667.2	1029.0	1	746.7	662.4	1237.0	1
1035	742.6	669.4	1014.0	1	750.1	629.5	1213.0	1
1036	746.8	677.2	1023.0	1	763.5	620.3	1210.0	1
1037	743.1	670.8	1009.0	1	762.9	623.5	1203.0	1
1038	743.4	674.4	1002.0	1	763.1	608.0	1213.0	1
1039	740.2	668.8	1002.0	2	772.1	610.0	1218.0	1
1040	741.4	664.0	985.0	2	768.3	603.8	1192.0	1
1041	738.6	668.6	977.0	2	764.6	624.5	1178.0	1
1042	741.9	660.9	969.0	2	774.7	618.4	1198.0	1
1043	645.7	668.4	966.0	2	692.9	628.9	1176.0	1
1044	416.9	664.4	955.0	2	459.6	667.0	1137.0	1
1045	414.7	653.0	951.0	1	440.3	666.4	1124.0	1
1046	417.6	653.0	955.0	1	447.7	662.5	1140.0	1
1047	415.2	654.3	963.0	1	448.8	662.2	1136.0	1
1048	412.4	659.4	978.0	1	450.5	659.5	1136.0	1
1049	412.2	648.8	978.0	1	450.0	659.7	1155.0	1
1050	410.1	650.0	992.0	1	455.2	659.5	1162.0	1
1051	417.6	655.4	992.0	1	455.1	654.2	1191.0	1
1052	416.6	655.2	994.0	1	452.1	657.0	1170.0	1
1053	413.8	658.7	998.0	1	457.5	656.1	1169.0	1
1054	408.5	666.0	1005.0	1	454.9	655.9	1177.0	1
1055	415.5	666.8	991.0	1	449.7	652.9	1170.0	1
1056	412.0	670.3	995.0	1	452.3	663.8	1169.0	1
1057	416.1	676.5	998.0	1	453.7	656.8	1151.0	1
1058	419.7	679.1	1000.0	1	456.1	660.5	1148.0	1
1059	416.3	675.1	1016.0	1	455.3	656.7	1144.0	1
1060	409.8	669.7	1021.0	1	460.9	658.8	1150.0	1
1061	411.4	668.4	1021.0	1	460.0	659.4	1153.0	1
1062	418.2	671.4	1025.0	2	463.1	658.8	1155.0	1
1063	632.1	670.7	1018.0	2	710.7	595.2	1230.0	1
1064	658.6	653.2	996.0	1	732.9	559.7	1224.0	1
1065	668.7	646.9	998.0	1	722.3	584.2	1203.0	1
1066	662.8	648.3	982.0	1	724.5	564.9	1206.0	1
1067	667.1	650.4	982.0	1	721.2	574.7	1202.0	1
1068	666.7	650.0	979.0	1	726.5	562.7	1208.0	1
1069	666.3	645.3	975.0	1	723.7	571.9	1198.0	1
1070	667.1	647.5	968.0	1	731.9	559.3	1198.0	1
1071	661.1	649.8	941.0	2	737.1	648.4	1168.0	1
1072	0	0	0.0	0	0	0	0.0	0
1073	0	0	0.0	0	0	0	0.0	0
1074	0	0	0.0	0	0	0	0.0	0
1075	0	0	0.0	0	0	0	0.0	0
1076	0	0	0.0	0	0	0	0.0	0
1077	0	0	0.0	0	0	0	0.0	0
1078	0	0	0.0	0	1061.3	1084.4	741.0	0
1079	0	0	0.0	0	0	0	0.0	0
1080	0	0	0.0	0	0	0	0.0	0
1081	0	0	0.0	0	0	0	0.0	0
1082	827.7	649.8	883.0	0	0	0	0.0	0
1083	845.9	627.8	895.0	1	0	0	0.0	0
1084	866.6	614.7	909.0	1	1046.0	607.1	1148.0	0
1085	871.9	600.5	933.0	1	1003.7	599.8	1182.0	0
1086	876.2	595.3	945.0	1	1071.7	576.7	1207.0	0
1087	882.2	585.2	958.0	1	978.8	583.7	1222.0	0
1088	884.1	580.6	971.0	1	939.7	585.3	1242.0	0
1089	861.6	577.2	985.0	2	930.9	582.9	1255.0	0
1090	507.3	704.2	1024.0	2	578.3	666.9	1262.0	0
1091	509.8	719.5	1015.0	1	557.7	669.4	1249.0	1
1092	518.0	725.2	1000.0	1	555.7	667.9	1255.0	1
1093	525.3	730.0	993.0	1	562.1	663.1	1252.0	1
1094	526.5	733.7	974.0	1	565.5	662.6	1242.0	1
1095	532.1	731.2	970.0	1	567.8	663.4	1225.0	1
1096	530.9	740.7	956.0	1	567.7	660.5	1221.0	1
1097	528.1	742.9	953.0	1	567.4	668.0	1222.0	1
1098	529.4	750.4	939.0	1	566.6	663.8	1190.0	1
1099	532.6	755.8	926.0	1	575.5	673.2	1172.0	1
1100	533.1	757.6	907.0	1	571.4	666.3	1138.0	1
1101	528.3	762.3	894.0	2	574.3	671.6	1124.0	1
1102	682.0	691.7	870.0	2	731.0	623.7	1111.0	1
1103	689.2	697.5	856.0	1	735.8	610.1	1116.0	1
1104	689.3	692.9	845.0	1	736.4	599.4	1106.0	1
1105	694.2	697.4	836.0	1	733.3	608.2	1089.0	1
1106	688.3	695.1	842.0	1	748.6	603.8	1089.0	1
1107	685.9	690.9	836.0	1	741.7	596.3	1093.0	1
1108	684.7	692.3	838.0	1	725.0	604.0	1099.0	1
1109	690.9	699.8	840.0	2	733.7	619.5	1088.0	1
1110	896.2	588.5	835.0	2	974.0	512.0	1100.0	1
1111	904.0	577.1	833.0	1	963.9	468.5	1127.0	1
1112	902.7	579.0	834.0	1	966.2	471.6	1115.0	1
1113	906.6	582.7	830.0	1	949.9	471.1	1115.0	1
1114	907.2	578.7	826.0	1	961.5	464.2	1126.0	1
1115	906.5	582.6	828.0	1	953.2	485.8	1116.0	1
1116	909.9	580.5	827.0	1	951.4	485.1	1119.0	1
1117	921.3	566.9	825.0	1	960.3	509.7	1111.0	1
1118	926.0	566.2	821.0	1	974.2	524.7	1105.0	1
1119	0	0	0.0	0	1045.7	628.9	1019.0	1
1120	0	0	0.0	0	0	0	0.0	0
1121	0	0	0.0	0	0	0	0.0	0
1122	0	0	0.0	0	0	0	0.0	0
1123	0	0	0.0	0	0	0	0.0	0
1124	0	0	0.0	0	434.9	839.9	719.0	0
1125	0	0	0.0	0	516.2	608.4	960.0	0
1126	0	0	0.0	0	517.9	498.9	1048.0	1
1127	467.9	470.6	853.0	1	520.0	450.7	1065.0	1
1128	484.9	462.0	856.0	1	524.9	442.4	1063.0	1
1129	493.8	470.6	869.0	1	526.5	450.1	1076.0	1
1130	493.8	471.0	877.0	1	517.1	475.1	1093.0	1
1131	493.9	469.6	896.0	1	521.4	460.7	1094.0	1
1132	499.3	472.6	916.0	2	520.0	465.1	1118.0	1
1133	499.8	475.2	928.0	2	529.4	463.4	1122.0	1
1134	501.5	484.4	939.0	2	533.0	467.5	1131.0	1
1135	503.5	478.1	934.0	2	538.5	465.3	1119.0	1
1136	506.1	483.0	928.0	2	540.4	468.5	1126.0	1
1137	503.5	486.2	921.0	2	529.0	471.1	1100.0	1
1138	503.6	482.8	916.0	2	542.9	473.4	1100.0	1
1139	507.1	483.8	910.0	2	532.5	475.2	1089.0	1
1140	508.5	481.8	907.0	2	528.0	468.8	1087.0	1
1141	507.9	478.0	908.0	2	536.3	472.5	1099.0	1
1142	509.6	480.4	921.0	2	532.4	472.3	1100.0	1
1143	514.0	479.9	929.0	2	535.1	468.5	1097.0	1
1144	512.2	478.0	944.0	2	533.9	467.0	1109.0	1
1145	515.1	478.3	944.0	2	540.1	460.9	1132.0	1
1146	514.6	479.2	951.0	2	532.1	460.6	1137.0	1
1147	512.5	483.0	962.0	2	546.9	455.0	1139.0	1
1148	518.3	487.2	969.0	2	543.2	458.0	1129.0	1
1149	517.3	485.9	963.0	2	544.8	448.0	1145.0	1
1150	771.6	711.4	994.0	2	797.5	665.8	1205.0	1
1151	786.9	727.9	994.0	1	811.6	656.8	1223.0	1
1152	787.8	725.8	999.0	2	795.7	684.0	1201.0	1
1153	787.8	725.1	1001.0	2	811.5	656.3	1220.0	1
1154	783.8	724.9	1007.0	2	818.2	624.9	1233.0	1
1155	783.7	718.4	1002.0	2	818.6	636.8	1219.0	1
1156	789.8	722.3	991.0	2	829.4	636.8	1232.0	1
1157	789.2	716.3	991.0	2	834.5	618.2	1217.0	1
1158	789.4	721.3	988.0	2	831.1	624.0	1222.0	1
1159	787.5	719.1	974.0	2	829.8	633.9	1202.0	1
1160	785.1	727.0	969.0	2	832.2	627.8	1192.0	1
1161	362.9	687.9	966.0	2	418.3	648.5	1124.0	1
1162	373.1	697.2	962.0	1	391.0	677.4	1100.0	1
1163	380.0	704.4	971.0	1	395.3	681.2	1101.0	1
1164	381.1	708.7	978.0	1	389.1	680.9	1109.0	1
1165	380.5	709.4	989.0	1	392.5	673.9	1117.0	1
1166	376.9	701.9	988.0	1	389.7	678.6	1116.0	1
1167	383.4	697.4	998.0	1	390.6	673.5	1132.0	1
1168	382.2	695.3	1008.0	1	393.1	671.8	1133.0	1
1169	380.0	689.1	1018.0	1	404.1	667.5	1155.0	1
1170	376.2	684.8	1017.0	1	398.0	659.6	1153.0	1
1171	379.6	677.1	1022.0	1	405.8	654.9	1159.0	1
1172	377.1	679.0	1043.0	1	408.6	647.6	1174.0	1
1173	373.6	679.5	1046.0	1	403.8	656.2	1186.0	1
1174	379.1	677.5	1066.0	1	403.0	654.1	1196.0	1
1175	375.1	671.3	1072.0	1	397.3	649.3	1202.0	1
1176	371.3	664.4	1080.0	1	394.4	644.5	1215.0	1
1177	363.8	654.7	1103.0	1	405.6	631.9	1208.0	1
1178	364.2	647.8	1102.0	1	406.6	626.6	1197.0	1
1179	361.6	646.7	1112.0	1	406.8	634.4	1201.0	1
1180	360.2	644.5	1109.0	1	413.9	626.2	1196.0	1
1181	355.4	637.3	1114.0	1	417.3	630.2	1199.0	1
1182	357.5	639.3	1116.0	1	422.4	626.8	1193.0	1
1183	360.6	637.2	1110.0	1	420.6	624.0	1184.0	1
1184	356.8	632.4	1102.0	1	422.3	623.1	1191.0	1
1185	364.3	635.3	1104.0	1	422.4	621.3	1190.0	1
1186	366.3	642.2	1107.0	1	420.1	629.5	1186.0	1
1187	368.5	634.8	1110.0	1	413.6	620.5	1189.0	1
1188	368.6	639.9	1117.0	1	416.3	620.8	1197.0	1
1189	364.5	633.2	1115.0	1	420.7	617.3	1199.0	1
1190	365.7	626.9	1113.0	1	416.6	613.6	1198.0	1
1191	366.8	626.3	1128.0	1	419.7	602.8	1215.0	1
1192	366.7	625.8	1125.0	1	419.6	597.5	1215.0	1
1193	366.8	621.6	1127.0	1	422.6	601.2	1223.0	1
1194	368.9	622.3	1132.0	1	416.3	597.9	1220.0	1
1195	365.9	617.6	1117.0	1	424.7	586.6	1227.0	1
1196	370.9	620.6	1116.0	1	425.4	583.4	1219.0	1
1197	373.4	620.2	1100.0	1	425.4	578.0	1215.0	1
1198	373.6	620.7	1103.0	1	420.8	577.8	1215.0	1
1199	380.2	621.3	1096.0	1	427.6	583.4	1224.0	1
1200	377.2	617.7	1094.0	1	425.7	582.7	1211.0	1
1201	379.0	619.4	1106.0	1	430.5	581.3	1220.0	1
1202	381.8	618.6	1113.0	1	424.2	580.0	1231.0	1
1203	386.2	613.9	1118.0	1	422.1	573.3	1236.0	1
1204	380.9	612.7	1132.0	1	421.7	567.7	1242.0	1
1205	382.7	610.8	1131.0	1	431.0	544.8	1243.0	1
1206	382.0	615.1	1138.0	1	425.7	560.5	1234.0	1
1207	386.0	611.0	1143.0	1	430.6	552.3	1251.0	1
1208	388.9	614.7	1134.0	1	427.5	549.2	1250.0	1
1209	484.4	488.5	1110.0	2	590.9	431.5	1285.0	1
1210	520.5	493.5	1112.0	1	580.1	450.9	1275.0	1
1211	535.0	492.0	1110.0	1	571.9	462.7	1256.0	1
1212	539.2	498.3	1105.0	1	580.7	455.4	1252.0	1
1213	540.2	493.0	1101.0	1	568.6	458.1	1257.0	1
1214	547.4	493.0	1109.0	1	566.6	460.2	1253.0	1
1215	544.6	494.6	1094.0	1	566.5	463.1	1251.0	1
1216	550.1	491.8	1093.0	1	565.2	457.0	1240.0	1
1217	549.5	493.7	1083.0	1	572.2	454.2	1226.0	1
1218	547.8	494.2	1065.0	1	578.0	454.5	1200.0	1
1219	550.0	495.7	1047.0	1	581.0	451.6	1181.0	1
1220	550.2	487.8	1028.0	1	585.4	454.6	1177.0	1
1221	553.4	489.5	1022.0	1	582.8	459.4	1162.0	1
1222	555.4	482.3	1008.0	1	579.8	467.4	1150.0	1
1223	555.1	474.7	995.0	1	579.1	463.9	1141.0	1
1224	552.5	479.3	1000.0	1	583.0	460.5	1147.0	1
1225	555.5	475.6	998.0	1	582.6	461.9	1146.0	1
1226	553.0	477.8	995.0	1	579.1	459.8	1142.0	1
1227	558.1	480.5	987.0	1	590.8	462.9	1141.0	1
1228	561.1	481.4	975.0	1	586.5	456.4	1131.0	1
1229	562.2	475.0	948.0	1	592.6	465.3	1120.0	1
1230	562.9	478.5	936.0	1	597.0	459.6	1095.0	1
1231	563.3	477.8	927.0	1	594.9	470.2	1084.0	1
1232	567.2	478.9	919.0	1	592.6	474.9	1090.0	1
1233	565.5	487.6	916.0	1	592.8	473.4	1084.0	1
1234	569.1	486.6	915.0	1	597.3	481.2	1094.0	1
1235	571.7	491.7	909.0	1	593.4	489.2	1081.0	1
1236	570.2	489.1	907.0	1	595.1	486.2	1072.0	1
1237	569.7	489.6	903.0	1	598.9	484.3	1079.0	1
1238	568.2	489.6	901.0	1	602.9	484.2	1058.0	1
1239	571.5	489.7	903.0	1	599.7	486.5	1064.0	1
1240	568.8	490.6	897.0	1	604.2	486.2	1078.0	1
1241	570.0	482.2	902.0	1	602.2	478.4	1073.0	1
1242	571.5	479.3	908.0	1	603.4	474.1	1070.0	1
1243	571.9	479.0	910.0	1	598.1	476.2	1087.0	1
1244	572.0	478.1	924.0	1	600.0	476.8	1098.0	1
1245	572.3	474.8	930.0	1	604.3	473.1	1115.0	1
1246	570.9	471.1	938.0	1	605.5	472.3	1123.0	1
1247	570.5	465.5	957.0	1	603.8	471.6	1132.0	1
1248	572.8	463.0	971.0	1	611.6	455.3	1146.0	1
1249	573.0	466.2	985.0	1	602.7	460.6	1156.0	1
1250	572.5	461.8	988.0	1	604.0	459.9	1166.0	1
1251	572.1	457.7	993.0	1	605.6	454.0	1175.0	1
1252	574.4	450.1	982.0	1	603.9	452.1	1167.0	1
1253	575.7	454.5	992.0	1	616.9	446.6	1169.0	1
1254	574.4	449.8	989.0	1	615.0	447.7	1168.0	1
1255	573.2	450.4	984.0	1	610.9	447.9	1164.0	1
1256	574.2	447.1	999.0	1	609.3	452.0	1194.0	1
1257	581.7	451.9	989.0	1	612.2	445.7	1180.0	1
1258	583.0	448.3	992.0	1	616.0	441.0	1181.0	1
1259	582.3	447.5	1003.0	1	621.2	437.7	1189.0	1
1260	584.7	454.1	1013.0	1	613.8	439.9	1203.0	1
1261	581.0	458.9	1029.0	1	606.4	442.0	1212.0	1
1262	584.3	456.8	1026.0	1	613.9	437.0	1217.0	1
1263	583.5	458.2	1046.0	1	611.5	429.1	1234.0	1
1264	581.9	452.9	1041.0	1	617.3	429.0	1231.0	1
1265	584.8	449.6	1054.0	1	616.2	428.5	1240.0	1
1266	586.7	445.3	1054.0	1	613.8	422.7	1236.0	1
1267	589.3	445.6	1055.0	1	617.8	416.9	1259.0	1
1268	578.5	446.7	1055.0	1	619.4	417.7	1262.0	1
1269	558.9	480.3	1044.0	2	594.4	451.7	1249.0	1
1270	461.9	751.7	1089.0	2	509.7	726.0	1263.0	1
1271	471.2	744.6	1084.0	1	498.3	719.6	1229.0	1
1272	477.2	741.1	1077.0	1	510.8	717.0	1234.0	1
1273	480.0	743.3	1078.0	1	507.8	712.9	1237.0	1
1274	482.9	738.0	1082.0	1	511.2	712.6	1225.0	1
1275	484.3	739.9	1082.0	1	516.3	702.8	1219.0	1
1276	488.8	737.1	1082.0	1	519.2	700.9	1215.0	1
1277	490.6	736.0	1078.0	1	522.6	701.5	1206.0	1
1278	492.3	734.6	1066.0	1	523.3	705.1	1203.0	1
1279	489.3	738.7	1050.0	1	526.7	707.1	1173.0	1
1280	494.4	741.1	1037.0	1	537.2	719.1	1158.0	1
1281	495.7	739.2	1025.0	1	525.5	718.8	1148.0	1
1282	498.5	734.5	1016.0	1	526.1	719.2	1142.0	1
1283	498.2	739.3	1020.0	1	532.5	722.4	1157.0	1
1284	499.5	734.2	1019.0	1	530.8	718.6	1152.0	1
1285	502.5	727.7	1018.0	1	536.8	708.8	1137.0	1
1286	501.5	727.2	1031.0	1	536.9	708.4	1150.0	1
1287	505.8	719.7	1032.0	1	534.6	706.5	1158.0	1
1288	503.6	715.8	1045.0	1	541.3	701.8	1169.0	1
1289	501.4	714.8	1067.0	1	545.6	700.2	1186.0	1
1290	500.3	710.5	1073.0	1	545.1	690.0	1191.0	1
1291	498.4	709.0	1074.0	1	552.8	681.3	1210.0	1
1292	497.1	707.2	1077.0	1	548.4	680.5	1214.0	1
1293	497.7	708.3	1081.0	1	547.1	679.9	1223.0	1
1294	501.1	700.6	1089.0	1	553.2	680.2	1243.0	1
1295	505.3	695.9	1088.0	1	552.7	670.4	1251.0	1
1296	504.3	693.0	1096.0	1	554.8	663.4	1237.0	1
1297	510.0	695.1	1088.0	1	554.4	665.2	1241.0	1
1298	508.1	686.7	1086.0	1	554.8	658.0	1246.0	1
1299	513.8	688.0	1088.0	1	555.9	661.0	1247.0	1
1300	518.6	687.8	1096.0	1	557.5	658.5	1252.0	1
1301	523.4	682.1	1098.0	1	562.6	654.9	1251.0	1
1302	522.5	678.6	1106.0	1	561.4	650.9	1262.0	1
1303	523.8	682.4	1109.0	1	565.0	649.2	1267.0	1
1304	520.3	676.7	1107.0	1	565.6	643.1	1273.0	1
1305	527.4	674.6	1120.0	1	571.3	643.2	1268.0	1
1306	525.5	678.9	1128.0	1	564.9	645.9	1289.0	1
1307	527.3	679.5	1124.0	1	571.5	643.3	1288.0	1
1308	530.2	676.7	1125.0	1	572.7	645.0	1280.0	1
1309	523.9	676.4	1121.0	1	571.3	646.5	1272.0	1
1310	533.4	677.4	1114.0	1	571.2	649.8	1249.0	1
1311	538.4	673.9	1106.0	1	576.8	648.4	1245.0	1
1312	536.0	668.7	1097.0	1	583.9	645.1	1239.0	1
1313	540.6	669.9	1100.0	1	585.7	638.2	1241.0	1
1314	539.2	673.2	1101.0	1	581.2	639.5	1240.0	1
1315	540.4	672.8	1100.0	1	586.3	638.1	1240.0	1
1316	545.0	674.2	1101.0	1	586.6	636.7	1236.0	1
1317	548.9	672.1	1100.0	1	594.9	642.5	1248.0	1
1318	547.3	674.1	1099.0	1	590.1	637.1	1244.0	1
1319	549.5	671.6	1110.0	1	587.1	634.9	1267.0	1
1320	559.0	665.4	1117.0	1	592.9	636.2	1263.0	1
1321	560.6	668.4	1114.0	1	593.0	635.0	1265.0	1
1322	561.6	668.8	1108.0	1	597.7	635.3	1259.0	1
1323	563.2	659.7	1096.0	1	596.4	630.8	1259.0	1
1324	561.4	658.5	1096.0	1	608.2	624.3	1244.0	1
1325	534.3	672.2	1102.0	2	593.2	626.1	1245.0	1
1326	0	0	0.0	0	0	0	0.0	0
1327	0	0	0.0	0	0	0	0.0	0
1328	0	0	0.0	0	0	0	0.0	0
1329	0	0	0.0	0	0	0	0.0	0
1330	0	0	0.0	0	0	0	0.0	0
1331	0	0	0.0	0	0	0	0.0	0
1332	0	0	0.0	0	238.1	635.7	1091.0	0
1333	0	0	0.0	0	254.0	549.0	1162.0	1
1334	0	0	0.0	0	265.9	495.6	1197.0	1
1335	166.8	553.0	1068.0	0	267.4	487.2	1199.0	1
1336	194.3	553.0	1083.0	1	277.0	493.5	1202.0	1
1337	210.2	546.0	1109.0	1	284.7	505.0	1197.0	1
1338	215.8	538.9	1117.0	1	288.6	511.1	1205.0	1
1339	222.9	540.3	1131.0	1	284.7	520.0	1200.0	1
1340	228.6	540.3	1152.0	1	281.9	530.2	1209.0	1
1341	235.2	537.8	1153.0	1	291.8	517.8	1209.0	1
1342	244.7	542.9	1142.0	1	291.5	524.6	1211.0	1
1343	249.6	548.7	1139.0	1	296.0	532.7	1195.0	1
1344	255.8	547.9	1112.0	1	305.6	535.0	1200.0	1
1345	259.4	546.9	1089.0	1	306.8	544.0	1196.0	1
1346	264.2	554.1	1081.0	1	314.8	540.4	1185.0	1
1347	268.9	556.6	1077.0	1	316.7	540.2	1176.0	1
1348	277.6	558.9	1069.0	1	326.3	539.5	1172.0	1
1349	282.1	567.0	1067.0	1	327.8	549.1	1179.0	1
1350	290.5	573.5	1075.0	1	332.5	551.1	1179.0	1
1351	557.1	543.7	1062.0	2	621.1	485.3	1249.0	1
1352	611.2	541.7	1045.0	1	655.4	490.0	1225.0	1
1353	616.9	541.2	1067.0	1	632.3	508.2	1231.0	1
1354	619.3	539.5	1062.0	1	643.0	502.3	1226.0	1
1355	616.5	542.1	1073.0	1	647.1	491.6	1243.0	1
1356	617.1	533.3	1069.0	1	650.2	508.3	1240.0	1
1357	619.3	534.4	1063.0	1	652.3	487.8	1228.0	1
1358	621.6	537.9	1062.0	1	658.8	512.4	1232.0	1
