925	459.3	638.8	1272.0	2	411.4	636.0	752.0	1
926	471.4	642.2	1285.0	1	418.6	634.4	754.0	1
927	474.1	645.7	1279.0	1	421.8	651.9	758.0	1
928	475.4	641.9	1268.0	1	428.1	650.4	761.0	1
929	469.3	644.1	1262.0	1	435.1	634.7	749.0	1
930	472.8	653.3	1248.0	1	441.8	631.8	742.0	1
931	475.2	658.8	1232.0	1	438.2	645.4	741.0	1
932	628.7	678.5	1224.0	2	602.3	648.9	756.0	1
933	701.9	671.6	1193.0	1	677.1	668.1	775.0	1
934	700.8	672.2	1170.0	1	677.1	674.4	769.0	1
935	707.4	676.4	1157.0	1	685.3	676.2	760.0	1
936	709.3	680.2	1143.0	1	677.9	676.4	752.0	1
937	706.2	676.6	1124.0	1	688.5	668.5	737.0	1
938	710.7	672.7	1090.0	1	690.3	679.7	727.0	1
939	719.5	675.5	1077.0	1	687.9	670.0	714.0	1
940	719.7	678.1	1071.0	1	694.4	675.9	709.0	1
941	542.2	577.6	1033.0	2	535.6	599.0	676.0	1
942	442.6	500.0	1014.0	1	423.8	533.5	661.0	1
943	436.0	487.2	993.0	1	399.8	536.4	650.0	1
944	429.9	499.0	997.0	1	409.8	541.4	641.0	1
945	429.3	495.7	995.0	1	408.5	532.8	636.0	1
946	438.2	498.5	987.0	1	407.6	528.5	632.0	1
947	432.4	498.7	990.0	2	397.8	535.9	627.0	1
948	262.1	490.2	970.0	1	248.2	540.7	594.0	1
949	260.5	494.7	972.0	1	234.0	546.8	594.0	1
950	263.9	502.1	967.0	1	236.8	549.7	595.0	1
951	261.3	499.3	963.0	1	243.4	546.3	574.0	1
952	265.6	504.0	956.0	1	234.9	551.9	586.0	1
953	264.9	497.7	953.0	2	237.6	555.8	583.0	1
954	394.7	412.2	932.0	1	384.6	465.9	595.0	1
955	407.5	420.2	928.0	1	384.7	466.9	587.0	1
956	416.0	421.3	932.0	1	386.7	465.2	589.0	1
957	418.3	428.0	927.0	1	384.9	461.8	589.0	1
958	578.6	418.6	943.0	2	561.9	465.7	598.0	1
959	793.9	398.0	942.0	2	764.0	452.6	619.0	1
960	797.8	401.4	941.0	1	760.5	457.9	624.0	1
961	800.9	400.3	949.0	1	759.6	459.4	622.0	1
962	804.1	396.6	950.0	1	766.4	454.4	627.0	1
963	799.1	387.6	948.0	1	769.0	463.4	633.0	1
964	793.1	393.6	952.0	1	774.2	465.5	638.0	1
965	792.0	394.9	959.0	2	755.5	472.9	641.0	1
966	490.2	440.6	957.0	2	475.6	504.3	624.0	1
967	340.4	396.6	942.0	2	330.5	457.7	604.0	1
968	239.9	348.3	947.0	1	247.2	397.4	592.0	1
969	245.2	344.0	950.0	1	241.0	406.3	602.0	1
970	244.9	344.2	946.0	1	250.4	405.3	585.0	1
971	247.6	346.2	953.0	1	247.0	411.5	594.0	1
972	254.4	355.3	954.0	1	245.5	406.2	596.0	1
973	251.9	351.2	953.0	1	250.4	418.0	604.0	1
974	496.1	508.2	999.0	2	478.0	580.7	668.0	1
975	585.4	625.4	1003.0	2	564.1	676.3	683.0	1
976	587.1	636.0	1002.0	1	566.1	686.0	670.0	1
977	586.4	642.7	999.0	1	564.3	685.5	662.0	1
978	595.4	656.4	1011.0	1	554.1	691.5	662.0	1
979	595.9	651.9	1002.0	1	558.3	691.7	657.0	1
980	598.1	662.1	1012.0	1	560.3	695.4	661.0	1
981	600.5	657.9	1001.0	1	563.2	697.4	655.0	1
982	602.9	660.7	1002.0	1	561.0	698.9	666.0	1
983	603.2	662.7	1015.0	1	563.1	702.9	668.0	1
984	611.5	660.4	1020.0	1	564.4	697.1	674.0	1
985	604.3	658.7	1037.0	1	564.6	698.3	672.0	1
986	616.8	656.4	1052.0	1	565.2	700.9	688.0	1
987	762.4	668.1	1066.0	2	735.4	717.3	732.0	1
988	770.2	667.7	1079.0	1	741.2	725.0	730.0	1
989	775.7	665.1	1092.0	1	750.7	722.9	742.0	1
990	777.3	673.4	1110.0	1	757.0	724.7	751.0	1
991	790.1	672.6	1116.0	1	757.9	729.1	752.0	1
992	792.2	670.4	1117.0	1	768.3	726.8	753.0	1
993	794.2	673.8	1119.0	1	762.2	725.7	758.0	1
994	674.4	646.7	1134.0	2	652.3	695.4	751.0	1
995	601.9	598.2	1124.0	1	573.1	647.7	717.0	1
996	596.5	589.0	1130.0	1	571.4	640.2	718.0	1
997	602.5	599.0	1131.0	1	564.2	632.2	728.0	1
998	605.6	601.1	1128.0	1	563.7	647.0	730.0	1
999	598.3	592.0	1140.0	1	566.7	630.0	718.0	1
1000	607.7	599.6	1152.0	1	560.7	642.8	730.0	1
1001	608.2	603.0	1160.0	1	563.7	639.2	733.0	1
1002	492.2	537.3	1152.0	2	464.1	586.0	722.0	1
1003	370.2	375.2	1106.0	1	358.5	413.7	682.0	1
1004	376.7	376.9	1115.0	1	355.1	405.1	691.0	1
1005	381.7	389.8	1134.0	1	355.2	400.7	689.0	1
1006	373.9	381.3	1130.0	1	354.6	407.8	695.0	1
1007	382.7	377.0	1137.0	1	360.8	414.6	690.0	1
1008	387.6	393.2	1142.0	1	360.6	408.9	689.0	1
1009	387.9	393.8	1143.0	1	360.2	398.4	689.0	1
1010	384.0	386.8	1138.0	1	363.7	407.4	695.0	1
1011	390.4	382.2	1126.0	1	367.0	422.1	700.0	1
1012	396.1	393.6	1130.0	1	370.5	411.7	696.0	1
1013	445.9	393.1	1132.0	2	424.3	433.3	706.0	1
1014	550.1	429.1	1142.0	2	525.8	473.8	732.0	1
1015	565.1	448.1	1147.0	1	541.1	480.7	720.0	1
1016	563.0	451.3	1147.0	1	548.4	482.9	726.0	1
1017	569.0	455.0	1142.0	1	552.2	493.6	712.0	1
1018	567.5	457.2	1141.0	1	544.8	494.8	723.0	1
1019	577.2	460.2	1135.0	1	546.9	476.0	707.0	1
1020	655.9	613.1	1168.0	2	636.3	637.8	735.0	1
1021	667.9	618.1	1162.0	1	639.7	632.5	724.0	1
1022	670.9	621.6	1159.0	1	639.0	628.5	721.0	1
1023	674.2	623.2	1153.0	1	639.9	624.4	711.0	1
1024	678.5	622.3	1138.0	1	646.0	626.6	704.0	1
1025	678.8	620.3	1133.0	1	656.2	636.0	698.0	1
1026	679.3	617.1	1124.0	1	653.7	639.4	695.0	1
1027	693.1	628.2	1114.0	2	653.0	636.9	693.0	1
1028	575.9	607.2	1094.0	1	540.7	627.3	664.0	1
1029	574.8	611.8	1088.0	1	532.4	640.1	668.0	1
1030	573.7	612.1	1084.0	1	533.6	637.7	667.0	1
1031	573.6	617.6	1074.0	1	536.4	638.9	664.0	1
1032	574.4	621.7	1063.0	1	538.7	628.7	651.0	1
1033	576.6	627.8	1061.0	1	533.9	626.0	660.0	1
1034	580.2	630.3	1058.0	1	532.5	624.0	648.0	1
1035	591.7	631.8	1041.0	2	546.7	626.3	652.0	1
1036	655.8	638.1	1039.0	1	606.4	648.3	653.0	1
1037	663.8	639.0	1029.0	1	607.7	648.0	651.0	1
1038	666.4	642.4	1021.0	1	611.3	652.4	655.0	1
1039	665.3	638.4	1017.0	1	612.3	653.7	645.0	1
1040	665.0	643.9	1006.0	1	612.2	652.9	649.0	1
1041	668.1	642.0	999.0	1	613.8	655.6	643.0	1
1042	665.6	639.9	994.0	1	612.5	656.8	637.0	1
1043	663.6	639.7	990.0	1	612.9	659.1	635.0	1
1044	661.3	635.8	987.0	1	610.1	666.1	639.0	1
1045	661.2	635.4	989.0	1	614.6	662.8	638.0	1
1046	660.5	640.4	993.0	1	615.0	667.3	630.0	1
1047	661.5	639.9	992.0	1	612.6	668.7	639.0	1
1048	664.5	646.4	991.0	1	614.2	665.3	633.0	1
1049	667.3	649.0	989.0	1	609.2	662.1	633.0	1
1050	662.2	654.5	996.0	1	611.8	660.5	636.0	1
1051	568.5	536.8	1008.0	2	507.1	588.7	641.0	1
1052	3270.0	-3270.0	629.0	0	516.9	554.2	548.0	1
1053	0	0	0.0	0	491.1	530.4	545.0	1
1054	461.2	432.6	980.0	0	435.3	457.0	643.0	1
1055	492.9	455.8	981.0	0	432.0	490.0	624.0	1
1056	482.4	454.5	976.0	1	437.2	505.9	623.0	1
1057	483.3	465.5	987.0	1	430.5	506.3	627.0	1
1058	482.9	469.8	990.0	1	422.3	493.4	607.0	1
1059	485.8	471.9	988.0	1	428.7	491.7	612.0	1
1060	491.5	477.2	992.0	2	434.2	505.9	619.0	1
1061	743.6	727.1	1032.0	2	695.5	744.1	686.0	1
1062	752.0	703.0	1019.0	1	700.9	734.3	686.0	1
1063	763.0	700.3	1031.0	1	705.4	739.9	690.0	1
1064	769.5	716.7	1041.0	1	703.0	739.2	685.0	1
1065	768.2	713.1	1042.0	1	701.2	738.2	686.0	1
1066	771.8	712.9	1059.0	1	700.0	738.5	701.0	1
1067	768.8	717.6	1070.0	1	697.6	742.5	705.0	1
1068	771.9	715.3	1079.0	1	703.4	739.9	713.0	1
1069	772.8	720.8	1080.0	1	699.0	736.7	721.0	1
1070	770.8	715.6	1092.0	1	703.3	729.1	719.0	1
1071	768.5	715.1	1098.0	1	717.5	738.5	717.0	1
1072	765.6	713.2	1107.0	1	708.9	746.3	728.0	1
1073	769.1	712.6	1115.0	1	711.5	742.1	731.0	1
1074	766.4	713.9	1118.0	1	712.4	739.7	733.0	1
1075	767.3	714.7	1119.0	1	711.0	742.6	736.0	1
1076	768.4	725.3	1117.0	1	720.3	749.6	732.0	1
1077	768.4	725.9	1115.0	1	726.4	741.5	723.0	1
1078	768.7	732.6	1118.0	1	723.8	733.8	728.0	1
1079	769.8	730.9	1124.0	1	715.0	722.2	726.0	1
1080	748.1	681.5	1128.0	1	698.7	695.8	731.0	1
1081	744.9	681.2	1136.0	1	690.2	697.8	741.0	1
1082	746.2	684.2	1139.0	1	697.9	696.7	737.0	1
1083	755.0	688.9	1138.0	1	690.3	689.1	742.0	1
1084	759.8	697.2	1135.0	1	694.4	687.7	739.0	1
1085	755.3	702.4	1129.0	1	694.2	689.6	741.0	1
1086	753.0	703.5	1127.0	1	691.4	688.3	737.0	1
1087	758.8	702.3	1129.0	1	693.8	689.0	729.0	1
1088	753.5	693.5	1134.0	1	703.1	702.6	734.0	1
1089	624.1	658.8	1121.0	2	584.6	658.4	708.0	1
1090	622.8	645.5	1116.0	1	577.3	643.6	701.0	1
1091	620.8	641.3	1113.0	1	575.7	645.3	700.0	1
1092	625.1	652.8	1120.0	1	567.9	629.9	690.0	1
1093	625.3	643.6	1111.0	1	575.1	649.3	695.0	1
1094	631.8	650.2	1115.0	1	567.9	631.4	685.0	1
1095	625.3	649.0	1109.0	1	579.1	645.3	688.0	1
1096	628.2	642.6	1107.0	1	568.5	641.2	677.0	1
1097	631.9	649.4	1103.0	1	566.6	631.4	674.0	1
1098	779.5	656.5	1098.0	2	718.4	651.9	707.0	1
1099	778.7	658.5	1091.0	1	720.3	670.1	697.0	1
1100	780.3	650.5	1068.0	1	706.7	662.8	696.0	1
1101	778.4	661.2	1060.0	1	710.3	669.3	687.0	1
1102	779.5	660.2	1053.0	1	711.2	664.2	688.0	1
1103	785.8	661.9	1041.0	2	720.4	675.0	684.0	1
1104	983.5	546.9	1018.0	2	888.8	604.9	698.0	1
1105	1021.8	456.4	1054.0	1	923.7	518.6	726.0	1
1106	1027.1	470.9	1012.0	2	929.4	561.2	701.0	1
1107	1030.7	513.8	1008.0	1	932.8	568.2	701.0	1
1108	1023.7	519.2	1012.0	1	931.7	575.0	697.0	1
1109	1025.1	516.0	1012.0	1	935.6	570.3	700.0	1
1110	1019.8	515.1	1028.0	1	938.5	569.0	703.0	1
1111	1032.3	511.9	1021.0	1	943.2	564.7	708.0	1
1112	1029.0	514.8	1024.0	1	945.6	561.1	711.0	1
1113	1038.3	505.9	1026.0	1	946.5	564.7	720.0	1
1114	1030.0	504.7	1036.0	1	944.3	563.0	720.0	1
1115	1039.0	508.5	1032.0	1	950.1	560.7	721.0	1
1116	1038.8	504.4	1038.0	1	953.3	556.6	719.0	1
1117	1038.9	505.4	1043.0	1	947.4	558.1	718.0	1
1118	1043.3	501.4	1037.0	1	945.7	554.8	738.0	1
1119	1044.0	500.8	1042.0	2	947.5	557.4	728.0	1
1120	668.4	556.4	1061.0	2	601.0	571.7	702.0	1
1121	635.4	553.7	1056.0	1	565.5	593.8	707.0	1
1122	635.0	567.7	1058.0	1	562.4	579.6	700.0	1
1123	631.3	563.5	1053.0	1	567.8	586.2	697.0	1
1124	637.5	567.0	1050.0	1	565.9	580.4	689.0	1
1125	636.2	561.6	1038.0	1	566.7	583.7	696.0	1
1126	631.3	564.4	1038.0	1	572.3	576.3	687.0	1
1127	630.2	571.7	1033.0	1	573.9	577.7	681.0	1
1128	633.6	566.1	1020.0	1	572.8	580.3	681.0	1
1129	623.5	567.9	1019.0	1	585.9	594.2	677.0	1
1130	633.4	566.1	1013.0	1	576.8	584.7	680.0	1
1131	624.0	566.3	1009.0	1	580.5	587.4	678.0	1
1132	625.1	565.5	1010.0	1	583.8	585.5	684.0	1
1133	628.6	566.6	1011.0	1	580.1	583.8	685.0	1
1134	625.4	566.0	1017.0	1	580.3	581.8	679.0	1
1135	627.0	566.4	1017.0	1	580.5	577.2	686.0	1
1136	623.1	563.8	1027.0	1	585.1	589.2	689.0	1
1137	618.2	556.0	1035.0	1	582.6	593.7	696.0	1
1138	617.0	550.8	1020.0	1	585.9	591.2	697.0	1
1139	621.6	548.9	1025.0	1	583.9	589.4	691.0	1
1140	621.0	547.6	1031.0	1	585.1	588.7	692.0	1
1141	621.6	550.2	1037.0	1	582.6	584.9	699.0	1
1142	617.2	552.6	1042.0	1	586.5	586.7	694.0	1
1143	621.1	559.5	1053.0	1	585.8	583.2	688.0	1
1144	625.9	571.0	1055.0	1	583.8	573.3	678.0	1
1145	625.6	572.1	1055.0	1	586.8	569.9	681.0	1
1146	626.2	571.8	1050.0	1	587.9	563.4	681.0	1
1147	768.2	692.4	1067.0	1	748.8	696.6	721.0	1
1148	783.1	704.9	1060.0	1	750.8	713.4	719.0	1
1149	787.6	704.5	1064.0	1	749.1	710.0	722.0	1
1150	792.6	713.6	1062.0	1	747.8	699.7	731.0	1
1151	796.5	713.5	1074.0	1	748.5	696.5	721.0	1
1152	795.2	720.0	1084.0	1	751.9	688.6	733.0	1
1153	793.9	717.9	1088.0	1	748.3	691.4	740.0	1
1154	795.6	718.1	1096.0	1	746.9	689.2	750.0	1
1155	792.0	716.4	1109.0	1	748.5	696.2	758.0	1
1156	790.1	717.3	1116.0	1	755.2	700.1	764.0	1
1157	793.8	713.2	1125.0	1	757.4	708.7	772.0	1
1158	794.0	714.4	1127.0	1	758.7	712.8	779.0	1
1159	629.3	737.4	1146.0	2	621.0	710.7	764.0	1
1160	478.2	744.9	1150.0	1	444.1	710.6	725.0	1
1161	468.6	749.0	1150.0	1	424.2	715.5	716.0	1
1162	468.6	754.0	1142.0	1	422.5	711.4	715.0	1
1163	462.9	749.0	1150.0	1	426.9	714.4	699.0	1
1164	461.9	750.2	1141.0	1	423.1	719.7	699.0	1
1165	462.5	749.0	1132.0	1	418.9	723.9	685.0	1
1166	459.8	750.4	1129.0	1	422.5	725.8	684.0	1
1167	464.4	751.4	1121.0	1	420.9	720.6	674.0	1
1168	462.6	751.9	1121.0	1	423.8	725.8	670.0	1
1169	463.1	749.3	1106.0	1	418.2	713.2	664.0	1
1170	311.4	719.1	1091.0	2	271.6	693.2	609.0	1
1171	316.9	701.3	1086.0	1	273.4	678.6	609.0	1
1172	306.2	695.7	1081.0	1	268.3	678.4	611.0	1
1173	304.2	698.3	1082.0	1	257.0	658.8	603.0	1
1174	298.5	693.6	1064.0	1	262.6	670.3	593.0	1
1175	295.8	691.2	1057.0	1	254.0	670.3	602.0	1
1176	290.5	677.1	1040.0	1	239.4	653.7	595.0	1
1177	293.6	677.6	1031.0	1	232.9	650.2	577.0	1
1178	287.9	670.7	1021.0	1	232.2	661.4	583.0	1
1179	594.8	660.5	1032.0	2	572.3	645.8	662.0	1
1180	761.3	646.8	1023.0	1	716.5	657.9	688.0	1
1181	770.2	656.0	1034.0	1	715.5	661.3	697.0	1
1182	776.3	656.5	1037.0	1	716.9	656.3	688.0	1
1183	783.1	656.9	1032.0	1	707.9	663.8	695.0	1
1184	776.5	652.7	1033.0	1	716.3	668.4	695.0	1
1185	786.3	655.7	1030.0	1	711.3	662.0	696.0	1
1186	783.8	650.1	1030.0	1	722.9	664.4	688.0	1
1187	783.0	655.1	1036.0	1	712.4	658.1	687.0	1
1188	785.9	658.0	1025.0	1	709.8	661.9	691.0	1
1189	785.2	643.2	1021.0	1	721.8	659.4	686.0	1
1190	786.3	638.6	1022.0	1	719.6	657.5	691.0	1
1191	784.5	647.3	1029.0	1	710.5	659.5	694.0	1
1192	785.4	651.6	1039.0	1	713.3	646.8	696.0	1
1193	782.2	644.2	1047.0	1	712.5	651.1	698.0	1
1194	782.7	636.7	1045.0	1	717.6	656.1	702.0	1
1195	788.4	640.1	1052.0	1	719.3	653.4	709.0	1
1196	788.1	642.7	1057.0	1	719.0	651.7	715.0	1
1197	789.0	644.2	1068.0	1	716.8	650.7	713.0	1
1198	785.4	646.8	1078.0	1	712.1	654.5	719.0	1
1199	781.5	651.6	1074.0	1	714.9	646.7	711.0	1
1200	776.9	656.9	1089.0	1	716.9	652.2	713.0	1
1201	778.3	659.5	1086.0	1	711.6	652.7	715.0	1
1202	780.5	660.3	1078.0	1	716.9	652.4	707.0	1
1203	779.8	652.3	1074.0	1	714.7	639.5	707.0	1
1204	776.5	649.0	1091.0	1	720.0	647.3	705.0	1
1205	781.1	654.7	1082.0	1	717.5	637.4	696.0	1
1206	783.2	647.1	1079.0	1	714.9	648.8	707.0	1
1207	782.3	648.0	1080.0	1	714.8	645.8	709.0	1
1208	779.9	649.5	1086.0	1	715.7	641.9	713.0	1
1209	775.9	642.6	1091.0	1	724.7	629.9	705.0	1
1210	774.6	635.9	1081.0	1	716.2	634.9	707.0	1
1211	576.8	745.7	1090.0	2	548.7	728.9	673.0	1
1212	562.3	756.7	1099.0	1	526.4	722.1	660.0	1
1213	559.2	753.9	1099.0	1	526.5	714.6	670.0	1
1214	565.5	748.5	1099.0	1	527.0	713.3	668.0	1
1215	562.5	749.3	1110.0	1	533.4	712.8	670.0	1
1216	571.2	755.2	1113.0	1	544.4	715.4	669.0	1
1217	566.6	748.7	1114.0	1	534.4	709.4	676.0	1
1218	571.8	740.4	1117.0	2	549.4	714.9	662.0	1
1219	482.1	761.4	1111.0	1	445.1	714.8	630.0	1
1220	467.8	761.7	1118.0	1	444.8	719.2	637.0	1
1221	467.6	749.5	1116.0	1	441.8	731.0	641.0	1
1222	467.1	766.7	1125.0	1	433.9	715.8	646.0	1
1223	473.2	764.4	1127.0	1	432.4	726.2	644.0	1
1224	468.4	772.1	1135.0	1	433.4	720.8	650.0	1
1225	468.2	772.4	1140.0	1	437.1	730.2	639.0	1
1226	465.0	768.7	1140.0	1	451.0	732.1	648.0	1
1227	469.9	767.8	1147.0	1	436.2	730.5	666.0	1
1228	466.0	771.9	1151.0	1	437.2	731.0	667.0	1
1229	472.1	771.4	1156.0	1	438.0	735.5	674.0	1
1230	473.8	774.2	1160.0	1	442.1	737.6	679.0	1
1231	470.9	783.8	1163.0	1	442.6	747.9	678.0	1
1232	479.1	784.6	1164.0	1	446.7	752.2	701.0	1
1233	476.8	783.9	1169.0	1	448.4	746.0	694.0	1
1234	475.6	781.9	1173.0	1	447.0	744.9	705.0	1
1235	478.4	779.4	1172.0	1	450.3	742.9	700.0	1
1236	480.5	778.2	1173.0	1	448.7	750.1	706.0	1
1237	475.4	790.3	1166.0	1	453.8	759.6	694.0	1
1238	490.3	791.1	1149.0	1	465.3	760.9	689.0	1
1239	481.4	795.6	1149.0	1	465.9	776.5	697.0	1
1240	482.3	796.1	1144.0	1	473.2	777.4	706.0	1
1241	0	0	0.0	0	497.5	799.8	675.0	1
1242	0	0	0.0	0	0	0	0.0	0
1243	0	0	0.0	0	0	0	0.0	0
1244	0	0	0.0	0	533.2	842.1	623.0	0
1245	0	0	0.0	0	461.6	743.2	679.0	1
1246	490.9	704.0	1130.0	1	450.3	759.8	674.0	1
1247	472.1	796.9	1065.0	1	450.5	766.7	659.0	1
1248	474.9	800.5	1057.0	1	450.2	765.6	668.0	1
1249	480.0	806.9	1048.0	1	451.8	763.1	630.0	1
1250	487.9	797.3	1039.0	1	457.8	766.0	642.0	1
1251	480.7	786.8	1043.0	1	455.0	761.1	643.0	1
1252	480.8	783.4	1054.0	1	454.8	754.7	658.0	1
1253	481.8	782.8	1060.0	1	458.1	755.5	657.0	1
1254	489.4	778.4	1068.0	1	464.2	755.4	670.0	1
1255	496.3	774.8	1085.0	1	469.3	757.6	676.0	1
1256	484.8	814.6	1097.0	1	459.6	790.4	687.0	1
1257	486.7	804.8	1115.0	1	461.0	777.4	698.0	1
1258	484.7	799.2	1129.0	1	466.3	776.2	716.0	1
1259	487.7	795.4	1151.0	1	471.8	770.5	715.0	1
1260	493.5	788.5	1166.0	1	467.7	773.8	729.0	1
1261	495.4	783.6	1171.0	1	469.0	768.9	725.0	1
1262	497.4	780.5	1172.0	1	474.8	766.6	731.0	1
1263	502.6	781.8	1175.0	1	471.2	766.3	730.0	1
1264	506.7	779.1	1173.0	1	470.9	765.5	714.0	1
1265	511.9	775.9	1175.0	1	474.4	765.6	713.0	1
1266	516.3	772.3	1172.0	1	475.5	754.9	700.0	1
1267	712.1	802.7	1180.0	2	680.9	780.2	769.0	1
1268	722.8	798.8	1164.0	1	694.7	796.4	759.0	1
1269	726.5	797.4	1173.0	1	703.6	791.6	767.0	1
1270	723.4	796.0	1174.0	1	698.6	784.0	763.0	1
1271	723.6	785.1	1177.0	1	692.7	767.2	757.0	1
1272	725.1	779.4	1175.0	1	695.4	763.5	757.0	1
1273	726.1	777.1	1179.0	1	695.5	759.7	758.0	1
1274	730.7	777.2	1185.0	1	701.1	759.8	767.0	1
1275	733.8	785.2	1188.0	1	705.4	761.5	768.0	1
1276	978.1	766.7	1179.0	2	926.9	774.2	809.0	1
1277	1010.7	745.1	1171.0	1	952.5	754.2	808.0	1
1278	1013.4	742.3	1164.0	1	957.3	746.4	814.0	1
1279	1015.2	739.9	1167.0	1	962.7	741.2	813.0	1
1280	1018.7	738.6	1174.0	1	970.4	737.0	808.0	1
1281	1024.8	731.6	1173.0	1	970.9	731.9	815.0	1
1282	1023.5	728.2	1169.0	1	971.3	727.7	816.0	1
1283	1028.5	723.1	1163.0	1	973.0	725.5	808.0	1
1284	1027.9	716.1	1157.0	1	979.5	716.8	802.0	1
1285	838.5	595.5	1156.0	2	824.1	592.9	796.0	1
1286	680.1	395.2	1101.0	2	637.9	395.2	739.0	1
1287	675.6	372.1	1088.0	1	630.5	374.6	740.0	1
1288	672.7	367.7	1076.0	1	630.6	376.4	728.0	1
1289	671.5	367.7	1066.0	1	628.1	374.4	723.0	1
1290	686.1	375.2	1062.0	1	621.0	366.2	711.0	1
1291	683.5	365.0	1045.0	1	633.3	347.0	695.0	1
1292	677.8	377.5	1037.0	2	623.8	376.3	707.0	1
1293	628.0	771.6	1088.0	2	602.7	749.2	713.0	1
1294	627.4	770.5	1057.0	1	593.3	736.9	691.0	1
1295	629.9	771.2	1045.0	1	586.8	737.0	693.0	1
1296	632.3	765.2	1036.0	1	585.8	736.4	674.0	1
1297	634.3	767.8	1022.0	1	595.7	739.2	660.0	1
1298	634.5	777.6	1018.0	1	587.9	747.7	666.0	1
1299	631.0	771.4	1018.0	1	586.6	725.7	656.0	1
1300	629.7	760.3	1015.0	1	595.1	742.7	646.0	1
1301	633.5	756.3	1018.0	1	596.9	744.5	649.0	1
1302	632.8	759.1	1022.0	1	585.1	745.4	656.0	1
1303	634.1	754.7	1027.0	1	581.0	738.5	661.0	1
1304	635.4	752.6	1029.0	1	588.9	742.0	655.0	1
1305	639.5	748.2	1044.0	1	595.4	740.0	655.0	1
1306	891.1	719.1	1042.0	2	845.8	722.1	693.0	1
1307	1124.1	665.9	1032.0	2	1079.5	710.6	695.0	1
1308	1159.8	663.7	1041.0	1	1105.2	708.1	688.0	1
1309	1153.9	665.0	1047.0	1	1094.5	719.1	698.0	1
1310	1157.9	653.6	1053.0	1	1100.5	705.2	695.0	1
1311	1165.9	648.9	1057.0	1	1108.5	706.3	693.0	1
1312	1169.5	645.1	1059.0	1	1109.5	696.7	690.0	1
1313	1172.3	645.1	1059.0	1	1119.1	689.0	687.0	1
1314	1175.6	655.0	1056.0	1	1117.3	688.9	690.0	1
1315	1186.2	647.9	1049.0	1	1125.8	686.3	697.0	1
1316	1192.2	642.3	1044.0	1	1134.7	670.9	685.0	1
1317	1190.4	633.5	1048.0	1	1128.8	675.5	693.0	1
1318	1193.9	631.9	1046.0	1	1127.0	673.8	702.0	1
1319	870.2	674.7	1068.0	2	812.4	683.7	717.0	1
1320	814.4	680.6	1070.0	1	755.7	678.1	710.0	1
1321	816.4	673.5	1073.0	1	752.9	664.5	717.0	1
1322	822.0	670.1	1065.0	1	753.2	667.9	715.0	1
1323	817.1	671.4	1064.0	1	751.3	667.1	726.0	1
1324	813.4	674.9	1063.0	1	755.3	662.8	728.0	1
1325	815.4	674.7	1057.0	1	755.0	668.7	727.0	1
1326	1006.7	662.1	1054.0	2	952.0	677.4	753.0	1
1327	1168.8	606.1	1029.0	1	1135.0	647.3	741.0	1
1328	1175.7	599.3	1022.0	1	1142.5	641.9	744.0	1
1329	1178.8	593.8	1020.0	1	1139.3	645.3	733.0	1
1330	1186.8	595.7	1020.0	1	1157.1	647.5	737.0	1
1331	1193.9	598.2	1017.0	1	1159.1	641.7	740.0	1
1332	1195.1	599.1	1016.0	1	1154.0	644.3	751.0	1
1333	1197.3	597.5	1027.0	1	1153.6	643.3	744.0	1
1334	1195.3	596.8	1029.0	1	1162.0	640.6	756.0	1
1335	1197.7	593.2	1033.0	1	1168.8	635.1	752.0	1
1336	1198.1	589.0	1044.0	1	1166.1	635.2	751.0	1
1337	1193.6	586.1	1054.0	1	1163.5	638.4	751.0	1
1338	1191.7	581.8	1054.0	1	1158.2	635.7	757.0	1
1339	1188.9	592.7	1073.0	1	1156.9	635.4	760.0	1
1340	1196.3	593.9	1072.0	1	1168.9	632.0	756.0	1
1341	1201.5	594.4	1092.0	1	1172.6	636.5	760.0	1
1342	1201.4	592.0	1092.0	1	1166.7	641.9	762.0	1
1343	1198.9	593.5	1088.0	1	1166.7	641.1	760.0	1
1344	1198.9	593.3	1093.0	1	1161.2	641.6	762.0	1
1345	1201.0	591.1	1088.0	1	1164.2	642.5	753.0	1
1346	1197.5	594.9	1081.0	1	1170.6	641.0	752.0	1
1347	1194.1	598.4	1085.0	1	1183.4	640.0	751.0	1
1348	1197.8	605.2	1080.0	1	1182.4	646.9	740.0	1
1349	1199.1	605.1	1069.0	1	1186.4	650.0	739.0	1
1350	1197.3	606.7	1065.0	1	1187.5	653.2	738.0	1
1351	1200.5	600.5	1063.0	1	1183.3	661.6	739.0	1
1352	1205.8	610.1	1058.0	1	1183.1	668.1	735.0	1
1353	1205.8	616.9	1053.0	1	1183.9	660.5	736.0	1
1354	1156.7	629.8	1058.0	2	1123.7	680.7	744.0	1
1355	719.3	739.2	1084.0	2	711.2	727.3	739.0	1
1356	721.0	748.9	1092.0	1	712.4	748.4	735.0	1
1357	710.5	746.5	1100.0	1	698.1	739.3	745.0	1
1358	708.1	744.5	1106.0	1	691.0	734.4	745.0	1
1359	706.2	745.0	1113.0	1	685.5	737.4	746.0	1
1360	712.6	759.7	1123.0	1	690.2	740.9	751.0	1
1361	473.8	670.8	1116.0	2	475.9	655.7	706.0	1
1362	428.4	642.2	1116.0	1	389.6	619.2	691.0	1
1363	438.1	650.8	1129.0	1	397.6	626.8	681.0	1
