909	479.4	728.3	1151.0	2	547.8	896.7	1305.0	1
910	0	0	0.0	0	355.2	1496.5	310.0	1
911	0	0	0.0	0	850.0	1361.0	459.0	0
912	472.3	720.4	1134.0	0	537.0	973.3	1192.0	0
913	497.1	637.2	1200.0	2	530.9	828.5	1398.0	0
914	0	0	0.0	0	540.7	1463.7	338.0	0
915	0	0	0.0	0	0	0	0.0	0
916	0	0	0.0	0	0	0	0.0	0
917	401.0	822.0	941.0	0	459.8	1004.8	1078.0	0
918	465.3	595.3	1158.0	1	483.8	678.3	1505.0	0
919	466.2	586.5	1180.0	1	480.9	573.3	1634.0	1
920	471.1	583.7	1186.0	1	482.2	569.9	1631.0	1
921	469.6	583.6	1192.0	1	486.2	597.4	1622.0	1
922	473.9	585.7	1195.0	1	488.3	604.9	1628.0	1
923	475.9	593.6	1209.0	1	493.7	605.2	1632.0	1
924	475.0	595.1	1218.0	1	494.9	606.2	1633.0	1
925	477.3	593.0	1225.0	1	496.0	606.4	1640.0	1
926	475.6	602.0	1233.0	1	493.9	612.1	1637.0	1
927	496.9	638.0	1200.0	2	524.5	755.0	1445.0	1
928	0	0	0.0	0	0	0	0.0	0
929	0	0	0.0	0	0	0	0.0	0
930	438.2	692.0	978.0	0	507.6	909.5	1077.0	0
931	481.1	476.7	1114.0	1	498.4	542.8	1498.0	0
932	477.3	462.7	1121.0	1	483.8	456.1	1529.0	1
933	478.7	466.1	1104.0	1	479.0	504.0	1506.0	1
934	485.0	467.5	1109.0	1	489.7	509.5	1490.0	1
935	481.5	475.9	1099.0	1	492.0	510.5	1486.0	1
936	483.5	481.9	1103.0	1	495.2	494.3	1473.0	1
937	486.7	485.1	1102.0	1	489.5	489.2	1468.0	1
938	491.7	487.8	1118.0	1	497.4	492.0	1476.0	1
939	440.1	588.2	1129.0	1	438.2	608.0	1484.0	1
940	434.1	584.7	1137.0	1	442.0	613.8	1470.0	1
941	435.3	581.8	1133.0	1	442.9	607.6	1468.0	1
942	438.3	580.7	1132.0	1	447.2	608.4	1462.0	1
943	439.5	580.8	1122.0	1	448.7	607.9	1447.0	1
944	435.1	584.3	1118.0	1	451.6	606.6	1444.0	1
945	438.7	584.8	1115.0	1	455.3	607.5	1435.0	1
946	443.1	585.4	1118.0	1	454.9	606.6	1439.0	1
947	446.6	587.5	1119.0	1	454.7	605.5	1433.0	1
948	455.3	591.3	1112.0	1	455.0	608.8	1436.0	1
949	0	0	0.0	0	470.2	1044.6	908.0	1
950	0	0	0.0	0	0	0	0.0	0
951	1260.8	1435.7	289.0	0	1324.7	1574.1	296.0	0
952	889.4	740.8	1056.0	0	944.5	941.4	1102.0	0
953	892.6	630.6	1158.0	1	892.3	716.3	1434.0	1
954	886.5	625.3	1180.0	1	878.6	628.9	1550.0	1
955	886.7	618.7	1189.0	1	866.3	601.8	1598.0	1
956	879.0	619.4	1200.0	1	863.1	601.9	1585.0	1
957	876.5	632.8	1227.0	1	866.4	642.4	1589.0	1
958	872.6	634.6	1244.0	1	870.1	653.7	1612.0	1
959	875.7	640.1	1258.0	1	877.7	657.2	1629.0	1
960	879.9	641.3	1266.0	1	879.1	658.8	1639.0	1
961	882.3	639.7	1266.0	1	877.9	658.1	1657.0	1
962	502.9	595.3	1271.0	2	549.3	599.6	1662.0	1
963	397.5	604.5	1262.0	1	423.5	611.6	1634.0	1
964	405.0	613.5	1253.0	1	430.6	619.6	1634.0	1
965	406.6	614.4	1239.0	1	435.6	618.8	1629.0	1
966	410.2	617.4	1231.0	1	440.0	620.3	1626.0	1
967	411.4	617.4	1208.0	1	440.3	621.7	1625.0	1
968	415.5	616.9	1205.0	1	444.8	622.4	1620.0	1
969	417.7	613.9	1190.0	1	445.0	615.5	1611.0	1
970	431.6	632.5	1191.0	2	455.8	626.1	1588.0	1
971	0	0	0.0	0	0	0	0.0	0
972	0	0	0.0	0	0	0	0.0	0
973	874.3	789.9	1011.0	0	1014.8	1069.0	903.0	0
974	859.5	559.0	1225.0	1	894.7	718.0	1457.0	0
975	847.1	560.0	1255.0	1	872.6	569.9	1666.0	1
976	848.7	559.0	1272.0	1	865.4	525.3	1728.0	1
977	849.6	562.0	1282.0	1	859.7	515.9	1750.0	1
978	852.9	565.8	1286.0	2	857.9	516.1	1744.0	1
979	989.6	621.5	1307.0	2	986.8	638.1	1765.0	1
980	1008.4	643.8	1304.0	1	991.2	664.6	1773.0	1
981	1004.0	647.6	1318.0	1	995.2	666.3	1789.0	1
982	1007.0	654.0	1331.0	1	999.3	670.2	1802.0	1
983	1009.1	653.3	1344.0	1	1000.3	668.3	1815.0	1
984	1013.7	654.8	1349.0	1	1006.1	673.4	1825.0	1
985	1015.0	657.1	1350.0	1	1012.9	671.3	1828.0	1
986	1017.4	654.9	1354.0	1	1012.6	671.7	1841.0	1
987	1023.5	655.5	1361.0	1	1017.3	673.6	1851.0	1
988	1023.8	655.6	1365.0	1	1023.8	677.3	1858.0	1
989	1026.4	653.1	1377.0	1	1030.8	677.5	1865.0	1
990	1028.0	653.3	1387.0	1	1037.9	682.5	1878.0	1
991	1035.3	653.1	1393.0	1	1041.1	683.7	1876.0	1
992	677.0	658.0	1418.0	2	713.5	667.7	1870.0	1
993	606.5	659.3	1417.0	1	638.7	675.3	1847.0	1
994	614.2	664.6	1414.0	1	646.4	676.5	1864.0	1
995	613.6	669.5	1430.0	1	655.5	681.2	1872.0	1
996	614.6	670.8	1438.0	1	655.9	682.7	1884.0	1
997	617.7	669.2	1442.0	1	659.6	683.4	1887.0	1
998	623.9	669.3	1452.0	1	665.3	685.8	1896.0	1
999	626.7	668.0	1454.0	1	666.0	685.4	1902.0	1
1000	627.5	669.3	1470.0	1	667.9	689.0	1908.0	1
1001	628.6	669.8	1485.0	1	670.2	690.1	1911.0	1
1002	631.7	674.9	1487.0	1	673.6	691.0	1922.0	1
1003	644.2	710.9	1468.0	2	723.6	820.1	1733.0	1
1004	0	0	0.0	0	0	0	0.0	0
1005	0	0	0.0	0	579.5	1397.5	505.0	0
1006	243.2	719.9	1272.0	0	355.3	908.3	1432.0	0
1007	309.6	570.1	1453.0	1	385.9	667.2	1760.0	0
1008	320.3	572.0	1454.0	1	386.3	567.1	1869.0	1
1009	322.5	568.9	1463.0	1	388.7	546.2	1880.0	1
1010	322.6	565.7	1475.0	1	396.0	552.4	1866.0	1
1011	325.1	566.1	1479.0	1	396.5	569.2	1868.0	1
1012	325.3	569.8	1489.0	1	396.8	582.4	1877.0	1
1013	326.7	566.8	1495.0	1	396.0	585.0	1890.0	1
1014	326.3	567.4	1505.0	1	397.8	584.0	1894.0	1
1015	328.3	574.9	1507.0	1	401.8	587.7	1899.0	1
1016	325.1	573.6	1496.0	1	397.6	577.1	1896.0	1
1017	507.3	636.1	1541.0	2	545.1	634.8	1966.0	1
1018	653.9	705.8	1551.0	2	729.6	724.1	1949.0	1
1019	653.4	716.0	1535.0	1	717.9	725.3	1931.0	1
1020	656.4	716.0	1522.0	1	713.3	732.3	1910.0	1
1021	663.6	718.8	1515.0	1	716.8	732.0	1912.0	1
1022	666.0	720.9	1494.0	1	714.8	736.4	1888.0	1
1023	669.3	721.9	1494.0	1	718.3	735.9	1885.0	1
1024	675.8	724.7	1489.0	1	716.9	735.7	1882.0	1
1025	677.9	725.5	1481.0	1	719.9	738.8	1882.0	1
1026	685.5	732.0	1466.0	2	737.5	740.5	1854.0	1
1027	0	0	0.0	0	731.3	1600.0	495.0	1
1028	0	0	0.0	0	0	0	0.0	0
1029	1381.1	1520.8	539.0	0	0	0	0.0	0
1030	1084.8	791.1	1326.0	0	1267.6	1104.2	1247.0	0
1031	1067.1	672.9	1453.0	1	1153.1	856.3	1666.0	0
1032	1069.0	683.2	1455.0	1	1123.2	756.1	1838.0	1
1033	1069.9	680.0	1459.0	1	1103.2	689.6	1913.0	1
1034	1074.5	680.2	1457.0	1	1097.2	659.9	1958.0	1
1035	1081.6	681.3	1455.0	1	1088.8	643.5	1976.0	1
1036	1082.1	669.3	1451.0	1	1091.2	635.6	1991.0	1
1037	1081.2	665.7	1456.0	1	1098.6	644.4	1989.0	1
1038	1083.7	686.5	1462.0	2	1174.7	865.9	1659.0	1
1039	1319.3	1719.7	454.0	2	0	0	0.0	0
1040	0	0	0.0	0	0	0	0.0	0
1041	0	0	0.0	0	0	0	0.0	0
1042	535.4	818.1	1285.0	0	606.1	1072.0	1336.0	0
1043	566.6	676.2	1429.0	1	627.3	861.7	1659.0	1
1044	568.1	690.6	1426.0	1	628.6	750.0	1809.0	1
1045	566.2	684.5	1426.0	1	626.2	682.3	1868.0	1
1046	569.6	683.8	1428.0	1	624.3	652.3	1892.0	1
1047	569.9	683.1	1426.0	1	627.1	644.7	1903.0	1
1048	570.0	683.3	1429.0	1	624.8	645.4	1894.0	1
1049	572.9	684.5	1440.0	1	621.3	647.7	1896.0	1
1050	574.6	686.1	1441.0	1	613.1	654.3	1889.0	1
1051	576.6	686.7	1457.0	1	617.6	660.4	1893.0	1
1052	929.0	663.4	1477.0	2	939.1	632.9	2003.0	1
1053	1064.4	655.7	1464.0	1	1067.7	606.1	2012.0	1
1054	1064.1	661.0	1461.0	1	1062.2	617.5	1985.0	1
1055	1062.2	661.8	1444.0	1	1059.7	622.9	1962.0	1
1056	1064.4	660.6	1434.0	1	1061.9	625.9	1939.0	1
1057	1066.0	662.6	1429.0	1	1071.4	650.1	1905.0	1
1058	1076.9	656.6	1410.0	1	1067.9	662.8	1887.0	1
1059	1076.4	659.7	1390.0	1	1070.4	669.1	1885.0	1
1060	1079.2	656.6	1390.0	1	1075.9	674.5	1874.0	1
1061	1082.4	659.6	1379.0	1	1079.2	674.9	1868.0	1
1062	1083.3	660.4	1378.0	1	1082.6	669.8	1864.0	1
1063	1088.0	664.6	1383.0	2	1105.8	659.9	1845.0	1
1064	929.0	1187.4	848.0	2	1396.8	1391.6	658.0	1
1065	0	0	0.0	0	2583.3	1489.7	312.0	0
1066	548.6	1083.5	1042.0	0	700.9	1073.1	1273.0	0
1067	643.2	772.4	1290.0	0	694.3	865.5	1597.0	0
1068	655.0	676.9	1407.0	1	688.3	728.7	1786.0	1
1069	651.8	672.7	1418.0	1	681.9	663.6	1878.0	1
1070	654.1	665.4	1422.0	1	677.2	638.7	1911.0	1
1071	657.4	661.7	1427.0	1	677.8	630.3	1929.0	1
1072	658.1	664.1	1437.0	1	680.8	632.9	1933.0	1
1073	659.0	662.7	1448.0	1	684.8	637.7	1936.0	1
1074	706.0	668.2	1446.0	2	715.4	647.4	1954.0	1
1075	716.4	674.8	1463.0	1	740.6	661.9	1952.0	1
1076	722.3	673.0	1452.0	1	744.7	671.6	1951.0	1
1077	726.2	678.2	1453.0	1	740.7	676.2	1929.0	1
1078	725.1	677.3	1449.0	1	736.0	672.7	1913.0	1
1079	730.4	696.9	1404.0	2	766.5	755.3	1780.0	1
1080	0	0	0.0	0	1039.0	1472.9	561.0	1
1081	0	0	0.0	0	0	0	0.0	0
1082	1397.9	1439.9	460.0	0	1593.7	1590.4	501.0	0
1083	1095.8	760.7	1202.0	0	1185.4	987.6	1295.0	0
1084	1069.0	642.1	1288.0	1	1104.1	768.1	1613.0	1
1085	1065.1	645.7	1278.0	1	1071.8	664.2	1720.0	1
1086	1063.8	637.1	1276.0	1	1056.9	614.5	1776.0	1
1087	1065.6	629.9	1272.0	1	1046.6	592.6	1795.0	1
1088	1068.3	614.1	1267.0	1	1045.4	584.4	1808.0	1
1089	1067.8	616.2	1271.0	1	1046.6	577.2	1805.0	1
1090	1060.4	610.5	1289.0	1	1044.3	579.8	1815.0	1
1091	1053.7	613.0	1308.0	1	1046.0	581.7	1821.0	1
1092	1052.0	610.5	1326.0	1	1046.8	583.9	1829.0	1
1093	1053.9	605.1	1331.0	1	1051.1	589.6	1832.0	1
1094	1055.5	605.2	1342.0	1	1055.5	592.3	1834.0	1
1095	1054.2	603.2	1356.0	1	1058.3	596.9	1845.0	1
1096	1052.0	604.4	1359.0	1	1058.8	597.9	1855.0	1
1097	966.2	630.0	1395.0	2	985.0	629.6	1867.0	1
1098	686.3	703.6	1381.0	1	698.0	709.3	1841.0	1
1099	685.2	695.1	1380.0	1	702.9	712.5	1833.0	1
1100	685.4	697.9	1373.0	1	709.7	719.7	1839.0	1
1101	690.1	699.2	1377.0	1	708.8	719.5	1838.0	1
1102	686.4	694.6	1379.0	2	717.3	691.5	1846.0	1
1103	659.4	957.1	1059.0	2	699.4	1159.4	1178.0	1
1104	0	0	0.0	0	2508.7	1452.3	190.0	0
1105	0	0	0.0	0	0	0	0.0	0
1106	1096.5	919.6	1065.0	0	1481.8	1265.3	852.0	0
1107	1066.9	663.3	1317.0	0	1180.1	937.7	1411.0	0
1108	1046.6	610.7	1342.0	1	1107.2	724.3	1713.0	1
1109	1047.5	602.1	1326.0	1	1084.0	640.4	1792.0	1
1110	1049.2	601.4	1318.0	1	1066.6	611.3	1807.0	1
1111	1047.0	592.1	1299.0	1	1064.2	590.0	1819.0	1
1112	1045.3	602.3	1297.0	1	1059.3	577.4	1801.0	1
1113	1050.6	605.1	1293.0	1	1054.4	572.6	1800.0	1
1114	1058.0	601.7	1282.0	1	1052.1	579.8	1798.0	1
1115	1057.9	600.1	1282.0	1	1054.1	578.0	1786.0	1
1116	1057.7	602.5	1288.0	1	1055.5	581.2	1787.0	1
1117	1053.6	603.4	1282.0	1	1057.6	573.0	1806.0	1
1118	1056.2	614.3	1270.0	2	1159.2	823.8	1468.0	1
1119	1371.2	1525.2	370.0	2	1430.6	1660.4	284.0	1
1120	0	0	0.0	0	0	0	0.0	0
1121	568.1	793.6	946.0	0	0	0	0.0	0
1122	602.4	533.5	1207.0	1	633.9	692.5	1513.0	0
1123	600.8	520.9	1214.0	1	619.7	533.2	1669.0	1
1124	604.3	514.3	1205.0	1	622.1	503.8	1686.0	1
1125	605.7	508.2	1205.0	1	625.8	519.7	1661.0	1
1126	603.6	515.0	1219.0	1	623.2	540.2	1653.0	1
1127	602.8	519.4	1220.0	1	626.0	538.7	1648.0	1
1128	602.4	522.6	1221.0	1	626.9	535.8	1640.0	1
1129	601.5	516.0	1220.0	1	634.0	541.3	1633.0	1
1130	602.0	511.8	1201.0	1	636.1	541.8	1610.0	1
1131	609.5	513.4	1186.0	1	633.7	549.4	1596.0	1
1132	605.9	519.2	1179.0	1	628.4	544.3	1567.0	1
1133	606.5	520.8	1148.0	1	625.2	538.1	1526.0	1
1134	607.3	518.6	1128.0	1	622.9	535.5	1486.0	1
1135	608.3	518.5	1108.0	1	617.7	530.9	1453.0	1
1136	607.8	512.9	1086.0	1	615.6	529.0	1424.0	1
1137	610.6	514.3	1067.0	1	616.2	534.5	1405.0	1
1138	619.4	509.1	1036.0	2	630.2	515.6	1385.0	1
1139	0	0	0.0	0	1009.6	1232.8	331.0	0
1140	0	0	0.0	0	0	0	0.0	0
1141	0	0	0.0	0	0	0	0.0	0
1142	624.0	299.5	961.0	1	686.8	603.4	989.0	0
1143	625.6	286.9	979.0	1	627.9	245.8	1288.0	1
1144	624.4	291.7	973.0	1	623.7	246.9	1277.0	1
1145	626.2	272.0	962.0	2	617.8	289.2	1273.0	1
1146	631.4	283.6	971.0	2	616.8	285.5	1275.0	1
1147	631.1	280.9	978.0	2	619.5	284.8	1279.0	1
1148	624.0	265.9	972.0	2	621.9	291.1	1283.0	1
1149	625.6	274.1	988.0	2	614.2	269.8	1285.0	1
1150	627.2	284.6	1002.0	2	615.2	269.9	1299.0	1
1151	635.1	242.4	1006.0	1	620.8	222.8	1302.0	1
1152	634.6	253.5	1015.0	1	617.9	226.8	1311.0	1
1153	638.3	245.2	1016.0	1	619.4	225.5	1317.0	1
1154	640.1	243.9	1014.0	1	625.1	232.7	1309.0	1
1155	636.8	250.5	1012.0	1	622.9	240.2	1303.0	1
1156	637.1	256.3	1009.0	1	620.0	237.2	1294.0	1
1157	636.3	239.3	998.0	1	612.4	237.0	1289.0	1
1158	633.6	237.6	998.0	1	625.1	242.1	1288.0	1
1159	645.7	327.4	940.0	2	702.5	460.5	1089.0	1
1160	0	0	0.0	0	0	0	0.0	0
1161	0	0	0.0	0	1153.7	1069.0	214.0	0
1162	626.0	382.7	958.0	0	676.0	588.6	1036.0	0
1163	636.0	320.7	1020.0	1	634.5	271.6	1290.0	1
1164	638.3	310.9	1029.0	1	618.0	281.3	1286.0	1
1165	638.3	309.8	1035.0	1	623.5	284.5	1292.0	1
1166	637.4	306.2	1046.0	1	623.8	284.4	1303.0	1
1167	638.7	304.8	1051.0	1	626.4	287.6	1316.0	1
1168	642.4	300.1	1060.0	1	625.9	290.2	1336.0	1
1169	641.3	300.5	1077.0	1	628.7	286.5	1344.0	1
1170	642.2	298.6	1082.0	1	632.3	289.5	1360.0	1
1171	642.7	296.2	1097.0	2	630.3	283.4	1376.0	1
1172	475.9	735.8	1173.0	2	462.3	712.0	1420.0	1
1173	492.8	720.4	1160.0	1	477.3	723.2	1425.0	1
1174	495.9	710.8	1139.0	1	473.9	720.5	1426.0	1
1175	497.8	708.1	1131.0	1	475.6	718.1	1431.0	1
1176	493.3	707.5	1133.0	1	475.7	713.4	1430.0	1
1177	501.1	702.8	1130.0	1	476.0	709.8	1428.0	1
1178	500.7	699.8	1135.0	1	476.9	711.2	1431.0	1
1179	494.0	699.8	1140.0	1	477.3	709.0	1434.0	1
1180	495.0	696.2	1134.0	1	479.7	706.5	1431.0	1
1181	494.9	695.3	1129.0	1	481.7	706.0	1431.0	1
1182	502.3	694.2	1129.0	1	482.6	701.9	1431.0	1
1183	502.0	693.5	1132.0	1	481.1	697.3	1423.0	1
1184	232.2	644.1	1101.0	2	236.1	653.0	1376.0	1
1185	176.4	634.1	1086.0	1	159.2	616.5	1356.0	1
1186	181.6	627.5	1076.0	1	161.1	616.6	1342.0	1
1187	177.3	625.0	1066.0	1	158.6	618.3	1325.0	1
1188	171.3	626.4	1047.0	1	153.4	615.1	1312.0	1
1189	169.3	635.9	1052.0	1	152.0	617.5	1296.0	1
1190	169.0	636.8	1044.0	1	149.4	617.1	1289.0	1
1191	167.7	634.1	1038.0	1	145.0	614.2	1281.0	1
1192	182.4	638.5	1004.0	2	162.2	634.2	1256.0	1
1193	0	0	0.0	0	0	0	0.0	0
1194	0	0	0.0	0	0	0	0.0	0
1195	561.9	485.6	921.0	0	622.7	773.6	862.0	0
1196	575.6	321.1	1016.0	1	576.8	311.7	1255.0	0
1197	568.6	319.9	1011.0	1	553.5	315.8	1254.0	1
1198	571.8	323.5	1006.0	1	559.5	322.0	1252.0	1
1199	567.7	331.4	1011.0	1	563.8	332.6	1251.0	1
1200	569.2	327.4	1008.0	1	562.0	325.8	1253.0	1
1201	571.1	326.3	1012.0	1	560.2	322.5	1250.0	1
1202	570.9	328.6	1018.0	1	558.9	323.9	1253.0	1
1203	571.3	326.1	1032.0	1	563.8	324.7	1267.0	1
1204	570.0	327.5	1040.0	1	562.3	319.6	1281.0	1
1205	571.5	324.3	1037.0	1	563.9	316.8	1282.0	1
1206	574.7	330.7	1044.0	1	555.9	303.0	1286.0	1
1207	576.9	333.3	1046.0	1	555.9	305.4	1285.0	1
1208	587.8	345.0	1036.0	2	560.9	335.9	1291.0	1
1209	717.3	695.7	1079.0	2	672.3	703.5	1336.0	1
1210	716.2	697.0	1066.0	1	676.5	693.0	1313.0	1
1211	719.4	691.2	1058.0	1	673.5	697.5	1319.0	1
1212	714.0	686.5	1054.0	1	682.9	695.9	1313.0	1
1213	715.6	685.1	1051.0	1	682.5	693.2	1306.0	1
1214	716.4	687.1	1047.0	1	676.3	689.9	1298.0	1
1215	716.2	690.4	1051.0	1	675.5	682.9	1308.0	1
1216	714.1	832.4	896.0	2	734.4	919.9	1006.0	1
1217	0	0	0.0	0	0	0	0.0	0
1218	0	0	0.0	0	0	0	0.0	0
1219	372.3	1021.7	839.0	0	416.9	1049.8	945.0	0
1220	445.0	810.0	1041.0	0	423.1	829.7	1240.0	1
1221	453.1	823.9	1039.0	1	425.6	779.9	1276.0	1
1222	452.7	821.2	1045.0	1	420.2	810.3	1275.0	1
1223	452.4	815.0	1054.0	1	420.2	814.5	1274.0	1
1224	452.1	815.2	1045.0	1	420.5	816.6	1270.0	1
1225	453.8	816.8	1051.0	1	420.6	818.1	1271.0	1
1226	452.8	820.2	1057.0	1	419.6	817.7	1271.0	1
1227	454.0	820.1	1065.0	1	421.0	816.9	1274.0	1
1228	457.8	816.7	1071.0	1	421.3	819.3	1279.0	1
1229	455.6	817.5	1074.0	1	422.7	818.2	1279.0	1
1230	458.8	815.8	1083.0	1	426.3	818.9	1283.0	1
1231	453.3	813.6	1074.0	1	432.2	811.8	1289.0	1
1232	456.7	814.1	1078.0	1	431.9	811.2	1288.0	1
1233	455.1	814.1	1072.0	1	434.9	816.6	1287.0	1
1234	451.4	818.1	1064.0	2	428.8	820.7	1285.0	1
1235	557.0	796.4	1081.0	1	522.8	790.0	1302.0	1
1236	555.6	801.4	1075.0	1	526.4	787.8	1298.0	1
1237	556.3	804.0	1078.0	1	526.1	793.6	1296.0	1
1238	577.3	804.6	1049.0	2	562.1	857.5	1223.0	1
1239	0	0	0.0	0	0	0	0.0	0
1240	0	0	0.0	0	0	0	0.0	0
1241	610.4	715.6	806.0	0	1153.9	1172.6	230.0	0
1242	651.3	460.3	1007.0	0	747.8	878.8	762.0	0
1243	0	0	0.0	0	0	0	0.0	0
1244	0	0	0.0	0	0	0	0.0	0
1245	0	0	0.0	0	0	0	0.0	0
1246	615.1	631.5	892.0	0	720.0	852.4	815.0	0
1247	646.5	377.5	1072.0	1	656.8	391.4	1316.0	0
1248	642.5	366.9	1087.0	1	643.4	298.6	1393.0	1
1249	640.6	365.6	1093.0	1	646.0	350.5	1382.0	1
1250	641.0	364.3	1102.0	1	641.7	353.0	1394.0	1
1251	641.6	362.3	1111.0	1	647.9	355.7	1410.0	1
1252	644.8	373.8	1123.0	1	647.3	351.5	1417.0	1
1253	644.5	365.9	1131.0	1	647.0	359.8	1433.0	1
1254	647.1	361.7	1134.0	1	648.0	359.7	1443.0	1
1255	643.2	356.8	1138.0	1	652.4	358.1	1452.0	1
1256	645.4	358.4	1141.0	1	654.5	351.6	1453.0	1
1257	652.0	360.9	1134.0	1	653.0	348.3	1453.0	1
1258	648.3	363.4	1138.0	1	651.9	347.9	1451.0	1
1259	650.2	369.3	1149.0	1	651.7	345.4	1446.0	1
1260	649.4	365.3	1145.0	1	651.5	343.7	1445.0	1
1261	648.9	362.6	1143.0	1	651.6	342.8	1444.0	1
1262	659.0	514.4	1013.0	2	741.8	711.1	1047.0	1
1263	0	0	0.0	0	0	0	0.0	0
1264	0	0	0.0	0	1220.9	1244.8	226.0	0
1265	653.9	380.9	1118.0	0	723.4	711.4	1112.0	0
1266	661.6	350.0	1162.0	1	681.8	405.4	1430.0	0
1267	660.9	339.0	1170.0	1	674.2	298.0	1514.0	1
1268	660.2	331.4	1175.0	1	666.7	299.9	1523.0	1
1269	657.4	330.5	1185.0	1	667.4	324.6	1528.0	1
1270	655.1	334.1	1202.0	1	669.2	328.8	1535.0	1
1271	659.8	336.4	1210.0	1	665.1	326.5	1547.0	1
1272	567.2	592.6	1266.0	2	572.7	555.9	1626.0	1
1273	555.1	736.2	1276.0	2	560.1	752.7	1601.0	1
1274	562.7	756.9	1280.0	1	562.2	758.6	1608.0	1
1275	563.4	763.1	1298.0	1	566.0	754.9	1608.0	1
1276	566.1	750.6	1302.0	1	567.7	757.9	1622.0	1
1277	565.6	750.7	1310.0	1	566.7	757.3	1626.0	1
1278	568.1	745.8	1319.0	1	569.5	753.3	1638.0	1
1279	562.7	742.7	1325.0	1	568.9	752.4	1646.0	1
1280	562.8	740.2	1325.0	1	571.1	748.5	1649.0	1
1281	565.0	736.2	1330.0	1	573.4	750.1	1665.0	1
1282	566.4	732.1	1337.0	1	583.8	745.9	1667.0	1
1283	564.8	731.0	1341.0	1	587.5	744.2	1673.0	1
1284	567.7	729.2	1340.0	1	588.5	742.4	1681.0	1
1285	571.8	730.4	1342.0	1	590.9	741.0	1677.0	1
1286	573.2	729.0	1342.0	1	581.4	734.5	1685.0	1
1287	570.5	728.7	1337.0	1	586.8	729.0	1695.0	1
1288	575.6	725.3	1337.0	1	588.8	737.8	1694.0	1
1289	585.4	725.3	1312.0	2	603.5	717.8	1702.0	1
1290	0	0	0.0	0	740.7	1475.6	500.0	1
1291	0	0	0.0	0	0	0	0.0	0
1292	520.9	998.0	1002.0	0	985.8	1353.9	666.0	0
1293	587.9	739.5	1271.0	1	623.2	959.9	1390.0	0
1294	600.5	725.1	1299.0	1	615.9	796.8	1612.0	1
1295	597.8	719.0	1317.0	1	619.1	713.0	1711.0	1
1296	594.6	715.5	1331.0	1	618.0	680.4	1748.0	1
1297	596.0	711.8	1333.0	1	617.7	675.8	1766.0	1
1298	593.9	708.9	1349.0	1	620.8	673.2	1771.0	1
1299	595.6	706.3	1362.0	1	618.8	679.6	1767.0	1
1300	595.2	706.9	1375.0	1	619.6	693.6	1772.0	1
1301	595.2	704.0	1381.0	1	616.9	700.6	1777.0	1
1302	595.1	698.8	1383.0	1	620.7	706.2	1778.0	1
1303	595.5	691.9	1387.0	1	619.5	711.7	1790.0	1
1304	593.3	690.5	1397.0	1	621.1	709.2	1793.0	1
1305	595.8	686.4	1404.0	1	622.7	711.7	1793.0	1
1306	601.3	687.9	1422.0	1	626.5	708.1	1804.0	1
1307	601.5	690.6	1426.0	1	624.5	704.1	1810.0	1
1308	597.9	694.2	1449.0	1	624.3	697.8	1819.0	1
1309	597.8	689.8	1446.0	1	626.7	703.5	1817.0	1
1310	600.8	689.8	1452.0	1	632.8	702.9	1817.0	1
1311	603.8	688.5	1466.0	1	630.6	699.2	1825.0	1
1312	602.8	683.9	1457.0	1	628.0	696.5	1836.0	1
1313	606.0	688.1	1475.0	1	634.2	693.6	1844.0	1
1314	608.7	683.8	1485.0	1	632.8	695.9	1852.0	1
1315	610.6	684.9	1488.0	1	636.6	694.3	1867.0	1
1316	610.2	684.3	1499.0	1	640.7	693.9	1868.0	1
1317	611.2	684.8	1498.0	1	638.0	694.6	1872.0	1
1318	613.6	685.8	1508.0	1	641.7	692.2	1882.0	1
1319	613.1	684.4	1505.0	1	643.8	694.8	1897.0	1
1320	614.5	681.5	1511.0	1	644.8	695.2	1895.0	1
1321	615.7	673.8	1519.0	1	646.7	693.8	1908.0	1
1322	618.7	667.1	1521.0	1	651.8	697.5	1923.0	1
1323	613.4	672.2	1543.0	1	657.7	690.0	1910.0	1
1324	615.4	672.4	1552.0	1	657.6	686.3	1917.0	1
1325	618.1	675.1	1561.0	1	654.9	681.7	1937.0	1
1326	619.2	675.8	1573.0	1	656.0	683.4	1943.0	1
1327	622.4	677.8	1578.0	1	655.3	685.5	1959.0	1
1328	624.0	680.9	1584.0	1	655.6	686.1	1972.0	1
1329	622.5	676.5	1586.0	1	660.5	685.4	1962.0	1
1330	619.1	677.7	1600.0	1	662.8	687.1	1974.0	1
1331	621.5	678.4	1599.0	1	665.6	684.8	1975.0	1
1332	621.3	679.4	1605.0	1	662.8	682.9	1996.0	1
1333	620.9	680.0	1598.0	1	657.2	686.1	2009.0	1
1334	622.6	678.4	1609.0	1	660.7	684.8	2015.0	1
1335	623.2	679.3	1608.0	1	661.0	688.6	2026.0	1
1336	622.5	679.9	1609.0	1	661.7	687.2	2031.0	1
1337	625.6	679.9	1606.0	1	663.9	689.6	2045.0	1
1338	629.7	676.4	1612.0	1	666.9	697.3	2049.0	1
1339	623.6	678.5	1627.0	1	669.4	698.1	2048.0	1
1340	621.6	682.7	1624.0	1	672.0	699.8	2065.0	1
1341	622.9	682.6	1633.0	1	672.7	700.3	2069.0	1
1342	622.9	687.0	1640.0	2	674.2	704.7	2064.0	1
