950	466.3	567.8	453.0	2	432.2	573.1	571.0	1
951	388.6	550.4	450.0	1	348.8	584.2	574.0	1
952	386.8	551.2	443.0	1	340.0	580.3	566.0	1
953	390.6	559.0	444.0	1	343.2	578.0	559.0	1
954	390.0	551.1	441.0	1	343.5	582.4	559.0	1
955	392.0	557.2	436.0	1	342.3	582.1	549.0	1
956	391.6	560.0	437.0	1	345.9	577.7	547.0	1
957	393.8	555.2	434.0	1	347.5	579.3	545.0	1
958	397.1	562.7	436.0	1	342.6	584.9	543.0	1
959	402.6	572.0	440.0	1	344.6	586.5	541.0	1
960	400.9	564.9	434.0	1	347.7	586.9	539.0	1
961	403.9	571.1	436.0	1	344.5	586.3	542.0	1
962	400.4	562.7	442.0	1	352.4	583.3	540.0	1
963	407.1	576.7	441.0	1	347.7	604.7	550.0	1
964	405.7	575.8	447.0	1	352.5	598.0	549.0	1
965	494.2	590.4	434.0	2	454.6	625.3	549.0	1
966	0	0	0.0	0	0	0	0.0	0
967	0	0	0.0	0	0	0	0.0	0
968	0	0	0.0	0	0	0	0.0	0
969	0	0	0.0	0	0	0	0.0	0
970	466.7	757.4	385.0	0	0	0	0.0	0
971	485.7	589.1	469.0	1	0	0	0.0	0
972	493.6	593.0	476.0	1	477.9	591.2	577.0	1
973	500.2	602.7	483.0	1	476.2	606.6	582.0	1
974	504.5	602.9	486.0	1	470.8	604.1	587.0	1
975	507.3	604.8	488.0	1	474.7	614.6	594.0	1
976	507.3	602.1	492.0	1	474.5	618.4	597.0	1
977	510.2	604.8	488.0	1	479.1	615.5	602.0	1
978	507.8	585.2	481.0	1	473.2	618.7	603.0	1
979	513.8	602.9	486.0	1	477.3	611.6	599.0	1
980	511.1	591.8	480.0	1	478.7	623.8	603.0	1
981	519.3	600.8	479.0	1	479.9	615.2	601.0	1
982	516.5	605.6	480.0	1	472.1	633.9	602.0	1
983	526.2	615.1	483.0	1	484.3	615.6	591.0	1
984	525.2	610.2	476.0	1	475.7	629.1	589.0	1
985	526.3	611.2	471.0	1	477.6	619.0	579.0	1
986	526.7	610.3	470.0	1	480.6	624.6	577.0	1
987	649.9	603.8	465.0	2	636.0	619.5	576.0	1
988	665.5	634.4	466.0	1	638.0	633.9	577.0	1
989	667.7	625.4	459.0	1	633.0	642.9	572.0	1
990	672.0	630.6	459.0	1	642.5	629.9	569.0	1
991	671.7	623.5	459.0	1	640.7	637.1	568.0	1
992	672.6	630.2	457.0	1	644.4	642.2	573.0	1
993	674.8	638.6	462.0	1	645.1	639.4	567.0	1
994	680.1	635.8	459.0	1	650.0	640.3	570.0	1
995	682.9	644.6	467.0	1	653.8	629.8	570.0	1
996	682.6	643.6	470.0	1	657.6	630.6	578.0	1
997	581.9	620.1	476.0	1	559.4	623.4	574.0	1
998	587.6	623.5	484.0	1	559.1	633.6	578.0	1
999	589.2	617.4	480.0	1	562.5	628.4	586.0	1
1000	589.7	620.8	485.0	1	562.5	628.0	588.0	1
1001	594.2	616.4	489.0	1	565.0	624.1	595.0	1
1002	597.2	622.5	497.0	1	561.9	627.2	604.0	1
1003	599.1	625.3	503.0	1	566.8	632.3	613.0	1
1004	596.9	623.5	506.0	1	569.2	638.8	618.0	1
1005	555.5	633.8	509.0	1	524.1	676.6	633.0	1
1006	562.7	636.8	514.0	1	539.0	662.7	626.0	1
1007	567.0	635.9	517.0	1	537.3	663.5	637.0	1
1008	567.6	639.2	521.0	1	533.5	672.7	646.0	1
1009	567.6	641.3	522.0	1	533.8	669.8	653.0	1
1010	572.7	647.8	524.0	2	544.9	676.7	646.0	1
1011	643.0	638.0	518.0	1	622.4	656.8	644.0	1
1012	646.8	638.8	519.0	1	624.9	647.1	648.0	1
1013	650.7	640.9	518.0	1	625.3	641.8	644.0	1
1014	655.6	647.8	515.0	1	618.4	654.4	645.0	1
1015	657.9	644.8	512.0	1	616.6	658.1	650.0	1
1016	657.6	650.4	511.0	1	622.4	655.0	650.0	1
1017	662.2	644.9	499.0	1	622.9	655.9	645.0	1
1018	660.3	649.7	504.0	1	624.4	650.6	647.0	1
1019	722.9	641.8	497.0	1	695.6	634.9	646.0	1
1020	724.7	639.9	489.0	1	690.5	638.7	649.0	1
1021	728.3	640.9	491.0	1	692.5	634.5	650.0	1
1022	727.0	641.4	483.0	1	704.7	634.1	634.0	1
1023	746.4	665.6	466.0	2	701.4	688.3	638.0	1
1024	0	0	0.0	0	0	0	0.0	0
1025	0	0	0.0	0	0	0	0.0	0
1026	0	0	0.0	0	0	0	0.0	0
1027	0	0	0.0	0	0	0	0.0	0
1028	619.1	608.5	495.0	1	625.7	594.7	623.0	0
1029	622.8	633.2	501.0	1	615.0	621.6	636.0	1
1030	621.8	638.9	502.0	1	613.4	627.5	634.0	1
1031	621.3	640.0	508.0	1	609.0	628.5	637.0	1
1032	618.0	641.0	511.0	1	601.9	632.6	645.0	1
1033	619.5	637.3	512.0	1	601.2	634.8	654.0	1
1034	586.4	645.0	519.0	2	570.0	652.0	655.0	1
1035	585.2	669.7	510.0	1	568.8	679.8	659.0	1
1036	584.0	674.0	514.0	1	562.4	687.6	656.0	1
1037	583.2	678.7	509.0	1	566.2	686.3	655.0	1
1038	586.1	683.1	504.0	1	559.9	688.1	648.0	1
1039	587.2	677.2	499.0	1	561.7	684.2	632.0	1
1040	586.6	678.2	492.0	1	558.8	678.5	628.0	1
1041	586.4	680.3	482.0	1	559.8	677.6	614.0	1
1042	584.9	674.5	475.0	1	561.6	681.1	605.0	1
1043	610.9	656.3	460.0	2	605.2	676.3	601.0	1
1044	881.4	642.1	459.0	2	885.1	617.4	585.0	1
1045	910.2	645.8	446.0	1	901.6	615.3	578.0	1
1046	916.6	649.0	441.0	1	906.3	611.9	565.0	1
1047	915.8	650.1	435.0	1	907.7	617.9	560.0	1
1048	917.5	648.3	431.0	1	907.6	613.2	555.0	1
1049	918.9	652.5	425.0	1	909.3	615.5	551.0	1
1050	920.0	651.3	421.0	1	911.0	617.1	546.0	1
1051	922.5	654.7	422.0	1	916.8	611.9	544.0	1
1052	921.3	653.3	420.0	1	914.8	615.7	541.0	1
1053	774.4	660.9	424.0	2	754.9	651.3	546.0	1
1054	707.1	697.0	427.0	1	699.0	670.6	547.0	1
1055	704.2	704.0	427.0	1	682.1	681.4	550.0	1
1056	706.1	707.4	430.0	1	683.6	680.7	552.0	1
1057	711.7	698.8	425.0	1	692.9	670.9	551.0	1
1058	709.8	701.5	434.0	1	684.5	683.2	554.0	1
1059	710.7	699.7	433.0	1	685.9	684.1	561.0	1
1060	729.7	700.7	429.0	2	717.1	672.5	555.0	1
1061	933.1	623.2	417.0	1	916.2	600.5	542.0	1
1062	941.4	618.1	412.0	1	925.4	585.9	537.0	1
1063	944.8	617.4	413.0	1	927.3	590.0	540.0	1
1064	943.6	624.2	415.0	1	929.9	598.1	547.0	1
1065	943.3	625.1	416.0	1	927.8	593.9	545.0	1
1066	945.5	616.4	411.0	1	935.6	588.9	541.0	1
1067	955.1	616.0	424.0	2	954.2	569.5	529.0	1
1068	962.1	609.4	420.0	1	968.6	560.7	534.0	1
1069	958.7	620.8	427.0	1	968.5	556.3	537.0	1
1070	962.1	608.2	425.0	1	972.1	554.4	540.0	1
1071	958.9	615.0	428.0	1	968.9	557.5	543.0	1
1072	957.4	619.2	435.0	1	966.7	562.4	552.0	1
1073	958.6	615.8	437.0	1	968.7	556.7	553.0	1
1074	960.9	614.4	447.0	1	969.1	559.1	553.0	1
1075	959.5	609.6	447.0	1	962.6	567.5	562.0	1
1076	954.0	614.9	456.0	1	960.8	563.7	571.0	1
1077	959.9	598.3	452.0	1	960.6	563.1	573.0	1
1078	960.6	599.5	453.0	1	965.5	561.4	580.0	1
1079	959.2	604.5	461.0	1	964.0	562.8	584.0	1
1080	957.1	604.6	469.0	1	966.6	563.5	588.0	1
1081	960.0	610.5	471.0	1	966.7	562.4	595.0	1
1082	959.5	607.0	475.0	1	970.6	564.2	597.0	1
1083	957.2	600.6	482.0	1	975.5	559.7	605.0	1
1084	954.2	604.6	484.0	1	964.2	565.6	609.0	1
1085	957.0	603.8	493.0	1	968.9	565.8	611.0	1
1086	957.6	605.6	492.0	1	964.7	568.1	615.0	1
1087	961.1	602.7	492.0	1	966.4	566.0	614.0	1
1088	959.1	599.7	491.0	1	964.1	561.3	612.0	1
1089	890.7	606.9	488.0	2	880.9	605.6	621.0	1
1090	764.0	681.0	483.0	1	763.1	711.1	631.0	1
1091	758.9	693.7	487.0	1	762.3	695.0	618.0	1
1092	758.7	690.1	487.0	1	757.9	701.2	619.0	1
1093	755.9	691.7	488.0	1	754.9	704.9	619.0	1
1094	756.4	692.5	486.0	1	756.9	696.0	620.0	1
1095	756.0	692.3	486.0	1	759.1	690.9	617.0	1
1096	754.5	686.9	481.0	1	763.4	694.3	620.0	1
1097	753.8	684.2	486.0	1	753.5	702.4	621.0	1
1098	757.0	685.9	485.0	1	754.9	704.8	622.0	1
1099	759.5	684.1	478.0	1	757.8	704.8	624.0	1
1100	705.6	672.6	477.0	1	696.5	693.5	613.0	1
1101	694.9	681.3	472.0	1	686.6	701.1	623.0	1
1102	693.2	684.4	469.0	1	676.6	709.4	627.0	1
1103	695.4	678.2	471.0	1	682.4	706.7	624.0	1
1104	695.5	680.9	476.0	1	682.0	706.5	628.0	1
1105	694.1	686.0	475.0	1	679.1	706.7	625.0	1
1106	692.6	684.1	469.0	2	678.6	705.8	627.0	1
1107	895.2	596.3	475.0	2	914.9	585.0	618.0	1
1108	939.8	589.3	469.0	1	941.0	574.8	626.0	1
1109	943.9	587.3	464.0	1	941.5	577.1	621.0	1
1110	943.1	586.2	467.0	1	934.8	572.9	618.0	1
1111	951.7	591.0	472.0	1	943.2	561.6	614.0	1
1112	949.5	588.4	470.0	1	944.7	556.6	613.0	1
1113	972.8	570.0	471.0	2	977.1	538.5	601.0	1
1114	977.5	550.6	465.0	1	980.8	522.9	599.0	1
1115	979.2	546.3	466.0	1	981.0	516.7	596.0	1
1116	981.2	545.4	464.0	1	983.2	514.5	590.0	1
1117	980.9	543.7	465.0	1	983.0	515.5	593.0	1
1118	978.8	542.1	467.0	1	983.9	508.5	589.0	1
1119	978.0	541.2	470.0	1	986.3	504.0	594.0	1
1120	981.1	538.8	472.0	1	990.1	510.0	596.0	1
1121	986.5	534.3	473.0	1	988.1	501.7	598.0	1
1122	984.5	538.6	471.0	1	992.0	502.6	601.0	1
1123	978.7	547.2	480.0	1	990.1	503.8	609.0	1
1124	981.2	542.3	479.0	1	984.7	503.2	604.0	1
1125	988.8	531.8	475.0	1	993.8	495.6	606.0	1
1126	980.0	552.6	482.0	2	992.0	498.2	603.0	1
1127	819.2	580.0	488.0	1	825.1	582.7	630.0	1
1128	817.7	594.3	490.0	1	813.5	586.5	627.0	1
1129	819.2	593.0	484.0	1	808.4	583.7	624.0	1
1130	818.3	591.9	481.0	1	802.5	589.6	624.0	1
1131	817.1	594.1	488.0	1	808.2	579.7	622.0	1
1132	815.0	593.5	479.0	1	814.4	574.6	616.0	1
1133	741.8	617.7	479.0	2	720.2	629.2	619.0	1
1134	735.1	656.2	477.0	1	741.0	646.1	606.0	1
1135	731.1	661.6	474.0	1	734.4	652.3	607.0	1
1136	729.9	662.1	472.0	1	733.3	654.3	606.0	1
1137	732.8	659.1	466.0	1	723.1	661.5	606.0	1
1138	730.7	659.7	462.0	1	725.5	654.8	604.0	1
1139	732.7	663.6	462.0	1	723.2	660.0	604.0	1
1140	731.7	662.3	460.0	1	726.3	656.4	603.0	1
1141	733.1	662.3	455.0	1	723.4	658.4	602.0	1
1142	735.6	662.5	452.0	1	724.2	649.1	604.0	1
1143	738.5	659.3	455.0	1	724.9	649.2	596.0	1
1144	734.9	658.7	453.0	1	723.0	653.7	594.0	1
1145	736.7	660.7	452.0	1	725.5	656.5	601.0	1
1146	738.4	662.8	453.0	1	720.8	655.3	602.0	1
1147	736.8	659.7	459.0	1	725.9	648.5	608.0	1
1148	736.1	658.3	459.0	1	727.8	645.6	606.0	1
1149	737.9	657.1	458.0	1	725.2	652.6	610.0	1
1150	736.2	658.4	461.0	1	727.1	649.7	612.0	1
1151	738.3	656.6	460.0	1	726.2	649.7	611.0	1
1152	739.2	656.5	464.0	1	732.3	642.0	608.0	1
1153	739.3	657.1	471.0	1	728.2	650.4	616.0	1
1154	737.5	658.8	475.0	1	731.2	647.9	619.0	1
1155	738.9	655.9	472.0	1	727.1	651.8	621.0	1
1156	740.7	654.8	474.0	1	728.6	653.4	622.0	1
1157	740.6	654.1	472.0	1	732.3	649.5	621.0	1
1158	740.0	655.8	478.0	1	730.2	654.8	625.0	1
1159	741.9	654.9	479.0	1	735.9	649.4	625.0	1
1160	741.3	653.0	480.0	1	729.6	656.3	632.0	1
1161	743.0	649.2	473.0	1	731.5	650.4	627.0	1
1162	740.5	649.7	473.0	1	727.6	648.9	630.0	1
1163	738.8	654.8	473.0	1	732.3	649.9	626.0	1
1164	739.1	653.0	474.0	1	732.1	652.7	632.0	1
1165	518.3	622.3	470.0	2	504.5	644.9	621.0	1
1166	426.1	614.9	464.0	1	417.7	631.3	607.0	1
1167	428.0	618.0	460.0	1	409.7	629.0	603.0	1
1168	425.9	631.5	460.0	1	400.9	628.0	598.0	1
1169	426.1	630.9	464.0	1	400.2	635.8	599.0	1
1170	422.7	626.1	459.0	1	394.1	631.8	600.0	1
1171	423.4	625.7	462.0	1	395.9	627.5	596.0	1
1172	422.9	624.8	461.0	1	394.0	624.7	598.0	1
1173	422.5	624.7	464.0	1	396.0	623.3	598.0	1
1174	420.1	623.1	460.0	1	391.1	630.3	600.0	1
1175	422.6	620.9	462.0	1	392.3	630.3	601.0	1
1176	419.5	623.5	466.0	1	386.9	631.1	603.0	1
1177	420.0	621.5	464.0	1	385.3	637.1	604.0	1
1178	421.9	626.0	468.0	2	383.5	630.4	601.0	1
1179	642.8	620.5	472.0	2	649.1	599.7	607.0	1
1180	698.6	605.8	460.0	1	696.4	622.8	609.0	1
1181	708.2	607.1	461.0	1	711.4	609.1	605.0	1
1182	711.2	606.3	460.0	1	704.8	615.2	609.0	1
1183	707.9	613.3	470.0	1	701.2	624.2	617.0	1
1184	804.2	636.0	480.0	2	814.5	618.4	620.0	1
1185	831.6	638.6	474.0	1	824.3	639.1	621.0	1
1186	834.8	642.2	476.0	1	830.9	632.7	616.0	1
1187	836.1	641.9	477.0	1	832.4	626.2	611.0	1
1188	838.7	636.9	478.0	1	830.1	630.5	614.0	1
1189	835.8	639.2	477.0	1	832.8	631.3	615.0	1
1190	833.1	636.7	480.0	1	836.6	633.7	625.0	1
1191	834.6	634.1	478.0	1	832.9	632.6	625.0	1
1192	831.8	758.1	409.0	2	0	0	0.0	0
1193	0	0	0.0	0	0	0	0.0	0
1194	0	0	0.0	0	0	0	0.0	0
1195	0	0	0.0	0	0	0	0.0	0
1196	0	0	0.0	0	0	0	0.0	0
1197	717.5	1013.6	329.0	0	0	0	0.0	0
1198	799.7	678.2	508.0	0	949.7	789.1	485.0	0
1199	797.0	707.6	513.0	1	777.3	719.2	651.0	1
1200	792.9	700.1	512.0	1	774.3	722.4	663.0	1
1201	791.9	699.5	518.0	1	767.9	724.6	671.0	1
1202	784.3	697.2	536.0	1	761.3	729.5	672.0	1
1203	786.0	694.7	529.0	1	757.3	726.6	672.0	1
1204	787.0	692.2	528.0	1	758.6	719.7	672.0	1
1205	788.3	692.1	529.0	1	753.7	725.2	672.0	1
1206	785.0	695.6	530.0	1	752.5	727.0	676.0	1
1207	785.4	693.6	525.0	1	761.0	724.5	675.0	1
1208	784.2	696.3	521.0	1	759.0	725.6	676.0	1
1209	788.9	693.9	512.0	1	760.5	719.1	673.0	1
1210	792.4	693.4	514.0	1	755.8	720.8	668.0	1
1211	792.0	694.6	512.0	1	755.0	719.7	668.0	1
1212	792.5	690.2	503.0	1	757.7	719.6	662.0	1
1213	788.7	687.1	507.0	1	756.5	724.1	667.0	1
1214	789.3	681.6	499.0	1	759.5	724.2	665.0	1
1215	788.9	686.3	502.0	1	760.3	721.8	664.0	1
1216	790.8	681.5	496.0	1	766.4	716.6	663.0	1
1217	795.2	674.9	487.0	1	764.1	719.6	663.0	1
1218	795.1	673.3	486.0	1	775.1	704.8	648.0	1
1219	793.2	676.6	488.0	1	767.9	709.0	662.0	1
1220	793.7	676.6	486.0	1	776.7	698.9	655.0	1
1221	794.1	671.9	486.0	1	775.7	698.2	657.0	1
1222	558.8	666.8	496.0	2	559.5	740.6	657.0	1
1223	483.1	693.0	497.0	1	471.5	720.5	640.0	1
1224	484.1	699.2	493.0	1	458.0	741.2	649.0	1
1225	483.8	700.3	493.0	1	455.6	745.9	658.0	1
1226	483.3	691.4	491.0	1	463.3	744.2	660.0	1
1227	483.9	687.4	498.0	1	468.3	743.1	659.0	1
1228	485.5	690.5	498.0	1	463.9	747.5	666.0	1
1229	483.3	691.0	502.0	1	464.9	737.0	663.0	1
1230	485.0	696.2	501.0	1	467.8	738.8	664.0	1
1231	484.8	696.7	503.0	1	468.3	739.4	665.0	1
1232	486.4	693.7	507.0	1	468.0	740.8	667.0	1
1233	488.2	698.3	501.0	1	474.1	737.6	665.0	1
1234	489.8	698.9	504.0	1	472.7	732.1	661.0	1
1235	492.6	700.2	501.0	1	476.2	731.4	660.0	1
1236	491.7	706.4	500.0	1	478.2	729.6	658.0	1
1237	492.8	705.4	500.0	1	477.5	734.1	657.0	1
1238	496.1	695.8	499.0	1	478.9	739.5	660.0	1
1239	496.8	695.2	498.0	1	477.2	746.5	662.0	1
1240	707.3	606.1	492.0	2	726.2	627.2	647.0	1
1241	719.6	605.4	493.0	1	718.6	622.6	648.0	1
1242	720.5	607.6	495.0	1	706.8	622.6	642.0	1
1243	720.0	606.3	489.0	1	718.5	615.1	636.0	1
1244	725.0	602.9	485.0	1	724.6	609.5	632.0	1
1245	727.6	603.5	482.0	1	723.8	599.8	626.0	1
1246	732.1	597.5	474.0	1	722.8	599.7	627.0	1
1247	728.4	607.7	481.0	1	723.7	595.2	620.0	1
1248	729.5	606.2	475.0	1	726.1	596.3	623.0	1
1249	620.6	627.1	477.0	2	611.2	628.7	619.0	1
1250	617.9	638.1	477.0	1	605.5	635.7	615.0	1
1251	615.1	640.9	474.0	1	608.1	633.7	615.0	1
1252	613.9	637.2	480.0	1	599.4	640.7	618.0	1
1253	613.6	641.5	476.0	1	600.1	638.2	618.0	1
1254	613.0	643.9	478.0	1	602.4	637.6	618.0	1
1255	614.3	637.5	471.0	1	606.5	631.1	614.0	1
1256	613.5	632.6	475.0	1	609.1	633.7	615.0	1
1257	614.9	635.1	477.0	1	606.7	633.5	619.0	1
1258	611.9	631.5	482.0	1	605.2	640.0	628.0	1
1259	613.5	624.8	482.0	1	606.1	640.1	634.0	1
1260	614.0	626.6	487.0	1	610.6	630.0	632.0	1
1261	613.9	625.5	488.0	1	606.8	625.7	633.0	1
1262	616.1	627.7	489.0	1	605.8	626.7	632.0	1
1263	613.8	622.0	491.0	1	604.4	627.3	637.0	1
1264	613.2	619.8	500.0	2	601.7	633.5	642.0	1
1265	600.6	382.3	479.0	2	634.4	348.3	594.0	1
1266	630.6	302.0	469.0	1	634.8	292.4	593.0	1
1267	634.3	306.8	464.0	1	628.7	293.0	589.0	1
1268	637.5	306.9	471.0	1	635.5	287.9	595.0	1
1269	636.9	305.5	476.0	1	633.7	278.6	597.0	1
1270	638.4	296.1	471.0	1	630.8	279.4	594.0	1
1271	639.1	288.7	466.0	1	625.1	282.0	593.0	1
1272	642.2	278.1	463.0	1	627.4	274.2	594.0	1
1273	646.2	280.2	459.0	1	627.2	270.5	593.0	1
1274	646.9	277.3	458.0	1	633.6	268.1	589.0	1
1275	645.9	275.3	447.0	1	631.7	264.1	587.0	1
1276	648.3	276.8	445.0	1	636.6	271.3	575.0	1
1277	649.0	296.2	432.0	2	653.7	295.8	566.0	1
1278	0	0	0.0	0	0	0	0.0	0
1279	0	0	0.0	0	0	0	0.0	0
1280	0	0	0.0	0	0	0	0.0	0
1281	0	0	0.0	0	0	0	0.0	0
1282	598.1	521.7	447.0	0	0	0	0.0	0
1283	596.9	553.3	454.0	1	614.8	555.5	579.0	1
1284	604.2	557.3	457.0	1	611.5	566.0	580.0	1
1285	613.1	557.5	460.0	1	604.7	565.1	586.0	1
1286	616.0	557.1	459.0	1	595.6	569.1	592.0	1
1287	618.0	563.1	463.0	1	593.8	569.3	595.0	1
1288	621.5	556.3	465.0	1	595.0	568.3	597.0	1
1289	622.9	554.1	468.0	1	593.5	575.7	601.0	1
1290	624.6	552.8	466.0	1	597.1	570.1	600.0	1
1291	628.5	549.9	468.0	1	594.7	570.5	605.0	1
1292	630.9	550.7	474.0	1	603.7	564.7	608.0	1
1293	630.8	550.8	476.0	1	600.1	574.4	617.0	1
1294	632.2	545.4	476.0	1	609.1	560.0	610.0	1
1295	635.7	545.9	486.0	1	604.4	566.1	623.0	1
1296	647.9	546.6	475.0	2	616.8	584.0	624.0	1
1297	655.3	717.5	486.0	1	640.9	758.5	637.0	1
1298	662.2	711.9	490.0	1	635.0	763.2	641.0	1
1299	659.5	711.8	493.0	1	640.8	764.4	649.0	1
1300	660.8	707.5	493.0	1	635.1	772.4	647.0	1
1301	662.7	702.5	498.0	1	636.7	765.8	654.0	1
1302	657.5	704.1	504.0	1	644.6	762.5	653.0	1
1303	657.2	700.4	504.0	1	647.2	751.0	651.0	1
1304	660.2	699.7	510.0	1	644.8	751.0	654.0	1
1305	661.6	697.9	509.0	1	648.6	751.8	658.0	1
1306	663.4	698.3	518.0	1	649.8	748.1	659.0	1
1307	662.2	697.9	523.0	1	650.2	749.2	662.0	1
1308	663.4	705.4	527.0	1	651.2	745.8	666.0	1
1309	665.5	709.2	530.0	1	650.7	740.0	664.0	1
1310	665.8	706.8	524.0	1	653.7	738.2	671.0	1
1311	667.3	706.8	528.0	1	647.2	753.2	680.0	1
1312	668.7	701.0	523.0	1	651.9	746.7	679.0	1
1313	667.3	695.7	521.0	1	649.7	740.4	679.0	1
1314	666.9	693.6	516.0	1	649.3	737.7	676.0	1
1315	668.9	686.6	512.0	1	653.1	731.0	669.0	1
1316	668.5	680.8	506.0	1	651.5	730.0	662.0	1
1317	668.8	676.2	502.0	1	654.2	724.4	660.0	1
1318	664.6	681.1	498.0	1	648.0	732.6	653.0	1
1319	666.4	676.7	495.0	1	649.5	724.9	646.0	1
1320	668.8	670.1	491.0	1	648.2	723.6	642.0	1
1321	670.5	672.5	485.0	1	653.0	720.5	642.0	1
1322	668.5	669.5	479.0	1	656.7	708.0	639.0	1
1323	671.0	667.5	481.0	1	656.0	708.4	638.0	1
1324	671.8	669.0	475.0	1	658.2	708.0	635.0	1
1325	672.7	669.1	471.0	1	659.0	706.8	635.0	1
1326	677.1	666.6	467.0	1	664.8	706.3	629.0	1
1327	680.2	663.9	467.0	1	660.2	712.1	627.0	1
1328	681.4	667.7	466.0	1	666.5	705.3	619.0	1
1329	681.2	668.2	466.0	1	670.3	695.3	610.0	1
1330	683.0	667.6	461.0	1	668.8	699.8	615.0	1
1331	682.4	669.4	460.0	1	670.3	699.9	609.0	1
1332	682.4	670.8	457.0	1	670.2	701.4	608.0	1
1333	686.3	674.4	454.0	1	673.9	702.6	605.0	1
1334	685.1	673.7	448.0	1	675.8	696.0	596.0	1
1335	687.8	677.2	448.0	1	676.5	702.0	598.0	1
1336	689.4	679.4	444.0	1	685.1	693.5	592.0	1
1337	693.1	677.2	439.0	1	680.0	707.3	595.0	1
1338	694.1	677.6	441.0	1	681.2	704.9	593.0	1
1339	695.3	681.1	434.0	1	677.4	706.8	594.0	1
1340	694.1	684.3	436.0	1	679.1	714.6	595.0	1
1341	693.4	685.5	438.0	1	683.0	709.0	589.0	1
1342	695.7	691.3	437.0	1	683.5	705.6	589.0	1
1343	696.3	692.4	434.0	1	678.1	715.2	587.0	1
1344	695.3	693.6	434.0	1	680.2	713.0	584.0	1
1345	698.5	696.3	429.0	1	682.3	717.8	579.0	1
1346	699.1	697.0	424.0	1	683.6	714.9	576.0	1
1347	699.8	700.3	422.0	1	685.8	724.0	576.0	1
1348	700.2	699.2	418.0	1	685.6	721.6	572.0	1
1349	701.4	700.7	415.0	1	686.4	721.7	567.0	1
1350	698.7	708.8	414.0	1	682.1	726.1	566.0	1
1351	698.0	710.8	414.0	1	675.9	729.4	567.0	1
1352	698.1	711.3	413.0	1	678.7	725.2	559.0	1
1353	697.1	708.0	406.0	1	671.6	734.1	561.0	1
1354	697.8	715.6	413.0	1	677.8	729.9	557.0	1
1355	696.9	708.2	406.0	1	681.7	730.4	556.0	1
1356	698.7	709.4	407.0	1	675.6	735.0	562.0	1
1357	695.4	703.7	406.0	1	674.7	732.6	554.0	1
1358	692.9	700.3	407.0	1	681.5	728.0	555.0	1
1359	471.8	629.5	421.0	2	471.3	643.0	536.0	1
1360	415.0	599.2	418.0	1	392.0	633.4	538.0	1
1361	419.0	595.7	414.0	1	386.0	634.9	538.0	1
1362	421.0	599.5	419.0	1	390.4	634.7	541.0	1
1363	426.5	593.6	422.0	1	397.0	634.7	547.0	1
1364	430.5	603.2	429.0	1	395.8	630.9	547.0	1
1365	433.1	603.7	433.0	1	408.0	624.0	546.0	1
1366	436.5	608.8	438.0	1	412.9	628.8	550.0	1
1367	447.7	720.5	358.0	2	0	0	0.0	0
1368	0	0	0.0	0	0	0	0.0	0
1369	0	0	0.0	0	0	0	0.0	0
1370	0	0	0.0	0	0	0	0.0	0
1371	0	0	0.0	0	0	0	0.0	0
1372	622.4	798.0	335.0	0	0	0	0.0	0
1373	664.9	551.6	454.0	1	0	0	0.0	0
1374	662.5	554.8	462.0	1	658.8	541.8	567.0	1
1375	659.3	561.3	467.0	1	652.4	549.7	571.0	1
1376	662.3	560.8	468.0	1	649.5	553.0	578.0	1
1377	662.5	569.7	465.0	1	650.6	548.0	577.0	1
1378	663.6	569.4	462.0	1	646.5	548.4	579.0	1
1379	666.6	570.7	463.0	1	641.7	549.9	582.0	1
1380	666.9	564.9	461.0	1	645.9	548.8	582.0	1
1381	669.2	561.3	461.0	1	641.9	553.0	591.0	1
1382	672.5	556.4	459.0	1	640.7	558.3	597.0	1
1383	671.0	557.0	465.0	1	639.7	558.5	599.0	1
1384	671.3	553.7	464.0	1	640.1	556.0	596.0	1
1385	667.1	559.1	465.0	1	638.7	554.3	595.0	1
1386	665.2	557.8	467.0	1	637.4	558.2	595.0	1
1387	662.9	555.3	467.0	1	636.2	557.2	596.0	1
1388	660.8	557.2	467.0	1	635.6	557.5	596.0	1
1389	659.4	553.9	467.0	1	637.6	549.6	589.0	1
1390	662.9	555.4	467.0	1	638.6	542.5	587.0	1
1391	660.0	554.3	476.0	1	638.6	550.2	596.0	1
1392	660.9	554.3	477.0	1	634.8	546.9	593.0	1
1393	645.7	554.1	480.0	2	614.2	555.7	600.0	1
1394	366.9	573.2	478.0	2	328.4	601.9	590.0	1
1395	371.3	568.2	469.0	1	323.1	592.4	595.0	1
1396	370.0	570.8	472.0	1	321.4	596.5	589.0	1
1397	373.1	572.5	472.0	1	321.5	585.4	591.0	1
1398	371.2	566.5	472.0	1	324.1	606.0	601.0	1
1399	371.0	565.0	471.0	1	322.6	615.8	600.0	1
1400	369.9	567.7	476.0	1	321.0	617.3	601.0	1
1401	371.1	568.8	473.0	1	318.9	605.5	595.0	1
1402	370.7	570.9	472.0	1	318.8	611.9	601.0	1
1403	410.5	568.3	472.0	2	363.1	608.7	600.0	1
1404	484.5	577.2	474.0	1	443.3	612.2	593.0	1
1405	485.9	576.8	464.0	1	449.0	612.1	590.0	1
1406	487.1	580.5	470.0	1	451.1	612.5	591.0	1
1407	483.6	577.8	474.0	1	450.6	608.5	591.0	1
1408	485.5	580.6	472.0	1	446.5	611.8	596.0	1
