931	629.7	546.1	760.0	1	591.7	537.7	1050.0	1
932	633.9	546.6	751.0	1	597.8	541.5	1035.0	1
933	634.8	546.8	744.0	1	598.6	543.2	1017.0	1
934	630.9	556.1	735.0	1	600.1	543.8	1009.0	1
935	642.1	559.3	729.0	2	611.8	547.2	997.0	1
936	733.7	576.4	735.0	1	695.3	549.9	998.0	1
937	729.9	574.8	721.0	1	690.2	552.7	986.0	1
938	730.6	577.7	718.0	1	692.2	553.1	988.0	1
939	731.6	560.8	712.0	1	689.2	559.1	982.0	1
940	729.1	563.0	709.0	1	694.1	551.8	977.0	1
941	734.3	562.7	703.0	1	694.7	547.4	964.0	1
942	738.6	583.4	702.0	1	699.0	545.8	957.0	1
943	743.1	582.4	691.0	1	703.7	548.1	946.0	1
944	772.7	582.1	683.0	2	740.6	556.8	939.0	1
945	976.5	543.2	673.0	1	929.0	545.5	928.0	1
946	975.1	535.0	664.0	1	917.2	549.6	916.0	1
947	976.9	559.5	670.0	1	923.6	553.8	909.0	1
948	986.0	558.7	668.0	1	925.9	553.7	905.0	1
949	986.8	567.2	668.0	1	930.4	557.2	896.0	1
950	988.8	564.8	665.0	1	929.3	550.6	887.0	1
951	991.7	556.2	658.0	1	929.9	551.0	883.0	1
952	996.2	562.8	662.0	1	933.0	553.6	882.0	1
953	998.4	561.0	657.0	1	928.7	553.6	889.0	1
954	997.3	545.1	649.0	1	934.2	554.2	894.0	1
955	999.9	542.9	653.0	1	935.6	555.5	899.0	1
956	999.2	544.5	660.0	1	932.9	560.0	909.0	1
957	1000.6	543.4	675.0	1	935.8	563.2	916.0	1
958	999.3	541.1	682.0	1	939.0	565.5	926.0	1
959	1079.5	550.0	696.0	1	1034.6	559.4	936.0	1
960	1068.3	552.4	701.0	1	1032.7	561.1	941.0	1
961	1071.3	549.1	707.0	1	1035.2	567.8	954.0	1
962	1073.4	545.9	712.0	1	1036.6	568.3	965.0	1
963	1076.2	551.1	717.0	1	1041.8	568.6	968.0	1
964	1078.8	551.6	719.0	1	1043.3	572.6	980.0	1
965	1080.7	553.7	727.0	1	1044.2	571.1	992.0	1
966	1087.6	547.9	730.0	1	1049.2	564.5	995.0	1
967	1089.1	549.6	735.0	1	1052.8	564.7	1000.0	1
968	1090.9	548.3	740.0	1	1057.1	564.0	1011.0	1
969	1089.9	546.5	750.0	1	1061.3	566.7	1016.0	1
970	1091.7	548.3	754.0	1	1061.5	566.0	1028.0	1
971	1093.5	539.1	762.0	2	1057.1	573.9	1042.0	1
972	549.9	525.7	789.0	2	550.1	538.0	1074.0	1
973	263.5	517.0	775.0	2	259.8	557.1	1050.0	1
974	289.4	510.1	770.0	1	276.0	540.7	1034.0	1
975	294.8	508.7	763.0	1	276.9	539.8	1030.0	1
976	301.8	506.6	746.0	1	281.5	530.1	1037.0	1
977	299.7	509.8	739.0	1	281.4	529.5	1035.0	1
978	299.1	510.3	741.0	1	282.3	530.7	1028.0	1
979	302.9	517.7	750.0	1	283.4	530.4	1023.0	1
980	309.7	523.1	754.0	1	281.3	531.8	1009.0	1
981	309.3	521.5	747.0	1	284.6	527.0	999.0	1
982	418.8	541.2	765.0	2	387.1	566.1	1019.0	1
983	444.4	551.4	759.0	1	414.5	569.5	1003.0	1
984	448.1	556.5	748.0	1	421.5	572.3	996.0	1
985	449.5	562.1	737.0	1	420.5	569.4	985.0	1
986	452.6	562.9	726.0	1	421.2	570.3	973.0	1
987	453.0	561.1	713.0	1	423.9	570.9	956.0	1
988	449.3	557.2	698.0	1	421.3	568.8	942.0	1
989	457.6	558.0	693.0	1	415.6	571.6	942.0	1
990	449.6	622.3	686.0	1	416.9	623.6	932.0	1
991	452.1	622.1	685.0	1	416.0	624.2	927.0	1
992	454.6	617.6	678.0	1	418.4	625.2	928.0	1
993	458.3	624.4	686.0	1	426.3	630.8	932.0	1
994	456.6	625.8	693.0	1	423.3	635.6	931.0	1
995	460.5	625.6	692.0	1	423.1	636.0	931.0	1
996	462.8	623.3	688.0	1	426.9	634.5	932.0	1
997	462.7	625.6	688.0	1	428.8	634.8	929.0	1
998	461.4	622.9	681.0	1	429.8	633.6	934.0	1
999	462.4	625.2	680.0	1	432.1	636.0	929.0	1
1000	464.7	626.8	684.0	1	432.5	635.3	929.0	1
1001	466.9	626.4	684.0	1	432.9	636.2	929.0	1
1002	466.7	625.6	684.0	1	437.4	635.9	932.0	1
1003	491.3	637.5	690.0	2	460.0	649.1	930.0	1
1004	492.6	653.7	694.0	1	461.9	661.3	943.0	1
1005	495.8	656.9	701.0	1	458.1	662.5	948.0	1
1006	498.3	652.1	705.0	1	459.6	666.7	951.0	1
1007	497.1	649.0	701.0	1	461.5	664.9	952.0	1
1008	498.1	648.7	698.0	1	462.2	666.4	953.0	1
1009	500.0	654.1	695.0	1	464.8	667.3	950.0	1
1010	500.6	655.2	693.0	1	463.4	666.6	943.0	1
1011	500.0	659.2	686.0	1	463.1	667.9	939.0	1
1012	500.0	657.3	686.0	1	463.5	673.8	931.0	1
1013	502.1	660.0	685.0	1	465.1	672.3	926.0	1
1014	501.5	658.5	689.0	1	471.3	673.0	928.0	1
1015	504.1	656.4	687.0	1	473.5	678.2	927.0	1
1016	500.2	662.7	695.0	1	479.1	679.2	936.0	1
1017	500.3	657.6	700.0	1	477.6	677.4	936.0	1
1018	498.2	658.3	702.0	1	469.9	683.9	941.0	1
1019	501.6	659.0	695.0	1	470.6	690.7	946.0	1
1020	507.9	655.8	695.0	2	480.3	695.9	948.0	1
1021	669.3	647.2	702.0	2	635.5	686.7	945.0	1
1022	684.5	645.0	703.0	1	650.8	679.4	943.0	1
1023	685.8	644.2	697.0	1	656.8	680.6	934.0	1
1024	688.6	645.9	691.0	1	655.5	681.0	932.0	1
1025	686.4	642.1	684.0	1	656.7	675.2	941.0	1
1026	684.6	648.4	687.0	1	656.0	677.0	934.0	1
1027	685.8	649.5	688.0	1	661.8	675.1	933.0	1
1028	687.7	652.0	686.0	1	664.2	676.7	933.0	1
1029	687.3	652.0	682.0	1	666.7	674.6	931.0	1
1030	690.4	650.9	682.0	1	671.2	677.8	929.0	1
1031	690.1	649.9	679.0	1	671.5	682.1	932.0	1
1032	694.0	652.5	678.0	1	675.4	677.0	936.0	1
1033	696.0	657.1	680.0	1	675.2	680.4	937.0	1
1034	697.8	656.8	680.0	1	678.1	680.7	943.0	1
1035	700.7	657.0	677.0	1	680.7	677.4	947.0	1
1036	702.3	655.2	680.0	1	680.8	679.7	949.0	1
1037	704.9	655.1	683.0	1	682.3	678.9	947.0	1
1038	706.3	655.1	682.0	1	686.6	678.2	949.0	1
1039	545.0	661.9	692.0	2	525.1	695.7	961.0	1
1040	517.7	671.3	689.0	1	493.2	702.2	955.0	1
1041	520.7	671.7	694.0	1	492.7	701.3	954.0	1
1042	522.3	673.7	696.0	1	489.6	704.2	960.0	1
1043	523.2	670.9	699.0	1	492.3	705.8	965.0	1
1044	524.6	673.2	696.0	1	494.4	706.4	971.0	1
1045	521.1	669.6	696.0	1	497.7	702.2	967.0	1
1046	520.6	678.5	700.0	1	501.2	701.7	964.0	1
1047	525.0	673.1	701.0	1	498.2	707.3	971.0	1
1048	522.8	672.9	701.0	1	496.2	711.6	981.0	1
1049	524.4	672.6	706.0	1	497.8	710.4	980.0	1
1050	520.3	678.9	712.0	1	501.2	709.3	982.0	1
1051	525.3	682.2	711.0	1	495.1	711.8	982.0	1
1052	522.0	681.4	706.0	1	491.7	716.9	984.0	1
1053	520.6	686.0	711.0	1	498.8	719.6	980.0	1
1054	564.4	680.8	705.0	1	536.2	705.5	970.0	1
1055	558.5	685.1	710.0	1	524.5	716.0	969.0	1
1056	560.0	680.7	700.0	1	524.7	715.8	966.0	1
1057	565.2	683.4	703.0	1	526.3	715.0	959.0	1
1058	555.2	688.0	703.0	1	526.7	712.0	959.0	1
1059	556.0	688.9	700.0	1	527.9	710.7	958.0	1
1060	561.2	686.1	692.0	1	529.9	709.3	946.0	1
1061	563.5	689.7	692.0	1	536.3	715.4	941.0	1
1062	561.0	690.5	687.0	1	532.4	716.5	941.0	1
1063	561.3	686.9	684.0	1	526.8	721.4	940.0	1
1064	560.1	684.1	681.0	1	523.5	721.7	935.0	1
1065	562.8	684.8	679.0	1	525.0	720.9	933.0	1
1066	560.6	688.9	687.0	1	520.1	722.7	932.0	1
1067	661.5	666.3	679.0	2	623.5	701.2	927.0	1
1068	684.8	666.4	667.0	1	644.3	694.0	927.0	1
1069	688.8	668.5	660.0	1	638.6	695.9	925.0	1
1070	682.3	676.4	662.0	1	642.4	697.2	914.0	1
1071	682.0	672.3	663.0	1	642.2	690.9	904.0	1
1072	679.5	672.1	662.0	1	642.8	688.0	895.0	1
1073	676.8	676.9	663.0	1	644.4	694.4	893.0	1
1074	680.2	679.3	652.0	1	643.4	695.6	886.0	1
1075	683.0	677.7	653.0	1	644.6	698.3	884.0	1
1076	681.8	676.7	655.0	1	647.9	701.4	883.0	1
1077	684.5	675.9	659.0	1	649.9	699.1	886.0	1
1078	683.0	677.9	653.0	1	649.1	705.8	887.0	1
1079	680.7	684.0	657.0	1	652.7	706.7	877.0	1
1080	686.0	681.5	643.0	1	650.2	713.2	877.0	1
1081	616.6	687.0	646.0	1	580.2	710.0	858.0	1
1082	625.6	686.8	641.0	1	587.4	708.7	858.0	1
1083	625.9	687.4	638.0	1	584.9	708.4	856.0	1
1084	628.3	692.1	639.0	1	580.6	708.5	855.0	1
1085	629.4	690.4	636.0	1	580.8	708.9	854.0	1
1086	627.7	688.8	633.0	1	583.0	711.5	849.0	1
1087	627.2	687.3	632.0	1	585.9	713.7	846.0	1
1088	625.4	688.5	633.0	1	585.8	720.7	847.0	1
1089	622.5	691.9	631.0	1	584.0	723.0	854.0	1
1090	620.1	694.7	645.0	1	584.1	722.2	851.0	1
1091	619.7	696.1	644.0	1	585.0	723.0	853.0	1
1092	625.0	684.7	635.0	2	576.1	736.4	859.0	1
1093	744.0	660.7	646.0	1	700.3	680.7	859.0	1
1094	735.9	664.2	644.0	1	691.6	684.1	853.0	1
1095	737.0	669.0	646.0	1	691.6	688.9	856.0	1
1096	735.3	677.1	645.0	1	695.5	692.0	855.0	1
1097	740.5	676.3	642.0	1	688.5	691.7	856.0	1
1098	742.3	676.0	641.0	1	687.2	692.8	857.0	1
1099	741.6	673.0	634.0	1	689.5	695.3	855.0	1
1100	738.6	677.0	632.0	1	698.2	689.6	850.0	1
1101	740.5	674.0	634.0	1	696.6	685.7	848.0	1
1102	743.5	675.9	639.0	1	694.7	687.9	856.0	1
1103	748.0	675.5	633.0	1	693.6	685.6	863.0	1
1104	748.9	669.8	630.0	1	693.4	683.0	863.0	1
1105	742.8	690.8	637.0	2	690.8	715.6	862.0	1
1106	740.1	723.4	637.0	1	692.0	748.7	866.0	1
1107	740.8	720.5	636.0	1	690.1	745.1	867.0	1
1108	739.9	720.1	627.0	1	689.1	743.5	864.0	1
1109	743.7	719.9	629.0	1	686.6	741.9	864.0	1
1110	745.7	717.5	627.0	1	686.9	745.0	868.0	1
1111	746.9	722.4	634.0	1	688.9	744.0	867.0	1
1112	747.2	724.6	634.0	1	690.4	744.7	866.0	1
1113	749.4	726.8	635.0	1	691.4	744.9	870.0	1
1114	751.4	725.6	635.0	1	694.3	744.3	872.0	1
1115	750.1	725.3	638.0	1	700.3	745.9	875.0	1
1116	753.3	721.2	638.0	1	699.5	745.2	885.0	1
1117	757.5	725.4	635.0	1	702.5	744.7	887.0	1
1118	761.0	728.0	637.0	1	698.1	746.8	882.0	1
1119	760.5	725.0	639.0	1	702.7	743.9	891.0	1
1120	763.3	725.1	641.0	1	704.1	742.8	889.0	1
1121	765.6	727.6	640.0	2	705.9	744.5	895.0	1
1122	658.5	519.7	644.0	2	622.4	546.7	893.0	1
1123	672.7	536.0	644.0	1	629.2	559.4	893.0	1
1124	672.5	538.7	646.0	1	629.6	561.0	893.0	1
1125	671.2	543.8	649.0	1	631.5	558.0	889.0	1
1126	674.9	546.8	652.0	1	634.3	554.1	888.0	1
1127	674.8	540.7	648.0	1	638.3	546.4	884.0	1
1128	674.3	547.9	654.0	1	636.1	551.0	881.0	1
1129	672.6	553.1	653.0	1	633.9	550.4	881.0	1
1130	670.2	551.2	653.0	1	637.5	548.2	877.0	1
1131	671.6	543.1	651.0	1	638.3	541.4	872.0	1
1132	669.1	545.3	652.0	1	639.4	542.2	871.0	1
1133	668.6	546.0	655.0	1	637.6	541.6	864.0	1
1134	671.8	546.0	650.0	1	638.4	542.4	866.0	1
1135	674.8	543.4	647.0	1	639.1	538.5	863.0	1
1136	674.9	548.0	649.0	1	637.9	540.1	866.0	1
1137	674.3	547.2	645.0	1	638.5	541.7	862.0	1
1138	679.5	540.3	639.0	1	639.4	539.2	863.0	1
1139	684.0	542.2	635.0	1	638.3	538.1	858.0	1
1140	681.3	540.5	641.0	1	638.4	537.3	856.0	1
1141	679.4	544.3	645.0	1	637.9	537.8	854.0	1
1142	680.9	543.8	642.0	1	640.0	536.6	849.0	1
1143	683.9	543.0	652.0	1	643.6	532.2	843.0	1
1144	685.1	543.6	646.0	1	642.7	538.5	845.0	1
1145	686.7	545.5	646.0	1	639.3	538.8	848.0	1
1146	688.1	541.6	641.0	1	640.3	535.5	847.0	1
1147	690.4	542.1	643.0	1	640.5	540.6	845.0	1
1148	690.3	544.0	639.0	1	641.0	537.9	840.0	1
1149	688.9	547.5	641.0	1	640.4	536.8	837.0	1
1150	689.0	541.7	639.0	1	643.4	540.9	840.0	1
1151	689.3	545.8	643.0	1	650.7	536.0	830.0	1
1152	691.0	544.9	649.0	1	652.4	526.7	830.0	1
1153	689.7	539.0	645.0	1	652.2	526.3	829.0	1
1154	693.3	540.0	646.0	1	650.3	526.0	833.0	1
1155	692.9	542.6	649.0	1	649.1	530.9	835.0	1
1156	693.2	541.4	648.0	1	649.4	526.6	827.0	1
1157	692.7	541.6	650.0	1	649.6	533.2	826.0	1
1158	698.5	544.4	643.0	1	651.6	537.8	832.0	1
1159	699.3	542.3	641.0	1	654.2	537.0	830.0	1
1160	660.7	234.3	627.0	2	612.4	259.7	815.0	1
1161	675.7	249.0	626.0	1	605.7	255.9	819.0	1
1162	677.5	252.0	640.0	1	610.1	244.7	825.0	1
1163	680.4	243.8	633.0	1	612.9	240.1	821.0	1
1164	679.6	235.8	636.0	1	616.8	235.7	824.0	1
1165	672.6	232.7	635.0	1	617.2	225.0	817.0	1
1166	675.9	234.1	637.0	1	617.2	225.7	816.0	1
1167	680.8	239.9	639.0	1	617.5	230.7	818.0	1
1168	682.0	241.0	640.0	1	621.3	237.8	825.0	1
1169	678.4	244.0	640.0	1	621.3	231.5	820.0	1
1170	680.8	249.6	641.0	1	619.9	235.9	827.0	1
1171	687.0	232.7	638.0	1	620.0	231.1	830.0	1
1172	689.1	236.3	640.0	1	619.6	223.8	832.0	1
1173	685.6	239.8	644.0	1	620.1	223.3	838.0	1
1174	686.2	241.4	651.0	1	622.6	223.9	843.0	1
1175	688.8	241.6	660.0	1	622.2	224.4	857.0	1
1176	689.2	234.7	666.0	1	620.7	225.1	868.0	1
1177	690.6	238.9	670.0	1	619.2	226.0	867.0	1
1178	692.7	237.0	669.0	1	622.3	227.9	874.0	1
1179	694.8	233.4	667.0	1	622.2	226.5	872.0	1
1180	692.9	232.7	675.0	1	628.2	228.2	882.0	1
1181	695.2	233.4	677.0	1	630.1	225.2	882.0	1
1182	693.6	233.5	675.0	1	630.2	225.2	883.0	1
1183	695.4	225.9	677.0	1	631.8	226.4	888.0	1
1184	695.9	221.6	679.0	1	636.3	223.8	894.0	1
1185	694.7	229.6	689.0	1	630.7	221.8	903.0	1
1186	690.8	223.2	695.0	1	630.4	217.3	907.0	1
1187	691.2	224.9	697.0	1	628.5	211.4	913.0	1
1188	688.8	223.7	697.0	1	630.1	215.9	919.0	1
1189	691.9	227.8	698.0	1	635.3	224.0	924.0	1
1190	694.0	233.3	700.0	1	637.2	220.2	928.0	1
1191	692.2	228.0	704.0	1	632.4	216.4	929.0	1
1192	692.7	226.0	706.0	1	633.3	214.6	932.0	1
1193	661.9	520.5	741.0	2	609.4	525.6	995.0	1
1194	700.2	706.5	732.0	2	665.0	713.4	987.0	1
1195	697.8	708.3	721.0	1	654.5	719.3	991.0	1
1196	697.3	710.5	721.0	1	655.5	719.2	997.0	1
1197	699.5	703.0	725.0	1	659.0	717.2	1002.0	1
1198	698.7	701.1	726.0	1	665.2	711.2	1001.0	1
1199	698.5	699.7	730.0	1	668.3	710.9	1000.0	1
1200	698.8	696.0	731.0	1	667.9	711.0	1008.0	1
1201	698.9	700.4	734.0	1	672.5	705.0	1008.0	1
1202	695.1	705.3	744.0	1	669.3	711.3	1022.0	1
1203	698.5	702.8	754.0	1	670.3	718.0	1027.0	1
1204	700.7	704.4	753.0	1	669.0	713.7	1032.0	1
1205	702.5	702.6	760.0	1	674.2	713.4	1041.0	1
1206	703.5	704.2	769.0	1	677.9	706.3	1044.0	1
1207	704.0	707.1	768.0	1	680.4	702.7	1051.0	1
1208	707.3	707.4	772.0	1	680.7	702.5	1051.0	1
1209	709.0	701.3	761.0	1	677.6	705.3	1057.0	1
1210	712.2	698.8	769.0	1	686.0	696.6	1055.0	1
1211	711.7	698.1	772.0	1	685.7	694.5	1050.0	1
1212	714.3	694.3	766.0	1	689.7	694.7	1058.0	1
1213	719.7	697.3	757.0	1	689.9	696.2	1053.0	1
1214	719.0	697.1	764.0	1	690.5	696.9	1051.0	1
1215	724.0	695.4	762.0	1	696.3	694.7	1040.0	1
1216	726.9	694.2	759.0	1	697.1	693.6	1044.0	1
1217	727.4	693.0	760.0	1	696.7	693.1	1050.0	1
1218	728.8	694.1	755.0	1	701.4	694.1	1046.0	1
1219	733.0	689.3	756.0	1	709.3	684.9	1030.0	1
1220	732.4	691.7	753.0	1	710.0	685.0	1037.0	1
1221	740.7	690.3	741.0	1	713.4	690.3	1033.0	1
1222	745.5	688.7	737.0	1	715.3	689.5	1028.0	1
1223	745.3	690.9	734.0	1	715.1	687.2	1020.0	1
1224	745.6	693.5	730.0	1	723.2	686.4	1009.0	1
1225	745.9	693.0	726.0	1	724.4	682.5	1008.0	1
1226	743.1	692.3	731.0	1	717.2	679.5	1006.0	1
1227	748.5	692.0	726.0	1	721.3	685.4	1005.0	1
1228	754.6	692.7	724.0	1	721.5	690.3	1002.0	1
1229	757.3	691.1	721.0	1	726.2	686.4	1001.0	1
1230	755.2	695.9	716.0	1	730.7	689.4	995.0	1
1231	759.5	683.9	706.0	1	731.8	692.2	996.0	1
1232	765.0	683.5	699.0	1	720.9	696.4	999.0	1
1233	770.3	687.4	706.0	1	723.4	692.3	997.0	1
1234	769.8	686.9	700.0	1	729.4	688.0	1001.0	1
1235	775.0	683.5	698.0	1	729.4	692.0	996.0	1
1236	775.0	687.7	703.0	1	729.3	694.1	987.0	1
1237	780.5	686.8	704.0	1	730.6	695.0	990.0	1
1238	781.5	686.5	700.0	1	743.9	690.1	986.0	1
1239	783.8	682.2	698.0	1	740.1	692.9	986.0	1
1240	790.0	678.4	693.0	1	743.2	692.0	986.0	1
1241	788.9	683.7	702.0	1	746.6	685.5	984.0	1
1242	788.3	676.9	703.0	1	743.2	685.7	991.0	1
1243	785.4	672.4	701.0	1	741.2	682.7	989.0	1
1244	786.6	668.9	698.0	1	738.6	680.4	995.0	1
1245	790.9	668.3	705.0	1	743.7	676.5	992.0	1
1246	790.1	670.8	710.0	1	744.4	663.2	986.0	1
1247	796.4	670.0	709.0	1	748.6	661.1	988.0	1
1248	797.5	669.2	709.0	1	755.0	661.5	989.0	1
1249	801.6	662.1	709.0	1	753.3	655.1	990.0	1
1250	794.5	660.2	708.0	1	752.5	653.9	1000.0	1
1251	795.8	658.6	711.0	1	756.0	646.3	992.0	1
1252	609.7	729.5	726.0	2	581.5	734.8	1011.0	1
1253	554.5	744.6	724.0	1	548.2	763.3	1005.0	1
1254	567.9	749.3	718.0	1	537.4	763.9	1000.0	1
1255	569.7	746.4	713.0	1	542.3	761.8	1005.0	1
1256	566.0	746.9	710.0	1	544.3	760.7	1005.0	1
1257	574.6	750.0	721.0	1	551.9	761.4	1005.0	1
1258	572.7	747.5	718.0	1	552.3	760.3	1007.0	1
1259	573.5	745.2	720.0	1	554.9	759.4	1005.0	1
1260	580.0	747.5	722.0	1	555.4	760.4	1008.0	1
1261	581.6	740.9	722.0	1	559.7	752.9	1001.0	1
1262	585.2	736.6	722.0	1	567.3	749.1	1002.0	1
1263	588.1	730.7	725.0	1	566.8	748.8	1007.0	1
1264	580.6	725.7	735.0	1	567.9	744.2	1011.0	1
1265	585.6	723.1	734.0	1	567.4	738.3	1018.0	1
1266	586.4	718.7	732.0	1	566.5	734.6	1026.0	1
1267	589.5	722.5	736.0	1	567.9	735.1	1034.0	1
1268	591.0	723.2	742.0	1	568.9	733.6	1043.0	1
1269	591.0	723.7	744.0	1	570.9	736.6	1047.0	1
1270	591.4	718.1	743.0	1	572.2	736.0	1051.0	1
1271	594.5	714.7	745.0	1	575.7	726.6	1051.0	1
1272	594.9	716.2	750.0	1	577.5	723.5	1053.0	1
1273	599.2	714.7	753.0	1	580.4	721.1	1062.0	1
1274	604.2	714.0	755.0	1	578.9	711.9	1058.0	1
1275	602.4	712.9	756.0	1	582.0	708.2	1060.0	1
1276	611.5	708.6	754.0	1	578.8	721.6	1070.0	1
1277	611.7	707.5	760.0	1	585.2	712.2	1068.0	1
1278	613.0	704.2	751.0	1	587.5	708.3	1061.0	1
1279	616.4	693.0	750.0	1	585.5	705.8	1060.0	1
1280	618.4	691.1	750.0	1	588.6	700.3	1061.0	1
1281	616.6	690.0	752.0	1	594.4	693.8	1059.0	1
1282	619.5	689.6	745.0	1	600.6	689.0	1058.0	1
1283	625.0	682.9	746.0	1	604.6	683.1	1053.0	1
1284	624.8	679.9	747.0	1	605.0	679.3	1053.0	1
1285	628.7	679.0	750.0	1	606.8	677.1	1057.0	1
1286	629.1	672.7	742.0	1	607.2	670.9	1055.0	1
1287	627.7	670.4	741.0	1	604.5	670.4	1056.0	1
1288	630.3	670.9	746.0	1	605.0	672.5	1057.0	1
1289	633.5	669.3	744.0	1	606.6	669.5	1060.0	1
1290	632.5	664.4	742.0	1	607.1	668.7	1065.0	1
1291	637.1	661.6	738.0	1	610.2	663.9	1057.0	1
1292	638.8	666.2	745.0	1	614.0	661.8	1064.0	1
1293	640.7	654.7	740.0	1	613.2	657.9	1063.0	1
1294	644.9	652.0	738.0	1	617.3	651.7	1053.0	1
1295	641.8	652.7	739.0	1	620.8	645.0	1053.0	1
1296	638.8	651.9	739.0	1	618.8	651.6	1068.0	1
1297	639.4	649.5	740.0	1	619.6	647.3	1066.0	1
1298	645.0	648.1	736.0	1	626.4	640.1	1056.0	1
1299	647.2	642.9	737.0	1	625.2	636.6	1058.0	1
1300	641.7	645.7	735.0	1	628.5	640.8	1065.0	1
1301	645.4	642.4	734.0	1	629.3	637.5	1060.0	1
1302	644.9	642.9	735.0	1	629.2	639.6	1061.0	1
1303	645.9	646.1	738.0	1	626.0	636.0	1053.0	1
1304	651.4	643.2	742.0	1	626.1	635.0	1053.0	1
1305	651.7	643.0	740.0	1	634.1	628.1	1043.0	1
1306	654.7	631.9	731.0	1	639.5	622.7	1040.0	1
1307	658.7	636.2	735.0	1	638.0	623.0	1045.0	1
1308	659.6	634.5	742.0	1	640.7	622.7	1049.0	1
1309	661.2	632.3	741.0	1	638.6	623.8	1044.0	1
1310	669.0	625.3	736.0	1	643.1	621.5	1045.0	1
1311	671.2	623.6	731.0	1	650.0	623.2	1046.0	1
1312	676.4	622.9	737.0	1	655.1	615.5	1038.0	1
1313	678.1	618.6	737.0	1	655.9	616.9	1045.0	1
1314	679.5	620.4	739.0	1	656.8	614.2	1046.0	1
1315	678.0	620.3	738.0	1	662.3	613.6	1045.0	1
1316	681.5	617.3	739.0	1	666.1	614.0	1043.0	1
1317	685.3	615.1	735.0	1	670.0	614.3	1041.0	1
1318	690.8	613.2	729.0	1	673.9	615.4	1038.0	1
1319	686.3	614.7	727.0	1	682.6	608.8	1032.0	1
1320	687.6	616.3	731.0	1	682.6	608.3	1036.0	1
1321	689.3	610.4	729.0	1	681.8	609.6	1033.0	1
1322	695.5	605.5	724.0	1	679.1	606.9	1032.0	1
1323	694.1	610.0	725.0	1	680.1	602.9	1029.0	1
1324	696.3	610.4	726.0	1	681.7	604.2	1036.0	1
1325	694.3	617.7	734.0	1	684.8	606.6	1042.0	1
1326	699.2	622.6	736.0	1	685.0	607.1	1030.0	1
1327	700.9	624.7	733.0	1	683.4	603.6	1031.0	1
1328	704.0	621.9	728.0	1	683.5	603.5	1030.0	1
1329	707.7	624.5	732.0	1	682.7	608.5	1031.0	1
1330	713.9	620.3	727.0	1	684.1	609.5	1043.0	1
1331	715.0	621.7	733.0	1	688.5	610.5	1031.0	1
1332	718.3	625.1	734.0	1	690.6	612.4	1032.0	1
1333	721.9	612.6	725.0	1	697.9	612.3	1027.0	1
1334	721.3	623.5	735.0	1	700.0	609.2	1034.0	1
1335	726.7	612.5	729.0	1	694.4	611.4	1037.0	1
1336	721.1	612.6	729.0	1	697.0	611.2	1040.0	1
1337	728.9	606.7	728.0	1	697.6	607.3	1046.0	1
1338	730.5	603.2	726.0	1	696.9	598.5	1041.0	1
1339	728.6	611.2	733.0	1	704.9	599.6	1039.0	1
1340	732.1	610.3	729.0	1	703.1	601.7	1052.0	1
1341	732.5	608.9	728.0	1	701.7	599.3	1044.0	1
1342	727.0	615.4	736.0	1	705.6	600.5	1043.0	1
1343	733.5	619.0	740.0	1	709.9	610.2	1045.0	1
1344	733.0	619.4	744.0	1	706.4	611.7	1048.0	1
1345	734.7	624.5	739.0	1	703.8	605.2	1052.0	1
1346	735.3	625.8	748.0	1	708.7	607.2	1055.0	1
1347	737.0	625.9	741.0	1	709.4	616.4	1055.0	1
1348	733.9	625.2	749.0	1	711.3	616.5	1063.0	1
1349	739.8	620.3	738.0	1	718.5	607.7	1054.0	1
1350	742.7	616.5	740.0	1	713.2	604.3	1056.0	1
1351	743.5	629.0	752.0	1	718.9	618.9	1065.0	1
1352	743.5	630.1	751.0	1	723.1	611.1	1064.0	1
1353	744.2	629.4	755.0	1	724.3	613.3	1063.0	1
1354	746.7	631.6	758.0	1	725.2	612.8	1056.0	1
1355	746.0	631.4	755.0	1	725.0	612.9	1062.0	1
1356	747.7	628.5	753.0	1	726.8	612.0	1061.0	1
1357	750.9	627.6	755.0	1	719.3	616.2	1069.0	1
1358	753.4	623.0	750.0	1	716.8	613.5	1068.0	1
1359	755.2	621.9	747.0	1	716.0	613.6	1069.0	1
1360	748.6	620.8	755.0	1	724.7	605.4	1069.0	1
1361	754.4	613.0	744.0	1	717.6	594.2	1058.0	1
1362	751.7	612.4	744.0	1	714.9	592.3	1065.0	1
1363	753.2	607.2	746.0	1	717.4	589.1	1064.0	1
1364	754.2	607.3	750.0	1	716.2	586.6	1066.0	1
1365	749.9	607.1	750.0	1	716.0	588.8	1062.0	1
1366	753.2	605.9	761.0	1	719.5	592.3	1057.0	1
1367	750.4	608.5	751.0	1	723.1	590.0	1054.0	1
1368	752.9	603.9	753.0	1	714.9	593.3	1060.0	1
1369	753.4	603.6	750.0	1	713.5	596.2	1060.0	1
1370	753.4	605.7	760.0	1	719.8	589.7	1048.0	1
1371	752.3	604.7	750.0	1	727.0	582.6	1043.0	1
1372	754.2	599.9	751.0	1	725.4	582.6	1045.0	1
1373	752.8	602.2	746.0	1	726.5	581.3	1036.0	1
1374	756.4	600.3	742.0	1	723.3	581.2	1025.0	1
1375	754.6	605.0	741.0	1	722.6	585.3	1024.0	1
1376	754.7	607.4	739.0	1	721.0	585.8	1015.0	1
1377	759.4	604.7	737.0	1	721.1	582.3	1008.0	1
