911	467.0	594.2	1901.0	0	547.3	778.0	1508.0	1
912	0	0	0.0	0	548.7	776.6	1518.0	1
913	0	0	0.0	0	549.4	779.5	1531.0	1
914	0	0	0.0	0	553.1	783.5	1532.0	1
915	0	0	0.0	0	549.8	790.5	1538.0	1
916	0	0	0.0	0	550.4	794.2	1534.0	1
917	0	0	0.0	0	556.2	794.4	1519.0	1
918	334.6	554.3	1916.0	0	464.8	734.1	1498.0	1
919	0	0	0.0	0	436.2	728.2	1476.0	1
920	0	0	0.0	0	428.4	724.0	1471.0	1
921	350.2	527.3	1899.0	0	421.3	727.9	1477.0	1
922	353.7	522.4	1898.0	0	424.1	722.4	1460.0	1
923	356.2	524.1	1898.0	0	424.2	722.5	1451.0	1
924	0	0	0.0	0	423.7	723.1	1449.0	1
925	0	0	0.0	0	426.0	725.5	1447.0	1
926	0	0	0.0	0	423.3	727.4	1438.0	1
927	356.8	508.1	1887.0	0	430.4	729.9	1431.0	1
928	0	0	0.0	0	426.6	735.3	1429.0	1
929	0	0	0.0	0	426.9	735.8	1418.0	1
930	0	0	0.0	0	427.6	733.6	1403.0	1
931	0	0	0.0	0	425.2	734.8	1403.0	1
932	0	0	0.0	0	425.1	738.4	1394.0	1
933	0	0	0.0	0	424.2	744.7	1388.0	1
934	0	0	0.0	0	425.1	744.7	1384.0	1
935	0	0	0.0	0	429.7	749.6	1386.0	1
936	0	0	0.0	0	426.9	751.3	1377.0	1
937	373.2	555.6	1825.0	0	427.4	751.1	1377.0	1
938	0	0	0.0	0	427.3	754.0	1379.0	1
939	381.2	563.5	1850.0	0	424.9	753.6	1389.0	1
940	0	0	0.0	0	425.1	751.6	1386.0	1
941	0	0	0.0	0	568.0	738.5	1394.0	1
942	0	0	0.0	0	663.3	717.1	1395.0	1
943	658.8	658.1	1778.0	0	672.6	715.9	1399.0	1
944	664.8	652.1	1786.0	1	667.3	716.2	1404.0	1
945	672.9	648.7	1793.0	1	671.8	722.1	1406.0	1
946	0	0	0.0	0	676.1	717.6	1414.0	1
947	673.6	658.9	1793.0	0	682.2	725.8	1417.0	1
948	678.3	665.2	1813.0	0	679.1	727.3	1435.0	1
949	680.8	666.4	1818.0	0	681.5	727.8	1449.0	1
950	683.2	665.8	1830.0	1	684.8	728.6	1462.0	1
951	680.6	673.9	1853.0	0	693.8	730.1	1478.0	1
952	0	0	0.0	0	698.0	732.2	1492.0	1
953	0	0	0.0	0	699.5	730.6	1506.0	1
954	0	0	0.0	0	699.0	733.8	1535.0	1
955	0	0	0.0	0	699.8	730.4	1544.0	1
956	0	0	0.0	0	702.5	731.9	1552.0	1
957	0	0	0.0	0	703.1	733.2	1553.0	1
958	0	0	0.0	0	704.9	736.4	1551.0	1
959	0	0	0.0	0	703.7	742.9	1553.0	1
960	0	0	0.0	0	705.2	745.7	1550.0	1
961	0	0	0.0	0	708.5	748.0	1554.0	1
962	0	0	0.0	0	715.3	750.4	1550.0	1
963	702.0	686.5	1948.0	0	714.1	754.9	1553.0	1
964	706.3	697.5	1948.0	0	720.6	755.1	1561.0	1
965	702.1	686.2	1968.0	0	718.6	757.9	1571.0	1
966	0	0	0.0	0	716.0	761.1	1586.0	1
967	716.6	699.0	1992.0	0	721.5	754.1	1585.0	1
968	0	0	0.0	0	721.0	753.9	1601.0	1
969	710.5	711.2	2011.0	0	724.3	763.4	1618.0	1
970	0	0	0.0	0	730.8	760.8	1623.0	1
971	0	0	0.0	0	725.6	763.0	1636.0	1
972	0	0	0.0	0	730.4	765.6	1653.0	1
973	0	0	0.0	0	740.3	771.8	1652.0	1
974	724.0	721.3	2039.0	0	740.6	771.4	1655.0	1
975	515.6	580.1	2354.0	0	736.6	772.0	1660.0	1
976	647.9	656.5	2240.0	0	739.3	771.3	1664.0	1
977	721.3	718.1	2054.0	0	741.3	774.1	1674.0	1
978	420.9	515.5	2269.0	0	739.9	773.8	1672.0	1
979	407.4	513.2	2264.0	0	737.8	779.8	1676.0	1
980	719.3	719.3	2061.0	0	736.0	782.0	1675.0	1
981	725.0	719.0	2064.0	0	736.9	781.7	1666.0	1
982	738.4	729.4	2047.0	0	745.7	778.0	1655.0	1
983	723.6	687.2	2047.0	0	744.3	782.4	1652.0	1
984	742.4	727.5	2039.0	0	746.8	783.4	1646.0	1
985	737.7	742.7	2026.0	1	744.1	787.0	1638.0	1
986	735.9	746.7	2012.0	1	739.9	789.7	1636.0	1
987	746.2	750.3	1993.0	1	748.3	792.2	1628.0	1
988	0	0	0.0	0	602.8	728.3	1632.0	1
989	0	0	0.0	0	369.1	679.0	1589.0	1
990	296.7	494.0	2038.0	0	356.8	672.2	1585.0	1
991	0	0	0.0	0	357.8	676.6	1588.0	1
992	0	0	0.0	0	360.3	679.8	1576.0	1
993	315.1	492.9	2011.0	0	363.8	683.9	1572.0	1
994	0	0	0.0	0	369.9	679.4	1561.0	1
995	0	0	0.0	0	366.7	682.6	1555.0	1
996	0	0	0.0	0	369.3	682.4	1555.0	1
997	0	0	0.0	0	369.4	685.6	1556.0	1
998	0	0	0.0	0	371.3	682.7	1545.0	1
999	0	0	0.0	0	370.2	681.5	1543.0	1
1000	306.3	502.2	2005.0	0	370.5	684.7	1535.0	1
1001	0	0	0.0	0	371.6	679.5	1529.0	1
1002	308.5	496.5	1998.0	0	368.7	682.6	1513.0	1
1003	0	0	0.0	0	370.6	685.8	1517.0	1
1004	0	0	0.0	0	368.3	689.6	1506.0	1
1005	291.5	495.4	1984.0	0	367.8	690.3	1512.0	1
1006	0	0	0.0	0	366.8	692.7	1509.0	1
1007	306.7	502.5	1995.0	0	370.6	691.2	1505.0	1
1008	301.2	501.2	2001.0	0	369.2	695.5	1511.0	1
1009	0	0	0.0	0	366.6	701.3	1516.0	1
1010	309.1	507.1	2029.0	0	365.7	699.5	1520.0	1
1011	307.8	488.4	2041.0	0	366.4	702.6	1535.0	1
1012	0	0	0.0	0	360.7	705.2	1552.0	1
1013	0	0	0.0	0	360.4	708.1	1562.0	1
1014	0	0	0.0	0	361.0	709.1	1574.0	1
1015	-171.1	380.9	2410.0	0	356.9	713.7	1591.0	1
1016	-51.7	381.4	2284.0	0	359.4	716.4	1597.0	1
1017	-62.3	365.4	2382.0	0	361.5	712.6	1611.0	1
1018	-79.1	372.1	2393.0	0	361.6	716.0	1610.0	1
1019	-69.3	372.9	2396.0	0	363.2	719.7	1625.0	1
1020	-57.2	375.8	2387.0	0	359.8	725.6	1640.0	1
1021	-59.1	379.4	2398.0	0	360.2	721.9	1639.0	1
1022	-100.1	382.7	2421.0	0	359.3	727.5	1647.0	1
1023	-89.7	382.5	2378.0	0	360.0	732.2	1643.0	1
1024	-96.4	401.7	2417.0	0	358.6	731.6	1634.0	1
1025	-172.7	406.6	2391.0	0	356.1	737.8	1619.0	1
1026	31.7	457.2	2348.0	0	351.7	742.4	1608.0	1
1027	-41.6	438.2	2137.0	0	349.5	742.2	1589.0	1
1028	344.9	682.7	2002.0	0	344.4	751.8	1578.0	1
1029	338.1	685.0	1996.0	1	344.0	750.5	1561.0	1
1030	338.1	690.8	1992.0	1	340.7	746.8	1558.0	1
1031	335.3	701.4	1975.0	1	338.1	753.9	1567.0	1
1032	335.9	710.6	1977.0	1	339.1	750.4	1572.0	1
1033	328.2	713.5	1985.0	1	338.4	750.0	1589.0	1
1034	329.5	730.1	1990.0	1	338.4	753.0	1587.0	1
1035	325.4	725.2	2008.0	1	340.7	751.5	1598.0	1
1036	320.3	721.1	2020.0	1	341.0	755.2	1612.0	1
1037	323.7	723.1	2037.0	1	340.3	760.6	1615.0	1
1038	313.4	718.8	2059.0	2	338.1	767.8	1633.0	1
1039	322.8	730.0	2067.0	1	344.2	770.2	1642.0	1
1040	320.4	724.0	2085.0	2	346.6	774.7	1654.0	1
1041	313.2	721.6	2094.0	1	341.9	777.5	1651.0	1
1042	308.5	722.2	2110.0	1	339.0	781.3	1663.0	1
1043	305.1	723.4	2125.0	1	341.9	778.7	1676.0	1
1044	307.3	729.7	2125.0	1	341.5	777.0	1681.0	1
1045	303.1	740.7	2131.0	1	339.1	780.6	1687.0	1
1046	190.8	348.7	2440.0	2	672.9	717.6	1706.0	1
1047	736.3	657.4	2129.0	1	748.5	718.7	1697.0	1
1048	749.0	709.7	2098.0	1	764.1	734.5	1681.0	1
1049	754.9	718.5	2079.0	1	763.1	739.2	1669.0	1
1050	748.1	726.7	2059.0	1	759.3	737.1	1662.0	1
1051	757.9	741.2	2036.0	1	753.5	732.7	1653.0	1
1052	762.9	741.9	2013.0	1	753.1	734.9	1648.0	1
1053	758.9	751.1	2002.0	1	753.8	735.5	1648.0	1
1054	762.4	747.7	1987.0	1	760.3	733.7	1652.0	1
1055	759.6	749.5	1985.0	1	755.9	733.6	1650.0	1
1056	756.4	753.3	1987.0	1	754.3	733.9	1661.0	1
1057	758.3	752.3	1965.0	1	756.5	728.6	1657.0	1
1058	765.1	749.4	1960.0	1	754.4	726.1	1656.0	1
1059	761.9	753.6	1947.0	1	753.9	727.1	1645.0	1
1060	755.3	759.7	1922.0	1	757.7	733.0	1640.0	1
1061	763.5	758.8	1905.0	1	758.4	730.6	1627.0	1
1062	719.7	774.0	1893.0	2	721.3	740.9	1615.0	1
1063	518.4	684.2	1867.0	2	542.1	714.2	1607.0	1
1064	499.3	710.8	1856.0	1	506.1	720.1	1601.0	1
1065	492.2	710.6	1842.0	1	493.3	725.7	1596.0	1
1066	493.5	721.7	1828.0	1	489.6	727.7	1594.0	1
1067	491.2	722.5	1831.0	1	487.8	727.4	1583.0	1
1068	491.3	727.8	1827.0	1	492.8	726.2	1576.0	1
1069	489.3	731.9	1827.0	1	485.3	724.7	1581.0	1
1070	495.6	719.0	1818.0	1	477.0	722.8	1571.0	1
1071	489.6	735.2	1816.0	1	478.3	722.4	1568.0	1
1072	483.3	741.8	1819.0	1	467.5	731.2	1562.0	1
1073	491.1	734.7	1806.0	1	468.4	732.5	1560.0	1
1074	491.3	735.3	1797.0	1	470.3	731.7	1551.0	1
1075	487.0	743.8	1795.0	1	468.5	732.7	1546.0	1
1076	485.7	741.0	1789.0	1	465.9	734.4	1543.0	1
1077	480.6	743.3	1798.0	1	462.6	731.1	1536.0	1
1078	481.6	737.3	1798.0	1	467.1	733.5	1534.0	1
1079	480.2	743.5	1799.0	1	466.8	734.3	1533.0	1
1080	481.9	740.4	1809.0	1	469.2	724.5	1527.0	1
1081	484.5	741.5	1815.0	1	458.8	727.7	1530.0	1
1082	492.5	736.6	1821.0	1	463.8	734.6	1535.0	1
1083	488.0	732.7	1837.0	1	469.7	737.2	1526.0	1
1084	485.3	735.2	1844.0	1	464.9	742.1	1541.0	1
1085	483.6	699.3	1850.0	2	467.4	739.5	1540.0	1
1086	420.6	661.1	1940.0	2	465.1	759.3	1535.0	1
1087	0	0	0.0	0	0	0	0.0	0
1088	0	0	0.0	0	0	0	0.0	0
1089	0	0	0.0	0	0	0	0.0	0
1090	0	0	0.0	0	0	0	0.0	0
1091	0	0	0.0	0	0	0	0.0	0
1092	0	0	0.0	0	0	0	0.0	0
1093	0	0	0.0	0	0	0	0.0	0
1094	0	0	0.0	0	395.2	1424.0	899.0	0
1095	0	0	0.0	0	645.8	1038.8	1246.0	0
1096	0	0	0.0	0	702.7	877.8	1422.0	1
1097	0	0	0.0	0	721.8	812.4	1494.0	1
1098	0	0	0.0	0	719.4	804.9	1508.0	1
1099	0	0	0.0	0	720.8	806.7	1507.0	1
1100	0	0	0.0	0	716.9	797.7	1541.0	1
1101	0	0	0.0	0	641.9	790.0	1598.0	1
1102	0	0	0.0	0	663.4	763.8	1631.0	1
1103	0	0	0.0	0	655.8	761.2	1643.0	1
1104	0	0	0.0	0	652.4	776.2	1666.0	1
1105	0	0	0.0	0	646.2	777.7	1671.0	1
1106	36.3	564.4	2472.0	0	646.9	780.5	1685.0	1
1107	0	0	0.0	0	651.1	793.0	1683.0	1
1108	75.0	602.4	2396.0	0	658.5	794.6	1660.0	1
1109	0	0	0.0	0	652.8	788.2	1638.0	1
1110	0	0	0.0	0	650.5	806.8	1615.0	1
1111	0	0	0.0	0	439.8	813.7	1564.0	1
1112	0	0	0.0	0	454.5	824.2	1544.0	1
1113	0	0	0.0	0	454.8	828.1	1522.0	1
1114	0	0	0.0	0	452.4	818.5	1531.0	1
1115	0	0	0.0	0	453.5	817.8	1530.0	1
1116	0	0	0.0	0	456.9	809.1	1526.0	1
1117	0	0	0.0	0	490.5	812.9	1546.0	1
1118	0	0	0.0	0	575.4	783.4	1538.0	1
1119	0	0	0.0	0	584.2	775.9	1532.0	1
1120	0	0	0.0	0	575.9	777.8	1543.0	1
1121	0	0	0.0	0	582.2	771.8	1547.0	1
1122	0	0	0.0	0	577.7	772.1	1557.0	1
1123	0	0	0.0	0	562.2	648.1	1546.0	1
1124	0	0	0.0	0	555.3	629.3	1556.0	1
1125	-48.9	331.4	2372.0	0	550.9	642.1	1575.0	1
1126	26.3	314.7	2340.0	0	552.1	644.1	1591.0	1
1127	13.4	308.9	2355.0	0	555.2	644.6	1594.0	1
1128	120.3	363.5	2347.0	0	558.7	635.2	1607.0	1
1129	238.4	407.7	2130.0	0	558.4	650.3	1629.0	1
1130	64.5	329.4	2375.0	0	561.6	643.1	1629.0	1
1131	50.7	320.8	2356.0	0	568.2	647.4	1644.0	1
1132	8.5	306.3	2413.0	0	565.9	649.1	1663.0	1
1133	47.2	311.0	2407.0	0	573.3	648.5	1670.0	1
1134	61.2	315.0	2402.0	0	570.8	645.6	1682.0	1
1135	529.4	555.7	2088.0	0	567.8	650.8	1707.0	1
1136	529.7	605.6	2052.0	0	577.3	648.9	1696.0	1
1137	535.9	623.3	2049.0	1	574.5	649.0	1706.0	1
1138	534.4	636.8	2046.0	2	570.4	655.7	1711.0	1
1139	621.8	424.4	2035.0	2	651.9	509.7	1691.0	1
1140	617.8	476.5	2018.0	1	655.9	518.5	1702.0	1
1141	613.2	488.3	2011.0	1	650.2	523.1	1707.0	1
1142	615.0	486.1	2010.0	1	644.5	527.2	1711.0	1
1143	614.5	482.7	2002.0	1	647.0	519.7	1698.0	1
1144	608.9	486.0	1986.0	1	639.9	522.6	1697.0	1
1145	611.8	473.9	1971.0	1	637.5	514.0	1688.0	1
1146	421.2	670.9	1987.0	2	447.5	698.0	1715.0	1
1147	428.0	703.9	1975.0	1	454.4	698.7	1693.0	1
1148	419.0	706.0	1981.0	1	458.7	700.6	1699.0	1
1149	421.2	691.9	1987.0	1	456.6	703.8	1703.0	1
1150	426.4	693.9	1988.0	1	460.8	700.8	1709.0	1
1151	416.3	693.6	2015.0	1	450.1	699.0	1722.0	1
1152	414.2	688.2	2027.0	1	455.3	697.5	1735.0	1
1153	411.6	682.1	2031.0	1	452.5	702.0	1735.0	1
1154	408.3	690.5	2045.0	1	450.8	697.4	1740.0	1
1155	404.6	685.1	2061.0	1	446.9	714.2	1760.0	1
1156	399.4	687.5	2060.0	1	449.8	705.9	1760.0	1
1157	399.9	693.5	2069.0	1	451.6	704.4	1770.0	1
1158	396.9	677.3	2067.0	1	448.6	705.4	1771.0	1
1159	684.5	779.4	2096.0	2	758.1	793.9	1790.0	1
1160	759.0	796.8	2087.0	1	784.1	814.3	1788.0	1
1161	750.2	808.6	2077.0	1	773.9	820.8	1788.0	1
1162	758.4	825.4	2078.0	1	777.7	819.7	1771.0	1
1163	748.6	818.3	2071.0	1	774.0	827.8	1764.0	1
1164	745.2	823.9	2056.0	1	777.8	829.4	1758.0	1
1165	743.0	822.9	2051.0	1	776.1	834.7	1732.0	1
1166	608.3	727.9	2046.0	2	674.4	739.5	1731.0	1
1167	525.0	650.3	2029.0	2	596.9	684.4	1708.0	1
1168	523.1	660.3	2027.0	1	583.3	679.0	1717.0	1
1169	525.4	671.5	2026.0	1	579.8	674.6	1718.0	1
1170	523.7	663.2	2022.0	1	584.0	668.4	1715.0	1
1171	517.4	659.0	2018.0	1	587.5	674.5	1716.0	1
1172	512.2	651.1	2011.0	1	584.1	678.8	1708.0	1
1173	574.5	526.9	1990.0	2	646.8	569.4	1686.0	1
1174	584.3	515.8	1966.0	1	652.9	564.2	1660.0	1
1175	586.7	505.5	1948.0	1	652.3	561.2	1651.0	1
1176	591.3	508.0	1942.0	1	654.1	559.6	1641.0	1
1177	586.9	503.5	1942.0	1	651.2	555.5	1640.0	1
1178	588.7	509.6	1942.0	1	655.3	556.7	1635.0	1
1179	588.2	512.0	1934.0	1	656.2	548.4	1620.0	1
1180	592.7	506.6	1926.0	1	658.3	549.0	1625.0	1
1181	555.1	393.1	1886.0	2	621.9	438.3	1601.0	1
1182	555.8	395.5	1888.0	1	624.4	437.2	1592.0	1
1183	562.4	389.5	1876.0	1	618.9	424.4	1584.0	1
1184	562.9	390.4	1865.0	1	619.2	427.6	1573.0	1
1185	562.4	392.8	1849.0	2	622.2	429.0	1547.0	1
1186	201.1	535.6	1856.0	2	303.1	590.5	1569.0	1
1187	-271.9	425.5	1842.0	2	152.1	653.2	1528.0	1
1188	-240.0	472.7	2207.0	2	148.9	660.5	1514.0	1
1189	88.5	598.5	1800.0	2	135.1	669.2	1507.0	1
1190	89.1	593.9	1798.0	1	134.2	671.5	1504.0	1
1191	87.8	606.5	1797.0	1	125.0	670.1	1500.0	1
1192	90.2	607.3	1802.0	1	122.0	669.7	1505.0	1
1193	80.5	606.8	1810.0	2	118.8	668.6	1502.0	1
1194	501.0	437.8	1848.0	2	591.8	498.4	1512.0	1
1195	593.2	422.4	1820.0	1	642.2	468.2	1514.0	1
1196	592.0	436.1	1830.0	1	644.1	467.3	1523.0	1
1197	594.7	441.2	1848.0	1	630.3	470.3	1542.0	1
1198	594.1	447.9	1849.0	1	630.8	473.1	1534.0	1
1199	593.4	449.3	1848.0	1	638.8	472.1	1530.0	1
1200	593.4	449.8	1833.0	1	637.2	465.8	1516.0	1
1201	601.3	445.8	1805.0	1	637.4	465.7	1492.0	1
1202	601.3	445.9	1778.0	1	642.4	462.8	1475.0	1
1203	592.6	455.4	1760.0	2	649.5	486.1	1460.0	1
1204	790.6	797.1	1796.0	2	809.9	787.5	1503.0	1
1205	796.4	819.1	1752.0	1	828.4	822.5	1464.0	1
1206	799.5	817.2	1743.0	1	829.6	812.7	1460.0	1
1207	800.3	827.3	1747.0	1	834.1	810.1	1446.0	1
1208	808.4	817.9	1738.0	1	829.1	810.9	1452.0	1
1209	816.0	825.3	1736.0	1	831.3	808.1	1453.0	1
1210	817.4	823.1	1740.0	1	831.7	805.5	1464.0	1
1211	824.1	823.2	1746.0	1	833.9	807.6	1467.0	1
1212	828.0	822.6	1747.0	2	837.6	804.8	1475.0	1
1213	511.7	814.9	1742.0	2	543.2	806.0	1490.0	1
1214	520.7	834.8	1750.0	1	567.4	804.9	1492.0	1
1215	525.5	834.6	1733.0	1	564.9	808.3	1487.0	1
1216	531.0	829.8	1726.0	1	564.4	809.5	1470.0	1
1217	528.3	829.9	1709.0	1	566.3	803.1	1470.0	1
1218	406.1	830.4	1707.0	2	459.1	789.3	1457.0	1
1219	412.6	818.8	1694.0	1	465.1	803.2	1457.0	1
1220	410.7	822.1	1684.0	1	457.2	803.1	1451.0	1
1221	418.3	817.9	1687.0	1	457.9	804.5	1450.0	1
1222	413.8	819.3	1689.0	1	461.7	804.1	1458.0	1
1223	413.6	834.5	1707.0	1	467.7	797.5	1465.0	1
1224	422.6	838.6	1699.0	1	473.9	798.1	1458.0	1
1225	415.4	827.1	1699.0	1	467.2	804.9	1460.0	1
1226	425.2	827.7	1697.0	1	481.1	802.5	1446.0	1
1227	421.1	840.3	1708.0	1	474.1	809.1	1446.0	1
1228	419.8	837.3	1703.0	1	476.9	816.5	1450.0	1
1229	417.4	848.3	1708.0	1	477.2	819.7	1446.0	1
1230	422.6	852.5	1714.0	1	474.2	814.5	1446.0	1
1231	423.6	864.4	1711.0	1	477.2	812.0	1445.0	1
1232	426.7	873.2	1716.0	1	475.1	817.5	1438.0	1
1233	428.7	881.8	1712.0	1	477.3	821.7	1445.0	1
1234	430.7	880.2	1706.0	1	486.0	820.7	1433.0	1
1235	425.9	880.2	1702.0	1	488.7	829.1	1436.0	1
1236	569.8	519.1	1755.0	2	651.9	595.6	1421.0	1
1237	607.8	260.5	1670.0	0	656.9	343.7	1365.0	1
1238	610.1	316.0	1649.0	1	651.2	345.1	1375.0	1
1239	607.9	326.3	1654.0	1	651.4	346.2	1367.0	1
1240	610.0	328.9	1652.0	1	652.6	345.3	1364.0	1
1241	602.7	317.6	1652.0	1	648.2	341.1	1365.0	1
1242	617.0	304.2	1652.0	1	651.4	336.3	1360.0	1
1243	620.0	307.6	1642.0	1	654.6	338.2	1352.0	1
1244	615.7	307.4	1626.0	1	656.0	341.9	1348.0	1
1245	622.2	317.1	1621.0	1	650.1	339.6	1344.0	1
1246	632.0	321.1	1609.0	1	647.7	336.1	1330.0	1
1247	629.5	318.3	1608.0	1	646.6	336.6	1329.0	1
1248	624.3	317.9	1613.0	1	646.5	333.8	1334.0	1
1249	632.6	320.9	1614.0	1	647.1	332.3	1339.0	1
1250	633.2	319.0	1622.0	1	647.4	334.4	1344.0	1
1251	627.4	338.1	1627.0	2	649.4	347.3	1353.0	1
1252	0	0	0.0	0	504.9	819.8	1428.0	1
1253	474.8	869.6	1698.0	1	518.1	846.7	1431.0	1
1254	482.4	907.8	1691.0	1	515.9	847.2	1437.0	1
1255	480.6	917.0	1690.0	1	517.2	848.5	1430.0	1
1256	483.6	905.1	1686.0	1	519.9	847.1	1422.0	1
1257	486.8	902.0	1684.0	1	522.2	846.7	1427.0	1
1258	488.0	906.7	1687.0	1	517.8	842.8	1426.0	1
1259	490.9	903.0	1696.0	1	516.8	839.6	1431.0	1
1260	494.1	905.5	1697.0	1	516.4	839.2	1430.0	1
1261	589.2	489.4	1688.0	2	634.8	518.6	1399.0	1
1262	611.6	232.2	1620.0	2	621.3	258.7	1353.0	1
1263	613.8	256.0	1624.0	1	617.5	259.0	1353.0	1
1264	607.9	263.7	1630.0	1	621.0	271.5	1345.0	1
1265	610.0	259.7	1628.0	1	619.9	274.1	1345.0	1
1266	607.1	248.8	1621.0	1	613.1	274.3	1347.0	1
1267	604.0	238.0	1607.0	1	612.9	259.0	1331.0	1
1268	598.0	234.5	1595.0	1	614.9	255.5	1320.0	1
1269	634.8	221.1	1582.0	1	641.2	239.6	1308.0	1
1270	631.3	204.3	1573.0	1	642.9	239.0	1306.0	1
1271	633.8	204.9	1566.0	1	643.9	231.4	1300.0	1
1272	636.5	203.4	1559.0	1	645.6	227.5	1294.0	1
1273	634.5	206.4	1559.0	1	646.8	228.1	1283.0	1
1274	640.3	206.3	1546.0	1	646.6	231.3	1280.0	1
1275	639.6	197.1	1543.0	1	633.7	235.6	1286.0	1
1276	615.0	193.2	1542.0	1	619.7	226.7	1272.0	1
1277	611.2	201.7	1538.0	1	616.8	226.4	1283.0	1
1278	613.5	203.8	1537.0	1	612.5	229.0	1283.0	1
1279	617.3	200.9	1532.0	1	609.2	227.2	1285.0	1
1280	611.3	193.7	1538.0	1	611.9	221.1	1289.0	1
1281	609.2	194.7	1541.0	1	615.9	213.6	1286.0	1
1282	609.9	195.8	1544.0	1	614.4	215.9	1287.0	1
1283	612.3	201.6	1549.0	1	608.7	217.0	1298.0	1
1284	608.1	191.6	1546.0	1	614.8	208.8	1294.0	1
1285	609.5	193.6	1559.0	1	612.7	213.5	1295.0	1
1286	603.4	186.7	1560.0	1	609.1	212.5	1302.0	1
1287	603.3	179.0	1560.0	1	609.7	208.2	1302.0	1
1288	606.0	182.0	1560.0	1	609.5	207.7	1309.0	1
1289	607.0	182.9	1564.0	1	612.5	204.2	1306.0	1
1290	604.5	176.7	1568.0	1	608.5	197.9	1317.0	1
1291	601.9	173.2	1585.0	1	614.4	194.1	1316.0	1
1292	613.5	237.2	1604.0	2	613.3	253.9	1340.0	1
1293	0	0	0.0	0	709.4	726.8	1343.0	1
1294	0	0	0.0	0	668.5	1043.7	1090.0	1
1295	0	0	0.0	0	583.5	1032.1	1241.0	1
1296	0	0	0.0	0	622.5	897.2	1384.0	1
1297	0	0	0.0	0	638.4	835.0	1447.0	1
1298	0	0	0.0	0	644.6	803.7	1483.0	1
1299	0	0	0.0	0	651.6	787.0	1498.0	1
1300	0	0	0.0	0	653.1	780.3	1514.0	1
1301	0	0	0.0	0	648.8	778.9	1526.0	1
1302	0	0	0.0	0	649.3	780.1	1539.0	1
1303	0	0	0.0	0	650.2	776.6	1545.0	1
1304	0	0	0.0	0	652.9	767.4	1566.0	1
1305	652.2	758.2	1851.0	0	654.7	765.0	1585.0	1
1306	0	0	0.0	0	628.5	750.1	1588.0	1
1307	0	0	0.0	0	626.6	745.6	1603.0	1
1308	634.0	710.3	1851.0	0	624.7	749.3	1609.0	1
1309	0	0	0.0	0	626.7	748.5	1613.0	1
1310	0	0	0.0	0	629.0	749.3	1607.0	1
1311	635.3	705.3	1821.0	1	629.1	747.0	1592.0	1
1312	634.7	705.1	1807.0	1	629.7	742.2	1578.0	1
1313	634.9	707.6	1792.0	1	626.5	737.8	1567.0	1
1314	635.6	708.0	1786.0	1	625.8	738.0	1563.0	1
1315	640.2	692.0	1784.0	1	623.9	733.5	1561.0	1
1316	643.9	694.0	1782.0	1	626.4	733.5	1555.0	1
1317	644.9	693.2	1774.0	1	628.4	733.6	1551.0	1
1318	647.3	688.9	1766.0	1	629.8	734.3	1547.0	1
1319	649.2	683.9	1767.0	1	631.9	734.4	1539.0	1
1320	648.3	682.9	1772.0	1	632.3	732.3	1530.0	1
1321	651.7	685.2	1769.0	1	637.7	730.7	1536.0	1
1322	660.6	682.0	1771.0	1	640.4	733.8	1533.0	1
1323	661.9	673.2	1775.0	1	640.9	730.9	1548.0	1
1324	651.9	672.8	1781.0	1	642.0	730.8	1553.0	1
1325	655.8	670.8	1779.0	1	644.7	726.9	1548.0	1
1326	658.2	671.1	1784.0	1	645.2	727.7	1558.0	1
1327	672.7	671.5	1805.0	1	648.7	727.4	1560.0	1
1328	672.8	674.9	1800.0	1	647.4	733.3	1564.0	1
1329	668.4	665.8	1813.0	2	647.5	727.0	1563.0	1
1330	0	0	0.0	0	626.0	723.8	1563.0	1
1331	0	0	0.0	0	633.3	723.1	1567.0	1
1332	0	0	0.0	0	635.2	727.4	1576.0	1
1333	640.1	673.2	1848.0	0	640.6	726.3	1577.0	1
1334	0	0	0.0	0	503.4	677.1	1575.0	1
1335	0	0	0.0	0	196.0	640.9	1532.0	1
1336	0	0	0.0	0	189.4	632.8	1529.0	1
1337	-375.9	450.0	2239.0	0	197.1	635.5	1527.0	1
1338	0	0	0.0	0	202.9	630.9	1539.0	1
1339	0	0	0.0	0	208.1	630.1	1528.0	1
1340	0	0	0.0	0	217.2	633.7	1517.0	1
1341	0	0	0.0	0	226.0	634.4	1498.0	1
1342	0	0	0.0	0	231.9	638.0	1485.0	1
1343	0	0	0.0	0	242.0	636.5	1474.0	1
1344	0	0	0.0	0	239.3	641.4	1459.0	1
1345	0	0	0.0	0	295.1	650.1	1467.0	1
1346	0	0	0.0	0	303.8	648.0	1456.0	1
1347	297.5	563.4	1743.0	0	316.9	644.9	1446.0	1
1348	0	0	0.0	0	323.5	638.8	1448.0	1
1349	294.5	554.9	1773.0	0	323.3	639.5	1441.0	1
1350	0	0	0.0	0	331.7	636.8	1435.0	1
1351	0	0	0.0	0	336.4	643.9	1443.0	1
1352	0	0	0.0	0	340.7	643.0	1452.0	1
1353	0	0	0.0	0	346.3	646.6	1446.0	1
1354	0	0	0.0	0	357.7	649.5	1446.0	1
1355	0	0	0.0	0	362.8	649.6	1448.0	1
1356	0	0	0.0	0	364.0	654.1	1455.0	1
1357	0	0	0.0	0	373.4	657.3	1454.0	1
1358	0	0	0.0	0	379.9	662.5	1456.0	1
