897	369.9	507.7	1041.0	1	423.3	591.3	1010.0	1
898	369.9	512.0	1030.0	1	422.1	597.9	999.0	1
899	369.6	510.5	1004.0	1	428.8	592.2	979.0	1
900	374.8	525.6	994.0	1	427.3	600.2	966.0	1
901	527.3	514.4	983.0	2	593.8	595.8	971.0	1
902	542.1	514.3	972.0	1	604.1	592.7	960.0	1
903	549.3	518.4	951.0	1	607.0	590.4	943.0	1
904	547.7	519.3	948.0	1	608.0	595.1	946.0	1
905	552.1	523.9	945.0	1	605.2	594.2	948.0	1
906	555.6	526.9	938.0	1	606.2	596.8	940.0	1
907	558.2	525.5	931.0	1	612.4	595.9	931.0	1
908	560.7	528.8	922.0	1	612.3	596.5	921.0	1
909	562.7	532.3	916.0	1	612.2	595.9	916.0	1
910	565.8	539.3	907.0	1	607.5	596.1	905.0	1
911	571.1	540.9	893.0	1	611.5	592.3	896.0	1
912	385.0	530.8	877.0	2	423.2	580.1	852.0	1
913	377.3	532.5	875.0	1	413.7	589.4	852.0	1
914	383.5	534.3	864.0	1	412.1	591.9	844.0	1
915	387.2	540.1	858.0	1	416.2	581.5	828.0	1
916	385.3	547.3	852.0	1	415.1	584.9	836.0	1
917	386.6	548.3	843.0	1	415.8	587.4	829.0	1
918	392.1	548.1	841.0	1	415.8	585.8	835.0	1
919	395.8	550.4	840.0	1	423.8	582.2	824.0	1
920	393.9	543.0	839.0	1	421.9	580.8	824.0	1
921	394.2	551.0	832.0	1	421.4	587.0	820.0	1
922	391.1	548.2	826.0	1	423.5	590.5	821.0	1
923	395.7	541.0	821.0	1	422.8	590.4	822.0	1
924	399.1	550.7	829.0	1	425.8	591.9	825.0	1
925	368.8	559.8	831.0	1	397.9	587.8	824.0	1
926	364.5	556.0	831.0	1	396.0	588.0	818.0	1
927	367.0	560.4	830.0	1	398.3	591.2	813.0	1
928	368.3	558.7	827.0	1	399.7	594.5	805.0	1
929	366.0	556.2	823.0	1	400.5	596.0	801.0	1
930	370.8	565.7	814.0	1	402.0	596.5	794.0	1
931	373.3	576.6	809.0	1	397.5	598.9	785.0	1
932	378.0	579.5	813.0	1	400.4	601.3	785.0	1
933	380.6	576.5	810.0	1	406.7	609.8	781.0	1
934	506.3	551.3	802.0	2	543.0	596.5	782.0	1
935	566.8	561.3	796.0	1	602.6	587.3	778.0	1
936	574.1	563.0	792.0	1	606.1	588.0	771.0	1
937	580.0	563.0	789.0	1	612.6	583.3	761.0	1
938	576.2	569.5	778.0	1	618.5	575.7	757.0	1
939	580.0	577.0	766.0	1	616.0	577.5	739.0	1
940	577.9	573.6	764.0	1	619.3	594.2	735.0	1
941	587.0	576.8	758.0	1	620.0	595.8	730.0	1
942	587.3	568.5	751.0	1	624.4	598.1	727.0	1
943	587.4	578.2	746.0	1	623.3	603.2	727.0	1
944	529.3	580.6	754.0	2	556.4	582.3	718.0	1
945	539.6	583.3	748.0	1	563.0	592.2	719.0	1
946	537.8	582.7	749.0	1	563.6	590.7	711.0	1
947	542.6	585.8	744.0	1	566.1	595.3	714.0	1
948	538.9	606.6	746.0	1	567.1	613.7	721.0	1
949	0	0	0.0	0	561.4	758.7	633.0	1
950	0	0	0.0	0	0	0	0.0	0
951	0	0	0.0	0	0	0	0.0	0
952	0	0	0.0	0	0	0	0.0	0
953	0	0	0.0	0	0	0	0.0	0
954	0	0	0.0	0	0	0	0.0	0
955	0	0	0.0	0	0	0	0.0	0
956	0	0	0.0	0	576.9	586.5	699.0	0
957	0	0	0.0	0	574.3	534.3	738.0	1
958	545.6	533.6	760.0	1	571.3	541.0	733.0	1
959	525.4	536.7	762.0	2	544.4	539.9	735.0	1
960	519.0	542.5	773.0	1	537.2	541.4	741.0	1
961	523.1	534.3	778.0	1	535.1	545.9	750.0	1
962	524.3	536.6	786.0	1	534.7	542.4	751.0	1
963	520.4	538.0	788.0	1	536.6	545.2	758.0	1
964	480.7	534.3	785.0	1	495.5	548.3	753.0	1
965	476.2	531.6	779.0	1	495.5	551.5	738.0	1
966	473.5	529.8	765.0	1	502.9	546.8	722.0	1
967	475.4	525.7	754.0	1	503.3	549.7	707.0	1
968	478.8	531.4	736.0	1	506.1	551.2	689.0	1
969	478.6	531.4	723.0	1	504.9	554.0	674.0	1
970	484.7	536.8	712.0	1	506.3	562.2	662.0	1
971	485.0	540.1	706.0	1	505.1	565.6	653.0	1
972	482.4	539.1	693.0	1	507.7	565.2	633.0	1
973	483.6	548.6	683.0	1	508.6	567.0	621.0	1
974	483.6	546.1	667.0	1	511.1	564.2	608.0	1
975	461.2	559.6	661.0	2	479.5	582.9	599.0	1
976	455.9	574.4	660.0	1	479.0	595.8	594.0	1
977	457.6	570.8	652.0	1	473.2	603.6	588.0	1
978	457.9	577.7	645.0	1	470.0	608.7	587.0	1
979	462.9	586.8	647.0	1	469.2	613.8	581.0	1
980	465.1	589.9	646.0	1	471.7	617.4	582.0	1
981	467.1	594.9	650.0	1	474.7	618.4	583.0	1
982	468.4	592.3	655.0	1	476.1	614.7	587.0	1
983	473.9	595.9	659.0	2	482.0	618.3	590.0	1
984	530.6	611.9	666.0	1	538.0	636.8	608.0	1
985	533.2	614.6	676.0	1	539.9	636.8	613.0	1
986	536.2	616.9	681.0	1	542.4	639.9	614.0	1
987	535.4	616.2	691.0	1	546.3	637.8	623.0	1
988	536.4	620.9	705.0	1	550.4	638.2	630.0	1
989	535.6	623.0	705.0	1	551.0	639.1	639.0	1
990	540.6	624.1	712.0	1	555.0	639.6	648.0	1
991	541.6	624.7	717.0	1	559.5	643.0	658.0	1
992	540.4	626.9	720.0	1	561.7	643.4	670.0	1
993	545.6	625.7	727.0	1	566.5	641.9	669.0	1
994	547.5	626.1	734.0	1	563.9	643.5	679.0	1
995	549.2	632.9	743.0	1	564.4	651.1	681.0	1
996	548.1	629.4	748.0	1	567.0	645.5	688.0	1
997	551.3	634.5	756.0	1	574.7	644.5	691.0	1
998	553.8	633.6	755.0	1	581.1	645.8	686.0	1
999	556.8	635.5	759.0	1	584.5	649.2	693.0	1
1000	558.1	634.3	771.0	1	580.2	649.6	701.0	1
1001	562.1	634.5	780.0	1	579.0	651.5	709.0	1
1002	564.5	638.9	778.0	1	581.7	651.6	716.0	1
1003	565.1	636.7	785.0	1	582.8	657.6	721.0	1
1004	563.0	638.3	791.0	1	587.6	656.2	723.0	1
1005	570.0	635.2	798.0	1	596.8	652.2	726.0	1
1006	566.0	640.5	798.0	1	597.4	656.4	735.0	1
1007	567.6	642.1	807.0	1	600.2	658.1	737.0	1
1008	571.4	643.2	810.0	1	605.0	655.9	742.0	1
1009	577.6	645.7	812.0	1	603.2	659.8	749.0	1
1010	579.7	647.9	811.0	1	610.0	657.2	748.0	1
1011	580.6	647.8	813.0	1	597.6	663.3	751.0	1
1012	582.9	648.0	808.0	1	598.5	662.5	752.0	1
1013	585.9	653.1	806.0	1	599.9	668.8	756.0	1
1014	589.9	655.6	805.0	1	605.2	668.5	745.0	1
1015	591.5	659.4	801.0	1	603.1	673.4	742.0	1
1016	592.8	662.7	795.0	1	603.5	672.8	740.0	1
1017	597.2	667.0	791.0	1	601.8	678.8	736.0	1
1018	537.7	653.6	796.0	2	564.9	665.5	731.0	1
1019	552.9	658.0	787.0	1	571.2	670.0	729.0	1
1020	548.4	659.4	788.0	1	575.7	669.6	721.0	1
1021	552.8	662.4	780.0	1	573.5	669.4	721.0	1
1022	553.5	665.4	775.0	1	568.4	674.3	717.0	1
1023	556.5	668.2	772.0	1	565.4	675.6	717.0	1
1024	553.8	667.0	763.0	1	564.3	679.7	707.0	1
1025	560.2	673.9	757.0	1	566.7	687.4	703.0	1
1026	561.8	679.1	753.0	1	571.0	694.7	710.0	1
1027	622.0	650.4	738.0	2	646.3	706.7	701.0	1
1028	1025.0	927.8	287.0	0	1103.2	1150.4	230.0	0
1029	0	0	0.0	0	0	0	0.0	0
1030	0	0	0.0	0	0	0	0.0	0
1031	0	0	0.0	0	0	0	0.0	0
1032	0	0	0.0	0	0	0	0.0	0
1033	0	0	0.0	0	0	0	0.0	0
1034	0	0	0.0	0	0	0	0.0	0
1035	0	0	0.0	0	0	0	0.0	0
1036	0	0	0.0	0	0	0	0.0	0
1037	0	0	0.0	0	0	0	0.0	0
1038	0	0	0.0	0	0	0	0.0	0
1039	0	0	0.0	0	0	0	0.0	0
1040	0	0	0.0	0	0	0	0.0	0
1041	0	0	0.0	0	0	0	0.0	0
1042	0	0	0.0	0	0	0	0.0	0
1043	0	0	0.0	0	0	0	0.0	0
1044	0	0	0.0	0	425.2	566.8	758.0	0
1045	0	0	0.0	0	448.2	586.1	755.0	1
1046	461.8	579.1	815.0	1	438.9	592.9	751.0	1
1047	455.3	588.0	833.0	1	439.7	580.8	758.0	1
1048	452.1	585.8	846.0	1	439.0	591.6	774.0	1
1049	447.0	578.4	852.0	1	446.2	596.2	785.0	1
1050	446.3	576.5	859.0	1	443.8	589.0	787.0	1
1051	439.8	577.1	859.0	1	449.4	588.9	786.0	1
1052	430.1	576.2	833.0	1	449.7	597.2	764.0	1
1053	421.7	575.0	809.0	1	447.5	601.8	739.0	1
1054	509.5	589.7	797.0	2	524.4	616.9	720.0	1
1055	520.1	593.6	770.0	1	535.1	610.9	685.0	1
1056	521.0	597.7	741.0	1	539.6	614.7	674.0	1
1057	525.5	599.2	719.0	1	540.7	617.5	660.0	1
1058	528.7	597.9	709.0	1	545.8	620.9	648.0	1
1059	519.2	590.7	680.0	1	547.1	629.2	629.0	1
1060	786.2	600.5	691.0	2	812.9	617.6	637.0	1
1061	844.2	611.9	672.0	1	870.2	615.3	630.0	1
1062	846.4	609.2	666.0	1	869.7	619.6	624.0	1
1063	847.1	608.4	643.0	1	868.4	625.9	606.0	1
1064	847.4	618.0	638.0	1	875.0	624.7	594.0	1
1065	847.5	623.4	633.0	1	880.0	617.0	587.0	1
1066	852.9	629.4	633.0	1	874.7	623.9	594.0	1
1067	854.2	630.2	628.0	1	875.8	630.8	597.0	1
1068	856.4	632.0	634.0	1	874.7	635.3	601.0	1
1069	860.3	631.4	632.0	1	875.7	636.0	604.0	1
1070	862.4	633.6	633.0	1	878.6	636.2	599.0	1
1071	874.1	637.2	645.0	2	889.2	631.6	604.0	1
1072	938.3	622.6	626.0	1	958.4	613.9	609.0	1
1073	944.2	620.1	632.0	1	965.6	612.3	611.0	1
1074	946.0	624.2	636.0	1	963.1	618.4	619.0	1
1075	947.2	629.0	639.0	1	957.1	631.2	625.0	1
1076	942.5	634.2	653.0	1	958.8	627.2	635.0	1
1077	948.1	633.5	658.0	1	963.6	626.7	634.0	1
1078	947.0	634.5	657.0	1	962.7	628.7	642.0	1
1079	953.3	633.8	661.0	1	961.2	629.8	655.0	1
1080	953.2	622.0	650.0	1	962.1	625.8	657.0	1
1081	958.6	614.0	656.0	1	963.3	625.4	660.0	1
1082	754.4	620.3	666.0	2	780.9	620.7	634.0	1
1083	738.5	626.3	669.0	1	753.1	627.6	638.0	1
1084	740.9	636.3	674.0	1	747.2	635.5	648.0	1
1085	738.7	641.9	683.0	1	745.2	634.5	656.0	1
1086	737.3	644.1	687.0	1	750.9	637.3	664.0	1
1087	740.3	644.8	687.0	1	746.7	638.0	673.0	1
1088	742.3	649.2	700.0	1	747.6	639.5	671.0	1
1089	740.7	651.3	702.0	1	747.4	638.4	672.0	1
1090	744.4	649.8	711.0	1	746.7	640.8	679.0	1
1091	741.8	646.7	711.0	1	746.3	640.6	677.0	1
1092	741.0	645.4	715.0	1	749.7	638.4	675.0	1
1093	735.1	638.5	716.0	1	749.5	639.6	674.0	1
1094	733.9	640.4	715.0	1	748.6	643.7	674.0	1
1095	734.1	638.9	714.0	1	747.2	642.4	671.0	1
1096	735.4	642.2	714.0	1	746.6	643.2	675.0	1
1097	732.4	640.8	711.0	2	740.0	642.6	670.0	1
1098	700.5	656.7	707.0	1	704.6	660.8	667.0	1
1099	704.1	660.1	705.0	1	703.7	660.4	662.0	1
1100	704.6	657.2	710.0	1	704.4	663.3	666.0	1
1101	701.7	658.9	708.0	1	701.2	663.6	669.0	1
1102	705.3	660.9	705.0	1	702.2	665.3	665.0	1
1103	702.3	657.2	699.0	1	700.5	667.9	666.0	1
1104	699.0	658.5	700.0	1	702.1	666.6	665.0	1
1105	701.5	658.8	698.0	1	701.6	665.5	660.0	1
1106	703.4	665.4	700.0	1	703.8	664.9	658.0	1
1107	702.8	665.9	699.0	1	705.2	666.2	654.0	1
1108	705.3	663.4	693.0	1	703.0	668.9	659.0	1
1109	705.2	662.7	690.0	1	707.1	667.4	648.0	1
1110	703.5	661.6	698.0	1	708.5	664.4	652.0	1
1111	815.2	662.7	700.0	2	816.1	660.9	651.0	1
1112	816.8	655.0	698.0	1	823.5	654.5	653.0	1
1113	824.3	660.3	696.0	1	825.0	654.6	653.0	1
1114	823.1	661.6	695.0	1	830.5	654.6	651.0	1
1115	823.3	658.4	693.0	1	831.2	658.0	652.0	1
1116	823.8	662.4	689.0	1	829.9	657.4	649.0	1
1117	823.0	660.5	693.0	1	833.1	657.2	646.0	1
1118	823.4	659.9	693.0	1	833.4	655.6	643.0	1
1119	822.7	660.5	688.0	1	835.7	655.0	644.0	1
1120	823.2	662.7	687.0	1	834.7	651.7	630.0	1
1121	801.1	653.5	683.0	2	808.8	648.2	633.0	1
1122	703.6	577.2	677.0	1	717.9	569.0	632.0	1
1123	700.1	587.0	667.0	1	710.2	575.0	626.0	1
1124	698.3	592.9	662.0	1	709.8	578.2	619.0	1
1125	685.5	597.7	670.0	2	695.4	592.3	634.0	1
1126	605.6	583.5	663.0	1	613.3	591.5	626.0	1
1127	604.5	587.9	664.0	1	607.3	597.5	618.0	1
1128	604.7	589.9	666.0	1	608.3	597.7	618.0	1
1129	591.6	566.7	666.0	2	595.5	577.1	619.0	1
1130	570.5	532.4	660.0	1	571.3	549.5	612.0	1
1131	568.9	532.7	658.0	1	566.5	551.3	605.0	1
1132	568.0	533.0	655.0	1	566.3	548.7	603.0	1
1133	572.6	534.4	652.0	1	566.9	549.2	597.0	1
1134	570.1	532.2	649.0	1	563.8	542.5	596.0	1
1135	551.9	546.7	644.0	1	542.4	550.2	594.0	1
1136	552.7	541.8	648.0	1	540.2	544.6	592.0	1
1137	549.0	542.4	644.0	1	539.3	544.6	591.0	1
1138	518.8	544.1	644.0	1	503.8	563.2	591.0	1
1139	511.5	551.0	643.0	1	498.2	560.5	589.0	1
1140	513.7	556.8	652.0	1	492.6	571.1	596.0	1
1141	0	0	0.0	0	513.9	661.4	557.0	1
1142	0	0	0.0	0	0	0	0.0	0
1143	0	0	0.0	0	0	0	0.0	0
1144	0	0	0.0	0	0	0	0.0	0
1145	0	0	0.0	0	0	0	0.0	0
1146	0	0	0.0	0	0	0	0.0	0
1147	0	0	0.0	0	0	0	0.0	0
1148	0	0	0.0	0	0	0	0.0	0
1149	0	0	0.0	0	0	0	0.0	0
1150	0	0	0.0	0	0	0	0.0	0
1151	0	0	0.0	0	546.0	843.1	384.0	0
1152	0	0	0.0	0	515.1	450.5	587.0	0
1153	554.3	486.5	662.0	1	515.1	474.0	579.0	1
1154	551.3	483.3	669.0	1	515.9	472.7	583.0	1
1155	544.3	474.7	669.0	1	524.9	451.8	590.0	1
1156	541.7	463.7	677.0	1	530.4	449.6	601.0	1
1157	540.6	448.5	684.0	1	532.1	451.9	624.0	1
1158	539.0	452.6	702.0	1	534.6	455.7	644.0	1
1159	536.5	454.3	715.0	1	535.2	451.8	644.0	1
1160	533.7	456.8	715.0	1	536.8	456.8	639.0	1
1161	532.3	461.3	708.0	1	539.2	456.2	633.0	1
1162	531.0	469.6	692.0	1	538.6	457.1	618.0	1
1163	523.7	481.2	687.0	2	526.4	472.3	607.0	1
1164	399.3	597.4	675.0	1	404.5	598.5	594.0	1
1165	393.7	594.1	670.0	1	400.6	598.7	591.0	1
1166	396.1	596.8	671.0	1	400.5	602.6	589.0	1
1167	399.1	593.6	666.0	1	399.5	605.7	585.0	1
1168	398.6	595.3	664.0	1	399.1	606.4	586.0	1
1169	399.6	599.0	663.0	1	397.7	606.9	587.0	1
1170	448.4	596.9	664.0	2	468.3	613.6	590.0	1
1171	725.4	697.8	681.0	1	729.3	696.4	614.0	1
1172	726.7	704.3	679.0	1	739.9	694.7	607.0	1
1173	726.3	707.2	677.0	1	736.5	699.2	610.0	1
1174	725.6	708.8	679.0	1	738.5	701.0	610.0	1
1175	728.4	707.8	683.0	1	737.2	700.9	604.0	1
1176	724.1	705.2	687.0	1	736.3	689.1	604.0	1
1177	724.6	705.2	695.0	1	731.6	691.6	610.0	1
1178	728.5	703.8	700.0	1	735.0	691.7	615.0	1
1179	729.2	707.0	702.0	1	731.5	697.1	620.0	1
1180	724.4	703.7	703.0	1	728.8	701.3	625.0	1
1181	725.2	704.9	710.0	1	729.0	701.1	626.0	1
1182	724.6	704.0	712.0	1	729.8	701.5	633.0	1
1183	726.1	702.0	714.0	1	729.0	698.3	637.0	1
1184	786.2	701.3	727.0	2	795.9	701.9	645.0	1
1185	781.6	698.0	719.0	1	784.8	696.6	661.0	1
1186	784.6	700.5	727.0	1	787.6	693.0	654.0	1
1187	782.5	706.2	734.0	1	786.2	693.9	662.0	1
1188	779.6	706.0	741.0	1	783.5	693.0	665.0	1
1189	778.2	707.6	746.0	1	779.9	695.2	668.0	1
1190	776.6	704.0	747.0	1	778.0	695.2	676.0	1
1191	774.4	706.0	750.0	1	776.7	700.6	685.0	1
1192	775.2	709.8	752.0	1	774.6	691.5	691.0	1
1193	777.6	704.9	752.0	1	776.1	688.8	694.0	1
1194	770.5	706.7	757.0	1	783.7	690.2	696.0	1
1195	771.3	704.5	755.0	1	782.8	690.9	694.0	1
1196	770.3	701.0	755.0	1	785.7	687.7	705.0	1
1197	808.2	706.4	760.0	1	819.1	694.9	703.0	1
1198	806.2	706.8	755.0	1	813.8	696.7	704.0	1
1199	811.9	703.7	756.0	1	814.2	696.7	707.0	1
1200	813.8	705.7	756.0	1	815.8	696.4	710.0	1
1201	815.6	704.5	759.0	1	818.0	696.4	708.0	1
1202	819.9	698.0	754.0	1	819.2	689.7	712.0	1
1203	857.8	685.8	755.0	1	852.0	683.4	719.0	1
1204	858.2	683.1	750.0	1	851.2	685.1	718.0	1
1205	858.7	685.3	744.0	1	854.2	683.7	717.0	1
1206	861.3	684.5	744.0	1	855.1	685.9	716.0	1
1207	840.4	686.1	746.0	1	837.6	677.5	714.0	1
1208	804.0	686.4	744.0	1	822.1	670.6	699.0	1
1209	791.9	681.0	743.0	1	802.9	674.1	703.0	1
1210	751.3	660.9	724.0	2	757.1	649.3	694.0	1
1211	0	0	0.0	0	724.8	727.2	668.0	1
1212	0	0	0.0	0	0	0	0.0	0
1213	0	0	0.0	0	0	0	0.0	0
1214	0	0	0.0	0	0	0	0.0	0
1215	0	0	0.0	0	0	0	0.0	0
1216	0	0	0.0	0	0	0	0.0	0
1217	0	0	0.0	0	0	0	0.0	0
1218	0	0	0.0	0	442.7	633.5	627.0	0
1219	0	0	0.0	0	463.7	488.5	708.0	1
1220	0	0	0.0	0	441.7	558.6	697.0	1
1221	0	0	0.0	0	0	0	0.0	0
1222	0	0	0.0	0	0	0	0.0	0
1223	0	0	0.0	0	0	0	0.0	0
1224	0	0	0.0	0	0	0	0.0	0
1225	0	0	0.0	0	0	0	0.0	0
1226	0	0	0.0	0	0	0	0.0	0
1227	0	0	0.0	0	0	0	0.0	0
1228	0	0	0.0	0	0	0	0.0	0
1229	0	0	0.0	0	0	0	0.0	0
1230	0	0	0.0	0	0	0	0.0	0
1231	0	0	0.0	0	1453.4	290.8	474.0	0
1232	1557.8	-229.2	737.0	0	1399.0	52.8	690.0	0
1233	1385.5	28.4	767.0	0	1326.8	94.6	692.0	0
1234	1027.2	249.7	799.0	0	1064.1	244.3	745.0	0
1235	624.2	447.1	812.0	0	703.1	462.8	754.0	0
1236	474.0	565.6	827.0	0	515.1	582.0	733.0	1
1237	503.1	568.4	838.0	1	526.5	597.5	746.0	1
1238	513.0	566.0	837.0	1	538.0	585.6	758.0	1
1239	516.3	569.2	843.0	1	538.3	583.4	763.0	1
1240	519.6	567.8	839.0	1	538.2	580.3	756.0	1
1241	513.9	565.8	824.0	1	543.2	577.8	740.0	1
1242	511.7	570.8	814.0	1	534.8	581.6	723.0	1
1243	509.6	568.7	797.0	1	532.8	582.7	709.0	1
1244	509.0	564.1	783.0	1	531.8	584.7	689.0	1
1245	509.4	572.4	765.0	1	529.3	584.6	679.0	1
1246	507.5	569.5	757.0	1	526.4	589.0	672.0	1
1247	505.7	575.8	751.0	1	527.3	593.6	664.0	1
1248	505.7	587.8	751.0	1	525.9	597.7	658.0	1
1249	502.3	592.0	750.0	1	526.4	605.7	655.0	1
1250	499.1	594.2	754.0	1	525.8	601.8	650.0	1
1251	501.3	595.5	758.0	1	526.4	603.7	654.0	1
1252	505.6	599.3	763.0	1	522.9	605.2	657.0	1
1253	502.9	596.0	766.0	1	525.4	609.1	662.0	1
1254	506.5	595.4	777.0	1	525.2	614.3	676.0	1
1255	502.3	594.3	776.0	1	535.5	608.4	679.0	1
1256	505.9	596.9	784.0	1	531.4	603.4	690.0	1
1257	504.4	598.1	796.0	1	530.9	609.7	697.0	1
1258	506.0	605.0	810.0	1	535.4	612.6	702.0	1
1259	509.8	610.0	818.0	1	533.3	616.0	707.0	1
1260	511.2	611.3	829.0	1	529.4	624.7	722.0	1
1261	509.8	607.7	838.0	1	532.6	624.2	729.0	1
1262	511.0	607.2	845.0	1	536.5	625.9	744.0	1
1263	509.5	607.6	849.0	1	537.9	624.9	758.0	1
1264	511.1	607.1	859.0	1	539.4	626.9	763.0	1
1265	512.6	611.3	871.0	1	538.8	627.6	768.0	1
1266	512.6	612.9	877.0	1	536.9	624.0	782.0	1
1267	512.9	614.1	884.0	1	537.6	623.7	790.0	1
1268	517.0	612.3	894.0	1	536.2	616.9	799.0	1
1269	516.2	605.5	905.0	1	533.0	616.5	816.0	1
1270	514.4	601.1	909.0	1	534.2	610.9	823.0	1
1271	513.8	598.3	923.0	1	534.3	610.3	838.0	1
1272	514.1	597.5	930.0	1	537.0	607.8	855.0	1
1273	515.9	603.1	941.0	1	539.8	604.5	865.0	1
1274	516.1	606.4	956.0	1	541.0	603.6	880.0	1
1275	518.8	608.3	967.0	1	543.4	602.9	894.0	1
1276	518.7	606.8	979.0	1	540.7	600.6	904.0	1
1277	519.8	605.9	991.0	1	544.3	602.0	914.0	1
1278	520.0	605.9	994.0	1	549.6	598.9	934.0	1
1279	515.9	599.5	1004.0	1	550.8	593.9	947.0	1
1280	518.1	600.6	1011.0	1	552.4	594.2	960.0	1
1281	522.1	622.9	1034.0	2	547.8	611.8	975.0	1
1282	547.3	676.6	1050.0	1	581.1	668.1	998.0	1
1283	549.8	682.0	1061.0	1	581.4	677.3	1011.0	1
1284	547.7	677.9	1071.0	1	580.0	676.1	1025.0	1
1285	548.0	674.6	1082.0	1	579.0	675.5	1049.0	1
1286	548.2	668.4	1089.0	1	575.8	675.2	1061.0	1
1287	544.3	665.6	1104.0	1	576.0	670.6	1069.0	1
1288	549.9	663.2	1121.0	1	575.7	663.0	1091.0	1
1289	548.1	656.5	1129.0	1	580.6	663.4	1106.0	1
1290	547.2	657.7	1136.0	1	583.6	661.9	1112.0	1
1291	551.9	654.7	1151.0	1	579.2	663.1	1128.0	1
1292	546.9	654.5	1159.0	1	581.6	663.4	1141.0	1
1293	548.7	669.5	1161.0	2	569.6	688.0	1151.0	1
1294	0	0	0.0	0	1077.7	1172.8	348.0	0
1295	0	0	0.0	0	0	0	0.0	0
1296	0	0	0.0	0	0	0	0.0	0
1297	0	0	0.0	0	0	0	0.0	0
1298	0	0	0.0	0	0	0	0.0	0
1299	0	0	0.0	0	583.8	892.0	936.0	0
1300	0	0	0.0	0	581.7	670.4	1160.0	0
1301	0	0	0.0	0	596.7	603.7	1209.0	1
1302	0	0	0.0	0	597.6	617.2	1204.0	1
1303	564.3	615.9	1228.0	1	596.2	616.8	1203.0	1
1304	565.4	636.5	1230.0	1	594.7	614.4	1209.0	1
1305	569.3	638.4	1238.0	1	591.5	611.7	1219.0	1
1306	574.9	632.2	1246.0	1	593.1	616.2	1218.0	1
1307	568.3	627.0	1247.0	1	592.5	614.2	1220.0	1
1308	581.8	623.1	1241.0	2	609.5	621.2	1223.0	1
1309	620.2	626.5	1238.0	1	646.6	624.3	1229.0	1
1310	617.9	628.8	1225.0	1	646.0	626.3	1222.0	1
1311	620.6	628.5	1214.0	1	649.4	623.1	1210.0	1
1312	620.3	629.2	1188.0	1	648.6	628.9	1198.0	1
1313	626.7	631.5	1170.0	1	647.8	627.7	1184.0	1
1314	621.8	630.3	1161.0	1	646.1	630.3	1160.0	1
1315	623.1	627.6	1141.0	1	647.3	628.7	1142.0	1
1316	622.5	631.3	1127.0	1	652.1	622.1	1121.0	1
1317	627.1	633.4	1119.0	1	652.4	624.6	1109.0	1
1318	628.9	635.9	1107.0	1	651.7	629.3	1097.0	1
1319	629.4	639.0	1104.0	1	647.4	633.0	1085.0	1
1320	632.8	637.7	1088.0	1	649.5	633.1	1080.0	1
1321	635.3	638.6	1075.0	1	654.4	629.6	1075.0	1
1322	640.6	641.4	1064.0	1	657.7	630.0	1060.0	1
1323	641.1	639.0	1062.0	1	660.7	632.2	1058.0	1
1324	640.5	643.0	1047.0	1	663.2	628.5	1050.0	1
1325	644.1	644.2	1034.0	1	666.1	621.7	1037.0	1
1326	645.9	646.7	1028.0	1	670.4	619.1	1032.0	1
1327	650.3	645.5	1018.0	1	676.1	622.4	1026.0	1
1328	653.0	646.2	1025.0	1	676.7	629.5	1031.0	1
1329	657.6	645.1	1019.0	1	680.4	631.7	1019.0	1
1330	659.5	653.4	1023.0	1	684.2	634.4	1016.0	1
1331	661.1	648.0	1024.0	1	683.7	632.3	1020.0	1
1332	667.8	640.8	1015.0	1	685.7	632.4	1008.0	1
1333	669.4	637.2	1006.0	1	691.4	628.8	1002.0	1
1334	675.3	640.4	1007.0	1	698.1	626.9	997.0	1
1335	678.1	649.2	1004.0	1	697.5	632.2	996.0	1
1336	675.6	653.2	1014.0	1	704.5	632.6	988.0	1
1337	679.8	655.7	1008.0	1	708.8	627.5	979.0	1
1338	680.6	655.1	1011.0	1	710.7	626.7	973.0	1
1339	680.6	657.3	1008.0	2	714.4	628.9	976.0	1
1340	250.7	502.1	991.0	2	310.1	488.2	935.0	1
1341	219.4	489.2	990.0	1	275.3	465.7	908.0	1
1342	227.2	497.2	980.0	1	277.6	472.4	903.0	1
1343	232.0	501.3	978.0	1	277.6	476.7	900.0	1
1344	231.8	497.4	960.0	1	278.9	475.5	893.0	1
1345	238.2	500.6	957.0	1	286.3	475.9	885.0	1
1346	242.1	494.1	951.0	1	294.2	478.8	879.0	1
1347	247.4	499.0	945.0	1	299.7	482.0	885.0	1
1348	250.6	497.1	948.0	1	303.4	487.4	886.0	1
1349	258.5	503.7	959.0	1	302.0	485.2	884.0	1
1350	264.6	510.4	971.0	1	306.0	491.7	883.0	1
1351	270.7	517.4	981.0	1	313.0	493.6	889.0	1
1352	278.4	522.5	978.0	1	320.2	494.9	889.0	1
1353	287.1	526.1	985.0	1	327.3	497.6	904.0	1
1354	292.3	529.1	981.0	1	330.8	494.3	908.0	1
1355	300.9	530.6	981.0	1	336.1	500.1	912.0	1
1356	305.6	533.6	992.0	1	349.8	500.2	914.0	1
1357	311.6	533.9	993.0	1	355.6	503.6	923.0	1
1358	315.6	530.4	997.0	1	363.2	505.2	924.0	1
1359	317.5	529.5	995.0	1	368.0	512.2	920.0	1
1360	326.7	528.5	997.0	1	373.6	519.0	919.0	1
1361	331.5	534.0	1007.0	1	383.2	519.1	923.0	1
1362	336.1	536.7	1010.0	1	396.2	527.2	926.0	1
