944	550.2	599.4	1011.0	2	563.7	631.4	1116.0	1
945	552.6	598.5	1008.0	2	565.2	629.0	1128.0	1
946	554.8	597.9	1015.0	2	571.0	623.7	1133.0	1
947	553.8	595.7	1036.0	2	569.9	626.7	1148.0	1
948	553.1	600.0	1050.0	2	571.4	636.3	1162.0	1
949	559.6	606.1	1060.0	2	577.8	638.0	1160.0	1
950	559.8	605.4	1065.0	2	579.6	642.3	1170.0	1
951	561.2	608.5	1069.0	2	582.9	640.5	1175.0	1
952	564.3	610.4	1076.0	2	581.6	644.2	1173.0	1
953	471.2	631.9	1071.0	2	577.1	788.0	1040.0	1
954	0	0	0.0	0	0	0	0.0	0
955	0	0	0.0	0	0	0	0.0	0
956	0	0	0.0	0	0	0	0.0	0
957	609.9	1196.5	750.0	0	797.9	739.2	618.0	0
958	0	0	0.0	0	636.0	881.1	963.0	0
959	471.7	542.8	1175.0	0	659.9	750.8	1120.0	1
960	615.2	655.2	1100.0	1	657.1	681.8	1189.0	1
961	608.8	671.6	1099.0	1	650.3	648.4	1220.0	1
962	611.6	673.7	1100.0	1	649.7	641.6	1234.0	1
963	612.6	675.6	1101.0	1	648.4	645.9	1224.0	1
964	613.0	690.9	1103.0	1	643.6	661.4	1226.0	1
965	618.6	687.3	1096.0	1	640.2	678.6	1222.0	1
966	615.6	689.2	1100.0	1	640.2	683.5	1224.0	1
967	621.7	696.1	1096.0	1	641.4	689.8	1222.0	1
968	624.3	697.4	1090.0	1	641.5	691.5	1224.0	1
969	630.7	703.2	1089.0	1	642.9	694.5	1219.0	1
970	634.9	706.2	1079.0	1	645.3	697.0	1210.0	1
971	631.8	708.7	1068.0	1	647.8	699.6	1204.0	1
972	641.9	712.5	1055.0	1	654.0	705.0	1196.0	1
973	642.2	711.3	1052.0	1	654.1	702.8	1187.0	1
974	645.9	702.0	1037.0	1	654.2	695.2	1177.0	1
975	649.1	714.4	1039.0	1	657.6	695.0	1177.0	1
976	645.4	716.1	1050.0	1	659.3	699.4	1177.0	1
977	645.9	719.7	1045.0	1	665.8	702.5	1172.0	1
978	649.2	718.0	1048.0	1	665.8	701.2	1179.0	1
979	650.9	719.9	1046.0	1	665.5	699.4	1177.0	1
980	650.3	721.1	1053.0	1	672.5	695.7	1177.0	1
981	650.2	722.1	1056.0	1	674.4	698.2	1182.0	1
982	653.7	703.7	1062.0	2	703.7	736.3	1151.0	1
983	578.0	1376.1	692.0	0	1162.8	619.0	404.0	1
984	0	0	0.0	0	0	0	0.0	0
985	0	0	0.0	0	0	0	0.0	0
986	812.3	2160.9	344.0	0	0	0	0.0	0
987	661.7	954.6	880.0	0	783.3	914.7	737.0	0
988	630.2	645.9	1044.0	0	793.5	836.1	1020.0	0
989	735.3	659.0	1039.0	1	814.4	718.3	1121.0	1
990	747.4	688.3	1025.0	1	808.0	666.2	1170.0	1
991	753.2	689.0	1023.0	1	800.3	632.4	1188.0	1
992	750.0	702.8	1025.0	1	794.2	613.0	1192.0	1
993	746.6	706.5	1015.0	1	786.8	610.1	1187.0	1
994	746.1	702.9	1013.0	1	789.4	615.0	1182.0	1
995	745.7	706.8	1007.0	1	793.4	613.9	1165.0	1
996	748.1	700.1	1007.0	1	799.9	613.4	1159.0	1
997	752.8	702.6	992.0	2	810.7	633.4	1152.0	1
998	360.2	1257.8	665.0	2	0	0	0.0	0
999	0	0	0.0	0	0	0	0.0	0
1000	0	0	0.0	0	0	0	0.0	0
1001	0	0	0.0	0	0	0	0.0	0
1002	0	0	0.0	0	806.8	654.8	276.0	0
1003	0	0	0.0	0	424.3	892.9	803.0	0
1004	248.0	570.5	986.0	0	450.3	751.4	972.0	1
1005	401.9	671.5	916.0	1	459.1	678.8	1035.0	1
1006	402.9	685.9	917.0	1	453.7	651.7	1050.0	1
1007	408.4	685.6	926.0	1	449.2	662.1	1052.0	1
1008	412.8	689.6	939.0	1	446.8	679.7	1056.0	1
1009	414.4	696.0	945.0	1	441.6	685.8	1067.0	1
1010	413.1	693.4	967.0	1	441.0	689.9	1081.0	1
1011	409.6	692.6	978.0	1	441.3	690.7	1096.0	1
1012	419.4	687.8	982.0	1	446.2	698.2	1094.0	1
1013	535.6	713.3	1011.0	2	563.1	720.1	1122.0	1
1014	542.1	727.5	1002.0	1	577.2	730.1	1112.0	1
1015	534.6	730.1	1001.0	1	577.7	725.0	1112.0	1
1016	540.7	738.5	999.0	1	577.8	726.0	1110.0	1
1017	547.0	746.3	1007.0	1	575.5	734.5	1113.0	1
1018	550.2	750.0	1013.0	1	573.5	742.9	1125.0	1
1019	549.9	751.3	1013.0	1	576.5	744.3	1128.0	1
1020	553.7	750.9	1014.0	1	577.3	743.4	1129.0	1
1021	558.5	750.6	1016.0	1	579.6	743.2	1130.0	1
1022	551.4	742.1	1018.0	1	584.6	736.7	1120.0	1
1023	557.3	742.9	1021.0	1	585.1	743.9	1125.0	1
1024	562.5	746.7	1029.0	1	590.1	745.1	1134.0	1
1025	563.7	746.6	1035.0	1	589.5	750.4	1146.0	1
1026	504.2	735.7	1042.0	1	534.3	734.4	1150.0	1
1027	512.2	738.6	1044.0	1	544.5	733.4	1149.0	1
1028	511.0	738.2	1048.0	1	542.0	733.8	1151.0	1
1029	511.6	736.9	1054.0	1	541.4	733.3	1156.0	1
1030	512.4	733.1	1062.0	1	543.9	732.7	1162.0	1
1031	511.0	730.4	1073.0	1	543.1	733.1	1156.0	1
1032	518.1	726.2	1064.0	1	551.5	730.2	1154.0	1
1033	515.3	723.4	1064.0	1	556.8	727.0	1158.0	1
1034	512.4	723.4	1064.0	1	552.5	728.4	1157.0	1
1035	513.9	723.6	1066.0	2	549.1	727.5	1161.0	1
1036	834.6	674.7	1072.0	2	873.3	662.0	1181.0	1
1037	871.8	664.3	1054.0	1	893.4	662.6	1188.0	1
1038	875.2	669.0	1057.0	1	890.3	669.3	1183.0	1
1039	881.5	673.3	1063.0	1	896.3	667.0	1188.0	1
1040	884.1	676.3	1068.0	1	900.9	664.7	1195.0	1
1041	885.6	673.3	1071.0	1	910.0	662.8	1194.0	1
1042	890.8	671.5	1071.0	2	912.6	605.7	1229.0	1
1043	787.9	929.0	901.0	2	956.3	916.1	768.0	1
1044	0	0	0.0	0	0	0	0.0	0
1045	0	0	0.0	0	0	0	0.0	0
1046	0	0	0.0	0	0	0	0.0	0
1047	937.2	1164.3	740.0	0	0	0	0.0	0
1048	870.5	724.1	1003.0	0	934.2	854.6	961.0	1
1049	890.0	617.6	1063.0	1	956.5	733.3	1109.0	1
1050	898.9	652.4	1033.0	1	958.6	658.6	1172.0	1
1051	906.8	672.2	1012.0	1	956.0	632.8	1187.0	1
1052	910.6	677.3	996.0	1	949.2	592.0	1192.0	1
1053	916.3	676.0	990.0	1	933.3	573.0	1204.0	1
1054	921.4	683.8	988.0	1	933.5	560.9	1219.0	1
1055	919.0	691.2	988.0	1	933.7	566.3	1215.0	1
1056	921.9	690.6	995.0	1	936.5	569.9	1210.0	1
1057	918.0	702.9	991.0	1	940.6	582.8	1219.0	1
1058	926.4	684.1	1001.0	2	957.7	648.4	1160.0	1
1059	1150.8	1937.2	314.0	2	2157.1	785.6	247.0	1
1060	0	0	0.0	0	0	0	0.0	0
1061	0	0	0.0	0	0	0	0.0	0
1062	1016.9	1347.4	370.0	0	0	0	0.0	0
1063	582.1	613.9	934.0	0	723.0	788.7	915.0	0
1064	689.5	522.5	981.0	0	748.5	584.0	1084.0	1
1065	693.8	557.0	955.0	1	740.1	497.4	1144.0	1
1066	688.5	559.9	962.0	1	732.7	469.5	1164.0	1
1067	689.7	561.5	974.0	1	722.9	480.5	1156.0	1
1068	681.6	567.7	981.0	2	708.6	529.3	1151.0	1
1069	675.9	571.6	984.0	2	711.6	543.9	1148.0	1
1070	672.9	568.9	999.0	2	717.5	543.1	1149.0	1
1071	670.6	572.8	995.0	2	718.1	540.0	1148.0	1
1072	534.6	713.2	1023.0	2	568.4	719.5	1179.0	1
1073	532.8	774.1	1017.0	1	573.9	751.9	1162.0	1
1074	534.9	780.3	997.0	1	570.8	752.6	1151.0	1
1075	530.9	779.4	994.0	1	569.1	754.6	1145.0	1
1076	533.2	782.7	988.0	1	569.5	758.3	1148.0	1
1077	528.8	788.2	981.0	2	573.4	741.5	1151.0	1
1078	469.1	1234.9	730.0	0	584.2	922.0	805.0	1
1079	0	0	0.0	0	0	0	0.0	0
1080	0	0	0.0	0	0	0	0.0	0
1081	0	0	0.0	0	0	0	0.0	0
1082	883.5	1462.5	542.0	0	0	0	0.0	0
1083	829.0	917.6	860.0	0	893.4	918.9	774.0	0
1084	796.2	683.7	1017.0	0	864.7	828.0	1015.0	1
1085	803.1	665.2	1041.0	1	908.3	724.7	1118.0	1
1086	814.7	707.9	1031.0	1	892.8	677.8	1176.0	1
1087	818.2	712.6	1029.0	1	880.8	641.9	1207.0	1
1088	818.1	715.0	1038.0	1	886.5	615.9	1236.0	1
1089	821.6	712.5	1043.0	1	886.3	605.6	1254.0	1
1090	817.1	713.8	1049.0	1	873.8	607.9	1263.0	1
1091	817.1	714.0	1051.0	1	869.3	602.4	1268.0	1
1092	820.0	713.9	1056.0	1	870.3	596.8	1270.0	1
1093	568.4	760.9	1063.0	2	633.4	709.4	1259.0	1
1094	591.6	775.8	1067.0	1	647.0	705.7	1241.0	1
1095	597.0	772.1	1067.0	1	639.8	717.7	1219.0	1
1096	594.1	773.2	1058.0	1	636.8	731.3	1196.0	1
1097	595.4	774.5	1050.0	1	633.4	732.8	1185.0	1
1098	595.4	770.5	1041.0	1	632.8	740.4	1171.0	1
1099	597.9	771.2	1036.0	1	631.5	743.3	1170.0	1
1100	600.2	773.3	1027.0	1	627.9	746.7	1165.0	1
1101	604.0	771.6	1020.0	1	628.6	749.8	1165.0	1
1102	608.6	773.9	1018.0	1	626.6	750.7	1162.0	1
1103	611.8	771.6	1013.0	1	630.4	749.8	1158.0	1
1104	611.7	771.9	1006.0	1	631.7	749.2	1155.0	1
1105	618.9	774.0	995.0	1	634.0	751.9	1148.0	1
1106	615.0	778.3	1000.0	1	630.9	755.3	1142.0	1
1107	614.9	780.0	996.0	1	626.3	755.7	1138.0	1
1108	612.4	787.4	985.0	1	634.2	759.0	1133.0	1
1109	620.8	788.3	987.0	1	632.8	757.8	1122.0	1
1110	621.5	794.1	988.0	1	634.8	762.8	1127.0	1
1111	622.5	783.2	988.0	1	629.9	761.3	1120.0	1
1112	619.4	784.6	980.0	1	633.4	758.6	1126.0	1
1113	621.5	785.5	985.0	1	636.1	752.7	1121.0	1
1114	621.5	787.6	988.0	1	635.7	752.2	1123.0	1
1115	618.5	781.8	987.0	1	638.3	753.6	1127.0	1
1116	618.6	783.6	994.0	1	635.2	753.9	1138.0	1
1117	615.1	786.1	1003.0	1	643.1	755.1	1138.0	1
1118	612.5	783.3	1013.0	1	641.8	753.7	1144.0	1
1119	611.8	782.9	1021.0	1	644.7	752.7	1154.0	1
1120	610.8	779.6	1025.0	1	644.8	755.9	1159.0	1
1121	607.3	783.4	1027.0	1	645.3	756.6	1162.0	1
1122	605.4	788.3	1032.0	1	645.6	755.8	1170.0	1
1123	606.8	787.1	1031.0	1	644.7	759.9	1175.0	1
1124	606.4	785.4	1035.0	1	648.0	764.0	1173.0	1
1125	606.2	782.4	1029.0	1	645.5	770.7	1173.0	1
1126	610.0	786.9	1018.0	1	640.9	769.9	1171.0	1
1127	616.0	789.3	1006.0	1	644.3	771.4	1160.0	1
1128	616.7	791.3	1008.0	1	642.7	773.9	1156.0	1
1129	604.3	793.4	1013.0	1	634.9	773.2	1151.0	1
1130	604.7	799.2	1005.0	1	637.0	767.0	1138.0	1
1131	607.9	809.3	1005.0	1	633.2	766.2	1130.0	1
1132	606.9	817.8	1006.0	1	633.0	765.4	1132.0	1
1133	610.4	815.4	1007.0	1	632.6	768.8	1137.0	1
1134	611.3	820.3	1013.0	1	631.3	765.2	1140.0	1
1135	609.2	822.2	1011.0	1	631.0	767.6	1145.0	1
1136	609.8	819.6	1017.0	1	636.5	768.5	1144.0	1
1137	607.7	820.2	1017.0	1	642.0	769.7	1143.0	1
1138	610.6	820.4	1023.0	2	643.5	774.3	1151.0	1
1139	496.8	563.4	1001.0	2	541.6	519.2	1149.0	1
1140	500.3	569.1	1012.0	1	530.6	529.4	1154.0	1
1141	500.0	572.6	1012.0	1	530.2	526.4	1151.0	1
1142	496.9	566.4	1004.0	1	527.4	521.8	1154.0	1
1143	494.8	560.4	1008.0	1	520.8	516.5	1153.0	1
1144	488.8	557.9	1003.0	1	519.5	516.0	1150.0	1
1145	487.1	552.8	989.0	1	523.6	513.4	1144.0	1
1146	487.7	551.6	984.0	1	524.9	514.2	1131.0	1
1147	487.3	545.6	965.0	1	525.2	512.2	1112.0	1
1148	484.2	543.8	965.0	1	523.9	516.6	1118.0	1
1149	486.0	536.1	951.0	1	523.3	519.1	1112.0	1
1150	484.9	528.9	942.0	1	529.1	517.4	1114.0	1
1151	481.3	528.5	940.0	1	531.0	513.3	1109.0	1
1152	480.2	527.9	931.0	1	526.9	515.6	1107.0	1
1153	477.0	532.2	940.0	1	519.1	516.6	1117.0	1
1154	473.3	538.1	942.0	1	514.7	507.9	1114.0	1
1155	470.8	542.4	943.0	1	512.9	502.0	1116.0	1
1156	477.3	540.6	943.0	1	513.0	509.2	1117.0	1
1157	477.2	538.1	940.0	1	515.8	514.6	1122.0	1
1158	475.4	540.2	947.0	1	512.8	514.9	1127.0	1
1159	462.8	543.8	945.0	1	511.5	511.0	1130.0	1
1160	460.1	537.5	948.0	1	512.5	520.9	1129.0	1
1161	467.0	543.5	957.0	1	513.4	522.9	1131.0	1
1162	466.0	538.2	958.0	1	517.0	524.6	1137.0	1
1163	461.6	542.8	973.0	1	516.4	527.2	1144.0	1
1164	467.9	548.2	976.0	1	517.0	529.8	1151.0	1
1165	466.9	554.5	984.0	1	517.5	527.7	1148.0	1
1166	464.5	560.6	991.0	1	514.7	521.3	1146.0	1
1167	455.9	561.7	991.0	1	513.5	517.6	1149.0	1
1168	452.9	554.6	988.0	1	511.2	522.5	1158.0	1
1169	452.7	555.5	995.0	1	509.8	521.3	1164.0	1
1170	455.8	557.8	999.0	1	504.2	520.3	1165.0	1
1171	456.6	554.6	1005.0	1	504.8	521.3	1167.0	1
1172	452.1	555.7	1006.0	1	499.5	523.0	1168.0	1
1173	447.2	553.5	1007.0	1	503.7	524.9	1165.0	1
1174	450.1	549.9	1009.0	1	499.0	535.1	1172.0	1
1175	448.0	540.6	1004.0	1	499.4	531.4	1178.0	1
1176	450.9	539.6	1005.0	1	495.4	524.7	1174.0	1
1177	444.3	535.4	1003.0	1	495.0	519.8	1166.0	1
1178	444.4	537.9	1008.0	1	495.6	517.4	1168.0	1
1179	439.4	539.3	1012.0	1	490.2	526.2	1176.0	1
1180	445.2	541.5	1008.0	1	494.2	523.1	1171.0	1
1181	437.4	541.6	1018.0	1	489.2	523.9	1157.0	1
1182	435.0	536.1	1015.0	1	493.6	516.7	1151.0	1
1183	433.7	529.4	1011.0	1	492.9	517.3	1160.0	1
1184	436.9	523.8	1011.0	1	492.1	514.7	1157.0	1
1185	441.3	521.1	1013.0	1	487.3	509.0	1149.0	1
1186	439.4	517.5	1021.0	1	486.0	509.5	1155.0	1
1187	428.9	519.4	1027.0	1	492.0	503.5	1157.0	1
1188	428.0	519.3	1028.0	1	493.0	504.3	1162.0	1
1189	430.4	520.8	1030.0	1	489.3	500.6	1154.0	1
1190	426.9	516.8	1028.0	1	486.1	496.9	1152.0	1
1191	440.6	523.3	1036.0	1	484.9	494.2	1153.0	1
1192	360.5	715.0	937.0	0	465.2	789.2	924.0	1
1193	0	0	0.0	0	0	0	0.0	0
1194	797.4	1852.3	502.0	0	0	0	0.0	0
1195	635.5	1070.2	923.0	0	766.4	915.0	786.0	0
1196	594.6	772.9	1095.0	0	772.2	873.3	1021.0	1
1197	644.8	685.5	1155.0	0	797.7	797.5	1121.0	1
1198	697.8	705.2	1123.0	1	810.3	749.9	1172.0	1
1199	706.7	731.0	1121.0	1	800.6	717.3	1207.0	1
1200	714.1	744.9	1117.0	1	793.0	690.8	1234.0	1
1201	717.2	743.0	1118.0	1	783.1	676.5	1247.0	1
1202	715.2	746.4	1115.0	1	779.9	667.2	1258.0	1
1203	720.2	745.7	1120.0	1	779.5	667.7	1266.0	1
1204	724.5	748.8	1123.0	1	775.6	666.4	1270.0	1
1205	720.4	745.6	1127.0	1	775.5	668.1	1276.0	1
1206	723.9	741.0	1132.0	1	777.5	665.0	1274.0	1
1207	726.9	745.0	1126.0	1	772.9	670.1	1276.0	1
1208	722.1	751.0	1129.0	1	775.0	680.4	1275.0	1
1209	720.8	754.8	1121.0	1	772.9	702.1	1270.0	1
1210	726.3	757.0	1121.0	1	764.9	704.0	1266.0	1
1211	724.6	758.2	1125.0	1	759.9	711.8	1264.0	1
1212	722.0	758.9	1122.0	1	764.7	716.1	1259.0	1
1213	718.7	759.5	1120.0	1	767.6	725.0	1273.0	1
1214	719.6	764.3	1125.0	1	770.5	734.4	1258.0	1
1215	716.7	759.3	1125.0	1	770.0	736.5	1261.0	1
1216	725.1	758.4	1124.0	1	767.3	732.9	1254.0	1
1217	712.1	758.3	1121.0	2	761.2	728.5	1257.0	1
1218	452.3	725.9	1124.0	2	489.0	722.3	1258.0	1
1219	479.0	727.8	1125.0	1	516.2	713.4	1250.0	1
1220	476.7	730.2	1119.0	1	512.9	717.0	1257.0	1
1221	473.6	731.8	1117.0	1	512.3	716.7	1257.0	1
1222	476.1	734.5	1114.0	1	511.9	724.0	1260.0	1
1223	471.7	737.0	1106.0	1	510.6	728.3	1266.0	1
1224	475.1	742.1	1100.0	1	512.7	731.6	1258.0	1
1225	476.5	744.1	1098.0	1	510.7	733.4	1258.0	1
1226	475.2	746.8	1108.0	1	513.8	731.6	1262.0	1
1227	472.7	745.8	1104.0	1	513.4	735.7	1257.0	1
1228	466.1	738.1	1112.0	2	530.1	737.9	1246.0	1
1229	0	0	0.0	0	0	0	0.0	0
1230	0	0	0.0	0	0	0	0.0	0
1231	0	0	0.0	0	1189.5	830.5	268.0	0
1232	449.5	342.1	1114.0	0	672.4	608.5	1072.0	0
1233	565.4	424.3	1051.0	1	674.0	387.3	1210.0	1
1234	564.5	424.9	1051.0	1	666.9	362.0	1218.0	1
1235	568.5	426.6	1049.0	2	662.0	397.5	1201.0	1
1236	569.6	426.5	1044.0	2	664.6	409.7	1193.0	1
1237	571.5	427.7	1034.0	2	660.1	406.6	1187.0	1
1238	572.1	427.4	1026.0	2	657.7	413.3	1180.0	1
1239	573.7	431.2	1017.0	2	659.4	415.0	1176.0	1
1240	579.1	431.3	1005.0	2	665.4	415.0	1159.0	1
1241	585.8	431.3	989.0	2	667.1	419.3	1142.0	1
1242	590.9	431.6	967.0	2	664.6	420.7	1127.0	1
1243	592.1	431.5	944.0	2	665.8	419.4	1118.0	1
1244	592.2	430.7	927.0	2	667.1	422.2	1102.0	1
1245	592.7	427.5	919.0	2	666.1	423.2	1091.0	1
1246	596.2	426.6	910.0	2	665.0	425.1	1091.0	1
1247	594.2	429.9	902.0	2	664.1	427.6	1088.0	1
1248	591.6	432.3	899.0	2	664.2	425.6	1083.0	1
1249	593.4	432.2	903.0	2	663.3	423.1	1080.0	1
1250	593.3	428.4	904.0	2	662.8	430.3	1080.0	1
1251	590.6	428.7	906.0	2	659.9	428.5	1085.0	1
1252	590.4	429.8	913.0	2	661.0	429.5	1089.0	1
1253	596.0	422.4	915.0	2	662.0	428.8	1096.0	1
1254	598.1	424.3	917.0	2	659.2	428.7	1104.0	1
1255	599.5	425.4	930.0	2	661.7	429.3	1107.0	1
1256	593.5	432.6	939.0	2	660.5	428.5	1118.0	1
1257	600.8	441.5	943.0	2	665.0	429.5	1116.0	1
1258	496.5	522.8	913.0	2	645.6	696.7	910.0	1
1259	0	0	0.0	0	0	0	0.0	0
1260	0	0	0.0	0	0	0	0.0	0
1261	458.5	1550.6	558.0	0	840.3	640.8	406.0	0
1262	0	0	0.0	0	497.3	907.2	930.0	1
1263	294.5	682.5	1070.0	0	513.5	819.8	1069.0	1
1264	292.1	623.4	1103.0	0	501.9	751.8	1136.0	1
1265	407.6	667.2	1041.0	0	495.0	718.3	1152.0	1
1266	456.5	733.3	1030.0	1	503.2	703.7	1179.0	1
1267	464.8	748.4	1034.0	1	506.7	688.4	1191.0	1
1268	469.8	746.3	1045.0	1	507.8	688.4	1194.0	1
1269	460.7	745.5	1047.0	1	513.0	698.7	1202.0	1
1270	549.8	796.9	1062.0	2	578.9	735.9	1224.0	1
1271	540.8	802.5	1058.0	1	569.9	735.5	1229.0	1
1272	546.5	789.7	1068.0	1	570.4	742.7	1227.0	1
1273	539.6	788.6	1069.0	1	580.2	747.4	1225.0	1
1274	554.3	787.3	1076.0	1	582.4	750.3	1226.0	1
1275	555.6	784.6	1081.0	1	582.6	746.5	1220.0	1
1276	550.7	774.8	1076.0	1	579.5	750.4	1224.0	1
1277	560.8	771.6	1071.0	1	575.3	754.7	1223.0	1
1278	564.1	778.3	1070.0	1	576.6	751.5	1224.0	1
1279	566.0	784.4	1073.0	1	576.5	748.5	1228.0	1
1280	563.1	779.5	1066.0	1	578.4	749.5	1221.0	1
1281	563.1	774.8	1058.0	1	581.0	751.7	1215.0	1
1282	560.2	772.3	1061.0	1	579.2	749.0	1209.0	1
1283	561.7	775.1	1052.0	1	580.0	748.3	1204.0	1
1284	564.4	779.0	1041.0	1	580.9	747.4	1203.0	1
1285	568.7	782.3	1044.0	1	579.8	747.6	1202.0	1
1286	571.3	783.3	1049.0	1	580.1	749.2	1199.0	1
1287	574.2	778.3	1048.0	1	580.6	748.7	1208.0	1
1288	573.1	781.5	1047.0	1	580.0	747.5	1209.0	1
1289	576.0	779.9	1049.0	1	580.7	748.3	1213.0	1
1290	576.7	784.4	1052.0	1	583.2	748.2	1212.0	1
1291	573.4	784.2	1056.0	1	587.1	744.4	1211.0	1
1292	570.9	784.3	1064.0	1	588.4	745.7	1212.0	1
1293	570.8	781.5	1066.0	1	592.9	743.9	1207.0	1
1294	570.3	785.5	1062.0	1	589.5	743.7	1218.0	1
1295	570.1	785.4	1064.0	1	590.9	743.0	1217.0	1
1296	570.7	780.6	1064.0	1	594.3	740.4	1220.0	1
1297	574.4	775.6	1068.0	1	592.6	735.7	1220.0	1
1298	576.5	774.7	1071.0	1	594.0	734.6	1226.0	1
1299	571.8	778.3	1075.0	1	594.1	734.9	1230.0	1
1300	569.5	778.4	1080.0	2	594.9	733.6	1238.0	1
1301	628.8	738.7	1066.0	1	654.1	692.4	1246.0	1
1302	633.1	742.3	1073.0	1	654.9	704.8	1252.0	1
1303	635.1	735.4	1074.0	1	656.9	706.5	1258.0	1
1304	633.7	726.7	1076.0	1	658.4	700.6	1262.0	1
1305	628.9	748.6	1084.0	2	668.9	677.2	1283.0	1
1306	0	0	0.0	0	3270.0	-249.7	248.0	1
1307	0	0	0.0	0	0	0	0.0	0
1308	0	0	0.0	0	0	0	0.0	0
1309	901.3	1543.1	244.0	0	0	0	0.0	0
1310	0	0	0.0	0	608.9	895.6	900.0	0
1311	436.1	511.4	1101.0	0	632.6	695.5	1144.0	0
1312	567.2	561.2	1044.0	1	635.0	573.0	1229.0	1
1313	573.9	578.6	1045.0	1	641.9	524.8	1270.0	1
1314	569.7	574.5	1052.0	1	628.7	523.6	1261.0	1
1315	572.1	575.8	1053.0	1	619.6	562.0	1253.0	1
1316	571.2	574.7	1055.0	1	620.1	574.4	1253.0	1
1317	569.1	574.9	1058.0	1	620.7	573.6	1252.0	1
1318	566.8	574.6	1062.0	1	621.5	570.5	1260.0	1
1319	567.0	562.0	1061.0	1	623.4	581.0	1268.0	1
1320	564.7	562.4	1057.0	1	626.7	584.9	1269.0	1
1321	568.1	567.7	1057.0	1	628.9	588.1	1269.0	1
1322	571.7	565.6	1049.0	1	633.9	588.7	1268.0	1
1323	575.3	565.9	1039.0	1	631.5	591.6	1254.0	1
1324	576.1	569.4	1022.0	1	634.2	595.6	1237.0	1
1325	579.5	566.4	1013.0	1	639.2	589.4	1218.0	1
1326	576.2	570.0	1005.0	1	641.5	586.4	1209.0	1
1327	580.6	573.4	990.0	1	637.6	585.7	1192.0	1
1328	580.2	572.0	985.0	1	634.4	583.5	1173.0	1
1329	572.4	566.3	975.0	1	637.6	580.3	1157.0	1
1330	572.8	568.8	977.0	1	640.6	582.9	1154.0	1
1331	570.2	568.0	968.0	1	638.3	584.3	1145.0	1
1332	572.9	564.7	966.0	1	637.8	580.3	1137.0	1
1333	574.7	563.1	961.0	1	636.6	579.9	1140.0	1
1334	510.3	568.5	967.0	2	556.9	577.5	1138.0	1
1335	193.8	564.0	963.0	2	248.6	608.1	1128.0	1
1336	207.8	559.3	961.0	1	255.0	595.1	1133.0	1
1337	204.9	559.0	955.0	1	253.8	593.6	1132.0	1
1338	203.1	560.7	953.0	1	255.3	595.3	1131.0	1
1339	201.4	561.8	955.0	1	254.7	595.9	1141.0	1
1340	203.6	562.5	968.0	1	254.9	598.2	1152.0	1
1341	208.4	564.3	977.0	1	256.5	603.8	1160.0	1
1342	208.6	563.1	982.0	1	260.1	607.8	1173.0	1
1343	206.1	570.5	991.0	2	259.1	614.5	1177.0	1
1344	-463.9	2086.4	246.0	0	0	0	0.0	0
1345	0	0	0.0	0	0	0	0.0	0
1346	1106.9	1200.0	339.0	0	1320.6	769.8	225.0	0
1347	0	0	0.0	0	724.5	711.1	964.0	0
1348	630.8	410.8	1027.0	0	748.6	536.0	1108.0	0
1349	653.9	446.8	1019.0	1	747.8	414.1	1196.0	1
1350	657.7	455.1	1021.0	1	737.6	387.6	1212.0	1
1351	664.3	454.4	1018.0	2	729.2	420.3	1195.0	1
1352	666.8	454.8	1010.0	2	729.9	444.1	1194.0	1
1353	672.0	463.7	1011.0	2	735.2	448.5	1203.0	1
1354	677.0	466.2	1017.0	2	728.6	454.1	1216.0	1
1355	676.4	464.5	1017.0	2	729.4	451.1	1218.0	1
1356	680.9	463.9	1025.0	2	728.9	450.2	1224.0	1
1357	679.1	455.2	1026.0	2	727.9	452.3	1227.0	1
1358	679.2	454.9	1023.0	2	731.2	453.4	1217.0	1
1359	680.6	454.0	1028.0	2	732.5	459.2	1216.0	1
1360	682.2	455.7	1023.0	2	730.5	463.0	1214.0	1
1361	681.3	456.7	1030.0	2	734.6	462.5	1212.0	1
1362	680.7	457.4	1037.0	2	735.3	460.1	1209.0	1
1363	684.9	455.2	1043.0	2	735.8	458.2	1210.0	1
1364	681.8	459.1	1055.0	2	740.0	453.7	1219.0	1
1365	689.0	463.9	1064.0	2	736.0	452.2	1220.0	1
1366	686.8	464.8	1072.0	2	735.8	448.9	1233.0	1
1367	686.6	457.6	1075.0	2	739.5	453.5	1238.0	1
1368	696.5	471.4	1081.0	2	755.4	405.8	1258.0	1
1369	1130.5	1496.7	314.0	2	1235.7	768.8	318.0	0
1370	0	0	0.0	0	0	0	0.0	0
1371	0	0	0.0	0	0	0	0.0	0
1372	0	0	0.0	0	0	0	0.0	0
1373	618.4	1374.4	654.0	0	814.4	777.4	648.0	0
1374	0	0	0.0	0	627.2	883.4	963.0	0
1375	495.1	644.8	1111.0	0	640.9	764.1	1128.0	1
1376	447.1	529.2	1182.0	0	658.1	679.1	1193.0	1
1377	583.3	577.1	1134.0	0	655.5	631.2	1241.0	1
1378	584.7	591.7	1120.0	1	659.0	605.9	1260.0	1
1379	590.0	610.2	1112.0	1	657.9	580.9	1269.0	1
1380	592.8	614.0	1117.0	1	653.5	565.0	1279.0	1
1381	588.4	615.5	1118.0	1	648.2	559.2	1287.0	1
1382	588.1	616.9	1124.0	1	649.6	559.6	1289.0	1
1383	583.7	616.7	1126.0	1	653.9	556.4	1287.0	1
