891	403.0	513.7	1107.0	1	410.0	366.1	930.0	1
892	405.8	512.0	1110.0	1	412.0	366.9	932.0	1
893	406.1	518.9	1115.0	1	409.9	363.1	933.0	1
894	415.1	518.0	1122.0	1	411.6	368.9	957.0	1
895	418.2	512.6	1128.0	1	415.1	365.4	959.0	1
896	423.5	517.7	1148.0	1	416.4	365.4	968.0	1
897	453.5	498.6	1155.0	1	426.1	353.3	959.0	1
898	0	0	0.0	0	0	0	0.0	0
899	0	0	0.0	0	0	0	0.0	0
900	0	0	0.0	0	0	0	0.0	0
901	0	0	0.0	0	0	0	0.0	0
902	444.1	656.8	1106.0	0	462.8	440.1	896.0	0
903	459.2	568.7	1239.0	1	461.8	325.9	1005.0	1
904	474.2	579.6	1245.0	1	450.8	364.0	1002.0	1
905	479.4	580.0	1248.0	1	452.6	373.2	1006.0	1
906	479.9	580.6	1245.0	1	451.3	377.7	1010.0	1
907	457.6	602.8	1260.0	1	447.0	432.5	1009.0	1
908	463.5	603.2	1273.0	1	456.8	427.4	1003.0	1
909	470.2	606.9	1273.0	1	458.5	430.4	1010.0	1
910	472.7	606.7	1289.0	1	455.2	446.0	1023.0	1
911	476.0	608.3	1299.0	1	466.1	442.8	1001.0	1
912	482.4	608.3	1307.0	1	465.9	460.7	1011.0	1
913	485.8	611.6	1321.0	1	467.9	472.3	1030.0	1
914	494.9	607.8	1334.0	1	467.5	495.7	1042.0	1
915	498.8	609.9	1342.0	1	464.2	524.6	1055.0	1
916	501.4	611.2	1345.0	2	465.5	523.6	1055.0	1
917	485.9	559.5	1324.0	1	478.3	336.1	1073.0	1
918	489.6	554.2	1326.0	1	480.6	333.6	1074.0	1
919	493.0	553.2	1331.0	1	477.1	329.2	1063.0	1
920	501.4	550.9	1320.0	1	479.0	335.8	1057.0	1
921	507.9	553.0	1315.0	2	481.1	338.9	1051.0	1
922	499.6	403.4	1276.0	1	481.6	289.4	1054.0	1
923	503.5	395.9	1261.0	1	489.2	296.0	1047.0	1
924	505.1	400.2	1251.0	1	492.0	302.0	1045.0	1
925	507.5	406.3	1244.0	1	494.4	298.5	1042.0	1
926	508.4	411.7	1238.0	1	496.2	298.1	1038.0	1
927	509.2	417.0	1226.0	1	496.9	295.4	1033.0	1
928	512.8	426.6	1218.0	1	495.6	298.9	1028.0	1
929	511.8	429.1	1211.0	1	496.4	297.8	1022.0	1
930	511.0	436.1	1212.0	1	500.7	301.9	1027.0	1
931	585.2	533.0	1222.0	2	542.9	343.4	1031.0	1
932	599.2	521.4	1222.0	1	541.7	332.1	1032.0	1
933	607.2	518.5	1221.0	1	542.4	337.7	1025.0	1
934	609.1	519.4	1215.0	1	549.3	336.1	1014.0	1
935	604.0	514.8	1224.0	1	560.1	322.6	1007.0	1
936	607.1	516.1	1225.0	1	563.9	316.0	999.0	1
937	410.1	536.8	1213.0	2	372.3	451.1	981.0	1
938	383.7	547.2	1212.0	1	338.7	501.3	964.0	1
939	386.6	548.9	1216.0	1	335.2	514.7	967.0	1
940	389.2	549.2	1223.0	1	335.8	524.1	969.0	1
941	392.8	551.1	1223.0	1	334.6	535.9	977.0	1
942	397.9	552.0	1227.0	1	335.1	546.8	982.0	1
943	400.9	556.5	1234.0	1	333.0	552.6	990.0	1
944	401.7	556.2	1240.0	1	333.1	554.7	993.0	1
945	401.4	557.4	1232.0	1	332.7	561.0	996.0	1
946	360.0	551.3	1217.0	1	300.8	538.9	983.0	1
947	361.4	549.5	1220.0	1	298.3	543.1	979.0	1
948	371.3	549.8	1224.0	1	297.4	549.5	992.0	1
949	374.9	550.7	1233.0	1	296.9	555.3	996.0	1
950	378.7	551.4	1238.0	1	300.5	554.7	997.0	1
951	379.6	556.5	1241.0	1	303.8	554.5	1001.0	1
952	380.8	559.0	1249.0	1	305.0	548.2	1007.0	1
953	363.7	541.4	1244.0	1	290.1	523.4	1003.0	1
954	370.4	550.5	1256.0	1	300.7	529.8	1004.0	1
955	375.4	552.3	1259.0	1	304.9	535.6	1004.0	1
956	371.3	552.9	1265.0	1	299.4	538.0	1005.0	1
957	377.6	552.7	1274.0	1	300.2	543.7	1020.0	1
958	413.4	364.9	1239.0	2	359.0	257.5	1033.0	1
959	413.2	370.3	1246.0	1	358.6	252.6	1035.0	1
960	414.6	368.7	1249.0	1	358.5	256.9	1033.0	1
961	415.2	372.4	1255.0	1	357.9	264.2	1032.0	1
962	414.4	361.3	1254.0	1	359.1	265.0	1038.0	1
963	418.9	355.0	1251.0	1	356.8	270.9	1035.0	1
964	426.0	348.0	1238.0	1	359.4	273.3	1027.0	1
965	425.9	349.8	1243.0	1	361.7	277.0	1024.0	1
966	488.7	480.5	1261.0	2	449.3	330.7	1018.0	1
967	508.3	510.1	1269.0	1	478.7	345.5	998.0	1
968	517.2	513.6	1277.0	1	479.7	353.5	998.0	1
969	517.1	514.7	1272.0	1	481.7	365.3	993.0	1
970	516.4	516.9	1263.0	1	484.4	382.5	990.0	1
971	527.7	515.2	1251.0	1	487.3	378.6	988.0	1
972	533.6	511.4	1253.0	1	485.9	380.1	986.0	1
973	536.7	512.5	1252.0	1	488.0	389.5	982.0	1
974	538.9	515.7	1248.0	2	490.9	398.3	978.0	1
975	691.2	572.6	1263.0	1	636.4	554.7	989.0	1
976	694.1	579.9	1261.0	1	638.3	560.2	980.0	1
977	692.4	584.6	1262.0	1	645.5	572.3	980.0	1
978	692.5	587.7	1260.0	1	646.0	586.1	977.0	1
979	692.9	592.7	1266.0	1	650.3	589.4	979.0	1
980	693.7	596.2	1258.0	1	649.8	595.6	986.0	1
981	696.6	596.1	1260.0	1	650.6	596.2	990.0	1
982	698.6	597.8	1261.0	1	650.4	599.3	997.0	1
983	703.9	596.8	1266.0	1	653.6	604.2	1002.0	1
984	703.3	598.0	1270.0	2	655.0	610.5	999.0	1
985	630.0	731.7	1274.0	1	565.9	762.6	1016.0	1
986	631.7	746.6	1275.0	1	565.0	776.1	1025.0	1
987	632.3	748.6	1284.0	1	566.4	778.5	1025.0	1
988	632.2	751.3	1284.0	1	569.4	783.1	1030.0	1
989	643.0	752.0	1286.0	1	571.3	778.8	1029.0	1
990	638.4	755.7	1292.0	1	577.1	776.2	1029.0	1
991	644.2	750.5	1294.0	2	576.8	780.1	1039.0	1
992	643.1	660.8	1297.0	1	576.4	705.1	1029.0	1
993	636.0	660.4	1293.0	1	575.8	701.1	1024.0	1
994	637.6	664.3	1297.0	1	576.1	698.4	1027.0	1
995	639.6	665.5	1300.0	1	575.3	698.7	1029.0	1
996	644.0	667.7	1295.0	1	578.1	698.5	1031.0	1
997	649.0	668.6	1296.0	1	582.2	699.6	1031.0	1
998	652.7	667.0	1300.0	1	587.8	700.8	1032.0	1
999	655.1	667.6	1304.0	1	587.0	706.1	1036.0	1
1000	651.1	670.9	1305.0	1	583.3	710.0	1043.0	1
1001	652.3	674.1	1305.0	1	585.9	710.4	1055.0	1
1002	655.4	674.9	1311.0	1	588.3	711.5	1054.0	1
1003	657.9	680.0	1321.0	1	586.7	713.9	1063.0	1
1004	605.1	629.0	1328.0	1	519.8	660.5	1062.0	1
1005	606.6	632.1	1324.0	1	534.1	658.2	1063.0	1
1006	608.4	631.5	1327.0	1	538.6	659.8	1063.0	1
1007	614.4	630.4	1330.0	1	532.4	661.6	1079.0	1
1008	619.3	629.7	1332.0	1	533.6	665.4	1082.0	1
1009	614.2	632.0	1336.0	1	536.0	665.4	1078.0	1
1010	598.1	763.4	1191.0	2	586.4	797.2	941.0	1
1011	597.9	844.1	1128.0	2	653.0	892.6	833.0	1
1012	627.0	705.0	1307.0	1	597.8	764.3	1016.0	1
1013	629.3	637.4	1372.0	1	590.7	682.1	1091.0	1
1014	634.8	647.8	1379.0	1	565.6	648.3	1112.0	1
1015	637.9	642.7	1378.0	1	575.6	658.1	1107.0	1
1016	643.5	637.6	1377.0	1	578.2	671.9	1112.0	1
1017	649.0	638.2	1391.0	1	574.1	675.1	1129.0	1
1018	652.4	640.1	1401.0	1	571.4	674.5	1131.0	1
1019	652.1	642.3	1417.0	1	573.1	680.3	1129.0	1
1020	653.5	638.2	1417.0	1	577.1	683.4	1140.0	1
1021	654.2	639.9	1421.0	1	580.5	683.7	1140.0	1
1022	657.1	641.6	1427.0	1	580.1	686.8	1133.0	1
1023	661.2	640.5	1422.0	1	588.5	688.4	1122.0	1
1024	663.4	643.8	1416.0	1	594.6	693.4	1115.0	1
1025	664.4	644.9	1406.0	1	590.7	697.9	1106.0	1
1026	664.7	646.4	1385.0	1	600.3	697.0	1097.0	1
1027	666.1	647.1	1364.0	1	602.4	699.2	1076.0	1
1028	670.7	653.3	1346.0	1	604.3	698.6	1063.0	1
1029	669.4	655.1	1322.0	1	619.2	697.4	1045.0	1
1030	670.9	656.2	1304.0	1	622.6	698.4	1032.0	1
1031	672.0	657.2	1287.0	1	624.3	699.3	1017.0	1
1032	668.1	657.7	1273.0	1	621.5	703.3	1017.0	1
1033	667.5	659.3	1259.0	1	620.0	701.7	1003.0	1
1034	667.1	660.0	1243.0	1	621.1	702.4	992.0	1
1035	669.5	662.5	1235.0	1	624.4	703.2	988.0	1
1036	670.4	664.8	1235.0	1	622.7	705.2	986.0	1
1037	673.0	661.2	1227.0	1	621.5	707.2	986.0	1
1038	673.6	662.5	1227.0	1	622.1	708.8	979.0	1
1039	672.9	661.1	1220.0	1	625.4	711.2	975.0	1
1040	674.0	662.2	1217.0	1	628.1	711.5	960.0	1
1041	671.7	668.8	1211.0	1	629.5	710.0	958.0	1
1042	657.8	704.3	1214.0	2	603.4	749.1	951.0	1
1043	659.5	714.7	1211.0	1	599.1	754.5	958.0	1
1044	662.1	716.7	1204.0	1	594.9	751.8	966.0	1
1045	664.1	716.5	1200.0	1	595.0	755.3	961.0	1
1046	662.8	720.2	1200.0	1	599.3	756.5	960.0	1
1047	668.0	723.1	1205.0	1	603.0	759.7	962.0	1
1048	667.6	722.7	1204.0	1	604.8	761.1	959.0	1
1049	668.4	727.9	1202.0	1	604.6	764.7	958.0	1
1050	667.8	726.9	1196.0	1	606.4	761.9	962.0	1
1051	669.0	727.4	1196.0	1	605.4	764.9	963.0	1
1052	669.7	727.4	1199.0	1	605.0	767.7	968.0	1
1053	668.6	731.0	1202.0	1	606.4	768.9	968.0	1
1054	670.0	729.4	1201.0	1	605.7	771.1	965.0	1
1055	673.6	726.4	1204.0	1	606.9	771.8	970.0	1
1056	674.0	729.0	1210.0	1	609.1	773.5	978.0	1
1057	684.3	722.4	1213.0	2	626.9	768.2	974.0	1
1058	789.4	677.9	1206.0	2	748.2	711.4	971.0	1
1059	793.9	684.8	1197.0	1	746.8	715.0	976.0	1
1060	796.2	682.7	1197.0	1	748.7	714.2	981.0	1
1061	796.6	677.6	1194.0	1	752.7	709.8	974.0	1
1062	867.4	639.1	1184.0	2	838.3	670.7	982.0	1
1063	878.6	635.0	1188.0	1	856.5	677.0	994.0	1
1064	879.0	641.0	1187.0	1	853.4	674.9	988.0	1
1065	882.0	640.0	1183.0	1	858.2	671.2	984.0	1
1066	885.1	641.9	1181.0	1	856.9	669.4	988.0	1
1067	886.0	647.2	1177.0	1	856.9	664.4	991.0	1
1068	925.0	607.6	1162.0	2	902.9	636.5	992.0	1
1069	932.0	596.3	1158.0	1	919.7	618.1	993.0	1
1070	937.0	593.3	1150.0	1	927.1	616.3	995.0	1
1071	939.4	593.0	1147.0	1	925.5	615.2	997.0	1
1072	941.1	594.9	1145.0	1	927.7	609.8	996.0	1
1073	941.4	595.5	1144.0	1	929.8	603.5	996.0	1
1074	942.3	598.2	1140.0	1	936.1	593.1	992.0	1
1075	969.5	579.0	1135.0	2	960.0	552.2	989.0	1
1076	977.0	574.0	1128.0	1	960.1	512.5	982.0	1
1077	977.8	570.8	1123.0	1	960.9	516.5	980.0	1
1078	980.2	574.0	1122.0	1	963.9	509.8	978.0	1
1079	983.8	573.0	1127.0	1	962.7	503.4	969.0	1
1080	982.2	574.8	1127.0	1	961.3	504.7	974.0	1
1081	1051.7	472.6	1103.0	2	982.5	361.7	1002.0	1
1082	1053.7	471.1	1104.0	1	988.0	362.7	1010.0	1
1083	1056.7	467.1	1097.0	1	984.4	362.4	1006.0	1
1084	1067.2	443.4	1101.0	2	1004.9	361.4	1004.0	1
1085	1096.4	372.7	1098.0	1	1040.8	362.9	1004.0	1
1086	1096.9	368.0	1101.0	1	1044.1	362.5	1006.0	1
1087	1099.7	361.0	1104.0	1	1046.3	361.7	1005.0	1
1088	1106.0	359.0	1109.0	1	1045.0	363.6	1009.0	1
1089	1107.8	357.9	1108.0	1	1046.7	362.0	1008.0	1
1090	1209.8	394.4	1091.0	2	1112.9	374.5	1009.0	1
1091	1205.1	393.7	1084.0	1	1106.9	368.8	1001.0	1
1092	1209.8	384.2	1084.0	1	1104.3	370.0	999.0	1
1093	1209.6	386.5	1076.0	1	1101.9	373.0	996.0	1
1094	1210.3	383.4	1073.0	1	1104.6	371.1	989.0	1
1095	1205.0	386.2	1075.0	1	1104.6	372.3	988.0	1
1096	1202.2	384.0	1080.0	1	1103.7	372.9	987.0	1
1097	1203.5	380.8	1081.0	1	1105.5	369.9	986.0	1
1098	1207.1	372.5	1082.0	1	1105.1	367.6	985.0	1
1099	1205.1	371.5	1083.0	1	1110.7	363.1	984.0	1
1100	1209.7	368.2	1086.0	1	1108.0	364.8	990.0	1
1101	1209.7	362.7	1088.0	1	1109.0	364.0	994.0	1
1102	1211.1	362.9	1093.0	1	1114.7	361.2	1000.0	1
1103	1209.8	353.8	1098.0	1	1118.2	359.7	1001.0	1
1104	1206.7	351.9	1099.0	1	1117.1	359.2	999.0	1
1105	1173.5	307.2	1108.0	2	1111.1	338.6	995.0	1
1106	1169.1	306.3	1107.0	1	1110.4	340.2	991.0	1
1107	1173.4	303.5	1108.0	1	1111.6	338.5	992.0	1
1108	1173.8	301.0	1116.0	1	1113.2	334.5	999.0	1
1109	1172.7	300.1	1124.0	1	1111.8	333.1	1000.0	1
1110	1176.1	298.7	1128.0	1	1112.7	330.1	1000.0	1
1111	1182.8	308.7	1126.0	2	1107.5	316.8	1005.0	1
1112	1165.1	474.7	905.0	2	1139.5	612.6	646.0	1
1113	1407.7	1198.2	255.0	0	0	0	0.0	0
1114	0	0	0.0	0	0	0	0.0	0
1115	1151.8	576.3	809.0	0	1186.1	774.8	502.0	0
1116	1146.3	430.5	1007.0	1	1079.7	582.4	775.0	0
1117	1148.4	343.5	1114.0	1	1089.6	445.3	905.0	1
1118	1146.1	325.2	1138.0	1	1097.6	363.0	976.0	1
1119	1143.8	343.1	1129.0	1	1107.7	301.1	1023.0	1
1120	1147.1	341.5	1126.0	2	1101.3	315.7	1007.0	1
1121	1145.9	344.1	1137.0	2	1096.3	368.6	994.0	1
1122	1145.9	339.4	1141.0	2	1094.5	371.9	999.0	1
1123	1150.0	336.5	1143.0	2	1096.3	369.3	1006.0	1
1124	1152.6	338.5	1158.0	2	1096.4	366.9	1019.0	1
1125	1156.5	334.1	1169.0	2	1103.3	364.0	1030.0	1
1126	793.1	361.5	1177.0	2	767.5	344.8	1039.0	1
1127	765.6	360.1	1182.0	1	729.4	322.9	1030.0	1
1128	767.4	361.3	1186.0	1	731.1	314.5	1043.0	1
1129	770.4	365.8	1195.0	1	731.3	308.9	1051.0	1
1130	771.5	365.2	1196.0	1	733.6	307.6	1054.0	1
1131	692.9	298.4	1198.0	2	656.4	283.0	1045.0	1
1132	672.9	275.7	1175.0	1	635.9	305.0	1035.0	1
1133	670.1	280.0	1179.0	1	631.6	303.1	1031.0	1
1134	671.2	282.2	1168.0	1	631.9	300.1	1027.0	1
1135	669.3	285.0	1168.0	1	632.0	300.7	1012.0	1
1136	665.7	287.9	1147.0	1	635.9	308.6	1004.0	1
1137	667.2	293.1	1132.0	1	632.6	306.6	995.0	1
1138	666.6	290.2	1114.0	1	630.9	308.8	989.0	1
1139	669.9	287.9	1097.0	1	629.9	303.8	972.0	1
1140	666.7	287.9	1081.0	1	629.4	299.6	967.0	1
1141	630.4	358.1	1050.0	1	567.1	322.0	979.0	1
1142	616.8	354.7	1040.0	1	576.7	297.1	967.0	1
1143	616.0	355.0	1036.0	1	573.0	298.1	961.0	1
1144	616.8	353.3	1031.0	1	573.8	296.2	959.0	1
1145	618.9	347.9	1027.0	1	572.1	294.1	956.0	1
1146	633.8	323.6	1039.0	2	583.4	296.2	962.0	1
1147	625.5	224.8	1046.0	1	608.5	280.3	941.0	1
1148	625.8	221.0	1050.0	1	606.4	283.5	940.0	1
1149	626.5	217.4	1053.0	1	603.9	282.9	943.0	1
1150	627.8	218.4	1062.0	1	602.4	280.8	945.0	1
1151	627.5	209.4	1068.0	1	604.3	275.3	948.0	1
1152	631.4	207.8	1078.0	1	602.0	271.7	948.0	1
1153	630.2	208.8	1074.0	1	603.0	273.0	946.0	1
1154	625.4	215.9	1069.0	1	601.9	276.6	945.0	1
1155	631.5	215.3	1064.0	1	599.0	281.8	943.0	1
1156	628.7	218.9	1060.0	1	597.8	279.6	944.0	1
1157	632.1	220.0	1062.0	1	601.6	272.3	935.0	1
1158	633.9	217.5	1059.0	1	599.6	266.2	934.0	1
1159	632.0	214.4	1060.0	1	599.1	263.3	940.0	1
1160	630.1	211.6	1064.0	1	599.0	263.4	940.0	1
1161	626.1	207.5	1073.0	1	599.7	267.6	945.0	1
1162	627.1	212.2	1073.0	2	598.2	271.8	953.0	1
1163	642.0	235.0	1080.0	1	599.6	274.3	970.0	1
1164	641.9	244.4	1094.0	1	598.6	263.9	979.0	1
1165	641.5	244.9	1101.0	1	596.9	254.9	981.0	1
1166	643.4	249.7	1113.0	1	596.1	246.1	993.0	1
1167	647.8	252.9	1119.0	1	597.1	242.5	1001.0	1
1168	645.6	251.4	1132.0	1	597.1	239.6	1008.0	1
1169	641.6	254.6	1143.0	1	595.4	240.0	1010.0	1
1170	645.1	253.2	1153.0	1	588.9	244.8	1022.0	1
1171	643.6	253.8	1166.0	1	591.0	232.7	1027.0	1
1172	642.1	247.8	1166.0	2	587.3	195.5	1028.0	1
1173	528.5	625.3	751.0	2	531.5	686.4	601.0	1
1174	0	0	0.0	0	0	0	0.0	0
1175	0	0	0.0	0	0	0	0.0	0
1176	0	0	0.0	0	0	0	0.0	0
1177	581.4	545.7	903.0	0	578.2	632.5	706.0	0
1178	614.9	370.4	1112.0	0	609.9	448.8	902.0	0
1179	634.1	270.7	1197.0	1	627.4	298.1	1037.0	1
1180	633.2	280.0	1216.0	1	613.1	261.7	1079.0	1
1181	634.4	280.9	1223.0	1	605.3	314.8	1070.0	1
1182	634.0	283.8	1226.0	1	603.4	316.4	1081.0	1
1183	648.7	309.8	1237.0	2	598.6	285.3	1084.0	1
1184	778.3	557.4	1279.0	2	717.8	318.9	1116.0	1
1185	777.8	560.0	1289.0	1	725.5	320.2	1129.0	1
1186	778.0	557.5	1296.0	1	729.3	320.7	1131.0	1
1187	789.6	554.1	1309.0	1	727.7	322.3	1141.0	1
1188	786.8	556.2	1314.0	1	730.3	323.4	1145.0	1
1189	787.1	557.6	1330.0	1	732.0	323.9	1149.0	1
1190	787.9	560.2	1338.0	1	737.2	322.3	1151.0	1
1191	792.0	558.0	1341.0	1	742.4	308.4	1141.0	1
1192	789.1	562.9	1349.0	2	745.3	306.0	1139.0	1
1193	786.4	579.4	1378.0	2	765.2	368.5	1113.0	1
1194	780.7	638.8	1377.0	1	757.6	608.6	1145.0	1
1195	776.8	645.3	1390.0	1	756.1	611.9	1150.0	1
1196	781.4	642.4	1384.0	1	752.4	624.0	1156.0	1
1197	783.0	639.1	1372.0	1	752.5	618.3	1163.0	1
1198	783.5	640.8	1369.0	1	756.7	623.7	1156.0	1
1199	786.7	639.4	1368.0	1	759.4	621.9	1152.0	1
1200	786.3	641.3	1369.0	1	762.1	624.0	1150.0	1
1201	785.7	637.1	1357.0	1	754.9	639.8	1169.0	1
1202	772.1	729.3	1223.0	2	787.6	697.1	1090.0	1
1203	0	0	0.0	0	1436.9	1570.5	176.0	0
1204	0	0	0.0	0	0	0	0.0	0
1205	0	0	0.0	0	0	0	0.0	0
1206	0	0	0.0	0	1401.0	1457.5	250.0	0
1207	0	0	0.0	0	712.1	793.5	731.0	0
1208	709.8	775.9	1166.0	0	740.0	517.3	947.0	0
1209	729.6	623.3	1313.0	1	759.7	378.4	1053.0	1
1210	738.0	581.1	1366.0	2	701.6	325.9	1166.0	1
1211	738.6	584.5	1366.0	2	684.1	367.9	1153.0	1
1212	738.5	585.9	1366.0	2	678.6	373.7	1153.0	1
1213	735.4	581.7	1369.0	2	687.4	356.2	1132.0	1
1214	734.6	580.8	1380.0	2	716.9	344.4	1106.0	1
1215	739.5	586.5	1387.0	2	706.5	348.5	1112.0	1
1216	741.4	590.8	1402.0	2	699.5	377.4	1134.0	1
1217	733.4	592.0	1426.0	2	704.2	417.3	1156.0	1
1218	711.3	811.3	1166.0	2	725.9	773.0	903.0	1
1219	0	0	0.0	0	0	0	0.0	0
1220	0	0	0.0	0	0	0	0.0	0
1221	0	0	0.0	0	0	0	0.0	0
1222	0	0	0.0	0	1132.2	1337.6	363.0	0
1223	0	0	0.0	0	500.1	812.8	908.0	0
1224	459.7	717.0	1407.0	1	499.1	610.1	1128.0	1
1225	464.0	672.7	1459.0	1	490.0	567.2	1179.0	1
1226	472.7	668.5	1473.0	1	477.6	557.3	1216.0	1
1227	476.2	671.5	1485.0	1	472.5	600.5	1212.0	1
1228	479.7	676.2	1495.0	2	475.2	645.8	1232.0	1
1229	445.2	705.7	1512.0	1	437.2	719.8	1255.0	1
1230	443.3	707.0	1504.0	1	443.6	725.6	1259.0	1
1231	435.3	710.8	1517.0	1	437.6	732.6	1264.0	1
1232	440.8	721.1	1528.0	1	442.4	738.3	1268.0	1
1233	444.1	729.0	1533.0	1	445.0	741.9	1270.0	1
1234	445.4	729.4	1526.0	1	444.3	749.0	1271.0	1
1235	448.5	734.6	1525.0	1	442.5	755.2	1260.0	1
1236	454.3	737.3	1515.0	1	441.3	754.2	1257.0	1
1237	458.8	747.8	1508.0	1	451.6	764.8	1244.0	1
1238	463.5	744.4	1486.0	1	453.8	769.6	1232.0	1
1239	464.4	753.0	1462.0	1	452.6	769.9	1229.0	1
1240	463.7	762.5	1467.0	1	460.3	771.9	1222.0	1
1241	465.1	767.8	1445.0	1	459.2	773.0	1215.0	1
1242	470.9	763.9	1435.0	1	457.3	772.2	1211.0	1
1243	601.5	472.1	1377.0	2	536.1	222.6	1184.0	1
1244	663.5	345.0	1360.0	1	578.8	230.6	1185.0	1
1245	667.1	353.7	1352.0	1	573.3	249.3	1184.0	1
1246	670.3	345.8	1349.0	1	572.7	244.5	1176.0	1
1247	666.4	338.1	1341.0	1	575.5	240.6	1157.0	1
1248	662.7	258.9	1320.0	2	602.6	213.1	1152.0	1
1249	668.3	281.2	1312.0	1	599.6	255.8	1129.0	1
1250	668.9	261.2	1284.0	1	591.8	275.5	1130.0	1
1251	662.5	270.5	1277.0	1	591.5	255.1	1101.0	1
1252	664.8	270.0	1251.0	1	595.0	258.8	1080.0	1
1253	664.4	268.7	1224.0	1	591.1	279.0	1067.0	1
1254	662.2	273.0	1204.0	1	588.6	283.4	1042.0	1
1255	663.8	269.2	1181.0	1	590.8	271.2	1019.0	1
1256	664.1	264.6	1157.0	1	584.9	288.2	1004.0	1
1257	668.5	263.2	1133.0	1	589.9	273.4	978.0	1
1258	667.2	272.0	1121.0	1	584.6	290.1	972.0	1
1259	664.5	272.2	1103.0	1	585.7	284.0	954.0	1
1260	665.2	268.6	1085.0	2	570.8	242.0	940.0	1
1261	0	0	0.0	0	0	0	0.0	0
1262	0	0	0.0	0	0	0	0.0	0
1263	609.8	325.2	975.0	0	607.9	507.5	758.0	0
1264	626.1	253.6	1033.0	1	622.1	271.0	903.0	0
1265	627.0	255.1	1024.0	1	611.6	328.8	895.0	1
1266	624.9	255.8	1014.0	1	608.3	314.0	886.0	1
1267	623.9	258.1	1017.0	1	603.3	329.4	888.0	1
1268	627.0	256.4	1007.0	1	603.6	318.0	880.0	1
1269	627.7	250.0	998.0	1	602.5	312.3	876.0	1
1270	628.1	249.6	995.0	1	602.7	314.5	879.0	1
1271	628.1	250.0	999.0	1	601.8	317.0	881.0	1
1272	629.1	251.2	999.0	1	597.2	328.8	893.0	1
1273	636.5	231.3	994.0	1	603.5	294.2	883.0	1
1274	632.3	231.2	994.0	1	605.3	296.3	883.0	1
1275	631.4	233.5	1001.0	1	602.4	291.5	893.0	1
1276	632.8	235.0	1017.0	1	599.5	294.2	899.0	1
1277	631.0	227.7	1017.0	1	602.7	283.0	894.0	1
1278	631.4	221.9	1012.0	1	599.9	283.2	908.0	1
1279	636.1	223.4	1027.0	1	601.9	295.2	913.0	1
1280	627.4	226.2	1035.0	1	600.3	274.3	917.0	1
1281	633.0	223.6	1043.0	1	599.0	270.7	922.0	1
1282	628.9	215.3	1046.0	1	600.0	278.3	925.0	1
1283	632.1	218.5	1053.0	1	596.4	282.3	935.0	1
1284	630.1	217.5	1063.0	1	594.3	266.1	935.0	1
1285	629.1	221.6	1071.0	1	596.9	267.8	941.0	1
1286	630.5	214.9	1082.0	1	598.4	268.9	937.0	1
1287	631.8	221.5	1086.0	2	597.8	266.8	953.0	1
1288	600.3	294.6	1094.0	1	519.6	237.8	968.0	1
1289	598.3	293.2	1093.0	1	515.6	246.3	976.0	1
1290	598.8	291.7	1104.0	1	515.4	243.7	985.0	1
1291	601.5	289.5	1115.0	1	519.0	242.3	987.0	1
1292	609.0	278.4	1120.0	1	520.3	239.8	988.0	1
1293	0	0	0.0	0	0	0	0.0	0
1294	0	0	0.0	0	0	0	0.0	0
1295	0	0	0.0	0	0	0	0.0	0
1296	591.7	760.2	1202.0	0	595.8	807.5	951.0	0
1297	595.6	732.7	1243.0	1	562.3	730.1	1033.0	1
1298	597.5	734.1	1250.0	1	563.7	738.9	1029.0	1
1299	600.4	734.4	1261.0	1	559.9	742.8	1033.0	1
1300	528.7	749.5	1255.0	1	500.3	757.7	1045.0	1
1301	526.9	750.6	1265.0	1	496.2	756.8	1051.0	1
1302	527.6	756.7	1267.0	1	499.7	756.5	1044.0	1
1303	528.2	759.8	1271.0	1	500.3	750.3	1049.0	1
1304	528.5	757.9	1282.0	1	497.9	749.9	1059.0	1
1305	532.3	759.0	1292.0	1	500.2	753.3	1064.0	1
1306	557.1	754.9	1306.0	2	521.4	752.9	1074.0	1
1307	632.8	716.2	1316.0	1	589.4	720.9	1083.0	1
1308	633.9	715.9	1328.0	1	589.9	718.1	1096.0	1
1309	634.4	716.0	1340.0	1	589.1	715.3	1101.0	1
1310	640.0	715.0	1359.0	1	587.3	714.0	1114.0	1
1311	644.7	715.2	1360.0	1	587.0	717.3	1126.0	1
1312	641.8	713.8	1366.0	1	587.4	720.1	1131.0	1
1313	642.3	705.2	1371.0	1	585.1	727.9	1150.0	1
1314	637.5	703.9	1385.0	1	578.1	725.8	1161.0	1
1315	639.5	708.5	1396.0	1	579.0	725.9	1172.0	1
1316	644.2	712.3	1404.0	1	582.4	723.0	1172.0	1
1317	648.0	711.1	1408.0	1	583.9	718.0	1179.0	1
1318	648.2	705.4	1421.0	1	585.1	721.6	1177.0	1
1319	652.3	704.7	1444.0	1	585.3	723.8	1190.0	1
1320	654.1	703.6	1440.0	1	585.8	720.7	1186.0	1
1321	655.0	702.9	1462.0	1	579.6	718.9	1202.0	1
1322	653.4	698.0	1472.0	1	584.0	726.9	1215.0	1
1323	658.3	692.9	1483.0	1	584.6	729.6	1223.0	1
1324	660.1	693.1	1495.0	1	585.2	727.9	1219.0	1
1325	664.4	697.2	1505.0	1	590.1	725.5	1228.0	1
1326	663.4	695.6	1517.0	1	587.8	725.7	1231.0	1
1327	668.7	699.7	1526.0	1	591.4	718.8	1226.0	1
