936	568.7	602.4	700.0	1	521.1	672.7	772.0	1
937	568.6	597.5	703.0	1	528.0	672.0	775.0	1
938	571.3	599.6	705.0	1	534.0	668.6	772.0	1
939	571.6	594.8	702.0	1	529.7	671.6	769.0	1
940	574.7	589.8	703.0	1	528.4	678.5	771.0	1
941	581.1	598.9	697.0	1	530.8	679.3	774.0	1
942	578.1	601.4	693.0	1	530.8	680.8	767.0	1
943	580.0	593.4	681.0	1	533.4	679.2	753.0	1
944	584.2	599.3	666.0	1	539.5	672.2	749.0	1
945	590.1	598.9	666.0	1	541.6	664.3	741.0	1
946	589.6	598.6	658.0	1	537.1	666.8	727.0	1
947	593.1	601.7	659.0	1	537.5	664.0	727.0	1
948	589.1	597.7	658.0	1	542.9	675.8	730.0	1
949	592.3	604.5	656.0	1	536.4	682.1	732.0	1
950	595.6	605.8	654.0	1	535.8	681.7	732.0	1
951	595.3	605.3	652.0	1	544.2	674.8	724.0	1
952	594.7	603.4	653.0	1	544.9	670.6	720.0	1
953	596.8	607.2	654.0	1	545.4	676.6	719.0	1
954	598.7	607.8	655.0	1	546.6	677.9	722.0	1
955	600.4	611.6	660.0	1	548.8	678.0	719.0	1
956	602.1	616.8	662.0	1	552.8	678.6	727.0	1
957	603.2	612.3	669.0	1	551.7	683.6	733.0	1
958	601.6	613.9	665.0	1	553.7	685.8	735.0	1
959	603.7	616.8	670.0	1	556.2	683.9	732.0	1
960	606.2	619.3	666.0	1	558.2	677.4	726.0	1
961	605.4	619.5	670.0	1	562.0	677.4	726.0	1
962	611.0	621.0	677.0	1	563.3	685.0	738.0	1
963	613.8	623.3	680.0	1	563.5	689.4	738.0	1
964	612.9	622.4	671.0	1	565.9	685.7	737.0	1
965	609.9	615.2	672.0	1	570.6	679.9	734.0	1
966	613.4	619.9	670.0	1	570.3	683.8	740.0	1
967	614.7	621.4	674.0	1	566.5	685.4	742.0	1
968	619.6	618.7	670.0	1	567.5	686.5	739.0	1
969	617.6	623.8	669.0	1	573.4	686.3	734.0	1
970	621.8	627.6	667.0	1	575.7	695.7	731.0	1
971	622.9	626.9	667.0	1	572.0	701.1	732.0	1
972	624.5	623.7	665.0	1	578.0	698.0	728.0	1
973	628.3	627.4	662.0	1	579.4	698.7	728.0	1
974	630.2	632.6	663.0	1	579.0	702.7	730.0	1
975	633.6	630.1	660.0	1	579.2	705.3	731.0	1
976	636.0	629.9	654.0	1	585.9	695.8	725.0	1
977	638.6	627.3	658.0	1	585.8	689.5	722.0	1
978	639.3	627.8	653.0	1	587.1	690.0	720.0	1
979	638.7	629.7	649.0	1	592.4	695.5	721.0	1
980	639.1	635.8	651.0	1	592.1	696.8	723.0	1
981	643.1	639.0	648.0	1	595.9	689.9	724.0	1
982	644.8	643.5	651.0	1	591.5	691.0	733.0	1
983	643.2	638.8	651.0	1	595.3	690.6	730.0	1
984	646.5	636.5	646.0	1	594.1	708.5	736.0	1
985	649.3	635.8	652.0	1	597.8	706.3	735.0	1
986	658.7	643.9	652.0	1	597.2	691.4	734.0	1
987	658.6	653.8	654.0	1	594.0	692.4	735.0	1
988	666.8	650.6	652.0	1	588.5	698.4	731.0	1
989	670.7	655.9	653.0	1	590.3	708.1	737.0	1
990	666.6	656.7	651.0	1	593.4	715.7	734.0	1
991	674.9	655.6	649.0	1	595.0	711.8	729.0	1
992	679.2	655.0	643.0	1	594.7	701.3	722.0	1
993	681.3	656.8	638.0	1	592.4	707.2	720.0	1
994	683.1	654.9	629.0	1	596.5	713.3	717.0	1
995	684.9	658.6	621.0	1	596.8	710.2	711.0	1
996	686.0	657.2	617.0	1	595.4	712.3	701.0	1
997	683.1	657.9	615.0	1	596.9	719.2	700.0	1
998	681.9	653.8	615.0	1	599.9	718.5	695.0	1
999	683.8	657.2	615.0	1	601.1	716.4	694.0	1
1000	684.0	655.1	611.0	1	603.7	716.8	691.0	1
1001	682.5	647.9	599.0	1	604.5	717.7	683.0	1
1002	686.4	650.5	607.0	1	606.6	715.7	678.0	1
1003	688.7	658.4	612.0	1	610.5	716.5	679.0	1
1004	694.4	659.2	613.0	1	608.3	718.4	686.0	1
1005	698.1	661.3	613.0	1	609.9	716.8	689.0	1
1006	697.9	658.5	614.0	1	611.0	719.5	687.0	1
1007	699.3	656.9	613.0	1	611.7	717.9	684.0	1
1008	700.8	663.1	613.0	1	610.5	723.0	689.0	1
1009	700.4	660.5	609.0	1	611.3	726.9	681.0	1
1010	700.2	659.0	607.0	1	613.4	721.7	676.0	1
1011	699.8	659.4	602.0	1	614.2	724.9	678.0	1
1012	704.1	661.3	599.0	1	612.0	728.8	676.0	1
1013	703.9	663.0	593.0	1	614.8	726.9	670.0	1
1014	702.4	655.4	588.0	1	619.5	721.8	668.0	1
1015	702.4	652.7	585.0	1	626.1	712.1	660.0	1
1016	703.1	651.4	581.0	1	625.7	710.0	659.0	1
1017	707.6	650.5	581.0	1	628.5	715.5	662.0	1
1018	708.3	659.3	583.0	1	625.8	716.8	655.0	1
1019	709.3	666.1	587.0	1	625.2	726.3	656.0	1
1020	710.9	665.7	585.0	1	624.9	730.2	663.0	1
1021	709.4	662.9	584.0	1	629.5	726.7	661.0	1
1022	712.4	658.8	581.0	1	628.9	729.0	667.0	1
1023	712.3	664.4	583.0	1	630.7	729.9	664.0	1
1024	713.9	661.6	586.0	1	631.4	724.3	658.0	1
1025	714.5	659.5	587.0	1	632.0	725.1	667.0	1
1026	718.6	662.6	594.0	1	632.7	731.9	675.0	1
1027	719.8	663.2	599.0	1	633.4	730.9	677.0	1
1028	717.0	657.8	602.0	1	638.5	726.2	675.0	1
1029	717.3	660.4	598.0	1	645.9	722.4	676.0	1
1030	719.0	661.2	606.0	1	645.8	720.9	680.0	1
1031	720.1	658.9	613.0	1	647.1	721.3	681.0	1
1032	719.3	661.6	615.0	1	646.8	728.3	686.0	1
1033	721.3	659.9	616.0	1	645.1	737.5	691.0	1
1034	721.9	660.5	623.0	1	646.4	736.7	693.0	1
1035	721.8	666.6	632.0	1	651.8	720.3	685.0	1
1036	723.2	666.1	632.0	1	649.0	722.8	691.0	1
1037	725.7	666.2	644.0	1	649.4	723.4	694.0	1
1038	729.2	665.4	643.0	1	650.9	734.2	712.0	1
1039	731.0	664.5	649.0	1	654.6	735.2	716.0	1
1040	731.6	664.0	654.0	1	654.4	737.3	722.0	1
1041	728.7	664.6	656.0	1	654.4	736.9	729.0	1
1042	732.6	669.1	657.0	1	659.8	728.9	725.0	1
1043	735.4	676.9	659.0	1	659.2	725.3	727.0	1
1044	730.4	679.7	663.0	1	654.1	739.2	735.0	1
1045	732.1	666.7	657.0	1	666.9	716.8	725.0	1
1046	731.7	667.5	660.0	1	665.3	719.3	725.0	1
1047	732.2	675.4	667.0	1	665.6	727.4	734.0	1
1048	735.2	684.7	668.0	1	657.3	735.5	745.0	1
1049	738.9	685.5	667.0	1	665.8	732.4	743.0	1
1050	741.3	683.9	677.0	1	670.8	721.8	739.0	1
1051	736.7	683.0	681.0	1	677.2	717.9	744.0	1
1052	741.9	688.0	686.0	1	673.0	727.8	750.0	1
1053	734.9	686.8	690.0	1	666.8	737.8	766.0	1
1054	735.0	684.9	697.0	1	663.5	737.0	770.0	1
1055	734.7	686.1	697.0	1	666.0	737.3	776.0	1
1056	734.6	686.2	702.0	1	665.8	738.9	778.0	1
1057	737.6	684.4	705.0	1	673.4	735.8	782.0	1
1058	739.0	689.4	707.0	1	686.9	726.9	775.0	1
1059	740.0	676.2	696.0	1	676.4	737.6	791.0	1
1060	736.0	678.3	692.0	1	672.8	741.7	791.0	1
1061	804.2	681.4	706.0	2	739.7	744.0	800.0	1
1062	858.1	686.0	680.0	2	767.7	743.8	798.0	1
1063	0	0	0.0	0	0	0	0.0	0
1064	0	0	0.0	0	0	0	0.0	0
1065	0	0	0.0	0	0	0	0.0	0
1066	0	0	0.0	0	1011.1	1067.0	339.0	0
1067	1080.4	1174.3	292.0	0	897.5	841.0	701.0	0
1068	939.8	893.8	553.0	0	905.7	710.1	795.0	0
1069	925.8	733.9	677.0	1	873.7	762.6	792.0	1
1070	919.4	703.3	693.0	2	869.5	767.3	800.0	1
1071	0	0	0.0	0	876.4	951.9	590.0	1
1072	0	0	0.0	0	0	0	0.0	0
1073	0	0	0.0	0	0	0	0.0	0
1074	0	0	0.0	0	0	0	0.0	0
1075	0	0	0.0	0	1072.8	1155.6	152.0	0
1076	991.1	1314.7	228.0	0	791.0	884.0	720.0	0
1077	824.5	930.0	582.0	0	779.6	740.4	856.0	1
1078	826.2	733.4	745.0	1	763.7	773.6	880.0	1
1079	814.1	679.7	803.0	1	775.5	769.8	883.0	1
1080	808.4	670.8	810.0	1	776.9	766.6	899.0	1
1081	808.1	684.7	808.0	1	773.2	768.0	908.0	1
1082	815.9	692.0	811.0	1	776.8	762.7	922.0	1
1083	813.5	688.1	807.0	1	783.2	755.1	924.0	1
1084	816.1	687.3	819.0	1	786.1	754.5	938.0	1
1085	658.1	704.4	837.0	2	620.9	758.6	931.0	1
1086	653.1	709.1	832.0	1	616.1	761.0	935.0	1
1087	656.9	711.4	832.0	1	617.2	759.2	934.0	1
1088	657.0	714.5	829.0	1	616.5	762.5	935.0	1
1089	659.7	714.3	826.0	1	615.7	762.8	924.0	1
1090	659.9	716.4	822.0	1	618.1	771.1	922.0	1
1091	665.2	718.4	807.0	1	616.8	771.1	915.0	1
1092	667.5	720.3	795.0	1	617.0	771.6	911.0	1
1093	668.2	715.2	784.0	1	616.8	774.2	902.0	1
1094	670.8	712.8	780.0	1	615.8	768.0	884.0	1
1095	674.3	712.2	767.0	1	612.9	763.4	872.0	1
1096	675.8	714.1	751.0	1	610.5	761.5	869.0	1
1097	677.8	707.3	739.0	1	614.9	757.3	858.0	1
1098	490.7	692.0	725.0	1	422.3	758.4	856.0	1
1099	486.4	692.0	717.0	1	425.0	756.3	851.0	1
1100	486.6	694.0	713.0	1	424.6	758.4	849.0	1
1101	495.5	705.3	717.0	1	425.7	746.3	842.0	1
1102	497.2	707.4	718.0	1	423.1	739.6	841.0	1
1103	497.7	705.2	714.0	1	422.1	739.8	837.0	1
1104	494.7	703.8	721.0	1	422.7	741.2	840.0	1
1105	489.6	702.5	726.0	1	423.9	739.2	840.0	1
1106	487.9	701.5	724.0	1	426.3	745.2	843.0	1
1107	551.4	705.2	738.0	2	494.7	750.4	854.0	1
1108	886.8	638.1	754.0	1	842.4	693.2	879.0	1
1109	895.9	648.8	757.0	1	838.3	699.1	886.0	1
1110	895.4	653.7	758.0	1	837.1	692.7	892.0	1
1111	900.7	655.1	763.0	1	839.9	687.8	892.0	1
1112	903.7	652.8	758.0	1	845.2	691.4	891.0	1
1113	900.4	651.9	766.0	1	852.6	695.5	908.0	1
1114	909.1	648.7	759.0	1	851.8	693.1	903.0	1
1115	910.0	647.6	756.0	1	850.1	689.1	904.0	1
1116	904.4	646.1	762.0	1	857.9	694.9	913.0	1
1117	906.6	639.5	754.0	1	863.4	697.4	918.0	1
1118	904.9	641.3	761.0	1	863.7	689.8	917.0	1
1119	909.5	642.9	763.0	1	860.8	688.3	922.0	1
1120	662.4	537.8	752.0	2	619.5	605.8	915.0	1
1121	635.5	518.9	759.0	1	593.9	585.2	916.0	1
1122	639.2	528.5	749.0	1	595.5	577.5	910.0	1
1123	639.7	530.9	752.0	1	597.0	577.0	908.0	1
1124	635.9	531.2	749.0	1	596.7	580.2	917.0	1
1125	638.9	536.0	747.0	1	599.6	578.1	910.0	1
1126	648.8	535.9	736.0	1	599.0	557.5	897.0	1
1127	650.2	527.5	735.0	1	608.7	556.4	887.0	1
1128	652.4	520.0	727.0	1	612.6	559.5	879.0	1
1129	654.1	525.3	728.0	1	608.4	550.9	882.0	1
1130	653.0	527.4	729.0	1	604.4	552.9	886.0	1
1131	646.3	528.1	739.0	1	610.4	561.9	888.0	1
1132	642.1	517.7	735.0	1	610.8	566.6	887.0	1
1133	774.9	865.1	432.0	2	618.3	594.4	856.0	1
1134	0	0	0.0	0	0	0	0.0	0
1135	0	0	0.0	0	0	0	0.0	0
1136	0	0	0.0	0	642.2	684.1	661.0	0
1137	671.0	541.6	614.0	0	638.2	404.3	858.0	1
1138	648.8	372.8	735.0	1	623.9	407.8	866.0	1
1139	652.4	385.6	728.0	1	617.6	399.5	859.0	1
1140	657.9	388.7	728.0	1	620.7	406.0	862.0	1
1141	657.4	378.5	711.0	2	616.7	397.5	854.0	1
1142	628.2	257.7	716.0	1	597.6	238.5	842.0	1
1143	637.3	250.2	717.0	1	598.2	259.5	852.0	1
1144	640.8	248.8	717.0	1	597.9	261.8	852.0	1
1145	637.6	256.3	711.0	1	598.2	263.5	849.0	1
1146	712.5	568.6	468.0	2	604.4	316.8	790.0	1
1147	0	0	0.0	0	0	0	0.0	0
1148	0	0	0.0	0	0	0	0.0	0
1149	0	0	0.0	0	0	0	0.0	0
1150	0	0	0.0	0	0	0	0.0	0
1151	729.3	728.7	338.0	0	662.9	405.1	686.0	0
1152	690.2	293.0	613.0	0	644.3	259.8	767.0	1
1153	688.0	241.1	662.0	1	640.3	253.2	778.0	1
1154	694.8	255.1	663.0	1	640.4	256.4	778.0	1
1155	698.4	250.4	672.0	1	644.6	255.6	780.0	1
1156	701.5	256.2	685.0	1	646.8	253.2	785.0	1
1157	697.7	255.0	686.0	1	648.6	249.5	797.0	1
1158	699.9	257.2	702.0	1	653.1	250.4	813.0	1
1159	701.6	259.8	712.0	1	654.7	250.2	826.0	1
1160	696.5	250.8	714.0	2	655.1	255.8	839.0	1
1161	659.0	271.4	734.0	1	610.5	280.1	854.0	1
1162	655.0	275.7	740.0	1	609.9	278.9	863.0	1
1163	652.1	267.8	749.0	1	607.2	272.7	876.0	1
1164	648.7	268.3	749.0	1	609.4	260.1	875.0	1
1165	650.6	263.9	750.0	1	609.7	263.8	872.0	1
1166	649.3	265.9	744.0	1	607.6	269.4	873.0	1
1167	646.4	267.9	742.0	1	609.5	268.6	856.0	1
1168	644.3	270.2	740.0	1	609.4	268.9	851.0	1
1169	648.2	269.6	728.0	1	616.1	276.0	850.0	1
1170	648.4	270.6	729.0	1	612.8	281.2	848.0	1
1171	649.6	272.7	728.0	1	608.3	281.8	849.0	1
1172	648.7	272.2	725.0	1	605.6	280.6	848.0	1
1173	649.7	267.2	723.0	1	611.4	281.3	845.0	1
1174	650.3	267.3	723.0	1	614.4	279.7	843.0	1
1175	651.5	271.0	731.0	1	612.1	274.4	848.0	1
1176	648.2	274.2	737.0	1	612.3	261.9	838.0	1
1177	650.7	272.8	743.0	1	608.0	260.0	849.0	1
1178	650.4	273.9	746.0	1	607.6	264.0	847.0	1
1179	649.1	274.0	748.0	1	605.6	267.1	852.0	1
1180	718.8	382.5	758.0	2	679.7	401.0	875.0	1
1181	832.8	670.6	770.0	2	789.8	712.2	895.0	1
1182	853.5	679.8	759.0	1	797.7	724.1	892.0	1
1183	849.8	689.7	769.0	1	795.4	716.2	892.0	1
1184	855.2	690.4	775.0	1	795.5	712.9	900.0	1
1185	854.7	689.9	777.0	1	797.8	715.6	905.0	1
1186	853.6	687.3	778.0	1	799.0	716.2	911.0	1
1187	848.5	674.5	779.0	1	793.0	710.1	917.0	1
1188	850.5	670.8	775.0	1	794.0	701.9	923.0	1
1189	805.7	771.5	795.0	1	737.5	789.9	933.0	1
1190	799.2	770.2	799.0	1	738.5	790.2	940.0	1
1191	801.9	769.5	801.0	1	736.7	788.2	945.0	1
1192	803.3	767.4	805.0	1	728.3	789.4	947.0	1
1193	802.4	768.4	810.0	1	729.7	790.1	956.0	1
1194	801.8	770.5	812.0	1	735.6	785.0	967.0	1
1195	797.2	765.7	818.0	1	730.7	786.0	971.0	1
1196	796.2	759.9	824.0	1	729.9	781.3	978.0	1
1197	803.6	755.4	831.0	1	733.3	777.0	976.0	1
1198	797.6	761.8	837.0	1	735.7	780.4	981.0	1
1199	797.6	757.0	843.0	1	733.5	778.0	984.0	1
1200	793.9	755.2	848.0	1	742.4	770.2	974.0	1
1201	794.3	751.7	850.0	1	740.6	773.9	984.0	1
1202	724.7	615.5	844.0	2	688.3	645.8	975.0	1
1203	658.3	310.4	819.0	1	630.2	309.9	945.0	1
1204	662.0	312.9	827.0	1	635.6	335.2	952.0	1
1205	660.9	312.8	828.0	1	625.4	313.8	941.0	1
1206	661.0	310.8	825.0	1	626.4	306.7	947.0	1
1207	659.1	308.0	822.0	1	624.1	309.2	944.0	1
1208	659.4	299.8	817.0	1	625.0	305.2	939.0	1
1209	647.9	251.5	816.0	2	629.6	262.4	934.0	1
1210	648.2	266.5	819.0	1	630.7	269.1	937.0	1
1211	647.8	266.6	814.0	1	634.0	273.8	932.0	1
1212	645.5	266.1	814.0	1	635.7	271.0	939.0	1
1213	650.0	256.4	811.0	1	630.0	260.7	939.0	1
1214	653.4	257.2	800.0	1	632.9	257.2	936.0	1
1215	657.4	253.1	789.0	1	631.2	264.2	924.0	1
1216	658.6	253.0	775.0	1	632.5	264.7	918.0	1
1217	664.3	256.5	761.0	1	633.0	266.8	913.0	1
1218	659.4	257.1	750.0	1	630.1	263.2	900.0	1
1219	659.4	255.9	742.0	1	626.2	255.0	890.0	1
1220	659.4	256.0	736.0	1	624.5	255.8	883.0	1
1221	663.6	254.8	727.0	1	622.4	251.8	879.0	1
1222	664.4	255.8	726.0	1	624.5	261.0	876.0	1
1223	666.1	253.6	721.0	1	623.7	259.0	873.0	1
1224	494.6	644.6	723.0	2	415.6	701.7	876.0	1
1225	500.1	690.2	726.0	2	438.5	742.2	872.0	1
1226	491.2	711.6	718.0	1	429.7	742.8	847.0	1
1227	493.1	716.7	716.0	1	420.9	753.0	843.0	1
1228	495.8	715.6	709.0	1	422.5	757.6	840.0	1
1229	496.3	716.5	708.0	1	425.6	756.5	833.0	1
1230	495.9	716.6	705.0	1	428.7	758.0	833.0	1
1231	497.1	712.8	701.0	1	423.1	761.8	833.0	1
1232	497.4	713.0	699.0	1	421.7	762.1	828.0	1
1233	493.4	711.6	696.0	1	421.5	759.0	823.0	1
1234	495.4	715.8	694.0	1	421.6	760.8	826.0	1
1235	498.8	722.3	686.0	1	424.8	764.2	825.0	1
1236	508.0	728.0	690.0	1	427.2	761.0	825.0	1
1237	516.2	698.4	690.0	2	445.7	740.0	834.0	1
1238	666.7	318.0	693.0	2	644.6	321.8	818.0	1
1239	694.8	264.7	697.0	1	653.7	254.1	817.0	1
1240	701.7	270.3	698.0	1	654.4	249.7	809.0	1
1241	702.0	266.5	692.0	1	652.7	252.1	804.0	1
1242	704.1	260.2	685.0	1	656.0	262.5	808.0	1
1243	703.5	256.1	679.0	1	656.4	261.3	801.0	1
1244	703.6	253.6	670.0	1	658.7	253.7	788.0	1
1245	704.3	254.4	663.0	1	657.9	254.8	784.0	1
1246	706.0	256.8	655.0	1	659.9	258.5	778.0	1
1247	705.3	254.2	647.0	1	657.9	253.6	772.0	1
1248	705.8	255.9	641.0	1	657.1	252.9	759.0	1
1249	645.1	264.1	637.0	1	597.0	273.6	754.0	1
1250	648.7	263.4	633.0	1	601.0	268.2	741.0	1
1251	651.8	265.6	629.0	1	598.5	272.0	734.0	1
1252	651.5	257.6	623.0	1	598.0	271.2	733.0	1
1253	653.0	258.1	623.0	1	598.6	265.4	730.0	1
1254	651.0	255.6	620.0	1	596.8	264.9	725.0	1
1255	653.9	262.7	621.0	1	595.0	259.7	733.0	1
1256	654.8	263.2	620.0	1	597.9	259.1	730.0	1
1257	657.8	264.8	619.0	1	599.7	262.9	729.0	1
1258	657.0	265.9	619.0	1	599.5	265.6	734.0	1
1259	661.0	312.1	637.0	2	602.4	317.1	741.0	1
1260	660.6	319.0	638.0	1	603.8	332.6	750.0	1
1261	661.4	325.1	648.0	1	608.6	329.5	758.0	1
1262	666.1	321.3	648.0	1	599.7	328.1	759.0	1
1263	667.2	318.0	660.0	1	599.5	325.9	778.0	1
1264	665.7	321.0	672.0	1	607.6	321.6	793.0	1
1265	666.5	322.1	680.0	1	609.3	324.5	803.0	1
1266	667.3	321.2	692.0	1	609.1	325.9	817.0	1
1267	662.2	316.3	700.0	1	610.8	325.3	828.0	1
1268	663.2	316.4	708.0	1	616.4	329.0	842.0	1
1269	661.8	314.7	709.0	2	618.8	327.2	853.0	1
1270	538.6	600.6	712.0	2	450.6	648.5	873.0	1
1271	531.1	714.6	706.0	1	464.2	756.7	872.0	1
1272	529.5	717.3	712.0	1	467.4	756.6	875.0	1
1273	537.1	716.6	711.0	1	463.5	761.7	875.0	1
1274	535.8	709.3	717.0	1	473.8	748.8	870.0	1
1275	530.7	701.8	712.0	1	476.2	745.8	861.0	1
1276	532.9	704.0	715.0	1	474.7	746.3	860.0	1
1277	531.4	699.4	714.0	1	473.5	743.9	855.0	1
1278	532.3	695.4	711.0	1	479.9	738.2	859.0	1
1279	534.1	700.0	720.0	1	477.0	742.6	871.0	1
1280	549.9	698.0	731.0	1	482.5	747.8	884.0	1
1281	545.4	708.1	735.0	1	491.0	731.5	885.0	1
1282	552.0	707.0	738.0	1	492.5	739.4	893.0	1
1283	555.7	698.1	744.0	1	492.5	742.8	903.0	1
1284	558.2	700.0	744.0	1	492.8	743.1	906.0	1
1285	558.6	703.2	741.0	1	500.3	743.2	906.0	1
1286	557.4	692.8	741.0	1	504.4	745.6	907.0	1
1287	0	0	0.0	0	562.9	859.8	753.0	1
1288	0	0	0.0	0	0	0	0.0	0
1289	0	0	0.0	0	0	0	0.0	0
1290	0	0	0.0	0	0	0	0.0	0
1291	0	0	0.0	0	625.8	818.6	501.0	0
1292	669.8	488.7	613.0	0	620.6	325.6	879.0	0
1293	653.2	294.3	738.0	1	613.5	326.9	896.0	1
1294	659.0	304.5	742.0	1	613.5	319.4	901.0	1
1295	660.3	303.0	741.0	1	617.8	318.7	901.0	1
1296	662.2	302.8	741.0	1	623.0	311.0	898.0	1
1297	663.5	298.3	740.0	1	624.9	299.8	892.0	1
1298	669.4	292.7	743.0	1	624.4	300.2	900.0	1
1299	665.6	291.2	751.0	1	624.0	302.4	903.0	1
1300	675.2	248.5	743.0	1	629.5	257.5	902.0	1
1301	672.3	251.6	746.0	1	620.6	262.6	909.0	1
1302	672.8	249.0	738.0	1	622.8	260.0	897.0	1
1303	673.2	250.9	732.0	1	626.1	260.6	883.0	1
1304	675.5	257.1	729.0	1	625.9	256.0	878.0	1
1305	677.5	257.6	715.0	2	623.2	274.5	855.0	1
1306	679.2	567.7	710.0	2	597.8	637.0	873.0	1
1307	664.2	668.6	691.0	1	596.4	719.6	842.0	1
1308	665.4	673.1	675.0	1	592.1	725.3	829.0	1
1309	670.6	680.3	680.0	1	590.5	725.3	807.0	1
1310	692.3	725.6	625.0	2	599.5	720.5	795.0	1
1311	0	0	0.0	0	0	0	0.0	0
1312	0	0	0.0	0	0	0	0.0	0
1313	0	0	0.0	0	0	0	0.0	0
1314	0	0	0.0	0	0	0	0.0	0
1315	0	0	0.0	0	931.3	1063.1	339.0	0
1316	741.5	1128.9	435.0	0	656.7	752.2	816.0	0
1317	720.5	762.0	690.0	0	626.0	764.9	852.0	1
1318	710.0	698.6	746.0	1	630.9	758.5	863.0	1
1319	713.8	702.0	746.0	1	643.0	747.2	871.0	1
1320	719.2	713.2	748.0	1	644.0	746.2	885.0	1
1321	713.5	711.9	754.0	1	644.6	744.5	903.0	1
1322	716.0	715.4	762.0	1	642.8	747.7	913.0	1
1323	717.7	716.7	778.0	1	646.1	749.6	931.0	1
1324	711.9	706.6	782.0	1	646.7	745.5	943.0	1
1325	712.2	705.0	793.0	1	653.0	742.6	955.0	1
1326	722.4	715.7	796.0	1	659.2	733.1	954.0	1
1327	720.9	706.6	801.0	1	665.1	738.7	960.0	1
1328	723.6	700.1	795.0	1	664.2	739.6	958.0	1
1329	726.9	697.8	799.0	1	671.1	735.0	957.0	1
1330	732.1	697.6	795.0	1	673.8	735.6	952.0	1
1331	732.6	708.4	792.0	1	687.9	725.8	935.0	1
1332	674.9	690.0	792.0	2	635.9	727.3	949.0	1
1333	266.7	548.2	754.0	2	238.7	595.3	915.0	1
1334	248.6	545.7	767.0	1	214.7	582.7	909.0	1
1335	255.1	555.1	765.0	1	224.0	581.7	904.0	1
1336	258.5	548.3	753.0	1	221.2	597.3	918.0	1
1337	257.4	556.2	755.0	1	217.8	596.2	912.0	1
1338	258.5	558.4	755.0	1	225.8	601.4	906.0	1
1339	263.3	555.5	744.0	1	220.3	594.8	909.0	1
1340	261.0	557.2	741.0	2	217.8	583.1	900.0	1
1341	689.5	706.3	772.0	2	646.4	748.3	950.0	1
1342	749.3	742.1	776.0	2	687.4	762.4	942.0	1
1343	739.4	752.1	791.0	1	687.8	770.6	951.0	1
1344	734.2	739.8	789.0	1	699.1	769.9	948.0	1
1345	732.7	743.0	798.0	1	686.1	765.7	964.0	1
1346	733.1	744.7	806.0	1	686.4	767.9	970.0	1
1347	732.4	746.1	812.0	1	685.5	768.8	975.0	1
1348	731.9	743.9	815.0	1	686.2	771.3	984.0	1
1349	732.1	751.4	831.0	1	690.0	772.9	987.0	1
1350	738.9	755.1	840.0	1	695.3	778.9	1001.0	1
1351	740.4	757.7	849.0	1	693.9	780.4	1009.0	1
1352	737.2	756.5	857.0	1	687.3	777.6	1019.0	1
1353	735.7	757.5	868.0	1	689.8	781.1	1041.0	1
1354	733.5	761.9	873.0	1	690.0	780.6	1044.0	1
1355	519.5	614.8	856.0	2	504.9	661.5	1036.0	1
1356	403.3	558.0	835.0	1	386.9	612.8	1023.0	1
1357	395.5	554.2	837.0	1	370.7	595.5	1024.0	1
1358	401.4	553.2	829.0	1	371.8	598.8	1030.0	1
1359	403.1	553.7	827.0	1	367.3	605.1	1033.0	1
1360	405.7	550.8	827.0	1	373.4	609.9	1039.0	1
1361	415.2	552.0	829.0	1	380.5	611.8	1035.0	1
1362	421.0	565.1	830.0	1	380.7	602.2	1033.0	1
1363	425.9	564.6	837.0	1	387.7	596.2	1029.0	1
1364	429.2	561.9	843.0	1	389.3	603.4	1030.0	1
1365	432.7	560.8	845.0	1	396.7	607.9	1027.0	1
1366	708.9	628.5	877.0	2	671.5	674.7	1066.0	1
1367	757.9	637.3	883.0	2	715.3	682.8	1071.0	1
1368	755.4	639.7	893.0	1	719.6	688.1	1085.0	1
1369	755.7	638.3	901.0	1	720.5	690.8	1088.0	1
1370	754.3	638.1	909.0	1	724.5	687.3	1097.0	1
1371	761.0	631.3	907.0	1	727.2	686.9	1099.0	1
1372	762.3	633.5	921.0	1	730.2	682.6	1100.0	1
1373	762.3	631.9	922.0	2	730.9	693.2	1112.0	1
1374	536.9	457.7	900.0	2	516.9	502.3	1099.0	1
1375	532.3	465.6	899.0	1	516.1	512.0	1097.0	1
1376	536.9	466.0	906.0	1	519.3	513.8	1098.0	1
1377	533.8	465.9	900.0	1	512.2	517.5	1099.0	1
1378	530.7	461.4	902.0	1	510.3	518.8	1098.0	1
1379	534.2	465.5	898.0	1	511.8	515.7	1098.0	1
1380	536.2	464.0	902.0	1	514.2	510.4	1099.0	1
1381	538.4	462.6	909.0	1	512.7	511.9	1102.0	1
1382	536.7	453.3	906.0	1	508.7	513.1	1105.0	1
1383	537.7	459.1	917.0	1	507.5	506.2	1102.0	1
1384	534.8	457.1	908.0	1	510.9	512.5	1118.0	1
1385	536.7	456.1	907.0	1	510.1	510.9	1122.0	1
1386	607.3	542.1	922.0	2	556.3	589.0	1119.0	1
1387	637.5	606.3	938.0	1	593.9	663.0	1137.0	1
1388	647.0	619.1	938.0	1	602.3	667.7	1142.0	1
1389	640.2	621.6	950.0	1	596.0	661.6	1152.0	1
1390	641.9	617.5	959.0	1	594.9	668.0	1157.0	1
1391	643.5	623.6	955.0	1	596.7	664.1	1156.0	1
1392	645.2	622.9	955.0	1	595.6	667.5	1159.0	1
