934	387.7	628.6	1267.0	1	370.6	641.2	846.0	1
935	388.0	628.4	1268.0	1	369.5	639.9	844.0	1
936	387.0	631.0	1272.0	1	368.5	645.6	848.0	1
937	386.7	631.0	1269.0	1	368.9	644.4	847.0	1
938	487.7	668.9	1285.0	2	484.1	653.2	855.0	1
939	457.8	660.9	1287.0	1	445.9	648.0	849.0	1
940	463.8	665.5	1294.0	1	449.0	637.6	840.0	1
941	466.9	656.1	1266.0	1	448.0	638.6	843.0	1
942	465.3	655.8	1266.0	1	442.4	656.5	830.0	1
943	456.0	662.1	1258.0	1	450.2	636.8	813.0	1
944	464.1	665.7	1251.0	1	455.3	636.2	794.0	1
945	485.6	658.0	1237.0	2	480.9	638.8	792.0	1
946	556.0	668.9	1212.0	1	548.7	643.5	779.0	1
947	558.0	662.9	1210.0	1	562.8	634.5	763.0	1
948	555.4	659.6	1195.0	1	564.5	651.8	764.0	1
949	562.9	664.1	1188.0	1	560.4	655.6	766.0	1
950	562.0	663.6	1190.0	1	560.8	653.7	765.0	1
951	562.5	662.6	1177.0	1	563.5	655.6	764.0	1
952	562.3	664.1	1172.0	1	567.9	658.8	767.0	1
953	567.7	667.9	1166.0	1	570.1	660.2	757.0	1
954	565.7	673.4	1161.0	1	582.7	651.2	759.0	1
955	569.8	677.8	1157.0	1	577.7	644.2	754.0	1
956	570.1	672.5	1159.0	1	575.1	651.5	763.0	1
957	590.2	676.9	1158.0	2	601.1	651.5	760.0	1
958	728.3	632.8	1156.0	2	744.0	649.4	763.0	1
959	744.5	636.9	1149.0	1	749.6	643.3	766.0	1
960	745.8	635.4	1147.0	1	750.5	641.7	764.0	1
961	743.8	639.7	1140.0	1	758.1	649.6	769.0	1
962	750.3	639.9	1145.0	1	757.8	657.1	770.0	1
963	745.9	649.5	1150.0	1	759.4	649.1	777.0	1
964	746.5	642.8	1151.0	1	759.3	652.9	788.0	1
965	752.3	648.4	1159.0	1	760.9	641.2	793.0	1
966	760.7	654.9	1164.0	1	759.6	642.7	804.0	1
967	768.2	641.8	1179.0	2	759.4	674.0	799.0	1
968	0	0	0.0	0	0	0	0.0	0
969	670.2	-3270.0	155.0	0	0	0	0.0	0
970	0	0	0.0	0	0	0	0.0	0
971	0	0	0.0	0	609.0	1145.0	600.0	0
972	0	0	0.0	0	764.2	786.3	789.0	0
973	0	0	0.0	0	798.4	685.4	861.0	1
974	779.3	650.3	1249.0	0	786.2	697.5	870.0	1
975	779.7	711.0	1256.0	1	792.4	710.5	864.0	1
976	985.7	732.6	1289.0	2	997.6	813.8	892.0	1
977	980.6	721.7	1292.0	1	989.8	796.8	889.0	1
978	996.4	723.9	1302.0	1	999.4	804.3	891.0	1
979	1005.5	720.6	1306.0	1	1002.5	800.9	901.0	1
980	1012.3	716.9	1317.0	1	1014.1	800.5	905.0	1
981	1020.4	716.3	1323.0	1	1020.4	801.2	903.0	1
982	1034.9	707.0	1315.0	1	1024.5	788.2	907.0	1
983	1033.4	707.9	1323.0	1	1031.2	806.0	908.0	1
984	1049.0	727.0	1319.0	1	1037.5	806.0	897.0	1
985	967.3	669.1	1378.0	2	1039.0	811.0	893.0	1
986	-413.5	121.9	191.0	0	853.3	2352.3	177.0	0
987	0	0	0.0	0	0	0	0.0	0
988	0	0	0.0	0	0	0	0.0	0
989	0	0	0.0	0	466.4	1974.2	442.0	0
990	0	0	0.0	0	565.9	672.8	788.0	0
991	367.4	504.6	1350.0	0	597.6	605.2	833.0	1
992	583.6	600.4	1185.0	0	603.9	610.2	829.0	1
993	588.3	635.4	1176.0	1	608.8	601.2	819.0	1
994	580.3	620.8	1163.0	1	603.6	592.5	806.0	1
995	581.7	617.7	1158.0	1	608.2	592.4	805.0	1
996	575.1	616.3	1155.0	1	605.9	588.6	806.0	1
997	587.7	624.3	1156.0	1	607.7	589.4	805.0	1
998	582.9	620.5	1157.0	1	606.6	601.2	799.0	1
999	581.2	605.3	1134.0	1	610.1	576.1	781.0	1
1000	577.8	605.6	1116.0	1	616.2	575.7	759.0	1
1001	574.1	603.0	1095.0	1	615.9	576.4	747.0	1
1002	579.3	597.6	1069.0	1	607.5	597.3	731.0	1
1003	585.3	616.1	1056.0	1	606.3	595.8	720.0	1
1004	519.9	660.5	1050.0	2	534.8	663.8	712.0	1
1005	490.2	661.8	1026.0	1	514.4	657.1	702.0	1
1006	481.2	665.1	1024.0	1	504.6	659.2	693.0	1
1007	482.1	665.2	1015.0	1	505.6	671.6	688.0	1
1008	483.7	670.9	1014.0	1	501.4	675.4	681.0	1
1009	486.9	683.0	1032.0	1	506.2	664.1	666.0	1
1010	489.2	686.4	1032.0	1	506.6	675.5	673.0	1
1011	484.7	685.0	1027.0	2	496.8	699.7	670.0	1
1012	490.2	681.6	1019.0	2	501.7	679.7	670.0	1
1013	493.2	683.9	1019.0	2	502.3	688.6	670.0	1
1014	504.5	691.7	1025.0	2	518.2	714.1	671.0	1
1015	520.2	724.9	1046.0	1	536.5	701.6	676.0	1
1016	518.1	729.4	1039.0	1	534.1	715.2	675.0	1
1017	517.2	723.3	1042.0	1	535.5	718.0	681.0	1
1018	522.6	728.9	1041.0	1	537.6	715.2	680.0	1
1019	517.5	728.0	1049.0	1	536.7	712.7	685.0	1
1020	521.6	723.8	1044.0	1	536.4	712.8	685.0	1
1021	516.2	725.4	1034.0	1	536.0	722.4	689.0	1
1022	522.8	726.5	1042.0	1	535.2	727.2	696.0	1
1023	526.8	740.7	1053.0	2	535.0	736.7	699.0	1
1024	719.7	674.7	1046.0	1	735.2	682.9	703.0	1
1025	739.9	681.7	1057.0	1	757.5	695.0	703.0	1
1026	742.8	686.1	1056.0	1	764.3	692.7	700.0	1
1027	749.6	682.8	1059.0	1	760.1	691.4	708.0	1
1028	755.0	696.8	1066.0	1	763.5	694.1	709.0	1
1029	750.4	691.5	1064.0	1	764.6	687.5	711.0	1
1030	750.4	695.7	1075.0	1	763.6	687.9	714.0	1
1031	752.8	701.2	1087.0	1	761.3	687.5	724.0	1
1032	755.7	698.7	1090.0	1	763.6	682.6	729.0	1
1033	759.2	698.5	1098.0	2	762.5	696.3	733.0	1
1034	848.9	682.3	1116.0	1	859.7	709.8	752.0	1
1035	877.3	697.2	1121.0	1	880.1	705.9	755.0	1
1036	886.6	699.0	1132.0	1	881.7	737.7	765.0	1
1037	885.2	691.1	1140.0	2	885.3	725.8	771.0	1
1038	891.9	693.8	1152.0	2	893.3	731.7	777.0	1
1039	895.0	691.9	1157.0	2	894.5	720.4	775.0	1
1040	904.8	705.1	1164.0	2	887.1	726.3	776.0	1
1041	0	0	0.0	0	775.7	982.8	604.0	1
1042	0	0	0.0	0	0	0	0.0	0
1043	0	0	0.0	0	0	0	0.0	0
1044	0	0	0.0	0	349.5	1349.7	464.0	0
1045	0	0	0.0	0	532.4	815.0	686.0	0
1046	0	0	0.0	0	583.6	693.4	753.0	1
1047	0	0	0.0	0	582.0	669.5	772.0	1
1048	0	0	0.0	0	584.2	678.4	778.0	1
1049	593.8	658.8	1143.0	1	594.3	667.9	778.0	1
1050	604.8	678.0	1152.0	1	591.5	657.6	771.0	1
1051	598.3	677.0	1156.0	1	597.7	667.3	780.0	1
1052	596.6	672.2	1153.0	1	593.4	671.3	788.0	1
1053	599.3	667.7	1171.0	1	595.8	658.3	790.0	1
1054	591.9	668.9	1174.0	2	593.9	647.7	798.0	1
1055	562.6	744.4	1178.0	1	558.2	758.8	808.0	1
1056	556.9	749.7	1181.0	1	555.7	738.0	788.0	1
1057	552.3	750.3	1177.0	1	550.1	744.2	791.0	1
1058	553.0	753.7	1178.0	1	544.1	758.6	783.0	1
1059	548.4	752.4	1163.0	1	552.9	740.7	771.0	1
1060	540.9	750.8	1159.0	1	551.6	749.0	768.0	1
1061	540.5	746.6	1150.0	1	543.4	762.5	764.0	1
1062	541.5	746.3	1134.0	1	547.8	751.9	759.0	1
1063	536.4	751.7	1134.0	1	550.1	745.1	752.0	1
1064	539.3	748.7	1132.0	1	550.4	745.6	745.0	1
1065	542.2	757.9	1131.0	1	550.4	746.8	742.0	1
1066	538.0	757.2	1118.0	1	547.4	749.6	742.0	1
1067	538.0	758.1	1120.0	1	545.5	757.1	737.0	1
1068	531.8	766.2	1108.0	1	547.3	761.4	737.0	1
1069	708.4	737.3	1112.0	2	741.4	754.3	744.0	1
1070	742.3	722.4	1112.0	1	771.0	734.5	737.0	1
1071	742.7	719.8	1103.0	1	770.8	733.1	744.0	1
1072	749.0	713.4	1094.0	1	775.4	722.7	733.0	1
1073	751.4	724.2	1106.0	1	769.7	724.5	736.0	1
1074	752.6	727.5	1105.0	1	776.8	717.2	730.0	1
1075	746.9	721.3	1106.0	1	773.4	718.2	739.0	1
1076	754.3	725.9	1107.0	1	770.5	721.2	746.0	1
1077	747.2	722.2	1105.0	1	771.6	717.6	746.0	1
1078	744.4	727.2	1108.0	1	770.8	716.3	756.0	1
1079	740.7	719.3	1116.0	2	767.6	730.6	759.0	1
1080	943.4	662.2	1119.0	2	947.4	706.4	767.0	1
1081	974.2	656.4	1114.0	1	973.3	711.9	763.0	1
1082	975.7	648.3	1117.0	1	979.8	708.4	765.0	1
1083	978.7	651.8	1123.0	1	977.9	705.6	770.0	1
1084	979.9	658.6	1126.0	1	971.5	696.3	771.0	1
1085	992.6	669.8	1113.0	2	963.5	702.0	777.0	1
1086	0	0	0.0	0	964.0	1010.0	585.0	1
1087	1457.8	934.7	228.0	0	0	0	0.0	0
1088	0	0	0.0	0	0	0	0.0	0
1089	0	0	0.0	0	0	0	0.0	0
1090	0	0	0.0	0	0	0	0.0	0
1091	0	0	0.0	0	0	0	0.0	0
1092	0	0	0.0	0	0	0	0.0	0
1093	0	0	0.0	0	476.9	1080.6	631.0	0
1094	0	0	0.0	0	579.4	820.1	734.0	1
1095	0	0	0.0	0	591.1	787.1	751.0	1
1096	0	0	0.0	0	589.9	782.4	747.0	1
1097	0	0	0.0	0	589.7	765.3	744.0	1
1098	0	0	0.0	0	591.4	770.3	754.0	1
1099	593.2	713.0	1102.0	1	595.6	765.1	755.0	1
1100	597.0	738.9	1115.0	1	593.4	761.8	761.0	1
1101	604.8	756.7	1157.0	1	594.6	761.3	772.0	1
1102	610.3	754.1	1168.0	1	598.8	750.6	772.0	1
1103	602.7	753.2	1181.0	1	599.8	740.7	779.0	1
1104	596.0	758.5	1182.0	1	599.6	748.9	785.0	1
1105	677.7	743.6	1168.0	2	696.6	741.9	778.0	1
1106	664.6	745.1	1159.0	1	674.0	741.6	775.0	1
1107	656.5	724.7	1133.0	1	674.0	745.5	757.0	1
1108	663.7	738.4	1123.0	1	670.0	736.0	751.0	1
1109	667.6	744.3	1105.0	1	675.1	745.4	743.0	1
1110	658.9	727.2	1098.0	1	671.4	730.0	736.0	1
1111	666.1	732.3	1091.0	1	672.4	736.4	734.0	1
1112	666.0	735.7	1087.0	2	672.3	733.7	727.0	1
1113	741.4	698.4	1093.0	1	744.1	700.8	721.0	1
1114	757.9	690.5	1081.0	1	762.0	712.8	727.0	1
1115	757.8	709.7	1070.0	1	762.7	711.1	718.0	1
1116	750.9	707.7	1070.0	1	754.1	706.9	715.0	1
1117	759.9	706.1	1052.0	1	754.3	699.1	707.0	1
1118	755.1	703.3	1041.0	1	764.5	688.2	703.0	1
1119	759.4	702.2	1031.0	1	762.3	693.5	696.0	1
1120	760.5	699.6	1020.0	1	761.4	702.5	687.0	1
1121	758.9	697.3	1009.0	1	759.8	696.6	674.0	1
1122	757.0	705.9	1011.0	1	764.0	692.5	670.0	1
1123	761.3	707.3	1003.0	1	757.4	687.3	665.0	1
1124	660.5	627.9	997.0	2	670.6	618.2	664.0	1
1125	502.9	556.6	979.0	1	491.2	553.0	650.0	1
1126	500.9	538.0	977.0	1	493.5	560.3	647.0	1
1127	498.4	533.5	969.0	1	496.2	547.7	650.0	1
1128	504.0	526.6	967.0	1	501.1	546.5	647.0	1
1129	505.7	524.5	964.0	1	500.1	541.0	649.0	1
1130	504.8	527.9	966.0	1	496.9	541.9	648.0	1
1131	503.2	522.4	961.0	1	497.3	548.1	655.0	1
1132	504.5	519.8	961.0	1	498.6	548.5	651.0	1
1133	504.6	517.1	964.0	1	500.9	545.0	648.0	1
1134	503.7	518.3	956.0	1	499.1	544.6	645.0	1
1135	499.9	512.8	954.0	1	498.9	540.2	643.0	1
1136	498.8	509.2	951.0	1	500.3	537.3	642.0	1
1137	503.9	514.1	948.0	1	499.1	540.9	646.0	1
1138	619.8	488.0	946.0	2	641.7	481.6	634.0	1
1139	653.0	402.5	955.0	1	651.0	414.4	622.0	1
1140	649.0	372.9	949.0	1	645.8	403.5	623.0	1
1141	645.1	364.4	959.0	1	646.9	399.8	626.0	1
1142	653.1	379.8	965.0	1	642.6	399.9	634.0	1
1143	653.0	385.3	970.0	1	639.1	399.8	635.0	1
1144	655.3	386.0	964.0	1	639.9	398.4	639.0	1
1145	652.8	385.4	962.0	1	639.7	402.0	632.0	1
1146	646.2	384.4	952.0	1	644.7	403.2	627.0	1
1147	644.5	379.0	937.0	1	647.8	399.7	618.0	1
1148	644.5	371.4	927.0	1	654.0	396.6	615.0	1
1149	645.7	372.8	919.0	1	650.8	398.0	608.0	1
1150	647.8	376.7	910.0	1	648.9	401.3	604.0	1
1151	650.3	389.0	907.0	1	650.2	402.5	599.0	1
1152	0	0	0.0	0	557.9	706.9	375.0	1
1153	0	0	0.0	0	0	0	0.0	0
1154	0	0	0.0	0	0	0	0.0	0
1155	0	0	0.0	0	0	0	0.0	0
1156	0	0	0.0	0	0	0	0.0	0
1157	835.2	712.1	843.0	0	735.0	798.3	453.0	0
1158	0	0	0.0	0	839.8	539.0	614.0	0
1159	835.7	565.5	933.0	1	827.6	545.6	628.0	1
1160	830.7	557.9	940.0	1	837.8	529.0	625.0	1
1161	829.4	553.4	937.0	1	839.2	523.9	629.0	1
1162	829.8	551.2	939.0	1	842.4	517.4	630.0	1
1163	829.1	548.1	954.0	1	844.5	514.4	633.0	1
1164	826.3	545.8	967.0	1	838.6	516.6	647.0	1
1165	827.3	548.3	987.0	1	837.6	521.8	665.0	1
1166	826.4	535.9	1000.0	1	840.6	520.5	672.0	1
1167	793.2	555.0	1010.0	2	806.7	555.8	698.0	1
1168	695.0	661.4	1028.0	2	717.8	636.1	720.0	1
1169	665.4	680.9	1030.0	1	678.7	670.0	723.0	1
1170	660.8	680.2	1035.0	1	674.3	668.7	729.0	1
1171	662.5	680.3	1033.0	1	672.3	673.1	736.0	1
1172	657.1	662.6	1017.0	1	663.1	668.9	742.0	1
1173	627.2	661.7	1027.0	2	641.4	643.8	749.0	1
1174	326.3	623.5	1026.0	2	307.3	619.2	743.0	1
1175	321.2	612.3	1038.0	1	303.9	624.9	751.0	1
1176	327.6	624.4	1045.0	1	311.1	618.4	738.0	1
1177	323.3	615.4	1052.0	1	308.1	625.6	750.0	1
1178	321.5	615.2	1066.0	1	303.7	621.5	752.0	1
1179	314.5	607.8	1067.0	1	301.7	623.3	748.0	1
1180	315.1	605.1	1075.0	1	303.2	620.8	746.0	1
1181	311.3	597.0	1084.0	1	298.9	617.9	735.0	1
1182	306.4	591.5	1084.0	1	295.7	621.5	739.0	1
1183	309.2	591.1	1090.0	1	289.0	624.2	741.0	1
1184	598.1	483.3	1098.0	2	654.0	494.6	731.0	1
1185	708.5	440.2	1080.0	1	707.6	436.4	706.0	1
1186	691.2	439.3	1072.0	1	688.0	439.6	702.0	1
1187	702.6	436.0	1069.0	1	689.0	434.2	693.0	1
1188	693.4	430.1	1071.0	1	684.8	432.0	695.0	1
1189	694.2	434.3	1068.0	1	686.9	428.9	688.0	1
1190	690.4	438.3	1068.0	1	685.8	425.9	682.0	1
1191	688.8	441.1	1068.0	1	681.8	435.4	686.0	1
1192	688.8	435.9	1073.0	1	684.0	438.4	689.0	1
1193	800.1	628.5	1092.0	2	813.0	643.0	744.0	1
1194	785.4	714.5	1113.0	1	810.6	697.8	752.0	1
1195	784.3	725.9	1125.0	1	794.9	718.3	763.0	1
1196	788.4	727.9	1135.0	1	799.1	726.9	771.0	1
1197	784.9	735.2	1161.0	1	803.5	727.3	782.0	1
1198	779.7	728.5	1186.0	1	806.2	718.3	801.0	1
1199	779.7	732.5	1213.0	1	814.3	712.9	812.0	1
1200	786.8	730.3	1224.0	1	803.1	714.2	833.0	1
1201	786.7	719.6	1244.0	1	802.7	697.3	839.0	1
1202	789.4	722.7	1258.0	1	808.9	695.4	851.0	1
1203	791.0	727.7	1291.0	1	809.8	693.0	864.0	1
1204	785.4	724.1	1307.0	1	820.7	704.5	877.0	1
1205	782.8	724.5	1321.0	1	819.1	702.7	893.0	1
1206	779.3	728.0	1337.0	1	818.5	692.1	895.0	1
1207	789.5	725.2	1362.0	1	818.5	699.3	920.0	1
1208	793.1	726.2	1379.0	1	827.7	704.7	927.0	1
1209	790.7	727.2	1398.0	1	816.2	700.6	941.0	1
1210	789.7	713.3	1406.0	1	817.6	683.3	955.0	1
1211	790.1	710.6	1418.0	1	822.6	679.0	962.0	1
1212	791.4	710.8	1437.0	1	825.4	691.1	970.0	1
1213	790.7	707.1	1444.0	1	825.3	679.9	973.0	1
1214	794.2	704.5	1450.0	1	823.5	671.9	979.0	1
1215	794.6	702.1	1445.0	1	827.4	675.3	977.0	1
1216	792.9	706.8	1434.0	1	829.4	676.4	973.0	1
1217	796.7	704.4	1435.0	1	830.7	673.4	978.0	1
1218	801.4	707.0	1420.0	1	829.2	675.7	972.0	1
1219	801.7	705.8	1401.0	1	830.9	678.4	961.0	1
1220	802.1	691.3	1371.0	1	834.9	679.0	952.0	1
1221	799.8	682.4	1354.0	1	834.9	681.3	948.0	1
1222	810.1	676.1	1331.0	1	835.6	669.4	933.0	1
1223	809.7	677.0	1310.0	1	837.5	680.8	932.0	1
1224	820.6	675.4	1295.0	1	838.5	679.0	913.0	1
1225	814.4	680.6	1282.0	1	839.6	677.7	905.0	1
1226	821.3	689.0	1271.0	1	839.9	665.5	885.0	1
1227	818.4	685.3	1248.0	1	836.3	668.8	868.0	1
1228	821.3	671.9	1206.0	1	841.3	663.3	856.0	1
1229	820.7	661.8	1176.0	1	846.2	666.2	837.0	1
1230	822.5	667.0	1169.0	1	841.0	680.2	828.0	1
1231	817.4	666.2	1147.0	1	847.1	677.1	809.0	1
1232	820.5	658.1	1125.0	1	839.6	682.4	807.0	1
1233	822.8	656.5	1116.0	1	844.7	677.9	791.0	1
1234	821.3	650.7	1096.0	1	843.7	679.5	790.0	1
1235	820.7	653.2	1096.0	1	844.9	675.3	782.0	1
1236	820.5	648.2	1095.0	1	847.1	673.3	776.0	1
1237	822.9	641.2	1086.0	1	847.6	670.5	774.0	1
1238	826.7	639.5	1088.0	1	855.4	664.5	770.0	1
1239	831.6	642.2	1090.0	1	853.1	666.1	778.0	1
1240	828.0	636.6	1095.0	1	849.4	667.6	779.0	1
1241	829.4	631.3	1098.0	1	856.1	660.7	780.0	1
1242	830.6	628.9	1107.0	1	853.8	656.5	782.0	1
1243	836.4	623.8	1109.0	1	857.5	656.1	789.0	1
1244	841.5	625.8	1116.0	1	853.5	654.7	795.0	1
1245	842.0	625.6	1122.0	1	854.9	651.2	803.0	1
1246	855.6	627.5	1124.0	1	856.5	634.4	803.0	1
1247	860.2	629.7	1121.0	1	853.9	631.9	809.0	1
1248	860.3	614.4	1107.0	1	860.5	634.4	804.0	1
1249	862.7	607.3	1103.0	1	856.0	628.9	803.0	1
1250	861.9	612.3	1103.0	1	859.0	618.2	798.0	1
1251	856.3	611.5	1101.0	1	858.9	616.5	790.0	1
1252	857.9	611.3	1107.0	1	864.2	610.1	792.0	1
1253	525.9	757.8	1117.0	2	526.8	766.5	805.0	1
1254	527.8	809.3	1122.0	1	522.6	829.8	813.0	1
1255	530.1	816.4	1129.0	1	528.9	821.6	811.0	1
1256	522.9	809.4	1142.0	1	533.0	830.4	812.0	1
1257	529.6	803.8	1150.0	1	528.8	841.4	834.0	1
1258	529.2	802.5	1155.0	1	526.8	834.2	838.0	1
1259	531.9	806.6	1184.0	1	526.0	827.2	840.0	1
1260	528.2	802.1	1195.0	1	532.9	815.8	840.0	1
1261	528.1	800.5	1201.0	1	536.8	805.0	841.0	1
1262	533.1	794.7	1220.0	1	537.4	799.1	851.0	1
1263	533.5	791.2	1224.0	1	539.9	793.0	849.0	1
1264	536.2	793.9	1231.0	1	543.5	782.0	851.0	1
1265	538.1	790.4	1246.0	1	547.1	774.1	861.0	1
1266	542.4	788.1	1258.0	1	549.9	771.5	858.0	1
1267	540.3	781.1	1277.0	1	551.0	775.8	861.0	1
1268	546.0	790.4	1289.0	1	552.4	752.9	863.0	1
1269	549.2	788.1	1294.0	1	554.1	760.4	869.0	1
1270	551.5	782.8	1297.0	1	558.7	765.5	874.0	1
1271	553.4	772.9	1315.0	1	556.0	749.1	876.0	1
1272	553.6	775.4	1319.0	1	560.1	744.9	878.0	1
1273	554.4	773.0	1331.0	1	560.9	750.2	892.0	1
1274	558.0	772.8	1340.0	1	560.7	748.9	904.0	1
1275	555.0	778.1	1353.0	1	566.0	743.7	908.0	1
1276	556.0	775.8	1361.0	1	562.9	741.4	920.0	1
1277	561.2	782.3	1380.0	1	562.8	732.8	924.0	1
1278	561.6	779.3	1388.0	1	564.0	726.5	937.0	1
1279	557.4	776.9	1403.0	1	566.8	730.1	948.0	1
1280	561.9	778.1	1419.0	1	567.3	734.2	955.0	1
1281	564.8	766.1	1434.0	1	570.8	730.8	960.0	1
1282	566.7	766.9	1444.0	1	572.1	727.2	968.0	1
1283	563.8	766.7	1459.0	1	575.0	719.8	980.0	1
1284	561.5	761.8	1479.0	1	573.3	714.5	989.0	1
1285	564.5	761.2	1489.0	1	572.4	717.4	995.0	1
1286	568.9	763.1	1493.0	1	572.6	719.9	998.0	1
1287	574.5	766.9	1509.0	1	571.5	704.3	992.0	1
1288	572.3	766.6	1502.0	1	570.8	703.9	994.0	1
1289	576.4	755.0	1500.0	1	577.7	715.1	998.0	1
1290	577.1	752.1	1509.0	1	578.5	714.2	1002.0	1
1291	576.6	753.7	1516.0	1	579.9	693.7	998.0	1
1292	577.7	755.7	1515.0	1	582.0	702.7	996.0	1
1293	576.5	758.0	1513.0	1	580.7	716.9	992.0	1
1294	581.3	753.6	1523.0	1	587.1	707.8	986.0	1
1295	580.8	748.2	1518.0	1	588.3	703.2	976.0	1
1296	579.8	742.7	1533.0	1	587.2	694.2	974.0	1
1297	583.9	736.0	1527.0	1	590.2	687.8	972.0	1
1298	586.6	735.8	1532.0	1	594.1	689.5	972.0	1
1299	581.4	729.7	1530.0	1	591.2	683.6	965.0	1
1300	584.5	722.9	1533.0	1	587.1	681.0	972.0	1
1301	583.0	722.8	1532.0	1	588.2	681.3	975.0	1
1302	587.0	722.2	1538.0	1	588.8	685.5	980.0	1
1303	590.1	719.9	1534.0	1	590.4	674.0	994.0	1
1304	589.2	719.5	1532.0	1	596.2	684.6	1003.0	1
1305	595.3	717.1	1524.0	1	599.0	682.2	1010.0	1
1306	593.0	715.2	1536.0	1	599.7	673.2	1020.0	1
1307	594.5	715.3	1531.0	1	597.9	660.8	1028.0	1
1308	596.5	713.1	1534.0	1	599.1	658.1	1032.0	1
1309	597.9	713.3	1542.0	1	600.2	661.1	1037.0	1
1310	597.0	710.7	1539.0	1	597.8	673.2	1050.0	1
1311	608.7	712.8	1543.0	1	601.2	664.4	1049.0	1
1312	604.5	716.8	1544.0	1	599.9	664.7	1050.0	1
1313	607.6	707.9	1548.0	1	603.4	656.6	1056.0	1
1314	612.6	707.6	1553.0	1	603.3	650.3	1063.0	1
1315	612.9	702.0	1553.0	1	607.0	659.0	1065.0	1
1316	612.7	706.3	1559.0	1	603.8	661.5	1065.0	1
1317	615.1	706.9	1552.0	1	606.9	660.8	1064.0	1
1318	720.7	704.1	1556.0	2	727.4	680.4	1085.0	1
1319	717.7	711.8	1548.0	1	715.3	675.0	1078.0	1
1320	723.1	711.4	1548.0	1	711.7	682.0	1086.0	1
1321	721.7	707.8	1552.0	1	717.6	675.5	1084.0	1
1322	723.0	702.6	1549.0	1	719.3	679.4	1094.0	1
1323	719.8	696.4	1553.0	1	718.7	681.3	1100.0	1
1324	717.9	694.6	1559.0	1	721.0	689.2	1098.0	1
1325	713.3	691.6	1571.0	1	715.2	697.7	1114.0	1
1326	718.0	688.9	1564.0	1	720.8	689.5	1115.0	1
1327	727.0	694.4	1578.0	1	718.3	677.2	1121.0	1
1328	723.9	691.4	1586.0	1	720.2	669.2	1133.0	1
1329	719.0	690.4	1586.0	1	716.7	675.6	1141.0	1
1330	718.7	683.6	1593.0	1	724.1	680.1	1139.0	1
1331	719.7	683.1	1590.0	1	716.3	680.8	1146.0	1
1332	715.7	690.3	1591.0	1	717.8	680.2	1141.0	1
1333	711.1	691.4	1583.0	1	723.8	681.5	1139.0	1
1334	713.4	694.9	1577.0	1	722.4	677.0	1139.0	1
1335	723.4	700.5	1567.0	1	719.6	675.8	1141.0	1
1336	718.7	698.4	1541.0	1	723.2	677.8	1134.0	1
1337	716.9	717.0	1525.0	2	712.8	698.2	1120.0	1
1338	404.7	988.9	973.0	0	0	0	0.0	0
1339	0	0	0.0	0	0	0	0.0	0
1340	0	0	0.0	0	0	0	0.0	0
1341	0	0	0.0	0	0	0	0.0	0
1342	0	0	0.0	0	125.8	881.9	843.0	0
1343	16.6	597.4	1449.0	0	224.9	619.9	1042.0	0
1344	48.7	416.9	1503.0	0	222.5	638.7	1014.0	1
1345	265.6	564.1	1362.0	0	234.5	621.8	997.0	1
1346	270.6	585.7	1360.0	1	241.0	615.0	981.0	1
1347	271.1	588.1	1372.0	1	239.2	618.1	975.0	1
1348	273.5	577.6	1368.0	1	243.2	616.7	965.0	1
1349	273.9	578.0	1387.0	1	248.9	612.5	961.0	1
1350	274.8	576.2	1394.0	1	250.2	613.4	962.0	1
1351	280.7	575.3	1387.0	1	255.9	615.6	955.0	1
1352	552.9	668.8	1402.0	2	595.8	625.2	971.0	1
1353	618.0	708.9	1390.0	2	655.0	667.0	943.0	1
1354	640.3	720.1	1373.0	1	661.3	696.0	934.0	1
1355	639.9	715.2	1339.0	1	671.0	701.2	923.0	1
1356	642.4	711.2	1322.0	1	672.7	705.6	908.0	1
1357	646.5	708.1	1301.0	1	665.6	704.3	901.0	1
1358	650.9	710.9	1287.0	1	672.3	692.8	893.0	1
1359	657.6	714.0	1268.0	1	673.4	689.8	887.0	1
1360	658.4	722.9	1269.0	1	667.8	686.6	879.0	1
1361	660.1	727.3	1271.0	1	662.5	684.9	887.0	1
1362	657.6	727.8	1263.0	1	662.1	689.0	892.0	1
1363	647.3	726.9	1257.0	1	659.8	690.5	891.0	1
1364	677.3	747.2	1271.0	1	684.4	722.0	904.0	1
1365	688.7	754.7	1268.0	1	696.3	733.3	900.0	1
1366	688.7	747.2	1261.0	1	692.5	737.8	897.0	1
1367	688.5	747.9	1262.0	1	688.5	737.7	902.0	1
1368	687.3	752.0	1259.0	1	691.3	739.7	895.0	1
1369	689.0	758.5	1258.0	1	683.3	736.9	900.0	1
1370	684.3	755.8	1262.0	1	684.5	732.4	896.0	1
1371	682.8	755.7	1264.0	1	681.6	729.8	892.0	1
1372	689.5	755.1	1265.0	1	678.9	729.7	887.0	1
1373	683.4	744.5	1260.0	1	683.4	738.6	890.0	1
1374	678.7	738.6	1263.0	1	685.9	741.2	881.0	1
1375	671.6	737.7	1272.0	1	682.3	740.0	889.0	1
1376	670.9	739.1	1278.0	1	676.0	743.7	890.0	1
1377	551.6	593.1	1269.0	2	560.1	587.5	882.0	1
1378	545.9	588.7	1274.0	1	544.6	581.0	879.0	1
1379	538.2	571.0	1269.0	1	537.2	569.1	876.0	1
1380	541.7	572.8	1270.0	1	534.9	574.6	872.0	1
