937	206.8	-309.0	763.0	2	495.3	-31.5	803.0	1
938	211.7	-328.5	743.0	1	500.9	-57.3	783.0	1
939	219.2	-307.0	729.0	2	516.1	-95.1	762.0	1
940	208.9	-306.1	715.0	2	512.4	-123.8	751.0	1
941	202.1	-319.6	704.0	2	492.6	-122.4	744.0	1
942	202.3	-315.0	695.0	2	499.7	-142.8	728.0	1
943	367.7	-310.9	688.0	2	689.0	-152.4	731.0	1
944	383.7	-303.5	677.0	2	677.4	-183.8	723.0	1
945	387.5	-270.8	675.0	1	667.0	-154.0	721.0	1
946	403.8	-219.3	685.0	2	657.0	-121.7	725.0	1
947	405.7	-203.3	690.0	2	674.4	-135.3	721.0	1
948	394.1	-248.5	690.0	2	668.0	-98.8	730.0	1
949	161.4	-180.8	687.0	2	452.2	-98.9	718.0	1
950	194.2	-111.8	709.0	1	440.2	-98.9	720.0	1
951	199.9	-117.3	705.0	2	442.4	-81.4	730.0	1
952	197.8	-153.2	701.0	2	448.6	-92.8	729.0	1
953	212.5	-128.6	702.0	2	453.8	-73.6	724.0	1
954	204.3	-147.2	690.0	2	448.9	-57.4	721.0	1
955	207.7	-164.3	683.0	1	444.9	-36.3	731.0	1
956	303.0	187.0	734.0	2	461.4	59.8	729.0	1
957	556.2	346.4	748.0	2	690.6	320.3	782.0	1
958	542.7	335.6	746.0	2	676.4	388.4	777.0	1
959	555.6	374.2	749.0	1	652.3	456.5	788.0	1
960	549.2	365.9	743.0	1	646.9	483.5	789.0	1
961	561.4	391.5	752.0	1	640.0	513.6	789.0	1
962	565.2	396.6	760.0	1	622.5	548.0	800.0	1
963	572.7	409.5	772.0	1	634.0	560.7	794.0	1
964	576.7	423.7	777.0	1	621.6	564.1	813.0	1
965	575.8	412.7	782.0	1	630.0	547.4	807.0	1
966	572.0	413.7	775.0	1	641.2	554.9	812.0	1
967	581.5	462.2	794.0	2	641.4	581.9	818.0	1
968	585.1	480.4	801.0	1	642.0	606.7	831.0	1
969	594.7	524.3	808.0	1	654.1	605.3	828.0	1
970	593.2	535.8	810.0	1	649.0	609.5	835.0	1
971	580.3	486.0	822.0	2	645.4	607.5	851.0	1
972	581.7	511.9	832.0	1	646.9	603.4	860.0	1
973	586.1	513.1	841.0	2	641.3	611.0	867.0	1
974	412.1	606.5	858.0	2	490.2	638.3	858.0	1
975	350.9	630.1	858.0	1	405.7	641.1	839.0	1
976	356.8	637.1	834.0	1	403.8	641.0	837.0	1
977	363.6	639.9	831.0	1	415.4	643.8	820.0	1
978	361.3	640.6	817.0	1	406.1	644.8	803.0	1
979	363.4	657.6	798.0	1	405.8	644.3	788.0	1
980	363.4	654.9	793.0	1	409.6	642.1	779.0	1
981	369.3	661.4	778.0	1	398.3	649.5	768.0	1
982	364.8	662.6	763.0	1	396.1	653.2	763.0	1
983	362.7	665.7	757.0	1	399.8	650.7	757.0	1
984	362.9	663.4	746.0	1	397.9	658.7	752.0	1
985	365.9	660.3	739.0	1	392.5	664.7	744.0	1
986	363.3	662.2	730.0	1	403.5	667.8	738.0	1
987	368.8	663.3	729.0	1	404.1	669.3	732.0	1
988	361.6	661.3	720.0	1	402.3	674.7	726.0	1
989	368.5	665.5	722.0	1	400.1	674.1	715.0	1
990	365.1	669.3	719.0	1	400.4	676.3	717.0	1
991	360.3	675.3	727.0	1	401.9	666.9	707.0	1
992	363.9	676.1	727.0	1	400.6	669.8	714.0	1
993	362.2	677.8	727.0	1	405.8	679.2	712.0	1
994	370.0	681.5	736.0	1	403.8	685.1	720.0	1
995	366.6	681.4	738.0	1	405.4	676.5	726.0	1
996	368.4	683.8	747.0	1	408.8	683.6	735.0	1
997	371.1	685.5	751.0	1	405.9	677.9	736.0	1
998	539.1	633.5	775.0	2	634.8	651.3	806.0	1
999	778.1	599.8	798.0	1	841.9	610.0	826.0	1
1000	786.0	607.0	799.0	1	826.2	619.0	830.0	1
1001	776.0	610.7	812.0	1	825.8	625.8	832.0	1
1002	771.0	608.1	824.0	1	823.4	619.2	847.0	1
1003	773.7	615.8	840.0	1	829.1	633.3	852.0	1
1004	767.3	619.4	852.0	1	830.0	625.9	868.0	1
1005	772.6	609.5	856.0	1	825.3	623.1	869.0	1
1006	774.9	612.4	867.0	1	828.2	624.3	869.0	1
1007	778.0	616.0	878.0	1	835.4	623.0	878.0	1
1008	778.9	618.7	885.0	1	838.5	628.5	891.0	1
1009	533.7	647.3	904.0	2	638.1	640.7	883.0	1
1010	414.1	648.1	897.0	1	488.4	641.0	864.0	1
1011	427.4	654.6	885.0	1	485.2	642.6	847.0	1
1012	444.1	655.8	873.0	1	495.7	641.6	849.0	1
1013	445.1	658.4	871.0	1	493.4	650.2	844.0	1
1014	449.2	660.7	866.0	1	500.0	650.2	845.0	1
1015	453.8	659.7	867.0	1	497.3	653.6	843.0	1
1016	449.3	661.3	877.0	2	493.7	650.5	855.0	1
1017	0	0	0.0	0	0	0	0.0	0
1018	0	0	0.0	0	0	0	0.0	0
1019	0	0	0.0	0	0	0	0.0	0
1020	414.8	580.7	904.0	0	0	0	0.0	0
1021	393.5	516.2	927.0	0	472.3	690.8	802.0	0
1022	443.6	593.2	874.0	1	495.4	565.8	871.0	1
1023	446.6	598.5	852.0	1	492.4	570.6	882.0	1
1024	453.4	598.1	854.0	1	489.6	585.2	860.0	1
1025	452.7	603.0	863.0	1	489.0	587.9	853.0	1
1026	452.0	609.9	874.0	1	489.7	597.6	873.0	1
1027	457.6	610.7	888.0	1	492.5	594.0	874.0	1
1028	458.1	605.3	886.0	1	494.0	597.2	882.0	1
1029	458.9	602.6	893.0	1	487.0	600.7	897.0	1
1030	460.3	604.6	894.0	1	490.3	599.3	898.0	1
1031	388.9	620.5	889.0	1	426.5	613.9	894.0	1
1032	391.0	619.3	880.0	1	423.8	618.6	888.0	1
1033	387.7	624.4	868.0	1	430.9	607.5	880.0	1
1034	384.3	624.8	861.0	1	435.8	616.9	876.0	1
1035	384.8	632.0	863.0	1	433.2	609.7	866.0	1
1036	381.5	624.5	855.0	1	427.1	620.8	862.0	1
1037	382.7	629.9	863.0	1	432.2	613.0	847.0	1
1038	381.7	628.4	861.0	1	427.0	622.6	853.0	1
1039	386.9	627.8	868.0	1	428.5	622.1	858.0	1
1040	528.8	629.9	904.0	2	621.0	632.5	901.0	1
1041	782.4	595.3	897.0	1	842.0	603.3	922.0	1
1042	773.1	601.9	900.0	1	826.0	626.3	917.0	1
1043	769.1	599.7	896.0	1	811.1	616.6	918.0	1
1044	755.5	606.5	905.0	1	821.3	627.1	934.0	1
1045	767.3	591.5	899.0	1	809.0	619.7	931.0	1
1046	751.6	601.6	911.0	1	813.3	630.3	931.0	1
1047	751.5	608.6	910.0	1	802.3	617.5	944.0	1
1048	758.5	608.9	909.0	1	804.3	630.8	942.0	1
1049	757.1	614.2	908.0	1	796.0	625.1	951.0	1
1050	807.6	621.3	912.0	2	884.0	636.7	956.0	1
1051	857.0	607.6	908.0	1	893.9	636.5	964.0	1
1052	839.8	618.7	918.0	1	899.6	632.2	953.0	1
1053	840.4	625.7	924.0	1	901.3	645.2	963.0	1
1054	849.1	615.8	903.0	1	893.5	651.8	961.0	1
1055	848.7	611.7	896.0	1	899.4	652.4	955.0	1
1056	849.9	613.1	894.0	1	892.8	652.5	955.0	1
1057	851.1	611.6	882.0	1	889.0	644.8	946.0	1
1058	849.6	619.0	884.0	1	903.5	652.0	940.0	1
1059	668.8	634.7	899.0	2	769.5	658.6	935.0	1
1060	355.7	665.8	895.0	1	433.5	672.3	896.0	1
1061	398.0	661.8	870.0	1	429.6	678.4	889.0	1
1062	410.5	665.3	862.0	1	440.8	683.8	890.0	1
1063	415.0	664.6	866.0	1	449.5	683.8	877.0	1
1064	420.4	664.9	855.0	1	450.4	686.6	878.0	1
1065	411.9	666.0	863.0	1	455.7	681.3	871.0	1
1066	405.9	665.7	863.0	1	453.4	685.4	864.0	1
1067	403.4	666.4	871.0	1	451.2	679.8	868.0	1
1068	360.6	659.7	859.0	1	400.7	674.8	875.0	1
1069	349.8	663.1	863.0	1	391.0	676.9	867.0	1
1070	351.8	660.7	857.0	1	395.5	676.4	855.0	1
1071	350.6	664.8	853.0	1	393.7	678.1	854.0	1
1072	522.4	655.1	866.0	2	624.4	671.1	886.0	1
1073	775.5	609.4	848.0	1	821.8	625.7	885.0	1
1074	765.6	614.3	823.0	1	801.3	631.5	872.0	1
1075	755.7	611.5	808.0	1	797.3	634.9	861.0	1
1076	758.1	602.8	798.0	1	791.5	643.7	855.0	1
1077	760.5	610.9	798.0	1	791.5	639.6	849.0	1
1078	754.2	601.1	787.0	1	791.2	633.0	840.0	1
1079	764.3	604.4	784.0	1	785.2	630.3	833.0	1
1080	767.5	607.2	784.0	1	796.8	640.0	822.0	1
1081	766.2	613.3	793.0	1	800.9	639.0	821.0	1
1082	735.1	609.8	796.0	2	784.6	623.5	823.0	1
1083	339.4	384.4	755.0	2	421.2	402.2	792.0	1
1084	304.6	351.2	783.0	1	346.9	356.8	785.0	1
1085	325.6	365.9	779.0	1	359.2	360.9	791.0	1
1086	329.3	365.3	773.0	1	361.4	355.6	788.0	1
1087	326.2	374.2	776.0	1	361.8	361.7	792.0	1
1088	325.6	378.6	771.0	1	365.7	360.7	785.0	1
1089	327.5	382.5	764.0	1	359.1	367.1	784.0	1
1090	326.9	385.7	761.0	1	357.7	364.5	773.0	1
1091	321.9	386.7	745.0	1	352.4	373.3	764.0	1
1092	322.4	391.0	742.0	1	354.1	377.6	752.0	1
1093	324.8	385.8	729.0	1	349.6	390.3	745.0	1
1094	324.2	386.6	728.0	1	342.3	387.1	739.0	1
1095	594.2	500.8	735.0	2	635.1	514.8	768.0	1
1096	756.0	574.8	741.0	1	776.3	591.1	760.0	1
1097	732.1	563.1	735.0	1	759.4	582.1	753.0	1
1098	722.2	555.5	733.0	1	749.9	584.1	751.0	1
1099	714.3	557.0	734.0	1	751.4	582.7	744.0	1
1100	720.2	547.4	725.0	1	756.3	579.7	738.0	1
1101	720.1	552.3	744.0	1	749.8	576.8	753.0	1
1102	725.5	547.3	749.0	1	752.0	577.3	751.0	1
1103	772.5	586.6	765.0	2	800.3	622.1	777.0	1
1104	794.0	600.1	765.0	1	812.9	620.7	774.0	1
1105	787.2	599.8	785.0	1	820.0	630.0	779.0	1
1106	782.0	597.7	787.0	1	818.5	633.9	805.0	1
1107	781.0	593.8	808.0	1	820.7	628.1	805.0	1
1108	781.2	592.8	806.0	1	808.1	617.4	821.0	1
1109	789.4	586.9	827.0	1	813.6	612.0	825.0	1
1110	777.0	590.6	836.0	1	808.8	613.6	838.0	1
1111	787.0	591.1	855.0	1	822.2	618.6	853.0	1
1112	786.2	587.8	868.0	1	817.2	611.5	866.0	1
1113	771.1	602.4	894.0	1	807.9	613.2	883.0	1
1114	757.8	613.4	917.0	2	806.8	621.2	897.0	1
1115	501.9	695.8	949.0	2	562.9	701.8	890.0	1
1116	507.4	694.5	951.0	1	550.1	709.2	910.0	1
1117	518.0	701.7	963.0	1	558.6	709.4	915.0	1
1118	519.4	690.9	967.0	1	559.5	703.1	935.0	1
1119	525.3	688.3	965.0	1	567.8	720.6	934.0	1
1120	524.1	692.5	973.0	1	566.0	720.0	942.0	1
1121	523.6	693.9	979.0	1	563.6	716.0	950.0	1
1122	464.8	606.5	995.0	2	536.1	596.6	965.0	1
1123	427.7	448.2	948.0	1	469.3	462.0	935.0	1
1124	428.8	450.9	933.0	1	462.3	455.8	926.0	1
1125	428.9	465.4	916.0	1	473.8	467.0	902.0	1
1126	435.9	457.3	896.0	1	461.0	468.5	885.0	1
1127	439.4	450.7	867.0	1	468.6	469.7	868.0	1
1128	439.2	460.0	866.0	1	468.6	472.3	846.0	1
1129	442.0	454.9	840.0	1	465.8	460.4	830.0	1
1130	439.8	461.4	844.0	1	471.5	456.9	825.0	1
1131	447.8	449.2	836.0	1	469.8	452.4	811.0	1
1132	448.3	458.3	840.0	1	466.7	458.1	820.0	1
1133	452.4	445.1	825.0	1	468.8	453.1	815.0	1
1134	444.9	458.5	835.0	1	468.3	461.3	815.0	1
1135	450.6	454.8	826.0	1	470.5	470.2	818.0	1
1136	452.4	448.3	806.0	1	478.3	445.7	799.0	1
1137	455.8	459.0	824.0	1	471.9	468.0	816.0	1
1138	457.6	454.8	827.0	1	472.7	471.1	817.0	1
1139	458.9	457.8	830.0	1	478.2	460.9	809.0	1
1140	464.7	449.3	824.0	1	482.4	456.4	805.0	1
1141	464.4	449.9	839.0	1	474.6	457.7	814.0	1
1142	466.3	451.5	843.0	1	480.2	461.9	825.0	1
1143	466.2	454.2	853.0	1	477.3	462.1	829.0	1
1144	460.8	453.5	868.0	1	476.9	462.0	834.0	1
1145	460.4	450.5	867.0	1	486.3	463.3	831.0	1
1146	462.5	453.5	875.0	1	483.4	464.2	834.0	1
1147	457.2	452.6	873.0	1	485.6	461.3	824.0	1
1148	457.8	450.9	877.0	1	483.1	456.2	834.0	1
1149	453.9	441.6	872.0	1	482.6	458.4	837.0	1
1150	460.0	444.2	877.0	1	480.4	467.1	834.0	1
1151	458.8	450.8	882.0	1	478.4	469.6	842.0	1
1152	456.9	452.5	893.0	1	477.2	460.1	852.0	1
1153	454.6	458.5	910.0	1	476.2	451.0	854.0	1
1154	453.3	460.0	922.0	1	477.5	447.0	864.0	1
1155	458.2	459.8	928.0	1	482.7	465.5	880.0	1
1156	451.5	450.9	931.0	2	473.1	468.0	893.0	1
1157	778.2	681.0	1013.0	2	825.8	684.5	963.0	1
1158	777.6	700.1	1010.0	1	825.9	703.1	946.0	1
1159	773.4	697.4	1003.0	1	812.2	686.9	940.0	1
1160	771.2	692.9	1007.0	1	811.5	699.5	931.0	1
1161	769.9	687.9	1008.0	1	807.6	684.3	928.0	1
1162	770.7	688.5	1016.0	1	803.7	699.2	928.0	1
1163	769.3	685.5	1017.0	1	808.3	700.6	929.0	1
1164	771.1	684.2	1023.0	1	803.9	689.3	932.0	1
1165	765.8	691.8	1023.0	1	801.5	688.0	927.0	1
1166	766.4	697.9	1016.0	1	805.5	694.6	929.0	1
1167	765.0	697.3	1019.0	1	797.9	697.0	935.0	1
1168	587.5	691.2	1004.0	1	650.4	705.6	929.0	1
1169	586.2	693.9	1010.0	1	622.8	697.4	934.0	1
1170	589.3	694.4	1012.0	1	627.1	709.3	946.0	1
1171	590.7	698.5	1024.0	1	618.8	702.4	952.0	1
1172	587.4	696.3	1023.0	1	626.2	702.9	956.0	1
1173	590.7	688.2	1019.0	1	627.6	711.7	949.0	1
1174	595.6	685.0	1012.0	1	628.6	711.5	953.0	1
1175	580.9	662.5	1026.0	2	612.4	685.4	947.0	1
1176	515.7	284.3	946.0	2	556.4	313.1	904.0	1
1177	536.9	296.9	936.0	1	542.6	327.4	896.0	1
1178	538.1	315.8	932.0	1	539.1	319.0	884.0	1
1179	534.2	328.3	915.0	1	537.4	321.2	869.0	1
1180	534.5	327.6	906.0	1	535.1	324.7	860.0	1
1181	536.0	329.3	900.0	1	538.0	323.9	851.0	1
1182	535.4	325.4	892.0	1	536.4	324.8	847.0	1
1183	529.9	327.8	891.0	1	536.9	331.0	846.0	1
1184	583.2	379.1	927.0	2	616.1	420.4	887.0	1
1185	713.0	694.2	944.0	1	751.4	707.4	876.0	1
1186	708.1	679.9	937.0	1	747.4	698.7	869.0	1
1187	700.8	670.2	930.0	1	739.8	692.3	861.0	1
1188	700.0	663.4	934.0	1	737.2	694.7	861.0	1
1189	697.5	663.3	936.0	1	736.0	695.4	867.0	1
1190	697.9	666.9	946.0	1	735.4	695.0	870.0	1
1191	697.3	667.9	953.0	1	738.6	698.7	877.0	1
1192	697.1	667.2	959.0	1	744.8	701.1	882.0	1
1193	701.1	669.8	962.0	1	742.6	704.2	894.0	1
1194	701.9	674.1	964.0	1	750.0	693.9	893.0	1
1195	705.0	677.2	965.0	1	745.9	690.3	900.0	1
1196	706.6	674.4	972.0	1	749.0	685.6	906.0	1
1197	709.5	679.8	978.0	1	749.1	678.0	907.0	1
1198	710.0	671.8	978.0	1	755.7	686.0	912.0	1
1199	749.5	698.3	992.0	1	788.3	704.2	928.0	1
1200	753.5	693.2	1000.0	1	796.6	704.9	927.0	1
1201	756.0	693.3	993.0	1	803.5	708.0	922.0	1
1202	758.9	687.5	997.0	1	802.5	714.5	927.0	1
1203	757.5	692.2	993.0	1	811.0	704.7	920.0	1
1204	693.5	593.6	989.0	2	765.9	609.2	940.0	1
1205	529.2	103.6	939.0	2	603.2	173.7	890.0	1
1206	557.7	123.0	941.0	1	585.3	166.6	887.0	1
1207	571.5	145.2	924.0	1	584.1	181.5	869.0	1
1208	572.3	152.4	904.0	1	586.3	197.9	857.0	1
1209	568.4	144.0	894.0	1	590.3	205.5	849.0	1
1210	562.3	151.3	894.0	1	588.2	210.3	841.0	1
1211	567.4	148.6	878.0	1	577.8	212.8	838.0	1
1212	568.9	145.2	863.0	1	574.5	201.8	830.0	1
1213	563.6	150.0	848.0	1	575.8	195.3	819.0	1
1214	563.8	151.7	833.0	1	577.1	201.9	801.0	1
1215	562.3	157.6	822.0	1	579.4	210.8	792.0	1
1216	561.3	163.5	807.0	1	578.1	211.5	784.0	1
1217	587.3	218.1	811.0	2	603.0	245.2	776.0	1
1218	601.0	250.0	800.0	1	603.3	268.5	775.0	1
1219	600.5	251.5	802.0	1	602.5	273.9	773.0	1
1220	594.2	246.7	799.0	1	604.6	268.7	765.0	1
1221	591.2	236.5	789.0	1	598.7	265.2	770.0	1
1222	590.8	233.6	788.0	1	600.1	270.3	764.0	1
1223	590.8	232.9	789.0	1	596.9	273.7	768.0	1
1224	592.4	234.6	785.0	1	597.4	274.7	762.0	1
1225	594.7	230.4	776.0	2	596.1	283.3	760.0	1
1226	472.5	673.5	839.0	2	510.7	679.1	757.0	1
1227	469.6	723.8	824.0	1	504.3	710.7	741.0	1
1228	481.7	695.9	793.0	1	507.7	696.4	723.0	1
1229	478.8	689.8	787.0	1	508.8	693.7	714.0	1
1230	481.8	687.9	784.0	1	504.9	700.7	713.0	1
1231	480.4	686.8	769.0	1	509.9	701.5	709.0	1
1232	485.7	689.8	774.0	1	512.3	708.2	708.0	1
1233	492.0	687.4	760.0	2	513.5	705.3	699.0	1
1234	367.1	695.4	764.0	1	395.0	704.9	685.0	1
1235	377.0	697.7	751.0	1	401.9	699.2	674.0	1
1236	378.0	703.3	740.0	1	394.6	704.6	682.0	1
1237	381.6	700.5	739.0	1	408.6	711.0	669.0	1
1238	386.0	703.9	729.0	1	404.5	706.4	665.0	1
1239	390.4	693.1	726.0	1	406.0	704.2	669.0	1
1240	495.8	473.0	732.0	2	553.7	461.5	688.0	1
1241	597.3	269.0	728.0	1	604.9	290.3	698.0	1
1242	587.0	297.4	720.0	1	589.6	313.4	686.0	1
1243	586.0	309.0	715.0	1	588.3	330.5	688.0	1
1244	583.4	311.4	710.0	1	595.8	329.6	680.0	1
1245	591.9	297.6	695.0	1	595.6	337.9	680.0	1
1246	595.6	293.2	689.0	1	594.9	341.2	675.0	1
1247	590.0	302.1	693.0	1	589.9	332.1	673.0	1
1248	593.7	294.1	682.0	1	585.1	325.0	664.0	1
1249	589.5	296.7	674.0	1	591.8	327.4	653.0	1
1250	592.4	297.9	664.0	1	587.9	345.1	649.0	1
1251	585.8	300.9	667.0	1	596.0	344.7	635.0	1
1252	587.0	317.2	659.0	1	585.6	324.1	631.0	1
1253	587.3	317.3	657.0	1	591.5	336.5	637.0	1
1254	586.6	320.2	656.0	1	590.3	334.4	632.0	1
1255	413.6	661.4	670.0	2	439.8	689.4	627.0	1
1256	411.3	723.7	676.0	1	445.9	728.0	629.0	1
1257	426.2	687.9	683.0	1	450.8	716.6	628.0	1
1258	429.7	686.7	694.0	1	455.0	703.0	638.0	1
1259	430.6	684.1	698.0	1	456.4	712.0	649.0	1
1260	426.9	692.7	712.0	1	461.0	703.6	656.0	1
1261	431.2	698.3	730.0	1	460.2	694.7	665.0	1
1262	436.7	700.3	749.0	1	454.9	693.4	678.0	1
1263	439.7	699.3	765.0	1	458.4	700.8	686.0	1
1264	443.9	702.7	777.0	1	463.5	699.9	699.0	1
1265	437.0	702.9	789.0	1	463.0	705.9	710.0	1
1266	441.7	693.9	799.0	1	467.2	710.6	720.0	1
1267	440.1	699.3	813.0	1	469.1	708.3	737.0	1
1268	440.7	708.7	848.0	1	470.1	696.5	747.0	1
1269	444.4	702.3	859.0	1	477.8	705.7	754.0	1
1270	449.0	703.6	867.0	1	475.5	705.6	776.0	1
1271	446.3	697.0	883.0	1	474.1	695.4	792.0	1
1272	457.3	697.3	909.0	1	473.9	693.8	808.0	1
1273	479.2	653.3	929.0	2	523.4	650.1	841.0	1
1274	539.6	455.3	915.0	1	569.9	462.0	863.0	1
1275	543.5	440.6	924.0	1	566.0	441.6	861.0	1
1276	540.8	448.2	931.0	1	564.1	451.5	876.0	1
1277	541.8	448.4	939.0	1	567.6	444.6	880.0	1
1278	544.4	450.1	949.0	1	567.3	437.8	886.0	1
1279	543.5	452.0	948.0	1	575.5	440.0	899.0	1
1280	549.8	448.7	958.0	1	571.5	433.4	901.0	1
1281	547.9	448.4	954.0	1	572.6	430.5	914.0	1
1282	550.7	446.6	947.0	1	570.4	439.8	909.0	1
1283	505.8	545.9	961.0	2	545.8	545.2	919.0	1
1284	461.4	721.3	950.0	1	492.8	710.4	890.0	1
1285	466.0	715.4	930.0	1	497.7	705.7	867.0	1
1286	474.5	700.9	907.0	1	500.2	706.1	854.0	1
1287	475.0	699.6	902.0	1	498.7	700.8	840.0	1
1288	478.4	689.7	890.0	1	502.9	684.9	827.0	1
1289	481.7	688.3	889.0	1	499.8	690.9	838.0	1
1290	477.3	685.6	884.0	1	503.0	693.3	838.0	1
1291	484.4	687.3	898.0	1	503.1	697.4	838.0	1
1292	570.6	703.6	920.0	1	618.0	698.3	854.0	1
1293	592.2	700.3	925.0	1	628.3	706.9	866.0	1
1294	592.2	701.7	944.0	1	628.3	692.7	877.0	1
1295	589.8	698.3	962.0	1	620.2	711.7	904.0	1
1296	591.9	700.7	973.0	1	624.8	709.6	910.0	1
1297	596.2	685.6	978.0	1	626.9	696.3	915.0	1
1298	600.5	682.9	989.0	1	626.7	694.0	930.0	1
1299	566.0	691.3	998.0	1	590.7	702.6	950.0	1
1300	569.5	694.6	1018.0	1	591.7	710.0	956.0	1
1301	570.2	691.3	1027.0	1	592.7	712.2	978.0	1
1302	572.6	686.8	1028.0	1	597.1	708.3	991.0	1
1303	574.1	688.9	1036.0	1	602.4	708.6	994.0	1
1304	573.4	689.2	1042.0	1	602.3	709.9	999.0	1
1305	571.2	685.3	1054.0	1	604.7	705.4	1002.0	1
1306	572.4	689.6	1062.0	1	601.4	699.5	1012.0	1
1307	573.6	687.0	1059.0	1	602.2	695.8	1015.0	1
1308	569.4	684.8	1073.0	1	603.9	702.0	1022.0	1
1309	567.6	685.0	1069.0	1	605.0	703.8	1021.0	1
1310	569.2	679.7	1064.0	1	605.5	703.4	1014.0	1
1311	569.3	678.6	1055.0	1	604.4	706.9	1008.0	1
1312	574.6	677.6	1050.0	1	604.9	700.2	1004.0	1
1313	573.5	670.6	1039.0	1	615.5	702.2	984.0	1
1314	581.7	673.5	1025.0	1	619.4	706.5	978.0	1
1315	578.6	669.4	1013.0	1	608.0	699.8	976.0	1
1316	586.4	665.8	990.0	1	623.2	693.5	943.0	1
1317	590.6	667.9	973.0	1	616.6	687.5	922.0	1
1318	596.8	665.6	955.0	1	620.4	678.9	895.0	1
1319	601.9	661.6	932.0	1	627.3	680.1	864.0	1
1320	602.1	670.4	936.0	1	629.1	680.5	854.0	1
1321	606.6	668.6	933.0	1	632.1	683.9	837.0	1
1322	614.6	672.1	930.0	1	634.0	665.9	834.0	1
1323	638.2	653.3	914.0	2	653.9	683.1	836.0	1
1324	1024.9	606.4	935.0	2	1096.5	626.5	884.0	1
1325	1070.4	583.5	928.0	1	1086.3	629.3	881.0	1
1326	1068.7	587.6	936.0	1	1075.6	619.4	880.0	1
1327	1059.6	592.2	949.0	1	1080.8	633.6	890.0	1
1328	1057.0	604.4	967.0	1	1073.4	628.2	902.0	1
1329	1072.1	594.0	966.0	1	1088.1	640.0	911.0	1
1330	1068.3	604.8	990.0	2	1100.4	557.0	956.0	1
1331	0	0	0.0	0	0	0	0.0	0
1332	530.9	481.9	887.0	0	0	0	0.0	0
1333	635.6	209.0	1041.0	0	676.1	308.0	912.0	0
1334	662.8	264.1	1011.0	1	669.5	257.9	936.0	0
1335	673.8	263.1	1007.0	1	684.1	309.2	929.0	1
1336	676.9	243.8	1034.0	2	695.6	262.0	949.0	1
1337	0	0	0.0	0	0	0	0.0	0
1338	0	0	0.0	0	0	0	0.0	0
1339	0	0	0.0	0	0	0	0.0	0
1340	1330.7	1139.6	363.0	0	0	0	0.0	0
1341	0	0	0.0	0	596.6	598.5	897.0	0
1342	0	0	0.0	0	611.4	489.8	926.0	1
1343	0	0	0.0	0	616.3	524.0	895.0	1
1344	552.2	441.8	1100.0	0	616.4	541.5	865.0	1
1345	570.0	469.0	1060.0	0	617.1	558.2	867.0	1
1346	590.0	546.0	1056.0	1	611.0	575.5	881.0	1
1347	590.3	551.5	1068.0	1	620.9	564.8	884.0	1
1348	597.6	555.7	1080.0	1	618.2	570.5	895.0	1
1349	593.8	557.9	1099.0	1	617.9	577.4	913.0	1
1350	592.4	559.9	1104.0	1	618.4	576.5	934.0	1
1351	595.2	569.5	1125.0	1	614.1	572.8	955.0	1
1352	588.6	574.2	1138.0	1	613.8	578.1	972.0	1
1353	583.1	572.4	1141.0	1	613.8	569.5	988.0	1
1354	590.2	577.9	1149.0	1	616.4	581.3	1008.0	1
1355	542.4	578.9	1169.0	2	571.8	572.5	1023.0	1
1356	315.5	566.6	1142.0	1	362.0	582.2	997.0	1
1357	336.8	578.7	1118.0	1	358.8	566.5	985.0	1
1358	344.3	568.4	1114.0	1	368.1	574.0	976.0	1
1359	354.5	578.8	1109.0	1	382.3	576.5	970.0	1
1360	359.6	583.6	1113.0	1	379.5	577.0	973.0	1
1361	369.6	579.7	1114.0	1	392.5	576.8	974.0	1
1362	369.2	583.7	1125.0	1	403.1	587.5	969.0	1
1363	371.3	580.4	1125.0	1	403.4	583.1	971.0	1
1364	376.3	577.7	1130.0	1	408.8	583.9	972.0	1
1365	390.4	584.0	1138.0	1	413.4	591.6	971.0	1
1366	388.1	587.6	1154.0	1	415.5	583.7	974.0	1
1367	393.5	577.0	1164.0	1	421.4	587.5	989.0	1
1368	401.9	591.2	1173.0	1	429.4	594.0	994.0	1
1369	412.4	591.6	1186.0	1	431.6	593.8	1017.0	1
1370	406.0	578.7	1199.0	1	432.7	580.6	1020.0	1
1371	413.8	589.3	1209.0	1	438.0	588.2	1037.0	1
1372	519.1	532.0	1230.0	2	597.0	532.8	1086.0	1
1373	661.6	446.1	1215.0	1	688.9	441.3	1080.0	1
1374	658.7	440.7	1211.0	1	684.9	455.2	1070.0	1
1375	662.3	448.0	1222.0	1	689.2	454.1	1061.0	1
1376	660.4	460.4	1234.0	1	681.6	464.3	1059.0	1
1377	664.0	458.3	1229.0	1	689.4	463.4	1050.0	1
1378	663.2	460.7	1239.0	1	696.9	460.6	1045.0	1
1379	664.8	458.0	1238.0	1	693.5	466.0	1035.0	1
1380	666.7	462.3	1242.0	1	695.8	465.7	1030.0	1
1381	670.4	456.0	1238.0	1	700.1	462.6	1020.0	1
1382	664.7	456.4	1239.0	1	696.5	471.1	1017.0	1
1383	661.7	454.8	1227.0	1	703.2	457.9	1005.0	1
1384	658.1	460.5	1233.0	1	701.9	462.3	1006.0	1
1385	657.8	456.8	1231.0	1	696.6	464.4	995.0	1
1386	655.9	456.6	1227.0	1	700.9	465.8	992.0	1
