916	540.5	523.2	691.0	1	492.6	566.9	663.0	1
917	542.9	523.8	678.0	1	494.8	562.2	659.0	1
918	543.5	534.2	684.0	1	494.6	576.2	659.0	1
919	542.3	534.7	682.0	1	496.4	573.7	658.0	1
920	414.7	445.5	691.0	1	372.3	456.0	643.0	1
921	419.2	430.3	692.0	1	360.8	451.3	644.0	1
922	417.1	436.9	688.0	1	359.0	466.2	645.0	1
923	415.2	434.7	690.0	1	361.4	479.8	652.0	1
924	418.4	440.4	691.0	1	369.8	470.3	653.0	1
925	421.6	444.9	700.0	1	368.6	479.4	661.0	1
926	420.9	437.6	707.0	1	366.7	479.0	661.0	1
927	423.6	438.7	714.0	1	365.2	487.8	670.0	1
928	421.6	436.2	715.0	1	367.8	497.1	670.0	1
929	426.9	443.1	722.0	2	378.4	488.7	666.0	1
930	792.1	564.2	745.0	2	780.3	590.0	686.0	1
931	786.8	555.0	736.0	1	785.0	585.7	675.0	1
932	796.9	560.4	729.0	1	784.1	585.9	673.0	1
933	800.8	564.1	722.0	1	784.2	586.1	671.0	1
934	804.7	571.3	717.0	1	784.7	586.5	674.0	1
935	810.5	576.3	703.0	1	778.9	599.4	679.0	1
936	811.6	584.2	705.0	1	781.3	602.8	678.0	1
937	560.0	524.5	717.0	2	567.3	558.1	675.0	1
938	489.6	486.5	704.0	1	477.0	534.9	670.0	1
939	493.5	496.7	699.0	1	465.2	548.4	667.0	1
940	492.0	502.1	698.0	1	466.4	551.6	668.0	1
941	490.6	509.9	695.0	1	468.0	557.5	673.0	1
942	505.4	518.8	691.0	1	462.0	561.5	667.0	1
943	505.2	529.8	685.0	1	471.2	559.5	655.0	1
944	507.3	536.7	688.0	1	467.1	562.0	647.0	1
945	514.7	539.6	680.0	1	465.4	572.4	638.0	1
946	514.5	535.4	680.0	1	469.6	575.6	635.0	1
947	509.2	526.6	676.0	1	469.2	585.2	633.0	1
948	508.9	527.6	678.0	1	475.2	575.2	630.0	1
949	507.6	521.5	674.0	1	477.0	581.6	632.0	1
950	635.9	537.0	696.0	2	624.6	561.7	647.0	1
951	705.1	549.2	694.0	1	677.9	582.6	650.0	1
952	709.1	557.4	702.0	1	674.2	595.0	658.0	1
953	711.1	562.7	714.0	1	672.3	602.0	670.0	1
954	718.8	563.6	724.0	1	674.2	598.9	676.0	1
955	713.9	564.9	734.0	1	677.3	598.7	687.0	1
956	717.0	570.0	745.0	1	679.5	603.3	706.0	1
957	643.7	555.0	765.0	2	637.7	582.0	706.0	1
958	454.6	494.3	765.0	1	429.4	527.1	709.0	1
959	461.1	507.0	770.0	1	422.8	521.3	712.0	1
960	459.3	517.7	773.0	1	424.9	541.8	714.0	1
961	460.3	515.9	781.0	1	430.2	538.7	718.0	1
962	463.5	525.3	786.0	1	435.1	541.8	732.0	1
963	466.6	533.8	786.0	1	437.3	552.2	735.0	1
964	462.1	529.1	786.0	1	437.2	550.2	718.0	1
965	461.0	531.5	792.0	1	437.1	559.2	712.0	1
966	461.9	535.4	793.0	1	434.8	559.7	701.0	1
967	461.0	533.4	793.0	1	432.2	562.5	702.0	1
968	589.4	539.0	790.0	2	595.2	606.5	718.0	1
969	716.3	594.6	796.0	1	694.7	640.8	724.0	1
970	732.3	595.9	790.0	1	702.5	650.0	721.0	1
971	724.0	592.5	789.0	1	711.2	642.7	718.0	1
972	726.9	602.6	790.0	1	715.7	649.2	706.0	1
973	725.5	608.0	790.0	1	720.6	654.3	721.0	1
974	489.6	560.1	802.0	2	523.2	609.3	718.0	1
975	418.8	531.6	792.0	1	430.2	571.9	713.0	1
976	420.6	537.2	781.0	1	410.6	592.9	716.0	1
977	420.3	549.0	782.0	1	412.6	598.3	721.0	1
978	419.6	551.5	787.0	1	413.3	594.5	716.0	1
979	423.5	552.0	783.0	1	413.5	592.9	721.0	1
980	428.9	552.1	790.0	1	416.5	587.7	720.0	1
981	424.3	552.4	788.0	1	414.3	591.8	717.0	1
982	426.9	552.0	793.0	1	419.6	595.9	711.0	1
983	431.3	546.2	794.0	1	419.1	593.3	709.0	1
984	425.6	539.6	797.0	1	417.4	596.1	707.0	1
985	425.2	544.8	801.0	1	418.7	596.0	703.0	1
986	427.2	552.0	805.0	1	421.9	594.5	705.0	1
987	427.0	555.8	807.0	1	420.5	599.6	702.0	1
988	427.7	563.1	805.0	1	423.9	604.0	705.0	1
989	429.3	563.6	799.0	1	422.9	616.2	705.0	1
990	429.5	566.2	804.0	1	426.1	609.5	704.0	1
991	431.2	575.9	806.0	1	422.3	605.3	708.0	1
992	413.7	545.6	802.0	1	402.5	578.8	704.0	1
993	408.5	543.2	802.0	1	398.7	582.5	703.0	1
994	418.9	549.6	800.0	1	402.0	571.5	698.0	1
995	417.4	555.1	800.0	1	400.4	579.8	700.0	1
996	418.6	550.3	797.0	1	401.5	579.3	704.0	1
997	422.6	557.4	794.0	1	400.0	586.0	698.0	1
998	426.3	561.5	793.0	1	405.0	583.3	698.0	1
999	423.8	569.4	785.0	1	402.5	597.5	700.0	1
1000	427.1	569.8	794.0	2	405.7	598.7	693.0	1
1001	696.7	666.0	824.0	2	693.4	682.2	719.0	1
1002	692.5	673.3	817.0	1	676.0	694.5	708.0	1
1003	690.8	670.4	816.0	1	670.9	699.4	715.0	1
1004	699.9	668.1	818.0	1	674.2	699.4	713.0	1
1005	702.7	670.1	824.0	1	667.6	706.6	714.0	1
1006	702.7	660.0	817.0	1	671.8	707.9	728.0	1
1007	707.4	661.7	824.0	1	673.2	706.7	733.0	1
1008	713.9	669.9	826.0	1	673.5	705.0	733.0	1
1009	717.2	674.5	819.0	1	684.9	705.9	742.0	1
1010	714.4	677.0	825.0	1	684.3	701.9	749.0	1
1011	714.9	676.1	829.0	1	686.3	703.3	755.0	1
1012	725.3	676.9	833.0	2	690.0	698.3	752.0	1
1013	878.1	594.0	846.0	1	883.1	581.8	765.0	1
1014	879.3	603.1	856.0	1	880.1	589.3	776.0	1
1015	882.0	600.1	855.0	1	881.0	589.6	773.0	1
1016	891.7	602.7	851.0	1	884.2	590.9	777.0	1
1017	900.2	608.7	851.0	1	888.1	588.2	778.0	1
1018	905.5	620.0	855.0	1	890.7	598.2	777.0	1
1019	912.2	627.1	852.0	1	893.7	595.0	779.0	1
1020	915.0	625.7	848.0	1	891.6	611.7	779.0	1
1021	917.3	627.8	845.0	1	889.4	618.6	785.0	1
1022	921.4	625.8	839.0	1	896.4	619.6	783.0	1
1023	927.6	625.6	831.0	1	899.3	601.5	784.0	1
1024	547.4	548.3	832.0	2	572.5	580.2	761.0	1
1025	503.4	620.1	761.0	2	573.3	783.8	609.0	1
1026	539.8	798.8	676.0	2	633.0	931.4	452.0	1
1027	546.0	745.7	709.0	2	654.8	909.1	480.0	1
1028	529.5	642.9	760.0	1	612.1	812.0	582.0	1
1029	513.0	550.2	799.0	1	563.0	721.0	659.0	1
1030	534.2	579.7	778.0	2	529.4	647.0	702.0	1
1031	541.9	599.4	774.0	1	517.5	652.4	688.0	1
1032	539.9	604.7	759.0	1	510.0	659.8	694.0	1
1033	691.5	641.0	766.0	2	661.4	679.1	703.0	1
1034	706.2	658.7	761.0	1	663.5	690.7	698.0	1
1035	709.8	662.6	764.0	1	663.4	696.0	691.0	1
1036	712.4	649.7	760.0	1	664.0	697.6	694.0	1
1037	711.5	648.3	761.0	1	666.0	709.3	692.0	1
1038	706.7	652.5	758.0	1	666.6	702.5	691.0	1
1039	706.2	647.1	754.0	1	675.0	694.9	683.0	1
1040	704.3	651.6	756.0	1	677.1	693.1	684.0	1
1041	833.5	645.8	755.0	2	838.1	659.4	694.0	1
1042	923.1	625.4	752.0	1	895.9	617.1	700.0	1
1043	934.6	626.8	740.0	1	911.6	621.9	697.0	1
1044	933.3	623.1	738.0	1	913.7	619.0	684.0	1
1045	934.3	628.0	731.0	1	913.6	620.4	688.0	1
1046	938.9	628.6	728.0	1	923.8	613.5	681.0	1
1047	937.3	629.8	719.0	1	921.4	604.8	676.0	1
1048	948.6	636.1	708.0	1	913.2	624.9	683.0	1
1049	947.1	646.0	702.0	1	918.0	621.1	683.0	1
1050	952.0	649.5	699.0	1	915.8	620.5	682.0	1
1051	956.7	657.3	691.0	1	910.1	629.1	684.0	1
1052	954.8	652.2	692.0	1	917.1	623.4	686.0	1
1053	809.9	615.5	695.0	2	819.3	611.9	671.0	1
1054	763.3	612.0	697.0	1	752.8	617.1	663.0	1
1055	758.9	619.0	695.0	1	741.7	623.9	676.0	1
1056	760.3	622.2	691.0	1	730.8	635.6	687.0	1
1057	760.7	618.4	690.0	1	742.1	631.9	675.0	1
1058	760.0	617.5	691.0	1	737.5	627.2	673.0	1
1059	760.6	625.7	694.0	1	732.4	631.8	679.0	1
1060	758.9	625.7	689.0	1	740.0	632.8	677.0	1
1061	763.1	624.6	696.0	1	743.1	633.2	676.0	1
1062	921.6	589.9	693.0	2	932.9	579.6	690.0	1
1063	966.7	594.4	697.0	1	964.3	584.4	693.0	1
1064	973.1	605.2	696.0	1	946.9	596.8	699.0	1
1065	986.0	608.3	694.0	1	941.9	594.4	692.0	1
1066	983.1	603.3	696.0	1	948.4	584.5	697.0	1
1067	982.6	608.2	689.0	2	948.2	589.9	691.0	1
1068	985.5	608.5	685.0	2	952.1	586.2	692.0	1
1069	981.4	600.5	687.0	2	954.1	583.8	696.0	1
1070	986.0	597.4	681.0	2	962.0	589.1	694.0	1
1071	986.5	591.6	681.0	2	963.5	591.1	697.0	1
1072	984.9	594.6	684.0	2	964.0	591.0	709.0	1
1073	986.0	593.3	687.0	2	966.5	585.8	714.0	1
1074	764.0	623.8	698.0	2	786.3	636.9	705.0	1
1075	716.0	619.3	700.0	1	718.0	644.9	694.0	1
1076	716.0	627.3	702.0	1	712.4	648.7	696.0	1
1077	719.7	635.6	695.0	1	710.2	658.7	685.0	1
1078	721.1	638.1	697.0	1	708.2	660.5	685.0	1
1079	722.0	639.2	699.0	1	707.9	662.7	703.0	1
1080	722.6	635.4	693.0	1	708.1	664.6	693.0	1
1081	724.0	636.6	702.0	1	714.2	659.3	691.0	1
1082	724.1	637.8	703.0	1	707.9	658.0	692.0	1
1083	948.4	570.4	700.0	2	960.8	613.6	697.0	1
1084	986.4	550.5	704.0	1	969.7	596.9	704.0	1
1085	991.6	564.5	694.0	1	963.6	582.7	702.0	1
1086	993.9	573.0	694.0	1	963.2	571.5	700.0	1
1087	994.1	567.6	685.0	1	969.1	568.1	693.0	1
1088	1003.2	570.5	682.0	1	974.3	562.9	692.0	1
1089	1002.2	574.7	680.0	1	969.9	565.1	693.0	1
1090	999.9	576.5	676.0	1	967.3	561.5	684.0	1
1091	1000.4	573.9	684.0	1	977.8	554.2	689.0	1
1092	1007.6	571.2	676.0	1	975.0	559.3	694.0	1
1093	905.7	602.5	685.0	2	899.5	580.3	698.0	1
1094	733.8	600.1	694.0	2	753.0	658.6	684.0	1
1095	714.0	716.1	628.0	2	775.2	877.1	492.0	1
1096	710.1	699.4	636.0	1	791.5	861.8	484.0	1
1097	695.5	614.1	687.0	1	763.4	791.3	574.0	1
1098	701.0	576.0	698.0	1	738.8	720.3	636.0	1
1099	723.4	594.9	687.0	1	739.4	670.7	669.0	1
1100	731.9	609.7	686.0	2	749.6	651.2	676.0	1
1101	1014.1	497.8	688.0	1	990.9	586.8	675.0	1
1102	1023.1	512.0	686.0	1	996.1	563.4	705.0	1
1103	1024.3	528.1	696.0	1	1000.5	521.7	710.0	1
1104	1027.2	529.3	708.0	1	1014.5	498.1	710.0	1
1105	1025.8	533.4	714.0	1	1004.3	522.1	714.0	1
1106	1030.2	537.0	724.0	1	998.9	534.9	725.0	1
1107	1026.8	537.3	730.0	1	997.3	540.6	732.0	1
1108	1028.6	542.1	750.0	1	997.4	534.9	746.0	1
1109	1024.5	545.6	750.0	2	988.9	547.5	756.0	1
1110	997.6	545.4	756.0	1	966.7	551.2	766.0	1
1111	998.8	554.3	768.0	1	964.3	552.0	781.0	1
1112	994.3	555.7	769.0	1	963.4	552.0	782.0	1
1113	1000.9	554.6	769.0	1	960.4	545.2	782.0	1
1114	997.2	560.7	763.0	1	964.5	537.6	769.0	1
1115	1003.5	554.3	742.0	1	959.6	540.6	758.0	1
1116	1002.1	557.2	733.0	1	957.1	548.3	744.0	1
1117	999.7	559.8	714.0	1	949.5	558.9	724.0	1
1118	1003.6	558.8	698.0	1	955.0	564.5	714.0	1
1119	1005.1	561.1	694.0	1	948.1	583.2	702.0	1
1120	822.4	607.7	696.0	2	808.1	636.3	691.0	1
1121	718.4	674.0	693.0	1	690.0	709.0	684.0	1
1122	722.1	680.9	687.0	1	670.9	729.8	678.0	1
1123	722.3	683.0	686.0	1	665.2	733.5	683.0	1
1124	724.5	684.9	680.0	1	674.3	723.5	686.0	1
1125	725.4	689.7	685.0	1	671.6	724.4	681.0	1
1126	725.6	692.3	688.0	1	674.1	724.0	677.0	1
1127	707.8	682.7	692.0	2	663.3	724.1	685.0	1
1128	589.2	489.8	687.0	2	572.4	506.8	668.0	1
1129	604.9	509.7	686.0	1	563.3	523.3	675.0	1
1130	607.7	516.5	698.0	1	559.1	542.7	678.0	1
1131	605.0	530.1	715.0	1	556.2	539.3	676.0	1
1132	605.7	527.1	720.0	1	560.6	537.0	674.0	1
1133	603.4	533.3	720.0	1	552.1	546.1	678.0	1
1134	604.9	529.1	730.0	1	557.0	540.9	683.0	1
1135	602.6	532.0	735.0	1	554.3	548.1	687.0	1
1136	605.5	527.4	743.0	1	556.9	549.6	689.0	1
1137	606.1	524.7	748.0	1	557.1	545.5	690.0	1
1138	606.8	527.9	754.0	1	560.8	541.8	687.0	1
1139	607.5	528.8	768.0	1	560.2	529.1	697.0	1
1140	606.4	529.0	777.0	1	561.5	526.8	700.0	1
1141	606.7	517.4	785.0	1	558.6	548.8	710.0	1
1142	604.9	505.2	792.0	1	552.9	543.7	720.0	1
1143	604.3	499.2	811.0	1	551.2	542.9	727.0	1
1144	607.4	494.1	823.0	1	551.8	540.3	741.0	1
1145	607.8	498.4	828.0	1	556.6	527.3	751.0	1
1146	605.5	498.0	839.0	1	559.6	527.9	766.0	1
1147	606.0	511.4	872.0	2	562.1	528.1	778.0	1
1148	911.5	491.6	913.0	2	926.5	507.9	817.0	1
1149	1016.5	527.7	922.0	1	997.9	505.0	827.0	1
1150	1020.9	526.2	927.0	1	986.6	539.8	835.0	1
1151	1024.5	529.4	944.0	1	987.1	544.1	846.0	1
1152	1020.3	535.9	956.0	1	987.3	555.5	856.0	1
1153	1023.0	530.0	962.0	1	991.3	545.3	861.0	1
1154	1020.8	535.8	966.0	1	991.3	550.0	867.0	1
1155	1022.4	533.1	956.0	1	994.0	549.3	876.0	1
1156	1022.1	536.5	950.0	1	993.8	531.2	886.0	1
1157	1027.8	527.2	943.0	1	995.8	540.8	890.0	1
1158	818.1	642.0	957.0	2	806.0	651.6	905.0	1
1159	826.4	688.4	953.0	1	792.2	689.2	899.0	1
1160	833.0	705.2	943.0	1	783.0	691.8	885.0	1
1161	830.8	711.0	929.0	1	781.9	701.0	876.0	1
1162	833.8	716.4	918.0	1	784.3	691.0	864.0	1
1163	834.2	714.8	912.0	1	783.6	703.3	855.0	1
1164	830.9	717.6	910.0	1	782.8	702.0	842.0	1
1165	826.8	713.1	913.0	1	780.7	695.3	841.0	1
1166	823.5	718.5	917.0	1	775.8	704.1	843.0	1
1167	449.1	684.8	937.0	2	427.7	692.2	819.0	1
1168	435.6	694.1	939.0	1	390.1	694.5	821.0	1
1169	441.3	699.3	958.0	1	388.5	685.7	822.0	1
1170	432.4	704.0	962.0	1	377.8	696.0	828.0	1
1171	436.2	706.7	972.0	1	377.5	712.2	844.0	1
1172	432.4	711.5	987.0	1	377.5	704.2	848.0	1
1173	429.9	712.0	1004.0	1	376.9	705.7	851.0	1
1174	430.0	707.2	1021.0	1	379.9	706.3	850.0	1
1175	428.9	709.1	1024.0	1	373.1	710.3	840.0	1
1176	425.6	707.7	1029.0	2	370.5	720.5	836.0	1
1177	796.0	703.4	1073.0	2	808.5	708.9	866.0	1
1178	815.3	714.5	1060.0	1	818.8	718.2	860.0	1
1179	807.1	716.7	1063.0	1	814.1	717.5	852.0	1
1180	813.4	716.8	1054.0	1	822.8	722.4	844.0	1
1181	814.2	725.6	1030.0	1	817.2	730.2	838.0	1
1182	812.5	733.1	1008.0	1	821.8	718.2	826.0	1
1183	808.5	736.2	988.0	1	811.9	707.3	832.0	1
1184	814.3	733.1	982.0	1	811.4	708.2	838.0	1
1185	819.2	736.2	961.0	1	812.5	713.4	838.0	1
1186	821.1	739.7	949.0	1	811.2	710.6	837.0	1
1187	819.0	741.3	951.0	1	811.4	716.4	841.0	1
1188	822.0	744.5	953.0	1	813.4	707.2	857.0	1
1189	832.5	753.5	956.0	1	806.2	710.8	860.0	1
1190	836.4	770.1	963.0	1	811.8	722.8	865.0	1
1191	834.4	760.4	966.0	1	812.5	731.8	862.0	1
1192	823.9	751.0	974.0	1	810.8	702.0	868.0	1
1193	825.0	746.9	982.0	1	808.1	730.1	876.0	1
1194	831.9	752.9	975.0	1	811.3	728.3	870.0	1
1195	836.5	763.4	983.0	1	809.1	705.1	879.0	1
1196	841.8	756.7	987.0	1	807.8	709.6	874.0	1
1197	841.3	760.2	968.0	1	815.1	707.2	880.0	1
1198	848.4	764.4	988.0	1	808.1	738.9	882.0	1
1199	848.9	760.7	979.0	1	816.0	726.2	865.0	1
1200	849.4	768.7	978.0	1	823.0	720.7	859.0	1
1201	846.8	755.4	970.0	1	822.6	730.2	856.0	1
1202	848.0	759.2	969.0	1	835.2	720.1	848.0	1
1203	850.1	752.1	967.0	1	828.6	717.3	852.0	1
1204	851.1	752.4	962.0	1	824.7	720.7	844.0	1
1205	850.8	745.6	942.0	1	832.5	730.0	847.0	1
1206	850.5	744.9	935.0	1	836.8	733.7	840.0	1
1207	855.6	746.8	927.0	1	836.9	735.3	841.0	1
1208	723.3	548.6	911.0	2	756.9	542.4	843.0	1
1209	690.6	476.2	891.0	1	692.8	480.1	836.0	1
1210	688.2	478.1	886.0	1	682.0	463.5	828.0	1
1211	689.2	470.4	888.0	1	668.5	484.8	828.0	1
1212	685.8	467.1	886.0	1	662.5	495.7	837.0	1
1213	687.4	464.9	888.0	1	661.4	493.3	843.0	1
1214	687.2	467.5	893.0	1	661.1	488.8	842.0	1
1215	691.3	468.9	899.0	1	655.3	494.6	851.0	1
1216	686.5	466.9	902.0	1	663.4	491.9	846.0	1
1217	688.9	467.8	901.0	1	671.0	476.1	841.0	1
1218	695.3	465.5	909.0	1	671.7	474.0	841.0	1
1219	695.3	473.0	925.0	1	666.5	482.4	844.0	1
1220	696.9	465.0	926.0	1	669.6	480.1	843.0	1
1221	696.6	468.5	930.0	1	670.4	481.2	842.0	1
1222	695.7	471.7	932.0	1	667.9	476.1	837.0	1
1223	696.5	466.3	936.0	1	669.8	482.1	826.0	1
1224	697.6	467.5	920.0	1	676.2	473.9	823.0	1
1225	697.7	474.2	924.0	1	674.3	484.3	819.0	1
1226	699.9	474.1	912.0	1	675.5	477.2	812.0	1
1227	699.0	474.1	899.0	1	677.8	477.9	796.0	1
1228	698.3	474.5	878.0	1	675.8	491.4	777.0	1
1229	683.5	484.4	872.0	2	662.5	497.6	761.0	1
1230	433.3	667.1	889.0	2	414.7	702.8	753.0	1
1231	463.3	697.9	891.0	1	417.2	738.9	749.0	1
1232	468.5	701.6	886.0	1	418.6	743.9	747.0	1
1233	470.8	712.7	885.0	1	421.5	736.4	742.0	1
1234	476.0	719.7	880.0	1	425.1	734.0	741.0	1
1235	481.3	719.8	885.0	1	422.0	749.2	749.0	1
1236	481.0	719.2	899.0	1	418.0	750.3	758.0	1
1237	480.3	705.4	913.0	1	425.0	740.9	753.0	1
1238	475.4	715.3	913.0	1	431.3	736.5	751.0	1
1239	474.3	713.5	925.0	1	426.4	742.6	756.0	1
1240	481.1	723.0	928.0	1	431.2	747.9	762.0	1
1241	483.3	730.0	943.0	1	425.6	748.1	778.0	1
1242	486.1	734.7	951.0	1	424.4	753.9	783.0	1
1243	491.8	732.4	956.0	1	427.4	742.9	784.0	1
1244	488.1	728.6	959.0	1	431.3	738.2	789.0	1
1245	481.6	730.2	975.0	1	432.0	742.8	792.0	1
1246	478.6	735.5	982.0	1	428.6	747.9	796.0	1
1247	480.9	737.6	985.0	1	428.9	752.0	816.0	1
1248	480.2	747.3	1007.0	2	434.4	749.3	822.0	1
1249	489.9	796.6	1030.0	1	434.5	795.7	832.0	1
1250	483.2	794.1	1044.0	1	440.2	802.2	840.0	1
1251	490.5	800.3	1060.0	1	436.7	801.3	852.0	1
1252	490.4	810.1	1066.0	1	432.5	804.8	858.0	1
1253	495.4	810.1	1080.0	1	432.1	807.7	855.0	1
1254	492.3	815.1	1083.0	1	444.8	795.5	855.0	1
1255	499.2	823.8	1077.0	1	441.1	795.1	844.0	1
1256	493.7	820.2	1087.0	1	444.6	790.5	852.0	1
1257	495.0	811.3	1081.0	1	436.8	797.1	857.0	1
1258	498.3	805.6	1081.0	1	438.2	797.0	854.0	1
1259	495.3	800.7	1087.0	1	442.2	788.5	850.0	1
1260	497.9	804.4	1099.0	1	439.9	794.5	859.0	1
1261	495.2	800.9	1093.0	1	442.6	794.3	854.0	1
1262	494.2	799.2	1108.0	1	451.7	786.0	846.0	1
1263	498.9	792.1	1108.0	1	450.2	790.8	843.0	1
1264	497.1	784.0	1098.0	1	456.7	779.4	839.0	1
1265	496.2	784.6	1097.0	1	449.8	785.5	830.0	1
1266	497.3	783.3	1092.0	1	449.6	780.5	832.0	1
1267	499.5	783.8	1101.0	1	452.7	782.0	836.0	1
1268	502.4	781.3	1094.0	1	454.2	776.6	825.0	1
1269	500.7	775.6	1105.0	1	457.9	774.9	831.0	1
1270	596.0	761.0	1096.0	2	601.2	769.3	846.0	1
1271	652.8	744.0	1098.0	1	640.8	751.8	854.0	1
1272	663.4	749.5	1109.0	1	650.9	746.6	844.0	1
1273	666.0	755.1	1102.0	1	662.6	739.8	845.0	1
1274	672.3	757.0	1106.0	1	664.4	740.4	851.0	1
1275	674.2	750.7	1105.0	1	671.9	728.0	845.0	1
1276	681.0	751.9	1096.0	1	676.3	721.1	839.0	1
1277	682.8	748.0	1088.0	1	668.6	731.1	846.0	1
1278	690.2	743.8	1072.0	1	671.9	728.6	839.0	1
1279	693.3	745.5	1066.0	1	674.6	731.2	851.0	1
1280	695.5	747.5	1056.0	1	683.3	726.2	851.0	1
1281	699.1	745.1	1053.0	1	680.9	728.3	854.0	1
1282	701.1	745.2	1052.0	1	685.8	716.7	858.0	1
1283	703.0	742.2	1061.0	1	691.0	725.0	860.0	1
1284	704.2	739.9	1063.0	1	689.6	723.6	870.0	1
1285	711.1	736.3	1062.0	1	691.4	722.0	871.0	1
1286	712.5	738.9	1064.0	1	693.7	723.3	869.0	1
1287	559.8	727.9	1065.0	1	526.0	749.1	866.0	1
1288	582.2	735.0	1060.0	1	539.2	756.9	873.0	1
1289	581.0	736.4	1054.0	1	536.0	757.7	873.0	1
1290	584.8	740.6	1054.0	1	539.7	759.9	861.0	1
1291	585.2	736.0	1070.0	1	537.4	749.5	863.0	1
1292	583.6	742.3	1067.0	1	544.4	755.2	854.0	1
1293	591.1	749.3	1060.0	1	551.9	748.9	850.0	1
1294	593.2	746.2	1055.0	1	545.1	753.3	848.0	1
1295	598.2	743.5	1051.0	1	546.0	748.4	838.0	1
1296	596.7	744.3	1052.0	1	551.2	746.6	834.0	1
1297	597.1	739.1	1047.0	1	553.5	743.5	823.0	1
1298	597.1	742.8	1042.0	1	555.8	740.6	834.0	1
1299	685.4	719.6	1052.0	1	649.4	723.3	840.0	1
1300	692.3	725.4	1048.0	1	657.6	719.1	832.0	1
1301	692.4	729.0	1043.0	1	650.7	724.4	838.0	1
1302	692.3	724.8	1033.0	1	649.2	725.9	831.0	1
1303	696.0	728.5	1034.0	1	647.2	731.5	839.0	1
1304	692.4	730.7	1024.0	1	654.2	717.1	843.0	1
1305	693.8	729.0	1018.0	1	651.8	714.0	837.0	1
1306	695.7	729.2	1002.0	1	652.7	712.9	825.0	1
1307	697.8	730.3	987.0	1	653.8	706.6	819.0	1
1308	699.7	735.4	964.0	1	653.0	703.2	811.0	1
1309	696.5	695.0	955.0	2	703.5	664.6	820.0	1
1310	1076.6	628.0	926.0	2	1054.4	666.8	837.0	1
1311	1145.5	618.5	912.0	1	1100.6	666.4	826.0	1
1312	1153.1	622.5	896.0	1	1092.5	669.9	828.0	1
1313	1161.9	624.7	889.0	1	1100.8	653.6	822.0	1
1314	1162.5	624.6	877.0	1	1102.1	654.0	815.0	1
1315	1167.8	621.3	856.0	1	1112.1	637.5	810.0	1
1316	1175.7	627.0	850.0	2	1117.6	627.6	800.0	1
1317	696.3	637.0	851.0	2	751.6	644.5	780.0	1
1318	637.3	641.8	837.0	1	633.9	663.9	754.0	1
1319	650.6	652.5	809.0	1	632.2	666.1	747.0	1
1320	653.4	657.5	800.0	1	629.6	682.4	742.0	1
1321	649.6	657.3	792.0	1	625.8	674.7	735.0	1
1322	656.2	648.3	786.0	1	628.9	673.9	726.0	1
1323	656.9	653.2	777.0	1	626.5	683.1	716.0	1
1324	713.4	648.5	765.0	2	682.3	679.6	716.0	1
1325	708.2	651.1	764.0	1	671.3	676.0	702.0	1
1326	710.1	663.6	766.0	1	675.8	674.8	705.0	1
1327	713.3	660.9	766.0	1	668.8	682.8	700.0	1
1328	714.1	660.5	768.0	1	665.5	685.4	701.0	1
1329	714.8	658.1	766.0	1	668.0	687.6	702.0	1
1330	716.6	652.6	772.0	1	664.2	698.0	714.0	1
1331	714.4	648.0	777.0	1	662.7	706.4	721.0	1
1332	713.5	646.3	783.0	1	678.4	696.4	720.0	1
1333	714.9	637.6	784.0	1	680.7	696.5	726.0	1
1334	716.6	640.3	783.0	1	676.6	696.6	739.0	1
1335	726.0	639.9	791.0	1	684.9	690.9	736.0	1
1336	723.7	644.9	792.0	1	688.9	691.0	746.0	1
1337	727.7	659.4	809.0	1	689.3	688.3	760.0	1
1338	721.7	647.3	822.0	1	701.4	690.5	765.0	1
1339	723.8	652.9	843.0	1	696.8	707.0	773.0	1
1340	721.9	661.8	840.0	1	701.4	712.1	784.0	1
1341	728.3	675.2	854.0	1	700.9	714.9	794.0	1
1342	507.3	530.3	862.0	2	552.1	609.5	786.0	1
1343	330.0	446.5	852.0	2	327.7	565.7	784.0	1
1344	327.9	491.0	852.0	1	316.7	547.7	788.0	1
1345	336.2	504.7	853.0	1	317.5	553.3	782.0	1
1346	343.8	524.2	861.0	1	317.0	559.9	790.0	1
1347	354.7	539.1	872.0	1	325.1	574.3	792.0	1
1348	361.9	537.9	875.0	1	321.7	582.6	793.0	1
1349	359.7	542.4	879.0	1	331.1	596.5	785.0	1
1350	365.8	546.4	884.0	1	332.7	598.1	778.0	1
1351	361.9	538.2	879.0	1	338.7	588.4	772.0	1
1352	375.3	548.4	888.0	1	336.5	604.1	764.0	1
1353	380.5	548.5	902.0	1	346.0	601.4	765.0	1
1354	376.8	549.4	915.0	1	354.2	581.5	753.0	1
1355	378.2	549.7	913.0	1	356.4	588.7	763.0	1
1356	382.7	553.9	911.0	1	360.0	587.7	763.0	1
1357	387.6	560.2	920.0	1	364.1	583.0	757.0	1
1358	395.2	566.9	920.0	1	375.0	594.8	769.0	1
1359	408.5	586.1	931.0	1	380.7	605.6	774.0	1
1360	409.7	571.0	933.0	1	379.8	610.6	787.0	1
1361	413.6	577.1	942.0	1	389.3	607.3	788.0	1
1362	421.2	576.3	948.0	1	395.6	607.9	791.0	1
1363	429.3	586.6	970.0	1	404.1	587.0	786.0	1
1364	432.9	592.0	983.0	1	415.3	598.5	804.0	1
1365	445.4	597.6	990.0	1	417.6	599.8	794.0	1
