911	775.2	449.7	808.0	1	717.1	545.2	827.0	1
912	780.0	450.3	809.0	1	723.3	542.7	828.0	1
913	788.1	451.9	806.0	1	735.9	541.9	830.0	1
914	781.7	450.2	816.0	1	729.0	553.1	833.0	1
915	679.1	536.6	840.0	2	672.0	568.1	833.0	1
916	675.6	544.0	840.0	1	656.0	563.0	830.0	1
917	678.2	544.8	842.0	1	648.4	580.7	831.0	1
918	675.7	553.1	848.0	1	649.7	577.0	840.0	1
919	687.5	548.8	843.0	1	670.4	575.7	834.0	1
920	693.0	552.7	846.0	1	660.6	583.1	845.0	1
921	698.0	554.0	842.0	1	668.0	590.6	847.0	1
922	701.3	550.1	848.0	1	669.2	592.2	847.0	1
923	700.8	551.9	839.0	1	677.6	587.7	840.0	1
924	706.5	554.0	836.0	1	676.1	583.6	833.0	1
925	712.1	552.6	846.0	1	676.0	589.1	832.0	1
926	705.1	565.1	850.0	1	680.4	590.8	838.0	1
927	701.5	563.3	846.0	1	689.9	583.7	826.0	1
928	703.4	571.6	844.0	1	691.3	591.7	825.0	1
929	719.0	573.5	838.0	1	686.2	597.8	830.0	1
930	795.4	560.6	829.0	2	770.1	612.0	821.0	1
931	823.0	551.6	815.0	1	769.5	622.2	815.0	1
932	824.5	555.4	818.0	1	773.4	627.5	820.0	1
933	835.0	560.2	817.0	1	790.2	624.9	804.0	1
934	837.2	559.4	820.0	1	785.0	617.0	810.0	1
935	853.6	558.4	817.0	1	783.2	624.3	809.0	1
936	858.6	559.1	818.0	1	798.7	627.8	809.0	1
937	858.3	552.1	811.0	1	800.4	635.1	810.0	1
938	869.1	546.6	809.0	1	809.2	627.5	818.0	1
939	866.1	559.9	811.0	1	793.8	620.2	824.0	1
940	856.5	562.9	822.0	1	799.8	624.5	835.0	1
941	860.8	557.0	840.0	1	811.5	640.6	839.0	1
942	867.2	556.5	849.0	1	813.0	640.7	844.0	1
943	769.0	575.4	856.0	2	740.1	624.8	849.0	1
944	751.3	587.0	861.0	1	734.3	616.5	851.0	1
945	762.4	580.2	869.0	1	735.4	618.7	849.0	1
946	758.0	579.7	872.0	1	739.9	622.3	848.0	1
947	766.5	576.2	876.0	1	740.3	623.6	847.0	1
948	762.2	581.5	882.0	1	737.7	624.2	854.0	1
949	769.6	580.1	879.0	1	740.4	625.5	860.0	1
950	775.6	580.9	880.0	1	744.5	626.0	865.0	1
951	774.4	580.1	885.0	1	747.3	623.4	870.0	1
952	771.4	596.7	890.0	1	741.2	628.2	878.0	1
953	697.7	571.9	897.0	1	673.4	599.7	886.0	1
954	698.5	575.0	905.0	1	672.6	605.4	888.0	1
955	697.7	581.0	909.0	1	675.3	608.2	890.0	1
956	697.5	582.7	906.0	1	672.9	612.2	890.0	1
957	702.2	583.1	902.0	1	668.6	615.5	889.0	1
958	704.2	592.9	896.0	1	676.6	612.9	878.0	1
959	710.7	585.8	885.0	1	679.2	618.9	878.0	1
960	720.1	587.3	873.0	1	687.3	615.3	875.0	1
961	721.5	591.9	873.0	1	692.7	616.5	875.0	1
962	644.1	561.2	863.0	1	627.3	580.3	862.0	1
963	646.0	567.1	867.0	1	634.6	581.2	864.0	1
964	656.2	569.7	876.0	1	637.5	584.0	868.0	1
965	655.6	570.8	881.0	1	635.7	587.5	871.0	1
966	660.8	575.5	879.0	1	631.4	591.5	884.0	1
967	656.5	575.0	874.0	1	637.0	595.2	877.0	1
968	659.8	584.9	878.0	1	637.1	602.0	883.0	1
969	607.5	577.0	890.0	2	593.6	595.0	884.0	1
970	607.5	580.0	882.0	1	592.6	592.0	871.0	1
971	612.2	581.5	886.0	1	587.7	593.0	885.0	1
972	605.1	586.9	885.0	1	589.4	601.1	890.0	1
973	606.2	586.4	885.0	1	593.3	605.8	897.0	1
974	609.2	595.1	883.0	1	592.0	607.1	902.0	1
975	617.6	591.7	887.0	1	587.7	606.7	907.0	1
976	621.0	590.2	893.0	1	589.0	609.6	903.0	1
977	623.3	590.7	892.0	1	594.7	610.7	906.0	1
978	579.8	608.0	895.0	2	553.7	617.2	895.0	1
979	551.7	598.5	886.0	1	537.3	626.0	902.0	1
980	552.5	599.8	884.0	1	533.7	629.8	894.0	1
981	557.1	601.6	882.0	1	537.4	630.7	896.0	1
982	560.4	601.9	882.0	1	544.3	632.8	882.0	1
983	560.1	646.4	839.0	2	577.2	673.1	795.0	1
984	0	0	0.0	0	958.8	974.8	300.0	1
985	976.5	1037.6	333.0	0	1004.5	946.0	339.0	1
986	0	0	0.0	0	983.2	838.8	421.0	1
987	0	0	0.0	0	855.7	969.4	364.0	1
988	0	0	0.0	0	0	0	0.0	0
989	0	0	0.0	0	0	0	0.0	0
990	0	0	0.0	0	0	0	0.0	0
991	1215.7	1223.2	293.0	0	1106.8	1231.1	260.0	0
992	1073.6	673.7	756.0	0	1047.7	832.1	575.0	0
993	1026.1	583.1	852.0	1	980.6	656.8	844.0	1
994	1018.2	610.1	855.0	1	955.4	620.4	912.0	1
995	1021.1	609.3	856.0	1	943.8	657.5	890.0	1
996	1025.6	608.0	851.0	1	933.3	681.1	897.0	1
997	1026.6	612.2	858.0	1	939.1	687.5	896.0	1
998	1025.7	616.5	870.0	1	946.3	686.6	900.0	1
999	1027.2	613.4	879.0	1	953.2	686.2	902.0	1
1000	1035.8	611.4	875.0	1	954.8	683.3	905.0	1
1001	1046.2	611.7	868.0	1	962.4	686.9	896.0	1
1002	1078.3	614.1	854.0	2	980.4	693.7	889.0	1
1003	1087.2	613.0	845.0	1	967.7	692.8	891.0	1
1004	1092.9	613.4	824.0	1	984.7	694.7	865.0	1
1005	1093.9	623.2	817.0	1	981.4	701.8	854.0	1
1006	1106.9	625.6	799.0	1	977.5	701.8	844.0	1
1007	1116.1	614.7	789.0	1	983.4	704.3	827.0	1
1008	1120.8	619.6	789.0	1	988.5	705.4	820.0	1
1009	1124.6	619.7	786.0	1	984.6	709.2	828.0	1
1010	1124.5	618.0	788.0	1	989.8	713.0	828.0	1
1011	1123.4	622.1	782.0	1	991.4	714.5	826.0	1
1012	966.1	566.4	784.0	2	889.7	681.7	802.0	1
1013	496.0	590.9	794.0	2	521.8	600.1	769.0	1
1014	507.7	602.3	799.0	1	518.7	592.5	760.0	1
1015	509.6	591.0	782.0	1	516.3	593.2	760.0	1
1016	508.8	598.4	776.0	1	518.3	599.3	759.0	1
1017	516.1	610.3	772.0	1	517.0	596.6	755.0	1
1018	512.8	596.3	774.0	1	518.3	598.8	751.0	1
1019	529.2	597.1	760.0	1	515.4	587.7	738.0	1
1020	521.1	609.8	765.0	1	524.3	592.0	732.0	1
1021	522.0	608.6	761.0	1	523.5	588.6	727.0	1
1022	524.3	611.1	768.0	1	530.7	591.4	722.0	1
1023	536.1	601.8	762.0	1	524.8	589.6	728.0	1
1024	540.2	597.9	756.0	1	526.3	586.6	720.0	1
1025	586.6	666.4	772.0	1	590.1	638.8	705.0	1
1026	590.6	671.9	766.0	1	592.4	634.9	703.0	1
1027	596.8	669.0	762.0	1	592.9	638.4	701.0	1
1028	597.4	664.3	756.0	1	596.6	640.5	698.0	1
1029	595.7	673.2	754.0	1	599.6	642.1	695.0	1
1030	599.9	677.2	744.0	1	596.1	647.0	692.0	1
1031	614.0	668.5	735.0	1	603.5	654.3	685.0	1
1032	601.9	669.6	746.0	1	600.3	645.8	695.0	1
1033	599.3	674.7	752.0	1	595.0	651.7	692.0	1
1034	597.7	681.2	749.0	1	604.6	651.0	686.0	1
1035	605.4	675.6	747.0	1	605.5	651.3	687.0	1
1036	607.6	671.7	745.0	1	604.6	649.4	694.0	1
1037	611.0	683.0	734.0	1	613.3	659.1	686.0	1
1038	619.3	673.0	730.0	1	609.9	661.3	690.0	1
1039	622.8	681.9	743.0	1	609.1	656.8	687.0	1
1040	662.0	627.4	729.0	2	653.4	636.1	686.0	1
1041	737.6	570.1	707.0	1	695.0	627.1	689.0	1
1042	733.5	583.2	712.0	1	702.5	628.6	688.0	1
1043	739.7	588.0	715.0	1	701.9	633.0	686.0	1
1044	743.0	581.9	714.0	1	703.8	632.7	683.0	1
1045	716.9	581.8	710.0	2	689.9	631.7	689.0	1
1046	688.2	600.3	721.0	1	674.3	641.2	691.0	1
1047	690.8	596.1	716.0	1	676.4	637.9	690.0	1
1048	696.6	597.7	721.0	1	675.4	643.6	691.0	1
1049	699.9	599.9	731.0	1	673.6	639.2	691.0	1
1050	696.9	610.3	729.0	1	680.7	633.7	690.0	1
1051	702.7	610.6	736.0	1	679.8	638.2	694.0	1
1052	698.0	613.6	736.0	1	680.0	641.3	693.0	1
1053	703.6	609.6	739.0	1	680.8	645.9	697.0	1
1054	705.0	608.8	738.0	1	685.0	646.3	698.0	1
1055	697.9	611.5	741.0	2	684.2	640.7	701.0	1
1056	642.3	645.3	762.0	1	653.4	642.3	712.0	1
1057	643.5	643.7	774.0	1	641.5	642.3	712.0	1
1058	646.6	640.5	774.0	1	643.0	636.8	716.0	1
1059	644.9	644.5	779.0	1	640.0	643.2	721.0	1
1060	644.8	644.1	782.0	1	640.3	653.0	723.0	1
1061	648.5	655.9	784.0	1	649.5	656.9	729.0	1
1062	650.9	654.4	785.0	1	639.7	658.0	727.0	1
1063	649.1	658.9	795.0	1	641.5	659.9	731.0	1
1064	651.1	658.5	799.0	1	640.4	658.7	736.0	1
1065	652.6	666.1	804.0	1	645.5	657.3	740.0	1
1066	653.8	662.4	810.0	1	642.6	660.2	744.0	1
1067	647.3	659.8	814.0	1	640.4	654.1	751.0	1
1068	653.7	664.6	826.0	1	635.1	664.3	773.0	1
1069	648.8	671.3	831.0	1	627.3	663.4	780.0	1
1070	644.4	674.2	840.0	1	627.1	671.3	790.0	1
1071	648.2	671.4	847.0	1	630.7	671.3	787.0	1
1072	640.5	676.4	866.0	1	633.2	670.5	795.0	1
1073	640.3	676.6	875.0	1	634.7	670.2	800.0	1
1074	633.0	690.8	883.0	1	638.1	666.6	802.0	1
1075	640.0	687.1	889.0	1	626.0	672.6	809.0	1
1076	631.8	697.9	892.0	1	632.5	672.1	818.0	1
1077	634.6	697.8	893.0	1	630.0	676.7	818.0	1
1078	636.4	695.8	893.0	1	631.8	677.3	815.0	1
1079	632.2	701.1	910.0	1	623.8	678.3	827.0	1
1080	641.9	690.9	904.0	1	624.1	675.3	824.0	1
1081	637.3	696.7	920.0	1	626.2	681.7	824.0	1
1082	638.2	704.5	914.0	1	636.6	679.5	819.0	1
1083	642.4	693.3	917.0	1	621.6	692.5	835.0	1
1084	635.4	690.0	913.0	1	625.1	689.5	837.0	1
1085	639.4	693.0	918.0	1	632.1	689.6	836.0	1
1086	639.6	688.3	912.0	1	623.5	695.2	842.0	1
1087	631.4	697.1	923.0	1	620.7	693.4	845.0	1
1088	630.3	698.3	922.0	1	626.0	690.8	844.0	1
1089	638.9	693.7	923.0	1	634.7	691.6	833.0	1
1090	640.8	689.1	918.0	1	621.7	688.4	828.0	1
1091	642.1	690.1	921.0	1	619.2	685.9	824.0	1
1092	667.2	688.0	921.0	1	652.4	695.9	836.0	1
1093	658.6	690.5	922.0	1	649.5	697.7	830.0	1
1094	660.5	690.5	921.0	1	651.5	699.4	838.0	1
1095	665.1	685.6	921.0	1	654.5	693.5	837.0	1
1096	660.0	688.4	927.0	1	655.3	692.5	840.0	1
1097	662.0	683.9	927.0	1	654.6	691.7	843.0	1
1098	663.2	686.9	934.0	1	646.5	694.1	852.0	1
1099	661.8	685.8	937.0	1	646.5	693.4	857.0	1
1100	659.0	690.2	939.0	1	648.0	689.2	861.0	1
1101	658.7	693.0	943.0	1	649.3	685.5	870.0	1
1102	662.4	689.9	951.0	1	652.1	683.4	883.0	1
1103	666.3	685.7	960.0	1	642.0	681.1	889.0	1
1104	660.6	686.3	961.0	1	634.6	693.9	896.0	1
1105	667.3	678.6	961.0	1	632.9	693.6	903.0	1
1106	669.0	680.5	962.0	1	644.7	684.1	902.0	1
1107	667.4	679.3	966.0	1	631.4	691.3	912.0	1
1108	664.1	686.0	957.0	1	642.8	680.1	914.0	1
1109	663.6	687.3	953.0	1	645.8	689.9	919.0	1
1110	665.9	680.3	963.0	1	631.6	694.8	923.0	1
1111	668.2	683.7	954.0	1	633.9	695.2	923.0	1
1112	662.3	689.9	962.0	1	642.2	698.7	933.0	1
1113	662.8	692.7	954.0	1	644.3	691.5	933.0	1
1114	666.1	687.4	948.0	1	646.3	697.7	931.0	1
1115	668.5	689.0	946.0	1	642.2	696.1	928.0	1
1116	666.1	690.8	946.0	1	641.4	697.6	929.0	1
1117	667.4	679.7	949.0	1	641.9	695.9	930.0	1
1118	669.3	690.3	948.0	1	645.8	686.1	924.0	1
1119	667.0	686.4	944.0	1	657.4	685.1	922.0	1
1120	665.6	690.8	940.0	1	655.9	685.8	919.0	1
1121	673.0	676.3	939.0	1	651.7	684.6	922.0	1
1122	677.8	676.4	932.0	1	651.5	687.6	930.0	1
1123	679.4	681.1	934.0	1	650.4	689.7	929.0	1
1124	679.2	673.2	930.0	1	649.9	686.4	930.0	1
1125	681.3	675.6	926.0	1	652.1	688.8	924.0	1
1126	686.1	670.6	925.0	1	658.9	682.7	916.0	1
1127	679.0	683.8	926.0	1	650.4	686.3	922.0	1
1128	685.5	676.3	926.0	1	659.7	683.3	909.0	1
1129	686.7	677.7	925.0	1	660.4	686.9	911.0	1
1130	689.3	673.9	925.0	1	663.5	681.9	906.0	1
1131	692.9	673.0	921.0	1	664.0	690.0	908.0	1
1132	690.5	676.4	923.0	1	662.7	683.5	905.0	1
1133	689.4	678.7	932.0	1	663.5	688.0	905.0	1
1134	691.4	680.2	931.0	1	664.2	684.1	901.0	1
1135	687.3	690.6	931.0	1	672.0	685.4	898.0	1
1136	687.8	690.2	937.0	1	672.1	682.7	894.0	1
1137	682.5	693.7	945.0	2	659.3	689.7	894.0	1
1138	484.4	742.4	946.0	1	470.2	707.7	925.0	1
1139	482.0	744.5	940.0	1	464.2	709.2	914.0	1
1140	481.0	745.1	941.0	1	462.9	708.3	914.0	1
1141	480.8	745.7	939.0	1	455.6	707.9	910.0	1
1142	482.5	743.9	938.0	1	455.2	705.2	907.0	1
1143	482.6	743.6	943.0	1	460.3	702.9	904.0	1
1144	480.5	743.4	944.0	1	460.8	704.1	898.0	1
1145	480.2	741.9	945.0	1	455.4	706.0	911.0	1
1146	479.8	745.5	941.0	1	458.4	704.9	915.0	1
1147	479.1	749.1	946.0	1	461.7	711.0	918.0	1
1148	479.9	749.8	944.0	1	459.0	717.2	927.0	1
1149	479.6	751.6	943.0	1	459.5	716.8	930.0	1
1150	482.5	750.9	946.0	1	463.8	721.3	918.0	1
1151	477.9	751.5	946.0	1	458.9	720.8	918.0	1
1152	477.0	751.3	940.0	1	459.1	721.9	911.0	1
1153	476.7	750.5	942.0	1	461.4	721.0	912.0	1
1154	477.8	749.7	945.0	1	459.9	720.6	916.0	1
1155	479.1	747.7	949.0	1	462.8	720.4	911.0	1
1156	477.6	739.4	959.0	1	457.1	721.1	919.0	1
1157	480.7	734.1	954.0	1	455.6	713.4	917.0	1
1158	480.0	734.6	974.0	1	453.0	716.9	933.0	1
1159	478.0	730.2	978.0	1	451.6	720.7	947.0	1
1160	477.6	728.8	982.0	1	451.7	719.6	963.0	1
1161	468.9	731.1	995.0	1	450.3	718.0	968.0	1
1162	467.5	731.4	1004.0	1	449.9	719.5	975.0	1
1163	470.3	724.7	1008.0	1	448.1	718.2	983.0	1
1164	483.9	705.6	1009.0	2	456.4	698.5	975.0	1
1165	582.1	494.2	983.0	1	581.9	508.2	931.0	1
1166	586.5	479.9	986.0	1	593.7	496.5	928.0	1
1167	601.4	472.7	976.0	1	584.4	506.3	934.0	1
1168	597.1	461.8	976.0	1	579.1	497.8	948.0	1
1169	599.4	458.6	965.0	1	582.5	497.4	939.0	1
1170	593.0	436.3	964.0	1	600.1	482.3	942.0	1
1171	587.6	431.0	956.0	1	589.1	474.5	934.0	1
1172	588.3	431.3	960.0	1	579.4	475.4	955.0	1
1173	588.9	424.5	962.0	1	583.5	473.7	953.0	1
1174	586.4	419.5	967.0	1	589.0	472.6	952.0	1
1175	580.3	412.1	975.0	1	585.4	470.4	965.0	1
1176	583.3	404.4	980.0	1	584.4	476.3	977.0	1
1177	580.8	413.8	995.0	1	575.3	479.1	995.0	1
1178	751.1	694.7	1064.0	2	706.8	725.4	1048.0	1
1179	740.9	687.7	1068.0	1	706.5	734.6	1046.0	1
1180	744.0	684.2	1076.0	1	712.3	732.9	1055.0	1
1181	746.9	683.8	1091.0	1	710.0	731.6	1059.0	1
1182	746.8	682.3	1090.0	1	702.1	732.9	1067.0	1
1183	737.8	684.9	1084.0	1	705.2	734.5	1069.0	1
1184	741.3	684.8	1081.0	1	699.6	734.6	1074.0	1
1185	742.3	686.5	1072.0	1	695.4	733.9	1077.0	1
1186	745.3	685.0	1077.0	1	699.5	730.8	1064.0	1
1187	744.2	681.5	1082.0	1	693.0	725.8	1063.0	1
1188	742.2	687.0	1083.0	1	694.9	729.8	1065.0	1
1189	744.2	681.7	1084.0	1	698.6	732.2	1069.0	1
1190	748.7	677.0	1077.0	1	685.6	730.1	1069.0	1
1191	751.3	679.8	1073.0	1	703.5	725.8	1055.0	1
1192	748.6	682.4	1074.0	1	706.2	713.4	1056.0	1
1193	752.3	680.7	1073.0	1	702.7	714.8	1060.0	1
1194	753.8	675.9	1063.0	1	706.6	716.2	1062.0	1
1195	749.0	674.3	1065.0	1	702.3	719.7	1067.0	1
1196	751.1	670.4	1074.0	1	695.3	726.4	1075.0	1
1197	750.9	672.5	1071.0	1	704.6	714.9	1073.0	1
1198	750.8	673.7	1073.0	1	707.6	716.6	1064.0	1
1199	752.7	673.4	1068.0	1	703.7	715.0	1062.0	1
1200	753.9	672.2	1065.0	1	712.3	707.7	1055.0	1
1201	765.0	656.4	1056.0	1	713.6	710.7	1049.0	1
1202	759.8	654.4	1053.0	1	711.8	710.9	1048.0	1
1203	764.5	651.3	1048.0	1	715.5	705.6	1041.0	1
1204	765.3	653.4	1051.0	1	716.8	706.7	1035.0	1
1205	769.2	653.7	1039.0	1	714.7	707.5	1032.0	1
1206	767.8	653.8	1035.0	1	719.0	701.4	1030.0	1
1207	783.1	644.3	1029.0	1	727.4	694.5	1027.0	1
1208	780.3	640.0	1027.0	1	730.5	699.9	1030.0	1
1209	778.5	648.1	1031.0	1	744.8	698.8	1033.0	1
1210	784.2	646.3	1023.0	1	746.2	690.4	1024.0	1
1211	789.2	639.4	1022.0	1	755.4	688.1	1022.0	1
1212	792.2	641.1	1021.0	1	761.0	686.1	1016.0	1
1213	787.5	647.5	1024.0	1	759.3	686.3	1017.0	1
1214	789.4	645.2	1020.0	1	760.0	685.6	1008.0	1
1215	792.4	640.1	1018.0	1	765.7	679.2	999.0	1
1216	804.9	627.1	1019.0	1	768.1	678.1	997.0	1
1217	810.2	622.2	1013.0	1	777.5	674.9	993.0	1
1218	753.1	646.2	1033.0	2	736.5	680.6	992.0	1
1219	487.8	692.5	1019.0	2	465.7	708.6	1018.0	1
1220	486.7	690.8	1017.0	1	455.7	699.2	993.0	1
1221	489.8	689.8	1012.0	1	450.8	706.7	993.0	1
1222	486.1	689.2	1010.0	1	459.6	703.2	968.0	1
1223	484.3	691.7	1008.0	1	462.8	705.6	964.0	1
1224	485.4	690.9	1006.0	1	466.9	706.8	962.0	1
1225	488.3	692.5	1003.0	1	465.9	709.5	961.0	1
1226	486.6	691.6	994.0	1	471.3	706.3	944.0	1
1227	491.2	703.8	992.0	1	472.0	705.5	936.0	1
1228	498.1	705.9	985.0	1	469.9	708.4	937.0	1
1229	501.9	701.6	977.0	1	479.3	700.4	914.0	1
1230	495.2	705.0	978.0	1	473.9	701.4	919.0	1
1231	501.6	699.5	962.0	1	476.4	700.9	920.0	1
1232	496.0	703.7	964.0	1	482.7	704.9	919.0	1
1233	494.6	709.5	964.0	1	482.2	703.1	914.0	1
1234	501.5	708.6	962.0	1	484.5	706.7	921.0	1
1235	504.6	706.8	959.0	1	480.5	702.8	919.0	1
1236	501.9	710.9	970.0	1	481.3	700.6	914.0	1
1237	510.0	702.6	979.0	1	477.7	704.5	931.0	1
1238	514.1	702.0	987.0	1	477.9	705.4	936.0	1
1239	509.2	700.5	996.0	1	486.5	706.0	946.0	1
1240	510.6	700.8	1008.0	1	477.9	709.4	962.0	1
1241	512.5	700.4	1015.0	1	477.5	713.5	973.0	1
1242	508.9	703.8	1041.0	1	487.5	712.5	988.0	1
1243	508.8	706.4	1051.0	1	485.9	714.9	996.0	1
1244	517.4	700.4	1059.0	1	480.1	717.4	1007.0	1
1245	516.9	701.5	1074.0	1	482.9	716.2	1028.0	1
1246	511.8	705.0	1091.0	1	483.9	719.3	1040.0	1
1247	512.4	709.0	1093.0	1	484.5	716.1	1048.0	1
1248	514.3	707.6	1102.0	1	482.8	719.0	1063.0	1
1249	523.6	702.1	1091.0	1	484.3	721.5	1054.0	1
1250	525.9	695.0	1081.0	1	486.1	719.6	1061.0	1
1251	526.3	696.7	1079.0	1	487.6	717.4	1057.0	1
1252	523.4	696.0	1082.0	1	492.9	722.0	1055.0	1
1253	527.9	696.8	1063.0	1	489.4	715.9	1050.0	1
1254	526.3	696.1	1064.0	1	490.8	712.4	1047.0	1
1255	527.9	692.2	1063.0	1	493.1	710.3	1045.0	1
1256	529.5	689.4	1053.0	1	493.4	708.2	1057.0	1
1257	534.2	683.0	1047.0	1	494.4	707.0	1060.0	1
1258	535.2	678.4	1054.0	1	495.8	704.4	1072.0	1
1259	535.5	676.1	1055.0	1	492.7	707.0	1073.0	1
1260	535.4	671.6	1058.0	1	495.5	702.6	1080.0	1
1261	538.8	672.2	1074.0	1	494.9	696.2	1083.0	1
1262	537.4	664.3	1087.0	1	489.2	686.5	1087.0	1
1263	538.4	663.2	1089.0	1	493.4	676.0	1093.0	1
1264	540.5	656.6	1090.0	1	493.7	675.2	1095.0	1
1265	544.8	653.1	1091.0	1	491.7	672.4	1097.0	1
1266	545.2	648.2	1097.0	1	497.9	671.5	1097.0	1
1267	548.1	644.2	1095.0	1	498.4	668.0	1099.0	1
1268	551.6	639.7	1088.0	1	499.2	659.9	1085.0	1
1269	550.6	634.3	1086.0	1	500.0	655.5	1086.0	1
1270	561.9	652.8	1088.0	2	510.8	680.7	1086.0	1
1271	597.1	761.5	1095.0	1	550.8	765.0	1094.0	1
1272	598.3	764.1	1095.0	1	550.7	771.2	1099.0	1
1273	602.3	761.5	1094.0	1	555.4	769.8	1093.0	1
1274	605.4	760.1	1087.0	1	561.5	767.0	1095.0	1
1275	608.3	757.1	1084.0	1	566.9	765.7	1087.0	1
1276	611.4	757.0	1080.0	1	572.4	767.0	1078.0	1
1277	616.5	751.3	1071.0	1	573.4	767.9	1069.0	1
1278	619.5	747.9	1072.0	1	572.9	761.8	1064.0	1
1279	618.9	748.0	1072.0	1	579.3	759.8	1056.0	1
1280	626.8	737.4	1065.0	1	581.2	760.7	1059.0	1
1281	628.2	737.6	1057.0	1	589.6	765.3	1050.0	1
1282	633.4	734.3	1060.0	1	592.3	761.8	1042.0	1
1283	635.0	729.7	1062.0	1	590.6	757.4	1044.0	1
1284	632.7	734.8	1059.0	1	587.6	756.7	1038.0	1
1285	636.3	729.7	1051.0	1	586.6	754.5	1031.0	1
1286	640.8	723.8	1048.0	1	589.3	750.1	1023.0	1
1287	641.5	722.8	1040.0	1	591.6	752.2	1018.0	1
1288	641.1	723.4	1035.0	1	597.3	748.7	1018.0	1
1289	644.5	723.9	1029.0	1	603.9	747.7	1021.0	1
1290	645.8	720.9	1030.0	1	604.4	747.3	1016.0	1
1291	650.0	716.8	1027.0	1	603.3	741.8	1011.0	1
1292	654.2	714.4	1024.0	1	606.7	738.6	1011.0	1
1293	654.1	712.4	1024.0	1	606.3	736.5	1007.0	1
1294	657.1	708.9	1019.0	1	606.0	733.5	1008.0	1
1295	659.4	707.9	1017.0	1	608.7	729.5	1008.0	1
1296	660.5	707.9	1014.0	1	603.4	731.8	1007.0	1
1297	668.3	691.9	1005.0	1	609.6	724.9	998.0	1
1298	667.1	694.6	1011.0	1	610.6	717.6	993.0	1
1299	667.1	697.5	1000.0	1	607.1	724.3	993.0	1
1300	666.4	695.6	1013.0	1	615.2	721.0	985.0	1
1301	670.3	688.5	1007.0	1	614.5	717.4	980.0	1
1302	664.6	691.5	1000.0	1	619.3	718.9	977.0	1
1303	668.0	686.0	1001.0	1	624.5	705.3	965.0	1
1304	668.7	682.8	997.0	1	626.9	701.6	958.0	1
1305	666.2	683.8	1003.0	1	629.1	699.5	941.0	1
1306	662.8	684.6	998.0	1	621.9	702.5	942.0	1
1307	664.0	684.2	1001.0	1	620.7	703.4	941.0	1
1308	665.6	680.4	999.0	1	621.2	694.4	937.0	1
1309	665.3	671.5	994.0	1	624.9	694.8	931.0	1
1310	662.7	680.3	996.0	1	628.6	687.5	931.0	1
1311	670.3	664.6	992.0	1	630.0	688.4	944.0	1
1312	666.3	666.5	993.0	1	636.2	676.2	938.0	1
1313	669.7	664.9	989.0	1	635.5	680.0	939.0	1
1314	674.8	660.6	988.0	1	635.2	679.6	944.0	1
1315	673.4	662.5	980.0	1	635.7	675.4	949.0	1
1316	675.9	656.9	985.0	1	634.7	675.2	949.0	1
1317	678.6	657.4	978.0	1	637.9	670.3	945.0	1
1318	679.0	655.0	980.0	1	642.5	667.4	944.0	1
1319	678.3	651.0	987.0	1	650.7	669.1	949.0	1
1320	683.0	651.7	986.0	1	646.4	666.9	942.0	1
1321	685.7	648.7	986.0	1	649.4	659.8	942.0	1
1322	687.1	643.5	978.0	1	646.6	666.1	950.0	1
1323	689.6	649.3	983.0	1	652.1	661.1	950.0	1
1324	692.1	645.7	988.0	1	653.3	661.2	955.0	1
1325	693.1	645.2	992.0	1	648.2	664.5	963.0	1
1326	695.1	645.3	992.0	1	648.2	660.2	965.0	1
1327	701.8	637.7	986.0	1	655.8	660.1	971.0	1
1328	701.3	640.8	987.0	1	654.9	654.5	962.0	1
1329	700.0	641.1	997.0	1	648.7	660.5	977.0	1
1330	702.0	643.3	996.0	1	663.0	661.3	968.0	1
1331	703.1	644.7	1002.0	1	660.9	658.2	974.0	1
1332	704.0	642.8	995.0	1	658.6	661.9	976.0	1
1333	711.3	636.4	985.0	1	661.3	652.8	972.0	1
1334	709.2	638.1	983.0	1	658.9	657.9	966.0	1
1335	709.7	640.0	983.0	1	661.5	656.9	964.0	1
1336	709.8	639.8	983.0	1	670.5	646.3	964.0	1
1337	709.5	635.1	980.0	1	672.4	653.0	966.0	1
1338	720.3	636.4	974.0	1	675.2	657.0	965.0	1
1339	710.2	642.7	992.0	1	671.0	661.9	969.0	1
1340	723.7	641.3	973.0	1	672.9	661.7	970.0	1
1341	709.7	650.5	988.0	1	676.1	660.0	977.0	1
1342	726.6	643.2	974.0	1	672.2	672.9	990.0	1
1343	711.6	658.3	991.0	1	673.8	666.4	991.0	1
1344	723.9	651.7	1000.0	1	676.5	666.7	996.0	1
1345	727.3	657.9	1007.0	1	676.1	672.9	1006.0	1
1346	722.1	657.8	1014.0	1	668.7	674.9	1021.0	1
1347	719.3	662.9	1025.0	1	676.1	678.1	1036.0	1
1348	715.0	652.4	1048.0	1	661.6	685.9	1059.0	1
1349	707.5	651.6	1064.0	1	658.7	685.1	1067.0	1
1350	720.1	652.6	1061.0	1	658.0	686.1	1073.0	1
1351	707.9	657.1	1071.0	1	647.8	686.6	1093.0	1
1352	709.0	657.7	1092.0	1	656.8	685.4	1094.0	1
1353	711.1	655.5	1090.0	1	654.1	685.6	1102.0	1
1354	709.5	653.9	1091.0	1	649.4	689.2	1116.0	1
1355	710.1	651.8	1095.0	1	647.1	694.9	1111.0	1
1356	710.3	658.7	1087.0	1	657.0	688.1	1101.0	1
1357	704.6	658.6	1085.0	1	659.5	687.0	1095.0	1
