900	472.7	600.3	1016.0	1	492.2	605.5	1126.0	1
901	473.9	598.7	1015.0	1	488.6	607.8	1128.0	1
902	474.1	600.1	1015.0	1	496.9	609.0	1134.0	1
903	486.9	597.2	1017.0	1	497.6	603.3	1125.0	1
904	486.7	591.4	1009.0	1	498.4	604.8	1125.0	1
905	486.5	591.2	1007.0	1	499.2	605.4	1128.0	1
906	485.5	595.6	1014.0	1	497.6	605.3	1136.0	1
907	480.9	604.9	1012.0	2	501.5	620.9	1144.0	1
908	485.9	610.4	1017.0	2	502.2	619.6	1146.0	1
909	488.6	607.9	1022.0	2	507.1	620.7	1156.0	1
910	488.2	602.4	1028.0	2	510.3	621.8	1163.0	1
911	489.2	604.1	1040.0	2	514.5	622.8	1174.0	1
912	492.7	607.1	1045.0	2	511.1	623.0	1181.0	1
913	497.8	611.2	1045.0	2	514.7	622.4	1183.0	1
914	472.7	611.3	1053.0	2	489.4	626.2	1192.0	1
915	429.5	592.0	1040.0	1	437.8	585.6	1186.0	1
916	436.1	595.8	1035.0	1	439.5	588.8	1179.0	1
917	439.5	591.4	1034.0	1	443.2	594.4	1183.0	1
918	439.3	583.7	1019.0	1	450.7	603.9	1165.0	1
919	437.9	586.0	1007.0	1	448.9	600.2	1155.0	1
920	440.3	585.2	992.0	1	450.8	597.1	1150.0	1
921	442.1	585.8	977.0	1	454.1	598.7	1138.0	1
922	441.6	584.8	952.0	1	453.3	595.2	1117.0	1
923	444.2	579.3	949.0	1	455.6	594.3	1103.0	1
924	439.7	576.2	942.0	1	463.9	609.0	1096.0	1
925	437.4	583.2	932.0	1	461.6	608.8	1085.0	1
926	444.8	590.9	924.0	1	463.2	609.2	1081.0	1
927	450.1	596.3	918.0	1	463.3	603.5	1075.0	1
928	451.5	579.7	909.0	1	465.1	605.2	1069.0	1
929	448.0	570.5	912.0	1	462.4	607.1	1072.0	1
930	442.9	574.1	908.0	2	463.5	602.0	1063.0	1
931	413.2	552.8	909.0	1	429.4	589.8	1066.0	1
932	419.2	550.1	911.0	1	429.2	592.7	1064.0	1
933	421.5	554.7	904.0	1	434.4	592.3	1060.0	1
934	432.4	577.8	916.0	1	434.7	596.4	1070.0	1
935	433.2	586.4	929.0	1	443.3	600.4	1064.0	1
936	434.2	587.2	930.0	1	444.4	601.3	1065.0	1
937	437.2	575.5	936.0	1	444.2	598.3	1072.0	1
938	440.9	582.5	940.0	1	446.3	599.3	1074.0	1
939	445.9	587.1	939.0	1	452.6	605.1	1080.0	1
940	447.0	587.8	945.0	1	452.8	608.2	1086.0	1
941	449.3	596.1	951.0	1	455.4	606.5	1091.0	1
942	456.2	552.2	960.0	2	470.0	557.3	1087.0	1
943	458.1	484.1	960.0	1	469.0	510.5	1102.0	1
944	456.4	488.1	965.0	1	471.2	509.7	1106.0	1
945	460.5	493.6	979.0	1	470.7	510.1	1117.0	1
946	467.6	501.8	994.0	1	475.4	508.2	1129.0	1
947	472.0	505.8	1003.0	1	473.8	511.9	1134.0	1
948	475.0	517.4	1013.0	1	471.1	518.4	1139.0	1
949	474.5	519.1	1011.0	1	478.6	521.3	1146.0	1
950	478.8	516.7	1013.0	1	479.8	525.0	1137.0	1
951	472.6	510.5	997.0	1	480.4	523.1	1130.0	1
952	475.6	513.9	992.0	1	485.6	523.3	1107.0	1
953	478.7	514.6	969.0	2	480.3	528.8	1091.0	1
954	0	0	0.0	0	0	0	0.0	0
955	0	0	0.0	0	0	0	0.0	0
956	0	0	0.0	0	0	0	0.0	0
957	-3270.0	3270.0	167.0	0	0	0	0.0	0
958	-3270.0	3270.0	249.0	0	0	0	0.0	0
959	0	0	0.0	0	0	0	0.0	0
960	475.2	807.6	757.0	0	510.2	823.2	867.0	0
961	507.1	621.9	901.0	1	521.5	662.9	1005.0	1
962	522.1	584.7	915.0	1	526.7	641.9	1040.0	1
963	517.7	587.0	920.0	1	525.1	653.7	1045.0	1
964	514.4	590.9	924.0	1	525.7	652.3	1056.0	1
965	519.1	603.8	934.0	1	533.5	646.4	1069.0	1
966	518.5	608.1	951.0	1	535.1	658.8	1079.0	1
967	520.2	622.7	969.0	1	532.3	657.1	1093.0	1
968	521.4	629.3	988.0	1	533.0	659.3	1101.0	1
969	517.7	635.6	1008.0	1	535.0	660.2	1125.0	1
970	516.4	643.3	1020.0	1	534.1	661.7	1145.0	1
971	515.4	650.5	1043.0	1	533.2	661.2	1178.0	1
972	519.0	656.7	1063.0	1	534.0	649.4	1198.0	1
973	520.1	658.6	1081.0	1	535.4	654.5	1218.0	1
974	523.0	660.0	1090.0	1	536.5	655.0	1236.0	1
975	522.1	658.8	1095.0	1	538.1	655.3	1263.0	1
976	525.3	664.6	1103.0	1	541.5	660.4	1275.0	1
977	542.1	626.7	1096.0	2	565.3	631.4	1280.0	1
978	544.8	602.0	1097.0	1	568.8	609.4	1294.0	1
979	549.2	607.3	1096.0	1	568.2	613.7	1293.0	1
980	547.0	604.5	1082.0	1	566.2	609.5	1281.0	1
981	551.1	604.2	1081.0	1	566.8	614.3	1277.0	1
982	549.2	606.9	1078.0	1	572.7	622.2	1278.0	1
983	548.0	607.4	1088.0	1	579.9	630.3	1271.0	1
984	492.0	625.8	1078.0	1	530.0	653.4	1276.0	1
985	494.6	616.9	1070.0	1	521.3	636.4	1270.0	1
986	499.5	624.0	1081.0	1	524.8	649.4	1265.0	1
987	500.1	625.1	1082.0	1	523.4	651.2	1265.0	1
988	502.5	632.1	1084.0	1	525.8	653.5	1271.0	1
989	503.8	632.6	1099.0	1	532.4	650.6	1281.0	1
990	510.2	635.6	1093.0	1	530.2	649.6	1272.0	1
991	513.5	640.6	1095.0	1	529.6	644.6	1267.0	1
992	510.8	646.0	1099.0	1	529.6	648.2	1257.0	1
993	516.6	648.4	1092.0	1	530.2	641.4	1253.0	1
994	517.6	653.1	1089.0	1	528.3	644.0	1243.0	1
995	529.6	664.6	1093.0	2	548.9	667.7	1248.0	1
996	566.4	712.3	1096.0	1	602.2	705.0	1244.0	1
997	568.7	712.7	1092.0	1	596.7	709.2	1242.0	1
998	570.9	715.1	1095.0	1	596.6	694.4	1248.0	1
999	571.1	717.8	1095.0	1	600.5	700.7	1257.0	1
1000	571.6	719.6	1104.0	1	599.5	693.6	1268.0	1
1001	575.7	713.8	1113.0	1	600.9	686.2	1270.0	1
1002	577.4	716.5	1114.0	1	603.1	694.3	1283.0	1
1003	579.4	716.2	1125.0	1	603.5	693.0	1296.0	1
1004	582.9	714.9	1133.0	1	605.1	692.2	1301.0	1
1005	584.8	714.1	1136.0	1	606.9	693.8	1306.0	1
1006	588.4	713.6	1148.0	1	611.2	689.8	1305.0	1
1007	587.3	713.9	1148.0	1	613.5	694.1	1311.0	1
1008	590.7	710.9	1154.0	1	620.0	706.7	1316.0	1
1009	592.9	706.3	1151.0	2	612.2	708.5	1321.0	1
1010	556.8	695.5	1148.0	1	583.0	680.1	1311.0	1
1011	562.0	698.0	1153.0	1	585.7	683.2	1315.0	1
1012	567.1	698.6	1152.0	1	589.0	683.3	1312.0	1
1013	567.9	692.0	1145.0	1	595.8	686.4	1309.0	1
1014	568.0	692.8	1143.0	1	595.2	692.0	1312.0	1
1015	567.2	692.1	1149.0	1	599.7	700.9	1315.0	1
1016	567.8	701.0	1148.0	1	603.6	698.9	1311.0	1
1017	566.1	701.2	1143.0	1	605.0	693.1	1314.0	1
1018	566.5	700.6	1145.0	1	603.6	692.6	1321.0	1
1019	570.2	695.2	1145.0	1	612.0	701.4	1318.0	1
1020	576.1	658.6	1146.0	1	629.8	667.8	1322.0	1
1021	581.7	657.7	1146.0	1	630.6	663.7	1325.0	1
1022	583.4	654.6	1148.0	1	630.5	665.3	1331.0	1
1023	582.6	657.5	1149.0	1	629.7	668.4	1329.0	1
1024	589.0	652.0	1149.0	1	635.6	663.9	1336.0	1
1025	586.9	657.0	1154.0	1	632.5	660.4	1334.0	1
1026	584.2	658.3	1150.0	2	631.2	658.3	1331.0	1
1027	541.8	647.4	1155.0	1	589.3	655.4	1345.0	1
1028	538.9	649.4	1156.0	1	591.6	661.4	1347.0	1
1029	547.2	648.3	1149.0	1	595.4	666.3	1340.0	1
1030	546.5	655.6	1151.0	1	600.0	663.9	1347.0	1
1031	547.5	649.8	1147.0	1	601.6	663.1	1347.0	1
1032	550.4	655.3	1138.0	1	600.9	666.0	1342.0	1
1033	550.2	661.6	1128.0	1	601.8	668.6	1336.0	1
1034	619.4	679.2	1119.0	1	674.3	694.2	1331.0	1
1035	637.3	691.1	1104.0	1	692.4	703.0	1301.0	1
1036	640.5	693.9	1084.0	1	689.4	708.1	1288.0	1
1037	644.8	692.7	1053.0	1	685.1	694.9	1259.0	1
1038	652.3	694.0	1023.0	1	690.1	696.4	1232.0	1
1039	654.9	693.0	986.0	1	691.5	697.6	1205.0	1
1040	657.9	685.9	955.0	1	690.6	697.1	1173.0	1
1041	662.7	676.0	928.0	1	695.5	708.3	1147.0	1
1042	670.1	659.3	904.0	1	697.3	708.3	1124.0	1
1043	610.7	686.7	884.0	1	654.4	715.0	1113.0	1
1044	603.3	686.8	869.0	1	638.8	710.0	1097.0	1
1045	612.0	677.8	849.0	1	638.4	717.5	1086.0	1
1046	614.2	665.2	845.0	1	644.5	715.8	1084.0	1
1047	618.3	673.9	854.0	1	641.1	714.8	1094.0	1
1048	619.2	674.5	852.0	1	643.0	697.9	1084.0	1
1049	624.0	674.3	845.0	1	639.1	714.5	1093.0	1
1050	628.5	660.0	835.0	1	644.3	720.1	1105.0	1
1051	654.3	591.6	836.0	2	680.6	641.4	1096.0	1
1052	673.7	561.2	841.0	1	686.1	612.5	1095.0	1
1053	671.6	571.3	843.0	1	689.7	612.0	1099.0	1
1054	674.9	567.9	853.0	1	688.1	611.2	1100.0	1
1055	674.3	574.6	854.0	1	689.4	616.6	1111.0	1
1056	676.0	577.7	862.0	1	690.1	620.7	1116.0	1
1057	681.3	574.1	868.0	1	690.2	620.0	1126.0	1
1058	673.2	577.9	867.0	2	690.5	623.6	1130.0	1
1059	570.8	550.8	878.0	1	598.5	620.2	1133.0	1
1060	572.7	543.1	891.0	1	600.3	610.3	1134.0	1
1061	578.6	567.6	907.0	1	600.0	615.0	1150.0	1
1062	582.2	568.0	925.0	1	605.4	610.1	1165.0	1
1063	581.2	569.8	936.0	1	602.6	610.4	1171.0	1
1064	577.1	581.5	947.0	1	601.3	610.6	1191.0	1
1065	576.1	578.7	952.0	1	600.2	612.9	1188.0	1
1066	601.6	589.2	939.0	2	638.7	651.6	1187.0	1
1067	647.5	610.8	933.0	1	680.9	655.5	1170.0	1
1068	651.7	612.0	918.0	1	686.2	663.5	1154.0	1
1069	652.4	617.5	902.0	1	691.3	665.2	1126.0	1
1070	655.6	602.6	883.0	1	683.4	665.1	1099.0	1
1071	695.5	598.4	875.0	2	721.2	660.3	1076.0	1
1072	817.0	582.7	867.0	1	851.5	646.1	1071.0	1
1073	817.9	578.6	863.0	1	847.6	647.3	1057.0	1
1074	837.6	573.3	864.0	1	852.7	635.7	1054.0	1
1075	0	0	0.0	0	874.9	1694.7	201.0	0
1076	0	0	0.0	0	0	0	0.0	0
1077	0	0	0.0	0	0	0	0.0	0
1078	0	0	0.0	0	0	0	0.0	0
1079	-3270.0	3270.0	259.0	0	827.5	1734.5	292.0	0
1080	778.4	906.0	728.0	0	818.7	945.6	874.0	0
1081	816.0	627.6	933.0	1	824.7	666.8	1125.0	1
1082	816.9	599.8	985.0	1	822.8	644.1	1168.0	1
1083	812.4	610.8	986.0	1	819.2	655.6	1180.0	1
1084	809.4	621.9	1010.0	1	813.9	666.8	1201.0	1
1085	810.3	619.7	1007.0	1	817.1	663.0	1215.0	1
1086	813.9	627.9	1030.0	1	815.8	662.3	1233.0	1
1087	661.7	698.4	1043.0	1	705.5	719.3	1255.0	1
1088	653.2	691.8	1053.0	1	678.0	701.5	1264.0	1
1089	652.0	691.6	1059.0	1	679.6	704.1	1270.0	1
1090	654.4	693.3	1080.0	1	678.9	708.0	1283.0	1
1091	657.8	694.2	1060.0	1	678.4	705.4	1288.0	1
1092	656.8	698.1	1062.0	1	679.5	709.7	1287.0	1
1093	662.2	695.6	1035.0	1	686.1	716.6	1283.0	1
1094	659.3	694.0	1012.0	1	685.6	723.6	1259.0	1
1095	699.5	668.4	988.0	1	734.4	709.7	1229.0	1
1096	703.7	664.6	947.0	1	732.7	711.6	1191.0	1
1097	710.7	661.4	928.0	1	731.0	711.6	1166.0	1
1098	707.0	656.9	890.0	1	733.1	701.4	1123.0	1
1099	705.8	642.3	870.0	1	735.5	689.9	1093.0	1
1100	706.6	638.3	858.0	1	738.0	696.9	1081.0	1
1101	711.7	643.4	835.0	1	734.5	704.2	1057.0	1
1102	714.1	643.3	821.0	1	733.9	697.0	1050.0	1
1103	717.6	635.0	807.0	1	735.6	697.9	1043.0	1
1104	720.7	637.2	798.0	1	734.5	697.2	1046.0	1
1105	723.4	636.7	791.0	1	729.6	695.6	1045.0	1
1106	722.6	641.8	797.0	1	730.2	694.5	1043.0	1
1107	720.6	644.0	799.0	1	734.1	688.7	1048.0	1
1108	721.1	638.3	805.0	1	733.7	694.4	1055.0	1
1109	725.4	634.1	811.0	1	734.1	696.6	1067.0	1
1110	755.2	632.5	818.0	1	760.6	690.3	1072.0	1
1111	755.7	631.8	834.0	1	761.3	684.8	1087.0	1
1112	755.2	631.3	845.0	1	761.2	686.3	1103.0	1
1113	756.2	632.0	861.0	1	759.2	683.8	1111.0	1
1114	757.3	637.0	875.0	1	759.9	680.6	1129.0	1
1115	760.7	630.7	884.0	1	763.6	676.4	1140.0	1
1116	753.5	638.4	893.0	1	763.0	671.2	1149.0	1
1117	766.7	626.6	905.0	1	760.6	669.2	1162.0	1
1118	760.1	628.4	912.0	1	762.0	672.1	1170.0	1
1119	761.7	627.8	913.0	1	763.5	672.7	1183.0	1
1120	766.2	626.7	918.0	1	763.6	668.7	1191.0	1
1121	763.5	627.9	927.0	1	762.6	668.2	1206.0	1
1122	759.0	622.5	940.0	1	762.9	666.3	1213.0	1
1123	756.3	620.9	942.0	1	762.7	666.4	1224.0	1
1124	719.6	621.9	957.0	2	729.4	658.8	1245.0	1
1125	491.5	473.5	931.0	2	530.4	530.1	1229.0	1
1126	504.6	484.2	936.0	1	522.9	527.8	1225.0	1
1127	505.8	480.2	942.0	1	524.6	525.7	1220.0	1
1128	506.9	489.7	942.0	1	529.0	516.4	1208.0	1
1129	505.0	485.6	936.0	1	530.5	510.5	1194.0	1
1130	507.7	482.3	928.0	1	531.3	506.2	1193.0	1
1131	509.8	483.7	928.0	1	529.7	504.7	1192.0	1
1132	504.9	474.3	919.0	1	531.0	501.0	1185.0	1
1133	519.0	432.7	919.0	2	563.9	485.3	1180.0	1
1134	628.1	286.1	921.0	1	675.0	284.0	1164.0	1
1135	642.3	293.0	926.0	1	675.5	297.8	1163.0	1
1136	638.1	292.7	925.0	1	672.7	294.1	1156.0	1
1137	645.6	290.0	920.0	1	672.1	292.4	1150.0	1
1138	641.4	298.4	920.0	1	673.2	297.3	1143.0	1
1139	650.4	295.7	912.0	1	676.8	297.1	1140.0	1
1140	651.5	295.8	905.0	1	677.5	293.5	1127.0	1
1141	644.9	295.6	885.0	1	678.6	287.1	1104.0	1
1142	641.5	295.8	880.0	1	676.4	289.4	1097.0	1
1143	644.2	290.4	858.0	1	681.5	279.5	1071.0	1
1144	644.2	425.4	617.0	2	688.1	386.2	897.0	1
1145	0	0	0.0	0	0	0	0.0	0
1146	0	0	0.0	0	0	0	0.0	0
1147	0	0	0.0	0	0	0	0.0	0
1148	0	0	0.0	0	862.8	1359.8	602.0	0
1149	843.6	622.0	798.0	0	873.3	725.2	964.0	0
1150	858.6	556.8	859.0	1	880.8	602.4	1075.0	1
1151	860.5	560.2	862.0	1	871.0	623.2	1068.0	1
1152	845.9	571.1	856.0	1	862.2	625.7	1075.0	1
1153	843.3	596.3	871.0	1	863.9	638.0	1083.0	1
1154	848.1	604.8	882.0	1	868.1	639.7	1090.0	1
1155	852.8	604.1	894.0	1	866.9	640.1	1100.0	1
1156	850.4	600.2	903.0	1	860.1	638.0	1123.0	1
1157	848.1	593.5	916.0	1	857.4	630.2	1142.0	1
1158	853.9	596.4	924.0	1	854.6	630.0	1165.0	1
1159	850.8	604.3	943.0	1	857.3	630.9	1179.0	1
1160	850.6	611.1	951.0	1	857.1	640.1	1197.0	1
1161	855.4	622.1	957.0	1	858.7	635.9	1215.0	1
1162	844.3	623.2	976.0	1	852.5	630.5	1225.0	1
1163	842.1	621.4	980.0	1	851.2	630.8	1234.0	1
1164	841.5	622.6	976.0	1	848.7	631.6	1239.0	1
1165	736.1	541.7	957.0	2	748.2	565.7	1240.0	1
1166	664.9	469.7	944.0	1	678.8	505.6	1229.0	1
1167	669.0	463.8	930.0	1	675.6	500.9	1221.0	1
1168	674.7	463.7	929.0	1	675.9	505.8	1227.0	1
1169	672.3	460.0	923.0	1	674.6	505.3	1219.0	1
1170	666.7	461.1	919.0	1	673.9	501.6	1212.0	1
1171	664.1	460.9	915.0	1	668.2	497.9	1206.0	1
1172	674.1	460.9	915.0	1	670.7	492.2	1196.0	1
1173	636.2	302.5	895.0	2	672.3	313.0	1172.0	1
1174	605.2	263.7	889.0	1	624.3	240.7	1156.0	1
1175	607.8	265.4	889.0	1	621.8	234.6	1138.0	1
1176	606.5	262.0	881.0	1	624.3	235.0	1134.0	1
1177	606.9	265.1	885.0	1	624.2	229.7	1113.0	1
1178	615.0	258.3	871.0	1	625.6	226.7	1106.0	1
1179	612.7	258.6	876.0	1	624.8	225.2	1102.0	1
1180	612.3	253.9	874.0	1	622.4	221.5	1102.0	1
1181	617.3	257.5	878.0	1	623.0	226.4	1097.0	1
1182	613.4	251.2	880.0	1	621.0	223.6	1099.0	1
1183	611.7	253.2	894.0	2	614.5	230.9	1109.0	1
1184	819.1	460.6	915.0	2	825.9	504.2	1149.0	1
1185	852.4	498.2	932.0	1	842.0	532.3	1160.0	1
1186	853.5	495.5	935.0	1	832.8	530.2	1172.0	1
1187	855.5	500.2	962.0	1	829.3	524.0	1188.0	1
1188	855.6	505.1	966.0	1	827.0	526.7	1194.0	1
1189	852.9	507.2	987.0	1	829.0	527.3	1212.0	1
1190	851.7	509.6	1003.0	1	830.7	527.9	1233.0	1
1191	850.3	506.2	1013.0	1	828.5	526.2	1248.0	1
1192	804.4	464.1	1024.0	2	798.7	489.7	1260.0	1
1193	640.7	255.5	1007.0	2	632.2	247.4	1241.0	1
1194	645.7	267.6	1023.0	1	632.8	253.2	1253.0	1
1195	640.8	267.0	1030.0	1	628.3	251.4	1262.0	1
1196	640.4	268.6	1030.0	1	625.7	255.0	1270.0	1
1197	635.9	273.3	1034.0	1	625.5	254.1	1273.0	1
1198	631.9	270.8	1023.0	1	627.1	252.3	1261.0	1
1199	630.2	272.0	1001.0	1	630.2	256.8	1243.0	1
1200	634.6	269.4	973.0	1	633.1	254.1	1215.0	1
1201	629.6	268.6	960.0	1	639.4	254.0	1188.0	1
1202	627.4	267.5	936.0	1	639.5	253.8	1156.0	1
1203	628.7	267.9	915.0	1	642.6	248.2	1132.0	1
1204	668.7	319.3	910.0	1	681.1	339.4	1127.0	1
1205	683.2	325.1	897.0	1	695.1	344.5	1111.0	1
1206	683.2	324.8	894.0	1	696.4	337.9	1106.0	1
1207	684.9	321.3	891.0	1	697.0	338.7	1107.0	1
1208	686.2	326.2	903.0	1	697.9	337.9	1097.0	1
1209	690.8	327.4	903.0	1	700.6	338.1	1101.0	1
1210	692.5	327.7	912.0	1	706.5	342.2	1108.0	1
1211	694.0	325.5	914.0	1	710.9	342.1	1111.0	1
1212	692.0	326.6	926.0	1	711.6	341.8	1121.0	1
1213	737.7	469.3	955.0	2	753.9	501.0	1156.0	1
1214	749.5	516.7	959.0	1	758.3	543.9	1167.0	1
1215	753.2	511.0	960.0	1	760.1	549.2	1176.0	1
1216	754.9	515.7	971.0	1	763.5	549.6	1185.0	1
1217	750.6	525.4	985.0	1	766.2	555.8	1191.0	1
1218	753.4	525.1	994.0	1	765.6	563.4	1202.0	1
1219	752.4	526.3	1007.0	1	764.1	556.5	1208.0	1
1220	753.3	526.3	1009.0	1	763.3	558.4	1219.0	1
1221	750.2	530.2	1011.0	1	768.7	556.1	1217.0	1
1222	752.4	529.8	1016.0	1	767.1	553.8	1223.0	1
1223	754.0	530.8	1009.0	1	767.9	555.9	1218.0	1
1224	686.9	334.1	981.0	2	716.8	348.2	1189.0	1
1225	644.7	287.6	975.0	1	663.6	281.6	1174.0	1
1226	645.8	294.7	980.0	1	653.9	287.1	1171.0	1
1227	646.4	292.4	962.0	1	649.4	281.2	1155.0	1
1228	645.2	294.1	943.0	1	653.0	274.8	1132.0	1
1229	644.0	284.7	910.0	1	655.9	271.3	1103.0	1
1230	638.2	276.1	895.0	1	655.6	268.9	1072.0	1
1231	638.2	276.7	863.0	1	653.2	264.8	1036.0	1
1232	634.2	282.7	845.0	1	658.7	261.2	1001.0	1
1233	633.7	287.4	823.0	1	654.3	254.5	970.0	1
1234	632.6	288.4	800.0	1	647.8	251.3	939.0	1
1235	619.1	288.1	778.0	1	648.7	260.9	915.0	1
1236	627.5	284.3	760.0	2	651.5	266.6	895.0	1
1237	525.0	473.1	740.0	2	574.6	526.3	885.0	1
1238	523.2	480.3	722.0	1	570.5	516.5	856.0	1
1239	528.5	477.4	715.0	1	571.4	519.6	841.0	1
1240	528.3	476.1	702.0	1	574.2	516.6	826.0	1
1241	526.2	468.9	697.0	1	577.4	514.2	826.0	1
1242	524.7	455.0	695.0	1	571.7	511.6	817.0	1
1243	524.3	446.2	697.0	1	577.3	503.1	815.0	1
1244	523.4	454.7	707.0	1	572.9	503.9	815.0	1
1245	526.4	455.4	714.0	1	572.5	509.7	816.0	1
1246	540.5	468.1	728.0	1	580.9	507.6	823.0	1
1247	534.9	465.3	736.0	1	579.5	503.4	831.0	1
1248	539.9	470.1	746.0	1	581.0	504.1	835.0	1
1249	542.0	470.3	756.0	1	579.3	510.0	850.0	1
1250	550.4	478.0	781.0	2	575.6	519.2	864.0	1
1251	495.3	766.9	821.0	1	507.2	770.6	903.0	1
1252	492.7	770.2	832.0	1	509.6	779.7	919.0	1
1253	491.3	763.4	847.0	1	504.8	769.2	934.0	1
1254	492.4	762.3	863.0	1	507.8	771.5	950.0	1
1255	492.9	762.9	887.0	1	510.9	771.8	962.0	1
1256	493.0	757.7	896.0	1	508.5	765.6	988.0	1
1257	489.7	757.6	920.0	1	506.7	755.5	1007.0	1
1258	491.6	755.6	944.0	1	510.5	750.6	1033.0	1
1259	491.0	747.9	968.0	1	511.4	746.8	1057.0	1
1260	493.3	743.3	983.0	1	515.3	747.7	1067.0	1
1261	497.9	743.5	1000.0	1	516.1	745.5	1087.0	1
1262	500.4	742.6	1009.0	1	520.8	739.1	1108.0	1
1263	506.1	737.4	1022.0	1	526.1	746.7	1133.0	1
1264	533.7	765.3	1052.0	2	547.2	780.5	1155.0	1
1265	579.5	812.9	1068.0	1	596.7	802.3	1170.0	1
1266	587.6	805.6	1079.0	1	601.8	798.6	1193.0	1
1267	590.3	802.8	1091.0	1	600.7	797.6	1207.0	1
1268	598.1	789.9	1100.0	1	612.1	793.9	1223.0	1
1269	597.2	788.2	1119.0	1	612.3	792.5	1247.0	1
1270	598.8	774.8	1119.0	1	618.5	788.0	1249.0	1
1271	603.6	769.4	1137.0	1	623.6	786.8	1269.0	1
1272	603.4	769.2	1150.0	1	625.2	781.2	1280.0	1
1273	602.7	764.2	1158.0	1	627.9	777.8	1285.0	1
1274	604.2	763.9	1158.0	1	630.8	773.1	1290.0	1
1275	606.3	760.5	1174.0	1	636.7	769.9	1295.0	1
1276	0	0	0.0	0	526.5	1281.3	913.0	1
1277	0	0	0.0	0	0	0	0.0	0
1278	0	0	0.0	0	0	0	0.0	0
1279	0	0	0.0	0	0	0	0.0	0
1280	-3270.0	3270.0	246.0	0	0	0	0.0	0
1281	0	0	0.0	0	419.7	1570.3	748.0	0
1282	493.8	1069.6	939.0	0	578.7	1034.6	1077.0	0
1283	538.7	801.5	1113.0	0	582.5	828.8	1267.0	1
1284	558.7	715.0	1194.0	1	591.1	744.2	1337.0	1
1285	570.9	693.3	1210.0	1	593.8	727.2	1361.0	1
1286	572.1	692.4	1205.0	1	601.2	726.4	1369.0	1
1287	569.8	701.3	1201.0	1	600.4	730.5	1363.0	1
1288	569.1	699.0	1203.0	1	598.4	729.8	1371.0	1
1289	568.4	697.4	1199.0	1	593.1	728.0	1370.0	1
1290	568.7	694.5	1199.0	1	591.3	727.3	1375.0	1
1291	571.4	690.7	1202.0	1	594.6	720.8	1379.0	1
1292	571.3	694.7	1191.0	1	601.2	715.7	1385.0	1
1293	576.2	698.5	1197.0	1	604.4	711.4	1384.0	1
1294	581.1	698.0	1179.0	1	606.2	707.1	1377.0	1
1295	631.4	691.3	1173.0	1	671.3	703.4	1382.0	1
1296	638.5	693.5	1161.0	1	669.9	698.9	1364.0	1
1297	643.5	694.7	1147.0	1	674.6	698.8	1355.0	1
1298	643.1	689.6	1134.0	1	674.7	695.9	1355.0	1
1299	642.1	686.0	1127.0	1	676.5	692.1	1343.0	1
1300	635.5	688.2	1123.0	1	678.2	684.8	1340.0	1
1301	634.4	682.6	1119.0	1	678.0	683.3	1345.0	1
1302	635.1	680.2	1111.0	1	680.1	682.2	1345.0	1
1303	635.2	674.6	1101.0	1	681.2	680.9	1343.0	1
1304	636.3	674.5	1094.0	1	677.7	679.3	1338.0	1
1305	583.2	702.7	1095.0	1	629.6	710.6	1333.0	1
1306	589.6	703.6	1090.0	1	629.6	701.2	1335.0	1
1307	589.1	703.9	1092.0	1	630.8	698.6	1333.0	1
1308	595.1	703.7	1081.0	1	630.2	702.9	1335.0	1
1309	597.3	703.6	1091.0	1	633.0	698.1	1336.0	1
1310	599.6	703.6	1088.0	1	640.2	693.3	1343.0	1
1311	602.8	702.5	1077.0	1	640.4	687.8	1331.0	1
1312	609.2	696.7	1083.0	1	643.4	686.0	1326.0	1
1313	611.0	695.3	1084.0	1	647.2	686.3	1322.0	1
1314	615.8	695.5	1078.0	1	645.8	685.7	1320.0	1
1315	619.0	694.3	1073.0	1	649.4	688.1	1312.0	1
1316	621.3	683.8	1077.0	1	652.3	692.6	1305.0	1
1317	627.0	681.2	1088.0	1	650.5	680.7	1302.0	1
1318	625.8	683.1	1088.0	1	658.0	679.9	1300.0	1
1319	632.2	682.7	1088.0	1	659.5	687.5	1300.0	1
1320	631.3	672.7	1080.0	1	655.2	683.8	1305.0	1
1321	637.6	668.0	1084.0	1	660.1	683.9	1298.0	1
1322	637.3	665.9	1088.0	1	655.2	680.5	1300.0	1
1323	640.7	665.9	1090.0	1	659.4	679.6	1297.0	1
1324	644.4	665.2	1096.0	1	664.2	682.5	1300.0	1
1325	644.7	661.1	1095.0	1	669.1	680.7	1307.0	1
1326	645.3	661.1	1105.0	1	674.7	673.1	1306.0	1
1327	647.2	654.2	1096.0	1	673.0	669.8	1311.0	1
1328	646.4	657.2	1102.0	1	676.2	670.9	1323.0	1
1329	646.4	657.1	1106.0	1	677.6	669.5	1322.0	1
1330	650.8	651.1	1101.0	1	681.5	667.7	1320.0	1
1331	648.6	649.4	1097.0	1	679.9	668.4	1321.0	1
1332	647.2	653.8	1089.0	1	679.2	664.2	1319.0	1
1333	651.3	653.6	1096.0	1	677.3	657.4	1326.0	1
1334	648.4	651.5	1092.0	1	683.5	667.3	1332.0	1
1335	650.7	652.5	1101.0	1	681.5	669.2	1322.0	1
1336	651.6	652.8	1106.0	1	685.9	663.1	1332.0	1
1337	651.0	652.0	1103.0	1	685.0	662.5	1329.0	1
1338	652.3	655.0	1107.0	1	688.6	662.5	1329.0	1
