910	909.9	645.7	976.0	1	914.6	660.7	1377.0	1
911	913.8	648.8	969.0	1	919.7	662.2	1376.0	1
912	917.4	652.3	976.0	1	922.8	658.9	1375.0	1
913	925.9	658.4	977.0	1	925.3	663.7	1376.0	1
914	926.2	659.1	974.0	1	930.1	661.9	1382.0	1
915	923.0	661.7	978.0	1	934.9	660.1	1384.0	1
916	927.1	661.1	970.0	1	940.7	658.1	1379.0	1
917	932.7	666.5	971.0	2	942.0	661.1	1382.0	1
918	950.4	563.0	963.0	1	961.5	546.8	1386.0	1
919	952.0	566.9	962.0	1	966.6	551.0	1392.0	1
920	957.3	564.0	958.0	1	967.2	550.6	1396.0	1
921	957.5	566.2	959.0	1	972.4	545.1	1390.0	1
922	959.5	566.5	952.0	1	973.9	549.1	1389.0	1
923	960.5	566.7	951.0	1	977.8	551.2	1386.0	1
924	962.3	574.0	950.0	1	982.4	553.5	1374.0	1
925	968.2	570.7	943.0	1	987.5	558.9	1366.0	1
926	966.9	576.8	941.0	1	991.9	559.3	1359.0	1
927	969.3	580.2	937.0	1	995.5	562.9	1351.0	1
928	973.0	578.1	933.0	1	996.6	565.7	1340.0	1
929	826.0	584.0	941.0	2	860.8	546.5	1330.0	1
930	710.2	579.3	921.0	1	752.6	573.2	1313.0	1
931	719.9	575.3	908.0	1	743.5	571.6	1291.0	1
932	721.7	579.6	902.0	1	744.9	571.5	1284.0	1
933	722.6	579.5	901.0	1	744.4	577.1	1278.0	1
934	727.4	584.3	901.0	1	743.9	574.1	1273.0	1
935	735.8	586.0	902.0	1	738.8	567.1	1278.0	1
936	736.6	584.8	906.0	1	741.5	564.2	1280.0	1
937	741.4	587.8	908.0	1	746.4	575.2	1287.0	1
938	742.1	588.0	914.0	1	747.1	577.2	1288.0	1
939	747.5	591.2	917.0	1	755.2	583.1	1297.0	1
940	742.8	593.1	923.0	1	753.4	585.1	1301.0	1
941	745.7	597.3	932.0	1	757.3	584.5	1313.0	1
942	873.7	685.3	956.0	2	867.2	683.7	1353.0	1
943	871.2	681.9	961.0	1	867.1	683.2	1358.0	1
944	874.5	683.7	964.0	1	874.3	685.3	1365.0	1
945	875.0	686.6	973.0	1	876.9	686.0	1376.0	1
946	880.8	680.5	969.0	1	878.6	673.6	1379.0	1
947	883.7	682.2	981.0	1	879.1	674.7	1391.0	1
948	887.3	683.0	988.0	1	881.4	672.0	1401.0	1
949	890.8	687.0	995.0	1	887.8	676.5	1410.0	1
950	891.3	700.9	1011.0	1	895.5	687.2	1426.0	1
951	886.8	704.5	1021.0	1	896.3	683.8	1444.0	1
952	891.7	705.4	1022.0	1	896.0	684.8	1446.0	1
953	896.2	707.7	1027.0	1	896.6	689.9	1451.0	1
954	906.1	709.6	1025.0	1	905.2	690.3	1455.0	1
955	903.3	706.8	1022.0	1	909.7	677.5	1450.0	1
956	911.3	698.9	1021.0	1	910.4	677.1	1453.0	1
957	913.8	701.8	1014.0	1	911.5	679.4	1447.0	1
958	766.3	684.4	1027.0	2	806.5	661.7	1465.0	1
959	381.9	610.3	965.0	2	402.2	599.8	1408.0	1
960	394.5	616.0	971.0	1	422.5	600.3	1390.0	1
961	404.7	615.7	960.0	1	425.1	605.4	1378.0	1
962	402.2	613.6	952.0	1	426.3	615.1	1365.0	1
963	405.1	615.2	951.0	1	429.2	620.8	1364.0	1
964	404.0	621.3	947.0	1	431.8	619.2	1359.0	1
965	410.8	620.6	938.0	1	430.2	617.0	1331.0	1
966	412.2	626.3	936.0	1	432.7	626.1	1328.0	1
967	467.8	609.3	933.0	1	486.8	617.7	1309.0	1
968	467.3	609.3	925.0	1	489.2	618.9	1293.0	1
969	472.2	605.2	907.0	1	494.0	624.4	1265.0	1
970	468.7	596.2	883.0	1	488.3	621.2	1228.0	1
971	465.5	594.4	863.0	1	488.2	623.8	1208.0	1
972	468.6	595.0	845.0	1	485.2	626.9	1180.0	1
973	468.7	597.1	822.0	1	480.5	631.1	1148.0	1
974	465.8	595.9	813.0	1	483.3	636.5	1120.0	1
975	465.4	600.7	799.0	1	486.0	641.9	1098.0	1
976	470.2	604.9	786.0	1	485.8	649.7	1078.0	1
977	752.9	605.2	797.0	2	757.8	659.2	1092.0	1
978	804.2	613.2	796.0	1	816.6	655.2	1077.0	1
979	809.4	617.6	789.0	1	817.4	660.2	1067.0	1
980	813.2	614.7	777.0	1	818.7	661.8	1058.0	1
981	817.9	619.1	774.0	1	817.9	664.6	1045.0	1
982	818.0	624.7	775.0	1	819.8	662.8	1032.0	1
983	708.7	653.2	766.0	2	727.5	689.2	1027.0	1
984	668.1	659.0	759.0	1	669.4	718.8	1018.0	1
985	670.8	663.1	754.0	1	673.1	718.7	1013.0	1
986	668.0	663.7	749.0	1	671.2	722.1	1015.0	1
987	675.0	669.6	759.0	1	678.9	724.0	1012.0	1
988	682.0	669.3	755.0	1	682.6	725.7	1009.0	1
989	682.3	665.5	756.0	1	685.0	724.6	1014.0	1
990	686.3	672.7	770.0	1	687.5	729.5	1026.0	1
991	686.2	674.6	775.0	1	687.9	730.5	1027.0	1
992	393.5	570.4	761.0	2	431.7	613.8	1012.0	1
993	383.3	564.6	782.0	1	407.4	601.4	1022.0	1
994	390.2	565.2	788.0	1	409.8	605.4	1030.0	1
995	389.8	566.6	788.0	1	412.3	605.2	1036.0	1
996	394.9	569.4	802.0	1	417.3	605.5	1056.0	1
997	397.5	572.0	810.0	1	420.5	609.8	1069.0	1
998	398.5	575.7	818.0	1	423.3	612.8	1086.0	1
999	402.0	578.5	819.0	1	424.0	615.7	1094.0	1
1000	403.3	569.5	827.0	1	421.2	606.3	1098.0	1
1001	402.6	566.7	828.0	1	418.2	609.1	1098.0	1
1002	405.0	574.6	824.0	1	419.5	609.6	1095.0	1
1003	406.5	578.3	820.0	1	419.1	609.2	1083.0	1
1004	404.9	579.6	816.0	1	423.2	609.6	1071.0	1
1005	406.4	581.3	809.0	1	428.9	616.6	1063.0	1
1006	407.3	587.3	801.0	1	430.2	622.8	1061.0	1
1007	408.3	584.6	797.0	1	428.1	621.6	1046.0	1
1008	418.6	585.5	800.0	1	424.2	616.8	1042.0	1
1009	419.7	592.5	798.0	1	428.6	625.4	1046.0	1
1010	418.9	594.1	800.0	1	429.9	631.4	1052.0	1
1011	416.4	591.9	801.0	1	431.0	631.3	1042.0	1
1012	417.6	591.2	802.0	1	428.8	633.8	1047.0	1
1013	419.5	598.2	807.0	1	433.7	632.3	1047.0	1
1014	423.2	599.8	809.0	1	437.9	636.1	1054.0	1
1015	423.0	600.2	807.0	1	436.4	636.4	1057.0	1
1016	425.9	601.2	806.0	1	438.3	639.3	1059.0	1
1017	430.8	601.9	809.0	1	443.0	642.2	1054.0	1
1018	431.8	602.5	808.0	2	444.1	647.0	1059.0	1
1019	338.9	546.1	807.0	1	352.0	558.1	1040.0	1
1020	339.3	545.5	803.0	1	355.1	563.0	1046.0	1
1021	342.1	544.9	804.0	1	357.5	567.9	1039.0	1
1022	341.7	542.1	798.0	1	362.3	571.4	1034.0	1
1023	345.1	542.8	792.0	1	364.4	577.2	1026.0	1
1024	342.3	542.3	784.0	1	362.2	573.4	1023.0	1
1025	341.6	546.2	784.0	1	360.4	572.7	1015.0	1
1026	342.6	547.2	786.0	1	361.9	572.2	1010.0	1
1027	350.4	545.7	793.0	1	361.2	573.7	1011.0	1
1028	353.1	550.3	790.0	1	361.6	571.5	1011.0	1
1029	351.6	553.4	795.0	1	359.9	572.8	1008.0	1
1030	345.4	551.3	784.0	1	367.2	585.8	1015.0	1
1031	347.5	553.9	787.0	1	371.9	590.6	1013.0	1
1032	348.3	554.3	786.0	2	373.6	592.8	1014.0	1
1033	450.2	550.8	796.0	1	482.1	592.3	1032.0	1
1034	0	0	0.0	0	526.9	893.3	726.0	1
1035	0	0	0.0	0	0	0	0.0	0
1036	0	0	0.0	0	0	0	0.0	0
1037	0	0	0.0	0	0	0	0.0	0
1038	0	0	0.0	0	0	0	0.0	0
1039	450.9	651.1	763.0	0	516.4	876.1	802.0	0
1040	468.5	623.6	774.0	1	504.4	640.9	1015.0	0
1041	474.8	633.2	784.0	1	505.3	669.9	1000.0	1
1042	485.0	634.8	782.0	1	503.4	673.0	997.0	1
1043	478.2	635.0	784.0	1	503.8	677.6	1000.0	1
1044	476.7	633.2	781.0	1	501.2	675.4	1002.0	1
1045	474.5	628.0	784.0	1	502.4	669.8	1001.0	1
1046	475.1	629.7	789.0	1	501.1	669.3	1001.0	1
1047	476.5	630.1	793.0	1	506.2	672.9	1008.0	1
1048	480.1	631.3	796.0	1	507.1	674.3	1007.0	1
1049	579.6	628.0	807.0	1	599.8	676.3	1034.0	1
1050	572.3	628.4	806.0	1	602.2	677.9	1034.0	1
1051	571.7	626.5	802.0	1	603.2	682.7	1037.0	1
1052	573.9	630.1	796.0	1	602.3	681.4	1028.0	1
1053	573.8	627.2	780.0	1	601.1	680.2	1018.0	1
1054	570.3	636.5	777.0	1	602.3	679.9	1003.0	1
1055	571.6	637.1	771.0	1	600.5	678.1	986.0	1
1056	574.8	639.3	773.0	1	602.0	678.6	977.0	1
1057	578.5	641.8	770.0	1	604.6	683.6	973.0	1
1058	577.2	644.1	763.0	1	605.0	690.4	973.0	1
1059	576.7	644.3	758.0	1	601.0	687.1	969.0	1
1060	579.4	648.9	761.0	1	603.9	689.3	971.0	1
1061	583.6	651.0	765.0	1	606.3	687.5	971.0	1
1062	582.3	650.1	760.0	1	603.9	692.6	963.0	1
1063	580.8	647.3	760.0	1	602.9	692.7	964.0	1
1064	578.6	651.0	757.0	1	602.9	692.9	958.0	1
1065	577.9	652.8	756.0	1	602.8	689.5	957.0	1
1066	576.6	655.6	760.0	1	604.0	691.2	954.0	1
1067	580.8	658.6	756.0	1	601.6	695.8	957.0	1
1068	583.4	663.7	759.0	1	604.4	697.9	954.0	1
1069	583.3	660.3	759.0	1	601.2	699.2	960.0	1
1070	581.3	660.5	762.0	1	601.5	693.6	959.0	1
1071	579.1	661.5	765.0	1	600.0	696.4	961.0	1
1072	580.4	664.7	769.0	1	598.3	694.8	957.0	1
1073	583.7	663.9	773.0	1	598.1	697.8	964.0	1
1074	586.2	662.6	779.0	1	596.2	699.6	976.0	1
1075	582.4	667.0	785.0	1	597.5	704.2	980.0	1
1076	586.2	667.7	792.0	1	596.3	705.7	981.0	1
1077	588.7	664.4	789.0	1	597.1	705.0	983.0	1
1078	661.8	678.0	803.0	2	665.4	704.7	992.0	1
1079	673.8	678.9	805.0	1	679.4	707.0	991.0	1
1080	675.9	678.6	809.0	1	680.6	708.2	1001.0	1
1081	679.1	684.5	815.0	1	679.3	706.2	1003.0	1
1082	678.1	686.3	811.0	1	681.5	707.9	1013.0	1
1083	677.5	689.8	798.0	1	680.7	710.6	1007.0	1
1084	716.3	671.9	800.0	1	722.4	704.7	1004.0	1
1085	716.9	678.0	790.0	1	724.5	706.5	1003.0	1
1086	714.1	672.0	786.0	1	722.0	697.4	989.0	1
1087	712.4	670.5	779.0	1	723.1	700.9	977.0	1
1088	707.0	672.0	769.0	1	722.2	704.3	972.0	1
1089	704.9	673.3	766.0	1	718.5	707.1	964.0	1
1090	708.5	675.4	760.0	1	722.4	707.6	966.0	1
1091	706.3	675.1	750.0	1	721.6	704.7	955.0	1
1092	704.5	668.8	743.0	1	715.9	709.6	944.0	1
1093	705.4	673.8	743.0	1	715.5	713.2	944.0	1
1094	707.6	666.9	742.0	1	714.9	713.1	940.0	1
1095	706.9	667.8	739.0	1	717.4	714.2	939.0	1
1096	708.1	665.8	739.0	1	719.5	713.3	939.0	1
1097	708.1	671.6	748.0	1	722.9	708.9	944.0	1
1098	708.2	668.8	750.0	1	719.5	703.2	941.0	1
1099	708.0	666.7	753.0	1	720.5	706.7	950.0	1
1100	719.2	680.1	765.0	2	714.1	717.8	961.0	1
1101	0	0	0.0	0	0	0	0.0	0
1102	0	0	0.0	0	0	0	0.0	0
1103	0	0	0.0	0	0	0	0.0	0
1104	0	0	0.0	0	0	0	0.0	0
1105	647.4	632.7	768.0	0	696.0	791.0	891.0	0
1106	660.3	667.9	775.0	1	680.8	656.6	983.0	0
1107	657.5	670.7	785.0	1	681.8	694.3	987.0	1
1108	658.3	662.7	795.0	1	678.0	700.9	995.0	1
1109	657.6	664.3	796.0	1	680.4	697.9	995.0	1
1110	658.9	666.7	801.0	1	674.1	701.4	1007.0	1
1111	656.0	660.9	806.0	1	672.5	704.2	1006.0	1
1112	656.8	661.2	805.0	1	673.0	702.7	1007.0	1
1113	654.5	661.9	804.0	1	674.2	713.8	1002.0	1
1114	654.8	662.3	791.0	1	674.1	714.0	1001.0	1
1115	652.1	669.4	785.0	1	673.5	714.9	992.0	1
1116	648.8	673.9	779.0	1	675.6	715.9	991.0	1
1117	651.7	673.7	772.0	1	672.6	713.7	989.0	1
1118	653.7	678.3	769.0	1	672.6	714.3	972.0	1
1119	651.0	672.9	754.0	1	674.4	711.0	968.0	1
1120	502.7	520.7	742.0	2	532.6	540.4	939.0	1
1121	502.1	511.8	739.0	1	531.5	515.6	923.0	1
1122	508.2	510.8	730.0	1	530.7	515.3	912.0	1
1123	503.4	512.9	722.0	1	530.4	522.2	905.0	1
1124	508.1	511.3	714.0	1	528.1	523.0	906.0	1
1125	505.9	509.4	713.0	1	525.2	522.1	907.0	1
1126	505.7	507.3	713.0	1	526.4	519.5	898.0	1
1127	508.7	508.9	711.0	1	530.3	512.6	896.0	1
1128	509.0	505.8	715.0	1	529.5	513.5	898.0	1
1129	511.2	504.6	715.0	1	530.4	513.9	908.0	1
1130	510.7	501.3	726.0	1	527.8	515.3	913.0	1
1131	517.0	497.1	728.0	1	529.4	516.4	926.0	1
1132	517.7	493.2	729.0	1	529.8	516.7	932.0	1
1133	519.4	490.6	739.0	1	533.0	509.4	943.0	1
1134	521.0	489.7	745.0	1	533.6	506.0	949.0	1
1135	519.2	494.1	751.0	1	534.4	502.3	971.0	1
1136	517.8	494.3	763.0	1	529.4	496.7	973.0	1
1137	516.0	489.9	768.0	1	531.8	492.5	979.0	1
1138	520.0	490.8	772.0	1	531.9	493.3	992.0	1
1139	519.0	488.3	770.0	1	533.9	490.6	996.0	1
1140	519.0	489.9	771.0	1	533.1	483.5	985.0	1
1141	523.1	480.8	771.0	1	535.8	490.5	997.0	1
1142	520.7	484.4	770.0	1	534.6	487.2	1002.0	1
1143	519.0	488.9	779.0	1	531.6	477.1	995.0	1
1144	636.4	388.8	787.0	2	649.6	377.2	1008.0	1
1145	641.2	339.0	788.0	1	653.4	341.9	1015.0	1
1146	643.4	339.6	793.0	1	651.7	340.9	1012.0	1
1147	643.2	320.8	792.0	2	650.5	324.9	1014.0	1
1148	657.3	89.7	776.0	2	616.2	133.1	1007.0	1
1149	658.0	91.9	787.0	1	609.3	131.2	1020.0	1
1150	658.6	93.1	788.0	1	613.0	125.0	1020.0	1
1151	660.1	99.3	793.0	1	615.5	122.9	1021.0	1
1152	660.9	97.4	798.0	1	615.8	126.5	1028.0	1
1153	659.0	96.8	799.0	1	619.1	125.0	1033.0	1
1154	656.7	98.6	803.0	1	617.0	128.4	1038.0	1
1155	661.6	97.2	809.0	1	617.4	136.8	1041.0	1
1156	661.2	97.3	814.0	1	620.8	137.2	1051.0	1
1157	659.1	102.1	824.0	1	620.7	138.6	1059.0	1
1158	659.4	100.8	830.0	1	620.9	137.8	1070.0	1
1159	658.9	101.5	837.0	1	621.6	136.8	1080.0	1
1160	656.6	106.3	846.0	1	623.9	139.1	1088.0	1
1161	656.6	104.0	853.0	1	622.1	135.9	1095.0	1
1162	655.9	107.8	862.0	1	621.3	131.5	1109.0	1
1163	654.8	108.3	868.0	1	623.3	138.7	1121.0	1
1164	654.6	109.0	875.0	1	621.2	138.6	1119.0	1
1165	654.1	111.0	875.0	1	622.3	139.4	1129.0	1
1166	652.3	115.5	878.0	1	620.5	141.7	1128.0	1
1167	650.2	118.1	884.0	1	621.1	145.6	1130.0	1
1168	651.3	118.5	887.0	1	618.7	144.6	1127.0	1
1169	648.6	121.2	888.0	1	618.1	147.2	1128.0	1
1170	647.3	124.0	894.0	1	618.6	149.0	1133.0	1
1171	642.7	123.5	894.0	2	621.4	148.7	1139.0	1
1172	736.5	673.3	946.0	2	735.7	680.0	1225.0	1
1173	720.6	733.4	937.0	1	744.3	756.1	1221.0	1
1174	721.9	733.9	943.0	1	742.6	758.0	1219.0	1
1175	722.1	735.5	950.0	1	737.9	755.1	1223.0	1
1176	722.5	744.1	950.0	1	732.6	756.0	1243.0	1
1177	724.9	745.4	959.0	1	729.4	750.4	1253.0	1
1178	721.4	745.6	963.0	1	733.2	752.1	1259.0	1
1179	719.1	746.5	961.0	1	727.5	742.4	1267.0	1
1180	718.8	741.4	977.0	1	728.8	740.5	1275.0	1
1181	719.9	745.2	984.0	1	729.7	743.5	1285.0	1
1182	725.2	737.7	990.0	2	740.9	735.4	1286.0	1
1183	827.0	729.6	1007.0	1	841.4	719.4	1301.0	1
1184	833.0	726.8	1006.0	1	845.0	717.0	1298.0	1
1185	831.9	721.2	997.0	1	845.9	717.0	1275.0	1
1186	829.4	721.2	1001.0	1	842.8	718.4	1273.0	1
1187	831.2	716.6	995.0	1	839.1	722.1	1253.0	1
1188	831.2	719.8	1000.0	1	837.7	724.1	1251.0	1
1189	827.1	720.9	998.0	2	833.2	729.4	1251.0	1
1190	770.6	757.5	1005.0	1	780.8	773.9	1267.0	1
1191	769.2	757.7	1006.0	1	777.9	777.4	1268.0	1
1192	771.0	756.3	1008.0	1	778.0	771.7	1271.0	1
1193	772.1	750.2	1018.0	1	779.3	770.8	1277.0	1
1194	777.0	748.0	1029.0	1	784.0	763.4	1289.0	1
1195	783.6	740.9	1034.0	1	783.3	763.3	1302.0	1
1196	787.1	735.5	1040.0	1	785.4	756.8	1311.0	1
1197	789.5	734.5	1048.0	1	787.2	755.8	1316.0	1
1198	746.0	639.3	1047.0	2	766.8	652.3	1333.0	1
1199	634.6	208.4	1016.0	2	636.7	223.9	1280.0	1
1200	636.9	221.1	1027.0	1	639.1	225.7	1287.0	1
1201	642.4	224.7	1021.0	1	641.8	224.3	1278.0	1
1202	643.3	225.5	1015.0	1	645.2	224.2	1288.0	1
1203	645.3	223.8	1018.0	1	644.3	227.7	1290.0	1
1204	639.0	222.3	1015.0	1	647.1	226.2	1293.0	1
1205	643.0	208.0	1009.0	2	646.1	219.9	1293.0	1
1206	642.9	113.5	989.0	1	615.6	135.3	1278.0	1
1207	642.5	115.2	981.0	1	616.0	142.2	1268.0	1
1208	644.4	108.1	962.0	1	616.4	144.5	1245.0	1
1209	646.7	110.2	954.0	1	619.9	146.0	1233.0	1
1210	641.1	126.2	951.0	1	617.6	148.1	1227.0	1
1211	638.4	123.3	945.0	1	620.9	148.6	1221.0	1
1212	642.5	124.5	944.0	1	619.9	147.3	1215.0	1
1213	637.7	121.7	936.0	1	626.1	150.3	1209.0	1
1214	632.7	133.6	938.0	1	616.6	153.7	1217.0	1
1215	636.9	130.6	922.0	1	618.7	152.3	1219.0	1
1216	630.9	127.6	930.0	1	619.8	149.4	1220.0	1
1217	636.5	136.0	938.0	1	625.8	152.8	1230.0	1
1218	635.0	139.3	944.0	1	624.8	160.4	1234.0	1
1219	638.4	133.0	948.0	1	623.2	153.9	1255.0	1
1220	630.8	138.3	960.0	1	625.0	157.7	1265.0	1
1221	634.3	136.1	966.0	1	628.2	151.0	1268.0	1
1222	637.4	149.3	978.0	1	630.0	163.8	1284.0	1
1223	633.0	137.2	980.0	1	632.1	153.0	1284.0	1
1224	637.2	148.0	988.0	1	632.9	161.4	1310.0	1
1225	637.1	150.7	983.0	1	628.8	163.2	1311.0	1
1226	635.8	154.0	989.0	1	628.6	156.7	1315.0	1
1227	632.3	151.1	980.0	1	629.0	167.4	1308.0	1
1228	508.0	562.0	1006.0	2	529.4	526.1	1348.0	1
1229	446.8	701.1	986.0	1	477.5	704.5	1347.0	1
1230	450.2	720.0	964.0	1	475.7	724.6	1325.0	1
1231	454.9	721.4	957.0	1	480.8	728.4	1309.0	1
1232	458.2	724.8	947.0	1	483.0	731.2	1294.0	1
1233	454.2	711.9	934.0	1	478.6	717.0	1280.0	1
1234	450.0	715.7	935.0	1	477.9	733.7	1256.0	1
1235	453.4	719.6	929.0	1	478.7	731.3	1238.0	1
1236	460.0	717.5	912.0	1	472.7	738.4	1224.0	1
1237	455.6	727.8	909.0	1	479.0	736.7	1218.0	1
1238	458.0	731.5	911.0	1	479.6	741.4	1215.0	1
1239	512.0	806.5	936.0	1	525.7	802.7	1235.0	1
1240	511.2	801.5	931.0	1	532.9	803.0	1234.0	1
1241	517.4	811.1	937.0	1	531.2	807.4	1242.0	1
1242	519.3	813.2	947.0	1	538.5	821.3	1254.0	1
1243	524.7	812.1	953.0	1	533.7	815.0	1260.0	1
1244	523.5	816.4	962.0	1	538.8	824.0	1282.0	1
1245	527.2	817.0	973.0	1	538.4	823.6	1274.0	1
1246	526.3	817.7	976.0	1	540.8	825.3	1289.0	1
1247	526.4	815.5	985.0	1	543.7	828.5	1292.0	1
1248	528.1	817.4	996.0	1	543.9	823.5	1293.0	1
1249	528.8	812.9	1001.0	1	543.0	816.0	1308.0	1
1250	530.7	810.7	1009.0	1	544.9	812.8	1320.0	1
1251	532.0	806.2	1013.0	1	550.2	817.6	1328.0	1
1252	530.6	808.2	1023.0	1	550.1	816.2	1331.0	1
1253	526.2	806.2	1020.0	1	555.4	816.8	1327.0	1
1254	529.8	804.0	1020.0	1	555.7	825.1	1326.0	1
1255	534.6	799.6	1013.0	1	560.5	823.3	1316.0	1
1256	535.6	800.3	1009.0	1	562.6	824.4	1311.0	1
1257	536.9	797.8	1001.0	1	565.0	823.6	1307.0	1
1258	539.5	799.6	997.0	1	564.0	823.7	1295.0	1
1259	537.2	800.8	980.0	1	569.6	819.2	1291.0	1
1260	542.0	796.0	975.0	1	569.4	814.0	1293.0	1
1261	548.3	802.0	975.0	1	570.9	806.1	1272.0	1
1262	567.8	791.0	967.0	2	599.8	815.5	1270.0	1
1263	757.8	798.3	968.0	1	781.3	809.9	1261.0	1
1264	769.4	798.7	959.0	1	784.3	816.8	1245.0	1
1265	772.5	798.6	949.0	1	784.4	819.2	1242.0	1
1266	778.1	799.4	944.0	1	787.4	819.3	1233.0	1
1267	779.6	797.4	941.0	1	789.6	818.1	1225.0	1
1268	785.0	792.0	937.0	1	792.6	812.8	1216.0	1
1269	787.4	787.7	933.0	1	793.8	812.7	1214.0	1
1270	789.0	786.1	931.0	2	793.1	812.3	1208.0	1
1271	910.2	795.3	932.0	1	915.1	807.8	1215.0	1
1272	920.9	797.1	934.0	1	924.8	811.1	1206.0	1
1273	920.8	799.1	934.0	1	929.8	815.6	1203.0	1
1274	927.6	803.5	934.0	1	934.9	818.9	1204.0	1
1275	930.6	797.5	935.0	1	938.1	814.1	1208.0	1
1276	934.3	788.4	945.0	1	944.7	812.9	1215.0	1
1277	937.2	781.7	948.0	1	950.1	808.8	1221.0	1
1278	940.8	782.0	954.0	1	955.6	806.1	1222.0	1
1279	946.0	782.0	960.0	1	958.6	801.9	1229.0	1
1280	944.5	781.4	968.0	1	957.5	796.1	1243.0	1
1281	950.2	779.4	969.0	1	961.8	791.9	1259.0	1
1282	958.0	776.1	975.0	1	970.2	787.2	1269.0	1
1283	961.9	772.7	992.0	1	980.6	784.0	1283.0	1
1284	962.5	772.1	994.0	1	982.4	782.0	1303.0	1
1285	968.8	766.5	1005.0	1	989.1	777.4	1320.0	1
1286	974.7	767.7	1017.0	1	996.1	775.4	1335.0	1
1287	986.1	769.7	1028.0	1	1004.9	769.5	1350.0	1
1288	988.0	770.2	1047.0	1	1007.3	764.2	1362.0	1
1289	987.3	768.4	1056.0	1	1007.0	757.0	1371.0	1
1290	990.5	768.4	1063.0	1	1008.9	749.4	1380.0	1
1291	997.2	765.2	1070.0	1	1019.1	753.0	1389.0	1
1292	1001.1	759.0	1070.0	1	1019.1	753.6	1399.0	1
1293	1001.5	751.8	1069.0	1	1023.9	748.8	1400.0	1
1294	1009.1	748.4	1071.0	1	1028.1	746.8	1394.0	1
1295	1013.2	753.9	1074.0	1	1036.2	745.5	1395.0	1
1296	1016.5	749.5	1064.0	1	1038.9	735.5	1389.0	1
1297	1020.6	747.2	1056.0	1	1041.4	729.4	1389.0	1
1298	1019.9	748.0	1048.0	1	1046.2	724.0	1386.0	1
1299	1024.3	743.5	1042.0	1	1047.2	722.6	1383.0	1
1300	1029.8	738.5	1033.0	1	1050.0	717.2	1380.0	1
1301	1036.8	736.4	1034.0	1	1058.4	709.3	1367.0	1
1302	1045.3	729.6	1027.0	1	1062.8	707.1	1366.0	1
1303	1051.3	728.9	1030.0	1	1069.8	701.1	1364.0	1
1304	1050.2	734.1	1037.0	1	1072.2	698.7	1372.0	1
1305	1052.3	728.6	1040.0	1	1072.8	698.5	1378.0	1
1306	1058.8	721.0	1035.0	1	1074.7	696.9	1382.0	1
1307	1061.8	719.6	1036.0	1	1073.5	695.8	1387.0	1
1308	1066.8	717.1	1037.0	1	1076.7	692.8	1391.0	1
1309	1070.1	715.7	1040.0	1	1078.2	693.6	1389.0	1
1310	1069.4	715.4	1043.0	1	1079.7	688.6	1399.0	1
1311	1071.7	711.2	1037.0	1	1081.4	688.3	1402.0	1
1312	1072.6	713.6	1045.0	1	1085.1	684.9	1406.0	1
1313	1080.7	702.8	1034.0	1	1084.1	689.1	1417.0	1
1314	1078.7	708.0	1029.0	1	1084.1	686.9	1415.0	1
1315	872.1	727.5	1047.0	2	917.7	699.2	1408.0	1
1316	705.2	704.6	1022.0	1	734.6	702.8	1392.0	1
1317	708.6	709.1	1010.0	1	726.1	695.3	1378.0	1
1318	706.4	709.0	997.0	1	727.7	699.7	1359.0	1
1319	712.6	700.2	987.0	1	729.8	696.0	1348.0	1
1320	716.5	698.3	983.0	1	731.3	698.9	1341.0	1
1321	718.4	694.9	981.0	1	733.1	697.0	1338.0	1
1322	727.5	696.1	979.0	1	736.9	691.6	1321.0	1
1323	703.7	700.3	986.0	2	718.0	676.8	1324.0	1
1324	654.5	610.9	972.0	1	678.9	612.5	1314.0	1
1325	661.2	613.5	980.0	1	681.3	611.3	1317.0	1
1326	661.4	607.1	976.0	1	683.5	609.5	1323.0	1
1327	665.4	608.3	988.0	1	684.5	607.6	1331.0	1
1328	650.4	185.4	998.0	2	675.4	174.8	1313.0	1
1329	669.5	67.5	988.0	1	656.1	84.7	1314.0	1
1330	674.1	75.2	988.0	1	655.9	94.2	1309.0	1
1331	674.9	81.3	996.0	1	656.2	91.3	1312.0	1
1332	678.3	79.9	997.0	1	656.5	89.9	1314.0	1
1333	677.4	82.6	1003.0	1	660.6	92.8	1322.0	1
1334	676.8	82.1	1009.0	1	659.6	94.1	1334.0	1
1335	676.5	86.9	1018.0	1	658.9	95.4	1342.0	1
1336	677.5	85.2	1009.0	1	661.9	101.0	1334.0	1
1337	675.1	90.4	1011.0	1	662.2	101.9	1329.0	1
1338	671.8	451.3	1030.0	2	703.2	394.6	1368.0	1
1339	681.3	720.7	1036.0	2	706.3	705.2	1384.0	1
1340	680.8	741.5	1032.0	1	713.8	727.2	1367.0	1
1341	683.6	747.1	1026.0	1	710.9	734.7	1361.0	1
1342	688.2	749.5	1025.0	1	712.3	742.2	1339.0	1
1343	688.2	756.1	1022.0	1	717.3	744.7	1353.0	1
1344	693.3	758.8	1026.0	1	710.2	743.6	1352.0	1
1345	692.6	759.5	1039.0	1	713.8	747.5	1359.0	1
1346	693.2	764.2	1036.0	1	715.9	757.8	1360.0	1
1347	693.5	769.9	1047.0	1	723.9	771.5	1371.0	1
1348	468.1	705.7	1052.0	2	527.1	679.5	1380.0	1
1349	339.8	653.5	1053.0	1	392.1	653.8	1365.0	1
