901	435.8	667.2	1271.0	1	405.7	666.5	962.0	1
902	439.2	669.3	1269.0	1	407.3	667.2	951.0	1
903	441.3	672.4	1256.0	1	408.4	674.5	962.0	1
904	443.8	673.7	1254.0	1	413.9	678.9	958.0	1
905	444.8	676.8	1246.0	1	411.5	682.4	969.0	1
906	488.0	828.9	1056.0	2	430.9	758.2	863.0	1
907	0	0	0.0	0	0	0	0.0	0
908	0	0	0.0	0	0	0	0.0	0
909	0	0	0.0	0	0	0	0.0	0
910	0	0	0.0	0	0	0	0.0	0
911	660.2	1049.3	836.0	0	834.7	1117.7	262.0	0
912	614.7	790.7	1117.0	0	613.7	889.7	707.0	0
913	599.3	665.6	1278.0	1	630.3	696.9	903.0	1
914	605.9	640.0	1319.0	1	618.7	627.1	997.0	1
915	610.4	651.7	1313.0	1	601.9	645.7	1006.0	1
916	616.4	654.3	1320.0	2	600.9	657.6	1009.0	1
917	751.5	687.1	1337.0	1	732.7	684.3	1013.0	1
918	746.4	687.8	1333.0	1	727.5	681.2	1028.0	1
919	748.7	688.9	1342.0	1	732.0	684.4	1028.0	1
920	750.5	693.8	1352.0	1	734.8	686.1	1040.0	1
921	754.7	693.6	1356.0	1	738.1	688.7	1057.0	1
922	753.8	695.3	1374.0	2	740.2	691.8	1058.0	1
923	431.1	660.2	1351.0	2	389.9	674.8	1055.0	1
924	456.8	672.9	1353.0	1	425.0	677.3	1047.0	1
925	464.1	674.4	1340.0	1	421.6	679.0	1037.0	1
926	466.7	676.8	1326.0	1	418.5	674.9	1031.0	1
927	463.4	679.7	1312.0	1	416.9	676.7	1020.0	1
928	465.1	680.0	1300.0	1	415.4	676.4	1007.0	1
929	467.2	683.1	1286.0	1	415.5	680.3	996.0	1
930	465.7	684.9	1272.0	1	417.6	681.3	976.0	1
931	465.3	687.1	1263.0	1	417.0	681.5	970.0	1
932	400.3	669.6	1251.0	2	340.6	671.9	957.0	1
933	415.0	671.2	1248.0	1	364.3	668.1	958.0	1
934	414.4	668.3	1250.0	1	365.9	673.0	958.0	1
935	415.0	673.9	1260.0	1	362.7	676.4	959.0	1
936	409.6	675.1	1264.0	1	364.8	674.5	961.0	1
937	409.6	677.0	1258.0	1	368.1	677.2	958.0	1
938	410.6	677.1	1259.0	1	373.7	677.8	960.0	1
939	411.0	677.4	1245.0	1	373.6	678.6	950.0	1
940	412.2	673.3	1235.0	1	372.1	685.4	946.0	1
941	415.7	671.6	1230.0	1	373.9	686.8	940.0	1
942	378.5	633.0	1232.0	2	343.4	620.6	945.0	1
943	348.3	559.6	1212.0	1	319.3	560.7	941.0	1
944	352.3	551.0	1215.0	1	319.2	557.0	946.0	1
945	346.4	552.3	1216.0	1	316.3	556.7	946.0	1
946	346.4	553.6	1226.0	1	316.6	558.8	950.0	1
947	352.6	559.1	1233.0	1	318.6	553.1	941.0	1
948	352.4	559.4	1243.0	1	323.4	545.8	945.0	1
949	356.1	557.7	1249.0	1	316.5	551.1	969.0	1
950	354.9	553.0	1239.0	1	318.4	553.9	962.0	1
951	362.6	547.5	1229.0	1	320.5	557.3	958.0	1
952	369.0	553.7	1229.0	1	323.0	563.5	964.0	1
953	374.3	609.1	1145.0	2	336.8	599.5	916.0	1
954	0	0	0.0	0	0	0	0.0	0
955	0	0	0.0	0	0	0	0.0	0
956	-3270.0	-1386.5	178.0	0	0	0	0.0	0
957	0	0	0.0	0	0	0	0.0	0
958	449.9	1118.0	780.0	0	0	0	0.0	0
959	448.8	857.5	1044.0	0	0	0	0.0	0
960	433.7	733.2	1189.0	1	396.5	823.2	800.0	0
961	428.0	678.4	1251.0	1	408.2	713.3	917.0	1
962	428.5	685.0	1267.0	1	384.6	683.0	956.0	1
963	431.2	692.2	1266.0	1	381.6	703.3	967.0	1
964	434.2	692.9	1275.0	1	380.7	710.3	972.0	1
965	432.1	695.3	1284.0	1	382.4	712.0	983.0	1
966	433.4	694.7	1295.0	1	385.3	712.7	993.0	1
967	435.1	694.1	1309.0	1	382.2	716.0	1008.0	1
968	434.8	692.8	1331.0	1	384.9	716.9	1018.0	1
969	419.9	675.0	1342.0	2	373.0	696.8	1031.0	1
970	386.4	602.0	1349.0	1	343.2	607.7	1040.0	1
971	386.4	604.6	1353.0	1	342.4	609.0	1044.0	1
972	380.4	605.7	1339.0	1	343.0	610.0	1041.0	1
973	381.2	605.7	1326.0	1	343.9	611.7	1028.0	1
974	379.0	608.7	1311.0	1	340.6	612.7	1012.0	1
975	379.0	605.3	1284.0	1	340.3	619.2	998.0	1
976	547.6	713.3	1278.0	2	507.1	724.4	989.0	1
977	543.0	707.1	1262.0	1	519.0	718.1	960.0	1
978	548.8	716.7	1239.0	1	519.1	728.1	965.0	1
979	554.9	721.8	1226.0	1	520.0	733.3	952.0	1
980	559.4	724.1	1214.0	1	524.8	735.1	945.0	1
981	560.6	725.1	1212.0	1	526.9	738.4	941.0	1
982	562.1	725.7	1210.0	1	529.9	736.1	945.0	1
983	565.1	717.8	1209.0	1	541.4	734.2	939.0	1
984	564.1	727.4	1224.0	1	541.1	747.1	951.0	1
985	776.6	649.3	1219.0	2	750.7	660.8	975.0	1
986	756.3	662.1	1233.0	1	738.9	674.7	977.0	1
987	761.5	663.4	1239.0	1	744.9	678.1	988.0	1
988	765.4	664.2	1251.0	1	749.1	680.2	995.0	1
989	769.6	664.2	1256.0	1	754.7	681.1	1002.0	1
990	772.1	664.0	1263.0	1	755.7	681.1	1015.0	1
991	776.6	665.4	1269.0	1	758.2	680.4	1023.0	1
992	781.5	664.1	1266.0	2	761.5	679.7	1027.0	1
993	475.0	670.9	1257.0	2	428.9	690.0	1012.0	1
994	507.1	679.3	1243.0	1	472.0	694.3	1002.0	1
995	508.2	677.9	1225.0	1	467.3	695.3	990.0	1
996	507.4	683.3	1214.0	1	464.1	700.0	970.0	1
997	502.0	686.1	1200.0	1	462.7	699.1	957.0	1
998	507.5	683.2	1191.0	1	463.5	702.6	952.0	1
999	500.6	689.5	1178.0	1	466.5	700.1	933.0	1
1000	502.5	691.0	1171.0	1	467.2	698.4	920.0	1
1001	499.8	688.9	1165.0	1	468.0	700.2	914.0	1
1002	500.4	691.9	1156.0	1	470.0	699.8	908.0	1
1003	501.3	692.3	1163.0	1	469.5	703.6	909.0	1
1004	559.4	932.1	864.0	2	461.6	917.4	670.0	1
1005	0	0	0.0	0	0	0	0.0	0
1006	0	0	0.0	0	0	0	0.0	0
1007	0	0	0.0	0	0	0	0.0	0
1008	0	0	0.0	0	0	0	0.0	0
1009	506.6	999.4	761.0	0	715.9	1079.6	229.0	0
1010	480.5	826.6	967.0	0	419.6	915.3	636.0	0
1011	455.1	691.9	1122.0	1	474.8	721.8	819.0	1
1012	452.9	651.8	1173.0	1	435.8	662.8	894.0	1
1013	459.4	675.1	1192.0	1	434.5	671.4	902.0	1
1014	463.7	668.3	1206.0	1	434.3	678.0	915.0	1
1015	468.3	665.9	1215.0	1	431.9	682.5	926.0	1
1016	467.3	671.2	1241.0	1	432.1	683.3	943.0	1
1017	469.5	669.7	1258.0	1	438.1	677.9	959.0	1
1018	520.8	671.8	1274.0	2	482.4	681.0	981.0	1
1019	712.4	663.9	1311.0	1	673.7	676.7	1008.0	1
1020	708.0	663.1	1328.0	1	678.2	675.5	1024.0	1
1021	709.3	667.6	1325.0	1	682.6	678.6	1020.0	1
1022	712.2	673.6	1317.0	1	686.3	677.4	1005.0	1
1023	720.2	678.5	1300.0	1	690.6	680.0	982.0	1
1024	700.2	684.3	1266.0	2	681.1	687.2	957.0	1
1025	483.9	686.4	1225.0	1	442.4	691.7	928.0	1
1026	490.3	675.5	1198.0	1	451.2	690.5	910.0	1
1027	492.4	678.0	1175.0	1	446.8	696.0	891.0	1
1028	491.5	679.2	1162.0	1	443.8	696.7	881.0	1
1029	492.1	683.0	1159.0	1	443.3	696.1	878.0	1
1030	490.8	686.3	1152.0	1	443.7	697.3	875.0	1
1031	489.0	691.7	1150.0	1	442.4	696.8	872.0	1
1032	421.1	661.1	1143.0	1	372.4	659.7	860.0	1
1033	426.9	667.6	1150.0	1	377.3	662.4	865.0	1
1034	426.5	667.3	1145.0	1	376.4	663.7	867.0	1
1035	424.1	668.9	1155.0	1	373.7	669.8	874.0	1
1036	422.8	669.4	1163.0	1	373.6	671.2	873.0	1
1037	421.6	669.9	1167.0	1	373.1	673.3	883.0	1
1038	421.6	670.9	1168.0	1	374.8	674.4	892.0	1
1039	530.9	748.6	1199.0	2	478.5	762.9	893.0	1
1040	522.4	748.5	1206.0	1	475.9	750.7	907.0	1
1041	522.1	750.7	1217.0	1	474.4	753.6	909.0	1
1042	523.0	748.5	1222.0	1	477.0	757.3	921.0	1
1043	522.4	749.3	1228.0	1	476.8	763.4	932.0	1
1044	521.8	744.0	1243.0	1	480.5	765.8	940.0	1
1045	523.9	739.6	1248.0	1	483.3	770.9	946.0	1
1046	524.0	740.3	1257.0	1	482.4	763.8	956.0	1
1047	528.0	749.8	1262.0	1	488.3	762.9	968.0	1
1048	528.7	752.4	1281.0	1	482.1	769.0	992.0	1
1049	690.2	698.4	1301.0	2	680.2	696.8	1009.0	1
1050	818.4	668.4	1296.0	2	806.1	677.6	1025.0	1
1051	824.2	669.2	1307.0	1	823.4	669.5	1023.0	1
1052	827.6	671.2	1304.0	1	824.5	670.6	1033.0	1
1053	829.2	673.0	1306.0	1	828.6	673.6	1027.0	1
1054	831.8	675.6	1289.0	1	831.7	673.3	1025.0	1
1055	839.9	677.5	1276.0	1	835.1	673.3	1018.0	1
1056	846.0	676.9	1263.0	2	837.2	667.6	1020.0	1
1057	551.7	728.4	1235.0	2	514.0	733.3	995.0	1
1058	545.9	717.5	1230.0	1	521.9	723.7	991.0	1
1059	541.7	722.0	1218.0	1	511.8	728.5	986.0	1
1060	546.0	725.3	1215.0	1	509.4	733.1	989.0	1
1061	544.5	723.7	1201.0	1	508.9	734.3	983.0	1
1062	540.2	720.3	1207.0	1	506.6	732.2	976.0	1
1063	533.7	721.0	1210.0	1	505.8	734.5	962.0	1
1064	538.4	736.6	1210.0	1	502.8	738.7	963.0	1
1065	542.2	734.8	1202.0	1	504.4	736.3	960.0	1
1066	651.1	773.9	1206.0	2	605.9	778.2	959.0	1
1067	633.1	775.6	1192.0	1	606.5	772.1	940.0	1
1068	635.6	782.9	1193.0	1	607.4	776.6	940.0	1
1069	638.0	788.3	1189.0	1	599.8	786.8	937.0	1
1070	641.6	791.7	1180.0	1	599.5	789.1	931.0	1
1071	642.9	793.2	1177.0	1	601.6	790.9	928.0	1
1072	646.8	794.0	1174.0	1	603.6	791.6	923.0	1
1073	674.7	788.5	1164.0	2	638.1	786.9	922.0	1
1074	885.6	705.2	1170.0	1	848.6	704.2	940.0	1
1075	873.3	715.2	1155.0	1	834.9	711.1	944.0	1
1076	876.0	710.2	1155.0	1	841.1	713.9	941.0	1
1077	880.2	713.6	1152.0	1	840.1	714.8	931.0	1
1078	879.9	712.4	1143.0	1	843.4	713.3	930.0	1
1079	882.8	712.3	1140.0	1	838.9	715.5	927.0	1
1080	883.7	712.0	1135.0	1	839.5	716.2	919.0	1
1081	889.5	711.6	1130.0	2	840.2	713.5	913.0	1
1082	0	0	0.0	0	0	0	0.0	0
1083	-3270.0	-2187.7	281.0	0	0	0	0.0	0
1084	0	0	0.0	0	0	0	0.0	0
1085	0	0	0.0	0	0	0	0.0	0
1086	0	0	0.0	0	896.1	1177.8	220.0	0
1087	894.0	816.1	944.0	0	886.3	897.8	609.0	0
1088	893.7	673.9	1094.0	1	870.1	704.5	831.0	1
1089	888.1	627.1	1151.0	1	861.8	608.9	937.0	1
1090	884.3	637.4	1156.0	1	853.0	640.9	945.0	1
1091	888.9	636.3	1163.0	1	852.5	649.5	952.0	1
1092	888.7	639.0	1183.0	2	857.0	646.2	960.0	1
1093	940.1	616.9	1190.0	1	899.9	631.8	968.0	1
1094	936.6	617.9	1208.0	1	901.7	632.2	980.0	1
1095	940.1	617.3	1226.0	1	908.9	630.0	986.0	1
1096	944.2	613.7	1236.0	1	911.3	628.0	1000.0	1
1097	943.0	616.6	1251.0	1	910.1	626.1	1009.0	1
1098	619.2	725.2	1281.0	2	573.5	728.0	1009.0	1
1099	499.7	795.0	1254.0	2	428.5	798.8	987.0	1
1100	491.4	780.6	1234.0	1	429.4	789.9	976.0	1
1101	487.8	786.9	1222.0	1	430.6	788.0	958.0	1
1102	487.0	792.3	1206.0	1	437.0	785.3	941.0	1
1103	486.1	796.8	1193.0	1	438.3	787.1	926.0	1
1104	486.1	793.5	1178.0	1	438.2	790.0	925.0	1
1105	486.6	794.3	1174.0	1	439.2	790.0	921.0	1
1106	494.6	792.5	1177.0	2	442.5	789.8	921.0	1
1107	654.4	763.3	1182.0	1	605.1	771.3	934.0	1
1108	648.7	768.2	1177.0	1	606.7	769.9	925.0	1
1109	651.3	768.6	1173.0	1	609.5	768.4	929.0	1
1110	653.5	768.8	1167.0	1	612.0	770.4	921.0	1
1111	654.2	765.1	1162.0	1	613.4	773.4	915.0	1
1112	656.3	765.5	1157.0	1	615.1	776.2	914.0	1
1113	658.2	769.6	1137.0	1	621.8	767.8	900.0	1
1114	659.7	770.7	1131.0	1	619.6	769.0	899.0	1
1115	661.2	772.6	1130.0	1	623.1	767.3	900.0	1
1116	657.4	773.8	1134.0	1	622.6	768.4	888.0	1
1117	659.6	770.5	1141.0	2	616.5	775.7	897.0	1
1118	579.2	572.7	1114.0	2	558.0	583.7	912.0	1
1119	592.5	598.6	1119.0	1	560.7	598.0	912.0	1
1120	592.0	599.9	1125.0	1	555.7	593.5	923.0	1
1121	590.7	603.8	1128.0	1	555.2	596.0	923.0	1
1122	590.0	600.4	1146.0	1	554.3	599.7	928.0	1
1123	591.9	600.7	1145.0	1	557.4	602.1	925.0	1
1124	570.4	586.1	1142.0	2	535.6	578.6	925.0	1
1125	504.0	501.7	1126.0	1	463.3	493.5	918.0	1
1126	504.6	497.9	1118.0	1	461.9	488.7	907.0	1
1127	504.7	501.4	1114.0	1	457.0	493.3	905.0	1
1128	504.5	504.1	1108.0	1	454.8	489.6	900.0	1
1129	501.4	507.1	1102.0	1	454.6	482.5	889.0	1
1130	498.9	507.7	1103.0	1	456.1	474.4	878.0	1
1131	500.7	505.0	1099.0	1	452.5	473.9	874.0	1
1132	500.0	501.8	1093.0	1	450.9	468.6	869.0	1
1133	496.7	497.6	1089.0	1	449.1	473.6	858.0	1
1134	495.5	500.6	1095.0	1	453.1	478.4	865.0	1
1135	498.0	499.0	1092.0	1	454.7	481.7	869.0	1
1136	498.6	491.8	1090.0	1	455.5	487.1	871.0	1
1137	496.7	492.7	1098.0	1	453.3	485.2	872.0	1
1138	493.9	494.3	1112.0	2	449.6	485.3	878.0	1
1139	606.8	173.7	1121.0	2	565.9	133.1	851.0	1
1140	603.2	204.3	1138.0	1	553.1	161.9	858.0	1
1141	604.9	201.7	1141.0	1	562.5	155.0	862.0	1
1142	602.1	201.8	1147.0	1	558.3	166.1	875.0	1
1143	604.3	197.5	1159.0	1	564.7	161.9	877.0	1
1144	603.3	197.2	1168.0	1	563.5	157.9	887.0	1
1145	602.9	194.1	1169.0	1	563.1	167.1	893.0	1
1146	603.8	194.8	1171.0	1	566.7	159.3	890.0	1
1147	606.7	193.1	1165.0	1	565.2	161.7	886.0	1
1148	608.3	192.1	1167.0	1	562.7	158.0	885.0	1
1149	608.6	188.9	1168.0	1	562.6	150.2	881.0	1
1150	609.4	187.0	1170.0	1	562.4	150.4	883.0	1
1151	610.2	185.6	1173.0	1	562.3	158.9	896.0	1
1152	525.5	540.2	1223.0	2	483.5	517.6	928.0	1
1153	496.2	656.0	1242.0	1	471.2	661.9	940.0	1
1154	488.7	676.2	1256.0	1	462.2	678.1	950.0	1
1155	490.7	679.6	1275.0	1	462.4	679.0	960.0	1
1156	492.2	683.5	1286.0	1	460.5	681.3	973.0	1
1157	499.3	680.7	1290.0	1	460.3	678.0	974.0	1
1158	494.4	677.6	1296.0	1	466.6	679.5	979.0	1
1159	491.2	677.6	1290.0	1	467.4	685.0	977.0	1
1160	491.8	687.8	1286.0	1	466.1	688.6	970.0	1
1161	492.3	687.3	1278.0	1	465.0	690.2	965.0	1
1162	491.8	684.8	1267.0	1	459.8	696.3	955.0	1
1163	489.9	686.3	1256.0	1	459.0	695.1	949.0	1
1164	716.8	747.2	1261.0	2	689.1	740.1	957.0	1
1165	840.5	768.3	1250.0	1	816.7	756.6	958.0	1
1166	847.6	776.1	1240.0	1	820.0	761.9	970.0	1
1167	844.8	778.9	1236.0	1	814.4	766.3	968.0	1
1168	842.0	784.6	1236.0	1	814.3	767.7	966.0	1
1169	716.8	770.1	1246.0	2	703.4	751.9	970.0	1
1170	254.7	697.0	1203.0	2	208.0	698.6	929.0	1
1171	281.5	699.9	1209.0	1	236.6	697.9	928.0	1
1172	274.1	697.1	1198.0	1	226.0	703.8	938.0	1
1173	272.0	692.7	1193.0	1	217.0	708.3	946.0	1
1174	263.6	697.9	1193.0	1	208.3	704.2	952.0	1
1175	258.1	693.8	1204.0	1	206.1	700.2	951.0	1
1176	255.5	687.9	1210.0	1	199.7	690.8	948.0	1
1177	249.1	681.5	1213.0	1	199.2	683.5	947.0	1
1178	248.7	679.8	1220.0	1	195.5	682.6	946.0	1
1179	650.0	788.1	1278.0	2	604.4	767.3	979.0	1
1180	705.3	789.4	1273.0	2	672.6	775.8	973.0	1
1181	722.9	793.0	1283.0	1	688.6	778.1	985.0	1
1182	724.2	792.0	1291.0	1	690.6	779.7	990.0	1
1183	725.2	790.3	1299.0	1	691.3	777.4	996.0	1
1184	725.4	790.5	1313.0	1	693.0	777.9	1005.0	1
1185	725.4	789.8	1327.0	1	692.1	778.1	1019.0	1
1186	722.3	791.1	1329.0	1	691.0	779.4	1024.0	1
1187	721.0	791.4	1337.0	1	692.8	781.6	1040.0	1
1188	721.2	793.3	1338.0	1	694.4	779.8	1043.0	1
1189	721.4	793.8	1341.0	1	694.5	782.4	1043.0	1
1190	723.0	793.3	1345.0	1	693.8	780.6	1054.0	1
1191	724.2	794.2	1351.0	1	694.7	777.4	1054.0	1
1192	727.0	794.8	1353.0	1	698.1	774.2	1048.0	1
1193	726.8	796.5	1354.0	1	697.4	773.7	1048.0	1
1194	612.0	821.9	1357.0	2	555.9	810.5	1033.0	1
1195	626.1	824.0	1354.0	1	583.1	807.5	1030.0	1
1196	623.1	823.8	1361.0	1	580.9	806.4	1028.0	1
1197	623.4	823.8	1365.0	1	577.9	806.7	1033.0	1
1198	620.8	823.6	1369.0	1	575.6	807.3	1040.0	1
1199	621.2	822.3	1369.0	1	572.1	804.7	1041.0	1
1200	619.7	823.8	1381.0	1	578.4	804.6	1043.0	1
1201	609.6	824.3	1381.0	2	569.8	812.0	1053.0	1
1202	412.6	805.7	1370.0	1	361.1	803.5	1044.0	1
1203	415.6	801.9	1372.0	1	376.4	800.2	1036.0	1
1204	414.7	799.3	1372.0	1	372.5	803.1	1033.0	1
1205	414.8	801.7	1379.0	1	370.4	805.7	1036.0	1
1206	416.6	804.9	1375.0	1	371.0	802.4	1024.0	1
1207	417.9	806.6	1377.0	1	370.3	793.6	1020.0	1
1208	417.5	804.5	1381.0	1	373.0	790.0	1020.0	1
1209	414.6	801.4	1387.0	1	370.1	792.1	1025.0	1
1210	411.1	799.8	1389.0	1	369.5	792.9	1028.0	1
1211	410.6	799.1	1393.0	1	371.4	798.6	1027.0	1
1212	408.9	794.9	1387.0	1	377.5	795.4	1031.0	1
1213	409.8	792.9	1393.0	1	376.7	791.6	1032.0	1
1214	410.2	788.6	1381.0	1	378.2	790.1	1026.0	1
1215	431.8	759.7	1376.0	1	403.9	754.1	1028.0	1
1216	431.3	756.5	1363.0	1	404.1	752.7	1020.0	1
1217	435.1	755.3	1358.0	1	407.1	748.4	1014.0	1
1218	436.4	757.9	1342.0	1	405.2	753.2	1010.0	1
1219	439.4	757.4	1328.0	1	408.0	753.5	999.0	1
1220	440.4	759.5	1317.0	1	409.6	753.7	993.0	1
1221	440.3	755.5	1307.0	2	418.3	746.8	974.0	1
1222	937.8	796.1	1316.0	2	912.8	761.3	998.0	1
1223	977.3	822.2	1300.0	1	965.2	796.2	991.0	1
1224	982.3	823.2	1288.0	1	969.1	793.4	984.0	1
1225	984.2	823.0	1284.0	1	969.7	792.3	974.0	1
1226	989.0	821.8	1281.0	1	969.1	791.4	976.0	1
1227	992.6	822.5	1272.0	1	972.0	793.3	984.0	1
1228	995.0	821.4	1277.0	1	973.8	794.3	991.0	1
1229	998.8	823.7	1271.0	1	976.5	796.1	991.0	1
1230	998.3	822.8	1270.0	1	977.2	796.9	998.0	1
1231	999.3	823.5	1267.0	1	978.8	798.8	1001.0	1
1232	1004.5	827.1	1266.0	2	981.0	804.8	1002.0	1
1233	543.5	746.7	1285.0	2	526.1	732.6	982.0	1
1234	454.3	774.8	1273.0	1	422.4	767.5	963.0	1
1235	443.2	770.9	1260.0	1	406.6	773.0	960.0	1
1236	443.7	776.6	1270.0	1	404.6	775.3	955.0	1
1237	442.5	781.5	1268.0	1	405.5	771.2	955.0	1
1238	442.7	780.2	1274.0	1	402.2	773.7	957.0	1
1239	441.8	779.8	1275.0	1	404.4	771.2	962.0	1
1240	441.5	777.6	1275.0	1	410.8	767.9	944.0	1
1241	442.3	775.3	1280.0	1	406.5	775.9	948.0	1
1242	81.7	765.5	1248.0	2	38.4	796.8	940.0	1
1243	-20.2	775.2	1240.0	1	-43.0	817.0	928.0	1
1244	-26.2	779.4	1242.0	1	-50.9	817.9	930.0	1
1245	-23.0	780.0	1246.0	1	-54.8	817.4	933.0	1
1246	-24.5	777.4	1261.0	1	-56.3	815.0	939.0	1
1247	-24.4	777.8	1271.0	1	-55.7	814.9	949.0	1
1248	-24.2	778.0	1281.0	1	-53.8	816.4	961.0	1
1249	180.7	657.0	1331.0	2	194.5	659.5	994.0	1
1250	555.2	429.7	1323.0	2	556.0	393.4	1022.0	1
1251	568.1	428.9	1338.0	1	566.7	412.1	1027.0	1
1252	574.1	429.2	1343.0	1	574.8	410.1	1016.0	1
1253	576.3	430.0	1344.0	1	574.9	410.8	1013.0	1
1254	580.7	429.9	1334.0	1	577.1	412.6	1007.0	1
1255	581.5	425.4	1319.0	1	580.1	411.5	999.0	1
1256	585.8	421.8	1298.0	1	576.4	408.2	984.0	1
1257	592.9	420.3	1267.0	1	572.1	402.7	968.0	1
1258	596.4	420.5	1246.0	1	572.2	401.7	953.0	1
1259	612.1	330.3	1238.0	1	580.5	289.6	934.0	1
1260	605.4	344.5	1221.0	1	575.2	306.5	928.0	1
1261	602.8	345.3	1217.0	1	572.7	307.5	912.0	1
1262	602.6	343.6	1211.0	1	570.6	304.5	908.0	1
1263	605.4	341.7	1199.0	1	568.4	304.9	897.0	1
1264	604.1	339.8	1192.0	1	566.2	302.9	890.0	1
1265	602.7	336.6	1189.0	1	567.7	300.0	885.0	1
1266	601.7	331.4	1187.0	1	565.5	302.7	889.0	1
1267	603.5	326.2	1185.0	1	561.9	301.9	883.0	1
1268	607.9	299.3	1182.0	2	563.5	274.8	876.0	1
1269	621.7	172.2	1181.0	1	586.8	149.3	847.0	1
1270	624.3	171.6	1181.0	1	583.2	146.4	844.0	1
1271	622.8	172.3	1182.0	1	580.6	139.0	841.0	1
1272	622.9	171.1	1189.0	1	582.1	131.1	839.0	1
1273	625.3	169.2	1186.0	1	584.7	122.6	834.0	1
1274	626.5	166.3	1168.0	1	589.2	112.7	821.0	1
1275	625.3	164.9	1159.0	1	587.6	115.1	822.0	1
1276	624.7	160.2	1148.0	1	586.9	108.1	818.0	1
1277	626.9	159.8	1145.0	1	590.1	104.2	811.0	1
1278	625.6	159.3	1141.0	1	592.5	90.4	805.0	1
1279	626.1	156.2	1141.0	1	586.0	90.2	809.0	1
1280	626.2	153.0	1139.0	1	585.0	93.9	811.0	1
1281	624.3	152.7	1143.0	1	581.5	92.2	826.0	1
1282	623.7	151.0	1156.0	1	584.5	88.1	830.0	1
1283	624.1	150.9	1164.0	2	585.5	91.4	835.0	1
1284	582.5	567.9	1217.0	2	543.7	539.1	903.0	1
1285	579.2	700.8	1223.0	1	553.6	696.2	899.0	1
1286	584.2	713.6	1232.0	1	551.2	707.4	911.0	1
1287	587.2	720.5	1220.0	1	547.1	710.5	922.0	1
1288	591.7	722.3	1232.0	1	546.5	711.8	929.0	1
1289	589.1	722.7	1229.0	1	550.9	711.3	929.0	1
1290	591.7	727.0	1226.0	1	554.1	711.7	921.0	1
1291	651.2	786.9	1231.0	1	602.7	770.9	931.0	1
1292	636.8	772.6	1225.0	1	601.9	758.0	927.0	1
1293	637.9	771.9	1225.0	1	607.8	755.3	915.0	1
1294	639.3	767.1	1221.0	1	609.8	754.3	919.0	1
1295	640.8	759.4	1222.0	1	614.8	747.5	911.0	1
1296	645.7	758.4	1229.0	1	609.5	751.8	931.0	1
1297	644.9	758.1	1233.0	1	613.2	748.5	935.0	1
1298	499.1	765.6	1241.0	2	446.7	762.9	932.0	1
1299	500.8	776.2	1238.0	1	457.3	765.4	933.0	1
1300	496.0	774.9	1246.0	1	457.9	768.8	934.0	1
1301	494.9	773.8	1251.0	1	459.7	767.1	935.0	1
1302	494.5	769.9	1248.0	1	459.2	766.4	944.0	1
1303	492.0	766.6	1246.0	1	462.6	763.0	936.0	1
1304	491.6	765.7	1245.0	1	466.8	760.5	941.0	1
1305	727.5	763.3	1264.0	2	724.7	741.8	969.0	1
1306	1011.7	751.0	1243.0	2	985.6	735.6	978.0	1
1307	1005.1	753.2	1239.0	1	992.5	737.9	974.0	1
1308	1009.3	758.3	1243.0	1	997.2	736.0	969.0	1
1309	1017.4	759.9	1245.0	1	1002.6	738.9	968.0	1
1310	1020.3	758.6	1245.0	1	1010.5	738.9	963.0	1
1311	1023.6	754.2	1252.0	1	1012.4	734.4	971.0	1
1312	914.7	741.1	1281.0	2	905.9	722.8	974.0	1
1313	567.2	754.6	1285.0	2	530.0	747.8	961.0	1
1314	584.4	752.0	1294.0	1	555.0	735.9	960.0	1
1315	581.4	753.3	1284.0	1	550.3	737.1	973.0	1
1316	579.2	753.0	1293.0	1	549.0	733.5	973.0	1
1317	580.6	752.6	1298.0	1	545.8	733.0	978.0	1
1318	579.9	750.7	1293.0	1	544.6	736.0	969.0	1
1319	579.9	751.3	1295.0	2	542.5	736.4	965.0	1
1320	151.1	577.9	1247.0	2	129.1	572.6	952.0	1
1321	121.5	591.3	1234.0	1	87.5	597.7	937.0	1
1322	120.8	599.1	1239.0	1	81.9	592.1	929.0	1
1323	117.8	599.8	1233.0	1	88.8	587.4	925.0	1
1324	123.7	595.6	1233.0	1	81.6	589.0	921.0	1
1325	128.5	595.3	1235.0	1	86.3	596.9	934.0	1
1326	126.6	589.6	1232.0	1	88.5	595.8	927.0	1
1327	130.8	590.2	1234.0	1	90.3	593.7	923.0	1
1328	134.1	584.3	1233.0	1	97.2	583.5	930.0	1
1329	135.6	590.3	1239.0	1	101.9	583.3	928.0	1
1330	139.6	592.0	1234.0	1	101.0	582.4	922.0	1
1331	215.6	603.4	1248.0	1	174.6	605.5	935.0	1
1332	209.6	600.2	1247.0	1	168.7	602.6	934.0	1
1333	216.3	598.5	1247.0	1	176.0	601.0	936.0	1
1334	219.6	598.6	1249.0	1	180.5	601.2	935.0	1
1335	221.2	595.7	1248.0	1	183.7	601.8	933.0	1
1336	226.6	597.8	1252.0	1	189.8	599.7	936.0	1
1337	230.1	599.4	1251.0	1	194.0	602.1	929.0	1
1338	241.3	611.3	1229.0	2	200.1	606.0	930.0	1
1339	0	0	0.0	0	-382.8	2183.0	164.0	0
1340	0	0	0.0	0	0	0	0.0	0
1341	-3251.9	-2740.8	176.0	0	0	0	0.0	0
1342	0	0	0.0	0	0	0	0.0	0
