911	723.0	655.1	879.0	1	728.7	621.6	698.0	1
912	726.8	656.1	886.0	1	727.8	623.8	699.0	1
913	723.1	658.6	898.0	2	732.1	627.5	706.0	1
914	511.8	662.2	889.0	2	560.7	609.6	692.0	1
915	510.9	667.4	900.0	1	555.7	614.8	697.0	1
916	513.8	665.2	899.0	1	556.2	617.1	694.0	1
917	523.2	665.6	906.0	1	558.8	617.0	695.0	1
918	517.9	671.0	904.0	1	561.8	617.2	697.0	1
919	520.8	670.6	913.0	1	556.3	623.7	699.0	1
920	530.3	669.3	898.0	1	561.5	631.9	705.0	1
921	538.0	670.8	889.0	1	563.4	632.5	702.0	1
922	598.5	650.9	887.0	2	643.1	600.9	688.0	1
923	661.6	650.5	893.0	1	702.1	603.8	701.0	1
924	673.9	654.4	901.0	1	695.1	607.8	707.0	1
925	674.1	654.1	911.0	1	700.1	607.3	715.0	1
926	674.5	653.0	912.0	1	713.6	613.0	712.0	1
927	678.9	657.9	917.0	1	707.6	610.3	714.0	1
928	682.5	653.5	909.0	1	717.3	620.5	721.0	1
929	685.5	653.3	911.0	1	713.3	619.2	721.0	1
930	684.9	654.7	915.0	1	717.6	618.4	718.0	1
931	695.8	656.6	905.0	1	719.2	632.4	712.0	1
932	697.6	658.6	906.0	1	721.8	632.9	709.0	1
933	707.0	657.2	915.0	1	721.4	629.0	709.0	1
934	709.3	660.1	916.0	1	726.7	625.1	711.0	1
935	710.8	670.3	915.0	1	724.4	635.1	718.0	1
936	699.5	671.6	915.0	2	722.8	627.7	716.0	1
937	558.5	668.5	904.0	1	599.7	628.3	707.0	1
938	559.3	666.8	905.0	1	603.0	631.5	710.0	1
939	566.0	669.9	905.0	1	600.5	637.7	715.0	1
940	566.0	672.2	892.0	1	604.1	634.8	696.0	1
941	571.2	685.4	892.0	1	607.4	634.9	706.0	1
942	579.5	682.0	894.0	1	601.3	641.1	717.0	1
943	566.0	682.2	903.0	1	598.7	646.0	707.0	1
944	564.4	682.3	903.0	1	608.4	641.3	708.0	1
945	587.9	679.2	902.0	1	607.2	646.0	709.0	1
946	574.3	683.1	906.0	1	616.4	643.5	704.0	1
947	570.0	686.2	913.0	1	618.3	647.6	713.0	1
948	0	0	0.0	0	633.1	701.5	667.0	1
949	0	0	0.0	0	0	0	0.0	0
950	0	0	0.0	0	0	0	0.0	0
951	0	0	0.0	0	0	0	0.0	0
952	0	0	0.0	0	0	0	0.0	0
953	0	0	0.0	0	698.9	739.7	599.0	0
954	0	0	0.0	0	654.3	613.5	714.0	1
955	0	0	0.0	0	629.3	585.8	744.0	1
956	0	0	0.0	0	632.0	608.3	735.0	1
957	582.9	640.3	945.0	1	634.8	612.9	724.0	1
958	586.7	665.7	944.0	1	633.6	616.0	731.0	1
959	592.9	671.9	954.0	1	638.5	621.8	742.0	1
960	596.6	671.6	960.0	1	639.9	619.7	744.0	1
961	601.2	679.8	968.0	1	636.4	638.2	756.0	1
962	601.5	687.1	993.0	1	640.8	641.8	763.0	1
963	600.8	688.2	993.0	1	648.4	634.3	778.0	1
964	601.5	692.2	1011.0	2	648.4	635.0	771.0	1
965	549.7	697.7	1006.0	1	586.4	671.9	792.0	1
966	554.4	705.8	997.0	1	585.5	670.9	772.0	1
967	556.2	706.9	989.0	1	588.5	664.7	760.0	1
968	553.7	708.2	972.0	1	584.6	674.7	757.0	1
969	558.4	705.2	964.0	1	591.4	684.1	753.0	1
970	565.6	704.5	948.0	1	586.4	684.7	747.0	1
971	559.8	702.6	946.0	1	592.0	686.0	738.0	1
972	585.5	701.0	940.0	2	593.3	684.8	739.0	1
973	0	0	0.0	0	1129.3	1155.3	218.0	1
974	0	0	0.0	0	0	0	0.0	0
975	0	0	0.0	0	0	0	0.0	0
976	0	0	0.0	0	0	0	0.0	0
977	0	0	0.0	0	0	0	0.0	0
978	0	0	0.0	0	0	0	0.0	0
979	0	0	0.0	0	1104.1	1266.9	207.0	0
980	0	0	0.0	0	652.8	934.2	529.0	0
981	0	0	0.0	0	608.7	763.4	655.0	1
982	0	0	0.0	0	605.3	689.0	704.0	1
983	0	0	0.0	0	588.4	657.3	720.0	1
984	0	0	0.0	0	586.2	652.9	720.0	1
985	0	0	0.0	0	613.4	634.0	729.0	1
986	0	0	0.0	0	645.3	626.5	726.0	1
987	612.2	672.3	970.0	0	642.5	649.0	733.0	1
988	616.1	711.1	969.0	1	639.5	657.3	740.0	1
989	619.2	715.7	985.0	1	644.9	661.5	750.0	1
990	619.6	722.7	1004.0	1	644.7	668.7	759.0	1
991	618.5	728.7	1017.0	1	651.0	668.7	762.0	1
992	618.0	722.9	1017.0	1	649.5	673.6	767.0	1
993	617.1	722.0	1033.0	1	651.7	679.5	788.0	1
994	619.0	715.1	1011.0	1	657.1	679.7	800.0	1
995	618.4	721.3	1007.0	1	667.5	675.0	799.0	1
996	624.2	736.0	984.0	1	669.0	675.2	781.0	1
997	620.1	741.7	969.0	1	669.9	678.8	772.0	1
998	622.9	740.1	965.0	1	667.4	681.0	760.0	1
999	625.0	743.5	959.0	1	670.2	684.8	752.0	1
1000	656.6	736.1	940.0	2	711.3	667.1	744.0	1
1001	669.5	736.6	933.0	1	719.2	669.0	740.0	1
1002	678.2	728.9	927.0	1	718.3	668.2	731.0	1
1003	680.1	732.4	924.0	1	719.0	673.0	725.0	1
1004	684.7	739.0	907.0	1	721.9	672.3	720.0	1
1005	687.7	737.4	900.0	1	727.0	672.5	717.0	1
1006	695.2	736.6	888.0	1	728.0	673.7	703.0	1
1007	701.2	732.2	874.0	1	725.9	677.3	703.0	1
1008	704.9	733.3	875.0	1	722.0	679.2	693.0	1
1009	706.5	736.5	873.0	1	727.3	685.3	691.0	1
1010	710.7	736.8	868.0	1	728.5	686.7	689.0	1
1011	853.1	731.4	879.0	2	855.0	675.8	703.0	1
1012	863.7	732.0	872.0	1	861.3	678.3	707.0	1
1013	876.4	726.5	871.0	1	862.9	680.5	709.0	1
1014	879.3	728.8	872.0	1	868.5	681.4	697.0	1
1015	878.1	734.4	875.0	1	872.6	683.9	697.0	1
1016	876.8	731.9	874.0	1	868.1	687.2	700.0	1
1017	882.6	733.0	870.0	1	880.6	683.8	697.0	1
1018	881.5	738.1	869.0	1	874.3	687.8	703.0	1
1019	710.3	745.1	866.0	2	733.9	700.0	688.0	1
1020	652.7	751.0	865.0	1	693.3	699.9	678.0	1
1021	658.3	750.9	870.0	1	694.6	703.5	683.0	1
1022	663.0	748.5	873.0	1	696.0	698.3	677.0	1
1023	675.2	748.3	879.0	1	697.3	695.7	681.0	1
1024	672.5	751.1	878.0	1	700.5	696.7	678.0	1
1025	672.8	752.3	879.0	1	706.9	692.9	677.0	1
1026	673.4	751.9	891.0	1	705.3	690.6	679.0	1
1027	675.2	748.7	888.0	1	704.0	695.2	678.0	1
1028	675.5	750.1	893.0	1	704.5	701.3	684.0	1
1029	674.2	762.7	898.0	1	707.8	705.9	684.0	1
1030	680.3	753.8	896.0	1	712.3	698.3	684.0	1
1031	678.3	766.2	893.0	1	713.7	700.6	690.0	1
1032	664.7	761.2	894.0	2	698.8	704.9	676.0	1
1033	605.5	772.4	889.0	1	651.0	715.0	671.0	1
1034	599.0	767.4	884.0	1	645.9	706.2	669.0	1
1035	604.5	766.8	884.0	1	650.1	704.0	658.0	1
1036	609.2	770.0	876.0	1	635.7	724.3	667.0	1
1037	616.1	774.8	877.0	1	638.5	725.7	666.0	1
1038	613.5	786.5	881.0	1	640.3	729.6	668.0	1
1039	612.4	781.3	873.0	1	647.4	737.4	670.0	1
1040	624.1	781.3	880.0	1	647.7	737.6	664.0	1
1041	618.2	790.3	877.0	1	646.4	738.8	673.0	1
1042	610.0	795.0	871.0	1	647.2	744.1	667.0	1
1043	613.8	794.8	878.0	1	650.6	737.7	658.0	1
1044	615.3	793.5	876.0	1	650.3	733.9	656.0	1
1045	614.5	793.0	876.0	1	653.6	730.1	654.0	1
1046	613.9	794.4	876.0	1	651.6	733.3	653.0	1
1047	618.1	789.7	879.0	1	646.0	732.2	651.0	1
1048	578.4	789.7	886.0	1	598.2	731.1	652.0	1
1049	576.6	786.9	885.0	1	589.2	734.8	652.0	1
1050	577.6	789.1	890.0	1	590.8	729.8	658.0	1
1051	579.0	790.6	895.0	1	582.9	734.1	660.0	1
1052	579.1	791.3	897.0	1	586.0	737.2	664.0	1
1053	578.8	792.6	895.0	1	596.1	732.4	667.0	1
1054	580.4	795.8	900.0	1	594.6	741.8	671.0	1
1055	580.3	794.5	904.0	1	594.1	750.4	676.0	1
1056	583.4	796.4	909.0	1	592.0	755.4	675.0	1
1057	584.7	805.3	909.0	1	593.2	763.0	675.0	1
1058	555.9	793.0	912.0	1	566.0	760.4	678.0	1
1059	562.4	796.5	911.0	1	573.0	760.6	677.0	1
1060	565.2	793.4	919.0	1	571.9	758.0	685.0	1
1061	559.1	796.3	917.0	1	571.4	762.2	684.0	1
1062	554.0	800.2	908.0	1	569.8	759.5	674.0	1
1063	556.9	798.6	909.0	1	571.5	758.7	681.0	1
1064	648.4	772.3	903.0	1	683.0	702.9	674.0	1
1065	665.9	760.2	880.0	1	698.2	703.8	687.0	1
1066	668.2	763.3	883.0	1	700.6	704.5	678.0	1
1067	662.8	764.0	872.0	1	697.1	703.7	679.0	1
1068	659.7	767.2	876.0	1	698.3	707.1	678.0	1
1069	660.4	761.1	872.0	1	698.2	699.8	678.0	1
1070	668.0	761.6	873.0	1	697.4	704.0	678.0	1
1071	660.1	766.3	880.0	1	698.2	702.3	671.0	1
1072	665.6	770.7	883.0	1	700.3	700.9	680.0	1
1073	674.5	764.2	886.0	2	694.8	704.9	688.0	1
1074	822.1	751.6	897.0	1	823.5	689.5	696.0	1
1075	828.1	755.1	899.0	1	821.5	702.6	702.0	1
1076	835.3	750.9	897.0	1	823.4	703.8	701.0	1
1077	828.4	757.9	895.0	1	825.3	705.8	696.0	1
1078	822.2	757.2	899.0	1	819.3	708.4	695.0	1
1079	832.1	749.6	895.0	1	815.1	708.9	694.0	1
1080	831.9	750.6	891.0	1	817.1	703.5	702.0	1
1081	830.3	748.8	888.0	1	814.3	702.3	697.0	1
1082	839.2	745.2	891.0	2	815.7	697.5	697.0	1
1083	0	0	0.0	0	949.3	952.8	440.0	1
1084	0	0	0.0	0	0	0	0.0	0
1085	0	0	0.0	0	0	0	0.0	0
1086	0	0	0.0	0	0	0	0.0	0
1087	0	0	0.0	0	0	0	0.0	0
1088	0	0	0.0	0	0	0	0.0	0
1089	0	0	0.0	0	0	0	0.0	0
1090	0	0	0.0	0	1100.2	814.9	546.0	0
1091	0	0	0.0	0	1026.7	746.5	622.0	0
1092	0	0	0.0	0	982.0	701.8	700.0	1
1093	0	0	0.0	0	958.7	659.9	754.0	1
1094	1027.8	540.2	959.0	0	955.8	625.1	792.0	1
1095	991.5	684.3	935.0	1	957.0	604.8	815.0	1
1096	992.5	683.4	946.0	1	960.2	614.3	827.0	1
1097	994.4	693.9	962.0	1	960.0	626.1	832.0	1
1098	987.7	698.8	972.0	1	968.1	645.5	837.0	1
1099	983.8	705.9	994.0	1	967.8	656.9	847.0	1
1100	982.6	706.0	1008.0	1	973.1	665.0	858.0	1
1101	905.0	741.9	1013.0	2	891.3	705.9	846.0	1
1102	758.1	766.3	1024.0	1	767.3	715.7	823.0	1
1103	761.9	765.6	1010.0	1	770.7	713.0	809.0	1
1104	763.7	762.5	984.0	1	767.8	713.9	812.0	1
1105	762.4	756.9	964.0	1	762.7	710.2	798.0	1
1106	769.2	759.0	951.0	1	757.8	710.3	784.0	1
1107	765.3	760.4	935.0	1	761.4	710.1	771.0	1
1108	762.3	762.0	931.0	1	762.1	710.9	763.0	1
1109	764.1	765.0	931.0	1	759.8	727.2	763.0	1
1110	762.9	767.6	930.0	1	758.2	725.7	750.0	1
1111	695.1	776.2	921.0	1	717.6	729.4	749.0	1
1112	695.6	782.3	928.0	1	715.2	730.6	741.0	1
1113	697.2	778.3	923.0	1	714.8	733.9	737.0	1
1114	693.9	772.2	909.0	1	719.4	725.9	728.0	1
1115	698.0	771.4	904.0	1	723.2	722.4	722.0	1
1116	696.7	768.6	905.0	1	719.5	724.0	721.0	1
1117	695.5	775.6	897.0	1	720.9	722.6	708.0	1
1118	689.2	780.5	903.0	1	710.6	729.4	715.0	1
1119	691.0	779.3	902.0	1	709.5	729.0	717.0	1
1120	700.1	778.4	894.0	1	709.7	728.9	714.0	1
1121	691.8	774.9	888.0	1	724.0	716.7	690.0	1
1122	693.3	766.4	892.0	1	718.9	719.7	698.0	1
1123	604.7	709.7	875.0	2	650.1	646.1	688.0	1
1124	562.9	625.3	873.0	1	597.2	587.0	689.0	1
1125	553.9	620.2	863.0	1	582.8	584.2	694.0	1
1126	555.6	611.9	864.0	1	591.0	569.4	672.0	1
1127	561.9	613.1	869.0	1	586.0	570.1	683.0	1
1128	518.6	627.1	869.0	1	548.4	574.0	682.0	1
1129	513.5	637.9	878.0	1	549.4	584.6	683.0	1
1130	514.2	634.1	872.0	1	550.2	587.4	687.0	1
1131	513.8	630.4	884.0	1	547.7	589.2	696.0	1
1132	516.8	628.2	885.0	1	541.2	588.7	696.0	1
1133	508.8	595.9	888.0	1	533.0	555.3	700.0	1
1134	507.9	589.8	884.0	1	530.7	551.8	700.0	1
1135	513.7	581.6	884.0	1	529.4	545.0	703.0	1
1136	514.9	585.6	882.0	1	541.7	549.1	697.0	1
1137	525.3	592.9	883.0	1	540.0	557.9	698.0	1
1138	554.5	566.1	877.0	2	564.7	531.3	697.0	1
1139	551.5	527.5	872.0	1	571.4	491.5	690.0	1
1140	555.4	511.8	876.0	1	567.0	476.2	695.0	1
1141	553.8	514.1	857.0	1	569.1	469.6	683.0	1
1142	606.3	439.9	870.0	2	615.1	400.7	693.0	1
1143	598.2	402.7	854.0	1	622.1	358.7	680.0	1
1144	613.8	399.6	866.0	1	621.5	363.1	680.0	1
1145	647.1	357.1	869.0	1	685.8	294.6	673.0	1
1146	646.3	353.6	871.0	1	682.8	299.9	683.0	1
1147	654.1	342.8	870.0	1	681.4	272.3	677.0	1
1148	651.5	342.9	872.0	1	670.9	282.7	682.0	1
1149	654.4	328.7	865.0	1	672.2	283.3	682.0	1
1150	655.1	323.9	863.0	1	668.6	284.2	691.0	1
1151	648.8	327.7	865.0	1	671.9	280.9	687.0	1
1152	644.8	337.6	870.0	1	673.2	281.0	687.0	1
1153	643.7	333.2	865.0	1	670.0	285.2	691.0	1
1154	650.5	330.4	860.0	1	673.7	281.9	680.0	1
1155	643.2	331.2	862.0	1	671.7	286.4	677.0	1
1156	644.6	330.8	857.0	1	673.2	286.0	671.0	1
1157	644.9	332.5	854.0	1	666.2	292.7	671.0	1
1158	643.9	336.6	855.0	1	677.5	267.4	661.0	1
1159	654.5	285.3	840.0	1	685.1	221.4	661.0	1
1160	658.8	282.6	840.0	1	681.5	213.0	652.0	1
1161	671.0	286.6	835.0	1	681.8	210.1	656.0	1
1162	667.5	287.6	840.0	1	678.6	220.6	660.0	1
1163	657.8	288.8	837.0	1	676.3	217.1	655.0	1
1164	655.9	286.5	836.0	1	675.5	222.6	656.0	1
1165	658.8	283.1	840.0	1	676.1	223.2	659.0	1
1166	657.8	284.0	833.0	1	679.9	217.5	662.0	1
1167	662.2	290.8	844.0	2	679.4	219.4	658.0	1
1168	0	0	0.0	0	755.0	628.3	378.0	1
1169	0	0	0.0	0	0	0	0.0	0
1170	0	0	0.0	0	0	0	0.0	0
1171	0	0	0.0	0	0	0	0.0	0
1172	0	0	0.0	0	886.1	627.4	236.0	0
1173	0	0	0.0	0	757.9	315.9	547.0	0
1174	699.0	205.0	867.0	0	696.9	136.1	683.0	0
1175	692.1	245.5	860.0	1	709.7	156.4	668.0	1
1176	678.1	248.8	871.0	1	705.6	160.9	675.0	1
1177	680.8	250.4	874.0	1	711.1	155.1	674.0	1
1178	681.5	251.5	884.0	1	712.0	152.2	690.0	1
1179	684.6	249.9	889.0	1	722.2	143.2	690.0	1
1180	683.0	251.5	897.0	1	721.1	145.5	690.0	1
1181	685.7	253.2	903.0	1	733.5	134.1	711.0	1
1182	690.1	253.4	916.0	1	735.7	139.7	716.0	1
1183	687.0	253.5	924.0	1	738.2	136.8	728.0	1
1184	684.9	256.1	937.0	1	740.1	130.7	743.0	1
1185	682.5	256.1	940.0	1	736.8	163.7	746.0	1
1186	685.9	252.1	934.0	1	745.1	147.8	739.0	1
1187	684.1	253.3	917.0	1	743.1	137.9	718.0	1
1188	687.1	256.9	911.0	1	739.0	145.5	725.0	1
1189	771.3	489.5	920.0	2	767.6	437.8	766.0	1
1190	805.9	703.0	917.0	2	797.4	636.0	754.0	1
1191	808.6	733.4	908.0	1	798.5	652.9	743.0	1
1192	808.4	737.4	904.0	1	792.6	660.3	733.0	1
1193	804.1	734.9	910.0	1	784.2	663.8	734.0	1
1194	806.3	726.6	916.0	1	790.1	658.9	736.0	1
1195	804.4	723.3	915.0	1	788.9	658.4	737.0	1
1196	856.9	822.4	931.0	2	827.7	740.3	758.0	1
1197	844.7	816.7	930.0	1	832.0	747.7	753.0	1
1198	850.9	817.4	934.0	1	835.6	754.8	756.0	1
1199	853.8	821.3	933.0	1	831.9	756.9	753.0	1
1200	856.5	825.7	933.0	1	840.0	757.0	754.0	1
1201	860.0	823.2	939.0	1	842.0	755.6	759.0	1
1202	857.2	818.2	934.0	1	845.4	753.8	766.0	1
1203	857.6	816.1	934.0	1	845.5	756.8	764.0	1
1204	861.0	817.3	943.0	1	851.0	754.8	768.0	1
1205	858.3	817.7	939.0	1	851.3	757.3	768.0	1
1206	853.4	820.3	948.0	1	843.9	762.1	779.0	1
1207	697.5	843.5	962.0	2	700.7	779.8	775.0	1
1208	684.1	853.4	958.0	1	701.1	787.3	772.0	1
1209	682.7	855.8	959.0	1	700.2	788.0	778.0	1
1210	691.9	858.3	961.0	1	705.5	779.7	767.0	1
1211	693.0	856.6	958.0	1	709.6	778.1	771.0	1
1212	689.3	857.2	956.0	1	707.6	780.7	775.0	1
1213	688.3	857.9	954.0	1	705.8	786.7	776.0	1
1214	581.5	816.3	963.0	2	585.1	768.4	755.0	1
1215	505.4	777.6	949.0	1	519.0	707.6	743.0	1
1216	498.6	779.4	962.0	1	510.6	708.7	743.0	1
1217	500.4	774.3	963.0	1	516.0	704.8	738.0	1
1218	495.9	774.2	966.0	1	513.7	705.4	738.0	1
1219	499.2	770.6	966.0	1	504.9	716.3	747.0	1
1220	501.4	763.5	966.0	1	509.5	708.9	751.0	1
1221	504.9	762.3	966.0	1	509.3	711.8	755.0	1
1222	503.3	762.0	973.0	1	516.7	705.9	758.0	1
1223	505.9	762.8	979.0	1	531.9	695.2	753.0	1
1224	510.0	766.9	988.0	1	528.9	697.9	759.0	1
1225	507.6	769.9	987.0	1	531.1	699.8	758.0	1
1226	512.3	770.4	996.0	1	526.9	709.3	757.0	1
1227	513.8	769.0	996.0	1	531.4	711.8	765.0	1
1228	513.9	771.6	994.0	1	528.4	717.9	767.0	1
1229	520.7	771.1	999.0	1	522.3	720.2	748.0	1
1230	518.2	772.2	996.0	1	525.2	719.8	753.0	1
1231	524.2	767.7	985.0	1	529.8	723.9	758.0	1
1232	529.1	772.2	979.0	1	530.7	724.0	761.0	1
1233	529.6	769.7	981.0	1	531.9	721.8	751.0	1
1234	524.6	769.7	990.0	1	530.9	718.6	748.0	1
1235	525.1	770.9	987.0	1	533.4	719.6	753.0	1
1236	527.6	816.0	988.0	1	529.4	773.5	738.0	1
1237	525.9	820.4	987.0	1	532.5	775.4	736.0	1
1238	529.2	823.0	986.0	1	541.3	775.9	735.0	1
1239	527.3	824.8	987.0	1	538.7	779.5	732.0	1
1240	527.1	821.0	983.0	1	539.0	779.6	744.0	1
1241	528.5	818.7	979.0	1	539.8	776.9	738.0	1
1242	531.2	819.1	980.0	1	540.2	777.3	743.0	1
1243	533.8	821.7	985.0	1	535.7	776.1	743.0	1
1244	532.2	819.5	981.0	1	541.1	766.7	750.0	1
1245	534.8	813.8	981.0	1	543.6	758.7	740.0	1
1246	530.3	814.3	982.0	1	541.7	763.9	749.0	1
1247	531.0	815.2	976.0	1	541.4	764.9	749.0	1
1248	582.4	812.8	986.0	2	566.3	766.9	756.0	1
1249	0	0	0.0	0	0	0	0.0	0
1250	0	0	0.0	0	0	0	0.0	0
1251	0	0	0.0	0	0	0	0.0	0
1252	0	0	0.0	0	0	0	0.0	0
1253	0	0	0.0	0	0	0	0.0	0
1254	0	0	0.0	0	0	0	0.0	0
1255	0	0	0.0	0	0	0	0.0	0
1256	0	0	0.0	0	1068.4	863.1	682.0	0
1257	0	0	0.0	0	1016.2	810.5	743.0	1
1258	0	0	0.0	0	1003.6	776.3	766.0	1
1259	0	0	0.0	0	997.2	774.2	785.0	1
1260	0	0	0.0	0	978.5	744.5	818.0	1
1261	0	0	0.0	0	840.8	775.6	834.0	1
1262	591.0	813.2	1060.0	0	636.8	776.6	835.0	1
1263	596.1	851.1	1070.0	1	632.2	809.5	820.0	1
1264	599.8	852.5	1073.0	1	641.1	808.8	821.0	1
1265	603.5	854.0	1084.0	1	635.9	808.1	831.0	1
1266	600.7	856.6	1090.0	1	630.0	816.6	840.0	1
1267	610.1	856.7	1093.0	1	629.6	811.6	844.0	1
1268	599.8	855.2	1088.0	1	628.5	811.2	844.0	1
1269	609.3	849.2	1089.0	1	632.4	804.3	846.0	1
1270	610.9	845.0	1084.0	1	634.7	804.9	843.0	1
1271	609.9	846.8	1070.0	1	636.9	799.7	839.0	1
1272	608.1	843.7	1073.0	1	639.4	798.9	826.0	1
1273	609.0	845.0	1072.0	1	644.3	796.0	824.0	1
1274	618.4	837.6	1077.0	1	641.3	797.1	833.0	1
1275	620.2	837.1	1080.0	1	648.4	785.1	822.0	1
1276	611.3	831.9	1082.0	1	649.9	784.8	816.0	1
1277	612.2	830.8	1076.0	1	653.1	784.4	817.0	1
1278	613.3	826.3	1074.0	1	652.8	774.1	815.0	1
1279	645.6	825.2	1068.0	2	694.7	768.0	815.0	1
1280	655.0	815.9	1071.0	1	694.7	753.1	818.0	1
1281	660.7	811.5	1065.0	1	696.3	756.5	820.0	1
1282	661.9	817.0	1072.0	1	708.6	754.2	823.0	1
1283	662.3	815.2	1069.0	1	707.6	749.7	824.0	1
1284	663.8	809.8	1067.0	1	710.8	745.9	825.0	1
1285	667.7	805.3	1076.0	1	715.4	740.0	810.0	1
1286	675.0	800.5	1076.0	1	716.8	737.8	826.0	1
1287	672.5	796.6	1070.0	1	717.4	736.4	823.0	1
1288	671.6	793.1	1071.0	1	717.1	732.8	828.0	1
1289	673.9	792.0	1083.0	1	716.8	730.6	832.0	1
1290	675.0	790.4	1089.0	1	718.2	730.1	840.0	1
1291	675.6	789.8	1092.0	1	721.1	727.0	840.0	1
1292	675.6	787.7	1089.0	1	725.5	723.8	850.0	1
1293	676.5	784.2	1085.0	1	730.4	721.3	847.0	1
1294	676.6	782.9	1091.0	1	720.5	732.3	860.0	1
1295	672.2	785.8	1086.0	1	728.2	729.4	850.0	1
1296	683.7	775.0	1094.0	1	723.4	733.2	859.0	1
1297	682.7	777.7	1100.0	1	731.3	726.5	844.0	1
1298	685.5	772.9	1108.0	1	736.2	723.4	842.0	1
1299	684.9	770.1	1111.0	1	731.2	727.0	846.0	1
1300	679.9	773.1	1109.0	1	737.2	725.9	843.0	1
1301	685.7	776.1	1115.0	1	737.2	723.7	857.0	1
1302	689.8	766.8	1123.0	1	731.5	727.1	858.0	1
1303	680.1	767.9	1111.0	1	720.3	730.8	866.0	1
1304	680.6	771.1	1118.0	1	719.5	730.2	854.0	1
1305	688.7	768.7	1115.0	1	729.9	721.4	859.0	1
1306	866.5	757.5	1137.0	2	905.4	709.4	905.0	1
1307	1118.4	746.9	1136.0	1	1106.4	721.1	926.0	1
1308	1134.3	731.6	1125.0	1	1125.3	719.9	927.0	1
1309	1137.8	732.3	1125.0	1	1123.2	723.9	934.0	1
1310	1137.0	732.1	1131.0	1	1123.2	724.7	936.0	1
1311	1139.6	731.8	1127.0	1	1129.0	718.6	937.0	1
1312	1143.2	731.2	1132.0	1	1128.4	720.7	935.0	1
1313	1144.4	729.2	1136.0	1	1133.1	725.2	942.0	1
1314	1142.2	731.9	1139.0	1	1134.9	723.6	945.0	1
1315	1145.4	728.4	1140.0	1	1134.8	725.4	949.0	1
1316	1150.7	723.6	1138.0	1	1138.6	721.4	955.0	1
1317	1150.0	721.0	1139.0	1	1139.1	714.3	959.0	1
1318	1151.8	719.3	1134.0	1	1144.0	710.4	954.0	1
1319	1157.2	719.0	1131.0	1	1140.8	708.8	964.0	1
1320	897.8	741.2	1137.0	2	914.3	695.8	934.0	1
1321	753.7	727.0	1114.0	1	779.8	689.1	897.0	1
1322	737.7	730.2	1100.0	1	762.3	685.6	885.0	1
1323	741.9	734.4	1096.0	1	760.3	681.4	880.0	1
1324	746.2	732.3	1093.0	1	768.8	679.9	860.0	1
1325	740.6	737.1	1084.0	1	766.0	675.0	861.0	1
1326	736.2	735.7	1085.0	1	774.4	669.2	852.0	1
1327	748.9	726.1	1086.0	1	781.8	660.8	836.0	1
1328	751.1	724.8	1086.0	1	779.0	662.4	837.0	1
1329	743.2	731.9	1087.0	1	773.8	663.5	845.0	1
1330	749.7	731.1	1087.0	1	776.5	660.0	850.0	1
1331	751.4	733.9	1097.0	1	776.2	663.6	851.0	1
1332	753.2	733.7	1105.0	1	781.1	662.3	844.0	1
1333	756.6	731.2	1112.0	1	785.8	658.8	852.0	1
1334	756.6	730.9	1116.0	1	783.6	663.1	862.0	1
1335	756.0	733.5	1116.0	1	780.3	667.8	875.0	1
1336	756.0	729.8	1121.0	1	782.6	668.2	878.0	1
1337	757.4	727.6	1129.0	1	787.8	663.6	880.0	1
1338	760.5	732.3	1129.0	1	792.5	661.1	868.0	1
1339	761.1	738.0	1137.0	1	789.2	667.1	870.0	1
1340	763.0	735.8	1134.0	1	796.9	665.1	860.0	1
1341	760.6	734.2	1129.0	1	800.5	662.1	857.0	1
1342	761.9	736.4	1118.0	2	805.5	666.2	852.0	1
1343	527.2	708.8	1126.0	2	555.7	678.3	837.0	1
1344	363.5	671.7	1114.0	1	393.2	625.7	817.0	1
1345	361.7	674.1	1107.0	1	387.1	630.5	813.0	1
1346	370.0	674.1	1102.0	1	388.0	632.3	796.0	1
1347	374.6	676.4	1101.0	1	395.5	635.3	801.0	1
1348	378.7	673.1	1096.0	1	396.4	629.8	793.0	1
1349	383.1	671.7	1094.0	1	399.9	631.9	795.0	1
1350	387.5	674.0	1098.0	1	414.1	641.3	798.0	1
1351	393.3	673.5	1096.0	2	416.3	648.1	809.0	1
1352	430.2	658.7	1100.0	1	451.8	616.8	806.0	1
1353	438.3	658.8	1099.0	1	452.7	632.5	827.0	1
1354	442.5	655.0	1097.0	1	454.8	637.6	829.0	1
1355	438.3	657.9	1095.0	1	458.6	640.6	832.0	1
1356	440.1	660.5	1099.0	1	460.7	635.8	826.0	1
1357	440.8	659.0	1099.0	1	459.9	642.4	830.0	1
1358	703.1	735.0	1101.0	2	724.7	682.7	843.0	1
1359	733.4	748.7	1080.0	1	751.3	708.8	837.0	1
1360	740.3	750.5	1083.0	1	752.5	704.7	823.0	1
1361	733.0	761.0	1061.0	1	748.4	708.3	808.0	1
1362	731.2	758.4	1072.0	1	743.3	714.8	818.0	1
1363	731.0	755.9	1064.0	1	744.2	713.9	813.0	1
1364	733.7	758.9	1073.0	1	749.0	713.3	812.0	1
1365	732.9	761.8	1077.0	1	739.7	716.7	820.0	1
1366	732.5	761.6	1084.0	1	745.0	716.4	827.0	1
1367	734.4	756.9	1085.0	1	741.2	716.5	831.0	1
1368	734.5	759.6	1090.0	1	742.5	715.0	835.0	1
1369	734.6	755.4	1084.0	1	743.3	716.5	840.0	1
