457	632.5	319.6	1555.0	1	691.6	498.5	966.0	1
458	473.3	285.5	1533.0	2	530.2	465.4	974.0	1
459	459.9	286.0	1555.0	1	523.2	468.1	984.0	1
460	467.4	285.4	1551.0	1	523.5	470.3	1013.0	1
461	467.5	286.3	1568.0	1	521.5	473.2	1038.0	1
462	467.7	285.2	1578.0	1	521.7	478.9	1061.0	1
463	477.6	284.5	1590.0	1	522.8	480.4	1083.0	1
464	488.7	285.2	1608.0	1	529.1	478.8	1110.0	1
465	494.6	283.1	1623.0	1	533.8	478.9	1135.0	1
466	491.6	285.9	1640.0	1	534.1	477.8	1145.0	1
467	498.3	287.7	1659.0	1	539.2	476.4	1156.0	1
468	506.1	287.6	1677.0	1	543.8	474.7	1173.0	1
469	512.9	295.4	1691.0	1	546.4	464.4	1180.0	1
470	524.8	287.4	1697.0	1	556.6	471.3	1193.0	1
471	527.1	291.3	1728.0	1	559.8	469.1	1209.0	1
472	530.7	285.8	1731.0	1	561.2	478.0	1226.0	1
473	529.0	284.1	1736.0	1	565.7	482.5	1230.0	1
474	532.3	286.6	1741.0	1	570.2	482.3	1234.0	1
475	537.9	282.0	1749.0	1	569.4	486.7	1253.0	1
476	540.2	282.8	1763.0	1	571.4	477.5	1248.0	1
477	544.1	290.6	1779.0	1	574.4	463.6	1250.0	1
478	546.5	297.1	1783.0	1	573.6	474.4	1262.0	1
479	547.4	294.1	1793.0	1	581.7	481.5	1263.0	1
480	562.4	295.1	1796.0	1	586.3	480.4	1270.0	1
481	569.4	294.5	1792.0	1	590.3	475.5	1275.0	1
482	580.0	289.1	1809.0	1	601.1	477.5	1286.0	1
483	583.5	286.1	1818.0	1	609.2	476.4	1293.0	1
484	583.7	286.3	1821.0	1	612.6	473.8	1293.0	1
485	584.7	291.5	1829.0	1	614.7	476.7	1296.0	1
486	589.3	291.0	1825.0	1	622.0	476.2	1297.0	1
487	592.5	289.4	1819.0	1	624.9	472.9	1284.0	1
488	593.0	291.4	1808.0	1	623.2	471.6	1274.0	1
489	583.9	294.5	1802.0	1	620.7	466.5	1256.0	1
490	590.2	294.8	1796.0	1	623.4	453.4	1210.0	1
491	592.0	294.4	1761.0	1	629.1	454.3	1188.0	1
492	596.3	293.4	1737.0	1	635.5	463.8	1156.0	1
493	600.6	287.6	1712.0	1	639.9	468.2	1127.0	1
494	600.6	284.2	1691.0	1	645.4	469.1	1100.0	1
495	599.9	288.3	1672.0	1	647.6	469.3	1075.0	1
496	492.4	275.2	1658.0	2	525.1	461.7	1060.0	1
497	351.0	273.1	1617.0	1	414.2	420.5	1033.0	1
498	352.8	273.6	1598.0	1	402.5	430.7	1024.0	1
499	350.1	275.5	1585.0	1	398.7	429.6	1023.0	1
500	356.6	274.2	1587.0	1	398.9	429.5	1039.0	1
501	362.3	274.3	1589.0	1	399.7	435.6	1050.0	1
502	364.2	274.2	1587.0	1	401.4	447.2	1074.0	1
503	366.3	273.0	1590.0	1	401.9	451.7	1085.0	1
504	373.0	271.0	1597.0	1	400.3	449.6	1102.0	1
505	376.8	269.3	1598.0	1	401.5	454.8	1111.0	1
506	380.5	266.8	1606.0	1	407.1	455.8	1120.0	1
507	382.3	266.7	1619.0	1	410.5	455.7	1132.0	1
508	381.8	274.4	1633.0	1	416.7	449.4	1131.0	1
509	389.8	273.8	1652.0	1	419.8	447.1	1144.0	1
510	243.5	333.5	1693.0	2	242.4	594.4	1189.0	1
511	69.5	494.0	1715.0	1	126.3	754.9	1223.0	1
512	95.4	482.2	1699.0	1	106.7	775.9	1231.0	1
513	100.9	477.5	1702.0	1	110.2	766.2	1247.0	1
514	94.2	476.4	1717.0	1	112.8	763.6	1269.0	1
515	97.8	479.7	1731.0	1	109.1	760.9	1275.0	1
516	104.5	479.2	1753.0	1	106.2	754.6	1283.0	1
517	110.1	481.2	1766.0	1	110.5	765.8	1278.0	1
518	106.6	480.0	1766.0	1	106.7	760.3	1244.0	1
519	101.0	481.1	1763.0	1	101.8	761.4	1214.0	1
520	97.4	480.4	1748.0	1	105.9	759.6	1180.0	1
521	98.9	477.9	1738.0	1	105.9	758.8	1164.0	1
522	94.5	474.3	1720.0	1	107.6	759.1	1139.0	1
523	96.1	471.1	1711.0	1	110.7	756.0	1124.0	1
524	101.1	469.0	1699.0	1	115.1	753.7	1100.0	1
525	101.3	635.2	1481.0	2	108.7	768.2	1086.0	1
526	0	0	0.0	0	0	0	0.0	0
527	0	0	0.0	0	0	0	0.0	0
528	0	0	0.0	0	0	0	0.0	0
529	-99.0	1423.7	888.0	0	161.6	796.6	1002.0	0
530	124.4	698.0	1359.0	0	138.6	727.4	1120.0	1
531	123.9	581.5	1510.0	1	129.1	730.0	1122.0	1
532	-12.0	952.3	1141.0	2	14.7	705.5	1155.0	1
533	0	0	0.0	0	0	0	0.0	0
534	0	0	0.0	0	0	0	0.0	0
535	0	0	0.0	0	0	0	0.0	0
536	0	0	0.0	0	0	0	0.0	0
537	0	0	0.0	0	328.9	1226.6	728.0	0
538	166.3	1150.3	1114.0	0	227.5	668.6	1306.0	0
539	245.6	724.3	1445.0	0	220.8	674.3	1335.0	1
540	247.8	589.1	1616.0	1	215.2	672.3	1352.0	1
541	255.5	545.0	1679.0	1	209.4	666.3	1371.0	1
542	257.1	525.7	1719.0	1	210.5	663.4	1386.0	1
543	258.4	516.5	1756.0	1	217.5	664.4	1402.0	1
544	261.6	508.5	1778.0	2	222.5	663.9	1422.0	1
545	144.9	528.7	1783.0	2	137.9	673.5	1430.0	1
546	147.0	519.3	1809.0	1	117.7	689.0	1437.0	1
547	154.3	513.4	1821.0	1	123.9	690.9	1442.0	1
548	164.3	507.2	1831.0	1	122.6	688.0	1441.0	1
549	167.4	498.4	1822.0	1	126.8	685.6	1421.0	1
550	171.7	496.1	1822.0	1	133.9	685.6	1389.0	1
551	177.4	490.9	1808.0	1	140.2	680.9	1360.0	1
552	174.3	483.7	1794.0	1	148.4	684.5	1331.0	1
553	176.2	475.3	1780.0	1	164.9	692.6	1308.0	1
554	171.2	473.8	1774.0	1	164.2	699.7	1283.0	1
555	170.7	468.3	1759.0	1	162.7	701.2	1260.0	1
556	175.0	464.5	1741.0	1	162.0	704.8	1239.0	1
557	181.0	462.0	1740.0	1	166.1	706.5	1218.0	1
558	178.9	456.4	1737.0	1	176.5	702.7	1199.0	1
559	420.4	392.1	1694.0	2	502.7	475.8	1185.0	1
560	481.9	345.9	1672.0	1	494.2	486.0	1172.0	1
561	487.9	337.9	1667.0	1	493.9	474.8	1154.0	1
562	486.4	326.5	1665.0	1	493.8	472.6	1141.0	1
563	489.6	324.0	1672.0	1	491.6	474.5	1131.0	1
564	491.0	320.1	1671.0	1	494.1	469.3	1117.0	1
565	486.1	314.6	1672.0	1	494.7	468.3	1117.0	1
566	489.6	308.7	1675.0	1	497.6	471.0	1124.0	1
567	494.3	307.3	1671.0	1	500.9	471.7	1123.0	1
568	498.8	294.4	1671.0	1	501.8	453.7	1114.0	1
569	502.4	288.7	1670.0	1	509.0	450.3	1106.0	1
570	505.8	287.8	1667.0	1	519.6	455.9	1109.0	1
571	496.2	290.1	1676.0	2	518.4	460.1	1107.0	1
572	276.6	434.9	1731.0	1	315.4	708.4	1119.0	1
573	285.0	434.0	1708.0	1	303.7	713.6	1120.0	1
574	294.3	440.1	1690.0	1	305.2	693.9	1126.0	1
575	298.8	445.2	1681.0	1	313.2	698.0	1141.0	1
576	301.6	449.1	1683.0	1	314.9	695.7	1154.0	1
577	309.8	450.5	1690.0	1	318.1	689.4	1173.0	1
578	322.0	451.6	1698.0	1	326.4	698.6	1197.0	1
579	332.8	455.8	1713.0	1	326.2	702.3	1224.0	1
580	339.5	456.3	1725.0	1	334.2	699.6	1241.0	1
581	346.1	455.2	1742.0	1	340.3	694.7	1262.0	1
582	352.2	454.8	1752.0	1	345.4	692.4	1284.0	1
583	360.2	454.2	1766.0	1	353.9	688.9	1305.0	1
584	368.7	452.9	1769.0	1	368.4	683.6	1325.0	1
585	378.3	453.2	1776.0	1	376.9	679.3	1344.0	1
586	385.5	454.8	1790.0	1	380.0	669.9	1360.0	1
587	389.8	455.3	1801.0	1	387.1	668.0	1364.0	1
588	388.9	454.3	1807.0	1	395.6	673.0	1378.0	1
589	393.3	455.1	1804.0	1	395.1	672.8	1360.0	1
590	401.8	455.7	1805.0	1	393.3	671.7	1335.0	1
591	406.2	453.5	1804.0	1	392.8	678.2	1327.0	1
592	412.9	449.0	1797.0	1	399.1	667.9	1304.0	1
593	420.6	439.9	1789.0	1	400.0	665.1	1294.0	1
594	424.2	440.5	1796.0	1	421.0	670.2	1288.0	1
595	429.0	440.7	1802.0	1	428.8	670.1	1299.0	1
596	439.4	439.2	1809.0	1	435.5	666.2	1308.0	1
597	447.0	440.5	1813.0	1	443.4	657.9	1318.0	1
598	457.0	436.3	1823.0	1	440.7	654.1	1319.0	1
599	411.5	446.4	1832.0	2	386.4	655.6	1332.0	1
600	237.2	449.6	1785.0	1	233.5	636.8	1327.0	1
601	243.0	445.0	1802.0	1	224.8	647.4	1338.0	1
602	250.4	444.1	1804.0	1	226.8	652.4	1347.0	1
603	256.5	448.3	1817.0	1	235.4	653.1	1346.0	1
604	261.5	455.8	1818.0	1	245.4	650.1	1347.0	1
605	267.9	506.3	1740.0	2	254.4	636.9	1358.0	1
606	77.8	1314.7	992.0	2	256.8	1248.8	828.0	1
607	0	0	0.0	0	0	0	0.0	0
608	0	0	0.0	0	0	0	0.0	0
609	0	0	0.0	0	0	0	0.0	0
610	0	0	0.0	0	0	0	0.0	0
611	0	0	0.0	0	0	0	0.0	0
612	0	0	0.0	0	0	0	0.0	0
613	391.9	1559.3	900.0	0	546.7	746.7	1324.0	0
614	556.0	860.0	1419.0	0	545.7	608.7	1490.0	1
615	562.3	642.5	1665.0	1	533.0	619.9	1500.0	1
616	571.3	579.6	1774.0	1	531.5	623.6	1528.0	1
617	574.2	548.2	1837.0	1	535.1	622.6	1546.0	1
618	578.5	528.6	1869.0	1	546.7	624.5	1553.0	1
619	580.2	516.5	1897.0	1	556.1	615.5	1573.0	1
620	589.0	511.3	1927.0	1	553.1	619.6	1587.0	1
621	595.1	502.7	1938.0	1	563.3	615.2	1595.0	1
622	605.9	499.6	1951.0	1	563.7	610.1	1574.0	1
623	607.6	492.0	1950.0	1	569.5	612.6	1515.0	1
624	607.1	482.9	1925.0	1	576.9	616.5	1425.0	1
625	601.3	473.8	1883.0	1	580.6	619.3	1339.0	1
626	599.1	464.6	1848.0	1	589.7	622.9	1260.0	1
627	592.3	463.5	1811.0	1	599.3	628.8	1205.0	1
628	594.5	455.5	1773.0	1	596.8	634.7	1154.0	1
629	603.9	444.3	1729.0	1	601.7	632.8	1107.0	1
630	602.3	439.8	1716.0	1	616.1	624.1	1083.0	1
631	598.1	439.6	1701.0	2	628.8	624.6	1067.0	1
632	452.6	442.9	1651.0	1	481.7	642.0	1056.0	1
633	462.9	445.9	1651.0	1	488.0	634.8	1046.0	1
634	472.5	442.1	1643.0	1	497.3	641.6	1046.0	1
635	482.9	438.5	1648.0	1	504.3	643.6	1049.0	1
636	495.3	438.9	1648.0	1	511.8	640.2	1062.0	1
637	510.6	438.6	1661.0	1	518.7	636.2	1077.0	1
638	525.5	443.0	1681.0	1	528.9	634.0	1093.0	1
639	536.1	444.6	1696.0	1	540.0	633.5	1115.0	1
640	550.3	442.9	1708.0	1	540.6	636.1	1141.0	1
641	564.2	444.1	1729.0	1	547.6	637.3	1178.0	1
642	579.2	447.3	1751.0	1	559.9	640.2	1207.0	1
643	589.2	447.6	1774.0	1	568.7	642.3	1239.0	1
644	600.3	450.0	1788.0	1	577.1	640.2	1266.0	1
645	609.5	453.9	1804.0	1	584.6	641.1	1283.0	1
646	617.1	460.7	1812.0	1	599.0	634.3	1297.0	1
647	446.1	469.5	1784.0	2	427.9	621.9	1315.0	1
648	467.4	458.0	1783.0	1	463.4	621.8	1313.0	1
649	476.4	455.3	1792.0	1	465.8	613.0	1325.0	1
650	492.2	455.7	1799.0	1	474.2	608.9	1318.0	1
651	496.3	456.2	1813.0	1	480.6	610.3	1337.0	1
652	504.8	454.9	1811.0	1	492.1	624.4	1348.0	1
653	515.0	462.1	1831.0	1	502.8	628.4	1353.0	1
654	524.4	464.3	1836.0	1	514.7	635.8	1358.0	1
655	900.3	478.6	1907.0	2	986.4	626.0	1360.0	1
656	922.9	479.9	1888.0	1	965.8	642.2	1362.0	1
657	929.8	490.2	1896.0	1	947.7	638.2	1346.0	1
658	936.6	486.5	1897.0	1	945.1	653.3	1361.0	1
659	944.4	484.9	1894.0	1	964.5	647.4	1366.0	1
660	953.2	480.8	1902.0	2	964.7	637.5	1358.0	1
661	585.0	433.1	1788.0	2	621.3	523.1	1379.0	1
662	596.7	424.1	1808.0	1	601.7	529.5	1377.0	1
663	598.3	413.2	1812.0	1	608.8	530.1	1380.0	1
664	602.5	400.8	1828.0	1	608.5	540.8	1383.0	1
665	606.7	390.9	1834.0	1	605.4	547.6	1391.0	1
666	604.5	380.7	1848.0	1	604.0	544.0	1394.0	1
667	604.4	370.1	1861.0	1	597.6	548.8	1378.0	1
668	601.1	354.7	1874.0	1	597.4	550.8	1356.0	1
669	598.6	338.9	1887.0	1	606.7	542.2	1322.0	1
670	596.2	339.5	1885.0	1	608.2	547.3	1308.0	1
671	593.2	341.1	1878.0	1	604.9	553.6	1294.0	1
672	329.2	618.7	1352.0	2	352.6	491.2	1269.0	1
673	0	0	0.0	0	0	0	0.0	0
674	0	0	0.0	0	0	0	0.0	0
675	0	0	0.0	0	0	0	0.0	0
676	0	0	0.0	0	0	0	0.0	0
677	0	0	0.0	0	592.4	888.4	783.0	0
678	522.6	710.6	1201.0	0	554.9	533.7	1066.0	1
679	507.2	509.2	1436.0	1	544.6	556.4	1047.0	1
680	508.0	437.5	1541.0	1	526.4	565.5	1037.0	1
681	507.8	400.1	1571.0	1	523.2	565.6	1033.0	1
682	508.6	380.0	1592.0	1	521.0	566.7	1032.0	1
683	509.3	367.5	1608.0	1	521.3	567.6	1039.0	1
684	513.3	366.6	1622.0	1	525.3	571.3	1057.0	1
685	513.4	370.0	1637.0	1	528.7	571.5	1071.0	1
686	518.8	368.6	1652.0	1	529.3	574.7	1097.0	1
687	522.2	364.3	1658.0	1	535.3	580.9	1101.0	1
688	522.1	360.6	1654.0	2	540.7	575.1	1091.0	1
689	681.3	358.8	1675.0	1	716.7	574.1	1089.0	1
690	686.0	358.4	1660.0	1	730.8	575.0	1064.0	1
691	684.9	364.7	1654.0	1	729.8	577.6	1040.0	1
692	688.2	361.5	1643.0	1	732.5	574.1	1025.0	1
693	687.1	357.1	1625.0	1	732.6	569.4	1004.0	1
694	683.0	355.1	1614.0	1	738.2	567.9	982.0	1
695	827.4	281.9	1551.0	2	937.3	409.4	951.0	1
696	869.1	207.9	1512.0	1	927.9	369.3	929.0	1
697	866.0	193.5	1507.0	1	927.4	366.9	902.0	1
698	867.3	186.3	1500.0	1	924.4	366.7	887.0	1
699	866.9	180.7	1495.0	1	921.0	370.2	878.0	1
700	871.1	174.1	1481.0	1	922.5	371.3	868.0	1
701	714.7	176.1	1492.0	2	752.1	392.5	866.0	1
702	405.4	287.2	1476.0	1	499.1	460.7	856.0	1
703	435.2	282.1	1438.0	1	490.5	479.5	846.0	1
704	438.1	277.0	1421.0	1	484.4	480.7	842.0	1
705	433.3	282.1	1410.0	1	487.1	483.8	836.0	1
706	438.5	285.3	1406.0	1	489.9	484.3	840.0	1
707	439.4	284.6	1404.0	1	491.8	486.0	846.0	1
708	443.2	290.3	1399.0	1	497.9	486.0	845.0	1
709	448.1	281.5	1397.0	1	500.8	483.5	844.0	1
710	454.2	283.1	1396.0	1	503.1	481.5	840.0	1
711	231.0	363.0	1387.0	2	277.4	592.5	829.0	1
712	233.4	363.1	1390.0	1	269.3	591.7	831.0	1
713	240.3	361.2	1380.0	1	275.4	582.9	822.0	1
714	246.8	360.6	1374.0	1	277.2	581.3	815.0	1
715	248.8	360.4	1364.0	1	278.4	580.3	806.0	1
716	252.2	361.0	1361.0	1	275.3	587.8	813.0	1
717	251.4	361.6	1351.0	1	279.5	593.4	814.0	1
718	256.0	359.9	1340.0	1	283.9	589.2	814.0	1
719	258.4	362.9	1341.0	1	286.3	595.4	817.0	1
720	260.4	364.4	1349.0	1	285.7	596.8	824.0	1
721	258.5	361.7	1347.0	1	288.6	599.1	832.0	1
722	259.7	359.8	1344.0	1	292.0	599.3	832.0	1
723	261.0	359.5	1344.0	1	297.2	599.8	837.0	1
724	269.2	360.5	1339.0	1	308.4	592.6	834.0	1
725	276.5	365.1	1337.0	1	319.4	597.6	834.0	1
726	173.1	511.1	1104.0	2	232.8	558.7	827.0	1
727	0	0	0.0	0	0	0	0.0	0
728	0	0	0.0	0	0	0	0.0	0
729	0	0	0.0	0	0	0	0.0	0
730	0	0	0.0	0	0	0	0.0	0
731	0	0	0.0	0	0	0	0.0	0
732	-302.5	1323.7	215.0	0	516.8	782.8	636.0	0
733	439.1	667.6	905.0	0	502.5	473.3	865.0	1
734	453.0	481.7	1129.0	1	502.2	479.6	871.0	1
735	439.8	383.4	1252.0	1	502.0	493.8	889.0	1
736	447.4	348.2	1320.0	1	496.6	509.7	921.0	1
737	450.1	326.2	1362.0	1	492.2	512.8	945.0	1
738	452.9	331.4	1369.0	1	496.2	512.9	971.0	1
739	295.7	694.2	892.0	2	364.4	473.5	1002.0	1
740	0	0	0.0	0	0	0	0.0	0
741	0	0	0.0	0	0	0	0.0	0
742	0	0	0.0	0	0	0	0.0	0
743	0	0	0.0	0	0	0	0.0	0
744	0	0	0.0	0	0	0	0.0	0
745	0	0	0.0	0	475.6	760.2	725.0	0
746	349.0	631.2	1010.0	0	432.6	461.6	928.0	1
747	352.4	462.3	1236.0	1	419.1	499.5	921.0	1
748	348.8	390.5	1343.0	1	408.3	489.2	929.0	1
749	349.4	346.6	1410.0	1	407.5	499.0	938.0	1
750	353.8	336.1	1431.0	1	404.7	500.5	952.0	1
751	350.9	328.9	1471.0	1	396.7	505.0	977.0	1
752	359.3	320.3	1485.0	1	397.2	506.9	1000.0	1
753	361.9	324.8	1515.0	1	398.0	512.4	1035.0	1
754	369.7	320.8	1532.0	2	400.1	514.7	1048.0	1
755	249.0	381.1	1560.0	1	270.9	671.5	1062.0	1
756	249.5	379.2	1574.0	1	281.9	655.2	1045.0	1
757	253.8	388.8	1568.0	1	277.1	657.7	1025.0	1
758	254.7	380.5	1551.0	1	279.9	658.7	999.0	1
759	254.2	377.3	1538.0	1	276.7	655.4	973.0	1
760	247.1	385.5	1513.0	1	277.2	656.0	953.0	1
761	248.9	425.9	1450.0	2	271.3	655.1	928.0	1
762	94.7	933.9	839.0	2	212.4	725.3	828.0	1
763	0	0	0.0	0	0	0	0.0	0
764	0	0	0.0	0	0	0	0.0	0
765	0	0	0.0	0	0	0	0.0	0
766	0	0	0.0	0	0	0	0.0	0
767	0	0	0.0	0	0	0	0.0	0
768	0	0	0.0	0	0	0	0.0	0
769	0	0	0.0	0	545.4	964.4	518.0	0
770	604.1	810.7	981.0	0	776.0	532.6	937.0	0
771	674.3	514.4	1325.0	1	758.5	584.4	938.0	1
772	679.4	438.7	1420.0	1	749.9	588.3	961.0	1
773	676.7	435.7	1457.0	1	739.0	586.5	978.0	1
774	681.6	418.3	1471.0	1	751.4	591.7	1001.0	1
775	690.2	410.6	1514.0	1	744.0	594.7	1034.0	1
776	701.0	404.5	1548.0	1	751.3	594.3	1066.0	1
777	547.5	415.2	1633.0	2	565.9	693.1	1105.0	1
778	431.6	462.2	1647.0	1	499.3	707.6	1095.0	1
779	445.2	457.4	1625.0	1	475.0	720.7	1068.0	1
780	448.7	466.5	1611.0	1	478.1	725.9	1027.0	1
781	447.0	465.8	1567.0	1	484.1	718.8	995.0	1
782	444.3	465.2	1541.0	1	477.7	732.4	963.0	1
783	447.0	467.2	1521.0	1	479.7	724.3	932.0	1
784	445.1	460.7	1491.0	1	483.4	723.0	895.0	1
785	443.3	458.7	1459.0	1	476.3	713.1	871.0	1
786	445.2	459.2	1437.0	1	479.3	724.7	856.0	1
787	443.7	467.2	1412.0	1	483.0	713.2	835.0	1
788	440.1	471.6	1397.0	1	490.1	709.1	809.0	1
789	445.7	462.7	1366.0	1	494.1	715.3	801.0	1
790	331.9	455.0	1333.0	2	355.3	670.1	791.0	1
791	206.7	411.1	1241.0	1	274.7	556.1	780.0	1
792	215.3	402.0	1237.0	1	270.9	559.1	771.0	1
793	218.4	398.8	1245.0	1	273.4	558.9	770.0	1
794	219.3	391.3	1244.0	1	278.4	560.0	776.0	1
795	230.0	388.9	1255.0	1	283.6	564.2	783.0	1
796	239.2	384.1	1255.0	1	288.9	563.9	780.0	1
797	104.5	352.4	1177.0	1	183.7	410.7	783.0	1
798	103.5	324.0	1206.0	1	178.9	417.3	778.0	1
799	107.0	307.0	1229.0	1	179.2	417.7	789.0	1
800	121.2	295.7	1245.0	1	187.1	412.5	794.0	1
801	133.4	281.7	1260.0	1	179.4	426.9	813.0	1
802	136.6	291.6	1292.0	1	190.9	411.8	811.0	1
803	142.9	283.9	1306.0	1	189.1	415.6	830.0	1
804	159.3	270.0	1309.0	1	201.2	430.8	838.0	1
805	159.3	275.8	1325.0	1	199.9	429.8	848.0	1
806	163.5	277.8	1325.0	1	204.8	430.5	842.0	1
807	168.0	273.2	1325.0	1	204.8	428.8	839.0	1
808	348.3	280.3	1396.0	2	495.2	471.0	854.0	1
809	581.8	304.6	1424.0	1	633.3	507.8	845.0	1
810	586.2	305.1	1392.0	1	637.2	506.7	832.0	1
811	587.0	305.5	1385.0	1	638.4	504.3	823.0	1
812	586.4	313.4	1380.0	1	634.0	511.8	822.0	1
813	592.4	310.7	1371.0	1	632.9	512.7	821.0	1
814	592.2	320.4	1381.0	1	634.6	520.7	827.0	1
815	592.8	314.9	1374.0	1	648.4	506.0	816.0	1
816	470.0	264.4	1308.0	2	534.0	390.6	812.0	1
817	475.5	242.0	1310.0	1	541.9	386.1	805.0	1
818	482.5	241.1	1312.0	1	536.8	384.6	801.0	1
819	488.7	238.1	1311.0	1	539.0	381.4	803.0	1
820	491.9	231.8	1314.0	1	539.6	376.0	809.0	1
821	483.9	235.6	1320.0	1	535.5	367.7	805.0	1
822	421.3	439.2	1396.0	2	458.8	718.3	820.0	1
823	424.0	468.0	1394.0	1	471.7	734.4	808.0	1
824	431.7	469.5	1372.0	1	475.1	737.4	806.0	1
825	434.0	474.9	1357.0	1	466.1	739.0	813.0	1
826	441.2	483.0	1354.0	1	467.5	741.7	812.0	1
827	448.1	484.1	1357.0	1	466.6	738.6	818.0	1
828	438.5	488.8	1354.0	1	460.9	744.0	830.0	1
829	445.0	492.5	1350.0	1	465.4	746.3	830.0	1
830	447.7	496.3	1360.0	1	467.5	747.1	837.0	1
831	446.5	496.8	1354.0	1	468.1	733.4	831.0	1
832	442.7	500.0	1363.0	1	469.1	732.3	835.0	1
833	445.2	503.0	1365.0	1	475.6	743.9	845.0	1
834	447.3	505.3	1367.0	1	479.8	740.0	849.0	1
835	454.4	507.2	1371.0	1	485.2	737.5	856.0	1
836	374.5	521.1	1357.0	1	401.5	768.4	876.0	1
837	380.1	516.7	1365.0	1	401.3	774.1	890.0	1
838	382.3	516.7	1376.0	1	408.0	774.7	902.0	1
839	387.1	518.1	1393.0	1	412.3	770.7	931.0	1
840	390.6	519.6	1416.0	1	408.8	767.8	937.0	1
841	390.8	529.4	1424.0	1	404.2	765.8	960.0	1
842	395.5	544.6	1414.0	1	406.6	766.4	978.0	1
843	378.1	660.0	1282.0	2	410.9	758.4	991.0	1
844	0	0	0.0	0	0	0	0.0	0
845	0	0	0.0	0	0	0	0.0	0
846	0	0	0.0	0	0	0	0.0	0
847	0	0	0.0	0	0	0	0.0	0
848	0	0	0.0	0	0	0	0.0	0
849	0	0	0.0	0	0	0	0.0	0
850	0	0	0.0	0	551.1	1096.0	686.0	0
851	457.4	1131.3	975.0	0	549.4	694.0	1028.0	1
852	503.2	781.4	1208.0	1	535.7	692.5	1034.0	1
853	500.9	680.7	1308.0	1	534.5	696.4	1052.0	1
854	507.4	637.4	1384.0	1	516.6	699.9	1068.0	1
855	517.6	614.6	1426.0	1	522.0	695.2	1089.0	1
856	521.9	602.5	1455.0	1	521.1	699.7	1109.0	1
857	518.8	599.6	1477.0	1	518.8	694.0	1128.0	1
858	525.7	594.6	1503.0	1	521.9	695.3	1157.0	1
859	530.2	584.4	1523.0	1	526.1	706.1	1167.0	1
860	531.0	582.8	1543.0	1	528.3	714.7	1170.0	1
861	536.4	578.5	1546.0	1	536.4	702.3	1140.0	1
862	537.3	584.3	1537.0	1	542.8	698.3	1115.0	1
863	371.7	601.3	1503.0	2	409.6	715.0	1079.0	1
864	382.9	590.2	1497.0	1	400.2	711.8	1039.0	1
865	383.4	582.0	1487.0	1	404.6	717.8	1013.0	1
866	387.4	581.5	1476.0	1	398.9	716.5	1012.0	1
867	392.1	578.7	1452.0	1	396.0	719.6	1006.0	1
868	384.1	572.3	1449.0	1	394.0	713.7	1005.0	1
869	383.1	572.8	1445.0	1	393.9	706.4	989.0	1
870	389.1	571.3	1439.0	1	397.4	705.4	996.0	1
871	387.4	569.3	1439.0	1	400.9	709.1	1000.0	1
872	386.6	569.4	1451.0	1	402.0	722.0	999.0	1
873	381.3	567.0	1449.0	1	396.1	728.3	990.0	1
874	381.0	568.9	1449.0	1	392.8	731.3	977.0	1
875	383.9	566.4	1444.0	1	392.9	730.5	949.0	1
876	385.6	562.1	1435.0	1	397.0	734.5	936.0	1
877	381.3	556.4	1430.0	1	397.5	734.3	924.0	1
878	377.1	551.6	1428.0	1	398.4	737.9	922.0	1
879	607.7	521.7	1406.0	2	735.3	585.1	917.0	1
880	667.7	515.1	1411.0	1	744.4	615.4	919.0	1
881	666.9	505.6	1417.0	1	734.9	624.1	924.0	1
882	663.2	508.1	1425.0	1	727.1	626.0	929.0	1
883	667.4	504.0	1430.0	1	718.8	631.9	941.0	1
884	665.5	498.1	1441.0	2	712.1	630.8	945.0	1
885	373.1	471.1	1342.0	1	436.6	514.6	941.0	1
886	379.8	454.8	1362.0	1	436.5	515.0	926.0	1
887	383.0	443.6	1379.0	1	437.7	529.0	940.0	1
888	393.6	440.3	1408.0	1	430.1	539.6	946.0	1
889	395.4	439.3	1413.0	1	425.7	545.1	954.0	1
890	408.4	431.5	1423.0	1	431.2	545.9	964.0	1
891	411.9	431.3	1432.0	1	430.4	553.2	969.0	1
892	418.2	427.0	1448.0	1	435.9	559.2	983.0	1
893	414.2	425.1	1452.0	1	436.3	558.4	987.0	1
894	411.3	424.6	1457.0	1	443.3	558.7	990.0	1
895	421.8	419.4	1452.0	1	439.9	554.6	976.0	1
896	433.1	417.3	1454.0	1	439.8	563.3	976.0	1
897	429.2	409.2	1453.0	1	446.3	573.1	973.0	1
898	429.2	414.7	1450.0	2	447.9	573.2	964.0	1
899	418.7	474.1	1516.0	1	438.1	689.8	965.0	1
900	425.0	470.9	1497.0	1	437.5	700.5	961.0	1
901	424.3	465.9	1484.0	1	449.3	708.0	957.0	1
902	430.3	470.4	1475.0	1	445.4	708.8	967.0	1
903	430.9	469.9	1471.0	1	441.7	708.8	964.0	1
904	429.5	472.2	1469.0	1	447.4	708.2	971.0	1
905	426.1	471.7	1473.0	1	444.1	709.2	974.0	1
906	435.8	479.1	1469.0	1	450.6	709.6	980.0	1
907	432.2	482.6	1466.0	1	455.1	714.3	993.0	1
908	433.7	486.0	1472.0	1	455.5	715.9	1000.0	1
909	436.1	508.9	1454.0	1	462.2	710.3	1014.0	1
910	427.7	656.0	1266.0	2	459.8	713.3	1032.0	1
911	0	0	0.0	0	0	0	0.0	0
912	0	0	0.0	0	0	0	0.0	0
