475	784.5	325.0	377.0	1	764.2	286.7	250.0	1
476	784.0	328.6	384.0	1	765.6	289.3	257.0	1
477	806.0	344.6	390.0	1	787.6	323.6	256.0	1
478	805.2	345.7	390.0	1	788.6	316.9	260.0	1
479	804.3	344.7	392.0	1	793.6	315.2	257.0	1
480	797.8	343.2	393.0	1	799.0	313.9	260.0	1
481	796.7	355.3	394.0	2	798.1	315.7	259.0	1
482	0	0	0.0	0	0	0	0.0	0
483	0	0	0.0	0	0	0	0.0	0
484	0	0	0.0	0	0	0	0.0	0
485	0	0	0.0	0	0	0	0.0	0
486	0	0	0.0	0	562.9	639.3	164.0	0
487	654.9	495.1	370.0	1	660.0	511.2	257.0	1
488	674.6	506.7	379.0	1	671.8	527.7	264.0	1
489	683.7	485.2	379.0	1	676.5	537.9	253.0	1
490	687.8	482.9	376.0	1	672.5	526.7	253.0	1
491	690.0	482.3	379.0	1	672.5	527.6	251.0	1
492	680.6	529.1	390.0	1	668.2	530.3	252.0	1
493	681.3	530.3	389.0	1	669.8	529.3	251.0	1
494	683.7	527.2	386.0	1	672.4	529.2	251.0	1
495	687.2	523.3	383.0	1	673.5	529.9	252.0	1
496	689.4	520.8	377.0	1	675.3	529.4	251.0	1
497	690.6	518.0	371.0	1	676.3	524.7	246.0	1
498	691.5	518.5	366.0	1	677.7	525.3	246.0	1
499	696.6	519.8	359.0	1	679.9	528.9	241.0	1
500	697.6	522.1	356.0	2	683.6	532.5	241.0	1
501	536.4	559.9	361.0	1	529.4	584.2	231.0	1
502	540.4	562.5	358.0	1	533.0	587.8	228.0	1
503	546.8	557.7	357.0	1	531.4	582.5	231.0	1
504	547.3	558.8	352.0	1	531.2	589.4	228.0	1
505	547.0	565.8	358.0	1	538.2	586.0	228.0	1
506	208.2	681.9	381.0	2	183.2	783.5	278.0	1
507	79.9	746.4	388.0	1	73.1	835.4	286.0	1
508	69.0	726.6	380.0	1	74.5	838.8	287.0	1
509	72.2	730.6	382.0	1	74.0	851.8	292.0	1
510	70.5	723.5	387.0	1	80.5	851.9	296.0	1
511	106.6	687.0	393.0	2	104.5	777.4	291.0	1
512	106.6	684.8	402.0	1	102.3	775.0	293.0	1
513	106.4	683.9	401.0	1	102.1	774.9	296.0	1
514	101.7	668.8	405.0	1	98.2	757.6	289.0	1
515	108.4	682.6	420.0	1	103.7	785.2	304.0	1
516	110.6	670.6	418.0	1	108.2	787.1	313.0	1
517	110.1	664.7	423.0	1	105.1	774.2	308.0	1
518	103.3	667.4	426.0	1	101.8	762.0	305.0	1
519	100.4	649.0	425.0	1	100.9	751.6	303.0	1
520	104.4	646.1	424.0	1	105.4	748.9	306.0	1
521	109.1	658.1	432.0	1	111.2	745.7	307.0	1
522	110.9	652.0	429.0	1	112.7	751.4	309.0	1
523	116.9	656.6	430.0	1	115.5	747.8	309.0	1
524	117.2	647.8	428.0	1	118.6	748.2	308.0	1
525	123.2	653.2	429.0	1	124.4	739.2	299.0	1
526	133.5	649.8	435.0	1	121.4	748.7	306.0	1
527	134.8	661.5	433.0	1	127.3	748.0	299.0	1
528	138.4	655.7	428.0	1	130.1	738.9	297.0	1
529	144.6	652.0	425.0	1	131.6	737.9	296.0	1
530	148.6	660.7	422.0	1	138.9	729.9	293.0	1
531	155.7	664.9	418.0	1	147.1	724.3	292.0	1
532	162.2	665.1	418.0	1	149.5	717.6	288.0	1
533	166.2	664.9	420.0	1	152.5	727.4	294.0	1
534	166.7	672.9	417.0	1	154.6	720.6	285.0	1
535	168.6	670.1	425.0	1	154.2	741.3	294.0	1
536	172.9	665.8	428.0	1	161.9	748.5	297.0	1
537	181.3	664.2	427.0	1	167.5	752.8	299.0	1
538	188.3	662.5	432.0	1	175.5	750.3	303.0	1
539	196.2	668.3	434.0	1	179.1	746.0	304.0	1
540	201.1	668.5	434.0	1	188.6	746.7	307.0	1
541	206.0	668.8	438.0	1	195.0	741.8	303.0	1
542	211.5	668.5	431.0	1	200.8	745.6	306.0	1
543	221.2	665.5	431.0	1	207.4	737.9	303.0	1
544	229.7	674.1	442.0	1	216.1	738.1	304.0	1
545	234.6	674.0	437.0	1	223.7	735.1	302.0	1
546	241.5	666.3	433.0	1	225.3	742.5	306.0	1
547	247.4	677.8	438.0	1	227.5	735.4	305.0	1
548	246.4	679.6	436.0	1	232.2	743.9	304.0	1
549	261.2	691.4	441.0	1	238.9	757.1	310.0	1
550	265.9	690.0	443.0	1	242.8	745.0	304.0	1
551	269.6	684.2	438.0	1	255.0	751.9	306.0	1
552	280.4	681.3	445.0	1	266.3	756.0	308.0	1
553	283.3	687.3	443.0	1	275.2	736.0	302.0	1
554	284.6	679.8	444.0	1	276.3	744.7	306.0	1
555	297.0	686.4	449.0	2	291.5	742.3	308.0	1
556	349.3	651.9	456.0	1	341.7	698.1	295.0	1
557	354.1	648.9	458.0	1	346.1	695.2	299.0	1
558	357.4	643.5	453.0	1	350.4	695.2	300.0	1
559	361.9	645.3	459.0	2	357.6	698.2	303.0	1
560	546.9	556.1	443.0	2	569.0	544.0	283.0	1
561	565.3	562.4	446.0	1	570.4	539.9	286.0	1
562	572.4	565.7	444.0	1	574.5	541.3	281.0	1
563	573.0	556.2	441.0	1	571.0	537.3	278.0	1
564	574.5	563.5	441.0	1	578.7	534.2	272.0	1
565	577.6	554.0	426.0	1	578.7	537.8	269.0	1
566	584.2	539.8	417.0	1	583.4	544.9	268.0	1
567	586.9	546.0	415.0	1	581.1	541.5	264.0	1
568	582.0	545.9	415.0	1	581.3	532.5	265.0	1
569	584.6	553.6	417.0	1	584.2	530.4	266.0	1
570	590.0	547.5	416.0	1	583.0	533.8	263.0	1
571	590.9	549.3	418.0	1	582.7	530.7	264.0	1
572	589.0	563.9	426.0	1	586.6	529.4	269.0	1
573	591.3	560.7	432.0	1	585.2	529.3	271.0	1
574	593.8	550.6	428.0	1	586.0	525.0	272.0	1
575	599.8	551.0	432.0	1	589.4	536.1	275.0	1
576	600.3	551.5	438.0	1	586.7	528.4	276.0	1
577	598.3	551.3	447.0	1	590.5	530.5	280.0	1
578	599.2	553.7	453.0	1	590.4	532.3	281.0	1
579	604.9	554.3	455.0	1	591.9	528.7	278.0	1
580	607.8	554.8	458.0	1	595.5	528.3	281.0	1
581	609.6	554.3	468.0	1	595.9	519.2	282.0	1
582	612.8	550.9	470.0	1	595.8	522.1	282.0	1
583	613.1	554.9	475.0	1	597.1	519.4	285.0	1
584	497.6	599.0	483.0	1	495.4	603.1	291.0	1
585	490.0	594.3	483.0	1	483.9	617.9	299.0	1
586	494.1	590.3	481.0	1	493.3	607.4	291.0	1
587	497.4	585.1	481.0	1	495.4	603.7	292.0	1
588	497.5	590.8	479.0	1	495.9	603.4	291.0	1
589	499.7	603.1	482.0	2	506.6	589.1	286.0	1
590	503.7	607.1	490.0	1	507.5	579.0	284.0	1
591	508.3	591.2	481.0	1	507.4	561.8	280.0	1
592	384.1	603.2	487.0	2	354.3	645.7	303.0	1
593	335.7	633.3	498.0	1	303.5	657.1	305.0	1
594	340.8	622.7	498.0	1	311.2	662.1	308.0	1
595	341.9	621.4	500.0	1	316.6	656.4	302.0	1
596	347.2	622.6	510.0	1	326.2	654.6	304.0	1
597	352.7	623.1	515.0	1	330.3	656.6	308.0	1
598	364.7	620.5	521.0	1	341.1	661.5	316.0	1
599	373.3	619.4	531.0	1	355.8	659.6	317.0	1
600	382.3	619.2	535.0	1	359.0	666.6	325.0	1
601	389.4	618.6	540.0	1	365.5	663.0	322.0	1
602	393.6	622.0	556.0	1	372.6	656.4	323.0	1
603	397.9	615.0	556.0	1	382.7	650.3	322.0	1
604	402.5	618.0	557.0	1	392.3	646.7	323.0	1
605	405.7	631.2	561.0	1	397.1	649.8	327.0	1
606	411.7	631.5	569.0	1	402.7	645.8	327.0	1
607	414.2	625.0	562.0	1	412.1	636.3	324.0	1
608	417.5	623.6	558.0	1	413.4	619.8	323.0	1
609	425.5	626.8	558.0	1	420.3	622.3	324.0	1
610	603.8	698.8	559.0	2	611.5	690.2	348.0	1
611	628.6	721.9	555.0	1	629.1	707.6	343.0	1
612	635.3	727.4	550.0	1	628.9	707.3	340.0	1
613	642.4	727.7	548.0	1	635.1	705.3	338.0	1
614	651.7	721.0	549.0	1	644.1	702.5	336.0	1
615	658.4	719.4	549.0	1	649.7	705.8	343.0	1
616	665.1	720.4	551.0	1	663.6	701.9	340.0	1
617	666.1	719.4	542.0	1	671.2	676.8	335.0	1
618	675.4	731.4	540.0	1	676.5	679.8	332.0	1
619	685.0	726.8	534.0	1	679.0	677.6	333.0	1
620	690.2	735.9	530.0	1	678.8	685.4	335.0	1
621	697.1	733.4	528.0	1	686.9	680.2	335.0	1
622	699.0	728.4	524.0	1	687.8	689.5	341.0	1
623	703.1	729.1	518.0	1	695.9	694.8	341.0	1
624	716.0	733.3	522.0	1	707.4	694.8	342.0	1
625	722.3	736.2	519.0	1	710.6	700.8	345.0	1
626	727.4	728.1	511.0	1	725.3	684.7	334.0	1
627	731.3	733.3	501.0	1	727.6	687.2	333.0	1
628	735.8	734.2	501.0	1	739.8	683.8	322.0	1
629	743.1	735.8	491.0	1	755.2	690.0	325.0	1
630	753.2	736.4	487.0	1	764.8	695.5	324.0	1
631	758.6	736.0	488.0	1	768.4	694.5	322.0	1
632	759.5	743.8	497.0	1	784.0	687.0	322.0	1
633	773.0	734.1	493.0	2	784.1	698.0	327.0	1
634	556.2	658.4	489.0	2	563.7	652.9	326.0	1
635	547.1	657.3	502.0	1	546.3	615.8	319.0	1
636	551.6	666.3	511.0	1	560.5	627.7	326.0	1
637	559.3	661.8	512.0	1	559.3	647.7	337.0	1
638	569.0	662.2	515.0	1	563.7	637.9	339.0	1
639	569.2	667.2	522.0	1	571.1	623.2	339.0	1
640	577.3	648.9	522.0	1	589.2	629.1	337.0	1
641	581.4	652.8	523.0	1	595.4	634.8	340.0	1
642	590.7	652.0	527.0	1	604.9	632.7	342.0	1
643	608.0	578.8	517.0	1	639.2	521.1	329.0	1
644	618.6	584.5	518.0	1	645.4	531.3	328.0	1
645	626.4	579.3	519.0	1	652.7	539.1	326.0	1
646	627.3	579.0	516.0	1	659.1	535.5	329.0	1
647	629.4	578.3	510.0	1	663.7	533.7	332.0	1
648	638.9	575.2	511.0	1	670.6	537.3	331.0	1
649	645.4	579.0	510.0	1	675.1	537.6	329.0	1
650	754.4	616.1	521.0	2	784.4	581.4	337.0	1
651	768.0	611.1	507.0	1	790.6	588.0	331.0	1
652	772.6	614.8	509.0	1	797.3	587.5	333.0	1
653	776.7	623.5	512.0	1	803.2	588.1	333.0	1
654	779.5	625.3	521.0	1	807.4	589.8	334.0	1
655	783.9	626.2	525.0	1	815.4	586.8	335.0	1
656	790.5	615.1	527.0	1	824.3	589.1	341.0	1
657	791.0	614.8	526.0	1	824.3	589.7	344.0	1
658	798.6	624.5	538.0	1	833.3	590.9	346.0	1
659	805.7	621.5	531.0	1	837.5	588.8	352.0	1
660	814.5	616.4	533.0	1	848.1	596.5	350.0	1
661	819.6	619.7	540.0	1	848.7	594.8	358.0	1
662	820.7	620.9	545.0	1	854.3	592.0	362.0	1
663	826.2	616.8	549.0	1	860.2	595.6	364.0	1
664	828.1	617.9	547.0	1	860.7	585.3	367.0	1
665	827.4	622.0	546.0	1	859.0	591.3	365.0	1
666	782.2	627.5	542.0	2	827.4	592.4	358.0	1
667	604.3	606.3	529.0	1	641.6	581.4	348.0	1
668	616.5	606.4	522.0	1	660.5	568.6	335.0	1
669	624.8	590.3	507.0	1	656.5	575.7	332.0	1
670	631.7	589.8	503.0	1	653.5	578.7	336.0	1
671	636.1	589.8	494.0	1	657.3	570.9	329.0	1
672	636.1	590.6	489.0	1	661.4	573.9	329.0	1
673	633.6	605.9	491.0	1	665.1	578.9	324.0	1
674	635.6	608.8	487.0	1	663.7	582.5	320.0	1
675	634.7	602.0	481.0	1	656.9	570.5	315.0	1
676	645.6	601.5	471.0	2	663.2	572.1	313.0	1
677	1081.5	645.5	486.0	2	1113.0	656.0	347.0	1
678	1116.3	644.7	479.0	1	1122.6	652.9	344.0	1
679	1124.6	646.3	477.0	1	1126.4	655.4	340.0	1
680	1136.1	643.0	477.0	1	1136.1	655.4	345.0	1
681	1144.9	639.8	475.0	1	1146.2	658.7	341.0	1
682	1154.6	636.9	478.0	1	1152.6	658.2	342.0	1
683	1166.1	634.9	475.0	1	1164.3	656.2	346.0	1
684	1177.5	639.0	482.0	1	1168.6	644.0	347.0	1
685	1180.8	635.5	488.0	1	1178.6	648.8	354.0	1
686	1184.2	641.8	494.0	1	1177.1	650.1	352.0	1
687	1189.4	640.6	500.0	1	1187.8	652.6	355.0	1
688	1198.7	638.3	499.0	1	1199.5	655.2	358.0	1
689	1201.6	643.6	509.0	1	1209.3	655.6	366.0	1
690	1209.4	647.4	515.0	1	1219.1	657.2	369.0	1
691	1213.1	645.8	520.0	1	1223.4	660.1	372.0	1
692	1221.7	648.3	525.0	1	1226.5	661.4	377.0	1
693	1225.2	646.6	524.0	1	1232.2	661.7	377.0	1
694	1235.2	655.5	520.0	2	1224.9	667.7	369.0	1
695	798.3	833.0	343.0	2	2080.9	929.9	1279.0	1
696	0	0	0.0	0	0	0	0.0	0
697	0	0	0.0	0	0	0	0.0	0
698	371.4	329.5	451.0	0	3270.0	3270.0	287.0	0
699	534.7	395.3	467.0	1	588.8	345.4	334.0	1
700	553.6	393.2	457.0	1	584.8	349.8	308.0	1
701	563.2	391.1	455.0	1	579.3	353.2	304.0	1
702	567.8	389.6	454.0	1	574.7	352.2	298.0	1
703	573.4	390.9	453.0	1	578.4	348.4	297.0	1
704	576.8	395.0	458.0	1	574.6	349.3	293.0	1
705	582.3	394.4	457.0	1	578.3	351.0	293.0	1
706	578.6	395.5	460.0	1	579.5	351.2	294.0	1
707	582.7	389.4	461.0	1	581.1	352.3	296.0	1
708	585.0	387.7	458.0	1	587.5	358.6	294.0	1
709	587.1	385.7	452.0	1	595.0	366.7	282.0	1
710	590.0	383.6	447.0	1	595.2	365.6	286.0	1
711	570.9	392.9	445.0	1	572.5	365.2	280.0	1
712	577.0	391.1	440.0	1	579.4	365.0	280.0	1
713	579.5	389.4	440.0	1	584.5	366.4	276.0	1
714	584.3	391.1	437.0	1	588.4	370.7	274.0	1
715	585.3	392.6	434.0	1	588.7	370.7	272.0	1
716	586.1	399.6	425.0	2	593.4	384.3	268.0	1
717	569.9	566.3	443.0	2	554.0	580.9	274.0	1
718	567.5	600.5	435.0	1	569.0	600.5	264.0	1
719	570.5	605.7	437.0	1	573.4	601.3	266.0	1
720	572.6	607.0	435.0	1	574.1	597.4	269.0	1
721	574.2	614.3	436.0	1	579.1	604.0	268.0	1
722	575.1	617.6	441.0	1	583.4	607.8	271.0	1
723	576.0	628.0	442.0	1	585.1	602.7	271.0	1
724	582.6	619.0	439.0	1	586.6	604.3	271.0	1
725	582.8	620.8	437.0	1	586.8	607.3	273.0	1
726	582.6	629.0	437.0	1	593.9	606.2	271.0	1
727	584.2	625.4	434.0	1	596.7	606.6	275.0	1
728	585.4	617.6	427.0	1	594.6	606.1	270.0	1
729	589.2	615.7	430.0	1	593.8	594.4	272.0	1
730	590.7	616.3	428.0	1	595.4	598.9	273.0	1
731	467.9	640.6	431.0	2	460.4	652.2	281.0	1
732	398.8	634.0	433.0	1	392.8	639.6	278.0	1
733	395.4	637.5	430.0	1	390.9	644.5	277.0	1
734	397.1	639.0	432.0	1	392.7	649.4	279.0	1
735	397.8	637.2	429.0	1	392.1	656.3	279.0	1
736	399.0	635.3	428.0	1	389.9	657.0	284.0	1
737	399.9	643.9	435.0	1	393.1	655.5	282.0	1
738	400.8	643.1	434.0	1	391.1	649.4	283.0	1
739	403.5	646.8	435.0	1	399.1	645.2	279.0	1
740	404.4	643.5	435.0	1	397.5	651.4	279.0	1
741	408.0	641.3	431.0	1	392.9	657.6	283.0	1
742	407.8	639.0	431.0	1	394.3	668.8	289.0	1
743	552.6	579.6	426.0	2	586.8	575.4	269.0	1
744	600.0	560.6	426.0	1	627.0	547.9	275.0	1
745	606.2	560.9	428.0	1	630.2	553.3	276.0	1
746	607.5	565.3	430.0	1	628.5	552.1	278.0	1
747	611.1	563.2	432.0	1	633.6	550.3	277.0	1
748	619.8	567.8	432.0	1	636.9	553.7	277.0	1
749	621.9	567.1	432.0	1	638.9	554.9	277.0	1
750	616.7	569.8	436.0	1	641.8	555.9	281.0	1
751	578.8	532.7	427.0	2	596.0	518.7	281.0	1
752	453.7	453.4	422.0	1	458.3	425.4	274.0	1
753	458.0	459.1	418.0	1	457.0	430.8	272.0	1
754	462.5	449.2	410.0	1	463.9	439.7	270.0	1
755	464.6	446.9	408.0	1	469.6	447.7	275.0	1
756	468.0	441.7	404.0	1	473.9	451.8	275.0	1
757	470.2	443.7	399.0	1	476.9	453.6	270.0	1
758	348.4	362.2	397.0	2	358.9	325.5	271.0	1
759	297.2	333.9	400.0	1	302.1	310.0	270.0	1
760	290.0	345.8	391.0	1	306.2	316.2	265.0	1
761	294.7	342.7	388.0	1	304.8	316.5	266.0	1
762	301.0	346.6	384.0	1	304.3	320.6	265.0	1
763	301.2	349.1	382.0	1	310.1	319.9	259.0	1
764	306.2	352.8	381.0	1	304.3	317.1	257.0	1
765	306.4	356.4	376.0	1	305.0	312.3	252.0	1
766	308.3	366.0	377.0	2	312.8	353.8	256.0	1
767	405.2	570.7	394.0	2	387.6	631.0	265.0	1
768	414.8	627.6	394.0	1	401.3	675.2	271.0	1
769	417.6	611.8	390.0	1	403.3	662.2	267.0	1
770	417.2	622.3	396.0	1	395.1	667.0	274.0	1
771	418.1	640.0	400.0	1	399.4	665.3	270.0	1
772	418.4	627.0	396.0	1	402.5	689.5	282.0	1
773	427.2	644.4	401.0	1	407.7	683.2	275.0	1
774	425.7	640.5	405.0	1	405.2	674.4	277.0	1
775	423.6	638.9	405.0	1	402.6	669.2	276.0	1
776	427.8	642.6	406.0	1	397.7	666.0	277.0	1
777	430.0	644.2	406.0	1	397.5	673.1	275.0	1
778	429.7	643.8	403.0	1	408.4	668.9	276.0	1
779	428.3	656.9	400.0	1	416.3	681.2	273.0	1
780	433.6	646.6	398.0	1	415.9	686.3	274.0	1
781	432.9	635.8	403.0	1	410.4	676.1	275.0	1
782	431.5	659.3	407.0	1	413.6	679.4	274.0	1
783	431.3	657.6	410.0	1	412.0	676.7	275.0	1
784	433.9	662.1	414.0	1	407.3	674.5	277.0	1
785	438.5	662.4	414.0	1	408.6	679.0	283.0	1
786	438.2	666.5	415.0	1	409.8	676.2	282.0	1
787	433.9	651.7	406.0	2	424.1	686.9	292.0	1
788	294.4	704.6	291.0	2	355.3	657.8	225.0	1
789	0	0	0.0	0	0	0	0.0	0
790	0	0	0.0	0	0	0	0.0	0
791	0	0	0.0	0	0	0	0.0	0
792	0	0	0.0	0	50.8	472.0	210.0	0
793	70.0	354.9	376.0	0	162.8	399.0	264.0	0
794	240.6	463.5	383.0	1	278.5	458.8	268.0	1
795	246.8	476.0	385.0	1	268.2	489.2	237.0	1
796	248.9	476.1	389.0	1	268.0	490.2	238.0	1
797	253.8	473.5	389.0	1	266.9	501.7	233.0	1
798	257.3	460.1	382.0	1	268.2	509.3	233.0	1
799	258.1	464.5	386.0	1	272.8	511.5	230.0	1
800	262.4	463.8	388.0	1	271.4	510.7	232.0	1
801	269.1	477.4	396.0	2	270.7	510.1	234.0	1
802	610.2	526.2	408.0	2	649.6	553.0	261.0	1
803	657.5	553.3	412.0	1	647.6	538.3	260.0	1
804	657.7	549.3	405.0	1	650.5	546.0	258.0	1
805	662.0	555.9	407.0	1	651.4	544.1	253.0	1
806	664.3	555.9	401.0	1	654.4	543.7	253.0	1
807	665.7	555.5	398.0	1	655.4	543.6	253.0	1
808	668.3	556.8	396.0	1	659.4	547.9	251.0	1
809	667.3	552.6	391.0	1	657.8	546.3	248.0	1
810	670.5	557.3	390.0	1	660.0	544.8	250.0	1
811	675.7	549.6	382.0	1	669.5	557.6	250.0	1
812	672.6	558.0	384.0	1	672.2	562.7	253.0	1
813	675.4	555.8	380.0	1	678.0	563.3	251.0	1
814	678.7	556.1	376.0	1	675.5	556.8	253.0	1
815	681.6	557.5	375.0	1	674.8	555.9	251.0	1
816	568.2	593.4	390.0	2	573.7	592.0	251.0	1
817	436.4	621.6	403.0	1	419.7	632.9	261.0	1
818	435.1	622.6	404.0	1	418.2	630.6	257.0	1
819	434.8	624.9	403.0	1	418.8	637.2	263.0	1
820	436.7	626.1	402.0	1	420.1	646.1	265.0	1
821	437.1	629.6	405.0	1	420.8	643.9	270.0	1
822	436.0	627.6	405.0	1	422.8	646.9	270.0	1
823	436.6	630.4	400.0	1	420.2	645.6	268.0	1
824	438.0	639.1	408.0	1	426.6	636.3	264.0	1
825	437.6	635.3	401.0	1	425.6	632.0	265.0	1
826	439.2	632.6	403.0	1	424.3	651.5	273.0	1
827	437.1	632.6	400.0	1	426.0	649.4	271.0	1
828	438.3	635.4	400.0	1	424.2	649.4	274.0	1
829	441.3	634.0	405.0	1	426.8	654.6	274.0	1
830	439.9	641.3	406.0	2	427.5	656.3	277.0	1
831	668.5	575.1	398.0	2	682.3	577.8	271.0	1
832	693.1	568.8	397.0	1	703.2	573.8	275.0	1
833	696.1	569.9	398.0	1	699.5	574.9	272.0	1
834	700.0	583.2	403.0	1	701.7	575.1	277.0	1
835	701.5	596.8	410.0	1	701.4	576.8	277.0	1
836	702.6	594.5	413.0	1	702.7	576.7	280.0	1
837	711.1	586.5	411.0	1	706.4	585.7	277.0	1
838	715.6	589.3	409.0	1	712.1	581.8	280.0	1
839	714.8	581.3	409.0	1	713.7	588.4	279.0	1
840	719.3	594.0	410.0	1	716.2	586.2	281.0	1
841	720.1	585.4	414.0	1	723.7	594.6	283.0	1
842	720.0	609.2	422.0	2	727.9	594.2	285.0	1
843	731.8	589.6	415.0	1	726.7	595.5	282.0	1
844	734.1	590.7	412.0	1	726.7	593.3	282.0	1
845	735.2	603.8	417.0	1	729.2	589.2	284.0	1
846	730.6	611.8	417.0	1	741.5	597.4	280.0	1
847	737.4	613.4	416.0	1	746.6	601.3	281.0	1
848	736.1	611.8	411.0	1	750.9	601.4	279.0	1
849	741.3	598.7	408.0	1	752.7	599.8	277.0	1
850	742.3	614.8	409.0	1	757.1	606.8	277.0	1
851	747.4	596.6	403.0	1	757.3	607.8	275.0	1
852	756.5	601.8	396.0	1	753.6	601.2	273.0	1
853	760.5	605.9	398.0	1	751.4	595.3	274.0	1
854	761.5	606.6	397.0	2	754.2	593.4	274.0	1
855	567.4	616.6	398.0	2	584.5	589.2	263.0	1
856	528.1	617.4	402.0	1	535.6	587.0	262.0	1
857	531.3	624.3	403.0	1	537.5	597.5	267.0	1
858	537.7	609.8	402.0	1	546.2	598.2	267.0	1
859	530.3	613.8	406.0	1	550.3	596.0	262.0	1
860	535.2	620.0	407.0	1	555.8	600.1	262.0	1
861	538.9	610.6	399.0	1	553.8	596.0	266.0	1
862	540.6	622.5	405.0	1	551.9	593.7	265.0	1
863	540.2	629.0	405.0	1	557.2	597.9	265.0	1
864	538.7	639.0	412.0	1	563.6	600.8	262.0	1
865	537.4	629.3	412.0	1	566.4	602.5	259.0	1
866	540.6	638.0	410.0	1	572.1	604.8	259.0	1
867	543.2	623.5	408.0	1	572.1	604.1	264.0	1
868	546.3	642.8	413.0	1	569.3	602.0	262.0	1
869	553.1	644.1	415.0	1	567.7	594.1	265.0	1
870	393.8	621.7	417.0	1	391.3	617.5	268.0	1
871	390.5	620.5	419.0	1	375.5	622.1	270.0	1
872	390.6	617.9	420.0	1	380.6	623.2	269.0	1
873	391.3	624.8	423.0	1	385.7	614.1	267.0	1
874	389.1	631.2	430.0	1	389.7	617.9	270.0	1
875	390.8	631.6	437.0	1	392.0	632.7	273.0	1
876	391.9	630.7	438.0	1	395.5	629.4	274.0	1
877	392.5	622.7	425.0	1	389.6	657.6	280.0	1
878	395.0	633.8	437.0	1	396.9	637.5	269.0	1
879	393.0	634.3	433.0	1	395.4	637.3	272.0	1
880	398.6	637.6	432.0	1	393.1	643.9	274.0	1
881	397.5	635.5	432.0	1	393.3	646.5	273.0	1
882	515.5	621.8	425.0	2	540.7	590.2	267.0	1
883	547.1	629.9	425.0	1	563.0	590.1	268.0	1
884	547.3	630.2	429.0	1	563.4	590.6	267.0	1
885	550.4	637.3	434.0	1	566.8	592.8	268.0	1
886	553.7	638.4	438.0	1	573.4	596.7	268.0	1
887	554.5	638.4	438.0	1	574.0	595.8	269.0	1
888	561.8	635.8	430.0	2	570.2	588.6	274.0	1
889	0	0	0.0	0	0	0	0.0	0
890	0	0	0.0	0	3270.0	3270.0	256.0	0
891	0	0	0.0	0	0	0	0.0	0
892	0	0	0.0	0	0	0	0.0	0
893	0	0	0.0	0	0	0	0.0	0
894	0	0	0.0	0	2683.0	3270.0	219.0	0
895	0	0	0.0	0	757.0	552.3	288.0	0
896	0	0	0.0	0	763.5	579.6	283.0	1
897	0	0	0.0	0	762.4	579.3	285.0	1
898	0	0	0.0	0	770.2	582.7	285.0	1
899	0	0	0.0	0	770.6	583.4	283.0	1
900	0	0	0.0	0	776.5	588.9	280.0	1
901	0	0	0.0	0	778.7	588.6	281.0	1
902	0	0	0.0	0	776.0	587.9	282.0	1
903	0	0	0.0	0	779.2	590.0	280.0	1
904	0	0	0.0	0	852.8	615.5	287.0	1
905	0	0	0.0	0	853.3	611.2	280.0	1
906	0	0	0.0	0	854.2	610.7	276.0	1
907	0	0	0.0	0	862.1	608.7	269.0	1
908	0	0	0.0	0	863.3	608.9	268.0	1
909	0	0	0.0	0	898.1	624.0	269.0	1
910	0	0	0.0	0	909.5	623.5	267.0	1
911	0	0	0.0	0	916.9	622.0	267.0	1
912	0	0	0.0	0	918.5	622.3	263.0	1
913	0	0	0.0	0	922.9	619.3	265.0	1
914	0	0	0.0	0	928.8	622.6	261.0	1
915	0	0	0.0	0	941.6	631.8	259.0	1
916	0	0	0.0	0	941.0	629.2	261.0	1
917	0	0	0.0	0	941.4	620.4	262.0	1
918	0	0	0.0	0	947.4	627.2	262.0	1
919	0	0	0.0	0	952.5	635.3	262.0	1
920	0	0	0.0	0	956.6	633.1	262.0	1
921	0	0	0.0	0	963.6	630.1	264.0	1
922	0	0	0.0	0	965.9	633.4	259.0	1
923	0	0	0.0	0	813.5	663.5	261.0	1
924	0	0	0.0	0	535.6	664.1	252.0	1
925	0	0	0.0	0	535.3	667.8	251.0	1
926	0	0	0.0	0	540.8	669.5	249.0	1
927	0	0	0.0	0	544.3	684.9	251.0	1
928	0	0	0.0	0	544.7	682.8	251.0	1
929	0	0	0.0	0	548.6	677.9	250.0	1
930	0	0	0.0	0	549.9	681.1	251.0	1
931	0	0	0.0	0	559.5	673.8	246.0	1
932	0	0	0.0	0	545.3	664.2	245.0	1
933	0	0	0.0	0	553.2	662.9	242.0	1
934	0	0	0.0	0	554.8	660.9	240.0	1
935	0	0	0.0	0	494.6	654.6	243.0	1
936	0	0	0.0	0	343.2	600.7	236.0	1
937	0	0	0.0	0	336.7	606.8	234.0	1
938	0	0	0.0	0	341.4	601.3	229.0	1
939	0	0	0.0	0	340.6	622.6	235.0	1
940	0	0	0.0	0	344.5	633.6	237.0	1
941	0	0	0.0	0	351.7	623.5	230.0	1
942	0	0	0.0	0	351.6	622.8	232.0	1
943	0	0	0.0	0	387.3	591.9	223.0	1
944	0	0	0.0	0	526.5	580.5	227.0	1
945	0	0	0.0	0	528.6	581.4	227.0	1
946	0	0	0.0	0	534.6	578.5	225.0	1
947	0	0	0.0	0	529.0	576.0	222.0	1
948	0	0	0.0	0	533.0	578.9	225.0	1
949	0	0	0.0	0	535.7	579.3	226.0	1
950	0	0	0.0	0	468.9	550.2	218.0	1
