939	466.7	618.6	355.0	2	509.8	602.0	324.0	1
940	576.4	610.2	353.0	1	602.1	583.8	316.0	1
941	584.4	610.1	353.0	1	605.9	596.0	320.0	1
942	588.1	607.8	349.0	1	609.4	592.5	315.0	1
943	592.8	612.5	349.0	1	610.4	595.6	320.0	1
944	596.6	618.2	353.0	1	603.7	601.9	323.0	1
945	600.9	615.3	353.0	1	609.8	596.5	316.0	1
946	489.5	587.4	352.0	2	508.9	570.1	320.0	1
947	381.3	543.9	356.0	1	393.9	534.1	328.0	1
948	381.6	539.3	353.0	1	390.6	534.2	327.0	1
949	383.1	532.6	352.0	1	388.0	522.0	316.0	1
950	380.1	533.6	351.0	1	390.8	520.0	322.0	1
951	387.3	535.0	348.0	1	393.9	521.8	321.0	1
952	386.4	533.3	349.0	1	393.8	528.9	319.0	1
953	388.2	535.7	352.0	1	400.9	524.3	320.0	1
954	390.6	541.6	351.0	2	402.5	534.8	325.0	1
955	240.1	367.6	349.0	2	247.6	370.1	318.0	1
956	244.5	361.4	353.0	1	235.5	364.5	328.0	1
957	244.4	360.2	354.0	1	238.6	369.4	326.0	1
958	245.0	356.5	353.0	1	239.6	371.3	327.0	1
959	247.4	359.1	352.0	1	238.9	369.5	325.0	1
960	248.1	370.4	357.0	1	237.3	373.5	321.0	1
961	252.2	372.6	355.0	1	241.8	376.8	321.0	1
962	250.5	377.6	353.0	1	243.0	379.7	319.0	1
963	249.4	385.2	349.0	1	246.1	381.1	312.0	1
964	213.3	321.8	337.0	2	213.0	352.7	310.0	1
965	217.3	251.3	331.0	1	216.2	263.5	291.0	1
966	216.4	251.2	332.0	1	216.0	265.2	288.0	1
967	220.3	258.8	334.0	1	216.1	283.2	297.0	1
968	222.2	266.4	331.0	1	220.0	277.7	291.0	1
969	225.0	262.5	326.0	1	222.7	255.5	277.0	1
970	368.0	275.4	331.0	2	406.1	262.4	291.0	1
971	717.8	173.6	311.0	1	726.3	194.1	275.0	1
972	736.6	171.2	300.0	1	735.9	219.9	267.0	1
973	740.9	175.9	297.0	1	741.3	228.8	265.0	1
974	743.5	182.7	294.0	1	744.2	229.3	264.0	1
975	749.4	183.4	292.0	1	746.4	234.2	263.0	1
976	753.2	186.3	291.0	1	744.9	232.4	260.0	1
977	760.2	186.5	289.0	1	744.9	224.7	261.0	1
978	764.5	188.5	291.0	1	744.4	225.1	262.0	1
979	770.9	191.6	293.0	1	750.4	232.1	265.0	1
980	775.0	189.2	298.0	1	750.9	231.6	264.0	1
981	922.7	219.4	310.0	2	932.2	243.0	280.0	1
982	1026.3	224.8	312.0	1	1030.9	261.1	280.0	1
983	1032.8	223.5	318.0	1	1034.3	263.6	283.0	1
984	1035.9	230.0	324.0	1	1036.9	266.1	290.0	1
985	1038.9	231.9	332.0	1	1038.9	267.2	296.0	1
986	1043.2	234.1	338.0	1	1040.9	267.5	302.0	1
987	1047.3	237.5	340.0	1	1042.5	267.5	310.0	1
988	1051.6	241.9	338.0	1	1054.3	278.6	319.0	1
989	843.7	390.0	382.0	2	892.0	393.9	334.0	1
990	540.9	607.0	388.0	2	596.0	586.7	358.0	1
991	553.1	609.8	380.0	1	575.2	596.3	352.0	1
992	553.8	620.4	388.0	1	572.1	601.9	360.0	1
993	548.4	632.2	397.0	1	579.6	600.9	365.0	1
994	554.6	636.7	401.0	1	575.6	615.5	374.0	1
995	555.5	638.2	416.0	1	575.4	617.3	385.0	1
996	554.1	629.2	420.0	1	567.0	606.4	393.0	1
997	556.6	621.8	428.0	1	571.4	598.2	397.0	1
998	0	0	0.0	0	608.3	916.2	232.0	1
999	0	0	0.0	0	0	0	0.0	0
1000	0	0	0.0	0	0	0	0.0	0
1001	0	0	0.0	0	671.8	811.6	321.0	0
1002	622.0	807.9	368.0	0	655.4	607.2	409.0	1
1003	646.0	599.0	465.0	0	650.6	618.1	420.0	1
1004	645.5	634.0	465.0	1	651.6	620.8	425.0	1
1005	649.4	652.6	473.0	1	645.3	630.0	434.0	1
1006	642.6	645.5	481.0	1	648.0	628.0	441.0	1
1007	646.5	654.3	480.0	1	647.7	632.1	450.0	1
1008	640.5	653.9	491.0	1	655.2	631.8	454.0	1
1009	646.8	651.3	493.0	1	661.7	631.6	454.0	1
1010	651.8	660.4	501.0	1	665.0	634.9	459.0	1
1011	654.8	659.3	507.0	1	675.0	630.7	467.0	1
1012	655.7	659.3	507.0	1	679.9	636.3	473.0	1
1013	641.6	669.9	514.0	2	671.9	652.1	478.0	1
1014	599.6	693.9	520.0	1	639.0	668.2	471.0	1
1015	613.2	693.3	519.0	1	633.1	665.3	474.0	1
1016	616.7	696.6	520.0	1	637.2	670.0	473.0	1
1017	614.1	705.2	529.0	1	640.9	678.5	475.0	1
1018	615.3	701.6	533.0	1	647.4	683.1	479.0	1
1019	616.0	693.3	532.0	1	648.2	690.9	488.0	1
1020	618.2	695.8	539.0	1	650.0	693.0	494.0	1
1021	618.7	699.8	540.0	1	650.5	694.5	493.0	1
1022	623.5	693.5	532.0	1	659.6	697.0	498.0	1
1023	626.9	694.6	537.0	1	657.9	696.9	504.0	1
1024	625.3	699.9	545.0	1	666.6	688.8	503.0	1
1025	631.8	705.0	545.0	1	661.1	693.5	506.0	1
1026	628.8	709.1	543.0	1	663.7	690.7	504.0	1
1027	669.9	717.3	541.0	2	717.5	684.7	508.0	1
1028	797.6	683.9	555.0	1	839.1	674.2	508.0	1
1029	794.3	685.1	546.0	1	825.6	677.8	509.0	1
1030	793.2	694.5	544.0	1	828.2	674.9	508.0	1
1031	802.5	703.7	541.0	1	831.4	667.0	501.0	1
1032	809.4	703.4	542.0	1	838.2	669.8	499.0	1
1033	815.9	703.8	544.0	1	842.5	672.4	501.0	1
1034	815.4	698.3	544.0	1	834.8	676.3	507.0	1
1035	818.3	704.3	553.0	1	835.4	677.0	502.0	1
1036	831.1	691.8	529.0	2	833.5	675.0	495.0	1
1037	0	0	0.0	0	0	0	0.0	0
1038	0	0	0.0	0	0	0	0.0	0
1039	0	0	0.0	0	0	0	0.0	0
1040	0	0	0.0	0	0	0	0.0	0
1041	598.7	929.1	399.0	0	634.0	667.9	483.0	0
1042	611.1	678.4	536.0	0	630.8	701.4	493.0	1
1043	612.4	709.7	527.0	1	628.3	698.9	490.0	1
1044	615.7	728.1	536.0	1	626.9	694.0	492.0	1
1045	617.6	729.0	530.0	1	629.8	704.2	499.0	1
1046	613.3	720.4	527.0	1	635.7	700.7	492.0	1
1047	609.7	714.9	524.0	1	635.9	699.3	489.0	1
1048	613.2	719.1	522.0	1	638.2	701.0	484.0	1
1049	615.2	717.0	518.0	1	630.0	704.5	492.0	1
1050	614.1	715.1	518.0	1	630.4	704.9	493.0	1
1051	614.1	715.5	516.0	1	631.6	697.4	482.0	1
1052	615.5	716.2	505.0	1	627.9	702.1	478.0	1
1053	753.4	719.3	505.0	2	772.3	682.7	475.0	1
1054	776.5	715.6	490.0	1	791.5	670.1	465.0	1
1055	772.2	712.3	483.0	1	790.4	676.6	458.0	1
1056	776.8	709.6	475.0	1	790.5	679.6	456.0	1
1057	774.7	710.8	476.0	1	792.9	677.3	452.0	1
1058	770.8	703.1	479.0	1	795.1	679.2	453.0	1
1059	775.7	703.6	473.0	1	797.2	679.3	454.0	1
1060	774.9	701.1	471.0	1	785.5	686.5	455.0	1
1061	776.3	708.2	478.0	1	783.3	694.2	455.0	1
1062	775.8	710.6	477.0	1	784.7	692.1	454.0	1
1063	777.2	707.7	479.0	1	788.1	689.3	458.0	1
1064	776.2	712.9	483.0	1	790.7	689.4	458.0	1
1065	776.3	711.0	481.0	1	791.5	686.9	450.0	1
1066	780.8	703.8	476.0	1	793.4	689.9	454.0	1
1067	780.5	705.7	475.0	1	795.0	687.9	458.0	1
1068	789.6	705.8	481.0	1	793.0	687.2	459.0	1
1069	787.7	706.2	482.0	1	791.4	690.4	464.0	1
1070	780.0	703.5	493.0	1	794.1	693.1	464.0	1
1071	788.0	705.3	492.0	1	795.8	695.0	472.0	1
1072	788.7	705.3	497.0	1	792.5	696.2	478.0	1
1073	713.4	745.2	520.0	2	718.5	709.6	486.0	1
1074	723.9	744.4	522.0	1	737.0	700.6	489.0	1
1075	724.8	746.7	521.0	1	736.2	702.1	493.0	1
1076	720.0	748.5	525.0	1	731.5	708.1	503.0	1
1077	717.6	743.8	525.0	1	736.0	703.7	495.0	1
1078	718.5	741.6	528.0	1	745.8	703.0	499.0	1
1079	709.2	743.3	531.0	1	747.6	720.2	502.0	1
1080	720.7	739.9	528.0	1	740.6	716.2	501.0	1
1081	718.5	745.6	533.0	1	739.9	713.3	507.0	1
1082	716.5	746.9	531.0	1	743.1	723.5	508.0	1
1083	715.2	748.6	536.0	1	750.9	729.8	507.0	1
1084	720.7	749.1	542.0	1	756.8	723.6	506.0	1
1085	723.1	750.1	541.0	1	759.8	726.7	510.0	1
1086	720.6	760.0	546.0	1	759.8	727.0	512.0	1
1087	721.2	753.4	552.0	1	758.5	719.4	518.0	1
1088	812.7	751.2	554.0	2	866.9	727.0	530.0	1
1089	854.0	717.1	557.0	1	890.2	704.2	539.0	1
1090	871.4	714.6	549.0	1	897.4	694.3	531.0	1
1091	870.4	727.3	561.0	1	899.8	695.1	533.0	1
1092	875.5	733.1	562.0	1	902.1	685.3	534.0	1
1093	881.7	730.0	560.0	1	895.5	686.5	541.0	1
1094	883.9	730.8	560.0	1	899.7	686.3	543.0	1
1095	957.5	663.7	562.0	2	997.6	629.7	543.0	1
1096	978.4	647.4	561.0	1	1007.6	621.7	542.0	1
1097	978.3	645.6	565.0	1	1001.5	625.5	549.0	1
1098	979.1	645.9	568.0	1	1004.4	626.0	550.0	1
1099	974.8	637.1	570.0	1	1002.3	625.1	565.0	1
1100	974.4	635.2	574.0	1	1011.1	619.2	564.0	1
1101	694.1	769.4	583.0	2	771.1	731.2	561.0	1
1102	641.0	766.4	570.0	1	707.2	736.0	555.0	1
1103	642.2	783.7	572.0	1	702.5	740.3	549.0	1
1104	643.8	785.6	569.0	1	695.4	738.3	542.0	1
1105	645.5	783.7	563.0	1	686.9	725.7	535.0	1
1106	646.7	772.7	558.0	1	685.5	728.2	540.0	1
1107	637.1	772.1	558.0	1	690.4	733.9	541.0	1
1108	755.7	757.7	563.0	2	833.5	717.9	558.0	1
1109	762.9	744.9	568.0	1	817.3	717.6	557.0	1
1110	755.5	742.5	568.0	1	808.6	727.0	560.0	1
1111	775.2	732.0	561.0	1	819.7	707.1	541.0	1
1112	778.3	737.0	562.0	1	814.0	720.4	537.0	1
1113	775.5	731.7	559.0	1	817.6	721.1	531.0	1
1114	775.3	732.6	553.0	1	818.4	720.1	525.0	1
1115	778.3	730.8	545.0	1	819.2	716.3	515.0	1
1116	777.4	732.5	534.0	1	814.9	710.6	506.0	1
1117	777.4	735.3	532.0	1	817.0	705.1	502.0	1
1118	785.5	737.9	526.0	1	807.6	708.5	498.0	1
1119	782.7	740.6	518.0	1	810.3	715.6	492.0	1
1120	782.2	743.9	513.0	1	815.0	717.9	486.0	1
1121	780.1	739.3	507.0	2	814.6	719.0	480.0	1
1122	634.8	611.4	505.0	1	662.7	592.6	478.0	1
1123	636.4	617.8	505.0	1	675.0	596.4	468.0	1
1124	645.4	612.1	487.0	1	671.1	594.4	460.0	1
1125	642.0	607.5	487.0	1	671.9	593.4	452.0	1
1126	641.7	606.8	481.0	1	666.8	598.8	450.0	1
1127	643.7	611.9	481.0	1	664.1	597.7	444.0	1
1128	643.8	612.9	471.0	1	664.6	581.1	434.0	1
1129	643.9	615.7	459.0	1	659.9	589.6	425.0	1
1130	642.7	617.5	461.0	1	657.9	597.4	428.0	1
1131	645.6	613.9	457.0	1	657.1	595.5	422.0	1
1132	650.8	610.4	459.0	1	657.1	588.2	425.0	1
1133	651.7	615.6	461.0	1	657.6	593.8	427.0	1
1134	652.6	618.1	470.0	1	657.9	590.2	432.0	1
1135	655.1	622.9	485.0	1	656.7	592.1	442.0	1
1136	649.8	626.7	496.0	1	659.2	594.8	449.0	1
1137	653.4	623.0	501.0	1	657.0	593.9	458.0	1
1138	655.6	617.0	497.0	1	664.4	598.7	462.0	1
1139	655.4	612.4	499.0	1	664.7	599.3	459.0	1
1140	656.9	608.3	501.0	1	658.2	601.2	465.0	1
1141	657.2	598.8	492.0	1	657.7	603.9	468.0	1
1142	656.9	598.3	492.0	1	657.6	601.8	470.0	1
1143	661.3	594.5	492.0	1	655.3	601.3	470.0	1
1144	664.5	600.0	492.0	1	654.7	598.3	470.0	1
1145	656.1	598.2	497.0	1	657.2	599.5	470.0	1
1146	751.6	688.4	512.0	2	764.6	653.3	480.0	1
1147	779.2	693.8	510.0	1	785.3	669.7	482.0	1
1148	778.0	697.3	517.0	1	782.5	671.7	487.0	1
1149	790.8	691.1	510.0	1	783.7	681.7	490.0	1
1150	788.2	693.3	517.0	1	784.8	682.8	498.0	1
1151	790.0	698.0	525.0	1	793.0	667.3	502.0	1
1152	781.4	700.7	538.0	1	789.3	673.7	510.0	1
1153	786.2	705.2	543.0	1	792.8	680.4	518.0	1
1154	786.0	703.3	552.0	1	794.4	683.9	523.0	1
1155	788.3	697.7	547.0	1	802.3	672.1	518.0	1
1156	789.1	701.5	547.0	1	803.8	678.9	522.0	1
1157	793.2	697.2	543.0	1	809.0	678.4	521.0	1
1158	794.1	697.7	545.0	1	809.5	679.0	526.0	1
1159	792.6	700.2	540.0	1	805.8	684.1	523.0	1
1160	791.4	695.8	539.0	1	799.9	677.6	526.0	1
1161	789.8	687.5	537.0	1	807.5	668.3	510.0	1
1162	794.2	685.7	533.0	1	803.5	669.9	516.0	1
1163	804.0	691.7	533.0	1	802.1	677.5	518.0	1
1164	798.4	703.5	533.0	2	808.3	681.1	518.0	1
1165	696.7	603.6	525.0	1	708.2	605.8	511.0	1
1166	706.1	609.6	520.0	1	710.0	597.4	504.0	1
1167	709.2	613.9	514.0	1	710.3	603.4	500.0	1
1168	706.7	629.1	514.0	1	711.0	612.5	498.0	1
1169	707.9	625.3	503.0	1	713.4	608.5	491.0	1
1170	712.4	621.6	496.0	1	717.8	604.3	478.0	1
1171	711.8	614.0	491.0	1	720.9	597.7	464.0	1
1172	705.4	624.5	485.0	1	714.6	598.6	458.0	1
1173	697.6	620.4	491.0	1	712.6	593.4	460.0	1
1174	696.1	608.0	485.0	1	717.4	586.1	451.0	1
1175	701.1	602.6	481.0	1	712.6	591.4	451.0	1
1176	702.6	596.4	480.0	1	712.3	586.0	452.0	1
1177	705.6	593.4	479.0	1	714.7	587.8	458.0	1
1178	779.7	796.9	500.0	2	784.6	756.7	468.0	1
1179	777.6	784.3	499.0	1	783.6	752.4	475.0	1
1180	778.3	784.8	510.0	1	798.2	756.3	477.0	1
1181	777.2	789.2	516.0	1	794.9	759.5	482.0	1
1182	776.6	789.4	522.0	1	796.5	759.4	486.0	1
1183	777.9	790.0	525.0	1	793.3	762.2	492.0	1
1184	775.7	789.8	526.0	1	789.1	762.1	489.0	1
1185	773.2	791.7	526.0	1	783.9	758.8	494.0	1
1186	775.4	784.6	522.0	1	788.3	762.8	493.0	1
1187	777.1	785.3	515.0	1	789.3	763.2	483.0	1
1188	785.4	787.1	508.0	1	781.6	751.6	483.0	1
1189	788.7	792.9	504.0	1	777.5	746.2	481.0	1
1190	788.7	787.7	502.0	1	774.4	753.8	479.0	1
1191	788.4	788.3	496.0	1	775.3	747.1	473.0	1
1192	791.0	783.8	493.0	1	779.5	742.2	473.0	1
1193	786.6	784.1	496.0	1	778.1	747.6	478.0	1
1194	778.9	773.0	489.0	1	776.9	769.8	487.0	1
1195	776.0	775.0	503.0	1	773.8	749.3	491.0	1
1196	782.1	772.0	493.0	1	775.0	740.0	479.0	1
1197	791.1	769.7	489.0	1	785.8	755.8	481.0	1
1198	788.5	754.2	478.0	1	787.5	754.8	487.0	1
1199	795.0	755.5	477.0	1	792.3	747.9	481.0	1
1200	796.4	753.2	477.0	1	777.8	750.2	481.0	1
1201	863.6	730.9	492.0	1	863.0	729.3	486.0	1
1202	878.2	725.9	485.0	1	870.7	729.2	478.0	1
1203	871.6	722.5	491.0	1	874.9	719.4	474.0	1
1204	889.5	729.4	484.0	1	883.2	707.3	463.0	1
1205	893.5	728.2	487.0	1	879.2	706.5	460.0	1
1206	889.2	728.1	495.0	1	876.3	706.1	464.0	1
1207	892.7	719.0	492.0	1	890.6	701.5	462.0	1
1208	898.9	721.6	491.0	1	883.1	703.0	468.0	1
1209	902.4	721.7	492.0	1	886.2	706.2	467.0	1
1210	906.4	722.2	492.0	1	884.6	707.7	475.0	1
1211	910.2	701.7	490.0	1	893.7	706.1	478.0	1
1212	897.0	703.8	506.0	1	900.6	705.7	485.0	1
1213	893.8	708.6	507.0	1	907.2	703.8	497.0	1
1214	902.6	715.2	511.0	1	907.6	707.8	503.0	1
1215	906.6	714.1	510.0	1	905.8	707.8	513.0	1
1216	908.5	715.1	512.0	1	910.4	703.2	512.0	1
1217	908.0	710.2	515.0	1	915.3	708.1	518.0	1
1218	890.7	710.0	520.0	2	907.9	709.3	516.0	1
1219	510.9	757.5	514.0	2	537.9	762.5	504.0	1
1220	532.1	759.1	516.0	1	551.1	756.8	503.0	1
1221	534.8	758.2	520.0	1	551.4	755.9	500.0	1
1222	535.0	759.7	526.0	1	544.8	759.6	506.0	1
1223	538.1	758.8	521.0	1	548.3	760.2	508.0	1
1224	541.4	762.1	531.0	1	551.0	762.9	505.0	1
1225	541.0	762.7	532.0	1	551.3	759.1	506.0	1
1226	542.8	767.8	526.0	1	558.7	756.4	500.0	1
1227	554.7	759.5	520.0	1	541.7	754.1	509.0	1
1228	549.2	756.9	509.0	1	545.4	756.6	510.0	1
1229	583.7	735.4	515.0	2	604.4	730.1	510.0	1
1230	718.8	530.5	520.0	2	723.8	565.2	519.0	1
1231	717.3	545.7	512.0	1	707.5	564.3	515.0	1
1232	721.1	552.2	507.0	1	705.7	556.7	507.0	1
1233	723.8	544.1	502.0	1	708.9	553.5	499.0	1
1234	724.5	552.9	498.0	1	709.8	557.0	497.0	1
1235	723.5	551.0	495.0	1	712.5	555.6	493.0	1
1236	721.3	550.8	493.0	1	716.9	553.9	488.0	1
1237	719.7	553.9	486.0	1	716.4	554.5	480.0	1
1238	458.7	726.9	476.0	2	490.5	690.8	455.0	1
1239	454.7	742.4	467.0	1	483.4	708.6	442.0	1
1240	453.0	736.7	460.0	1	483.2	702.3	435.0	1
1241	458.7	742.0	458.0	1	484.4	701.1	429.0	1
1242	463.1	740.5	453.0	1	469.2	687.4	432.0	1
1243	461.9	741.6	459.0	1	471.3	693.0	438.0	1
1244	458.6	744.4	461.0	1	472.2	698.3	436.0	1
1245	459.6	739.6	467.0	1	475.8	703.5	440.0	1
1246	454.5	743.1	472.0	1	484.9	708.2	442.0	1
1247	0	0	0.0	0	0	0	0.0	0
1248	0	0	0.0	0	0	0	0.0	0
1249	0	0	0.0	0	0	0	0.0	0
1250	0	0	0.0	0	0	0	0.0	0
1251	504.9	960.0	386.0	0	523.8	740.2	468.0	1
1252	515.2	760.8	505.0	1	511.2	751.1	475.0	1
1253	507.3	780.2	520.0	1	512.0	754.9	472.0	1
1254	517.4	779.0	534.0	1	522.7	742.9	480.0	1
1255	521.8	784.2	542.0	1	522.2	740.0	493.0	1
1256	523.6	780.8	546.0	1	519.7	740.4	504.0	1
1257	529.8	780.9	548.0	1	521.5	753.3	505.0	1
1258	536.3	778.3	545.0	1	525.9	752.5	510.0	1
1259	539.3	781.6	555.0	2	523.0	743.5	502.0	1
1260	595.2	810.9	554.0	1	581.2	800.3	510.0	1
1261	602.6	807.6	550.0	1	589.4	792.1	513.0	1
1262	602.3	807.8	556.0	1	588.9	776.6	513.0	1
1263	601.8	805.5	557.0	1	590.3	777.7	514.0	1
1264	600.3	806.9	557.0	1	594.2	786.5	513.0	1
1265	603.5	805.2	558.0	1	598.9	785.6	508.0	1
1266	600.4	796.5	556.0	1	600.4	780.1	502.0	1
1267	611.3	789.0	549.0	1	612.4	766.4	494.0	1
1268	612.6	789.0	538.0	1	609.3	767.4	492.0	1
1269	614.3	796.4	537.0	1	613.2	765.8	488.0	1
1270	618.7	796.9	536.0	1	616.0	768.1	487.0	1
1271	623.9	792.0	529.0	1	623.7	761.9	480.0	1
1272	631.3	787.6	515.0	1	629.5	752.3	478.0	1
1273	639.5	786.3	512.0	2	650.9	745.9	475.0	1
1274	996.5	816.9	508.0	2	971.7	784.4	487.0	1
1275	984.1	813.3	501.0	1	966.0	780.6	483.0	1
1276	984.1	814.9	496.0	1	968.5	777.0	469.0	1
1277	982.6	810.0	492.0	1	980.6	772.7	453.0	1
1278	990.0	797.7	484.0	1	975.9	776.7	460.0	1
1279	993.2	798.7	477.0	1	979.7	779.9	452.0	1
1280	996.0	798.9	466.0	1	977.0	781.7	445.0	1
1281	998.6	800.8	460.0	1	990.8	770.9	427.0	1
1282	998.7	798.6	450.0	1	997.7	770.0	418.0	1
1283	998.4	791.4	444.0	1	993.3	766.6	408.0	1
1284	1006.1	781.6	430.0	1	999.8	765.4	401.0	1
1285	815.8	736.2	438.0	2	842.2	711.5	403.0	1
1286	611.3	576.5	434.0	1	621.8	570.0	393.0	1
1287	627.7	575.4	414.0	1	625.9	559.1	380.0	1
1288	625.4	576.8	415.0	1	626.0	559.4	379.0	1
1289	624.0	573.2	407.0	1	620.7	562.4	373.0	1
1290	625.3	574.7	400.0	1	624.2	560.1	369.0	1
1291	626.2	570.0	399.0	1	625.0	557.8	370.0	1
1292	622.5	564.4	402.0	1	623.4	557.5	361.0	1
1293	632.0	565.6	391.0	1	626.3	556.7	361.0	1
1294	635.5	564.0	392.0	1	625.2	551.7	361.0	1
1295	628.6	573.1	396.0	1	630.8	548.7	360.0	1
1296	624.9	569.1	398.0	1	621.4	556.8	361.0	1
1297	630.8	560.2	390.0	1	618.3	555.9	367.0	1
1298	627.7	589.8	396.0	2	633.6	571.4	359.0	1
1299	646.6	697.1	386.0	1	647.9	677.9	366.0	1
1300	644.8	709.0	391.0	1	652.2	675.9	363.0	1
1301	651.7	703.7	385.0	1	653.4	675.0	366.0	1
1302	647.0	702.4	385.0	1	651.3	687.8	370.0	1
1303	658.3	712.7	385.0	1	665.3	679.8	361.0	1
1304	657.2	719.4	384.0	1	656.7	673.5	362.0	1
1305	654.5	718.1	387.0	1	659.0	682.6	367.0	1
1306	656.6	710.6	384.0	1	656.3	687.2	370.0	1
1307	663.6	712.5	380.0	1	656.9	690.7	373.0	1
1308	660.4	709.2	380.0	1	652.8	693.3	376.0	1
1309	665.0	714.6	383.0	1	659.1	691.7	373.0	1
1310	659.8	711.1	385.0	1	665.2	681.8	372.0	1
1311	601.2	717.7	389.0	2	630.9	686.2	375.0	1
1312	34.4	558.2	395.0	2	89.2	509.5	371.0	1
1313	49.6	563.5	405.0	1	83.0	501.3	372.0	1
1314	54.0	570.1	403.0	1	84.4	504.5	369.0	1
1315	57.8	568.4	400.0	1	81.6	498.9	367.0	1
1316	59.5	573.2	396.0	1	83.0	508.6	371.0	1
1317	62.4	563.6	398.0	1	82.2	509.9	372.0	1
1318	68.0	561.1	397.0	1	85.5	505.2	368.0	1
1319	66.4	560.9	398.0	2	85.1	502.9	370.0	1
1320	351.9	625.0	405.0	2	398.5	620.3	388.0	1
1321	357.5	626.4	403.0	1	397.8	616.2	376.0	1
1322	367.1	626.0	399.0	1	398.2	617.4	377.0	1
1323	375.0	633.3	403.0	1	398.9	617.5	376.0	1
1324	382.1	636.3	410.0	1	404.2	605.5	372.0	1
1325	522.9	689.1	413.0	2	572.2	670.8	388.0	1
1326	617.7	709.1	411.0	1	631.5	668.2	386.0	1
1327	620.7	709.7	416.0	1	623.2	682.2	392.0	1
1328	621.5	712.1	425.0	1	629.4	678.0	393.0	1
1329	626.3	690.8	419.0	1	634.1	670.9	394.0	1
1330	630.1	686.1	424.0	1	634.8	675.7	404.0	1
1331	628.4	694.2	438.0	1	641.0	669.3	406.0	1
1332	630.9	693.2	444.0	1	642.3	667.5	413.0	1
1333	635.1	694.9	453.0	1	645.1	668.9	428.0	1
1334	638.3	698.0	455.0	2	645.1	680.7	441.0	1
1335	254.6	583.6	450.0	2	277.3	574.7	438.0	1
1336	268.5	593.8	461.0	1	283.7	570.6	443.0	1
1337	272.8	603.7	463.0	1	280.9	578.4	447.0	1
1338	278.7	610.6	463.0	1	286.2	586.8	447.0	1
1339	281.8	614.0	465.0	1	292.0	591.0	448.0	1
1340	287.1	611.8	466.0	1	298.4	592.2	444.0	1
1341	291.2	611.2	464.0	1	299.8	598.4	448.0	1
1342	287.7	607.0	462.0	2	297.7	596.0	450.0	1
1343	736.2	723.6	479.0	2	774.7	690.2	448.0	1
1344	722.3	727.8	471.0	1	738.6	702.1	450.0	1
1345	733.1	722.0	463.0	1	734.7	704.6	446.0	1
1346	735.7	723.6	464.0	1	732.3	703.7	441.0	1
1347	734.6	725.5	462.0	1	727.7	704.5	442.0	1
1348	730.4	728.7	460.0	1	730.8	704.2	437.0	1
1349	734.0	729.2	459.0	1	732.5	704.5	434.0	1
1350	732.2	731.7	458.0	1	736.5	711.4	429.0	1
1351	731.0	735.1	460.0	1	738.9	708.4	428.0	1
1352	727.8	735.2	459.0	1	730.2	702.1	422.0	1
1353	724.8	735.1	459.0	1	731.3	700.7	424.0	1
1354	723.6	739.4	459.0	1	733.5	697.9	424.0	1
1355	722.7	737.3	455.0	1	728.1	701.5	421.0	1
1356	724.0	737.9	454.0	1	730.6	704.2	421.0	1
1357	720.3	740.3	450.0	1	733.6	719.1	424.0	1
1358	718.6	743.0	447.0	1	729.5	723.0	424.0	1
1359	1003.9	710.9	450.0	2	1073.4	664.5	428.0	1
1360	1177.1	693.1	446.0	1	1252.1	636.6	409.0	1
1361	1184.4	691.1	434.0	1	1237.0	649.6	401.0	1
1362	1188.3	688.7	430.0	1	1244.1	646.0	394.0	1
1363	1184.1	699.1	426.0	1	1244.7	646.5	390.0	1
1364	1184.8	698.7	428.0	1	1241.5	645.8	386.0	1
1365	1182.7	698.8	425.0	1	1243.5	647.1	387.0	1
1366	1180.8	698.7	425.0	1	1239.2	646.7	386.0	1
1367	1183.1	697.5	418.0	1	1242.3	645.1	386.0	1
1368	1182.7	695.6	413.0	1	1239.9	649.8	388.0	1
1369	1178.3	699.2	416.0	1	1245.1	637.5	382.0	1
1370	1179.1	701.7	414.0	1	1242.9	642.0	381.0	1
1371	1176.9	703.1	409.0	1	1233.6	650.0	380.0	1
1372	1173.9	706.5	411.0	1	1232.0	647.6	383.0	1
1373	1174.4	702.4	410.0	1	1236.2	640.2	378.0	1
1374	1175.4	703.8	403.0	1	1232.5	640.1	379.0	1
1375	1188.7	740.4	361.0	2	1217.3	655.3	380.0	1
1376	0	0	0.0	0	0	0	0.0	0
1377	0	0	0.0	0	0	0	0.0	0
1378	0	0	0.0	0	0	0	0.0	0
1379	0	0	0.0	0	1182.9	631.0	346.0	0
1380	1145.9	681.9	364.0	0	1180.6	587.4	369.0	1
1381	1138.4	629.3	408.0	1	1177.1	601.7	376.0	1
1382	1124.4	645.3	417.0	1	1177.2	606.3	380.0	1
1383	1124.3	648.9	421.0	1	1172.6	610.5	389.0	1
1384	1124.6	652.2	426.0	1	1172.5	613.0	398.0	1
1385	1124.8	658.1	434.0	1	1172.0	611.5	403.0	1
1386	1125.6	649.5	439.0	1	1167.4	608.2	411.0	1
1387	1118.6	648.6	443.0	1	1161.6	613.0	416.0	1
1388	1122.5	645.4	444.0	1	1150.2	618.2	436.0	1
1389	1126.0	644.8	447.0	1	1149.6	619.3	441.0	1
1390	1124.3	640.7	455.0	1	1149.7	616.1	441.0	1
1391	1121.6	637.5	461.0	1	1150.9	609.1	447.0	1
1392	1117.7	634.1	469.0	1	1149.8	609.2	452.0	1
