903	702.6	638.3	918.0	1	642.8	693.7	962.0	1
904	703.3	637.6	919.0	1	643.7	694.1	967.0	1
905	704.7	639.3	924.0	1	647.0	694.1	973.0	1
906	707.9	640.9	926.0	1	647.7	692.1	975.0	1
907	712.1	645.3	933.0	1	651.2	694.4	985.0	1
908	721.6	656.2	941.0	1	657.9	701.3	990.0	1
909	0	0	0.0	0	587.0	949.0	710.0	1
910	0	0	0.0	0	0	0	0.0	0
911	0	0	0.0	0	0	0	0.0	0
912	0	0	0.0	0	0	0	0.0	0
913	0	0	0.0	0	704.5	1010.1	642.0	0
914	0	0	0.0	0	710.4	643.1	995.0	0
915	684.8	586.5	969.0	0	656.2	663.4	1011.0	0
916	695.6	606.0	967.0	1	654.7	678.7	1008.0	1
917	698.3	603.9	963.0	1	644.5	681.2	1015.0	1
918	692.4	611.9	960.0	1	656.4	673.2	1008.0	1
919	697.2	611.6	968.0	1	656.4	673.6	1007.0	1
920	697.2	613.8	967.0	1	660.9	678.2	1006.0	1
921	587.2	643.4	984.0	2	561.3	678.9	1006.0	1
922	428.6	663.7	967.0	1	407.1	691.3	993.0	1
923	403.5	662.7	971.0	1	378.8	706.3	1008.0	1
924	406.0	660.3	970.0	1	382.2	704.8	1008.0	1
925	409.7	655.7	958.0	1	378.3	711.0	1012.0	1
926	415.7	655.1	946.0	1	378.0	714.1	1001.0	1
927	421.4	656.4	937.0	1	376.6	714.8	1005.0	1
928	417.3	660.5	929.0	1	376.0	715.8	994.0	1
929	416.7	666.1	928.0	1	375.3	719.6	988.0	1
930	421.5	658.4	913.0	1	377.8	717.5	983.0	1
931	496.7	631.4	912.0	1	452.2	687.9	974.0	1
932	512.0	629.0	911.0	1	466.5	694.5	977.0	1
933	517.5	628.8	903.0	1	467.0	691.8	968.0	1
934	512.4	630.6	895.0	1	464.5	694.4	964.0	1
935	511.8	630.6	887.0	1	466.3	695.5	953.0	1
936	513.8	635.6	878.0	1	472.6	701.9	945.0	1
937	520.0	641.0	868.0	1	474.3	701.3	937.0	1
938	518.4	654.3	856.0	1	474.7	690.6	920.0	1
939	632.4	633.8	850.0	2	604.2	694.1	912.0	1
940	696.2	637.5	847.0	1	670.7	712.6	909.0	1
941	714.0	644.0	833.0	1	679.1	705.2	907.0	1
942	718.4	647.6	839.0	1	675.8	707.8	901.0	1
943	722.2	648.7	840.0	1	682.8	717.9	901.0	1
944	724.2	649.7	838.0	1	686.6	715.6	902.0	1
945	727.6	646.6	837.0	1	685.1	710.6	907.0	1
946	727.2	651.1	837.0	1	683.3	720.5	911.0	1
947	733.5	659.5	839.0	1	688.8	723.8	907.0	1
948	743.1	675.9	845.0	1	693.3	729.8	901.0	1
949	663.8	919.8	602.0	2	661.6	985.2	592.0	1
950	0	0	0.0	0	0	0	0.0	0
951	0	0	0.0	0	0	0	0.0	0
952	0	0	0.0	0	481.4	996.0	598.0	0
953	372.4	516.7	962.0	0	483.0	652.0	929.0	0
954	499.9	682.6	895.0	1	444.5	715.3	926.0	1
955	501.4	693.7	907.0	1	445.0	719.9	944.0	1
956	501.3	695.9	913.0	1	446.3	719.3	957.0	1
957	507.5	699.4	922.0	1	444.3	722.4	966.0	1
958	514.2	701.5	931.0	1	453.2	712.7	969.0	1
959	515.4	705.2	946.0	1	447.4	714.9	984.0	1
960	389.3	645.9	952.0	2	347.7	692.4	992.0	1
961	376.7	657.0	950.0	1	332.0	688.6	998.0	1
962	369.9	650.1	959.0	1	317.3	696.2	1007.0	1
963	369.1	652.4	957.0	1	315.9	702.5	1006.0	1
964	367.8	660.0	949.0	1	317.4	706.4	999.0	1
965	369.4	668.3	929.0	1	326.2	713.2	981.0	1
966	371.9	675.1	915.0	1	327.2	714.1	958.0	1
967	371.6	676.1	903.0	1	330.1	707.4	933.0	1
968	420.7	634.6	878.0	2	382.2	686.1	927.0	1
969	514.4	632.0	889.0	1	466.7	687.4	921.0	1
970	528.0	629.8	886.0	1	475.1	691.0	914.0	1
971	527.3	628.5	877.0	1	476.2	689.8	909.0	1
972	534.0	630.4	874.0	1	476.7	689.8	905.0	1
973	530.8	630.8	866.0	1	478.2	691.7	900.0	1
974	533.3	629.1	861.0	1	473.9	690.9	893.0	1
975	534.3	636.0	848.0	1	475.7	679.1	881.0	1
976	531.7	643.9	833.0	1	476.6	676.8	871.0	1
977	530.7	641.5	824.0	1	477.2	675.0	869.0	1
978	533.2	643.0	820.0	1	478.4	682.2	863.0	1
979	571.4	642.1	817.0	2	526.2	696.1	859.0	1
980	589.7	645.4	819.0	1	541.0	702.9	864.0	1
981	596.5	646.9	824.0	1	546.1	704.0	869.0	1
982	596.1	651.7	826.0	1	548.4	703.2	873.0	1
983	597.6	650.7	832.0	1	549.0	703.3	888.0	1
984	599.1	651.0	838.0	1	550.9	706.5	898.0	1
985	597.3	646.5	849.0	1	549.5	708.8	910.0	1
986	597.6	650.4	857.0	1	551.0	708.4	920.0	1
987	596.0	656.0	869.0	1	551.0	713.2	938.0	1
988	598.7	657.8	882.0	1	556.4	713.4	952.0	1
989	601.5	657.3	895.0	1	562.0	713.2	958.0	1
990	601.7	660.2	904.0	1	561.5	718.5	971.0	1
991	597.6	660.9	905.0	2	557.5	718.9	976.0	1
992	556.7	577.3	892.0	2	513.7	645.0	973.0	1
993	557.5	579.1	889.0	1	512.0	645.4	967.0	1
994	560.4	579.7	882.0	1	513.4	645.6	956.0	1
995	559.7	571.1	863.0	1	515.9	640.8	932.0	1
996	557.6	578.6	851.0	1	521.2	645.6	914.0	1
997	559.1	578.4	838.0	1	522.0	649.9	902.0	1
998	411.5	621.1	822.0	2	385.1	694.0	882.0	1
999	394.4	625.3	821.0	1	374.0	687.9	870.0	1
1000	396.0	627.1	810.0	1	368.4	692.2	859.0	1
1001	396.5	628.5	806.0	1	368.8	688.6	860.0	1
1002	399.9	628.8	807.0	1	365.9	690.1	857.0	1
1003	399.2	629.1	809.0	1	367.7	690.6	858.0	1
1004	399.6	630.5	817.0	1	366.8	688.5	857.0	1
1005	400.0	627.8	820.0	1	366.7	690.7	863.0	1
1006	398.8	626.6	813.0	1	368.2	692.7	856.0	1
1007	396.6	622.4	815.0	1	368.8	692.2	855.0	1
1008	397.8	623.7	819.0	1	369.9	692.1	850.0	1
1009	397.7	629.9	820.0	1	368.4	692.8	850.0	1
1010	404.6	630.9	824.0	1	366.9	699.2	853.0	1
1011	406.1	625.3	823.0	1	362.3	704.0	855.0	1
1012	404.2	621.1	814.0	1	362.9	700.5	854.0	1
1013	402.6	619.0	812.0	1	362.2	698.1	859.0	1
1014	402.5	629.2	818.0	1	360.3	705.7	857.0	1
1015	401.0	631.5	819.0	1	359.4	705.0	856.0	1
1016	482.4	677.1	817.0	1	446.2	781.7	854.0	1
1017	491.1	678.9	817.0	1	449.0	783.4	859.0	1
1018	488.9	682.7	819.0	1	451.7	780.6	854.0	1
1019	491.1	687.6	821.0	1	453.8	784.7	855.0	1
1020	498.0	697.6	824.0	1	446.7	800.9	858.0	1
1021	469.7	693.5	833.0	2	447.6	807.1	849.0	1
1022	430.5	931.5	610.0	0	496.3	901.3	738.0	1
1023	414.7	775.9	750.0	0	544.5	735.9	844.0	1
1024	421.8	437.6	927.0	0	517.3	729.8	868.0	1
1025	550.0	660.9	843.0	1	508.9	758.7	873.0	1
1026	550.3	667.2	837.0	1	514.8	755.3	871.0	1
1027	550.0	664.7	833.0	1	513.0	759.2	884.0	1
1028	465.0	949.7	573.0	2	506.7	886.6	763.0	1
1029	0	0	0.0	0	0	0	0.0	0
1030	0	0	0.0	0	0	0	0.0	0
1031	0	0	0.0	0	1116.8	804.2	131.0	0
1032	213.3	964.3	656.0	0	557.2	870.1	753.0	0
1033	417.5	528.3	923.0	0	542.8	666.9	908.0	0
1034	554.2	642.2	862.0	1	505.6	746.9	889.0	1
1035	558.1	661.5	860.0	1	505.4	747.1	894.0	1
1036	566.6	659.8	865.0	1	506.4	742.6	903.0	1
1037	565.1	655.3	866.0	1	507.0	738.7	905.0	1
1038	566.1	666.7	870.0	1	511.0	735.6	910.0	1
1039	694.6	663.0	876.0	2	639.2	738.6	928.0	1
1040	705.0	657.4	879.0	1	639.8	739.4	932.0	1
1041	707.1	666.2	878.0	1	644.9	738.1	939.0	1
1042	700.6	663.2	880.0	1	642.2	732.2	942.0	1
1043	706.4	660.3	876.0	1	642.2	728.0	939.0	1
1044	701.2	656.2	868.0	1	644.2	726.8	929.0	1
1045	699.4	653.2	857.0	1	642.8	724.9	910.0	1
1046	700.9	656.9	850.0	1	641.6	723.4	897.0	1
1047	703.8	659.7	844.0	1	643.9	725.8	882.0	1
1048	703.6	658.4	843.0	1	645.2	727.8	873.0	1
1049	705.2	659.4	838.0	1	645.5	729.5	867.0	1
1050	705.3	662.1	844.0	2	649.5	728.0	861.0	1
1051	867.4	674.6	849.0	1	811.9	743.9	880.0	1
1052	883.5	673.3	858.0	1	819.3	743.3	885.0	1
1053	880.9	674.4	866.0	1	819.7	744.0	890.0	1
1054	883.8	674.4	875.0	1	821.5	744.2	899.0	1
1055	883.0	674.2	877.0	1	824.1	743.6	908.0	1
1056	885.0	677.3	879.0	1	826.0	750.8	907.0	1
1057	889.4	670.0	877.0	1	820.5	754.6	922.0	1
1058	893.1	672.2	876.0	1	820.5	755.5	918.0	1
1059	683.5	717.4	874.0	2	621.4	794.3	908.0	1
1060	638.2	697.6	861.0	1	598.7	778.9	892.0	1
1061	637.8	705.5	867.0	1	585.0	781.1	883.0	1
1062	639.4	705.6	869.0	1	585.5	777.4	886.0	1
1063	638.3	704.3	873.0	1	579.6	778.5	894.0	1
1064	641.4	703.2	871.0	1	576.0	778.9	897.0	1
1065	638.8	706.2	874.0	1	576.0	777.7	894.0	1
1066	637.3	705.2	868.0	1	575.5	778.0	898.0	1
1067	636.2	707.7	864.0	1	576.5	778.7	884.0	1
1068	635.0	711.4	858.0	1	579.1	777.4	876.0	1
1069	632.9	716.1	845.0	1	577.0	775.1	864.0	1
1070	630.8	718.0	833.0	2	581.8	781.8	847.0	1
1071	534.9	666.1	808.0	1	498.3	734.1	838.0	1
1072	534.5	672.8	807.0	1	493.1	738.0	825.0	1
1073	534.8	675.8	799.0	1	493.1	738.9	814.0	1
1074	531.0	677.7	792.0	1	489.3	738.5	808.0	1
1075	529.0	683.5	784.0	1	487.0	737.8	802.0	1
1076	527.4	686.8	777.0	1	486.6	746.8	801.0	1
1077	520.6	686.1	774.0	2	486.5	750.2	799.0	1
1078	375.2	647.5	756.0	1	363.9	699.7	775.0	1
1079	351.9	641.2	768.0	1	345.4	698.6	776.0	1
1080	355.9	643.0	771.0	1	343.7	701.2	784.0	1
1081	357.6	647.1	780.0	1	340.4	701.4	788.0	1
1082	356.1	641.3	782.0	1	339.0	703.9	798.0	1
1083	358.0	643.8	793.0	1	334.8	707.0	816.0	1
1084	361.3	650.8	807.0	1	334.2	712.9	831.0	1
1085	358.8	651.2	815.0	1	334.0	713.8	840.0	1
1086	356.3	656.4	817.0	1	335.4	716.5	843.0	1
1087	526.7	672.4	827.0	2	490.7	720.0	851.0	1
1088	552.8	673.4	828.0	1	507.4	739.6	853.0	1
1089	557.4	674.6	824.0	1	512.5	747.0	847.0	1
1090	556.8	676.1	816.0	1	510.4	747.8	841.0	1
1091	557.6	677.9	805.0	1	510.6	749.0	823.0	1
1092	554.3	678.5	793.0	1	512.5	747.5	816.0	1
1093	553.6	681.7	788.0	1	513.8	745.4	809.0	1
1094	556.6	680.0	781.0	2	511.7	754.1	809.0	1
1095	695.3	667.3	782.0	1	643.2	756.8	811.0	1
1096	703.0	666.7	775.0	1	643.3	760.0	814.0	1
1097	690.9	664.2	781.0	1	641.5	758.6	822.0	1
1098	689.0	661.6	778.0	1	641.0	757.9	824.0	1
1099	684.6	663.0	783.0	1	638.8	755.6	823.0	1
1100	685.1	665.6	785.0	1	645.3	753.6	823.0	1
1101	684.3	663.7	782.0	1	643.1	754.6	824.0	1
1102	689.1	669.0	780.0	1	644.4	755.6	826.0	1
1103	689.7	673.5	773.0	1	645.1	761.5	820.0	1
1104	694.6	670.1	767.0	1	647.2	767.9	817.0	1
1105	696.3	677.5	765.0	1	649.1	768.1	813.0	1
1106	692.7	681.9	765.0	1	645.2	769.9	811.0	1
1107	690.6	686.2	760.0	1	645.4	769.4	810.0	1
1108	688.9	686.3	766.0	1	645.2	767.9	809.0	1
1109	687.2	692.4	762.0	1	647.3	765.0	809.0	1
1110	689.9	693.6	762.0	1	646.2	767.5	811.0	1
1111	712.6	686.0	759.0	2	676.9	766.2	814.0	1
1112	750.7	667.2	756.0	1	717.1	755.8	811.0	1
1113	760.6	678.3	751.0	1	716.2	763.5	808.0	1
1114	759.0	676.9	746.0	1	719.3	763.5	803.0	1
1115	761.4	681.8	748.0	1	719.5	765.6	793.0	1
1116	761.4	682.3	739.0	1	719.1	766.3	790.0	1
1117	760.2	685.7	734.0	1	721.6	763.1	782.0	1
1118	759.1	687.0	741.0	1	718.0	763.3	779.0	1
1119	767.5	678.5	735.0	1	713.9	759.1	782.0	1
1120	655.5	632.1	730.0	2	625.2	706.9	777.0	1
1121	611.3	605.6	724.0	1	572.0	684.3	775.0	1
1122	606.6	601.5	733.0	1	555.5	667.5	784.0	1
1123	607.2	605.2	745.0	1	557.6	666.7	792.0	1
1124	609.2	608.9	751.0	1	557.1	663.7	798.0	1
1125	609.5	602.0	751.0	1	562.6	657.3	805.0	1
1126	611.8	595.7	757.0	1	563.4	659.8	809.0	1
1127	610.3	606.8	766.0	1	561.5	658.1	813.0	1
1128	610.1	605.7	773.0	1	552.9	658.3	821.0	1
1129	613.7	604.5	777.0	2	550.3	654.3	825.0	1
1130	509.8	553.1	771.0	1	456.9	631.9	818.0	1
1131	502.2	556.5	777.0	1	458.2	630.0	822.0	1
1132	503.1	553.3	790.0	1	462.5	622.7	822.0	1
1133	502.0	547.2	791.0	1	465.8	615.4	831.0	1
1134	505.9	543.7	796.0	1	468.8	611.2	832.0	1
1135	504.0	535.6	802.0	1	469.8	602.1	841.0	1
1136	501.6	533.9	815.0	1	467.7	601.6	854.0	1
1137	521.0	428.3	819.0	2	483.1	490.0	853.0	1
1138	542.2	445.5	820.0	1	471.3	518.5	861.0	1
1139	543.1	431.0	820.0	1	471.5	511.7	854.0	1
1140	542.7	429.4	821.0	1	475.2	506.1	849.0	1
1141	542.2	423.5	813.0	1	477.5	504.3	838.0	1
1142	542.1	425.8	806.0	1	474.7	503.1	828.0	1
1143	543.1	424.3	794.0	1	480.6	501.8	812.0	1
1144	538.3	407.9	780.0	1	482.1	500.4	801.0	1
1145	534.4	400.0	771.0	2	480.7	493.1	789.0	1
1146	649.8	439.2	774.0	2	597.3	538.6	798.0	1
1147	680.8	461.8	771.0	1	620.3	545.5	796.0	1
1148	681.6	460.3	767.0	1	621.7	545.5	796.0	1
1149	683.9	454.5	768.0	1	622.8	539.0	797.0	1
1150	687.0	452.5	766.0	1	624.4	537.8	794.0	1
1151	685.2	454.3	773.0	1	626.3	535.0	797.0	1
1152	642.1	304.6	768.0	2	607.4	401.6	783.0	1
1153	643.9	266.2	762.0	1	588.0	362.2	781.0	1
1154	644.4	258.1	758.0	1	583.5	356.5	777.0	1
1155	643.5	261.3	758.0	1	589.6	355.9	764.0	1
1156	642.9	268.9	757.0	1	591.5	350.4	758.0	1
1157	642.5	276.0	759.0	1	590.5	351.8	757.0	1
1158	646.0	280.0	758.0	1	583.6	352.5	758.0	1
1159	646.5	274.2	757.0	1	586.7	349.1	754.0	1
1160	645.2	274.2	752.0	1	590.7	345.1	750.0	1
1161	642.7	273.7	754.0	1	585.0	351.7	753.0	1
1162	643.0	270.9	757.0	1	582.9	350.4	754.0	1
1163	641.9	271.2	755.0	1	582.9	346.5	761.0	1
1164	641.8	273.9	762.0	1	582.9	347.8	768.0	1
1165	642.6	270.0	765.0	1	580.6	348.8	779.0	1
1166	643.8	266.9	776.0	1	580.2	347.2	793.0	1
1167	651.5	417.9	780.0	2	603.9	486.1	812.0	1
1168	656.8	441.1	791.0	1	599.1	502.6	830.0	1
1169	657.7	434.3	800.0	1	596.7	503.4	842.0	1
1170	659.8	431.7	810.0	1	595.6	503.0	852.0	1
1171	659.0	431.0	821.0	1	592.5	503.9	868.0	1
1172	657.0	427.5	824.0	1	593.6	503.7	878.0	1
1173	655.0	430.6	827.0	2	595.0	504.0	883.0	1
1174	351.3	581.7	835.0	2	290.8	598.0	871.0	1
1175	312.1	597.9	840.0	1	282.2	611.0	866.0	1
1176	308.8	598.7	843.0	1	279.0	617.6	872.0	1
1177	307.6	597.8	847.0	1	280.7	620.3	880.0	1
1178	303.3	592.1	849.0	1	282.1	620.8	889.0	1
1179	303.7	594.0	852.0	1	283.6	620.3	894.0	1
1180	302.8	595.1	856.0	1	283.8	619.2	903.0	1
1181	302.8	585.3	866.0	1	282.0	614.6	900.0	1
1182	300.6	580.4	863.0	1	279.9	611.5	904.0	1
1183	540.3	500.2	871.0	2	499.4	541.8	923.0	1
1184	597.3	477.1	867.0	1	546.5	539.1	930.0	1
1185	603.2	461.2	863.0	1	556.0	533.9	924.0	1
1186	602.0	457.5	858.0	1	559.1	536.3	918.0	1
1187	599.6	456.5	858.0	1	562.8	533.5	912.0	1
1188	609.6	479.7	867.0	2	568.5	528.5	911.0	1
1189	730.5	732.4	868.0	2	712.5	769.0	915.0	1
1190	748.6	738.1	865.0	1	715.0	763.3	916.0	1
1191	747.9	736.0	854.0	1	714.3	764.4	907.0	1
1192	743.8	735.4	852.0	1	713.0	766.2	911.0	1
1193	741.8	734.1	853.0	1	715.0	774.5	904.0	1
1194	744.7	733.1	855.0	1	715.3	771.3	902.0	1
1195	742.9	727.1	861.0	1	711.8	769.4	910.0	1
1196	747.3	729.0	864.0	1	712.6	763.6	919.0	1
1197	745.6	733.5	869.0	1	712.9	759.1	926.0	1
1198	752.5	737.5	886.0	1	709.7	758.8	941.0	1
1199	753.0	739.4	902.0	1	710.1	758.6	955.0	1
1200	754.8	739.2	917.0	1	708.1	756.9	978.0	1
1201	753.6	743.1	927.0	1	709.3	755.3	991.0	1
1202	755.5	737.8	937.0	1	711.8	755.8	1006.0	1
1203	814.1	738.9	957.0	2	778.8	756.8	1020.0	1
1204	820.9	738.8	966.0	1	776.1	757.3	1032.0	1
1205	826.5	739.2	981.0	1	779.9	752.7	1045.0	1
1206	826.0	740.3	983.0	1	784.7	751.3	1048.0	1
1207	830.1	741.9	979.0	1	788.4	745.8	1053.0	1
1208	831.4	742.4	977.0	1	787.7	743.5	1061.0	1
1209	667.0	579.7	978.0	2	637.8	602.7	1048.0	1
1210	660.1	574.7	969.0	1	627.6	609.3	1052.0	1
1211	660.8	569.4	976.0	1	626.2	595.5	1051.0	1
1212	660.8	563.9	985.0	1	619.6	593.9	1060.0	1
1213	661.3	563.9	981.0	1	618.7	593.7	1054.0	1
1214	660.4	562.6	983.0	1	620.7	591.1	1058.0	1
1215	660.3	558.8	984.0	1	619.8	591.9	1049.0	1
1216	660.8	553.4	979.0	1	626.1	589.8	1042.0	1
1217	659.7	547.5	976.0	2	626.4	586.1	1033.0	1
1218	643.7	332.9	970.0	1	585.3	397.9	1024.0	1
1219	643.0	330.0	964.0	1	579.8	398.7	1017.0	1
1220	642.8	332.5	957.0	1	579.8	396.0	1018.0	1
1221	645.6	327.2	961.0	1	577.7	399.4	1016.0	1
1222	643.3	324.2	958.0	1	580.7	398.6	1009.0	1
1223	643.8	325.5	946.0	1	579.3	405.8	992.0	1
1224	640.7	330.1	921.0	1	579.4	403.3	974.0	1
1225	634.2	255.1	918.0	2	611.2	295.0	942.0	1
1226	634.4	236.6	892.0	1	598.8	276.9	925.0	1
1227	633.3	221.9	870.0	1	596.3	276.5	902.0	1
1228	635.6	225.6	857.0	1	592.1	282.4	887.0	1
1229	635.1	227.8	840.0	1	588.1	283.5	868.0	1
1230	637.7	218.9	820.0	1	585.4	288.0	847.0	1
1231	636.9	217.2	810.0	1	587.7	284.2	829.0	1
1232	633.6	227.7	806.0	1	587.2	283.6	809.0	1
1233	630.9	227.7	785.0	1	591.1	280.4	789.0	1
1234	632.2	224.9	775.0	1	593.8	276.6	777.0	1
1235	633.5	224.3	760.0	1	591.1	277.2	761.0	1
1236	633.0	221.8	761.0	1	590.5	278.2	753.0	1
1237	632.8	220.3	750.0	1	591.4	277.1	745.0	1
1238	634.4	216.7	745.0	1	591.0	282.5	741.0	1
1239	635.1	209.9	739.0	1	592.4	281.2	739.0	1
1240	635.5	208.6	736.0	1	590.2	280.8	735.0	1
1241	633.6	208.2	742.0	1	589.9	276.7	736.0	1
1242	634.6	207.6	743.0	1	589.6	276.8	736.0	1
1243	635.4	205.0	744.0	1	588.1	275.0	739.0	1
1244	637.5	205.2	750.0	1	591.0	272.1	738.0	1
1245	637.9	208.9	751.0	1	589.3	271.7	738.0	1
1246	638.4	207.9	756.0	1	589.3	270.4	740.0	1
1247	638.7	205.4	758.0	1	591.7	267.0	751.0	1
1248	638.6	205.8	762.0	1	590.2	265.8	752.0	1
1249	638.9	203.7	762.0	1	592.7	266.2	756.0	1
1250	637.5	202.0	759.0	1	593.8	263.6	756.0	1
1251	549.6	374.2	775.0	2	492.4	445.0	773.0	1
1252	514.1	556.5	759.0	1	482.1	638.6	771.0	1
1253	512.5	579.2	771.0	1	468.2	643.7	773.0	1
1254	513.6	578.8	765.0	1	464.7	640.2	772.0	1
1255	515.8	581.3	766.0	1	467.0	637.1	775.0	1
1256	518.6	579.9	770.0	1	470.5	633.1	776.0	1
1257	516.4	578.0	774.0	1	464.1	632.0	782.0	1
1258	514.2	574.0	778.0	1	466.5	619.6	784.0	1
1259	515.2	570.2	782.0	1	467.5	620.2	794.0	1
1260	520.1	566.2	794.0	1	466.7	625.5	807.0	1
1261	519.1	566.7	805.0	1	467.5	621.3	814.0	1
1262	518.9	559.1	807.0	1	466.8	621.0	827.0	1
1263	520.8	559.1	820.0	1	467.1	613.4	832.0	1
1264	520.8	555.0	831.0	1	468.0	608.2	841.0	1
1265	521.5	550.1	832.0	1	469.4	609.2	846.0	1
1266	518.9	546.2	841.0	1	473.8	602.8	855.0	1
1267	464.3	727.3	841.0	2	446.5	758.4	855.0	1
1268	460.5	747.0	849.0	1	439.0	778.0	856.0	1
1269	467.1	746.4	844.0	1	442.1	769.1	851.0	1
1270	466.6	744.9	844.0	1	446.2	767.1	852.0	1
1271	470.6	740.6	840.0	1	446.8	764.5	845.0	1
1272	473.5	738.5	837.0	1	448.4	763.6	843.0	1
1273	478.9	739.8	841.0	1	450.1	762.8	846.0	1
1274	533.0	761.4	842.0	2	515.5	797.3	852.0	1
1275	565.2	765.4	848.0	1	549.4	802.1	863.0	1
1276	576.3	766.9	855.0	1	551.6	806.4	870.0	1
1277	582.9	765.0	864.0	1	555.3	802.3	872.0	1
1278	586.5	764.6	873.0	1	559.7	797.1	879.0	1
1279	592.4	762.6	878.0	1	560.8	793.3	890.0	1
1280	596.2	760.9	882.0	1	561.8	786.7	898.0	1
1281	605.3	755.4	885.0	1	567.3	781.8	895.0	1
1282	612.1	754.4	886.0	1	566.5	777.0	900.0	1
1283	612.5	754.9	885.0	1	570.6	774.8	896.0	1
1284	607.9	753.5	881.0	1	576.2	775.5	898.0	1
1285	607.1	753.8	880.0	1	572.8	776.6	895.0	1
1286	611.0	752.4	884.0	1	577.1	776.2	896.0	1
1287	619.5	743.2	884.0	1	578.5	771.5	901.0	1
1288	621.1	743.7	888.0	1	579.7	770.8	904.0	1
1289	509.9	757.3	887.0	1	484.3	793.6	904.0	1
1290	508.2	760.9	891.0	1	479.6	799.0	912.0	1
1291	509.8	758.9	895.0	1	478.3	797.9	929.0	1
1292	504.5	761.4	902.0	1	483.2	796.6	939.0	1
1293	511.0	763.6	911.0	1	490.9	787.7	947.0	1
1294	517.9	763.8	913.0	1	486.5	775.3	954.0	1
1295	639.0	737.1	931.0	2	603.7	767.8	968.0	1
1296	638.0	730.2	931.0	1	601.8	766.5	985.0	1
1297	644.1	722.3	937.0	1	609.1	763.9	992.0	1
1298	644.4	723.2	946.0	1	610.5	764.4	1000.0	1
1299	647.0	728.5	955.0	1	611.5	760.1	1003.0	1
1300	650.1	725.2	964.0	1	607.7	750.3	1008.0	1
1301	651.3	721.3	970.0	1	615.3	742.3	1010.0	1
1302	655.0	721.5	969.0	1	609.0	736.3	1015.0	1
1303	657.0	723.4	970.0	1	607.0	735.6	1020.0	1
1304	658.5	721.1	976.0	1	605.6	733.6	1024.0	1
1305	663.8	722.0	978.0	1	611.6	729.8	1026.0	1
1306	665.7	720.8	989.0	1	613.9	734.4	1029.0	1
1307	664.8	720.5	997.0	1	617.4	731.5	1030.0	1
1308	668.1	719.0	997.0	1	616.5	727.3	1033.0	1
1309	667.7	721.7	1003.0	1	618.8	724.9	1034.0	1
1310	667.7	719.1	1009.0	1	622.2	722.2	1035.0	1
1311	667.5	713.3	1013.0	1	621.7	728.9	1043.0	1
1312	668.6	716.5	999.0	1	623.8	727.5	1032.0	1
1313	667.2	712.0	989.0	1	624.0	722.3	1027.0	1
1314	668.5	711.5	985.0	1	624.8	721.6	1020.0	1
1315	669.4	708.5	984.0	1	624.3	713.4	1019.0	1
1316	524.4	685.8	969.0	2	503.2	709.4	1007.0	1
1317	173.7	591.6	928.0	2	154.1	642.5	978.0	1
1318	161.1	607.4	933.0	1	140.3	649.8	976.0	1
1319	167.4	604.4	928.0	1	147.6	649.1	963.0	1
1320	169.3	596.9	926.0	1	150.7	643.2	961.0	1
1321	176.7	596.8	929.0	1	152.9	640.1	960.0	1
1322	181.1	598.9	924.0	1	156.7	639.7	952.0	1
1323	188.5	594.3	921.0	1	161.4	639.9	946.0	1
1324	195.2	592.5	916.0	1	165.2	639.6	939.0	1
1325	195.5	589.5	913.0	1	171.3	637.9	925.0	1
1326	206.4	587.3	905.0	1	175.7	633.4	915.0	1
1327	212.3	585.2	890.0	1	177.5	637.8	908.0	1
1328	215.7	545.9	884.0	1	182.7	594.9	902.0	1
1329	223.5	539.7	876.0	1	186.3	591.3	890.0	1
1330	228.4	544.1	870.0	1	186.3	593.2	883.0	1
1331	225.6	539.6	863.0	1	193.0	592.1	872.0	1
1332	235.3	550.1	857.0	1	190.2	596.2	866.0	1
1333	229.7	496.4	861.0	2	201.0	556.5	868.0	1
1334	0	0	0.0	0	160.7	817.9	680.0	1
1335	140.6	707.6	742.0	0	205.0	580.8	854.0	1
1336	216.2	546.9	836.0	0	192.9	582.3	851.0	1
1337	222.3	543.8	830.0	1	203.0	593.5	855.0	1
1338	233.4	548.9	834.0	1	208.1	604.4	856.0	1
1339	236.8	552.0	832.0	1	211.3	603.5	852.0	1
1340	236.1	547.0	827.0	1	214.9	597.5	845.0	1
1341	245.4	551.9	813.0	1	207.1	586.2	836.0	1
1342	245.9	559.1	803.0	1	206.7	586.7	835.0	1
1343	243.9	557.9	804.0	1	214.7	588.6	830.0	1
1344	252.4	558.7	810.0	1	218.3	589.6	832.0	1
1345	257.9	564.8	806.0	1	223.0	589.7	833.0	1
1346	266.6	573.2	813.0	1	227.2	590.6	830.0	1
1347	276.7	579.8	815.0	1	235.1	602.5	840.0	1
1348	289.2	587.9	823.0	1	239.4	605.5	846.0	1
1349	309.4	575.4	822.0	2	256.2	614.5	843.0	1
1350	347.3	585.3	819.0	1	294.3	606.1	848.0	1
1351	360.4	587.1	824.0	1	307.1	607.2	851.0	1
1352	367.8	582.9	822.0	1	308.2	610.7	863.0	1
1353	374.8	588.9	831.0	1	317.2	608.7	865.0	1
1354	384.0	596.5	835.0	1	332.9	612.8	863.0	1
1355	386.7	599.0	842.0	1	337.3	626.0	875.0	1
1356	394.1	607.1	844.0	1	345.1	631.7	873.0	1
1357	394.4	610.4	842.0	1	355.0	642.2	876.0	1
