928	434.9	691.4	676.0	1	464.8	679.5	1100.0	1
929	428.7	701.3	683.0	1	464.9	682.9	1108.0	1
930	431.6	700.3	682.0	1	464.0	681.4	1110.0	1
931	435.4	692.8	680.0	1	462.7	676.8	1098.0	1
932	437.7	704.1	695.0	1	461.1	671.3	1096.0	1
933	437.4	703.6	693.0	1	462.5	677.5	1105.0	1
934	436.8	703.4	693.0	2	480.6	678.3	1113.0	1
935	423.8	838.8	610.0	2	508.3	780.2	1007.0	1
936	0	0	0.0	0	0	0	0.0	0
937	0	0	0.0	0	0	0	0.0	0
938	0	0	0.0	0	0	0	0.0	0
939	0	0	0.0	0	0	0	0.0	0
940	0	0	0.0	0	0	0	0.0	0
941	0	0	0.0	0	550.9	1077.8	623.0	1
942	0	0	0.0	0	522.5	995.0	831.0	1
943	431.1	936.2	507.0	0	500.4	880.6	955.0	1
944	469.9	863.3	603.0	1	489.3	800.5	1048.0	1
945	471.8	790.7	644.0	1	494.4	734.4	1109.0	1
946	482.8	744.4	677.0	1	483.2	678.6	1153.0	1
947	480.6	716.0	694.0	1	485.7	659.9	1169.0	1
948	487.8	689.4	708.0	1	506.7	681.7	1174.0	1
949	490.6	686.9	713.0	1	512.3	685.3	1175.0	1
950	484.3	697.1	721.0	1	496.4	684.6	1193.0	1
951	482.0	709.0	727.0	1	497.4	687.1	1207.0	1
952	476.4	720.5	729.0	1	498.8	682.6	1215.0	1
953	484.0	721.2	728.0	1	506.4	678.4	1215.0	1
954	563.1	698.5	722.0	2	599.0	679.2	1212.0	1
955	662.4	676.7	706.0	1	676.2	675.7	1194.0	1
956	669.4	691.2	694.0	1	686.8	670.9	1171.0	1
957	671.8	698.4	673.0	1	691.8	674.6	1137.0	1
958	680.8	697.1	656.0	1	694.9	679.4	1104.0	1
959	686.6	701.9	643.0	1	702.1	678.2	1080.0	1
960	684.4	704.6	639.0	1	707.9	683.5	1054.0	1
961	684.5	707.3	633.0	1	718.0	686.6	1042.0	1
962	685.9	707.9	626.0	1	720.3	688.7	1027.0	1
963	685.4	705.3	622.0	1	732.1	687.3	1012.0	1
964	687.0	710.5	619.0	1	732.1	690.3	998.0	1
965	689.3	709.6	608.0	1	736.1	689.0	982.0	1
966	683.7	711.9	612.0	1	734.9	687.1	976.0	1
967	763.9	678.4	587.0	2	796.3	677.4	962.0	1
968	760.9	664.7	579.0	1	805.3	667.6	942.0	1
969	756.6	673.3	579.0	1	813.7	667.9	931.0	1
970	755.7	670.7	575.0	1	822.7	668.1	926.0	1
971	755.5	676.5	563.0	1	820.7	662.5	904.0	1
972	763.9	671.2	554.0	1	835.9	667.3	901.0	1
973	765.4	669.2	543.0	1	833.6	669.6	880.0	1
974	761.4	675.7	540.0	1	835.7	661.7	865.0	1
975	763.6	676.6	535.0	1	840.5	664.7	854.0	1
976	763.8	667.1	528.0	1	847.3	665.6	843.0	1
977	759.5	673.0	526.0	1	844.4	673.7	829.0	1
978	758.8	678.9	513.0	1	848.2	682.4	824.0	1
979	761.9	670.6	512.0	1	851.9	684.7	816.0	1
980	764.7	668.4	509.0	1	855.6	685.4	808.0	1
981	765.4	673.4	507.0	1	857.3	675.6	800.0	1
982	746.7	672.3	508.0	2	846.1	667.4	790.0	1
983	496.2	625.6	499.0	2	548.7	634.4	781.0	1
984	418.3	649.2	514.0	1	479.9	643.8	777.0	1
985	426.0	651.9	512.0	1	485.1	638.4	766.0	1
986	427.0	649.9	508.0	1	490.7	640.9	768.0	1
987	426.3	653.6	509.0	1	491.6	640.8	763.0	1
988	431.8	652.8	515.0	1	492.9	633.0	759.0	1
989	431.3	654.4	517.0	1	494.9	630.5	762.0	1
990	435.2	656.1	522.0	2	493.5	628.0	764.0	1
991	756.9	693.2	529.0	2	834.4	679.5	782.0	1
992	784.1	707.1	527.0	1	861.4	700.9	778.0	1
993	786.0	706.4	523.0	1	872.7	682.1	764.0	1
994	793.4	710.1	524.0	1	868.4	682.3	763.0	1
995	788.7	710.1	522.0	1	890.7	680.6	749.0	1
996	792.4	704.3	524.0	1	888.5	695.7	755.0	1
997	800.4	695.9	519.0	1	885.3	684.3	751.0	1
998	802.4	700.3	519.0	1	891.7	689.8	744.0	1
999	801.2	705.2	521.0	1	893.7	687.3	742.0	1
1000	810.2	696.6	518.0	1	893.8	685.3	742.0	1
1001	805.9	708.1	523.0	1	903.0	688.1	742.0	1
1002	815.6	703.7	522.0	2	902.7	685.3	738.0	1
1003	500.0	633.9	507.0	2	592.6	640.0	726.0	1
1004	484.0	641.6	499.0	1	556.9	639.1	720.0	1
1005	490.6	645.5	497.0	1	561.8	641.1	718.0	1
1006	492.8	642.9	493.0	1	560.9	644.3	720.0	1
1007	492.3	654.8	491.0	1	562.7	645.0	711.0	1
1008	493.5	656.7	493.0	1	565.0	640.8	707.0	1
1009	496.2	656.8	486.0	1	566.0	640.5	703.0	1
1010	498.2	658.6	482.0	1	569.7	643.6	706.0	1
1011	496.7	661.8	483.0	1	571.4	644.5	701.0	1
1012	504.9	654.4	480.0	2	575.0	642.5	696.0	1
1013	396.4	635.8	483.0	1	461.5	622.5	676.0	1
1014	403.0	643.9	479.0	1	466.6	626.9	672.0	1
1015	400.9	645.1	470.0	1	469.6	624.3	666.0	1
1016	405.2	644.7	468.0	1	472.3	626.4	664.0	1
1017	404.8	648.5	471.0	1	471.7	629.4	660.0	1
1018	409.1	644.1	464.0	1	471.9	631.3	658.0	1
1019	411.0	650.4	464.0	1	473.4	629.6	656.0	1
1020	405.2	657.8	468.0	1	475.3	633.3	652.0	1
1021	406.9	656.4	467.0	1	478.0	632.8	649.0	1
1022	407.7	663.6	466.0	1	474.5	632.0	653.0	1
1023	512.1	653.7	463.0	2	581.9	630.3	655.0	1
1024	545.3	667.4	459.0	1	632.9	649.5	671.0	1
1025	555.1	660.4	458.0	1	634.5	644.3	665.0	1
1026	550.1	659.8	461.0	1	632.4	648.8	666.0	1
1027	550.7	660.4	459.0	1	634.5	645.0	664.0	1
1028	551.4	655.9	460.0	1	637.1	646.4	662.0	1
1029	553.0	659.8	463.0	1	637.0	642.4	660.0	1
1030	553.4	668.2	461.0	1	638.6	640.2	655.0	1
1031	553.4	673.0	460.0	1	637.1	639.4	647.0	1
1032	553.4	674.3	463.0	1	636.7	639.9	646.0	1
1033	556.5	673.8	453.0	1	645.9	639.6	648.0	1
1034	558.1	682.1	459.0	1	644.9	641.6	647.0	1
1035	564.5	671.7	451.0	1	648.6	649.9	648.0	1
1036	564.8	669.2	451.0	1	647.6	656.0	652.0	1
1037	564.2	673.0	457.0	1	646.9	657.9	658.0	1
1038	576.3	670.3	458.0	1	653.0	653.0	658.0	1
1039	568.2	687.3	471.0	1	654.6	646.6	660.0	1
1040	566.5	691.7	478.0	1	654.0	645.1	660.0	1
1041	571.2	690.0	481.0	1	662.4	642.7	666.0	1
1042	576.8	694.2	488.0	1	655.8	646.7	675.0	1
1043	575.5	694.3	491.0	1	662.7	646.1	678.0	1
1044	578.5	691.5	494.0	1	659.5	647.3	686.0	1
1045	582.8	684.2	496.0	1	661.1	653.6	701.0	1
1046	638.1	693.1	493.0	2	701.4	673.6	710.0	1
1047	638.6	713.3	500.0	1	704.9	679.2	717.0	1
1048	632.3	716.1	506.0	1	708.1	669.3	715.0	1
1049	635.2	718.6	508.0	1	707.1	672.1	714.0	1
1050	635.6	725.3	504.0	1	709.5	672.3	713.0	1
1051	635.2	729.0	504.0	1	713.2	677.7	709.0	1
1052	638.6	723.8	506.0	1	715.4	678.4	711.0	1
1053	632.0	701.4	498.0	2	719.1	666.6	711.0	1
1054	0	0	0.0	0	766.3	1001.5	434.0	1
1055	0	0	0.0	0	0	0	0.0	0
1056	0	0	0.0	0	0	0	0.0	0
1057	0	0	0.0	0	0	0	0.0	0
1058	0	0	0.0	0	0	0	0.0	0
1059	0	0	0.0	0	0	0	0.0	0
1060	0	0	0.0	0	770.3	994.9	471.0	0
1061	0	0	0.0	0	791.8	779.3	645.0	0
1062	749.9	747.2	479.0	0	809.5	620.3	717.0	1
1063	752.7	665.0	502.0	1	799.9	664.9	707.0	1
1064	777.5	715.5	502.0	2	830.9	664.4	719.0	1
1065	812.8	719.4	514.0	1	870.3	665.0	727.0	1
1066	819.8	703.0	514.0	1	868.1	674.2	738.0	1
1067	819.9	699.8	523.0	1	868.0	674.8	746.0	1
1068	631.9	643.0	532.0	2	677.7	627.2	751.0	1
1069	534.5	595.5	524.0	1	606.7	572.4	749.0	1
1070	546.1	605.6	529.0	1	605.4	576.9	755.0	1
1071	549.3	615.0	533.0	1	607.0	578.2	756.0	1
1072	552.7	618.3	527.0	1	611.9	575.9	751.0	1
1073	555.0	614.4	524.0	1	617.7	576.0	741.0	1
1074	655.4	647.4	526.0	2	714.8	602.8	734.0	1
1075	726.8	711.8	527.0	1	793.6	652.9	731.0	1
1076	732.5	708.4	517.0	1	806.6	661.9	726.0	1
1077	732.3	700.8	518.0	1	813.8	664.0	719.0	1
1078	726.9	697.2	513.0	1	817.7	660.0	714.0	1
1079	728.8	687.2	506.0	1	817.1	657.2	716.0	1
1080	732.5	689.7	509.0	1	819.0	654.8	718.0	1
1081	730.6	690.2	511.0	1	824.6	655.7	712.0	1
1082	725.4	689.7	510.0	1	824.5	657.2	712.0	1
1083	729.8	697.2	518.0	1	828.2	657.4	714.0	1
1084	615.8	749.0	508.0	2	695.9	709.9	709.0	1
1085	551.1	756.5	497.0	1	625.4	715.6	706.0	1
1086	560.8	756.7	495.0	1	629.5	719.4	703.0	1
1087	562.0	759.4	494.0	1	646.9	717.4	686.0	1
1088	565.3	756.9	495.0	1	650.3	713.7	686.0	1
1089	561.6	755.7	489.0	1	644.7	717.1	683.0	1
1090	556.0	760.9	502.0	1	637.4	715.8	690.0	1
1091	557.1	760.2	498.0	1	637.2	718.9	692.0	1
1092	554.0	761.3	496.0	1	638.5	715.3	690.0	1
1093	555.3	751.5	491.0	1	639.8	718.2	685.0	1
1094	556.0	752.1	493.0	1	640.6	718.5	681.0	1
1095	555.1	747.9	486.0	1	642.0	728.1	677.0	1
1096	553.2	751.0	482.0	1	654.7	734.3	677.0	1
1097	556.4	749.9	479.0	1	661.6	728.6	677.0	1
1098	553.8	751.8	485.0	1	648.6	732.0	686.0	1
1099	554.7	746.9	487.0	1	640.4	732.1	687.0	1
1100	554.5	752.2	489.0	1	636.4	730.5	685.0	1
1101	550.7	748.1	489.0	2	635.6	733.8	689.0	1
1102	630.4	822.3	496.0	1	707.4	749.9	683.0	1
1103	626.1	826.2	506.0	1	706.1	753.4	698.0	1
1104	623.1	825.2	509.0	1	704.3	755.1	698.0	1
1105	631.3	825.8	516.0	1	705.8	751.8	708.0	1
1106	637.3	818.7	521.0	1	708.2	756.8	714.0	1
1107	635.4	818.9	525.0	1	706.8	758.5	723.0	1
1108	638.4	822.6	531.0	1	712.1	761.2	728.0	1
1109	640.0	818.4	531.0	1	711.6	759.0	718.0	1
1110	634.9	815.3	534.0	1	714.6	760.9	725.0	1
1111	639.9	810.8	536.0	1	720.3	765.7	738.0	1
1112	640.3	814.2	540.0	2	727.8	772.5	744.0	1
1113	814.8	667.6	546.0	2	910.2	624.9	735.0	1
1114	828.8	650.6	550.0	1	911.6	623.3	752.0	1
1115	831.8	649.0	552.0	1	913.6	626.8	755.0	1
1116	835.6	652.3	557.0	1	910.9	624.5	760.0	1
1117	842.1	627.8	548.0	1	915.6	613.2	771.0	1
1118	844.8	620.3	547.0	1	914.2	617.0	768.0	1
1119	847.6	626.5	558.0	1	915.6	609.7	779.0	1
1120	843.8	633.2	566.0	1	913.4	616.3	784.0	1
1121	844.9	635.4	566.0	1	915.9	624.0	793.0	1
1122	850.7	632.3	569.0	1	915.6	622.0	799.0	1
1123	850.2	630.7	572.0	1	917.7	617.6	797.0	1
1124	850.3	632.6	575.0	1	911.3	620.9	803.0	1
1125	857.1	619.0	569.0	2	901.1	614.7	821.0	1
1126	595.0	604.0	573.0	2	650.7	589.2	800.0	1
1127	589.9	613.6	579.0	1	656.3	588.6	806.0	1
1128	587.2	616.4	577.0	1	652.9	584.3	815.0	1
1129	588.7	612.3	585.0	1	655.9	581.8	823.0	1
1130	591.6	610.2	588.0	1	657.1	579.5	827.0	1
1131	594.4	602.3	588.0	1	658.7	579.5	841.0	1
1132	602.8	587.4	591.0	1	666.0	591.7	861.0	1
1133	602.9	593.2	596.0	1	667.3	589.7	870.0	1
1134	604.3	592.9	597.0	1	668.9	593.3	876.0	1
1135	600.4	602.6	604.0	1	668.2	590.2	882.0	1
1136	596.7	604.7	606.0	1	673.8	587.2	890.0	1
1137	598.1	609.2	613.0	1	672.0	584.3	894.0	1
1138	598.7	604.0	618.0	1	669.9	573.1	894.0	1
1139	599.8	604.2	618.0	1	672.6	576.5	904.0	1
1140	603.6	599.4	609.0	1	672.6	588.9	911.0	1
1141	610.4	594.3	617.0	1	680.9	580.0	904.0	1
1142	612.6	589.8	615.0	1	682.3	584.6	904.0	1
1143	613.9	590.5	618.0	1	682.2	583.5	914.0	1
1144	614.7	595.2	619.0	1	675.2	589.2	925.0	1
1145	611.1	593.7	620.0	1	673.1	583.3	933.0	1
1146	602.8	605.1	634.0	1	676.6	567.3	935.0	1
1147	600.6	605.1	634.0	1	674.0	569.9	942.0	1
1148	600.7	601.9	634.0	1	672.8	570.1	947.0	1
1149	599.2	602.3	634.0	1	673.9	568.9	948.0	1
1150	600.8	600.2	634.0	1	666.9	575.7	960.0	1
1151	600.2	597.3	630.0	1	667.8	575.7	964.0	1
1152	601.4	593.5	629.0	1	666.5	573.0	969.0	1
1153	604.6	595.1	628.0	1	665.5	571.0	977.0	1
1154	604.9	595.6	629.0	1	661.7	571.6	980.0	1
1155	607.4	592.9	625.0	1	659.6	571.9	977.0	1
1156	604.4	591.9	626.0	1	656.1	576.9	975.0	1
1157	607.3	589.1	623.0	1	654.8	576.9	981.0	1
1158	595.2	598.4	635.0	1	658.2	582.6	993.0	1
1159	595.4	606.0	636.0	1	657.2	577.5	996.0	1
1160	594.1	604.5	638.0	1	653.8	570.4	996.0	1
1161	597.8	602.0	640.0	1	649.8	571.3	1001.0	1
1162	592.1	598.7	641.0	1	653.2	578.2	1016.0	1
1163	593.0	595.1	641.0	1	651.6	577.4	1018.0	1
1164	592.5	594.4	638.0	1	648.0	577.6	1024.0	1
1165	594.4	591.7	642.0	1	637.2	577.0	1032.0	1
1166	591.1	597.4	645.0	1	638.7	568.1	1027.0	1
1167	593.6	595.1	643.0	1	631.8	570.0	1024.0	1
1168	597.2	584.3	638.0	1	630.2	571.9	1023.0	1
1169	595.7	584.4	633.0	1	633.5	567.7	1029.0	1
1170	594.7	579.7	629.0	1	629.0	567.8	1029.0	1
1171	594.1	565.6	624.0	1	630.9	570.4	1031.0	1
1172	592.3	561.7	615.0	1	622.9	572.0	1022.0	1
1173	632.4	376.4	621.0	2	641.3	409.0	1009.0	1
1174	638.5	347.5	612.0	1	632.6	398.3	1006.0	1
1175	635.7	355.2	610.0	1	629.6	403.9	1010.0	1
1176	635.9	354.7	607.0	1	628.0	403.5	1004.0	1
1177	635.1	355.1	608.0	1	629.1	405.6	1008.0	1
1178	641.6	353.6	604.0	1	627.8	408.4	1008.0	1
1179	640.6	355.2	603.0	1	628.7	409.6	1004.0	1
1180	636.4	368.9	605.0	1	629.5	412.5	1003.0	1
1181	636.1	371.8	599.0	1	629.6	406.8	986.0	1
1182	636.8	371.3	590.0	1	630.1	410.7	977.0	1
1183	634.5	374.0	598.0	1	623.9	415.4	966.0	1
1184	637.4	377.5	597.0	1	632.4	414.4	947.0	1
1185	638.2	375.7	592.0	1	632.6	418.4	944.0	1
1186	778.2	440.1	602.0	2	792.7	475.9	938.0	1
1187	820.5	491.6	607.0	1	841.4	497.6	945.0	1
1188	818.2	495.2	611.0	1	842.3	504.6	942.0	1
1189	815.0	496.2	610.0	1	842.5	510.0	943.0	1
1190	814.6	497.8	610.0	1	846.1	515.0	946.0	1
1191	814.7	498.7	608.0	1	843.8	516.6	938.0	1
1192	817.4	502.6	613.0	2	845.7	517.7	929.0	1
1193	611.8	292.0	582.0	2	602.2	341.9	900.0	1
1194	605.5	293.2	593.0	1	598.6	310.6	892.0	1
1195	606.8	288.6	582.0	1	594.5	314.0	875.0	1
1196	606.0	287.8	572.0	1	594.8	315.1	865.0	1
1197	608.8	289.1	571.0	1	604.7	307.7	856.0	1
1198	606.7	301.8	579.0	1	599.3	292.8	843.0	1
1199	605.7	305.1	574.0	1	598.6	295.0	846.0	1
1200	605.1	308.5	570.0	1	601.9	296.2	836.0	1
1201	607.6	305.0	568.0	1	605.0	296.1	829.0	1
1202	604.7	307.1	566.0	1	606.5	297.0	823.0	1
1203	606.7	312.8	561.0	1	611.4	305.1	818.0	1
1204	607.6	311.2	557.0	1	612.5	304.5	816.0	1
1205	606.9	306.5	563.0	1	613.6	296.7	816.0	1
1206	609.6	303.4	561.0	1	607.6	297.6	816.0	1
1207	607.3	589.4	577.0	2	621.8	603.9	826.0	1
1208	592.8	683.5	565.0	2	640.5	697.0	839.0	1
1209	604.1	670.0	567.0	1	641.5	675.6	836.0	1
1210	602.8	676.8	576.0	1	639.8	680.1	842.0	1
1211	610.6	669.8	583.0	1	646.0	683.2	862.0	1
1212	608.0	671.1	592.0	1	646.7	682.6	867.0	1
1213	609.7	668.4	595.0	1	644.2	683.0	878.0	1
1214	607.6	660.5	601.0	1	644.8	684.6	884.0	1
1215	609.3	656.2	603.0	1	654.2	684.7	886.0	1
1216	609.2	661.9	603.0	1	653.9	687.5	889.0	1
1217	597.2	678.8	606.0	1	655.0	680.8	891.0	1
1218	610.4	669.9	605.0	1	653.0	682.3	894.0	1
1219	433.0	713.7	604.0	2	468.4	700.7	875.0	1
1220	387.4	729.7	610.0	1	453.6	723.1	879.0	1
1221	389.4	736.8	611.0	1	456.0	729.9	873.0	1
1222	391.0	732.1	609.0	1	463.1	726.6	875.0	1
1223	390.0	734.4	601.0	1	466.9	725.8	874.0	1
1224	393.6	735.2	599.0	1	459.7	727.7	876.0	1
1225	397.1	730.2	596.0	1	461.5	723.9	877.0	1
1226	397.5	732.2	600.0	1	462.0	732.0	887.0	1
1227	400.8	733.8	600.0	1	464.5	738.6	888.0	1
1228	408.2	733.7	595.0	1	469.1	729.0	881.0	1
1229	408.3	733.3	586.0	1	474.5	734.6	867.0	1
1230	411.3	737.4	580.0	1	474.4	734.8	856.0	1
1231	409.7	741.3	581.0	1	484.5	740.4	852.0	1
1232	409.1	747.0	580.0	1	481.1	749.1	844.0	1
1233	410.6	750.4	570.0	1	483.3	747.4	824.0	1
1234	524.1	525.9	566.0	2	556.6	521.7	806.0	1
1235	592.9	252.4	562.0	2	568.0	254.9	802.0	1
1236	594.4	241.3	557.0	1	585.9	255.1	801.0	1
1237	592.8	261.9	555.0	1	592.0	271.8	799.0	1
1238	595.8	262.1	557.0	1	597.0	273.7	798.0	1
1239	594.5	255.9	550.0	1	598.1	272.0	791.0	1
1240	594.9	257.5	546.0	1	596.3	272.7	789.0	1
1241	594.3	264.8	538.0	1	595.7	275.9	780.0	1
1242	593.9	264.3	532.0	1	596.8	275.7	768.0	1
1243	591.7	265.4	528.0	1	592.6	274.4	761.0	1
1244	598.5	259.1	519.0	2	600.0	267.9	747.0	1
1245	368.8	665.1	521.0	2	393.0	657.4	753.0	1
1246	346.0	741.9	524.0	2	406.9	729.2	741.0	1
1247	358.7	727.8	513.0	1	416.2	724.4	739.0	1
1248	355.3	732.6	519.0	1	421.5	722.9	744.0	1
1249	355.2	737.2	522.0	1	419.5	719.6	748.0	1
1250	362.0	733.3	523.0	1	424.3	717.3	756.0	1
1251	365.3	724.8	524.0	1	428.9	720.2	768.0	1
1252	360.8	725.4	532.0	1	426.6	723.9	778.0	1
1253	362.3	732.0	544.0	1	433.4	721.0	786.0	1
1254	365.8	733.8	547.0	1	433.0	719.6	793.0	1
1255	364.5	732.2	550.0	1	436.9	720.4	804.0	1
1256	371.6	719.5	544.0	1	436.4	721.5	801.0	1
1257	377.4	725.4	545.0	1	436.6	711.9	807.0	1
1258	394.7	745.2	563.0	2	460.4	742.2	828.0	1
1259	457.6	790.7	571.0	1	502.3	769.0	835.0	1
1260	457.0	794.8	575.0	1	500.3	773.0	848.0	1
1261	464.1	783.3	567.0	1	501.5	774.6	847.0	1
1262	460.1	781.2	570.0	1	501.0	777.5	856.0	1
1263	459.3	781.6	567.0	1	505.7	775.9	858.0	1
1264	460.9	778.1	563.0	1	505.2	772.1	860.0	1
1265	464.2	772.3	566.0	1	509.1	762.1	865.0	1
1266	460.1	773.7	571.0	1	500.7	758.5	868.0	1
1267	463.6	767.8	566.0	1	498.7	759.1	873.0	1
1268	490.1	763.9	571.0	2	529.6	759.2	881.0	1
1269	542.9	794.1	586.0	1	642.0	776.9	884.0	1
1270	553.3	792.4	587.0	1	646.3	779.9	896.0	1
1271	554.6	791.5	591.0	1	649.7	777.9	906.0	1
1272	555.9	791.1	592.0	1	656.7	771.4	903.0	1
1273	553.1	793.1	596.0	1	664.1	763.5	902.0	1
1274	556.9	793.1	599.0	1	660.9	757.7	903.0	1
1275	559.3	793.8	593.0	1	664.5	750.5	908.0	1
1276	556.4	789.1	603.0	1	659.3	744.6	917.0	1
1277	562.1	777.9	595.0	1	660.1	750.7	916.0	1
1278	553.5	507.0	596.0	2	589.0	528.5	911.0	1
1279	560.8	286.2	591.0	1	546.5	276.8	904.0	1
1280	556.3	299.0	591.0	1	553.5	278.8	905.0	1
1281	556.5	305.3	595.0	1	555.0	277.3	906.0	1
1282	556.8	308.4	597.0	1	550.0	285.3	915.0	1
1283	557.3	303.8	595.0	1	550.7	285.0	907.0	1
1284	554.5	305.8	590.0	1	555.6	289.8	900.0	1
1285	554.1	303.2	579.0	1	559.4	291.4	889.0	1
1286	611.4	242.8	582.0	1	599.1	246.3	872.0	1
1287	605.5	243.5	569.0	1	591.3	247.0	855.0	1
1288	602.2	247.6	564.0	1	594.6	250.5	840.0	1
1289	605.0	237.5	549.0	1	593.1	248.7	824.0	1
1290	607.1	240.2	543.0	1	597.4	248.3	813.0	1
1291	602.5	251.0	550.0	1	596.6	246.2	803.0	1
1292	601.8	259.1	543.0	1	598.3	244.2	795.0	1
1293	607.3	252.7	538.0	1	596.1	244.3	798.0	1
1294	608.9	251.9	541.0	1	597.7	243.9	785.0	1
1295	612.3	250.6	538.0	1	597.6	246.4	783.0	1
1296	610.9	255.5	541.0	1	599.0	247.2	781.0	1
1297	613.9	240.8	534.0	1	596.8	246.3	783.0	1
1298	616.1	239.7	534.0	1	601.6	246.6	777.0	1
1299	608.4	247.8	538.0	1	603.5	247.1	782.0	1
1300	613.6	239.9	534.0	1	595.4	230.1	779.0	1
1301	611.5	237.2	536.0	1	594.0	228.0	777.0	1
1302	619.2	224.7	531.0	1	597.7	233.7	776.0	1
1303	539.0	472.7	536.0	2	552.4	489.8	774.0	1
1304	604.9	654.1	542.0	2	638.5	688.2	775.0	1
1305	593.4	722.1	534.0	1	663.0	726.7	775.0	1
1306	589.3	730.8	531.0	1	657.4	727.5	775.0	1
1307	597.2	730.5	532.0	1	662.0	725.5	774.0	1
1308	598.5	721.4	531.0	1	660.5	723.8	783.0	1
1309	595.7	719.6	538.0	1	664.3	723.9	788.0	1
1310	595.6	719.3	548.0	1	661.2	723.0	793.0	1
1311	594.4	727.9	554.0	1	663.0	720.2	800.0	1
1312	595.7	727.8	558.0	1	662.9	718.0	809.0	1
1313	596.3	720.7	554.0	1	668.8	721.4	805.0	1
1314	594.7	730.4	567.0	1	667.8	717.9	806.0	1
1315	589.1	734.2	570.0	1	665.5	714.4	809.0	1
1316	595.6	730.9	571.0	1	669.5	715.9	805.0	1
1317	596.2	726.3	564.0	1	667.7	716.1	815.0	1
1318	604.6	707.2	558.0	1	677.9	718.6	815.0	1
1319	604.0	696.1	555.0	1	677.1	721.2	820.0	1
1320	605.5	692.6	558.0	1	678.3	715.8	823.0	1
1321	599.0	697.2	568.0	1	686.3	707.4	821.0	1
1322	608.5	696.9	573.0	1	681.2	698.8	827.0	1
1323	609.0	697.6	578.0	1	683.6	698.2	833.0	1
1324	611.3	694.9	583.0	1	690.7	707.0	840.0	1
1325	615.4	695.8	586.0	1	687.1	710.4	838.0	1
1326	618.7	701.6	593.0	1	688.0	703.9	844.0	1
1327	618.1	709.8	604.0	1	704.8	713.8	850.0	1
1328	624.4	711.5	603.0	1	702.6	712.6	851.0	1
1329	629.6	684.2	586.0	1	695.7	705.0	843.0	1
1330	627.5	695.2	594.0	1	696.1	704.6	840.0	1
1331	629.6	699.2	598.0	1	709.4	714.6	850.0	1
1332	626.1	710.4	609.0	1	712.4	716.9	848.0	1
1333	630.6	705.0	609.0	1	712.3	716.9	859.0	1
1334	626.6	709.0	607.0	1	707.0	719.9	857.0	1
1335	633.7	709.1	609.0	1	709.1	713.2	856.0	1
1336	636.1	708.6	610.0	1	713.9	717.1	860.0	1
1337	640.1	714.6	614.0	1	719.7	719.3	875.0	1
1338	641.7	716.4	615.0	1	718.3	720.9	878.0	1
1339	644.9	718.0	623.0	1	714.7	720.7	896.0	1
1340	649.4	720.4	631.0	1	720.2	727.1	897.0	1
1341	649.5	724.9	638.0	1	721.6	728.6	911.0	1
1342	652.3	737.5	635.0	1	727.4	734.8	923.0	1
1343	666.7	729.5	635.0	1	733.4	740.6	930.0	1
1344	668.2	726.3	631.0	1	736.2	742.7	930.0	1
1345	678.6	726.8	629.0	1	733.7	744.6	940.0	1
1346	675.2	728.5	634.0	1	733.1	747.1	949.0	1
1347	677.3	733.6	634.0	1	730.1	747.9	948.0	1
1348	677.5	737.7	631.0	1	731.1	739.0	956.0	1
1349	681.0	733.8	642.0	1	723.3	733.7	970.0	1
1350	681.9	737.7	651.0	1	726.6	731.3	972.0	1
1351	683.0	745.6	652.0	1	728.2	733.5	984.0	1
1352	673.0	722.1	651.0	2	727.5	721.1	988.0	1
1353	639.0	495.7	646.0	2	667.4	534.1	978.0	1
1354	648.7	492.9	640.0	1	672.7	536.9	997.0	1
1355	639.6	506.8	658.0	1	664.7	554.7	1012.0	1
1356	641.3	516.4	657.0	1	664.5	551.1	1024.0	1
1357	643.4	505.4	650.0	1	666.6	553.9	1035.0	1
1358	650.4	507.4	649.0	1	672.3	552.7	1026.0	1
1359	651.2	505.0	653.0	1	670.8	553.3	1030.0	1
1360	651.8	504.0	655.0	1	672.5	553.2	1030.0	1
1361	652.5	510.0	661.0	1	673.4	552.6	1038.0	1
1362	652.3	512.5	663.0	1	670.2	551.1	1039.0	1
1363	653.6	510.0	660.0	1	669.1	553.5	1042.0	1
1364	655.8	504.4	661.0	1	667.4	548.3	1043.0	1
1365	651.3	512.3	663.0	1	667.9	542.8	1039.0	1
1366	654.8	507.4	657.0	1	671.9	536.5	1035.0	1
1367	656.7	510.4	658.0	1	676.2	535.1	1031.0	1
1368	658.8	507.7	653.0	1	673.8	531.0	1037.0	1
1369	658.8	507.4	651.0	1	682.1	538.6	1047.0	1
1370	663.5	506.7	645.0	1	685.6	539.8	1049.0	1
1371	670.2	505.5	642.0	1	684.1	532.1	1057.0	1
1372	662.8	504.2	650.0	1	687.0	520.7	1069.0	1
1373	665.2	504.9	648.0	1	687.0	520.5	1078.0	1
1374	670.6	500.2	648.0	1	692.0	524.8	1089.0	1
1375	671.8	498.5	651.0	1	690.3	527.0	1096.0	1
1376	672.4	501.5	653.0	1	689.5	527.4	1109.0	1
1377	628.0	520.8	658.0	2	648.1	541.8	1113.0	1
1378	426.0	590.9	667.0	2	456.2	570.9	1102.0	1
1379	419.0	587.2	672.0	1	452.9	568.9	1107.0	1
1380	421.7	588.2	673.0	1	453.3	568.3	1113.0	1
1381	425.6	584.3	667.0	1	454.8	570.4	1119.0	1
