918	454.7	633.2	665.0	1	439.4	722.8	960.0	1
919	455.7	638.9	667.0	1	440.2	722.7	971.0	1
920	458.7	642.1	661.0	1	439.7	723.9	972.0	1
921	459.2	642.9	670.0	1	438.7	726.7	975.0	1
922	312.2	599.5	662.0	1	302.7	668.8	966.0	1
923	309.2	609.6	674.0	1	292.8	668.8	962.0	1
924	312.3	614.7	668.0	1	291.7	669.6	961.0	1
925	313.6	618.4	673.0	1	291.4	669.6	957.0	1
926	315.6	621.4	673.0	1	293.2	672.2	955.0	1
927	317.4	623.8	679.0	1	293.3	673.4	955.0	1
928	317.7	623.4	682.0	1	293.8	674.4	948.0	1
929	315.6	565.5	692.0	1	292.9	610.4	952.0	1
930	318.1	573.7	694.0	1	291.3	628.6	951.0	1
931	320.0	570.2	692.0	1	291.7	626.8	950.0	1
932	322.0	572.2	695.0	1	293.7	628.4	947.0	1
933	322.9	572.0	686.0	1	293.1	630.9	939.0	1
934	323.6	575.5	685.0	1	294.2	634.9	938.0	1
935	325.1	574.8	682.0	1	295.7	633.7	936.0	1
936	325.1	577.2	677.0	1	294.0	632.4	921.0	1
937	325.8	582.4	680.0	1	293.2	633.8	926.0	1
938	327.1	588.1	678.0	1	296.5	637.0	928.0	1
939	327.0	590.5	680.0	1	297.4	634.0	930.0	1
940	390.1	594.2	677.0	2	366.4	665.5	941.0	1
941	428.5	614.6	690.0	1	406.7	674.1	950.0	1
942	427.2	614.9	696.0	1	407.0	669.8	959.0	1
943	430.7	618.1	702.0	1	405.0	672.4	964.0	1
944	432.7	618.9	708.0	1	406.6	672.7	968.0	1
945	435.4	620.4	715.0	1	409.9	674.9	970.0	1
946	436.9	617.1	720.0	1	411.5	671.8	974.0	1
947	441.0	613.9	716.0	1	413.3	674.2	979.0	1
948	442.1	620.3	716.0	1	415.8	678.5	977.0	1
949	442.0	623.0	711.0	1	418.0	682.0	985.0	1
950	442.5	629.3	714.0	1	420.2	680.4	982.0	1
951	443.6	629.9	722.0	1	422.3	681.7	993.0	1
952	491.6	618.0	730.0	1	464.3	663.8	1009.0	1
953	489.8	618.8	727.0	1	460.6	671.6	1011.0	1
954	491.5	615.4	729.0	1	468.8	672.3	1021.0	1
955	493.7	618.9	732.0	1	474.9	677.0	1020.0	1
956	498.1	620.9	729.0	1	476.9	680.9	1024.0	1
957	497.4	618.6	721.0	1	479.2	684.3	1018.0	1
958	498.2	617.0	712.0	1	483.7	691.9	1018.0	1
959	499.3	616.1	711.0	1	485.9	692.2	1019.0	1
960	501.2	622.7	708.0	1	488.3	695.3	1011.0	1
961	503.1	623.7	711.0	1	491.4	698.6	1007.0	1
962	463.1	631.2	708.0	2	469.0	698.1	1000.0	1
963	414.7	636.6	710.0	1	407.5	692.7	1002.0	1
964	416.3	638.5	720.0	1	413.4	696.2	995.0	1
965	418.3	636.2	713.0	1	417.7	701.5	1006.0	1
966	420.1	639.1	723.0	1	418.2	702.6	1000.0	1
967	421.7	644.3	725.0	1	418.5	705.1	1012.0	1
968	424.2	645.7	727.0	1	420.8	710.1	1008.0	1
969	424.9	644.1	726.0	1	421.1	712.8	1015.0	1
970	504.1	651.9	722.0	1	503.7	728.7	1025.0	1
971	492.1	657.6	723.0	1	491.4	731.0	1021.0	1
972	492.3	660.2	726.0	1	493.5	731.0	1011.0	1
973	495.9	658.2	720.0	1	494.2	730.4	1007.0	1
974	500.3	659.4	725.0	1	491.1	734.5	1008.0	1
975	504.2	663.5	723.0	1	487.9	740.3	1005.0	1
976	506.6	662.9	718.0	1	491.3	738.5	1003.0	1
977	504.6	663.4	718.0	1	493.8	738.2	1003.0	1
978	523.9	667.4	724.0	2	505.7	752.5	1008.0	1
979	730.5	645.2	736.0	1	713.3	723.4	1031.0	1
980	723.1	652.1	737.0	1	702.7	727.2	1029.0	1
981	728.1	650.5	735.0	1	704.5	724.8	1028.0	1
982	732.7	653.6	743.0	1	705.1	724.6	1039.0	1
983	735.7	654.2	745.0	1	711.1	725.7	1037.0	1
984	737.9	655.3	738.0	1	713.9	727.0	1045.0	1
985	741.4	656.1	736.0	1	715.4	727.5	1041.0	1
986	746.5	655.2	725.0	1	723.4	728.6	1045.0	1
987	558.1	638.7	712.0	2	548.6	735.3	1036.0	1
988	497.2	618.1	679.0	1	488.1	724.7	1013.0	1
989	501.0	625.7	683.0	1	490.3	724.4	1004.0	1
990	504.3	626.8	682.0	1	491.8	725.8	1013.0	1
991	506.0	630.2	687.0	1	490.6	729.1	1016.0	1
992	510.0	630.0	684.0	1	491.5	727.9	1021.0	1
993	512.2	629.0	695.0	1	493.0	729.7	1026.0	1
994	517.1	631.0	690.0	1	493.0	730.4	1028.0	1
995	521.9	630.6	690.0	2	503.5	697.3	1041.0	1
996	0	0	0.0	0	959.3	1201.9	288.0	0
997	0	0	0.0	0	0	0	0.0	0
998	0	0	0.0	0	0	0	0.0	0
999	0	0	0.0	0	890.2	1071.6	547.0	0
1000	691.0	586.1	734.0	0	698.1	780.2	985.0	1
1001	693.6	654.9	729.0	1	686.4	719.4	1054.0	1
1002	690.4	660.0	722.0	1	688.4	725.4	1050.0	1
1003	694.4	655.7	717.0	1	687.6	728.2	1055.0	1
1004	697.1	655.8	717.0	1	689.1	745.4	1050.0	1
1005	707.5	634.3	725.0	2	701.0	788.6	998.0	1
1006	0	0	0.0	0	0	0	0.0	0
1007	0	0	0.0	0	0	0	0.0	0
1008	0	0	0.0	0	0	0	0.0	0
1009	521.6	513.1	761.0	0	541.9	829.5	930.0	0
1010	540.9	599.8	744.0	1	538.1	683.3	1076.0	1
1011	551.5	619.4	754.0	1	538.2	675.5	1084.0	1
1012	551.9	624.8	771.0	1	532.1	687.8	1082.0	1
1013	553.5	617.8	769.0	1	525.5	703.1	1083.0	1
1014	552.2	614.7	769.0	1	526.6	706.2	1081.0	1
1015	567.0	619.6	778.0	2	539.9	718.0	1077.0	1
1016	734.3	649.2	806.0	1	719.9	727.6	1102.0	1
1017	729.6	648.6	800.0	1	712.6	727.2	1104.0	1
1018	729.7	647.0	805.0	1	712.7	727.9	1103.0	1
1019	733.0	659.3	803.0	1	713.0	741.3	1103.0	1
1020	738.9	657.6	801.0	1	722.0	745.7	1089.0	1
1021	735.9	652.6	796.0	1	722.4	750.7	1087.0	1
1022	740.1	649.0	774.0	1	719.6	760.7	1071.0	1
1023	737.0	658.4	772.0	1	719.8	763.1	1064.0	1
1024	742.4	650.2	744.0	1	728.1	762.8	1046.0	1
1025	741.6	653.6	733.0	1	731.2	762.6	1033.0	1
1026	748.5	653.6	721.0	1	734.8	764.4	1028.0	1
1027	631.1	665.6	716.0	2	626.4	772.3	1007.0	1
1028	642.2	660.4	702.0	1	629.2	769.8	1005.0	1
1029	644.9	659.9	702.0	1	627.0	774.0	1001.0	1
1030	645.0	662.1	698.0	1	628.6	772.8	994.0	1
1031	643.2	663.1	698.0	1	628.9	774.0	991.0	1
1032	644.6	664.6	695.0	1	632.6	776.5	991.0	1
1033	646.4	664.7	695.0	1	633.1	778.8	993.0	1
1034	646.4	672.3	697.0	1	630.7	775.0	998.0	1
1035	542.4	687.9	670.0	1	544.2	793.7	978.0	1
1036	551.3	695.3	682.0	1	550.6	781.2	983.0	1
1037	548.5	697.1	677.0	1	547.0	779.4	987.0	1
1038	547.0	695.0	680.0	1	546.5	782.1	990.0	1
1039	547.3	696.1	676.0	1	548.9	787.2	993.0	1
1040	545.9	694.6	672.0	1	549.5	787.1	995.0	1
1041	547.3	695.8	674.0	1	546.9	788.7	993.0	1
1042	540.2	700.9	685.0	2	543.8	792.4	996.0	1
1043	450.4	676.8	663.0	1	442.8	790.0	999.0	1
1044	450.0	677.2	669.0	1	440.9	797.7	1003.0	1
1045	447.3	677.0	672.0	1	444.0	801.5	999.0	1
1046	444.7	684.7	674.0	1	444.2	805.6	1002.0	1
1047	444.1	686.9	678.0	1	446.5	808.1	1005.0	1
1048	442.4	690.4	675.0	1	445.4	809.9	1001.0	1
1049	440.2	690.5	670.0	1	446.4	811.0	998.0	1
1050	438.5	694.9	668.0	1	447.4	810.1	987.0	1
1051	523.5	704.9	677.0	2	549.7	816.7	1001.0	1
1052	680.3	676.2	685.0	1	688.3	788.9	1010.0	1
1053	680.2	680.4	679.0	1	687.9	795.1	996.0	1
1054	679.1	685.3	675.0	2	693.2	798.9	988.0	1
1055	836.8	687.3	680.0	1	826.1	794.9	979.0	1
1056	845.5	691.0	674.0	1	835.8	797.7	971.0	1
1057	849.2	692.7	664.0	1	838.9	791.3	961.0	1
1058	851.9	701.0	665.0	1	847.4	800.6	947.0	1
1059	853.8	703.0	667.0	1	849.2	800.9	941.0	1
1060	858.8	696.9	654.0	1	846.6	794.5	945.0	1
1061	858.8	695.5	656.0	1	853.6	798.2	934.0	1
1062	863.3	694.9	651.0	1	858.0	797.6	945.0	1
1063	860.6	705.8	668.0	1	859.5	795.6	953.0	1
1064	862.5	702.6	670.0	1	858.8	794.2	966.0	1
1065	867.4	697.4	677.0	1	865.2	796.8	970.0	1
1066	873.4	698.2	690.0	1	860.3	791.2	992.0	1
1067	869.1	702.1	692.0	1	862.3	788.5	1000.0	1
1068	819.3	707.8	689.0	2	799.0	790.2	1012.0	1
1069	631.6	702.7	683.0	1	623.4	777.6	1004.0	1
1070	631.3	690.7	676.0	1	623.5	775.5	1003.0	1
1071	625.8	689.4	676.0	1	625.8	775.9	1009.0	1
1072	627.8	689.1	678.0	1	629.3	782.6	1019.0	1
1073	629.5	698.7	683.0	1	626.1	783.8	1018.0	1
1074	633.1	701.6	681.0	1	621.6	776.5	1018.0	1
1075	628.0	702.5	692.0	1	622.6	775.9	1019.0	1
1076	626.8	704.1	698.0	2	617.3	773.7	1017.0	1
1077	465.0	653.0	677.0	1	474.3	740.6	1011.0	1
1078	467.3	652.5	677.0	1	472.7	743.7	998.0	1
1079	464.7	660.9	680.0	1	472.5	739.3	997.0	1
1080	468.7	662.0	676.0	1	474.9	741.5	990.0	1
1081	468.7	656.1	669.0	1	468.8	737.7	985.0	1
1082	464.8	656.9	660.0	2	469.1	736.5	983.0	1
1083	587.2	656.9	677.0	1	576.7	757.8	982.0	1
1084	580.7	657.4	665.0	1	576.7	758.2	973.0	1
1085	583.5	662.4	664.0	1	576.0	758.7	968.0	1
1086	585.0	667.4	660.0	1	574.1	757.7	954.0	1
1087	585.9	670.4	658.0	1	572.9	759.3	958.0	1
1088	588.7	677.3	657.0	1	570.5	752.7	945.0	1
1089	585.6	678.0	643.0	1	570.3	751.6	936.0	1
1090	590.0	682.2	638.0	1	569.3	752.6	929.0	1
1091	588.0	687.8	636.0	1	568.5	754.0	924.0	1
1092	583.2	694.4	628.0	1	569.7	752.4	918.0	1
1093	590.8	658.5	625.0	2	576.0	744.3	910.0	1
1094	588.0	658.5	620.0	1	577.8	749.7	899.0	1
1095	585.7	658.2	611.0	1	574.5	755.4	902.0	1
1096	580.6	655.6	609.0	1	575.4	750.1	885.0	1
1097	582.9	664.6	608.0	1	574.5	748.5	882.0	1
1098	583.3	662.2	605.0	1	572.4	745.3	874.0	1
1099	584.8	663.3	599.0	1	570.4	744.8	862.0	1
1100	585.7	666.4	597.0	1	572.5	745.3	849.0	1
1101	584.4	665.6	586.0	1	567.2	748.9	851.0	1
1102	584.9	665.1	580.0	1	568.9	750.2	838.0	1
1103	585.5	663.8	580.0	1	568.9	746.7	840.0	1
1104	584.6	670.2	587.0	1	571.9	742.9	827.0	1
1105	589.9	664.1	581.0	1	571.7	743.0	834.0	1
1106	587.3	666.2	577.0	1	568.9	739.3	835.0	1
1107	593.4	664.4	586.0	2	575.6	741.1	841.0	1
1108	613.3	665.4	591.0	1	598.6	734.4	846.0	1
1109	615.0	659.7	587.0	1	594.3	731.9	845.0	1
1110	614.1	660.7	585.0	1	596.7	732.3	840.0	1
1111	618.2	670.3	584.0	1	595.1	740.0	847.0	1
1112	619.2	675.2	581.0	1	595.0	742.2	851.0	1
1113	645.9	657.7	586.0	2	637.1	737.1	847.0	1
1114	742.4	655.8	598.0	1	717.5	729.6	852.0	1
1115	747.6	653.3	590.0	1	718.2	729.7	851.0	1
1116	750.7	649.9	587.0	1	717.1	728.9	853.0	1
1117	751.0	649.1	583.0	1	717.8	730.5	854.0	1
1118	753.2	651.1	597.0	1	716.7	728.5	859.0	1
1119	751.4	655.7	592.0	1	719.8	729.5	866.0	1
1120	755.3	656.1	594.0	1	719.8	731.3	864.0	1
1121	753.1	655.2	596.0	1	717.1	736.2	877.0	1
1122	754.0	661.4	599.0	1	720.6	735.9	877.0	1
1123	563.0	562.6	591.0	2	558.5	650.4	867.0	1
1124	525.2	557.4	584.0	1	518.7	622.4	864.0	1
1125	526.1	562.5	584.0	1	516.9	623.0	866.0	1
1126	524.3	557.7	587.0	1	511.6	625.3	873.0	1
1127	524.9	560.1	586.0	1	511.7	622.4	882.0	1
1128	522.4	559.6	580.0	1	514.5	620.8	881.0	1
1129	522.2	561.0	575.0	1	514.9	624.9	875.0	1
1130	519.7	557.6	573.0	1	514.5	624.7	867.0	1
1131	519.3	555.5	565.0	1	514.2	626.5	862.0	1
1132	521.8	557.5	563.0	1	513.6	629.9	859.0	1
1133	407.5	629.0	556.0	1	394.0	709.6	840.0	1
1134	413.7	628.4	566.0	1	399.3	703.1	830.0	1
1135	411.2	632.6	563.0	1	397.0	707.4	831.0	1
1136	410.7	624.2	567.0	1	394.9	705.2	841.0	1
1137	411.2	624.1	559.0	1	395.2	706.9	835.0	1
1138	413.4	624.6	566.0	1	394.1	706.2	831.0	1
1139	412.1	622.6	567.0	1	394.1	708.9	826.0	1
1140	409.8	626.5	566.0	1	395.0	709.4	819.0	1
1141	410.9	632.7	568.0	1	397.0	712.6	820.0	1
1142	414.8	635.9	571.0	1	396.6	714.6	821.0	1
1143	414.0	633.7	570.0	1	397.1	711.4	814.0	1
1144	415.5	635.2	577.0	1	396.7	710.5	813.0	1
1145	418.9	640.3	578.0	1	397.9	714.1	822.0	1
1146	419.9	638.3	584.0	1	398.7	712.6	829.0	1
1147	439.6	646.1	595.0	2	421.3	722.3	842.0	1
1148	733.5	675.1	630.0	2	714.6	745.0	881.0	1
1149	739.9	672.8	630.0	1	700.6	750.2	891.0	1
1150	745.6	675.0	639.0	1	700.1	749.9	894.0	1
1151	749.0	674.1	651.0	1	704.8	749.3	905.0	1
1152	750.0	677.6	652.0	1	708.1	751.5	907.0	1
1153	746.5	678.4	655.0	1	708.0	745.7	910.0	1
1154	747.4	679.1	657.0	1	707.3	744.9	917.0	1
1155	748.9	677.6	650.0	1	709.7	744.7	920.0	1
1156	750.8	677.4	649.0	1	708.7	746.6	933.0	1
1157	750.3	675.4	649.0	1	710.1	746.0	935.0	1
1158	749.5	679.8	656.0	1	711.5	744.2	939.0	1
1159	751.1	684.3	659.0	1	711.4	742.5	946.0	1
1160	749.0	685.7	663.0	1	711.9	741.9	955.0	1
1161	732.8	683.3	664.0	2	708.0	745.6	953.0	1
1162	377.4	666.7	643.0	2	361.2	721.0	946.0	1
1163	390.7	673.8	645.0	1	380.1	726.5	935.0	1
1164	389.6	666.1	643.0	1	376.3	721.8	932.0	1
1165	386.4	666.3	645.0	1	372.7	724.2	934.0	1
1166	382.3	665.3	645.0	1	368.7	721.4	922.0	1
1167	382.2	668.7	636.0	1	366.3	719.9	918.0	1
1168	380.8	668.4	627.0	2	366.0	718.4	905.0	1
1169	251.3	641.2	620.0	1	230.3	685.0	886.0	1
1170	252.9	648.6	621.0	1	231.5	684.3	872.0	1
1171	245.4	654.1	615.0	1	225.9	681.8	868.0	1
1172	241.9	657.8	621.0	1	219.9	681.3	869.0	1
1173	238.7	652.3	622.0	1	215.4	679.5	863.0	1
1174	237.4	649.8	627.0	1	211.6	674.8	863.0	1
1175	236.3	653.4	638.0	1	209.9	672.7	866.0	1
1176	236.2	652.6	631.0	1	205.7	671.1	868.0	1
1177	230.9	647.4	637.0	1	203.5	668.7	875.0	1
1178	233.5	644.7	643.0	1	200.4	668.6	879.0	1
1179	428.7	686.6	659.0	2	421.0	753.8	919.0	1
1180	650.0	731.1	674.0	2	622.2	764.2	914.0	1
1181	667.6	735.0	675.0	1	627.7	771.1	932.0	1
1182	672.8	734.3	685.0	1	627.8	771.2	938.0	1
1183	673.4	733.8	690.0	1	632.0	771.8	941.0	1
1184	675.4	731.5	701.0	1	628.6	770.7	948.0	1
1185	677.5	724.9	703.0	1	628.0	770.2	963.0	1
1186	678.5	723.1	702.0	1	631.0	771.4	973.0	1
1187	673.8	726.4	716.0	1	630.4	769.9	988.0	1
1188	675.2	725.7	722.0	1	629.8	772.0	1001.0	1
1189	674.2	720.8	725.0	1	631.5	775.4	1021.0	1
1190	670.1	723.4	723.0	1	634.1	774.8	1020.0	1
1191	672.5	719.5	729.0	1	636.5	774.1	1040.0	1
1192	671.4	718.1	732.0	1	637.5	773.3	1048.0	1
1193	670.3	714.9	742.0	1	638.3	770.8	1057.0	1
1194	673.1	716.3	740.0	1	633.8	772.4	1064.0	1
1195	675.6	715.4	751.0	1	632.8	773.1	1071.0	1
1196	745.0	742.2	768.0	1	702.9	781.8	1088.0	1
1197	745.5	745.0	761.0	1	703.8	782.6	1082.0	1
1198	749.1	746.1	761.0	1	702.7	780.4	1083.0	1
1199	747.1	744.7	760.0	1	703.8	778.9	1088.0	1
1200	748.7	744.5	761.0	1	703.7	777.8	1089.0	1
1201	750.3	746.1	757.0	1	708.0	775.0	1092.0	1
1202	749.6	746.8	754.0	1	711.3	775.7	1093.0	1
1203	751.8	748.1	753.0	1	716.9	771.5	1094.0	1
1204	751.7	749.7	755.0	1	716.1	765.7	1096.0	1
1205	752.6	743.6	759.0	1	719.1	760.3	1104.0	1
1206	754.7	743.2	766.0	1	723.7	755.8	1108.0	1
1207	790.4	744.2	766.0	2	777.3	758.8	1126.0	1
1208	811.6	734.1	770.0	1	787.9	753.7	1143.0	1
1209	812.3	736.0	775.0	1	786.8	752.9	1158.0	1
1210	815.8	735.5	780.0	1	795.3	753.3	1166.0	1
1211	817.8	735.5	783.0	1	800.8	755.5	1173.0	1
1212	818.2	737.9	787.0	1	800.1	756.9	1186.0	1
1213	820.5	737.2	795.0	1	804.5	759.7	1194.0	1
1214	819.7	737.5	793.0	1	809.0	759.2	1201.0	1
1215	825.4	735.7	796.0	1	812.6	760.6	1201.0	1
1216	824.9	737.1	807.0	1	814.5	762.2	1204.0	1
1217	826.7	738.8	809.0	1	818.5	762.8	1212.0	1
1218	767.0	738.9	812.0	2	758.9	755.9	1222.0	1
1219	396.2	675.8	780.0	2	396.9	733.3	1202.0	1
1220	421.4	681.0	794.0	1	429.9	736.4	1192.0	1
1221	418.3	680.6	785.0	1	420.2	741.4	1194.0	1
1222	419.3	680.8	785.0	1	420.3	742.9	1204.0	1
1223	416.6	677.3	789.0	1	422.7	746.0	1207.0	1
1224	417.0	678.3	788.0	1	423.4	748.4	1201.0	1
1225	416.7	675.8	785.0	1	421.9	748.5	1197.0	1
1226	415.8	677.8	783.0	1	421.9	748.0	1181.0	1
1227	326.2	689.5	780.0	1	337.9	746.9	1160.0	1
1228	332.4	695.9	780.0	1	338.5	750.3	1142.0	1
1229	331.2	697.9	778.0	1	337.6	751.5	1143.0	1
1230	332.2	699.7	781.0	1	334.7	751.3	1133.0	1
1231	333.0	702.9	782.0	1	336.0	750.1	1126.0	1
1232	333.1	700.9	779.0	1	337.2	752.8	1132.0	1
1233	335.8	701.9	774.0	1	336.3	753.9	1134.0	1
1234	401.3	703.8	789.0	2	411.9	775.3	1133.0	1
1235	395.9	708.3	792.0	1	398.0	773.6	1122.0	1
1236	396.1	707.4	780.0	1	395.1	775.3	1125.0	1
1237	397.7	714.6	785.0	1	400.0	777.6	1105.0	1
1238	400.7	723.4	785.0	1	407.2	778.3	1098.0	1
1239	401.3	724.3	781.0	1	407.7	779.8	1094.0	1
1240	403.1	727.7	785.0	1	411.4	781.4	1091.0	1
1241	407.7	728.9	781.0	1	412.6	780.7	1081.0	1
1242	406.4	734.9	785.0	1	414.3	782.7	1074.0	1
1243	408.4	729.9	792.0	1	414.8	781.8	1073.0	1
1244	412.5	728.1	795.0	1	416.0	777.8	1070.0	1
1245	414.4	734.1	800.0	1	418.5	777.4	1076.0	1
1246	415.5	733.7	807.0	1	418.3	773.2	1084.0	1
1247	419.2	737.9	816.0	1	420.1	770.0	1090.0	1
1248	421.7	738.3	822.0	1	423.2	770.9	1098.0	1
1249	420.3	739.2	829.0	1	425.2	767.2	1115.0	1
1250	424.8	739.0	841.0	1	426.9	765.3	1131.0	1
1251	427.3	742.8	845.0	1	428.0	765.5	1135.0	1
1252	431.8	738.1	846.0	1	430.2	766.0	1152.0	1
1253	433.3	740.7	856.0	1	431.9	763.8	1163.0	1
1254	436.9	739.6	856.0	1	434.0	762.8	1176.0	1
1255	438.9	737.8	856.0	1	437.0	764.2	1174.0	1
1256	440.1	739.3	857.0	1	442.5	764.7	1180.0	1
1257	491.0	758.3	854.0	2	488.6	791.4	1199.0	1
1258	481.5	752.3	854.0	1	479.0	791.4	1195.0	1
1259	482.1	751.7	851.0	1	481.7	794.1	1199.0	1
1260	485.9	753.2	851.0	1	483.7	794.6	1197.0	1
1261	493.6	750.6	853.0	1	490.4	791.7	1198.0	1
1262	495.5	748.7	857.0	1	494.0	791.1	1193.0	1
1263	501.2	748.2	846.0	1	497.8	788.7	1183.0	1
1264	500.7	746.6	851.0	1	502.4	786.2	1183.0	1
1265	499.2	745.7	848.0	1	503.1	781.4	1184.0	1
1266	505.2	743.5	849.0	1	504.4	780.1	1189.0	1
1267	506.8	739.0	851.0	1	506.2	782.1	1186.0	1
1268	553.4	760.8	856.0	2	557.0	795.0	1194.0	1
1269	638.3	771.5	863.0	1	637.5	816.0	1213.0	1
1270	636.6	772.9	868.0	1	634.2	812.0	1229.0	1
1271	640.7	769.9	871.0	1	641.2	808.4	1218.0	1
1272	646.4	772.4	865.0	1	648.7	810.3	1220.0	1
1273	547.2	762.7	853.0	1	540.3	803.5	1213.0	1
1274	558.6	761.9	858.0	1	555.0	798.7	1208.0	1
1275	559.8	761.1	850.0	1	555.8	796.0	1206.0	1
1276	558.2	757.9	846.0	1	556.3	795.0	1207.0	1
1277	560.9	754.5	850.0	1	559.6	793.0	1206.0	1
1278	561.5	753.6	846.0	1	559.6	791.7	1205.0	1
1279	564.0	748.9	843.0	1	566.0	791.2	1203.0	1
1280	414.7	701.4	829.0	2	429.1	769.2	1202.0	1
1281	434.3	709.1	829.0	1	445.9	776.1	1204.0	1
1282	435.7	706.3	831.0	1	445.2	772.2	1197.0	1
1283	436.1	706.0	840.0	1	446.7	769.7	1202.0	1
1284	441.3	704.2	847.0	1	447.8	768.7	1202.0	1
1285	443.6	704.4	850.0	1	448.8	767.1	1207.0	1
1286	541.5	719.1	871.0	2	555.9	777.3	1219.0	1
1287	578.6	727.6	864.0	1	592.0	769.6	1208.0	1
1288	580.6	725.1	865.0	1	590.5	774.5	1205.0	1
1289	582.7	720.6	858.0	1	592.9	772.7	1195.0	1
1290	585.7	722.1	863.0	1	592.1	768.4	1195.0	1
1291	586.4	720.9	863.0	1	592.5	764.0	1190.0	1
1292	586.7	717.0	857.0	1	595.3	760.9	1187.0	1
1293	587.1	716.0	856.0	1	594.9	759.2	1187.0	1
1294	588.6	717.2	850.0	1	596.7	756.8	1197.0	1
1295	590.2	716.0	851.0	1	598.6	757.0	1196.0	1
1296	592.7	714.9	852.0	1	602.0	751.7	1200.0	1
1297	619.4	720.6	861.0	2	631.4	764.3	1214.0	1
1298	948.7	730.7	893.0	2	918.2	755.6	1251.0	1
1299	938.2	737.4	884.0	1	913.5	758.0	1256.0	1
1300	943.5	740.8	897.0	1	920.4	762.7	1254.0	1
1301	950.3	737.0	892.0	1	924.0	767.5	1273.0	1
1302	956.4	730.5	893.0	1	927.5	768.0	1284.0	1
1303	958.6	726.8	899.0	1	930.6	763.4	1282.0	1
1304	1058.5	738.7	910.0	2	1027.1	768.2	1304.0	1
1305	1037.2	725.0	900.0	1	1013.8	768.1	1302.0	1
1306	1042.9	723.4	903.0	1	1017.5	766.2	1312.0	1
1307	1044.3	719.3	903.0	1	1018.5	762.4	1316.0	1
1308	1048.1	717.0	906.0	1	1023.2	764.4	1323.0	1
1309	1050.0	716.2	907.0	1	1026.0	757.6	1328.0	1
1310	1054.9	710.0	904.0	1	1031.7	754.3	1332.0	1
1311	1056.3	708.2	906.0	1	1037.3	749.4	1338.0	1
1312	1058.6	705.5	897.0	1	1041.7	742.9	1341.0	1
1313	925.3	692.4	907.0	2	940.3	734.0	1331.0	1
1314	624.1	652.3	872.0	2	642.4	702.4	1306.0	1
1315	625.5	652.8	866.0	1	645.7	708.0	1279.0	1
1316	621.0	643.9	862.0	1	645.6	709.2	1278.0	1
1317	621.9	643.6	857.0	1	643.1	708.1	1274.0	1
1318	619.8	641.9	853.0	1	640.9	712.5	1274.0	1
1319	622.4	643.1	851.0	1	640.1	714.3	1276.0	1
1320	622.4	641.3	853.0	1	640.9	712.6	1273.0	1
1321	576.7	658.8	857.0	1	605.2	714.8	1267.0	1
1322	578.5	655.8	863.0	1	609.4	714.1	1266.0	1
1323	583.4	653.1	859.0	1	608.8	714.4	1270.0	1
1324	584.7	654.0	859.0	1	611.3	714.9	1269.0	1
1325	585.5	656.6	865.0	1	614.9	713.3	1270.0	1
1326	588.3	657.4	874.0	1	616.8	713.8	1273.0	1
1327	592.5	658.9	880.0	1	620.0	715.2	1278.0	1
1328	595.4	661.8	884.0	1	621.3	713.3	1284.0	1
1329	599.4	663.4	886.0	1	626.0	713.2	1283.0	1
1330	600.5	668.4	892.0	1	630.3	713.8	1288.0	1
1331	599.5	664.3	890.0	1	635.1	713.3	1297.0	1
1332	602.5	662.6	893.0	1	635.0	718.3	1293.0	1
1333	604.3	666.2	900.0	1	634.0	718.4	1304.0	1
1334	604.6	663.4	900.0	1	635.2	717.2	1308.0	1
1335	607.3	661.1	903.0	1	636.9	717.3	1314.0	1
1336	451.0	623.6	918.0	2	499.1	674.7	1319.0	1
1337	181.4	567.7	879.0	1	210.1	609.7	1264.0	1
1338	187.9	567.1	879.0	1	214.6	614.6	1258.0	1
1339	191.1	569.6	876.0	1	211.6	617.7	1260.0	1
1340	190.8	566.9	877.0	1	213.5	620.9	1267.0	1
1341	194.7	564.8	882.0	1	215.4	624.4	1265.0	1
1342	196.9	568.2	874.0	1	217.8	626.3	1255.0	1
1343	200.5	569.9	873.0	1	218.9	633.4	1240.0	1
1344	204.7	570.7	866.0	1	219.4	632.4	1226.0	1
1345	205.5	570.7	866.0	1	219.6	631.1	1210.0	1
1346	213.2	580.0	861.0	1	215.5	635.7	1207.0	1
1347	216.1	582.9	858.0	1	218.6	640.4	1198.0	1
1348	216.4	584.7	857.0	1	221.6	640.4	1190.0	1
1349	220.8	587.2	855.0	1	228.8	646.1	1186.0	1
1350	224.9	585.0	857.0	1	233.6	648.8	1187.0	1
1351	288.1	592.6	865.0	1	297.0	650.3	1200.0	1
1352	284.5	592.5	861.0	1	297.9	650.9	1195.0	1
1353	291.1	592.4	865.0	1	302.8	652.2	1201.0	1
1354	294.6	593.5	855.0	1	307.1	654.3	1201.0	1
1355	295.3	589.7	858.0	1	312.6	664.5	1204.0	1
1356	301.0	592.5	860.0	1	319.7	676.5	1209.0	1
1357	303.3	594.2	858.0	1	326.2	669.2	1201.0	1
1358	311.3	594.6	858.0	1	330.5	668.2	1192.0	1
1359	312.9	595.2	857.0	1	331.0	666.4	1196.0	1
1360	319.4	603.7	861.0	1	334.4	674.0	1209.0	1
1361	325.4	604.6	856.0	1	348.5	681.3	1205.0	1
1362	330.8	603.3	860.0	1	351.9	683.5	1205.0	1
1363	336.4	607.5	857.0	1	357.6	681.3	1216.0	1
