887	325.9	603.9	1030.0	1	301.9	612.1	1280.0	1
888	333.7	597.0	1044.0	1	307.4	606.5	1290.0	1
889	323.3	584.5	1050.0	1	312.9	614.9	1305.0	1
890	323.3	589.9	1049.0	1	313.9	619.9	1297.0	1
891	325.8	589.9	1068.0	1	316.7	618.9	1302.0	1
892	320.6	595.5	1079.0	1	307.7	608.6	1312.0	1
893	325.0	596.1	1076.0	1	307.2	608.2	1303.0	1
894	330.5	598.7	1076.0	1	307.3	606.9	1305.0	1
895	325.8	594.8	1086.0	1	309.7	604.2	1306.0	1
896	494.4	624.5	1082.0	2	454.0	632.2	1320.0	1
897	645.0	597.2	1089.0	1	634.0	622.2	1331.0	1
898	667.3	599.2	1076.0	1	649.3	622.3	1322.0	1
899	670.8	604.1	1079.0	1	651.8	626.8	1310.0	1
900	674.0	604.5	1068.0	1	656.3	620.4	1305.0	1
901	678.4	600.7	1056.0	1	656.1	612.5	1290.0	1
902	681.9	603.2	1045.0	1	660.1	611.2	1282.0	1
903	681.3	607.5	1042.0	1	670.6	608.6	1275.0	1
904	688.8	605.6	1037.0	1	671.1	612.8	1274.0	1
905	693.6	601.9	1037.0	1	678.5	619.4	1280.0	1
906	697.4	601.8	1040.0	1	679.2	618.6	1281.0	1
907	693.2	606.7	1038.0	1	676.6	617.7	1276.0	1
908	697.0	614.8	1041.0	1	679.5	611.2	1269.0	1
909	701.7	614.7	1045.0	1	682.4	623.8	1288.0	1
910	706.9	607.6	1038.0	1	687.6	629.3	1281.0	1
911	582.2	755.3	1043.0	2	577.2	750.5	1285.0	1
912	576.8	741.3	1032.0	1	576.3	731.7	1277.0	1
913	582.6	740.1	1032.0	1	571.7	731.5	1278.0	1
914	584.3	741.5	1033.0	1	571.2	733.4	1282.0	1
915	587.8	744.3	1029.0	1	573.0	721.0	1280.0	1
916	593.9	743.9	1038.0	1	575.9	732.3	1300.0	1
917	591.2	751.1	1054.0	1	569.1	734.8	1305.0	1
918	590.9	752.5	1058.0	1	571.4	737.4	1311.0	1
919	587.5	752.4	1075.0	1	574.3	739.4	1326.0	1
920	423.5	701.5	1068.0	2	414.3	681.6	1316.0	1
921	375.7	641.4	1061.0	1	344.6	607.3	1304.0	1
922	376.5	637.9	1073.0	1	333.4	607.8	1307.0	1
923	363.3	625.2	1075.0	1	333.0	606.8	1317.0	1
924	359.8	625.0	1077.0	1	339.9	614.2	1328.0	1
925	362.7	628.9	1092.0	1	339.7	600.4	1332.0	1
926	357.8	623.4	1094.0	1	336.2	611.0	1340.0	1
927	364.4	627.6	1103.0	1	346.9	622.0	1355.0	1
928	388.9	625.7	1099.0	2	380.0	629.1	1367.0	1
929	675.9	651.3	1128.0	2	659.8	653.2	1398.0	1
930	694.7	639.7	1117.0	1	679.1	654.9	1399.0	1
931	700.6	645.9	1111.0	1	676.2	659.7	1402.0	1
932	699.7	644.4	1104.0	1	681.5	664.0	1396.0	1
933	706.9	647.3	1098.0	1	683.4	658.8	1390.0	1
934	713.1	645.4	1083.0	1	690.8	665.0	1385.0	1
935	716.5	681.8	1046.0	2	687.6	688.5	1356.0	1
936	0	0	0.0	0	0	0	0.0	0
937	1338.3	1290.3	283.0	0	0	0	0.0	0
938	0	0	0.0	0	0	0	0.0	0
939	875.9	673.8	993.0	1	801.0	936.3	1073.0	0
940	889.9	636.0	1035.0	1	845.8	701.8	1268.0	1
941	887.1	622.5	1049.0	1	847.3	626.4	1343.0	1
942	883.2	611.0	1046.0	1	858.9	601.4	1367.0	1
943	887.6	608.1	1056.0	1	852.6	619.9	1373.0	1
944	886.5	604.6	1064.0	1	853.1	627.2	1372.0	1
945	884.0	601.0	1074.0	1	850.7	632.8	1372.0	1
946	883.7	603.6	1082.0	1	855.8	628.4	1382.0	1
947	882.9	605.3	1088.0	1	850.1	627.2	1377.0	1
948	890.3	603.6	1101.0	2	853.3	621.4	1389.0	1
949	456.7	632.4	1103.0	2	437.4	642.5	1368.0	1
950	461.9	631.6	1109.0	1	453.7	633.7	1365.0	1
951	463.9	630.5	1110.0	1	452.1	634.3	1369.0	1
952	467.6	634.4	1106.0	1	451.4	636.6	1371.0	1
953	470.3	633.7	1106.0	1	451.6	636.4	1379.0	1
954	471.7	636.8	1112.0	1	452.7	638.6	1381.0	1
955	467.4	638.8	1109.0	1	455.4	635.5	1377.0	1
956	471.4	640.5	1116.0	1	451.4	639.5	1379.0	1
957	472.3	640.3	1117.0	1	457.4	633.2	1373.0	1
958	473.7	639.9	1112.0	1	460.0	639.9	1371.0	1
959	481.4	642.7	1113.0	1	468.2	632.2	1360.0	1
960	711.1	742.0	1130.0	2	685.7	722.8	1391.0	1
961	694.2	729.4	1099.0	1	676.0	723.2	1376.0	1
962	701.7	725.2	1084.0	1	676.2	723.5	1373.0	1
963	705.7	725.5	1077.0	1	678.2	721.6	1358.0	1
964	704.5	723.5	1069.0	1	684.4	728.7	1359.0	1
965	711.2	721.5	1054.0	1	689.0	730.2	1356.0	1
966	711.1	717.1	1049.0	1	690.1	727.9	1348.0	1
967	717.9	716.9	1043.0	1	691.7	726.0	1348.0	1
968	720.1	718.8	1046.0	1	691.4	729.3	1346.0	1
969	740.3	608.2	1039.0	1	712.9	622.9	1349.0	1
970	740.0	630.3	1051.0	1	708.5	627.3	1356.0	1
971	742.4	624.6	1050.0	1	709.0	635.8	1362.0	1
972	743.7	625.1	1050.0	1	711.8	636.1	1359.0	1
973	745.9	625.8	1060.0	1	712.6	639.7	1370.0	1
974	740.6	627.8	1056.0	1	707.7	637.8	1386.0	1
975	744.8	631.8	1069.0	1	713.0	640.5	1383.0	1
976	741.9	633.7	1075.0	1	716.6	640.3	1392.0	1
977	746.5	634.6	1074.0	1	722.2	644.9	1401.0	1
978	752.9	634.9	1078.0	1	723.9	646.0	1403.0	1
979	749.5	638.5	1072.0	1	728.6	644.0	1395.0	1
980	750.0	620.6	1064.0	2	731.7	645.5	1404.0	1
981	986.5	716.0	1068.0	2	964.8	728.0	1408.0	1
982	997.2	707.8	1061.0	1	974.2	727.6	1402.0	1
983	996.7	703.7	1067.0	1	970.8	731.1	1402.0	1
984	990.2	709.6	1077.0	1	976.9	730.6	1408.0	1
985	992.9	713.3	1076.0	1	980.3	724.5	1406.0	1
986	995.9	714.5	1082.0	1	980.9	718.6	1402.0	1
987	1002.5	719.8	1088.0	1	988.5	722.2	1403.0	1
988	1009.0	715.6	1090.0	1	989.7	725.0	1409.0	1
989	1009.7	719.1	1102.0	1	995.1	726.4	1406.0	1
990	958.7	711.6	1106.0	2	935.1	726.6	1405.0	1
991	967.0	717.7	1109.0	1	941.5	743.9	1429.0	1
992	969.5	722.4	1117.0	1	944.2	731.4	1427.0	1
993	975.3	723.3	1115.0	1	951.2	732.2	1423.0	1
994	970.2	729.0	1131.0	1	949.6	730.9	1431.0	1
995	974.1	729.8	1135.0	1	949.4	732.5	1439.0	1
996	976.4	726.7	1139.0	1	952.7	733.8	1448.0	1
997	976.8	731.9	1142.0	1	960.9	741.6	1458.0	1
998	981.7	732.4	1149.0	1	970.5	742.4	1458.0	1
999	986.7	727.3	1156.0	1	968.2	742.2	1465.0	1
1000	944.2	721.1	1160.0	2	918.8	738.7	1474.0	1
1001	600.2	681.7	1163.0	2	596.7	691.9	1453.0	1
1002	621.4	683.6	1176.0	1	614.0	686.7	1438.0	1
1003	622.6	687.5	1180.0	1	615.7	696.7	1435.0	1
1004	626.4	690.7	1180.0	1	616.3	693.8	1432.0	1
1005	623.7	690.4	1194.0	1	621.4	698.1	1435.0	1
1006	620.3	691.2	1196.0	1	620.7	693.5	1442.0	1
1007	623.6	692.0	1179.0	1	622.8	694.5	1435.0	1
1008	619.1	699.4	1188.0	2	619.0	695.3	1433.0	1
1009	556.1	744.8	1186.0	1	558.3	738.2	1432.0	1
1010	555.4	746.7	1183.0	1	553.6	741.5	1429.0	1
1011	555.8	745.5	1171.0	1	557.8	738.6	1421.0	1
1012	560.2	747.9	1147.0	1	562.1	745.3	1412.0	1
1013	558.1	746.7	1138.0	1	566.8	744.6	1392.0	1
1014	563.2	747.5	1127.0	1	571.1	743.0	1379.0	1
1015	568.3	755.3	1129.0	1	570.6	746.1	1370.0	1
1016	514.1	749.3	1120.0	2	524.9	722.8	1358.0	1
1017	395.6	671.3	1089.0	1	392.7	664.7	1333.0	1
1018	399.2	668.1	1083.0	1	387.0	659.8	1320.0	1
1019	399.1	673.4	1077.0	1	393.8	655.5	1307.0	1
1020	401.0	674.1	1065.0	1	394.6	658.3	1301.0	1
1021	402.2	673.1	1060.0	1	394.6	657.1	1289.0	1
1022	407.4	673.9	1051.0	1	394.8	658.6	1289.0	1
1023	414.0	677.3	1035.0	1	399.8	659.3	1275.0	1
1024	412.5	670.2	1032.0	1	398.2	668.8	1276.0	1
1025	409.1	665.7	1023.0	1	402.7	663.3	1269.0	1
1026	419.2	676.0	1023.0	1	401.4	663.2	1267.0	1
1027	426.5	677.4	1015.0	2	408.9	665.4	1250.0	1
1028	416.7	747.4	1029.0	1	425.2	758.1	1265.0	1
1029	417.9	753.9	1013.0	1	421.5	766.6	1261.0	1
1030	417.1	759.1	1014.0	1	424.8	768.3	1260.0	1
1031	419.5	756.7	1010.0	1	428.4	773.5	1258.0	1
1032	422.4	762.3	1011.0	1	425.7	777.1	1261.0	1
1033	426.2	761.2	1020.0	1	423.2	775.6	1269.0	1
1034	428.0	763.9	1022.0	1	418.6	774.4	1288.0	1
1035	427.5	768.2	1028.0	1	422.0	776.3	1282.0	1
1036	423.1	767.9	1030.0	1	423.1	775.7	1288.0	1
1037	428.8	774.1	1043.0	1	422.5	779.7	1292.0	1
1038	430.7	775.5	1038.0	2	422.2	780.1	1299.0	1
1039	728.3	726.3	1058.0	2	703.6	721.5	1317.0	1
1040	718.4	726.1	1054.0	1	699.8	726.0	1320.0	1
1041	724.6	719.6	1061.0	1	703.8	738.0	1317.0	1
1042	727.7	720.8	1047.0	1	700.9	737.3	1313.0	1
1043	734.6	723.8	1042.0	1	701.6	741.5	1307.0	1
1044	737.9	723.6	1047.0	1	706.7	741.5	1306.0	1
1045	739.7	720.7	1041.0	1	710.6	739.8	1300.0	1
1046	738.4	717.6	1041.0	1	709.3	737.5	1298.0	1
1047	741.7	717.0	1033.0	1	711.7	735.0	1293.0	1
1048	747.4	717.8	1037.0	2	722.9	731.5	1294.0	1
1049	886.9	657.0	1043.0	1	865.9	669.3	1274.0	1
1050	887.6	659.6	1046.0	1	870.1	676.6	1280.0	1
1051	895.2	653.4	1052.0	1	870.6	673.4	1281.0	1
1052	883.2	657.7	1054.0	1	872.4	667.5	1282.0	1
1053	884.8	659.8	1050.0	1	873.2	666.2	1287.0	1
1054	888.7	662.5	1061.0	1	867.3	665.8	1289.0	1
1055	886.0	660.2	1066.0	1	872.3	661.4	1296.0	1
1056	886.6	657.6	1073.0	1	875.7	662.7	1302.0	1
1057	889.8	659.4	1074.0	1	874.4	662.8	1309.0	1
1058	886.1	630.1	1075.0	1	881.2	635.6	1315.0	1
1059	890.7	638.2	1079.0	1	883.6	646.8	1321.0	1
1060	893.6	632.3	1084.0	1	886.3	641.7	1328.0	1
1061	891.7	631.8	1089.0	1	882.8	640.6	1333.0	1
1062	892.9	635.6	1093.0	1	884.3	642.7	1338.0	1
1063	900.0	628.1	1089.0	1	884.3	637.2	1337.0	1
1064	909.2	625.4	1089.0	2	884.2	638.5	1348.0	1
1065	610.3	687.2	1090.0	2	610.3	682.4	1351.0	1
1066	620.3	693.8	1103.0	1	618.8	693.8	1352.0	1
1067	623.6	692.8	1100.0	1	616.2	694.5	1349.0	1
1068	623.8	689.6	1088.0	1	617.7	692.1	1342.0	1
1069	618.5	684.3	1072.0	1	614.8	693.8	1341.0	1
1070	621.5	679.2	1063.0	1	615.6	689.2	1333.0	1
1071	621.3	679.2	1053.0	1	618.4	691.1	1331.0	1
1072	624.4	675.6	1048.0	1	617.2	688.1	1319.0	1
1073	624.6	673.9	1042.0	1	622.6	689.0	1311.0	1
1074	624.2	672.2	1035.0	1	619.1	689.3	1293.0	1
1075	627.8	675.2	1016.0	1	620.2	689.5	1286.0	1
1076	628.0	677.7	1011.0	1	623.0	693.2	1274.0	1
1077	559.4	776.4	1015.0	2	542.5	781.8	1246.0	1
1078	561.3	766.8	1004.0	1	551.8	771.8	1237.0	1
1079	559.5	770.5	1002.0	1	552.8	774.6	1232.0	1
1080	559.5	772.2	991.0	1	548.5	777.8	1235.0	1
1081	559.7	772.4	991.0	1	547.8	783.3	1225.0	1
1082	557.0	769.1	995.0	1	550.8	781.4	1227.0	1
1083	558.3	775.8	998.0	1	551.3	786.8	1237.0	1
1084	555.5	771.3	993.0	1	553.1	782.9	1232.0	1
1085	560.8	774.1	1000.0	1	546.5	791.0	1232.0	1
1086	557.2	772.5	1005.0	1	552.7	789.7	1241.0	1
1087	557.1	777.0	1014.0	1	554.1	791.3	1242.0	1
1088	561.2	780.9	1011.0	1	551.3	790.2	1244.0	1
1089	563.0	781.5	1019.0	1	552.8	791.8	1244.0	1
1090	562.6	786.6	1032.0	1	553.9	791.1	1247.0	1
1091	562.9	786.2	1022.0	1	548.2	796.4	1254.0	1
1092	563.4	786.9	1027.0	2	549.0	795.2	1250.0	1
1093	723.9	675.1	1022.0	1	705.6	705.2	1269.0	1
1094	726.3	681.4	1023.0	1	703.9	709.8	1277.0	1
1095	732.0	676.1	1039.0	1	705.0	705.4	1280.0	1
1096	742.2	701.2	1020.0	2	700.0	740.5	1280.0	1
1097	0	0	0.0	0	0	0	0.0	0
1098	0	0	0.0	0	0	0	0.0	0
1099	1251.9	1267.6	306.0	0	0	0	0.0	0
1100	745.1	912.3	843.0	0	0	0	0.0	0
1101	777.6	682.4	1005.0	1	713.2	907.3	1105.0	0
1102	784.9	673.8	1014.0	1	739.1	767.0	1205.0	0
1103	779.5	661.8	1030.0	1	760.4	664.4	1285.0	1
1104	776.1	662.0	1040.0	1	751.0	685.7	1293.0	1
1105	775.5	660.2	1038.0	1	748.6	691.2	1303.0	1
1106	774.4	661.4	1065.0	1	742.5	691.6	1326.0	1
1107	771.9	661.9	1065.0	1	741.0	691.7	1335.0	1
1108	776.0	660.0	1069.0	1	740.5	686.9	1353.0	1
1109	777.4	656.9	1082.0	1	738.5	674.2	1365.0	1
1110	777.3	654.2	1082.0	2	741.4	671.6	1377.0	1
1111	953.4	564.7	1110.0	1	922.3	597.7	1384.0	1
1112	956.9	560.0	1103.0	1	921.0	586.4	1393.0	1
1113	958.4	564.1	1118.0	1	923.1	584.0	1409.0	1
1114	955.9	550.5	1111.0	1	921.8	579.0	1415.0	1
1115	959.9	565.7	1117.0	1	930.0	583.6	1409.0	1
1116	961.9	565.2	1117.0	1	926.1	582.8	1404.0	1
1117	962.9	555.9	1113.0	1	930.7	571.1	1397.0	1
1118	960.9	558.8	1107.0	1	936.0	580.0	1392.0	1
1119	942.6	556.3	1094.0	1	911.1	581.5	1396.0	1
1120	939.5	557.3	1083.0	1	906.4	576.7	1380.0	1
1121	937.9	565.6	1071.0	1	906.0	574.2	1372.0	1
1122	938.9	543.8	1048.0	1	909.7	567.6	1364.0	1
1123	938.3	543.6	1045.0	1	907.4	566.0	1345.0	1
1124	935.5	542.1	1028.0	1	906.7	558.7	1338.0	1
1125	935.6	541.7	1025.0	1	904.1	557.6	1328.0	1
1126	934.5	540.0	1016.0	1	912.5	558.7	1321.0	1
1127	944.8	534.6	1007.0	1	907.2	552.6	1315.0	1
1128	942.3	547.7	1016.0	1	907.7	567.2	1322.0	1
1129	542.3	604.3	1015.0	2	511.1	597.4	1294.0	1
1130	506.2	603.8	1010.0	1	496.0	613.7	1286.0	1
1131	507.0	603.3	993.0	1	491.2	613.4	1281.0	1
1132	499.7	602.5	996.0	1	487.4	603.9	1278.0	1
1133	504.3	599.5	989.0	1	489.2	605.2	1278.0	1
1134	501.7	593.9	1002.0	1	485.7	595.4	1281.0	1
1135	503.6	595.3	996.0	1	484.3	590.9	1283.0	1
1136	505.6	597.0	1000.0	1	484.9	594.1	1280.0	1
1137	498.1	593.0	995.0	1	483.2	591.0	1276.0	1
1138	507.3	592.6	982.0	1	493.7	588.5	1265.0	1
1139	508.8	606.7	987.0	1	496.8	591.3	1256.0	1
1140	507.1	597.2	970.0	1	497.9	591.5	1241.0	1
1141	511.2	594.8	962.0	1	498.2	579.5	1218.0	1
1142	507.9	590.3	959.0	1	499.6	575.2	1201.0	1
1143	505.2	591.7	956.0	1	496.2	570.1	1194.0	1
1144	511.7	589.0	949.0	1	497.5	570.5	1187.0	1
1145	514.9	587.5	959.0	1	501.3	567.6	1188.0	1
1146	509.8	588.0	958.0	1	502.6	565.8	1196.0	1
1147	513.0	593.4	965.0	1	501.9	573.2	1204.0	1
1148	514.8	587.3	962.0	1	503.3	569.2	1200.0	1
1149	516.4	588.0	969.0	1	506.3	576.3	1206.0	1
1150	516.7	590.0	970.0	1	506.3	568.8	1209.0	1
1151	515.9	578.1	973.0	1	504.3	555.5	1203.0	1
1152	518.2	573.4	971.0	1	503.9	556.9	1209.0	1
1153	516.1	566.4	974.0	1	503.6	562.4	1210.0	1
1154	596.8	455.7	978.0	2	583.5	459.2	1206.0	1
1155	612.2	447.5	977.0	1	588.9	448.8	1198.0	1
1156	618.8	438.2	968.0	1	585.0	445.2	1192.0	1
1157	617.4	433.9	969.0	1	586.0	441.2	1189.0	1
1158	618.9	429.4	964.0	1	589.7	440.8	1190.0	1
1159	619.0	429.8	957.0	1	591.0	440.2	1190.0	1
1160	615.1	427.6	952.0	1	595.7	433.4	1173.0	1
1161	616.2	422.9	931.0	1	589.0	436.7	1161.0	1
1162	621.3	417.1	922.0	1	593.2	437.5	1151.0	1
1163	623.1	412.7	917.0	1	593.7	437.0	1133.0	1
1164	628.8	417.0	904.0	1	594.4	433.3	1123.0	1
1165	628.8	414.8	893.0	1	591.3	429.3	1113.0	1
1166	629.8	417.9	883.0	1	593.3	422.9	1096.0	1
1167	638.3	418.9	879.0	1	593.7	423.4	1095.0	1
1168	647.8	418.0	878.0	2	610.6	415.8	1088.0	1
1169	859.1	641.9	894.0	2	818.1	644.4	1136.0	1
1170	865.5	635.6	890.0	1	834.2	644.1	1131.0	1
1171	865.9	635.0	900.0	1	830.4	643.3	1143.0	1
1172	861.2	635.8	913.0	1	830.8	639.9	1147.0	1
1173	864.0	634.7	916.0	1	835.8	642.1	1152.0	1
1174	861.4	635.6	935.0	1	830.2	641.3	1172.0	1
1175	863.3	629.5	946.0	1	833.8	637.4	1181.0	1
1176	864.7	617.8	945.0	1	829.2	638.0	1188.0	1
1177	856.9	620.8	947.0	1	830.1	631.6	1200.0	1
1178	860.9	619.5	961.0	1	828.3	629.8	1218.0	1
1179	859.9	621.3	966.0	1	829.3	632.3	1220.0	1
1180	863.9	623.0	973.0	1	830.4	632.4	1232.0	1
1181	792.1	750.3	988.0	2	753.7	767.2	1253.0	1
1182	785.4	739.3	991.0	1	755.4	746.3	1256.0	1
1183	785.7	741.3	999.0	1	747.4	744.6	1269.0	1
1184	788.7	745.4	1007.0	1	745.3	743.5	1286.0	1
1185	787.3	744.3	1018.0	1	740.6	744.8	1304.0	1
1186	782.6	744.5	1027.0	1	734.4	743.9	1311.0	1
1187	776.3	746.7	1035.0	1	740.0	740.1	1327.0	1
1188	767.9	751.2	1049.0	1	741.3	744.8	1337.0	1
1189	771.0	746.8	1062.0	1	743.6	747.7	1349.0	1
1190	770.0	745.1	1068.0	1	743.8	747.6	1356.0	1
1191	770.8	748.1	1078.0	1	740.8	745.3	1362.0	1
1192	767.3	745.7	1085.0	1	741.1	745.9	1370.0	1
1193	762.8	750.9	1090.0	1	738.1	740.1	1376.0	1
1194	759.3	748.9	1097.0	1	739.5	735.1	1384.0	1
1195	762.1	742.2	1101.0	1	737.1	736.6	1388.0	1
1196	761.6	741.7	1106.0	1	744.7	729.8	1394.0	1
1197	761.8	741.1	1104.0	1	747.0	736.2	1400.0	1
1198	764.8	739.0	1110.0	1	746.5	731.2	1405.0	1
1199	767.6	739.1	1115.0	1	753.5	725.6	1415.0	1
1200	775.3	732.8	1117.0	1	754.1	727.1	1420.0	1
1201	771.5	728.0	1126.0	1	756.7	729.3	1423.0	1
1202	776.0	726.0	1120.0	1	754.3	724.0	1430.0	1
1203	777.1	719.5	1131.0	1	755.3	724.3	1431.0	1
1204	775.8	723.1	1134.0	1	756.6	722.4	1432.0	1
1205	779.1	727.2	1145.0	1	760.0	725.3	1443.0	1
1206	776.3	722.2	1151.0	1	763.0	723.0	1453.0	1
1207	778.8	726.7	1152.0	1	770.9	723.1	1463.0	1
1208	780.8	725.7	1155.0	1	773.6	724.4	1464.0	1
1209	787.6	728.4	1158.0	2	770.8	719.6	1479.0	1
1210	847.5	747.9	1157.0	1	832.4	758.5	1489.0	1
1211	854.9	746.6	1161.0	1	841.6	758.7	1499.0	1
1212	853.2	744.7	1165.0	1	847.9	758.4	1508.0	1
1213	859.3	741.6	1163.0	1	847.8	756.5	1516.0	1
1214	866.2	741.4	1169.0	1	847.3	752.3	1522.0	1
1215	870.7	741.7	1169.0	1	846.7	745.8	1521.0	1
1216	871.2	736.7	1173.0	1	855.5	744.7	1528.0	1
1217	872.7	735.5	1177.0	1	853.7	748.2	1529.0	1
1218	929.5	747.8	1189.0	2	898.4	763.6	1549.0	1
1219	944.4	761.2	1170.0	1	915.7	782.1	1539.0	1
1220	948.6	758.5	1168.0	1	920.2	792.9	1541.0	1
1221	956.8	759.7	1172.0	1	923.2	791.4	1539.0	1
1222	955.7	757.2	1176.0	1	925.8	790.2	1547.0	1
1223	960.2	758.4	1174.0	1	931.8	788.0	1547.0	1
1224	967.1	754.2	1172.0	1	937.3	792.5	1548.0	1
1225	969.3	754.0	1175.0	1	939.1	788.1	1554.0	1
1226	969.0	757.2	1168.0	1	940.2	784.6	1544.0	1
1227	739.5	519.0	1169.0	2	728.5	531.4	1516.0	1
1228	617.1	332.5	1163.0	1	593.7	348.5	1459.0	1
1229	623.3	328.7	1155.0	1	594.7	343.7	1453.0	1
1230	619.6	330.1	1161.0	1	591.1	337.5	1459.0	1
1231	625.0	329.6	1151.0	1	591.1	334.7	1456.0	1
1232	626.1	324.8	1138.0	1	591.0	329.6	1445.0	1
1233	627.9	325.3	1130.0	1	598.2	323.5	1434.0	1
1234	627.7	330.4	1122.0	1	600.4	325.1	1414.0	1
1235	625.0	328.2	1088.0	1	598.7	325.2	1393.0	1
1236	629.8	328.3	1066.0	1	601.9	328.3	1364.0	1
1237	624.7	321.5	1041.0	1	605.2	323.9	1330.0	1
1238	627.5	316.9	1010.0	1	611.8	329.0	1297.0	1
1239	634.1	315.1	991.0	1	613.5	321.9	1272.0	1
1240	633.6	316.9	968.0	1	613.9	322.6	1248.0	1
1241	640.0	317.5	959.0	1	610.1	325.4	1228.0	1
1242	641.1	317.8	943.0	1	608.4	327.7	1214.0	1
1243	639.9	322.9	943.0	1	613.2	325.6	1204.0	1
1244	643.8	321.7	941.0	1	617.4	326.8	1199.0	1
1245	648.9	323.3	932.0	1	615.3	324.7	1194.0	1
1246	650.2	318.9	930.0	1	612.1	320.5	1187.0	1
1247	652.1	319.0	920.0	1	614.3	318.0	1187.0	1
1248	649.8	316.0	920.0	1	613.5	317.6	1181.0	1
1249	651.4	309.7	919.0	1	611.2	318.4	1182.0	1
1250	653.3	299.3	914.0	1	608.5	316.1	1181.0	1
1251	655.1	296.2	918.0	1	610.7	316.0	1181.0	1
1252	652.2	306.5	920.0	1	615.4	315.1	1175.0	1
1253	657.5	304.1	920.0	1	623.0	315.6	1171.0	1
1254	662.2	307.9	918.0	1	621.2	313.6	1175.0	1
1255	658.8	302.3	930.0	1	626.5	314.8	1178.0	1
1256	654.4	298.7	934.0	1	621.4	309.4	1185.0	1
1257	657.7	298.1	941.0	1	625.3	316.0	1195.0	1
1258	656.8	297.4	949.0	1	625.0	308.8	1196.0	1
1259	654.3	294.9	956.0	1	619.3	305.6	1204.0	1
1260	655.4	300.1	968.0	1	621.1	309.0	1219.0	1
1261	653.7	299.7	976.0	1	620.8	310.7	1225.0	1
1262	653.9	298.2	981.0	1	620.2	306.0	1230.0	1
1263	653.9	299.2	993.0	1	620.9	307.7	1237.0	1
1264	654.9	296.0	990.0	1	617.9	301.7	1235.0	1
1265	651.3	293.5	994.0	1	619.7	301.6	1244.0	1
1266	654.7	295.1	992.0	1	617.9	301.5	1250.0	1
1267	651.2	289.0	991.0	1	618.7	300.2	1250.0	1
1268	650.6	287.6	988.0	1	622.1	301.1	1243.0	1
1269	650.3	288.4	990.0	1	624.2	298.8	1245.0	1
1270	648.7	284.4	983.0	1	623.2	295.3	1244.0	1
1271	653.6	282.0	975.0	1	626.6	295.1	1241.0	1
1272	651.0	280.1	977.0	1	624.5	294.0	1244.0	1
1273	647.0	273.2	980.0	1	621.7	287.6	1246.0	1
1274	650.8	266.2	985.0	1	617.4	285.5	1248.0	1
1275	651.4	269.3	982.0	2	619.8	283.1	1248.0	1
1276	500.5	634.1	1002.0	2	488.0	648.5	1290.0	1
1277	478.4	752.7	998.0	1	496.9	756.6	1294.0	1
1278	483.0	747.4	993.0	1	501.0	755.2	1286.0	1
1279	485.7	746.0	987.0	1	504.2	759.1	1284.0	1
1280	491.5	744.8	988.0	1	502.7	756.7	1280.0	1
1281	500.7	749.7	994.0	1	509.5	749.5	1288.0	1
1282	503.7	754.2	1006.0	1	507.0	745.1	1289.0	1
1283	503.3	759.4	1019.0	1	508.7	745.2	1297.0	1
1284	509.0	754.5	1028.0	1	513.3	745.7	1308.0	1
1285	513.9	761.4	1040.0	1	512.4	740.0	1309.0	1
1286	514.5	760.4	1053.0	1	511.0	736.9	1319.0	1
1287	517.2	762.6	1054.0	1	511.9	734.3	1316.0	1
1288	512.3	766.5	1063.0	1	512.3	735.6	1319.0	1
1289	598.2	787.5	1071.0	1	593.9	756.0	1328.0	1
1290	599.3	783.1	1077.0	1	593.1	757.6	1340.0	1
1291	601.3	784.1	1088.0	1	589.1	754.5	1344.0	1
1292	605.2	785.9	1097.0	1	591.3	755.0	1345.0	1
1293	605.0	783.0	1100.0	1	593.1	751.6	1354.0	1
1294	608.2	780.7	1102.0	1	594.1	751.1	1362.0	1
1295	607.9	777.6	1106.0	1	593.1	744.8	1365.0	1
1296	612.8	773.7	1112.0	1	595.8	751.7	1374.0	1
1297	613.5	765.4	1115.0	1	594.9	742.2	1383.0	1
1298	620.2	770.3	1118.0	1	598.7	741.4	1383.0	1
1299	621.9	765.8	1117.0	1	599.8	741.4	1391.0	1
1300	625.2	762.8	1125.0	1	593.0	744.2	1400.0	1
1301	625.4	756.9	1128.0	1	593.4	736.5	1400.0	1
1302	619.1	756.8	1130.0	1	596.8	729.8	1405.0	1
1303	622.2	754.7	1142.0	1	599.9	727.4	1420.0	1
1304	623.3	755.6	1141.0	1	599.5	731.1	1422.0	1
1305	625.5	752.4	1147.0	1	595.3	733.4	1417.0	1
1306	623.1	751.2	1156.0	1	601.4	733.0	1429.0	1
1307	623.2	748.9	1160.0	1	605.0	732.9	1431.0	1
1308	626.5	749.2	1165.0	1	606.7	736.4	1430.0	1
1309	622.6	745.9	1161.0	1	603.7	731.1	1440.0	1
1310	614.5	742.1	1167.0	1	597.0	727.9	1434.0	1
1311	622.7	742.0	1150.0	1	603.0	715.2	1440.0	1
1312	622.9	741.8	1165.0	1	603.7	724.6	1447.0	1
1313	619.8	748.2	1170.0	1	608.6	728.1	1442.0	1
1314	619.3	746.7	1175.0	1	611.4	719.1	1437.0	1
1315	616.3	734.8	1167.0	1	612.4	715.1	1454.0	1
1316	617.1	733.0	1174.0	1	615.5	712.4	1444.0	1
1317	615.7	735.5	1186.0	1	619.8	712.9	1452.0	1
1318	616.4	734.8	1183.0	1	624.0	709.1	1453.0	1
