938	588.8	635.3	807.0	1	621.5	677.6	1231.0	1
939	300.8	1638.7	798.0	0	626.3	684.6	1222.0	1
940	595.2	936.6	805.0	0	622.3	679.3	1210.0	1
941	599.1	642.4	799.0	0	623.2	678.1	1195.0	1
942	604.0	641.0	776.0	1	630.4	689.7	1182.0	1
943	604.3	654.5	771.0	1	633.2	689.2	1175.0	1
944	610.5	651.6	750.0	1	629.9	685.1	1166.0	1
945	608.0	644.1	741.0	1	627.7	687.0	1158.0	1
946	619.0	660.2	743.0	1	637.4	688.2	1152.0	1
947	622.7	662.5	738.0	1	638.3	695.4	1154.0	1
948	628.1	652.1	737.0	1	638.8	694.2	1154.0	1
949	632.6	656.6	736.0	1	642.0	695.1	1160.0	1
950	632.2	659.5	743.0	1	648.2	699.2	1163.0	1
951	640.4	662.5	741.0	1	654.1	690.1	1164.0	1
952	640.7	661.8	743.0	1	650.1	693.8	1172.0	1
953	642.7	662.2	741.0	1	646.1	703.9	1178.0	1
954	644.0	663.0	750.0	1	650.6	705.0	1184.0	1
955	639.5	648.9	744.0	2	847.3	581.2	1184.0	1
956	646.4	662.4	748.0	2	651.2	710.3	1188.0	1
957	649.2	659.9	747.0	2	655.1	704.3	1175.0	1
958	646.4	654.9	744.0	2	655.4	701.5	1170.0	1
959	654.3	663.7	732.0	2	651.1	714.2	1161.0	1
960	657.2	672.1	717.0	2	653.7	714.6	1147.0	1
961	651.3	663.6	711.0	2	653.7	716.6	1125.0	1
962	656.3	666.0	704.0	2	656.4	715.5	1108.0	1
963	656.3	670.3	693.0	2	661.8	717.5	1093.0	1
964	656.9	676.4	691.0	2	669.8	722.4	1084.0	1
965	655.1	674.6	685.0	2	670.2	721.4	1076.0	1
966	655.5	672.2	683.0	2	671.0	723.7	1069.0	1
967	658.3	676.4	680.0	2	673.4	727.4	1076.0	1
968	657.2	679.6	686.0	2	673.1	730.3	1075.0	1
969	653.4	682.5	688.0	2	677.1	726.4	1077.0	1
970	654.7	681.3	705.0	2	677.8	727.1	1094.0	1
971	653.0	685.7	713.0	2	676.8	727.7	1108.0	1
972	652.7	688.0	720.0	2	680.0	727.7	1114.0	1
973	637.3	683.0	726.0	2	672.4	727.1	1126.0	1
974	570.7	662.3	735.0	0	607.6	697.5	1124.0	1
975	570.7	659.0	738.0	0	599.8	696.8	1126.0	1
976	248.9	1680.2	731.0	0	594.5	699.0	1121.0	1
977	583.2	664.0	730.0	0	594.9	701.0	1114.0	1
978	0	0	0.0	0	601.2	699.4	1111.0	1
979	579.8	663.9	714.0	0	607.7	699.9	1087.0	1
980	0	0	0.0	0	600.6	703.8	1070.0	1
981	592.8	671.1	690.0	1	602.4	697.4	1054.0	1
982	597.8	667.9	687.0	1	601.7	695.9	1030.0	1
983	595.9	663.2	669.0	1	603.1	690.4	1016.0	1
984	600.1	673.1	670.0	1	611.8	690.1	1001.0	1
985	606.3	683.4	657.0	2	622.1	696.7	997.0	1
986	0	0	0.0	0	0	0	0.0	0
987	0	0	0.0	0	0	0	0.0	0
988	0	0	0.0	0	0	0	0.0	0
989	0	0	0.0	0	0	0	0.0	0
990	0	0	0.0	0	0	0	0.0	0
991	634.7	646.1	552.0	0	0	0	0.0	0
992	621.5	644.7	565.0	1	655.6	653.3	892.0	1
993	627.6	658.2	561.0	2	652.9	672.8	882.0	1
994	633.2	666.3	557.0	0	648.6	655.4	860.0	1
995	638.9	665.7	560.0	1	644.4	657.9	864.0	1
996	639.2	667.5	560.0	1	645.5	668.1	869.0	1
997	645.4	661.7	568.0	1	650.8	673.4	869.0	1
998	648.9	660.5	563.0	1	652.8	673.6	871.0	1
999	648.0	662.0	566.0	2	663.2	662.1	862.0	1
1000	0	0	0.0	0	0	0	0.0	0
1001	0	0	0.0	0	0	0	0.0	0
1002	0	0	0.0	0	0	0	0.0	0
1003	0	0	0.0	0	0	0	0.0	0
1004	0	0	0.0	0	0	0	0.0	0
1005	642.4	621.4	488.0	0	0	0	0.0	0
1006	630.3	650.8	523.0	1	638.1	621.2	820.0	1
1007	619.2	621.9	530.0	1	639.1	629.4	809.0	1
1008	625.2	624.0	523.0	1	644.6	622.2	811.0	1
1009	629.2	629.3	535.0	1	640.4	621.2	823.0	1
1010	641.4	647.7	548.0	2	644.8	636.4	831.0	1
1011	646.2	652.2	556.0	0	652.4	633.9	850.0	1
1012	646.2	648.8	559.0	0	657.4	645.2	862.0	1
1013	567.9	658.5	562.0	2	581.1	654.9	866.0	1
1014	539.5	648.9	572.0	1	546.5	633.3	859.0	1
1015	534.6	640.5	560.0	1	543.1	629.1	845.0	1
1016	538.2	647.5	564.0	1	543.5	636.9	840.0	1
1017	538.6	650.9	553.0	1	542.5	634.7	827.0	1
1018	536.8	655.2	551.0	1	539.7	632.7	824.0	1
1019	540.1	654.6	538.0	1	544.8	641.0	817.0	1
1020	545.6	659.2	529.0	1	551.2	649.5	812.0	1
1021	548.6	662.3	524.0	1	550.5	650.3	813.0	1
1022	550.2	658.9	508.0	1	556.5	646.3	800.0	1
1023	551.9	660.0	510.0	2	554.7	653.5	800.0	1
1024	554.6	665.9	521.0	1	553.2	654.7	801.0	1
1025	546.8	658.0	512.0	1	547.6	651.1	797.0	1
1026	549.4	664.1	515.0	1	554.8	642.5	797.0	1
1027	547.7	665.4	514.0	1	557.6	644.7	796.0	1
1028	550.8	658.1	515.0	2	555.2	653.7	801.0	1
1029	0	0	0.0	0	0	0	0.0	0
1030	0	0	0.0	0	0	0	0.0	0
1031	0	0	0.0	0	0	0	0.0	0
1032	0	0	0.0	0	0	0	0.0	0
1033	752.4	612.7	537.0	0	0	0	0.0	0
1034	754.1	618.9	540.0	1	970.0	499.0	848.0	0
1035	754.1	622.4	544.0	1	785.5	625.6	870.0	1
1036	753.1	625.9	561.0	2	787.2	627.6	884.0	1
1037	0	0	0.0	0	0	0	0.0	0
1038	0	0	0.0	0	0	0	0.0	0
1039	0	0	0.0	0	0	0	0.0	0
1040	0	0	0.0	0	0	0	0.0	0
1041	0	0	0.0	0	0	0	0.0	0
1042	0	0	0.0	0	0	0	0.0	0
1043	0	0	0.0	0	0	0	0.0	0
1044	0	0	0.0	0	0	0	0.0	0
1045	0	0	0.0	0	0	0	0.0	0
1046	0	0	0.0	0	0	0	0.0	0
1047	941.5	646.0	473.0	0	0	0	0.0	0
1048	618.9	615.4	649.0	1	629.4	643.9	969.0	1
1049	626.1	620.6	655.0	1	642.8	655.0	980.0	1
1050	627.7	620.7	673.0	1	635.1	650.7	1005.0	1
1051	625.4	624.4	679.0	2	637.2	659.3	1014.0	1
1052	635.2	638.0	693.0	1	636.5	648.4	1033.0	1
1053	636.5	630.3	687.0	1	640.6	649.0	1028.0	1
1054	735.0	661.9	695.0	1	758.7	691.5	1014.0	1
1055	737.8	642.7	655.0	1	742.7	675.5	971.0	1
1056	738.3	659.9	630.0	1	741.3	681.3	946.0	1
1057	736.2	654.0	604.0	1	745.0	672.9	904.0	1
1058	728.2	647.5	590.0	1	748.1	662.1	887.0	1
1059	727.5	651.3	569.0	1	753.5	660.4	867.0	1
1060	728.4	653.9	558.0	1	750.5	660.8	859.0	1
1061	729.1	663.8	554.0	1	752.1	657.9	854.0	1
1062	730.4	665.4	547.0	1	753.6	658.9	846.0	1
1063	753.1	680.5	551.0	2	791.1	677.4	840.0	1
1064	787.7	703.0	540.0	1	818.7	701.1	842.0	1
1065	796.2	702.1	533.0	1	822.0	703.2	838.0	1
1066	793.5	701.7	530.0	1	820.2	696.6	826.0	1
1067	795.8	701.3	529.0	1	823.5	694.9	827.0	1
1068	750.4	707.1	537.0	2	774.5	702.1	836.0	1
1069	561.3	682.2	518.0	1	545.2	667.3	827.0	1
1070	564.4	684.7	524.0	1	540.3	666.0	823.0	1
1071	561.6	694.5	530.0	1	548.9	674.5	834.0	1
1072	564.4	688.3	521.0	1	547.9	677.9	843.0	1
1073	563.6	689.9	535.0	1	546.4	671.6	849.0	1
1074	562.1	685.2	543.0	1	538.5	679.7	871.0	1
1075	559.5	682.8	549.0	1	540.0	677.6	886.0	1
1076	557.0	667.6	556.0	1	540.4	670.9	894.0	1
1077	555.3	662.8	570.0	1	539.3	675.1	912.0	1
1078	548.8	656.1	578.0	1	544.1	673.3	928.0	1
1079	541.6	655.0	590.0	2	547.7	672.7	938.0	1
1080	793.7	633.3	615.0	2	862.0	656.3	981.0	1
1081	801.2	630.5	622.0	1	841.0	664.9	996.0	1
1082	795.3	636.4	627.0	1	845.0	657.0	1002.0	1
1083	798.7	627.3	638.0	1	849.7	660.1	1020.0	1
1084	801.4	630.2	648.0	1	849.4	657.2	1021.0	1
1085	800.3	634.2	672.0	1	847.7	646.9	1031.0	1
1086	795.0	634.0	676.0	1	849.5	656.6	1038.0	1
1087	796.3	631.7	691.0	1	849.1	654.8	1042.0	1
1088	796.1	629.4	698.0	2	853.3	649.3	1046.0	1
1089	798.7	622.1	706.0	1	852.7	642.6	1041.0	1
1090	799.4	620.2	707.0	1	854.6	639.6	1054.0	1
1091	802.6	626.6	723.0	1	860.7	645.8	1072.0	1
1092	801.1	624.1	732.0	1	858.3	642.2	1091.0	1
1093	798.0	621.2	740.0	1	858.0	641.6	1108.0	1
1094	802.1	618.1	750.0	1	866.1	632.9	1118.0	1
1095	799.1	620.6	763.0	1	862.9	632.1	1134.0	1
1096	795.6	605.4	770.0	1	860.0	624.8	1149.0	1
1097	790.8	606.0	783.0	2	859.8	631.3	1163.0	1
1098	674.5	639.5	770.0	1	709.9	686.5	1172.0	1
1099	685.2	645.5	794.0	1	722.2	681.6	1184.0	1
1100	684.7	641.9	793.0	1	720.1	683.5	1181.0	1
1101	674.4	633.1	800.0	1	709.4	683.8	1197.0	1
1102	673.0	636.2	802.0	1	710.2	686.0	1195.0	1
1103	671.0	635.2	795.0	1	711.7	685.0	1193.0	1
1104	675.0	627.8	786.0	1	710.7	688.2	1193.0	1
1105	675.2	624.5	779.0	1	710.7	695.8	1183.0	1
1106	669.0	635.2	784.0	2	705.3	703.5	1163.0	1
1107	612.6	1294.3	753.0	2	716.7	783.8	1166.0	1
1108	0	0	0.0	0	719.2	778.7	1144.0	1
1109	705.5	731.3	744.0	0	720.2	777.3	1116.0	1
1110	137.1	184.3	731.0	0	715.9	782.6	1106.0	1
1111	714.6	728.7	716.0	1	712.2	781.4	1087.0	1
1112	715.5	734.8	711.0	1	712.9	780.3	1079.0	1
1113	711.9	743.4	711.0	1	713.4	786.5	1073.0	1
1114	715.1	741.1	703.0	1	717.1	778.9	1068.0	1
1115	715.5	741.8	690.0	1	717.6	777.9	1068.0	1
1116	711.2	747.4	703.0	1	719.1	777.8	1067.0	1
1117	709.2	746.9	698.0	1	722.2	770.8	1060.0	1
1118	713.3	743.3	695.0	1	723.3	770.5	1071.0	1
1119	708.4	745.7	698.0	2	729.4	771.9	1073.0	1
1120	576.8	630.4	711.0	2	643.6	636.5	1063.0	1
1121	563.9	588.6	723.0	1	608.5	586.3	1064.0	1
1122	562.2	581.7	724.0	1	605.1	584.3	1071.0	1
1123	558.7	575.0	728.0	1	600.6	578.8	1076.0	1
1124	560.5	574.0	732.0	1	605.0	575.4	1083.0	1
1125	555.7	577.1	743.0	1	615.3	587.3	1087.0	1
1126	558.9	576.9	749.0	1	612.6	580.7	1078.0	1
1127	561.6	574.8	746.0	1	609.9	572.3	1065.0	1
1128	557.0	573.0	736.0	1	612.0	580.6	1061.0	1
1129	562.8	567.0	724.0	1	607.4	571.8	1065.0	1
1130	565.5	570.1	712.0	1	609.6	570.9	1061.0	1
1131	566.8	565.4	692.0	1	599.9	564.5	1049.0	1
1132	567.1	568.7	685.0	1	601.2	566.0	1044.0	1
1133	567.8	569.7	689.0	1	603.2	563.8	1042.0	1
1134	575.0	568.4	676.0	1	602.3	564.2	1046.0	1
1135	575.5	571.9	680.0	1	607.0	564.1	1048.0	1
1136	579.6	571.6	679.0	1	612.5	566.5	1050.0	1
1137	576.6	569.3	677.0	1	615.1	562.8	1040.0	1
1138	577.5	569.8	676.0	1	615.0	566.9	1034.0	1
1139	578.0	578.9	686.0	1	617.5	571.4	1032.0	1
1140	578.6	570.8	676.0	1	613.2	567.9	1025.0	1
1141	579.0	567.3	679.0	2	602.0	563.6	1022.0	1
1142	644.7	695.2	686.0	2	663.1	709.8	1034.0	1
1143	652.7	710.0	679.0	1	666.2	723.2	1039.0	1
1144	657.2	701.6	681.0	1	671.0	723.0	1035.0	1
1145	658.1	706.1	684.0	1	669.2	727.2	1036.0	1
1146	659.9	704.3	674.0	1	671.8	724.7	1032.0	1
1147	664.1	699.2	669.0	1	671.8	724.0	1038.0	1
1148	662.2	703.2	677.0	1	672.2	725.0	1036.0	1
1149	658.5	702.5	674.0	1	674.5	723.5	1036.0	1
1150	659.3	697.7	671.0	1	675.1	719.9	1049.0	1
1151	668.3	694.5	668.0	1	670.1	720.2	1061.0	1
1152	667.0	698.1	679.0	1	672.2	715.0	1066.0	1
1153	670.0	699.2	685.0	1	670.3	718.2	1081.0	1
1154	673.1	691.1	683.0	1	671.7	715.6	1096.0	1
1155	664.7	694.7	704.0	1	675.5	722.6	1102.0	1
1156	662.6	694.0	719.0	1	683.9	723.7	1117.0	1
1157	662.7	691.9	725.0	1	684.3	725.3	1136.0	1
1158	640.1	675.6	733.0	2	672.8	712.3	1137.0	1
1159	606.7	623.8	739.0	1	637.1	634.7	1125.0	1
1160	592.7	619.4	747.0	1	632.9	642.6	1132.0	1
1161	592.9	625.2	755.0	1	638.1	640.8	1133.0	1
1162	599.2	624.7	750.0	1	630.8	640.9	1141.0	1
1163	593.7	618.2	753.0	1	636.8	639.4	1134.0	1
1164	596.1	623.2	754.0	1	624.9	630.2	1130.0	1
1165	599.6	617.1	737.0	1	628.4	625.0	1125.0	1
1166	601.4	622.4	756.0	1	624.4	629.0	1119.0	1
1167	603.1	620.1	749.0	1	629.1	631.2	1127.0	1
1168	600.3	623.4	754.0	1	623.7	633.9	1134.0	1
1169	604.3	615.3	763.0	1	632.9	640.3	1146.0	1
1170	601.3	616.5	769.0	1	635.2	639.0	1150.0	1
1171	599.6	626.2	769.0	1	637.6	639.0	1154.0	1
1172	599.2	613.9	772.0	1	634.4	635.7	1164.0	1
1173	604.9	617.9	789.0	1	638.3	638.0	1181.0	1
1174	609.4	616.0	797.0	1	632.6	631.4	1186.0	1
1175	606.1	616.3	797.0	1	632.9	626.4	1195.0	1
1176	672.5	626.5	807.0	2	716.4	656.2	1211.0	1
1177	727.6	656.9	811.0	2	748.5	682.0	1224.0	1
1178	563.3	1646.6	808.0	2	756.0	682.2	1232.0	1
1179	565.4	1648.9	827.0	0	755.2	683.3	1233.0	1
1180	722.6	644.6	829.0	1	757.1	677.4	1232.0	1
1181	719.7	647.6	841.0	1	754.8	686.3	1234.0	1
1182	765.4	945.4	829.0	0	755.4	679.2	1238.0	1
1183	720.8	640.7	834.0	0	755.1	680.4	1239.0	1
1184	719.0	639.2	830.0	0	755.1	678.7	1239.0	1
1185	716.2	646.9	840.0	0	750.5	675.6	1241.0	1
1186	541.2	462.6	827.0	0	756.4	675.9	1242.0	1
1187	711.5	640.8	837.0	0	758.1	673.0	1244.0	1
1188	563.5	1628.8	836.0	0	760.2	671.9	1246.0	1
1189	712.2	637.6	843.0	0	760.3	673.6	1251.0	1
1190	711.4	638.9	843.0	0	760.9	669.4	1254.0	1
1191	712.5	640.7	861.0	0	760.7	670.2	1257.0	1
1192	713.7	642.1	839.0	1	764.6	666.3	1257.0	1
1193	715.7	640.2	834.0	1	764.0	666.2	1253.0	1
1194	718.5	638.6	832.0	1	766.9	666.3	1253.0	1
1195	717.4	638.8	823.0	1	770.2	663.1	1246.0	1
1196	733.4	1252.6	816.0	2	773.2	665.7	1236.0	1
1197	724.7	636.1	814.0	1	776.4	664.5	1236.0	1
1198	726.9	632.3	808.0	1	771.7	658.9	1228.0	1
1199	727.1	635.6	812.0	1	776.4	664.1	1235.0	1
1200	730.9	619.2	809.0	2	780.7	662.1	1235.0	1
1201	729.3	631.3	815.0	1	785.3	656.0	1238.0	1
1202	729.7	619.7	801.0	2	782.7	659.6	1241.0	1
1203	733.1	618.8	815.0	1	783.5	657.8	1244.0	1
1204	733.3	624.2	827.0	1	776.8	647.0	1241.0	1
1205	732.9	621.3	831.0	1	774.4	642.6	1245.0	1
1206	733.8	623.4	841.0	1	779.5	640.1	1246.0	1
1207	734.9	613.5	845.0	1	776.7	636.7	1245.0	1
1208	726.2	614.6	847.0	2	775.7	640.3	1250.0	1
1209	528.9	711.9	853.0	2	567.7	733.7	1257.0	1
1210	541.1	698.2	849.0	1	580.1	723.3	1257.0	1
1211	541.9	689.3	842.0	1	576.9	717.4	1258.0	1
1212	542.3	698.0	852.0	1	571.9	719.9	1268.0	1
1213	538.5	693.6	852.0	1	575.5	715.0	1271.0	1
1214	543.9	694.4	853.0	1	574.7	710.6	1267.0	1
1215	545.0	687.0	848.0	1	571.3	709.5	1273.0	1
1216	552.2	685.8	845.0	1	573.1	704.5	1270.0	1
1217	556.9	686.8	846.0	1	563.5	696.6	1273.0	1
1218	557.1	687.4	846.0	1	566.1	690.8	1268.0	1
1219	552.1	679.6	843.0	1	577.7	697.4	1267.0	1
1220	554.2	679.0	843.0	1	573.1	698.9	1267.0	1
1221	551.5	681.0	834.0	1	568.8	697.2	1247.0	1
1222	551.0	675.0	823.0	1	570.6	696.9	1237.0	1
1223	556.0	671.8	808.0	1	566.0	696.9	1229.0	1
1224	561.6	667.6	791.0	1	567.8	694.3	1211.0	1
1225	564.4	665.8	785.0	1	559.4	696.9	1202.0	1
1226	567.8	674.7	770.0	1	555.1	694.1	1179.0	1
1227	568.9	680.4	760.0	1	552.5	694.8	1158.0	1
1228	573.9	683.3	749.0	1	551.6	693.3	1137.0	1
1229	574.3	687.4	733.0	1	549.3	694.2	1122.0	1
1230	573.7	690.7	723.0	1	555.3	694.8	1110.0	1
1231	571.8	680.5	706.0	1	566.0	695.7	1095.0	1
1232	566.2	670.4	693.0	1	564.3	697.2	1076.0	1
1233	572.6	677.7	677.0	1	564.9	697.6	1062.0	1
1234	573.8	674.0	673.0	1	570.6	696.0	1043.0	1
1235	570.2	677.1	665.0	1	572.0	695.5	1047.0	1
1236	574.4	695.8	678.0	1	570.5	694.3	1042.0	1
1237	571.3	702.1	619.0	2	0	0	0.0	0
1238	0	0	0.0	0	0	0	0.0	0
1239	0	0	0.0	0	0	0	0.0	0
1240	0	0	0.0	0	0	0	0.0	0
1241	0	0	0.0	0	0	0	0.0	0
1242	0	0	0.0	0	0	0	0.0	0
1243	628.4	602.2	672.0	1	0	0	0.0	0
1244	625.5	607.4	702.0	1	657.9	634.6	1067.0	1
1245	631.4	618.3	688.0	1	656.7	629.9	1062.0	1
1246	637.5	621.9	709.0	1	650.0	633.3	1059.0	1
1247	634.8	619.3	705.0	1	654.1	630.1	1063.0	1
1248	639.0	617.1	718.0	1	656.6	621.1	1074.0	1
1249	648.2	619.0	730.0	1	657.8	630.8	1094.0	1
1250	646.5	613.4	742.0	1	656.9	634.6	1099.0	1
1251	553.6	742.4	753.0	2	516.8	787.8	1147.0	1
1252	541.9	773.1	771.0	1	517.0	790.8	1138.0	1
1253	540.3	778.3	778.0	1	515.3	784.2	1145.0	1
1254	537.6	770.3	768.0	1	514.0	780.8	1146.0	1
1255	531.5	759.9	754.0	1	518.0	788.1	1146.0	1
1256	535.2	753.4	744.0	1	520.8	779.8	1144.0	1
1257	538.0	738.7	720.0	1	524.0	779.3	1117.0	1
1258	538.7	742.2	701.0	1	518.4	783.1	1100.0	1
1259	542.3	754.5	684.0	1	528.1	781.2	1072.0	1
1260	549.7	753.3	665.0	1	530.1	781.1	1058.0	1
1261	549.9	756.1	664.0	1	533.3	777.8	1042.0	1
1262	557.8	746.2	660.0	1	539.7	767.2	1023.0	1
1263	562.7	749.6	659.0	1	542.1	761.0	1016.0	1
1264	559.5	740.8	653.0	1	542.5	761.6	1021.0	1
1265	560.7	737.5	648.0	1	545.5	762.9	1029.0	1
1266	562.0	734.6	659.0	1	548.3	758.5	1027.0	1
1267	564.7	729.0	655.0	1	550.9	753.0	1033.0	1
1268	564.2	719.6	660.0	1	559.4	745.9	1046.0	1
1269	567.6	718.3	664.0	1	563.5	744.9	1049.0	1
1270	567.8	716.1	668.0	1	566.7	741.2	1055.0	1
1271	566.5	711.2	676.0	1	566.2	741.5	1069.0	1
1272	574.1	720.9	702.0	2	573.4	726.6	1079.0	1
1273	450.9	579.8	699.0	0	617.9	780.4	1108.0	1
1274	623.0	754.8	707.0	1	620.0	782.6	1121.0	1
1275	626.1	759.1	719.0	1	619.0	781.0	1129.0	1
1276	52.0	183.8	721.0	2	618.8	785.7	1143.0	1
1277	624.4	753.9	734.0	1	627.3	785.2	1162.0	1
1278	627.0	753.9	747.0	1	629.1	777.3	1170.0	1
1279	455.7	564.5	745.0	2	630.1	777.4	1180.0	1
1280	634.2	748.0	761.0	1	640.4	778.3	1181.0	1
1281	636.3	742.5	756.0	1	643.6	772.7	1182.0	1
1282	636.2	737.9	758.0	1	638.2	771.9	1192.0	1
1283	642.7	729.5	757.0	1	646.0	765.3	1197.0	1
1284	645.1	730.7	762.0	1	645.0	767.0	1201.0	1
1285	648.0	727.1	767.0	1	646.9	767.0	1204.0	1
1286	650.5	728.9	774.0	1	656.5	763.2	1199.0	1
1287	654.4	724.0	768.0	1	659.1	765.3	1203.0	1
1288	657.5	725.8	767.0	2	659.7	765.6	1205.0	1
1289	656.6	728.4	771.0	1	667.8	760.0	1202.0	1
1290	657.9	724.4	763.0	1	672.7	759.1	1200.0	1
1291	666.2	719.8	754.0	2	668.9	759.9	1199.0	1
1292	668.8	718.6	758.0	1	670.7	757.2	1191.0	1
1293	667.6	720.3	769.0	1	682.9	756.5	1194.0	1
1294	110.8	160.6	759.0	2	681.7	754.3	1193.0	1
1295	676.6	714.1	756.0	2	676.5	745.2	1178.0	1
1296	680.4	682.2	736.0	0	672.1	749.6	1187.0	1
1297	673.4	705.7	742.0	0	674.3	746.7	1184.0	1
1298	672.0	701.1	751.0	1	678.7	741.2	1180.0	1
1299	675.8	700.1	752.0	1	679.8	738.4	1179.0	1
1300	677.7	699.6	751.0	2	675.9	738.0	1188.0	1
1301	677.5	693.9	751.0	2	679.7	727.5	1186.0	1
1302	136.2	141.3	752.0	2	676.6	728.8	1199.0	1
1303	681.3	705.9	760.0	1	677.0	728.4	1200.0	1
1304	681.5	706.7	762.0	1	684.3	730.6	1191.0	1
1305	678.9	702.0	770.0	1	688.6	725.7	1185.0	1
1306	675.9	694.2	771.0	1	687.4	720.4	1196.0	1
1307	673.7	697.4	773.0	1	690.5	718.2	1191.0	1
1308	678.5	696.9	772.0	1	694.1	720.0	1185.0	1
1309	681.4	691.9	772.0	1	694.7	721.3	1182.0	1
1310	678.4	691.3	776.0	1	690.4	712.4	1195.0	1
1311	680.4	697.9	777.0	1	694.1	712.5	1194.0	1
1312	683.0	693.2	782.0	1	702.6	712.3	1184.0	1
1313	678.8	688.2	786.0	1	702.4	710.3	1194.0	1
1314	627.6	669.4	783.0	1	647.1	697.9	1184.0	1
1315	632.4	676.6	795.0	1	659.0	698.4	1192.0	1
1316	632.8	669.0	797.0	1	663.1	697.7	1193.0	1
1317	634.8	672.0	796.0	1	664.5	698.4	1190.0	1
1318	638.0	666.1	791.0	1	662.2	697.8	1187.0	1
1319	636.1	662.4	787.0	1	660.3	696.4	1182.0	1
1320	640.4	664.4	784.0	1	662.0	697.9	1176.0	1
1321	642.3	668.0	771.0	1	665.8	697.3	1174.0	1
1322	642.0	663.3	781.0	1	664.7	693.0	1178.0	1
1323	645.5	663.9	779.0	1	667.8	697.5	1183.0	1
1324	646.9	661.0	786.0	1	670.3	694.3	1187.0	1
1325	649.2	664.5	785.0	1	671.3	692.6	1196.0	1
1326	650.5	661.2	788.0	1	681.0	692.1	1196.0	1
1327	654.6	662.9	794.0	1	681.8	693.8	1201.0	1
1328	658.4	661.6	796.0	1	693.9	691.7	1199.0	1
1329	659.1	661.3	790.0	1	691.3	698.0	1203.0	1
1330	659.9	660.0	789.0	1	696.3	692.0	1188.0	1
1331	657.2	658.2	792.0	1	689.2	694.8	1199.0	1
1332	659.3	662.9	790.0	1	688.8	698.0	1197.0	1
1333	664.6	660.5	789.0	1	699.5	696.3	1190.0	1
1334	666.6	666.3	777.0	1	698.6	703.1	1185.0	1
1335	671.0	667.6	774.0	1	698.9	701.9	1180.0	1
1336	674.2	672.2	773.0	1	703.9	702.3	1176.0	1
1337	678.5	669.9	768.0	1	704.2	703.2	1170.0	1
1338	680.1	670.8	763.0	1	707.8	702.0	1168.0	1
1339	681.9	668.8	760.0	1	704.5	702.5	1161.0	1
1340	680.3	673.5	752.0	1	704.3	701.4	1155.0	1
1341	685.0	682.2	744.0	1	710.0	700.1	1152.0	1
1342	688.4	682.0	738.0	1	709.6	699.7	1143.0	1
1343	689.1	685.7	733.0	1	706.5	703.7	1145.0	1
1344	686.9	684.1	728.0	1	704.6	705.5	1137.0	1
1345	499.4	1681.2	709.0	2	700.9	700.6	1136.0	1
1346	667.0	1312.7	711.0	0	700.3	706.3	1135.0	1
1347	-30.8	-192.3	697.0	0	696.8	706.1	1133.0	1
1348	681.9	683.6	704.0	1	703.4	698.9	1128.0	1
1349	685.1	687.3	702.0	2	696.3	711.1	1132.0	1
1350	475.0	627.5	713.0	0	493.4	625.8	1124.0	1
1351	441.3	615.2	717.0	1	452.1	619.1	1117.0	1
1352	441.6	615.4	720.0	1	444.8	611.9	1119.0	1
1353	440.3	613.6	719.0	1	445.3	617.3	1119.0	1
1354	441.3	616.8	718.0	1	449.3	622.0	1121.0	1
1355	442.4	614.7	721.0	1	452.6	620.8	1115.0	1
1356	449.4	611.7	721.0	1	455.9	615.3	1117.0	1
1357	451.8	612.7	724.0	1	461.0	624.7	1117.0	1
1358	452.4	610.3	736.0	1	463.4	621.1	1119.0	1
1359	456.2	606.7	731.0	1	463.8	617.7	1118.0	1
1360	460.5	606.2	738.0	1	465.7	611.5	1122.0	1
1361	460.1	604.0	737.0	1	465.4	608.5	1120.0	1
1362	481.6	606.9	743.0	2	497.9	621.9	1132.0	1
1363	711.4	697.2	755.0	2	740.0	712.7	1153.0	1
1364	705.8	686.7	759.0	1	736.0	710.1	1151.0	1
1365	705.8	677.8	750.0	1	737.4	712.1	1148.0	1
1366	706.1	680.5	747.0	1	739.5	723.0	1150.0	1
1367	706.9	680.7	744.0	1	741.9	724.5	1143.0	1
1368	704.3	677.6	734.0	1	732.6	717.5	1138.0	1
1369	706.0	680.9	733.0	1	738.7	715.8	1121.0	1
1370	707.3	679.8	718.0	1	733.7	719.9	1109.0	1
1371	706.1	683.1	721.0	1	733.1	720.7	1094.0	1
1372	709.2	683.9	718.0	1	739.7	717.5	1085.0	1
1373	708.8	681.3	715.0	2	738.3	717.8	1076.0	1
1374	550.7	578.9	699.0	1	574.9	583.0	1049.0	1
1375	558.7	582.0	702.0	1	567.0	584.8	1051.0	1
1376	561.7	581.2	697.0	1	566.2	586.7	1053.0	1
1377	558.0	579.7	698.0	1	562.4	583.3	1048.0	1
1378	563.5	586.1	702.0	1	570.2	581.7	1045.0	1
1379	561.8	587.8	688.0	1	576.0	582.7	1050.0	1
1380	564.4	590.3	687.0	1	578.5	578.0	1036.0	1
1381	567.9	595.2	688.0	1	577.0	580.1	1031.0	1
1382	568.0	589.1	682.0	1	580.7	583.9	1034.0	1
1383	572.9	593.2	683.0	1	574.9	579.8	1036.0	1
1384	572.0	593.1	693.0	1	568.4	578.1	1034.0	1
1385	573.5	588.9	683.0	1	567.1	579.7	1019.0	1
1386	575.9	594.0	690.0	1	568.3	581.0	1033.0	1
1387	575.3	594.7	682.0	1	580.8	587.1	1038.0	1
