897	546.6	650.3	2262.0	1	572.6	595.0	2289.0	1
898	546.4	658.0	2271.0	1	572.8	591.0	2287.0	1
899	550.3	665.0	2269.0	1	567.2	592.2	2280.0	1
900	555.4	667.8	2282.0	1	569.7	591.6	2283.0	1
901	553.0	667.8	2291.0	1	574.4	593.7	2289.0	1
902	559.2	666.0	2294.0	1	577.6	597.3	2293.0	1
903	559.0	662.8	2291.0	1	579.2	602.0	2297.0	1
904	565.6	660.0	2289.0	1	579.3	603.2	2289.0	1
905	564.9	663.4	2286.0	1	581.4	606.2	2284.0	1
906	564.8	664.9	2292.0	1	583.6	604.0	2285.0	1
907	564.7	666.3	2292.0	1	584.3	607.1	2289.0	1
908	567.2	671.6	2294.0	1	582.4	605.9	2293.0	1
909	568.2	679.8	2301.0	1	580.6	597.7	2288.0	1
910	565.7	684.4	2300.0	1	581.8	596.2	2304.0	1
911	574.0	686.7	2309.0	1	578.8	597.4	2308.0	1
912	576.0	690.3	2306.0	1	576.1	601.1	2317.0	1
913	577.8	689.0	2317.0	1	581.7	602.6	2320.0	1
914	577.6	689.9	2326.0	1	584.6	597.7	2331.0	1
915	588.4	686.3	2322.0	1	579.6	602.2	2343.0	1
916	586.5	684.7	2331.0	1	583.2	597.4	2344.0	1
917	591.8	688.3	2332.0	1	591.7	598.5	2338.0	1
918	591.9	685.9	2346.0	1	592.3	606.3	2350.0	1
919	594.1	688.6	2355.0	1	593.1	609.3	2359.0	1
920	596.8	685.6	2363.0	1	596.1	608.9	2358.0	1
921	600.4	688.3	2364.0	1	598.0	608.1	2361.0	1
922	600.9	690.9	2377.0	1	597.7	601.8	2385.0	1
923	610.1	694.1	2376.0	1	594.5	603.8	2377.0	1
924	615.5	703.0	2378.0	1	600.8	612.8	2382.0	1
925	616.9	704.3	2372.0	1	605.1	612.8	2378.0	1
926	616.9	701.1	2365.0	1	606.8	614.9	2385.0	1
927	624.3	703.8	2360.0	1	608.3	615.3	2381.0	1
928	622.7	710.3	2344.0	1	608.7	616.8	2372.0	1
929	622.9	707.3	2329.0	1	606.7	619.0	2365.0	1
930	623.4	711.0	2309.0	1	606.9	618.8	2356.0	1
931	625.1	714.6	2295.0	1	608.4	623.1	2338.0	1
932	625.6	721.3	2282.0	1	604.5	630.6	2339.0	1
933	630.4	726.1	2271.0	1	603.9	633.1	2332.0	1
934	632.0	728.4	2274.0	1	607.3	637.1	2329.0	1
935	639.4	726.5	2272.0	1	608.3	637.7	2328.0	1
936	638.9	727.8	2267.0	1	614.5	637.4	2328.0	1
937	634.1	731.6	2267.0	1	614.5	636.8	2322.0	1
938	639.9	730.9	2273.0	1	613.5	643.2	2335.0	1
939	642.7	730.9	2282.0	1	617.1	643.1	2333.0	1
940	643.7	737.7	2284.0	1	619.4	639.6	2318.0	1
941	646.2	735.5	2284.0	1	620.2	646.4	2316.0	1
942	641.9	742.4	2287.0	1	621.5	644.6	2319.0	1
943	643.7	745.4	2293.0	2	619.5	651.4	2319.0	1
944	632.2	612.9	2281.0	1	624.2	553.8	2288.0	1
945	638.1	606.1	2275.0	1	624.6	554.7	2291.0	1
946	641.6	610.2	2273.0	1	622.5	554.2	2288.0	1
947	646.2	617.9	2280.0	1	619.5	556.0	2276.0	1
948	644.2	619.5	2264.0	1	625.9	556.8	2269.0	1
949	637.3	608.7	2253.0	1	627.4	559.0	2251.0	1
950	482.4	543.7	2222.0	2	471.0	498.0	2214.0	1
951	444.8	561.6	2204.0	1	435.2	502.4	2184.0	1
952	438.1	551.3	2198.0	1	433.1	503.5	2176.0	1
953	439.7	547.8	2189.0	1	433.9	508.7	2167.0	1
954	432.9	554.9	2183.0	1	440.0	513.0	2158.0	1
955	435.8	548.3	2169.0	1	439.4	518.2	2130.0	1
956	0	0	0.0	0	393.8	1065.8	1554.0	1
957	0	0	0.0	0	0	0	0.0	0
958	0	0	0.0	0	0	0	0.0	0
959	0	0	0.0	0	0	0	0.0	0
960	0	0	0.0	0	0	0	0.0	0
961	184.0	415.9	2110.0	0	389.8	501.4	1944.0	1
962	412.1	585.1	1924.0	2	400.2	518.6	1896.0	1
963	415.9	564.5	1893.0	2	401.3	529.7	1875.0	1
964	418.1	559.4	1883.0	2	397.8	538.7	1862.0	1
965	411.9	570.5	1857.0	2	404.1	537.1	1848.0	1
966	411.2	562.9	1866.0	2	406.3	532.7	1839.0	1
967	407.4	567.3	1880.0	2	407.2	539.6	1845.0	1
968	798.2	615.2	1913.0	2	780.9	563.9	1874.0	1
969	877.2	668.5	1911.0	1	876.1	609.6	1890.0	1
970	873.3	662.0	1926.0	1	862.3	600.0	1910.0	1
971	876.2	667.8	1945.0	1	862.0	602.3	1926.0	1
972	877.3	670.6	1938.0	1	868.8	610.0	1926.0	1
973	871.8	654.2	1931.0	1	879.5	600.4	1924.0	1
974	870.7	659.7	1916.0	1	877.8	599.1	1907.0	1
975	869.8	665.2	1895.0	1	881.5	613.0	1898.0	1
976	875.1	670.9	1886.0	1	883.0	615.4	1890.0	1
977	882.1	678.9	1877.0	1	883.7	602.2	1882.0	1
978	889.1	678.7	1874.0	1	877.9	604.0	1881.0	1
979	901.0	680.5	1877.0	1	887.6	610.5	1883.0	1
980	900.9	687.9	1886.0	1	892.7	611.1	1897.0	1
981	903.0	692.7	1910.0	1	886.4	608.4	1909.0	1
982	903.8	686.9	1933.0	1	886.9	596.9	1925.0	1
983	905.6	684.1	1962.0	1	882.7	595.0	1934.0	1
984	907.1	675.9	1969.0	1	893.1	602.8	1957.0	1
985	910.6	675.7	1994.0	1	885.8	596.6	1974.0	1
986	911.7	667.0	2020.0	1	887.4	592.1	1993.0	1
987	919.8	674.2	2043.0	1	899.4	582.4	2010.0	1
988	923.1	661.5	2058.0	1	893.9	585.4	2025.0	1
989	918.9	657.8	2069.0	1	900.9	586.6	2044.0	1
990	922.1	662.4	2092.0	1	901.9	579.9	2066.0	1
991	921.6	664.8	2119.0	1	903.2	575.6	2081.0	1
992	786.4	616.1	2146.0	2	777.6	537.9	2109.0	1
993	497.4	602.7	2131.0	1	469.7	520.7	2125.0	1
994	493.1	591.7	2129.0	1	470.3	515.5	2131.0	1
995	493.1	590.1	2152.0	1	468.8	517.0	2138.0	1
996	490.0	586.3	2162.0	1	472.0	520.2	2161.0	1
997	490.4	586.6	2173.0	1	477.0	517.8	2190.0	1
998	488.1	572.0	2180.0	1	477.9	518.1	2209.0	1
999	496.9	586.7	2187.0	1	475.8	506.8	2216.0	1
1000	540.5	590.4	2201.0	1	544.1	527.4	2229.0	1
1001	551.5	581.3	2206.0	1	555.3	526.5	2230.0	1
1002	552.7	586.7	2210.0	1	557.2	537.7	2237.0	1
1003	558.6	593.9	2219.0	1	556.2	539.1	2236.0	1
1004	550.3	583.1	2225.0	1	551.6	531.8	2247.0	1
1005	553.1	588.9	2225.0	1	555.5	539.5	2252.0	1
1006	568.6	601.5	2215.0	2	560.9	547.7	2258.0	1
1007	635.7	670.6	2229.0	1	620.0	601.6	2255.0	1
1008	639.9	675.0	2207.0	1	630.9	608.3	2253.0	1
1009	639.1	686.6	2182.0	1	631.3	614.3	2228.0	1
1010	642.3	681.8	2167.0	1	640.1	622.8	2223.0	1
1011	638.4	672.9	2153.0	1	638.9	629.0	2216.0	1
1012	647.3	692.8	2146.0	1	636.2	618.9	2215.0	1
1013	640.3	683.8	2143.0	2	643.2	635.0	2200.0	1
1014	648.4	654.1	2131.0	1	647.1	599.4	2189.0	1
1015	638.6	639.2	2136.0	1	635.0	591.0	2201.0	1
1016	647.4	654.7	2134.0	1	646.3	600.9	2202.0	1
1017	643.5	640.8	2141.0	1	639.5	591.8	2197.0	1
1018	655.0	656.1	2131.0	1	645.0	600.7	2208.0	1
1019	657.4	655.6	2154.0	1	649.6	611.6	2212.0	1
1020	653.6	647.7	2157.0	1	647.7	608.8	2208.0	1
1021	651.3	642.4	2167.0	1	643.9	610.4	2207.0	1
1022	668.0	654.9	2170.0	1	643.4	603.8	2211.0	1
1023	659.0	661.8	2190.0	1	650.9	612.3	2208.0	1
1024	659.3	659.2	2195.0	1	654.6	615.3	2213.0	1
1025	660.1	657.5	2207.0	1	656.8	616.1	2214.0	1
1026	659.6	663.9	2202.0	1	658.1	618.3	2209.0	1
1027	666.3	669.7	2201.0	1	659.0	605.7	2194.0	1
1028	670.7	676.3	2201.0	1	646.8	606.6	2198.0	1
1029	672.6	673.1	2182.0	1	657.0	615.4	2188.0	1
1030	669.0	669.2	2178.0	1	659.8	617.3	2179.0	1
1031	672.6	684.6	2176.0	1	659.4	612.5	2158.0	1
1032	673.7	679.7	2161.0	1	659.9	616.3	2158.0	1
1033	666.9	670.5	2145.0	1	662.3	616.4	2152.0	1
1034	668.7	678.4	2121.0	1	665.5	615.1	2139.0	1
1035	669.5	673.0	2107.0	1	665.6	617.6	2135.0	1
1036	671.4	671.2	2094.0	1	674.1	620.8	2124.0	1
1037	669.9	677.9	2082.0	1	680.2	622.2	2111.0	1
1038	677.9	684.2	2074.0	1	679.5	618.2	2098.0	1
1039	678.0	682.8	2073.0	1	675.2	617.9	2092.0	1
1040	680.6	687.0	2075.0	1	669.4	615.5	2091.0	1
1041	686.7	685.8	2074.0	1	677.6	620.0	2091.0	1
1042	691.2	677.3	2064.0	1	682.0	626.2	2090.0	1
1043	678.0	677.4	2061.0	1	686.9	626.5	2085.0	1
1044	683.8	679.8	2052.0	1	685.5	632.6	2082.0	1
1045	687.8	685.4	2055.0	1	687.1	632.7	2073.0	1
1046	689.5	680.3	2045.0	1	688.2	635.7	2067.0	1
1047	693.8	684.2	2045.0	1	690.9	635.4	2066.0	1
1048	828.1	693.4	2062.0	2	816.5	644.9	2075.0	1
1049	888.2	730.3	2071.0	1	880.3	683.4	2077.0	1
1050	897.0	734.8	2068.0	1	887.9	684.0	2068.0	1
1051	896.4	716.9	2051.0	1	880.4	676.0	2070.0	1
1052	897.9	722.7	2055.0	1	884.8	674.1	2075.0	1
1053	899.1	727.4	2048.0	1	888.9	679.2	2068.0	1
1054	902.9	731.9	2033.0	1	888.9	683.7	2076.0	1
1055	902.8	732.1	2016.0	1	886.5	680.9	2067.0	1
1056	880.2	538.7	1982.0	1	888.5	517.3	2036.0	1
1057	878.5	530.2	1961.0	1	881.1	507.2	2021.0	1
1058	891.4	524.9	1933.0	1	875.7	500.4	2017.0	1
1059	886.2	529.6	1940.0	1	874.7	502.7	2007.0	1
1060	883.3	527.4	1940.0	1	875.8	510.6	1998.0	1
1061	794.4	660.7	1961.0	2	787.2	637.2	2005.0	1
1062	720.7	703.7	1952.0	1	717.0	681.4	2001.0	1
1063	720.2	709.4	1955.0	1	709.9	686.7	2004.0	1
1064	721.0	709.5	1946.0	1	710.0	685.4	1999.0	1
1065	718.8	710.5	1938.0	1	708.9	686.0	1991.0	1
1066	725.4	713.5	1924.0	1	709.0	679.5	1970.0	1
1067	725.4	714.0	1921.0	1	705.7	678.9	1964.0	1
1068	725.2	721.8	1904.0	1	711.6	679.6	1943.0	1
1069	730.6	719.3	1890.0	1	715.0	678.6	1932.0	1
1070	733.0	726.6	1870.0	1	723.6	682.6	1920.0	1
1071	736.4	735.3	1853.0	1	719.0	663.9	1898.0	1
1072	724.4	714.4	1851.0	2	706.5	652.2	1888.0	1
1073	714.2	694.7	1843.0	1	699.9	636.7	1873.0	1
1074	711.7	692.1	1832.0	1	694.0	630.4	1870.0	1
1075	712.8	700.9	1822.0	1	692.5	630.6	1870.0	1
1076	711.4	702.0	1818.0	1	693.8	629.5	1857.0	1
1077	712.1	702.6	1807.0	1	696.0	630.0	1850.0	1
1078	713.2	704.4	1799.0	1	700.7	630.2	1829.0	1
1079	709.4	707.7	1783.0	1	699.0	629.9	1807.0	1
1080	707.8	708.4	1777.0	1	703.0	631.8	1799.0	1
1081	707.8	711.0	1762.0	1	696.7	631.0	1790.0	1
1082	706.7	715.4	1754.0	1	698.0	632.0	1788.0	1
1083	698.2	664.7	1744.0	2	711.3	609.1	1787.0	1
1084	698.4	649.7	1737.0	1	700.4	593.5	1777.0	1
1085	701.6	651.1	1721.0	1	702.9	595.3	1773.0	1
1086	703.2	654.0	1713.0	1	699.4	596.9	1757.0	1
1087	700.5	657.7	1710.0	1	701.5	592.8	1752.0	1
1088	704.4	661.8	1699.0	1	697.3	593.3	1742.0	1
1089	672.1	480.9	1647.0	2	668.0	434.9	1714.0	1
1090	677.5	491.7	1636.0	1	668.0	444.1	1691.0	1
1091	679.2	489.4	1618.0	1	665.8	441.2	1673.0	1
1092	678.2	495.3	1612.0	1	663.4	444.4	1657.0	1
1093	676.0	492.5	1589.0	1	664.7	447.2	1645.0	1
1094	679.1	488.3	1577.0	1	667.8	448.0	1633.0	1
1095	674.9	494.5	1564.0	1	666.8	445.2	1613.0	1
1096	674.6	488.9	1539.0	1	662.8	441.5	1593.0	1
1097	672.6	484.7	1520.0	1	663.5	439.3	1571.0	1
1098	674.8	491.0	1508.0	1	662.5	441.8	1559.0	1
1099	649.6	497.3	1497.0	2	630.1	446.6	1543.0	1
1100	371.2	508.4	1460.0	2	336.3	485.5	1501.0	1
1101	373.9	508.6	1459.0	1	342.2	465.3	1485.0	1
1102	374.4	512.1	1456.0	1	340.6	468.9	1485.0	1
1103	371.4	511.3	1452.0	1	340.6	480.1	1479.0	1
1104	371.4	510.4	1455.0	1	340.3	481.0	1479.0	1
1105	371.4	513.9	1446.0	1	333.8	481.4	1460.0	1
1106	370.5	511.2	1432.0	1	331.8	481.2	1460.0	1
1107	372.9	513.6	1431.0	2	332.5	481.8	1450.0	1
1108	812.9	603.0	1444.0	1	786.4	554.3	1488.0	1
1109	820.5	612.0	1449.0	1	788.8	561.0	1479.0	1
1110	818.7	615.7	1443.0	1	787.1	565.6	1476.0	1
1111	817.5	612.3	1438.0	1	789.5	567.7	1469.0	1
1112	814.6	609.8	1439.0	1	787.7	568.8	1472.0	1
1113	814.0	608.0	1432.0	1	785.0	564.8	1465.0	1
1114	816.1	600.5	1432.0	1	780.0	564.3	1461.0	1
1115	827.9	600.3	1416.0	1	782.0	561.6	1457.0	1
1116	831.7	604.8	1419.0	1	781.4	557.3	1456.0	1
1117	830.6	612.9	1428.0	1	782.2	550.3	1457.0	1
1118	829.8	613.2	1425.0	1	782.4	553.8	1455.0	1
1119	823.0	602.6	1438.0	1	783.3	561.9	1458.0	1
1120	818.7	600.9	1442.0	1	782.3	556.5	1476.0	1
1121	819.2	600.5	1464.0	1	779.7	558.9	1477.0	1
1122	825.9	605.4	1473.0	1	775.1	546.7	1487.0	1
1123	826.2	605.1	1485.0	1	773.2	546.7	1498.0	1
1124	661.5	692.5	1510.0	2	598.3	639.4	1522.0	1
1125	637.5	706.2	1522.0	1	582.4	654.5	1520.0	1
1126	640.6	703.5	1529.0	1	585.8	647.6	1517.0	1
1127	641.0	705.9	1539.0	1	588.3	644.1	1529.0	1
1128	651.3	720.0	1546.0	1	592.3	647.0	1537.0	1
1129	658.7	717.4	1564.0	1	596.1	653.9	1543.0	1
1130	652.8	725.2	1564.0	1	599.9	659.6	1553.0	1
1131	650.6	717.0	1574.0	1	598.7	652.2	1552.0	1
1132	650.3	721.7	1586.0	1	600.4	657.4	1566.0	1
1133	650.9	724.6	1598.0	1	601.1	652.9	1571.0	1
1134	651.8	722.7	1614.0	1	604.3	658.2	1586.0	1
1135	653.7	722.7	1633.0	1	607.8	659.1	1605.0	1
1136	653.2	716.2	1653.0	1	594.3	647.4	1632.0	1
1137	656.6	716.9	1677.0	1	595.6	647.6	1651.0	1
1138	644.7	714.2	1697.0	1	608.6	655.5	1673.0	1
1139	648.3	719.8	1710.0	1	608.0	653.1	1692.0	1
1140	650.9	714.5	1733.0	1	608.5	650.8	1712.0	1
1141	650.1	712.8	1752.0	1	607.5	653.4	1731.0	1
1142	646.1	715.7	1769.0	1	609.0	650.6	1751.0	1
1143	647.9	715.2	1772.0	1	610.1	652.8	1755.0	1
1144	645.7	717.0	1783.0	1	611.2	654.4	1773.0	1
1145	645.2	716.9	1799.0	1	613.0	652.3	1790.0	1
1146	644.3	715.1	1802.0	1	605.8	650.9	1798.0	1
1147	666.7	711.2	1813.0	2	636.4	656.2	1809.0	1
1148	885.8	749.4	1825.0	2	841.7	691.6	1817.0	1
1149	877.7	751.7	1819.0	1	843.4	691.9	1819.0	1
1150	872.4	750.7	1828.0	1	835.0	683.5	1829.0	1
1151	871.8	742.9	1836.0	1	837.0	680.4	1832.0	1
1152	864.4	734.5	1839.0	1	841.9	685.6	1822.0	1
1153	860.0	730.3	1868.0	1	847.3	690.8	1834.0	1
1154	857.6	731.6	1873.0	1	848.1	687.5	1841.0	1
1155	857.8	730.9	1868.0	1	845.2	684.4	1839.0	1
1156	866.1	744.2	1881.0	1	835.6	673.8	1841.0	1
1157	862.5	739.9	1891.0	1	839.2	672.6	1855.0	1
1158	858.3	727.7	1911.0	1	839.4	672.6	1868.0	1
1159	859.8	742.6	1931.0	1	847.3	675.8	1880.0	1
1160	859.2	733.9	1948.0	1	841.2	658.6	1900.0	1
1161	869.6	730.8	1954.0	1	845.1	663.5	1925.0	1
1162	870.3	732.1	1971.0	1	851.5	666.2	1936.0	1
1163	629.0	664.1	1995.0	2	605.0	593.9	1943.0	1
1164	598.2	662.9	2004.0	1	585.0	583.4	1950.0	1
1165	599.4	660.4	2012.0	1	587.9	584.3	1964.0	1
1166	590.7	653.2	2009.0	1	590.1	598.0	1982.0	1
1167	591.3	645.7	2005.0	1	590.0	593.5	1978.0	1
1168	589.8	655.3	2017.0	1	594.1	597.3	1992.0	1
1169	592.9	659.7	2021.0	1	587.7	583.4	1989.0	1
1170	588.4	647.3	2007.0	1	590.8	593.8	1980.0	1
1171	593.4	660.9	2009.0	1	596.6	594.0	1973.0	1
1172	585.9	658.4	1986.0	1	592.9	598.9	1954.0	1
1173	585.3	652.3	1971.0	1	586.1	591.8	1945.0	1
1174	589.7	653.7	1945.0	1	586.0	591.1	1938.0	1
1175	592.7	657.0	1938.0	1	589.3	596.5	1931.0	1
1176	593.0	659.4	1913.0	1	584.8	588.1	1915.0	1
1177	596.8	650.2	1894.0	1	577.5	583.9	1914.0	1
1178	584.0	647.2	1893.0	1	582.8	593.8	1912.0	1
1179	583.9	647.2	1900.0	1	576.3	595.8	1908.0	1
1180	589.1	640.7	1897.0	1	572.4	591.1	1905.0	1
1181	596.1	644.5	1893.0	1	565.4	585.7	1905.0	1
1182	598.3	640.1	1888.0	1	562.8	581.1	1899.0	1
1183	596.1	648.0	1893.0	1	561.0	580.5	1885.0	1
1184	596.3	648.6	1893.0	1	561.4	585.2	1873.0	1
1185	421.5	654.4	1900.0	2	384.0	592.9	1871.0	1
1186	227.9	676.9	1874.0	1	177.4	634.8	1817.0	1
1187	220.8	673.1	1866.0	1	167.9	616.9	1806.0	1
1188	219.4	669.9	1863.0	1	168.3	621.4	1796.0	1
1189	219.4	669.0	1855.0	1	163.3	630.7	1800.0	1
1190	213.9	665.3	1856.0	1	163.1	626.5	1800.0	1
1191	212.0	662.0	1861.0	1	156.9	625.4	1796.0	1
1192	209.1	460.9	1841.0	2	161.7	440.7	1779.0	1
1193	214.7	359.8	1820.0	1	154.7	314.1	1735.0	1
1194	210.5	358.8	1810.0	1	148.6	308.7	1735.0	1
1195	207.2	355.8	1799.0	1	149.9	311.2	1711.0	1
1196	353.2	578.8	1863.0	2	310.7	554.8	1791.0	1
1197	483.4	794.4	1866.0	2	434.4	757.8	1816.0	1
1198	494.8	811.1	1854.0	1	434.9	779.9	1809.0	1
1199	499.7	805.6	1863.0	1	429.5	772.9	1805.0	1
1200	497.2	802.6	1871.0	1	431.8	762.9	1812.0	1
1201	494.5	803.1	1878.0	1	428.6	756.7	1821.0	1
1202	494.3	803.9	1886.0	1	425.5	756.2	1832.0	1
1203	490.2	800.4	1914.0	1	423.6	757.4	1854.0	1
1204	494.2	804.3	1938.0	1	424.6	759.3	1869.0	1
1205	493.2	806.0	1955.0	1	427.9	753.8	1888.0	1
1206	491.8	797.3	1970.0	2	421.5	745.4	1916.0	1
1207	678.1	851.9	2021.0	2	602.6	792.9	1948.0	1
1208	679.3	853.3	2017.0	1	602.1	786.5	1973.0	1
1209	666.5	842.3	2039.0	1	602.0	778.2	1979.0	1
1210	665.4	838.4	2059.0	1	604.7	774.9	1987.0	1
1211	667.7	830.2	2072.0	1	605.6	767.2	1996.0	1
1212	671.7	832.2	2081.0	1	604.1	763.3	2000.0	1
1213	671.3	834.2	2098.0	1	606.6	765.0	2013.0	1
1214	672.1	836.8	2109.0	1	606.4	759.3	2019.0	1
1215	670.2	834.6	2117.0	1	603.0	758.3	2030.0	1
1216	676.9	836.6	2119.0	1	603.3	755.0	2034.0	1
1217	674.9	835.4	2130.0	1	605.4	751.4	2042.0	1
1218	675.3	833.8	2140.0	1	607.7	746.3	2054.0	1
1219	678.6	829.8	2149.0	1	608.6	743.6	2062.0	1
1220	600.2	773.7	2176.0	2	552.4	703.4	2070.0	1
1221	544.7	747.0	2156.0	1	495.3	662.5	2067.0	1
1222	551.2	738.9	2165.0	1	492.3	659.8	2066.0	1
1223	551.4	732.3	2166.0	1	493.3	661.3	2067.0	1
1224	540.8	729.2	2174.0	1	496.0	666.2	2085.0	1
1225	539.1	735.7	2172.0	1	501.3	671.3	2085.0	1
1226	548.4	741.5	2175.0	1	508.0	672.3	2085.0	1
1227	544.6	743.7	2167.0	1	509.3	672.0	2089.0	1
1228	548.5	745.0	2169.0	1	516.2	676.1	2093.0	1
1229	550.7	744.5	2166.0	1	512.9	678.6	2093.0	1
1230	546.4	735.9	2166.0	1	513.1	681.8	2095.0	1
1231	550.4	736.5	2173.0	1	511.8	675.5	2096.0	1
1232	559.7	752.6	2179.0	1	513.4	677.1	2101.0	1
1233	556.6	754.9	2180.0	1	520.5	685.1	2101.0	1
1234	554.6	757.1	2171.0	1	521.7	688.1	2087.0	1
1235	551.1	744.4	2167.0	1	517.6	686.5	2078.0	1
1236	550.7	740.8	2157.0	1	514.3	685.0	2065.0	1
1237	560.1	758.1	2150.0	1	520.9	693.5	2066.0	1
1238	568.4	761.2	2148.0	1	525.6	694.0	2065.0	1
1239	568.1	759.8	2141.0	1	528.6	693.7	2059.0	1
1240	566.4	756.0	2144.0	1	531.4	692.5	2068.0	1
1241	562.6	754.7	2149.0	1	532.1	693.5	2069.0	1
1242	561.1	750.4	2156.0	1	530.5	687.0	2082.0	1
1243	570.4	743.5	2156.0	1	534.3	676.9	2078.0	1
1244	574.2	749.5	2169.0	1	533.9	675.3	2082.0	1
1245	574.2	747.4	2180.0	1	533.9	673.5	2084.0	1
1246	576.9	753.3	2192.0	1	535.0	672.0	2080.0	1
1247	581.1	750.8	2201.0	1	536.8	665.5	2085.0	1
1248	567.6	736.1	2197.0	1	534.8	670.2	2089.0	1
1249	565.4	733.2	2210.0	1	535.9	666.4	2091.0	1
1250	561.9	737.6	2206.0	1	540.0	664.2	2093.0	1
1251	568.7	737.7	2212.0	2	545.8	663.2	2093.0	1
1252	491.7	799.7	2213.0	1	455.3	721.2	2081.0	1
1253	485.6	794.9	2214.0	1	452.4	712.1	2085.0	1
1254	486.1	792.7	2213.0	1	450.4	709.1	2090.0	1
1255	490.5	788.5	2222.0	1	452.5	708.9	2100.0	1
1256	484.8	784.5	2229.0	1	448.2	702.0	2110.0	1
1257	492.5	794.4	2213.0	1	445.1	700.6	2118.0	1
1258	502.8	798.7	2238.0	1	451.6	706.9	2130.0	1
1259	500.9	794.9	2239.0	1	451.8	710.6	2126.0	1
1260	498.0	790.5	2247.0	1	454.6	707.3	2138.0	1
1261	498.0	788.5	2259.0	1	454.9	704.8	2140.0	1
1262	498.7	785.4	2267.0	1	455.4	705.1	2150.0	1
1263	499.6	782.8	2271.0	1	458.2	701.8	2161.0	1
1264	499.5	781.6	2274.0	1	457.8	699.9	2175.0	1
1265	504.3	780.8	2274.0	1	458.2	698.3	2178.0	1
1266	508.1	774.6	2275.0	1	457.4	692.7	2179.0	1
1267	510.1	772.9	2288.0	1	460.7	693.4	2173.0	1
1268	509.8	771.0	2299.0	1	463.4	696.1	2182.0	1
1269	512.8	770.9	2296.0	1	463.7	697.4	2185.0	1
1270	513.1	764.9	2293.0	1	463.2	694.8	2192.0	1
1271	512.3	759.8	2284.0	1	466.9	695.7	2195.0	1
1272	518.2	759.8	2268.0	1	472.3	694.1	2189.0	1
1273	515.4	751.4	2259.0	1	470.4	688.9	2184.0	1
1274	522.0	748.6	2236.0	1	475.0	689.4	2179.0	1
1275	521.2	752.9	2232.0	1	477.2	687.5	2173.0	1
1276	521.6	747.0	2222.0	1	479.2	690.0	2157.0	1
1277	523.2	754.6	2224.0	1	485.8	689.6	2147.0	1
1278	525.5	755.7	2212.0	1	487.4	686.1	2133.0	1
1279	530.7	757.2	2200.0	1	488.7	685.4	2118.0	1
1280	534.7	746.1	2194.0	2	503.7	688.8	2118.0	1
1281	675.4	775.9	2188.0	1	650.9	714.5	2117.0	1
1282	689.7	780.9	2182.0	1	663.9	709.0	2106.0	1
1283	692.5	777.7	2172.0	1	662.4	703.7	2096.0	1
1284	693.2	767.4	2163.0	1	660.6	694.9	2084.0	1
1285	694.7	766.7	2152.0	1	664.5	692.1	2079.0	1
1286	697.4	759.6	2140.0	1	669.2	692.3	2076.0	1
1287	698.3	754.9	2128.0	1	671.7	691.7	2073.0	1
1288	697.9	747.1	2127.0	1	672.2	685.6	2067.0	1
1289	696.0	742.0	2122.0	1	670.9	682.9	2071.0	1
1290	701.3	734.2	2124.0	1	671.8	679.7	2075.0	1
1291	701.5	735.0	2132.0	1	670.1	686.5	2084.0	1
1292	709.6	730.4	2134.0	1	676.9	690.0	2088.0	1
1293	706.6	725.0	2142.0	1	678.4	689.6	2096.0	1
1294	711.3	720.7	2148.0	1	678.4	685.1	2104.0	1
1295	711.3	720.3	2158.0	1	679.6	682.7	2099.0	1
1296	706.3	719.8	2170.0	1	674.1	677.3	2094.0	1
1297	705.8	716.0	2167.0	1	672.9	671.2	2102.0	1
1298	708.7	713.8	2171.0	1	673.0	669.7	2093.0	1
1299	708.3	712.0	2166.0	1	677.3	674.8	2089.0	1
1300	707.7	716.9	2171.0	1	678.1	679.1	2077.0	1
1301	708.3	713.9	2162.0	1	677.6	673.5	2075.0	1
1302	707.3	709.3	2151.0	1	678.9	667.1	2070.0	1
1303	701.9	704.2	2138.0	1	669.5	661.6	2076.0	1
1304	700.2	695.4	2130.0	1	670.9	655.0	2072.0	1
1305	707.7	704.9	2111.0	1	675.8	657.9	2080.0	1
1306	711.4	702.4	2122.0	1	685.0	666.2	2087.0	1
1307	709.0	694.0	2113.0	1	677.5	654.3	2080.0	1
1308	707.7	688.7	2116.0	1	675.5	650.9	2089.0	1
1309	709.1	688.4	2113.0	1	677.4	649.7	2092.0	1
1310	718.2	685.8	2119.0	1	686.5	649.3	2086.0	1
1311	717.2	687.8	2122.0	1	694.7	649.4	2101.0	1
1312	716.1	686.5	2130.0	1	694.7	649.9	2102.0	1
1313	709.3	668.1	2135.0	1	684.5	630.2	2117.0	1
1314	713.6	666.5	2153.0	1	691.0	631.4	2126.0	1
1315	706.7	669.3	2167.0	1	696.9	636.9	2140.0	1
1316	708.7	671.4	2186.0	1	699.8	638.2	2159.0	1
1317	707.9	665.2	2195.0	1	706.7	630.0	2173.0	1
1318	710.1	660.6	2215.0	1	705.7	623.4	2183.0	1
1319	714.4	659.5	2214.0	1	705.2	619.7	2207.0	1
1320	715.4	660.0	2223.0	1	708.9	614.3	2217.0	1
1321	715.3	659.4	2240.0	1	710.5	619.5	2231.0	1
1322	722.1	668.9	2252.0	1	710.1	617.5	2233.0	1
1323	719.4	674.4	2261.0	1	711.5	615.7	2234.0	1
1324	720.9	670.3	2273.0	1	723.5	626.6	2247.0	1
