899	665.1	667.5	1103.0	1	689.0	558.9	764.0	1
900	672.0	676.3	1109.0	1	692.9	559.2	760.0	1
901	676.2	681.5	1106.0	1	696.4	561.7	755.0	1
902	669.6	670.8	1099.0	1	698.9	571.9	761.0	1
903	670.2	671.0	1103.0	1	709.7	573.0	756.0	1
904	675.2	680.0	1106.0	1	707.8	575.9	756.0	1
905	680.9	682.9	1102.0	1	716.6	560.6	754.0	1
906	683.7	686.6	1097.0	1	706.6	564.0	758.0	1
907	693.7	690.2	1106.0	1	708.2	565.3	761.0	1
908	697.8	693.9	1107.0	1	709.7	566.1	758.0	1
909	704.2	690.4	1107.0	1	710.0	565.3	767.0	1
910	710.5	691.1	1105.0	1	709.1	567.4	769.0	1
911	712.3	696.3	1118.0	1	712.6	566.2	773.0	1
912	714.6	695.9	1128.0	1	717.8	570.8	786.0	1
913	723.7	691.1	1129.0	1	715.9	578.6	787.0	1
914	724.4	693.4	1133.0	1	723.1	580.2	784.0	1
915	729.1	693.8	1130.0	2	729.1	573.8	781.0	1
916	447.3	637.5	1124.0	2	469.2	549.6	777.0	1
917	449.8	635.7	1113.0	1	473.1	552.2	768.0	1
918	453.1	637.7	1109.0	1	471.7	545.9	760.0	1
919	450.3	628.7	1108.0	1	466.2	549.7	764.0	1
920	449.7	631.9	1103.0	1	469.1	548.0	757.0	1
921	450.5	631.7	1102.0	1	468.7	548.1	757.0	1
922	453.3	634.9	1101.0	1	470.2	552.7	753.0	1
923	458.0	642.2	1105.0	1	473.8	548.1	753.0	1
924	455.4	639.4	1099.0	1	477.2	538.2	757.0	1
925	457.4	641.8	1097.0	1	478.3	537.3	758.0	1
926	460.5	643.1	1100.0	1	481.9	551.3	757.0	1
927	458.1	642.0	1099.0	1	486.1	560.5	759.0	1
928	464.1	648.9	1100.0	1	486.8	548.8	756.0	1
929	465.7	653.5	1097.0	1	487.1	552.7	754.0	1
930	463.7	649.5	1100.0	1	492.8	554.5	752.0	1
931	468.7	658.4	1093.0	1	489.7	549.4	748.0	1
932	411.8	696.0	1089.0	1	420.3	605.3	743.0	1
933	418.0	694.7	1095.0	1	424.9	618.0	744.0	1
934	419.2	701.3	1098.0	1	416.8	615.5	748.0	1
935	420.8	704.9	1092.0	1	423.1	615.6	749.0	1
936	422.4	708.8	1088.0	1	429.4	612.5	746.0	1
937	428.4	717.5	1095.0	1	429.9	607.7	746.0	1
938	431.1	722.4	1095.0	1	426.6	615.7	756.0	1
939	427.4	713.4	1091.0	1	429.0	625.1	751.0	1
940	427.2	712.1	1091.0	1	437.3	618.2	746.0	1
941	428.5	718.1	1090.0	1	437.7	628.5	748.0	1
942	428.8	718.2	1086.0	1	440.7	628.1	743.0	1
943	427.7	718.7	1084.0	1	447.3	620.5	747.0	1
944	429.0	720.4	1084.0	1	444.9	617.2	744.0	1
945	430.0	718.7	1079.0	1	445.7	627.8	742.0	1
946	481.3	734.2	1081.0	2	505.1	620.6	740.0	1
947	710.9	768.8	1078.0	1	724.9	657.6	752.0	1
948	713.7	771.5	1078.0	1	723.1	658.8	753.0	1
949	722.0	780.4	1083.0	1	723.8	662.4	742.0	1
950	721.2	776.0	1070.0	1	735.4	671.4	752.0	1
951	714.6	773.8	1076.0	1	740.1	674.9	749.0	1
952	722.7	778.0	1059.0	1	744.8	671.0	753.0	1
953	732.5	787.9	1057.0	1	744.0	675.3	742.0	1
954	735.5	788.1	1051.0	1	744.4	678.8	745.0	1
955	734.9	778.3	1048.0	1	744.4	688.0	745.0	1
956	741.1	789.0	1042.0	1	740.2	688.8	753.0	1
957	839.4	775.6	1047.0	2	879.4	658.7	744.0	1
958	902.5	774.6	1039.0	1	899.2	662.8	759.0	1
959	902.8	778.1	1049.0	1	903.9	669.9	765.0	1
960	906.7	782.0	1044.0	1	913.1	671.8	765.0	1
961	899.4	773.9	1054.0	1	920.9	676.8	764.0	1
962	897.5	779.0	1058.0	1	925.2	656.9	760.0	1
963	796.8	768.6	1072.0	2	813.7	635.2	765.0	1
964	382.1	667.8	1046.0	2	413.9	575.7	760.0	1
965	405.4	676.5	1048.0	1	428.0	577.3	758.0	1
966	413.5	673.8	1053.0	1	431.5	567.4	748.0	1
967	415.3	679.1	1051.0	1	424.9	573.2	758.0	1
968	418.5	682.8	1050.0	1	421.8	569.6	758.0	1
969	420.4	681.7	1054.0	1	417.2	580.5	767.0	1
970	417.5	681.3	1054.0	1	420.9	583.9	765.0	1
971	416.9	683.5	1059.0	2	405.6	579.2	766.0	1
972	399.4	661.0	1064.0	1	398.2	557.8	769.0	1
973	399.3	660.8	1064.0	1	398.6	563.7	766.0	1
974	402.2	660.9	1055.0	1	403.2	563.4	763.0	1
975	403.9	664.9	1056.0	1	408.4	558.6	751.0	1
976	403.8	663.4	1046.0	1	400.7	554.1	745.0	1
977	406.0	669.8	1033.0	1	397.5	560.4	735.0	1
978	409.2	674.3	1023.0	1	399.6	567.2	734.0	1
979	411.4	672.5	1013.0	1	404.3	573.2	731.0	1
980	410.5	674.5	1004.0	1	403.8	574.8	725.0	1
981	537.8	704.4	1018.0	2	570.9	590.3	736.0	1
982	578.4	706.2	1010.0	1	589.2	605.5	727.0	1
983	583.8	716.9	1012.0	1	587.7	607.7	728.0	1
984	588.1	725.8	1012.0	1	596.6	609.0	729.0	1
985	588.7	724.6	1023.0	1	600.4	609.9	732.0	1
986	588.4	724.5	1021.0	1	599.7	609.4	738.0	1
987	594.3	725.5	1024.0	1	601.2	615.0	741.0	1
988	594.0	728.5	1033.0	1	603.6	613.9	755.0	1
989	595.8	725.9	1026.0	1	611.0	610.3	757.0	1
990	448.0	785.2	1035.0	1	434.2	669.0	758.0	1
991	458.4	787.7	1049.0	1	453.2	665.6	769.0	1
992	461.3	783.5	1056.0	1	451.0	666.9	767.0	1
993	456.5	781.1	1063.0	1	450.2	666.5	778.0	1
994	460.6	781.5	1079.0	1	447.2	668.9	787.0	1
995	459.9	781.6	1093.0	1	447.7	670.3	791.0	1
996	460.5	783.1	1100.0	1	451.6	670.9	794.0	1
997	462.7	778.8	1106.0	1	453.0	670.5	793.0	1
998	467.0	783.2	1110.0	1	453.2	674.6	791.0	1
999	471.4	785.3	1103.0	1	460.4	683.5	791.0	1
1000	471.8	791.3	1109.0	1	468.2	675.7	786.0	1
1001	468.2	784.0	1111.0	1	467.3	666.6	777.0	1
1002	465.1	777.5	1108.0	1	465.0	667.2	775.0	1
1003	466.4	787.7	1114.0	1	468.2	670.1	782.0	1
1004	466.4	791.6	1117.0	1	469.4	671.6	780.0	1
1005	465.8	787.2	1109.0	1	468.7	673.4	786.0	1
1006	465.3	789.5	1103.0	1	472.4	671.0	778.0	1
1007	470.0	790.7	1098.0	1	470.4	676.0	774.0	1
1008	471.2	798.6	1098.0	1	472.0	684.3	767.0	1
1009	473.2	802.2	1083.0	1	470.7	688.5	771.0	1
1010	468.3	794.8	1075.0	1	471.7	679.3	767.0	1
1011	472.8	795.3	1068.0	1	464.5	690.1	771.0	1
1012	471.8	802.7	1063.0	1	462.4	688.0	764.0	1
1013	473.3	805.5	1067.0	1	466.3	687.3	762.0	1
1014	469.7	804.5	1059.0	1	462.4	691.3	761.0	1
1015	472.0	813.1	1057.0	1	460.5	700.7	765.0	1
1016	473.1	814.9	1050.0	1	461.5	703.6	763.0	1
1017	471.7	814.1	1058.0	1	465.5	700.1	757.0	1
1018	476.0	816.1	1052.0	1	464.1	705.9	754.0	1
1019	476.9	817.2	1047.0	1	465.1	712.1	752.0	1
1020	474.4	818.2	1046.0	1	463.5	713.3	751.0	1
1021	477.7	822.5	1044.0	1	464.2	715.5	752.0	1
1022	475.7	825.0	1039.0	2	464.1	715.1	747.0	1
1023	667.9	792.6	1037.0	1	713.0	662.0	736.0	1
1024	677.1	793.2	1033.0	1	677.6	669.9	744.0	1
1025	685.5	794.0	1035.0	1	681.7	677.0	741.0	1
1026	689.1	798.0	1034.0	1	679.7	685.8	738.0	1
1027	695.0	804.5	1022.0	1	686.6	676.1	742.0	1
1028	690.8	809.0	1030.0	1	682.5	679.6	742.0	1
1029	689.7	805.4	1024.0	1	684.7	670.6	738.0	1
1030	693.5	807.6	1024.0	1	685.2	673.0	741.0	1
1031	699.4	808.2	1024.0	1	683.8	678.2	740.0	1
1032	698.5	810.3	1029.0	1	687.3	679.3	740.0	1
1033	680.5	775.8	1030.0	2	684.7	641.0	743.0	1
1034	690.5	766.7	1044.0	1	695.0	623.2	745.0	1
1035	695.0	774.5	1048.0	1	696.5	634.9	752.0	1
1036	697.7	773.9	1056.0	1	699.3	636.5	759.0	1
1037	698.8	761.8	1056.0	1	696.0	632.6	757.0	1
1038	695.7	766.6	1062.0	1	698.5	628.0	755.0	1
1039	697.5	771.4	1066.0	1	700.2	629.0	757.0	1
1040	699.7	774.1	1061.0	1	701.6	631.1	756.0	1
1041	703.2	768.2	1050.0	1	700.9	629.9	757.0	1
1042	708.3	772.0	1050.0	1	706.9	631.4	750.0	1
1043	712.9	774.7	1039.0	1	707.0	635.6	752.0	1
1044	712.5	775.5	1039.0	1	706.4	632.8	751.0	1
1045	801.9	746.8	1034.0	2	827.4	632.8	763.0	1
1046	871.5	752.9	1022.0	1	878.5	615.9	746.0	1
1047	878.4	750.0	1021.0	1	881.0	616.1	737.0	1
1048	872.9	750.3	1019.0	1	884.6	617.8	737.0	1
1049	880.0	751.9	1008.0	1	887.6	624.3	739.0	1
1050	875.7	751.1	1002.0	1	889.7	625.7	732.0	1
1051	882.0	749.5	992.0	1	892.5	610.7	730.0	1
1052	888.5	746.9	988.0	1	893.1	613.8	724.0	1
1053	888.0	746.6	976.0	1	897.7	611.2	727.0	1
1054	887.8	747.8	974.0	1	899.7	611.3	719.0	1
1055	889.5	747.1	963.0	1	897.9	609.9	716.0	1
1056	928.3	728.8	960.0	1	923.9	600.9	723.0	1
1057	937.9	722.9	960.0	1	923.3	603.6	724.0	1
1058	935.0	724.0	958.0	1	925.0	602.5	722.0	1
1059	939.6	722.2	968.0	1	928.2	602.0	723.0	1
1060	939.8	720.2	976.0	1	926.7	600.5	725.0	1
1061	941.7	720.2	973.0	1	926.8	599.9	729.0	1
1062	946.8	722.9	978.0	1	931.2	603.1	738.0	1
1063	829.1	733.3	987.0	2	829.0	621.8	738.0	1
1064	711.8	755.0	999.0	1	720.4	622.9	737.0	1
1065	714.1	761.0	1002.0	1	724.5	620.0	737.0	1
1066	715.1	753.9	1008.0	1	723.9	626.5	738.0	1
1067	713.8	754.9	1017.0	1	725.3	621.6	740.0	1
1068	716.7	756.6	1005.0	1	724.4	630.5	746.0	1
1069	713.8	758.6	1013.0	1	721.8	644.6	752.0	1
1070	717.2	756.5	1015.0	1	724.4	637.6	752.0	1
1071	711.3	759.6	1008.0	1	722.9	642.6	742.0	1
1072	720.5	762.4	1009.0	1	727.3	627.1	723.0	1
1073	719.0	765.0	1000.0	1	726.0	626.8	723.0	1
1074	791.7	732.2	984.0	2	801.6	595.2	731.0	1
1075	834.0	703.6	965.0	1	819.9	580.0	722.0	1
1076	835.5	702.0	959.0	1	826.6	586.2	722.0	1
1077	833.2	702.7	950.0	1	821.6	594.0	718.0	1
1078	839.1	702.4	944.0	1	822.1	595.7	716.0	1
1079	837.6	706.8	947.0	1	823.8	590.1	708.0	1
1080	834.8	704.3	939.0	1	824.4	588.6	704.0	1
1081	834.1	703.3	936.0	1	822.1	589.5	705.0	1
1082	835.9	701.9	936.0	1	820.0	590.6	702.0	1
1083	837.1	697.0	926.0	1	822.9	588.4	697.0	1
1084	838.5	681.8	927.0	2	833.8	578.1	696.0	1
1085	915.1	612.6	926.0	1	923.9	527.5	699.0	1
1086	921.2	614.0	935.0	1	913.6	533.6	705.0	1
1087	923.0	613.6	932.0	1	914.0	539.1	705.0	1
1088	916.9	621.7	933.0	1	913.2	535.4	708.0	1
1089	921.4	621.5	943.0	1	915.9	530.3	716.0	1
1090	925.8	620.7	939.0	1	913.1	527.9	718.0	1
1091	930.4	619.4	942.0	1	912.2	522.5	723.0	1
1092	931.3	618.5	949.0	1	916.7	520.2	724.0	1
1093	926.4	617.3	945.0	1	918.7	529.1	719.0	1
1094	1077.0	584.9	956.0	2	1040.9	491.6	740.0	1
1095	1107.0	580.3	967.0	1	1054.4	490.5	745.0	1
1096	1115.0	583.0	974.0	1	1058.5	485.6	746.0	1
1097	1115.9	577.7	983.0	1	1060.9	484.9	753.0	1
1098	1113.1	579.3	1002.0	1	1059.1	487.1	759.0	1
1099	1114.7	576.1	1014.0	1	1059.7	483.8	761.0	1
1100	1112.2	564.7	1034.0	1	1064.8	476.9	771.0	1
1101	1116.4	565.4	1040.0	1	1064.0	471.3	772.0	1
1102	1115.4	563.4	1052.0	1	1069.6	475.4	776.0	1
1103	1113.8	565.1	1059.0	1	1072.1	480.1	786.0	1
1104	1109.2	561.0	1071.0	1	1073.8	481.7	795.0	1
1105	1103.3	550.4	1085.0	1	1076.5	476.9	802.0	1
1106	1108.9	556.8	1096.0	1	1078.5	479.9	805.0	1
1107	1120.2	559.8	1107.0	1	1080.5	474.3	810.0	1
1108	1124.0	555.2	1124.0	1	1079.4	471.3	821.0	1
1109	1124.2	541.3	1143.0	1	1079.8	449.5	825.0	1
1110	1123.9	543.3	1154.0	1	1086.1	449.3	829.0	1
1111	1120.5	537.1	1168.0	1	1093.1	463.6	841.0	1
1112	1121.0	531.5	1177.0	1	1096.0	462.4	846.0	1
1113	1018.4	555.0	1182.0	2	1007.2	479.2	846.0	1
1114	955.5	592.7	1178.0	1	951.6	496.9	840.0	1
1115	965.4	604.4	1167.0	1	949.8	494.5	839.0	1
1116	972.9	608.5	1155.0	1	952.2	491.0	839.0	1
1117	974.1	598.0	1142.0	1	950.7	494.4	822.0	1
1118	971.2	591.9	1136.0	1	950.4	494.8	820.0	1
1119	973.3	604.1	1126.0	1	952.0	493.5	809.0	1
1120	974.5	610.0	1123.0	1	947.8	491.9	801.0	1
1121	973.6	609.4	1115.0	1	949.8	492.2	798.0	1
1122	972.9	609.9	1116.0	1	948.8	490.5	792.0	1
1123	969.8	611.0	1111.0	1	950.9	485.7	785.0	1
1124	970.4	610.0	1107.0	1	948.5	486.1	782.0	1
1125	975.6	607.4	1102.0	1	948.4	486.2	782.0	1
1126	660.9	661.3	1117.0	2	693.3	515.3	773.0	1
1127	575.2	665.5	1111.0	1	605.0	548.0	778.0	1
1128	580.3	669.6	1111.0	1	599.1	542.9	769.0	1
1129	581.8	672.4	1106.0	1	597.0	545.3	768.0	1
1130	582.1	667.8	1103.0	1	593.0	552.1	774.0	1
1131	576.8	663.9	1108.0	1	593.0	546.6	774.0	1
1132	577.8	666.5	1107.0	1	596.8	538.0	774.0	1
1133	579.7	669.9	1117.0	1	597.5	545.8	782.0	1
1134	579.7	669.5	1117.0	1	599.1	549.3	773.0	1
1135	574.5	666.2	1120.0	1	595.1	540.6	780.0	1
1136	581.8	674.5	1114.0	1	596.9	537.5	775.0	1
1137	576.7	666.7	1111.0	1	594.5	543.0	776.0	1
1138	576.4	663.4	1110.0	1	592.7	545.9	777.0	1
1139	563.4	499.5	1081.0	2	614.4	393.5	778.0	1
1140	575.3	422.0	1066.0	1	582.9	368.0	774.0	1
1141	581.8	423.0	1055.0	1	579.2	358.0	777.0	1
1142	576.3	422.1	1057.0	1	577.1	354.0	776.0	1
1143	579.0	420.2	1051.0	1	578.2	352.4	776.0	1
1144	581.1	420.6	1056.0	1	578.6	355.0	774.0	1
1145	573.7	407.2	1055.0	1	581.0	353.2	773.0	1
1146	576.8	412.6	1060.0	1	581.6	355.1	773.0	1
1147	582.5	416.0	1053.0	1	582.0	360.2	775.0	1
1148	583.4	412.6	1051.0	1	585.8	360.7	768.0	1
1149	582.9	407.8	1054.0	1	585.1	362.3	774.0	1
1150	591.4	383.1	1051.0	2	593.6	345.4	778.0	1
1151	598.2	306.2	1046.0	1	584.0	271.4	770.0	1
1152	596.5	303.9	1052.0	1	583.9	275.9	773.0	1
1153	599.9	311.9	1055.0	1	588.1	283.1	777.0	1
1154	601.8	315.5	1057.0	1	586.8	281.4	784.0	1
1155	597.2	305.9	1058.0	1	584.6	279.0	786.0	1
1156	594.3	295.7	1052.0	1	578.9	271.6	798.0	1
1157	602.9	299.8	1054.0	1	582.6	271.4	795.0	1
1158	599.7	306.6	1059.0	1	582.4	276.2	791.0	1
1159	598.2	305.5	1053.0	1	582.5	266.8	793.0	1
1160	596.0	296.8	1052.0	1	581.3	264.5	792.0	1
1161	600.2	300.2	1054.0	1	577.7	266.7	800.0	1
1162	601.4	295.9	1052.0	1	578.6	269.4	806.0	1
1163	597.0	298.8	1061.0	1	578.1	264.2	807.0	1
1164	604.8	296.7	1066.0	1	580.6	266.8	815.0	1
1165	607.3	300.7	1077.0	1	579.4	264.8	822.0	1
1166	602.2	296.9	1086.0	1	582.6	263.1	823.0	1
1167	598.9	301.5	1104.0	1	580.9	267.8	837.0	1
1168	600.6	301.9	1112.0	1	579.5	266.7	847.0	1
1169	601.4	301.0	1119.0	1	583.8	264.2	850.0	1
1170	603.8	299.8	1125.0	1	581.2	260.1	854.0	1
1171	669.9	386.2	1156.0	2	674.8	360.0	864.0	1
1172	748.8	688.7	1202.0	1	764.2	567.7	886.0	1
1173	745.0	671.6	1197.0	1	768.8	549.3	869.0	1
1174	745.0	668.5	1194.0	1	766.4	547.3	873.0	1
1175	742.4	664.5	1196.0	1	765.8	551.3	875.0	1
1176	735.5	663.4	1202.0	1	764.2	551.8	873.0	1
1177	735.7	667.0	1218.0	1	765.3	541.1	877.0	1
1178	735.5	667.7	1229.0	1	760.5	536.6	878.0	1
1179	734.4	665.1	1234.0	1	763.9	544.1	885.0	1
1180	729.1	663.4	1238.0	1	757.9	544.4	893.0	1
1181	728.2	658.5	1246.0	1	762.1	544.9	897.0	1
1182	731.8	662.1	1251.0	1	763.2	541.3	905.0	1
1183	733.5	664.8	1256.0	1	761.5	536.9	910.0	1
1184	769.6	702.2	1264.0	2	780.4	583.7	910.0	1
1185	778.7	760.5	1271.0	1	809.1	664.5	935.0	1
1186	780.0	761.7	1287.0	1	808.2	663.7	943.0	1
1187	784.7	756.9	1301.0	1	812.7	662.8	947.0	1
1188	784.8	754.0	1308.0	1	809.6	663.6	952.0	1
1189	780.2	757.5	1323.0	1	805.0	666.2	961.0	1
1190	778.6	754.4	1340.0	1	806.4	672.1	977.0	1
1191	787.6	763.2	1352.0	1	805.1	657.5	972.0	1
1192	787.9	760.3	1363.0	1	805.0	662.5	981.0	1
1193	787.1	755.0	1374.0	1	803.6	662.0	991.0	1
1194	795.9	758.2	1392.0	1	805.0	656.1	995.0	1
1195	794.1	757.6	1394.0	1	804.2	654.7	995.0	1
1196	795.7	758.9	1400.0	1	805.0	653.5	1002.0	1
1197	798.2	758.2	1413.0	1	805.6	657.0	1005.0	1
1198	795.2	753.0	1420.0	1	806.9	651.4	1013.0	1
1199	789.6	751.4	1434.0	1	817.1	650.6	1013.0	1
1200	794.5	751.5	1440.0	1	814.8	650.6	1018.0	1
1201	794.1	752.6	1451.0	1	815.9	649.4	1021.0	1
1202	791.2	749.9	1461.0	1	826.9	650.5	1022.0	1
1203	796.4	752.2	1461.0	1	830.2	656.0	1021.0	1
1204	798.4	750.9	1459.0	1	823.2	653.2	1032.0	1
1205	800.8	755.1	1456.0	1	818.4	655.3	1034.0	1
1206	796.7	754.3	1457.0	1	830.5	665.6	1029.0	1
1207	796.9	754.2	1458.0	1	837.0	673.3	1043.0	1
1208	806.8	754.9	1466.0	1	835.6	665.2	1042.0	1
1209	806.5	752.8	1465.0	1	835.3	676.0	1044.0	1
1210	804.4	753.4	1463.0	1	834.7	673.6	1032.0	1
1211	805.4	755.3	1464.0	1	839.9	673.9	1032.0	1
1212	809.4	753.7	1468.0	1	842.5	676.8	1036.0	1
1213	811.3	751.8	1467.0	1	842.8	675.7	1030.0	1
1214	811.9	745.8	1461.0	1	841.8	673.5	1033.0	1
1215	814.8	749.9	1469.0	1	846.3	677.0	1034.0	1
1216	817.6	751.1	1473.0	1	845.3	679.9	1035.0	1
1217	817.2	748.5	1478.0	1	845.5	678.1	1041.0	1
1218	815.6	744.2	1480.0	1	846.2	676.9	1047.0	1
1219	819.9	750.6	1483.0	1	850.9	677.4	1049.0	1
1220	824.6	749.4	1488.0	1	851.9	678.1	1057.0	1
1221	886.9	844.8	1481.0	2	885.0	829.1	1071.0	1
1222	1076.0	952.4	1420.0	1	729.2	1463.8	1048.0	1
1223	1084.4	952.8	1426.0	1	738.0	1429.6	1045.0	1
1224	1092.5	950.0	1414.0	1	737.5	1437.0	1036.0	1
1225	1093.5	950.5	1404.0	1	739.3	1433.1	1032.0	1
1226	1093.9	951.1	1402.0	1	736.7	1431.7	1027.0	1
1227	1098.4	949.4	1391.0	1	736.4	1436.9	1020.0	1
1228	1100.9	948.1	1373.0	1	733.2	1443.8	1013.0	1
1229	1100.6	948.1	1366.0	1	721.0	1455.5	1004.0	1
1230	1044.4	943.0	1334.0	1	609.5	1528.5	979.0	1
1231	1062.2	939.8	1311.0	1	629.4	1519.3	978.0	1
1232	1062.2	939.4	1297.0	1	635.2	1509.1	966.0	1
1233	1062.1	940.0	1282.0	1	632.6	1506.5	957.0	1
1234	1065.7	939.5	1272.0	1	637.4	1506.2	950.0	1
1235	1070.9	937.5	1265.0	2	629.4	1510.7	943.0	1
1236	1096.5	944.6	1264.0	1	681.3	1469.3	943.0	1
1237	1093.2	944.6	1262.0	1	686.2	1464.0	941.0	1
1238	1090.8	945.3	1265.0	1	687.1	1463.0	936.0	1
1239	1093.9	943.6	1257.0	1	688.6	1461.3	942.0	1
1240	1091.3	943.8	1265.0	1	700.0	1454.2	940.0	1
1241	1093.4	939.8	1254.0	1	697.6	1465.3	936.0	1
1242	954.9	982.9	1285.0	2	744.4	1182.9	946.0	1
1243	665.0	763.3	1276.0	2	686.7	641.2	913.0	1
1244	626.7	734.9	1284.0	1	662.2	617.2	907.0	1
1245	625.3	734.1	1282.0	1	651.9	621.1	906.0	1
1246	627.8	732.2	1280.0	1	646.2	619.0	912.0	1
1247	626.9	732.5	1280.0	1	647.0	624.8	922.0	1
1248	627.1	733.4	1297.0	1	649.1	620.0	923.0	1
1249	627.6	731.8	1304.0	1	654.8	615.9	938.0	1
1250	629.9	735.6	1315.0	1	649.4	625.9	959.0	1
1251	630.9	732.6	1324.0	1	648.9	628.1	962.0	1
1252	617.7	727.9	1329.0	2	636.3	626.9	953.0	1
1253	462.5	819.5	1327.0	1	466.2	748.2	967.0	1
1254	464.8	812.4	1326.0	1	473.9	742.5	956.0	1
1255	464.7	813.1	1325.0	1	480.1	737.4	945.0	1
1256	466.4	810.4	1328.0	1	474.4	742.0	953.0	1
1257	469.9	810.1	1330.0	1	470.1	745.3	961.0	1
1258	467.2	809.6	1342.0	1	471.2	742.4	959.0	1
1259	471.4	810.8	1348.0	1	473.5	742.1	961.0	1
1260	330.1	821.3	1356.0	2	314.0	740.7	970.0	1
1261	133.0	836.6	1324.0	1	135.1	746.6	947.0	1
1262	143.0	841.6	1329.0	1	131.6	739.1	946.0	1
1263	141.6	835.9	1334.0	1	127.4	733.9	950.0	1
1264	137.4	831.3	1342.0	1	128.4	733.6	959.0	1
1265	136.5	832.2	1344.0	1	131.4	735.9	962.0	1
1266	136.1	828.5	1350.0	1	133.7	732.6	963.0	1
1267	136.5	828.7	1355.0	1	132.5	728.3	963.0	1
1268	362.3	784.7	1392.0	2	427.3	699.0	1006.0	1
1269	430.6	799.9	1388.0	1	437.0	696.8	1002.0	1
1270	433.9	795.2	1382.0	1	446.5	706.1	1003.0	1
1271	438.8	793.2	1370.0	1	458.1	701.7	1000.0	1
1272	448.0	791.6	1354.0	1	464.0	695.8	995.0	1
1273	449.7	791.0	1348.0	1	463.9	699.6	986.0	1
1274	454.0	792.9	1331.0	1	465.1	700.1	978.0	1
1275	454.4	791.0	1321.0	1	468.6	701.9	975.0	1
1276	458.3	795.0	1310.0	1	470.7	701.7	971.0	1
1277	461.5	795.8	1309.0	1	469.6	704.3	968.0	1
1278	594.5	802.0	1312.0	1	615.7	712.7	960.0	1
1279	593.3	799.4	1312.0	1	595.1	715.3	959.0	1
1280	594.8	802.6	1311.0	1	598.8	716.2	959.0	1
1281	597.3	800.1	1312.0	1	605.9	716.9	955.0	1
1282	597.8	793.5	1313.0	1	611.9	722.9	953.0	1
1283	600.9	789.5	1315.0	1	610.4	721.0	954.0	1
1284	607.7	800.3	1312.0	1	615.9	715.3	952.0	1
1285	612.3	800.6	1314.0	1	624.5	714.4	951.0	1
1286	726.5	804.9	1316.0	2	774.7	702.7	953.0	1
1287	952.2	804.9	1299.0	1	971.9	714.9	964.0	1
1288	968.3	801.4	1285.0	1	987.4	716.6	957.0	1
1289	976.6	802.4	1277.0	1	993.1	711.1	952.0	1
1290	979.5	799.0	1271.0	1	994.8	715.0	951.0	1
1291	979.8	795.1	1275.0	1	1008.0	706.0	944.0	1
1292	990.4	792.1	1275.0	1	1017.0	699.6	942.0	1
1293	993.2	791.5	1278.0	1	1020.5	706.7	947.0	1
1294	1002.8	794.3	1281.0	1	1025.7	698.2	938.0	1
1295	1003.1	788.9	1283.0	1	1028.1	690.7	944.0	1
1296	1005.2	782.9	1292.0	1	1034.2	689.3	946.0	1
1297	1019.0	781.7	1296.0	1	1044.6	683.8	948.0	1
1298	1034.8	782.4	1301.0	1	1051.7	689.9	957.0	1
1299	1035.2	782.5	1311.0	1	1054.3	685.8	962.0	1
1300	1039.1	777.4	1318.0	1	1061.0	680.2	965.0	1
1301	1044.1	775.5	1330.0	1	1064.4	682.0	965.0	1
1302	1045.3	772.2	1332.0	1	1067.5	680.8	968.0	1
1303	1045.7	768.3	1335.0	1	1071.3	679.1	969.0	1
1304	1050.1	769.0	1333.0	1	1070.8	678.3	972.0	1
1305	1053.7	767.9	1326.0	1	1075.6	676.9	966.0	1
1306	1054.8	764.9	1333.0	1	1079.4	672.6	961.0	1
1307	1058.8	759.4	1325.0	1	1078.2	667.2	957.0	1
1308	1063.3	756.7	1330.0	1	1080.3	664.1	955.0	1
1309	1065.2	755.2	1327.0	1	1078.4	662.4	953.0	1
1310	1065.3	755.4	1321.0	1	1085.0	656.5	947.0	1
1311	1059.6	743.3	1326.0	1	1094.4	652.4	951.0	1
1312	1060.3	737.1	1327.0	1	1096.5	649.2	949.0	1
1313	1065.8	740.9	1328.0	1	1098.5	646.1	952.0	1
1314	1074.0	740.8	1325.0	1	1096.7	645.7	955.0	1
1315	1074.7	739.2	1328.0	1	1097.5	644.4	957.0	1
1316	1074.0	734.3	1332.0	1	1100.3	641.7	956.0	1
1317	1082.6	734.9	1330.0	1	1098.2	639.1	955.0	1
1318	1078.3	735.2	1329.0	1	1094.0	633.8	959.0	1
1319	1081.8	731.6	1332.0	1	1095.2	631.7	963.0	1
1320	1082.4	730.6	1332.0	1	1099.7	629.1	964.0	1
1321	1084.4	724.5	1334.0	1	1101.5	624.1	958.0	1
1322	1090.2	722.8	1332.0	1	1106.6	618.8	949.0	1
1323	785.4	736.5	1350.0	2	816.4	633.7	957.0	1
1324	697.8	742.5	1335.0	1	721.0	637.9	943.0	1
1325	701.4	740.0	1320.0	1	719.1	629.6	930.0	1
1326	701.3	743.2	1309.0	1	716.1	631.8	925.0	1
1327	706.2	739.9	1302.0	1	717.2	629.9	920.0	1
1328	705.6	744.8	1298.0	1	718.6	624.9	908.0	1
1329	703.6	742.4	1287.0	1	717.2	622.5	898.0	1
1330	706.0	743.7	1282.0	1	716.8	624.2	890.0	1
1331	709.9	746.1	1280.0	1	718.5	632.2	897.0	1
1332	710.3	750.7	1272.0	2	717.2	630.1	892.0	1
1333	254.7	632.9	1234.0	2	256.1	525.4	865.0	1
1334	234.3	632.7	1221.0	1	231.3	506.6	859.0	1
