933	496.1	566.3	840.0	1	481.7	551.3	761.0	1
934	500.8	572.2	833.0	1	486.2	559.7	767.0	1
935	499.5	570.0	837.0	1	486.5	556.1	766.0	1
936	501.7	573.5	836.0	1	487.7	559.0	769.0	1
937	501.8	574.8	844.0	1	489.9	562.4	773.0	1
938	509.9	572.8	854.0	1	497.4	563.8	776.0	1
939	499.4	571.9	859.0	1	501.3	570.6	782.0	1
940	500.9	572.5	864.0	1	499.3	575.4	778.0	1
941	505.0	584.6	875.0	1	484.5	566.9	788.0	1
942	510.4	584.0	876.0	1	486.3	570.9	785.0	1
943	514.8	580.2	866.0	1	497.7	573.7	777.0	1
944	514.9	583.4	863.0	1	506.7	576.4	771.0	1
945	518.1	582.2	856.0	1	508.9	574.6	762.0	1
946	526.2	577.0	841.0	1	492.8	572.9	765.0	1
947	524.4	570.9	832.0	1	492.7	568.5	750.0	1
948	527.3	570.2	823.0	1	493.6	563.0	738.0	1
949	530.0	570.3	828.0	1	498.3	572.6	745.0	1
950	584.9	584.9	841.0	2	570.5	576.9	754.0	1
951	965.5	619.7	824.0	1	920.4	620.6	767.0	1
952	977.7	624.6	831.0	1	928.7	617.1	762.0	1
953	988.1	624.4	831.0	1	928.9	624.1	765.0	1
954	991.2	633.1	843.0	1	931.8	630.3	770.0	1
955	988.6	635.0	853.0	1	936.2	631.4	773.0	1
956	987.0	640.7	861.0	1	940.5	633.0	781.0	1
957	989.6	643.2	865.0	1	945.7	634.9	783.0	1
958	995.3	645.5	866.0	1	950.1	637.2	789.0	1
959	996.7	645.8	869.0	1	953.8	629.3	791.0	1
960	1005.0	643.2	856.0	1	956.5	632.7	791.0	1
961	1009.7	646.2	856.0	1	960.0	634.2	787.0	1
962	1020.5	645.5	851.0	1	972.9	634.4	783.0	1
963	825.3	637.1	873.0	2	831.1	626.4	786.0	1
964	508.7	596.1	862.0	2	476.9	593.8	779.0	1
965	512.5	604.0	869.0	1	475.5	582.3	772.0	1
966	512.3	604.7	867.0	1	471.8	592.6	779.0	1
967	511.4	606.1	875.0	1	475.5	591.1	781.0	1
968	512.5	606.3	880.0	1	474.0	595.9	784.0	1
969	513.7	609.1	891.0	1	479.4	598.4	783.0	1
970	514.3	608.7	892.0	1	477.8	600.5	792.0	1
971	516.6	608.0	896.0	1	478.0	603.6	795.0	1
972	517.8	610.1	899.0	1	478.0	606.5	802.0	1
973	520.6	611.0	900.0	1	482.0	606.5	807.0	1
974	521.5	611.5	906.0	1	481.7	607.7	812.0	1
975	526.1	613.4	911.0	1	481.2	603.3	806.0	1
976	526.2	615.1	912.0	1	481.2	605.6	806.0	1
977	524.8	615.4	922.0	1	484.4	608.8	812.0	1
978	529.0	617.1	925.0	1	490.1	606.4	811.0	1
979	528.2	619.0	929.0	1	494.8	614.0	809.0	1
980	529.1	620.3	932.0	1	495.2	611.4	806.0	1
981	528.2	618.5	931.0	1	494.9	601.2	788.0	1
982	527.3	625.4	943.0	1	503.6	613.8	793.0	1
983	532.3	632.1	950.0	1	505.4	610.0	789.0	1
984	529.8	624.3	958.0	1	508.3	614.4	785.0	1
985	533.0	627.5	963.0	1	507.5	618.5	786.0	1
986	539.0	636.6	957.0	1	502.8	617.5	789.0	1
987	541.7	636.3	959.0	1	493.7	615.0	787.0	1
988	543.3	633.8	960.0	1	515.8	614.7	785.0	1
989	548.3	628.0	964.0	1	519.2	617.2	788.0	1
990	549.1	634.1	956.0	1	521.2	616.1	787.0	1
991	547.7	636.5	955.0	1	513.1	624.0	784.0	1
992	548.3	630.3	953.0	1	517.7	612.1	785.0	1
993	0	0	0.0	0	965.9	1279.2	250.0	0
994	0	0	0.0	0	0	0	0.0	0
995	0	0	0.0	0	0	0	0.0	0
996	0	0	0.0	0	0	0	0.0	0
997	0	0	0.0	0	0	0	0.0	0
998	492.6	764.6	854.0	0	484.0	680.8	747.0	0
999	492.6	635.3	972.0	1	471.7	626.8	795.0	1
1000	499.7	651.5	962.0	1	481.9	647.1	795.0	1
1001	507.4	657.9	957.0	1	488.7	648.5	782.0	1
1002	506.7	657.8	940.0	1	482.8	655.0	778.0	1
1003	508.4	657.4	942.0	1	484.1	645.2	779.0	1
1004	506.4	657.1	939.0	1	484.0	650.2	783.0	1
1005	507.5	652.4	936.0	1	484.2	653.1	788.0	1
1006	507.9	657.2	941.0	1	482.4	655.5	803.0	1
1007	515.4	657.2	927.0	1	487.2	651.2	791.0	1
1008	810.9	652.2	928.0	2	876.6	622.1	803.0	1
1009	881.8	642.7	909.0	1	903.2	622.7	793.0	1
1010	894.4	633.5	889.0	1	903.0	627.2	787.0	1
1011	899.7	633.0	887.0	1	905.8	635.0	782.0	1
1012	909.8	626.1	872.0	1	905.8	633.6	779.0	1
1013	916.8	629.7	853.0	1	915.4	626.7	767.0	1
1014	937.6	618.1	836.0	1	918.4	624.4	751.0	1
1015	947.6	617.9	821.0	1	924.3	621.6	746.0	1
1016	944.7	620.2	814.0	1	924.7	625.4	742.0	1
1017	953.2	613.6	806.0	1	927.4	635.2	740.0	1
1018	751.2	638.2	823.0	2	749.8	648.8	744.0	1
1019	580.8	644.3	811.0	1	554.7	644.1	733.0	1
1020	576.0	641.9	801.0	1	548.8	640.3	718.0	1
1021	576.3	636.2	795.0	1	549.5	642.4	720.0	1
1022	587.2	629.7	781.0	1	550.2	642.8	718.0	1
1023	582.4	633.8	782.0	1	552.0	647.8	719.0	1
1024	583.2	635.8	785.0	1	554.0	651.0	716.0	1
1025	587.0	634.3	784.0	1	556.7	646.0	718.0	1
1026	590.7	633.6	787.0	1	554.8	647.3	719.0	1
1027	593.9	645.3	799.0	1	555.3	648.4	721.0	1
1028	586.5	653.9	810.0	1	559.2	649.1	733.0	1
1029	589.2	654.6	826.0	1	559.0	655.9	741.0	1
1030	593.0	653.9	832.0	1	553.8	653.4	745.0	1
1031	591.5	659.7	854.0	1	552.1	653.6	758.0	1
1032	592.8	660.9	864.0	1	551.0	661.0	766.0	1
1033	613.7	752.4	740.0	2	646.5	727.6	672.0	1
1034	0	0	0.0	0	0	0	0.0	0
1035	0	0	0.0	0	0	0	0.0	0
1036	0	0	0.0	0	0	0	0.0	0
1037	0	0	0.0	0	1225.0	1835.0	227.0	0
1038	772.9	813.6	723.0	0	858.4	804.5	608.0	0
1039	766.6	638.6	908.0	1	775.3	591.7	813.0	1
1040	745.0	618.8	943.0	1	751.8	608.7	825.0	1
1041	743.1	627.6	937.0	1	740.2	618.9	816.0	1
1042	745.3	630.4	940.0	1	747.0	613.4	817.0	1
1043	755.8	635.4	929.0	1	752.1	610.3	815.0	1
1044	756.7	633.7	938.0	1	752.4	610.7	812.0	1
1045	756.6	633.0	939.0	1	751.0	618.0	826.0	1
1046	763.7	631.9	939.0	1	756.6	618.7	830.0	1
1047	755.5	632.5	940.0	1	754.4	631.8	837.0	1
1048	760.7	631.4	939.0	1	756.5	627.5	833.0	1
1049	766.6	627.4	938.0	1	760.7	628.3	838.0	1
1050	773.9	626.2	943.0	1	749.8	641.1	845.0	1
1051	749.8	639.5	956.0	2	724.6	639.6	853.0	1
1052	517.3	641.3	966.0	1	476.9	652.3	853.0	1
1053	522.1	645.2	968.0	1	475.8	653.2	864.0	1
1054	519.8	651.5	976.0	1	476.3	659.6	870.0	1
1055	519.3	654.3	977.0	1	475.7	653.1	865.0	1
1056	519.8	655.6	978.0	1	473.4	652.2	866.0	1
1057	518.2	655.1	979.0	1	474.4	654.6	868.0	1
1058	516.1	654.5	982.0	1	476.6	655.4	865.0	1
1059	515.5	656.6	977.0	1	477.9	655.7	865.0	1
1060	516.7	657.9	972.0	1	475.6	657.1	862.0	1
1061	516.9	654.8	968.0	1	478.4	654.6	850.0	1
1062	515.9	657.5	962.0	1	479.2	654.7	842.0	1
1063	514.3	656.6	955.0	1	477.3	657.3	838.0	1
1064	514.5	654.2	952.0	1	474.6	656.0	833.0	1
1065	512.6	657.0	936.0	1	477.5	653.2	824.0	1
1066	666.9	663.2	950.0	2	689.4	647.2	829.0	1
1067	824.9	652.0	927.0	1	823.3	644.6	823.0	1
1068	839.6	647.0	911.0	1	838.2	643.1	810.0	1
1069	842.8	647.7	909.0	1	840.8	643.0	806.0	1
1070	844.8	652.4	911.0	1	841.8	645.7	802.0	1
1071	847.6	649.5	904.0	1	847.5	643.3	801.0	1
1072	852.7	645.7	892.0	1	847.2	637.9	787.0	1
1073	857.0	643.0	883.0	1	851.3	632.6	784.0	1
1074	861.9	642.5	880.0	1	848.6	637.6	782.0	1
1075	864.5	635.7	875.0	1	843.4	643.8	784.0	1
1076	862.7	637.9	877.0	1	849.4	636.7	786.0	1
1077	864.9	633.4	877.0	1	842.9	637.7	786.0	1
1078	871.9	634.1	876.0	1	861.2	626.0	785.0	1
1079	0	0	0.0	0	1152.7	1397.6	294.0	1
1080	0	0	0.0	0	0	0	0.0	0
1081	0	0	0.0	0	0	0	0.0	0
1082	0	0	0.0	0	0	0	0.0	0
1083	0	0	0.0	0	0	0	0.0	0
1084	0	0	0.0	0	1274.4	1830.8	250.0	0
1085	769.0	892.0	738.0	0	827.7	858.9	652.0	0
1086	771.6	689.0	933.0	1	756.0	651.7	846.0	0
1087	736.3	617.9	1020.0	1	720.9	643.1	890.0	1
1088	738.6	642.2	1016.0	1	711.0	651.9	910.0	1
1089	736.8	650.9	1025.0	1	711.1	652.0	918.0	1
1090	733.3	646.2	1037.0	1	706.2	654.4	926.0	1
1091	727.4	661.1	1059.0	1	710.9	652.0	934.0	1
1092	726.4	669.0	1073.0	1	713.4	654.1	945.0	1
1093	725.7	668.8	1081.0	1	712.4	657.2	952.0	1
1094	683.1	694.4	1097.0	2	660.2	691.9	965.0	1
1095	674.6	706.8	1101.0	1	651.6	707.0	967.0	1
1096	680.9	703.4	1099.0	1	648.0	714.8	967.0	1
1097	677.9	703.3	1102.0	1	649.1	715.5	972.0	1
1098	681.2	700.0	1105.0	1	653.8	712.3	966.0	1
1099	684.6	696.7	1113.0	1	657.6	712.6	967.0	1
1100	684.5	699.4	1117.0	1	655.6	717.9	964.0	1
1101	685.9	701.0	1117.0	1	660.4	709.0	956.0	1
1102	686.8	704.3	1117.0	1	659.9	706.7	955.0	1
1103	687.3	704.5	1125.0	1	662.9	705.4	954.0	1
1104	690.0	703.0	1125.0	1	665.3	704.3	955.0	1
1105	689.0	702.9	1133.0	1	667.5	703.6	959.0	1
1106	688.6	700.6	1133.0	1	668.7	702.3	958.0	1
1107	688.5	699.3	1128.0	1	672.1	699.8	957.0	1
1108	689.5	698.7	1114.0	1	673.3	703.4	952.0	1
1109	689.8	697.5	1088.0	1	674.6	703.2	935.0	1
1110	755.3	726.0	1062.0	1	765.5	710.5	903.0	1
1111	764.1	720.2	1022.0	1	772.4	698.2	870.0	1
1112	766.6	719.1	1006.0	1	778.5	697.4	861.0	1
1113	769.7	716.2	988.0	1	778.0	700.3	849.0	1
1114	772.1	714.0	976.0	1	778.3	698.4	836.0	1
1115	773.4	715.2	966.0	1	779.2	698.6	831.0	1
1116	780.0	713.3	961.0	1	783.8	695.9	830.0	1
1117	784.5	710.0	949.0	1	782.0	692.6	824.0	1
1118	780.4	718.3	947.0	1	781.7	691.8	830.0	1
1119	783.2	716.1	943.0	1	779.0	692.2	830.0	1
1120	785.6	714.2	953.0	1	783.5	697.1	835.0	1
1121	786.3	712.3	956.0	1	784.1	691.7	838.0	1
1122	605.9	612.4	944.0	2	623.3	607.6	846.0	1
1123	582.2	569.1	935.0	1	583.9	553.3	829.0	1
1124	580.7	559.0	923.0	1	586.4	550.3	841.0	1
1125	578.2	551.7	914.0	1	587.1	544.6	839.0	1
1126	578.0	551.6	900.0	1	588.2	539.9	841.0	1
1127	579.8	538.0	893.0	1	586.0	534.7	834.0	1
1128	582.9	529.7	878.0	1	589.6	528.9	833.0	1
1129	589.0	527.9	872.0	1	590.1	524.6	822.0	1
1130	589.8	525.2	874.0	1	594.2	516.7	818.0	1
1131	595.8	524.4	875.0	1	587.3	514.3	819.0	1
1132	596.2	519.0	869.0	1	591.9	506.7	820.0	1
1133	596.4	513.3	868.0	1	589.6	505.5	815.0	1
1134	597.8	512.0	865.0	1	595.2	498.5	802.0	1
1135	590.8	503.0	870.0	1	594.4	493.7	800.0	1
1136	572.8	493.0	874.0	1	597.0	494.1	795.0	1
1137	571.0	490.9	876.0	1	598.8	495.4	792.0	1
1138	574.4	494.2	884.0	1	592.5	498.4	800.0	1
1139	573.2	488.3	891.0	1	599.4	496.7	803.0	1
1140	572.2	489.6	899.0	1	599.6	490.1	803.0	1
1141	571.8	491.7	909.0	1	598.7	490.5	806.0	1
1142	574.9	486.0	911.0	1	593.2	490.4	807.0	1
1143	576.0	487.9	918.0	1	595.3	482.5	810.0	1
1144	576.5	485.5	922.0	1	598.8	477.8	806.0	1
1145	577.1	477.6	913.0	1	593.6	477.5	812.0	1
1146	575.9	472.6	909.0	1	602.0	467.5	804.0	1
1147	586.3	480.1	911.0	1	604.7	464.9	801.0	1
1148	654.5	528.7	920.0	2	680.2	512.7	818.0	1
1149	769.8	681.4	961.0	1	772.6	669.7	831.0	1
1150	781.7	683.5	957.0	1	782.4	658.6	827.0	1
1151	778.5	692.3	963.0	1	789.7	667.6	832.0	1
1152	779.2	691.7	969.0	1	791.7	661.5	833.0	1
1153	776.7	694.1	977.0	1	792.7	660.8	841.0	1
1154	778.0	691.3	981.0	1	787.1	657.8	843.0	1
1155	774.7	694.1	980.0	1	784.5	659.0	850.0	1
1156	777.3	694.9	982.0	1	783.9	652.0	860.0	1
1157	779.0	688.6	991.0	1	777.4	655.2	864.0	1
1158	778.0	690.9	992.0	1	775.7	654.2	870.0	1
1159	779.7	687.3	1002.0	1	772.2	652.8	876.0	1
1160	780.9	687.8	1006.0	1	773.6	649.3	886.0	1
1161	771.0	691.0	1001.0	2	759.8	660.4	893.0	1
1162	462.2	661.5	1007.0	1	437.8	656.7	897.0	1
1163	459.9	660.5	1020.0	1	435.6	650.8	893.0	1
1164	458.3	658.5	1021.0	1	426.3	646.1	886.0	1
1165	455.4	656.7	1025.0	1	426.2	645.1	886.0	1
1166	457.2	654.2	1031.0	1	425.0	644.3	892.0	1
1167	457.8	655.2	1026.0	1	423.7	643.1	897.0	1
1168	452.2	657.1	1023.0	1	424.8	646.9	897.0	1
1169	448.9	654.8	1022.0	1	423.5	641.6	895.0	1
1170	442.7	648.6	1029.0	1	422.9	641.5	894.0	1
1171	445.2	642.1	1012.0	1	419.5	634.4	901.0	1
1172	441.6	641.8	1009.0	1	421.0	632.8	897.0	1
1173	442.9	635.6	1014.0	1	419.0	628.1	900.0	1
1174	436.7	636.4	1023.0	1	416.6	627.9	905.0	1
1175	441.0	632.4	1033.0	1	416.2	624.6	904.0	1
1176	438.1	624.9	1034.0	1	417.5	626.1	915.0	1
1177	433.3	621.6	1043.0	1	415.2	620.4	913.0	1
1178	430.7	619.3	1052.0	1	412.6	615.7	918.0	1
1179	428.5	617.7	1062.0	1	412.9	614.2	925.0	1
1180	430.5	615.8	1066.0	1	411.1	611.9	922.0	1
1181	426.1	614.4	1071.0	1	404.4	607.6	935.0	1
1182	424.8	613.0	1070.0	1	405.4	609.3	942.0	1
1183	424.1	608.9	1071.0	1	403.6	610.0	947.0	1
1184	417.4	609.3	1064.0	1	395.7	608.4	948.0	1
1185	412.3	603.3	1063.0	1	396.7	608.0	952.0	1
1186	408.4	601.9	1056.0	1	396.9	605.2	954.0	1
1187	406.1	597.9	1060.0	1	395.6	604.8	948.0	1
1188	403.5	596.9	1056.0	1	400.3	604.5	937.0	1
1189	402.4	597.6	1064.0	1	399.1	603.4	935.0	1
1190	402.1	595.5	1068.0	1	401.2	604.4	936.0	1
1191	398.9	596.8	1071.0	1	402.7	602.3	940.0	1
1192	398.3	596.2	1075.0	1	403.6	602.5	945.0	1
1193	398.6	594.4	1079.0	1	405.4	597.0	941.0	1
1194	398.9	591.4	1085.0	1	408.3	595.5	940.0	1
1195	400.3	590.5	1087.0	1	410.1	595.4	944.0	1
1196	395.9	586.8	1092.0	1	414.9	587.5	941.0	1
1197	448.8	602.5	1100.0	2	464.5	599.7	958.0	1
1198	714.6	710.3	1124.0	2	723.1	694.9	975.0	1
1199	715.8	706.7	1128.0	1	727.2	691.6	978.0	1
1200	718.6	708.1	1134.0	1	731.5	689.9	978.0	1
1201	715.4	711.0	1139.0	1	734.5	692.7	979.0	1
1202	719.3	707.4	1140.0	1	735.1	689.2	978.0	1
1203	718.2	705.8	1137.0	1	737.8	686.7	977.0	1
1204	717.4	707.1	1139.0	1	738.3	686.5	973.0	1
1205	717.3	704.3	1139.0	1	740.9	683.0	973.0	1
1206	719.2	703.0	1133.0	1	742.7	681.1	967.0	1
1207	716.5	701.9	1134.0	1	735.8	681.5	975.0	1
1208	719.2	701.1	1131.0	1	743.8	680.3	970.0	1
1209	719.7	700.2	1136.0	1	744.4	680.0	973.0	1
1210	717.8	700.9	1143.0	1	748.0	676.3	980.0	1
1211	716.2	702.1	1142.0	1	746.2	675.5	979.0	1
1212	717.1	699.2	1141.0	1	746.3	673.3	972.0	1
1213	720.8	693.1	1147.0	1	749.0	671.2	979.0	1
1214	496.7	698.3	1124.0	2	522.5	702.3	970.0	1
1215	499.9	703.7	1140.0	1	517.9	699.4	960.0	1
1216	496.7	703.0	1135.0	1	513.5	694.9	957.0	1
1217	495.8	700.4	1131.0	1	515.4	693.7	962.0	1
1218	497.3	699.2	1133.0	1	516.2	693.2	957.0	1
1219	501.0	699.3	1125.0	1	515.0	691.4	954.0	1
1220	502.6	698.3	1127.0	1	513.4	691.2	958.0	1
1221	504.3	695.3	1120.0	1	515.4	691.9	956.0	1
1222	502.9	695.6	1122.0	1	516.0	690.9	965.0	1
1223	508.4	696.3	1125.0	1	511.9	691.4	962.0	1
1224	510.0	695.1	1131.0	1	510.3	691.7	966.0	1
1225	510.7	694.4	1130.0	1	510.6	688.8	967.0	1
1226	515.5	694.7	1131.0	1	508.1	692.7	977.0	1
1227	517.1	692.4	1144.0	1	513.0	691.2	987.0	1
1228	513.1	697.1	1161.0	1	511.5	691.7	992.0	1
1229	523.1	666.8	1172.0	2	527.7	659.7	1002.0	1
1230	569.0	399.7	1112.0	2	678.6	315.5	967.0	1
1231	626.7	236.2	1105.0	2	695.5	173.6	968.0	1
1232	629.4	222.7	1100.0	1	690.4	174.1	974.0	1
1233	627.5	227.3	1108.0	1	688.6	167.3	975.0	1
1234	634.2	221.3	1105.0	1	688.7	176.6	984.0	1
1235	632.2	218.1	1101.0	1	682.4	177.0	980.0	1
1236	639.8	209.8	1082.0	1	695.1	168.6	971.0	1
1237	637.4	211.3	1058.0	1	688.7	175.3	956.0	1
1238	637.4	198.2	1022.0	1	677.7	178.0	935.0	1
1239	635.7	179.0	993.0	1	681.0	179.0	907.0	1
1240	643.4	172.9	960.0	1	683.0	163.4	875.0	1
1241	639.8	175.6	945.0	1	673.9	159.7	861.0	1
1242	643.2	174.3	935.0	1	680.4	149.1	839.0	1
1243	644.5	176.5	913.0	1	673.7	148.8	826.0	1
1244	656.6	160.4	900.0	1	672.6	156.8	817.0	1
1245	658.8	160.1	892.0	1	667.1	166.6	805.0	1
1246	653.8	146.9	881.0	1	672.1	167.4	805.0	1
1247	655.5	154.2	885.0	1	678.2	159.6	797.0	1
1248	658.4	154.1	882.0	1	667.5	174.2	797.0	1
1249	662.9	148.6	872.0	1	667.9	174.8	795.0	1
1250	657.2	154.4	871.0	2	672.2	158.3	788.0	1
1251	520.2	506.1	898.0	2	529.7	480.6	793.0	1
1252	503.9	547.8	898.0	1	520.6	514.5	780.0	1
1253	508.5	545.3	904.0	1	520.0	525.6	786.0	1
1254	507.6	547.2	900.0	1	518.1	529.1	773.0	1
1255	504.0	547.6	896.0	1	526.9	525.1	773.0	1
1256	510.0	535.4	894.0	1	517.2	524.9	769.0	1
1257	565.6	394.7	872.0	2	644.1	350.0	759.0	1
1258	635.8	240.9	868.0	1	651.3	249.5	761.0	1
1259	640.6	237.3	867.0	1	660.4	241.6	766.0	1
1260	642.7	231.5	865.0	1	665.5	234.1	761.0	1
1261	642.6	222.7	864.0	1	664.9	232.8	759.0	1
1262	644.1	211.5	861.0	1	666.3	231.7	757.0	1
1263	641.3	211.2	860.0	1	668.1	223.9	751.0	1
1264	637.5	204.3	850.0	1	667.1	209.4	746.0	1
1265	636.3	196.3	839.0	1	665.7	205.6	736.0	1
1266	643.1	192.4	824.0	1	664.5	199.4	729.0	1
1267	639.9	186.7	815.0	1	669.1	201.7	716.0	1
1268	638.2	187.4	794.0	1	665.5	203.9	709.0	1
1269	631.6	181.7	780.0	1	669.0	206.7	704.0	1
1270	640.4	174.6	773.0	1	667.8	207.4	693.0	1
1271	632.7	182.1	764.0	1	665.6	206.8	685.0	1
1272	641.2	111.0	738.0	1	651.8	135.2	680.0	1
1273	646.0	119.9	738.0	1	652.6	129.5	670.0	1
1274	640.9	110.5	724.0	1	650.9	133.7	664.0	1
1275	640.8	114.6	720.0	1	652.7	133.6	661.0	1
1276	642.5	107.4	709.0	1	645.1	129.0	658.0	1
1277	651.0	107.7	713.0	1	642.0	138.7	658.0	1
1278	645.8	107.6	710.0	1	646.5	133.1	653.0	1
1279	582.5	347.1	707.0	2	593.7	361.0	648.0	1
1280	583.1	529.9	707.0	1	594.4	516.8	643.0	1
1281	580.9	524.0	705.0	1	590.3	531.0	640.0	1
1282	573.9	514.4	702.0	1	583.4	534.1	637.0	1
1283	571.7	517.9	705.0	1	592.2	542.4	643.0	1
1284	573.3	514.9	718.0	1	588.7	534.6	650.0	1
1285	578.5	516.1	722.0	1	591.4	526.7	659.0	1
1286	573.1	521.6	749.0	1	594.4	528.3	674.0	1
1287	576.6	518.5	762.0	1	593.7	530.4	690.0	1
1288	577.5	522.2	773.0	1	583.9	530.0	699.0	1
1289	576.9	524.0	787.0	1	592.2	529.6	708.0	1
1290	582.2	542.7	811.0	1	589.8	532.8	722.0	1
1291	583.4	542.9	827.0	1	587.1	531.5	737.0	1
1292	588.7	543.5	836.0	1	592.0	530.9	739.0	1
1293	587.1	545.8	854.0	1	596.3	527.7	748.0	1
1294	580.7	542.5	867.0	1	598.4	526.4	763.0	1
1295	587.4	541.2	889.0	1	606.5	530.1	776.0	1
1296	585.3	541.9	901.0	1	612.1	524.6	781.0	1
1297	581.5	536.7	909.0	1	617.8	525.9	788.0	1
1298	585.6	541.9	923.0	1	616.0	522.8	796.0	1
1299	579.2	544.3	936.0	1	620.9	517.0	800.0	1
1300	577.5	539.2	950.0	1	615.7	518.6	810.0	1
1301	579.2	539.1	957.0	1	614.3	521.9	815.0	1
1302	576.4	535.6	961.0	1	621.9	511.8	819.0	1
1303	576.8	531.6	967.0	1	624.9	509.0	822.0	1
1304	575.4	531.5	972.0	1	627.4	505.8	831.0	1
1305	575.3	529.0	976.0	1	628.8	501.2	833.0	1
1306	574.7	528.7	977.0	1	628.1	499.5	831.0	1
1307	587.6	539.0	976.0	2	650.0	502.6	823.0	1
1308	632.1	673.8	1011.0	1	652.1	649.2	836.0	1
1309	641.8	665.5	1000.0	1	665.7	636.1	826.0	1
1310	646.8	665.2	1002.0	1	675.3	641.0	827.0	1
1311	641.3	665.9	994.0	1	671.3	649.2	835.0	1
1312	642.5	665.5	995.0	1	670.1	644.6	840.0	1
1313	644.4	663.7	996.0	1	669.8	643.1	844.0	1
1314	649.1	662.2	1003.0	1	669.5	636.9	841.0	1
1315	645.8	666.2	1003.0	1	670.5	636.8	844.0	1
1316	644.5	662.4	1010.0	1	669.5	638.0	857.0	1
1317	646.5	658.6	1010.0	1	680.3	632.9	859.0	1
1318	646.3	658.6	1014.0	1	682.8	633.2	867.0	1
1319	646.8	657.7	1026.0	1	683.0	634.1	873.0	1
1320	648.3	658.0	1036.0	1	684.6	635.1	879.0	1
1321	648.0	657.4	1051.0	1	685.9	636.5	891.0	1
1322	647.7	657.4	1056.0	1	684.9	635.8	900.0	1
1323	651.0	655.7	1063.0	1	694.2	627.2	903.0	1
1324	655.7	656.2	1073.0	1	693.1	627.7	911.0	1
1325	655.2	654.1	1079.0	1	692.0	629.8	919.0	1
1326	659.0	651.5	1090.0	1	691.4	626.6	921.0	1
1327	662.7	650.3	1097.0	1	694.2	625.9	925.0	1
1328	666.9	651.1	1099.0	1	696.9	624.8	921.0	1
1329	673.1	647.1	1097.0	1	700.1	623.8	918.0	1
1330	672.7	648.3	1099.0	1	701.2	627.3	920.0	1
1331	680.7	647.2	1089.0	1	705.9	623.6	919.0	1
1332	680.7	650.8	1088.0	1	707.7	619.1	914.0	1
1333	684.3	650.7	1074.0	1	709.7	616.1	910.0	1
1334	696.7	650.5	1064.0	1	714.5	613.0	903.0	1
1335	697.7	652.5	1058.0	1	715.8	617.2	901.0	1
1336	700.5	648.3	1040.0	1	713.5	621.4	900.0	1
1337	704.8	650.2	1025.0	1	715.3	623.3	887.0	1
1338	708.0	646.7	1009.0	1	715.4	623.2	888.0	1
1339	708.5	646.1	1005.0	1	716.4	622.0	873.0	1
1340	709.6	647.9	998.0	1	715.7	622.3	867.0	1
1341	707.5	645.3	999.0	1	719.0	627.4	865.0	1
1342	712.0	643.3	987.0	1	719.6	631.8	863.0	1
1343	707.9	652.2	986.0	1	722.0	631.3	854.0	1
1344	709.2	653.0	992.0	1	720.1	632.9	852.0	1
1345	710.4	645.9	989.0	1	720.4	634.9	855.0	1
1346	710.3	647.4	996.0	1	719.3	635.1	854.0	1
1347	715.3	643.6	998.0	1	718.8	639.3	855.0	1
1348	716.3	647.0	1005.0	1	726.2	628.8	855.0	1
1349	712.5	654.6	1006.0	1	723.1	636.3	857.0	1
1350	717.1	644.8	1013.0	1	725.2	632.7	861.0	1
1351	715.3	647.3	1019.0	1	724.7	631.7	870.0	1
1352	711.1	653.5	1020.0	1	721.1	634.8	878.0	1
1353	711.2	652.1	1030.0	1	721.8	634.7	878.0	1
1354	709.8	650.8	1039.0	1	725.6	636.7	882.0	1
1355	711.6	651.8	1047.0	1	722.8	638.0	889.0	1
1356	711.3	653.1	1050.0	1	723.5	637.7	897.0	1
1357	710.7	651.3	1059.0	1	723.4	637.9	904.0	1
1358	715.8	653.0	1053.0	1	725.8	632.5	906.0	1
1359	752.7	996.9	735.0	2	872.8	966.9	572.0	1
1360	0	0	0.0	0	1230.0	1612.2	239.0	0
1361	0	0	0.0	0	877.9	878.4	536.0	0
1362	645.5	765.4	848.0	0	725.6	662.8	749.0	0
1363	614.3	629.8	1012.0	1	665.2	550.6	868.0	1
1364	605.2	624.3	1006.0	2	679.0	559.7	839.0	1
1365	0	0	0.0	0	0	0	0.0	0
1366	0	0	0.0	0	0	0	0.0	0
1367	0	0	0.0	0	0	0	0.0	0
1368	0	0	0.0	0	0	0	0.0	0
1369	0	0	0.0	0	0	0	0.0	0
1370	644.8	757.6	838.0	0	733.1	619.7	718.0	0
1371	627.4	588.5	1034.0	1	714.6	477.0	868.0	1
1372	622.7	531.1	1097.0	1	685.0	504.1	871.0	1
1373	626.5	552.9	1087.0	1	674.5	516.0	875.0	1
1374	627.5	552.9	1083.0	1	672.6	516.8	876.0	1
1375	628.0	556.4	1082.0	1	671.5	529.6	883.0	1
1376	627.7	559.5	1092.0	1	676.9	529.8	892.0	1
1377	627.5	559.0	1096.0	1	673.6	532.4	896.0	1
1378	626.2	562.5	1098.0	1	677.6	532.1	903.0	1
1379	629.5	554.3	1098.0	1	673.1	534.3	901.0	1
1380	636.4	549.3	1092.0	1	667.4	522.0	909.0	1
1381	631.8	543.8	1088.0	1	666.7	522.9	906.0	1
1382	635.9	544.9	1073.0	1	674.0	522.6	895.0	1
1383	631.3	544.3	1062.0	1	678.0	523.1	885.0	1
1384	639.0	542.8	1056.0	1	673.8	523.9	881.0	1
1385	636.2	534.2	1051.0	1	676.9	510.7	877.0	1
