953	847.3	670.5	519.0	1	824.3	638.2	607.0	1
954	744.1	665.9	518.0	2	733.5	610.2	594.0	1
955	398.4	593.2	491.0	2	395.6	536.1	579.0	1
956	405.8	593.2	489.0	1	405.6	544.1	562.0	1
957	406.2	596.5	493.0	1	405.2	549.6	567.0	1
958	408.1	602.7	489.0	1	404.9	560.0	567.0	1
959	408.5	598.3	483.0	1	400.1	560.0	565.0	1
960	410.4	600.5	480.0	1	402.3	557.4	560.0	1
961	415.3	600.3	469.0	1	402.3	557.3	549.0	1
962	342.1	581.2	478.0	1	335.1	535.3	555.0	1
963	343.3	586.4	474.0	1	335.6	538.3	551.0	1
964	347.5	590.1	469.0	1	333.0	541.6	545.0	1
965	347.3	588.1	467.0	1	337.2	529.0	536.0	1
966	348.5	589.4	466.0	1	335.7	536.1	538.0	1
967	347.1	590.7	462.0	1	338.5	533.8	534.0	1
968	344.0	594.8	462.0	1	337.9	540.6	529.0	1
969	345.7	597.4	460.0	1	338.9	543.7	528.0	1
970	471.7	651.9	452.0	1	461.8	606.1	527.0	1
971	469.3	654.9	454.0	1	460.2	610.8	520.0	1
972	472.1	651.4	452.0	1	464.9	612.6	519.0	1
973	473.6	650.0	445.0	1	466.3	613.4	516.0	1
974	472.9	646.9	452.0	1	469.7	614.0	515.0	1
975	472.8	646.7	446.0	1	472.0	616.8	516.0	1
976	473.1	640.1	437.0	1	472.1	621.8	516.0	1
977	471.9	637.6	428.0	2	474.0	622.8	506.0	1
978	403.7	681.2	430.0	1	393.0	649.8	492.0	1
979	404.3	681.3	425.0	1	400.2	648.3	486.0	1
980	400.4	686.5	417.0	1	399.4	653.6	480.0	1
981	397.8	683.4	415.0	1	398.8	659.1	476.0	1
982	399.0	688.9	404.0	1	402.7	652.4	470.0	1
983	401.9	691.1	400.0	1	406.9	651.4	458.0	1
984	402.4	694.9	398.0	1	405.5	655.7	458.0	1
985	403.0	692.3	396.0	1	405.0	657.5	455.0	1
986	402.7	693.3	392.0	1	406.9	656.8	447.0	1
987	403.9	695.5	391.0	1	409.1	662.8	441.0	1
988	406.3	697.2	383.0	1	408.0	658.0	439.0	1
989	403.3	694.9	384.0	1	404.6	665.3	439.0	1
990	399.4	703.0	386.0	1	401.6	668.7	440.0	1
991	398.9	699.6	383.0	1	399.0	673.9	438.0	1
992	401.7	702.8	382.0	1	394.5	679.4	432.0	1
993	403.0	700.7	377.0	1	396.9	676.1	428.0	1
994	402.1	700.5	371.0	1	399.1	684.3	423.0	1
995	402.3	705.5	367.0	1	396.9	684.6	417.0	1
996	417.3	704.3	363.0	2	415.1	690.6	412.0	1
997	429.9	718.8	365.0	2	430.8	693.7	408.0	1
998	428.6	717.3	356.0	2	431.2	701.2	404.0	1
999	433.2	719.2	352.0	2	430.1	705.3	403.0	1
1000	433.6	723.7	350.0	2	431.0	698.3	401.0	1
1001	432.2	713.4	345.0	2	432.0	639.6	408.0	1
1002	-2885.2	2530.8	1127.0	0	1515.7	368.5	475.0	1
1003	0	0	0.0	0	0	0	0.0	0
1004	0	0	0.0	0	0	0	0.0	0
1005	0	0	0.0	0	0	0	0.0	0
1006	0	0	0.0	0	0	0	0.0	0
1007	0	0	0.0	0	0	0	0.0	0
1008	0	0	0.0	0	0	0	0.0	0
1009	0	0	0.0	0	0	0	0.0	0
1010	0	0	0.0	0	0	0	0.0	0
1011	0	0	0.0	0	0	0	0.0	0
1012	0	0	0.0	0	1548.0	99.1	457.0	0
1013	538.2	443.2	337.0	0	523.6	619.0	378.0	1
1014	489.5	665.4	349.0	1	517.3	632.9	373.0	1
1015	492.6	686.2	349.0	1	515.8	636.6	376.0	1
1016	501.3	682.6	351.0	1	518.1	641.7	385.0	1
1017	509.7	680.9	356.0	1	515.5	648.4	394.0	1
1018	508.4	685.4	356.0	1	522.9	646.3	394.0	1
1019	512.3	690.9	370.0	1	523.4	650.7	406.0	1
1020	514.1	690.0	371.0	1	524.5	652.0	416.0	1
1021	512.7	696.0	379.0	2	532.0	652.0	419.0	1
1022	725.5	706.6	393.0	1	747.6	643.1	444.0	1
1023	727.2	708.0	399.0	1	747.1	649.5	445.0	1
1024	730.1	710.2	404.0	1	749.7	650.3	439.0	1
1025	733.7	700.3	395.0	1	753.1	649.2	439.0	1
1026	738.8	701.8	390.0	1	754.9	651.4	427.0	1
1027	735.7	711.4	388.0	1	751.8	657.9	429.0	1
1028	739.2	714.2	383.0	1	749.4	659.8	427.0	1
1029	743.9	717.1	375.0	1	749.3	665.3	418.0	1
1030	748.1	714.6	369.0	1	749.3	665.0	420.0	1
1031	747.9	719.2	370.0	1	749.5	667.2	408.0	1
1032	828.8	733.9	378.0	1	848.4	685.1	403.0	1
1033	831.9	739.3	377.0	1	855.9	693.9	404.0	1
1034	836.1	739.5	378.0	1	855.9	695.6	396.0	1
1035	837.8	743.3	377.0	1	846.0	694.1	402.0	1
1036	843.1	744.6	380.0	1	850.4	693.5	409.0	1
1037	838.0	747.0	385.0	1	849.5	690.6	408.0	1
1038	840.7	746.4	385.0	1	859.0	686.4	408.0	1
1039	853.7	733.5	377.0	1	857.9	690.1	418.0	1
1040	852.5	741.1	382.0	1	864.7	689.8	415.0	1
1041	863.5	725.6	371.0	1	867.2	692.2	418.0	1
1042	864.1	722.2	376.0	1	869.1	694.1	423.0	1
1043	564.7	694.7	370.0	2	561.4	648.4	418.0	1
1044	470.0	680.4	371.0	1	462.1	651.7	415.0	1
1045	474.0	676.7	368.0	1	467.9	657.1	420.0	1
1046	473.8	677.2	369.0	1	467.2	656.0	426.0	1
1047	472.1	677.4	373.0	1	467.3	658.3	427.0	1
1048	475.5	683.3	381.0	1	466.2	658.3	432.0	1
1049	474.7	678.3	381.0	1	466.1	660.8	435.0	1
1050	477.3	674.9	382.0	1	464.8	656.3	433.0	1
1051	477.3	678.1	375.0	1	467.5	654.3	431.0	1
1052	413.0	669.4	373.0	1	407.4	617.8	421.0	1
1053	410.8	672.9	371.0	1	409.9	615.3	411.0	1
1054	413.3	668.3	367.0	1	408.8	622.5	409.0	1
1055	411.9	673.3	367.0	1	408.5	623.5	403.0	1
1056	412.1	672.2	362.0	1	404.9	631.3	401.0	1
1057	411.3	675.8	360.0	1	407.0	631.2	397.0	1
1058	474.9	683.4	358.0	2	465.8	648.0	400.0	1
1059	562.9	703.1	352.0	1	558.5	674.4	403.0	1
1060	564.6	705.4	355.0	1	553.7	690.9	404.0	1
1061	564.7	705.6	351.0	1	554.8	692.0	401.0	1
1062	567.2	702.8	349.0	1	554.9	690.4	398.0	1
1063	565.6	707.1	355.0	1	560.1	686.5	395.0	1
1064	565.4	708.9	356.0	1	560.1	681.5	391.0	1
1065	566.4	707.8	353.0	1	557.9	683.8	390.0	1
1066	570.3	703.8	346.0	1	552.3	690.1	398.0	1
1067	568.4	703.8	346.0	1	551.4	689.2	400.0	1
1068	569.7	705.1	346.0	1	552.0	686.0	396.0	1
1069	569.4	704.5	351.0	1	553.2	692.1	403.0	1
1070	568.2	708.8	359.0	1	554.7	689.1	397.0	1
1071	566.8	718.2	358.0	1	558.9	692.3	397.0	1
1072	569.0	727.3	358.0	1	559.6	683.8	405.0	1
1073	646.2	739.8	367.0	2	634.8	704.3	416.0	1
1074	665.6	764.9	370.0	1	659.6	704.1	413.0	1
1075	662.3	758.8	365.0	1	654.2	710.8	418.0	1
1076	668.6	757.9	369.0	1	657.1	721.4	415.0	1
1077	668.6	763.5	369.0	1	655.6	728.8	419.0	1
1078	669.6	768.4	370.0	1	658.1	723.1	414.0	1
1079	671.1	772.8	372.0	1	661.3	708.0	410.0	1
1080	666.9	778.0	370.0	1	653.3	712.8	408.0	1
1081	669.4	762.6	364.0	1	656.1	720.5	408.0	1
1082	671.9	762.0	359.0	1	658.5	732.9	415.0	1
1083	669.9	766.2	357.0	1	665.3	720.6	401.0	1
1084	606.3	743.9	356.0	1	588.5	715.4	410.0	1
1085	605.9	747.0	350.0	1	590.1	715.2	407.0	1
1086	605.8	754.4	355.0	1	595.3	716.3	405.0	1
1087	608.6	760.3	356.0	1	599.2	709.0	396.0	1
1088	609.6	758.4	360.0	1	603.0	706.6	397.0	1
1089	611.6	763.0	354.0	1	602.4	708.8	400.0	1
1090	615.1	758.7	354.0	1	603.0	708.3	401.0	1
1091	612.5	760.8	352.0	1	599.9	716.5	402.0	1
1092	612.0	761.9	353.0	1	605.6	708.4	400.0	1
1093	611.8	763.0	355.0	1	609.6	710.5	400.0	1
1094	543.0	746.4	343.0	2	530.6	719.3	394.0	1
1095	467.4	758.9	338.0	1	462.8	719.4	395.0	1
1096	463.2	760.0	342.0	1	458.6	722.4	391.0	1
1097	466.0	758.3	337.0	1	460.7	728.7	386.0	1
1098	468.4	757.0	333.0	1	457.1	728.9	387.0	1
1099	468.0	753.9	335.0	1	456.1	727.2	387.0	1
1100	468.1	758.3	333.0	1	457.4	726.9	387.0	1
1101	495.1	652.1	336.0	2	478.2	298.6	421.0	1
1102	0	0	0.0	0	0	0	0.0	0
1103	0	0	0.0	0	0	0	0.0	0
1104	0	0	0.0	0	0	0	0.0	0
1105	0	0	0.0	0	0	0	0.0	0
1106	0	0	0.0	0	0	0	0.0	0
1107	0	0	0.0	0	0	0	0.0	0
1108	0	0	0.0	0	786.3	51.8	456.0	0
1109	677.4	722.1	356.0	0	670.6	691.2	394.0	1
1110	665.9	752.4	357.0	1	672.0	699.9	393.0	1
1111	669.3	741.8	347.0	1	673.7	698.9	387.0	1
1112	667.8	739.4	347.0	1	676.1	696.7	385.0	1
1113	671.3	740.0	343.0	1	676.9	690.7	393.0	1
1114	673.8	743.0	353.0	1	670.5	694.1	401.0	1
1115	675.7	750.6	361.0	1	673.2	694.4	401.0	1
1116	673.3	755.7	368.0	1	675.2	701.2	402.0	1
1117	670.9	760.6	373.0	1	681.4	702.6	410.0	1
1118	678.9	752.9	376.0	1	675.1	704.3	415.0	1
1119	676.6	751.0	379.0	1	674.8	710.0	420.0	1
1120	677.0	742.7	374.0	1	685.5	698.9	411.0	1
1121	684.7	745.1	368.0	1	674.4	698.1	416.0	1
1122	684.0	743.7	372.0	1	678.3	706.2	417.0	1
1123	682.1	735.8	367.0	1	688.8	693.9	412.0	1
1124	684.5	745.9	367.0	1	676.6	697.6	413.0	1
1125	684.2	725.9	359.0	1	689.4	701.5	415.0	1
1126	544.1	650.0	363.0	2	555.5	594.7	417.0	1
1127	435.7	607.6	367.0	1	447.9	582.2	409.0	1
1128	434.1	621.2	372.0	1	450.7	577.5	405.0	1
1129	437.9	615.3	362.0	1	448.7	588.6	413.0	1
1130	444.9	603.0	357.0	1	450.9	582.8	409.0	1
1131	444.5	609.5	359.0	1	453.7	580.3	415.0	1
1132	446.3	609.3	368.0	1	455.5	568.9	408.0	1
1133	448.2	603.4	362.0	1	450.0	582.7	413.0	1
1134	445.3	609.0	363.0	1	453.0	575.6	407.0	1
1135	444.3	619.3	372.0	1	457.2	569.6	398.0	1
1136	445.0	623.3	372.0	1	458.9	565.0	396.0	1
1137	446.4	623.4	367.0	1	455.5	573.7	392.0	1
1138	448.3	622.1	361.0	1	452.1	575.4	398.0	1
1139	450.6	622.1	360.0	1	452.9	576.0	391.0	1
1140	450.5	623.3	360.0	1	447.2	583.5	399.0	1
1141	555.5	516.3	373.0	2	587.1	460.5	390.0	1
1142	566.4	499.0	378.0	1	605.2	429.2	391.0	1
1143	569.5	502.0	378.0	1	601.3	436.3	386.0	1
1144	573.6	502.6	373.0	1	602.2	439.7	391.0	1
1145	576.6	503.7	371.0	1	605.3	446.0	382.0	1
1146	578.5	497.5	367.0	2	602.9	449.5	378.0	1
1147	583.8	195.9	338.0	2	655.2	128.6	331.0	1
1148	585.6	181.3	336.0	1	651.5	105.9	324.0	1
1149	587.8	174.8	333.0	1	647.2	98.4	318.0	1
1150	589.1	182.4	331.0	1	648.8	99.4	316.0	1
1151	589.1	183.6	329.0	1	650.0	101.8	312.0	1
1152	590.1	179.5	329.0	1	646.6	103.9	309.0	1
1153	589.2	192.7	330.0	1	647.1	106.4	311.0	1
1154	592.2	190.8	324.0	1	646.2	107.3	310.0	1
1155	590.1	192.2	331.0	1	650.4	111.1	306.0	1
1156	588.5	199.7	333.0	1	648.3	113.5	308.0	1
1157	589.4	195.1	327.0	1	652.3	116.0	311.0	1
1158	592.7	197.5	329.0	1	650.1	119.1	307.0	1
1159	592.1	196.3	327.0	1	650.7	116.3	308.0	1
1160	589.7	197.6	328.0	1	649.6	119.0	315.0	1
1161	593.6	191.4	327.0	1	649.4	120.9	310.0	1
1162	591.6	199.6	326.0	1	647.0	118.0	308.0	1
1163	591.3	199.4	323.0	1	649.7	117.2	309.0	1
1164	593.7	199.4	327.0	1	655.4	122.2	311.0	1
1165	593.8	199.8	326.0	1	650.6	114.3	314.0	1
1166	591.6	201.0	324.0	1	655.4	118.4	312.0	1
1167	595.9	192.6	319.0	1	655.1	119.0	311.0	1
1168	596.2	192.6	315.0	1	653.3	119.0	308.0	1
1169	591.3	346.3	338.0	2	641.1	254.5	330.0	1
1170	743.5	676.0	335.0	2	749.0	627.2	352.0	1
1171	743.5	675.7	335.0	1	743.2	624.6	359.0	1
1172	742.6	672.6	334.0	1	740.9	625.6	357.0	1
1173	742.0	671.9	329.0	1	738.7	631.2	359.0	1
1174	740.8	674.1	329.0	1	735.4	631.0	357.0	1
1175	737.6	669.6	333.0	1	738.9	635.8	357.0	1
1176	735.2	672.8	328.0	1	739.9	631.8	351.0	1
1177	735.3	672.9	331.0	1	735.9	635.8	358.0	1
1178	736.8	694.2	330.0	2	740.3	650.1	358.0	1
1179	759.9	773.9	336.0	1	755.8	740.7	362.0	1
1180	761.2	773.2	334.0	1	760.2	737.1	365.0	1
1181	765.1	766.9	340.0	1	762.4	736.6	374.0	1
1182	766.4	766.0	336.0	1	763.3	734.1	380.0	1
1183	766.4	763.1	345.0	1	768.0	731.5	382.0	1
1184	771.6	759.6	352.0	1	758.1	732.5	393.0	1
1185	781.5	749.5	352.0	1	759.8	727.9	402.0	1
1186	778.9	746.8	357.0	1	764.8	726.2	405.0	1
1187	778.7	749.6	369.0	1	762.3	723.1	418.0	1
1188	780.5	741.7	371.0	1	766.3	713.4	421.0	1
1189	783.2	740.5	375.0	1	772.7	708.6	426.0	1
1190	786.3	734.4	379.0	1	773.8	705.4	435.0	1
1191	791.9	726.4	386.0	1	777.2	701.5	439.0	1
1192	789.1	728.2	395.0	1	779.9	694.1	449.0	1
1193	694.4	752.2	401.0	2	684.4	724.9	462.0	1
1194	578.9	748.6	388.0	1	570.1	723.4	455.0	1
1195	579.3	747.4	384.0	1	568.4	721.4	457.0	1
1196	575.7	749.2	394.0	1	569.0	720.5	465.0	1
1197	578.7	748.6	398.0	1	573.5	714.6	473.0	1
1198	579.1	750.6	399.0	1	576.4	712.1	470.0	1
1199	577.6	750.8	403.0	1	577.4	706.0	469.0	1
1200	577.7	752.9	403.0	1	575.3	710.1	471.0	1
1201	580.4	748.1	402.0	1	574.1	707.5	480.0	1
1202	581.5	750.1	403.0	1	572.7	705.2	479.0	1
1203	583.3	744.9	407.0	1	573.9	699.2	485.0	1
1204	584.2	745.1	408.0	2	567.6	697.2	483.0	1
1205	453.4	756.0	408.0	1	441.7	684.1	483.0	1
1206	454.3	757.7	406.0	1	437.9	694.2	481.0	1
1207	454.7	755.6	409.0	1	438.2	695.7	486.0	1
1208	455.0	748.6	415.0	2	436.5	671.2	494.0	1
1209	-3270.0	3270.0	1302.0	0	3233.8	-14.9	1773.0	0
1210	0	0	0.0	0	0	0	0.0	0
1211	0	0	0.0	0	0	0	0.0	0
1212	0	0	0.0	0	0	0	0.0	0
1213	0	0	0.0	0	0	0	0.0	0
1214	0	0	0.0	0	0	0	0.0	0
1215	0	0	0.0	0	0	0	0.0	0
1216	0	0	0.0	0	0	0	0.0	0
1217	0	0	0.0	0	0	0	0.0	0
1218	0	0	0.0	0	0	0	0.0	0
1219	0	0	0.0	0	0	0	0.0	0
1220	0	0	0.0	0	0	0	0.0	0
1221	0	0	0.0	0	0	0	0.0	0
1222	0	0	0.0	0	0	0	0.0	0
1223	0	0	0.0	0	0	0	0.0	0
1224	0	0	0.0	0	0	0	0.0	0
1225	0	0	0.0	0	0	0	0.0	0
1226	0	0	0.0	0	0	0	0.0	0
1227	0	0	0.0	0	0	0	0.0	0
1228	0	0	0.0	0	0	0	0.0	0
1229	478.2	750.8	444.0	0	463.8	702.2	538.0	0
1230	477.0	748.7	446.0	1	464.1	705.1	537.0	1
1231	477.2	750.2	448.0	1	464.7	709.2	531.0	1
1232	477.8	754.2	450.0	1	465.5	706.7	534.0	1
1233	482.0	755.9	447.0	1	467.9	702.7	528.0	1
1234	427.3	733.0	435.0	1	417.5	688.1	516.0	1
1235	423.6	734.9	442.0	1	408.0	697.8	508.0	1
1236	425.5	739.7	439.0	1	412.5	701.6	511.0	1
1237	425.2	739.8	441.0	1	410.0	704.1	513.0	1
1238	426.6	744.1	438.0	1	412.1	695.6	508.0	1
1239	426.9	742.6	433.0	1	414.5	698.2	506.0	1
1240	432.2	739.9	433.0	1	412.4	698.4	497.0	1
1241	429.5	742.7	423.0	1	414.3	695.5	495.0	1
1242	427.0	743.9	422.0	1	412.3	696.3	493.0	1
1243	432.0	746.0	414.0	1	413.6	695.5	484.0	1
1244	431.3	750.1	404.0	1	416.2	692.7	473.0	1
1245	534.1	618.4	429.0	2	542.6	506.9	491.0	1
1246	0	0	0.0	0	624.4	-225.6	619.0	1
1247	636.3	424.8	429.0	1	561.0	-283.3	613.0	1
1248	622.1	485.9	432.0	1	623.8	343.9	480.0	1
1249	622.1	486.3	424.0	1	622.4	391.9	481.0	1
1250	624.7	486.3	421.0	1	623.3	379.8	476.0	1
1251	626.7	486.1	421.0	1	621.5	398.5	476.0	1
1252	626.7	486.1	418.0	1	621.4	412.7	473.0	1
1253	627.7	488.0	416.0	1	620.9	401.6	468.0	1
1254	629.7	485.7	409.0	1	623.2	405.2	460.0	1
1255	628.1	489.6	406.0	2	625.6	414.9	454.0	1
1256	448.9	739.3	372.0	2	417.8	712.4	423.0	1
1257	449.8	752.5	366.0	1	432.6	719.9	413.0	1
1258	451.2	751.8	366.0	1	437.1	707.6	407.0	1
1259	452.9	755.3	363.0	1	434.0	711.7	405.0	1
1260	453.7	759.1	363.0	1	433.8	717.2	405.0	1
1261	454.0	755.2	357.0	1	437.5	713.5	400.0	1
1262	458.8	758.7	354.0	1	437.0	715.6	397.0	1
1263	462.2	756.1	352.0	1	436.6	717.3	403.0	1
1264	466.5	752.5	350.0	1	435.7	712.6	401.0	1
1265	529.4	775.9	359.0	2	514.5	714.5	406.0	1
1266	555.8	774.4	359.0	1	549.3	725.6	414.0	1
1267	558.7	776.2	363.0	1	553.2	719.7	414.0	1
1268	564.3	771.0	363.0	1	551.3	716.4	425.0	1
1269	570.3	765.1	371.0	1	555.9	708.0	429.0	1
1270	576.1	761.7	376.0	1	556.2	705.7	439.0	1
1271	580.0	758.3	383.0	1	557.8	697.1	451.0	1
1272	584.9	755.7	387.0	1	559.9	684.4	455.0	1
1273	588.2	758.7	398.0	1	561.3	678.0	460.0	1
1274	591.9	751.6	401.0	1	564.3	669.4	472.0	1
1275	595.5	747.5	408.0	1	563.0	652.8	476.0	1
1276	604.1	716.4	409.0	2	577.5	350.6	494.0	1
1277	0	0	0.0	0	704.3	158.9	620.0	0
1278	0	0	0.0	0	0	0	0.0	0
1279	0	0	0.0	0	0	0	0.0	0
1280	0	0	0.0	0	0	0	0.0	0
1281	0	0	0.0	0	0	0	0.0	0
1282	0	0	0.0	0	0	0	0.0	0
1283	0	0	0.0	0	0	0	0.0	0
1284	0	0	0.0	0	0	0	0.0	0
1285	0	0	0.0	0	617.3	158.6	620.0	0
1286	0	0	0.0	0	1598.5	231.6	602.0	0
1287	0	0	0.0	0	656.6	59.3	612.0	0
1288	0	0	0.0	0	656.3	26.1	617.0	0
1289	0	0	0.0	0	655.2	32.7	622.0	0
1290	0	0	0.0	0	661.1	63.7	619.0	0
1291	0	0	0.0	0	661.6	70.2	632.0	0
1292	0	0	0.0	0	663.8	52.5	635.0	0
1293	0	0	0.0	0	661.3	50.6	607.0	0
1294	0	0	0.0	0	653.7	-27.4	624.0	0
1295	553.4	519.9	444.0	0	524.2	275.8	579.0	0
1296	564.1	500.4	448.0	0	0	0	0.0	0
1297	548.9	568.4	452.0	0	0	0	0.0	0
1298	545.0	580.2	459.0	0	521.4	309.6	593.0	0
1299	658.3	537.8	470.0	0	720.4	-3.7	662.0	0
1300	642.3	589.6	484.0	0	594.1	338.9	601.0	0
1301	628.5	662.6	490.0	1	0	0	0.0	0
1302	627.3	675.1	484.0	1	612.4	494.4	585.0	0
1303	627.6	681.1	489.0	1	591.9	561.9	584.0	1
1304	625.8	686.4	489.0	2	592.0	568.7	585.0	1
1305	626.7	683.1	500.0	2	593.3	563.3	595.0	0
1306	622.6	680.5	501.0	2	594.0	559.8	602.0	0
1307	622.2	692.0	503.0	2	589.1	571.2	605.0	1
1308	620.9	694.4	510.0	2	590.8	574.9	606.0	1
1309	623.1	686.6	507.0	2	589.6	575.2	608.0	1
1310	623.8	691.7	507.0	2	592.9	577.5	602.0	1
1311	626.3	682.3	510.0	2	595.3	566.6	610.0	1
1312	628.7	684.6	513.0	2	597.9	567.5	610.0	1
1313	627.5	685.1	516.0	2	599.5	574.4	606.0	1
1314	629.6	678.4	518.0	2	598.9	567.4	614.0	1
1315	630.0	680.3	523.0	2	652.9	413.3	645.0	1
1316	630.1	680.2	522.0	2	601.8	569.8	621.0	1
1317	631.4	681.5	521.0	2	605.6	574.1	618.0	1
1318	632.0	678.3	521.0	2	608.5	565.8	624.0	1
1319	631.4	682.0	528.0	2	609.4	566.3	626.0	1
1320	637.0	675.7	520.0	2	602.9	585.4	636.0	1
1321	636.5	680.1	529.0	2	604.7	573.7	626.0	1
1322	594.3	679.7	520.0	1	572.1	555.2	620.0	1
1323	596.4	677.8	522.0	1	565.7	585.2	628.0	1
1324	597.7	677.1	530.0	1	569.7	570.3	625.0	0
1325	603.0	679.2	531.0	1	564.6	577.2	626.0	0
1326	603.0	679.7	541.0	1	566.4	576.5	638.0	1
1327	605.8	679.9	535.0	1	572.2	588.2	635.0	1
1328	604.5	683.3	542.0	1	574.3	596.4	641.0	1
1329	609.0	685.1	546.0	1	574.5	587.6	647.0	1
1330	606.5	686.6	556.0	1	573.1	597.5	650.0	1
1331	608.9	687.9	559.0	1	569.1	596.5	660.0	1
1332	615.0	688.5	567.0	1	572.5	594.4	663.0	1
1333	616.3	682.6	569.0	1	572.9	590.5	666.0	1
1334	621.7	688.0	572.0	1	579.7	583.0	671.0	1
1335	622.8	687.5	583.0	1	575.8	581.9	673.0	1
1336	627.0	686.1	583.0	2	580.9	565.4	681.0	1
1337	631.5	684.2	592.0	2	579.9	563.3	681.0	1
1338	633.4	678.2	599.0	2	579.5	572.1	689.0	1
1339	635.6	677.1	601.0	2	599.2	433.1	707.0	1
1340	638.2	677.2	607.0	2	631.7	387.9	732.0	0
1341	639.4	675.1	611.0	2	617.6	333.5	755.0	0
1342	646.7	668.4	614.0	2	705.6	64.6	802.0	0
1343	651.7	654.5	615.0	2	710.3	59.5	804.0	0
1344	649.1	662.4	623.0	2	611.3	327.3	762.0	0
1345	646.8	659.5	627.0	2	698.6	97.0	828.0	0
1346	660.8	619.8	620.0	0	713.4	80.1	840.0	0
1347	0	0	0.0	0	709.1	73.5	866.0	0
1348	0	0	0.0	0	686.7	191.4	863.0	0
1349	0	0	0.0	0	0	0	0.0	0
1350	0	0	0.0	0	0	0	0.0	0
1351	0	0	0.0	0	0	0	0.0	0
1352	0	0	0.0	0	0	0	0.0	0
1353	0	0	0.0	0	322.9	87.1	942.0	0
1354	0	0	0.0	0	0	0	0.0	0
1355	420.6	454.7	649.0	0	385.9	484.6	747.0	1
1356	408.4	532.7	648.0	1	383.6	509.8	742.0	1
1357	410.8	533.5	648.0	1	384.4	505.7	748.0	1
1358	413.9	538.7	646.0	1	384.4	503.6	748.0	1
1359	446.4	529.7	648.0	2	409.8	493.3	763.0	1
1360	0	0	0.0	0	748.4	122.7	947.0	0
1361	0	0	0.0	0	738.5	106.5	951.0	0
1362	0	0	0.0	0	738.8	108.7	943.0	0
1363	0	0	0.0	0	735.8	108.7	932.0	0
1364	0	0	0.0	0	730.9	122.5	943.0	0
1365	0	0	0.0	0	733.2	124.9	944.0	0
1366	764.2	600.1	671.0	0	723.1	99.5	958.0	0
1367	760.1	621.8	676.0	0	739.3	147.2	923.0	0
1368	759.3	626.7	671.0	0	733.5	135.5	931.0	0
1369	758.8	568.8	670.0	0	728.7	114.6	952.0	0
1370	756.6	648.8	679.0	0	732.3	171.1	943.0	0
1371	763.3	619.9	686.0	0	723.2	151.4	975.0	0
1372	753.2	607.6	696.0	0	734.5	139.3	976.0	0
1373	0	0	0.0	0	730.7	151.2	976.0	0
1374	0	0	0.0	0	726.5	138.8	993.0	0
1375	0	0	0.0	0	510.6	42.0	1103.0	0
1376	0	0	0.0	0	713.2	140.9	995.0	0
1377	760.1	573.3	729.0	0	732.6	168.5	991.0	0
1378	0	0	0.0	0	732.3	192.3	1007.0	0
1379	0	0	0.0	0	582.6	86.2	1082.0	0
1380	0	0	0.0	0	718.3	191.5	1024.0	0
1381	0	0	0.0	0	729.2	200.6	1014.0	0
1382	0	0	0.0	0	666.4	135.2	1056.0	0
1383	0	0	0.0	0	680.2	173.4	1078.0	0
1384	0	0	0.0	0	725.4	181.1	1050.0	0
1385	0	0	0.0	0	731.6	199.5	1039.0	0
1386	0	0	0.0	0	720.3	200.1	1037.0	0
1387	0	0	0.0	0	727.6	206.4	1043.0	0
1388	0	0	0.0	0	730.5	209.0	1044.0	0
1389	0	0	0.0	0	716.4	196.6	1050.0	0
1390	0	0	0.0	0	707.0	185.0	1062.0	0
1391	0	0	0.0	0	386.2	-145.1	1166.0	0
1392	544.9	469.9	749.0	1	566.3	-63.2	1033.0	0
1393	536.1	537.6	744.0	1	0	0	0.0	0
1394	534.8	550.2	730.0	1	567.5	-78.4	986.0	0
1395	534.4	553.3	722.0	1	0	0	0.0	0
1396	534.5	555.6	707.0	1	475.8	424.4	853.0	0
1397	534.1	557.2	699.0	1	481.0	410.9	846.0	0
1398	534.4	554.6	689.0	1	476.8	422.9	833.0	1
1399	531.0	556.4	694.0	1	480.9	416.9	830.0	1
1400	533.1	560.9	694.0	1	479.7	441.7	819.0	1
1401	532.5	562.5	687.0	1	482.1	444.1	822.0	1
1402	535.6	562.6	701.0	1	485.3	434.9	824.0	1
1403	535.0	564.4	697.0	1	483.2	445.5	836.0	1
1404	534.9	564.5	707.0	1	484.5	433.9	842.0	1
1405	535.0	564.3	712.0	1	487.6	422.6	860.0	1
1406	531.4	564.4	715.0	2	493.7	405.3	857.0	0
1407	531.0	564.0	725.0	2	492.4	413.0	866.0	0
1408	533.1	557.4	728.0	2	0	0	0.0	0
1409	529.2	560.4	731.0	2	348.1	36.1	957.0	0
1410	527.8	562.3	728.0	2	0	0	0.0	0
1411	526.0	568.4	724.0	2	497.3	416.4	869.0	0
1412	525.7	567.5	720.0	2	0	0	0.0	0
1413	526.2	565.2	720.0	2	0	0	0.0	0
1414	525.3	565.2	720.0	2	0	0	0.0	0
1415	542.7	566.9	717.0	2	0	0	0.0	0
1416	921.5	719.8	735.0	2	0	0	0.0	0
1417	914.8	730.1	739.0	1	877.7	230.9	1024.0	0
1418	923.4	728.9	728.0	1	917.4	196.7	995.0	0
1419	926.0	729.5	720.0	1	910.1	210.0	995.0	0
1420	928.2	730.3	722.0	1	888.7	252.6	990.0	0
1421	933.3	728.9	719.0	1	913.7	261.3	979.0	0
1422	931.3	721.6	725.0	1	847.9	226.8	1039.0	0
