895	342.5	522.1	913.0	1	361.3	622.4	974.0	1
896	345.2	520.6	911.0	1	356.4	623.3	972.0	1
897	346.7	524.0	909.0	1	356.1	624.3	970.0	1
898	350.5	527.3	910.0	2	358.0	627.0	967.0	1
899	235.5	472.1	895.0	1	280.2	589.7	949.0	1
900	238.8	480.4	896.0	1	277.0	593.0	943.0	1
901	240.1	494.2	893.0	1	277.7	594.3	944.0	1
902	243.5	497.0	896.0	1	275.1	600.1	948.0	1
903	245.7	497.6	892.0	1	276.9	602.6	954.0	1
904	245.7	507.0	892.0	1	272.8	605.8	956.0	1
905	244.9	508.6	893.0	1	274.2	605.2	960.0	1
906	249.2	509.0	897.0	1	276.6	603.6	969.0	1
907	250.9	513.0	906.0	1	275.9	601.9	975.0	1
908	347.1	544.8	923.0	2	370.4	615.6	987.0	1
909	457.5	573.3	937.0	1	448.3	623.4	995.0	1
910	458.7	578.0	934.0	1	452.2	624.9	999.0	1
911	462.3	583.7	943.0	1	452.2	631.1	1017.0	1
912	463.4	589.7	955.0	1	454.5	636.9	1031.0	1
913	468.7	590.1	959.0	1	453.8	642.1	1038.0	1
914	471.0	590.1	965.0	1	456.0	645.0	1051.0	1
915	465.7	582.9	970.0	1	458.6	637.1	1051.0	1
916	471.3	583.5	978.0	1	462.7	638.3	1056.0	1
917	467.7	583.4	987.0	1	462.3	640.3	1062.0	1
918	470.3	586.4	988.0	1	463.7	641.6	1071.0	1
919	368.3	563.1	990.0	1	358.6	638.1	1087.0	1
920	375.0	568.9	987.0	1	362.1	641.3	1086.0	1
921	380.5	575.1	986.0	1	362.2	640.2	1090.0	1
922	381.2	582.0	988.0	1	363.0	642.3	1088.0	1
923	380.2	582.2	986.0	1	364.3	645.8	1084.0	1
924	382.2	584.2	979.0	1	365.4	646.2	1073.0	1
925	376.9	585.3	973.0	1	365.3	647.9	1063.0	1
926	378.5	588.7	971.0	1	365.9	652.0	1053.0	1
927	382.6	592.8	968.0	1	362.1	656.3	1057.0	1
928	386.5	595.9	969.0	1	364.7	656.9	1051.0	1
929	390.1	594.5	968.0	1	362.7	656.4	1055.0	1
930	344.6	566.2	959.0	1	337.2	639.5	1044.0	1
931	346.2	570.7	966.0	1	340.5	643.5	1051.0	1
932	349.5	571.3	968.0	1	340.8	641.5	1054.0	1
933	351.0	576.6	969.0	1	341.5	644.5	1053.0	1
934	351.7	576.6	966.0	1	342.3	646.0	1044.0	1
935	351.6	578.5	963.0	1	345.7	648.4	1041.0	1
936	354.0	577.9	961.0	1	343.3	653.0	1037.0	1
937	351.9	580.2	953.0	1	344.3	652.3	1035.0	1
938	356.9	581.4	956.0	1	342.1	650.7	1028.0	1
939	357.5	585.6	949.0	1	344.8	653.4	1023.0	1
940	358.5	586.5	943.0	1	343.0	656.1	1016.0	1
941	358.9	587.3	937.0	1	343.7	658.6	1019.0	1
942	359.1	588.0	932.0	1	345.0	657.8	1015.0	1
943	359.9	590.1	926.0	1	347.1	661.0	1015.0	1
944	403.3	611.8	932.0	1	369.1	668.5	1017.0	1
945	403.8	614.4	930.0	1	370.9	670.0	1012.0	1
946	406.9	614.7	928.0	1	372.3	671.1	1013.0	1
947	410.8	613.1	927.0	1	377.9	670.3	1017.0	1
948	413.1	613.5	922.0	1	377.4	673.7	1014.0	1
949	410.0	615.5	925.0	1	376.1	677.3	1014.0	1
950	404.8	609.4	911.0	1	379.2	672.7	1008.0	1
951	402.4	608.4	900.0	1	381.9	672.5	999.0	1
952	510.2	624.2	913.0	1	505.2	684.3	1019.0	1
953	513.8	624.4	911.0	1	497.7	683.3	1008.0	1
954	515.7	627.4	914.0	1	499.7	683.6	1011.0	1
955	521.3	627.9	913.0	1	500.0	683.7	1015.0	1
956	521.8	630.1	918.0	1	501.3	686.8	1017.0	1
957	526.7	631.7	913.0	1	505.7	688.1	1014.0	1
958	525.3	634.2	914.0	1	507.9	691.3	1021.0	1
959	526.8	634.5	908.0	1	506.9	690.5	1009.0	1
960	528.6	632.6	900.0	1	513.5	692.2	999.0	1
961	520.6	630.2	884.0	2	499.8	692.1	987.0	1
962	506.0	619.6	865.0	1	495.2	695.1	978.0	1
963	507.5	620.0	860.0	1	495.3	696.6	967.0	1
964	512.1	627.0	856.0	1	491.9	692.6	952.0	1
965	510.6	630.2	858.0	1	493.7	688.0	934.0	1
966	510.0	628.0	841.0	1	498.3	688.5	928.0	1
967	511.0	629.3	833.0	1	498.0	687.9	924.0	1
968	516.3	628.6	824.0	1	496.8	691.4	924.0	1
969	511.5	627.1	814.0	1	502.9	698.0	915.0	1
970	511.0	627.3	806.0	1	503.9	695.8	909.0	1
971	512.2	627.6	796.0	1	506.5	696.7	904.0	1
972	512.9	626.5	784.0	1	507.1	697.3	893.0	1
973	513.0	626.9	775.0	1	507.3	696.3	886.0	1
974	509.1	629.6	774.0	2	506.2	696.1	882.0	1
975	484.2	666.0	780.0	1	469.5	745.1	883.0	1
976	482.8	668.9	770.0	1	467.7	751.4	875.0	1
977	484.0	673.9	770.0	1	466.1	749.7	868.0	1
978	485.6	675.3	768.0	1	467.7	752.9	867.0	1
979	490.3	676.0	766.0	1	468.3	751.1	862.0	1
980	482.9	670.9	767.0	1	467.6	754.1	850.0	1
981	488.6	677.3	764.0	1	469.9	758.9	860.0	1
982	477.9	676.5	763.0	2	462.3	760.3	854.0	1
983	363.2	614.0	756.0	1	360.9	696.3	842.0	1
984	366.3	617.1	756.0	1	359.6	696.7	847.0	1
985	369.1	614.6	752.0	1	356.8	698.9	848.0	1
986	370.7	621.9	751.0	1	360.7	696.1	843.0	1
987	373.6	626.6	753.0	1	361.2	697.7	851.0	1
988	376.3	631.8	754.0	1	369.4	695.3	845.0	1
989	377.3	628.1	754.0	1	366.3	696.0	843.0	1
990	378.9	633.7	761.0	1	363.7	698.4	850.0	1
991	377.8	635.4	757.0	1	363.8	699.8	849.0	1
992	380.9	639.3	758.0	1	362.7	697.7	850.0	1
993	382.1	635.0	754.0	1	360.6	698.1	851.0	1
994	415.0	642.6	745.0	2	390.4	709.0	850.0	1
995	420.4	652.1	748.0	1	394.6	707.5	839.0	1
996	425.1	661.3	760.0	1	394.7	715.1	844.0	1
997	428.9	660.0	756.0	1	385.7	724.4	849.0	1
998	430.0	660.1	761.0	1	387.6	721.5	852.0	1
999	430.0	665.7	763.0	1	389.2	725.7	858.0	1
1000	430.8	663.9	772.0	1	392.9	725.2	859.0	1
1001	429.6	663.9	770.0	1	390.8	727.2	864.0	1
1002	435.1	667.2	782.0	1	390.9	726.0	878.0	1
1003	413.7	641.0	783.0	2	384.4	714.8	877.0	1
1004	369.1	541.6	788.0	1	358.5	632.8	886.0	1
1005	372.4	544.6	800.0	1	359.4	632.5	896.0	1
1006	373.6	545.3	802.0	1	361.3	633.1	907.0	1
1007	374.6	535.9	806.0	1	359.9	630.7	911.0	1
1008	378.1	546.0	812.0	1	364.0	626.2	901.0	1
1009	379.6	541.6	800.0	1	365.9	627.9	896.0	1
1010	381.7	546.8	803.0	1	367.0	628.3	898.0	1
1011	379.6	545.3	804.0	1	369.1	627.2	890.0	1
1012	520.1	587.1	806.0	2	516.3	653.1	900.0	1
1013	691.4	616.5	812.0	1	682.0	666.3	888.0	1
1014	698.1	615.8	808.0	1	689.8	671.1	883.0	1
1015	700.9	617.2	800.0	1	693.2	672.9	877.0	1
1016	701.7	616.6	802.0	1	695.0	677.8	873.0	1
1017	703.8	618.9	793.0	1	697.4	679.8	878.0	1
1018	709.8	619.2	789.0	1	697.7	676.5	873.0	1
1019	720.6	614.8	776.0	1	701.1	675.7	865.0	1
1020	721.5	616.8	773.0	1	700.2	681.4	869.0	1
1021	724.0	618.1	767.0	1	705.4	677.8	864.0	1
1022	721.2	620.6	773.0	1	710.7	678.8	857.0	1
1023	790.2	611.4	758.0	2	781.2	688.1	877.0	1
1024	834.9	596.9	756.0	1	821.3	672.7	866.0	1
1025	840.4	602.1	756.0	1	827.6	672.4	858.0	1
1026	843.8	599.5	751.0	1	828.3	674.4	862.0	1
1027	846.3	602.7	750.0	1	830.7	675.6	862.0	1
1028	848.8	606.3	743.0	1	836.7	672.9	858.0	1
1029	854.0	607.9	744.0	1	838.6	676.4	857.0	1
1030	864.6	609.4	739.0	2	864.3	673.4	852.0	1
1031	1068.8	640.5	742.0	1	1065.0	724.9	858.0	1
1032	1077.3	635.8	740.0	1	1067.8	727.5	860.0	1
1033	1084.3	638.1	742.0	1	1074.6	726.2	861.0	1
1034	1088.9	636.4	740.0	1	1080.4	724.7	856.0	1
1035	1096.8	635.9	740.0	1	1082.4	721.5	856.0	1
1036	760.3	673.0	729.0	2	782.9	735.9	854.0	1
1037	587.4	681.3	729.0	1	569.6	750.7	835.0	1
1038	593.9	682.9	734.0	1	571.1	748.0	831.0	1
1039	597.9	682.1	727.0	1	569.9	741.9	832.0	1
1040	597.2	685.6	723.0	1	567.5	745.6	841.0	1
1041	599.5	688.6	727.0	1	566.8	746.4	838.0	1
1042	599.9	688.9	728.0	1	566.1	747.7	840.0	1
1043	601.0	680.2	724.0	1	566.3	746.1	840.0	1
1044	598.1	682.6	730.0	1	570.3	752.7	836.0	1
1045	600.0	682.2	733.0	1	566.1	756.0	845.0	1
1046	595.6	680.3	726.0	1	566.2	757.0	843.0	1
1047	598.5	681.3	728.0	1	565.0	756.3	840.0	1
1048	601.4	683.1	727.0	1	570.7	756.1	838.0	1
1049	603.7	685.4	725.0	1	572.8	758.1	829.0	1
1050	594.2	667.8	714.0	2	563.9	730.3	819.0	1
1051	595.7	669.1	707.0	2	563.4	729.2	810.0	1
1052	597.1	667.4	711.0	2	561.9	731.5	811.0	1
1053	599.6	667.8	709.0	2	561.1	733.4	809.0	1
1054	600.1	669.0	707.0	2	564.3	734.4	810.0	1
1055	599.6	672.1	704.0	2	566.2	733.4	801.0	1
1056	595.3	671.6	701.0	2	568.1	732.3	801.0	1
1057	599.8	675.3	704.0	2	568.6	738.1	812.0	1
1058	600.3	676.7	709.0	2	568.4	735.2	813.0	1
1059	601.5	674.8	709.0	2	568.5	736.8	819.0	1
1060	602.8	671.4	715.0	2	570.1	741.4	828.0	1
1061	627.5	669.0	722.0	1	602.6	741.8	833.0	1
1062	620.9	673.9	729.0	1	605.1	735.6	838.0	1
1063	629.2	674.1	746.0	1	604.3	736.6	847.0	1
1064	624.7	674.0	748.0	1	609.6	734.9	848.0	1
1065	629.0	674.9	738.0	1	606.8	740.1	867.0	1
1066	625.5	674.1	741.0	1	606.1	743.3	871.0	1
1067	622.7	671.5	738.0	1	608.3	741.6	865.0	1
1068	624.9	670.5	742.0	1	604.7	746.0	862.0	1
1069	624.2	671.0	739.0	1	607.3	746.4	852.0	1
1070	623.6	669.7	733.0	1	609.5	741.9	847.0	1
1071	622.9	667.7	729.0	1	610.4	742.1	841.0	1
1072	625.7	670.0	725.0	1	613.4	737.2	835.0	1
1073	628.7	675.1	726.0	1	612.8	743.2	847.0	1
1074	630.4	675.5	723.0	1	608.5	744.0	844.0	1
1075	625.2	663.5	725.0	1	599.9	736.1	852.0	1
1076	622.2	663.2	728.0	1	609.2	729.2	848.0	1
1077	624.3	665.6	739.0	1	607.5	731.5	858.0	1
1078	622.9	666.5	741.0	1	604.9	731.7	860.0	1
1079	626.9	663.6	733.0	1	606.0	731.1	860.0	1
1080	626.6	668.4	735.0	1	606.7	732.5	865.0	1
1081	624.4	667.8	735.0	1	605.3	734.8	858.0	1
1082	630.4	663.4	745.0	1	609.7	734.1	865.0	1
1083	628.6	662.2	749.0	1	609.8	735.2	873.0	1
1084	627.5	669.5	747.0	1	606.6	737.3	876.0	1
1085	623.4	670.7	762.0	1	608.4	738.6	885.0	1
1086	612.3	665.7	767.0	1	597.3	734.3	894.0	1
1087	619.5	672.8	781.0	1	598.1	744.3	917.0	1
1088	623.7	670.3	795.0	1	597.4	746.0	936.0	1
1089	622.3	672.3	812.0	1	598.5	745.4	950.0	1
1090	623.9	673.3	827.0	1	603.2	745.5	971.0	1
1091	626.1	676.3	840.0	1	601.9	744.0	979.0	1
1092	625.5	679.9	858.0	1	607.6	742.6	990.0	1
1093	622.8	680.9	863.0	1	607.2	742.3	1005.0	1
1094	623.1	680.8	862.0	1	608.8	743.8	1013.0	1
1095	624.0	680.5	871.0	1	614.0	742.8	1009.0	1
1096	622.6	683.5	874.0	1	611.4	739.6	999.0	1
1097	626.5	684.9	873.0	1	612.0	739.4	993.0	1
1098	626.1	683.1	877.0	1	608.9	739.1	998.0	1
1099	631.4	681.9	877.0	1	614.1	737.9	998.0	1
1100	630.7	681.9	885.0	1	618.7	731.9	993.0	1
1101	654.2	680.5	895.0	2	643.7	736.7	997.0	1
1102	654.7	677.0	889.0	1	642.8	741.6	1007.0	1
1103	662.3	677.5	896.0	1	644.5	739.2	1016.0	1
1104	660.2	678.4	892.0	1	645.6	735.9	1021.0	1
1105	661.2	679.2	889.0	1	643.8	739.0	1022.0	1
1106	672.0	679.7	882.0	1	641.8	738.7	1016.0	1
1107	675.7	686.6	887.0	1	644.6	740.9	1001.0	1
1108	669.3	685.8	887.0	1	650.5	735.5	1008.0	1
1109	676.8	681.4	878.0	1	650.2	733.9	1011.0	1
1110	655.7	677.1	884.0	1	635.9	733.0	1009.0	1
1111	652.5	681.2	895.0	1	632.3	733.9	1022.0	1
1112	659.0	680.6	905.0	1	632.1	730.0	1030.0	1
1113	652.4	681.7	908.0	1	638.6	727.7	1032.0	1
1114	662.9	680.7	920.0	1	641.8	724.7	1026.0	1
1115	664.7	674.8	919.0	1	644.6	725.2	1027.0	1
1116	664.8	672.3	913.0	1	644.7	725.3	1027.0	1
1117	666.2	672.4	906.0	1	643.6	727.7	1027.0	1
1118	660.3	669.0	904.0	1	642.8	729.8	1024.0	1
1119	662.8	675.9	901.0	1	641.5	730.3	1027.0	1
1120	665.2	675.0	904.0	1	642.7	730.4	1031.0	1
1121	670.0	674.3	900.0	1	642.0	731.8	1031.0	1
1122	669.1	674.8	899.0	1	645.1	732.0	1026.0	1
1123	672.9	674.7	896.0	1	643.8	733.9	1017.0	1
1124	673.2	677.1	895.0	1	647.2	731.4	1010.0	1
1125	669.9	677.5	897.0	1	648.2	732.3	1006.0	1
1126	671.4	677.6	890.0	1	648.9	733.1	999.0	1
1127	672.4	678.8	881.0	1	648.2	732.2	992.0	1
1128	674.3	682.6	875.0	1	650.3	734.2	993.0	1
1129	670.3	678.9	879.0	1	652.8	728.5	992.0	1
1130	670.6	675.7	878.0	1	654.5	719.5	985.0	1
1131	674.6	677.9	892.0	2	660.3	717.0	983.0	1
1132	452.6	514.3	851.0	2	466.2	574.4	969.0	1
1133	455.0	497.2	861.0	1	449.1	559.7	977.0	1
1134	462.4	498.4	871.0	1	445.2	559.5	990.0	1
1135	458.9	491.0	870.0	1	444.2	559.8	1004.0	1
1136	458.0	491.9	886.0	1	441.1	556.0	1017.0	1
1137	463.4	496.4	899.0	1	442.1	562.4	1029.0	1
1138	463.6	495.7	898.0	1	441.6	559.9	1036.0	1
1139	463.5	495.4	912.0	1	443.4	559.3	1041.0	1
1140	465.3	495.8	915.0	1	441.0	558.4	1039.0	1
1141	659.5	577.7	934.0	1	657.1	636.8	1056.0	1
1142	674.8	570.5	922.0	1	657.6	636.6	1054.0	1
1143	677.4	571.9	920.0	1	659.9	636.9	1043.0	1
1144	681.4	572.1	919.0	1	662.7	634.3	1039.0	1
1145	681.6	577.9	931.0	1	666.7	636.1	1039.0	1
1146	680.5	579.1	929.0	1	669.3	634.9	1047.0	1
1147	745.6	635.8	950.0	1	718.1	699.5	1074.0	1
1148	743.6	635.7	958.0	1	732.5	692.5	1081.0	1
1149	746.5	636.9	972.0	1	734.1	696.2	1093.0	1
1150	751.0	635.5	982.0	1	737.6	690.4	1100.0	1
1151	747.0	636.1	995.0	1	734.4	689.3	1110.0	1
1152	751.3	634.4	1002.0	1	735.8	691.6	1122.0	1
1153	750.7	633.8	1018.0	1	738.3	694.8	1142.0	1
1154	751.2	636.7	1019.0	1	739.5	690.4	1152.0	1
1155	752.0	635.7	1016.0	1	741.9	687.8	1151.0	1
1156	749.9	639.4	1015.0	1	741.0	689.4	1152.0	1
1157	753.9	635.4	1002.0	1	738.8	690.0	1150.0	1
1158	755.7	636.5	993.0	1	737.7	688.6	1137.0	1
1159	756.8	636.3	982.0	1	733.5	691.5	1139.0	1
1160	754.1	639.0	976.0	1	732.2	696.2	1141.0	1
1161	757.7	643.6	984.0	1	735.7	696.1	1143.0	1
1162	759.4	643.7	985.0	1	737.0	695.8	1142.0	1
1163	754.4	645.1	984.0	1	736.7	693.6	1140.0	1
1164	757.8	647.9	993.0	1	737.4	693.7	1140.0	1
1165	757.0	648.2	990.0	1	737.7	693.6	1147.0	1
1166	761.6	644.6	996.0	1	739.1	692.2	1156.0	1
1167	515.1	632.0	993.0	2	525.2	667.1	1159.0	1
1168	339.6	594.3	973.0	1	330.7	654.4	1150.0	1
1169	345.6	598.3	990.0	1	330.9	653.7	1154.0	1
1170	348.1	595.9	991.0	1	330.6	651.4	1158.0	1
1171	341.3	591.9	997.0	1	332.7	648.6	1162.0	1
1172	340.4	586.2	997.0	1	329.0	638.5	1165.0	1
1173	338.7	581.5	1009.0	1	334.9	629.8	1168.0	1
1174	319.5	579.1	1012.0	2	328.1	624.6	1171.0	1
1175	195.1	590.3	1016.0	1	230.1	650.7	1181.0	1
1176	201.9	592.7	1026.0	1	224.3	652.5	1187.0	1
1177	192.8	587.2	1026.0	1	219.6	649.4	1192.0	1
1178	191.7	589.1	1034.0	1	219.1	646.9	1196.0	1
1179	193.4	593.2	1045.0	1	220.5	641.3	1199.0	1
1180	191.9	591.6	1050.0	1	218.8	640.5	1194.0	1
1181	187.3	589.4	1054.0	1	217.4	637.5	1201.0	1
1182	182.9	586.3	1055.0	1	218.7	638.9	1207.0	1
1183	186.2	582.0	1067.0	1	212.5	641.5	1224.0	1
1184	183.5	581.9	1078.0	1	210.3	640.1	1221.0	1
1185	180.1	577.8	1078.0	1	211.4	637.5	1224.0	1
1186	181.5	577.6	1082.0	1	213.5	637.1	1227.0	1
1187	182.3	575.7	1089.0	1	210.6	637.5	1233.0	1
1188	177.8	573.1	1090.0	1	208.2	636.2	1229.0	1
1189	180.5	569.6	1094.0	1	206.5	638.3	1233.0	1
1190	177.0	566.8	1098.0	1	209.6	643.6	1246.0	1
1191	173.5	569.6	1099.0	1	208.0	642.4	1253.0	1
1192	179.4	564.7	1104.0	1	203.0	638.9	1252.0	1
1193	479.1	635.5	1147.0	2	489.7	672.6	1292.0	1
1194	621.9	659.3	1167.0	1	591.8	702.2	1300.0	1
1195	625.7	661.4	1172.0	1	595.0	706.6	1313.0	1
1196	624.9	660.5	1178.0	1	597.4	704.3	1320.0	1
1197	624.5	662.2	1182.0	1	595.4	705.8	1330.0	1
1198	625.5	661.7	1191.0	1	593.5	707.3	1344.0	1
1199	626.7	656.2	1196.0	1	596.8	708.3	1352.0	1
1200	633.8	651.3	1208.0	1	597.2	709.7	1361.0	1
1201	631.0	649.2	1204.0	1	598.4	708.5	1374.0	1
1202	628.7	651.3	1216.0	1	606.2	703.7	1375.0	1
1203	631.6	655.3	1224.0	1	605.2	700.1	1378.0	1
1204	633.9	649.8	1231.0	1	600.9	700.9	1386.0	1
1205	635.2	648.5	1241.0	1	604.7	702.0	1397.0	1
1206	633.6	651.5	1243.0	1	607.3	705.4	1407.0	1
1207	636.0	649.6	1248.0	1	607.5	701.6	1413.0	1
1208	420.2	719.6	1243.0	2	421.6	772.7	1403.0	1
1209	435.0	731.1	1241.0	1	408.8	757.1	1396.0	1
1210	433.9	730.1	1249.0	1	411.1	752.1	1394.0	1
1211	430.2	724.4	1245.0	1	410.1	750.0	1396.0	1
1212	435.2	726.2	1258.0	1	409.9	750.3	1394.0	1
1213	438.4	723.6	1252.0	1	406.7	746.6	1391.0	1
1214	438.9	722.2	1264.0	1	405.9	742.7	1390.0	1
1215	436.8	718.9	1266.0	1	412.2	744.0	1388.0	1
1216	440.4	717.6	1268.0	1	410.6	747.8	1396.0	1
1217	442.9	716.9	1268.0	1	412.2	748.1	1392.0	1
1218	440.9	715.1	1272.0	1	418.2	741.8	1399.0	1
1219	439.6	715.7	1277.0	1	417.3	740.0	1398.0	1
1220	440.1	714.9	1281.0	1	418.8	739.3	1405.0	1
1221	440.4	712.7	1286.0	1	421.6	738.4	1419.0	1
1222	439.5	709.3	1287.0	1	425.7	736.6	1423.0	1
1223	441.9	707.7	1301.0	1	429.7	738.4	1425.0	1
1224	440.5	707.7	1306.0	1	430.0	737.4	1428.0	1
1225	442.2	708.8	1307.0	1	430.1	737.0	1431.0	1
1226	442.9	712.2	1305.0	1	433.3	736.3	1425.0	1
1227	444.2	712.9	1306.0	1	434.8	737.1	1421.0	1
1228	444.4	711.4	1302.0	1	437.2	736.5	1420.0	1
1229	458.4	721.9	1308.0	2	478.2	763.6	1434.0	1
1230	460.1	733.8	1303.0	1	472.2	765.5	1432.0	1
1231	465.1	735.4	1298.0	1	476.1	764.4	1426.0	1
1232	467.4	741.6	1300.0	1	478.5	765.6	1414.0	1
1233	468.1	744.0	1302.0	1	478.2	766.9	1416.0	1
1234	471.5	743.9	1294.0	1	477.9	766.1	1417.0	1
1235	476.6	747.5	1295.0	1	479.2	766.5	1410.0	1
1236	483.6	756.2	1293.0	1	479.9	768.4	1405.0	1
1237	483.1	757.9	1287.0	1	483.1	773.3	1405.0	1
1238	487.1	759.5	1278.0	1	482.5	775.1	1392.0	1
1239	448.2	764.7	1268.0	2	460.2	765.7	1391.0	1
1240	435.8	749.7	1267.0	1	422.8	749.7	1387.0	1
1241	438.2	750.2	1257.0	1	423.1	751.0	1388.0	1
1242	439.9	750.3	1258.0	1	423.4	751.0	1388.0	1
1243	440.8	748.9	1259.0	1	426.1	752.3	1387.0	1
1244	440.4	752.2	1254.0	1	426.7	753.0	1383.0	1
1245	442.6	754.8	1257.0	1	426.8	760.3	1377.0	1
1246	445.6	757.2	1254.0	1	430.3	760.4	1364.0	1
1247	446.7	757.5	1247.0	1	429.5	759.2	1352.0	1
1248	443.9	755.5	1231.0	1	433.1	759.9	1356.0	1
1249	443.4	755.2	1223.0	1	432.4	755.3	1348.0	1
1250	445.9	753.4	1214.0	1	431.8	754.9	1351.0	1
1251	447.5	751.9	1210.0	1	432.2	750.0	1349.0	1
1252	485.1	777.2	1222.0	1	477.7	777.3	1356.0	1
1253	479.5	774.6	1215.0	1	468.3	775.1	1352.0	1
1254	488.6	768.1	1217.0	1	469.4	769.6	1346.0	1
1255	489.1	770.0	1213.0	1	468.3	767.5	1346.0	1
1256	493.4	768.4	1212.0	1	469.9	769.7	1339.0	1
1257	496.9	776.9	1205.0	1	474.4	773.6	1339.0	1
1258	496.4	777.7	1208.0	1	469.9	775.4	1338.0	1
1259	501.2	776.5	1203.0	1	476.4	772.9	1332.0	1
1260	504.8	774.3	1197.0	1	478.1	772.0	1323.0	1
1261	504.4	772.3	1190.0	1	477.4	773.2	1319.0	1
1262	505.2	768.0	1187.0	1	480.0	771.5	1315.0	1
1263	586.2	800.8	1184.0	1	539.9	793.3	1328.0	1
1264	588.7	787.8	1181.0	1	540.2	789.5	1327.0	1
1265	590.0	784.0	1183.0	1	542.4	787.4	1326.0	1
1266	594.0	784.2	1184.0	1	543.7	786.0	1334.0	1
1267	595.3	779.5	1180.0	1	543.5	782.3	1333.0	1
1268	595.4	776.0	1170.0	1	543.9	781.4	1324.0	1
1269	600.0	772.9	1161.0	1	548.0	776.9	1320.0	1
1270	599.2	769.3	1157.0	1	551.8	780.1	1307.0	1
1271	602.1	762.5	1151.0	1	552.0	775.2	1300.0	1
1272	605.9	758.0	1147.0	1	556.0	770.9	1294.0	1
1273	607.6	756.8	1140.0	1	561.0	766.9	1294.0	1
1274	605.8	751.8	1138.0	1	559.4	769.0	1304.0	1
1275	608.9	750.3	1143.0	1	561.7	765.3	1312.0	1
1276	607.7	747.6	1144.0	1	569.6	766.1	1319.0	1
1277	608.1	748.6	1149.0	1	569.5	764.5	1321.0	1
1278	610.8	746.4	1155.0	1	570.3	760.1	1329.0	1
1279	610.5	739.0	1159.0	1	576.4	756.2	1339.0	1
1280	615.5	735.7	1172.0	1	573.0	752.8	1326.0	1
1281	611.1	729.3	1173.0	1	577.7	749.0	1329.0	1
1282	611.6	725.9	1175.0	1	578.9	744.9	1337.0	1
1283	609.5	724.5	1182.0	1	581.7	739.9	1343.0	1
1284	609.4	721.7	1182.0	1	586.8	735.9	1349.0	1
1285	609.6	722.7	1184.0	1	586.0	735.9	1348.0	1
1286	611.5	724.6	1175.0	1	589.1	734.2	1346.0	1
1287	609.8	723.8	1173.0	1	588.3	736.0	1343.0	1
1288	610.8	720.7	1169.0	1	589.0	735.6	1342.0	1
1289	614.2	716.8	1156.0	1	596.4	733.7	1328.0	1
1290	612.5	717.2	1144.0	1	598.3	734.6	1318.0	1
1291	613.7	718.2	1141.0	1	598.7	732.0	1305.0	1
1292	611.7	716.5	1132.0	1	600.4	731.6	1291.0	1
1293	611.3	713.2	1128.0	1	602.8	726.6	1285.0	1
1294	611.9	704.8	1130.0	1	602.8	724.7	1277.0	1
1295	612.2	704.5	1119.0	1	604.6	724.7	1270.0	1
1296	609.7	704.3	1119.0	1	605.8	717.8	1270.0	1
1297	607.5	703.3	1122.0	1	603.7	712.9	1267.0	1
1298	611.0	700.9	1128.0	1	602.6	711.3	1275.0	1
1299	609.2	699.2	1124.0	1	604.4	712.5	1273.0	1
1300	607.4	694.9	1120.0	1	605.1	711.4	1267.0	1
1301	612.1	693.0	1132.0	1	608.1	708.7	1273.0	1
1302	610.3	692.9	1136.0	1	612.5	709.0	1266.0	1
1303	609.8	692.5	1145.0	1	613.4	706.2	1276.0	1
1304	611.8	693.4	1152.0	1	612.8	706.7	1283.0	1
1305	595.7	697.5	1154.0	1	579.0	717.6	1294.0	1
1306	598.5	700.6	1150.0	1	579.3	717.1	1302.0	1
1307	594.3	696.2	1154.0	1	581.8	714.4	1309.0	1
1308	602.1	691.0	1155.0	1	587.3	712.7	1310.0	1
1309	600.2	685.6	1150.0	1	595.1	709.3	1306.0	1
1310	595.8	686.5	1152.0	1	595.3	706.6	1304.0	1
1311	592.2	680.5	1154.0	1	597.5	699.3	1302.0	1
1312	597.4	680.3	1146.0	1	596.9	701.1	1304.0	1
1313	598.1	681.0	1151.0	1	600.4	698.5	1307.0	1
1314	597.1	679.3	1152.0	1	600.8	694.6	1301.0	1
1315	602.8	677.6	1156.0	1	600.0	696.0	1308.0	1
1316	607.9	671.4	1162.0	1	604.3	694.2	1306.0	1
1317	605.4	673.7	1170.0	2	603.8	694.8	1313.0	1
1318	634.3	679.2	1171.0	1	628.1	694.3	1324.0	1
1319	634.5	680.8	1172.0	1	635.4	695.5	1319.0	1
1320	638.1	680.2	1176.0	1	637.9	695.4	1319.0	1
1321	634.2	675.3	1177.0	1	636.5	692.3	1312.0	1
1322	637.9	669.9	1166.0	1	643.2	686.5	1314.0	1
1323	641.8	676.0	1164.0	1	645.5	684.2	1315.0	1
1324	639.1	674.5	1166.0	1	646.0	684.3	1315.0	1
1325	641.0	672.0	1163.0	1	644.1	687.1	1314.0	1
1326	641.4	668.5	1161.0	1	643.8	688.1	1317.0	1
1327	641.3	664.4	1159.0	1	646.7	685.5	1318.0	1
1328	643.7	663.7	1161.0	1	649.9	684.4	1314.0	1
1329	646.8	662.9	1160.0	1	653.9	684.9	1318.0	1
1330	647.1	666.6	1170.0	1	650.3	686.9	1321.0	1
1331	650.5	667.9	1178.0	1	649.3	690.4	1325.0	1
1332	652.1	667.5	1179.0	1	651.5	690.5	1332.0	1
1333	651.1	667.8	1181.0	1	655.7	689.5	1341.0	1
1334	651.7	667.8	1189.0	1	656.4	690.0	1347.0	1
