889	665.1	628.8	996.0	1	636.0	614.5	970.0	1
890	512.2	676.2	1012.0	2	478.5	646.2	972.0	1
891	516.7	688.6	1007.0	1	485.1	653.6	976.0	1
892	496.6	702.6	1026.0	1	461.6	667.7	985.0	1
893	495.9	706.2	1035.0	1	457.3	669.7	989.0	1
894	495.9	709.8	1046.0	1	455.4	671.2	999.0	1
895	494.2	715.3	1059.0	1	459.6	673.1	1004.0	1
896	488.8	719.7	1082.0	1	458.7	675.9	1015.0	1
897	487.3	717.3	1088.0	1	455.7	677.8	1027.0	1
898	486.5	719.1	1092.0	1	457.8	683.1	1026.0	1
899	485.5	726.3	1098.0	1	457.3	685.9	1032.0	1
900	485.8	730.6	1109.0	1	457.4	691.5	1036.0	1
901	486.7	731.2	1113.0	1	459.0	693.8	1033.0	1
902	491.7	735.2	1110.0	1	462.2	697.1	1028.0	1
903	491.3	728.1	1094.0	1	464.8	701.0	1014.0	1
904	492.0	738.0	1096.0	1	463.9	705.0	999.0	1
905	510.3	727.7	1081.0	2	472.5	714.8	995.0	1
906	608.1	665.7	1079.0	2	600.4	668.1	991.0	1
907	689.5	650.9	1068.0	2	669.5	672.4	989.0	1
908	684.7	646.9	1046.0	2	663.0	664.3	982.0	1
909	686.3	650.4	1033.0	2	661.5	667.1	959.0	1
910	688.0	644.9	1016.0	2	666.0	666.9	958.0	1
911	688.9	654.2	1023.0	2	667.9	672.2	953.0	1
912	688.9	652.7	1015.0	2	669.2	670.0	944.0	1
913	691.5	657.0	1013.0	2	670.1	662.6	938.0	1
914	690.9	662.5	1011.0	2	667.6	658.8	931.0	1
915	696.8	667.2	1015.0	2	674.2	655.3	933.0	1
916	701.2	668.0	1018.0	2	674.0	662.9	939.0	1
917	703.2	670.6	1018.0	2	675.5	668.0	944.0	1
918	704.3	669.6	1030.0	2	680.5	663.4	958.0	1
919	625.8	629.8	1027.0	1	605.5	651.2	962.0	1
920	630.9	638.8	1044.0	1	613.6	645.2	981.0	1
921	636.5	641.8	1059.0	1	618.1	644.1	992.0	1
922	635.4	640.3	1071.0	1	619.2	644.7	1005.0	1
923	642.0	644.1	1083.0	1	618.8	642.6	1014.0	1
924	638.4	644.8	1089.0	1	617.1	639.3	1019.0	1
925	643.0	649.6	1103.0	1	615.2	638.9	1027.0	1
926	644.7	661.5	1113.0	1	616.4	636.6	1040.0	1
927	645.5	666.9	1124.0	1	618.3	636.5	1051.0	1
928	645.8	670.6	1145.0	1	620.8	641.0	1067.0	1
929	643.7	671.9	1143.0	1	625.2	638.3	1075.0	1
930	640.9	676.9	1173.0	1	627.6	642.9	1087.0	1
931	646.1	682.0	1183.0	1	628.6	652.7	1105.0	1
932	648.0	684.5	1195.0	1	629.5	658.6	1115.0	1
933	651.0	691.2	1207.0	1	632.2	659.3	1114.0	1
934	653.0	692.5	1207.0	1	638.0	661.7	1120.0	1
935	646.9	696.4	1211.0	1	632.1	665.0	1126.0	1
936	655.6	694.1	1203.0	1	632.5	667.4	1125.0	1
937	659.3	703.4	1204.0	1	633.6	668.6	1128.0	1
938	660.7	706.6	1201.0	1	635.0	668.5	1115.0	1
939	663.0	709.1	1193.0	1	635.7	668.7	1105.0	1
940	667.3	711.5	1178.0	1	634.8	669.8	1105.0	1
941	668.3	712.9	1175.0	1	637.0	673.0	1095.0	1
942	735.2	690.2	1165.0	2	699.1	663.2	1097.0	1
943	773.0	682.9	1162.0	1	736.1	650.9	1079.0	1
944	780.9	683.1	1158.0	1	742.6	654.0	1081.0	1
945	789.6	681.3	1157.0	1	747.3	654.0	1077.0	1
946	791.9	679.6	1152.0	1	746.2	651.8	1081.0	1
947	792.1	681.1	1148.0	1	751.2	659.5	1080.0	1
948	799.1	683.9	1151.0	1	751.8	669.7	1090.0	1
949	800.2	680.0	1148.0	1	756.2	671.9	1091.0	1
950	806.6	688.0	1153.0	1	758.3	678.0	1101.0	1
951	812.0	695.9	1163.0	1	760.5	684.1	1107.0	1
952	807.3	689.8	1156.0	1	763.2	683.4	1106.0	1
953	804.0	665.1	1161.0	2	757.2	664.5	1110.0	1
954	781.8	654.3	1144.0	1	731.3	638.8	1094.0	1
955	779.1	651.0	1130.0	1	731.4	637.2	1077.0	1
956	784.9	652.2	1105.0	1	734.0	642.0	1067.0	1
957	791.0	651.8	1094.0	1	735.6	646.4	1052.0	1
958	794.8	648.6	1071.0	1	739.4	645.1	1040.0	1
959	503.7	610.3	1038.0	2	488.5	598.0	1001.0	1
960	454.3	603.1	1028.0	1	417.1	598.2	991.0	1
961	463.7	603.2	1016.0	1	422.0	607.4	985.0	1
962	462.9	604.8	1008.0	1	419.7	617.2	979.0	1
963	462.4	600.8	995.0	1	420.2	619.2	967.0	1
964	460.8	604.1	987.0	1	422.3	616.3	954.0	1
965	462.7	604.9	973.0	1	424.0	616.6	944.0	1
966	465.4	606.9	967.0	1	425.3	620.7	936.0	1
967	464.2	606.9	956.0	1	426.7	618.9	924.0	1
968	596.0	611.6	948.0	2	545.2	624.9	919.0	1
969	582.1	622.6	930.0	1	541.2	631.8	903.0	1
970	579.0	632.3	922.0	1	538.9	639.8	895.0	1
971	581.5	624.8	896.0	1	542.1	643.1	872.0	1
972	579.3	629.8	874.0	1	541.6	645.7	863.0	1
973	579.2	628.9	856.0	1	542.5	643.5	845.0	1
974	582.5	635.4	846.0	1	544.6	642.9	833.0	1
975	584.6	636.1	831.0	1	548.4	646.0	830.0	1
976	587.1	631.3	816.0	1	551.7	646.7	809.0	1
977	584.4	634.4	810.0	1	554.2	645.5	799.0	1
978	605.5	642.2	801.0	1	571.3	652.9	805.0	1
979	602.3	640.7	786.0	1	568.9	654.5	788.0	1
980	603.3	640.1	775.0	1	569.9	657.8	782.0	1
981	604.5	639.1	759.0	1	567.3	658.1	771.0	1
982	607.0	639.0	744.0	1	572.3	655.4	756.0	1
983	609.0	637.8	730.0	1	574.0	663.3	752.0	1
984	612.6	642.3	730.0	1	575.3	661.4	745.0	1
985	615.9	639.7	724.0	1	579.0	659.9	740.0	1
986	661.1	660.3	722.0	2	632.9	665.2	742.0	1
987	669.7	671.8	718.0	1	639.7	670.7	742.0	1
988	668.8	671.6	722.0	1	646.2	672.0	743.0	1
989	667.0	673.6	728.0	1	645.7	673.1	749.0	1
990	670.0	669.1	731.0	1	649.2	672.7	758.0	1
991	673.4	671.7	740.0	1	652.3	668.5	761.0	1
992	685.0	670.0	737.0	2	667.2	672.6	767.0	1
993	820.3	688.3	760.0	2	795.1	705.9	805.0	1
994	859.3	683.7	758.0	1	831.5	712.3	808.0	1
995	865.1	684.6	774.0	1	838.5	713.0	812.0	1
996	865.3	680.1	782.0	1	836.4	710.2	824.0	1
997	872.4	682.5	789.0	1	846.4	700.9	824.0	1
998	871.6	697.2	796.0	1	845.5	700.8	824.0	1
999	873.1	691.8	794.0	1	850.0	704.2	824.0	1
1000	877.7	697.4	790.0	1	854.2	706.6	824.0	1
1001	879.0	693.1	787.0	1	849.7	712.0	818.0	1
1002	970.2	670.1	782.0	2	936.8	718.5	825.0	1
1003	993.9	679.1	779.0	1	949.3	711.4	823.0	1
1004	1002.0	685.4	778.0	1	949.8	704.1	821.0	1
1005	1001.3	683.7	779.0	1	953.2	704.5	820.0	1
1006	1005.3	680.7	775.0	1	960.1	707.1	824.0	1
1007	1005.1	685.8	780.0	1	964.2	713.5	826.0	1
1008	1013.6	685.8	773.0	1	966.2	720.9	829.0	1
1009	959.6	682.8	772.0	2	928.0	705.2	823.0	1
1010	485.5	628.6	720.0	2	483.8	669.6	780.0	1
1011	477.1	619.9	722.0	1	479.2	659.0	782.0	1
1012	482.2	623.6	722.0	1	486.2	662.5	776.0	1
1013	479.5	624.4	726.0	1	481.0	667.1	781.0	1
1014	481.4	625.4	718.0	1	480.9	665.7	786.0	1
1015	485.1	629.6	728.0	1	480.6	666.3	783.0	1
1016	479.0	630.6	719.0	1	475.5	667.2	783.0	1
1017	478.4	630.3	718.0	1	474.1	670.9	779.0	1
1018	480.4	634.3	717.0	1	473.3	671.9	777.0	1
1019	481.1	634.5	718.0	1	471.1	674.7	777.0	1
1020	486.5	641.0	728.0	1	476.0	681.1	776.0	1
1021	490.0	649.3	727.0	1	479.2	679.3	772.0	1
1022	489.9	649.3	726.0	1	481.6	681.2	773.0	1
1023	497.8	649.1	717.0	1	482.0	682.9	769.0	1
1024	498.0	657.0	712.0	1	476.8	689.4	773.0	1
1025	519.6	659.0	700.0	2	488.3	696.5	774.0	1
1026	587.6	701.0	717.0	1	550.7	721.4	771.0	1
1027	598.5	707.8	719.0	1	557.0	728.8	769.0	1
1028	601.3	711.8	718.0	1	561.8	727.8	763.0	1
1029	602.3	708.5	717.0	1	560.1	734.1	767.0	1
1030	602.0	715.9	725.0	1	568.4	738.0	772.0	1
1031	608.7	715.9	722.0	1	563.4	739.2	778.0	1
1032	784.0	719.2	748.0	2	756.4	762.2	808.0	1
1033	839.2	717.4	755.0	2	805.7	757.7	823.0	1
1034	840.7	734.1	763.0	1	797.8	766.2	843.0	1
1035	844.3	734.0	777.0	1	798.4	771.7	858.0	1
1036	849.1	736.4	792.0	1	806.4	768.4	865.0	1
1037	849.4	742.9	808.0	1	812.9	759.3	870.0	1
1038	853.5	741.3	817.0	1	813.4	759.7	884.0	1
1039	856.6	740.8	830.0	1	814.7	760.9	898.0	1
1040	858.2	740.7	840.0	1	813.0	762.5	907.0	1
1041	858.1	745.5	854.0	1	818.4	766.1	918.0	1
1042	863.8	747.7	871.0	1	821.5	766.6	940.0	1
1043	865.9	750.0	885.0	1	820.8	768.1	959.0	1
1044	868.4	745.5	897.0	1	820.0	773.1	976.0	1
1045	868.6	744.8	911.0	1	827.0	766.0	993.0	1
1046	868.9	746.1	927.0	1	828.2	759.0	999.0	1
1047	870.8	745.4	936.0	1	831.4	762.2	1007.0	1
1048	869.9	747.2	954.0	1	831.3	760.7	1023.0	1
1049	869.0	746.2	977.0	1	831.9	758.4	1030.0	1
1050	867.8	748.5	988.0	1	833.3	754.2	1040.0	1
1051	866.5	748.7	997.0	2	832.4	757.8	1059.0	1
1052	626.6	775.0	1004.0	2	570.1	792.5	1047.0	1
1053	605.8	763.1	1021.0	1	582.4	765.3	1046.0	1
1054	606.3	766.9	1037.0	1	578.6	771.7	1056.0	1
1055	606.9	770.5	1040.0	1	575.6	774.9	1064.0	1
1056	604.6	765.6	1044.0	1	576.2	773.4	1062.0	1
1057	602.6	774.2	1045.0	1	573.5	777.7	1056.0	1
1058	600.3	758.8	1033.0	1	572.7	777.2	1049.0	1
1059	602.1	763.2	1028.0	1	575.3	778.7	1032.0	1
1060	602.2	764.3	1013.0	1	576.7	780.4	1018.0	1
1061	612.7	670.8	986.0	2	596.3	676.1	1003.0	1
1062	622.6	689.1	973.0	1	597.7	702.0	988.0	1
1063	623.5	692.0	949.0	1	600.9	702.6	972.0	1
1064	629.5	690.9	926.0	1	598.1	707.0	964.0	1
1065	626.7	691.0	921.0	1	598.8	710.7	953.0	1
1066	625.4	691.3	901.0	1	601.4	703.9	935.0	1
1067	629.4	689.3	901.0	1	604.1	702.5	933.0	1
1068	628.1	691.3	892.0	1	605.6	705.9	929.0	1
1069	635.4	689.6	891.0	1	608.8	707.4	927.0	1
1070	635.9	689.4	905.0	1	603.0	700.0	927.0	1
1071	708.8	684.6	899.0	2	692.6	710.5	943.0	1
1072	706.3	682.7	892.0	1	686.2	717.6	941.0	1
1073	700.4	684.1	882.0	1	682.4	711.8	932.0	1
1074	704.4	682.7	871.0	1	683.1	717.8	919.0	1
1075	706.2	686.0	864.0	1	688.1	712.4	908.0	1
1076	704.3	686.2	855.0	1	690.3	709.6	904.0	1
1077	700.0	692.4	849.0	1	688.9	704.1	901.0	1
1078	703.6	698.6	848.0	1	688.7	699.1	895.0	1
1079	746.7	698.2	846.0	1	725.1	721.5	916.0	1
1080	736.0	708.8	861.0	1	719.5	723.2	921.0	1
1081	733.5	713.3	866.0	1	720.9	725.1	932.0	1
1082	737.9	715.2	878.0	1	714.7	723.2	943.0	1
1083	734.9	721.6	896.0	1	718.1	719.1	951.0	1
1084	735.8	726.3	916.0	1	718.1	717.9	968.0	1
1085	734.2	723.5	930.0	1	717.3	721.9	982.0	1
1086	733.6	716.8	931.0	1	718.5	722.2	990.0	1
1087	729.5	717.1	941.0	1	721.2	724.8	995.0	1
1088	721.0	712.5	964.0	1	722.0	722.9	1009.0	1
1089	723.5	713.7	975.0	1	721.8	726.8	1024.0	1
1090	721.3	712.1	993.0	1	724.9	725.1	1040.0	1
1091	720.3	715.2	1008.0	1	725.1	728.1	1046.0	1
1092	719.6	723.5	1026.0	1	720.0	729.2	1067.0	1
1093	726.6	724.2	1031.0	1	723.4	724.5	1075.0	1
1094	731.0	727.3	1046.0	1	718.5	712.7	1070.0	1
1095	731.3	725.5	1046.0	1	717.5	713.9	1077.0	1
1096	731.5	729.2	1043.0	1	720.7	709.1	1075.0	1
1097	731.9	725.2	1057.0	1	719.8	701.7	1076.0	1
1098	729.5	710.3	1048.0	1	719.0	716.3	1085.0	1
1099	724.3	715.0	1060.0	1	723.3	710.0	1085.0	1
1100	728.3	714.3	1058.0	1	720.6	711.2	1094.0	1
1101	726.9	726.4	1068.0	1	724.7	711.6	1089.0	1
1102	754.4	728.0	1072.0	1	740.9	724.3	1087.0	1
1103	762.0	731.5	1061.0	1	744.7	724.0	1084.0	1
1104	761.6	726.6	1051.0	1	742.3	726.8	1078.0	1
1105	762.5	729.3	1049.0	1	744.8	723.1	1068.0	1
1106	765.4	724.7	1040.0	1	741.5	726.1	1075.0	1
1107	767.3	727.8	1038.0	1	743.6	726.4	1075.0	1
1108	767.9	728.3	1038.0	1	747.6	726.3	1073.0	1
1109	759.0	733.1	1030.0	2	738.6	713.3	1064.0	1
1110	673.3	732.0	1031.0	2	637.8	736.0	1068.0	1
1111	654.6	731.8	1041.0	1	636.6	724.3	1060.0	1
1112	658.0	735.3	1059.0	1	635.3	726.6	1058.0	1
1113	662.7	734.3	1058.0	1	637.8	711.9	1067.0	1
1114	659.6	731.1	1061.0	1	636.7	714.3	1066.0	1
1115	658.0	732.9	1068.0	1	636.7	709.6	1078.0	1
1116	655.5	736.7	1073.0	1	633.7	713.6	1079.0	1
1117	652.0	739.4	1072.0	1	631.3	716.6	1082.0	1
1118	646.6	741.2	1077.0	1	633.3	710.9	1089.0	1
1119	647.5	743.9	1077.0	1	633.7	712.1	1090.0	1
1120	643.4	743.8	1082.0	1	629.8	717.7	1084.0	1
1121	645.1	742.0	1068.0	1	632.7	718.4	1075.0	1
1122	643.5	741.4	1055.0	1	634.9	718.4	1065.0	1
1123	642.5	740.7	1044.0	1	634.8	720.7	1046.0	1
1124	650.1	741.2	1021.0	1	634.5	723.7	1034.0	1
1125	649.3	739.0	1008.0	1	634.7	720.2	1025.0	1
1126	653.1	739.2	998.0	1	635.6	725.0	1016.0	1
1127	651.4	737.6	996.0	1	633.5	723.4	1009.0	1
1128	677.0	739.1	1012.0	2	637.2	752.5	1023.0	1
1129	0	0	0.0	0	0	0	0.0	0
1130	0	0	0.0	0	0	0	0.0	0
1131	0	0	0.0	0	0	0	0.0	0
1132	696.2	707.6	1003.0	0	0	0	0.0	0
1133	700.1	720.3	1012.0	1	687.4	732.4	1015.0	1
1134	699.7	726.1	1032.0	1	690.5	728.1	1021.0	1
1135	697.2	735.9	1029.0	1	692.7	730.0	1027.0	1
1136	697.5	738.9	1042.0	1	691.3	731.7	1043.0	1
1137	699.3	739.4	1050.0	1	694.8	730.1	1056.0	1
1138	698.4	736.1	1058.0	1	694.3	731.2	1065.0	1
1139	699.3	747.8	1075.0	1	696.1	732.6	1073.0	1
1140	707.7	752.3	1070.0	1	703.3	735.9	1075.0	1
1141	712.1	748.7	1063.0	1	698.6	738.1	1078.0	1
1142	707.6	745.4	1056.0	1	701.8	744.2	1073.0	1
1143	712.5	751.3	1043.0	1	703.4	742.5	1051.0	1
1144	716.0	741.9	1023.0	1	705.4	743.8	1033.0	1
1145	719.0	739.0	1000.0	1	705.8	743.2	1003.0	1
1146	716.7	736.0	976.0	1	705.2	740.5	987.0	1
1147	714.4	727.9	944.0	1	701.4	740.3	966.0	1
1148	715.2	730.5	931.0	1	697.4	745.7	947.0	1
1149	717.4	731.4	924.0	1	702.0	740.3	928.0	1
1150	717.7	735.4	909.0	1	702.6	734.0	910.0	1
1151	720.0	728.1	887.0	1	696.7	731.3	908.0	1
1152	719.9	730.6	883.0	1	701.4	728.3	892.0	1
1153	723.3	727.5	881.0	1	698.6	727.9	892.0	1
1154	721.8	725.7	872.0	1	694.4	730.1	890.0	1
1155	716.3	727.2	873.0	1	696.3	730.8	882.0	1
1156	712.5	720.9	872.0	1	696.7	729.4	886.0	1
1157	715.5	726.6	875.0	1	697.7	730.3	892.0	1
1158	715.5	726.3	893.0	1	696.1	734.1	905.0	1
1159	715.3	727.4	908.0	1	697.4	736.3	920.0	1
1160	715.2	726.2	923.0	1	698.3	735.9	922.0	1
1161	718.7	724.9	937.0	1	696.2	734.6	940.0	1
1162	707.6	728.4	958.0	1	698.5	729.3	950.0	1
1163	717.4	724.2	975.0	1	697.8	728.4	968.0	1
1164	707.6	726.6	981.0	1	696.6	728.4	979.0	1
1165	709.8	718.5	1006.0	1	697.2	730.3	987.0	1
1166	706.6	721.2	1021.0	1	698.6	731.1	993.0	1
1167	704.5	727.0	1036.0	1	695.0	735.9	1009.0	1
1168	705.3	730.3	1047.0	1	696.7	733.5	1010.0	1
1169	701.7	732.3	1066.0	1	687.9	736.3	1027.0	1
1170	702.4	728.2	1070.0	1	690.6	733.6	1036.0	1
1171	703.2	731.6	1072.0	1	692.2	729.5	1041.0	1
1172	706.2	740.5	1084.0	1	688.1	720.6	1054.0	1
1173	706.1	739.1	1097.0	1	685.2	724.7	1060.0	1
1174	705.6	738.6	1105.0	1	681.1	725.8	1066.0	1
1175	705.8	751.4	1116.0	1	685.1	724.5	1072.0	1
1176	710.4	748.3	1121.0	1	681.5	724.5	1072.0	1
1177	702.1	741.5	1124.0	1	680.4	724.2	1082.0	1
1178	704.4	746.6	1141.0	1	683.4	720.2	1082.0	1
1179	708.4	750.0	1158.0	1	686.0	723.2	1096.0	1
1180	704.4	747.8	1158.0	1	687.5	725.0	1101.0	1
1181	703.1	749.2	1180.0	1	689.2	723.7	1112.0	1
1182	695.1	753.3	1191.0	1	690.7	728.4	1125.0	1
1183	697.0	753.1	1195.0	1	689.6	726.3	1127.0	1
1184	697.3	759.9	1218.0	1	684.1	721.5	1148.0	1
1185	692.8	760.4	1239.0	1	686.3	726.9	1169.0	1
1186	693.7	758.6	1250.0	1	687.1	721.9	1176.0	1
1187	695.8	755.5	1266.0	1	681.5	719.2	1194.0	1
1188	695.8	756.9	1288.0	1	687.7	717.2	1212.0	1
1189	700.1	754.1	1297.0	1	685.5	715.4	1219.0	1
1190	699.5	749.7	1302.0	1	682.5	702.9	1229.0	1
1191	700.0	753.4	1315.0	1	681.3	705.6	1237.0	1
1192	702.1	753.6	1325.0	1	683.4	706.2	1251.0	1
1193	700.7	750.5	1343.0	1	686.2	708.1	1269.0	1
1194	701.0	752.7	1335.0	1	689.3	711.2	1265.0	1
1195	704.6	745.0	1349.0	1	689.4	711.7	1275.0	1
1196	706.0	739.0	1351.0	1	694.3	707.7	1277.0	1
1197	705.6	739.3	1352.0	1	696.1	705.0	1286.0	1
1198	708.1	739.2	1351.0	1	697.3	704.7	1293.0	1
1199	710.2	739.0	1341.0	1	695.0	698.9	1287.0	1
1200	707.8	737.9	1339.0	1	693.9	704.5	1286.0	1
1201	711.9	712.3	1334.0	2	691.9	698.6	1295.0	1
1202	712.7	745.1	1333.0	2	695.2	688.3	1288.0	1
1203	708.8	739.9	1329.0	1	690.7	684.1	1285.0	1
1204	708.7	738.4	1324.0	1	693.9	684.4	1283.0	1
1205	708.3	737.6	1322.0	1	692.7	683.7	1285.0	1
1206	706.7	738.5	1329.0	1	693.8	691.0	1290.0	1
1207	711.1	738.0	1334.0	1	691.7	686.8	1293.0	1
1208	713.1	733.5	1337.0	1	690.0	681.5	1293.0	1
1209	708.6	736.7	1341.0	1	695.1	689.6	1286.0	1
1210	714.7	734.4	1345.0	1	701.2	683.6	1286.0	1
1211	713.9	732.5	1343.0	1	704.3	681.0	1291.0	1
1212	710.8	732.9	1341.0	1	701.3	681.4	1296.0	1
1213	712.2	726.1	1335.0	1	701.1	671.4	1287.0	1
1214	713.3	727.3	1333.0	1	700.2	674.4	1298.0	1
1215	711.2	730.0	1329.0	1	704.5	676.9	1290.0	1
1216	713.1	726.8	1332.0	1	703.7	673.6	1297.0	1
1217	711.1	725.8	1325.0	1	704.5	670.4	1290.0	1
1218	734.7	627.0	1309.0	2	704.0	678.1	1292.0	1
1219	713.8	696.3	1321.0	2	704.6	674.7	1291.0	1
1220	708.8	727.4	1321.0	2	705.6	665.7	1285.0	1
1221	706.1	723.5	1319.0	2	707.0	676.3	1289.0	1
1222	706.0	725.2	1323.0	1	707.0	676.5	1288.0	1
1223	707.7	729.8	1308.0	1	705.6	671.5	1287.0	1
1224	707.1	727.9	1302.0	1	703.6	677.2	1277.0	1
1225	707.7	726.5	1310.0	1	702.3	674.8	1277.0	1
1226	712.9	726.6	1300.0	1	701.1	672.1	1272.0	1
1227	701.7	729.5	1299.0	2	695.2	674.7	1246.0	1
1228	496.3	789.1	1268.0	2	492.0	737.3	1219.0	1
1229	461.8	792.5	1263.0	1	466.0	740.9	1208.0	1
1230	461.8	793.0	1258.0	1	462.6	741.4	1194.0	1
1231	464.5	800.9	1247.0	1	462.3	740.7	1180.0	1
1232	460.9	802.2	1234.0	1	461.1	731.2	1159.0	1
1233	459.6	798.2	1219.0	1	458.4	728.4	1133.0	1
1234	462.8	794.9	1212.0	1	458.7	736.3	1131.0	1
1235	463.7	798.9	1195.0	1	457.8	740.0	1114.0	1
1236	466.2	797.3	1192.0	1	462.7	742.5	1109.0	1
1237	461.6	792.1	1188.0	1	461.0	744.0	1106.0	1
1238	465.9	798.4	1186.0	1	464.4	752.8	1091.0	1
1239	472.6	794.7	1177.0	1	465.4	753.0	1084.0	1
1240	476.8	797.4	1171.0	1	465.7	753.7	1090.0	1
1241	475.4	794.1	1161.0	1	468.8	755.3	1089.0	1
1242	471.8	794.9	1159.0	1	471.8	750.5	1083.0	1
1243	473.9	788.2	1146.0	1	467.1	742.5	1080.0	1
1244	472.6	785.5	1138.0	1	465.6	735.2	1079.0	1
1245	473.8	786.4	1138.0	1	467.9	739.4	1079.0	1
1246	474.3	784.5	1146.0	1	467.9	731.4	1090.0	1
1247	475.0	784.2	1153.0	1	474.4	731.1	1093.0	1
1248	473.4	777.0	1153.0	1	469.1	730.5	1104.0	1
1249	476.9	777.1	1164.0	1	469.6	725.9	1104.0	1
1250	508.0	797.9	1178.0	2	494.1	749.6	1108.0	1
1251	499.7	809.2	1194.0	1	488.8	744.0	1126.0	1
1252	498.8	815.1	1215.0	1	484.3	747.3	1133.0	1
1253	503.9	815.2	1233.0	1	487.3	745.2	1140.0	1
1254	500.2	814.6	1246.0	1	488.6	737.3	1151.0	1
1255	500.4	813.3	1250.0	1	493.2	732.0	1155.0	1
1256	506.9	806.9	1259.0	1	495.3	731.1	1150.0	1
1257	507.5	804.2	1274.0	1	496.5	734.1	1164.0	1
1258	512.4	804.9	1286.0	1	496.8	732.7	1158.0	1
1259	513.8	805.1	1280.0	1	499.9	724.8	1165.0	1
1260	559.9	832.4	1302.0	2	534.6	772.1	1179.0	1
1261	577.8	837.0	1305.0	1	543.7	769.8	1186.0	1
1262	581.1	833.3	1310.0	1	543.9	765.7	1192.0	1
1263	579.1	831.4	1326.0	1	546.7	763.4	1196.0	1
1264	581.5	830.6	1322.0	1	547.2	761.8	1197.0	1
1265	578.1	827.1	1329.0	1	552.1	758.9	1198.0	1
1266	575.3	830.4	1323.0	1	557.4	754.6	1205.0	1
1267	582.9	830.0	1332.0	1	561.1	753.2	1200.0	1
1268	581.2	822.3	1322.0	1	561.1	751.6	1203.0	1
1269	574.3	819.9	1327.0	1	562.9	746.7	1207.0	1
1270	578.8	819.8	1332.0	1	569.3	746.4	1215.0	1
1271	583.7	812.5	1330.0	1	568.8	748.4	1213.0	1
1272	583.6	809.7	1325.0	1	573.3	736.2	1218.0	1
1273	585.9	804.0	1323.0	1	576.5	734.2	1217.0	1
1274	588.7	803.6	1317.0	1	580.4	729.5	1219.0	1
1275	592.4	799.6	1321.0	1	581.2	729.5	1219.0	1
1276	594.5	796.9	1332.0	1	581.2	729.4	1229.0	1
1277	592.9	796.5	1314.0	1	582.5	731.5	1224.0	1
1278	592.2	793.1	1319.0	1	580.7	726.6	1231.0	1
1279	592.9	789.8	1324.0	1	580.1	723.5	1239.0	1
1280	593.2	784.1	1328.0	1	580.6	722.8	1240.0	1
1281	590.5	782.4	1337.0	1	578.4	713.1	1234.0	1
1282	589.5	777.7	1356.0	1	581.2	709.3	1238.0	1
1283	591.5	778.2	1368.0	1	577.1	711.8	1249.0	1
1284	591.8	777.7	1373.0	1	577.0	711.1	1255.0	1
1285	593.4	771.6	1375.0	1	578.5	699.0	1249.0	1
1286	596.2	772.0	1387.0	1	577.7	694.6	1256.0	1
1287	595.9	772.5	1391.0	1	582.0	694.5	1260.0	1
1288	595.9	771.5	1402.0	1	581.8	691.9	1262.0	1
1289	594.6	769.5	1407.0	1	582.7	695.6	1270.0	1
1290	599.0	769.2	1424.0	1	581.3	698.0	1273.0	1
1291	597.8	768.1	1431.0	1	583.9	691.9	1275.0	1
1292	596.3	767.7	1438.0	1	585.4	690.5	1273.0	1
1293	597.1	765.4	1438.0	1	586.3	689.5	1281.0	1
1294	623.6	768.2	1441.0	2	609.2	693.3	1286.0	1
1295	648.1	777.4	1452.0	1	637.4	707.3	1285.0	1
1296	651.4	776.1	1450.0	1	641.9	710.4	1287.0	1
1297	650.9	772.0	1447.0	1	639.3	706.5	1279.0	1
1298	651.0	769.2	1440.0	1	636.8	700.5	1277.0	1
1299	650.2	768.7	1445.0	1	639.0	696.9	1283.0	1
1300	651.7	767.2	1430.0	1	640.2	696.6	1282.0	1
1301	651.4	766.6	1433.0	1	638.5	692.8	1286.0	1
1302	652.2	766.7	1425.0	1	638.2	694.7	1294.0	1
1303	652.0	765.8	1429.0	1	639.1	695.4	1292.0	1
1304	655.6	767.0	1426.0	1	642.1	690.7	1297.0	1
1305	656.2	767.2	1421.0	1	642.7	686.8	1291.0	1
1306	650.8	766.4	1425.0	1	643.4	681.2	1294.0	1
1307	651.5	761.4	1413.0	1	640.3	677.3	1294.0	1
1308	653.8	761.5	1418.0	1	638.4	684.5	1301.0	1
1309	654.5	763.6	1411.0	1	641.0	680.8	1299.0	1
1310	656.4	767.1	1413.0	1	638.6	681.8	1285.0	1
1311	654.9	763.3	1394.0	1	644.8	677.8	1275.0	1
1312	651.9	760.9	1394.0	1	644.1	675.1	1273.0	1
1313	652.6	758.6	1392.0	1	642.9	675.9	1263.0	1
1314	651.2	755.1	1390.0	1	641.1	673.4	1269.0	1
1315	650.8	751.4	1374.0	1	644.3	674.9	1261.0	1
1316	655.1	749.8	1382.0	1	644.3	677.2	1252.0	1
1317	659.8	747.5	1363.0	1	648.7	680.3	1242.0	1
1318	658.6	743.2	1342.0	1	653.5	678.5	1232.0	1
1319	661.5	740.4	1324.0	1	655.0	677.9	1228.0	1
1320	663.0	735.9	1309.0	1	656.2	673.8	1203.0	1
1321	661.4	732.1	1279.0	1	656.8	671.3	1200.0	1
1322	670.0	735.3	1273.0	1	666.6	672.5	1181.0	1
1323	671.9	735.8	1254.0	1	667.1	686.1	1186.0	1
1324	679.0	728.8	1261.0	1	666.6	690.7	1191.0	1
1325	676.5	728.8	1259.0	1	666.4	688.1	1187.0	1
