886	440.8	638.3	1469.0	1	410.3	675.4	1388.0	1
887	435.1	646.1	1465.0	1	413.8	672.6	1381.0	1
888	437.7	647.1	1460.0	1	411.7	671.3	1387.0	1
889	447.2	644.6	1454.0	1	412.0	674.2	1382.0	1
890	443.2	644.5	1457.0	1	419.1	680.8	1385.0	1
891	446.9	646.0	1466.0	1	422.7	681.2	1381.0	1
892	461.1	649.0	1463.0	2	439.1	692.4	1381.0	1
893	594.2	583.4	1462.0	1	564.5	632.4	1374.0	1
894	598.8	591.5	1447.0	1	554.1	632.0	1372.0	1
895	604.4	602.0	1457.0	1	555.7	622.2	1369.0	1
896	598.2	608.3	1462.0	1	556.7	632.8	1374.0	1
897	608.3	604.9	1463.0	1	562.1	636.9	1376.0	1
898	0	0	0.0	0	567.3	616.6	1383.0	1
899	0	0	0.0	0	0	0	0.0	0
900	0	0	0.0	0	0	0	0.0	0
901	0	0	0.0	0	764.9	1252.4	210.0	0
902	0	0	0.0	0	608.4	991.6	1021.0	0
903	0	0	0.0	0	600.3	740.9	1344.0	0
904	599.3	656.1	1500.0	1	596.4	659.9	1423.0	1
905	614.5	697.6	1480.0	1	588.7	661.4	1429.0	1
906	613.8	691.8	1477.0	2	577.4	720.3	1391.0	1
907	617.6	692.4	1488.0	2	575.9	727.9	1390.0	1
908	617.6	689.0	1485.0	2	582.7	731.0	1379.0	1
909	617.1	692.1	1487.0	2	581.1	735.4	1379.0	1
910	479.3	687.9	1466.0	1	457.5	721.4	1368.0	1
911	480.0	685.0	1476.0	1	460.6	723.6	1364.0	1
912	480.9	681.7	1481.0	1	461.7	723.7	1361.0	1
913	478.4	670.4	1478.0	1	464.0	727.0	1363.0	1
914	486.2	676.6	1477.0	1	462.0	721.6	1357.0	1
915	489.7	688.7	1478.0	1	467.5	723.0	1360.0	1
916	486.4	683.9	1481.0	1	472.9	733.4	1359.0	1
917	491.2	672.2	1462.0	1	481.0	724.4	1361.0	1
918	498.9	697.8	1459.0	1	477.9	730.2	1351.0	1
919	491.3	684.8	1449.0	2	488.1	740.2	1359.0	1
920	595.9	694.4	1455.0	1	577.4	755.9	1359.0	1
921	604.9	706.0	1446.0	1	588.0	748.4	1350.0	1
922	610.1	708.7	1441.0	1	591.5	752.2	1346.0	1
923	613.6	711.6	1425.0	1	598.9	762.6	1345.0	1
924	623.3	709.4	1419.0	1	599.4	765.0	1344.0	1
925	615.3	706.0	1400.0	1	596.5	761.3	1335.0	1
926	618.1	704.8	1407.0	2	605.8	754.2	1318.0	1
927	491.7	684.3	1381.0	1	483.5	737.9	1309.0	1
928	496.1	697.8	1377.0	1	483.0	744.2	1292.0	1
929	498.0	703.5	1359.0	1	475.8	734.3	1268.0	1
930	497.9	692.8	1352.0	1	482.2	742.9	1273.0	1
931	494.0	705.2	1340.0	1	489.6	752.4	1259.0	1
932	496.9	701.4	1322.0	1	481.2	752.7	1254.0	1
933	501.4	709.4	1312.0	1	475.0	741.7	1241.0	1
934	503.3	704.0	1302.0	1	483.3	753.0	1248.0	1
935	500.5	708.2	1286.0	1	485.1	755.7	1229.0	1
936	509.7	702.9	1263.0	1	481.7	746.9	1230.0	1
937	503.8	700.1	1271.0	1	484.0	761.6	1227.0	1
938	508.1	713.0	1271.0	1	485.7	754.7	1223.0	1
939	514.1	715.1	1270.0	1	484.6	757.3	1221.0	1
940	526.9	719.3	1260.0	2	503.8	767.4	1231.0	1
941	792.8	684.9	1268.0	2	764.5	739.0	1238.0	1
942	800.0	683.7	1261.0	1	756.1	733.1	1234.0	1
943	800.9	691.8	1282.0	1	754.1	738.0	1240.0	1
944	805.6	689.9	1281.0	1	759.1	735.7	1233.0	1
945	811.9	691.7	1275.0	1	758.7	734.5	1239.0	1
946	805.2	694.6	1277.0	1	762.1	734.6	1236.0	1
947	710.8	593.5	1271.0	2	677.3	648.1	1234.0	1
948	592.5	530.2	1252.0	1	543.7	601.2	1222.0	1
949	587.3	530.6	1260.0	1	536.2	604.9	1215.0	1
950	591.3	531.3	1261.0	1	537.9	599.5	1216.0	1
951	597.2	526.0	1261.0	1	540.9	600.3	1222.0	1
952	599.4	525.4	1268.0	1	540.9	602.4	1235.0	1
953	603.0	523.1	1272.0	1	541.6	596.2	1242.0	1
954	600.6	530.2	1278.0	1	546.3	598.3	1255.0	1
955	564.7	549.8	1294.0	2	518.8	617.9	1264.0	1
956	439.4	579.3	1281.0	1	399.5	637.1	1269.0	1
957	440.6	577.5	1293.0	1	397.4	645.7	1283.0	1
958	443.2	577.8	1291.0	1	404.4	649.8	1295.0	1
959	442.9	572.1	1304.0	1	398.4	647.8	1305.0	1
960	446.1	576.7	1309.0	1	398.3	645.2	1316.0	1
961	446.9	578.6	1322.0	1	403.3	657.2	1321.0	1
962	443.8	580.5	1329.0	1	407.0	663.1	1334.0	1
963	491.1	654.6	1365.0	1	450.0	704.3	1338.0	1
964	492.3	659.1	1372.0	1	452.1	710.4	1346.0	1
965	486.4	668.2	1375.0	1	457.4	712.2	1348.0	1
966	492.9	671.3	1379.0	1	460.1	718.0	1337.0	1
967	498.1	671.7	1370.0	1	467.6	720.3	1335.0	1
968	501.9	671.3	1367.0	1	466.5	723.5	1333.0	1
969	608.5	712.6	1376.0	1	566.2	766.0	1334.0	1
970	606.2	715.6	1370.0	1	569.6	768.6	1328.0	1
971	614.9	715.7	1360.0	1	578.1	770.7	1324.0	1
972	609.9	722.7	1361.0	1	580.9	778.3	1332.0	1
973	615.4	725.1	1354.0	1	587.0	776.2	1326.0	1
974	620.2	722.4	1348.0	1	590.5	776.4	1318.0	1
975	624.3	716.1	1336.0	1	588.2	770.2	1318.0	1
976	650.0	746.4	1339.0	2	629.1	801.1	1322.0	1
977	651.5	751.8	1335.0	1	616.7	801.0	1311.0	1
978	654.8	750.6	1318.0	1	614.2	798.4	1300.0	1
979	655.4	753.3	1315.0	1	622.6	808.5	1303.0	1
980	663.1	747.6	1301.0	1	625.2	796.7	1290.0	1
981	664.6	752.4	1296.0	1	631.9	800.9	1275.0	1
982	661.7	758.6	1304.0	1	637.7	805.8	1273.0	1
983	677.8	754.2	1292.0	1	644.7	804.9	1267.0	1
984	530.6	726.9	1276.0	2	507.0	758.9	1244.0	1
985	529.9	731.5	1274.0	1	509.4	762.3	1223.0	1
986	529.7	733.3	1265.0	1	510.5	755.6	1208.0	1
987	544.2	729.9	1242.0	1	511.6	769.0	1212.0	1
988	538.5	715.1	1224.0	1	509.9	762.3	1197.0	1
989	537.2	728.0	1224.0	1	517.2	763.6	1190.0	1
990	539.0	737.0	1217.0	1	515.6	755.0	1180.0	1
991	546.0	730.3	1201.0	1	514.6	765.2	1182.0	1
992	542.5	733.2	1195.0	1	522.1	765.9	1174.0	1
993	547.2	728.3	1188.0	1	520.9	763.9	1176.0	1
994	735.8	581.8	1175.0	2	711.7	646.6	1176.0	1
995	771.8	574.7	1179.0	1	730.4	646.3	1182.0	1
996	779.7	562.6	1176.0	1	729.1	654.0	1185.0	1
997	785.8	577.4	1189.0	1	733.3	655.0	1181.0	1
998	785.9	582.9	1203.0	1	737.8	645.5	1173.0	1
999	792.1	583.4	1215.0	1	737.8	647.6	1177.0	1
1000	799.4	585.8	1211.0	1	738.0	645.5	1177.0	1
1001	629.9	642.7	1232.0	2	600.2	685.7	1176.0	1
1002	528.0	695.6	1224.0	1	500.3	718.9	1171.0	1
1003	527.2	700.0	1220.0	1	495.3	725.5	1167.0	1
1004	530.7	701.1	1218.0	1	500.3	728.2	1171.0	1
1005	535.1	700.6	1228.0	1	502.2	725.1	1170.0	1
1006	541.7	695.8	1222.0	1	499.7	723.2	1163.0	1
1007	540.3	698.4	1221.0	1	505.2	721.8	1170.0	1
1008	548.3	697.1	1224.0	1	502.3	721.2	1176.0	1
1009	551.2	694.2	1216.0	1	499.9	711.1	1171.0	1
1010	546.9	688.8	1227.0	1	503.1	726.8	1181.0	1
1011	551.7	689.8	1243.0	1	508.6	727.0	1193.0	1
1012	551.7	689.2	1250.0	1	505.7	727.7	1196.0	1
1013	550.1	690.3	1268.0	1	504.5	728.5	1203.0	1
1014	559.0	698.3	1272.0	1	501.0	725.5	1216.0	1
1015	529.8	714.0	1286.0	2	485.0	738.7	1219.0	1
1016	495.1	740.3	1290.0	1	454.7	763.6	1222.0	1
1017	495.1	742.8	1304.0	1	449.6	769.6	1225.0	1
1018	494.9	743.4	1311.0	1	452.6	771.1	1227.0	1
1019	493.5	752.8	1322.0	1	456.4	777.4	1231.0	1
1020	494.7	752.1	1325.0	1	458.5	777.9	1230.0	1
1021	495.8	760.2	1336.0	1	457.9	778.7	1233.0	1
1022	490.8	770.7	1335.0	1	460.8	780.0	1235.0	1
1023	491.5	770.4	1334.0	1	459.1	782.7	1227.0	1
1024	504.9	772.9	1331.0	1	461.2	785.9	1221.0	1
1025	498.2	786.4	1324.0	1	461.0	784.3	1221.0	1
1026	556.2	762.4	1327.0	1	518.1	781.2	1208.0	1
1027	562.0	768.7	1320.0	1	521.5	784.4	1201.0	1
1028	555.7	768.0	1315.0	1	525.3	785.0	1197.0	1
1029	557.6	761.6	1306.0	1	521.3	779.7	1191.0	1
1030	556.4	760.0	1300.0	1	522.7	778.5	1180.0	1
1031	524.5	760.2	1282.0	2	485.1	771.9	1155.0	1
1032	521.0	764.5	1283.0	1	484.1	779.2	1154.0	1
1033	519.2	766.5	1278.0	1	478.9	778.8	1147.0	1
1034	519.2	764.9	1273.0	1	483.0	775.1	1150.0	1
1035	516.8	772.8	1280.0	1	480.9	779.3	1149.0	1
1036	523.1	763.4	1280.0	1	483.2	778.8	1154.0	1
1037	523.7	757.6	1273.0	1	475.1	766.6	1156.0	1
1038	520.0	750.8	1286.0	1	475.8	768.5	1168.0	1
1039	516.9	746.7	1300.0	1	481.9	774.8	1186.0	1
1040	515.3	750.2	1314.0	1	481.1	782.6	1202.0	1
1041	783.4	708.1	1338.0	2	750.1	757.3	1224.0	1
1042	791.4	698.2	1346.0	1	751.7	739.6	1240.0	1
1043	790.1	702.8	1357.0	1	751.1	743.1	1249.0	1
1044	789.9	707.2	1369.0	1	754.5	744.3	1257.0	1
1045	792.5	703.3	1374.0	1	752.8	746.6	1263.0	1
1046	793.0	704.9	1381.0	1	748.3	738.5	1272.0	1
1047	794.7	704.6	1384.0	1	746.9	740.4	1275.0	1
1048	773.3	698.3	1383.0	2	728.3	752.2	1284.0	1
1049	567.3	703.9	1370.0	1	539.6	745.2	1273.0	1
1050	577.9	708.9	1361.0	1	526.1	743.1	1275.0	1
1051	580.8	715.7	1366.0	1	521.5	744.7	1277.0	1
1052	582.4	717.1	1355.0	1	526.7	746.0	1275.0	1
1053	583.9	713.4	1347.0	1	525.8	745.4	1273.0	1
1054	577.3	704.7	1334.0	1	529.1	749.0	1264.0	1
1055	580.9	697.4	1332.0	1	528.4	751.5	1262.0	1
1056	573.4	700.6	1336.0	1	531.6	754.7	1263.0	1
1057	574.9	703.1	1333.0	1	528.1	755.8	1255.0	1
1058	577.8	711.0	1334.0	2	530.4	746.1	1249.0	1
1059	649.9	721.6	1330.0	1	595.6	795.5	1256.0	1
1060	652.9	726.2	1324.0	1	600.3	792.4	1255.0	1
1061	650.4	722.7	1330.0	1	601.7	796.6	1259.0	1
1062	654.9	726.4	1327.0	1	596.5	792.6	1264.0	1
1063	660.1	732.3	1336.0	1	594.4	785.1	1265.0	1
1064	652.6	742.6	1342.0	1	591.7	786.7	1268.0	1
1065	655.5	746.0	1349.0	1	590.2	780.9	1260.0	1
1066	653.4	740.2	1353.0	1	589.7	783.0	1257.0	1
1067	655.0	732.4	1346.0	1	596.4	795.7	1259.0	1
1068	657.3	728.9	1334.0	1	598.4	789.3	1252.0	1
1069	655.3	731.7	1329.0	1	589.9	790.0	1248.0	1
1070	663.4	731.5	1332.0	1	595.3	788.9	1241.0	1
1071	667.9	731.2	1325.0	1	599.2	790.1	1239.0	1
1072	660.6	737.4	1333.0	1	598.8	797.1	1241.0	1
1073	661.8	747.7	1352.0	1	596.6	798.8	1241.0	1
1074	833.1	705.0	1343.0	2	762.4	768.6	1244.0	1
1075	843.1	699.3	1333.0	1	762.7	771.8	1239.0	1
1076	844.4	694.9	1329.0	1	766.0	761.7	1230.0	1
1077	835.5	701.7	1336.0	1	762.7	754.0	1224.0	1
1078	845.3	702.0	1330.0	1	768.2	753.2	1211.0	1
1079	842.1	708.4	1321.0	1	769.5	751.2	1204.0	1
1080	845.7	706.6	1306.0	1	772.4	749.5	1194.0	1
1081	839.3	715.3	1286.0	1	773.6	756.7	1185.0	1
1082	698.3	758.9	1280.0	2	629.5	808.0	1183.0	1
1083	692.7	756.0	1258.0	1	618.1	805.1	1175.0	1
1084	689.7	757.3	1242.0	1	621.9	809.4	1163.0	1
1085	690.4	764.2	1229.0	1	622.2	811.9	1164.0	1
1086	692.2	770.3	1235.0	1	623.9	812.9	1159.0	1
1087	693.2	770.5	1215.0	1	621.7	808.1	1149.0	1
1088	691.7	772.2	1209.0	1	631.5	808.4	1138.0	1
1089	695.4	770.6	1198.0	1	636.1	803.5	1127.0	1
1090	699.0	766.9	1185.0	1	639.3	803.8	1115.0	1
1091	698.5	754.6	1170.0	1	639.8	803.2	1109.0	1
1092	697.7	750.2	1158.0	1	635.1	803.7	1109.0	1
1093	775.5	743.5	1171.0	1	706.5	801.4	1108.0	1
1094	780.7	751.5	1166.0	1	715.4	802.0	1106.0	1
1095	786.9	751.9	1170.0	1	719.6	804.3	1105.0	1
1096	788.9	747.7	1164.0	1	720.4	802.9	1108.0	1
1097	792.2	748.0	1172.0	1	721.3	801.3	1102.0	1
1098	797.2	742.8	1163.0	1	720.8	800.7	1095.0	1
1099	797.9	747.6	1164.0	1	722.3	801.0	1097.0	1
1100	882.0	762.2	1165.0	1	807.5	823.7	1090.0	1
1101	890.5	769.0	1167.0	1	819.4	825.5	1094.0	1
1102	897.1	768.8	1156.0	1	825.8	821.2	1090.0	1
1103	905.4	761.1	1148.0	1	830.4	813.6	1086.0	1
1104	916.0	759.2	1141.0	1	829.9	817.5	1086.0	1
1105	899.6	778.5	1159.0	1	831.6	824.2	1084.0	1
1106	903.7	780.2	1153.0	1	835.5	821.6	1085.0	1
1107	905.8	779.4	1160.0	1	840.4	820.9	1087.0	1
1108	909.4	773.9	1161.0	1	847.8	820.3	1093.0	1
1109	919.0	767.5	1157.0	1	848.7	819.9	1103.0	1
1110	926.9	773.8	1159.0	1	850.5	819.3	1104.0	1
1111	929.4	772.4	1161.0	2	854.6	819.7	1115.0	1
1112	781.6	694.6	1146.0	2	708.4	759.8	1116.0	1
1113	766.6	705.3	1154.0	1	693.8	764.4	1123.0	1
1114	763.1	702.7	1155.0	1	696.3	754.0	1118.0	1
1115	757.4	710.6	1164.0	1	698.1	750.7	1118.0	1
1116	758.2	707.9	1165.0	1	698.6	753.9	1126.0	1
1117	759.7	707.5	1167.0	1	700.5	752.5	1122.0	1
1118	760.9	708.4	1171.0	1	699.7	759.3	1124.0	1
1119	768.6	722.6	1172.0	2	704.3	771.3	1117.0	1
1120	604.2	574.3	1152.0	1	543.6	622.4	1101.0	1
1121	608.8	573.7	1157.0	1	544.7	625.3	1104.0	1
1122	610.3	562.4	1157.0	1	544.5	622.4	1107.0	1
1123	606.0	561.7	1158.0	1	548.1	620.4	1107.0	1
1124	614.1	565.0	1155.0	1	551.6	630.9	1113.0	1
1125	607.1	577.7	1168.0	1	547.7	620.4	1105.0	1
1126	612.3	574.3	1177.0	1	547.1	613.6	1115.0	1
1127	609.8	571.4	1171.0	1	551.3	619.1	1115.0	1
1128	619.2	583.2	1187.0	1	549.8	605.6	1106.0	1
1129	612.0	578.8	1185.0	1	558.2	622.7	1127.0	1
1130	610.8	584.4	1193.0	1	563.1	625.8	1116.0	1
1131	608.8	576.2	1191.0	1	561.6	613.4	1105.0	1
1132	611.8	574.0	1177.0	1	564.3	615.3	1109.0	1
1133	617.2	590.6	1187.0	1	569.0	626.8	1102.0	1
1134	612.1	581.6	1186.0	1	564.6	612.1	1102.0	1
1135	610.5	579.5	1192.0	1	564.4	607.2	1100.0	1
1136	611.2	575.8	1189.0	1	566.2	621.1	1115.0	1
1137	625.5	577.4	1186.0	1	570.3	622.5	1110.0	1
1138	622.7	587.7	1203.0	1	567.3	617.9	1112.0	1
1139	795.8	654.8	1229.0	2	768.3	697.5	1139.0	1
1140	862.1	700.5	1222.0	1	804.7	731.3	1137.0	1
1141	877.7	692.2	1218.0	1	813.9	728.5	1128.0	1
1142	875.1	705.7	1243.0	1	817.8	745.5	1135.0	1
1143	871.1	707.9	1251.0	1	819.6	743.6	1139.0	1
1144	866.1	709.0	1263.0	1	815.5	750.2	1148.0	1
1145	865.9	702.3	1261.0	1	821.0	745.4	1150.0	1
1146	869.1	703.1	1269.0	1	817.6	746.4	1156.0	1
1147	880.8	698.9	1261.0	1	816.8	740.3	1157.0	1
1148	873.5	709.7	1266.0	1	816.7	728.0	1170.0	1
1149	871.9	707.5	1279.0	1	813.3	746.8	1181.0	1
1150	864.4	717.4	1290.0	1	814.3	744.3	1189.0	1
1151	869.3	712.5	1287.0	1	808.9	735.9	1196.0	1
1152	874.7	707.9	1300.0	1	814.2	737.9	1215.0	1
1153	864.8	715.8	1324.0	1	812.3	749.6	1233.0	1
1154	870.2	715.5	1335.0	1	806.7	736.8	1235.0	1
1155	872.5	705.3	1337.0	2	807.5	736.5	1242.0	1
1156	634.0	632.0	1319.0	2	599.2	652.8	1238.0	1
1157	0	0	0.0	0	645.1	1016.5	905.0	1
1158	0	0	0.0	0	1147.2	1286.8	333.0	0
1159	0	0	0.0	0	666.6	925.1	971.0	0
1160	0	0	0.0	0	681.7	653.0	1257.0	0
1161	653.5	595.6	1374.0	0	667.8	572.4	1318.0	1
1162	674.9	638.4	1358.0	2	630.2	620.6	1286.0	1
1163	657.2	609.7	1376.0	2	642.1	586.2	1312.0	1
1164	0	0	0.0	0	818.2	1247.6	352.0	1
1165	0	0	0.0	0	0	0	0.0	0
1166	0	0	0.0	0	663.9	1112.8	656.0	0
1167	0	0	0.0	0	676.7	768.8	1187.0	0
1168	676.5	657.4	1354.0	0	643.4	644.7	1269.0	0
1169	691.9	693.2	1327.0	1	628.7	706.2	1232.0	1
1170	698.1	691.5	1318.0	1	625.2	701.9	1221.0	1
1171	692.1	687.4	1305.0	1	623.6	701.6	1218.0	1
1172	696.6	692.0	1300.0	1	625.8	705.5	1218.0	1
1173	692.8	675.4	1299.0	1	630.6	715.0	1225.0	1
1174	690.3	670.0	1300.0	1	627.9	717.3	1228.0	1
1175	697.7	673.0	1304.0	1	628.7	720.2	1232.0	1
1176	695.0	662.6	1312.0	1	628.6	721.2	1239.0	1
1177	689.9	665.9	1320.0	1	636.8	718.9	1242.0	1
1178	685.2	671.6	1334.0	1	639.9	714.7	1239.0	1
1179	694.4	674.7	1341.0	1	632.0	708.8	1254.0	1
1180	694.7	679.4	1344.0	1	635.8	708.9	1254.0	1
1181	692.9	680.8	1352.0	1	630.0	711.9	1265.0	1
1182	701.4	673.7	1343.0	1	634.8	708.0	1266.0	1
1183	696.6	668.8	1334.0	1	638.4	707.3	1252.0	1
1184	697.3	671.2	1327.0	1	642.1	703.7	1251.0	1
1185	693.8	674.4	1319.0	1	638.4	709.7	1243.0	1
1186	705.9	669.6	1306.0	1	641.0	712.4	1234.0	1
1187	696.6	672.4	1295.0	1	645.8	705.2	1221.0	1
1188	710.4	666.4	1294.0	1	643.8	706.0	1220.0	1
1189	708.5	654.6	1274.0	1	645.4	695.4	1201.0	1
1190	706.5	655.1	1274.0	1	641.5	695.4	1202.0	1
1191	705.6	654.9	1266.0	1	644.1	696.0	1191.0	1
1192	718.4	747.0	1271.0	2	673.4	791.9	1202.0	1
1193	718.1	766.8	1284.0	1	663.9	782.1	1194.0	1
1194	722.7	766.3	1274.0	1	671.5	786.6	1195.0	1
1195	728.1	761.6	1271.0	1	673.4	791.9	1196.0	1
1196	730.6	764.1	1255.0	1	684.7	788.5	1193.0	1
1197	732.2	757.3	1238.0	1	682.5	785.3	1189.0	1
1198	727.7	751.0	1237.0	1	679.9	766.2	1179.0	1
1199	770.6	799.3	1252.0	1	721.8	804.2	1190.0	1
1200	779.9	788.3	1242.0	1	728.6	798.0	1178.0	1
1201	781.5	787.9	1250.0	1	731.6	796.6	1179.0	1
1202	784.5	785.7	1258.0	1	737.9	791.2	1178.0	1
1203	783.2	784.6	1259.0	1	738.1	792.8	1179.0	1
1204	787.3	782.2	1258.0	1	740.6	790.6	1179.0	1
1205	790.1	783.3	1255.0	1	745.2	783.6	1179.0	1
1206	791.2	779.2	1258.0	1	745.6	772.9	1182.0	1
1207	795.2	773.3	1259.0	1	750.5	771.4	1177.0	1
1208	795.1	772.5	1260.0	2	748.1	782.5	1198.0	1
1209	638.4	655.5	1236.0	2	599.3	654.8	1181.0	1
1210	650.3	657.3	1238.0	1	609.6	663.0	1180.0	1
1211	647.7	649.9	1240.0	1	612.7	663.0	1181.0	1
1212	651.9	644.2	1236.0	1	612.7	664.4	1178.0	1
1213	654.6	640.3	1237.0	1	623.2	673.9	1172.0	1
1214	651.9	644.6	1241.0	1	628.6	672.1	1172.0	1
1215	657.5	642.9	1242.0	1	627.9	676.0	1170.0	1
1216	0	0	0.0	0	674.2	890.9	1003.0	1
1217	0	0	0.0	0	0	0	0.0	0
1218	3270.0	1952.5	254.0	0	0	0	0.0	0
1219	0	0	0.0	0	592.7	1065.4	706.0	0
1220	0	0	0.0	0	620.6	702.2	1148.0	0
1221	584.4	682.4	1295.0	0	626.4	628.9	1194.0	0
1222	611.5	744.7	1270.0	1	592.8	725.0	1160.0	1
1223	611.1	733.4	1266.0	1	590.1	724.8	1153.0	1
1224	608.4	737.6	1275.0	1	592.9	726.7	1157.0	1
1225	614.4	730.5	1279.0	1	594.9	728.4	1152.0	1
1226	614.8	733.3	1275.0	1	596.4	735.1	1145.0	1
1227	477.0	756.5	1271.0	1	465.0	750.2	1128.0	1
1228	484.1	762.1	1270.0	1	466.5	746.5	1116.0	1
1229	487.3	760.2	1260.0	1	471.6	749.1	1110.0	1
1230	493.5	750.9	1248.0	1	475.9	748.5	1099.0	1
1231	494.2	749.9	1242.0	1	477.7	748.1	1096.0	1
1232	497.5	747.6	1237.0	1	477.0	747.6	1094.0	1
1233	498.5	749.2	1228.0	1	475.8	747.7	1090.0	1
1234	501.6	755.0	1235.0	1	479.8	746.5	1096.0	1
1235	495.1	760.1	1237.0	1	475.8	746.3	1101.0	1
1236	502.7	758.2	1232.0	1	474.7	752.8	1100.0	1
1237	506.6	758.7	1234.0	1	481.5	755.4	1100.0	1
1238	499.5	762.6	1232.0	1	486.9	756.6	1104.0	1
1239	507.5	755.1	1226.0	1	493.4	755.6	1104.0	1
1240	513.1	752.4	1224.0	1	498.8	751.1	1103.0	1
1241	513.3	747.4	1223.0	1	500.3	745.8	1094.0	1
1242	508.6	749.6	1221.0	2	493.2	749.6	1098.0	1
1243	493.0	815.1	1239.0	1	471.7	794.5	1105.0	1
1244	492.2	809.8	1237.0	1	470.3	795.2	1103.0	1
1245	494.5	811.2	1233.0	1	473.5	794.2	1104.0	1
1246	496.6	811.7	1234.0	1	474.9	797.1	1106.0	1
1247	499.3	810.9	1233.0	1	476.2	796.4	1111.0	1
1248	500.6	810.5	1242.0	1	481.8	800.1	1115.0	1
1249	498.4	805.6	1239.0	1	476.8	801.0	1121.0	1
1250	510.3	802.9	1249.0	1	474.0	795.4	1113.0	1
1251	510.9	809.2	1252.0	1	476.1	789.9	1116.0	1
1252	515.9	811.7	1268.0	1	478.5	788.6	1117.0	1
1253	511.6	804.9	1280.0	1	484.9	791.7	1126.0	1
1254	511.4	794.6	1281.0	1	483.3	798.0	1134.0	1
1255	513.1	792.8	1292.0	1	486.6	802.2	1140.0	1
1256	510.7	798.5	1309.0	1	489.2	803.3	1147.0	1
1257	521.5	798.7	1317.0	1	494.0	805.4	1150.0	1
1258	519.4	800.3	1313.0	1	491.0	793.0	1150.0	1
1259	568.4	833.5	1336.0	1	542.2	848.1	1174.0	1
1260	564.5	829.1	1342.0	1	547.5	843.0	1173.0	1
1261	565.5	829.2	1350.0	1	544.8	833.9	1182.0	1
1262	568.1	827.8	1352.0	1	540.9	835.8	1191.0	1
1263	568.5	827.5	1361.0	1	544.9	838.5	1194.0	1
1264	566.6	823.6	1361.0	1	544.8	833.6	1195.0	1
1265	569.6	819.1	1367.0	1	547.2	832.3	1194.0	1
1266	569.3	814.6	1367.0	1	550.0	830.7	1193.0	1
1267	570.4	809.0	1370.0	1	554.0	829.1	1188.0	1
1268	580.7	803.1	1370.0	1	563.1	837.4	1201.0	1
1269	579.4	764.7	1378.0	2	558.6	804.3	1208.0	1
1270	594.8	339.2	1308.0	2	578.2	400.2	1180.0	1
1271	605.7	336.9	1322.0	1	562.5	405.0	1206.0	1
1272	607.0	342.0	1324.0	1	562.5	403.2	1214.0	1
1273	607.7	340.9	1340.0	1	564.9	399.1	1222.0	1
1274	608.5	340.1	1345.0	1	562.5	389.2	1220.0	1
1275	608.9	338.7	1346.0	1	562.9	384.6	1228.0	1
1276	611.2	327.3	1341.0	1	563.4	396.4	1222.0	1
1277	610.1	316.6	1331.0	1	567.7	388.7	1207.0	1
1278	606.1	315.0	1314.0	1	565.7	388.6	1195.0	1
1279	605.7	687.2	1356.0	2	579.4	749.3	1205.0	1
1280	603.0	760.6	1323.0	1	573.7	789.1	1185.0	1
1281	620.8	749.0	1308.0	1	574.4	783.6	1166.0	1
1282	613.7	753.6	1291.0	1	578.3	778.3	1155.0	1
1283	626.9	741.5	1281.0	1	579.5	776.3	1142.0	1
1284	628.5	736.9	1270.0	1	580.4	774.3	1139.0	1
1285	631.5	735.4	1258.0	1	580.3	763.5	1131.0	1
1286	632.7	726.1	1251.0	1	580.4	759.6	1135.0	1
1287	636.6	725.6	1257.0	1	580.5	752.4	1135.0	1
1288	638.7	727.3	1260.0	1	577.2	747.7	1150.0	1
1289	638.4	729.2	1269.0	1	576.9	752.2	1160.0	1
1290	638.2	727.6	1274.0	1	579.6	754.9	1180.0	1
1291	640.2	721.4	1281.0	1	581.3	752.5	1196.0	1
1292	645.2	709.2	1286.0	1	582.0	753.3	1203.0	1
1293	647.3	712.8	1291.0	1	584.7	752.7	1218.0	1
1294	645.3	712.0	1295.0	1	584.3	754.6	1222.0	1
1295	643.9	709.2	1313.0	1	589.8	749.1	1231.0	1
1296	640.7	712.2	1330.0	1	589.7	750.1	1235.0	1
1297	642.7	707.0	1340.0	1	595.8	751.4	1237.0	1
1298	639.8	712.5	1348.0	1	589.8	749.3	1248.0	1
1299	649.7	709.3	1351.0	1	591.1	753.5	1254.0	1
1300	643.1	720.5	1352.0	1	594.1	757.0	1259.0	1
1301	647.5	718.3	1353.0	1	600.7	752.6	1251.0	1
1302	646.8	715.6	1356.0	1	601.1	749.2	1253.0	1
1303	648.4	712.8	1355.0	1	604.5	748.5	1242.0	1
1304	654.0	710.5	1348.0	1	610.0	751.8	1233.0	1
1305	654.1	709.0	1341.0	1	612.1	751.1	1235.0	1
1306	658.5	703.9	1346.0	1	617.8	744.2	1224.0	1
1307	660.5	704.9	1342.0	1	618.7	738.4	1216.0	1
1308	659.0	703.6	1344.0	1	613.4	740.5	1219.0	1
1309	658.7	705.3	1352.0	1	616.3	740.0	1228.0	1
1310	654.4	703.9	1358.0	1	615.6	733.6	1231.0	1
1311	659.2	700.3	1364.0	1	617.7	731.3	1234.0	1
1312	667.8	690.0	1368.0	1	620.2	727.0	1242.0	1
1313	666.8	685.7	1371.0	1	620.2	724.0	1252.0	1
1314	668.6	688.3	1382.0	1	623.0	720.7	1260.0	1
1315	669.7	694.1	1395.0	1	623.4	726.4	1262.0	1
1316	669.9	694.7	1405.0	1	624.5	719.4	1270.0	1
