903	745.5	603.5	988.0	1	675.2	645.3	849.0	1
904	745.2	594.8	976.0	1	672.4	653.2	856.0	1
905	737.4	573.3	970.0	1	676.1	655.2	859.0	1
906	744.1	586.7	974.0	1	673.7	656.4	858.0	1
907	746.2	583.3	974.0	1	676.2	656.4	854.0	1
908	748.4	587.2	972.0	1	677.6	658.1	860.0	1
909	750.9	588.9	970.0	1	686.5	656.4	854.0	1
910	762.8	589.3	964.0	1	689.2	655.4	852.0	1
911	769.7	609.3	978.0	1	697.7	650.7	837.0	1
912	775.6	608.0	991.0	1	694.9	654.2	847.0	1
913	547.0	598.4	978.0	2	494.2	636.3	846.0	1
914	508.5	601.3	984.0	1	456.0	613.4	841.0	1
915	499.5	596.5	975.0	1	451.4	621.5	838.0	1
916	500.6	600.9	972.0	1	453.1	618.9	835.0	1
917	509.3	605.3	976.0	1	449.4	617.4	838.0	1
918	512.2	616.1	980.0	1	453.2	622.1	835.0	1
919	517.6	616.4	971.0	1	462.5	628.0	828.0	1
920	516.5	613.8	974.0	1	455.0	635.6	834.0	1
921	511.3	613.5	960.0	1	458.2	637.0	836.0	1
922	504.0	604.9	962.0	1	457.7	636.3	833.0	1
923	506.0	598.6	951.0	1	457.9	637.4	829.0	1
924	509.2	597.3	950.0	1	457.9	638.9	823.0	1
925	508.7	595.7	942.0	1	456.4	630.3	823.0	1
926	517.3	603.5	934.0	1	462.0	626.9	806.0	1
927	521.9	609.3	932.0	1	461.3	631.1	799.0	1
928	522.7	617.0	935.0	1	462.7	632.2	795.0	1
929	527.6	611.8	922.0	1	464.4	632.0	789.0	1
930	525.0	611.6	911.0	1	463.8	633.8	790.0	1
931	521.9	612.9	915.0	1	467.6	630.1	786.0	1
932	529.1	607.3	918.0	1	467.4	633.4	783.0	1
933	528.3	607.1	906.0	1	469.9	631.9	780.0	1
934	527.1	613.8	907.0	1	468.1	639.2	790.0	1
935	505.1	584.4	904.0	2	454.9	624.4	781.0	1
936	523.4	579.0	912.0	1	462.8	619.7	787.0	1
937	623.3	580.9	915.0	2	555.2	624.3	787.0	1
938	798.0	589.0	927.0	2	707.3	651.0	796.0	1
939	801.0	588.8	924.0	1	710.5	641.4	792.0	1
940	806.3	599.0	932.0	1	716.0	636.8	794.0	1
941	812.5	605.1	935.0	1	712.7	639.7	793.0	1
942	813.0	607.7	937.0	1	720.5	637.2	795.0	1
943	813.6	604.5	943.0	1	720.7	642.4	800.0	1
944	817.8	608.7	944.0	1	729.8	644.4	804.0	1
945	824.2	605.5	944.0	1	738.2	642.1	794.0	1
946	828.3	617.9	947.0	1	740.6	644.9	804.0	1
947	830.5	612.2	952.0	1	735.2	646.3	822.0	1
948	793.0	621.7	957.0	2	712.5	645.7	820.0	1
949	584.5	647.0	959.0	1	537.1	665.7	828.0	1
950	581.0	651.0	969.0	1	525.1	670.2	828.0	1
951	582.6	652.1	973.0	1	526.0	674.0	835.0	1
952	584.7	664.3	973.0	1	532.6	670.5	835.0	1
953	586.6	664.4	978.0	1	533.4	674.8	830.0	1
954	591.7	669.5	978.0	1	535.7	678.0	830.0	1
955	599.3	673.9	978.0	1	535.6	679.6	834.0	1
956	603.9	676.1	981.0	1	539.1	680.6	834.0	1
957	601.9	673.0	975.0	1	549.0	674.4	830.0	1
958	503.8	603.2	955.0	1	453.0	615.5	826.0	1
959	510.5	592.2	945.0	1	459.0	621.7	831.0	1
960	499.6	592.5	951.0	1	454.7	631.0	829.0	1
961	499.7	593.8	948.0	1	456.1	634.8	825.0	1
962	503.0	599.3	947.0	1	457.3	634.5	827.0	1
963	507.0	600.8	947.0	1	459.2	635.6	828.0	1
964	510.6	607.4	947.0	1	463.1	636.4	820.0	1
965	503.6	602.9	941.0	1	465.0	639.7	811.0	1
966	502.7	601.2	934.0	1	460.8	642.8	807.0	1
967	511.6	603.3	930.0	1	461.4	639.2	806.0	1
968	657.0	583.5	935.0	2	590.9	645.5	812.0	1
969	731.2	566.3	938.0	1	662.6	649.7	806.0	1
970	752.3	586.8	932.0	1	675.5	662.3	809.0	1
971	763.2	589.5	925.0	1	676.6	660.9	805.0	1
972	764.5	590.5	921.0	1	680.7	662.5	801.0	1
973	769.4	590.0	917.0	1	684.4	666.7	798.0	1
974	768.6	586.0	911.0	1	686.4	668.3	796.0	1
975	770.1	588.1	912.0	1	689.2	667.8	795.0	1
976	774.2	583.4	905.0	1	691.3	664.8	787.0	1
977	779.0	579.8	895.0	1	691.1	658.3	785.0	1
978	774.3	572.9	899.0	1	690.3	659.7	784.0	1
979	811.8	577.3	911.0	1	716.9	648.6	793.0	1
980	816.7	581.7	916.0	1	722.6	646.1	789.0	1
981	819.1	584.8	926.0	1	729.9	646.6	795.0	1
982	820.2	581.8	929.0	1	728.4	647.8	798.0	1
983	822.3	588.1	933.0	1	725.8	646.5	809.0	1
984	829.7	588.3	937.0	1	734.2	643.4	809.0	1
985	642.9	588.2	935.0	1	580.7	647.4	816.0	1
986	639.7	588.5	928.0	1	573.4	642.7	812.0	1
987	635.2	585.8	920.0	1	572.6	646.0	815.0	1
988	643.3	596.9	932.0	1	575.7	650.4	809.0	1
989	648.1	605.2	931.0	1	581.0	638.2	806.0	1
990	646.7	606.0	921.0	1	571.3	652.9	821.0	1
991	644.3	599.9	931.0	1	571.1	649.9	810.0	1
992	647.9	605.7	938.0	1	570.2	652.8	812.0	1
993	657.0	604.0	934.0	1	581.7	647.5	809.0	1
994	661.8	608.6	935.0	1	582.4	644.9	809.0	1
995	663.3	606.7	950.0	1	583.1	647.5	810.0	1
996	664.5	608.8	946.0	1	590.3	642.7	810.0	1
997	663.4	591.5	942.0	1	589.2	650.8	810.0	1
998	631.2	611.1	950.0	2	555.3	649.4	817.0	1
999	517.7	587.9	929.0	1	464.4	638.1	807.0	1
1000	512.9	593.2	941.0	1	468.3	633.2	802.0	1
1001	521.2	592.6	938.0	1	469.4	632.5	796.0	1
1002	524.7	594.2	936.0	1	462.4	637.9	802.0	1
1003	515.0	594.9	938.0	1	463.3	637.8	802.0	1
1004	524.2	597.6	933.0	1	465.7	635.2	797.0	1
1005	525.1	599.9	929.0	1	467.7	636.4	799.0	1
1006	525.4	606.3	932.0	1	466.2	637.9	801.0	1
1007	540.0	614.2	929.0	1	468.8	639.1	790.0	1
1008	541.0	624.8	931.0	1	471.9	638.7	786.0	1
1009	529.0	610.1	916.0	1	475.3	640.9	782.0	1
1010	527.6	602.2	900.0	1	466.7	650.5	780.0	1
1011	545.1	616.5	903.0	1	479.7	640.2	773.0	1
1012	544.3	620.8	902.0	1	474.6	647.1	778.0	1
1013	547.9	623.9	898.0	1	478.2	647.9	779.0	1
1014	550.3	620.4	895.0	1	483.6	647.3	777.0	1
1015	546.9	609.5	883.0	1	479.5	651.8	768.0	1
1016	536.7	608.8	886.0	1	476.6	663.5	768.0	1
1017	538.7	611.8	884.0	1	469.7	662.8	775.0	1
1018	504.1	658.6	885.0	2	460.0	698.3	765.0	1
1019	515.3	676.8	890.0	1	463.4	703.5	768.0	1
1020	516.3	690.4	892.0	1	460.0	705.8	769.0	1
1021	517.0	690.6	892.0	1	462.6	702.1	767.0	1
1022	518.7	691.7	896.0	1	462.4	706.9	766.0	1
1023	517.3	700.9	898.0	1	461.4	711.6	770.0	1
1024	525.0	692.2	890.0	1	463.0	712.2	773.0	1
1025	523.9	700.2	902.0	1	469.4	710.0	772.0	1
1026	524.9	701.7	906.0	1	471.7	709.0	775.0	1
1027	526.1	697.4	896.0	1	467.1	707.8	776.0	1
1028	516.1	702.7	907.0	1	468.6	712.2	775.0	1
1029	572.9	666.2	898.0	2	513.9	707.0	790.0	1
1030	651.1	658.7	908.0	1	579.9	691.1	789.0	1
1031	657.6	644.0	906.0	1	583.9	685.1	788.0	1
1032	661.0	645.0	900.0	1	579.5	688.4	787.0	1
1033	660.7	647.9	903.0	1	582.9	685.4	783.0	1
1034	666.3	646.7	905.0	1	592.3	679.5	778.0	1
1035	651.7	639.7	902.0	1	592.1	677.7	779.0	1
1036	656.5	628.6	904.0	1	587.7	685.0	785.0	1
1037	656.5	628.2	895.0	1	582.4	688.2	786.0	1
1038	771.1	610.3	903.0	2	694.8	684.8	784.0	1
1039	772.8	591.2	887.0	1	688.4	692.8	788.0	1
1040	781.2	595.8	883.0	1	691.7	693.8	784.0	1
1041	794.0	615.4	897.0	1	689.5	692.0	781.0	1
1042	791.4	605.9	894.0	1	692.7	685.5	781.0	1
1043	795.8	610.4	892.0	1	696.5	690.4	782.0	1
1044	794.0	614.2	889.0	1	698.3	691.6	784.0	1
1045	791.8	612.5	881.0	1	697.3	692.9	781.0	1
1046	786.9	601.7	872.0	1	698.3	687.9	767.0	1
1047	788.5	606.4	869.0	1	696.4	686.7	761.0	1
1048	793.8	615.9	867.0	1	699.9	692.3	758.0	1
1049	803.4	622.5	864.0	1	698.5	685.3	751.0	1
1050	680.8	513.8	841.0	2	609.3	620.4	738.0	1
1051	668.3	508.5	831.0	1	597.4	615.1	735.0	1
1052	659.7	507.0	822.0	1	592.4	620.9	730.0	1
1053	661.7	503.6	818.0	1	594.2	616.1	721.0	1
1054	662.9	513.2	819.0	1	591.8	613.7	717.0	1
1055	662.7	520.1	812.0	1	593.8	606.9	706.0	1
1056	665.6	516.9	797.0	1	589.3	614.4	694.0	1
1057	668.8	517.5	786.0	1	593.8	618.7	685.0	1
1058	666.0	509.8	774.0	1	594.1	615.5	673.0	1
1059	662.2	512.2	769.0	1	586.0	618.1	668.0	1
1060	663.8	504.4	757.0	1	583.8	615.1	665.0	1
1061	664.4	500.2	745.0	2	586.2	617.1	658.0	1
1062	918.5	562.7	754.0	2	806.5	692.1	641.0	1
1063	928.7	555.8	746.0	1	821.7	690.2	635.0	1
1064	926.8	558.8	741.0	1	830.0	691.2	628.0	1
1065	928.1	569.9	745.0	1	823.5	692.8	628.0	1
1066	930.1	564.0	737.0	1	826.7	688.5	621.0	1
1067	930.4	567.9	738.0	1	828.9	684.3	623.0	1
1068	930.2	544.5	720.0	1	833.0	681.3	616.0	1
1069	933.9	553.3	716.0	2	832.1	681.1	612.0	1
1070	1009.9	568.3	721.0	1	922.3	682.0	597.0	1
1071	1008.5	544.4	717.0	1	917.5	686.6	601.0	1
1072	1015.6	539.1	708.0	1	929.3	679.7	602.0	1
1073	1015.0	543.6	719.0	1	925.9	678.8	606.0	1
1074	1021.9	546.4	721.0	1	926.8	678.7	613.0	1
1075	1021.6	545.8	723.0	1	929.5	678.8	618.0	1
1076	1025.2	544.0	725.0	1	934.4	678.1	621.0	1
1077	1021.0	546.8	728.0	1	937.7	676.4	617.0	1
1078	1020.9	548.2	727.0	1	942.1	672.9	610.0	1
1079	1027.1	555.5	730.0	1	938.2	677.2	605.0	1
1080	1031.2	559.0	726.0	1	942.3	672.2	599.0	1
1081	1035.8	563.2	723.0	1	946.9	670.0	595.0	1
1082	832.6	573.7	713.0	2	719.5	728.9	634.0	1
1083	764.7	592.4	702.0	1	666.3	735.7	635.0	1
1084	758.0	577.2	706.0	1	662.5	730.5	632.0	1
1085	761.8	591.7	713.0	1	653.4	740.7	645.0	1
1086	761.3	598.1	711.0	1	652.0	741.6	643.0	1
1087	770.2	609.5	718.0	1	660.4	734.0	644.0	1
1088	774.1	601.2	718.0	1	658.8	733.4	647.0	1
1089	772.0	610.9	722.0	1	657.4	739.5	648.0	1
1090	714.7	615.1	727.0	2	619.7	722.7	640.0	1
1091	679.4	597.6	722.0	1	591.0	713.5	650.0	1
1092	674.8	591.6	729.0	1	580.8	710.8	650.0	1
1093	667.7	577.1	730.0	1	587.9	702.2	639.0	1
1094	664.7	586.6	730.0	1	586.2	700.8	647.0	1
1095	671.6	588.2	732.0	1	589.8	697.9	645.0	1
1096	674.4	599.6	739.0	1	588.6	701.1	650.0	1
1097	681.2	601.8	739.0	1	589.2	704.1	661.0	1
1098	678.4	603.5	747.0	1	585.6	704.8	668.0	1
1099	679.0	598.0	750.0	1	588.2	710.0	673.0	1
1100	670.0	601.0	757.0	1	590.7	713.5	673.0	1
1101	668.0	591.9	754.0	1	590.4	700.8	675.0	1
1102	668.7	586.7	755.0	1	585.4	700.1	678.0	1
1103	680.1	610.6	769.0	1	596.7	688.6	682.0	1
1104	687.9	628.1	773.0	1	594.3	693.2	689.0	1
1105	688.8	632.8	780.0	1	595.4	694.7	696.0	1
1106	686.9	641.3	794.0	1	599.9	693.8	705.0	1
1107	683.3	645.8	810.0	1	603.1	689.1	711.0	1
1108	682.6	650.7	827.0	1	604.4	694.7	721.0	1
1109	685.6	657.0	836.0	1	601.0	695.0	731.0	1
1110	684.9	660.9	845.0	1	605.1	695.6	732.0	1
1111	679.4	642.8	849.0	1	607.3	688.7	744.0	1
1112	671.5	654.7	861.0	1	597.4	696.8	759.0	1
1113	678.6	665.5	875.0	1	598.1	693.7	765.0	1
1114	680.5	672.8	890.0	1	600.6	694.3	768.0	1
1115	680.3	683.2	896.0	1	600.5	691.8	785.0	1
1116	680.6	679.6	904.0	1	613.5	685.1	782.0	1
1117	679.6	671.4	904.0	1	616.0	687.7	787.0	1
1118	679.1	667.4	903.0	1	615.8	691.1	792.0	1
1119	683.6	660.8	910.0	1	614.6	694.3	797.0	1
1120	684.8	659.7	915.0	1	617.9	690.4	799.0	1
1121	697.2	673.9	917.0	1	612.5	692.8	802.0	1
1122	698.2	678.5	920.0	1	609.6	693.3	807.0	1
1123	693.6	688.0	927.0	1	613.4	687.6	802.0	1
1124	695.6	685.6	929.0	1	611.8	687.2	808.0	1
1125	697.3	685.8	933.0	1	614.0	691.0	813.0	1
1126	697.3	683.6	937.0	1	616.6	688.5	816.0	1
1127	695.1	687.1	941.0	1	615.7	692.0	819.0	1
1128	692.8	689.0	953.0	1	616.0	691.3	823.0	1
1129	697.4	686.3	956.0	1	616.3	692.3	827.0	1
1130	696.6	683.9	958.0	1	615.4	684.7	826.0	1
1131	570.6	635.8	962.0	1	496.4	629.5	830.0	1
1132	567.3	626.8	977.0	1	490.5	627.1	839.0	1
1133	560.1	629.7	983.0	1	492.2	613.8	838.0	1
1134	558.2	620.7	989.0	1	494.6	622.4	843.0	1
1135	555.1	634.9	1002.0	1	497.3	624.4	854.0	1
1136	560.2	632.4	1007.0	1	494.6	625.0	866.0	1
1137	559.3	629.0	1009.0	1	494.2	623.8	871.0	1
1138	558.7	627.3	1010.0	1	492.0	622.9	870.0	1
1139	559.4	622.0	1014.0	1	491.8	622.4	874.0	1
1140	561.3	624.2	1022.0	1	494.0	620.8	869.0	1
1141	556.2	631.0	1018.0	1	493.3	620.7	873.0	1
1142	555.4	624.0	1017.0	1	492.9	619.2	866.0	1
1143	852.0	652.5	1043.0	2	760.0	655.7	878.0	1
1144	847.9	659.6	1038.0	1	759.4	655.3	875.0	1
1145	846.3	662.2	1036.0	1	760.7	669.5	875.0	1
1146	847.5	660.6	1035.0	1	761.7	670.7	876.0	1
1147	848.1	664.8	1035.0	1	762.6	668.4	879.0	1
1148	848.1	659.1	1032.0	1	765.0	661.8	866.0	1
1149	848.4	653.5	1027.0	1	765.2	658.5	865.0	1
1150	844.3	640.9	1022.0	1	763.6	656.6	863.0	1
1151	842.2	635.4	1011.0	1	759.6	655.8	858.0	1
1152	835.6	635.2	1007.0	1	760.4	652.4	852.0	1
1153	840.0	638.1	1001.0	1	758.1	652.2	850.0	1
1154	849.7	640.2	1013.0	1	753.8	645.4	851.0	1
1155	855.9	651.5	1015.0	1	755.8	651.0	849.0	1
1156	857.2	646.8	1016.0	1	761.0	647.1	849.0	1
1157	851.2	639.9	1018.0	1	756.8	650.6	861.0	1
1158	854.4	652.2	1022.0	1	759.8	648.6	853.0	1
1159	860.3	649.6	1012.0	1	763.9	646.1	845.0	1
1160	853.5	652.6	1016.0	1	759.2	641.7	846.0	1
1161	854.2	641.8	1008.0	1	753.4	640.2	856.0	1
1162	844.0	650.7	1019.0	1	756.0	640.0	861.0	1
1163	856.0	642.4	1021.0	1	756.6	644.8	859.0	1
1164	843.5	639.8	1024.0	1	767.2	642.3	864.0	1
1165	847.9	640.3	1032.0	1	766.1	650.4	867.0	1
1166	621.5	648.8	1058.0	2	556.5	620.0	886.0	1
1167	451.2	674.5	1047.0	2	393.5	612.3	883.0	1
1168	432.6	670.7	1055.0	1	367.2	609.2	876.0	1
1169	436.5	669.5	1057.0	1	361.1	607.3	884.0	1
1170	433.0	675.1	1067.0	1	358.6	605.7	894.0	1
1171	429.1	669.9	1074.0	1	352.6	606.6	903.0	1
1172	425.1	670.4	1076.0	1	358.0	600.9	900.0	1
1173	421.8	664.8	1084.0	1	364.2	599.6	908.0	1
1174	422.8	655.0	1081.0	1	352.3	596.8	908.0	1
1175	415.6	647.2	1080.0	1	347.3	587.3	911.0	1
1176	418.5	644.3	1082.0	1	347.8	585.2	910.0	1
1177	413.3	645.4	1075.0	1	352.0	582.5	913.0	1
1178	414.4	639.7	1078.0	1	347.2	587.5	906.0	1
1179	412.0	630.4	1071.0	1	347.0	581.7	903.0	1
1180	404.5	628.8	1066.0	1	344.2	573.2	898.0	1
1181	408.2	627.4	1061.0	1	340.4	563.8	899.0	1
1182	407.2	625.7	1058.0	1	332.3	563.7	897.0	1
1183	412.3	628.4	1057.0	1	334.2	558.1	887.0	1
1184	413.0	624.8	1055.0	1	332.5	556.5	880.0	1
1185	415.3	635.6	1059.0	1	327.1	564.3	886.0	1
1186	413.1	645.6	1053.0	1	324.4	570.6	882.0	1
1187	417.4	640.6	1063.0	1	331.8	566.9	881.0	1
1188	410.5	651.1	1063.0	1	331.3	563.2	878.0	1
1189	409.6	648.9	1068.0	1	330.9	557.7	880.0	1
1190	415.1	646.4	1068.0	1	331.4	562.5	885.0	1
1191	409.0	645.5	1069.0	1	328.8	563.4	895.0	1
1192	413.0	643.9	1076.0	1	330.9	560.7	902.0	1
1193	410.7	647.8	1081.0	1	333.7	559.6	905.0	1
1194	516.5	670.9	1112.0	2	475.7	605.9	932.0	1
1195	768.1	764.5	1152.0	2	695.6	686.0	940.0	1
1196	782.7	743.2	1144.0	1	715.9	692.8	951.0	1
1197	783.4	736.6	1154.0	1	719.0	691.4	949.0	1
1198	793.1	736.0	1150.0	1	718.5	686.8	958.0	1
1199	793.9	735.6	1154.0	1	726.1	683.6	952.0	1
1200	795.8	735.3	1153.0	1	732.0	676.9	957.0	1
1201	799.6	738.0	1159.0	1	737.1	674.4	961.0	1
1202	802.0	735.8	1163.0	1	739.0	674.7	964.0	1
1203	803.9	735.7	1160.0	1	739.3	674.0	975.0	1
1204	805.8	732.8	1165.0	1	735.2	678.0	980.0	1
1205	809.1	728.7	1168.0	1	735.1	678.7	990.0	1
1206	812.7	728.6	1181.0	1	738.8	674.0	994.0	1
1207	801.6	729.3	1182.0	1	747.6	661.0	995.0	1
1208	803.9	720.4	1197.0	1	741.6	673.0	1000.0	1
1209	801.6	726.6	1195.0	1	740.3	676.1	1003.0	1
1210	801.4	728.4	1198.0	1	739.5	675.2	1000.0	1
1211	805.6	724.4	1193.0	1	742.7	671.9	988.0	1
1212	610.3	723.3	1190.0	2	577.5	655.9	966.0	1
1213	557.0	724.6	1164.0	2	513.2	633.3	953.0	1
1214	538.2	734.9	1148.0	1	493.9	635.5	943.0	1
1215	544.5	724.9	1141.0	1	493.2	633.7	942.0	1
1216	545.0	724.2	1124.0	1	487.2	639.6	940.0	1
1217	545.2	717.0	1120.0	1	484.5	639.2	939.0	1
1218	545.3	710.8	1116.0	1	486.4	637.8	933.0	1
1219	535.9	708.6	1109.0	1	492.8	633.3	924.0	1
1220	547.1	700.9	1106.0	1	480.8	629.9	923.0	1
1221	547.9	711.2	1099.0	1	481.2	622.7	913.0	1
1222	550.6	710.9	1100.0	1	481.4	623.1	908.0	1
1223	550.7	714.1	1094.0	1	483.1	626.9	915.0	1
1224	556.7	712.3	1096.0	1	489.0	626.7	915.0	1
1225	555.5	714.9	1094.0	1	488.1	628.4	916.0	1
1226	558.6	720.6	1098.0	1	492.4	629.4	912.0	1
1227	562.9	721.4	1098.0	1	494.7	627.5	905.0	1
1228	561.7	720.5	1093.0	1	494.8	628.8	901.0	1
1229	554.9	728.5	1102.0	1	488.5	629.4	903.0	1
1230	560.6	725.7	1099.0	1	494.9	636.0	905.0	1
1231	562.5	726.3	1096.0	1	494.9	638.6	908.0	1
1232	564.9	726.6	1108.0	1	497.5	637.1	906.0	1
1233	559.9	729.2	1105.0	1	498.3	632.4	904.0	1
1234	564.1	731.0	1101.0	1	504.5	633.5	897.0	1
1235	564.5	732.3	1110.0	1	507.7	647.4	907.0	1
1236	567.5	727.6	1107.0	1	512.9	647.7	895.0	1
1237	566.6	727.3	1114.0	1	516.3	646.3	898.0	1
1238	565.2	725.3	1114.0	1	519.2	645.6	898.0	1
1239	561.2	724.8	1115.0	1	520.6	643.4	899.0	1
1240	560.2	716.0	1117.0	1	522.0	641.8	897.0	1
1241	563.5	713.2	1124.0	1	513.6	647.9	905.0	1
1242	563.6	721.1	1125.0	1	507.4	646.0	907.0	1
1243	569.6	718.5	1119.0	1	510.6	637.2	912.0	1
1244	571.4	715.1	1122.0	1	511.5	637.5	916.0	1
1245	571.6	709.6	1127.0	1	515.2	638.9	919.0	1
1246	571.9	706.5	1137.0	1	514.2	642.4	926.0	1
1247	570.2	706.0	1140.0	1	517.8	640.8	922.0	1
1248	569.7	701.0	1141.0	1	519.1	636.5	926.0	1
1249	573.5	698.3	1147.0	1	521.4	636.3	929.0	1
1250	575.0	703.4	1148.0	1	521.0	635.7	930.0	1
1251	579.5	705.4	1151.0	1	527.1	634.8	943.0	1
1252	580.8	708.6	1162.0	1	530.7	624.0	945.0	1
1253	588.1	694.8	1166.0	1	528.8	621.2	956.0	1
1254	585.1	690.6	1169.0	1	528.7	620.2	962.0	1
1255	586.0	690.4	1174.0	1	532.6	615.7	973.0	1
1256	591.2	687.9	1182.0	1	534.9	611.3	974.0	1
1257	584.1	691.8	1187.0	1	541.3	607.5	981.0	1
1258	586.4	685.4	1192.0	1	536.5	611.0	984.0	1
1259	588.7	682.7	1196.0	1	537.0	610.4	990.0	1
1260	597.0	680.8	1200.0	1	543.4	602.3	987.0	1
1261	597.1	679.5	1193.0	1	549.6	598.8	986.0	1
1262	598.0	681.5	1194.0	1	550.4	599.7	986.0	1
1263	593.9	670.5	1196.0	1	544.6	600.4	981.0	1
1264	592.2	665.8	1188.0	1	541.7	602.0	990.0	1
1265	591.6	661.3	1184.0	1	544.3	600.8	990.0	1
1266	598.7	658.1	1185.0	1	543.3	595.9	986.0	1
1267	603.3	652.7	1183.0	1	542.7	586.3	992.0	1
1268	606.4	650.7	1185.0	1	554.3	580.3	985.0	1
1269	609.5	651.4	1182.0	1	553.0	578.2	987.0	1
1270	612.2	650.0	1184.0	1	555.3	575.9	988.0	1
1271	618.2	643.0	1183.0	1	559.1	573.1	986.0	1
1272	613.2	636.2	1179.0	1	556.3	571.1	986.0	1
1273	615.3	633.7	1183.0	1	559.9	577.0	994.0	1
1274	621.5	625.7	1187.0	1	556.4	577.4	995.0	1
1275	622.6	621.6	1186.0	1	560.1	576.7	997.0	1
1276	623.9	618.5	1184.0	1	562.2	576.7	997.0	1
1277	624.3	625.4	1187.0	1	570.9	564.8	995.0	1
1278	621.8	619.6	1188.0	1	568.2	564.1	993.0	1
1279	627.2	618.3	1190.0	1	566.3	566.2	991.0	1
1280	627.9	618.8	1194.0	1	565.6	563.2	993.0	1
1281	629.4	616.5	1195.0	1	567.7	561.6	995.0	1
1282	628.5	618.6	1186.0	1	567.6	560.5	1003.0	1
1283	628.5	613.9	1190.0	1	566.3	562.2	1002.0	1
1284	623.2	608.2	1184.0	1	568.5	561.5	997.0	1
1285	622.7	599.0	1173.0	1	564.1	564.4	1002.0	1
1286	628.6	595.0	1171.0	1	569.1	569.1	993.0	1
1287	629.4	591.7	1171.0	1	570.8	568.7	991.0	1
1288	632.3	585.9	1166.0	1	570.2	565.0	987.0	1
1289	629.6	583.8	1168.0	1	567.2	561.7	992.0	1
1290	633.4	592.0	1171.0	1	567.6	558.5	991.0	1
1291	636.6	594.5	1176.0	1	576.2	550.7	993.0	1
1292	638.5	587.6	1174.0	1	578.5	545.6	986.0	1
1293	644.8	584.1	1175.0	1	579.3	545.7	984.0	1
1294	645.8	580.8	1177.0	1	577.0	551.6	995.0	1
1295	641.3	579.5	1181.0	1	577.3	553.4	1000.0	1
1296	643.7	578.2	1181.0	1	579.6	550.1	998.0	1
1297	653.0	573.5	1189.0	1	584.7	537.8	987.0	1
1298	642.8	580.1	1189.0	1	581.6	544.5	989.0	1
1299	643.1	572.5	1189.0	1	576.7	546.3	983.0	1
1300	640.6	568.7	1178.0	1	575.1	548.3	985.0	1
1301	643.7	567.5	1175.0	1	578.5	545.1	977.0	1
1302	642.7	560.9	1169.0	1	573.4	545.5	977.0	1
1303	646.2	559.3	1169.0	1	576.7	539.5	973.0	1
1304	647.4	555.9	1165.0	1	577.8	537.4	973.0	1
1305	652.5	560.0	1162.0	1	579.3	540.8	968.0	1
1306	652.9	568.4	1164.0	1	586.0	538.6	959.0	1
1307	658.3	567.0	1169.0	1	589.6	531.5	965.0	1
1308	641.9	724.1	1188.0	1	586.9	674.1	972.0	1
1309	628.6	705.5	1170.0	1	584.0	659.7	960.0	1
1310	626.4	719.3	1175.0	1	585.6	665.8	969.0	1
1311	623.4	712.7	1174.0	1	584.9	671.9	971.0	1
1312	623.1	705.6	1170.0	1	587.9	672.3	968.0	1
1313	624.0	699.8	1168.0	1	586.1	670.2	973.0	1
1314	628.6	690.6	1167.0	1	589.5	668.4	966.0	1
1315	636.3	690.1	1157.0	1	595.5	668.1	963.0	1
1316	646.5	702.9	1150.0	1	609.8	666.4	942.0	1
1317	650.1	705.0	1142.0	1	602.6	661.4	940.0	1
1318	650.4	699.5	1140.0	1	598.0	655.4	937.0	1
1319	654.3	698.9	1135.0	1	599.9	655.8	938.0	1
1320	657.3	700.3	1138.0	1	610.4	651.9	940.0	1
1321	660.5	700.7	1143.0	1	602.0	664.4	955.0	1
1322	661.3	695.5	1143.0	1	608.0	659.6	958.0	1
1323	658.9	696.6	1152.0	1	607.7	660.8	964.0	1
1324	660.4	695.6	1169.0	1	608.8	658.7	973.0	1
1325	658.0	693.8	1169.0	1	610.1	658.3	978.0	1
1326	653.4	679.2	1172.0	1	606.5	651.9	982.0	1
1327	657.3	685.8	1185.0	1	608.8	642.3	978.0	1
1328	659.4	691.3	1176.0	1	612.9	646.3	972.0	1
1329	663.1	694.7	1174.0	1	616.0	650.6	973.0	1
1330	663.9	698.5	1177.0	1	620.9	646.0	969.0	1
1331	668.6	694.6	1168.0	1	619.0	638.7	964.0	1
1332	664.9	696.4	1172.0	1	617.4	647.7	968.0	1
1333	666.4	698.0	1172.0	1	617.6	650.1	968.0	1
1334	667.4	700.2	1175.0	1	619.7	649.4	960.0	1
1335	669.0	700.6	1178.0	1	620.6	649.0	963.0	1
1336	672.5	697.4	1172.0	1	616.2	652.5	971.0	1
1337	676.8	695.7	1178.0	1	619.5	657.2	977.0	1
1338	679.2	699.3	1179.0	1	620.2	657.7	975.0	1
1339	680.5	700.9	1182.0	1	622.8	658.7	979.0	1
1340	684.1	713.8	1195.0	1	629.5	656.1	977.0	1
1341	690.0	715.9	1199.0	1	638.7	657.8	980.0	1
1342	690.6	717.0	1203.0	1	648.6	660.0	988.0	1
1343	689.8	724.2	1209.0	1	650.8	661.6	996.0	1
1344	693.2	721.1	1226.0	1	648.2	660.3	1003.0	1
1345	698.4	727.9	1238.0	1	649.4	661.4	1017.0	1
1346	701.3	729.1	1245.0	1	654.4	669.8	1018.0	1
1347	699.7	720.2	1257.0	1	659.6	683.6	1041.0	1
1348	690.7	720.9	1269.0	1	650.2	684.8	1059.0	1
1349	694.7	724.4	1282.0	1	643.1	679.5	1065.0	1
