934	428.9	433.2	748.0	1	482.7	546.5	835.0	1
935	433.8	450.6	735.0	1	482.3	549.4	828.0	1
936	437.2	462.4	738.0	1	480.1	558.1	816.0	1
937	444.5	461.6	741.0	1	476.7	566.4	828.0	1
938	444.3	467.8	749.0	1	475.3	574.4	834.0	1
939	450.2	467.8	744.0	1	469.7	582.0	835.0	1
940	451.7	475.5	754.0	1	468.7	586.3	837.0	1
941	455.4	481.5	767.0	1	468.3	590.2	841.0	1
942	458.6	482.3	781.0	1	468.6	601.5	846.0	1
943	612.2	440.3	809.0	2	625.5	533.5	848.0	1
944	752.1	404.5	825.0	1	758.0	503.5	859.0	1
945	757.3	405.6	819.0	1	763.2	509.1	861.0	1
946	757.2	411.3	819.0	1	761.9	511.1	859.0	1
947	759.8	414.6	824.0	1	764.6	518.1	867.0	1
948	759.1	418.5	828.0	1	763.6	512.9	861.0	1
949	763.6	433.3	839.0	1	763.2	523.7	872.0	1
950	763.3	482.8	851.0	2	760.1	552.5	873.0	1
951	0	0	0.0	0	0	0	0.0	0
952	0	0	0.0	0	0	0	0.0	0
953	0	0	0.0	0	0	0	0.0	0
954	0	0	0.0	0	662.0	584.7	732.0	0
955	599.1	410.3	837.0	0	668.5	433.7	915.0	1
956	625.0	379.2	868.0	1	658.8	454.8	912.0	1
957	630.9	397.6	876.0	1	654.8	463.3	920.0	1
958	635.6	406.8	887.0	1	659.1	466.4	927.0	1
959	639.2	407.6	898.0	1	656.3	473.0	944.0	1
960	643.9	410.2	899.0	1	654.2	487.5	949.0	1
961	651.8	410.8	905.0	1	653.1	498.0	955.0	1
962	645.7	429.9	910.0	1	655.6	516.3	963.0	1
963	0	0	0.0	0	656.5	621.3	888.0	1
964	0	0	0.0	0	0	0	0.0	0
965	0	0	0.0	0	0	0	0.0	0
966	0	0	0.0	0	0	0	0.0	0
967	681.3	561.7	764.0	0	810.8	472.6	919.0	0
968	740.9	347.6	937.0	1	797.9	425.4	983.0	1
969	743.3	371.3	941.0	1	789.3	446.5	989.0	1
970	747.5	383.4	942.0	1	787.3	444.1	991.0	1
971	751.1	387.5	944.0	1	785.7	446.3	1002.0	1
972	760.1	390.1	946.0	1	789.0	452.0	999.0	1
973	758.7	395.0	936.0	1	787.0	454.7	998.0	1
974	763.1	404.6	939.0	1	788.3	466.9	1003.0	1
975	770.6	417.1	935.0	1	786.1	479.4	1019.0	1
976	875.8	1011.3	462.0	2	746.0	699.9	826.0	1
977	0	0	0.0	0	0	0	0.0	0
978	0	0	0.0	0	0	0	0.0	0
979	0	0	0.0	0	0	0	0.0	0
980	649.4	822.6	608.0	0	737.5	696.5	770.0	0
981	646.2	491.6	900.0	0	753.3	473.2	1012.0	1
982	665.6	414.6	936.0	1	734.4	462.4	1046.0	1
983	675.9	425.7	920.0	1	727.2	477.9	1053.0	1
984	688.2	437.1	925.0	1	728.8	481.0	1045.0	1
985	687.4	443.6	926.0	1	726.4	484.0	1053.0	1
986	690.3	454.0	922.0	1	732.0	493.5	1048.0	1
987	692.5	455.0	929.0	1	730.4	492.9	1046.0	1
988	697.3	458.5	916.0	1	738.6	512.4	1046.0	1
989	700.0	470.8	921.0	1	736.5	520.3	1051.0	1
990	701.2	476.9	926.0	1	729.8	535.6	1067.0	1
991	699.6	480.4	926.0	1	730.1	546.1	1074.0	1
992	704.7	478.7	931.0	1	726.9	553.1	1072.0	1
993	703.3	473.6	940.0	1	728.3	554.4	1074.0	1
994	709.2	489.8	935.0	1	727.5	568.6	1073.0	1
995	714.8	508.7	941.0	1	723.5	583.6	1071.0	1
996	707.6	507.5	937.0	1	723.1	595.5	1061.0	1
997	702.6	508.8	942.0	1	727.9	586.9	1064.0	1
998	706.9	513.8	945.0	1	724.1	587.4	1066.0	1
999	704.7	515.9	950.0	1	729.0	597.0	1063.0	1
1000	706.4	519.6	946.0	1	735.1	602.9	1061.0	1
1001	708.1	516.5	939.0	1	736.8	590.6	1055.0	1
1002	708.5	470.7	942.0	1	738.2	536.7	1051.0	1
1003	711.5	465.5	934.0	1	736.0	529.5	1047.0	1
1004	713.4	469.3	936.0	1	738.0	536.3	1054.0	1
1005	714.9	468.7	937.0	1	744.6	541.0	1049.0	1
1006	717.1	471.3	936.0	1	746.0	535.0	1039.0	1
1007	719.8	476.6	925.0	1	746.3	537.5	1031.0	1
1008	722.5	477.8	920.0	1	754.5	547.5	1026.0	1
1009	723.9	481.7	916.0	1	754.0	553.2	1013.0	1
1010	723.3	494.5	912.0	1	755.0	546.2	1002.0	1
1011	723.2	499.3	917.0	1	751.4	541.1	981.0	1
1012	727.8	495.1	907.0	1	754.5	560.0	985.0	1
1013	727.5	504.1	910.0	1	756.8	550.9	973.0	1
1014	731.2	500.7	907.0	1	759.4	560.5	983.0	1
1015	727.4	503.8	918.0	1	760.6	559.3	990.0	1
1016	724.9	518.3	924.0	1	758.1	572.6	997.0	1
1017	727.5	511.8	926.0	1	760.5	573.4	1000.0	1
1018	725.3	508.2	933.0	1	763.1	576.6	1004.0	1
1019	728.8	506.8	943.0	1	763.0	580.3	1016.0	1
1020	737.6	558.0	949.0	2	761.4	611.7	1028.0	1
1021	734.0	697.0	821.0	2	753.8	634.0	1024.0	1
1022	0	0	0.0	0	0	0	0.0	0
1023	747.7	818.8	699.0	0	796.8	709.8	903.0	0
1024	745.5	496.3	996.0	1	792.2	558.5	1098.0	1
1025	751.8	484.9	991.0	1	784.2	570.1	1086.0	1
1026	748.0	485.7	995.0	1	786.8	572.6	1095.0	1
1027	747.4	488.9	1014.0	1	790.4	582.6	1108.0	1
1028	749.3	493.8	1022.0	1	791.1	586.1	1119.0	1
1029	748.3	497.8	1035.0	1	788.2	592.3	1131.0	1
1030	748.9	503.1	1036.0	1	790.6	593.3	1142.0	1
1031	748.2	499.3	1037.0	1	791.1	596.5	1142.0	1
1032	743.6	530.9	1042.0	2	788.1	621.0	1153.0	1
1033	881.8	1246.6	234.0	0	717.0	852.7	946.0	1
1034	0	0	0.0	0	0	0	0.0	0
1035	0	0	0.0	0	0	0	0.0	0
1036	0	0	0.0	0	0	0	0.0	0
1037	0	0	0.0	0	0	0	0.0	0
1038	608.3	660.9	759.0	0	726.4	578.3	967.0	0
1039	635.5	399.6	953.0	0	719.3	458.7	1085.0	1
1040	642.6	411.6	945.0	1	715.1	492.2	1059.0	1
1041	642.4	430.8	941.0	1	706.6	496.0	1051.0	1
1042	642.3	439.8	931.0	1	702.9	494.4	1028.0	1
1043	645.2	443.7	926.0	1	698.9	503.5	1017.0	1
1044	646.4	448.1	920.0	1	693.0	515.7	1017.0	1
1045	645.0	452.0	931.0	1	694.4	518.7	1026.0	1
1046	647.1	453.1	936.0	1	693.8	526.4	1029.0	1
1047	645.6	461.3	941.0	1	689.3	546.5	1033.0	1
1048	641.2	469.8	948.0	1	692.4	559.8	1034.0	1
1049	637.6	476.6	949.0	1	689.8	575.0	1044.0	1
1050	631.4	487.4	957.0	1	690.6	575.5	1036.0	1
1051	628.0	493.5	953.0	1	690.0	583.4	1032.0	1
1052	630.4	496.7	940.0	1	690.0	590.4	1026.0	1
1053	625.5	505.3	936.0	1	686.4	599.3	1018.0	1
1054	635.8	503.3	920.0	1	689.3	595.7	1003.0	1
1055	638.4	510.3	915.0	1	688.6	595.9	985.0	1
1056	638.9	515.7	910.0	1	688.3	599.1	979.0	1
1057	637.5	531.5	899.0	1	687.6	610.1	966.0	1
1058	636.9	538.5	894.0	1	688.8	614.3	961.0	1
1059	635.1	539.0	884.0	1	688.1	615.1	943.0	1
1060	631.5	538.7	875.0	1	690.3	615.2	928.0	1
1061	631.1	546.1	869.0	1	690.1	618.5	920.0	1
1062	635.4	549.4	858.0	1	691.2	622.2	909.0	1
1063	634.4	551.5	848.0	1	691.7	621.3	900.0	1
1064	542.9	567.0	843.0	2	597.5	645.3	894.0	1
1065	416.7	571.1	819.0	1	473.0	632.5	871.0	1
1066	410.2	572.5	806.0	1	467.5	641.0	865.0	1
1067	411.2	572.3	794.0	1	467.7	645.6	846.0	1
1068	413.2	572.9	782.0	1	466.3	647.5	844.0	1
1069	409.1	577.1	782.0	1	463.3	642.8	836.0	1
1070	408.2	582.7	770.0	1	460.3	647.0	823.0	1
1071	407.9	584.8	761.0	1	458.4	649.2	819.0	1
1072	406.4	586.4	760.0	1	454.9	653.9	811.0	1
1073	407.0	587.2	757.0	1	453.3	659.0	806.0	1
1074	403.8	588.3	748.0	1	452.4	660.7	797.0	1
1075	403.9	589.7	740.0	1	455.3	662.7	795.0	1
1076	402.5	607.5	733.0	1	443.3	679.0	795.0	1
1077	470.3	806.0	596.0	2	484.1	753.6	749.0	1
1078	0	0	0.0	0	0	0	0.0	0
1079	949.9	1181.0	177.0	0	1002.6	1885.0	164.0	0
1080	773.3	560.3	668.0	0	892.6	599.8	699.0	0
1081	796.1	511.8	698.0	1	874.0	574.3	746.0	1
1082	800.1	528.1	690.0	1	868.3	592.2	741.0	1
1083	808.2	524.5	677.0	1	862.4	592.1	745.0	1
1084	803.6	521.3	680.0	1	862.4	589.5	738.0	1
1085	797.4	529.2	691.0	1	862.9	596.2	734.0	1
1086	798.4	530.1	694.0	1	868.3	601.7	733.0	1
1087	800.8	535.2	691.0	1	871.7	610.1	734.0	1
1088	807.0	548.8	687.0	1	871.2	613.7	742.0	1
1089	819.2	572.9	691.0	2	870.7	643.1	745.0	1
1090	835.1	884.5	511.0	2	873.0	692.2	717.0	1
1091	0	0	0.0	0	0	0	0.0	0
1092	0	0	0.0	0	0	0	0.0	0
1093	0	0	0.0	0	0	0	0.0	0
1094	0	0	0.0	0	0	0	0.0	0
1095	628.2	566.6	616.0	0	771.3	529.9	774.0	1
1096	668.8	458.9	682.0	1	737.5	544.2	767.0	1
1097	676.3	482.0	682.0	1	728.4	546.8	776.0	1
1098	669.3	490.7	688.0	1	724.9	550.3	779.0	1
1099	672.9	489.8	692.0	1	719.6	556.9	786.0	1
1100	672.3	494.4	699.0	1	714.6	576.3	806.0	1
1101	684.8	494.1	702.0	1	711.0	592.0	808.0	1
1102	686.7	501.7	712.0	1	708.8	586.3	815.0	1
1103	688.8	511.0	731.0	1	715.0	598.0	825.0	1
1104	690.2	513.7	737.0	1	716.5	601.4	837.0	1
1105	687.0	516.9	755.0	1	714.3	610.4	859.0	1
1106	679.2	526.0	769.0	1	716.3	616.0	871.0	1
1107	680.0	528.1	775.0	1	712.7	623.4	882.0	1
1108	678.4	533.5	788.0	1	711.6	632.4	888.0	1
1109	673.2	541.8	798.0	1	715.2	634.0	891.0	1
1110	678.6	547.2	798.0	1	717.6	639.0	899.0	1
1111	675.6	551.8	801.0	1	720.6	647.4	911.0	1
1112	678.5	552.2	804.0	1	721.2	650.9	916.0	1
1113	682.5	556.1	799.0	1	722.9	657.2	910.0	1
1114	682.3	560.6	801.0	1	719.8	662.3	916.0	1
1115	668.9	540.5	803.0	2	707.5	615.9	912.0	1
1116	662.8	520.7	808.0	1	699.4	595.6	915.0	1
1117	663.2	524.3	808.0	1	702.4	593.3	917.0	1
1118	664.7	526.3	806.0	1	701.3	594.7	915.0	1
1119	663.3	528.9	814.0	1	700.9	597.2	909.0	1
1120	663.8	531.8	817.0	1	700.0	596.7	910.0	1
1121	665.0	529.8	816.0	1	699.8	597.2	907.0	1
1122	663.7	532.7	820.0	1	697.7	600.6	905.0	1
1123	662.9	537.8	822.0	1	698.6	602.8	897.0	1
1124	661.9	538.0	818.0	1	698.5	606.8	892.0	1
1125	657.0	545.5	816.0	1	701.7	613.9	887.0	1
1126	657.2	545.8	815.0	1	700.1	618.0	876.0	1
1127	658.8	546.1	811.0	1	700.7	615.6	874.0	1
1128	659.3	548.2	806.0	1	706.1	616.7	869.0	1
1129	661.2	548.9	800.0	1	707.7	615.3	872.0	1
1130	663.4	546.6	797.0	1	707.5	612.8	877.0	1
1131	668.1	543.4	795.0	1	707.2	609.9	875.0	1
1132	670.8	542.9	801.0	1	709.1	608.9	879.0	1
1133	670.6	543.4	798.0	1	712.8	608.5	885.0	1
1134	674.9	543.0	806.0	1	713.3	610.5	887.0	1
1135	677.0	542.4	807.0	1	714.5	608.9	889.0	1
1136	681.2	541.7	808.0	1	715.2	608.7	892.0	1
1137	679.6	545.2	810.0	1	718.4	609.8	895.0	1
1138	679.7	546.3	812.0	1	718.5	609.8	896.0	1
1139	682.6	543.2	823.0	1	721.5	609.2	904.0	1
1140	682.0	541.6	823.0	1	715.5	606.6	904.0	1
1141	684.3	542.7	833.0	1	723.2	611.1	905.0	1
1142	683.9	542.6	834.0	1	721.8	615.5	922.0	1
1143	685.7	542.1	836.0	1	724.0	618.5	929.0	1
1144	681.7	548.3	849.0	1	729.0	618.0	929.0	1
1145	542.3	565.1	850.0	2	587.9	619.0	937.0	1
1146	482.0	565.4	843.0	1	521.8	617.2	933.0	1
1147	478.8	564.0	830.0	1	514.8	617.8	931.0	1
1148	480.4	569.4	836.0	1	514.9	618.7	932.0	1
1149	480.5	572.3	841.0	1	515.3	619.4	930.0	1
1150	478.1	578.5	842.0	1	519.1	617.7	931.0	1
1151	479.7	575.9	839.0	1	521.2	618.0	930.0	1
1152	478.9	577.6	837.0	1	521.5	618.5	926.0	1
1153	476.6	581.5	837.0	1	521.2	620.8	918.0	1
1154	476.9	581.7	836.0	1	521.7	620.7	919.0	1
1155	477.1	577.7	831.0	1	522.2	620.0	911.0	1
1156	473.5	579.3	825.0	1	521.7	619.6	904.0	1
1157	475.6	579.9	826.0	1	522.1	620.6	898.0	1
1158	471.4	581.6	824.0	1	522.2	623.6	887.0	1
1159	470.6	582.4	821.0	1	520.7	631.8	885.0	1
1160	467.8	586.1	811.0	1	521.2	627.3	874.0	1
1161	465.9	590.9	801.0	1	518.0	628.0	867.0	1
1162	640.4	648.5	807.0	2	682.6	687.8	874.0	1
1163	718.8	727.6	803.0	1	757.8	766.4	849.0	1
1164	713.8	732.6	793.0	1	751.4	770.9	843.0	1
1165	711.8	729.5	793.0	1	745.3	766.8	837.0	1
1166	709.7	721.5	784.0	1	744.6	764.5	827.0	1
1167	708.6	718.4	774.0	1	741.0	773.9	825.0	1
1168	706.5	719.8	769.0	1	735.9	769.5	818.0	1
1169	704.7	721.4	770.0	1	733.5	771.0	819.0	1
1170	702.7	722.4	773.0	1	728.0	769.4	820.0	1
1171	700.1	723.4	772.0	1	722.7	772.6	829.0	1
1172	690.8	719.7	779.0	1	720.0	773.2	833.0	1
1173	688.4	721.3	791.0	1	723.8	765.5	838.0	1
1174	671.9	732.1	804.0	2	707.6	761.5	859.0	1
1175	289.6	640.8	791.0	2	317.0	667.4	846.0	1
1176	235.2	642.8	794.0	1	282.1	647.0	856.0	1
1177	233.1	642.0	806.0	1	285.9	640.8	859.0	1
1178	233.8	634.5	811.0	1	284.7	635.7	866.0	1
1179	233.4	630.8	816.0	1	282.0	634.1	873.0	1
1180	231.2	627.3	818.0	1	283.1	633.7	880.0	1
1181	229.7	623.6	817.0	1	281.9	626.7	886.0	1
1182	227.5	620.5	816.0	1	280.3	624.0	883.0	1
1183	226.3	617.8	809.0	1	277.0	621.2	879.0	1
1184	224.7	624.1	817.0	1	274.2	621.3	880.0	1
1185	224.9	626.7	815.0	1	273.1	625.7	876.0	1
1186	223.1	624.6	808.0	1	269.7	625.0	881.0	1
1187	220.2	620.0	805.0	1	272.0	621.1	878.0	1
1188	217.6	620.5	803.0	1	271.4	622.1	871.0	1
1189	215.9	620.1	802.0	1	269.7	622.2	869.0	1
1190	215.9	619.5	801.0	1	267.8	621.8	861.0	1
1191	212.1	619.7	796.0	1	265.0	623.9	851.0	1
1192	210.4	619.2	784.0	1	266.0	626.1	840.0	1
1193	210.2	619.4	782.0	1	262.3	631.0	828.0	1
1194	377.7	537.6	804.0	2	423.3	540.0	847.0	1
1195	611.1	390.8	796.0	1	621.9	391.2	827.0	1
1196	615.3	395.4	793.0	1	629.3	389.9	824.0	1
1197	615.1	390.4	780.0	1	627.8	387.3	823.0	1
1198	615.4	390.0	783.0	1	629.3	385.1	821.0	1
1199	613.4	393.0	787.0	1	630.9	377.0	817.0	1
1200	612.2	390.3	788.0	1	633.5	371.5	816.0	1
1201	610.8	381.5	782.0	1	637.4	376.8	828.0	1
1202	613.7	378.1	784.0	1	640.4	376.3	829.0	1
1203	613.2	374.9	787.0	1	640.2	378.8	832.0	1
1204	613.2	379.3	788.0	1	637.8	376.4	834.0	1
1205	613.6	378.8	792.0	1	641.5	371.3	835.0	1
1206	615.0	376.2	801.0	1	643.0	369.5	845.0	1
1207	616.8	372.1	802.0	1	647.5	366.1	863.0	1
1208	614.3	374.6	811.0	1	651.2	361.6	865.0	1
1209	617.3	374.7	816.0	1	652.4	362.5	874.0	1
1210	616.2	371.2	826.0	1	652.2	365.5	882.0	1
1211	617.1	371.9	827.0	1	653.4	363.1	888.0	1
1212	618.1	377.0	820.0	1	652.2	368.7	897.0	1
1213	618.8	336.5	829.0	2	653.5	288.2	889.0	1
1214	623.4	215.8	793.0	1	641.2	135.2	868.0	1
1215	622.3	212.9	791.0	1	643.6	123.0	858.0	1
1216	623.4	209.4	793.0	1	643.7	126.8	859.0	1
1217	625.6	212.1	791.0	1	645.4	126.1	857.0	1
1218	625.2	205.2	784.0	1	645.4	132.9	866.0	1
1219	624.4	204.5	787.0	1	644.8	141.5	866.0	1
1220	622.8	205.0	778.0	1	644.1	146.0	867.0	1
1221	622.4	203.3	777.0	1	643.1	146.0	864.0	1
1222	621.4	207.9	770.0	1	643.6	150.0	855.0	1
1223	620.8	208.7	763.0	1	641.4	154.0	841.0	1
1224	608.5	254.8	767.0	1	642.6	147.1	825.0	1
1225	605.9	265.6	764.0	1	645.0	155.9	815.0	1
1226	698.6	414.0	789.0	2	732.3	356.8	841.0	1
1227	743.7	733.6	788.0	2	776.4	712.8	859.0	1
1228	746.7	756.2	789.0	1	802.7	765.0	869.0	1
1229	744.0	742.5	792.0	1	810.8	748.1	853.0	1
1230	751.8	729.8	785.0	1	818.8	747.9	853.0	1
1231	752.9	725.7	788.0	1	821.8	748.0	860.0	1
1232	761.2	725.0	790.0	1	823.4	750.7	869.0	1
1233	771.7	728.1	782.0	1	827.5	750.3	872.0	1
1234	773.2	727.6	781.0	1	831.6	743.3	869.0	1
1235	779.6	734.7	778.0	1	831.9	739.5	861.0	1
1236	782.7	739.6	776.0	1	830.0	738.3	857.0	1
1237	785.8	740.0	774.0	1	835.6	743.1	856.0	1
1238	790.4	747.4	771.0	1	835.1	744.6	854.0	1
1239	796.0	754.3	784.0	2	835.6	742.0	850.0	1
1240	472.4	766.7	766.0	2	509.8	761.3	854.0	1
1241	436.2	779.1	778.0	1	487.1	766.8	860.0	1
1242	442.3	776.2	778.0	1	490.7	770.2	870.0	1
1243	442.8	780.9	782.0	1	492.4	773.0	879.0	1
1244	443.3	779.6	788.0	1	493.7	774.5	889.0	1
1245	442.3	778.5	800.0	1	499.3	772.9	904.0	1
1246	444.0	778.1	803.0	1	499.6	767.0	906.0	1
1247	446.3	775.4	809.0	1	495.5	767.1	902.0	1
1248	447.3	778.5	814.0	1	495.8	770.5	909.0	1
1249	448.5	775.2	812.0	1	499.4	769.5	907.0	1
1250	449.6	771.9	813.0	1	495.7	770.4	914.0	1
1251	450.7	772.1	816.0	1	498.8	769.2	910.0	1
1252	453.9	773.1	816.0	1	495.9	766.5	913.0	1
1253	453.8	775.7	833.0	1	502.7	767.6	916.0	1
1254	455.0	778.6	828.0	1	504.7	764.4	917.0	1
1255	455.9	775.7	820.0	1	503.2	763.4	913.0	1
1256	457.9	774.7	819.0	1	503.9	765.4	917.0	1
1257	460.5	777.0	824.0	1	505.8	765.8	915.0	1
1258	493.2	773.5	819.0	2	543.0	778.1	926.0	1
1259	936.7	811.0	837.0	2	951.1	814.6	934.0	1
1260	997.2	832.8	843.0	1	1019.5	822.7	943.0	1
1261	1002.0	822.0	838.0	1	1026.5	830.4	927.0	1
1262	1003.1	821.9	835.0	1	1028.1	827.0	922.0	1
1263	1001.1	824.5	837.0	1	1030.7	820.1	929.0	1
1264	1007.6	828.6	838.0	1	1032.9	807.5	924.0	1
1265	1006.8	834.3	841.0	1	1034.9	808.9	915.0	1
1266	1006.1	824.9	841.0	1	1045.0	804.8	908.0	1
1267	1001.3	829.9	849.0	1	1039.4	801.1	916.0	1
1268	1015.7	821.1	833.0	1	1045.7	789.7	917.0	1
1269	1021.4	813.4	827.0	1	1049.1	782.3	914.0	1
1270	1022.0	807.3	821.0	1	1051.9	781.7	912.0	1
1271	1026.5	806.7	820.0	1	1054.3	777.6	915.0	1
1272	1028.7	809.1	822.0	1	1055.2	776.1	913.0	1
1273	1030.8	805.9	818.0	1	1058.9	773.9	915.0	1
1274	1025.5	813.4	828.0	1	1057.8	770.3	919.0	1
1275	969.4	822.9	823.0	2	992.9	803.2	930.0	1
1276	924.2	867.9	814.0	1	932.4	847.8	923.0	1
1277	924.8	862.4	814.0	1	937.8	842.9	919.0	1
1278	927.6	859.1	813.0	1	947.4	837.3	917.0	1
1279	934.8	848.9	808.0	1	952.0	834.0	921.0	1
1280	942.0	843.3	810.0	1	959.5	823.8	921.0	1
1281	947.4	833.9	811.0	1	963.8	823.3	920.0	1
1282	957.9	831.2	803.0	1	971.6	813.8	919.0	1
1283	960.3	828.5	812.0	1	975.6	808.2	918.0	1
1284	963.6	820.1	812.0	1	979.2	807.1	924.0	1
1285	961.3	815.9	817.0	1	990.3	798.9	925.0	1
1286	965.2	814.0	829.0	1	989.9	796.3	942.0	1
1287	969.6	808.5	826.0	1	992.8	796.1	949.0	1
1288	971.9	811.5	839.0	1	998.4	797.4	958.0	1
1289	971.6	821.1	852.0	1	1004.9	799.9	968.0	1
1290	979.7	807.5	859.0	1	1010.0	796.7	979.0	1
1291	986.2	805.5	868.0	1	1016.1	795.1	987.0	1
1292	982.3	798.6	878.0	1	1028.3	792.3	994.0	1
1293	991.7	784.7	879.0	1	1037.8	785.9	1001.0	1
1294	996.5	780.6	887.0	1	1038.9	785.1	1012.0	1
1295	1000.4	785.7	898.0	1	1044.6	780.0	1022.0	1
1296	1007.6	785.0	905.0	1	1048.0	776.3	1023.0	1
1297	1013.9	780.2	902.0	1	1054.2	775.6	1028.0	1
1298	1021.3	772.6	898.0	1	1062.4	774.0	1027.0	1
1299	1022.6	780.6	898.0	1	1062.2	777.7	1041.0	1
1300	916.7	789.5	905.0	2	953.8	777.6	1058.0	1
1301	616.4	777.6	880.0	2	637.0	754.5	1047.0	1
1302	563.0	766.4	885.0	1	609.7	757.0	1042.0	1
1303	559.0	758.4	890.0	1	614.8	741.2	1047.0	1
1304	561.4	750.7	887.0	1	623.1	737.9	1045.0	1
1305	565.1	741.4	888.0	1	626.6	735.3	1049.0	1
1306	562.7	731.9	897.0	1	630.7	728.0	1052.0	1
1307	562.5	724.5	896.0	1	631.1	721.5	1051.0	1
1308	560.6	722.8	906.0	1	631.6	718.7	1046.0	1
1309	563.2	717.0	901.0	1	630.9	714.3	1052.0	1
1310	565.2	720.0	903.0	1	628.4	714.3	1048.0	1
1311	567.5	713.7	903.0	1	629.2	716.8	1044.0	1
1312	565.7	715.3	904.0	1	629.8	715.7	1030.0	1
1313	565.1	712.1	901.0	1	629.5	713.3	1022.0	1
1314	566.4	711.0	902.0	1	629.4	713.5	1024.0	1
1315	566.9	711.6	902.0	1	629.4	714.0	1014.0	1
1316	570.7	709.2	894.0	1	630.4	713.0	1009.0	1
1317	573.1	707.8	902.0	1	634.1	708.4	1007.0	1
1318	575.4	705.4	892.0	2	634.0	709.9	1000.0	1
1319	226.5	637.0	872.0	2	268.3	632.4	981.0	1
1320	79.7	643.5	862.0	1	129.3	609.3	974.0	1
1321	80.7	639.5	847.0	1	138.7	608.6	963.0	1
1322	82.0	629.4	839.0	1	141.4	605.3	957.0	1
1323	85.7	627.7	836.0	1	145.4	602.9	952.0	1
1324	90.1	625.5	838.0	1	148.9	603.1	951.0	1
1325	93.8	624.5	832.0	1	153.4	602.3	945.0	1
1326	100.2	626.1	832.0	1	157.2	601.6	939.0	1
1327	108.6	623.2	833.0	1	160.0	603.9	932.0	1
1328	116.9	626.6	837.0	1	163.4	604.4	930.0	1
1329	122.2	623.9	831.0	1	165.2	609.4	924.0	1
1330	124.8	633.4	834.0	1	167.4	616.6	918.0	1
1331	128.1	653.1	817.0	2	162.8	643.6	900.0	1
1332	514.2	642.4	840.0	2	567.6	618.0	927.0	1
1333	872.0	653.4	845.0	2	892.2	645.0	919.0	1
1334	859.7	655.0	823.0	2	899.8	665.6	902.0	1
1335	831.5	656.5	816.0	1	888.2	673.8	884.0	1
1336	836.5	649.0	819.0	1	885.2	661.1	880.0	1
1337	839.8	651.9	815.0	1	892.0	663.3	883.0	1
1338	841.3	657.0	817.0	1	894.9	668.9	883.0	1
1339	848.1	644.6	806.0	1	897.2	667.8	883.0	1
1340	855.0	650.2	805.0	1	898.0	658.2	880.0	1
1341	856.9	648.4	799.0	1	899.6	663.6	885.0	1
1342	856.8	657.5	812.0	1	901.5	664.4	890.0	1
1343	860.9	660.4	808.0	1	901.9	668.8	896.0	1
1344	862.2	662.9	813.0	1	903.5	673.7	899.0	1
1345	867.0	658.4	817.0	1	906.1	674.6	904.0	1
1346	866.9	660.2	829.0	1	906.3	675.8	916.0	1
1347	871.2	660.5	832.0	1	910.3	676.7	930.0	1
1348	873.1	657.4	844.0	1	910.0	681.3	951.0	1
1349	876.3	658.9	853.0	2	910.5	679.2	963.0	1
1350	711.1	524.6	860.0	2	739.9	517.8	976.0	1
1351	694.8	504.4	872.0	1	728.6	500.8	988.0	1
1352	695.5	503.9	883.0	1	728.8	508.6	995.0	1
1353	699.6	503.2	883.0	1	730.5	512.8	1003.0	1
1354	702.4	502.0	887.0	1	732.4	509.4	1007.0	1
1355	702.9	501.0	896.0	1	734.1	509.4	1011.0	1
1356	703.2	504.4	902.0	1	734.8	514.7	1016.0	1
1357	703.2	504.5	902.0	1	736.0	512.3	1012.0	1
1358	702.7	504.1	907.0	1	736.8	511.2	1010.0	1
1359	702.0	508.2	912.0	1	739.6	511.6	1014.0	1
1360	698.9	508.5	917.0	1	739.9	509.7	1021.0	1
1361	701.4	509.4	923.0	1	741.1	502.7	1020.0	1
1362	701.6	507.7	925.0	1	738.6	498.1	1022.0	1
1363	703.0	507.7	929.0	1	740.7	502.6	1024.0	1
1364	702.7	508.5	933.0	1	743.1	506.0	1032.0	1
1365	701.7	508.9	936.0	1	744.1	504.7	1041.0	1
1366	702.1	509.5	941.0	1	745.1	505.7	1047.0	1
1367	702.8	507.8	941.0	1	746.4	508.8	1052.0	1
1368	703.7	505.2	934.0	1	745.5	510.7	1055.0	1
1369	699.8	511.7	946.0	1	745.2	511.8	1059.0	1
1370	714.5	557.8	944.0	2	742.2	529.5	1055.0	1
1371	0	0	0.0	0	772.7	802.6	806.0	1
1372	0	0	0.0	0	0	0	0.0	0
1373	0	0	0.0	0	0	0	0.0	0
1374	870.0	1285.2	597.0	0	906.1	955.8	747.0	0
1375	812.2	595.3	913.0	0	903.8	572.4	1043.0	0
1376	822.3	536.3	962.0	1	887.1	567.2	1060.0	1
1377	821.5	544.1	946.0	1	876.4	576.6	1057.0	1
1378	821.5	545.2	948.0	1	874.7	581.8	1049.0	1
1379	818.6	551.3	947.0	1	873.4	590.3	1054.0	1
1380	817.4	550.9	949.0	1	872.0	588.9	1048.0	1
1381	820.8	544.7	948.0	1	871.0	594.1	1056.0	1
1382	818.4	548.4	956.0	1	871.3	599.8	1050.0	1
1383	818.7	549.3	961.0	1	868.5	610.9	1057.0	1
1384	822.3	548.5	964.0	1	866.4	620.8	1066.0	1
1385	820.0	550.2	969.0	1	862.6	631.3	1076.0	1
1386	817.6	553.4	980.0	1	857.7	634.7	1084.0	1
