924	444.0	633.1	1177.0	1	460.0	656.2	1022.0	1
925	453.7	645.8	1192.0	1	465.5	652.0	1052.0	1
926	0	0	0.0	0	0	0	0.0	0
927	0	0	0.0	0	0	0	0.0	0
928	0	0	0.0	0	0	0	0.0	0
929	0	0	0.0	0	0	0	0.0	0
930	0	0	0.0	0	0	0	0.0	0
931	-3270.0	3270.0	596.0	0	433.0	1108.8	646.0	0
932	0	0	0.0	0	580.1	656.2	981.0	0
933	536.7	652.9	1104.0	1	589.1	662.8	1016.0	1
934	543.7	646.4	1116.0	1	594.9	680.7	981.0	1
935	543.8	642.9	1118.0	1	598.8	681.2	976.0	1
936	550.4	647.5	1143.0	1	592.3	688.1	992.0	1
937	542.4	648.6	1168.0	1	586.4	669.5	1003.0	1
938	543.8	654.1	1186.0	1	587.4	678.5	1025.0	1
939	548.4	663.0	1213.0	1	591.6	678.4	1034.0	1
940	551.8	663.9	1243.0	1	583.9	691.9	1070.0	1
941	547.8	662.6	1246.0	1	592.1	692.9	1068.0	1
942	550.9	668.7	1243.0	2	583.5	700.0	1069.0	1
943	608.9	585.9	1197.0	1	671.7	628.7	1067.0	1
944	624.1	596.2	1162.0	1	662.0	638.0	1056.0	1
945	629.3	587.3	1125.0	1	670.6	627.7	1020.0	1
946	625.2	587.8	1096.0	1	682.0	625.3	1004.0	1
947	625.9	587.9	1071.0	1	678.8	631.8	1002.0	1
948	633.1	581.5	1057.0	2	695.2	606.2	1042.0	1
949	2777.1	3270.0	187.0	0	0	0	0.0	0
950	0	0	0.0	0	0	0	0.0	0
951	0	0	0.0	0	0	0	0.0	0
952	0	0	0.0	0	-3270.0	3270.0	135.0	0
953	0	0	0.0	0	424.1	619.4	879.0	0
954	357.3	496.3	1025.0	1	434.1	526.9	962.0	1
955	363.5	498.0	1045.0	1	420.0	542.8	962.0	1
956	353.3	493.4	1058.0	1	423.0	552.8	952.0	1
957	360.4	504.4	1065.0	1	406.6	563.7	976.0	1
958	374.8	513.0	1078.0	1	411.5	547.0	988.0	1
959	386.2	526.2	1098.0	1	412.1	561.4	999.0	1
960	363.5	529.7	1123.0	1	391.9	551.7	1009.0	1
961	359.0	536.4	1136.0	1	384.0	563.8	1017.0	1
962	359.7	531.5	1156.0	1	380.6	574.2	1045.0	1
963	358.3	530.6	1157.0	1	387.0	584.0	1045.0	1
964	362.3	531.0	1154.0	1	391.3	582.6	1040.0	1
965	361.9	530.6	1136.0	1	392.6	586.9	1023.0	1
966	361.3	525.9	1115.0	1	396.6	588.4	1000.0	1
967	353.3	518.5	1076.0	2	388.4	583.0	987.0	1
968	437.7	564.2	1082.0	1	482.6	621.2	986.0	1
969	463.7	569.0	1048.0	1	494.4	623.1	963.0	1
970	461.8	573.7	1043.0	1	492.3	630.6	957.0	1
971	463.8	568.9	1039.0	1	496.5	635.4	949.0	1
972	466.9	575.1	1050.0	1	491.4	642.1	958.0	1
973	465.5	561.2	1059.0	1	493.3	630.9	980.0	1
974	459.2	538.3	1110.0	2	504.0	572.5	1027.0	1
975	0	0	0.0	0	0	0	0.0	0
976	0	0	0.0	0	0	0	0.0	0
977	0	0	0.0	0	0	0	0.0	0
978	0	0	0.0	0	0	0	0.0	0
979	0	0	0.0	0	-3270.0	3270.0	185.0	0
980	0	0	0.0	0	501.1	906.2	878.0	0
981	522.8	616.6	1191.0	0	568.6	651.2	1086.0	0
982	534.0	649.6	1189.0	1	548.3	710.9	1056.0	1
983	534.8	652.9	1190.0	1	543.7	713.0	1051.0	1
984	535.6	649.6	1193.0	1	538.1	718.4	1055.0	1
985	539.0	655.8	1206.0	1	542.0	716.3	1054.0	1
986	540.0	662.6	1216.0	1	542.0	712.0	1064.0	1
987	634.4	693.4	1234.0	2	641.3	750.5	1100.0	1
988	615.1	687.3	1240.0	1	610.8	746.6	1113.0	1
989	620.2	693.3	1254.0	1	619.4	755.6	1126.0	1
990	620.7	693.0	1259.0	1	611.1	756.8	1142.0	1
991	626.6	695.7	1259.0	1	618.4	759.1	1136.0	1
992	628.5	690.9	1241.0	1	618.9	765.8	1122.0	1
993	636.5	697.2	1217.0	1	627.1	769.1	1105.0	1
994	495.8	608.0	1167.0	2	506.7	672.7	1056.0	1
995	513.1	614.0	1141.0	1	526.8	677.3	1034.0	1
996	514.5	601.5	1118.0	1	526.9	672.0	1019.0	1
997	514.7	590.6	1089.0	1	527.9	674.6	998.0	1
998	514.0	590.1	1078.0	1	528.2	672.5	991.0	1
999	516.0	585.4	1061.0	1	528.5	666.2	977.0	1
1000	519.8	590.8	1052.0	1	536.3	666.6	974.0	1
1001	524.0	596.6	1044.0	1	534.9	679.7	969.0	1
1002	411.5	527.3	1002.0	2	433.0	611.0	950.0	1
1003	400.4	523.2	1003.0	1	435.0	600.1	918.0	1
1004	398.9	516.7	983.0	1	434.2	600.2	917.0	1
1005	404.7	515.3	973.0	1	436.8	596.0	897.0	1
1006	401.1	513.9	960.0	1	435.8	594.7	893.0	1
1007	402.1	512.3	948.0	1	443.1	594.6	889.0	1
1008	408.0	524.8	948.0	1	443.6	600.9	880.0	1
1009	404.9	518.5	940.0	1	442.9	596.9	866.0	1
1010	403.5	523.3	938.0	1	448.0	596.2	868.0	1
1011	406.7	524.7	934.0	1	448.0	596.3	863.0	1
1012	402.7	520.6	945.0	1	445.0	597.5	882.0	1
1013	391.5	509.8	973.0	2	475.1	581.2	901.0	1
1014	-520.2	3270.0	171.0	0	0	0	0.0	0
1015	0	0	0.0	0	0	0	0.0	0
1016	0	0	0.0	0	0	0	0.0	0
1017	0	0	0.0	0	0	0	0.0	0
1018	-3270.0	3270.0	654.0	0	-3270.0	3270.0	289.0	0
1019	564.0	594.5	1034.0	0	605.4	689.4	925.0	0
1020	595.2	635.6	1036.0	1	612.5	676.5	949.0	1
1021	592.1	640.3	1053.0	1	607.6	699.5	944.0	1
1022	591.9	642.7	1064.0	1	606.8	702.0	941.0	1
1023	601.3	651.6	1085.0	1	606.1	708.7	949.0	1
1024	594.5	655.0	1110.0	1	615.8	704.6	950.0	1
1025	599.3	653.2	1129.0	1	619.7	695.7	972.0	1
1026	598.7	671.7	1152.0	1	617.0	700.6	984.0	1
1027	603.8	673.7	1175.0	1	615.8	706.8	1017.0	1
1028	599.8	671.6	1192.0	1	606.6	707.9	1032.0	1
1029	636.6	696.3	1193.0	2	656.1	738.0	1035.0	1
1030	653.3	699.2	1182.0	1	657.0	750.0	1041.0	1
1031	645.5	689.3	1170.0	1	668.6	734.3	1021.0	1
1032	649.7	686.2	1139.0	1	674.2	745.9	996.0	1
1033	653.5	686.8	1123.0	1	671.8	750.4	991.0	1
1034	657.4	685.3	1106.0	1	667.1	751.5	974.0	1
1035	861.4	622.3	1076.0	2	906.4	690.8	995.0	1
1036	853.9	619.7	1066.0	1	880.9	698.7	991.0	1
1037	857.4	616.5	1064.0	1	884.3	692.9	995.0	1
1038	863.7	622.7	1072.0	1	881.5	702.5	1001.0	1
1039	865.9	628.7	1073.0	1	881.5	701.0	1005.0	1
1040	869.9	620.2	1080.0	1	883.7	698.8	1005.0	1
1041	881.1	632.4	1074.0	1	888.3	694.5	1014.0	1
1042	878.9	623.1	1067.0	1	886.4	696.3	1010.0	1
1043	888.7	618.9	1053.0	1	886.8	698.3	1012.0	1
1044	895.5	614.5	1041.0	1	890.9	694.6	1014.0	1
1045	890.7	597.0	1021.0	1	896.3	699.3	1006.0	1
1046	875.7	592.0	1017.0	2	878.7	703.2	993.0	1
1047	660.3	608.9	1020.0	1	674.3	719.5	965.0	1
1048	655.7	612.9	1006.0	1	681.7	713.8	943.0	1
1049	646.6	605.0	998.0	2	659.1	723.4	943.0	1
1050	646.0	604.6	976.0	1	658.9	732.7	938.0	1
1051	649.9	600.9	966.0	1	661.9	736.5	924.0	1
1052	646.1	604.5	961.0	1	661.2	735.6	925.0	1
1053	648.9	601.0	950.0	1	662.3	736.9	924.0	1
1054	650.9	601.2	947.0	1	667.7	729.8	906.0	1
1055	657.2	613.6	944.0	1	665.9	732.2	906.0	1
1056	657.2	624.6	947.0	1	666.5	733.7	912.0	1
1057	654.2	615.7	947.0	1	680.5	723.5	918.0	1
1058	624.3	585.7	939.0	2	702.5	765.0	869.0	1
1059	0	0	0.0	0	0	0	0.0	0
1060	0	0	0.0	0	0	0	0.0	0
1061	0	0	0.0	0	0	0	0.0	0
1062	2394.2	3270.0	215.0	0	0	0	0.0	0
1063	886.9	659.9	827.0	0	750.2	1073.8	647.0	0
1064	926.7	575.1	947.0	1	936.6	697.6	949.0	0
1065	932.4	604.7	942.0	1	921.0	671.8	1001.0	0
1066	926.6	613.7	942.0	1	915.7	715.5	976.0	1
1067	932.3	610.4	950.0	1	918.6	718.8	973.0	1
1068	925.6	621.7	957.0	1	927.0	725.2	977.0	1
1069	926.1	626.0	979.0	1	923.7	714.8	991.0	1
1070	933.9	608.6	988.0	2	937.7	694.3	1003.0	1
1071	950.1	601.2	1003.0	1	941.9	691.9	1018.0	1
1072	947.1	610.1	1023.0	1	945.4	681.0	1035.0	1
1073	943.6	614.5	1039.0	1	945.3	672.0	1049.0	1
1074	944.6	615.4	1037.0	2	948.8	683.1	1049.0	1
1075	539.2	602.5	1034.0	2	563.3	704.4	1004.0	1
1076	480.2	609.7	1016.0	1	510.7	711.0	960.0	1
1077	497.1	622.1	977.0	1	507.6	725.1	944.0	1
1078	494.7	609.2	950.0	1	511.0	721.8	922.0	1
1079	491.1	605.7	928.0	1	508.2	724.5	912.0	1
1080	490.1	610.0	917.0	1	516.2	727.7	907.0	1
1081	483.0	604.9	914.0	1	508.0	721.6	894.0	1
1082	559.1	623.1	916.0	2	605.6	740.9	905.0	1
1083	561.9	619.2	914.0	1	596.1	754.0	901.0	1
1084	568.4	622.8	915.0	1	600.6	761.7	904.0	1
1085	571.6	631.0	923.0	1	596.9	758.7	911.0	1
1086	577.0	634.9	934.0	1	596.0	758.7	913.0	1
1087	580.4	643.5	936.0	1	606.1	760.1	897.0	1
1088	582.6	642.0	925.0	1	606.1	766.7	887.0	1
1089	581.5	644.7	917.0	1	610.0	768.7	869.0	1
1090	652.2	658.7	904.0	2	689.8	776.4	882.0	1
1091	0	0	0.0	0	776.5	1395.1	197.0	0
1092	0	0	0.0	0	0	0	0.0	0
1093	0	0	0.0	0	0	0	0.0	0
1094	0	0	0.0	0	0	0	0.0	0
1095	876.7	679.5	705.0	0	660.6	1201.0	421.0	0
1096	912.5	531.7	861.0	1	947.6	696.6	869.0	0
1097	915.3	548.7	854.0	1	932.6	635.8	933.0	0
1098	912.0	549.8	859.0	1	926.6	699.9	904.0	1
1099	917.7	551.1	863.0	1	933.2	686.2	897.0	1
1100	919.7	553.8	875.0	1	932.6	684.8	904.0	1
1101	912.1	560.8	889.0	1	928.6	674.3	916.0	1
1102	917.7	570.9	904.0	1	927.7	662.2	924.0	1
1103	914.4	575.9	929.0	1	936.5	658.3	948.0	1
1104	922.3	571.9	942.0	1	927.4	659.8	967.0	1
1105	738.9	672.9	987.0	2	772.9	764.7	1001.0	1
1106	769.2	686.6	994.0	1	818.2	749.0	993.0	1
1107	771.6	694.9	993.0	1	804.1	748.5	996.0	1
1108	763.9	690.0	990.0	1	818.7	754.9	984.0	1
1109	760.0	672.5	978.0	1	811.8	760.8	970.0	1
1110	761.1	668.1	959.0	1	808.0	761.4	954.0	1
1111	765.7	664.0	941.0	2	809.5	759.8	926.0	1
1112	598.3	677.7	932.0	2	643.9	780.9	887.0	1
1113	616.4	692.3	926.0	1	671.1	767.0	868.0	1
1114	615.2	695.1	908.0	1	659.3	776.5	862.0	1
1115	622.5	685.3	902.0	1	660.6	780.9	847.0	1
1116	617.5	687.0	886.0	1	662.8	774.3	837.0	1
1117	618.1	683.0	886.0	1	665.4	785.1	834.0	1
1118	621.6	678.5	877.0	1	665.8	785.3	825.0	1
1119	616.7	691.8	878.0	1	666.6	781.4	823.0	1
1120	613.8	686.7	874.0	1	669.5	784.3	821.0	1
1121	611.2	670.2	866.0	1	669.2	781.2	828.0	1
1122	600.7	668.2	873.0	2	661.7	761.3	824.0	1
1123	561.3	490.6	843.0	1	610.4	578.9	832.0	1
1124	557.1	483.0	834.0	1	603.3	577.5	834.0	1
1125	550.7	470.7	828.0	1	607.7	571.0	834.0	1
1126	552.5	468.8	834.0	1	598.0	578.3	846.0	1
1127	552.4	466.8	844.0	1	600.9	569.3	852.0	1
1128	553.1	465.3	851.0	1	600.3	575.1	861.0	1
1129	558.4	469.7	853.0	1	596.0	569.0	869.0	1
1130	558.1	469.6	868.0	1	601.8	571.0	877.0	1
1131	557.3	474.4	872.0	1	607.4	561.4	879.0	1
1132	583.4	491.7	879.0	1	617.1	562.8	872.0	1
1133	584.4	490.8	892.0	1	614.7	563.6	868.0	1
1134	580.1	488.7	907.0	1	610.2	566.4	873.0	1
1135	581.7	488.7	910.0	1	610.0	561.2	865.0	1
1136	578.0	492.5	919.0	1	609.8	559.5	872.0	1
1137	586.0	490.6	929.0	1	606.1	557.6	884.0	1
1138	580.9	496.4	941.0	1	603.9	554.6	901.0	1
1139	574.2	499.2	951.0	1	614.5	551.9	917.0	1
1140	567.0	475.5	976.0	2	632.0	554.4	920.0	1
1141	0	0	0.0	0	0	0	0.0	0
1142	0	0	0.0	0	0	0	0.0	0
1143	0	0	0.0	0	0	0	0.0	0
1144	0	0	0.0	0	0	0	0.0	0
1145	626.8	421.8	1006.0	1	686.3	416.3	1021.0	0
1146	627.6	428.4	1015.0	1	663.7	456.8	998.0	1
1147	628.8	431.1	1026.0	1	651.0	446.4	989.0	1
1148	637.0	434.7	1033.0	1	638.1	453.0	983.0	1
1149	639.8	435.6	1032.0	1	638.3	458.1	978.0	1
1150	641.2	433.6	1036.0	1	638.3	454.8	975.0	1
1151	631.4	435.8	1043.0	1	635.4	451.4	972.0	1
1152	622.1	430.8	1054.0	1	637.4	443.6	985.0	1
1153	623.2	428.4	1050.0	2	639.6	448.2	991.0	1
1154	598.8	297.7	1034.0	1	622.5	293.7	977.0	1
1155	599.6	320.4	1028.0	1	614.8	308.3	968.0	1
1156	594.5	320.5	1005.0	1	609.2	306.6	966.0	1
1157	594.4	316.7	985.0	1	606.8	305.9	952.0	1
1158	593.9	319.3	968.0	1	610.8	304.8	935.0	1
1159	593.8	318.3	949.0	1	609.9	310.1	913.0	1
1160	585.9	316.8	937.0	1	613.0	310.6	911.0	1
1161	583.7	323.9	931.0	1	608.9	308.1	898.0	1
1162	584.9	328.1	919.0	1	603.6	309.7	889.0	1
1163	581.9	323.0	910.0	1	607.3	308.2	879.0	1
1164	581.8	325.4	912.0	1	607.0	312.6	877.0	1
1165	572.9	322.7	907.0	1	600.9	298.4	858.0	1
1166	569.3	320.2	911.0	1	601.3	300.6	870.0	1
1167	570.3	320.9	912.0	1	599.7	309.5	889.0	1
1168	569.2	318.8	916.0	1	599.2	315.0	889.0	1
1169	374.3	408.4	918.0	2	428.7	420.0	877.0	1
1170	295.3	507.6	940.0	1	360.6	530.0	873.0	1
1171	257.7	506.9	936.0	1	334.1	545.9	871.0	1
1172	257.9	494.8	930.0	1	326.6	541.7	877.0	1
1173	249.3	492.0	943.0	1	320.2	531.2	876.0	1
1174	261.9	503.6	948.0	1	311.9	528.6	887.0	1
1175	254.3	490.7	948.0	1	313.2	523.8	875.0	1
1176	241.5	484.3	958.0	1	314.0	511.1	878.0	1
1177	234.8	484.1	965.0	1	304.3	514.0	884.0	1
1178	239.6	488.3	970.0	1	295.3	502.0	880.0	1
1179	245.4	499.1	984.0	1	302.2	489.7	883.0	1
1180	248.3	501.2	988.0	1	300.7	499.3	883.0	1
1181	244.7	498.2	999.0	2	318.5	493.7	887.0	1
1182	511.2	519.6	1041.0	2	552.8	518.6	949.0	1
1183	526.2	521.2	1034.0	1	562.1	531.2	945.0	1
1184	525.6	517.1	1038.0	1	566.5	528.8	959.0	1
1185	525.0	517.2	1033.0	1	574.4	534.1	960.0	1
1186	544.3	535.9	1032.0	1	576.2	532.5	964.0	1
1187	544.9	526.1	1027.0	1	573.7	531.9	974.0	1
1188	528.9	511.5	1029.0	1	579.7	525.5	973.0	1
1189	522.7	511.6	1031.0	2	568.7	532.7	985.0	1
1190	688.0	717.7	1094.0	2	751.7	748.0	1046.0	1
1191	709.7	737.4	1088.0	1	753.0	746.6	1061.0	1
1192	703.0	728.9	1096.0	1	756.2	748.0	1065.0	1
1193	704.5	725.0	1112.0	1	750.8	740.5	1077.0	1
1194	704.9	726.4	1120.0	1	753.2	741.1	1069.0	1
1195	704.2	729.2	1128.0	1	750.2	739.3	1084.0	1
1196	725.2	730.2	1142.0	2	771.8	741.9	1101.0	1
1197	753.0	742.9	1165.0	1	807.6	752.0	1107.0	1
1198	764.6	752.7	1168.0	1	809.2	758.5	1112.0	1
1199	770.4	745.6	1176.0	1	826.0	752.8	1109.0	1
1200	771.9	750.4	1183.0	1	828.3	753.7	1114.0	1
1201	775.7	753.6	1182.0	1	833.1	755.0	1117.0	1
1202	779.9	753.1	1180.0	1	839.7	756.7	1120.0	1
1203	786.0	757.7	1173.0	1	836.1	757.1	1121.0	1
1204	792.4	756.9	1148.0	1	832.9	756.6	1104.0	1
1205	688.4	629.4	1126.0	2	748.7	639.0	1089.0	1
1206	648.9	310.2	1047.0	2	702.2	293.3	1020.0	1
1207	638.9	302.6	1020.0	1	664.8	281.2	978.0	1
1208	640.0	292.5	1003.0	1	658.9	273.6	948.0	1
1209	641.3	296.8	995.0	1	656.6	267.5	931.0	1
1210	642.6	303.3	993.0	1	652.8	273.2	926.0	1
1211	636.2	308.7	987.0	1	653.8	266.3	917.0	1
1212	642.9	305.9	974.0	1	655.8	268.7	905.0	1
1213	632.9	298.9	964.0	1	664.0	273.9	901.0	1
1214	631.2	299.7	968.0	1	657.2	285.7	911.0	1
1215	0	0	0.0	0	0	0	0.0	0
1216	0	0	0.0	0	0	0	0.0	0
1217	0	0	0.0	0	0	0	0.0	0
1218	0	0	0.0	0	0	0	0.0	0
1219	589.6	339.1	883.0	0	564.4	443.7	751.0	0
1220	606.3	327.6	915.0	1	647.7	261.7	876.0	0
1221	612.4	316.5	912.0	1	639.5	297.7	856.0	1
1222	611.2	320.4	901.0	1	639.5	300.9	846.0	1
1223	610.4	322.5	900.0	1	635.0	287.0	843.0	1
1224	611.7	318.0	895.0	1	634.2	282.8	845.0	1
1225	613.0	316.7	894.0	1	633.4	285.9	851.0	1
1226	606.2	311.1	904.0	1	635.9	278.6	854.0	1
1227	612.4	305.7	908.0	2	636.2	284.0	871.0	1
1228	429.9	701.7	969.0	2	440.9	775.2	914.0	1
1229	396.8	719.9	976.0	2	423.0	769.7	898.0	1
1230	396.0	694.0	968.0	1	422.4	752.0	894.0	1
1231	393.5	692.4	958.0	1	424.5	756.7	878.0	1
1232	396.2	691.4	945.0	1	428.2	748.8	855.0	1
1233	400.8	706.8	926.0	1	429.9	753.5	828.0	1
1234	409.1	703.5	912.0	1	435.5	752.1	816.0	1
1235	406.3	699.4	909.0	1	433.1	754.0	807.0	1
1236	486.2	721.0	905.0	2	535.1	763.0	794.0	1
1237	460.4	710.4	889.0	1	507.8	762.2	783.0	1
1238	460.2	711.2	881.0	1	508.0	771.7	778.0	1
1239	459.7	705.7	871.0	1	509.2	770.7	776.0	1
1240	460.4	703.9	856.0	1	514.7	766.5	758.0	1
1241	458.8	695.2	851.0	1	519.4	767.4	750.0	1
1242	500.0	598.6	827.0	2	583.4	688.4	755.0	1
1243	598.5	329.1	812.0	2	656.6	308.9	753.0	1
1244	616.4	309.0	813.0	1	658.1	258.2	746.0	1
1245	622.4	312.7	804.0	1	653.7	251.1	735.0	1
1246	624.8	307.1	795.0	1	657.6	248.6	727.0	1
1247	622.2	308.8	799.0	1	649.7	239.5	721.0	1
1248	625.8	313.3	790.0	1	657.0	239.3	722.0	1
1249	622.4	313.1	787.0	1	659.6	237.6	722.0	1
1250	624.1	313.1	785.0	1	662.5	236.6	717.0	1
1251	620.7	310.1	776.0	1	654.5	229.4	704.0	1
1252	619.8	302.2	773.0	1	656.2	229.5	703.0	1
1253	620.8	303.5	769.0	1	654.8	231.5	691.0	1
1254	408.5	448.3	756.0	2	476.2	513.3	702.0	1
1255	422.5	569.5	787.0	2	532.0	653.5	702.0	1
1256	469.2	626.2	786.0	1	537.6	686.9	695.0	1
1257	466.3	632.0	793.0	1	545.6	676.1	693.0	1
1258	470.2	646.5	811.0	1	547.2	684.4	697.0	1
1259	473.9	644.5	814.0	1	548.8	698.8	700.0	1
1260	462.1	630.9	824.0	1	538.6	697.2	714.0	1
1261	479.2	638.7	844.0	2	544.5	694.7	719.0	1
1262	517.2	747.5	870.0	2	574.5	775.5	744.0	1
1263	529.3	779.6	898.0	1	584.2	789.0	757.0	1
1264	523.8	783.2	914.0	1	575.4	783.8	777.0	1
1265	528.8	773.0	928.0	1	582.8	775.8	779.0	1
1266	527.4	772.0	948.0	1	578.6	782.6	803.0	1
1267	535.0	769.8	961.0	1	581.8	781.9	805.0	1
1268	539.5	767.7	977.0	1	592.2	775.0	828.0	1
1269	542.1	775.1	987.0	1	583.2	788.4	846.0	1
1270	551.8	771.3	975.0	1	582.3	779.7	851.0	1
1271	552.3	774.8	974.0	1	587.6	780.7	844.0	1
1272	557.4	768.9	974.0	1	585.9	779.1	848.0	1
1273	558.2	771.1	970.0	1	587.5	774.2	848.0	1
1274	560.8	758.8	973.0	1	588.9	779.1	863.0	1
1275	556.5	763.6	982.0	1	604.3	775.7	861.0	1
1276	562.7	751.1	986.0	1	611.6	764.8	856.0	1
1277	566.2	760.1	986.0	1	601.3	770.6	856.0	1
1278	572.1	755.5	993.0	1	615.9	768.6	861.0	1
1279	574.1	756.6	998.0	1	622.5	769.2	870.0	1
1280	577.1	759.5	1002.0	1	622.5	765.9	896.0	1
1281	0	0	0.0	0	0	0	0.0	0
1282	0	0	0.0	0	0	0	0.0	0
1283	0	0	0.0	0	0	0	0.0	0
1284	0	0	0.0	0	0	0	0.0	0
1285	0	0	0.0	0	-1083.1	3270.0	628.0	0
1286	425.8	676.0	1068.0	0	462.9	673.6	991.0	0
1287	432.5	744.7	1041.0	1	473.6	732.6	939.0	1
1288	437.6	750.1	1055.0	1	481.2	756.0	932.0	1
1289	449.5	752.1	1060.0	1	464.2	767.5	931.0	1
1290	448.1	746.0	1074.0	1	478.9	760.9	932.0	1
1291	450.1	747.2	1088.0	1	477.2	761.5	942.0	1
1292	456.0	752.9	1096.0	1	483.8	758.8	942.0	1
1293	456.6	753.6	1114.0	1	480.1	758.5	944.0	1
1294	460.3	749.4	1128.0	1	481.8	756.2	959.0	1
1295	464.6	753.3	1135.0	1	484.4	758.5	973.0	1
1296	486.3	755.3	1145.0	2	506.9	771.0	988.0	1
1297	498.1	764.5	1149.0	1	526.5	776.6	991.0	1
1298	508.8	774.9	1142.0	1	534.3	787.5	988.0	1
1299	508.5	768.2	1133.0	1	535.8	788.6	975.0	1
1300	502.8	762.9	1119.0	1	541.5	779.4	957.0	1
1301	503.4	752.6	1099.0	1	538.7	781.4	951.0	1
1302	507.7	753.3	1089.0	1	544.9	779.0	936.0	1
1303	510.5	749.4	1088.0	1	551.3	771.1	939.0	1
1304	509.0	744.0	1089.0	1	541.3	772.8	944.0	1
1305	512.4	746.2	1090.0	1	548.9	772.3	945.0	1
1306	514.3	745.9	1099.0	1	557.4	777.5	948.0	1
1307	517.8	741.0	1097.0	1	556.9	776.3	957.0	1
1308	520.1	743.0	1099.0	1	550.4	776.7	969.0	1
1309	531.1	752.5	1105.0	1	558.9	769.4	973.0	1
1310	589.0	751.7	1107.0	2	626.7	748.9	990.0	1
1311	618.8	731.8	1098.0	1	651.6	740.8	1007.0	1
1312	630.0	724.0	1097.0	1	663.2	739.7	1010.0	1
1313	632.9	723.6	1092.0	1	665.9	727.7	1001.0	1
1314	640.9	720.8	1086.0	1	668.3	726.4	1003.0	1
1315	642.8	716.7	1076.0	1	662.2	720.5	995.0	1
1316	641.9	707.2	1073.0	1	668.6	712.3	1003.0	1
1317	639.0	704.5	1076.0	1	672.0	715.3	1004.0	1
1318	639.5	703.5	1085.0	1	674.6	718.4	1020.0	1
1319	640.5	702.8	1093.0	1	682.4	716.8	1017.0	1
1320	641.5	704.1	1093.0	1	681.5	716.5	1028.0	1
1321	647.5	711.7	1094.0	1	682.5	710.4	1031.0	1
1322	650.2	713.2	1087.0	1	685.4	715.0	1041.0	1
1323	622.4	651.8	1084.0	2	675.2	679.1	1052.0	1
1324	615.9	664.2	1083.0	1	671.2	688.8	1048.0	1
1325	620.7	669.4	1080.0	1	672.1	689.0	1054.0	1
1326	622.3	671.9	1078.0	1	676.6	683.1	1060.0	1
1327	630.9	683.6	1080.0	1	679.1	674.6	1072.0	1
1328	595.6	706.1	1042.0	2	707.4	856.1	868.0	1
1329	0	0	0.0	0	0	0	0.0	0
1330	0	0	0.0	0	0	0	0.0	0
1331	0	0	0.0	0	0	0	0.0	0
1332	0	0	0.0	0	0	0	0.0	0
1333	0	0	0.0	0	-1393.1	3270.0	633.0	0
1334	632.4	699.4	1153.0	0	691.2	763.0	1069.0	0
1335	659.5	749.2	1127.0	1	735.7	681.8	1127.0	0
1336	659.8	751.3	1138.0	1	718.9	755.2	1091.0	1
1337	663.6	744.7	1140.0	1	707.9	764.8	1095.0	1
1338	664.2	741.8	1141.0	1	701.9	770.5	1102.0	1
1339	663.7	740.5	1148.0	1	702.5	769.0	1101.0	1
1340	665.8	737.1	1148.0	1	704.2	756.9	1109.0	1
1341	670.0	744.1	1158.0	1	705.6	762.0	1109.0	1
1342	492.3	688.7	1191.0	2	519.4	711.5	1120.0	1
1343	317.7	610.0	1140.0	2	325.2	640.8	1104.0	1
1344	260.6	567.7	1104.0	1	291.9	630.4	1073.0	1
1345	258.0	562.5	1082.0	1	297.6	630.1	1063.0	1
1346	246.0	548.4	1046.0	1	288.0	615.0	1038.0	1
1347	244.1	542.7	1025.0	1	295.7	612.1	1011.0	1
1348	258.9	554.5	1002.0	1	297.4	610.7	995.0	1
1349	253.5	548.7	984.0	1	303.4	606.0	961.0	1
1350	245.8	536.4	963.0	1	305.2	601.4	948.0	1
1351	252.6	530.4	949.0	2	314.8	596.8	962.0	1
1352	337.9	553.8	963.0	1	375.2	596.8	960.0	1
1353	364.1	560.6	959.0	1	392.0	592.6	953.0	1
1354	370.3	562.0	966.0	1	394.9	591.8	956.0	1
1355	370.3	562.2	974.0	1	406.0	588.8	951.0	1
1356	382.9	572.9	982.0	1	407.7	587.3	957.0	1
1357	382.6	573.2	989.0	1	414.1	592.4	962.0	1
1358	392.9	574.2	995.0	1	416.1	597.8	980.0	1
1359	396.7	574.1	1002.0	1	430.3	599.7	975.0	1
1360	399.4	579.1	1000.0	1	429.8	595.1	971.0	1
1361	398.8	577.1	1008.0	1	435.5	592.5	969.0	1
1362	387.4	566.3	1014.0	1	436.1	605.6	977.0	1
1363	396.5	562.4	1011.0	1	440.6	611.9	978.0	1
1364	400.7	560.8	1020.0	1	450.8	613.7	985.0	1
1365	409.8	569.4	1035.0	1	446.3	623.1	991.0	1
1366	419.2	574.8	1041.0	1	453.5	622.2	1000.0	1
1367	296.5	530.6	1028.0	2	352.3	565.9	994.0	1
1368	298.3	521.2	1026.0	1	361.7	546.5	995.0	1
1369	305.1	518.7	1027.0	1	357.4	549.3	991.0	1
1370	322.7	524.6	1031.0	1	359.4	557.0	1004.0	1
1371	327.3	533.3	1035.0	1	373.2	554.5	999.0	1
1372	337.0	532.5	1037.0	1	377.6	553.9	1004.0	1
1373	333.0	528.0	1036.0	1	373.3	546.7	998.0	1
1374	330.1	518.3	1042.0	1	376.8	546.5	1000.0	1
1375	340.1	522.6	1051.0	1	381.0	548.5	1004.0	1
1376	346.1	524.2	1049.0	1	393.9	549.4	1002.0	1
