886	649.8	674.6	1104.0	1	647.1	668.8	1114.0	1
887	652.1	675.1	1112.0	1	640.0	670.6	1111.0	1
888	649.0	670.1	1102.0	1	643.3	669.9	1112.0	1
889	654.4	671.2	1101.0	1	644.3	663.3	1101.0	1
890	653.1	665.6	1096.0	1	651.9	664.6	1097.0	1
891	658.0	664.1	1093.0	1	650.3	668.0	1090.0	1
892	657.0	665.9	1093.0	1	655.4	664.2	1086.0	1
893	658.1	668.4	1081.0	1	652.3	663.1	1089.0	1
894	658.1	670.0	1087.0	1	647.0	667.9	1087.0	1
895	659.5	673.4	1088.0	1	651.9	671.1	1088.0	1
896	659.7	669.8	1078.0	1	659.5	663.2	1079.0	1
897	656.7	675.5	1086.0	1	656.3	671.4	1087.0	1
898	658.8	674.2	1088.0	1	657.5	671.7	1088.0	1
899	657.8	672.9	1089.0	1	657.3	668.6	1094.0	1
900	660.4	677.1	1099.0	1	661.5	668.0	1094.0	1
901	666.8	668.7	1086.0	1	673.3	669.5	1101.0	1
902	666.2	673.6	1090.0	1	680.4	669.7	1099.0	1
903	667.0	673.0	1098.0	1	680.6	671.7	1115.0	1
904	666.2	672.4	1110.0	1	682.5	675.0	1129.0	1
905	665.3	670.1	1107.0	1	685.3	666.3	1120.0	1
906	665.4	671.0	1112.0	1	684.2	672.8	1127.0	1
907	671.4	671.0	1110.0	1	684.3	672.7	1129.0	1
908	667.7	674.3	1126.0	1	675.9	676.9	1127.0	1
909	670.8	680.5	1126.0	1	675.9	679.9	1126.0	1
910	675.3	680.0	1117.0	1	678.4	679.5	1124.0	1
911	683.8	674.2	1108.0	1	682.7	677.3	1117.0	1
912	682.9	670.1	1103.0	1	685.9	676.4	1106.0	1
913	691.7	671.4	1101.0	1	698.8	678.8	1104.0	1
914	691.7	675.4	1096.0	1	686.3	690.6	1109.0	1
915	699.1	667.7	1095.0	1	688.6	690.3	1105.0	1
916	704.0	672.6	1085.0	1	692.9	688.6	1095.0	1
917	700.1	673.3	1074.0	1	699.6	687.0	1087.0	1
918	707.6	666.5	1066.0	1	705.1	675.4	1074.0	1
919	713.0	669.8	1059.0	1	706.4	673.7	1067.0	1
920	711.3	670.0	1046.0	1	706.0	670.4	1059.0	1
921	711.7	669.7	1045.0	1	706.8	672.0	1064.0	1
922	711.1	672.1	1049.0	1	713.0	670.8	1057.0	1
923	719.3	670.4	1042.0	1	710.1	673.5	1059.0	1
924	632.3	701.1	1061.0	2	646.4	689.2	1057.0	1
925	395.0	693.3	1064.0	1	407.4	710.0	1046.0	1
926	422.7	695.2	1055.0	1	417.8	698.9	1040.0	1
927	433.8	699.3	1055.0	1	412.3	705.6	1044.0	1
928	436.6	701.2	1048.0	1	414.7	708.8	1032.0	1
929	444.9	706.4	1050.0	1	423.0	711.3	1036.0	1
930	443.0	703.1	1043.0	1	420.2	709.6	1029.0	1
931	448.5	698.8	1038.0	1	427.7	708.8	1025.0	1
932	450.6	697.7	1036.0	1	427.1	711.9	1029.0	1
933	452.3	698.2	1033.0	1	428.8	710.5	1021.0	1
934	454.3	701.7	1026.0	1	426.2	711.7	1011.0	1
935	452.3	700.8	1024.0	1	429.9	714.9	1004.0	1
936	452.2	708.8	1017.0	1	424.5	712.0	997.0	1
937	449.4	709.8	1001.0	1	425.5	711.3	979.0	1
938	447.4	705.4	998.0	1	428.9	706.5	975.0	1
939	446.2	705.3	983.0	1	430.3	710.4	959.0	1
940	450.4	709.0	974.0	1	428.3	710.5	958.0	1
941	444.8	710.4	968.0	1	430.2	713.3	949.0	1
942	454.7	709.6	951.0	1	432.7	713.0	946.0	1
943	456.7	710.5	948.0	1	441.6	705.9	933.0	1
944	454.1	700.9	937.0	1	438.5	703.4	934.0	1
945	455.2	705.1	931.0	1	430.8	709.6	936.0	1
946	454.4	704.3	940.0	1	433.7	705.2	936.0	1
947	449.4	702.1	941.0	1	431.0	711.2	947.0	1
948	453.6	701.1	943.0	1	430.0	712.9	940.0	1
949	450.3	702.7	945.0	1	433.5	711.0	938.0	1
950	458.0	703.1	933.0	1	439.3	708.4	931.0	1
951	464.5	702.6	927.0	1	435.4	708.2	920.0	1
952	458.2	706.1	920.0	1	432.1	712.9	916.0	1
953	466.6	707.7	912.0	1	439.0	707.9	906.0	1
954	463.1	708.3	917.0	1	434.1	714.0	912.0	1
955	467.5	707.4	900.0	1	444.0	710.6	902.0	1
956	460.4	707.0	910.0	1	442.0	717.3	901.0	1
957	462.8	708.1	904.0	1	446.1	719.4	895.0	1
958	462.1	709.6	895.0	1	447.3	717.8	892.0	1
959	462.3	712.6	888.0	1	452.6	699.8	872.0	1
960	462.7	706.1	887.0	1	449.7	709.3	879.0	1
961	466.9	710.1	882.0	1	450.0	703.6	869.0	1
962	479.8	671.3	878.0	1	463.9	700.5	888.0	1
963	485.2	678.0	879.0	1	456.6	700.7	886.0	1
964	481.2	681.9	877.0	1	454.4	701.8	879.0	1
965	489.0	679.1	865.0	1	456.1	692.3	872.0	1
966	482.1	680.2	869.0	1	458.5	695.1	883.0	1
967	639.9	698.1	874.0	2	661.8	700.6	891.0	1
968	821.1	698.9	870.0	1	797.9	682.7	902.0	1
969	823.6	696.8	866.0	1	780.0	689.2	900.0	1
970	817.3	702.0	868.0	1	775.1	691.7	889.0	1
971	851.6	1040.8	623.0	2	770.6	1017.3	631.0	1
972	0	0	0.0	0	0	0	0.0	0
973	0	0	0.0	0	0	0	0.0	0
974	0	0	0.0	0	0	0	0.0	0
975	0	0	0.0	0	0	0	0.0	0
976	0	0	0.0	0	823.1	1238.3	284.0	0
977	572.5	981.0	616.0	0	451.6	851.6	711.0	0
978	496.1	652.8	836.0	0	493.2	660.1	825.0	1
979	506.6	573.2	875.0	1	481.7	634.7	855.0	1
980	519.7	576.6	878.0	1	479.5	643.3	863.0	1
981	512.5	604.5	866.0	1	480.1	653.5	876.0	1
982	509.3	635.7	876.0	1	481.5	652.3	883.0	1
983	514.1	643.7	888.0	1	488.7	655.0	906.0	1
984	517.6	640.9	899.0	1	488.0	655.8	917.0	1
985	517.9	647.2	919.0	1	494.5	647.6	930.0	1
986	526.5	644.2	929.0	1	496.4	646.3	941.0	1
987	549.5	651.7	923.0	2	533.9	667.5	929.0	1
988	573.3	677.1	919.0	1	542.9	687.3	932.0	1
989	575.9	680.1	904.0	1	541.7	688.7	917.0	1
990	580.3	678.7	896.0	1	536.6	690.3	904.0	1
991	581.5	681.3	873.0	1	539.7	693.9	891.0	1
992	582.4	684.1	868.0	1	541.6	695.0	889.0	1
993	579.7	684.6	866.0	1	544.7	692.0	884.0	1
994	585.2	679.1	858.0	1	546.1	694.6	884.0	1
995	583.8	683.6	852.0	1	551.9	690.9	872.0	1
996	584.3	676.8	849.0	1	554.0	684.6	864.0	1
997	585.7	680.1	851.0	1	550.3	687.8	858.0	1
998	510.6	687.4	835.0	1	470.8	713.3	861.0	1
999	514.6	689.8	839.0	1	467.7	714.1	859.0	1
1000	518.4	694.5	842.0	1	475.0	711.7	851.0	1
1001	524.5	695.7	839.0	1	473.2	712.1	853.0	1
1002	522.5	694.4	834.0	1	472.0	712.8	853.0	1
1003	521.7	698.7	841.0	1	474.0	708.7	848.0	1
1004	519.8	694.8	828.0	1	475.9	717.2	847.0	1
1005	521.2	698.7	830.0	1	476.5	710.3	844.0	1
1006	522.2	700.4	825.0	1	476.1	718.3	855.0	1
1007	527.5	699.3	829.0	1	477.4	715.8	845.0	1
1008	528.1	700.4	826.0	1	481.5	719.6	845.0	1
1009	523.2	709.3	837.0	1	478.4	715.2	843.0	1
1010	526.6	710.7	846.0	1	478.9	710.2	842.0	1
1011	524.1	712.1	845.0	1	479.5	708.4	838.0	1
1012	521.4	714.2	845.0	1	485.8	706.2	833.0	1
1013	505.2	721.7	843.0	2	456.3	714.2	835.0	1
1014	503.5	726.7	841.0	1	466.4	721.0	834.0	1
1015	505.6	726.7	845.0	1	458.4	718.9	839.0	1
1016	512.1	730.1	842.0	1	459.6	724.1	835.0	1
1017	505.8	732.9	851.0	1	462.5	727.4	839.0	1
1018	507.1	735.6	839.0	1	463.8	734.0	847.0	1
1019	511.4	735.5	842.0	1	463.3	740.3	844.0	1
1020	511.0	730.9	840.0	1	463.1	745.9	848.0	1
1021	512.0	734.3	839.0	1	465.2	745.1	849.0	1
1022	509.3	747.4	844.0	1	462.4	746.6	846.0	1
1023	516.6	747.8	841.0	1	460.5	753.0	846.0	1
1024	513.0	751.2	846.0	1	463.4	742.4	834.0	1
1025	513.1	760.4	838.0	1	468.3	749.9	844.0	1
1026	511.0	759.9	844.0	1	473.8	744.6	835.0	1
1027	512.1	764.8	838.0	1	471.1	749.7	834.0	1
1028	509.8	753.4	833.0	1	467.6	758.0	844.0	1
1029	517.7	756.3	838.0	1	469.9	755.8	833.0	1
1030	516.1	745.7	832.0	1	465.9	760.1	838.0	1
1031	511.6	753.3	830.0	1	472.0	761.2	840.0	1
1032	571.0	739.7	839.0	1	544.5	760.7	828.0	1
1033	564.3	731.6	830.0	1	526.8	763.8	831.0	1
1034	570.7	734.5	829.0	1	523.8	765.3	834.0	1
1035	558.4	732.3	825.0	1	522.5	766.2	827.0	1
1036	568.1	742.3	839.0	1	529.2	758.6	821.0	1
1037	572.7	720.6	826.0	1	528.1	763.6	825.0	1
1038	576.0	711.1	838.0	1	525.0	764.5	821.0	1
1039	571.7	722.9	851.0	1	532.4	757.4	821.0	1
1040	564.6	700.8	841.0	1	522.6	767.2	827.0	1
1041	570.1	711.9	832.0	1	521.7	767.6	827.0	1
1042	571.0	699.7	842.0	1	522.8	769.4	825.0	1
1043	568.6	692.4	845.0	1	520.1	770.8	833.0	1
1044	562.7	695.3	845.0	1	520.8	772.7	830.0	1
1045	568.0	710.8	849.0	1	527.0	769.6	823.0	1
1046	520.6	717.4	858.0	1	481.1	768.5	816.0	1
1047	520.2	711.9	864.0	1	476.0	777.5	832.0	1
1048	522.7	710.6	862.0	1	473.3	778.5	833.0	1
1049	518.5	709.6	863.0	1	473.3	780.6	829.0	1
1050	520.2	712.8	867.0	1	474.9	779.0	831.0	1
1051	517.7	718.3	864.0	1	479.9	784.7	823.0	1
1052	515.4	723.6	859.0	1	483.4	787.0	820.0	1
1053	523.6	722.4	865.0	1	483.7	782.6	819.0	1
1054	517.3	723.2	864.0	1	482.9	787.2	822.0	1
1055	516.6	730.0	864.0	1	489.5	779.5	816.0	1
1056	518.3	725.3	859.0	2	487.5	776.8	815.0	1
1057	886.1	708.5	869.0	1	881.2	773.8	850.0	1
1058	885.0	706.2	862.0	1	857.5	791.2	849.0	1
1059	878.7	697.4	864.0	1	844.6	788.9	848.0	1
1060	870.6	696.6	858.0	1	833.3	784.2	843.0	1
1061	878.1	698.6	846.0	1	834.5	776.8	843.0	1
1062	879.3	693.2	845.0	1	832.3	776.7	840.0	1
1063	869.9	695.4	847.0	1	829.3	780.0	838.0	1
1064	666.3	692.5	855.0	2	650.9	781.1	832.0	1
1065	650.7	692.8	850.0	1	614.7	778.0	817.0	1
1066	669.7	690.9	838.0	1	620.1	775.5	827.0	1
1067	671.3	692.5	828.0	1	626.7	777.7	829.0	1
1068	670.7	697.3	827.0	1	629.2	780.8	829.0	1
1069	668.0	698.5	827.0	1	630.6	776.5	825.0	1
1070	663.2	695.9	831.0	1	627.8	774.5	825.0	1
1071	672.7	694.1	833.0	1	640.4	768.4	822.0	1
1072	671.3	703.7	836.0	1	639.0	777.9	817.0	1
1073	671.1	704.7	837.0	1	637.5	785.3	820.0	1
1074	677.4	696.0	839.0	1	637.1	782.6	819.0	1
1075	679.7	698.5	841.0	1	637.3	782.1	819.0	1
1076	673.8	695.7	849.0	1	643.3	782.9	817.0	1
1077	730.9	688.0	829.0	2	698.9	779.7	822.0	1
1078	858.2	680.8	835.0	1	826.8	750.6	833.0	1
1079	857.1	669.2	821.0	1	810.9	759.5	825.0	1
1080	847.6	664.1	830.0	1	806.3	764.4	824.0	1
1081	846.7	662.8	828.0	1	803.3	756.6	828.0	1
1082	847.3	664.6	833.0	1	798.4	748.9	828.0	1
1083	854.2	667.5	840.0	1	797.2	750.4	831.0	1
1084	848.5	664.6	838.0	1	803.5	746.1	830.0	1
1085	844.4	660.6	843.0	2	795.2	749.8	832.0	1
1086	786.1	673.6	838.0	1	730.6	755.2	834.0	1
1087	788.0	667.0	836.0	1	728.6	747.8	832.0	1
1088	791.4	672.5	848.0	1	732.1	748.8	829.0	1
1089	794.4	674.7	846.0	1	729.6	753.1	835.0	1
1090	795.4	681.6	840.0	1	732.6	758.0	839.0	1
1091	694.4	692.4	848.0	2	645.9	753.2	824.0	1
1092	632.3	697.7	837.0	1	590.0	753.9	824.0	1
1093	641.6	705.6	839.0	1	587.6	755.5	822.0	1
1094	640.9	700.8	844.0	1	590.0	756.9	822.0	1
1095	643.2	704.3	840.0	1	598.5	761.0	815.0	1
1096	634.5	708.9	839.0	1	599.5	761.4	814.0	1
1097	632.6	711.3	837.0	1	597.0	756.0	814.0	1
1098	631.5	713.3	835.0	1	599.9	756.7	813.0	1
1099	630.7	715.7	834.0	1	603.0	749.6	815.0	1
1100	627.9	716.3	833.0	1	599.3	753.0	818.0	1
1101	633.2	714.0	834.0	1	602.3	749.5	817.0	1
1102	630.1	710.0	834.0	1	616.6	752.7	811.0	1
1103	630.2	708.2	836.0	1	617.2	752.6	809.0	1
1104	625.1	702.7	837.0	1	613.0	763.5	813.0	1
1105	776.0	713.0	841.0	2	768.9	760.2	830.0	1
1106	887.4	655.8	847.0	1	885.2	705.1	840.0	1
1107	890.7	646.1	843.0	1	860.9	736.3	831.0	1
1108	888.5	636.0	843.0	1	844.9	727.9	838.0	1
1109	890.5	641.0	844.0	1	837.1	726.7	843.0	1
1110	887.9	647.0	854.0	1	839.5	725.3	846.0	1
1111	890.0	649.9	850.0	1	838.9	727.9	843.0	1
1112	728.9	663.6	849.0	2	709.0	747.4	841.0	1
1113	647.8	673.9	845.0	1	610.7	759.0	830.0	1
1114	646.8	681.3	839.0	1	613.7	768.2	834.0	1
1115	656.4	701.8	820.0	1	623.5	769.2	837.0	1
1116	663.7	722.6	824.0	1	629.1	760.4	830.0	1
1117	665.9	736.5	830.0	1	625.9	750.7	834.0	1
1118	664.4	749.6	831.0	1	625.8	755.1	842.0	1
1119	667.7	757.8	831.0	1	625.1	756.7	851.0	1
1120	674.0	765.8	833.0	1	630.0	753.6	849.0	1
1121	675.2	764.1	845.0	1	631.1	751.5	860.0	1
1122	675.7	769.0	856.0	1	631.4	749.4	874.0	1
1123	678.8	774.1	861.0	1	633.0	749.7	878.0	1
1124	680.1	771.7	875.0	1	631.2	746.8	879.0	1
1125	680.7	772.7	879.0	1	639.6	742.9	885.0	1
1126	679.7	770.2	886.0	1	640.2	741.5	892.0	1
1127	682.1	769.6	888.0	1	635.9	744.0	905.0	1
1128	570.7	672.6	882.0	1	555.4	667.2	901.0	1
1129	568.4	665.2	891.0	1	539.2	650.5	896.0	1
1130	570.4	669.5	872.0	1	549.1	648.2	892.0	1
1131	576.2	657.3	869.0	1	540.0	656.4	897.0	1
1132	566.5	656.0	868.0	1	541.5	662.0	902.0	1
1133	577.1	647.6	879.0	1	545.1	658.4	900.0	1
1134	574.3	640.5	885.0	1	548.2	652.0	901.0	1
1135	577.0	648.3	892.0	1	543.5	651.2	918.0	1
1136	584.2	655.3	909.0	1	545.0	648.7	927.0	1
1137	580.8	657.5	928.0	1	552.8	635.8	926.0	1
1138	578.4	658.0	938.0	1	554.7	639.4	933.0	1
1139	578.4	654.5	944.0	1	549.2	648.2	951.0	1
1140	579.9	652.8	956.0	1	544.0	649.6	972.0	1
1141	575.6	648.8	970.0	1	546.4	649.5	983.0	1
1142	579.2	654.3	970.0	1	550.9	645.8	985.0	1
1143	577.7	648.7	968.0	1	549.8	648.3	981.0	1
1144	679.3	650.6	961.0	2	659.2	652.0	990.0	1
1145	717.9	655.4	958.0	1	690.7	652.9	984.0	1
1146	716.2	655.0	960.0	1	687.8	656.1	978.0	1
1147	720.5	646.2	953.0	1	689.5	652.5	985.0	1
1148	716.4	645.9	954.0	1	687.4	650.5	984.0	1
1149	725.0	637.7	946.0	1	685.8	642.5	982.0	1
1150	584.2	651.4	977.0	2	581.3	655.1	983.0	1
1151	460.3	626.9	960.0	1	440.0	646.4	976.0	1
1152	471.8	631.9	960.0	1	439.8	644.0	973.0	1
1153	477.8	629.8	965.0	1	444.1	637.7	979.0	1
1154	478.3	631.1	965.0	1	443.2	641.7	987.0	1
1155	479.8	633.0	972.0	1	445.6	635.6	993.0	1
1156	484.2	630.5	975.0	1	447.0	637.9	997.0	1
1157	482.7	634.9	978.0	1	448.6	635.1	995.0	1
1158	479.5	635.0	981.0	1	450.9	632.8	990.0	1
1159	641.1	536.8	986.0	1	646.9	533.5	1004.0	1
1160	657.4	522.7	981.0	1	645.3	514.7	994.0	1
1161	661.2	521.7	976.0	1	639.3	518.2	985.0	1
1162	662.6	527.1	961.0	1	638.9	530.2	978.0	1
1163	661.6	538.7	967.0	1	632.4	535.7	975.0	1
1164	669.9	529.0	945.0	1	632.7	533.8	966.0	1
1165	667.8	530.3	940.0	1	635.0	534.6	965.0	1
1166	664.8	533.2	939.0	1	633.9	537.0	957.0	1
1167	662.5	530.5	930.0	1	638.4	534.9	947.0	1
1168	737.7	601.4	937.0	2	717.7	605.1	958.0	1
1169	781.5	709.7	931.0	2	744.4	705.0	962.0	1
1170	775.0	713.1	926.0	1	742.5	709.0	953.0	1
1171	770.1	710.7	925.0	1	736.1	707.1	946.0	1
1172	762.9	708.0	920.0	1	733.6	698.6	943.0	1
1173	758.2	701.7	917.0	1	731.5	694.2	938.0	1
1174	762.5	697.7	915.0	1	732.9	689.8	925.0	1
1175	758.1	694.7	912.0	1	733.3	687.4	919.0	1
1176	763.2	691.2	910.0	1	732.0	686.1	913.0	1
1177	762.9	690.9	905.0	1	733.1	683.5	907.0	1
1178	764.1	688.1	897.0	1	725.0	684.8	908.0	1
1179	762.6	686.6	894.0	1	727.2	678.5	906.0	1
1180	765.5	686.9	894.0	1	726.0	677.1	906.0	1
1181	766.5	686.0	887.0	1	726.9	674.1	903.0	1
1182	764.8	683.4	886.0	1	725.9	674.2	904.0	1
1183	758.7	681.8	885.0	1	725.8	669.5	893.0	1
1184	763.3	678.4	880.0	1	723.4	671.0	892.0	1
1185	765.7	679.7	877.0	1	716.8	671.8	891.0	1
1186	771.4	677.9	868.0	1	728.4	674.6	890.0	1
1187	778.6	674.8	864.0	1	726.6	686.1	888.0	1
1188	773.0	681.4	862.0	1	721.3	685.1	899.0	1
1189	772.3	682.6	861.0	1	722.4	682.3	892.0	1
1190	777.0	677.2	865.0	1	718.6	680.7	889.0	1
1191	769.1	678.9	860.0	1	716.7	676.3	881.0	1
1192	767.8	678.4	855.0	1	718.9	678.8	883.0	1
1193	770.1	676.3	855.0	1	722.8	676.2	879.0	1
1194	771.4	675.4	853.0	1	724.0	676.6	880.0	1
1195	770.2	676.7	853.0	1	724.2	678.3	879.0	1
1196	770.6	675.4	848.0	1	728.2	677.6	870.0	1
1197	770.1	673.6	848.0	1	727.2	679.3	866.0	1
1198	766.8	673.1	854.0	1	727.8	669.4	866.0	1
1199	684.9	589.8	850.0	2	669.3	595.3	866.0	1
1200	632.8	465.6	844.0	1	622.5	470.3	861.0	1
1201	655.9	458.8	849.0	1	617.2	453.6	857.0	1
1202	665.4	463.5	845.0	1	618.1	465.6	855.0	1
1203	662.7	472.0	840.0	1	620.1	471.5	855.0	1
1204	662.1	472.1	838.0	1	623.2	480.5	854.0	1
1205	657.8	470.3	834.0	2	618.9	477.9	845.0	1
1206	649.4	458.4	834.0	1	603.1	458.3	839.0	1
1207	650.9	469.3	830.0	1	603.0	469.4	841.0	1
1208	662.5	481.6	827.0	2	617.8	499.1	841.0	1
1209	688.5	547.5	824.0	1	628.2	541.6	833.0	1
1210	695.1	589.9	811.0	1	633.8	603.7	823.0	1
1211	698.4	582.9	800.0	1	633.6	616.4	811.0	1
1212	695.7	559.2	793.0	1	629.1	603.6	808.0	1
1213	674.4	547.1	808.0	1	609.9	602.1	795.0	1
1214	656.2	550.1	817.0	1	589.6	630.8	792.0	1
1215	644.1	557.0	819.0	1	573.6	640.4	790.0	1
1216	596.3	571.0	811.0	2	537.7	653.9	787.0	1
1217	526.6	563.7	838.0	2	524.4	661.3	783.0	1
1218	511.0	597.8	823.0	1	518.7	657.6	774.0	1
1219	506.9	615.4	822.0	1	509.9	651.3	774.0	1
1220	503.9	630.0	820.0	1	501.9	657.0	782.0	1
1221	527.4	641.2	808.0	1	506.8	657.0	772.0	1
1222	496.1	606.5	832.0	1	513.9	641.8	790.0	1
1223	466.0	530.1	862.0	2	513.4	634.9	799.0	1
1224	548.6	538.3	823.0	1	515.5	632.2	813.0	1
1225	549.7	556.3	805.0	1	514.0	625.1	812.0	1
1226	539.0	591.6	803.0	1	517.0	621.5	815.0	1
1227	539.3	589.8	810.0	1	519.2	618.2	819.0	1
1228	541.9	592.5	822.0	1	523.8	612.7	827.0	1
1229	548.2	591.3	832.0	1	525.3	605.2	837.0	1
1230	545.4	596.1	850.0	1	524.7	605.4	849.0	1
1231	553.0	604.4	863.0	1	513.3	609.1	860.0	1
1232	554.1	605.5	873.0	1	515.4	608.6	867.0	1
1233	494.1	649.5	872.0	2	470.8	662.3	857.0	1
1234	448.5	760.6	866.0	1	407.2	745.8	851.0	1
1235	458.3	757.2	853.0	1	410.8	748.6	840.0	1
1236	455.0	746.5	842.0	1	413.5	748.3	831.0	1
1237	455.3	746.9	838.0	1	418.4	741.2	827.0	1
1238	458.9	743.4	839.0	1	417.3	740.3	827.0	1
1239	459.6	740.9	841.0	1	414.5	736.6	820.0	1
1240	461.0	739.8	842.0	1	417.0	727.5	820.0	1
1241	463.1	733.8	839.0	1	424.9	731.9	822.0	1
1242	462.1	741.1	840.0	1	422.9	731.8	822.0	1
1243	462.8	743.0	848.0	1	424.2	728.9	827.0	1
1244	465.6	739.9	849.0	1	425.3	728.4	832.0	1
1245	462.0	747.1	853.0	1	411.3	729.1	839.0	1
1246	457.6	747.6	863.0	1	410.1	729.7	837.0	1
1247	464.8	748.1	861.0	1	410.2	734.5	849.0	1
1248	470.3	745.7	863.0	1	414.7	734.6	849.0	1
1249	464.9	747.0	864.0	1	419.5	723.1	840.0	1
1250	469.9	742.6	867.0	1	417.6	718.5	846.0	1
1251	482.8	700.3	870.0	2	443.5	712.2	862.0	1
1252	630.0	357.4	864.0	2	655.5	356.5	875.0	1
1253	660.0	251.9	865.0	1	650.6	247.9	870.0	1
1254	674.7	232.8	868.0	1	634.8	238.9	882.0	1
1255	676.7	227.5	871.0	1	636.5	232.4	883.0	1
1256	677.1	223.0	871.0	1	638.1	222.8	880.0	1
1257	681.0	218.1	873.0	1	634.8	223.1	881.0	1
1258	682.2	214.6	877.0	1	635.9	215.9	881.0	1
1259	687.6	214.0	878.0	1	643.4	211.1	882.0	1
1260	692.8	214.6	881.0	1	637.4	206.7	891.0	1
1261	655.5	273.3	885.0	2	605.0	272.1	893.0	1
1262	663.6	270.9	885.0	1	619.3	262.7	894.0	1
1263	668.9	267.0	880.0	1	615.5	261.3	897.0	1
1264	666.9	260.5	872.0	1	613.6	255.9	890.0	1
1265	669.8	257.1	872.0	1	610.0	253.4	888.0	1
1266	668.7	258.8	854.0	1	602.2	255.9	881.0	1
1267	670.4	251.7	853.0	1	603.7	248.3	873.0	1
1268	672.5	251.5	862.0	1	609.3	248.3	880.0	1
1269	673.6	250.6	864.0	1	607.0	246.1	882.0	1
1270	672.6	246.5	861.0	1	613.1	244.6	880.0	1
1271	672.8	244.2	869.0	1	616.0	243.7	881.0	1
1272	671.1	242.8	870.0	1	618.4	240.7	890.0	1
1273	671.0	245.2	876.0	2	614.4	238.7	904.0	1
1274	504.2	617.0	907.0	2	473.9	620.1	934.0	1
1275	491.8	691.7	918.0	2	472.8	678.6	926.0	1
1276	497.6	705.7	926.0	1	462.9	704.8	945.0	1
1277	503.7	702.7	928.0	1	466.5	700.0	946.0	1
1278	506.6	702.5	941.0	1	466.3	704.5	965.0	1
1279	512.2	709.5	949.0	1	466.2	704.7	974.0	1
1280	516.7	706.7	956.0	2	467.3	703.2	980.0	1
1281	600.5	772.4	986.0	1	570.0	757.9	984.0	1
1282	603.5	780.4	996.0	1	572.9	766.1	990.0	1
1283	602.9	775.4	991.0	1	571.5	771.4	994.0	1
1284	598.4	766.7	991.0	1	573.4	766.9	994.0	1
1285	607.2	748.9	984.0	1	576.0	761.2	986.0	1
1286	618.3	741.1	980.0	1	565.3	773.1	990.0	1
1287	625.0	739.7	984.0	1	569.3	768.0	993.0	1
1288	623.7	743.1	983.0	1	574.8	764.7	996.0	1
1289	623.4	750.9	991.0	1	586.2	758.7	987.0	1
1290	627.6	751.6	991.0	1	590.7	756.7	995.0	1
1291	906.0	741.3	1001.0	1	892.0	747.2	1032.0	1
1292	954.0	750.6	1000.0	1	908.7	758.3	1036.0	1
1293	947.7	744.4	1009.0	1	906.3	759.2	1045.0	1
1294	954.8	741.7	1016.0	1	909.9	754.9	1049.0	1
1295	958.0	740.8	1018.0	1	917.7	750.1	1061.0	1
1296	960.1	735.4	1022.0	1	920.4	746.6	1068.0	1
1297	958.9	730.7	1020.0	1	922.6	742.9	1069.0	1
1298	1081.5	720.5	1010.0	1	1027.9	736.6	1071.0	1
1299	1091.2	719.4	1003.0	1	1027.4	732.5	1076.0	1
1300	1095.7	719.1	997.0	1	1027.8	731.5	1081.0	1
1301	1098.7	725.1	1000.0	1	1029.9	733.8	1085.0	1
1302	1105.1	724.2	1005.0	1	1033.7	738.7	1082.0	1
1303	1107.0	722.4	1012.0	1	1041.6	740.9	1087.0	1
1304	1111.2	720.3	1011.0	1	1043.3	733.1	1092.0	1
1305	1109.0	719.9	1013.0	1	1042.9	733.0	1101.0	1
1306	1111.5	715.4	1007.0	2	1043.7	728.1	1096.0	1
1307	670.2	702.0	1012.0	2	640.5	727.6	1087.0	1
1308	685.9	721.1	1012.0	1	628.2	722.7	1077.0	1
1309	694.7	720.9	1007.0	1	637.8	719.3	1076.0	1
1310	696.8	719.1	1011.0	1	642.5	710.0	1069.0	1
1311	696.9	719.9	1013.0	1	644.8	705.7	1069.0	1
1312	690.2	720.3	1006.0	1	643.0	706.5	1073.0	1
1313	685.0	719.0	1020.0	1	639.0	699.8	1073.0	1
1314	672.1	711.3	1021.0	2	632.7	696.4	1060.0	1
1315	645.3	706.4	1021.0	1	613.8	702.4	1048.0	1
1316	648.3	709.0	1017.0	1	619.4	700.3	1042.0	1
1317	650.6	704.0	1010.0	1	623.6	698.8	1028.0	1
1318	647.8	698.5	1011.0	1	620.1	697.8	1028.0	1
1319	652.5	699.3	998.0	1	624.0	697.3	1019.0	1
1320	660.1	695.4	994.0	1	633.3	686.1	1005.0	1
1321	661.6	693.4	992.0	1	634.4	687.9	1003.0	1
1322	664.1	693.3	987.0	1	636.9	689.1	995.0	1
1323	671.4	692.1	982.0	1	636.1	689.4	990.0	1
1324	668.0	691.3	976.0	1	636.7	689.8	986.0	1
1325	678.1	688.9	968.0	1	643.5	685.7	976.0	1
1326	683.8	688.5	961.0	1	636.6	691.6	982.0	1
1327	681.8	697.5	958.0	1	635.4	695.8	977.0	1
1328	683.8	698.6	958.0	1	635.6	697.6	971.0	1
1329	684.9	695.1	957.0	1	638.5	697.7	969.0	1
1330	691.6	690.2	953.0	1	647.4	687.8	964.0	1
1331	694.7	685.1	957.0	1	648.7	686.4	964.0	1
1332	694.9	687.5	960.0	1	653.4	684.8	965.0	1
1333	693.9	685.5	963.0	1	656.3	681.3	967.0	1
1334	687.9	689.0	970.0	1	655.5	682.7	971.0	1
1335	687.6	684.9	981.0	1	654.3	681.1	985.0	1
