911	0	0	0.0	0	623.9	632.2	853.0	0
912	0	0	0.0	0	618.9	608.5	854.0	1
913	584.6	582.0	1153.0	1	624.9	629.5	845.0	1
914	591.5	613.9	1145.0	1	622.6	623.3	842.0	1
915	590.3	616.0	1132.0	1	624.1	636.2	836.0	1
916	591.7	622.1	1136.0	1	624.2	640.6	832.0	1
917	587.5	619.2	1143.0	2	621.3	649.0	833.0	1
918	462.9	614.4	1140.0	1	497.6	638.1	812.0	1
919	461.0	616.9	1146.0	1	486.8	643.3	826.0	1
920	461.8	617.2	1144.0	1	470.8	646.1	841.0	1
921	465.4	632.1	1146.0	1	467.9	642.7	842.0	1
922	472.0	626.5	1131.0	1	464.5	648.1	829.0	1
923	470.6	628.1	1118.0	1	474.1	656.4	816.0	1
924	475.5	629.4	1113.0	1	474.1	659.9	814.0	1
925	472.7	625.3	1094.0	1	473.7	662.1	803.0	1
926	475.0	631.5	1090.0	1	477.7	658.5	798.0	1
927	480.4	634.6	1090.0	1	490.0	659.8	788.0	1
928	475.7	629.8	1082.0	1	483.7	658.2	783.0	1
929	482.3	638.5	1087.0	1	493.6	663.7	791.0	1
930	494.1	612.6	1092.0	2	514.8	667.2	789.0	1
931	0	0	0.0	0	0	0	0.0	0
932	0	0	0.0	0	0	0	0.0	0
933	0	0	0.0	0	0	0	0.0	0
934	0	0	0.0	0	0	0	0.0	0
935	1197.7	1044.4	404.0	0	908.8	1081.8	406.0	0
936	0	0	0.0	0	665.8	595.2	800.0	0
937	0	0	0.0	0	639.0	626.9	781.0	1
938	612.2	605.4	1043.0	1	664.4	633.5	769.0	1
939	610.9	626.7	1036.0	1	671.8	630.0	767.0	1
940	606.0	637.6	1053.0	1	672.5	632.6	760.0	1
941	607.3	643.3	1058.0	1	667.2	637.1	775.0	1
942	609.8	638.5	1072.0	1	666.3	639.1	776.0	1
943	612.5	636.9	1084.0	1	662.5	642.5	799.0	1
944	617.3	628.8	1094.0	1	659.9	642.2	808.0	1
945	621.9	627.9	1109.0	1	661.4	641.7	814.0	1
946	555.9	653.5	1122.0	2	570.3	656.4	816.0	1
947	532.4	653.8	1131.0	1	574.6	657.3	811.0	1
948	535.2	657.0	1127.0	1	559.1	669.6	817.0	1
949	538.3	660.2	1127.0	1	553.2	662.0	815.0	1
950	539.9	660.1	1137.0	1	553.7	673.0	821.0	1
951	540.4	659.3	1131.0	1	551.6	672.9	823.0	1
952	539.3	661.1	1134.0	1	539.0	680.1	828.0	1
953	535.9	659.6	1140.0	1	541.6	682.9	839.0	1
954	540.3	664.4	1138.0	1	545.1	687.9	835.0	1
955	542.7	672.0	1144.0	1	540.2	689.9	841.0	1
956	542.2	673.1	1145.0	1	539.8	687.0	843.0	1
957	546.8	675.0	1143.0	1	544.8	690.6	842.0	1
958	551.1	677.6	1144.0	1	551.7	689.0	837.0	1
959	547.9	684.1	1148.0	1	556.4	683.6	820.0	1
960	545.1	683.4	1143.0	1	552.3	693.5	830.0	1
961	547.8	687.5	1141.0	1	560.1	700.7	809.0	1
962	552.4	690.8	1118.0	1	569.7	699.7	803.0	1
963	557.8	685.8	1106.0	2	575.8	696.4	814.0	1
964	1262.6	1173.4	293.0	0	865.6	1118.4	428.0	1
965	0	0	0.0	0	0	0	0.0	0
966	0	0	0.0	0	0	0	0.0	0
967	0	0	0.0	0	0	0	0.0	0
968	1425.9	1200.2	318.0	0	929.1	1345.4	400.0	0
969	0	0	0.0	0	730.4	706.1	851.0	0
970	0	0	0.0	0	705.3	670.8	865.0	1
971	676.0	569.4	1174.0	0	718.9	694.6	866.0	1
972	678.9	660.7	1141.0	1	732.2	698.9	867.0	1
973	683.3	675.9	1148.0	1	736.8	700.2	878.0	1
974	683.2	676.9	1157.0	2	741.6	703.0	884.0	1
975	546.5	637.7	1175.0	1	597.7	664.5	860.0	1
976	554.8	659.0	1175.0	1	608.9	669.1	869.0	1
977	560.2	663.6	1173.0	1	603.8	661.7	866.0	1
978	558.8	657.1	1166.0	1	606.5	666.4	855.0	1
979	561.2	657.9	1141.0	1	611.4	669.9	834.0	1
980	558.6	658.1	1110.0	1	616.3	668.8	806.0	1
981	560.9	659.9	1084.0	1	622.3	673.6	791.0	1
982	567.2	659.0	1055.0	1	622.6	670.6	766.0	1
983	548.0	656.5	1047.0	2	582.2	670.5	751.0	1
984	420.5	649.7	1040.0	1	423.6	674.4	738.0	1
985	429.2	645.7	1015.0	1	430.9	663.3	711.0	1
986	432.5	647.2	994.0	1	426.3	673.9	714.0	1
987	431.0	653.9	989.0	1	427.9	669.8	704.0	1
988	439.6	652.3	974.0	1	432.6	672.4	686.0	1
989	438.5	652.7	972.0	1	437.1	675.2	690.0	1
990	444.8	652.9	962.0	1	440.3	670.9	685.0	1
991	444.9	653.2	958.0	1	439.2	663.3	678.0	1
992	450.5	657.1	970.0	1	433.2	672.0	694.0	1
993	451.1	654.3	964.0	1	437.7	663.4	685.0	1
994	448.8	647.4	974.0	1	436.1	657.0	691.0	1
995	590.1	673.2	979.0	2	635.8	700.5	726.0	1
996	621.5	714.6	995.0	1	652.6	741.6	756.0	1
997	621.6	709.3	991.0	1	657.5	743.2	751.0	1
998	623.4	717.7	1005.0	1	654.6	742.9	762.0	1
999	629.7	720.8	1020.0	1	653.8	743.2	765.0	1
1000	629.7	731.5	1024.0	1	652.8	743.4	774.0	1
1001	631.1	726.9	1031.0	1	655.6	749.0	786.0	1
1002	630.6	727.0	1039.0	1	659.6	750.3	795.0	1
1003	630.5	726.8	1055.0	1	650.7	758.5	805.0	1
1004	633.6	727.0	1064.0	1	653.8	752.6	807.0	1
1005	634.9	721.9	1055.0	1	663.2	745.9	798.0	1
1006	636.4	726.2	1055.0	1	670.3	742.9	793.0	1
1007	641.9	722.3	1046.0	1	660.1	747.4	804.0	1
1008	555.1	678.1	1045.0	1	572.5	702.1	773.0	1
1009	565.6	676.3	1027.0	1	585.9	703.5	766.0	1
1010	567.2	673.1	1009.0	1	596.6	699.7	750.0	1
1011	568.8	681.1	998.0	1	600.1	700.3	727.0	1
1012	572.2	671.6	967.0	1	594.5	706.8	712.0	1
1013	579.7	677.4	954.0	1	595.1	709.6	702.0	1
1014	583.5	688.4	940.0	2	598.4	706.9	694.0	1
1015	507.8	602.0	932.0	2	511.7	627.8	665.0	1
1016	513.9	598.4	924.0	1	523.4	611.7	651.0	1
1017	523.3	603.2	914.0	1	525.7	609.0	640.0	1
1018	523.8	602.8	912.0	1	531.5	607.2	643.0	1
1019	522.7	600.3	899.0	1	532.8	610.1	638.0	1
1020	529.7	598.3	882.0	1	530.9	621.5	638.0	1
1021	530.5	599.4	881.0	1	530.9	621.5	626.0	1
1022	530.9	595.0	874.0	1	538.7	619.6	621.0	1
1023	538.5	601.2	860.0	1	541.6	620.3	612.0	1
1024	538.9	598.6	843.0	1	535.5	624.5	611.0	1
1025	706.4	646.8	832.0	2	718.9	665.4	644.0	1
1026	762.0	688.6	829.0	1	774.0	670.5	624.0	1
1027	762.9	688.4	827.0	1	767.3	678.3	621.0	1
1028	763.8	682.8	819.0	1	771.2	680.0	616.0	1
1029	768.8	687.0	817.0	1	761.8	689.6	627.0	1
1030	768.1	681.6	802.0	1	759.5	685.3	630.0	1
1031	775.5	676.7	807.0	1	765.2	687.6	621.0	1
1032	778.7	672.8	805.0	1	768.1	679.7	618.0	1
1033	781.8	666.7	796.0	1	768.2	675.8	626.0	1
1034	781.1	671.9	808.0	1	773.5	679.8	636.0	1
1035	783.2	670.3	812.0	1	772.8	674.8	632.0	1
1036	783.3	669.1	813.0	1	771.3	676.5	637.0	1
1037	787.7	677.4	817.0	1	777.8	675.9	646.0	1
1038	880.1	656.1	836.0	1	876.0	659.0	654.0	1
1039	885.4	656.4	833.0	1	883.7	655.1	656.0	1
1040	892.7	663.3	843.0	1	881.3	657.9	673.0	1
1041	892.8	666.1	854.0	1	882.3	664.6	677.0	1
1042	892.0	663.8	850.0	1	880.5	665.2	681.0	1
1043	895.4	669.7	857.0	1	887.1	660.0	680.0	1
1044	897.5	665.8	857.0	1	887.9	665.9	683.0	1
1045	901.4	667.2	863.0	1	895.9	662.9	699.0	1
1046	892.5	670.3	871.0	1	895.8	664.0	705.0	1
1047	901.6	662.3	876.0	1	901.7	663.7	712.0	1
1048	902.5	664.0	880.0	1	897.2	667.3	719.0	1
1049	906.5	672.9	891.0	1	900.4	661.2	731.0	1
1050	904.2	673.6	892.0	1	901.2	665.7	736.0	1
1051	907.6	672.8	889.0	1	903.6	670.6	734.0	1
1052	904.7	668.4	899.0	1	910.5	671.8	734.0	1
1053	905.7	668.8	895.0	2	919.1	669.8	737.0	1
1054	689.6	685.0	883.0	2	718.7	672.4	697.0	1
1055	678.5	679.1	884.0	1	729.4	676.6	712.0	1
1056	693.9	675.1	888.0	1	733.3	679.6	716.0	1
1057	692.2	678.2	906.0	2	730.0	677.9	731.0	1
1058	0	0	0.0	0	854.9	1566.5	226.0	1
1059	0	0	0.0	0	0	0	0.0	0
1060	0	0	0.0	0	0	0	0.0	0
1061	247.2	334.8	160.0	0	0	0	0.0	0
1062	0	0	0.0	0	802.5	1002.7	570.0	0
1063	0	0	0.0	0	763.3	661.4	797.0	0
1064	740.6	539.4	1013.0	0	743.7	681.2	781.0	1
1065	714.2	683.9	956.0	1	744.2	699.1	771.0	1
1066	715.1	706.6	951.0	1	752.4	693.3	766.0	1
1067	714.7	713.8	957.0	1	757.0	695.6	762.0	1
1068	718.7	712.6	960.0	2	759.0	699.8	762.0	1
1069	660.7	728.9	957.0	1	697.4	732.3	754.0	1
1070	665.8	725.5	963.0	1	689.1	727.5	750.0	1
1071	674.6	727.6	967.0	1	683.1	732.1	755.0	1
1072	672.7	726.5	968.0	1	690.1	735.7	753.0	1
1073	668.0	738.8	968.0	1	702.7	740.5	760.0	1
1074	665.8	752.2	969.0	1	704.6	743.3	750.0	1
1075	666.7	747.3	954.0	1	704.7	740.8	737.0	1
1076	666.8	753.7	942.0	1	703.9	744.0	743.0	1
1077	670.1	743.2	938.0	1	699.1	736.5	742.0	1
1078	696.4	740.1	936.0	2	765.3	722.8	742.0	1
1079	828.3	704.4	943.0	1	856.0	699.4	757.0	1
1080	837.3	702.7	928.0	1	853.5	708.6	752.0	1
1081	836.0	701.1	930.0	1	854.0	705.9	751.0	1
1082	839.0	697.7	920.0	1	859.0	703.0	748.0	1
1083	833.9	703.6	916.0	1	853.6	712.9	747.0	1
1084	842.1	699.7	908.0	1	855.8	709.3	742.0	1
1085	847.8	695.0	900.0	1	857.1	706.6	740.0	1
1086	847.8	692.3	897.0	1	855.2	709.7	738.0	1
1087	848.4	701.8	907.0	1	853.8	711.0	742.0	1
1088	851.3	693.2	899.0	1	854.8	708.8	750.0	1
1089	849.1	697.2	900.0	1	856.0	701.1	738.0	1
1090	926.9	648.3	922.0	2	957.8	655.2	756.0	1
1091	931.8	643.2	915.0	1	947.2	647.9	766.0	1
1092	935.0	643.0	914.0	1	935.5	650.1	765.0	1
1093	941.2	643.9	912.0	1	942.3	646.0	758.0	1
1094	930.1	647.9	921.0	1	948.1	644.8	756.0	1
1095	929.9	644.6	927.0	1	943.0	648.6	768.0	1
1096	936.8	639.1	918.0	1	944.4	641.8	766.0	1
1097	937.9	633.9	915.0	1	941.8	638.4	768.0	1
1098	939.3	636.9	920.0	1	939.1	641.4	766.0	1
1099	935.2	644.1	918.0	1	940.6	634.2	773.0	1
1100	935.8	634.5	922.0	1	945.1	630.0	769.0	1
1101	943.5	629.6	917.0	1	946.8	627.9	779.0	1
1102	948.7	627.3	913.0	1	939.3	627.7	783.0	1
1103	947.3	621.0	920.0	1	954.1	624.3	777.0	1
1104	948.2	623.7	925.0	1	951.0	629.9	795.0	1
1105	943.2	638.4	939.0	1	948.2	628.0	790.0	1
1106	917.2	635.7	948.0	2	933.1	624.9	781.0	1
1107	682.8	704.3	952.0	2	713.6	686.6	746.0	1
1108	677.7	702.4	961.0	1	719.2	692.9	758.0	1
1109	685.4	707.4	965.0	1	721.0	692.7	757.0	1
1110	681.6	706.8	977.0	1	719.8	688.5	765.0	1
1111	683.6	704.4	988.0	1	715.8	693.1	780.0	1
1112	678.5	701.2	998.0	1	716.3	688.5	786.0	1
1113	681.2	700.7	1016.0	1	717.7	686.9	793.0	1
1114	681.5	707.7	1029.0	1	709.3	688.9	804.0	1
1115	679.0	709.5	1044.0	1	705.6	687.0	821.0	1
1116	687.6	694.5	1054.0	1	713.6	687.2	828.0	1
1117	676.6	698.7	1079.0	1	712.5	689.2	837.0	1
1118	681.7	698.8	1086.0	1	708.5	686.7	852.0	1
1119	677.0	701.0	1100.0	1	711.7	687.5	851.0	1
1120	678.2	703.2	1106.0	1	714.6	690.1	867.0	1
1121	681.9	697.6	1113.0	1	721.5	691.8	869.0	1
1122	684.9	702.7	1111.0	2	716.5	693.9	871.0	1
1123	555.0	575.0	1112.0	1	566.9	567.4	845.0	1
1124	566.7	572.2	1102.0	1	589.4	577.8	820.0	1
1125	570.9	565.6	1081.0	1	591.3	575.0	806.0	1
1126	568.3	568.4	1068.0	1	592.1	572.5	801.0	1
1127	574.2	580.7	1073.0	1	595.5	571.0	777.0	1
1128	578.1	574.3	1051.0	1	592.9	559.3	767.0	1
1129	572.8	573.8	1044.0	1	588.2	565.4	755.0	1
1130	573.3	563.6	1035.0	1	589.5	559.4	761.0	1
1131	578.9	571.4	1034.0	1	598.1	557.2	744.0	1
1132	580.4	563.4	1033.0	1	599.9	551.8	745.0	1
1133	579.4	561.0	1036.0	1	596.3	548.5	757.0	1
1134	585.2	539.4	1048.0	1	602.9	546.8	756.0	1
1135	585.4	542.5	1049.0	1	599.9	542.8	761.0	1
1136	581.6	536.2	1073.0	1	599.1	543.5	769.0	1
1137	583.6	541.4	1083.0	1	599.3	540.1	774.0	1
1138	583.5	533.4	1096.0	1	592.2	545.2	806.0	1
1139	583.8	531.8	1101.0	1	595.9	543.2	806.0	1
1140	580.6	530.0	1121.0	1	589.6	535.8	819.0	1
1141	584.8	520.6	1125.0	1	600.1	535.9	816.0	1
1142	587.1	514.2	1116.0	1	597.3	531.3	825.0	1
1143	580.7	518.5	1120.0	1	595.7	531.6	831.0	1
1144	581.4	515.0	1110.0	1	596.0	522.6	817.0	1
1145	577.0	510.6	1102.0	1	592.6	517.2	816.0	1
1146	586.5	507.9	1098.0	1	592.4	514.0	813.0	1
1147	586.1	499.5	1094.0	1	600.6	511.0	808.0	1
1148	586.9	497.9	1082.0	1	596.5	510.0	813.0	1
1149	580.5	496.1	1073.0	1	591.4	504.4	808.0	1
1150	791.9	603.4	1086.0	2	829.2	619.4	857.0	1
1151	788.5	622.7	1070.0	1	818.6	627.2	846.0	1
1152	797.2	616.3	1061.0	1	820.5	625.0	834.0	1
1153	802.8	617.8	1047.0	1	825.1	628.0	828.0	1
1154	799.6	616.0	1031.0	1	828.8	630.6	826.0	1
1155	802.4	609.4	1032.0	1	824.0	628.5	806.0	1
1156	806.8	610.4	1027.0	1	823.5	632.8	817.0	1
1157	805.1	613.2	1019.0	1	825.4	633.4	815.0	1
1158	811.6	610.2	1005.0	1	830.9	632.7	810.0	1
1159	814.3	612.7	1002.0	1	830.0	628.2	797.0	1
1160	813.6	614.3	1013.0	1	833.7	626.5	803.0	1
1161	808.5	616.2	1017.0	1	841.4	620.2	808.0	1
1162	808.5	612.7	1014.0	1	834.7	632.4	809.0	1
1163	810.8	610.7	1013.0	1	836.2	633.9	805.0	1
1164	804.9	617.0	1018.0	1	835.8	623.7	800.0	1
1165	806.9	606.8	1009.0	1	837.6	625.2	808.0	1
1166	815.5	606.2	1004.0	1	837.7	626.4	817.0	1
1167	809.8	611.3	1018.0	1	831.6	626.3	826.0	1
1168	802.5	614.8	1040.0	1	834.4	628.3	838.0	1
1169	804.0	613.7	1050.0	1	832.8	623.1	843.0	1
1170	804.7	614.4	1057.0	1	839.1	622.5	859.0	1
1171	805.0	615.0	1068.0	2	841.6	621.4	876.0	1
1172	626.8	611.8	1099.0	1	673.2	607.9	853.0	1
1173	640.4	603.6	1092.0	1	675.6	600.6	856.0	1
1174	645.1	588.4	1082.0	1	685.9	601.2	862.0	1
1175	642.8	590.5	1087.0	1	685.4	597.4	850.0	1
1176	644.5	600.0	1080.0	1	681.1	591.1	835.0	1
1177	638.7	597.0	1062.0	1	685.0	598.3	817.0	1
1178	648.4	591.2	1041.0	1	686.0	597.2	809.0	1
1179	635.2	590.6	1030.0	1	678.4	590.5	812.0	1
1180	640.3	590.1	1018.0	1	680.1	583.6	787.0	1
1181	646.4	585.1	1006.0	1	679.8	580.9	786.0	1
1182	643.5	583.0	1015.0	1	680.4	571.3	785.0	1
1183	637.3	582.7	1012.0	1	679.8	567.4	777.0	1
1184	647.7	576.3	1014.0	1	679.5	565.4	783.0	1
1185	643.7	580.7	1018.0	1	683.1	562.3	768.0	1
1186	643.5	575.0	1020.0	1	680.6	562.2	781.0	1
1187	647.7	562.0	1016.0	1	692.2	570.4	786.0	1
1188	655.1	558.8	1005.0	1	689.4	563.2	785.0	1
1189	652.9	555.1	1008.0	1	688.4	562.1	787.0	1
1190	653.1	554.2	1005.0	1	683.7	557.6	780.0	1
1191	655.4	561.5	1010.0	1	682.8	553.4	776.0	1
1192	661.2	548.9	1000.0	1	688.1	550.5	777.0	1
1193	658.4	546.4	1006.0	1	683.9	548.2	779.0	1
1194	785.4	670.0	1046.0	2	823.0	669.5	835.0	1
1195	766.9	749.9	1049.0	1	802.6	737.5	834.0	1
1196	774.5	743.0	1041.0	1	796.5	736.1	830.0	1
1197	771.5	752.7	1055.0	1	792.2	733.8	840.0	1
1198	777.1	747.0	1048.0	1	790.4	734.1	852.0	1
1199	781.3	754.3	1056.0	1	802.4	741.4	859.0	1
1200	785.3	754.4	1055.0	1	803.5	740.1	859.0	1
1201	783.8	760.3	1067.0	1	805.4	732.7	864.0	1
1202	776.4	761.6	1074.0	1	794.1	733.4	881.0	1
1203	777.1	747.7	1064.0	1	808.9	726.4	877.0	1
1204	779.5	751.2	1063.0	1	805.8	732.2	877.0	1
1205	781.9	748.1	1069.0	1	810.9	722.0	881.0	1
1206	786.3	742.2	1080.0	1	811.1	722.0	883.0	1
1207	787.2	740.5	1085.0	1	806.9	724.8	893.0	1
1208	793.3	748.6	1094.0	1	810.8	723.8	901.0	1
1209	793.0	743.6	1101.0	1	816.8	725.1	890.0	1
1210	782.5	741.3	1105.0	1	816.9	729.6	895.0	1
1211	790.1	756.6	1095.0	1	808.7	726.4	888.0	1
1212	790.0	751.4	1088.0	1	808.6	725.4	888.0	1
1213	794.2	746.5	1083.0	1	814.9	729.3	879.0	1
1214	794.4	744.9	1079.0	1	812.7	724.1	881.0	1
1215	791.9	745.1	1070.0	1	816.0	725.6	867.0	1
1216	798.0	741.6	1065.0	1	817.1	724.3	865.0	1
1217	568.6	700.3	1062.0	2	563.9	699.9	815.0	1
1218	473.7	673.3	1055.0	1	451.8	692.1	773.0	1
1219	484.8	683.4	1051.0	1	450.5	697.8	766.0	1
1220	480.7	686.2	1054.0	1	454.5	696.9	768.0	1
1221	483.3	688.0	1054.0	1	457.2	699.5	778.0	1
1222	474.6	688.3	1052.0	1	455.0	696.1	779.0	1
1223	481.1	677.6	1049.0	2	467.2	681.7	765.0	1
1224	639.3	390.3	1040.0	1	663.6	402.9	782.0	1
1225	647.3	375.1	1047.0	1	662.5	391.8	778.0	1
1226	651.1	372.6	1038.0	1	658.3	402.3	762.0	1
1227	651.6	371.7	1027.0	1	647.0	412.4	777.0	1
1228	652.3	366.1	1033.0	1	647.5	405.0	778.0	1
1229	650.3	360.8	1024.0	1	645.0	405.4	772.0	1
1230	657.1	357.7	1013.0	1	646.3	403.6	756.0	1
1231	653.0	372.2	1007.0	1	652.8	401.9	738.0	1
1232	656.9	372.9	983.0	1	653.1	392.7	726.0	1
1233	646.5	362.3	964.0	1	659.5	398.7	709.0	1
1234	655.1	349.9	940.0	1	652.9	398.2	696.0	1
1235	654.6	360.5	932.0	1	659.4	405.2	685.0	1
1236	666.0	358.5	921.0	1	653.7	393.7	671.0	1
1237	664.7	345.3	917.0	1	654.4	406.1	670.0	1
1238	665.5	358.8	910.0	1	648.0	399.9	662.0	1
1239	656.1	346.2	903.0	1	655.4	389.8	660.0	1
1240	664.1	351.1	904.0	1	654.1	387.2	662.0	1
1241	661.8	347.6	895.0	1	654.6	383.8	662.0	1
1242	664.1	347.1	909.0	1	660.0	378.3	660.0	1
1243	658.1	342.9	914.0	1	657.6	380.0	665.0	1
1244	659.2	350.5	917.0	1	655.2	383.6	673.0	1
1245	666.8	353.5	924.0	1	651.9	381.8	682.0	1
1246	655.9	350.8	927.0	1	654.7	380.1	689.0	1
1247	665.5	351.8	941.0	1	657.4	383.5	702.0	1
1248	662.3	354.1	954.0	1	657.4	386.0	722.0	1
1249	663.1	349.4	964.0	1	659.9	388.1	726.0	1
1250	658.7	337.3	974.0	1	660.0	376.1	735.0	1
1251	657.1	345.5	983.0	1	662.4	377.5	742.0	1
1252	666.3	338.3	996.0	1	659.6	368.7	750.0	1
1253	662.8	341.8	1002.0	1	659.2	364.7	765.0	1
1254	660.1	345.9	1015.0	1	654.9	369.6	774.0	1
1255	664.1	343.4	1023.0	1	651.7	374.4	792.0	1
1256	662.9	336.3	1026.0	1	648.4	374.2	792.0	1
1257	663.0	339.5	1046.0	1	651.2	374.8	804.0	1
1258	657.6	328.9	1056.0	1	646.4	369.2	817.0	1
1259	610.3	346.1	1064.0	1	587.5	374.8	808.0	1
1260	618.3	339.5	1075.0	1	596.7	375.5	828.0	1
1261	614.2	335.3	1070.0	1	604.5	370.6	823.0	1
1262	615.9	329.2	1076.0	1	595.8	367.1	822.0	1
1263	623.0	332.4	1089.0	1	599.6	362.1	819.0	1
1264	620.9	334.4	1083.0	1	605.6	368.2	830.0	1
1265	616.3	322.6	1082.0	1	599.0	367.1	833.0	1
1266	611.6	328.2	1086.0	1	599.7	362.2	826.0	1
1267	615.4	321.2	1073.0	1	595.4	355.6	813.0	1
1268	625.0	314.4	1060.0	1	597.8	355.4	812.0	1
1269	626.9	306.7	1057.0	1	614.2	360.7	808.0	1
1270	627.2	318.9	1067.0	1	603.4	345.2	807.0	1
1271	631.7	301.3	1063.0	1	615.0	349.5	801.0	1
1272	632.0	309.9	1072.0	1	613.3	359.3	810.0	1
1273	630.7	291.1	1071.0	1	616.5	344.0	804.0	1
1274	624.7	313.0	1067.0	2	608.9	350.5	797.0	1
1275	498.8	619.5	1101.0	2	469.6	639.5	812.0	1
1276	507.7	730.6	1099.0	2	491.7	742.9	820.0	1
1277	519.1	745.7	1098.0	1	496.6	758.6	828.0	1
1278	516.2	744.4	1095.0	1	498.1	762.8	830.0	1
1279	515.9	745.5	1099.0	1	489.1	748.4	841.0	1
1280	515.5	747.4	1111.0	1	490.8	751.7	851.0	1
1281	518.4	752.2	1112.0	1	492.7	760.1	846.0	1
1282	522.8	747.7	1119.0	1	495.7	759.1	849.0	1
1283	519.8	755.5	1105.0	1	504.6	764.7	848.0	1
1284	515.9	755.6	1117.0	1	494.5	756.6	843.0	1
1285	524.0	741.2	1092.0	1	500.6	749.1	816.0	1
1286	525.3	742.0	1086.0	1	511.2	748.4	796.0	1
1287	529.2	740.4	1069.0	1	513.1	748.0	791.0	1
1288	530.4	740.8	1059.0	1	527.6	750.4	786.0	1
1289	537.0	734.3	1049.0	1	523.7	757.5	777.0	1
1290	579.6	748.8	1048.0	2	579.6	751.3	791.0	1
1291	646.4	757.7	1038.0	1	660.9	774.2	801.0	1
1292	652.9	756.4	1042.0	1	662.3	766.8	799.0	1
1293	653.8	755.7	1044.0	1	667.1	773.1	810.0	1
1294	656.9	758.9	1042.0	1	668.2	769.8	803.0	1
1295	657.4	759.1	1047.0	1	672.2	766.0	804.0	1
1296	660.8	751.2	1044.0	1	673.7	759.7	812.0	1
1297	664.6	752.3	1057.0	1	665.8	753.0	817.0	1
1298	662.9	746.8	1053.0	1	669.0	750.6	815.0	1
1299	665.8	743.2	1042.0	1	684.4	751.7	816.0	1
1300	631.4	743.1	1051.0	1	646.1	747.9	807.0	1
1301	629.8	742.1	1039.0	1	631.9	751.0	802.0	1
1302	630.3	739.2	1046.0	1	638.1	749.1	811.0	1
1303	628.8	743.0	1043.0	1	639.2	743.6	804.0	1
1304	626.6	742.6	1049.0	1	637.3	735.1	807.0	1
1305	628.4	743.8	1043.0	1	637.3	736.9	804.0	1
1306	629.0	744.1	1043.0	1	643.5	741.2	805.0	1
1307	628.3	742.0	1040.0	1	655.6	730.3	781.0	1
1308	623.9	738.3	1032.0	1	651.1	735.1	788.0	1
1309	629.8	735.7	1033.0	1	661.0	732.0	788.0	1
1310	630.6	724.9	1029.0	1	653.6	723.3	792.0	1
1311	637.0	729.4	1028.0	1	658.3	721.0	785.0	1
1312	632.9	731.3	1039.0	1	661.1	729.1	791.0	1
1313	630.0	714.5	1032.0	1	666.4	717.8	789.0	1
1314	643.4	716.8	1015.0	1	659.3	710.7	792.0	1
1315	642.1	723.1	1026.0	1	665.6	720.1	793.0	1
1316	637.3	719.7	1040.0	1	668.6	715.7	801.0	1
1317	643.4	707.0	1032.0	1	665.9	705.8	798.0	1
1318	644.7	710.9	1040.0	1	678.5	710.1	791.0	1
1319	646.6	711.3	1033.0	1	671.3	702.8	797.0	1
1320	645.4	704.7	1047.0	1	670.3	700.3	807.0	1
1321	650.2	706.7	1043.0	1	673.8	693.9	809.0	1
1322	645.1	706.1	1053.0	1	674.2	688.1	810.0	1
1323	649.3	706.9	1049.0	1	675.4	693.6	820.0	1
1324	648.3	704.4	1051.0	1	689.2	687.5	808.0	1
1325	653.8	699.9	1045.0	1	690.1	697.3	814.0	1
1326	660.4	697.4	1055.0	1	691.7	698.5	824.0	1
1327	664.6	696.7	1059.0	1	699.1	697.2	822.0	1
1328	666.4	692.4	1059.0	1	695.1	697.5	834.0	1
1329	668.6	690.8	1071.0	1	697.9	696.5	834.0	1
1330	668.5	692.1	1084.0	1	702.8	696.4	842.0	1
1331	674.2	695.6	1097.0	1	709.7	703.6	855.0	1
1332	671.1	694.8	1115.0	1	697.9	691.3	865.0	1
1333	667.1	694.2	1127.0	1	698.8	690.3	878.0	1
1334	672.4	696.7	1132.0	1	705.7	692.7	879.0	1
1335	668.9	695.9	1134.0	1	706.3	694.8	883.0	1
1336	671.3	702.8	1131.0	1	720.0	699.6	867.0	1
1337	672.6	698.9	1117.0	1	712.1	710.4	869.0	1
1338	676.9	700.9	1113.0	1	713.1	716.8	860.0	1
1339	679.6	705.1	1106.0	1	716.7	715.4	861.0	1
1340	680.3	713.3	1104.0	1	715.0	721.8	859.0	1
1341	682.9	719.2	1102.0	1	719.1	713.7	860.0	1
1342	689.4	718.0	1108.0	1	713.4	713.8	871.0	1
1343	685.9	718.8	1103.0	1	719.8	715.5	861.0	1
1344	690.8	714.8	1106.0	1	720.1	716.1	874.0	1
1345	691.5	710.1	1101.0	1	722.9	721.9	884.0	1
1346	692.3	715.5	1110.0	1	728.6	724.8	887.0	1
1347	688.6	718.0	1100.0	1	734.5	730.1	888.0	1
1348	698.4	719.6	1103.0	1	733.5	725.1	889.0	1
1349	699.0	724.0	1123.0	1	729.8	723.0	900.0	1
1350	702.4	721.3	1130.0	1	736.5	723.6	899.0	1
1351	703.4	734.5	1132.0	1	731.5	727.7	912.0	1
1352	698.3	732.7	1145.0	1	728.8	726.7	914.0	1
1353	699.5	731.3	1142.0	1	723.3	732.8	913.0	1
1354	702.4	740.2	1139.0	1	734.0	734.9	912.0	1
1355	703.4	737.6	1137.0	1	739.9	738.3	921.0	1
1356	709.8	743.5	1144.0	1	734.4	734.4	919.0	1
1357	711.7	734.2	1147.0	1	732.2	735.2	915.0	1
1358	710.6	739.6	1148.0	1	734.8	725.5	919.0	1
