938	583.0	399.7	859.0	1	584.3	426.5	739.0	1
939	588.1	401.9	855.0	1	593.3	432.3	740.0	1
940	586.0	400.3	846.0	1	591.6	427.1	736.0	1
941	517.2	472.8	840.0	2	498.5	513.8	734.0	1
942	507.8	497.0	834.0	1	501.9	529.1	728.0	1
943	506.2	501.0	833.0	1	502.3	531.8	725.0	1
944	510.2	509.9	826.0	1	504.4	529.7	727.0	1
945	391.6	539.3	826.0	2	385.7	582.8	728.0	1
946	380.7	541.5	824.0	1	374.8	572.3	715.0	1
947	381.2	539.3	822.0	1	375.6	574.1	721.0	1
948	380.7	538.3	819.0	1	379.0	575.7	718.0	1
949	390.3	539.7	814.0	1	382.2	576.7	719.0	1
950	389.6	530.3	811.0	1	382.8	577.9	715.0	1
951	390.1	539.0	812.0	1	387.3	575.2	698.0	1
952	392.3	539.9	800.0	1	389.9	571.1	693.0	1
953	396.8	533.3	792.0	1	394.2	578.0	695.0	1
954	396.6	538.4	789.0	1	394.0	576.8	692.0	1
955	398.3	548.5	793.0	1	397.2	568.2	681.0	1
956	400.3	545.9	786.0	1	398.2	565.5	679.0	1
957	405.0	546.7	788.0	1	395.3	564.5	674.0	1
958	405.6	543.8	772.0	1	397.7	564.0	672.0	1
959	411.9	537.1	768.0	1	403.0	578.0	679.0	1
960	410.8	536.6	769.0	1	402.9	578.1	674.0	1
961	413.9	541.1	757.0	1	406.1	581.4	669.0	1
962	416.3	541.0	758.0	1	408.2	571.1	658.0	1
963	417.8	544.6	755.0	1	404.3	556.5	645.0	1
964	463.2	480.3	753.0	1	465.2	522.8	658.0	1
965	469.8	483.8	745.0	1	460.7	524.6	656.0	1
966	472.9	474.9	737.0	1	461.8	522.7	650.0	1
967	477.9	472.9	731.0	1	464.0	522.3	641.0	1
968	481.8	473.7	731.0	1	465.1	519.8	638.0	1
969	480.7	475.9	730.0	1	465.3	518.6	633.0	1
970	482.0	470.7	727.0	1	465.3	509.5	632.0	1
971	482.7	477.2	729.0	1	466.2	508.5	632.0	1
972	489.0	491.9	725.0	2	465.2	524.2	630.0	1
973	0	0	0.0	0	0	0	0.0	0
974	0	0	0.0	0	0	0	0.0	0
975	0	0	0.0	0	0	0	0.0	0
976	0	0	0.0	0	0	0	0.0	0
977	0	0	0.0	0	0	0	0.0	0
978	0	0	0.0	0	0	0	0.0	0
979	0	0	0.0	0	0	0	0.0	0
980	0	0	0.0	0	0	0	0.0	0
981	0	0	0.0	0	0	0	0.0	0
982	0	0	0.0	0	0	0	0.0	0
983	0	0	0.0	0	0	0	0.0	0
984	0	0	0.0	0	0	0	0.0	0
985	0	0	0.0	0	465.2	856.7	490.0	0
986	0	0	0.0	0	500.3	726.9	570.0	1
987	0	0	0.0	0	512.9	672.8	599.0	1
988	0	0	0.0	0	507.0	672.7	620.0	1
989	0	0	0.0	0	503.5	673.8	633.0	1
990	0	0	0.0	0	502.6	670.5	644.0	1
991	0	0	0.0	0	508.3	671.8	663.0	1
992	493.9	547.5	810.0	0	506.5	675.1	681.0	1
993	0	0	0.0	0	509.6	680.2	691.0	1
994	0	0	0.0	0	511.7	680.3	704.0	1
995	672.1	569.0	836.0	0	684.9	669.2	717.0	1
996	813.8	581.9	854.0	0	798.0	679.8	728.0	1
997	831.7	581.5	856.0	1	814.1	692.5	735.0	1
998	834.7	580.4	845.0	1	813.1	693.2	727.0	1
999	833.6	581.5	843.0	1	820.0	695.1	723.0	1
1000	840.1	585.9	831.0	1	821.7	695.6	727.0	1
1001	842.2	594.6	815.0	1	824.7	698.7	721.0	1
1002	851.3	599.5	812.0	1	830.6	693.5	719.0	1
1003	848.2	619.7	811.0	1	829.9	679.6	717.0	1
1004	851.2	614.0	815.0	1	830.0	675.1	723.0	1
1005	854.6	616.0	826.0	1	832.2	671.7	727.0	1
1006	812.9	618.7	827.0	2	798.9	689.7	734.0	1
1007	485.4	523.7	828.0	2	511.3	620.2	714.0	1
1008	514.6	540.8	837.0	1	513.9	620.8	723.0	1
1009	517.0	567.1	835.0	1	514.8	633.5	733.0	1
1010	531.6	570.2	844.0	1	515.5	628.0	734.0	1
1011	525.3	561.7	849.0	1	518.3	624.2	736.0	1
1012	528.9	575.7	858.0	1	514.1	637.0	745.0	1
1013	532.8	577.7	861.0	1	516.8	635.8	745.0	1
1014	532.0	582.4	863.0	1	521.5	627.8	742.0	1
1015	534.8	570.9	864.0	1	523.5	612.5	734.0	1
1016	531.3	577.0	869.0	1	520.8	615.1	737.0	1
1017	537.2	575.4	874.0	1	524.9	626.7	743.0	1
1018	541.9	579.4	870.0	1	529.4	628.7	740.0	1
1019	537.5	577.2	872.0	1	528.2	626.6	748.0	1
1020	540.4	560.9	885.0	1	529.6	638.6	749.0	1
1021	520.8	536.1	888.0	2	530.9	638.4	743.0	1
1022	763.1	895.9	916.0	2	616.4	1004.3	789.0	1
1023	760.3	949.6	939.0	2	646.1	1092.5	804.0	1
1024	776.4	969.6	928.0	1	638.5	1121.1	806.0	0
1025	774.5	960.6	925.0	1	640.2	1106.5	804.0	1
1026	770.1	956.3	930.0	2	633.6	1101.2	800.0	1
1027	729.8	1164.3	943.0	2	428.9	1256.3	819.0	1
1028	0	0	0.0	0	0	0	0.0	0
1029	0	0	0.0	0	0	0	0.0	0
1030	0	0	0.0	0	441.7	1261.7	818.0	0
1031	0	0	0.0	0	0	0	0.0	0
1032	0	0	0.0	0	0	0	0.0	0
1033	0	0	0.0	0	453.3	1253.0	821.0	0
1034	0	0	0.0	0	583.1	1052.9	831.0	0
1035	0	0	0.0	0	589.5	715.0	738.0	0
1036	0	0	0.0	0	610.7	705.5	767.0	1
1037	0	0	0.0	0	622.1	678.8	782.0	1
1038	0	0	0.0	0	625.3	652.2	787.0	1
1039	0	0	0.0	0	625.3	638.9	800.0	1
1040	561.6	571.2	999.0	0	625.0	634.6	814.0	1
1041	0	0	0.0	0	629.7	625.4	821.0	1
1042	571.6	554.6	1015.0	0	627.2	618.4	831.0	1
1043	0	0	0.0	0	627.0	623.5	837.0	1
1044	0	0	0.0	0	620.7	624.6	847.0	1
1045	0	0	0.0	0	622.4	624.1	858.0	1
1046	558.6	540.1	1043.0	0	623.5	638.3	853.0	1
1047	585.2	582.8	997.0	0	624.6	657.4	835.0	1
1048	1271.2	1103.2	268.0	0	649.0	1328.6	233.0	0
1049	0	0	0.0	0	0	0	0.0	0
1050	0	0	0.0	0	0	0	0.0	0
1051	0	0	0.0	0	0	0	0.0	0
1052	0	0	0.0	0	0	0	0.0	0
1053	0	0	0.0	0	607.2	719.8	678.0	0
1054	0	0	0.0	0	626.4	518.2	786.0	1
1055	557.6	388.8	980.0	0	612.7	488.7	809.0	1
1056	596.7	437.8	952.0	1	610.4	474.0	826.0	1
1057	600.1	469.9	957.0	1	605.4	473.6	836.0	1
1058	598.0	474.0	970.0	1	609.9	468.0	844.0	1
1059	602.5	469.9	973.0	1	603.7	453.9	844.0	1
1060	598.2	468.5	982.0	1	606.0	452.9	849.0	1
1061	599.0	473.1	990.0	1	609.0	453.8	859.0	1
1062	601.9	477.7	1002.0	1	610.9	451.2	866.0	1
1063	636.8	544.6	996.0	1	636.4	598.3	876.0	1
1064	624.6	538.1	986.0	1	643.0	581.6	870.0	1
1065	630.4	544.1	972.0	1	642.8	584.3	858.0	1
1066	629.2	546.9	958.0	1	640.0	586.7	848.0	1
1067	629.6	541.5	945.0	1	645.4	581.5	840.0	1
1068	628.3	540.1	936.0	1	642.2	581.1	834.0	1
1069	631.5	539.8	937.0	1	643.1	577.4	824.0	1
1070	636.7	541.3	934.0	1	645.5	568.5	823.0	1
1071	635.0	538.7	936.0	1	645.3	566.7	824.0	1
1072	629.3	541.4	938.0	1	644.4	566.9	828.0	1
1073	638.2	539.6	939.0	1	647.0	553.7	820.0	1
1074	639.5	537.3	939.0	1	647.2	546.1	817.0	1
1075	642.1	540.4	946.0	1	648.7	545.8	820.0	1
1076	642.6	535.6	952.0	1	647.9	545.6	820.0	1
1077	635.9	534.5	950.0	1	648.3	546.8	824.0	1
1078	634.0	530.9	945.0	1	651.8	556.8	824.0	1
1079	632.8	534.3	943.0	1	651.4	550.9	819.0	1
1080	638.1	535.5	944.0	1	652.8	544.5	817.0	1
1081	639.6	531.5	942.0	1	651.3	548.9	817.0	1
1082	642.9	534.8	943.0	1	652.2	545.1	819.0	1
1083	639.3	538.6	945.0	1	645.2	548.1	824.0	1
1084	645.3	533.5	942.0	1	652.2	543.8	821.0	1
1085	639.1	538.1	941.0	1	651.3	554.4	827.0	1
1086	646.4	540.3	948.0	1	653.0	550.7	822.0	1
1087	649.7	543.8	952.0	1	651.7	545.4	822.0	1
1088	647.2	543.7	952.0	1	652.4	549.7	828.0	1
1089	647.8	542.3	957.0	1	653.5	547.2	829.0	1
1090	646.7	543.4	957.0	1	655.4	549.6	825.0	1
1091	647.6	542.7	954.0	1	654.7	552.7	822.0	1
1092	638.3	542.8	943.0	1	653.3	562.5	828.0	1
1093	642.2	542.5	930.0	1	650.5	566.2	822.0	1
1094	646.9	540.2	920.0	1	653.8	550.4	806.0	1
1095	647.8	541.4	908.0	1	653.6	547.1	804.0	1
1096	647.6	540.3	905.0	1	655.4	556.0	802.0	1
1097	647.8	537.9	893.0	1	655.2	550.4	798.0	1
1098	660.3	620.4	892.0	1	640.8	683.1	809.0	1
1099	655.8	628.7	888.0	1	651.1	665.2	802.0	1
1100	652.6	630.7	888.0	1	654.1	666.2	796.0	1
1101	651.9	631.5	880.0	1	659.0	668.2	803.0	1
1102	654.1	625.7	880.0	1	659.8	667.1	800.0	1
1103	653.7	621.7	883.0	1	653.9	669.1	806.0	1
1104	653.5	619.8	880.0	1	655.9	664.2	806.0	1
1105	654.7	624.6	885.0	1	655.9	669.6	817.0	1
1106	654.9	621.0	889.0	1	656.8	669.0	819.0	1
1107	654.6	616.5	893.0	1	656.3	661.3	823.0	1
1108	616.0	560.6	896.0	1	626.1	575.8	812.0	1
1109	628.1	561.4	900.0	1	626.1	573.5	824.0	1
1110	628.4	561.8	902.0	1	623.7	572.8	822.0	1
1111	627.1	564.1	911.0	1	630.0	570.7	810.0	1
1112	625.9	563.5	909.0	1	631.1	563.2	810.0	1
1113	625.0	557.5	905.0	1	627.2	563.6	811.0	1
1114	622.0	554.6	893.0	1	627.8	562.4	801.0	1
1115	621.2	555.0	888.0	1	630.5	561.2	793.0	1
1116	621.6	550.9	878.0	1	628.5	561.0	787.0	1
1117	621.3	555.4	874.0	1	631.0	564.8	782.0	1
1118	622.8	554.9	868.0	1	634.8	574.1	771.0	1
1119	625.6	553.0	855.0	1	635.2	573.3	762.0	1
1120	623.2	555.3	844.0	1	634.8	570.7	746.0	1
1121	627.0	550.9	829.0	1	628.0	567.4	743.0	1
1122	626.2	546.6	819.0	1	629.4	570.4	732.0	1
1123	623.4	540.6	810.0	1	626.1	574.2	731.0	1
1124	629.2	548.1	812.0	1	629.8	563.6	725.0	1
1125	627.3	547.3	817.0	1	626.4	563.9	729.0	1
1126	625.3	542.2	811.0	1	624.8	574.3	732.0	1
1127	628.6	541.3	810.0	1	627.2	567.8	727.0	1
1128	630.7	538.3	810.0	1	627.5	564.4	733.0	1
1129	629.8	538.9	827.0	1	627.7	562.2	731.0	1
1130	621.5	539.3	831.0	1	628.9	561.2	734.0	1
1131	565.4	416.2	834.0	2	579.8	428.8	742.0	1
1132	574.3	395.4	838.0	1	578.0	401.9	738.0	1
1133	582.4	394.3	847.0	1	572.7	402.1	749.0	1
1134	585.1	388.7	847.0	1	575.6	400.3	759.0	1
1135	579.6	387.2	862.0	1	573.4	394.1	758.0	1
1136	579.2	383.9	866.0	1	571.7	392.2	762.0	1
1137	584.7	380.2	872.0	1	571.9	386.2	769.0	1
1138	585.8	379.6	870.0	1	570.5	391.0	777.0	1
1139	586.1	376.6	879.0	1	571.6	381.5	779.0	1
1140	584.8	374.8	884.0	1	576.4	376.5	785.0	1
1141	588.6	368.8	883.0	1	571.9	376.2	786.0	1
1142	600.0	299.9	878.0	2	589.4	328.0	782.0	1
1143	606.5	223.3	881.0	1	590.3	248.5	776.0	1
1144	607.2	230.4	890.0	1	590.3	244.8	779.0	1
1145	610.8	232.2	898.0	1	590.3	238.3	778.0	1
1146	617.0	230.0	892.0	1	591.4	240.0	777.0	1
1147	615.5	226.8	890.0	1	590.5	242.0	774.0	1
1148	613.2	222.2	891.0	1	592.6	237.1	777.0	1
1149	610.8	220.4	884.0	1	596.0	233.5	770.0	1
1150	611.2	219.1	888.0	1	592.1	235.1	772.0	1
1151	617.1	218.6	872.0	1	590.7	227.3	767.0	1
1152	614.8	213.2	872.0	1	595.3	236.3	768.0	1
1153	617.6	214.9	875.0	1	595.9	239.5	770.0	1
1154	617.2	216.9	871.0	1	594.1	242.5	771.0	1
1155	618.7	223.4	876.0	1	591.5	237.8	778.0	1
1156	615.0	222.1	887.0	1	597.7	238.2	778.0	1
1157	619.0	218.6	882.0	1	598.6	239.1	779.0	1
1158	616.3	224.6	888.0	1	596.9	237.4	782.0	1
1159	616.6	219.7	895.0	1	598.3	232.3	781.0	1
1160	617.6	210.7	893.0	1	600.8	232.3	786.0	1
1161	614.6	206.2	899.0	1	595.2	217.1	782.0	1
1162	613.6	199.1	897.0	1	594.5	216.0	784.0	1
1163	613.4	199.5	903.0	1	599.4	211.3	785.0	1
1164	613.6	185.9	907.0	1	607.0	208.9	784.0	1
1165	608.9	186.7	912.0	1	600.4	206.9	790.0	1
1166	612.0	179.3	915.0	1	597.6	209.7	790.0	1
1167	615.8	171.4	905.0	1	600.3	204.2	792.0	1
1168	623.6	120.1	896.0	1	607.5	204.2	783.0	1
1169	628.9	65.9	878.0	1	607.9	204.1	784.0	1
1170	627.3	65.5	872.0	1	612.1	216.2	778.0	1
1171	623.3	63.4	876.0	1	607.0	221.8	781.0	1
1172	628.2	53.5	870.0	1	607.5	220.7	788.0	1
1173	626.0	67.8	867.0	1	607.2	220.8	787.0	1
1174	629.7	59.7	863.0	1	607.5	219.9	779.0	1
1175	626.4	54.1	860.0	1	607.2	210.3	779.0	1
1176	636.2	43.9	853.0	1	607.9	213.8	783.0	1
1177	632.1	55.0	849.0	1	606.0	218.9	781.0	1
1178	628.3	58.7	857.0	1	603.9	216.7	780.0	1
1179	632.3	52.6	859.0	1	604.1	214.9	780.0	1
1180	635.5	54.2	859.0	1	604.0	216.2	781.0	1
1181	634.5	72.7	858.0	1	605.5	216.3	785.0	1
1182	625.7	86.0	866.0	1	603.0	215.0	788.0	1
1183	620.1	93.6	864.0	1	604.0	210.2	783.0	1
1184	620.1	94.4	863.0	1	602.6	211.0	781.0	1
1185	627.0	129.1	863.0	2	604.3	216.5	776.0	1
1186	635.2	256.6	880.0	2	612.0	289.0	784.0	1
1187	620.7	236.8	867.0	1	607.0	267.6	773.0	1
1188	619.0	232.0	864.0	1	608.2	266.5	772.0	1
1189	617.6	233.6	867.0	1	607.0	262.8	768.0	1
1190	617.5	233.4	860.0	1	619.4	274.9	764.0	1
1191	615.9	244.8	868.0	1	617.9	275.6	768.0	1
1192	614.8	248.9	868.0	1	618.0	265.6	769.0	1
1193	617.9	250.4	873.0	1	618.0	267.1	772.0	1
1194	619.1	252.3	873.0	1	618.6	267.9	774.0	1
1195	619.6	244.1	876.0	1	620.5	261.2	773.0	1
1196	621.6	243.9	879.0	1	618.9	265.8	780.0	1
1197	620.6	245.5	879.0	1	623.2	265.7	783.0	1
1198	646.9	374.6	887.0	2	604.9	412.4	787.0	1
1199	708.0	663.7	888.0	2	651.8	693.3	790.0	1
1200	695.4	657.4	884.0	1	667.9	704.4	788.0	1
1201	696.9	665.9	891.0	1	679.5	690.9	785.0	1
1202	700.9	664.3	886.0	1	686.6	685.9	788.0	1
1203	853.6	712.8	901.0	2	820.4	742.4	803.0	1
1204	837.9	708.2	899.0	1	816.5	737.5	808.0	1
1205	838.2	698.9	907.0	1	821.1	728.9	811.0	1
1206	838.9	694.3	916.0	1	825.2	726.7	820.0	1
1207	841.6	694.2	924.0	1	831.2	718.4	825.0	1
1208	846.7	696.7	929.0	1	835.1	714.3	833.0	1
1209	848.3	691.3	931.0	1	836.9	720.2	842.0	1
1210	856.4	694.2	935.0	1	839.9	718.8	849.0	1
1211	859.3	695.3	942.0	1	846.0	722.2	860.0	1
1212	687.8	595.7	942.0	2	699.0	617.3	846.0	1
1213	658.7	569.4	961.0	1	664.5	563.0	843.0	1
1214	651.8	554.3	961.0	1	649.6	561.6	856.0	1
1215	652.4	552.3	963.0	1	649.1	561.2	860.0	1
1216	647.6	544.8	975.0	1	650.8	549.9	861.0	1
1217	647.4	537.2	980.0	1	654.8	540.8	858.0	1
1218	606.8	387.7	974.0	2	616.6	387.7	864.0	1
1219	611.3	283.6	941.0	2	598.7	298.2	856.0	1
1220	610.6	260.9	945.0	1	599.1	276.1	851.0	1
1221	613.7	254.0	954.0	1	603.8	270.3	845.0	1
1222	620.0	251.6	951.0	1	605.5	264.2	848.0	1
1223	624.3	255.1	947.0	1	607.3	260.6	841.0	1
1224	627.4	265.2	939.0	1	612.8	263.3	839.0	1
1225	617.2	281.1	909.0	2	601.1	314.9	793.0	1
1226	0	0	0.0	0	0	0	0.0	0
1227	0	0	0.0	0	0	0	0.0	0
1228	0	0	0.0	0	0	0	0.0	0
1229	0	0	0.0	0	0	0	0.0	0
1230	0	0	0.0	0	0	0	0.0	0
1231	0	0	0.0	0	659.8	498.8	551.0	0
1232	634.4	153.6	840.0	0	670.1	231.0	703.0	0
1233	676.2	151.8	824.0	1	662.4	178.1	731.0	1
1234	667.5	171.0	824.0	1	662.3	153.5	725.0	1
1235	660.1	155.5	820.0	1	658.3	136.2	727.0	1
1236	660.1	144.4	819.0	1	655.1	132.7	737.0	1
1237	659.4	136.3	818.0	1	652.1	127.9	742.0	1
1238	660.1	132.2	822.0	1	649.6	131.0	744.0	1
1239	507.7	423.0	855.0	2	458.3	462.4	762.0	1
1240	506.1	665.1	866.0	2	441.0	677.7	766.0	1
1241	467.9	653.7	870.0	1	451.2	680.9	770.0	1
1242	467.6	665.9	875.0	1	456.4	679.3	772.0	1
1243	470.5	669.9	874.0	1	457.2	673.7	781.0	1
1244	465.6	668.4	881.0	1	463.9	674.2	777.0	1
1245	465.2	659.6	878.0	1	464.2	679.1	776.0	1
1246	470.3	663.5	877.0	1	466.9	673.0	770.0	1
1247	495.9	771.6	879.0	1	473.1	789.7	775.0	1
1248	487.3	763.7	876.0	1	485.2	779.7	780.0	1
1249	485.4	761.2	868.0	1	487.3	778.3	770.0	1
1250	487.2	758.5	867.0	1	484.9	782.1	772.0	1
1251	489.1	752.8	866.0	1	484.7	785.3	777.0	1
1252	490.9	751.9	865.0	1	492.6	767.8	766.0	1
1253	489.4	750.2	863.0	1	496.4	761.5	760.0	1
1254	496.3	751.7	875.0	1	500.9	759.9	758.0	1
1255	497.0	763.1	875.0	1	495.7	746.5	759.0	1
1256	501.4	762.4	886.0	1	498.4	748.8	770.0	1
1257	508.3	758.4	887.0	1	502.7	743.8	769.0	1
1258	515.4	767.2	897.0	2	501.1	759.6	783.0	1
1259	561.8	801.7	917.0	1	550.9	805.0	791.0	1
1260	567.9	799.1	922.0	1	559.0	805.9	797.0	1
1261	570.7	796.7	939.0	1	560.3	799.3	801.0	1
1262	573.3	795.8	941.0	1	564.4	799.0	808.0	1
1263	569.4	788.5	948.0	1	567.3	794.9	808.0	1
1264	566.2	787.0	959.0	1	569.6	794.5	809.0	1
1265	571.7	788.4	957.0	1	568.2	791.4	817.0	1
1266	575.0	788.7	958.0	1	569.7	796.7	818.0	1
1267	577.7	781.9	957.0	1	574.1	790.6	823.0	1
1268	580.2	776.8	954.0	1	578.1	780.8	830.0	1
1269	582.5	772.9	959.0	1	580.5	768.4	823.0	1
1270	583.0	768.1	959.0	1	580.6	769.1	831.0	1
1271	586.6	764.4	962.0	1	587.9	763.2	831.0	1
1272	595.1	759.9	972.0	1	592.4	751.6	830.0	1
1273	619.8	778.9	983.0	1	616.1	768.1	846.0	1
1274	618.1	773.0	988.0	1	616.0	772.7	854.0	1
1275	619.6	773.0	992.0	1	620.1	763.0	851.0	1
1276	624.1	767.4	992.0	1	623.1	759.1	844.0	1
1277	624.3	763.3	993.0	1	628.3	756.3	855.0	1
1278	623.8	763.6	998.0	1	626.4	757.0	859.0	1
1279	625.0	756.8	996.0	1	631.0	749.6	856.0	1
1280	635.3	751.4	987.0	1	629.2	747.2	855.0	1
1281	636.1	752.0	993.0	1	629.8	744.4	864.0	1
1282	638.8	748.1	999.0	1	634.3	738.0	864.0	1
1283	637.1	745.5	992.0	1	645.3	731.6	856.0	1
1284	634.7	738.9	997.0	1	647.6	731.9	855.0	1
1285	635.9	739.6	993.0	2	648.1	726.2	850.0	1
1286	577.1	736.6	997.0	1	589.7	737.6	862.0	1
1287	578.0	740.6	990.0	1	582.4	739.5	867.0	1
1288	579.9	736.1	993.0	1	586.3	741.5	861.0	1
1289	581.6	733.2	990.0	1	588.6	737.7	856.0	1
1290	580.9	736.2	982.0	1	594.7	734.2	852.0	1
1291	585.7	729.6	979.0	1	602.1	726.9	834.0	1
1292	528.7	753.0	973.0	1	537.7	748.6	847.0	1
1293	527.3	749.3	970.0	1	539.8	740.6	846.0	1
1294	531.3	750.2	975.0	1	540.4	734.4	839.0	1
1295	534.7	754.0	975.0	1	540.8	733.4	833.0	1
1296	536.5	743.0	972.0	1	546.4	731.0	832.0	1
1297	542.1	738.8	967.0	1	543.4	737.4	837.0	1
1298	544.9	734.3	956.0	1	542.7	733.2	830.0	1
1299	549.7	730.5	954.0	1	543.6	732.4	825.0	1
1300	548.7	727.7	947.0	1	546.1	729.8	820.0	1
1301	554.6	727.8	934.0	1	548.5	725.7	812.0	1
1302	554.4	722.8	929.0	1	550.7	724.1	805.0	1
1303	631.5	693.3	912.0	2	645.6	695.7	791.0	1
1304	626.9	681.8	902.0	1	624.1	702.8	793.0	1
1305	623.0	677.6	897.0	1	630.2	698.5	777.0	1
1306	627.6	678.2	896.0	1	633.3	694.3	774.0	1
1307	628.1	675.9	894.0	1	630.1	697.5	774.0	1
1308	629.3	679.1	883.0	1	633.2	699.3	772.0	1
1309	633.2	682.8	876.0	1	634.6	698.9	771.0	1
1310	638.6	683.9	867.0	1	635.5	699.3	764.0	1
1311	642.1	689.6	861.0	1	632.4	702.4	758.0	1
1312	643.6	686.6	851.0	1	634.8	701.2	755.0	1
1313	643.8	686.5	850.0	1	635.6	702.8	749.0	1
1314	643.0	679.2	851.0	1	634.0	702.2	753.0	1
1315	644.0	677.4	842.0	1	635.1	698.4	754.0	1
1316	650.4	674.7	844.0	1	634.5	699.1	746.0	1
1317	651.6	671.0	840.0	1	635.6	697.6	741.0	1
1318	650.7	665.9	842.0	1	642.1	684.6	738.0	1
1319	652.2	664.3	836.0	1	646.0	675.7	732.0	1
1320	650.7	659.3	832.0	1	642.3	679.5	740.0	1
1321	653.7	655.3	827.0	1	642.9	685.0	731.0	1
1322	658.1	646.2	828.0	1	646.9	679.8	726.0	1
1323	663.5	641.6	814.0	1	652.2	670.1	714.0	1
1324	661.8	639.5	812.0	1	651.3	676.1	717.0	1
1325	662.4	638.0	806.0	1	652.4	673.7	714.0	1
1326	664.8	640.7	805.0	1	653.7	671.0	715.0	1
1327	662.6	630.1	803.0	1	654.2	668.2	711.0	1
1328	665.0	621.4	802.0	1	655.4	663.9	705.0	1
1329	664.7	625.2	798.0	1	658.7	654.5	702.0	1
1330	667.7	625.4	799.0	1	662.0	657.6	700.0	1
1331	671.6	626.6	785.0	1	661.7	659.4	699.0	1
1332	674.1	625.2	785.0	1	664.8	645.3	697.0	1
1333	676.4	618.9	786.0	1	668.6	646.5	697.0	1
1334	500.0	624.0	801.0	2	527.3	640.4	700.0	1
1335	231.8	481.0	801.0	0	285.0	578.8	681.0	1
1336	236.8	475.2	803.0	1	281.3	579.6	680.0	1
1337	238.7	471.3	805.0	1	282.7	581.2	682.0	1
1338	246.9	482.6	804.0	2	286.5	578.9	689.0	1
1339	260.9	487.9	798.0	0	287.3	588.2	691.0	1
1340	256.3	476.1	805.0	0	291.2	586.2	695.0	1
1341	247.6	527.8	802.0	2	273.3	590.3	691.0	1
1342	249.1	520.7	797.0	2	272.7	586.7	693.0	1
1343	250.0	533.8	811.0	2	280.3	593.4	699.0	1
1344	271.3	555.6	812.0	1	282.5	583.7	699.0	1
1345	288.2	573.5	823.0	1	291.9	596.5	706.0	1
1346	298.5	573.5	825.0	1	295.3	604.8	719.0	1
1347	299.6	566.4	833.0	1	302.8	599.9	723.0	1
1348	305.5	570.1	845.0	1	311.0	596.8	725.0	1
1349	313.1	570.9	852.0	1	315.8	608.3	734.0	1
1350	312.7	559.3	853.0	1	326.0	601.0	732.0	1
1351	331.2	570.0	864.0	1	328.3	606.7	734.0	1
1352	332.5	564.0	871.0	1	333.7	606.1	740.0	1
1353	336.2	558.9	864.0	1	343.0	599.3	736.0	1
1354	343.7	565.7	872.0	1	348.8	601.1	741.0	1
1355	345.0	567.4	881.0	1	353.2	601.3	740.0	1
1356	349.1	560.0	871.0	2	362.1	597.2	738.0	1
1357	350.8	552.2	864.0	1	365.1	582.2	737.0	1
1358	348.1	550.7	861.0	1	369.1	579.3	734.0	1
1359	354.8	550.4	858.0	1	374.6	580.4	732.0	1
1360	361.1	557.6	861.0	1	375.6	582.9	739.0	1
1361	369.0	566.6	865.0	1	380.5	587.8	741.0	1
1362	367.7	563.5	861.0	1	387.4	582.1	733.0	1
1363	373.7	561.3	863.0	1	395.8	576.8	729.0	1
1364	382.9	565.9	864.0	1	402.0	583.4	735.0	1
1365	388.4	559.7	858.0	1	405.4	578.6	732.0	1
1366	388.1	560.2	861.0	1	410.6	588.0	733.0	1
1367	393.1	563.2	854.0	1	413.3	590.1	735.0	1
1368	398.6	561.3	850.0	1	416.3	579.6	725.0	1
1369	396.6	549.7	849.0	1	417.3	577.7	727.0	1
1370	415.1	551.2	850.0	2	434.3	574.5	724.0	1
1371	488.2	549.1	843.0	1	487.9	585.5	744.0	1
1372	493.8	552.3	846.0	1	491.0	584.8	735.0	1
1373	495.2	544.3	842.0	1	494.0	579.9	737.0	1
1374	500.0	540.2	841.0	1	496.8	566.6	724.0	1
1375	499.0	535.4	832.0	1	501.1	556.7	720.0	1
1376	505.7	541.1	826.0	2	504.7	570.6	725.0	1
1377	590.1	599.2	840.0	1	583.7	624.6	726.0	1
1378	591.4	593.0	839.0	1	587.7	620.1	729.0	1
1379	590.9	595.7	837.0	1	591.4	618.5	733.0	1
1380	594.2	594.5	841.0	1	591.1	625.1	737.0	1
1381	591.0	592.5	846.0	1	591.6	614.1	735.0	1
1382	591.0	590.6	858.0	1	594.2	609.5	741.0	1
1383	598.4	589.7	853.0	1	598.7	609.2	745.0	1
1384	597.1	588.2	862.0	1	601.4	610.6	757.0	1
1385	593.7	594.2	869.0	1	602.3	610.9	765.0	1
1386	593.6	597.6	868.0	1	608.5	617.9	765.0	1
1387	596.3	597.1	869.0	1	609.8	623.1	760.0	1
1388	0	0	0.0	0	492.4	956.7	554.0	1
1389	0	0	0.0	0	0	0	0.0	0
1390	0	0	0.0	0	0	0	0.0	0
1391	0	0	0.0	0	0	0	0.0	0
1392	0	0	0.0	0	0	0	0.0	0
1393	0	0	0.0	0	623.4	832.4	591.0	0
1394	0	0	0.0	0	645.0	662.2	696.0	1
1395	600.9	500.6	862.0	0	642.0	610.6	727.0	1
1396	638.4	511.8	838.0	1	635.4	608.5	727.0	1
1397	643.0	565.8	819.0	1	635.8	600.7	727.0	1
1398	642.5	582.4	818.0	1	642.8	590.2	718.0	1
1399	640.6	584.4	824.0	1	632.2	598.8	723.0	1
1400	622.6	635.8	842.0	1	606.1	644.0	726.0	1
1401	621.1	639.5	843.0	1	616.6	649.3	732.0	1
