440	628.5	369.1	1009.0	2	613.3	472.1	1387.0	1
441	630.2	367.1	1021.0	2	613.6	472.3	1397.0	1
442	631.7	366.6	1026.0	2	609.0	477.1	1403.0	1
443	631.7	370.7	1037.0	2	611.4	477.9	1401.0	1
444	634.7	365.4	1043.0	2	609.7	478.8	1406.0	1
445	635.1	366.9	1048.0	2	610.1	482.2	1415.0	1
446	635.3	366.6	1054.0	2	613.1	481.8	1420.0	1
447	637.3	369.7	1054.0	2	615.3	480.7	1417.0	1
448	637.9	370.3	1055.0	2	615.7	480.9	1422.0	1
449	642.5	373.7	1055.0	2	617.9	480.8	1421.0	1
450	642.2	376.3	1055.0	2	621.3	482.0	1416.0	1
451	648.4	376.2	1044.0	2	623.1	483.8	1410.0	1
452	649.7	379.7	1044.0	2	625.1	484.1	1405.0	1
453	650.7	381.4	1041.0	2	628.4	481.8	1395.0	1
454	650.7	384.6	1038.0	2	630.6	485.6	1385.0	1
455	651.3	383.5	1031.0	2	627.6	487.2	1385.0	1
456	651.0	385.2	1029.0	2	627.1	488.9	1382.0	1
457	651.4	390.7	1027.0	2	627.3	490.4	1383.0	1
458	654.8	382.7	1024.0	2	630.3	487.5	1375.0	1
459	654.9	385.8	1025.0	2	638.5	485.4	1366.0	1
460	658.2	388.1	1026.0	2	633.2	490.4	1371.0	1
461	659.0	390.1	1031.0	2	633.6	492.9	1373.0	1
462	659.8	393.1	1025.0	2	633.7	495.4	1372.0	1
463	659.4	395.6	1030.0	2	637.2	499.4	1373.0	1
464	661.5	395.6	1028.0	2	639.1	502.0	1374.0	1
465	662.0	396.6	1022.0	2	637.0	506.6	1371.0	1
466	663.7	402.9	1026.0	2	638.9	507.4	1382.0	1
467	666.9	404.3	1021.0	2	638.8	508.9	1377.0	1
468	667.7	408.6	1022.0	2	643.2	506.3	1372.0	1
469	669.9	408.8	1013.0	2	643.7	509.7	1373.0	1
470	671.6	411.7	1013.0	2	645.3	510.7	1372.0	1
471	553.2	488.1	1008.0	2	534.5	570.0	1363.0	1
472	573.9	495.1	1001.0	1	556.0	578.5	1367.0	1
473	576.7	497.4	1012.0	1	552.2	581.8	1373.0	1
474	583.0	496.4	1004.0	1	552.2	586.5	1382.0	1
475	579.8	500.4	1009.0	1	561.0	581.3	1380.0	1
476	583.2	501.0	1006.0	1	566.7	585.3	1372.0	1
477	584.6	494.0	1010.0	1	565.3	587.7	1378.0	1
478	582.5	499.0	1013.0	1	566.5	584.2	1384.0	1
479	586.7	498.3	1021.0	1	572.5	578.6	1393.0	1
480	587.0	494.2	1015.0	1	564.8	586.0	1406.0	1
481	589.2	497.7	1019.0	1	568.4	585.9	1394.0	1
482	592.9	500.6	1027.0	1	572.7	585.4	1405.0	1
483	593.8	498.9	1037.0	1	574.4	584.7	1417.0	1
484	597.3	496.6	1043.0	1	575.4	585.7	1426.0	1
485	596.8	496.3	1050.0	1	577.8	585.2	1435.0	1
486	595.6	496.6	1056.0	1	582.5	584.3	1436.0	1
487	596.7	494.2	1061.0	1	576.8	588.9	1437.0	1
488	597.2	489.4	1070.0	1	582.0	589.7	1442.0	1
489	602.3	490.6	1065.0	1	584.0	590.2	1444.0	1
490	605.7	490.1	1076.0	1	583.8	593.9	1449.0	1
491	605.5	492.5	1076.0	1	583.1	598.0	1453.0	1
492	608.4	493.0	1082.0	1	591.0	592.7	1448.0	1
493	614.7	489.7	1080.0	1	588.4	598.0	1451.0	1
494	618.0	489.4	1080.0	1	590.8	602.1	1452.0	1
495	617.8	493.0	1073.0	1	601.6	599.4	1440.0	1
496	624.4	498.1	1082.0	1	602.4	596.3	1430.0	1
497	624.4	495.8	1073.0	1	601.5	598.1	1426.0	1
498	625.4	496.4	1070.0	1	602.6	596.6	1421.0	1
499	629.0	499.6	1069.0	1	607.8	595.8	1417.0	1
500	631.3	500.1	1067.0	1	608.1	596.3	1413.0	1
501	636.4	500.4	1064.0	1	607.9	595.5	1408.0	1
502	453.5	434.7	1054.0	2	447.9	544.8	1403.0	1
503	447.1	435.4	1049.0	1	426.2	547.2	1398.0	1
504	456.2	442.1	1054.0	1	431.9	551.4	1398.0	1
505	455.6	443.3	1051.0	1	430.6	555.2	1404.0	1
506	454.7	447.4	1051.0	1	433.6	549.0	1401.0	1
507	457.3	448.8	1053.0	1	432.9	550.8	1399.0	1
508	459.9	451.1	1054.0	1	434.8	553.9	1406.0	1
509	461.1	453.7	1050.0	1	431.4	559.8	1409.0	1
510	476.8	737.3	784.0	2	382.0	1038.9	969.0	1
511	0	0	0.0	0	0	0	0.0	0
512	0	0	0.0	0	0	0	0.0	0
513	0	0	0.0	0	0	0	0.0	0
514	91.9	995.2	233.0	0	841.4	1518.7	345.0	0
515	459.7	655.6	927.0	0	467.3	809.9	1167.0	0
516	465.4	514.5	1075.0	1	481.5	582.8	1431.0	0
517	458.6	449.6	1106.0	1	473.7	489.1	1532.0	1
518	465.2	465.3	1102.0	1	465.7	492.1	1531.0	1
519	468.4	466.5	1104.0	1	467.3	522.7	1497.0	1
520	468.9	458.8	1094.0	1	474.8	532.0	1478.0	1
521	465.4	459.0	1083.0	1	472.8	539.2	1478.0	1
522	461.7	461.8	1088.0	1	471.6	543.3	1478.0	1
523	459.9	464.5	1085.0	1	473.6	549.7	1478.0	1
524	461.4	468.4	1088.0	1	475.2	553.4	1478.0	1
525	462.0	467.4	1082.0	2	479.5	558.9	1476.0	1
526	117.6	710.5	1033.0	2	166.6	788.4	1457.0	1
527	125.0	728.5	1024.0	1	168.1	810.7	1445.0	1
528	133.5	721.8	1005.0	1	170.5	807.1	1428.0	1
529	136.1	715.2	987.0	1	172.5	803.5	1403.0	1
530	137.6	711.9	974.0	1	175.1	802.1	1378.0	1
531	145.8	711.0	974.0	1	173.9	811.3	1367.0	1
532	140.8	709.2	959.0	1	177.0	819.9	1341.0	1
533	150.3	708.0	955.0	1	177.1	825.5	1342.0	1
534	153.3	711.0	943.0	1	181.8	826.3	1332.0	1
535	155.7	711.8	949.0	1	182.6	828.0	1312.0	1
536	163.7	711.3	949.0	1	187.0	827.5	1318.0	1
537	170.1	722.2	947.0	1	189.2	829.0	1322.0	1
538	168.8	719.1	947.0	1	190.1	826.5	1324.0	1
539	174.9	719.8	945.0	1	196.3	825.8	1317.0	1
540	361.0	630.2	958.0	2	410.7	712.4	1328.0	1
541	511.0	591.5	983.0	2	527.6	664.3	1318.0	1
542	525.6	582.9	976.0	1	538.4	656.9	1312.0	1
543	527.8	579.1	981.0	1	540.2	654.3	1310.0	1
544	527.8	578.7	978.0	1	544.3	655.7	1301.0	1
545	535.1	574.8	979.0	1	548.6	653.4	1302.0	1
546	543.1	574.1	987.0	1	545.9	659.4	1297.0	1
547	544.5	576.0	993.0	1	553.3	659.4	1297.0	1
548	547.5	572.1	999.0	1	554.9	662.4	1312.0	1
549	329.9	647.3	986.0	2	355.2	743.6	1322.0	1
550	182.8	695.7	964.0	2	214.1	786.7	1330.0	1
551	167.8	694.3	962.0	1	197.4	785.9	1335.0	1
552	175.1	695.1	966.0	1	202.4	785.7	1360.0	1
553	177.4	694.6	972.0	1	208.5	788.1	1379.0	1
554	184.4	694.4	972.0	1	211.5	791.2	1402.0	1
555	192.8	691.8	1002.0	1	216.6	790.5	1417.0	1
556	197.2	692.6	1008.0	1	223.1	793.9	1424.0	1
557	199.6	693.8	1012.0	1	228.2	794.2	1437.0	1
558	203.9	694.3	1021.0	1	233.0	797.4	1445.0	1
559	207.1	693.8	1035.0	1	237.7	798.5	1454.0	1
560	211.4	694.1	1037.0	1	243.7	801.7	1466.0	1
561	215.6	694.8	1049.0	1	250.0	801.1	1472.0	1
562	219.9	697.0	1049.0	1	254.5	804.7	1468.0	1
563	221.8	697.6	1038.0	1	258.4	802.0	1467.0	1
564	225.6	697.6	1046.0	1	260.6	805.0	1459.0	1
565	228.1	700.3	1037.0	1	260.7	805.2	1446.0	1
566	476.9	627.0	1060.0	2	521.1	713.3	1448.0	1
567	539.4	609.4	1070.0	1	551.1	702.7	1439.0	1
568	537.8	609.4	1057.0	1	543.1	705.3	1422.0	1
569	542.8	608.3	1051.0	1	543.2	709.3	1423.0	1
570	545.7	609.6	1047.0	1	540.8	710.9	1413.0	1
571	549.3	608.5	1041.0	1	538.4	709.4	1411.0	1
572	548.5	606.3	1035.0	1	540.2	708.5	1403.0	1
573	550.4	607.0	1030.0	1	542.0	708.8	1401.0	1
574	552.3	605.3	1025.0	1	542.5	706.7	1388.0	1
575	552.3	601.4	1014.0	1	545.3	700.3	1384.0	1
576	554.1	604.0	1005.0	1	551.2	698.4	1370.0	1
577	555.4	601.3	995.0	1	549.4	702.0	1355.0	1
578	553.7	601.7	991.0	1	548.5	701.5	1354.0	1
579	555.6	602.3	980.0	1	547.6	704.0	1352.0	1
580	558.6	602.7	981.0	1	546.1	703.7	1348.0	1
581	561.5	601.3	973.0	1	549.8	704.9	1338.0	1
582	399.6	687.5	963.0	2	398.6	805.5	1328.0	1
583	407.2	690.9	961.0	1	397.9	807.3	1321.0	1
584	408.5	692.0	968.0	1	401.3	810.8	1327.0	1
585	407.8	685.6	963.0	1	402.7	812.1	1325.0	1
586	406.8	682.7	958.0	1	403.5	815.8	1320.0	1
587	441.9	725.8	919.0	2	404.0	850.4	1291.0	1
588	0	0	0.0	0	0	0	0.0	0
589	0	0	0.0	0	0	0	0.0	0
590	0	0	0.0	0	0	0	0.0	0
591	0	0	0.0	0	0	0	0.0	0
592	0	0	0.0	0	0	0	0.0	0
593	0	0	0.0	0	0	0	0.0	0
594	0	0	0.0	0	0	0	0.0	0
595	0	0	0.0	0	0	0	0.0	0
596	0	0	0.0	0	0	0	0.0	0
597	0	0	0.0	0	0	0	0.0	0
598	0	0	0.0	0	0	0	0.0	0
599	-160.7	1211.8	168.0	0	772.6	1490.0	411.0	0
600	507.1	808.1	778.0	0	531.5	918.1	979.0	0
601	507.4	623.6	915.0	1	553.6	673.1	1225.0	0
602	509.1	556.8	976.0	1	555.7	565.3	1325.0	1
603	509.2	577.8	984.0	1	549.3	558.6	1352.0	1
604	509.2	584.6	976.0	1	539.9	593.7	1345.0	1
605	512.4	587.3	984.0	1	551.5	626.5	1335.0	1
606	517.9	586.7	990.0	1	545.9	626.6	1334.0	1
607	521.2	587.1	1006.0	1	552.6	626.2	1350.0	1
608	522.4	586.1	1014.0	1	552.4	632.1	1369.0	1
609	527.2	592.0	1022.0	1	555.1	639.0	1384.0	1
610	534.1	594.7	1014.0	1	559.2	644.4	1374.0	1
611	535.1	596.3	1003.0	1	561.0	650.4	1363.0	1
612	537.2	597.4	989.0	1	563.0	654.0	1341.0	1
613	540.4	600.2	985.0	1	570.0	650.8	1324.0	1
614	543.1	603.0	964.0	1	574.4	652.2	1300.0	1
615	547.1	603.1	951.0	1	575.0	656.9	1293.0	1
616	550.6	608.1	941.0	1	580.1	655.6	1281.0	1
617	554.9	607.2	935.0	1	585.8	654.1	1259.0	1
618	558.3	607.0	921.0	1	581.5	659.7	1255.0	1
619	560.4	609.8	912.0	1	586.2	661.4	1236.0	1
620	564.3	610.3	907.0	1	595.6	660.6	1220.0	1
621	568.2	612.3	901.0	1	598.4	663.3	1212.0	1
622	572.1	611.3	890.0	1	600.3	658.5	1209.0	1
623	574.6	611.1	887.0	1	600.6	660.1	1205.0	1
624	577.0	610.2	885.0	1	597.1	659.8	1201.0	1
625	579.8	612.8	874.0	1	595.6	669.3	1202.0	1
626	577.9	608.8	875.0	1	601.9	669.8	1199.0	1
627	579.6	607.0	886.0	1	604.5	677.8	1195.0	1
628	580.9	608.2	880.0	1	610.7	673.2	1190.0	1
629	584.6	605.5	877.0	1	612.7	668.8	1189.0	1
630	587.6	604.5	876.0	1	613.0	674.3	1198.0	1
631	593.2	603.0	883.0	1	617.8	675.2	1190.0	1
632	599.4	599.9	884.0	1	612.4	684.8	1220.0	1
633	602.5	601.0	891.0	1	615.6	687.9	1230.0	1
634	611.7	601.6	897.0	1	619.0	687.1	1245.0	1
635	610.2	604.7	901.0	1	618.7	688.2	1259.0	1
636	618.1	602.8	913.0	1	627.5	687.2	1264.0	1
637	622.9	603.0	914.0	1	636.9	684.5	1276.0	1
638	627.7	604.2	924.0	1	641.2	685.1	1282.0	1
639	632.1	606.3	924.0	1	644.3	686.9	1292.0	1
640	640.5	603.5	931.0	1	654.3	683.9	1300.0	1
641	647.1	605.9	937.0	1	659.6	686.7	1303.0	1
642	652.3	605.2	955.0	1	669.4	687.7	1313.0	1
643	655.3	604.7	960.0	1	669.6	689.9	1319.0	1
644	656.9	606.4	968.0	1	676.8	690.0	1333.0	1
645	664.0	601.4	979.0	1	683.5	690.1	1339.0	1
646	666.0	600.7	987.0	1	684.3	691.1	1345.0	1
647	662.2	604.7	982.0	1	684.8	689.7	1355.0	1
648	669.7	602.4	986.0	1	691.0	684.8	1357.0	1
649	669.6	600.7	992.0	1	684.5	687.3	1371.0	1
650	674.5	606.6	992.0	1	688.8	687.0	1383.0	1
651	677.8	604.1	1011.0	1	685.7	686.1	1396.0	1
652	681.7	602.8	1016.0	1	684.9	687.6	1410.0	1
653	683.4	598.9	1019.0	1	679.0	689.9	1423.0	1
654	686.7	600.9	1036.0	1	680.4	689.8	1435.0	1
655	688.7	602.8	1042.0	1	684.3	688.3	1445.0	1
656	691.9	601.8	1048.0	1	684.3	688.0	1457.0	1
657	692.2	607.7	1054.0	1	691.3	686.3	1460.0	1
658	693.3	610.1	1060.0	1	694.6	687.0	1471.0	1
659	692.6	611.1	1065.0	1	693.0	690.8	1483.0	1
660	692.4	608.7	1076.0	1	691.8	695.9	1493.0	1
661	696.2	611.4	1071.0	1	695.1	694.4	1493.0	1
662	697.0	608.9	1068.0	1	699.2	695.7	1496.0	1
663	702.7	604.9	1071.0	1	697.9	696.9	1495.0	1
664	707.5	610.8	1082.0	1	697.0	696.0	1506.0	1
665	706.3	613.5	1095.0	1	695.0	702.5	1516.0	1
666	704.5	612.4	1098.0	1	696.0	702.0	1518.0	1
667	707.0	604.8	1096.0	1	693.0	704.1	1529.0	1
668	705.2	606.5	1099.0	1	695.6	707.0	1535.0	1
669	710.3	604.9	1106.0	2	696.7	710.2	1541.0	1
670	497.2	497.8	1077.0	1	519.7	573.3	1513.0	1
671	479.0	485.4	1092.0	1	498.2	571.4	1526.0	1
672	485.9	485.1	1096.0	1	499.5	572.7	1524.0	1
673	485.4	486.7	1086.0	1	501.0	579.0	1527.0	1
674	488.9	485.8	1086.0	1	498.1	575.6	1524.0	1
675	490.7	488.6	1078.0	1	502.0	576.0	1506.0	1
676	494.1	491.1	1078.0	1	504.1	578.5	1501.0	1
677	493.3	490.6	1067.0	1	506.4	578.8	1493.0	1
678	496.9	494.9	1065.0	1	509.4	582.1	1472.0	1
679	495.3	496.7	1056.0	1	506.4	581.2	1459.0	1
680	491.9	495.5	1041.0	1	517.4	576.1	1448.0	1
681	492.6	501.5	1037.0	1	519.3	578.1	1434.0	1
682	494.8	504.3	1030.0	1	513.9	581.5	1423.0	1
683	498.2	508.3	1028.0	1	526.4	576.2	1415.0	1
684	501.1	510.8	1022.0	1	528.6	576.3	1406.0	1
685	501.2	511.2	1022.0	1	523.9	580.3	1407.0	1
686	499.3	510.3	1019.0	1	523.9	584.2	1392.0	1
687	503.2	509.9	1016.0	1	527.9	584.8	1380.0	1
688	502.9	512.8	1015.0	1	527.1	585.9	1373.0	1
689	505.0	517.1	1015.0	1	527.7	584.4	1368.0	1
690	507.3	516.6	1020.0	1	536.7	577.9	1357.0	1
691	511.8	517.0	1023.0	1	534.8	580.3	1360.0	1
692	510.0	518.3	1025.0	1	529.0	584.7	1361.0	1
693	509.5	520.0	1021.0	1	531.7	586.8	1357.0	1
694	511.4	522.3	1025.0	1	542.2	587.4	1353.0	1
695	514.8	521.9	1027.0	1	542.7	587.4	1345.0	1
696	517.3	525.3	1023.0	1	544.8	587.2	1339.0	1
697	518.1	528.7	1024.0	1	545.9	592.0	1335.0	1
698	515.1	528.0	1026.0	1	548.5	587.7	1332.0	1
699	521.0	525.7	1026.0	1	550.7	586.7	1332.0	1
700	523.0	526.0	1025.0	1	549.9	589.5	1337.0	1
701	521.3	528.3	1023.0	1	551.1	589.1	1328.0	1
702	529.6	529.7	1024.0	1	551.5	594.8	1329.0	1
703	528.3	525.9	1017.0	1	547.9	598.3	1339.0	1
704	530.8	529.9	1019.0	1	545.6	598.1	1344.0	1
705	536.0	530.1	1019.0	1	545.8	593.3	1339.0	1
706	537.7	527.6	1008.0	1	551.5	593.2	1330.0	1
707	538.0	526.2	1007.0	1	551.7	586.8	1335.0	1
708	542.6	524.2	1001.0	1	558.3	584.6	1332.0	1
709	545.7	523.4	1000.0	1	560.3	585.6	1328.0	1
710	544.3	524.3	988.0	1	562.4	594.9	1330.0	1
711	584.7	538.5	991.0	2	598.1	604.1	1324.0	1
712	661.0	582.3	1005.0	2	669.8	655.9	1331.0	1
713	684.1	581.6	989.0	1	694.6	657.3	1324.0	1
714	689.4	581.7	987.0	1	691.0	659.8	1327.0	1
715	693.8	587.0	978.0	1	697.6	660.7	1328.0	1
716	700.5	589.1	972.0	1	699.9	658.4	1317.0	1
717	703.0	588.6	971.0	1	702.0	660.9	1311.0	1
718	707.4	592.3	959.0	2	705.6	660.9	1310.0	1
719	413.7	612.0	923.0	2	418.6	683.1	1293.0	1
720	411.5	615.4	930.0	1	418.4	694.0	1288.0	1
721	417.5	613.4	924.0	1	416.5	699.2	1282.0	1
722	418.7	612.7	916.0	1	418.9	699.5	1272.0	1
723	421.3	613.0	911.0	1	419.0	702.1	1277.0	1
724	429.1	613.2	907.0	1	425.1	702.0	1272.0	1
725	427.1	616.5	906.0	1	434.3	708.5	1264.0	1
726	427.4	617.8	905.0	1	431.1	714.9	1270.0	1
727	426.2	618.6	904.0	1	434.0	718.2	1262.0	1
728	432.2	624.4	907.0	1	431.4	725.0	1258.0	1
729	434.0	628.0	899.0	1	430.9	720.9	1247.0	1
730	435.8	628.7	895.0	2	432.9	719.5	1240.0	1
731	329.8	541.4	876.0	1	344.6	636.5	1224.0	1
732	328.3	546.1	874.0	1	339.4	645.4	1220.0	1
733	332.1	549.8	865.0	1	338.0	652.0	1214.0	1
734	332.2	549.5	857.0	1	346.2	649.2	1204.0	1
735	331.4	554.7	854.0	1	346.7	651.3	1196.0	1
736	335.2	556.9	849.0	1	345.6	651.6	1185.0	1
737	334.4	554.9	849.0	1	349.6	654.3	1177.0	1
738	338.5	556.7	837.0	1	346.5	655.2	1167.0	1
739	336.2	555.5	830.0	1	350.5	652.6	1164.0	1
740	339.5	562.6	826.0	1	350.1	641.3	1148.0	1
741	340.4	564.8	809.0	1	346.8	648.4	1140.0	1
742	579.9	596.2	834.0	2	607.1	665.8	1155.0	1
743	657.0	593.5	836.0	1	651.8	668.9	1138.0	1
744	656.8	595.9	829.0	1	643.7	675.2	1133.0	1
745	660.3	599.5	825.0	1	645.4	680.6	1120.0	1
746	0	0	0.0	0	630.1	1051.5	786.0	1
747	0	0	0.0	0	0	0	0.0	0
748	0	0	0.0	0	0	0	0.0	0
749	0	0	0.0	0	0	0	0.0	0
750	0	0	0.0	0	0	0	0.0	0
751	290.8	745.8	647.0	0	312.6	826.7	844.0	0
752	283.0	531.7	786.0	1	347.0	575.4	1074.0	1
753	296.9	489.7	818.0	1	331.1	502.6	1131.0	1
754	301.5	505.5	809.0	2	333.0	557.7	1107.0	1
755	296.3	494.6	806.0	2	340.5	564.8	1086.0	1
756	305.2	506.8	814.0	2	340.1	565.9	1080.0	1
757	311.3	515.3	814.0	2	339.8	567.1	1082.0	1
758	314.4	519.6	815.0	2	334.2	577.4	1087.0	1
759	384.6	567.8	825.0	2	411.7	619.5	1111.0	1
760	480.8	625.3	837.0	1	501.9	684.2	1132.0	1
761	488.3	645.9	849.0	1	506.3	694.3	1139.0	1
762	492.7	647.7	852.0	1	502.1	701.1	1151.0	1
763	493.7	649.4	857.0	1	500.5	711.8	1150.0	1
764	497.8	651.5	854.0	1	500.9	716.2	1155.0	1
765	501.0	651.4	853.0	1	502.6	715.4	1155.0	1
766	505.1	658.1	849.0	1	498.2	718.4	1152.0	1
767	503.7	659.6	849.0	1	498.1	724.1	1151.0	1
768	506.9	659.6	846.0	1	500.0	732.4	1155.0	1
769	508.3	658.5	846.0	1	501.4	740.1	1156.0	1
770	509.7	660.3	849.0	1	502.6	743.2	1159.0	1
771	514.1	661.7	850.0	1	496.3	753.2	1158.0	1
772	516.0	664.9	852.0	1	497.7	755.8	1160.0	1
773	517.1	666.6	852.0	1	500.7	757.2	1158.0	1
774	516.6	670.4	844.0	1	500.7	765.2	1155.0	1
775	499.7	672.8	848.0	2	486.3	759.1	1155.0	1
776	417.3	645.4	841.0	1	413.8	725.6	1135.0	1
777	425.6	643.6	843.0	1	416.1	717.9	1133.0	1
778	427.2	645.4	836.0	1	415.3	723.2	1134.0	1
779	426.4	643.8	834.0	1	419.2	728.2	1128.0	1
780	429.1	644.4	829.0	1	419.0	732.5	1133.0	1
781	431.7	644.0	824.0	1	420.0	729.5	1123.0	1
782	431.7	641.5	818.0	1	422.2	730.4	1115.0	1
783	432.0	644.3	814.0	1	423.5	733.1	1112.0	1
784	437.3	642.5	816.0	1	423.6	736.3	1107.0	1
785	433.0	645.8	806.0	1	429.6	735.0	1088.0	1
786	436.9	642.4	805.0	1	434.9	732.7	1081.0	1
787	441.3	645.0	807.0	2	436.9	734.0	1080.0	1
788	370.2	498.7	800.0	2	405.3	570.1	1076.0	1
789	383.1	486.5	808.0	1	408.1	565.1	1069.0	1
790	387.9	493.3	803.0	1	403.7	568.6	1073.0	1
791	393.6	492.5	809.0	1	407.5	570.9	1070.0	1
792	397.9	490.2	810.0	1	409.4	573.1	1065.0	1
793	401.3	494.3	805.0	1	411.7	571.8	1065.0	1
794	404.7	492.2	807.0	1	412.5	568.0	1059.0	1
795	408.3	494.2	801.0	1	417.5	566.0	1054.0	1
796	411.7	499.3	800.0	1	421.0	563.9	1048.0	1
797	415.7	503.6	800.0	1	423.0	565.2	1051.0	1
798	418.5	501.7	793.0	1	420.1	571.9	1044.0	1
799	249.2	437.2	777.0	1	265.3	513.0	1023.0	1
800	242.7	426.3	778.0	1	252.0	504.7	1023.0	1
801	244.0	423.6	770.0	1	247.1	508.4	1016.0	1
802	245.9	420.1	769.0	1	251.5	510.1	1014.0	1
803	248.9	421.6	767.0	1	247.3	512.2	1014.0	1
804	250.9	419.7	770.0	1	253.5	510.2	1010.0	1
805	253.8	429.3	771.0	1	255.6	514.1	1010.0	1
806	361.1	466.3	784.0	2	387.5	533.1	1013.0	1
807	671.9	562.3	794.0	2	665.7	640.6	1045.0	1
808	679.5	565.0	791.0	1	672.4	637.4	1039.0	1
809	682.1	568.2	784.0	1	670.7	638.9	1037.0	1
810	685.2	567.8	788.0	1	673.0	640.5	1038.0	1
811	690.8	567.2	792.0	1	674.1	640.8	1042.0	1
812	691.3	566.9	786.0	1	677.0	645.2	1037.0	1
813	689.1	567.0	783.0	1	681.0	648.7	1033.0	1
814	696.3	568.6	787.0	1	679.5	658.6	1039.0	1
815	700.4	565.0	783.0	1	683.0	656.9	1045.0	1
816	704.9	564.6	780.0	1	685.3	649.6	1041.0	1
817	706.5	569.9	786.0	1	684.0	647.3	1047.0	1
818	712.2	570.3	785.0	1	686.9	650.2	1054.0	1
819	713.7	569.8	782.0	1	697.0	649.2	1047.0	1
820	718.4	569.4	779.0	1	698.8	651.5	1049.0	1
821	706.2	575.8	785.0	2	691.5	651.8	1048.0	1
822	499.5	623.2	768.0	1	483.4	685.7	1045.0	1
823	493.2	624.5	774.0	1	470.8	692.8	1029.0	1
824	496.9	628.6	771.0	1	474.1	694.9	1030.0	1
825	497.9	629.0	774.0	1	475.7	696.1	1031.0	1
826	502.6	632.6	772.0	1	473.7	694.0	1031.0	1
827	504.3	632.8	773.0	1	473.5	696.7	1035.0	1
828	508.2	634.8	777.0	1	474.4	698.4	1038.0	1
829	508.7	633.8	783.0	1	482.1	696.4	1035.0	1
830	509.9	631.0	785.0	1	483.4	697.8	1044.0	1
831	507.6	630.8	789.0	1	485.7	697.7	1045.0	1
832	511.3	629.6	789.0	1	487.4	701.6	1051.0	1
833	508.9	628.7	794.0	1	490.6	701.4	1053.0	1
834	510.8	628.5	794.0	1	487.1	704.5	1054.0	1
835	514.1	630.8	795.0	1	490.2	704.0	1052.0	1
836	514.6	632.9	798.0	1	490.8	706.4	1057.0	1
837	558.8	576.6	807.0	2	568.1	631.7	1052.0	1
838	597.8	562.4	799.0	1	569.8	631.6	1064.0	1
839	597.3	563.2	799.0	1	574.5	630.1	1061.0	1
840	598.8	565.0	804.0	1	575.5	630.1	1058.0	1
841	601.6	566.6	807.0	1	577.9	625.2	1055.0	1
842	601.8	566.5	811.0	1	578.2	629.5	1059.0	1
843	602.6	565.8	809.0	1	582.7	629.3	1054.0	1
844	607.4	574.8	809.0	1	576.3	641.1	1068.0	1
845	607.6	581.2	805.0	1	582.5	644.1	1072.0	1
846	458.6	635.1	787.0	1	439.3	706.2	1051.0	1
847	447.1	640.3	791.0	1	432.5	714.8	1057.0	1
848	451.3	642.4	801.0	1	431.9	722.7	1071.0	1
849	456.4	642.4	802.0	1	433.9	727.3	1077.0	1
850	456.7	643.1	804.0	1	435.3	729.8	1075.0	1
851	460.3	644.2	806.0	1	436.9	729.8	1074.0	1
852	460.3	649.0	808.0	1	437.8	727.5	1073.0	1
853	465.8	655.2	806.0	1	439.4	726.1	1072.0	1
854	465.4	655.1	808.0	1	440.3	727.2	1072.0	1
855	465.9	655.9	809.0	1	438.5	726.1	1080.0	1
856	467.4	657.3	811.0	1	438.1	728.7	1080.0	1
857	468.9	658.0	812.0	1	439.5	732.8	1089.0	1
858	468.3	655.8	812.0	1	436.3	738.0	1106.0	1
859	466.6	651.0	818.0	1	437.1	740.0	1107.0	1
860	467.2	650.3	824.0	1	443.5	744.0	1105.0	1
861	468.8	651.2	832.0	1	446.0	743.2	1106.0	1
862	467.5	651.3	835.0	1	447.0	741.6	1109.0	1
863	471.3	654.5	836.0	1	445.3	746.1	1106.0	1
864	494.9	724.0	781.0	2	439.0	787.3	1095.0	1
865	0	0	0.0	0	0	0	0.0	0
866	0	0	0.0	0	0	0	0.0	0
867	0	0	0.0	0	0	0	0.0	0
868	0	0	0.0	0	0	0	0.0	0
869	0	0	0.0	0	0	0	0.0	0
870	0	0	0.0	0	0	0	0.0	0
871	0	0	0.0	0	0	0	0.0	0
872	0	0	0.0	0	0	0	0.0	0
873	0	0	0.0	0	0	0	0.0	0
874	0	0	0.0	0	0	0	0.0	0
875	0	0	0.0	0	0	0	0.0	0
876	0	0	0.0	0	878.1	1276.8	306.0	0
877	507.7	824.1	656.0	0	516.3	832.8	890.0	0
878	505.0	669.0	788.0	1	534.3	643.9	1075.0	0
879	502.7	563.1	843.0	1	550.9	549.5	1155.0	1
880	504.7	559.1	863.0	1	547.3	535.8	1177.0	1
881	501.5	573.6	872.0	1	533.6	548.3	1174.0	1
882	501.9	577.9	876.0	1	528.2	579.5	1172.0	1
883	499.3	589.1	878.0	1	531.3	602.2	1188.0	1
884	511.0	593.9	884.0	1	521.2	615.2	1211.0	1
885	516.4	598.1	892.0	1	523.1	620.5	1216.0	1
886	516.3	603.7	906.0	1	531.0	623.5	1233.0	1
887	517.9	606.1	902.0	1	530.6	631.5	1229.0	1
888	519.3	609.1	900.0	1	532.9	637.9	1227.0	1
889	519.9	612.4	897.0	1	536.2	645.6	1212.0	1
890	522.7	614.1	896.0	1	544.7	643.9	1204.0	1
891	524.7	617.0	880.0	1	545.8	648.8	1183.0	1
892	525.9	617.0	870.0	1	546.2	656.8	1176.0	1
893	525.6	620.2	866.0	1	551.0	661.6	1166.0	1
