450	556.8	518.8	1182.0	1	546.0	486.5	1148.0	1
451	554.2	523.4	1178.0	1	548.3	494.9	1138.0	1
452	559.4	517.4	1176.0	1	554.6	494.7	1125.0	1
453	563.0	524.4	1168.0	1	549.3	496.6	1125.0	1
454	695.2	446.6	1150.0	2	702.3	418.0	1121.0	1
455	701.8	438.4	1140.0	1	687.4	419.0	1120.0	1
456	695.8	448.2	1151.0	1	690.0	408.6	1105.0	1
457	706.1	442.0	1138.0	1	699.0	418.1	1114.0	1
458	706.1	443.2	1151.0	1	691.3	413.2	1122.0	1
459	702.1	446.4	1161.0	1	701.3	412.2	1123.0	1
460	708.6	440.0	1170.0	1	699.6	403.9	1128.0	1
461	710.7	442.7	1177.0	1	700.3	417.0	1141.0	1
462	705.9	454.1	1195.0	1	700.8	414.2	1136.0	1
463	709.2	455.1	1206.0	1	704.7	414.6	1138.0	1
464	713.4	445.0	1199.0	1	708.2	414.2	1133.0	1
465	712.5	445.3	1200.0	1	706.9	415.7	1137.0	1
466	708.0	447.6	1218.0	1	707.4	407.3	1135.0	1
467	584.6	513.6	1232.0	2	591.9	475.7	1162.0	1
468	581.6	531.1	1233.0	1	572.3	499.2	1161.0	1
469	578.2	533.5	1245.0	1	570.9	508.7	1176.0	1
470	573.4	534.6	1261.0	1	568.9	511.1	1179.0	1
471	572.0	542.7	1258.0	1	557.6	503.0	1190.0	1
472	575.9	542.5	1275.0	1	559.2	506.8	1191.0	1
473	579.0	526.2	1264.0	1	562.8	515.8	1193.0	1
474	579.9	529.2	1273.0	1	561.0	505.0	1191.0	1
475	581.9	536.9	1276.0	1	562.9	518.2	1189.0	1
476	580.0	531.2	1269.0	1	557.9	514.6	1191.0	1
477	580.5	542.2	1281.0	1	562.6	522.4	1194.0	1
478	583.0	533.8	1268.0	1	561.6	521.6	1186.0	1
479	583.3	545.1	1278.0	1	562.4	521.6	1192.0	1
480	580.9	549.4	1279.0	1	560.8	519.9	1180.0	1
481	582.9	551.6	1279.0	1	562.8	518.3	1174.0	1
482	581.7	550.1	1275.0	1	562.3	510.8	1165.0	1
483	584.2	550.4	1270.0	1	563.3	507.0	1151.0	1
484	592.8	535.5	1251.0	1	568.3	498.8	1136.0	1
485	594.7	538.4	1251.0	1	564.6	502.8	1132.0	1
486	591.1	547.1	1242.0	1	574.6	516.5	1132.0	1
487	591.9	550.0	1231.0	1	568.6	499.4	1117.0	1
488	596.2	548.7	1231.0	1	571.6	498.8	1115.0	1
489	603.0	544.1	1224.0	1	583.5	504.2	1119.0	1
490	603.1	536.6	1206.0	1	589.7	505.9	1118.0	1
491	608.1	536.3	1200.0	1	592.0	510.7	1112.0	1
492	607.0	539.0	1187.0	1	593.2	504.6	1103.0	1
493	611.2	540.2	1172.0	1	592.4	498.4	1086.0	1
494	609.5	541.1	1149.0	1	593.5	490.6	1069.0	1
495	606.6	548.9	1129.0	1	597.6	501.1	1047.0	1
496	608.6	548.6	1106.0	1	597.3	499.0	1022.0	1
497	612.0	539.1	1074.0	1	596.4	490.5	1000.0	1
498	611.8	531.3	1052.0	1	599.4	490.8	984.0	1
499	617.4	535.9	1046.0	1	596.8	497.8	983.0	1
500	616.7	533.6	1044.0	2	599.7	497.2	978.0	1
501	279.1	757.1	1051.0	2	275.2	746.2	997.0	1
502	297.3	748.3	1049.0	1	285.6	736.6	995.0	1
503	294.8	743.4	1064.0	1	277.7	729.5	1005.0	1
504	293.6	732.6	1049.0	1	279.4	717.0	1001.0	1
505	296.3	733.3	1059.0	1	276.1	714.3	1006.0	1
506	107.8	791.7	1055.0	1	116.7	803.4	1028.0	1
507	104.3	790.7	1058.0	1	114.4	804.5	1034.0	1
508	104.8	785.5	1063.0	1	113.0	802.5	1039.0	1
509	99.0	784.5	1068.0	1	107.1	794.4	1046.0	1
510	98.6	785.7	1088.0	1	108.4	794.1	1060.0	1
511	100.7	782.1	1105.0	1	108.8	789.7	1077.0	1
512	99.2	771.6	1129.0	1	111.1	782.6	1090.0	1
513	98.1	770.4	1152.0	1	110.4	778.7	1101.0	1
514	90.9	761.0	1163.0	1	110.2	767.1	1093.0	1
515	59.7	776.1	1185.0	2	92.2	794.0	1108.0	1
516	69.3	765.2	1187.0	1	102.5	789.6	1127.0	1
517	71.5	763.5	1197.0	1	103.1	786.4	1131.0	1
518	67.6	761.0	1202.0	1	107.5	779.6	1126.0	1
519	77.7	761.8	1204.0	1	97.1	764.6	1124.0	1
520	83.5	760.2	1205.0	1	95.1	764.0	1128.0	1
521	85.2	752.6	1201.0	1	98.2	766.8	1129.0	1
522	86.3	753.7	1201.0	1	98.8	769.1	1123.0	1
523	85.2	745.3	1194.0	1	105.4	774.4	1126.0	1
524	88.3	741.4	1196.0	1	102.1	774.5	1124.0	1
525	88.1	741.7	1195.0	1	106.1	773.3	1124.0	1
526	111.5	740.2	1195.0	1	128.1	766.4	1128.0	1
527	113.6	736.8	1199.0	1	126.9	766.9	1131.0	1
528	107.0	722.9	1190.0	1	133.0	768.5	1125.0	1
529	117.6	726.8	1199.0	1	126.5	755.0	1112.0	1
530	124.3	723.8	1194.0	1	133.1	752.4	1109.0	1
531	126.4	722.5	1198.0	1	135.2	749.3	1114.0	1
532	128.6	724.7	1194.0	1	128.9	745.2	1120.0	1
533	135.0	723.3	1198.0	1	136.4	752.3	1138.0	1
534	139.1	722.0	1187.0	1	143.0	754.2	1142.0	1
535	142.9	722.3	1187.0	1	144.9	750.0	1127.0	1
536	147.5	720.6	1185.0	1	152.2	750.2	1131.0	1
537	148.7	719.5	1192.0	1	153.4	752.0	1136.0	1
538	156.5	714.5	1193.0	1	152.5	747.8	1135.0	1
539	156.9	717.1	1201.0	1	159.4	750.8	1135.0	1
540	160.3	718.7	1195.0	1	171.0	753.3	1138.0	1
541	170.7	719.9	1193.0	1	176.8	754.6	1138.0	1
542	175.1	726.9	1195.0	1	176.7	755.1	1135.0	1
543	179.8	729.9	1196.0	1	181.9	752.4	1136.0	1
544	188.3	732.3	1186.0	1	192.0	753.5	1142.0	1
545	194.9	724.9	1181.0	1	198.2	750.1	1124.0	1
546	197.9	725.9	1175.0	1	204.8	750.0	1124.0	1
547	202.8	729.6	1180.0	1	209.3	748.4	1124.0	1
548	210.3	725.2	1175.0	1	212.8	753.0	1127.0	1
549	213.4	723.3	1171.0	1	221.3	750.6	1124.0	1
550	220.7	727.2	1169.0	1	224.8	752.4	1114.0	1
551	230.3	731.1	1172.0	1	239.8	752.6	1116.0	1
552	266.1	748.5	1174.0	1	254.8	756.2	1115.0	1
553	269.8	746.2	1169.0	1	257.4	758.1	1126.0	1
554	273.8	744.5	1174.0	1	263.5	755.0	1127.0	1
555	279.3	742.9	1173.0	1	268.6	756.0	1131.0	1
556	290.4	739.6	1178.0	1	274.5	758.4	1142.0	1
557	291.9	743.3	1174.0	1	281.5	761.3	1146.0	1
558	301.5	742.9	1175.0	1	284.4	761.0	1140.0	1
559	308.5	746.7	1183.0	1	289.3	764.8	1137.0	1
560	313.5	748.8	1191.0	1	289.3	756.4	1129.0	1
561	319.0	749.2	1197.0	1	294.3	750.9	1127.0	1
562	321.9	750.3	1186.0	1	298.9	751.8	1113.0	1
563	328.8	750.9	1175.0	1	299.9	755.5	1103.0	1
564	333.6	750.3	1161.0	1	304.5	758.3	1092.0	1
565	338.4	744.6	1135.0	1	311.0	762.1	1082.0	1
566	340.9	743.7	1117.0	1	314.0	761.8	1068.0	1
567	345.0	744.4	1109.0	1	318.4	765.3	1052.0	1
568	346.7	744.2	1101.0	1	326.9	761.3	1041.0	1
569	354.2	742.1	1097.0	1	333.1	759.7	1046.0	1
570	357.8	742.4	1097.0	1	339.1	759.2	1037.0	1
571	360.0	741.7	1086.0	1	340.2	760.0	1036.0	1
572	366.4	749.1	1090.0	1	341.7	753.4	1034.0	1
573	370.2	746.2	1090.0	1	345.9	751.2	1026.0	1
574	372.2	740.8	1083.0	1	349.2	756.3	1024.0	1
575	377.1	736.8	1081.0	1	356.2	754.9	1026.0	1
576	382.9	734.2	1077.0	1	362.6	751.9	1023.0	1
577	384.0	732.1	1075.0	1	366.7	754.4	1022.0	1
578	386.8	734.3	1069.0	1	372.6	752.6	1015.0	1
579	395.2	737.0	1071.0	1	379.3	751.8	1012.0	1
580	401.4	733.3	1074.0	1	385.1	748.1	1015.0	1
581	406.9	730.5	1077.0	1	391.5	745.1	1015.0	1
582	408.5	730.2	1081.0	1	394.5	742.5	1016.0	1
583	412.4	728.8	1093.0	1	399.8	739.5	1028.0	1
584	417.2	727.3	1094.0	1	403.5	734.3	1032.0	1
585	425.0	724.1	1091.0	1	409.6	728.4	1032.0	1
586	428.7	723.4	1093.0	1	414.6	728.9	1035.0	1
587	431.0	719.3	1096.0	1	418.9	725.3	1035.0	1
588	439.6	719.1	1100.0	1	424.4	727.6	1030.0	1
589	442.7	717.1	1098.0	1	431.2	728.2	1021.0	1
590	446.4	713.1	1088.0	1	436.7	724.2	1011.0	1
591	458.5	719.7	1094.0	1	441.2	721.9	1011.0	1
592	459.6	720.8	1097.0	1	452.9	718.8	1000.0	1
593	470.2	718.7	1093.0	1	456.8	709.8	1007.0	1
594	484.2	731.5	1107.0	2	472.9	710.7	1008.0	1
595	490.7	734.6	1113.0	1	483.7	712.5	1014.0	1
596	497.4	728.3	1118.0	1	493.3	728.5	1030.0	1
597	506.6	727.2	1130.0	1	498.8	732.7	1041.0	1
598	511.3	725.9	1137.0	1	508.9	726.6	1048.0	1
599	523.2	723.5	1154.0	1	512.5	720.2	1052.0	1
600	526.6	723.1	1147.0	1	520.8	714.1	1047.0	1
601	532.8	724.2	1154.0	1	529.8	710.2	1058.0	1
602	541.6	725.4	1157.0	1	527.1	713.6	1072.0	1
603	548.7	722.2	1155.0	1	530.6	712.1	1069.0	1
604	556.7	721.1	1154.0	1	540.5	710.0	1079.0	1
605	562.9	717.0	1154.0	1	545.8	714.5	1080.0	1
606	572.0	716.6	1157.0	1	553.4	711.9	1071.0	1
607	574.7	714.6	1146.0	1	564.4	710.9	1064.0	1
608	585.3	715.0	1137.0	1	578.6	716.4	1060.0	1
609	592.0	719.6	1120.0	1	587.6	713.2	1044.0	1
610	600.8	718.2	1107.0	1	585.0	713.4	1045.0	1
611	607.9	727.7	1099.0	1	586.6	720.3	1039.0	1
612	614.2	727.3	1089.0	1	599.6	718.5	1035.0	1
613	592.3	637.3	1085.0	2	615.6	601.4	1025.0	1
614	618.9	550.4	1073.0	1	613.7	552.9	1032.0	1
615	624.2	549.9	1077.0	1	615.2	551.3	1037.0	1
616	627.7	551.0	1084.0	1	618.0	548.7	1042.0	1
617	632.0	548.0	1085.0	1	619.1	546.5	1036.0	1
618	631.4	540.7	1055.0	1	620.2	544.2	1022.0	1
619	636.6	536.9	1032.0	1	627.5	537.7	993.0	1
620	606.3	493.1	1001.0	2	620.0	473.0	960.0	1
621	613.2	480.5	979.0	1	618.0	478.5	949.0	1
622	607.2	479.0	959.0	1	622.4	477.6	933.0	1
623	607.6	475.4	947.0	1	622.7	474.2	919.0	1
624	612.9	475.3	938.0	1	620.4	475.8	910.0	1
625	622.9	473.4	912.0	1	620.1	454.6	884.0	1
626	623.2	472.6	900.0	1	617.4	459.3	873.0	1
627	625.7	473.3	881.0	1	613.5	466.5	866.0	1
628	631.3	473.6	863.0	1	616.0	456.8	845.0	1
629	636.2	474.8	851.0	1	615.8	456.2	832.0	1
630	640.3	472.5	842.0	1	620.6	451.2	831.0	1
631	629.9	486.3	840.0	2	608.8	463.9	832.0	1
632	578.0	597.4	837.0	1	561.0	591.1	847.0	1
633	580.5	601.5	841.0	1	561.5	590.4	852.0	1
634	583.2	600.4	855.0	1	566.6	587.7	862.0	1
635	588.4	602.8	870.0	1	570.5	596.3	880.0	1
636	593.1	608.2	891.0	1	578.5	590.7	894.0	1
637	598.7	610.1	917.0	1	583.1	586.8	912.0	1
638	604.1	610.9	940.0	1	593.3	581.7	918.0	1
639	614.4	610.7	965.0	1	599.1	580.7	943.0	1
640	627.1	609.3	980.0	1	602.6	582.6	963.0	1
641	633.7	608.8	1006.0	1	609.4	581.8	979.0	1
642	638.2	610.4	1022.0	1	616.6	578.2	1002.0	1
643	644.7	609.7	1036.0	1	625.7	577.4	1017.0	1
644	654.8	605.9	1051.0	1	637.3	578.8	1027.0	1
645	656.1	606.1	1067.0	1	648.5	578.0	1027.0	1
646	662.2	612.2	1072.0	1	654.3	573.8	1034.0	1
647	760.7	647.0	1081.0	2	759.2	641.1	1050.0	1
648	769.6	649.3	1085.0	1	765.2	635.5	1039.0	1
649	780.0	647.2	1076.0	1	783.1	633.0	1037.0	1
650	787.4	644.2	1080.0	1	792.3	638.2	1038.0	1
651	788.0	660.3	1097.0	1	792.8	629.1	1044.0	1
652	797.2	651.7	1092.0	1	799.8	632.6	1055.0	1
653	803.3	648.2	1099.0	1	808.3	631.5	1065.0	1
654	809.6	645.8	1096.0	1	813.3	631.9	1055.0	1
655	815.2	640.6	1088.0	1	822.3	633.2	1052.0	1
656	822.0	634.5	1080.0	1	831.5	632.4	1042.0	1
657	828.0	630.9	1075.0	1	836.9	635.1	1031.0	1
658	779.3	639.5	1086.0	2	794.2	619.3	1020.0	1
659	521.3	565.4	1047.0	1	534.3	557.9	1014.0	1
660	537.3	568.1	1048.0	1	537.4	558.2	1000.0	1
661	537.3	567.5	1037.0	1	535.2	559.8	995.0	1
662	534.8	564.3	1038.0	1	535.0	559.0	1000.0	1
663	535.2	562.7	1045.0	1	536.6	557.5	1006.0	1
664	535.7	564.2	1052.0	1	536.9	562.2	1012.0	1
665	535.0	559.7	1054.0	1	534.8	566.3	1008.0	1
666	538.8	563.3	1056.0	1	532.5	566.6	1009.0	1
667	544.8	568.0	1048.0	1	532.9	562.2	1007.0	1
668	547.8	570.7	1054.0	1	534.9	555.6	994.0	1
669	545.4	577.3	1054.0	1	534.6	556.1	988.0	1
670	549.3	580.2	1046.0	1	541.7	560.7	984.0	1
671	553.5	579.9	1047.0	1	549.4	566.4	981.0	1
672	555.5	571.4	1023.0	1	547.7	571.5	984.0	1
673	559.5	566.9	1012.0	1	544.9	572.4	989.0	1
674	563.6	585.6	1020.0	1	540.7	574.4	980.0	1
675	561.5	583.2	1004.0	1	543.1	564.5	969.0	1
676	561.9	589.0	1004.0	1	549.1	561.4	955.0	1
677	564.4	587.3	998.0	2	551.8	564.4	954.0	1
678	495.6	516.5	963.0	1	486.0	524.9	940.0	1
679	499.1	526.1	966.0	1	489.3	535.8	934.0	1
680	504.6	528.5	952.0	1	484.9	538.5	932.0	1
681	505.4	524.5	946.0	1	488.1	531.1	917.0	1
682	504.5	526.2	941.0	1	491.9	536.1	914.0	1
683	512.1	526.0	935.0	1	493.3	538.7	915.0	1
684	504.4	526.8	936.0	1	494.2	535.2	909.0	1
685	509.6	525.1	938.0	1	497.6	534.1	916.0	1
686	513.6	529.3	934.0	1	497.3	531.4	914.0	1
687	887.4	551.5	967.0	2	927.3	555.7	926.0	1
688	1009.0	560.4	972.0	1	1006.6	578.5	933.0	1
689	1020.8	555.5	972.0	1	1023.0	579.7	936.0	1
690	1027.4	552.2	973.0	1	1030.6	579.5	936.0	1
691	1031.9	557.2	987.0	1	1034.2	584.3	944.0	1
692	1040.1	557.9	986.0	1	1038.6	587.7	948.0	1
693	1049.1	558.9	979.0	1	1044.4	588.5	944.0	1
694	1050.8	560.0	981.0	1	1052.9	586.6	941.0	1
695	1052.3	563.6	978.0	1	1056.0	584.3	935.0	1
696	1055.9	568.7	976.0	1	1062.0	583.8	933.0	1
697	1061.5	567.3	976.0	1	1072.4	581.7	934.0	1
698	1065.8	572.2	983.0	1	1075.3	583.6	946.0	1
699	907.0	564.4	1002.0	2	950.4	554.0	956.0	1
700	487.7	542.8	959.0	2	548.6	507.6	945.0	1
701	0	0	0.0	0	391.0	1015.8	530.0	1
702	0	0	0.0	0	0	0	0.0	0
703	0	0	0.0	0	0	0	0.0	0
704	0	0	0.0	0	401.8	647.3	867.0	0
705	395.9	681.9	894.0	0	411.6	537.1	944.0	1
706	396.8	523.5	991.0	1	404.6	507.6	943.0	1
707	420.0	522.4	978.0	1	400.0	503.4	939.0	1
708	419.1	521.0	976.0	1	404.0	504.7	928.0	1
709	425.5	528.4	973.0	1	404.0	504.9	923.0	1
710	431.0	526.2	959.0	1	411.0	504.4	918.0	1
711	428.5	526.5	960.0	1	413.5	500.4	916.0	1
712	431.1	528.7	966.0	1	421.0	496.3	920.0	1
713	436.3	538.1	979.0	1	426.4	493.7	928.0	1
714	441.4	539.6	1001.0	1	425.6	499.9	945.0	1
715	448.3	536.4	1008.0	1	434.5	505.2	949.0	1
716	454.9	543.7	1007.0	1	446.2	510.5	951.0	1
717	456.8	534.8	993.0	1	443.7	510.2	940.0	1
718	454.2	532.8	983.0	1	450.2	506.3	926.0	1
719	458.4	531.7	970.0	1	453.9	511.0	912.0	1
720	469.6	527.6	954.0	2	468.7	512.3	901.0	1
721	540.2	533.8	949.0	1	525.9	494.2	893.0	1
722	545.3	533.7	937.0	1	527.7	498.2	889.0	1
723	553.6	522.5	921.0	1	536.6	504.4	875.0	1
724	555.0	528.1	904.0	1	544.1	495.5	866.0	1
725	562.1	527.2	890.0	1	548.7	497.6	853.0	1
726	567.0	527.7	878.0	1	551.7	511.6	847.0	1
727	574.8	521.7	866.0	1	552.1	514.6	845.0	1
728	570.2	519.1	857.0	1	550.9	514.1	837.0	1
729	573.9	533.1	856.0	1	555.6	505.5	825.0	1
730	583.3	539.0	855.0	1	557.4	513.8	825.0	1
731	583.9	535.9	850.0	1	566.3	511.3	822.0	1
732	591.1	534.9	850.0	1	564.9	511.0	828.0	1
733	588.3	531.6	841.0	1	570.1	510.8	825.0	1
734	591.6	531.1	841.0	1	572.2	508.5	823.0	1
735	452.9	572.0	849.0	2	461.1	562.4	832.0	1
736	306.8	612.5	836.0	1	295.2	623.8	826.0	1
737	290.3	604.6	821.0	1	287.0	624.9	824.0	1
738	284.6	602.1	819.0	1	287.4	625.5	828.0	1
739	286.2	603.0	817.0	1	285.6	626.3	824.0	1
740	283.6	602.8	816.0	1	284.8	627.7	828.0	1
741	289.5	601.2	820.0	1	285.3	628.0	829.0	1
742	288.8	603.2	817.0	1	280.1	628.7	834.0	1
743	290.7	614.3	828.0	1	286.8	635.0	842.0	1
744	299.0	613.3	830.0	1	287.1	637.6	845.0	1
745	301.8	613.3	836.0	1	288.6	637.6	850.0	1
746	296.7	610.7	851.0	1	289.9	629.7	861.0	1
747	435.7	572.3	877.0	1	452.8	563.0	872.0	1
748	436.8	575.6	890.0	1	444.2	566.7	885.0	1
749	439.7	567.6	912.0	1	445.5	564.7	905.0	1
750	444.6	566.0	910.0	1	444.8	571.4	914.0	1
751	449.8	571.3	929.0	1	449.8	569.2	922.0	1
752	445.9	582.6	953.0	1	454.1	566.0	936.0	1
753	451.4	566.7	949.0	1	448.7	568.0	945.0	1
754	452.2	569.7	961.0	1	450.7	569.4	952.0	1
755	448.8	579.6	972.0	1	463.8	576.1	956.0	1
756	459.4	586.6	977.0	1	466.7	565.0	955.0	1
757	461.4	585.7	981.0	1	465.8	560.9	956.0	1
758	461.8	590.6	980.0	1	467.0	560.4	952.0	1
759	463.4	587.5	985.0	1	466.3	562.7	961.0	1
760	465.3	589.9	988.0	1	465.6	567.6	960.0	1
761	465.9	592.4	989.0	1	462.8	570.8	957.0	1
762	466.1	594.8	993.0	1	464.2	572.8	958.0	1
763	464.4	592.4	990.0	1	473.7	571.2	960.0	1
764	461.5	588.4	986.0	1	476.8	583.8	967.0	1
765	466.6	595.4	992.0	1	477.6	587.7	959.0	1
766	468.6	591.8	987.0	1	477.1	577.7	958.0	1
767	472.9	589.4	988.0	1	473.1	576.9	959.0	1
768	474.5	587.7	988.0	1	474.4	577.5	956.0	1
769	477.7	596.6	983.0	1	474.9	579.9	959.0	1
770	478.6	589.4	982.0	1	476.2	588.3	956.0	1
771	479.3	588.4	978.0	1	476.7	598.0	955.0	1
772	478.9	598.1	974.0	2	477.7	604.0	952.0	1
773	434.5	708.1	975.0	1	428.3	727.2	961.0	1
774	440.2	696.2	969.0	1	430.9	716.6	960.0	1
775	439.7	698.9	966.0	1	434.9	719.1	961.0	1
776	440.0	699.2	967.0	1	432.5	725.1	959.0	1
777	445.5	703.5	966.0	1	434.5	725.1	955.0	1
778	440.9	701.1	962.0	1	436.2	729.6	953.0	1
779	446.0	700.3	966.0	1	434.0	732.2	943.0	1
780	446.5	705.1	961.0	1	436.4	733.3	950.0	1
781	447.4	705.2	970.0	1	438.3	736.7	941.0	1
782	442.8	714.0	978.0	1	444.2	735.2	931.0	1
783	445.1	715.8	973.0	1	446.7	733.3	928.0	1
784	420.7	700.7	963.0	2	417.7	727.3	932.0	1
785	371.7	676.4	960.0	1	352.7	690.7	937.0	1
786	373.2	681.9	961.0	1	355.1	700.8	932.0	1
787	372.4	679.5	960.0	1	355.2	698.2	933.0	1
788	374.5	681.8	959.0	1	354.2	692.9	931.0	1
789	374.5	681.2	966.0	1	362.1	688.8	918.0	1
790	371.2	678.4	965.0	1	371.6	704.2	929.0	1
791	375.0	671.9	953.0	1	362.1	715.9	934.0	1
792	373.8	673.4	946.0	1	362.3	716.5	931.0	1
793	376.2	677.9	951.0	1	366.2	711.4	926.0	1
794	380.2	686.0	959.0	1	376.2	707.4	929.0	1
795	379.8	681.6	956.0	1	376.5	706.9	927.0	1
796	381.6	690.5	959.0	1	374.1	697.5	926.0	1
797	380.7	691.8	959.0	1	374.7	697.3	926.0	1
798	385.7	689.9	961.0	1	380.0	703.8	934.0	1
799	388.5	693.4	977.0	1	384.3	707.6	938.0	1
800	387.1	690.0	980.0	1	387.1	709.6	945.0	1
801	394.0	686.4	985.0	1	390.0	714.2	949.0	1
802	382.5	682.1	995.0	2	382.3	696.2	953.0	1
803	337.0	549.5	982.0	1	361.0	549.6	939.0	1
804	347.1	556.9	986.0	1	360.1	561.2	945.0	1
805	347.1	558.8	989.0	1	362.7	561.4	941.0	1
806	349.7	559.1	981.0	1	362.5	564.7	935.0	1
807	348.3	562.4	989.0	1	365.6	569.4	939.0	1
808	351.5	564.4	983.0	1	368.3	564.9	924.0	1
809	353.3	563.0	982.0	1	373.6	564.7	924.0	1
810	358.9	559.8	958.0	1	372.5	566.4	913.0	1
811	359.8	562.0	948.0	1	374.9	562.2	908.0	1
812	361.5	563.6	950.0	1	377.0	564.8	909.0	1
813	501.2	541.4	956.0	2	496.3	527.9	917.0	1
814	497.0	541.9	960.0	1	485.3	529.1	916.0	1
815	501.0	543.0	956.0	1	484.8	530.3	915.0	1
816	508.6	543.6	958.0	1	492.2	535.0	916.0	1
817	508.3	546.5	959.0	1	492.9	528.2	917.0	1
818	511.7	538.8	973.0	1	494.3	521.8	917.0	1
819	517.8	534.8	966.0	1	497.8	522.1	919.0	1
820	521.5	530.8	960.0	1	499.7	526.5	920.0	1
821	517.0	535.8	963.0	1	499.7	527.0	917.0	1
822	521.5	538.8	964.0	1	500.1	538.5	914.0	1
823	627.8	658.2	981.0	2	611.9	650.7	927.0	1
824	624.5	649.3	980.0	1	611.5	643.4	926.0	1
825	633.0	651.4	978.0	1	615.8	644.5	924.0	1
826	635.1	652.8	971.0	1	625.0	635.6	919.0	1
827	643.5	655.7	980.0	1	623.6	630.5	916.0	1
828	646.0	658.6	985.0	1	623.4	625.1	916.0	1
829	649.1	659.1	986.0	1	627.7	627.3	914.0	1
830	657.0	662.3	983.0	1	632.2	634.3	916.0	1
831	650.7	671.9	983.0	1	633.4	651.5	920.0	1
832	654.6	664.8	980.0	1	625.0	658.8	928.0	1
833	655.2	666.9	984.0	1	631.7	650.7	924.0	1
834	659.4	661.3	983.0	1	631.6	657.0	926.0	1
835	659.9	662.8	984.0	1	634.8	652.8	926.0	1
836	661.9	673.5	992.0	1	637.8	655.9	925.0	1
837	509.7	617.3	978.0	2	505.6	604.6	920.0	1
838	496.2	591.1	975.0	1	478.9	571.0	914.0	1
839	495.9	593.1	967.0	1	482.5	575.0	915.0	1
840	495.6	591.9	970.0	1	484.5	575.0	904.0	1
841	499.0	592.0	955.0	1	489.1	578.8	895.0	1
842	502.0	591.4	943.0	1	491.9	574.6	887.0	1
843	506.4	584.7	930.0	1	498.6	577.3	880.0	1
844	507.8	592.0	931.0	1	501.1	574.7	874.0	1
845	586.3	593.8	937.0	1	574.9	581.4	885.0	1
846	586.1	591.6	930.0	1	573.3	584.9	887.0	1
847	586.8	593.4	934.0	1	578.8	583.9	879.0	1
848	591.5	594.1	936.0	1	581.1	587.5	886.0	1
849	590.1	594.7	935.0	1	574.7	590.9	897.0	1
850	595.7	592.8	934.0	1	580.4	588.5	893.0	1
851	596.4	602.0	942.0	1	583.9	589.6	895.0	1
852	600.9	601.7	938.0	1	592.1	581.8	889.0	1
853	605.5	602.6	938.0	1	597.1	579.5	885.0	1
854	609.5	602.7	939.0	1	597.9	585.0	891.0	1
855	613.3	601.3	933.0	1	603.4	575.9	880.0	1
856	616.0	598.4	930.0	1	604.3	568.0	876.0	1
857	616.3	596.6	925.0	1	606.3	573.4	873.0	1
858	683.6	698.9	936.0	2	670.9	678.8	896.0	1
859	683.9	702.9	938.0	1	669.7	689.8	886.0	1
860	688.4	704.1	932.0	1	665.7	694.0	891.0	1
861	689.5	707.9	928.0	1	669.8	699.3	878.0	1
862	693.0	709.6	927.0	1	672.3	701.6	874.0	1
863	700.7	712.1	922.0	1	685.7	695.7	869.0	1
864	704.5	706.9	915.0	1	692.0	686.4	852.0	1
865	708.1	702.6	905.0	1	691.2	684.9	854.0	1
866	709.6	701.3	904.0	1	693.5	682.5	849.0	1
867	484.0	652.5	903.0	2	483.6	640.9	864.0	1
868	492.7	640.6	895.0	1	480.8	612.5	849.0	1
869	498.1	634.1	894.0	1	480.7	614.1	848.0	1
870	497.3	634.1	886.0	1	474.3	615.4	849.0	1
871	496.6	635.1	895.0	1	479.0	612.4	842.0	1
872	503.4	630.6	879.0	1	485.5	613.2	834.0	1
873	504.9	632.2	876.0	1	491.7	617.6	832.0	1
874	508.0	639.3	883.0	1	486.8	615.0	832.0	1
875	515.4	643.4	871.0	1	481.4	622.6	828.0	1
876	514.0	643.8	863.0	1	482.3	627.8	822.0	1
877	519.5	645.1	859.0	1	483.9	627.0	820.0	1
878	521.8	644.6	844.0	1	491.5	632.5	814.0	1
879	526.3	649.5	840.0	1	494.2	633.8	811.0	1
880	528.7	649.2	842.0	1	497.7	635.5	813.0	1
881	529.9	651.3	837.0	1	498.7	636.5	811.0	1
882	527.8	657.9	835.0	1	502.9	634.5	814.0	1
883	524.7	660.8	835.0	1	506.8	628.8	811.0	1
884	528.5	661.3	835.0	1	510.5	630.2	815.0	1
885	530.0	666.1	832.0	1	510.8	632.8	813.0	1
886	533.3	673.4	842.0	1	517.0	647.3	824.0	1
887	534.3	674.3	840.0	1	518.4	654.5	829.0	1
888	485.2	680.9	845.0	1	469.6	653.5	825.0	1
889	489.8	690.7	845.0	1	473.4	660.0	817.0	1
890	491.3	695.8	847.0	1	474.9	663.5	818.0	1
891	490.9	697.5	844.0	1	475.9	659.9	816.0	1
892	492.3	696.9	841.0	1	476.7	666.0	814.0	1
893	496.1	695.9	843.0	1	475.6	671.9	814.0	1
894	499.3	699.8	840.0	1	476.5	676.4	815.0	1
895	659.2	660.3	836.0	2	659.1	635.5	824.0	1
896	658.1	664.8	845.0	1	648.3	639.5	826.0	1
897	663.5	670.4	834.0	1	650.3	642.5	816.0	1
898	670.1	669.4	836.0	1	652.8	644.6	817.0	1
899	668.6	675.1	831.0	1	661.0	642.8	808.0	1
900	678.8	674.1	816.0	1	665.8	639.0	811.0	1
901	677.2	664.0	818.0	1	668.9	631.8	803.0	1
902	681.3	667.0	813.0	1	669.7	632.9	804.0	1
