447	649.8	311.7	1199.0	1	593.8	304.6	1489.0	1
448	655.0	317.0	1188.0	1	593.3	301.5	1472.0	1
449	658.1	316.3	1172.0	1	596.8	301.3	1469.0	1
450	659.0	308.2	1162.0	1	596.0	304.5	1472.0	1
451	659.7	310.9	1151.0	1	599.2	304.0	1453.0	1
452	659.7	309.0	1141.0	1	599.7	305.1	1441.0	1
453	661.2	310.7	1133.0	1	602.5	301.9	1423.0	1
454	659.3	312.8	1133.0	1	605.3	292.5	1407.0	1
455	660.7	314.9	1130.0	1	607.8	293.4	1409.0	1
456	657.8	309.9	1141.0	1	607.3	291.5	1423.0	1
457	662.5	313.2	1149.0	2	604.6	296.4	1439.0	1
458	827.6	522.9	1178.0	2	745.6	496.5	1491.0	1
459	822.5	498.2	1179.0	1	753.1	482.9	1493.0	1
460	825.9	504.2	1193.0	1	754.3	479.4	1504.0	1
461	823.0	507.4	1216.0	1	744.7	488.2	1539.0	1
462	830.0	512.2	1231.0	1	741.8	494.1	1558.0	1
463	837.1	506.5	1239.0	1	754.8	480.0	1564.0	1
464	836.2	513.4	1243.0	1	748.3	479.7	1590.0	1
465	838.7	514.1	1253.0	1	749.2	484.2	1602.0	1
466	832.6	503.5	1264.0	1	749.5	492.4	1607.0	1
467	835.9	497.4	1271.0	1	752.6	496.8	1617.0	1
468	836.5	499.6	1279.0	1	761.8	490.9	1615.0	1
469	836.9	505.2	1287.0	1	759.9	482.1	1614.0	1
470	836.8	504.2	1301.0	1	759.2	485.7	1623.0	1
471	846.6	508.8	1302.0	1	757.5	497.3	1645.0	1
472	844.2	505.4	1310.0	1	758.0	498.8	1649.0	1
473	845.5	505.6	1310.0	1	759.5	501.7	1655.0	1
474	621.0	536.8	1340.0	2	577.0	514.2	1648.0	1
475	590.7	521.3	1327.0	1	529.3	496.2	1629.0	1
476	591.9	521.9	1328.0	1	521.2	497.9	1626.0	1
477	592.6	527.7	1341.0	1	520.2	499.1	1630.0	1
478	593.8	526.1	1335.0	1	520.7	498.7	1625.0	1
479	595.3	530.1	1332.0	1	521.5	508.6	1631.0	1
480	593.6	532.0	1326.0	1	526.9	511.0	1632.0	1
481	592.6	527.6	1321.0	1	526.5	507.6	1621.0	1
482	595.3	528.3	1323.0	1	530.1	506.1	1618.0	1
483	587.1	530.2	1326.0	1	519.9	501.3	1616.0	1
484	594.9	532.3	1326.0	1	521.5	512.4	1624.0	1
485	594.5	526.5	1340.0	1	532.2	510.0	1636.0	1
486	531.0	1047.7	830.0	2	596.3	1301.9	927.0	1
487	0	0	0.0	0	0	0	0.0	0
488	950.5	1212.2	265.0	0	135.0	1202.5	190.0	0
489	510.2	793.4	1084.0	0	467.7	974.3	1109.0	0
490	556.9	551.2	1307.0	0	495.6	627.4	1439.0	0
491	566.4	447.3	1357.0	1	505.4	481.3	1573.0	1
492	572.9	463.6	1341.0	1	523.3	413.2	1624.0	1
493	580.4	464.6	1323.0	1	536.6	403.5	1603.0	1
494	585.8	457.7	1294.0	1	530.2	420.1	1568.0	1
495	580.5	443.7	1282.0	1	529.1	431.3	1563.0	1
496	576.2	434.8	1265.0	1	521.9	441.6	1564.0	1
497	586.0	429.8	1266.0	1	525.8	444.0	1569.0	1
498	581.5	444.8	1272.0	1	533.7	446.8	1579.0	1
499	592.1	454.6	1270.0	1	540.8	434.4	1575.0	1
500	588.3	445.6	1285.0	1	543.2	445.6	1597.0	1
501	587.1	439.5	1294.0	1	535.8	446.6	1614.0	1
502	587.7	442.0	1305.0	1	539.2	446.7	1634.0	1
503	591.0	451.9	1321.0	1	544.0	433.6	1644.0	1
504	592.4	435.4	1334.0	1	541.2	435.2	1657.0	1
505	591.6	434.3	1345.0	1	545.3	431.6	1672.0	1
506	596.9	452.9	1366.0	1	548.5	429.7	1686.0	1
507	593.2	444.4	1380.0	1	546.3	429.4	1699.0	1
508	593.7	444.6	1389.0	1	547.0	429.8	1711.0	1
509	593.0	451.1	1406.0	1	548.1	433.5	1721.0	1
510	598.4	452.2	1420.0	1	547.6	430.2	1735.0	1
511	598.9	443.5	1425.0	1	551.6	430.2	1747.0	1
512	606.8	452.0	1440.0	1	549.8	438.1	1758.0	1
513	605.6	448.9	1442.0	1	549.8	447.7	1769.0	1
514	603.5	460.7	1448.0	1	549.1	445.4	1765.0	1
515	607.6	449.9	1453.0	1	548.4	448.6	1770.0	1
516	603.0	455.9	1454.0	1	543.7	452.3	1773.0	1
517	604.1	447.7	1445.0	1	545.7	437.9	1757.0	1
518	608.5	454.3	1432.0	1	546.2	447.7	1747.0	1
519	602.8	439.3	1400.0	1	549.1	435.2	1726.0	1
520	608.0	434.5	1378.0	1	550.5	430.3	1701.0	1
521	606.6	430.5	1356.0	1	554.6	424.0	1664.0	1
522	616.3	446.3	1346.0	1	545.5	432.9	1643.0	1
523	618.1	437.7	1330.0	1	546.2	426.1	1632.0	1
524	728.9	480.3	1342.0	1	673.7	461.6	1625.0	1
525	731.7	476.7	1340.0	1	658.8	462.3	1626.0	1
526	737.6	487.9	1354.0	1	659.2	470.1	1647.0	1
527	740.3	485.9	1369.0	1	654.9	472.3	1662.0	1
528	738.6	483.2	1386.0	1	668.6	459.0	1664.0	1
529	731.0	476.1	1403.0	1	673.2	461.2	1677.0	1
530	730.5	478.7	1429.0	1	674.7	458.5	1705.0	1
531	725.7	479.5	1447.0	1	675.8	464.2	1721.0	1
532	721.9	482.6	1466.0	1	667.8	460.1	1750.0	1
533	720.0	479.3	1485.0	1	674.1	458.9	1764.0	1
534	723.0	482.9	1504.0	1	676.3	461.1	1789.0	1
535	724.0	484.1	1511.0	1	676.0	457.5	1797.0	1
536	725.6	487.4	1530.0	1	675.0	460.6	1819.0	1
537	730.5	488.8	1537.0	1	674.1	465.6	1831.0	1
538	723.7	488.7	1550.0	1	676.8	458.3	1839.0	1
539	727.2	480.0	1566.0	1	686.5	451.2	1837.0	1
540	717.9	479.3	1555.0	1	683.4	465.5	1865.0	1
541	723.9	479.7	1563.0	1	684.7	464.7	1856.0	1
542	726.0	478.5	1560.0	1	687.0	463.0	1864.0	1
543	725.8	478.9	1559.0	1	683.9	465.9	1859.0	1
544	728.9	481.2	1558.0	1	685.2	462.4	1862.0	1
545	733.0	480.7	1565.0	1	691.8	451.8	1844.0	1
546	733.6	480.1	1561.0	1	694.6	440.9	1846.0	1
547	732.2	474.2	1550.0	1	695.5	449.4	1837.0	1
548	735.7	468.7	1549.0	1	691.7	449.8	1850.0	1
549	735.1	464.2	1545.0	1	692.4	444.7	1838.0	1
550	734.9	462.3	1535.0	1	692.0	443.3	1827.0	1
551	741.0	473.5	1528.0	1	685.3	437.9	1822.0	1
552	746.5	471.7	1522.0	1	685.0	439.1	1833.0	1
553	738.0	461.3	1528.0	1	692.3	439.1	1833.0	1
554	735.5	464.8	1531.0	1	694.5	430.8	1825.0	1
555	738.7	461.2	1528.0	1	693.1	427.1	1832.0	1
556	747.9	466.3	1530.0	1	688.8	437.0	1851.0	1
557	743.1	469.8	1533.0	1	693.4	435.5	1850.0	1
558	745.3	469.0	1532.0	1	694.1	433.8	1847.0	1
559	749.6	464.6	1537.0	1	700.8	428.7	1838.0	1
560	749.4	462.5	1519.0	1	704.1	430.7	1827.0	1
561	418.3	614.4	1515.0	2	428.1	577.7	1790.0	1
562	362.3	667.2	1463.0	1	321.4	637.1	1752.0	1
563	354.1	673.0	1428.0	1	313.8	640.9	1710.0	1
564	358.5	674.8	1403.0	1	316.8	635.6	1679.0	1
565	366.6	668.1	1384.0	1	313.8	635.5	1663.0	1
566	374.1	682.3	1370.0	1	313.3	632.3	1661.0	1
567	384.3	684.7	1376.0	1	318.3	634.7	1661.0	1
568	388.2	679.8	1376.0	1	316.1	637.6	1663.0	1
569	395.9	683.3	1386.0	1	321.5	640.6	1662.0	1
570	401.7	680.1	1396.0	1	330.4	638.0	1659.0	1
571	399.1	672.8	1402.0	1	332.0	628.2	1668.0	1
572	401.1	678.5	1418.0	2	337.0	631.2	1675.0	1
573	391.2	780.3	1435.0	1	334.9	749.3	1683.0	1
574	399.1	791.3	1455.0	1	340.7	743.9	1692.0	1
575	403.9	790.2	1468.0	1	345.4	742.4	1699.0	1
576	409.2	789.3	1483.0	1	354.7	751.8	1716.0	1
577	410.4	785.1	1501.0	1	354.5	741.8	1718.0	1
578	417.4	790.0	1508.0	1	364.4	741.8	1720.0	1
579	425.8	779.7	1515.0	1	368.6	743.8	1732.0	1
580	418.3	769.4	1513.0	1	368.6	726.4	1723.0	1
581	421.1	770.8	1517.0	1	371.5	740.7	1738.0	1
582	426.7	773.6	1511.0	1	377.4	737.9	1725.0	1
583	436.2	775.8	1500.0	1	379.1	736.6	1713.0	1
584	438.6	770.1	1500.0	1	387.8	734.7	1707.0	1
585	445.4	766.6	1489.0	1	390.7	736.8	1697.0	1
586	452.8	768.4	1496.0	1	399.6	728.3	1694.0	1
587	452.2	761.7	1497.0	1	403.8	725.5	1678.0	1
588	458.5	764.6	1504.0	1	408.9	732.1	1697.0	1
589	462.2	756.3	1491.0	1	411.9	721.8	1683.0	1
590	433.9	745.0	1495.0	2	398.6	699.3	1672.0	1
591	350.7	709.4	1484.0	1	307.2	678.1	1643.0	1
592	352.0	699.0	1468.0	1	311.0	674.6	1627.0	1
593	357.3	700.8	1462.0	1	308.5	665.5	1623.0	1
594	361.2	694.3	1440.0	1	314.7	660.7	1618.0	1
595	369.7	699.2	1438.0	1	316.4	660.2	1615.0	1
596	381.7	696.2	1443.0	1	323.2	660.5	1613.0	1
597	385.1	693.5	1431.0	1	331.5	649.5	1614.0	1
598	394.2	693.8	1424.0	1	336.3	651.3	1626.0	1
599	402.8	696.9	1429.0	1	342.4	650.6	1642.0	1
600	412.8	695.0	1437.0	1	347.4	654.5	1652.0	1
601	419.3	692.6	1445.0	1	357.8	653.4	1672.0	1
602	423.2	687.1	1466.0	1	362.3	647.7	1693.0	1
603	420.7	674.9	1481.0	1	373.4	642.2	1696.0	1
604	435.8	683.5	1497.0	1	383.1	648.6	1718.0	1
605	442.0	674.3	1508.0	2	390.3	655.2	1749.0	1
606	567.7	742.0	1526.0	1	508.5	712.7	1789.0	1
607	577.0	741.4	1531.0	1	524.6	707.1	1804.0	1
608	581.2	737.8	1539.0	1	533.5	707.8	1816.0	1
609	586.1	737.9	1548.0	1	535.2	714.2	1840.0	1
610	601.5	744.4	1561.0	1	542.6	730.2	1847.0	1
611	610.3	748.4	1559.0	1	554.5	724.6	1842.0	1
612	606.3	735.9	1569.0	1	553.8	727.0	1847.0	1
613	616.8	741.0	1571.0	1	561.3	725.4	1846.0	1
614	625.5	743.4	1571.0	1	570.8	728.9	1836.0	1
615	612.6	946.7	1358.0	2	585.8	1007.1	1572.0	1
616	0	0	0.0	0	0	0	0.0	0
617	0	0	0.0	0	0	0	0.0	0
618	0	0	0.0	0	0	0	0.0	0
619	511.2	1223.7	831.0	0	569.4	1334.5	1111.0	0
620	564.0	994.6	1179.0	0	540.6	958.2	1423.0	0
621	579.1	769.5	1386.0	0	534.4	738.3	1614.0	1
622	603.0	667.5	1485.0	1	550.6	644.1	1710.0	1
623	614.5	624.5	1494.0	1	560.8	593.0	1718.0	1
624	624.6	639.5	1494.0	1	550.6	616.4	1727.0	1
625	626.7	634.8	1497.0	1	548.5	621.1	1723.0	1
626	633.9	637.5	1509.0	1	554.5	635.9	1743.0	1
627	636.1	635.6	1531.0	1	562.3	633.0	1759.0	1
628	638.4	632.1	1537.0	1	557.9	631.8	1780.0	1
629	639.5	622.1	1564.0	1	574.5	624.9	1792.0	1
630	644.0	633.8	1586.0	1	574.6	622.7	1821.0	1
631	646.3	635.6	1605.0	1	584.2	619.3	1837.0	1
632	645.7	624.2	1623.0	1	586.5	623.8	1855.0	1
633	648.8	629.0	1635.0	1	594.4	629.2	1869.0	1
634	656.4	631.1	1651.0	1	605.6	619.7	1871.0	1
635	664.7	632.4	1656.0	1	610.4	627.1	1885.0	1
636	671.2	636.0	1662.0	1	605.1	615.6	1906.0	1
637	672.2	631.3	1664.0	1	618.7	621.5	1903.0	1
638	667.0	623.6	1656.0	1	616.9	628.5	1913.0	1
639	670.5	634.0	1658.0	1	622.9	626.3	1905.0	1
640	672.5	644.5	1644.0	1	618.2	619.7	1906.0	1
641	664.7	633.0	1636.0	1	619.6	631.9	1900.0	1
642	678.8	645.6	1626.0	1	626.2	620.4	1891.0	1
643	669.1	636.1	1629.0	1	629.2	613.7	1883.0	1
644	671.7	632.5	1628.0	1	625.1	620.6	1889.0	1
645	676.2	632.0	1619.0	1	625.7	620.4	1892.0	1
646	673.2	633.6	1622.0	1	623.9	628.9	1883.0	1
647	671.5	631.7	1623.0	1	630.0	630.7	1894.0	1
648	684.8	645.1	1623.0	1	631.1	618.9	1887.0	1
649	688.3	641.5	1626.0	1	630.9	615.0	1878.0	1
650	681.3	632.1	1623.0	1	638.3	613.4	1883.0	1
651	684.9	644.7	1629.0	1	638.8	625.0	1900.0	1
652	686.1	641.6	1633.0	1	641.2	626.8	1903.0	1
653	691.6	640.5	1631.0	1	633.1	634.5	1914.0	1
654	691.1	641.5	1628.0	1	639.6	631.4	1910.0	1
655	688.5	631.3	1615.0	1	635.9	633.9	1907.0	1
656	662.6	629.7	1597.0	2	610.3	628.4	1884.0	1
657	505.8	560.3	1564.0	1	453.3	560.2	1844.0	1
658	521.0	571.5	1545.0	1	449.5	548.9	1819.0	1
659	526.3	568.0	1540.0	1	446.4	548.0	1794.0	1
660	519.9	565.1	1534.0	1	448.5	554.6	1801.0	1
661	524.7	570.4	1537.0	1	448.0	547.7	1783.0	1
662	530.1	565.2	1535.0	1	452.1	547.7	1784.0	1
663	526.3	557.6	1538.0	1	460.6	545.9	1777.0	1
664	529.2	570.6	1531.0	1	454.3	551.1	1778.0	1
665	528.1	572.4	1539.0	1	461.8	556.6	1776.0	1
666	528.3	571.7	1522.0	1	463.6	549.3	1762.0	1
667	527.6	570.5	1518.0	1	452.2	557.5	1769.0	1
668	523.6	564.4	1516.0	1	455.3	559.2	1773.0	1
669	523.5	564.6	1514.0	1	456.0	560.6	1772.0	1
670	526.1	578.7	1506.0	1	457.8	563.9	1767.0	1
671	529.0	579.1	1498.0	1	460.0	563.7	1762.0	1
672	527.9	575.6	1490.0	1	472.0	564.1	1744.0	1
673	502.0	483.3	1447.0	2	432.2	477.7	1714.0	1
674	472.5	518.0	1441.0	1	422.3	490.8	1692.0	1
675	469.3	508.1	1404.0	1	417.2	496.0	1660.0	1
676	468.8	512.5	1386.0	1	415.4	501.1	1625.0	1
677	476.4	503.3	1359.0	1	410.8	500.2	1603.0	1
678	466.4	511.1	1350.0	1	414.9	494.2	1566.0	1
679	472.5	501.9	1327.0	1	417.8	500.9	1551.0	1
680	469.9	506.3	1306.0	1	417.2	501.3	1533.0	1
681	434.6	859.3	974.0	2	398.1	830.0	1222.0	1
682	0	0	0.0	0	0	0	0.0	0
683	0	0	0.0	0	0	0	0.0	0
684	0	0	0.0	0	557.4	1268.8	919.0	0
685	581.4	836.2	1105.0	0	555.4	783.1	1353.0	0
686	632.2	624.3	1287.0	1	563.7	590.9	1555.0	1
687	645.9	583.0	1328.0	1	576.3	525.4	1605.0	1
688	641.0	600.1	1341.0	1	582.7	535.7	1585.0	1
689	643.1	603.1	1347.0	1	579.1	563.5	1594.0	1
690	648.6	599.2	1353.0	1	573.4	569.9	1620.0	1
691	644.3	595.6	1362.0	1	579.8	563.9	1626.0	1
692	366.9	643.2	1397.0	2	364.8	613.1	1650.0	1
693	322.4	625.1	1397.0	1	277.2	584.3	1635.0	1
694	324.0	621.6	1422.0	1	277.5	589.5	1674.0	1
695	323.8	625.4	1435.0	1	277.3	602.1	1702.0	1
696	333.9	626.0	1442.0	1	272.8	587.2	1710.0	1
697	324.7	622.8	1441.0	1	274.8	606.3	1733.0	1
698	325.2	631.3	1450.0	1	278.2	586.1	1730.0	1
699	332.5	631.9	1441.0	1	276.4	589.8	1725.0	1
700	330.1	635.8	1438.0	1	275.6	593.8	1715.0	1
701	331.2	636.9	1423.0	1	278.0	593.5	1690.0	1
702	331.6	640.2	1402.0	1	276.1	604.3	1665.0	1
703	337.0	638.6	1392.0	1	279.4	603.9	1638.0	1
704	346.3	640.0	1374.0	1	281.8	597.6	1606.0	1
705	336.6	638.8	1361.0	1	283.7	608.5	1590.0	1
706	340.6	629.8	1345.0	1	278.8	611.1	1590.0	1
707	341.6	637.1	1340.0	1	281.9	615.1	1581.0	1
708	343.6	636.7	1327.0	1	281.2	616.5	1563.0	1
709	350.2	636.4	1314.0	1	286.3	623.3	1553.0	1
710	352.8	638.5	1305.0	1	290.2	620.4	1538.0	1
711	444.7	545.7	1274.0	2	392.4	521.9	1506.0	1
712	485.6	519.3	1259.0	1	420.8	506.6	1485.0	1
713	495.4	510.0	1245.0	1	423.1	501.1	1461.0	1
714	498.5	512.6	1216.0	1	428.1	501.7	1436.0	1
715	502.0	509.3	1193.0	1	426.9	500.4	1417.0	1
716	508.8	504.4	1177.0	1	431.9	498.2	1394.0	1
717	514.2	501.7	1165.0	1	439.4	497.8	1378.0	1
718	516.9	507.4	1153.0	1	439.7	501.9	1364.0	1
719	517.9	509.9	1137.0	2	437.9	502.9	1355.0	1
720	0	0	0.0	0	1177.9	1697.5	214.0	1
721	0	0	0.0	0	0	0	0.0	0
722	0	0	0.0	0	-245.8	1490.1	182.0	0
723	179.2	792.2	784.0	0	179.0	755.9	1002.0	0
724	247.2	485.8	1043.0	0	231.8	482.6	1239.0	0
725	288.3	365.2	1097.0	1	237.8	353.7	1318.0	1
726	301.5	402.9	1104.0	1	234.3	378.0	1296.0	1
727	308.0	396.2	1097.0	1	234.4	392.2	1281.0	1
728	308.0	396.1	1098.0	1	237.2	389.6	1278.0	1
729	310.0	391.2	1100.0	1	240.9	389.6	1274.0	1
730	316.3	390.0	1106.0	1	248.1	390.4	1273.0	1
731	322.0	382.7	1102.0	1	254.9	393.5	1275.0	1
732	326.0	380.8	1117.0	1	258.4	400.2	1303.0	1
733	327.1	382.1	1127.0	1	256.0	406.4	1317.0	1
734	330.9	383.7	1137.0	1	262.2	394.3	1334.0	1
735	329.4	398.3	1149.0	1	256.7	390.1	1343.0	1
736	409.9	513.1	1170.0	2	316.6	483.4	1382.0	1
737	392.4	485.8	1156.0	1	321.4	479.0	1379.0	1
738	396.0	484.7	1152.0	1	321.5	474.0	1370.0	1
739	401.5	491.0	1143.0	1	324.9	472.5	1361.0	1
740	403.9	494.5	1140.0	1	323.2	472.2	1355.0	1
741	355.1	868.5	818.0	2	311.1	980.0	918.0	1
742	0	0	0.0	0	0	0	0.0	0
743	0	0	0.0	0	0	0	0.0	0
744	0	0	0.0	0	0	0	0.0	0
745	-39.8	1258.6	242.0	0	0	0	0.0	0
746	380.3	892.8	905.0	0	326.9	972.8	1020.0	0
747	410.1	676.3	1076.0	0	335.2	686.1	1247.0	0
748	429.9	651.6	1070.0	1	349.5	614.1	1310.0	1
749	434.4	658.5	1071.0	1	346.0	643.0	1283.0	1
750	436.7	656.5	1069.0	1	348.5	642.9	1290.0	1
751	441.8	654.6	1076.0	1	349.9	644.5	1300.0	1
752	437.2	652.7	1086.0	1	351.3	649.2	1313.0	1
753	437.4	651.1	1104.0	1	353.4	649.5	1334.0	1
754	443.3	669.3	1129.0	1	349.0	638.3	1352.0	1
755	444.0	670.7	1143.0	1	359.6	658.1	1384.0	1
756	441.3	664.3	1156.0	1	357.9	647.3	1401.0	1
757	441.8	671.6	1173.0	1	368.2	649.4	1406.0	1
758	417.1	661.4	1171.0	2	338.6	642.0	1416.0	1
759	385.0	629.3	1158.0	1	300.5	620.7	1412.0	1
760	378.9	612.0	1137.0	1	304.0	603.5	1381.0	1
761	384.1	624.8	1119.0	1	296.7	619.3	1372.0	1
762	385.8	627.4	1106.0	1	306.7	618.9	1347.0	1
763	382.8	612.4	1088.0	1	306.8	613.9	1327.0	1
764	385.4	619.0	1074.0	1	301.5	620.9	1321.0	1
765	496.9	583.5	1076.0	2	417.8	575.9	1321.0	1
766	550.9	559.4	1063.0	1	470.3	545.8	1305.0	1
767	554.7	551.5	1058.0	1	474.3	544.8	1303.0	1
768	558.6	555.1	1057.0	1	476.3	542.3	1298.0	1
769	561.3	561.0	1063.0	1	475.1	538.0	1307.0	1
770	560.4	559.1	1069.0	1	476.0	538.6	1308.0	1
771	567.1	557.3	1071.0	1	475.5	547.6	1312.0	1
772	561.6	561.4	1065.0	1	479.2	552.7	1318.0	1
773	564.4	565.4	1071.0	1	483.3	551.0	1322.0	1
774	470.7	626.2	1077.0	2	408.4	610.8	1328.0	1
775	417.2	667.0	1080.0	1	333.1	642.7	1318.0	1
776	418.4	672.6	1081.0	1	334.5	649.3	1313.0	1
777	422.2	667.8	1079.0	1	338.0	646.2	1314.0	1
778	425.2	666.7	1075.0	1	340.2	640.9	1308.0	1
779	426.3	665.8	1079.0	1	340.6	646.6	1298.0	1
780	0	0	0.0	0	0	0	0.0	0
781	0	0	0.0	0	0	0	0.0	0
782	0	0	0.0	0	0	0	0.0	0
783	0	0	0.0	0	0	0	0.0	0
784	0	0	0.0	0	0	0	0.0	0
785	187.6	623.3	916.0	0	127.9	796.4	980.0	0
786	213.8	474.7	987.0	1	140.8	562.5	1164.0	1
787	226.9	503.4	984.0	1	164.0	475.6	1209.0	1
788	231.7	492.8	980.0	1	163.7	469.3	1198.0	1
789	235.7	492.6	980.0	1	161.1	495.2	1184.0	1
790	241.4	494.3	983.0	1	163.3	497.7	1177.0	1
791	244.3	502.7	998.0	1	164.1	494.3	1174.0	1
792	247.7	505.4	1017.0	1	159.5	490.6	1189.0	1
793	239.7	506.5	1039.0	1	166.6	489.4	1205.0	1
794	243.1	493.4	1044.0	1	171.4	504.0	1226.0	1
795	243.4	499.1	1059.0	1	182.5	508.4	1251.0	1
796	242.8	502.2	1078.0	2	180.0	506.5	1255.0	1
797	97.6	369.8	1072.0	1	50.9	399.0	1246.0	1
798	99.6	363.6	1069.0	1	49.5	390.7	1248.0	1
799	100.8	363.6	1064.0	1	51.1	392.3	1244.0	1
800	106.4	367.3	1056.0	1	55.2	394.6	1241.0	1
801	107.2	375.3	1052.0	1	58.6	398.4	1234.0	1
802	112.0	379.4	1057.0	1	55.8	396.0	1222.0	1
803	118.2	388.0	1054.0	1	55.8	387.4	1214.0	1
804	120.4	385.9	1040.0	1	60.3	382.8	1207.0	1
805	220.6	422.0	1027.0	2	162.5	454.6	1215.0	1
806	362.1	545.1	1033.0	2	283.4	530.8	1216.0	1
807	376.2	555.3	1016.0	1	285.8	530.0	1206.0	1
808	383.4	557.4	1015.0	1	291.1	531.8	1202.0	1
809	385.4	560.5	1013.0	1	292.8	532.0	1200.0	1
810	385.5	563.7	1012.0	1	293.5	533.2	1186.0	1
811	383.4	562.0	1011.0	1	296.6	544.6	1199.0	1
812	385.8	563.8	1022.0	1	298.2	544.6	1198.0	1
813	385.5	563.5	1016.0	1	298.4	536.2	1197.0	1
814	554.0	643.8	1043.0	1	457.3	628.1	1240.0	1
815	554.9	642.9	1031.0	1	457.7	625.3	1239.0	1
816	556.7	646.3	1036.0	1	459.3	625.7	1245.0	1
817	557.5	646.3	1042.0	1	462.8	629.6	1254.0	1
818	563.1	650.1	1050.0	1	463.9	631.7	1259.0	1
819	482.4	713.9	1058.0	2	402.5	681.6	1267.0	1
820	446.3	740.9	1047.0	1	353.3	715.8	1265.0	1
821	446.8	744.6	1028.0	1	351.1	724.8	1253.0	1
822	444.8	744.1	1024.0	1	347.9	730.3	1260.0	1
823	447.4	744.7	1008.0	1	347.6	733.3	1251.0	1
824	446.3	743.8	1004.0	1	349.8	732.8	1245.0	1
825	448.4	742.4	994.0	1	346.9	741.0	1240.0	1
826	0	0	0.0	0	0	0	0.0	0
827	0	0	0.0	0	0	0	0.0	0
828	0	0	0.0	0	0	0	0.0	0
829	0	0	0.0	0	0	0	0.0	0
830	0	0	0.0	0	0	0	0.0	0
831	429.9	1058.7	689.0	0	391.1	1300.3	770.0	0
832	460.5	872.1	860.0	0	372.9	997.6	979.0	0
833	454.3	738.6	920.0	1	385.2	820.4	1110.0	1
834	470.3	756.0	914.0	1	397.5	741.2	1146.0	1
835	469.0	763.7	914.0	1	388.7	731.6	1170.0	1
836	469.8	778.1	920.0	1	381.8	767.9	1163.0	1
837	497.8	693.6	931.0	2	406.6	694.9	1167.0	1
838	537.1	568.6	942.0	1	439.3	548.4	1167.0	1
839	549.2	560.7	954.0	1	444.0	562.9	1192.0	1
840	550.8	568.2	970.0	1	444.1	560.7	1209.0	1
841	555.9	563.7	990.0	1	446.9	561.1	1227.0	1
842	553.6	559.9	998.0	1	450.0	560.1	1230.0	1
843	553.7	559.5	998.0	1	459.2	564.2	1229.0	1
844	553.4	565.8	991.0	1	463.8	556.8	1214.0	1
845	557.3	557.1	979.0	1	458.4	554.4	1203.0	1
846	556.8	557.5	976.0	1	460.2	551.5	1197.0	1
847	561.3	581.8	971.0	2	471.1	541.7	1199.0	1
848	0	0	0.0	0	0	0	0.0	0
849	0	0	0.0	0	0	0	0.0	0
850	0	0	0.0	0	0	0	0.0	0
851	324.0	907.3	769.0	0	284.5	1131.0	767.0	0
852	370.6	650.5	959.0	0	291.9	758.1	1062.0	0
853	391.0	584.6	994.0	1	308.0	597.1	1187.0	1
854	397.2	601.6	991.0	1	303.6	557.5	1201.0	1
855	395.0	592.6	990.0	1	293.1	590.8	1194.0	1
856	405.3	595.7	993.0	1	298.0	601.1	1195.0	1
857	410.1	596.5	997.0	1	299.6	601.0	1201.0	1
858	414.4	598.8	1003.0	1	301.5	604.8	1207.0	1
859	414.1	598.9	1011.0	1	304.2	603.9	1213.0	1
860	410.5	605.8	1030.0	1	304.9	607.2	1219.0	1
861	415.3	607.4	1034.0	1	306.3	607.8	1233.0	1
862	421.5	601.7	1035.0	1	309.0	611.1	1243.0	1
863	416.3	601.9	1029.0	1	316.9	606.1	1234.0	1
864	413.3	605.7	1001.0	2	308.1	616.8	1222.0	1
865	0	0	0.0	0	0	0	0.0	0
866	0	0	0.0	0	0	0	0.0	0
867	0	0	0.0	0	0	0	0.0	0
868	0	0	0.0	0	0	0	0.0	0
869	273.3	722.6	847.0	0	215.4	841.0	934.0	0
870	309.5	535.7	966.0	1	234.6	610.5	1109.0	0
871	325.0	551.6	972.0	1	247.0	514.6	1166.0	1
872	328.4	548.5	979.0	1	238.4	537.0	1144.0	1
873	327.3	535.9	974.0	1	235.2	531.8	1149.0	1
874	331.0	531.5	986.0	1	234.9	524.7	1143.0	1
875	331.4	537.5	990.0	1	239.3	533.4	1161.0	1
876	330.8	542.1	1003.0	1	246.5	539.0	1183.0	1
877	334.8	534.2	1007.0	1	244.8	540.0	1205.0	1
878	336.6	536.2	1024.0	1	249.4	543.7	1223.0	1
879	360.6	512.4	1040.0	1	275.7	515.2	1223.0	1
880	364.6	500.9	1035.0	1	278.3	515.5	1227.0	1
881	367.5	498.4	1028.0	1	280.6	520.2	1220.0	1
882	372.3	496.2	1011.0	1	280.9	520.7	1201.0	1
883	374.8	499.9	998.0	1	283.6	516.4	1182.0	1
884	378.2	498.3	978.0	1	292.0	517.1	1160.0	1
885	378.4	495.0	965.0	1	289.5	510.7	1141.0	1
886	383.2	499.5	959.0	2	293.8	512.8	1132.0	1
887	607.2	594.0	975.0	1	512.1	580.3	1157.0	1
888	616.4	601.1	969.0	1	516.9	585.6	1150.0	1
889	620.5	606.6	972.0	1	523.5	595.2	1149.0	1
890	624.4	613.1	972.0	1	526.2	596.9	1155.0	1
891	641.0	613.4	946.0	2	504.4	638.2	1136.0	1
892	0	0	0.0	0	0	0	0.0	0
893	0	0	0.0	0	0	0	0.0	0
894	0	0	0.0	0	0	0	0.0	0
895	531.7	1007.3	671.0	0	0	0	0.0	0
