455	516.4	390.5	837.0	1	531.0	378.7	831.0	1
456	518.2	389.0	838.0	1	527.8	379.1	828.0	1
457	518.2	386.7	843.0	1	522.9	364.0	837.0	1
458	521.0	390.8	847.0	1	528.0	378.3	852.0	1
459	513.0	395.4	861.0	1	534.3	380.4	859.0	1
460	523.9	394.7	881.0	1	535.2	389.1	881.0	1
461	524.7	392.6	895.0	1	534.4	391.3	900.0	1
462	530.5	391.5	916.0	1	540.5	393.1	922.0	1
463	528.0	386.1	922.0	1	540.7	393.5	935.0	1
464	529.5	388.3	940.0	1	540.5	398.4	945.0	1
465	526.6	389.6	943.0	1	541.5	397.8	948.0	1
466	526.3	389.9	956.0	1	541.5	399.6	960.0	1
467	528.4	395.9	956.0	1	546.5	398.2	964.0	1
468	535.3	390.8	964.0	1	554.0	391.6	967.0	1
469	538.8	386.6	969.0	1	553.4	391.5	966.0	1
470	541.2	386.5	977.0	1	552.8	396.1	973.0	1
471	536.4	396.2	990.0	1	549.8	398.5	987.0	1
472	540.7	394.7	1005.0	1	553.9	399.0	993.0	1
473	543.8	390.2	1015.0	1	560.1	398.6	1007.0	1
474	541.8	394.7	1020.0	1	563.0	394.7	1014.0	1
475	540.6	395.1	1036.0	1	565.9	393.1	1025.0	1
476	541.4	397.9	1040.0	1	569.4	396.0	1036.0	1
477	541.2	396.5	1042.0	1	573.4	393.0	1040.0	1
478	543.3	397.7	1052.0	1	577.5	396.0	1040.0	1
479	548.4	395.9	1047.0	1	577.9	398.9	1038.0	1
480	550.6	395.5	1049.0	1	582.6	395.0	1040.0	1
481	553.0	394.2	1043.0	1	585.3	393.8	1041.0	1
482	556.9	394.2	1045.0	1	590.2	393.1	1051.0	1
483	559.5	394.6	1056.0	1	592.1	390.8	1051.0	1
484	564.0	390.4	1054.0	1	591.5	392.6	1054.0	1
485	566.3	389.4	1055.0	1	593.9	392.3	1055.0	1
486	569.3	388.8	1059.0	1	596.5	390.3	1055.0	1
487	573.0	381.1	1062.0	1	597.7	388.6	1056.0	1
488	583.0	377.4	1062.0	1	605.4	385.4	1055.0	1
489	580.8	388.6	1057.0	1	610.4	387.6	1053.0	1
490	511.7	440.1	1052.0	2	531.6	429.0	1052.0	1
491	510.8	424.2	1033.0	1	529.4	423.5	1030.0	1
492	514.8	421.9	1016.0	1	527.8	428.0	1016.0	1
493	519.2	421.1	991.0	1	531.5	427.3	995.0	1
494	521.4	427.3	967.0	1	527.7	423.9	978.0	1
495	521.9	429.9	941.0	1	527.7	424.9	959.0	1
496	521.1	434.8	926.0	1	531.4	431.5	941.0	1
497	524.7	433.8	906.0	1	535.9	428.5	928.0	1
498	528.8	435.2	899.0	1	538.0	429.0	912.0	1
499	530.5	436.1	888.0	1	539.8	423.0	905.0	1
500	534.9	435.8	883.0	1	536.8	429.1	896.0	1
501	532.2	432.5	872.0	1	536.8	440.3	900.0	1
502	539.6	428.7	870.0	1	539.4	436.2	894.0	1
503	546.6	424.8	869.0	1	544.1	434.0	891.0	1
504	546.4	427.6	869.0	1	545.4	434.0	892.0	1
505	548.2	433.9	866.0	1	547.3	431.5	889.0	1
506	547.6	438.8	863.0	1	545.5	429.5	890.0	1
507	541.1	441.2	859.0	2	539.8	443.9	894.0	1
508	174.1	622.9	863.0	2	157.4	602.2	880.0	1
509	173.6	622.1	874.0	1	163.1	602.3	893.0	1
510	180.0	627.8	873.0	1	164.5	606.0	899.0	1
511	179.5	628.0	886.0	1	162.6	605.3	908.0	1
512	181.0	625.1	898.0	1	163.0	605.8	923.0	1
513	183.0	628.2	916.0	1	165.5	608.0	931.0	1
514	187.2	625.4	926.0	1	172.3	611.9	945.0	1
515	188.7	622.7	948.0	1	173.8	610.7	963.0	1
516	190.6	623.0	971.0	1	178.8	611.3	975.0	1
517	194.4	622.0	986.0	1	181.7	616.8	985.0	1
518	199.2	623.3	1004.0	1	191.3	619.6	1002.0	1
519	202.4	621.2	1020.0	1	194.6	622.7	1022.0	1
520	202.2	625.4	1032.0	1	197.8	623.5	1032.0	1
521	203.5	627.4	1034.0	1	200.5	621.7	1030.0	1
522	206.9	629.0	1033.0	2	204.1	623.8	1028.0	1
523	81.9	732.9	1018.0	2	32.3	738.3	1025.0	1
524	110.6	706.0	1019.0	1	72.4	705.2	1020.0	1
525	110.4	708.5	1016.0	1	73.7	695.1	1017.0	1
526	110.8	711.9	1017.0	1	70.7	693.4	1016.0	1
527	110.2	702.4	1011.0	1	74.6	687.3	1013.0	1
528	113.8	703.6	1007.0	1	76.2	684.4	1013.0	1
529	118.2	702.0	1017.0	1	88.7	684.5	1022.0	1
530	119.2	705.9	1021.0	1	87.8	685.6	1039.0	1
531	119.6	704.9	1034.0	1	97.5	693.4	1045.0	1
532	124.3	698.7	1045.0	1	102.9	693.4	1057.0	1
533	129.6	698.7	1051.0	1	106.5	691.4	1074.0	1
534	136.2	698.9	1054.0	1	114.3	691.3	1083.0	1
535	138.3	701.8	1071.0	1	118.0	691.4	1095.0	1
536	146.4	702.7	1077.0	1	121.1	688.9	1098.0	1
537	150.2	705.4	1084.0	1	126.7	689.6	1098.0	1
538	155.3	703.8	1079.0	1	130.2	695.0	1102.0	1
539	165.3	705.0	1087.0	1	143.5	697.8	1101.0	1
540	46.5	628.0	1086.0	2	15.5	622.0	1097.0	1
541	74.7	644.1	1081.0	1	44.0	635.7	1096.0	1
542	78.4	645.4	1088.0	1	45.1	630.9	1091.0	1
543	86.6	645.4	1086.0	1	47.9	623.9	1083.0	1
544	95.2	647.6	1081.0	1	45.2	619.7	1071.0	1
545	98.2	649.4	1080.0	1	51.4	622.5	1054.0	1
546	99.1	650.0	1070.0	1	57.6	624.2	1041.0	1
547	264.7	574.2	1068.0	2	261.2	558.5	1042.0	1
548	254.3	585.3	1054.0	1	234.6	571.8	1035.0	1
549	263.5	592.0	1050.0	1	249.2	572.8	1030.0	1
550	269.5	592.5	1051.0	1	250.3	578.1	1031.0	1
551	273.9	589.5	1056.0	1	256.7	577.8	1035.0	1
552	275.4	588.3	1063.0	1	259.6	579.3	1042.0	1
553	278.8	583.9	1076.0	1	263.7	583.7	1044.0	1
554	283.4	587.0	1093.0	1	269.6	582.8	1054.0	1
555	287.3	589.3	1098.0	1	265.8	584.3	1063.0	1
556	290.6	585.7	1113.0	1	266.6	578.7	1068.0	1
557	294.3	594.2	1124.0	1	274.1	588.5	1080.0	1
558	124.1	612.1	1126.0	2	90.9	599.6	1084.0	1
559	161.0	615.0	1142.0	1	121.1	611.7	1096.0	1
560	161.8	617.6	1151.0	1	123.9	613.0	1091.0	1
561	167.2	617.3	1144.0	1	134.7	624.2	1107.0	1
562	167.6	626.1	1138.0	1	139.1	622.6	1109.0	1
563	171.8	629.4	1122.0	1	142.4	625.6	1102.0	1
564	178.1	623.1	1113.0	1	139.6	620.3	1086.0	1
565	181.8	626.0	1109.0	1	145.4	626.2	1071.0	1
566	182.7	624.7	1107.0	1	154.1	628.2	1073.0	1
567	184.8	624.4	1108.0	1	155.1	630.1	1070.0	1
568	194.2	625.2	1107.0	1	161.1	630.7	1072.0	1
569	200.3	617.5	1118.0	1	167.2	627.4	1085.0	1
570	198.5	619.5	1130.0	1	171.1	627.2	1094.0	1
571	211.5	622.2	1152.0	1	173.3	623.4	1102.0	1
572	217.1	621.9	1156.0	1	186.3	626.2	1118.0	1
573	222.5	623.7	1169.0	1	187.1	627.3	1126.0	1
574	229.3	626.3	1184.0	1	191.4	622.0	1132.0	1
575	231.1	629.5	1206.0	1	197.4	627.4	1140.0	1
576	232.9	629.0	1218.0	1	203.9	626.6	1152.0	1
577	234.5	627.4	1226.0	1	208.8	626.9	1154.0	1
578	238.1	624.6	1235.0	1	214.1	626.2	1163.0	1
579	241.1	622.1	1239.0	1	214.2	623.2	1164.0	1
580	248.4	620.1	1245.0	1	216.5	620.3	1169.0	1
581	250.9	621.3	1246.0	1	224.9	626.5	1173.0	1
582	254.9	619.3	1254.0	1	232.0	630.3	1181.0	1
583	259.8	616.4	1263.0	1	240.2	626.8	1183.0	1
584	262.0	618.2	1261.0	1	243.4	626.3	1176.0	1
585	268.7	615.0	1252.0	1	245.7	610.8	1165.0	1
586	274.9	617.9	1244.0	1	249.9	603.4	1153.0	1
587	275.5	621.2	1234.0	1	254.2	604.2	1138.0	1
588	276.1	619.9	1222.0	1	259.2	600.0	1131.0	1
589	282.3	618.8	1202.0	1	269.6	595.5	1123.0	1
590	286.0	615.4	1188.0	1	267.7	595.8	1109.0	1
591	293.3	611.8	1179.0	1	273.6	594.6	1108.0	1
592	293.6	614.3	1175.0	1	281.2	591.2	1105.0	1
593	298.0	609.3	1167.0	1	285.6	593.5	1103.0	1
594	300.7	610.5	1171.0	1	290.8	591.3	1104.0	1
595	304.0	609.6	1173.0	1	298.3	599.8	1111.0	1
596	311.2	534.7	1162.0	1	308.9	521.7	1113.0	1
597	323.0	538.4	1174.0	1	310.5	527.7	1119.0	1
598	328.0	538.3	1185.0	1	314.6	528.9	1127.0	1
599	332.4	540.2	1187.0	1	317.9	531.0	1119.0	1
600	335.7	541.5	1189.0	1	321.4	529.9	1118.0	1
601	337.3	542.2	1186.0	1	328.3	532.5	1115.0	1
602	336.5	544.3	1189.0	1	331.7	536.9	1110.0	1
603	345.6	543.2	1185.0	1	338.1	540.1	1101.0	1
604	353.9	545.1	1184.0	1	340.6	541.1	1097.0	1
605	359.3	543.9	1187.0	1	349.4	544.4	1101.0	1
606	357.3	544.0	1188.0	1	356.2	546.8	1099.0	1
607	361.3	542.9	1187.0	1	361.3	545.9	1098.0	1
608	370.4	543.0	1180.0	1	371.9	547.9	1099.0	1
609	379.6	545.6	1180.0	1	371.5	550.1	1096.0	1
610	376.8	550.2	1171.0	1	376.5	547.3	1091.0	1
611	385.0	547.0	1167.0	1	382.6	544.4	1086.0	1
612	392.6	550.4	1163.0	1	384.8	545.3	1087.0	1
613	393.1	556.2	1164.0	1	389.0	543.8	1077.0	1
614	394.8	554.6	1162.0	1	397.3	539.5	1077.0	1
615	404.3	553.3	1164.0	1	406.2	532.2	1086.0	1
616	409.3	554.7	1161.0	1	415.8	536.4	1088.0	1
617	412.2	558.8	1165.0	1	421.6	539.8	1084.0	1
618	421.5	559.8	1161.0	1	430.6	546.9	1073.0	1
619	422.3	561.2	1145.0	1	435.1	545.8	1060.0	1
620	429.4	565.2	1129.0	1	441.1	538.5	1048.0	1
621	433.9	565.0	1118.0	1	442.0	539.3	1045.0	1
622	435.7	564.7	1112.0	1	445.4	540.3	1037.0	1
623	445.4	566.5	1108.0	1	452.4	546.1	1037.0	1
624	447.0	567.5	1095.0	1	455.9	548.6	1023.0	1
625	455.4	565.9	1088.0	1	464.9	550.3	1017.0	1
626	456.6	568.3	1072.0	1	469.2	553.3	1005.0	1
627	462.4	570.0	1047.0	2	477.0	558.0	985.0	1
628	500.2	568.3	1037.0	1	523.2	548.7	974.0	1
629	511.1	569.1	1019.0	1	537.3	546.9	967.0	1
630	515.9	566.3	1013.0	1	542.7	551.6	969.0	1
631	526.1	563.2	1014.0	1	548.8	546.8	965.0	1
632	533.9	557.4	1012.0	1	558.8	533.6	964.0	1
633	536.3	562.7	1023.0	1	558.3	528.7	959.0	1
634	551.3	560.1	1027.0	1	573.0	521.5	966.0	1
635	557.5	566.0	1034.0	1	580.7	521.5	978.0	1
636	563.8	568.1	1046.0	1	590.3	527.2	983.0	1
637	576.1	571.9	1054.0	1	597.7	530.6	1002.0	1
638	588.1	571.9	1066.0	1	608.7	527.1	1013.0	1
639	594.2	571.6	1079.0	1	623.1	546.8	1026.0	1
640	599.8	579.3	1092.0	1	629.3	538.9	1041.0	1
641	609.8	576.5	1103.0	1	633.5	524.0	1050.0	1
642	613.6	581.5	1098.0	1	646.9	528.1	1055.0	1
643	628.4	585.3	1106.0	1	653.1	534.4	1054.0	1
644	629.5	589.2	1103.0	1	661.8	541.7	1060.0	1
645	639.4	590.8	1102.0	1	672.0	555.2	1063.0	1
646	571.2	580.3	1108.0	2	601.3	534.9	1065.0	1
647	463.6	570.9	1098.0	2	479.8	549.8	1055.0	1
648	459.1	569.0	1090.0	1	479.8	545.8	1050.0	1
649	470.3	575.3	1092.0	1	479.1	542.2	1051.0	1
650	474.1	573.0	1092.0	1	479.8	546.1	1050.0	1
651	478.0	575.8	1099.0	1	479.9	544.0	1066.0	1
652	482.6	577.1	1111.0	1	484.1	546.4	1071.0	1
653	486.9	575.9	1114.0	1	485.4	546.5	1080.0	1
654	487.8	580.2	1130.0	1	492.2	549.0	1087.0	1
655	485.6	579.8	1134.0	1	500.3	544.1	1088.0	1
656	488.1	581.2	1134.0	1	502.1	547.5	1092.0	1
657	487.3	584.4	1138.0	1	504.2	547.9	1093.0	1
658	492.5	583.0	1138.0	1	508.1	549.3	1094.0	1
659	489.6	584.2	1141.0	1	510.3	548.3	1098.0	1
660	493.2	586.7	1153.0	1	510.2	548.0	1095.0	1
661	497.7	579.2	1156.0	1	513.4	548.1	1097.0	1
662	493.2	585.9	1151.0	1	515.6	549.8	1090.0	1
663	502.8	581.3	1151.0	1	520.5	555.6	1087.0	1
664	500.5	584.7	1151.0	1	523.9	563.4	1085.0	1
665	501.7	586.9	1138.0	1	524.7	564.8	1068.0	1
666	501.3	593.6	1128.0	1	525.0	565.4	1060.0	1
667	506.1	596.3	1113.0	1	518.2	552.5	1063.0	1
668	512.0	596.4	1101.0	1	521.8	566.7	1045.0	1
669	502.5	600.6	1094.0	1	526.4	571.6	1036.0	1
670	503.3	604.1	1080.0	1	526.8	572.9	1026.0	1
671	507.8	607.4	1070.0	1	530.6	572.6	1016.0	1
672	506.9	611.6	1059.0	1	524.3	573.4	1007.0	1
673	502.5	611.9	1051.0	1	522.1	568.0	998.0	1
674	507.2	612.1	1051.0	1	524.4	552.4	983.0	1
675	506.5	615.0	1037.0	1	526.0	564.1	977.0	1
676	506.2	617.7	1035.0	1	529.1	557.6	974.0	1
677	507.8	618.9	1036.0	1	528.0	556.7	975.0	1
678	511.9	615.7	1038.0	1	530.2	559.4	979.0	1
679	512.6	618.2	1041.0	1	533.4	556.9	980.0	1
680	516.3	614.7	1043.0	1	536.0	560.2	991.0	1
681	514.4	617.1	1055.0	1	545.6	567.0	1004.0	1
682	514.7	616.5	1056.0	1	544.9	572.2	1013.0	1
683	515.1	618.9	1053.0	1	550.1	572.8	1013.0	1
684	516.2	623.7	1055.0	1	546.9	577.4	1018.0	1
685	515.3	623.2	1061.0	1	542.4	573.5	1016.0	1
686	518.8	625.3	1067.0	1	548.7	579.1	1018.0	1
687	522.0	622.6	1070.0	1	554.0	579.0	1021.0	1
688	519.6	622.9	1079.0	1	552.9	577.8	1015.0	1
689	520.0	624.4	1086.0	1	554.7	581.1	1014.0	1
690	522.5	623.4	1098.0	1	557.7	581.7	1015.0	1
691	524.5	624.1	1101.0	1	558.2	583.7	1016.0	1
692	526.1	619.3	1110.0	1	560.7	586.3	1019.0	1
693	524.7	624.9	1101.0	1	563.1	585.0	1016.0	1
694	526.2	624.9	1087.0	1	566.0	584.1	1006.0	1
695	531.9	626.8	1069.0	1	571.0	584.6	989.0	1
696	533.7	625.1	1060.0	1	574.4	588.9	986.0	1
697	535.4	623.7	1047.0	1	575.0	589.0	976.0	1
698	539.0	624.9	1037.0	1	578.9	584.7	960.0	1
699	539.3	622.5	1031.0	1	576.3	589.0	962.0	1
700	543.5	623.6	1029.0	1	582.4	589.2	959.0	1
701	545.4	621.0	1023.0	1	579.7	591.1	959.0	1
702	549.3	620.5	1020.0	1	578.9	594.8	959.0	1
703	552.2	619.1	1012.0	1	578.1	595.1	949.0	1
704	550.0	620.4	1015.0	1	581.9	596.7	936.0	1
705	555.1	619.8	998.0	1	588.4	605.2	930.0	1
706	555.6	620.0	994.0	1	586.1	609.2	932.0	1
707	557.1	621.4	982.0	1	589.0	609.7	928.0	1
708	561.2	624.0	975.0	1	591.6	606.6	913.0	1
709	561.2	626.1	968.0	1	592.5	610.3	911.0	1
710	564.4	627.3	957.0	1	591.8	620.1	911.0	1
711	569.4	622.9	952.0	1	593.1	617.7	904.0	1
712	571.8	623.1	947.0	1	598.5	619.1	903.0	1
713	570.5	626.9	941.0	1	602.4	621.1	901.0	1
714	577.1	620.2	940.0	1	599.2	603.3	900.0	1
715	578.7	625.5	946.0	1	604.5	607.5	904.0	1
716	579.1	631.1	953.0	1	614.5	614.8	910.0	1
717	581.6	628.8	948.0	1	615.9	613.1	909.0	1
718	580.3	633.0	948.0	1	617.8	624.7	910.0	1
719	584.1	635.1	953.0	1	620.9	619.4	916.0	1
720	586.3	632.2	951.0	1	624.0	610.0	909.0	1
721	592.7	626.0	948.0	1	623.8	622.8	915.0	1
722	594.9	630.0	955.0	1	623.8	613.1	920.0	1
723	599.3	629.2	960.0	1	626.5	609.2	929.0	1
724	602.4	634.0	959.0	1	638.0	604.4	931.0	1
725	599.7	637.8	958.0	1	633.9	606.2	932.0	1
726	600.1	638.6	960.0	1	634.2	608.7	929.0	1
727	604.6	637.9	961.0	1	638.0	609.6	926.0	1
728	606.9	642.6	954.0	1	642.3	608.9	927.0	1
729	611.4	643.4	952.0	1	648.4	609.4	927.0	1
730	618.7	644.5	947.0	1	651.0	610.7	925.0	1
731	620.7	645.2	952.0	1	653.3	611.5	924.0	1
732	617.4	651.9	959.0	1	655.7	612.4	920.0	1
733	621.7	650.0	958.0	1	664.0	617.7	917.0	1
734	630.1	649.8	961.0	1	662.3	627.2	919.0	1
735	632.6	652.7	956.0	1	664.6	627.7	921.0	1
736	634.1	653.6	962.0	1	670.1	633.0	924.0	1
737	633.1	653.4	963.0	1	677.4	629.6	925.0	1
738	633.6	654.5	968.0	1	680.5	634.0	932.0	1
739	636.6	654.8	965.0	1	686.3	641.9	938.0	1
740	642.6	652.6	970.0	1	687.2	643.7	953.0	1
741	521.0	639.1	982.0	2	578.0	600.8	951.0	1
742	369.2	579.5	985.0	2	417.3	578.2	959.0	1
743	348.9	577.0	963.0	1	387.1	568.9	952.0	1
744	357.8	585.3	966.0	1	387.8	571.8	948.0	1
745	360.8	588.3	973.0	1	392.5	564.1	950.0	1
746	365.4	590.9	980.0	1	396.2	560.4	955.0	1
747	368.5	597.4	990.0	1	399.3	561.7	957.0	1
748	369.7	598.1	996.0	1	391.9	553.8	964.0	1
749	374.1	602.0	1007.0	1	394.8	564.0	966.0	1
750	376.9	601.4	1021.0	1	403.3	563.8	971.0	1
751	383.8	599.5	1025.0	1	403.5	561.8	984.0	1
752	383.6	601.8	1037.0	1	402.0	564.4	990.0	1
753	388.0	603.3	1057.0	1	401.1	564.7	1000.0	1
754	388.5	604.2	1074.0	1	402.6	571.4	1019.0	1
755	387.8	604.9	1088.0	1	404.1	578.8	1031.0	1
756	390.7	605.3	1102.0	1	407.8	586.7	1048.0	1
757	391.3	609.4	1107.0	1	410.9	586.8	1069.0	1
758	392.0	610.8	1113.0	1	412.7	588.4	1078.0	1
759	395.7	605.2	1099.0	1	420.1	591.4	1084.0	1
760	398.2	616.0	1099.0	1	422.2	596.4	1079.0	1
761	399.2	612.1	1082.0	1	424.5	602.0	1077.0	1
762	469.0	567.4	1083.0	2	519.4	551.9	1068.0	1
763	480.5	577.6	1081.0	1	520.2	550.4	1068.0	1
764	485.8	574.1	1068.0	1	519.6	545.7	1049.0	1
765	487.4	570.4	1056.0	1	519.5	546.2	1044.0	1
766	490.2	569.2	1052.0	1	524.5	551.6	1037.0	1
767	487.9	573.6	1039.0	1	527.7	549.3	1030.0	1
768	493.9	578.1	1030.0	1	526.9	556.3	1021.0	1
769	368.5	534.4	1005.0	1	393.4	500.2	1000.0	1
770	385.2	542.0	998.0	1	401.4	513.5	998.0	1
771	385.4	542.2	990.0	1	400.1	521.4	985.0	1
772	388.1	543.4	977.0	1	400.2	518.6	976.0	1
773	388.1	543.7	974.0	1	397.4	515.5	975.0	1
774	389.2	547.2	964.0	1	403.9	514.4	973.0	1
775	391.4	550.0	953.0	1	404.9	520.6	965.0	1
776	393.5	552.1	953.0	1	406.5	522.0	959.0	1
777	393.6	556.0	942.0	1	407.6	521.4	951.0	1
778	394.5	561.0	940.0	1	407.9	522.8	945.0	1
779	399.1	557.8	932.0	1	410.5	523.0	941.0	1
780	404.6	556.4	922.0	1	424.4	524.2	934.0	1
781	344.0	563.1	930.0	2	368.5	544.7	928.0	1
782	341.8	575.1	927.0	1	357.2	558.6	926.0	1
783	340.8	578.0	929.0	1	356.1	548.1	917.0	1
784	340.9	581.1	917.0	1	358.0	542.6	922.0	1
785	345.0	586.1	915.0	1	354.3	546.5	924.0	1
786	350.8	584.6	910.0	1	359.9	547.7	915.0	1
787	354.1	583.0	914.0	1	366.5	545.3	916.0	1
788	356.4	583.6	914.0	1	368.4	543.8	915.0	1
789	286.4	580.9	918.0	2	297.8	570.2	906.0	1
790	291.4	581.8	907.0	1	301.3	568.5	899.0	1
791	286.3	584.6	908.0	1	301.1	571.3	900.0	1
792	290.6	580.6	912.0	1	305.5	571.1	907.0	1
793	294.2	581.8	912.0	1	306.8	571.5	912.0	1
794	291.6	586.9	911.0	1	309.0	570.4	910.0	1
795	296.6	583.0	910.0	1	309.9	574.1	911.0	1
796	301.2	588.2	912.0	1	306.3	570.6	911.0	1
797	279.1	582.6	906.0	2	287.9	567.2	910.0	1
798	256.0	565.1	896.0	1	251.4	526.5	899.0	1
799	255.3	557.7	896.0	1	251.3	527.4	901.0	1
800	255.0	557.7	892.0	1	254.1	531.0	903.0	1
801	264.1	554.9	898.0	1	260.3	545.1	907.0	1
802	255.6	559.6	900.0	1	261.4	543.7	903.0	1
803	259.4	555.7	900.0	1	265.1	540.5	901.0	1
804	261.6	564.3	911.0	1	265.4	544.9	900.0	1
805	262.7	562.8	916.0	1	268.8	543.8	905.0	1
806	267.9	560.2	911.0	1	271.4	537.4	909.0	1
807	271.5	561.7	913.0	1	268.8	531.7	914.0	1
808	271.9	561.5	916.0	1	271.4	532.5	916.0	1
809	272.6	566.1	916.0	1	273.5	531.5	915.0	1
810	273.7	566.3	915.0	1	270.7	532.5	912.0	1
811	276.6	572.4	916.0	1	264.6	537.1	909.0	1
812	269.9	571.0	921.0	1	267.0	540.5	902.0	1
813	270.5	569.4	910.0	1	270.9	542.7	897.0	1
814	273.7	576.8	915.0	1	268.8	538.0	891.0	1
815	274.9	572.7	911.0	1	275.9	547.1	899.0	1
816	270.8	575.7	909.0	1	277.8	547.4	900.0	1
817	272.1	574.5	902.0	1	278.1	551.5	894.0	1
818	274.3	577.3	906.0	1	282.1	555.2	897.0	1
819	273.9	576.9	907.0	1	283.0	551.2	894.0	1
820	276.6	573.7	900.0	1	281.9	557.7	898.0	1
821	282.9	572.6	907.0	1	282.4	563.1	905.0	1
822	285.3	575.9	913.0	1	284.0	560.3	901.0	1
823	279.2	581.0	909.0	1	287.4	566.7	904.0	1
824	277.1	577.8	903.0	1	295.1	575.0	908.0	1
825	282.3	578.4	906.0	1	296.2	575.7	906.0	1
826	283.2	574.8	911.0	1	297.0	575.0	905.0	1
827	282.0	581.3	903.0	1	301.6	577.7	906.0	1
828	279.6	585.1	903.0	1	304.6	576.9	910.0	1
829	284.7	587.7	904.0	1	300.5	575.4	914.0	1
830	288.1	583.3	922.0	1	302.8	579.0	916.0	1
831	289.9	583.6	930.0	1	308.1	578.8	918.0	1
832	293.0	582.3	933.0	1	307.5	574.2	929.0	1
833	291.6	585.0	948.0	1	316.6	579.7	931.0	1
834	293.6	587.2	955.0	1	316.5	584.2	938.0	1
835	295.5	590.0	966.0	1	314.8	582.7	943.0	1
836	297.3	589.7	978.0	1	324.2	583.5	952.0	1
837	302.6	591.5	985.0	1	324.3	587.6	954.0	1
838	305.2	590.3	989.0	1	323.3	592.7	965.0	1
839	305.2	591.6	995.0	1	331.9	591.2	966.0	1
840	309.2	591.8	992.0	1	330.4	596.1	971.0	1
841	304.5	590.2	990.0	1	328.7	591.4	970.0	1
842	308.9	588.4	990.0	1	327.1	591.0	976.0	1
843	307.8	592.9	992.0	1	332.0	593.5	973.0	1
844	309.9	592.7	994.0	1	332.3	581.7	983.0	1
845	306.9	594.1	993.0	1	336.5	577.7	992.0	1
846	307.5	599.2	991.0	1	336.6	579.6	989.0	1
847	308.5	599.2	991.0	1	338.7	577.3	989.0	1
848	310.5	598.3	1002.0	1	339.6	577.3	994.0	1
849	311.1	599.1	1001.0	1	340.1	578.2	994.0	1
850	312.7	598.7	1005.0	1	344.8	579.8	998.0	1
851	318.2	595.8	1007.0	1	345.3	582.5	992.0	1
852	315.0	599.8	1010.0	1	348.8	587.2	997.0	1
853	316.5	601.2	1016.0	1	359.1	586.7	991.0	1
854	321.9	600.5	1015.0	1	355.7	606.3	999.0	1
855	317.8	605.3	1012.0	1	358.4	606.0	1001.0	1
856	323.8	602.7	1014.0	1	352.0	608.6	997.0	1
857	321.7	606.1	1018.0	1	350.5	611.7	1004.0	1
858	321.6	603.2	1027.0	1	357.6	609.3	1009.0	1
859	324.7	599.6	1031.0	1	356.4	610.0	1014.0	1
860	325.9	601.7	1037.0	1	363.0	606.9	1025.0	1
861	327.0	606.1	1035.0	1	362.0	607.3	1026.0	1
862	323.8	614.9	1043.0	1	363.4	608.0	1028.0	1
863	325.6	609.3	1056.0	1	362.8	606.7	1036.0	1
864	331.0	607.4	1054.0	1	364.5	600.6	1042.0	1
865	331.9	605.8	1059.0	1	365.8	606.1	1050.0	1
866	329.0	610.3	1055.0	1	369.8	604.9	1054.0	1
867	459.3	587.8	1065.0	2	526.4	591.0	1071.0	1
868	539.9	602.2	1074.0	1	592.3	577.6	1075.0	1
869	566.5	609.7	1068.0	1	614.7	585.8	1086.0	1
870	568.9	605.9	1076.0	1	618.1	587.5	1090.0	1
871	574.0	606.4	1078.0	1	622.6	590.3	1094.0	1
872	579.3	604.8	1086.0	1	623.8	591.9	1095.0	1
873	580.6	599.3	1095.0	1	625.2	594.8	1103.0	1
874	580.3	600.0	1100.0	1	626.6	597.3	1102.0	1
875	580.0	603.4	1115.0	1	629.0	598.1	1114.0	1
876	584.5	605.3	1126.0	1	633.3	599.7	1116.0	1
877	588.1	605.0	1129.0	1	634.5	602.1	1121.0	1
878	584.8	605.8	1136.0	1	635.6	608.1	1128.0	1
879	584.3	604.5	1147.0	1	639.0	609.4	1133.0	1
880	587.1	603.6	1152.0	1	642.7	613.4	1136.0	1
881	587.1	605.6	1156.0	1	647.4	609.9	1138.0	1
882	588.5	606.2	1165.0	1	649.8	616.4	1145.0	1
883	590.8	609.6	1173.0	1	649.1	616.0	1152.0	1
884	589.0	611.9	1176.0	1	650.2	613.5	1144.0	1
885	590.3	612.5	1182.0	1	656.6	623.5	1153.0	1
886	352.3	533.0	1172.0	2	413.4	546.5	1152.0	1
887	352.8	551.3	1165.0	1	400.4	553.3	1157.0	1
888	356.0	556.8	1154.0	1	398.3	553.6	1144.0	1
889	357.5	559.6	1153.0	1	395.0	570.4	1152.0	1
890	360.9	563.7	1150.0	1	400.3	567.5	1145.0	1
891	359.9	570.2	1151.0	1	404.0	566.9	1130.0	1
892	363.9	570.1	1155.0	1	404.3	568.3	1123.0	1
893	367.6	575.0	1156.0	1	405.8	565.7	1112.0	1
894	370.4	575.1	1160.0	1	406.8	568.8	1115.0	1
895	373.4	574.9	1153.0	1	412.9	570.6	1108.0	1
896	373.7	575.8	1157.0	1	409.4	571.0	1105.0	1
897	373.9	574.2	1157.0	1	414.0	572.8	1103.0	1
898	375.0	578.4	1158.0	1	412.6	571.3	1098.0	1
899	375.6	580.8	1145.0	1	416.3	575.7	1093.0	1
900	374.8	582.9	1128.0	1	418.2	578.7	1085.0	1
901	375.9	587.3	1123.0	2	417.5	580.5	1073.0	1
902	685.5	639.6	1118.0	2	750.0	613.2	1076.0	1
903	674.2	645.7	1112.0	1	731.9	611.3	1067.0	1
