958	484.0	568.4	706.0	1	369.9	629.6	883.0	1
959	484.3	565.1	715.0	1	371.5	633.5	899.0	1
960	484.7	569.9	729.0	1	374.2	633.0	909.0	1
961	482.4	571.7	735.0	1	371.8	636.8	913.0	1
962	483.5	566.5	739.0	1	374.7	638.5	916.0	1
963	483.9	567.3	741.0	1	378.7	637.7	914.0	1
964	484.2	567.1	737.0	2	381.6	640.9	907.0	1
965	558.6	629.1	735.0	1	458.9	702.0	912.0	1
966	555.2	632.9	725.0	1	458.9	700.4	902.0	1
967	555.0	640.4	727.0	1	461.7	710.4	903.0	1
968	557.1	643.2	721.0	1	464.2	709.9	910.0	1
969	554.1	645.1	726.0	1	463.1	709.2	907.0	1
970	554.9	649.2	723.0	1	465.8	714.8	911.0	1
971	557.0	654.8	727.0	1	468.3	718.4	907.0	1
972	557.2	660.2	727.0	1	467.1	717.7	912.0	1
973	558.9	663.8	731.0	1	471.8	716.9	902.0	1
974	562.2	670.5	734.0	1	474.9	719.5	901.0	1
975	563.2	671.6	735.0	1	476.7	716.4	902.0	1
976	569.1	670.9	732.0	1	481.0	714.2	902.0	1
977	570.6	670.6	738.0	1	483.4	714.5	905.0	1
978	573.1	673.6	736.0	2	479.1	716.5	905.0	1
979	500.7	628.1	742.0	1	397.7	680.3	909.0	1
980	511.4	635.2	740.0	1	405.4	683.6	907.0	1
981	516.5	634.6	748.0	1	407.5	685.9	915.0	1
982	521.0	631.9	747.0	1	408.9	688.4	916.0	1
983	523.9	633.3	750.0	1	408.4	693.1	926.0	1
984	524.8	637.9	757.0	1	409.7	690.2	934.0	1
985	525.4	635.4	762.0	1	411.8	687.9	931.0	1
986	525.9	638.8	761.0	1	411.1	687.7	939.0	1
987	526.4	638.6	769.0	1	416.7	686.4	943.0	1
988	526.9	638.8	783.0	1	413.6	690.1	951.0	1
989	531.1	640.5	792.0	1	413.7	695.6	959.0	1
990	528.8	641.7	796.0	1	415.6	696.0	961.0	1
991	529.0	642.7	797.0	1	423.3	694.1	967.0	1
992	527.8	643.9	803.0	1	428.9	693.1	968.0	1
993	532.1	647.4	807.0	1	434.1	692.2	968.0	1
994	530.3	655.1	818.0	1	435.5	681.9	960.0	1
995	533.8	658.0	816.0	1	434.9	685.4	962.0	1
996	533.6	654.8	827.0	1	437.3	685.4	965.0	1
997	535.8	660.3	831.0	1	438.1	687.3	963.0	1
998	532.3	658.4	839.0	1	442.3	693.5	971.0	1
999	449.8	666.9	842.0	2	383.2	712.5	975.0	1
1000	397.1	659.9	842.0	1	318.8	721.8	972.0	1
1001	393.2	660.7	848.0	1	316.0	721.0	973.0	1
1002	388.5	664.2	850.0	1	313.6	719.4	979.0	1
1003	388.4	672.9	849.0	1	312.4	722.0	976.0	1
1004	391.7	673.6	860.0	1	306.6	726.8	975.0	1
1005	388.4	681.0	855.0	1	300.2	728.2	984.0	1
1006	388.0	690.2	861.0	1	294.1	737.8	988.0	1
1007	385.2	683.3	854.0	1	288.6	747.2	980.0	1
1008	381.9	682.1	855.0	1	286.9	749.1	988.0	1
1009	418.9	687.1	871.0	1	358.3	757.5	985.0	1
1010	417.9	688.2	861.0	1	358.9	759.0	981.0	1
1011	420.3	689.2	865.0	1	358.8	761.8	977.0	1
1012	421.1	692.2	864.0	1	357.4	763.0	975.0	1
1013	417.5	696.2	869.0	1	360.4	761.5	973.0	1
1014	417.3	700.0	870.0	1	356.5	759.6	969.0	1
1015	418.9	708.3	873.0	1	355.7	762.6	962.0	1
1016	509.1	712.0	867.0	2	425.7	754.6	976.0	1
1017	609.8	647.9	859.0	1	569.1	684.0	961.0	1
1018	605.0	655.5	864.0	1	558.2	692.2	956.0	1
1019	614.0	662.6	848.0	1	562.8	691.0	955.0	1
1020	615.0	674.0	835.0	1	554.9	699.0	954.0	1
1021	622.7	678.3	836.0	1	555.6	702.6	955.0	1
1022	628.5	675.7	819.0	1	555.9	706.5	947.0	1
1023	633.2	681.7	814.0	1	554.0	708.1	942.0	1
1024	636.4	683.7	799.0	1	553.3	705.1	933.0	1
1025	641.0	681.0	788.0	1	550.9	710.2	925.0	1
1026	634.2	680.2	772.0	1	555.7	708.0	922.0	1
1027	639.5	680.1	776.0	1	563.9	697.2	907.0	1
1028	545.4	647.8	754.0	2	469.5	695.1	902.0	1
1029	533.6	630.8	734.0	1	463.2	677.8	887.0	1
1030	537.8	635.1	730.0	1	462.6	681.3	879.0	1
1031	537.5	635.3	713.0	1	461.1	683.3	866.0	1
1032	539.1	638.5	710.0	1	461.6	683.8	859.0	1
1033	541.4	634.0	699.0	1	466.6	681.3	850.0	1
1034	546.6	632.7	684.0	1	473.3	678.4	840.0	1
1035	542.2	635.1	675.0	1	475.7	691.0	836.0	1
1036	552.1	621.9	668.0	2	474.8	695.9	827.0	1
1037	0	0	0.0	0	14.8	769.0	287.0	0
1038	0	0	0.0	0	0	0	0.0	0
1039	0	0	0.0	0	0	0	0.0	0
1040	0	0	0.0	0	0	0	0.0	0
1041	1208.9	1074.8	211.0	0	0	0	0.0	0
1042	0	0	0.0	0	0	0	0.0	0
1043	0	0	0.0	0	0	0	0.0	0
1044	699.1	693.6	597.0	1	0	0	0.0	0
1045	694.5	633.6	630.0	1	623.7	697.9	773.0	0
1046	697.7	620.7	641.0	1	604.2	692.3	799.0	1
1047	705.3	612.2	646.0	1	606.6	691.0	812.0	1
1048	701.7	609.9	643.0	1	612.1	685.7	819.0	1
1049	704.9	614.0	649.0	1	610.6	683.6	831.0	1
1050	708.0	615.2	656.0	1	608.9	680.8	833.0	1
1051	712.3	624.3	661.0	1	609.0	681.7	850.0	1
1052	705.5	631.4	671.0	2	594.7	686.0	860.0	1
1053	631.4	605.7	682.0	1	532.4	674.0	868.0	1
1054	637.4	607.6	680.0	1	536.1	676.7	865.0	1
1055	638.3	608.3	680.0	1	537.4	674.7	862.0	1
1056	638.9	613.4	678.0	1	538.7	673.8	862.0	1
1057	639.7	613.0	653.0	1	536.4	678.8	847.0	1
1058	641.9	613.1	648.0	1	537.4	679.1	837.0	1
1059	643.1	614.1	632.0	1	533.5	680.9	830.0	1
1060	694.3	635.4	624.0	2	581.1	696.9	806.0	1
1061	696.0	648.6	611.0	1	581.2	715.9	799.0	1
1062	699.4	655.9	602.0	1	586.1	717.5	783.0	1
1063	698.9	660.3	592.0	1	585.9	719.8	769.0	1
1064	695.9	664.0	581.0	1	586.5	716.8	758.0	1
1065	696.6	653.9	574.0	1	587.4	717.6	745.0	1
1066	694.1	658.4	569.0	1	596.6	712.9	730.0	1
1067	695.9	658.6	567.0	1	595.9	718.5	725.0	1
1068	649.8	644.5	570.0	1	544.3	714.6	733.0	1
1069	652.5	639.2	561.0	1	550.4	709.1	732.0	1
1070	651.7	638.7	561.0	1	553.5	705.6	729.0	1
1071	649.8	634.8	569.0	1	555.2	700.8	727.0	1
1072	647.4	634.2	562.0	1	554.8	697.5	726.0	1
1073	649.2	633.0	569.0	1	550.8	699.8	735.0	1
1074	647.9	635.5	572.0	1	550.3	699.9	735.0	1
1075	648.1	636.0	579.0	1	551.0	701.6	733.0	1
1076	647.7	635.7	581.0	1	552.4	701.4	739.0	1
1077	692.9	658.1	592.0	1	583.0	730.2	748.0	1
1078	685.3	657.1	593.0	1	582.5	730.5	753.0	1
1079	684.2	656.1	594.0	1	581.8	731.4	752.0	1
1080	687.1	659.0	600.0	1	581.8	736.7	752.0	1
1081	688.0	657.6	600.0	1	581.3	733.2	755.0	1
1082	688.3	655.1	600.0	1	579.8	732.6	758.0	1
1083	690.2	658.1	608.0	1	581.0	731.1	763.0	1
1084	691.9	658.0	615.0	1	579.7	731.0	765.0	1
1085	694.9	658.8	627.0	1	579.4	730.6	771.0	1
1086	677.3	662.7	621.0	1	571.6	731.1	780.0	1
1087	671.2	663.9	632.0	1	562.4	731.4	786.0	1
1088	671.0	666.1	634.0	1	562.4	732.5	791.0	1
1089	673.1	669.5	633.0	1	562.1	732.7	790.0	1
1090	674.9	673.1	642.0	1	559.1	733.8	796.0	1
1091	674.4	672.1	643.0	1	556.2	733.3	802.0	1
1092	675.2	675.1	644.0	1	557.9	731.7	803.0	1
1093	545.7	527.9	642.0	2	462.5	577.8	795.0	1
1094	440.0	459.6	638.0	1	355.2	448.5	794.0	1
1095	443.3	453.4	640.0	1	348.6	445.5	802.0	1
1096	444.6	454.7	636.0	1	350.7	439.8	801.0	1
1097	450.7	454.5	638.0	1	347.4	436.9	805.0	1
1098	452.3	458.6	655.0	1	344.0	433.7	806.0	1
1099	410.2	443.6	649.0	1	294.7	363.3	793.0	1
1100	410.7	443.0	648.0	1	288.2	357.8	788.0	1
1101	408.6	442.6	641.0	1	287.8	350.2	778.0	1
1102	405.9	442.6	640.0	1	284.9	345.4	772.0	1
1103	404.2	443.3	623.0	1	282.9	342.5	761.0	1
1104	403.4	444.1	620.0	1	278.9	341.4	751.0	1
1105	403.6	448.0	612.0	1	273.9	344.1	744.0	1
1106	404.8	451.3	602.0	1	272.4	349.7	737.0	1
1107	406.7	454.6	590.0	1	273.2	347.5	721.0	1
1108	404.1	456.1	586.0	1	272.1	351.3	710.0	1
1109	404.1	456.8	573.0	1	270.0	358.9	696.0	1
1110	407.1	460.1	572.0	1	270.8	366.3	683.0	1
1111	408.7	460.5	562.0	1	268.3	373.0	674.0	1
1112	410.8	462.6	557.0	1	264.9	373.5	669.0	1
1113	406.3	456.3	549.0	1	261.9	378.5	663.0	1
1114	403.0	454.3	541.0	1	264.4	384.5	657.0	1
1115	404.2	453.6	535.0	1	262.6	386.7	653.0	1
1116	402.1	455.3	530.0	1	259.3	388.2	643.0	1
1117	405.9	456.4	520.0	1	258.8	391.8	640.0	1
1118	402.6	455.0	518.0	1	259.1	391.0	631.0	1
1119	571.4	479.1	520.0	2	432.6	452.2	649.0	1
1120	658.1	516.0	523.0	1	535.2	527.2	640.0	1
1121	663.3	514.4	517.0	1	540.7	534.1	626.0	1
1122	671.1	525.3	513.0	2	554.8	541.0	619.0	1
1123	0	0	0.0	0	0	0	0.0	0
1124	0	0	0.0	0	0	0	0.0	0
1125	0	0	0.0	0	0	0	0.0	0
1126	0	0	0.0	0	0	0	0.0	0
1127	0	0	0.0	0	0	0	0.0	0
1128	1323.9	984.3	193.0	0	0	0	0.0	0
1129	0	0	0.0	0	0	0	0.0	0
1130	968.3	682.6	496.0	1	0	0	0.0	0
1131	963.9	615.6	541.0	1	938.2	615.4	658.0	0
1132	1005.6	571.0	575.0	1	909.6	609.7	686.0	1
1133	1004.9	577.0	571.0	1	909.3	610.2	696.0	1
1134	1005.1	579.4	576.0	1	926.0	609.7	703.0	1
1135	1007.7	588.4	589.0	1	922.4	617.0	719.0	1
1136	1009.3	583.8	597.0	1	922.4	608.8	731.0	1
1137	1011.7	585.5	605.0	1	924.1	604.3	746.0	1
1138	1013.4	583.5	615.0	1	929.5	596.2	757.0	1
1139	996.0	589.1	633.0	2	909.0	595.5	772.0	1
1140	749.0	562.2	631.0	2	648.9	617.7	776.0	1
1141	764.3	560.9	629.0	1	656.8	603.9	777.0	1
1142	764.1	558.5	620.0	1	659.7	602.6	772.0	1
1143	764.2	558.5	609.0	1	659.2	598.1	761.0	1
1144	763.2	561.2	597.0	1	653.7	591.5	756.0	1
1145	769.7	569.9	589.0	1	653.4	588.8	744.0	1
1146	771.2	569.0	582.0	1	652.1	586.5	734.0	1
1147	770.9	576.1	578.0	1	653.4	582.5	726.0	1
1148	773.8	575.1	571.0	1	656.5	579.9	713.0	1
1149	775.0	575.2	571.0	1	654.0	573.8	708.0	1
1150	776.1	573.5	561.0	1	649.3	571.5	704.0	1
1151	776.2	572.8	561.0	1	653.9	570.3	700.0	1
1152	778.0	571.8	562.0	1	652.1	570.8	703.0	1
1153	774.8	570.8	564.0	1	648.7	572.3	702.0	1
1154	777.0	573.8	565.0	2	648.3	575.4	707.0	1
1155	865.1	739.8	559.0	1	751.8	763.6	711.0	1
1156	870.2	739.9	557.0	1	755.0	765.0	711.0	1
1157	864.5	739.8	558.0	1	754.6	761.7	713.0	1
1158	863.7	738.6	565.0	1	755.2	760.1	718.0	1
1159	863.2	739.9	567.0	1	754.0	753.2	716.0	1
1160	866.2	737.0	569.0	1	752.1	748.5	725.0	1
1161	870.2	732.0	576.0	1	748.2	743.5	730.0	1
1162	805.5	704.2	591.0	2	694.2	713.6	739.0	1
1163	489.4	602.4	592.0	2	402.8	639.7	744.0	1
1164	497.8	605.2	592.0	1	374.0	642.1	760.0	1
1165	500.5	608.3	596.0	1	371.8	643.8	767.0	1
1166	500.4	611.1	607.0	1	368.4	650.0	779.0	1
1167	500.4	605.9	612.0	1	369.3	642.2	788.0	1
1168	601.9	557.2	617.0	2	499.5	604.9	803.0	1
1169	635.0	545.7	625.0	1	520.4	608.2	801.0	1
1170	635.9	542.3	623.0	1	518.7	604.9	811.0	1
1171	634.8	541.7	637.0	1	519.8	606.1	820.0	1
1172	637.0	546.9	641.0	1	521.2	604.3	830.0	1
1173	639.6	543.7	646.0	1	522.2	602.8	832.0	1
1174	638.4	541.4	655.0	1	524.8	602.5	840.0	1
1175	636.6	537.5	649.0	1	523.3	601.6	844.0	1
1176	640.2	533.5	655.0	1	522.9	603.2	856.0	1
1177	634.3	538.6	664.0	1	514.7	603.6	864.0	1
1178	637.1	535.4	670.0	1	516.1	600.9	874.0	1
1179	633.9	532.1	669.0	1	515.3	597.1	883.0	1
1180	636.6	534.8	681.0	1	513.8	590.3	893.0	1
1181	637.8	536.7	698.0	1	515.1	587.9	902.0	1
1182	660.2	532.0	709.0	2	550.0	598.8	908.0	1
1183	802.1	629.6	725.0	1	682.7	688.5	917.0	1
1184	801.5	613.9	727.0	1	686.2	690.0	924.0	1
1185	1322.3	1260.9	284.0	0	0	0	0.0	0
1186	0	0	0.0	0	0	0	0.0	0
1187	0	0	0.0	0	0	0	0.0	0
1188	0	0	0.0	0	0	0	0.0	0
1189	0	0	0.0	0	0	0	0.0	0
1190	0	0	0.0	0	0	0	0.0	0
1191	0	0	0.0	0	0	0	0.0	0
1192	1297.8	1073.4	277.0	0	0	0	0.0	0
1193	0	0	0.0	0	0	0	0.0	0
1194	0	0	0.0	0	0	0	0.0	0
1195	801.7	785.7	664.0	0	0	0	0.0	0
1196	796.2	706.0	711.0	1	0	0	0.0	0
1197	795.4	658.5	741.0	1	656.1	663.6	951.0	1
1198	793.5	623.4	774.0	1	651.1	632.4	986.0	1
1199	792.3	604.7	780.0	1	651.1	612.6	1002.0	1
1200	786.8	582.5	798.0	1	649.5	594.3	1016.0	1
1201	787.4	576.8	812.0	1	654.3	592.1	1024.0	1
1202	788.9	571.0	817.0	1	656.2	584.3	1031.0	1
1203	821.4	608.9	830.0	2	702.8	653.8	1052.0	1
1204	881.9	750.7	858.0	1	766.2	777.5	1070.0	1
1205	882.8	741.1	858.0	1	771.1	763.7	1067.0	1
1206	883.1	735.7	860.0	1	776.8	760.6	1074.0	1
1207	884.4	733.9	857.0	1	782.7	756.5	1071.0	1
1208	883.0	728.5	858.0	1	784.3	752.6	1071.0	1
1209	883.1	726.3	848.0	1	787.9	748.1	1066.0	1
1210	884.0	729.2	841.0	1	788.1	744.2	1052.0	1
1211	884.2	724.1	827.0	1	791.5	745.6	1036.0	1
1212	872.4	719.4	816.0	2	789.9	737.7	1017.0	1
1213	577.1	742.1	783.0	2	470.0	743.6	1002.0	1
1214	591.2	725.9	765.0	1	480.6	741.5	989.0	1
1215	591.0	712.6	766.0	1	478.8	738.2	970.0	1
1216	594.4	704.8	748.0	1	476.1	741.3	958.0	1
1217	594.5	705.1	736.0	1	472.8	745.6	946.0	1
1218	596.0	701.0	741.0	1	469.2	747.8	936.0	1
1219	600.2	705.7	743.0	1	471.2	746.0	936.0	1
1220	602.8	708.3	741.0	1	470.2	748.9	945.0	1
1221	602.0	710.3	744.0	1	472.8	746.9	946.0	1
1222	605.8	707.1	752.0	1	473.8	750.6	941.0	1
1223	600.6	699.0	759.0	1	479.5	748.2	946.0	1
1224	902.3	689.1	772.0	2	782.6	724.7	988.0	1
1225	877.0	691.1	766.0	1	766.9	720.6	991.0	1
1226	892.9	698.4	767.0	1	761.7	729.1	986.0	1
1227	895.7	706.1	774.0	1	761.7	730.6	992.0	1
1228	897.9	707.1	781.0	1	767.8	737.3	998.0	1
1229	784.9	558.4	797.0	2	671.7	575.8	1001.0	1
1230	645.4	399.4	768.0	2	539.3	286.3	963.0	1
1231	641.6	365.2	771.0	1	516.7	297.1	973.0	1
1232	645.8	374.5	767.0	1	508.2	301.8	984.0	1
1233	642.8	381.1	765.0	1	512.1	303.3	985.0	1
1234	643.7	381.7	763.0	1	509.0	305.4	993.0	1
1235	650.8	384.9	755.0	1	507.0	299.3	986.0	1
1236	654.6	397.1	752.0	1	504.8	300.5	980.0	1
1237	653.7	397.8	739.0	1	503.4	305.4	974.0	1
1238	655.0	397.4	729.0	1	502.9	306.1	965.0	1
1239	612.4	419.7	720.0	2	470.4	327.5	959.0	1
1240	472.2	719.9	711.0	2	344.3	759.1	951.0	1
1241	469.3	722.5	695.0	1	351.7	751.9	942.0	1
1242	472.8	720.1	688.0	1	354.8	747.7	933.0	1
1243	473.7	718.4	683.0	1	359.5	737.2	920.0	1
1244	476.1	721.1	681.0	1	360.4	742.1	921.0	1
1245	474.9	723.2	689.0	1	359.8	743.1	920.0	1
1246	478.2	722.7	688.0	1	361.2	742.1	910.0	1
1247	477.1	718.3	685.0	1	360.4	739.4	898.0	1
1248	477.5	722.4	680.0	1	364.5	740.5	892.0	1
1249	479.2	719.7	681.0	1	362.4	741.6	883.0	1
1250	477.1	718.9	664.0	1	366.3	742.7	872.0	1
1251	479.0	719.7	664.0	2	366.9	746.1	864.0	1
1252	541.2	818.5	660.0	1	416.2	816.4	869.0	1
1253	545.8	816.4	656.0	1	416.5	811.8	857.0	1
1254	553.3	818.6	654.0	1	419.6	812.5	863.0	1
1255	556.2	815.2	669.0	1	420.0	817.3	876.0	1
1256	557.3	815.0	683.0	1	423.7	815.0	882.0	1
1257	556.5	809.1	687.0	1	425.8	807.0	897.0	1
1258	557.0	803.0	699.0	1	427.0	806.1	915.0	1
1259	562.1	795.3	717.0	1	428.0	807.6	929.0	1
1260	565.1	799.4	731.0	1	429.5	806.3	944.0	1
1261	563.6	791.7	749.0	1	430.5	806.7	962.0	1
1262	568.1	790.2	768.0	1	437.9	804.5	976.0	1
1263	569.6	785.8	777.0	1	443.3	799.1	989.0	1
1264	567.1	782.2	795.0	1	447.1	794.4	1007.0	1
1265	567.5	779.3	798.0	1	451.0	793.1	1020.0	1
1266	572.8	775.8	798.0	1	453.9	787.8	1029.0	1
1267	569.9	778.1	804.0	1	453.9	789.5	1054.0	1
1268	578.0	774.6	811.0	1	460.2	791.2	1053.0	1
1269	578.8	776.1	807.0	1	462.5	791.4	1058.0	1
1270	578.8	770.2	817.0	1	471.0	787.1	1065.0	1
1271	578.7	768.4	812.0	1	482.0	777.8	1055.0	1
1272	586.7	772.1	815.0	1	483.1	772.4	1055.0	1
1273	540.1	762.4	807.0	2	439.5	777.8	1065.0	1
1274	460.8	774.3	800.0	1	362.9	777.9	1062.0	1
1275	463.2	768.2	807.0	1	363.7	779.6	1057.0	1
1276	463.1	765.9	805.0	1	361.4	779.7	1057.0	1
1277	467.7	756.1	801.0	1	367.8	777.3	1059.0	1
1278	462.7	755.8	800.0	1	362.9	788.0	1052.0	1
1279	469.8	755.7	810.0	1	364.6	789.7	1050.0	1
1280	472.2	749.1	813.0	1	367.8	782.5	1049.0	1
1281	472.8	739.7	810.0	1	365.6	784.8	1041.0	1
1282	476.1	735.6	813.0	1	366.9	785.2	1038.0	1
1283	477.4	731.6	812.0	1	367.5	787.6	1024.0	1
1284	479.0	731.3	813.0	1	367.7	788.0	1025.0	1
1285	483.3	731.2	817.0	1	368.7	789.7	1021.0	1
1286	484.5	732.2	822.0	1	370.5	789.4	1019.0	1
1287	485.0	730.4	822.0	1	368.8	788.4	1021.0	1
1288	491.2	730.3	825.0	1	371.7	787.0	1025.0	1
1289	489.5	724.2	822.0	1	372.5	787.5	1026.0	1
1290	493.0	726.9	829.0	1	376.6	781.5	1032.0	1
1291	495.1	725.0	834.0	1	382.6	775.8	1037.0	1
1292	494.7	719.9	839.0	1	386.0	770.8	1044.0	1
1293	496.3	722.9	835.0	1	393.4	771.0	1044.0	1
1294	495.4	718.2	849.0	1	397.1	765.2	1049.0	1
1295	496.7	720.8	843.0	1	399.3	762.9	1054.0	1
1296	498.4	718.0	842.0	1	401.0	760.8	1061.0	1
1297	503.3	724.0	842.0	1	402.7	760.9	1059.0	1
1298	502.3	720.9	844.0	1	403.7	760.0	1058.0	1
1299	507.1	722.9	843.0	2	405.9	756.4	1057.0	1
1300	237.5	648.4	805.0	2	166.8	679.0	1034.0	1
1301	169.0	650.5	808.0	1	64.8	715.1	1025.0	1
1302	166.3	639.9	803.0	1	63.4	712.3	1014.0	1
1303	173.1	637.1	801.0	1	61.4	719.4	1005.0	1
1304	172.8	631.1	804.0	1	63.6	723.5	996.0	1
1305	179.4	623.2	811.0	1	65.4	722.8	993.0	1
1306	185.3	624.2	802.0	1	68.4	719.0	994.0	1
1307	184.8	624.4	798.0	1	74.2	709.0	989.0	1
1308	188.3	620.4	786.0	2	78.3	700.4	980.0	1
1309	478.1	632.2	805.0	2	426.9	661.5	1003.0	1
1310	616.0	635.1	807.0	1	538.6	655.9	995.0	1
1311	635.5	633.0	808.0	1	545.1	658.6	987.0	1
1312	638.1	625.2	798.0	1	545.9	655.1	978.0	1
1313	643.0	619.9	798.0	1	550.4	650.5	969.0	1
1314	642.8	620.9	790.0	1	550.8	645.7	964.0	1
1315	641.7	615.4	784.0	1	546.5	649.3	967.0	1
1316	642.2	613.4	772.0	1	545.8	649.8	957.0	1
1317	645.2	611.5	776.0	1	548.3	647.8	950.0	1
1318	644.7	612.2	770.0	1	547.8	648.3	952.0	1
1319	639.7	614.3	763.0	1	548.5	648.5	946.0	1
1320	641.3	611.4	756.0	1	550.7	648.5	939.0	1
1321	718.4	639.1	745.0	2	627.8	681.6	943.0	1
1322	726.5	635.7	748.0	1	632.6	675.9	939.0	1
1323	728.8	638.7	747.0	1	632.4	680.1	931.0	1
1324	737.0	634.2	744.0	1	634.5	671.8	931.0	1
1325	676.9	631.2	752.0	2	595.6	653.4	931.0	1
1326	253.2	612.7	711.0	2	205.7	594.7	898.0	1
1327	196.2	611.5	732.0	1	106.5	645.5	906.0	1
1328	207.0	596.0	731.0	1	112.0	649.0	898.0	1
1329	214.1	580.2	736.0	1	114.2	653.0	890.0	1
1330	218.3	571.0	736.0	1	117.0	649.3	889.0	1
1331	224.5	565.5	743.0	1	118.2	645.8	889.0	1
1332	227.7	559.0	742.0	1	123.4	637.9	892.0	1
1333	232.1	558.1	744.0	1	128.2	652.1	890.0	1
1334	227.5	557.8	733.0	1	124.2	653.2	888.0	1
1335	229.5	560.2	729.0	1	126.3	652.0	883.0	1
1336	228.8	560.4	733.0	1	130.6	653.8	880.0	1
1337	236.4	558.0	743.0	1	135.7	655.0	877.0	1
1338	236.9	558.5	739.0	1	142.6	657.6	876.0	1
1339	244.7	557.3	750.0	1	144.0	660.0	878.0	1
1340	252.2	564.6	752.0	1	144.8	657.4	878.0	1
1341	253.2	563.5	750.0	1	147.6	656.7	876.0	1
1342	257.7	568.6	755.0	1	154.6	656.6	883.0	1
1343	259.8	569.2	750.0	1	161.1	660.6	888.0	1
1344	292.9	576.9	758.0	2	222.1	640.9	890.0	1
1345	712.2	696.1	767.0	2	628.8	754.9	934.0	1
1346	710.1	694.6	753.0	1	651.7	755.2	929.0	1
1347	724.9	717.9	759.0	1	653.7	758.6	934.0	1
1348	727.2	718.7	761.0	1	657.0	756.6	938.0	1
1349	725.9	725.5	772.0	1	657.8	759.2	944.0	1
1350	731.2	722.4	769.0	1	659.6	756.6	945.0	1
1351	730.7	728.9	774.0	1	660.8	760.1	942.0	1
1352	729.3	726.5	767.0	1	660.9	762.3	952.0	1
1353	728.0	737.3	761.0	1	654.6	759.5	957.0	1
1354	733.4	733.7	762.0	1	654.6	758.2	960.0	1
1355	733.5	738.7	764.0	1	655.2	763.0	961.0	1
1356	738.2	734.2	746.0	1	653.8	763.6	959.0	1
1357	734.9	733.1	758.0	1	652.7	768.3	955.0	1
1358	734.6	741.5	769.0	1	655.9	766.6	954.0	1
1359	740.1	739.3	768.0	1	659.2	770.0	960.0	1
1360	624.1	654.3	780.0	2	541.6	673.3	961.0	1
1361	424.6	565.8	749.0	1	334.3	610.2	947.0	1
1362	441.1	573.4	759.0	1	343.9	605.3	949.0	1
1363	449.7	572.4	754.0	1	348.2	601.2	953.0	1
1364	451.1	573.0	764.0	1	352.6	597.1	961.0	1
1365	454.9	570.5	764.0	1	355.3	599.5	971.0	1
1366	454.5	575.2	774.0	1	354.5	602.1	982.0	1
1367	461.1	573.1	789.0	1	352.0	614.1	992.0	1
1368	0	0	0.0	0	371.6	628.1	947.0	0
1369	0	0	0.0	0	0	0	0.0	0
1370	0	0	0.0	0	0	0	0.0	0
1371	0	0	0.0	0	0	0	0.0	0
1372	1181.1	916.7	321.0	0	0	0	0.0	0
1373	823.6	778.7	696.0	0	0	0	0.0	0
1374	691.3	609.1	792.0	1	588.3	634.8	1009.0	0
1375	683.7	551.7	849.0	1	585.7	589.0	1058.0	1
1376	680.8	524.0	879.0	1	594.9	569.5	1079.0	1
1377	684.0	521.7	886.0	1	595.3	570.5	1100.0	1
1378	684.6	522.9	896.0	1	593.1	568.9	1107.0	1
1379	685.7	529.0	899.0	1	595.0	566.9	1116.0	1
1380	681.7	524.6	912.0	1	596.8	559.3	1125.0	1
1381	680.6	526.2	930.0	1	595.3	562.1	1144.0	1
1382	680.6	533.2	932.0	1	597.6	560.0	1155.0	1
1383	681.2	536.0	935.0	2	600.1	563.9	1168.0	1
1384	473.0	529.0	934.0	1	392.2	573.0	1148.0	1
1385	482.6	536.2	932.0	1	397.3	574.1	1140.0	1
1386	483.8	537.4	916.0	1	395.2	577.3	1132.0	1
1387	482.5	539.6	902.0	1	397.0	586.2	1112.0	1
1388	484.7	540.4	892.0	1	396.3	586.6	1103.0	1
1389	488.3	541.7	873.0	1	397.0	582.7	1084.0	1
1390	487.4	541.8	857.0	1	397.6	580.8	1064.0	1
1391	487.4	543.4	845.0	1	396.1	586.7	1048.0	1
1392	488.7	545.9	838.0	1	399.7	587.2	1029.0	1
1393	488.7	544.5	821.0	1	399.8	590.2	1015.0	1
1394	492.0	543.6	811.0	1	401.5	588.1	996.0	1
1395	488.8	544.1	794.0	1	404.7	594.4	982.0	1
1396	488.2	541.3	791.0	1	402.7	594.6	973.0	1
1397	569.0	573.7	785.0	1	485.4	633.1	978.0	1
1398	579.7	584.8	781.0	1	493.4	634.4	977.0	1
1399	582.0	584.2	778.0	1	495.7	634.4	977.0	1
1400	581.1	581.6	772.0	1	502.1	638.1	973.0	1
1401	585.0	582.6	774.0	1	502.9	645.3	972.0	1
1402	580.9	586.3	779.0	1	500.0	648.5	971.0	1
1403	582.1	582.9	782.0	1	501.3	645.5	973.0	1
1404	582.6	583.6	785.0	1	501.5	647.5	974.0	1
1405	582.0	588.0	784.0	1	499.6	648.6	974.0	1
1406	583.8	585.2	787.0	1	497.8	651.4	971.0	1
1407	582.1	587.8	796.0	1	497.6	655.2	964.0	1
1408	579.5	588.1	796.0	1	498.6	656.0	962.0	1
1409	580.3	588.4	800.0	1	497.9	657.2	963.0	1
1410	584.8	588.8	800.0	1	496.7	661.0	959.0	1
1411	580.4	588.5	792.0	1	493.2	662.6	964.0	1
1412	577.3	585.0	796.0	1	492.8	655.9	963.0	1
1413	574.8	595.1	789.0	1	494.2	650.5	957.0	1
1414	572.2	588.9	793.0	1	495.9	651.0	952.0	1
