887	644.0	615.5	1226.0	1	660.9	659.1	1582.0	1
888	644.1	620.3	1231.0	1	659.8	663.0	1584.0	1
889	647.0	622.6	1238.0	1	664.4	667.0	1591.0	1
890	572.1	606.1	1244.0	2	605.6	649.0	1591.0	1
891	433.6	578.8	1223.0	2	452.9	626.1	1606.0	1
892	408.0	584.8	1229.0	1	422.9	636.6	1594.0	1
893	411.4	592.7	1233.0	1	427.9	635.5	1601.0	1
894	415.4	586.0	1238.0	1	427.3	630.3	1618.0	1
895	417.1	594.2	1255.0	1	438.5	636.1	1624.0	1
896	417.7	598.7	1271.0	1	432.0	638.5	1637.0	1
897	405.1	583.2	1273.0	2	425.3	623.0	1651.0	1
898	396.5	561.9	1268.0	1	415.6	615.0	1652.0	1
899	395.2	561.6	1271.0	1	410.4	615.1	1657.0	1
900	396.6	567.8	1281.0	1	404.8	607.2	1669.0	1
901	399.2	574.9	1281.0	1	409.3	616.6	1688.0	1
902	400.7	572.6	1271.0	1	412.9	614.3	1696.0	1
903	643.6	635.6	1315.0	2	647.2	679.6	1762.0	1
904	633.6	627.6	1309.0	2	655.6	675.1	1757.0	1
905	666.4	646.9	1309.0	1	662.3	690.2	1767.0	1
906	663.1	649.1	1307.0	1	664.8	694.8	1779.0	1
907	665.7	655.0	1313.0	1	668.4	701.6	1778.0	1
908	666.6	656.6	1314.0	1	670.2	699.8	1791.0	1
909	666.7	662.6	1316.0	1	670.5	703.0	1788.0	1
910	672.6	669.3	1339.0	1	665.5	697.4	1803.0	1
911	673.3	668.1	1343.0	1	665.0	696.0	1806.0	1
912	676.3	670.2	1342.0	1	666.1	697.9	1810.0	1
913	682.6	673.8	1349.0	1	671.7	699.6	1815.0	1
914	689.9	677.1	1357.0	1	674.3	703.5	1815.0	1
915	693.3	680.7	1369.0	1	676.3	704.5	1828.0	1
916	823.7	639.7	1359.0	2	815.1	676.2	1835.0	1
917	805.0	644.0	1354.0	1	793.0	678.9	1853.0	1
918	815.5	644.9	1344.0	1	794.3	673.5	1854.0	1
919	815.7	646.2	1352.0	1	797.5	683.1	1849.0	1
920	821.2	652.1	1353.0	1	798.4	683.0	1863.0	1
921	822.9	653.4	1342.0	1	796.5	683.5	1861.0	1
922	823.5	646.2	1317.0	1	804.1	687.0	1855.0	1
923	464.1	636.7	1297.0	2	493.7	690.9	1847.0	1
924	463.1	630.9	1277.0	1	463.9	694.5	1829.0	1
925	460.5	642.7	1270.0	1	449.0	703.0	1817.0	1
926	463.8	645.4	1256.0	1	445.9	704.5	1816.0	1
927	463.6	648.4	1253.0	1	445.8	707.2	1817.0	1
928	464.7	649.0	1250.0	1	443.9	707.7	1812.0	1
929	464.0	650.5	1252.0	1	442.1	706.9	1803.0	1
930	465.3	653.7	1249.0	1	445.5	707.1	1802.0	1
931	470.2	659.8	1248.0	1	444.4	711.1	1799.0	1
932	391.8	591.4	1244.0	2	393.9	655.1	1768.0	1
933	440.5	615.2	1241.0	1	418.6	668.9	1764.0	1
934	431.4	607.4	1232.0	1	408.5	662.8	1747.0	1
935	431.8	611.9	1228.0	1	405.0	663.0	1739.0	1
936	432.4	618.5	1229.0	1	406.9	665.4	1729.0	1
937	432.0	616.8	1219.0	1	411.7	669.1	1720.0	1
938	427.2	610.8	1208.0	1	414.4	674.1	1714.0	1
939	429.1	615.8	1207.0	1	410.5	672.5	1721.0	1
940	428.6	619.5	1209.0	1	408.1	667.5	1693.0	1
941	425.7	622.4	1207.0	1	408.6	668.9	1680.0	1
942	425.5	627.9	1191.0	1	411.0	671.1	1666.0	1
943	429.8	627.8	1184.0	1	411.2	675.8	1643.0	1
944	362.7	589.0	1150.0	1	352.8	646.4	1599.0	1
945	358.1	601.7	1148.0	1	350.9	653.2	1572.0	1
946	361.9	604.6	1141.0	1	348.5	656.7	1556.0	1
947	357.4	609.7	1133.0	1	349.0	657.2	1537.0	1
948	0	0	0.0	0	369.2	1646.4	359.0	1
949	0	0	0.0	0	0	0	0.0	0
950	0	0	0.0	0	0	0	0.0	0
951	0	0	0.0	0	0	0	0.0	0
952	150.2	1006.6	788.0	0	196.7	1041.5	1044.0	0
953	246.5	677.1	1046.0	1	282.1	737.2	1392.0	0
954	271.0	608.9	1107.0	1	296.1	662.3	1464.0	1
955	276.0	617.5	1092.0	1	293.5	677.7	1452.0	1
956	278.2	627.6	1109.0	1	287.4	682.2	1462.0	1
957	282.2	635.8	1115.0	1	283.9	676.6	1453.0	1
958	284.0	635.0	1122.0	1	283.4	681.0	1457.0	1
959	276.4	631.5	1117.0	1	276.8	687.2	1465.0	1
960	275.3	631.4	1124.0	1	273.9	691.2	1467.0	1
961	274.7	635.4	1134.0	1	274.5	688.5	1483.0	1
962	274.4	639.3	1134.0	1	266.0	689.5	1495.0	1
963	270.4	650.5	1149.0	1	266.3	686.5	1505.0	1
964	594.4	691.6	1199.0	2	562.9	732.8	1557.0	1
965	580.2	684.0	1191.0	1	567.0	735.8	1550.0	1
966	577.9	685.8	1189.0	1	564.7	737.6	1537.0	1
967	582.2	690.2	1182.0	1	563.2	742.1	1517.0	1
968	579.7	690.8	1180.0	1	567.4	745.7	1509.0	1
969	586.2	694.5	1176.0	1	564.5	744.8	1496.0	1
970	588.1	696.0	1168.0	1	565.2	747.4	1490.0	1
971	588.3	698.8	1165.0	1	565.4	746.8	1475.0	1
972	588.9	707.0	1153.0	1	565.9	747.8	1478.0	1
973	592.0	715.2	1168.0	1	570.0	758.5	1479.0	1
974	592.5	703.6	1161.0	1	569.2	758.1	1490.0	1
975	596.9	710.9	1165.0	1	568.6	749.9	1501.0	1
976	600.1	719.8	1173.0	1	570.8	749.8	1517.0	1
977	598.5	724.7	1191.0	1	573.4	756.0	1539.0	1
978	597.5	727.5	1197.0	1	578.3	756.3	1555.0	1
979	602.2	732.5	1199.0	1	576.2	755.9	1565.0	1
980	433.6	689.1	1162.0	2	424.2	746.7	1574.0	1
981	449.5	709.8	1179.0	1	437.5	744.0	1582.0	1
982	451.3	711.8	1174.0	1	436.7	740.9	1588.0	1
983	452.0	716.1	1163.0	1	436.4	741.0	1597.0	1
984	453.3	715.9	1172.0	1	435.6	746.9	1608.0	1
985	449.9	711.2	1171.0	1	442.6	748.5	1615.0	1
986	448.6	718.9	1179.0	1	441.4	754.2	1629.0	1
987	452.8	725.5	1200.0	1	439.8	751.1	1641.0	1
988	453.0	728.9	1209.0	2	433.3	748.2	1663.0	1
989	422.2	697.5	1208.0	1	421.5	728.2	1678.0	1
990	410.5	696.7	1224.0	1	406.1	730.4	1704.0	1
991	415.1	699.9	1231.0	1	400.9	726.4	1711.0	1
992	414.0	701.1	1263.0	1	397.0	733.0	1729.0	1
993	408.3	706.8	1267.0	1	399.1	740.7	1748.0	1
994	407.6	705.0	1260.0	1	394.7	731.3	1749.0	1
995	408.9	704.1	1254.0	1	395.4	748.0	1755.0	1
996	432.2	717.3	1253.0	2	416.9	747.4	1739.0	1
997	676.5	738.5	1284.0	2	649.3	764.5	1744.0	1
998	691.0	736.4	1261.0	1	657.8	767.9	1729.0	1
999	684.9	737.7	1258.0	1	653.0	768.5	1726.0	1
1000	693.1	747.8	1265.0	1	652.7	769.4	1717.0	1
1001	690.4	745.6	1254.0	1	650.6	770.3	1713.0	1
1002	690.7	747.8	1252.0	1	661.4	776.5	1712.0	1
1003	697.1	744.7	1242.0	1	655.3	775.9	1699.0	1
1004	694.2	745.4	1218.0	1	658.4	774.5	1676.0	1
1005	698.4	751.1	1211.0	1	658.2	778.5	1673.0	1
1006	702.5	753.3	1206.0	1	659.9	779.1	1670.0	1
1007	513.4	647.0	1179.0	2	489.9	707.0	1638.0	1
1008	513.1	646.2	1180.0	1	481.8	696.1	1634.0	1
1009	515.6	645.8	1174.0	1	481.0	687.4	1632.0	1
1010	522.3	645.7	1165.0	1	485.9	698.3	1641.0	1
1011	525.0	642.3	1157.0	1	485.2	689.2	1639.0	1
1012	527.1	650.4	1171.0	1	489.6	702.2	1643.0	1
1013	528.0	647.4	1156.0	1	486.0	696.4	1652.0	1
1014	534.3	655.0	1160.0	2	497.2	705.5	1640.0	1
1015	723.1	699.6	1183.0	2	676.0	743.6	1663.0	1
1016	727.0	705.4	1178.0	1	687.9	743.7	1657.0	1
1017	729.5	710.9	1180.0	1	684.3	744.6	1645.0	1
1018	729.8	714.5	1182.0	1	684.7	748.2	1644.0	1
1019	730.2	717.2	1182.0	1	686.7	750.6	1645.0	1
1020	733.5	720.4	1186.0	1	689.9	749.9	1647.0	1
1021	734.4	723.9	1186.0	1	691.7	753.1	1644.0	1
1022	737.2	726.6	1189.0	1	692.3	753.4	1644.0	1
1023	744.3	727.9	1182.0	1	697.0	756.6	1645.0	1
1024	742.9	729.0	1178.0	1	700.8	759.3	1631.0	1
1025	776.8	705.1	1170.0	1	732.1	734.7	1616.0	1
1026	774.6	715.6	1165.0	1	739.6	740.2	1613.0	1
1027	780.3	710.5	1156.0	1	737.3	744.6	1604.0	1
1028	780.6	713.4	1144.0	1	740.7	746.2	1596.0	1
1029	784.3	712.1	1138.0	1	747.4	741.0	1574.0	1
1030	788.5	717.7	1118.0	2	750.5	746.3	1558.0	1
1031	547.3	631.4	1077.0	2	528.6	691.1	1535.0	1
1032	519.1	622.9	1064.0	1	491.8	677.4	1497.0	1
1033	512.7	625.6	1049.0	1	489.5	674.6	1462.0	1
1034	515.5	623.2	1041.0	1	496.8	679.3	1454.0	1
1035	522.6	627.1	1032.0	1	497.6	684.7	1448.0	1
1036	522.0	624.1	1024.0	1	497.4	690.1	1433.0	1
1037	519.4	627.9	1021.0	1	503.4	691.6	1426.0	1
1038	522.7	627.8	1008.0	1	505.4	689.2	1405.0	1
1039	519.2	621.2	997.0	1	503.9	689.1	1385.0	1
1040	520.4	621.3	981.0	1	499.6	687.7	1364.0	1
1041	526.0	618.3	967.0	2	500.1	698.9	1353.0	1
1042	351.6	562.6	947.0	1	361.9	649.1	1315.0	1
1043	343.0	567.9	943.0	1	352.9	651.1	1297.0	1
1044	348.5	572.3	939.0	1	353.8	651.2	1287.0	1
1045	361.5	575.6	929.0	2	372.5	660.4	1274.0	1
1046	746.6	645.5	949.0	2	741.9	732.3	1293.0	1
1047	795.0	659.7	959.0	1	792.2	738.0	1299.0	1
1048	813.4	661.7	945.0	1	796.0	747.7	1291.0	1
1049	812.2	662.8	941.0	1	792.2	738.6	1285.0	1
1050	811.3	667.4	958.0	1	796.1	745.1	1281.0	1
1051	803.6	668.4	961.0	1	801.1	749.8	1283.0	1
1052	810.3	671.9	963.0	1	798.1	753.8	1285.0	1
1053	811.6	672.5	966.0	1	798.0	756.1	1283.0	1
1054	739.9	672.0	961.0	2	724.5	753.9	1288.0	1
1055	721.5	670.4	980.0	1	723.0	742.1	1297.0	1
1056	729.9	677.0	990.0	1	721.4	751.0	1312.0	1
1057	726.5	674.9	1015.0	1	726.1	758.0	1341.0	1
1058	963.8	1599.5	253.0	0	614.2	1393.7	613.0	1
1059	0	0	0.0	0	0	0	0.0	0
1060	0	0	0.0	0	0	0	0.0	0
1061	0	0	0.0	0	0	0	0.0	0
1062	0	0	0.0	0	0	0	0.0	0
1063	0	0	0.0	0	641.8	1257.8	821.0	0
1064	745.4	754.0	1029.0	0	742.6	852.9	1320.0	0
1065	761.6	713.6	1084.0	1	766.9	742.8	1452.0	1
1066	763.2	715.5	1103.0	1	759.2	752.0	1453.0	1
1067	757.3	701.4	1112.0	1	759.9	764.2	1463.0	1
1068	758.3	700.9	1122.0	1	760.5	764.7	1490.0	1
1069	759.2	706.0	1142.0	1	755.7	764.2	1509.0	1
1070	764.7	710.5	1155.0	1	753.5	757.7	1517.0	1
1071	760.7	717.6	1175.0	1	751.3	758.9	1533.0	1
1072	760.2	719.4	1191.0	1	752.3	760.2	1542.0	1
1073	763.9	725.1	1196.0	1	752.6	762.9	1556.0	1
1074	718.1	637.7	1172.0	2	717.1	715.7	1559.0	1
1075	736.5	662.6	1158.0	1	725.5	733.3	1558.0	1
1076	737.4	660.1	1147.0	1	721.6	736.4	1545.0	1
1077	736.0	659.0	1129.0	1	723.9	738.5	1520.0	1
1078	736.5	666.8	1113.0	1	725.9	737.9	1499.0	1
1079	631.6	495.7	1098.0	2	684.6	577.4	1455.0	1
1080	618.0	446.2	1080.0	1	639.3	499.1	1398.0	1
1081	609.2	430.1	1077.0	1	631.6	479.8	1375.0	1
1082	603.6	427.8	1071.0	1	628.2	488.8	1363.0	1
1083	603.5	416.2	1062.0	1	619.8	491.9	1353.0	1
1084	603.1	419.3	1068.0	1	622.0	487.9	1351.0	1
1085	607.0	423.2	1071.0	1	623.8	483.0	1349.0	1
1086	757.3	394.0	1073.0	2	764.9	452.9	1378.0	1
1087	816.1	397.0	1076.0	1	824.7	451.4	1401.0	1
1088	828.6	397.5	1069.0	1	835.6	446.1	1404.0	1
1089	824.8	403.0	1071.0	1	831.7	449.4	1406.0	1
1090	828.4	409.5	1068.0	1	831.2	449.7	1399.0	1
1091	828.6	411.4	1059.0	1	836.1	448.3	1389.0	1
1092	832.2	409.2	1041.0	1	832.0	446.1	1378.0	1
1093	826.9	411.4	1039.0	1	831.3	449.1	1374.0	1
1094	1006.8	480.0	1032.0	2	990.8	544.2	1388.0	1
1095	1005.1	488.3	1023.0	1	999.2	564.4	1392.0	1
1096	1005.0	506.2	1053.0	1	993.7	573.4	1407.0	1
1097	1001.1	507.9	1057.0	1	993.1	571.6	1420.0	1
1098	998.1	513.8	1071.0	1	993.6	574.5	1440.0	1
1099	999.5	510.2	1086.0	1	995.1	570.7	1460.0	1
1100	999.7	514.4	1097.0	1	994.7	561.6	1478.0	1
1101	1002.1	514.2	1109.0	1	995.9	560.1	1501.0	1
1102	1000.1	509.2	1120.0	1	994.2	556.8	1521.0	1
1103	997.9	515.7	1124.0	1	993.0	556.3	1536.0	1
1104	1001.2	512.4	1128.0	1	996.0	550.8	1538.0	1
1105	1008.6	519.4	1136.0	2	1002.9	556.2	1559.0	1
1106	1012.7	519.0	1131.0	1	1003.2	572.8	1578.0	1
1107	1012.5	529.6	1149.0	1	1004.1	575.5	1587.0	1
1108	1011.1	535.6	1161.0	1	1010.4	568.7	1588.0	1
1109	1012.3	533.4	1155.0	1	1012.6	568.9	1593.0	1
1110	1016.9	532.5	1159.0	1	1010.2	566.8	1597.0	1
1111	749.4	653.3	1168.0	2	759.7	705.1	1604.0	1
1112	752.7	712.1	1154.0	2	731.9	764.1	1591.0	1
1113	717.5	725.3	1140.0	1	695.0	779.4	1579.0	1
1114	723.6	724.1	1120.0	1	702.9	773.9	1564.0	1
1115	724.1	719.6	1109.0	1	702.0	776.4	1553.0	1
1116	723.9	721.1	1099.0	1	700.7	779.2	1541.0	1
1117	723.7	723.0	1092.0	1	703.4	779.3	1522.0	1
1118	721.9	726.0	1083.0	1	706.0	776.5	1513.0	1
1119	722.9	729.4	1095.0	1	703.6	776.1	1507.0	1
1120	722.9	738.4	1089.0	1	703.8	788.2	1500.0	1
1121	722.6	735.8	1087.0	1	708.7	785.4	1494.0	1
1122	725.9	744.0	1090.0	1	715.2	789.3	1472.0	1
1123	727.0	743.0	1079.0	1	713.1	791.2	1470.0	1
1124	730.0	738.2	1069.0	1	705.1	792.2	1465.0	1
1125	727.4	737.5	1063.0	1	708.6	786.2	1448.0	1
1126	731.1	743.4	1074.0	1	714.4	792.9	1452.0	1
1127	727.6	750.7	1071.0	1	706.6	797.0	1456.0	1
1128	734.2	745.1	1065.0	1	704.5	798.3	1454.0	1
1129	735.0	746.2	1060.0	1	710.3	792.0	1437.0	1
1130	737.2	747.1	1051.0	2	710.2	795.3	1432.0	1
1131	606.8	645.4	1044.0	1	599.0	708.4	1416.0	1
1132	595.4	641.8	1042.0	1	588.9	702.5	1400.0	1
1133	597.6	642.1	1041.0	1	591.9	701.2	1390.0	1
1134	600.0	642.6	1036.0	1	591.8	695.7	1375.0	1
1135	603.8	639.7	1025.0	1	595.9	705.2	1375.0	1
1136	605.8	638.1	1022.0	1	598.7	704.5	1364.0	1
1137	608.6	642.3	1022.0	1	599.0	708.2	1352.0	1
1138	610.6	640.6	1026.0	1	599.1	706.5	1355.0	1
1139	611.0	644.2	1026.0	1	602.2	707.8	1354.0	1
1140	608.5	645.7	1029.0	1	598.0	708.8	1352.0	1
1141	612.0	645.8	1037.0	1	598.2	706.6	1352.0	1
1142	613.6	646.0	1040.0	1	600.3	704.2	1359.0	1
1143	610.6	649.5	1050.0	1	601.3	707.2	1370.0	1
1144	607.4	651.4	1051.0	1	606.4	708.6	1373.0	1
1145	610.3	652.9	1050.0	2	600.5	709.3	1382.0	1
1146	815.9	601.7	1068.0	2	823.8	654.8	1395.0	1
1147	877.0	591.3	1040.0	1	869.7	646.4	1407.0	1
1148	875.7	592.1	1042.0	1	869.0	645.5	1405.0	1
1149	874.6	594.0	1044.0	1	870.4	646.0	1406.0	1
1150	876.6	589.2	1041.0	1	868.5	645.7	1410.0	1
1151	877.5	593.0	1047.0	1	868.3	644.3	1415.0	1
1152	877.0	593.6	1034.0	1	869.0	651.4	1401.0	1
1153	876.7	599.7	1049.0	1	879.4	649.4	1394.0	1
1154	875.9	598.8	1048.0	1	876.0	652.2	1382.0	1
1155	876.2	601.1	1046.0	1	875.1	647.3	1384.0	1
1156	875.8	602.5	1052.0	1	875.6	650.0	1376.0	1
1157	875.1	605.0	1064.0	1	880.0	651.3	1383.0	1
1158	878.3	602.0	1071.0	1	875.4	649.4	1389.0	1
1159	876.4	608.4	1083.0	1	874.2	645.3	1400.0	1
1160	879.7	606.4	1087.0	1	871.6	644.3	1410.0	1
1161	882.3	607.6	1097.0	1	872.8	640.5	1430.0	1
1162	880.8	608.2	1109.0	1	870.6	637.2	1453.0	1
1163	879.4	602.5	1111.0	1	871.5	642.7	1480.0	1
1164	879.4	605.5	1117.0	1	872.6	646.6	1490.0	1
1165	876.1	606.8	1130.0	1	869.4	644.5	1515.0	1
1166	873.4	608.8	1134.0	1	869.0	634.4	1524.0	1
1167	873.2	612.1	1139.0	1	875.5	637.0	1526.0	1
1168	674.6	537.6	1127.0	2	708.0	589.1	1534.0	1
1169	699.4	562.6	1132.0	1	709.6	595.7	1523.0	1
1170	691.2	557.5	1128.0	1	698.8	591.7	1523.0	1
1171	692.4	554.4	1118.0	1	693.8	591.1	1520.0	1
1172	692.1	554.3	1110.0	1	693.8	583.2	1520.0	1
1173	693.1	555.1	1104.0	1	692.0	587.6	1526.0	1
1174	690.4	558.9	1107.0	1	694.6	590.1	1510.0	1
1175	693.7	554.3	1094.0	1	689.1	588.7	1491.0	1
1176	694.1	553.7	1093.0	1	685.6	586.9	1494.0	1
1177	694.2	557.8	1101.0	1	682.1	597.6	1499.0	1
1178	696.7	559.4	1105.0	1	678.2	599.0	1500.0	1
1179	696.2	559.6	1122.0	1	678.9	601.0	1507.0	1
1180	695.7	559.0	1125.0	1	680.5	598.6	1509.0	1
1181	692.4	555.7	1125.0	1	681.2	589.0	1507.0	1
1182	698.5	559.9	1133.0	1	680.9	593.8	1522.0	1
1183	698.4	557.2	1139.0	1	683.1	598.4	1535.0	1
1184	694.8	565.2	1157.0	1	679.6	587.5	1538.0	1
1185	697.7	569.0	1164.0	1	681.9	590.3	1562.0	1
1186	697.2	567.1	1165.0	1	681.4	596.5	1567.0	1
1187	680.7	512.0	1175.0	2	677.8	537.7	1581.0	1
1188	662.0	301.4	1158.0	2	673.5	289.8	1545.0	1
1189	662.3	297.2	1172.0	1	674.3	274.9	1553.0	1
1190	667.1	300.2	1155.0	1	668.1	286.6	1558.0	1
1191	664.1	291.2	1156.0	1	667.2	281.5	1556.0	1
1192	669.2	302.7	1163.0	1	666.6	288.6	1555.0	1
1193	668.2	301.6	1161.0	1	665.2	287.7	1549.0	1
1194	665.3	305.4	1152.0	1	664.0	290.9	1543.0	1
1195	668.3	299.1	1146.0	1	661.9	293.4	1528.0	1
1196	669.0	299.3	1125.0	1	660.5	293.5	1513.0	1
1197	669.0	292.2	1109.0	1	664.7	287.1	1481.0	1
1198	669.2	293.5	1095.0	1	664.1	288.6	1459.0	1
1199	669.8	300.5	1085.0	1	664.6	288.9	1445.0	1
1200	669.0	303.2	1083.0	1	661.0	294.6	1445.0	1
1201	675.0	301.5	1071.0	1	664.6	304.0	1439.0	1
1202	670.3	300.4	1069.0	1	658.9	300.0	1432.0	1
1203	673.2	309.9	1085.0	1	663.5	294.9	1422.0	1
1204	673.7	298.8	1061.0	1	660.1	308.6	1434.0	1
1205	669.6	301.6	1068.0	1	662.4	294.7	1414.0	1
1206	667.7	305.4	1070.0	1	657.5	295.7	1423.0	1
1207	666.7	305.4	1065.0	1	657.1	297.4	1415.0	1
1208	669.3	301.0	1056.0	1	658.7	306.2	1419.0	1
1209	671.8	309.1	1067.0	1	656.5	307.2	1420.0	1
1210	671.2	314.9	1080.0	1	656.1	305.3	1424.0	1
1211	670.4	316.0	1090.0	1	659.0	302.6	1428.0	1
1212	666.1	321.1	1101.0	1	659.8	300.4	1429.0	1
1213	670.8	317.6	1096.0	1	657.2	306.4	1429.0	1
1214	671.3	317.4	1098.0	1	659.2	306.5	1421.0	1
1215	668.7	316.6	1105.0	1	659.6	306.7	1424.0	1
1216	669.7	318.5	1111.0	1	657.0	312.0	1427.0	1
1217	669.1	321.8	1112.0	1	659.1	317.5	1430.0	1
1218	669.0	319.5	1121.0	1	657.6	315.6	1438.0	1
1219	672.4	319.5	1126.0	1	659.0	315.2	1439.0	1
1220	672.8	323.6	1133.0	1	663.6	317.1	1445.0	1
1221	669.5	325.0	1135.0	1	658.3	320.0	1451.0	1
1222	677.5	328.0	1128.0	1	663.6	313.5	1454.0	1
1223	676.7	320.0	1135.0	1	668.6	311.4	1462.0	1
1224	671.8	315.1	1131.0	1	670.5	313.7	1463.0	1
1225	675.7	316.3	1131.0	1	669.7	320.9	1460.0	1
1226	672.8	318.3	1129.0	1	670.8	321.9	1455.0	1
1227	676.1	322.1	1125.0	1	671.7	321.5	1447.0	1
1228	676.8	329.9	1124.0	1	674.5	320.5	1420.0	1
1229	680.7	333.7	1116.0	1	680.2	325.2	1412.0	1
1230	678.4	337.8	1113.0	1	678.2	337.3	1411.0	1
1231	676.5	337.0	1110.0	1	680.6	335.2	1403.0	1
1232	676.3	341.0	1095.0	1	679.6	336.1	1384.0	1
1233	681.4	339.7	1085.0	1	680.6	337.0	1374.0	1
1234	680.3	337.7	1075.0	1	682.4	340.2	1373.0	1
1235	681.0	343.8	1064.0	1	684.2	338.1	1360.0	1
1236	679.8	337.3	1063.0	1	687.8	339.6	1351.0	1
1237	681.1	345.9	1070.0	1	688.9	342.6	1349.0	1
1238	682.0	351.4	1080.0	1	691.3	341.6	1350.0	1
1239	682.6	358.8	1077.0	1	690.2	348.3	1353.0	1
1240	686.1	347.0	1070.0	1	690.1	352.5	1359.0	1
1241	686.3	346.6	1070.0	1	696.0	348.7	1360.0	1
1242	688.6	363.7	1081.0	1	694.6	356.6	1383.0	1
1243	688.1	355.4	1077.0	1	698.7	351.2	1384.0	1
1244	690.8	351.8	1073.0	1	698.8	353.4	1394.0	1
1245	691.7	353.9	1077.0	1	701.9	356.2	1398.0	1
1246	691.7	352.8	1078.0	1	702.8	354.5	1406.0	1
1247	695.8	365.2	1090.0	1	703.2	359.0	1409.0	1
1248	695.0	365.1	1101.0	1	698.9	367.9	1419.0	1
1249	700.7	361.0	1095.0	1	704.6	360.6	1421.0	1
1250	701.1	366.3	1095.0	1	700.5	369.0	1424.0	1
1251	701.7	370.6	1106.0	1	706.2	361.4	1419.0	1
1252	701.9	371.2	1112.0	1	701.5	362.3	1401.0	1
1253	700.4	364.5	1107.0	1	703.4	365.5	1420.0	1
1254	704.0	366.6	1109.0	1	704.3	366.5	1420.0	1
1255	704.3	367.9	1120.0	1	702.9	363.8	1422.0	1
1256	705.8	372.0	1142.0	1	704.1	368.2	1435.0	1
1257	708.3	375.4	1147.0	1	697.7	371.7	1448.0	1
1258	707.9	368.9	1146.0	1	700.6	367.3	1461.0	1
1259	709.9	364.3	1163.0	1	701.1	370.2	1483.0	1
1260	710.3	362.5	1162.0	1	700.0	368.0	1499.0	1
1261	710.1	364.9	1169.0	1	699.9	363.0	1521.0	1
1262	711.8	363.4	1179.0	1	702.8	359.8	1535.0	1
1263	713.7	364.2	1185.0	1	709.3	357.3	1556.0	1
1264	714.5	363.7	1187.0	1	706.1	357.9	1565.0	1
1265	717.7	363.8	1194.0	1	710.3	360.4	1577.0	1
1266	716.6	367.2	1199.0	1	711.8	364.0	1585.0	1
1267	718.2	371.0	1202.0	1	713.0	368.8	1588.0	1
1268	672.5	407.2	1205.0	2	680.2	420.3	1591.0	1
1269	606.5	713.4	1210.0	2	567.4	749.1	1631.0	1
1270	565.0	720.2	1203.0	2	543.9	754.9	1628.0	1
1271	586.9	741.3	1210.0	1	555.4	768.0	1635.0	1
1272	592.1	751.6	1217.0	1	560.4	765.4	1641.0	1
1273	593.6	750.4	1231.0	1	558.2	770.8	1652.0	1
1274	596.1	746.6	1221.0	1	560.6	774.0	1669.0	1
1275	599.9	744.1	1221.0	1	562.2	777.0	1677.0	1
1276	603.2	746.0	1220.0	1	566.3	778.6	1674.0	1
1277	602.5	746.6	1221.0	1	567.7	778.7	1677.0	1
1278	603.0	745.3	1222.0	1	574.2	778.4	1678.0	1
1279	604.4	746.8	1224.0	1	572.9	773.7	1679.0	1
1280	606.3	741.8	1215.0	1	577.4	784.9	1680.0	1
1281	612.4	736.5	1229.0	1	579.7	787.2	1681.0	1
1282	615.0	738.9	1225.0	1	577.9	784.1	1695.0	1
1283	616.7	740.1	1214.0	1	579.7	780.7	1677.0	1
1284	623.4	746.3	1213.0	1	584.7	783.8	1661.0	1
1285	625.2	749.6	1191.0	1	588.6	782.2	1632.0	1
1286	630.7	738.0	1162.0	1	586.6	788.3	1598.0	1
1287	636.3	735.5	1143.0	1	588.6	794.1	1575.0	1
1288	634.7	734.6	1132.0	1	600.4	791.3	1541.0	1
1289	640.7	738.5	1126.0	1	600.7	792.3	1513.0	1
1290	639.1	743.3	1112.0	1	603.8	789.6	1486.0	1
1291	642.0	738.5	1107.0	1	607.3	781.9	1467.0	1
1292	646.8	738.0	1092.0	1	609.1	784.3	1449.0	1
1293	645.0	744.3	1078.0	1	612.1	778.6	1429.0	1
1294	649.6	744.0	1071.0	1	615.3	782.3	1426.0	1
1295	653.6	740.5	1063.0	1	619.2	781.8	1410.0	1
1296	654.8	741.2	1068.0	1	621.0	779.9	1412.0	1
1297	661.1	737.9	1065.0	1	626.8	774.6	1396.0	1
1298	660.3	736.7	1068.0	1	624.9	775.6	1405.0	1
1299	662.2	734.2	1072.0	1	631.2	778.1	1417.0	1
1300	666.0	728.3	1073.0	1	630.9	778.3	1421.0	1
1301	668.8	731.1	1081.0	1	635.9	771.7	1427.0	1
1302	668.6	735.0	1093.0	1	637.3	767.3	1432.0	1
1303	671.1	733.1	1106.0	1	635.5	767.6	1439.0	1
1304	671.5	730.7	1107.0	1	640.3	765.5	1439.0	1
1305	672.5	732.7	1112.0	1	645.8	766.4	1451.0	1
1306	676.5	730.8	1120.0	1	649.1	766.5	1460.0	1
1307	675.1	731.0	1116.0	1	650.7	768.6	1481.0	1
1308	678.3	728.4	1124.0	1	657.1	768.2	1484.0	1
1309	676.2	730.6	1142.0	1	660.0	770.0	1489.0	1
1310	674.2	733.9	1149.0	1	667.0	763.3	1492.0	1
1311	679.9	737.3	1159.0	1	661.4	762.6	1494.0	1
1312	679.2	734.6	1165.0	1	669.3	758.6	1502.0	1
1313	0	0	0.0	0	537.7	1420.5	746.0	1
1314	0	0	0.0	0	0	0	0.0	0
1315	0	0	0.0	0	0	0	0.0	0
1316	0	0	0.0	0	0	0	0.0	0
1317	0	0	0.0	0	0	0	0.0	0
