917	595.4	651.9	1315.0	2	575.3	660.7	1322.0	1
918	578.8	642.4	1299.0	2	559.8	666.7	1322.0	1
919	588.3	650.0	1296.0	2	562.0	667.4	1309.0	1
920	593.6	649.6	1285.0	2	563.3	670.1	1305.0	1
921	595.8	646.7	1279.0	2	564.8	673.5	1302.0	1
922	606.3	645.5	1278.0	2	581.0	671.4	1293.0	1
923	601.8	640.8	1275.0	2	586.2	664.2	1285.0	1
924	600.7	642.5	1271.0	2	591.4	665.4	1284.0	1
925	604.9	652.5	1268.0	2	596.2	662.7	1275.0	1
926	606.9	655.1	1268.0	2	594.7	661.4	1267.0	1
927	589.6	653.6	1261.0	2	572.9	671.1	1261.0	1
928	591.3	659.4	1253.0	2	575.1	673.4	1257.0	1
929	591.9	662.6	1237.0	2	577.7	669.4	1241.0	1
930	592.6	664.0	1227.0	2	578.3	669.8	1228.0	1
931	596.4	668.4	1211.0	2	579.3	673.2	1220.0	1
932	600.0	669.6	1201.0	2	580.7	671.4	1210.0	1
933	606.1	672.7	1189.0	2	582.1	671.8	1202.0	1
934	557.9	669.0	1181.0	1	537.7	671.8	1203.0	1
935	536.9	663.8	1175.0	1	520.4	666.0	1183.0	1
936	548.9	662.2	1163.0	1	513.6	666.5	1181.0	1
937	552.9	668.0	1158.0	1	510.9	671.3	1182.0	1
938	556.4	672.7	1153.0	1	510.1	673.5	1177.0	1
939	561.7	677.2	1142.0	1	512.1	675.2	1159.0	1
940	558.9	670.0	1128.0	1	528.3	665.6	1148.0	1
941	585.7	663.7	1119.0	1	557.0	653.9	1138.0	1
942	590.6	671.2	1103.0	1	572.1	647.1	1110.0	1
943	584.3	676.4	1093.0	1	576.3	648.3	1097.0	1
944	583.0	679.9	1084.0	1	575.3	651.7	1086.0	1
945	590.4	682.5	1078.0	1	577.9	655.3	1087.0	1
946	612.8	682.6	1073.0	1	603.6	671.1	1084.0	1
947	610.9	680.3	1062.0	1	602.2	673.9	1085.0	1
948	613.7	679.0	1055.0	1	598.9	677.1	1083.0	1
949	616.8	672.4	1047.0	1	600.5	675.3	1071.0	1
950	624.3	672.7	1033.0	1	611.7	671.0	1056.0	1
951	617.8	677.0	1023.0	1	609.8	675.9	1051.0	1
952	635.8	684.5	1016.0	1	608.9	689.5	1054.0	1
953	643.7	686.1	1014.0	1	613.9	685.9	1059.0	1
954	644.0	689.1	1005.0	1	620.2	691.1	1052.0	1
955	641.8	691.5	1006.0	1	625.5	685.0	1046.0	1
956	642.3	695.8	1008.0	1	632.1	676.2	1037.0	1
957	637.4	697.2	1005.0	1	629.3	681.3	1034.0	1
958	644.3	695.6	1002.0	1	628.5	684.6	1027.0	1
959	644.4	695.0	995.0	1	629.4	686.3	1023.0	1
960	647.8	695.1	997.0	1	624.4	685.9	1021.0	1
961	645.5	695.6	983.0	1	625.9	686.0	1012.0	1
962	644.3	696.3	984.0	1	626.7	691.4	1012.0	1
963	646.5	687.2	968.0	1	626.5	693.3	1001.0	1
964	646.9	684.8	965.0	1	630.4	692.6	998.0	1
965	650.0	683.0	962.0	1	635.0	693.2	995.0	1
966	659.4	676.9	955.0	1	639.2	693.0	994.0	1
967	663.2	690.3	959.0	1	643.2	693.1	985.0	1
968	667.7	689.5	962.0	1	644.2	698.8	992.0	1
969	664.6	691.9	964.0	1	642.7	699.5	983.0	1
970	658.6	696.8	962.0	1	643.1	697.1	979.0	1
971	660.1	698.5	957.0	1	645.1	702.8	972.0	1
972	663.9	690.9	949.0	1	649.0	705.1	972.0	1
973	662.9	684.2	942.0	1	656.1	698.9	965.0	1
974	664.4	680.9	939.0	1	660.2	694.1	958.0	1
975	670.7	683.3	935.0	1	661.2	697.7	955.0	1
976	670.7	673.0	920.0	1	659.0	702.6	947.0	1
977	671.9	674.4	918.0	1	662.0	703.8	942.0	1
978	671.9	672.7	912.0	1	662.0	703.8	942.0	1
979	673.8	672.6	909.0	1	665.0	700.0	931.0	1
980	676.5	677.9	912.0	1	668.8	703.7	927.0	1
981	624.1	701.8	912.0	2	607.7	725.7	927.0	1
982	619.0	691.5	904.0	1	580.1	728.9	914.0	1
983	627.0	692.0	902.0	1	582.4	733.3	913.0	1
984	632.3	692.9	892.0	1	589.8	731.7	916.0	1
985	632.9	684.2	892.0	1	593.1	731.6	910.0	1
986	635.5	693.7	890.0	1	596.9	733.8	908.0	1
987	636.0	684.7	890.0	1	599.0	732.4	910.0	1
988	639.5	682.2	888.0	1	610.3	735.1	909.0	1
989	664.0	667.6	894.0	1	646.2	719.5	915.0	1
990	664.5	666.7	900.0	1	650.3	717.0	921.0	1
991	668.3	671.6	912.0	1	656.0	725.6	934.0	1
992	675.8	674.7	923.0	1	665.7	716.1	934.0	1
993	676.9	678.9	933.0	1	669.9	711.4	938.0	1
994	672.6	684.9	946.0	1	664.5	721.4	961.0	1
995	672.9	683.7	948.0	1	663.5	719.4	971.0	1
996	675.3	685.9	952.0	1	672.0	711.7	973.0	1
997	678.5	693.3	955.0	1	675.0	708.2	980.0	1
998	680.0	689.9	955.0	1	683.1	706.3	978.0	1
999	673.7	684.8	960.0	1	681.5	704.0	985.0	1
1000	675.9	683.6	962.0	1	685.9	701.7	989.0	1
1001	681.4	677.9	962.0	1	691.6	698.0	990.0	1
1002	685.4	686.5	967.0	1	686.2	704.1	1001.0	1
1003	689.9	679.7	970.0	1	688.8	703.8	1012.0	1
1004	686.4	675.2	973.0	1	695.0	696.9	1004.0	1
1005	689.2	676.6	984.0	1	692.4	704.7	1011.0	1
1006	687.3	673.1	985.0	1	690.5	705.0	1014.0	1
1007	685.9	674.5	984.0	1	690.4	704.8	1009.0	1
1008	676.9	664.1	983.0	1	675.9	702.7	1009.0	1
1009	681.3	663.8	974.0	1	675.4	703.0	1004.0	1
1010	683.8	664.5	974.0	1	677.0	703.1	998.0	1
1011	685.4	661.2	972.0	1	676.9	705.4	996.0	1
1012	690.0	658.4	958.0	1	684.5	700.0	987.0	1
1013	690.2	659.3	952.0	1	681.3	702.7	987.0	1
1014	692.5	657.9	950.0	1	682.0	704.4	984.0	1
1015	694.3	655.1	949.0	1	681.9	704.9	974.0	1
1016	694.3	661.2	948.0	1	681.3	706.9	978.0	1
1017	700.1	660.7	943.0	1	681.0	709.9	975.0	1
1018	706.5	656.8	944.0	1	696.7	711.8	969.0	1
1019	707.7	672.1	945.0	1	699.0	709.8	974.0	1
1020	711.5	669.6	946.0	1	701.4	710.7	971.0	1
1021	711.5	669.6	943.0	1	700.1	710.3	971.0	1
1022	713.4	670.3	941.0	1	701.9	711.0	970.0	1
1023	723.3	672.2	939.0	1	708.5	712.5	971.0	1
1024	739.0	663.7	937.0	1	724.4	710.0	964.0	1
1025	740.5	666.4	936.0	1	721.3	710.2	963.0	1
1026	742.8	667.0	936.0	1	721.9	709.7	963.0	1
1027	746.6	664.1	934.0	1	717.0	708.7	965.0	1
1028	749.3	662.0	935.0	1	726.3	705.9	962.0	1
1029	758.8	663.4	936.0	1	730.2	702.2	960.0	1
1030	763.2	660.7	933.0	1	730.0	702.1	960.0	1
1031	762.2	661.9	926.0	1	735.3	704.5	955.0	1
1032	768.4	655.3	919.0	1	733.5	706.2	948.0	1
1033	770.1	654.7	905.0	1	731.0	703.9	940.0	1
1034	761.0	665.2	898.0	1	726.8	707.1	926.0	1
1035	765.4	668.7	883.0	1	728.9	703.6	917.0	1
1036	767.4	667.5	874.0	1	716.5	706.8	915.0	1
1037	765.5	666.7	863.0	1	709.8	712.5	910.0	1
1038	769.9	665.5	856.0	1	717.5	709.6	894.0	1
1039	768.4	670.7	846.0	1	718.2	706.6	886.0	1
1040	769.8	669.5	841.0	1	704.6	705.7	883.0	1
1041	766.8	675.4	831.0	1	695.1	718.7	894.0	1
1042	764.8	674.6	823.0	1	692.5	718.7	890.0	1
1043	773.7	668.9	822.0	1	697.3	714.1	879.0	1
1044	778.1	666.4	817.0	1	695.1	716.2	876.0	1
1045	777.1	672.5	821.0	1	694.5	718.3	869.0	1
1046	783.2	674.7	818.0	1	697.3	719.0	871.0	1
1047	781.8	671.6	813.0	1	698.8	719.1	858.0	1
1048	786.4	657.3	805.0	1	696.9	734.9	864.0	1
1049	789.9	659.5	806.0	1	699.4	738.8	865.0	1
1050	793.0	652.7	795.0	1	701.0	737.7	865.0	1
1051	792.1	648.0	796.0	1	701.4	732.3	854.0	1
1052	801.8	649.9	787.0	1	707.9	732.6	854.0	1
1053	802.9	647.1	791.0	1	708.0	732.2	850.0	1
1054	810.7	651.8	791.0	1	710.8	732.7	851.0	1
1055	814.5	651.0	786.0	1	712.3	733.0	849.0	1
1056	819.4	650.6	780.0	1	715.3	733.0	844.0	1
1057	817.1	646.6	781.0	1	712.5	724.3	844.0	1
1058	811.2	653.2	782.0	1	709.3	717.5	840.0	1
1059	813.2	650.5	778.0	1	702.4	716.8	835.0	1
1060	808.3	656.4	780.0	1	695.7	707.0	830.0	1
1061	807.5	660.7	777.0	1	697.5	712.3	830.0	1
1062	807.0	659.9	775.0	1	690.2	716.2	823.0	1
1063	802.8	657.9	766.0	1	686.7	722.1	814.0	1
1064	803.6	654.0	758.0	1	680.2	715.7	811.0	1
1065	806.2	653.7	750.0	1	669.3	718.3	810.0	1
1066	806.6	652.9	744.0	1	665.0	716.0	802.0	1
1067	811.1	644.2	741.0	1	657.1	709.5	794.0	1
1068	813.0	644.7	736.0	1	644.6	712.7	795.0	1
1069	813.2	651.0	732.0	1	634.6	713.5	785.0	1
1070	812.2	645.7	724.0	1	626.6	703.3	780.0	1
1071	805.1	650.7	718.0	1	618.9	700.1	772.0	1
1072	794.4	643.0	715.0	1	611.9	693.3	768.0	1
1073	784.9	635.7	716.0	1	602.4	679.2	760.0	1
1074	778.9	625.5	706.0	1	600.4	658.8	751.0	1
1075	770.7	593.0	685.0	1	600.5	640.0	728.0	1
1076	752.5	577.4	681.0	1	583.4	629.5	726.0	1
1077	746.1	560.0	678.0	1	565.6	612.3	724.0	1
1078	729.3	561.0	683.0	1	550.2	603.0	719.0	1
1079	723.9	555.4	676.0	1	538.8	594.5	710.0	1
1080	711.8	554.0	672.0	1	519.2	607.8	718.0	1
1081	703.9	550.8	668.0	1	502.5	609.1	714.0	1
1082	686.9	553.6	674.0	1	490.2	587.4	697.0	1
1083	678.4	573.6	675.0	1	474.9	586.2	693.0	1
1084	673.1	577.5	671.0	1	456.6	590.0	701.0	1
1085	666.5	574.2	665.0	1	442.7	593.2	689.0	1
1086	665.8	574.7	649.0	1	430.8	594.8	685.0	1
1087	667.0	556.6	647.0	1	424.9	610.9	688.0	1
1088	662.3	571.2	646.0	1	419.7	617.0	688.0	1
1089	658.2	575.8	644.0	1	412.8	618.0	687.0	1
1090	662.4	571.3	641.0	1	404.7	620.2	681.0	1
1091	666.7	585.4	639.0	1	402.1	627.9	683.0	1
1092	679.8	587.9	649.0	1	416.7	626.5	683.0	1
1093	703.9	605.0	644.0	1	439.0	630.4	677.0	1
1094	747.2	611.3	641.0	1	460.6	638.0	669.0	1
1095	783.6	615.3	633.0	1	482.9	658.0	672.0	1
1096	812.0	632.2	633.0	1	493.3	667.7	678.0	1
1097	819.7	651.1	648.0	1	502.7	687.5	686.0	1
1098	839.3	658.4	640.0	1	514.6	705.0	680.0	1
1099	866.6	651.7	632.0	1	521.5	707.6	685.0	1
1100	889.2	657.0	628.0	1	526.9	709.0	677.0	1
1101	914.6	649.8	636.0	1	535.1	700.7	674.0	1
1102	921.5	664.9	645.0	1	541.8	700.5	673.0	1
1103	941.5	662.8	644.0	1	546.1	707.1	674.0	1
1104	950.1	643.1	648.0	2	550.2	716.9	676.0	1
1105	955.1	551.3	689.0	1	539.9	735.4	685.0	1
1106	975.2	563.1	692.0	1	539.0	738.3	687.0	1
1107	1001.7	613.0	682.0	1	550.7	737.6	686.0	1
1108	1055.8	779.3	597.0	2	576.4	778.1	661.0	1
1109	1311.6	1107.8	292.0	0	557.5	1076.4	488.0	1
1110	0	0	0.0	0	0	0	0.0	0
1111	0	0	0.0	0	0	0	0.0	0
1112	0	0	0.0	0	0	0	0.0	0
1113	0	0	0.0	0	0	0	0.0	0
1114	0	0	0.0	0	0	0	0.0	0
1115	0	0	0.0	0	0	0	0.0	0
1116	0	0	0.0	0	0	0	0.0	0
1117	0	0	0.0	0	0	0	0.0	0
1118	0	0	0.0	0	0	0	0.0	0
1119	1240.6	925.8	388.0	0	614.4	1273.4	336.0	0
1120	1138.9	862.2	512.0	0	648.7	1038.9	476.0	0
1121	0	0	0.0	0	647.8	937.2	547.0	1
1122	1017.2	786.7	624.0	0	643.0	881.3	588.0	1
1123	1005.6	800.5	631.0	0	616.0	892.6	599.0	1
1124	1048.7	846.8	594.0	0	589.9	918.2	594.0	1
1125	1071.8	883.6	563.0	1	568.8	973.8	585.0	1
1126	1117.0	936.2	504.0	1	531.2	1019.9	562.0	1
1127	1115.4	989.2	477.0	1	510.8	1047.9	552.0	1
1128	1112.9	998.8	474.0	1	500.5	1044.6	557.0	1
1129	0	0	0.0	0	500.1	1039.2	557.0	1
1130	1059.9	979.6	500.0	1	487.3	1016.1	567.0	1
1131	1045.5	934.7	505.0	2	491.7	964.2	600.0	1
1132	953.6	816.7	604.0	2	506.3	860.1	646.0	1
1133	0	0	0.0	0	512.2	800.8	658.0	1
1134	0	0	0.0	0	513.6	769.1	673.0	1
1135	0	0	0.0	0	512.5	772.1	683.0	1
1136	0	0	0.0	0	516.6	744.3	701.0	1
1137	0	0	0.0	0	528.2	703.3	723.0	1
1138	0	0	0.0	0	537.4	681.0	740.0	1
1139	0	0	0.0	0	543.6	637.2	764.0	1
1140	0	0	0.0	0	551.2	602.0	788.0	1
1141	859.8	431.9	791.0	1	544.1	570.6	812.0	1
1142	847.9	408.9	800.0	1	534.5	560.2	818.0	1
1143	810.8	388.3	794.0	1	514.2	547.4	812.0	1
1144	772.4	353.5	770.0	1	465.5	548.3	794.0	1
1145	744.5	366.3	772.0	1	442.4	559.7	788.0	1
1146	720.7	372.1	769.0	1	432.0	565.0	786.0	1
1147	688.0	357.1	771.0	1	415.5	567.6	787.0	1
1148	668.7	344.4	758.0	1	408.2	568.6	781.0	1
1149	662.3	333.3	746.0	1	397.3	569.1	769.0	1
1150	635.1	325.8	730.0	1	383.9	561.5	764.0	1
1151	612.7	350.0	741.0	1	376.6	556.5	757.0	1
1152	584.3	348.9	739.0	1	365.8	549.8	748.0	1
1153	566.1	345.3	741.0	1	356.0	548.7	736.0	1
1154	556.2	345.0	731.0	1	347.7	540.1	733.0	1
1155	534.5	333.7	726.0	1	340.9	540.3	730.0	1
1156	521.7	330.8	724.0	0	339.3	543.3	729.0	1
1157	511.0	342.3	717.0	0	341.4	546.7	728.0	1
1158	0	0	0.0	0	364.3	553.9	727.0	1
1159	540.6	347.7	719.0	0	400.3	560.3	734.0	1
1160	577.9	389.7	728.0	1	434.9	575.3	739.0	1
1161	604.4	400.8	732.0	2	483.3	594.7	740.0	1
1162	649.8	390.7	736.0	1	522.8	584.2	738.0	1
1163	685.6	383.2	737.0	1	561.2	604.2	746.0	1
1164	714.3	400.5	755.0	1	601.4	618.0	752.0	1
1165	750.9	428.7	748.0	1	634.4	631.1	754.0	1
1166	779.0	503.7	710.0	2	665.0	632.6	756.0	1
1167	813.0	551.1	722.0	1	696.5	659.3	764.0	1
1168	832.7	591.6	728.0	1	728.5	666.8	769.0	1
1169	853.3	609.8	733.0	1	748.6	681.1	776.0	1
1170	871.7	617.2	734.0	1	769.5	671.7	778.0	1
1171	881.0	614.4	735.0	1	771.6	684.0	781.0	1
1172	869.3	602.9	742.0	1	777.6	695.5	787.0	1
1173	863.7	544.7	763.0	2	784.8	705.8	784.0	1
1174	864.6	548.3	765.0	2	775.1	707.0	796.0	1
1175	870.0	539.1	773.0	1	770.9	712.4	798.0	1
1176	871.2	635.6	757.0	1	766.3	719.2	810.0	1
1177	873.4	646.9	766.0	1	767.3	727.0	818.0	1
1178	873.8	634.6	764.0	1	774.0	722.6	828.0	1
1179	874.2	637.9	774.0	2	777.0	735.7	838.0	1
1180	858.1	590.4	805.0	1	777.9	752.7	847.0	1
1181	853.2	592.1	815.0	1	777.8	753.2	852.0	1
1182	852.2	597.9	814.0	1	782.5	757.6	853.0	1
1183	841.5	578.8	827.0	1	780.2	743.3	865.0	1
1184	842.5	581.7	837.0	1	775.7	740.9	869.0	1
1185	840.1	584.3	858.0	1	771.8	723.7	881.0	1
1186	825.7	593.3	852.0	1	760.8	731.3	882.0	1
1187	818.7	610.5	886.0	1	760.8	727.9	883.0	1
1188	817.6	613.2	893.0	1	750.5	724.3	888.0	1
1189	818.3	607.4	901.0	1	738.1	722.4	896.0	1
1190	814.0	613.5	906.0	1	729.3	721.5	901.0	1
1191	810.1	609.4	913.0	1	718.6	719.7	911.0	1
1192	812.9	594.1	906.0	1	707.5	699.5	919.0	1
1193	810.2	585.8	907.0	1	697.4	692.1	920.0	1
1194	809.1	576.3	910.0	1	690.1	688.7	916.0	1
1195	802.9	548.0	901.0	1	670.7	679.2	916.0	1
1196	788.6	531.9	905.0	1	664.6	678.6	905.0	1
1197	778.2	522.7	894.0	1	657.1	666.4	904.0	1
1198	756.0	509.7	898.0	1	630.9	668.9	912.0	1
1199	750.2	478.9	884.0	2	607.1	629.4	914.0	1
1200	742.0	496.4	862.0	1	595.4	578.1	895.0	1
1201	724.8	479.8	877.0	1	577.7	551.5	911.0	1
1202	717.1	464.9	876.0	1	566.6	518.6	914.0	1
1203	707.7	432.4	882.0	1	550.8	494.0	921.0	1
1204	702.0	412.4	884.0	1	546.7	471.6	919.0	1
1205	701.9	378.8	889.0	1	531.3	450.6	923.0	1
1206	695.0	289.9	910.0	2	524.9	432.9	928.0	1
1207	693.8	265.8	904.0	1	522.3	414.4	920.0	1
1208	692.0	244.2	901.0	1	519.7	411.2	925.0	1
1209	687.9	247.0	907.0	1	514.5	407.4	926.0	1
1210	686.0	233.1	903.0	1	511.3	401.9	920.0	1
1211	680.5	221.4	896.0	1	499.7	390.3	917.0	1
1212	682.4	221.5	889.0	1	490.6	386.9	913.0	1
1213	684.1	209.9	889.0	1	487.5	379.5	903.0	1
1214	680.7	207.1	881.0	1	485.5	374.3	896.0	1
1215	681.5	201.7	877.0	1	490.2	370.3	884.0	1
1216	685.7	198.4	873.0	1	495.6	351.0	870.0	1
1217	693.0	197.3	863.0	1	508.8	360.6	866.0	1
1218	692.6	198.9	857.0	1	518.7	347.1	850.0	1
1219	695.0	189.1	851.0	1	511.7	343.0	841.0	1
1220	695.1	182.0	837.0	1	511.2	339.9	831.0	1
1221	697.9	165.3	815.0	1	522.2	345.1	823.0	1
1222	700.6	151.6	808.0	1	527.4	345.0	819.0	1
1223	699.8	157.6	795.0	1	533.4	336.2	815.0	1
1224	697.4	151.2	806.0	1	541.7	335.8	811.0	1
1225	696.6	157.1	804.0	1	544.9	335.5	812.0	1
1226	702.0	172.6	805.0	1	552.1	332.9	808.0	1
1227	716.9	191.0	804.0	1	571.4	341.3	809.0	1
1228	713.9	200.1	809.0	1	585.7	327.4	797.0	1
1229	710.5	188.3	800.0	1	590.5	322.0	792.0	1
1230	699.4	186.4	795.0	1	589.7	326.2	788.0	1
1231	697.4	180.4	794.0	1	590.9	331.8	788.0	1
1232	694.1	176.0	780.0	1	590.9	334.0	784.0	1
1233	697.4	170.6	788.0	1	599.4	336.4	782.0	1
1234	697.3	184.5	773.0	1	609.4	337.5	787.0	1
1235	697.2	255.3	756.0	1	624.5	332.5	779.0	1
1236	701.1	301.8	757.0	1	641.2	334.5	770.0	1
1237	701.9	316.7	755.0	1	646.4	345.3	787.0	1
1238	703.5	321.4	755.0	1	664.4	343.8	779.0	1
1239	702.2	325.3	757.0	1	670.9	346.6	789.0	1
1240	706.7	322.9	757.0	1	681.3	348.1	792.0	1
1241	713.5	316.5	764.0	1	691.8	350.1	788.0	1
1242	715.6	311.4	770.0	1	695.9	352.4	800.0	1
1243	719.6	313.9	780.0	1	696.0	356.2	811.0	1
1244	711.9	324.4	793.0	2	681.8	356.7	818.0	1
1245	660.5	323.5	798.0	1	600.2	373.2	831.0	1
1246	681.6	317.9	801.0	1	611.9	361.8	835.0	1
1247	684.2	318.1	801.0	1	616.3	357.5	835.0	1
1248	686.4	315.8	810.0	1	622.4	350.9	832.0	1
1249	688.7	319.1	810.0	1	628.0	347.3	837.0	1
1250	686.7	321.6	813.0	1	628.5	350.8	835.0	1
1251	689.2	321.2	808.0	1	624.9	348.6	839.0	1
1252	691.2	328.5	810.0	1	627.0	352.9	838.0	1
1253	689.2	330.0	808.0	1	628.5	353.2	838.0	1
1254	692.3	327.3	811.0	1	627.8	356.8	840.0	1
1255	682.1	326.3	812.0	2	623.0	368.7	843.0	1
1256	639.2	286.2	808.0	1	548.4	356.7	853.0	1
1257	652.0	290.9	814.0	1	551.8	351.0	859.0	1
1258	658.5	285.1	820.0	1	550.6	353.8	870.0	1
1259	661.2	282.3	833.0	1	554.3	349.1	873.0	1
1260	665.6	281.9	837.0	1	557.0	346.8	877.0	1
1261	661.1	270.4	845.0	1	556.3	335.9	891.0	1
1262	652.2	284.1	867.0	1	544.6	319.1	895.0	1
1263	653.8	277.2	876.0	1	537.0	312.0	906.0	1
1264	650.9	284.8	888.0	1	537.2	305.6	919.0	1
1265	650.1	283.7	905.0	1	542.6	312.8	923.0	1
1266	650.6	295.4	909.0	1	541.6	321.5	944.0	1
1267	655.9	368.6	926.0	2	549.8	404.2	977.0	1
1268	660.4	655.6	953.0	2	561.4	625.8	1000.0	1
1269	660.8	696.9	966.0	1	543.7	671.3	1023.0	1
1270	660.8	675.5	976.0	1	556.2	636.4	1029.0	1
1271	661.0	641.7	998.0	1	550.9	609.7	1044.0	1
1272	659.1	632.5	1018.0	1	552.4	599.9	1061.0	1
1273	643.8	645.6	1029.0	1	530.9	615.3	1072.0	1
1274	643.3	648.1	1044.0	1	535.2	624.6	1081.0	1
1275	647.0	641.0	1046.0	1	533.5	619.5	1084.0	1
1276	647.8	638.8	1044.0	1	531.3	621.1	1095.0	1
1277	649.0	639.0	1061.0	1	537.4	630.2	1104.0	1
1278	649.6	646.5	1067.0	2	534.0	636.7	1114.0	1
1279	656.3	711.6	1087.0	1	541.4	704.0	1130.0	1
1280	651.1	699.3	1093.0	1	542.0	696.6	1136.0	1
1281	650.6	695.4	1101.0	1	548.0	690.4	1144.0	1
1282	657.2	691.2	1118.0	1	553.0	686.3	1153.0	1
1283	660.0	693.7	1124.0	1	561.6	699.8	1164.0	1
1284	660.4	665.7	1169.0	2	582.9	721.1	1163.0	1
1285	478.5	2617.6	372.0	0	543.1	1231.9	842.0	1
1286	0	0	0.0	0	0	0	0.0	0
1287	0	0	0.0	0	0	0	0.0	0
1288	0	0	0.0	0	0	0	0.0	0
1289	0	0	0.0	0	0	0	0.0	0
1290	0	0	0.0	0	0	0	0.0	0
1291	0	0	0.0	0	0	0	0.0	0
1292	0	0	0.0	0	278.2	1993.7	384.0	0
1293	659.6	931.5	985.0	0	464.2	973.4	1010.0	0
1294	0	0	0.0	0	551.8	690.4	1204.0	1
1295	0	0	0.0	0	546.1	612.1	1260.0	1
1296	0	0	0.0	0	541.2	602.3	1256.0	1
1297	653.6	490.4	1286.0	1	547.1	615.2	1260.0	1
1298	652.8	542.2	1263.0	2	556.4	617.2	1260.0	1
1299	659.5	596.9	1266.0	1	566.7	635.4	1265.0	1
1300	664.2	611.4	1271.0	1	571.8	646.5	1274.0	1
1301	660.5	608.9	1282.0	1	585.0	639.2	1276.0	1
1302	659.8	609.3	1289.0	1	586.6	642.6	1297.0	1
1303	666.5	611.9	1308.0	1	579.8	647.7	1311.0	1
1304	674.4	641.2	1330.0	2	592.9	666.7	1326.0	1
1305	843.7	674.0	1352.0	2	798.4	681.2	1346.0	1
1306	951.8	686.9	1359.0	1	848.3	692.9	1368.0	1
1307	927.4	674.1	1360.0	1	830.1	677.7	1355.0	1
1308	904.5	669.5	1373.0	1	827.9	674.7	1349.0	1
1309	894.0	679.3	1378.0	1	827.4	677.6	1338.0	1
1310	885.1	677.2	1372.0	1	838.9	668.2	1314.0	1
1311	881.5	679.9	1358.0	1	844.1	656.2	1296.0	1
1312	643.6	705.4	1349.0	2	591.4	714.8	1304.0	1
1313	671.1	707.7	1346.0	1	603.7	708.5	1282.0	1
1314	691.6	700.4	1325.0	1	634.1	691.9	1254.0	1
1315	700.1	709.4	1319.0	1	657.4	684.7	1244.0	1
1316	704.7	705.0	1295.0	1	662.4	685.9	1237.0	1
1317	702.9	709.2	1286.0	1	667.9	693.4	1237.0	1
1318	705.2	705.2	1279.0	1	674.2	688.9	1237.0	1
1319	811.4	692.3	1274.0	2	802.6	693.5	1256.0	1
1320	1258.8	641.4	1258.0	2	1201.0	646.9	1239.0	1
1321	1258.6	634.9	1239.0	1	1130.6	667.3	1248.0	1
1322	1245.8	632.5	1234.0	1	1096.8	665.6	1231.0	1
1323	1227.6	634.7	1231.0	1	1077.5	663.7	1229.0	1
1324	1214.1	627.9	1227.0	1	1066.7	665.2	1237.0	1
1325	1203.3	623.8	1217.0	1	1064.1	663.1	1235.0	1
1326	1194.4	625.9	1218.0	1	1058.5	657.6	1233.0	1
1327	1199.6	616.7	1218.0	2	1064.8	665.4	1242.0	1
1328	1199.8	613.1	1225.0	2	1064.5	656.0	1246.0	1
1329	1151.1	632.6	1236.0	1	1027.1	649.5	1244.0	1
1330	1144.1	627.5	1243.0	1	1027.7	647.7	1258.0	1
1331	1137.3	628.0	1249.0	1	1030.8	646.8	1258.0	1
1332	1133.8	627.5	1256.0	1	1029.5	646.6	1253.0	1
1333	1133.7	623.3	1261.0	1	1027.7	646.5	1261.0	1
1334	1120.7	627.4	1262.0	1	1026.3	640.8	1255.0	1
1335	881.8	643.9	1263.0	2	856.1	649.9	1249.0	1
1336	677.0	673.7	1272.0	1	643.4	687.0	1244.0	1
1337	729.0	671.1	1272.0	1	666.5	676.8	1232.0	1
1338	750.4	679.6	1273.0	1	692.3	675.1	1227.0	1
1339	754.0	680.0	1274.0	1	706.8	670.5	1229.0	1
1340	755.8	679.7	1285.0	1	719.2	668.2	1232.0	1
1341	758.4	683.7	1292.0	1	724.0	667.4	1242.0	1
1342	762.7	683.9	1291.0	1	728.2	668.0	1243.0	1
1343	763.9	681.3	1300.0	1	727.3	669.0	1247.0	1
1344	759.5	684.9	1301.0	1	725.9	674.3	1253.0	1
1345	741.3	700.0	1309.0	2	693.7	691.1	1264.0	1
1346	745.4	697.9	1310.0	2	690.0	690.1	1273.0	1
1347	745.3	701.3	1312.0	2	686.8	690.1	1272.0	1
1348	749.8	699.1	1314.0	2	678.6	698.5	1288.0	1
1349	747.8	692.1	1308.0	2	693.3	688.9	1281.0	1
1350	747.1	691.7	1321.0	2	689.8	694.6	1284.0	1
1351	739.2	682.4	1320.0	2	692.5	687.2	1279.0	1
1352	733.4	640.9	1342.0	2	693.7	686.3	1277.0	1
1353	725.5	628.1	1341.0	1	676.5	693.6	1278.0	1
1354	725.3	623.4	1343.0	1	674.7	692.0	1273.0	1
1355	729.2	629.3	1338.0	1	660.3	704.3	1273.0	1
1356	714.1	626.8	1335.0	1	649.4	699.8	1265.0	1
1357	709.0	624.4	1315.0	1	635.2	705.9	1266.0	1
1358	719.0	615.2	1305.0	1	628.3	705.4	1260.0	1
1359	715.9	614.0	1290.0	1	625.1	707.2	1250.0	1
1360	703.5	617.3	1281.0	1	626.6	709.1	1240.0	1
1361	704.2	609.3	1257.0	1	622.4	710.5	1236.0	1
1362	699.4	608.2	1243.0	1	618.9	708.4	1229.0	1
1363	697.2	612.8	1249.0	1	621.0	707.2	1217.0	1
1364	699.4	604.6	1238.0	1	626.9	706.7	1210.0	1
1365	694.1	603.0	1219.0	1	635.3	705.5	1191.0	1
