939	653.0	593.4	465.0	2	697.6	554.0	420.0	1
940	752.7	566.2	446.0	1	780.0	549.3	422.0	1
941	758.6	580.9	447.0	1	778.0	551.4	419.0	1
942	768.2	575.1	431.0	1	785.8	549.9	410.0	1
943	781.0	571.7	420.0	1	789.6	555.4	407.0	1
944	780.9	580.1	417.0	1	792.9	560.9	395.0	1
945	788.3	566.9	400.0	1	797.2	563.4	391.0	1
946	796.7	563.6	390.0	1	798.9	561.3	387.0	1
947	795.8	573.3	397.0	1	796.9	560.7	382.0	1
948	807.9	554.6	380.0	1	802.1	565.0	377.0	1
949	809.3	550.9	371.0	2	807.3	568.7	370.0	1
950	496.4	596.4	402.0	2	505.0	553.1	365.0	1
951	439.3	604.1	412.0	1	464.7	550.1	362.0	1
952	442.9	606.6	407.0	1	463.2	549.9	360.0	1
953	440.0	601.3	404.0	1	475.8	549.4	350.0	1
954	443.5	595.9	402.0	1	466.3	551.4	349.0	1
955	444.7	595.5	402.0	1	470.5	550.3	353.0	1
956	443.0	595.4	404.0	1	475.8	553.0	355.0	1
957	448.7	610.0	413.0	1	468.9	564.1	358.0	1
958	452.3	604.5	411.0	2	471.1	558.9	360.0	1
959	395.2	558.4	403.0	1	416.9	556.4	361.0	1
960	396.6	573.8	416.0	1	424.6	532.2	349.0	1
961	398.4	570.4	411.0	1	425.9	528.8	351.0	1
962	399.9	567.1	411.0	1	429.0	534.1	353.0	1
963	400.8	578.8	416.0	1	420.8	537.1	354.0	1
964	404.9	578.0	402.0	1	431.8	535.1	348.0	1
965	496.9	483.6	382.0	2	527.3	477.9	354.0	1
966	563.2	397.2	349.0	1	593.9	420.1	349.0	1
967	566.7	396.6	348.0	1	596.9	425.9	343.0	1
968	572.1	399.3	343.0	1	600.7	429.2	340.0	1
969	585.2	403.3	341.0	1	603.0	431.3	338.0	1
970	585.1	400.2	343.0	1	606.2	433.5	339.0	1
971	589.1	402.5	348.0	1	612.5	431.8	340.0	1
972	592.2	405.5	343.0	1	610.6	430.6	344.0	1
973	631.8	396.4	348.0	2	636.1	420.3	345.0	1
974	689.6	383.9	351.0	1	689.4	410.3	343.0	1
975	691.5	388.1	344.0	1	691.5	418.0	347.0	1
976	689.8	390.4	340.0	1	695.9	422.6	345.0	1
977	685.8	394.1	335.0	1	700.8	427.7	345.0	1
978	690.9	394.7	341.0	1	704.9	427.6	346.0	1
979	690.3	387.0	336.0	1	701.9	428.3	342.0	1
980	691.5	391.0	335.0	1	705.3	423.7	343.0	1
981	684.1	388.0	337.0	2	703.1	420.1	343.0	1
982	547.3	306.6	341.0	1	588.2	329.4	328.0	1
983	550.8	304.7	339.0	1	590.9	322.1	331.0	1
984	556.0	308.5	346.0	1	586.3	323.7	334.0	1
985	559.9	307.6	342.0	1	592.8	323.3	331.0	1
986	564.0	305.0	344.0	1	597.2	325.2	329.0	1
987	567.8	307.6	346.0	1	597.8	324.1	331.0	1
988	571.3	311.3	342.0	1	599.6	329.2	325.0	1
989	575.8	307.3	345.0	2	603.4	331.8	327.0	1
990	796.6	448.3	338.0	2	789.2	485.4	353.0	1
991	864.1	556.7	354.0	1	866.1	566.6	355.0	1
992	879.3	555.1	362.0	1	870.1	569.9	354.0	1
993	872.7	551.4	353.0	1	871.3	565.0	355.0	1
994	875.9	562.2	357.0	1	876.8	565.6	358.0	1
995	876.3	565.8	358.0	1	880.6	570.2	356.0	1
996	879.4	561.0	354.0	1	879.9	579.1	356.0	1
997	875.3	571.1	362.0	1	884.7	591.1	363.0	1
998	807.0	612.7	389.0	2	825.1	588.0	363.0	1
999	561.2	673.3	405.0	2	594.7	649.4	379.0	1
1000	506.2	684.5	421.0	1	518.6	644.2	386.0	1
1001	502.4	965.4	328.0	2	539.7	704.7	358.0	1
1002	0	0	0.0	0	0	0	0.0	0
1003	0	0	0.0	0	0	0	0.0	0
1004	0	0	0.0	0	0	0	0.0	0
1005	0	0	0.0	0	0	0	0.0	0
1006	0	0	0.0	0	0	0	0.0	0
1007	440.4	960.2	313.0	0	0	0	0.0	0
1008	483.5	648.4	401.0	0	511.7	576.4	383.0	0
1009	484.1	628.6	406.0	1	489.4	600.0	382.0	1
1010	484.5	633.0	406.0	1	496.2	618.3	390.0	1
1011	491.1	631.7	411.0	1	496.7	616.9	380.0	1
1012	492.0	636.6	412.0	1	500.8	621.4	379.0	1
1013	490.3	629.7	407.0	1	502.9	606.3	370.0	1
1014	493.9	636.5	415.0	1	505.0	603.2	369.0	1
1015	495.0	647.7	423.0	1	506.7	597.0	371.0	1
1016	499.3	652.1	423.0	1	516.0	595.2	379.0	1
1017	501.8	649.1	424.0	1	508.9	619.4	384.0	1
1018	504.8	652.4	420.0	1	511.0	618.2	385.0	1
1019	507.1	658.2	425.0	1	519.3	619.9	375.0	1
1020	544.2	650.3	407.0	2	552.0	633.6	388.0	1
1021	723.6	663.7	409.0	1	736.1	649.8	386.0	1
1022	730.0	653.1	403.0	1	739.8	628.2	381.0	1
1023	736.9	651.2	394.0	1	745.9	626.9	371.0	1
1024	744.3	650.1	394.0	1	746.3	635.3	379.0	1
1025	742.0	657.9	394.0	1	748.1	637.4	380.0	1
1026	753.2	652.0	385.0	1	758.1	630.6	367.0	1
1027	752.4	657.3	385.0	1	760.4	628.8	373.0	1
1028	731.7	637.9	387.0	2	758.2	605.3	365.0	1
1029	734.7	643.0	391.0	1	760.0	626.9	377.0	1
1030	739.0	640.5	392.0	1	762.4	621.3	363.0	1
1031	745.3	634.6	389.0	1	756.8	621.3	373.0	1
1032	739.6	641.0	386.0	1	757.8	611.8	372.0	1
1033	740.7	644.9	399.0	1	757.2	619.5	381.0	1
1034	735.3	657.3	404.0	1	760.9	620.0	380.0	1
1035	745.0	684.6	420.0	2	772.1	621.2	394.0	1
1036	0	0	0.0	0	0	0	0.0	0
1037	0	0	0.0	0	0	0	0.0	0
1038	0	0	0.0	0	0	0	0.0	0
1039	0	0	0.0	0	0	0	0.0	0
1040	0	0	0.0	0	0	0	0.0	0
1041	0	0	0.0	0	0	0	0.0	0
1042	685.6	584.3	390.0	0	720.3	657.7	279.0	0
1043	609.2	563.4	426.0	1	667.4	493.2	379.0	1
1044	611.1	566.4	417.0	1	655.0	511.5	378.0	1
1045	617.8	558.7	417.0	1	649.3	512.0	376.0	1
1046	618.9	556.2	413.0	1	648.5	502.3	375.0	1
1047	621.6	556.5	418.0	1	647.4	506.4	385.0	1
1048	624.2	560.0	424.0	1	652.4	500.3	380.0	1
1049	629.0	558.0	426.0	1	643.0	513.7	393.0	1
1050	633.1	555.8	427.0	1	641.9	515.2	410.0	1
1051	627.7	574.2	446.0	1	643.5	518.6	413.0	1
1052	627.5	561.7	441.0	1	649.3	519.5	415.0	1
1053	634.1	549.3	436.0	1	648.6	526.7	414.0	1
1054	630.8	552.1	439.0	1	649.6	531.5	415.0	1
1055	631.4	557.3	442.0	1	659.1	509.5	407.0	1
1056	635.3	555.9	438.0	1	655.8	520.9	409.0	1
1057	638.2	554.8	437.0	1	656.5	524.8	411.0	1
1058	635.4	559.6	441.0	1	652.8	532.7	412.0	1
1059	640.0	554.9	440.0	1	655.3	528.7	412.0	1
1060	639.5	560.0	442.0	2	658.2	533.1	417.0	1
1061	897.1	622.2	456.0	2	889.5	620.2	443.0	1
1062	895.1	619.7	445.0	1	901.4	634.4	443.0	1
1063	896.7	621.5	453.0	1	899.8	636.0	449.0	1
1064	899.1	628.0	460.0	1	892.3	631.9	446.0	1
1065	894.4	639.7	459.0	1	892.6	633.6	444.0	1
1066	893.1	641.8	464.0	1	910.8	629.5	437.0	1
1067	895.9	641.4	468.0	1	911.8	633.9	449.0	1
1068	898.6	648.8	474.0	1	902.1	629.4	446.0	1
1069	895.5	648.6	464.0	1	905.0	639.1	451.0	1
1070	901.5	650.5	470.0	1	900.0	631.7	454.0	1
1071	897.4	636.1	465.0	1	899.0	637.0	455.0	1
1072	905.9	627.2	449.0	1	897.3	635.6	451.0	1
1073	774.6	646.5	483.0	2	787.1	627.9	456.0	1
1074	609.4	626.0	482.0	1	625.2	594.3	450.0	1
1075	610.0	625.3	486.0	1	627.6	602.9	451.0	1
1076	617.7	630.7	484.0	1	632.7	593.2	442.0	1
1077	621.3	622.1	477.0	1	631.8	594.0	447.0	1
1078	623.7	617.6	478.0	1	640.9	577.9	436.0	1
1079	633.0	621.4	474.0	1	640.6	582.1	438.0	1
1080	628.6	624.9	478.0	1	640.1	591.3	436.0	1
1081	629.7	631.6	474.0	1	641.2	586.9	439.0	1
1082	633.2	630.5	473.0	1	644.8	581.7	435.0	1
1083	739.2	665.6	479.0	2	737.7	660.1	456.0	1
1084	746.9	664.9	458.0	1	754.4	644.3	447.0	1
1085	754.2	669.4	466.0	1	751.4	653.1	446.0	1
1086	744.7	686.8	477.0	1	755.1	666.6	448.0	1
1087	750.1	679.9	464.0	1	757.3	669.5	451.0	1
1088	747.3	684.5	470.0	1	757.1	666.3	450.0	1
1089	746.5	686.4	476.0	1	758.9	664.1	456.0	1
1090	755.4	679.7	473.0	1	752.4	662.6	454.0	1
1091	753.4	681.5	477.0	1	753.3	658.4	457.0	1
1092	762.8	674.0	477.0	1	752.8	658.6	466.0	1
1093	749.5	684.1	488.0	1	762.2	649.9	460.0	1
1094	994.3	609.2	477.0	2	1019.6	632.8	477.0	1
1095	1141.0	584.4	460.0	2	1138.9	634.6	472.0	1
1096	1158.1	581.1	448.0	1	1144.5	638.3	478.0	1
1097	1143.3	577.4	442.0	1	1137.7	631.5	472.0	1
1098	1160.3	571.2	437.0	1	1144.9	638.2	471.0	1
1099	1165.9	581.5	442.0	1	1144.5	640.1	473.0	1
1100	1156.4	591.4	442.0	1	1142.5	636.0	470.0	1
1101	1158.9	595.6	436.0	1	1138.3	628.2	467.0	1
1102	1162.3	594.0	436.0	1	1138.1	622.9	468.0	1
1103	1162.9	590.4	439.0	1	1141.1	626.2	469.0	1
1104	1160.4	592.2	445.0	1	1139.7	624.7	469.0	1
1105	1154.8	587.3	448.0	1	1143.7	625.0	475.0	1
1106	1158.7	585.4	457.0	1	1149.9	626.5	476.0	1
1107	1154.1	591.9	460.0	1	1144.3	620.5	484.0	1
1108	1143.1	605.9	473.0	1	1153.9	632.8	494.0	1
1109	1118.4	667.6	457.0	2	1133.0	606.9	515.0	1
1110	0	0	0.0	0	0	0	0.0	0
1111	0	0	0.0	0	0	0	0.0	0
1112	0	0	0.0	0	0	0	0.0	0
1113	1235.4	688.6	270.0	0	1262.6	788.5	183.0	0
1114	1188.8	372.2	510.0	0	1253.2	322.6	543.0	0
1115	1188.9	388.0	511.0	1	1237.0	356.6	535.0	1
1116	1189.8	393.8	501.0	1	1233.7	369.6	531.0	1
1117	1191.9	400.7	499.0	1	1223.7	365.9	532.0	1
1118	1185.5	400.2	500.0	1	1219.9	363.0	535.0	1
1119	1183.4	401.8	498.0	1	1217.5	367.1	540.0	1
1120	1182.3	404.8	502.0	1	1217.2	367.0	539.0	1
1121	1181.4	404.9	499.0	1	1220.6	367.7	539.0	1
1122	1183.0	407.2	488.0	1	1222.8	372.0	537.0	1
1123	1186.0	408.3	492.0	1	1224.3	371.5	538.0	1
1124	745.0	510.4	549.0	2	743.3	506.7	552.0	1
1125	649.1	521.0	544.0	1	650.7	508.9	529.0	1
1126	659.9	526.0	551.0	1	644.6	504.9	524.0	1
1127	665.1	529.1	557.0	1	653.1	495.5	530.0	1
1128	665.6	521.3	562.0	1	655.5	492.9	537.0	1
1129	666.6	518.7	563.0	1	677.1	487.8	533.0	1
1130	666.8	524.1	561.0	1	674.7	501.9	539.0	1
1131	670.4	521.0	568.0	1	677.3	511.6	546.0	1
1132	673.7	532.2	573.0	1	669.8	501.0	550.0	1
1133	687.4	521.7	560.0	1	672.9	512.5	550.0	1
1134	682.4	521.1	560.0	1	674.2	521.9	554.0	1
1135	681.8	518.6	560.0	1	681.1	498.3	539.0	1
1136	683.4	526.5	557.0	1	674.0	498.5	536.0	1
1137	685.7	535.5	557.0	1	672.3	502.9	530.0	1
1138	681.8	538.5	565.0	1	671.8	509.4	537.0	1
1139	678.9	533.6	570.0	1	670.9	496.8	536.0	1
1140	677.7	523.6	565.0	1	662.8	492.1	538.0	1
1141	676.8	520.7	563.0	1	673.1	486.5	531.0	1
1142	676.6	524.9	574.0	1	663.9	486.1	545.0	1
1143	675.0	526.9	580.0	1	663.8	492.6	547.0	1
1144	673.7	527.9	572.0	1	664.0	491.8	554.0	1
1145	592.1	569.9	601.0	2	587.5	526.9	556.0	1
1146	509.4	591.2	603.0	1	495.4	547.4	556.0	1
1147	519.6	587.3	606.0	1	502.6	549.7	552.0	1
1148	518.4	584.3	615.0	1	503.6	559.2	558.0	1
1149	518.7	584.8	624.0	1	498.4	559.8	564.0	1
1150	518.6	590.3	629.0	1	500.5	551.5	570.0	1
1151	520.1	585.3	627.0	1	499.0	555.6	575.0	1
1152	523.6	591.3	641.0	1	500.3	553.1	579.0	1
1153	579.9	613.1	647.0	2	584.5	580.2	600.0	1
1154	868.4	681.5	658.0	2	852.3	682.8	634.0	1
1155	878.1	676.8	646.0	1	835.0	685.9	643.0	1
1156	881.9	687.2	654.0	1	845.7	687.0	650.0	1
1157	872.6	689.6	662.0	1	835.9	684.4	651.0	1
1158	880.0	691.8	661.0	1	836.0	684.0	660.0	1
1159	880.5	698.4	663.0	1	836.1	681.4	656.0	1
1160	880.0	681.6	660.0	1	835.9	688.0	664.0	1
1161	886.3	700.3	670.0	1	847.6	692.4	662.0	1
1162	884.5	695.4	665.0	1	841.2	697.3	667.0	1
1163	872.3	693.3	668.0	1	833.6	690.3	667.0	1
1164	883.6	697.2	669.0	1	849.0	702.8	659.0	1
1165	885.5	700.6	675.0	1	839.3	705.6	669.0	1
1166	877.4	707.3	669.0	1	833.2	697.8	677.0	1
1167	871.7	697.8	682.0	1	841.9	704.4	669.0	1
1168	868.8	705.2	691.0	1	840.5	711.2	673.0	1
1169	525.8	689.5	710.0	2	551.0	654.9	657.0	1
1170	344.5	665.4	712.0	1	371.0	634.9	641.0	1
1171	340.4	656.5	708.0	1	353.2	633.4	634.0	1
1172	339.1	655.8	706.0	1	348.7	635.6	631.0	1
1173	333.6	659.2	715.0	1	346.9	630.9	627.0	1
1174	332.2	652.8	710.0	1	341.0	621.7	618.0	1
1175	331.1	652.7	708.0	1	339.2	628.5	636.0	1
1176	331.4	652.7	716.0	1	342.6	619.9	627.0	1
1177	334.4	643.3	710.0	1	339.9	617.5	632.0	1
1178	331.6	644.7	709.0	1	340.0	606.5	625.0	1
1179	331.7	645.9	711.0	1	342.6	604.8	627.0	1
1180	333.7	643.8	705.0	1	339.1	628.9	634.0	1
1181	240.9	604.2	709.0	2	240.2	584.2	642.0	1
1182	218.8	583.6	704.0	1	236.9	577.5	619.0	1
1183	217.5	585.1	692.0	1	229.5	585.5	621.0	1
1184	216.6	584.3	703.0	1	228.0	570.5	618.0	1
1185	211.7	584.4	699.0	1	220.0	568.5	615.0	1
1186	211.1	585.9	698.0	1	215.4	571.2	619.0	1
1187	214.8	587.5	697.0	1	214.5	570.6	618.0	1
1188	208.0	587.5	694.0	1	215.3	568.6	616.0	1
1189	206.5	587.3	699.0	1	213.1	562.3	606.0	1
1190	211.7	587.5	690.0	1	210.3	565.1	600.0	1
1191	208.2	583.6	692.0	1	209.1	560.8	606.0	1
1192	206.2	578.1	694.0	1	210.0	557.6	602.0	1
1193	205.5	579.0	686.0	1	207.5	563.9	605.0	1
1194	207.2	580.1	693.0	1	206.9	559.6	602.0	1
1195	207.6	580.1	693.0	1	207.9	561.8	606.0	1
1196	509.7	696.8	709.0	2	514.5	665.9	647.0	1
1197	773.0	688.6	683.0	2	770.3	706.3	678.0	1
1198	792.7	690.8	683.0	1	771.7	714.1	679.0	1
1199	795.4	699.4	683.0	1	776.5	695.3	667.0	1
1200	791.3	695.2	686.0	1	780.1	689.7	663.0	1
1201	791.1	685.1	689.0	1	770.7	696.2	663.0	1
1202	795.1	697.5	695.0	1	773.1	685.3	669.0	1
1203	797.6	686.9	697.0	1	776.8	684.0	671.0	1
1204	803.0	688.5	693.0	1	771.9	680.8	669.0	1
1205	911.0	643.6	703.0	1	873.2	659.0	687.0	1
1206	908.5	650.4	702.0	1	880.8	658.6	691.0	1
1207	912.7	646.6	701.0	1	884.9	658.3	692.0	1
1208	917.5	642.4	695.0	1	888.9	657.7	692.0	1
1209	918.5	640.8	696.0	1	887.0	656.7	700.0	1
1210	919.3	638.6	695.0	1	889.4	650.9	692.0	1
1211	919.3	637.8	696.0	1	893.3	647.8	698.0	1
1212	652.6	683.4	729.0	2	673.1	681.9	688.0	1
1213	532.7	694.7	737.0	1	541.5	675.3	664.0	1
1214	530.6	695.8	731.0	1	526.6	671.5	658.0	1
1215	526.6	697.6	724.0	1	526.5	675.2	662.0	1
1216	532.3	694.3	727.0	1	526.4	677.4	661.0	1
1217	530.2	698.8	732.0	1	529.3	682.3	662.0	1
1218	530.0	697.1	736.0	1	532.7	671.4	664.0	1
1219	529.0	689.5	732.0	1	528.9	675.0	667.0	1
1220	531.4	691.8	745.0	1	531.2	671.4	673.0	1
1221	530.9	692.4	741.0	1	532.1	668.5	676.0	1
1222	531.3	685.7	743.0	1	533.6	671.7	676.0	1
1223	527.7	694.3	759.0	1	540.2	671.3	681.0	1
1224	525.0	695.8	754.0	1	542.4	671.7	679.0	1
1225	527.1	697.1	757.0	1	541.3	675.1	687.0	1
1226	526.3	703.3	762.0	1	545.9	685.7	690.0	1
1227	527.4	709.0	767.0	1	547.9	693.5	699.0	1
1228	527.0	707.7	755.0	1	545.0	695.4	690.0	1
1229	531.2	706.2	751.0	1	546.8	702.1	697.0	1
1230	532.3	706.8	744.0	1	548.4	694.7	684.0	1
1231	531.2	706.2	740.0	1	553.2	694.1	684.0	1
1232	533.6	705.5	730.0	1	555.3	699.0	680.0	1
1233	530.7	707.0	725.0	1	554.2	700.2	681.0	1
1234	482.9	708.6	718.0	2	502.9	705.4	671.0	1
1235	466.5	718.4	714.0	1	490.7	706.0	669.0	1
1236	471.3	719.9	721.0	1	496.0	713.7	666.0	1
1237	470.3	722.5	724.0	1	501.1	712.4	665.0	1
1238	474.3	721.1	726.0	1	501.1	708.5	669.0	1
1239	470.8	718.8	734.0	1	501.7	708.1	672.0	1
1240	476.5	716.5	737.0	1	501.7	710.6	678.0	1
1241	477.6	715.2	745.0	1	505.0	713.2	677.0	1
1242	476.9	712.8	753.0	1	506.3	709.9	680.0	1
1243	486.0	712.1	750.0	1	508.8	709.8	684.0	1
1244	485.4	714.5	755.0	1	510.4	704.2	683.0	1
1245	489.4	714.3	756.0	1	513.0	703.0	674.0	1
1246	496.5	715.6	764.0	1	517.2	700.0	680.0	1
1247	500.4	719.1	759.0	1	513.7	703.3	687.0	1
1248	503.5	720.2	769.0	1	511.9	702.0	691.0	1
1249	501.8	720.5	783.0	1	518.6	703.4	697.0	1
1250	501.8	725.4	788.0	1	519.5	705.5	702.0	1
1251	505.5	724.8	787.0	1	523.5	707.2	699.0	1
1252	511.9	723.9	781.0	1	519.5	706.5	702.0	1
1253	516.3	728.0	779.0	1	521.9	709.5	699.0	1
1254	510.0	730.9	777.0	1	523.5	711.8	704.0	1
1255	513.5	731.6	776.0	1	526.5	712.4	704.0	1
1256	516.9	732.8	779.0	1	526.3	714.4	701.0	1
1257	516.5	728.3	777.0	1	525.9	711.6	704.0	1
1258	519.0	727.4	787.0	1	530.5	706.0	704.0	1
1259	520.0	724.6	789.0	1	533.6	706.3	705.0	1
1260	516.9	723.8	787.0	1	539.7	708.1	704.0	1
1261	517.2	726.3	796.0	1	537.0	706.5	712.0	1
1262	517.8	722.5	800.0	1	542.3	707.4	708.0	1
1263	521.4	720.3	799.0	1	547.1	706.0	716.0	1
1264	518.6	723.5	798.0	1	543.4	704.4	715.0	1
1265	523.7	717.6	802.0	1	553.5	703.7	721.0	1
1266	520.4	723.0	808.0	1	547.2	704.9	732.0	1
1267	526.0	725.2	815.0	1	544.7	703.8	733.0	1
1268	521.1	722.0	811.0	1	549.9	701.9	723.0	1
1269	529.3	716.0	815.0	1	553.0	696.9	730.0	1
1270	527.9	712.3	813.0	1	550.8	696.1	727.0	1
1271	531.7	719.1	820.0	1	551.3	697.5	725.0	1
1272	539.9	715.4	814.0	1	553.4	699.5	720.0	1
1273	544.2	708.7	815.0	1	553.8	700.1	720.0	1
1274	544.2	712.6	808.0	1	551.6	706.7	719.0	1
1275	543.0	708.8	811.0	1	558.3	698.2	713.0	1
1276	542.6	708.4	807.0	1	557.6	696.5	715.0	1
1277	549.5	707.9	799.0	1	555.7	701.9	714.0	1
1278	552.0	702.2	799.0	1	559.8	697.7	708.0	1
1279	554.6	703.0	797.0	1	563.6	693.6	706.0	1
1280	558.0	703.5	795.0	1	562.3	693.5	705.0	1
1281	561.5	705.5	788.0	1	569.1	686.2	704.0	1
1282	562.3	705.6	787.0	1	572.5	682.3	702.0	1
1283	564.3	705.1	772.0	1	572.2	682.9	696.0	1
1284	566.4	699.0	772.0	1	578.9	681.8	702.0	1
1285	573.2	697.6	773.0	1	580.9	679.9	691.0	1
1286	575.1	695.1	773.0	1	587.8	685.0	699.0	1
1287	567.4	692.7	771.0	1	590.0	675.5	691.0	1
1288	575.9	696.0	776.0	1	589.0	682.6	703.0	1
1289	584.1	689.8	765.0	1	591.2	680.4	696.0	1
1290	580.1	694.6	776.0	1	590.4	684.5	706.0	1
1291	582.3	691.8	772.0	1	593.7	679.5	704.0	1
1292	574.4	684.2	779.0	1	603.2	667.9	693.0	1
1293	578.5	689.5	786.0	1	604.2	664.1	693.0	1
1294	580.6	691.3	793.0	1	615.7	661.0	697.0	1
1295	574.9	687.6	796.0	1	606.0	665.4	703.0	1
1296	576.9	690.9	790.0	1	611.9	658.8	699.0	1
1297	579.9	693.5	794.0	1	619.6	667.0	704.0	1
1298	576.1	684.1	796.0	1	613.3	667.1	709.0	1
1299	646.5	706.6	792.0	2	668.1	691.1	725.0	1
1300	643.4	704.9	792.0	1	665.5	684.2	731.0	1
1301	647.6	708.8	796.0	1	669.3	688.5	731.0	1
1302	648.5	704.1	795.0	1	669.6	685.5	730.0	1
1303	654.3	699.2	799.0	1	673.9	684.9	728.0	1
1304	654.4	705.8	803.0	1	675.9	687.4	731.0	1
1305	654.1	702.6	802.0	1	676.6	685.5	731.0	1
1306	650.6	700.7	794.0	1	673.2	678.9	731.0	1
1307	648.5	705.6	795.0	1	668.0	680.9	732.0	1
1308	648.6	702.2	793.0	1	667.2	676.8	730.0	1
1309	646.3	698.5	786.0	1	667.5	675.2	725.0	1
1310	647.1	698.8	786.0	1	662.5	678.5	723.0	1
1311	653.3	690.7	778.0	1	663.3	671.1	712.0	1
1312	654.6	690.7	778.0	1	666.4	669.0	714.0	1
1313	653.6	696.3	775.0	1	658.0	671.0	712.0	1
1314	662.3	693.6	775.0	1	665.3	672.3	712.0	1
1315	670.2	688.0	763.0	1	662.4	679.0	711.0	1
1316	670.0	690.9	764.0	1	664.5	683.7	708.0	1
1317	670.3	696.6	756.0	1	670.6	681.5	703.0	1
1318	671.5	690.9	758.0	1	671.0	680.9	702.0	1
1319	671.6	691.6	755.0	1	672.5	681.8	698.0	1
1320	673.9	687.2	747.0	1	670.9	677.7	691.0	1
1321	672.7	686.3	755.0	1	673.9	670.0	696.0	1
1322	681.6	679.3	741.0	1	677.2	668.9	689.0	1
1323	682.1	680.3	742.0	1	679.0	666.9	688.0	1
1324	675.3	684.7	743.0	1	682.1	663.2	681.0	1
1325	682.7	684.3	731.0	1	686.0	662.4	682.0	1
1326	687.7	686.4	729.0	1	687.0	660.9	678.0	1
1327	692.6	687.7	731.0	1	689.6	659.9	679.0	1
1328	700.3	680.0	724.0	1	696.0	660.3	679.0	1
1329	702.1	680.4	721.0	1	699.3	662.1	677.0	1
1330	706.0	676.1	715.0	1	697.3	660.4	676.0	1
1331	711.5	678.6	716.0	1	698.6	666.0	681.0	1
1332	716.5	678.4	709.0	1	701.5	667.9	679.0	1
1333	715.4	678.6	717.0	1	701.7	658.2	680.0	1
1334	721.9	677.3	714.0	1	699.9	663.7	687.0	1
1335	721.0	676.1	709.0	1	707.7	665.5	690.0	1
1336	726.9	682.5	711.0	1	709.8	661.3	695.0	1
1337	719.0	686.8	724.0	1	712.2	676.7	700.0	1
1338	728.4	684.5	725.0	1	716.7	678.5	703.0	1
1339	736.9	685.8	726.0	1	715.7	677.2	702.0	1
1340	730.9	693.2	735.0	1	719.9	681.3	702.0	1
1341	730.8	696.3	733.0	1	722.3	686.9	706.0	1
1342	733.1	699.6	742.0	1	725.4	688.1	715.0	1
1343	739.2	695.8	738.0	1	729.2	683.7	707.0	1
1344	737.3	705.7	750.0	1	736.0	687.1	714.0	1
1345	739.5	712.5	755.0	1	737.8	689.4	714.0	1
1346	739.7	710.4	760.0	1	739.7	683.5	718.0	1
1347	740.8	716.7	760.0	1	740.0	691.1	722.0	1
1348	744.3	717.9	757.0	1	741.9	692.8	717.0	1
1349	741.2	714.5	753.0	1	739.1	686.6	721.0	1
1350	742.8	712.3	756.0	1	739.4	687.0	721.0	1
1351	745.1	713.7	753.0	1	732.5	689.7	725.0	1
1352	746.0	704.6	759.0	1	736.0	692.6	725.0	1
1353	739.6	711.1	757.0	1	736.8	691.9	728.0	1
1354	744.2	716.8	757.0	1	746.7	695.0	716.0	1
1355	743.0	715.3	760.0	2	740.6	699.6	724.0	1
1356	386.7	628.0	794.0	2	439.4	575.8	679.0	1
1357	407.5	626.6	787.0	1	431.6	572.5	671.0	1
1358	411.3	634.4	778.0	1	433.7	571.4	669.0	1
1359	412.5	633.6	780.0	1	435.2	575.3	671.0	1
1360	419.1	631.8	772.0	1	439.7	569.3	664.0	1
1361	419.0	628.6	765.0	1	445.5	567.9	664.0	1
1362	418.1	625.8	766.0	1	456.9	580.3	664.0	1
1363	456.1	759.7	737.0	2	481.0	638.8	697.0	1
1364	0	0	0.0	0	0	0	0.0	0
1365	0	0	0.0	0	0	0	0.0	0
1366	0	0	0.0	0	0	0	0.0	0
1367	0	0	0.0	0	0	0	0.0	0
1368	484.9	667.0	628.0	0	475.8	895.2	452.0	0
1369	517.8	536.7	683.0	1	522.6	522.4	647.0	1
1370	515.6	533.4	680.0	1	520.5	518.3	629.0	1
1371	514.6	535.3	683.0	1	512.4	520.2	614.0	1
1372	514.1	544.2	680.0	1	506.0	529.4	618.0	1
1373	514.5	543.8	670.0	1	510.0	531.9	612.0	1
1374	518.7	550.5	677.0	1	511.5	528.2	608.0	1
1375	518.0	554.3	672.0	1	512.5	530.1	612.0	1
1376	520.2	553.7	660.0	1	514.1	526.7	607.0	1
1377	524.6	551.6	655.0	1	516.6	521.5	607.0	1
1378	521.3	555.4	650.0	1	517.4	531.5	594.0	1
1379	521.4	556.1	637.0	1	523.5	531.5	595.0	1
1380	520.5	553.2	638.0	1	524.9	532.1	586.0	1
1381	521.7	552.1	634.0	1	526.6	534.9	581.0	1
1382	523.9	557.6	628.0	1	529.9	541.1	580.0	1
1383	523.2	564.5	624.0	1	532.3	538.2	573.0	1
1384	523.5	558.1	613.0	1	538.9	521.5	559.0	1
1385	594.7	597.3	625.0	2	596.4	591.4	565.0	1
1386	607.4	621.6	614.0	1	628.6	615.2	564.0	1
1387	614.4	621.4	606.0	1	632.6	607.0	550.0	1
1388	613.8	629.9	596.0	1	634.8	612.1	551.0	1
1389	614.3	627.0	597.0	1	637.4	610.0	544.0	1
1390	618.1	633.5	585.0	1	638.6	616.1	540.0	1
1391	621.4	636.0	577.0	1	642.7	616.3	532.0	1
1392	625.3	635.6	577.0	1	642.3	617.9	528.0	1
1393	947.4	606.9	567.0	2	935.3	619.3	551.0	1
1394	1114.7	590.9	547.0	1	1160.3	636.3	547.0	1
