438	524.6	351.7	1756.0	1	469.8	313.8	1859.0	1
439	526.0	350.1	1753.0	1	470.7	313.2	1849.0	1
440	531.4	348.1	1749.0	1	471.8	314.6	1847.0	1
441	534.7	349.1	1743.0	1	473.6	317.7	1842.0	1
442	536.1	347.8	1742.0	1	476.3	320.5	1847.0	1
443	537.9	337.7	1742.0	1	477.2	317.4	1848.0	1
444	540.3	342.7	1748.0	1	478.0	315.6	1846.0	1
445	541.0	342.2	1748.0	1	482.4	314.2	1852.0	1
446	542.9	341.6	1742.0	1	484.7	315.1	1854.0	1
447	545.1	340.8	1732.0	1	485.7	316.1	1848.0	1
448	543.9	336.9	1718.0	1	488.5	317.8	1841.0	1
449	543.7	337.8	1706.0	1	489.1	319.9	1834.0	1
450	543.8	338.9	1688.0	1	492.0	319.8	1815.0	1
451	544.6	328.7	1669.0	1	492.9	324.1	1786.0	1
452	544.2	320.2	1644.0	1	492.9	320.1	1760.0	1
453	544.1	318.2	1618.0	1	492.5	320.8	1745.0	1
454	535.1	304.6	1599.0	2	497.5	323.8	1711.0	1
455	615.3	308.0	1599.0	1	577.3	310.8	1678.0	1
456	618.1	304.7	1571.0	1	577.4	317.3	1654.0	1
457	614.8	297.7	1544.0	1	580.5	320.3	1624.0	1
458	612.0	292.7	1529.0	1	579.4	324.3	1604.0	1
459	613.2	283.7	1518.0	1	581.0	329.1	1591.0	1
460	611.6	285.4	1511.0	1	581.3	329.2	1576.0	1
461	617.9	295.8	1497.0	1	580.1	329.7	1563.0	1
462	603.2	328.9	1497.0	2	570.6	328.8	1554.0	1
463	579.0	401.7	1500.0	1	555.9	424.1	1563.0	1
464	580.7	398.7	1491.0	1	555.6	424.8	1557.0	1
465	585.3	396.2	1487.0	1	558.1	426.2	1553.0	1
466	586.3	401.5	1495.0	1	559.7	424.3	1556.0	1
467	589.7	404.3	1507.0	1	560.7	421.7	1561.0	1
468	594.6	400.9	1508.0	1	564.5	419.2	1566.0	1
469	517.9	419.3	1516.0	2	494.2	445.7	1576.0	1
470	524.3	430.2	1523.0	1	491.0	451.6	1589.0	1
471	527.4	434.3	1540.0	1	489.1	449.1	1602.0	1
472	530.1	438.6	1549.0	1	493.0	450.8	1617.0	1
473	536.4	441.8	1559.0	1	496.4	449.4	1634.0	1
474	541.0	442.2	1580.0	1	498.8	444.6	1650.0	1
475	544.4	448.5	1605.0	1	498.6	443.3	1668.0	1
476	545.6	444.6	1621.0	1	501.0	445.0	1688.0	1
477	547.9	445.9	1640.0	1	500.8	445.3	1708.0	1
478	548.0	450.4	1661.0	1	502.9	446.2	1724.0	1
479	551.2	453.5	1676.0	1	510.5	445.3	1741.0	1
480	552.5	460.8	1697.0	1	515.4	446.8	1759.0	1
481	554.9	463.5	1715.0	1	519.8	445.2	1772.0	1
482	555.2	463.1	1724.0	1	520.2	447.6	1786.0	1
483	554.3	465.8	1737.0	1	522.7	446.9	1796.0	1
484	553.6	477.5	1758.0	2	511.6	438.0	1814.0	1
485	516.2	411.3	1743.0	1	474.6	388.1	1807.0	1
486	518.8	409.8	1737.0	1	474.7	381.7	1801.0	1
487	516.3	410.0	1723.0	1	481.1	381.1	1799.0	1
488	523.1	408.7	1722.0	1	481.6	369.9	1781.0	1
489	514.8	398.5	1700.0	1	483.0	362.5	1762.0	1
490	520.0	392.3	1688.0	1	483.6	359.6	1752.0	1
491	519.1	385.9	1663.0	1	485.8	368.2	1722.0	1
492	521.4	376.5	1633.0	1	488.2	369.8	1697.0	1
493	614.2	541.0	1656.0	2	587.8	549.7	1696.0	1
494	624.8	587.4	1626.0	1	600.8	611.3	1653.0	1
495	621.5	576.1	1581.0	1	598.9	611.1	1619.0	1
496	624.0	566.3	1548.0	1	600.4	607.2	1584.0	1
497	628.8	563.6	1516.0	1	606.0	607.8	1553.0	1
498	579.8	512.0	1490.0	2	564.2	561.0	1530.0	1
499	531.2	434.9	1454.0	1	524.3	477.0	1495.0	1
500	532.9	428.1	1440.0	1	522.4	471.3	1482.0	1
501	538.7	430.8	1427.0	1	523.3	475.1	1470.0	1
502	542.7	433.3	1420.0	1	521.6	475.6	1461.0	1
503	547.2	432.2	1417.0	1	522.4	479.0	1463.0	1
504	553.6	434.2	1415.0	1	524.9	486.1	1465.0	1
505	351.3	462.3	1420.0	2	343.0	566.2	1475.0	1
506	251.9	531.6	1421.0	1	239.4	648.1	1481.0	1
507	257.7	528.4	1422.0	1	245.0	646.9	1471.0	1
508	235.8	552.4	1442.0	2	224.1	641.4	1483.0	1
509	167.9	712.0	1474.0	1	143.0	744.8	1503.0	1
510	170.4	714.9	1483.0	1	135.9	745.9	1501.0	1
511	168.4	715.8	1501.0	1	138.1	743.5	1514.0	1
512	75.0	753.5	1511.0	2	74.9	751.1	1538.0	1
513	68.9	767.1	1516.0	1	69.6	751.8	1545.0	1
514	69.9	764.4	1530.0	1	68.6	751.3	1555.0	1
515	72.1	757.4	1548.0	1	70.8	750.7	1571.0	1
516	77.9	756.2	1562.0	1	69.3	749.4	1591.0	1
517	87.3	749.0	1587.0	1	72.3	749.0	1612.0	1
518	87.7	748.9	1612.0	1	72.4	747.8	1633.0	1
519	101.9	759.5	1627.0	1	71.8	746.3	1663.0	1
520	106.8	763.0	1646.0	1	72.7	745.1	1692.0	1
521	114.7	761.4	1673.0	1	76.2	745.7	1714.0	1
522	117.3	763.1	1699.0	1	79.5	746.3	1731.0	1
523	117.9	764.3	1720.0	1	80.3	745.7	1755.0	1
524	120.3	762.4	1737.0	1	83.1	746.4	1760.0	1
525	126.0	760.5	1753.0	1	84.9	745.2	1771.0	1
526	132.9	761.9	1761.0	1	91.2	745.4	1778.0	1
527	134.4	761.5	1768.0	1	96.9	744.9	1767.0	1
528	135.1	761.1	1761.0	1	103.8	743.8	1757.0	1
529	133.5	755.5	1747.0	1	107.1	744.4	1742.0	1
530	139.1	751.4	1737.0	1	110.6	744.7	1726.0	1
531	134.7	738.6	1716.0	1	116.4	746.3	1712.0	1
532	135.3	735.6	1708.0	1	121.0	748.1	1692.0	1
533	139.8	730.1	1690.0	1	123.8	748.4	1674.0	1
534	145.3	726.5	1664.0	1	126.6	747.9	1655.0	1
535	151.4	730.2	1645.0	1	130.4	749.7	1638.0	1
536	155.6	726.8	1634.0	1	132.6	750.0	1624.0	1
537	159.9	724.9	1620.0	1	134.1	750.4	1618.0	1
538	160.7	719.8	1623.0	1	139.6	751.1	1603.0	1
539	157.8	708.2	1623.0	1	146.1	751.0	1598.0	1
540	162.4	706.1	1629.0	1	151.5	750.5	1587.0	1
541	109.0	705.7	1620.0	2	83.9	730.2	1586.0	1
542	69.0	692.9	1615.0	1	48.1	708.8	1575.0	1
543	71.2	690.3	1614.0	1	50.3	706.5	1566.0	1
544	76.5	693.3	1618.0	1	53.2	705.9	1565.0	1
545	81.7	690.7	1610.0	1	57.8	707.4	1557.0	1
546	88.4	695.5	1605.0	1	62.9	707.4	1563.0	1
547	93.1	696.9	1604.0	1	66.6	705.5	1559.0	1
548	101.2	695.9	1601.0	1	71.5	706.4	1556.0	1
549	107.4	702.0	1610.0	1	78.8	708.6	1555.0	1
550	118.9	704.0	1616.0	1	87.3	710.6	1560.0	1
551	122.3	706.1	1624.0	1	91.8	710.5	1565.0	1
552	132.5	708.8	1630.0	1	98.6	709.0	1577.0	1
553	140.1	707.9	1640.0	1	107.2	708.4	1588.0	1
554	262.8	717.9	1676.0	2	252.6	748.6	1626.0	1
555	264.8	715.0	1678.0	1	252.3	750.3	1637.0	1
556	275.3	713.6	1700.0	1	259.3	748.3	1649.0	1
557	280.5	716.7	1717.0	1	264.6	746.7	1661.0	1
558	286.9	713.8	1737.0	1	273.4	746.6	1676.0	1
559	298.3	714.6	1748.0	1	282.9	747.5	1695.0	1
560	307.8	717.1	1769.0	1	292.5	748.1	1721.0	1
561	312.7	717.4	1779.0	1	302.3	750.5	1737.0	1
562	317.7	719.5	1792.0	1	309.8	749.6	1746.0	1
563	322.4	721.1	1786.0	1	315.4	749.8	1760.0	1
564	326.3	722.3	1783.0	1	323.9	752.0	1755.0	1
565	332.5	724.3	1771.0	1	328.1	749.3	1763.0	1
566	339.7	726.4	1772.0	1	329.1	750.0	1759.0	1
567	345.7	727.7	1756.0	1	328.4	744.1	1759.0	1
568	347.9	728.1	1742.0	1	330.2	739.8	1755.0	1
569	353.6	726.0	1724.0	1	332.7	739.4	1748.0	1
570	357.4	724.3	1718.0	1	335.3	739.5	1738.0	1
571	361.8	723.1	1715.0	1	340.3	738.4	1727.0	1
572	365.3	722.0	1715.0	1	342.4	737.7	1725.0	1
573	369.3	719.3	1708.0	1	349.5	740.0	1732.0	1
574	374.4	711.5	1704.0	1	350.5	743.5	1730.0	1
575	379.4	711.5	1704.0	1	359.0	744.3	1725.0	1
576	386.1	713.4	1709.0	1	365.7	744.3	1721.0	1
577	392.3	713.4	1712.0	1	368.7	743.4	1722.0	1
578	397.5	711.0	1726.0	1	373.8	743.2	1725.0	1
579	404.2	710.8	1731.0	1	375.6	743.2	1728.0	1
580	409.6	710.6	1736.0	1	379.3	740.5	1724.0	1
581	411.9	710.8	1745.0	1	384.5	739.1	1723.0	1
582	412.8	712.0	1750.0	1	390.9	736.7	1732.0	1
583	417.6	711.2	1759.0	1	388.1	736.8	1741.0	1
584	419.2	705.7	1759.0	1	389.9	739.2	1746.0	1
585	424.3	702.6	1751.0	1	398.1	743.1	1745.0	1
586	429.0	701.8	1738.0	1	403.4	743.7	1742.0	1
587	433.5	702.2	1730.0	1	407.0	742.8	1735.0	1
588	429.1	705.4	1729.0	2	403.4	730.0	1726.0	1
589	327.3	672.6	1685.0	1	297.7	694.8	1701.0	1
590	332.9	668.3	1671.0	1	299.1	692.3	1688.0	1
591	341.7	659.3	1648.0	1	305.0	694.3	1662.0	1
592	346.3	667.3	1638.0	1	312.4	697.4	1650.0	1
593	353.5	661.1	1616.0	1	317.6	696.0	1628.0	1
594	361.0	657.8	1599.0	1	325.6	691.5	1612.0	1
595	368.7	656.3	1595.0	1	332.9	692.7	1610.0	1
596	373.9	651.0	1590.0	1	340.8	693.1	1599.0	1
597	378.8	650.2	1587.0	1	344.3	694.2	1590.0	1
598	382.7	646.9	1591.0	1	348.1	693.4	1591.0	1
599	389.1	646.6	1591.0	1	356.7	694.6	1593.0	1
600	392.3	644.9	1607.0	1	362.1	694.2	1600.0	1
601	394.5	651.7	1610.0	1	371.4	688.0	1601.0	1
602	405.3	647.0	1620.0	1	378.4	683.4	1603.0	1
603	408.3	644.2	1637.0	1	382.6	679.7	1610.0	1
604	417.8	648.6	1647.0	1	386.7	681.5	1631.0	1
605	422.7	648.9	1655.0	1	393.5	683.3	1637.0	1
606	514.0	673.8	1691.0	2	475.9	692.3	1673.0	1
607	535.4	679.5	1689.0	1	495.2	692.5	1679.0	1
608	542.5	677.8	1691.0	1	502.4	693.9	1693.0	1
609	550.0	679.5	1707.0	1	503.9	694.8	1700.0	1
610	553.5	676.9	1706.0	1	512.7	690.9	1702.0	1
611	556.3	676.8	1721.0	1	516.8	685.3	1704.0	1
612	559.6	675.4	1732.0	1	521.9	684.4	1719.0	1
613	563.8	675.5	1742.0	1	529.8	677.3	1719.0	1
614	566.4	674.2	1756.0	1	532.7	674.1	1731.0	1
615	571.8	672.8	1771.0	1	535.5	674.2	1744.0	1
616	578.3	672.9	1782.0	1	540.8	669.4	1752.0	1
617	583.3	676.3	1804.0	1	545.1	668.9	1764.0	1
618	589.9	674.8	1818.0	1	551.9	666.1	1785.0	1
619	594.9	676.8	1823.0	1	557.4	669.5	1793.0	1
620	600.2	679.0	1817.0	1	560.3	674.2	1790.0	1
621	604.3	681.8	1807.0	1	564.0	675.5	1784.0	1
622	608.5	684.5	1788.0	1	569.7	675.6	1765.0	1
623	616.6	686.1	1761.0	1	576.0	673.7	1746.0	1
624	626.2	690.8	1729.0	1	582.3	679.1	1709.0	1
625	632.3	692.6	1692.0	1	588.9	680.7	1674.0	1
626	639.5	694.4	1649.0	1	598.1	686.2	1639.0	1
627	644.3	692.1	1593.0	1	603.7	686.9	1594.0	1
628	653.2	679.7	1549.0	1	613.3	689.4	1558.0	1
629	658.5	675.6	1530.0	1	621.4	684.7	1524.0	1
630	664.5	674.2	1499.0	1	626.4	690.7	1503.0	1
631	673.4	673.2	1475.0	1	632.4	689.9	1479.0	1
632	681.4	675.4	1454.0	1	637.2	691.7	1468.0	1
633	689.7	670.1	1439.0	1	644.6	689.1	1456.0	1
634	791.9	701.6	1441.0	2	737.3	689.5	1445.0	1
635	804.4	698.2	1422.0	1	742.7	702.9	1443.0	1
636	812.5	698.1	1424.0	1	747.3	705.4	1438.0	1
637	818.7	696.7	1426.0	1	756.0	701.9	1443.0	1
638	827.3	697.8	1425.0	1	764.5	699.1	1454.0	1
639	840.4	696.0	1435.0	1	775.5	697.6	1470.0	1
640	851.2	694.6	1456.0	1	780.4	703.2	1482.0	1
641	860.9	699.3	1479.0	1	781.8	703.9	1506.0	1
642	868.3	694.5	1492.0	2	786.6	702.8	1528.0	1
643	619.3	673.6	1521.0	2	554.5	673.4	1556.0	1
644	612.8	668.7	1545.0	1	542.6	655.5	1572.0	1
645	623.7	666.4	1556.0	1	550.2	648.2	1590.0	1
646	634.5	663.3	1579.0	1	563.6	646.1	1612.0	1
647	646.8	663.7	1598.0	1	576.6	639.3	1627.0	1
648	659.5	666.1	1615.0	1	587.7	639.6	1658.0	1
649	670.8	664.0	1621.0	1	598.3	636.8	1666.0	1
650	682.1	666.5	1632.0	1	607.8	641.4	1680.0	1
651	684.0	666.1	1632.0	1	617.6	646.5	1701.0	1
652	696.7	665.3	1633.0	1	625.2	653.0	1714.0	1
653	703.8	658.3	1637.0	2	635.9	662.2	1716.0	1
654	906.1	658.0	1649.0	1	848.1	655.0	1727.0	1
655	914.5	655.7	1651.0	1	859.5	656.7	1732.0	1
656	917.1	655.4	1649.0	1	866.6	654.7	1728.0	1
657	919.4	656.4	1650.0	1	871.3	657.2	1734.0	1
658	923.6	656.7	1654.0	1	878.3	657.5	1737.0	1
659	930.3	655.9	1652.0	1	891.0	652.4	1740.0	1
660	934.3	658.2	1650.0	1	902.3	651.4	1745.0	1
661	937.7	656.3	1639.0	1	904.5	653.0	1747.0	1
662	941.9	662.5	1641.0	1	906.8	652.5	1748.0	1
663	947.5	661.5	1639.0	1	914.0	648.3	1742.0	1
664	954.8	659.2	1629.0	1	919.1	652.5	1740.0	1
665	958.9	659.4	1620.0	1	921.9	652.9	1741.0	1
666	961.4	659.9	1617.0	1	923.9	655.3	1739.0	1
667	967.1	663.2	1613.0	1	930.8	655.2	1739.0	1
668	951.7	657.7	1616.0	2	920.3	638.8	1739.0	1
669	737.6	613.8	1596.0	2	709.4	602.5	1740.0	1
670	731.1	607.4	1601.0	1	698.5	592.7	1740.0	1
671	734.5	607.8	1600.0	1	697.8	597.7	1735.0	1
672	739.4	608.0	1608.0	1	703.5	601.2	1745.0	1
673	736.7	608.9	1623.0	1	708.4	606.4	1739.0	1
674	737.8	608.5	1623.0	1	713.4	605.4	1736.0	1
675	553.2	548.9	1603.0	2	539.4	543.3	1732.0	1
676	484.8	499.4	1585.0	1	477.8	510.3	1720.0	1
677	488.9	496.2	1574.0	1	481.0	507.5	1698.0	1
678	495.9	497.6	1572.0	1	487.1	511.3	1685.0	1
679	498.0	493.0	1554.0	1	489.8	512.2	1678.0	1
680	499.9	491.6	1549.0	1	491.1	509.5	1660.0	1
681	502.1	486.4	1540.0	1	494.3	507.4	1646.0	1
682	501.5	483.5	1538.0	1	495.1	506.1	1637.0	1
683	503.0	483.1	1540.0	1	496.4	506.8	1633.0	1
684	508.6	485.7	1530.0	1	498.2	506.8	1630.0	1
685	326.4	404.1	1507.0	2	328.9	434.7	1630.0	1
686	288.9	371.1	1497.0	1	289.5	387.8	1612.0	1
687	298.9	372.1	1510.0	1	294.0	396.6	1614.0	1
688	301.0	381.5	1519.0	1	296.9	402.4	1619.0	1
689	306.7	385.3	1525.0	1	297.9	411.4	1616.0	1
690	310.4	385.1	1532.0	1	302.0	415.3	1619.0	1
691	310.9	385.1	1538.0	1	301.4	414.9	1624.0	1
692	316.6	394.0	1541.0	1	304.8	412.7	1633.0	1
693	320.8	399.2	1554.0	1	308.1	408.6	1634.0	1
694	326.6	401.3	1558.0	1	311.1	410.4	1634.0	1
695	330.2	402.8	1563.0	1	311.1	418.8	1640.0	1
696	332.1	405.7	1576.0	1	316.1	425.2	1644.0	1
697	338.1	412.6	1586.0	1	319.8	426.1	1651.0	1
698	342.8	413.2	1595.0	1	321.1	427.1	1658.0	1
699	352.5	418.5	1602.0	1	325.5	426.8	1658.0	1
700	530.3	472.8	1640.0	2	509.7	460.2	1692.0	1
701	539.0	475.2	1638.0	1	509.5	462.9	1690.0	1
702	533.2	470.3	1637.0	1	506.0	466.4	1695.0	1
703	537.8	469.1	1634.0	1	507.0	468.1	1699.0	1
704	543.0	470.0	1637.0	1	505.8	470.8	1705.0	1
705	545.7	470.2	1642.0	1	505.4	475.2	1709.0	1
706	547.4	471.4	1636.0	1	507.0	476.6	1707.0	1
707	550.5	471.6	1634.0	1	509.3	478.8	1707.0	1
708	531.3	468.4	1634.0	2	510.7	465.9	1712.0	1
709	246.8	406.4	1598.0	2	205.8	437.7	1695.0	1
710	242.9	400.4	1602.0	1	194.6	426.2	1686.0	1
711	250.4	400.2	1601.0	1	197.3	425.6	1682.0	1
712	252.6	398.2	1599.0	1	203.8	430.0	1688.0	1
713	256.1	404.3	1609.0	1	205.5	432.3	1688.0	1
714	260.1	410.3	1604.0	1	211.0	429.2	1688.0	1
715	263.6	415.6	1606.0	1	215.5	428.6	1693.0	1
716	266.3	418.5	1613.0	1	215.5	431.2	1698.0	1
717	279.9	414.6	1611.0	2	240.6	422.5	1699.0	1
718	437.0	486.7	1656.0	1	402.6	473.7	1715.0	1
719	443.2	481.2	1641.0	1	402.4	481.9	1697.0	1
720	441.4	484.2	1641.0	1	403.6	480.9	1687.0	1
721	447.8	493.3	1638.0	1	408.3	479.7	1673.0	1
722	457.2	493.1	1641.0	1	413.5	484.2	1675.0	1
723	463.4	490.5	1641.0	1	413.4	489.7	1669.0	1
724	465.7	495.5	1643.0	1	418.8	496.3	1661.0	1
725	625.0	526.0	1659.0	2	571.1	528.7	1673.0	1
726	638.2	533.0	1649.0	1	585.9	540.2	1663.0	1
727	639.0	535.1	1646.0	1	590.6	534.2	1658.0	1
728	640.8	535.9	1636.0	1	595.0	531.5	1653.0	1
729	644.4	534.6	1627.0	1	600.8	537.4	1646.0	1
730	647.8	538.5	1627.0	1	603.2	540.1	1646.0	1
731	651.1	538.1	1618.0	2	603.0	542.4	1642.0	1
732	432.7	443.5	1582.0	2	401.9	454.9	1631.0	1
733	383.7	411.3	1565.0	1	345.3	415.2	1616.0	1
734	392.3	413.2	1556.0	1	352.2	413.5	1609.0	1
735	398.7	410.1	1548.0	1	358.9	420.0	1611.0	1
736	400.9	407.6	1545.0	1	360.2	419.1	1611.0	1
737	401.8	413.1	1548.0	2	369.0	423.3	1606.0	1
738	266.7	389.1	1525.0	2	225.8	389.6	1593.0	1
739	174.6	353.8	1491.0	1	107.3	328.9	1567.0	1
740	181.9	353.4	1494.0	1	112.5	331.5	1553.0	1
741	184.8	359.6	1493.0	1	117.5	340.3	1553.0	1
742	193.5	359.0	1500.0	1	121.8	354.3	1550.0	1
743	195.4	362.5	1493.0	1	127.6	356.2	1552.0	1
744	201.8	366.1	1494.0	1	130.0	353.8	1545.0	1
745	201.9	364.1	1500.0	1	134.1	342.6	1548.0	1
746	208.3	369.9	1498.0	1	132.0	346.3	1542.0	1
747	211.8	354.2	1506.0	2	165.9	361.5	1545.0	1
748	516.2	590.1	1616.0	2	482.0	622.3	1595.0	1
749	546.4	638.3	1621.0	1	498.7	671.3	1578.0	1
750	544.1	638.6	1625.0	1	496.8	669.5	1582.0	1
751	545.6	636.2	1625.0	1	497.3	671.6	1588.0	1
752	549.0	635.5	1642.0	1	497.1	673.4	1595.0	1
753	550.4	638.4	1645.0	1	498.4	679.3	1616.0	1
754	551.9	640.8	1655.0	1	497.9	683.5	1625.0	1
755	553.7	642.8	1672.0	1	497.5	686.4	1634.0	1
756	554.1	647.2	1681.0	1	498.6	686.6	1646.0	1
757	448.3	623.0	1671.0	1	397.3	681.7	1655.0	1
758	445.7	624.7	1688.0	1	398.7	683.5	1661.0	1
759	447.7	632.8	1709.0	1	406.1	672.0	1658.0	1
760	452.4	642.4	1717.0	1	406.8	681.9	1681.0	1
761	459.7	646.7	1734.0	1	407.0	687.0	1691.0	1
762	473.8	645.8	1747.0	2	418.8	690.5	1708.0	1
763	631.8	570.7	1722.0	1	609.6	558.1	1694.0	1
764	646.7	622.7	1609.0	2	606.3	928.3	1154.0	1
765	615.3	1240.1	884.0	2	0	0	0.0	0
766	-236.9	2312.3	203.0	0	0	0	0.0	0
767	479.7	997.0	1205.0	0	0	0	0.0	0
768	541.4	614.0	1722.0	0	517.1	916.0	1205.0	0
769	550.6	604.7	1772.0	1	520.9	679.1	1621.0	0
770	551.8	607.0	1796.0	1	517.8	583.4	1729.0	1
771	550.3	601.7	1810.0	1	515.1	594.0	1743.0	1
772	554.1	595.1	1824.0	1	514.2	586.0	1768.0	1
773	555.1	600.5	1837.0	2	517.9	584.2	1779.0	1
774	245.0	558.6	1826.0	2	208.8	549.8	1770.0	1
775	227.0	549.1	1840.0	1	182.6	537.0	1762.0	1
776	232.4	552.9	1840.0	1	186.0	539.4	1761.0	1
777	242.0	567.1	1839.0	1	181.7	554.2	1778.0	1
778	242.3	566.2	1856.0	1	180.5	556.4	1789.0	1
779	242.3	563.2	1862.0	1	182.3	551.6	1786.0	1
780	241.3	558.7	1881.0	1	181.1	557.4	1797.0	1
781	243.0	560.0	1884.0	1	182.1	551.4	1802.0	1
782	410.2	572.1	1948.0	2	398.2	572.2	1853.0	1
783	508.4	597.7	1941.0	1	484.2	592.1	1845.0	1
784	509.2	610.5	1911.0	1	478.7	598.7	1812.0	1
785	601.5	1805.8	783.0	2	1641.8	-1485.7	201.0	1
786	0	0	0.0	0	0	0	0.0	0
787	0	0	0.0	0	0	0	0.0	0
788	0	0	0.0	0	0	0	0.0	0
789	438.1	604.4	1785.0	0	417.9	782.4	1527.0	0
790	459.3	556.4	1866.0	1	427.5	524.8	1767.0	0
791	458.9	551.6	1883.0	1	428.3	521.7	1766.0	1
792	468.5	561.6	1881.0	1	434.5	534.3	1768.0	1
793	471.5	562.4	1891.0	1	443.8	521.9	1763.0	1
794	466.7	557.6	1892.0	1	437.2	532.7	1776.0	1
795	471.7	572.7	1908.0	1	443.3	524.8	1782.0	1
796	476.4	568.8	1905.0	2	447.4	522.4	1776.0	1
797	423.3	644.8	1913.0	1	382.7	664.1	1789.0	1
798	430.7	658.5	1904.0	1	384.5	662.6	1782.0	1
799	432.9	656.4	1909.0	1	386.3	668.2	1773.0	1
800	435.9	653.1	1898.0	1	386.8	666.9	1760.0	1
801	432.2	652.9	1876.0	1	395.5	669.1	1743.0	1
802	434.8	652.3	1855.0	1	399.2	673.0	1729.0	1
803	432.8	660.0	1836.0	1	401.6	680.0	1719.0	1
804	435.2	654.3	1814.0	1	400.0	688.4	1708.0	1
805	435.3	650.9	1800.0	1	403.9	684.8	1690.0	1
806	437.4	647.2	1793.0	1	406.9	687.0	1681.0	1
807	438.3	648.0	1781.0	1	407.5	684.3	1675.0	1
808	602.2	583.0	1789.0	2	605.9	595.7	1687.0	1
809	714.5	532.9	1760.0	1	701.1	507.9	1667.0	1
810	720.7	532.4	1753.0	1	695.0	518.9	1673.0	1
811	722.2	531.0	1746.0	1	697.1	518.4	1671.0	1
812	728.9	531.9	1735.0	1	696.8	519.2	1672.0	1
813	729.5	533.2	1736.0	1	699.1	519.6	1675.0	1
814	729.3	532.5	1730.0	1	701.0	518.0	1674.0	1
815	729.7	527.8	1719.0	1	701.9	519.3	1671.0	1
816	731.6	528.9	1715.0	1	706.9	521.0	1658.0	1
817	734.5	526.4	1710.0	1	713.7	525.5	1650.0	1
818	741.8	527.1	1689.0	1	712.0	522.4	1639.0	1
819	768.0	519.4	1686.0	2	753.3	498.4	1631.0	1
820	821.5	446.2	1667.0	1	810.4	426.3	1618.0	1
821	824.0	445.3	1663.0	1	808.9	430.1	1615.0	1
822	825.2	449.2	1660.0	1	810.3	433.2	1612.0	1
823	828.8	444.2	1662.0	1	810.0	441.9	1608.0	1
824	760.0	471.1	1699.0	2	731.4	447.5	1621.0	1
825	388.7	562.0	1703.0	2	373.0	591.4	1615.0	1
826	400.0	570.1	1707.0	1	371.6	602.4	1616.0	1
827	406.2	568.4	1700.0	1	372.3	604.4	1617.0	1
828	408.3	573.2	1698.0	1	376.8	611.6	1614.0	1
829	410.7	570.4	1695.0	1	377.8	612.9	1619.0	1
830	413.4	571.9	1692.0	1	379.9	614.7	1619.0	1
831	371.6	605.1	1706.0	1	340.8	648.0	1618.0	1
832	370.3	608.0	1700.0	1	338.5	654.9	1617.0	1
833	374.1	606.5	1706.0	1	342.6	654.7	1621.0	1
834	375.3	606.5	1716.0	1	346.9	657.5	1624.0	1
835	376.5	608.1	1721.0	2	352.0	663.8	1636.0	1
836	242.0	443.8	1672.0	2	200.3	474.0	1615.0	1
837	226.6	396.3	1672.0	1	179.8	420.4	1616.0	1
838	234.8	405.9	1685.0	1	186.6	423.2	1610.0	1
839	235.8	409.5	1696.0	1	195.1	426.4	1622.0	1
840	194.3	361.7	1705.0	2	149.9	385.4	1640.0	1
841	193.0	341.3	1722.0	1	151.2	367.6	1634.0	1
842	193.9	341.0	1730.0	1	152.3	368.1	1653.0	1
843	204.0	351.2	1740.0	1	154.2	363.7	1651.0	1
844	222.6	360.7	1767.0	2	182.7	367.0	1670.0	1
845	513.9	475.0	1854.0	2	512.8	451.3	1711.0	1
846	564.7	506.4	1855.0	1	551.2	504.6	1735.0	1
847	559.3	508.7	1853.0	1	549.8	507.1	1738.0	1
848	560.5	509.2	1850.0	1	551.6	506.7	1735.0	1
849	559.2	514.9	1864.0	1	554.4	506.3	1738.0	1
850	724.7	576.2	1909.0	2	716.5	566.0	1767.0	1
851	762.3	594.6	1890.0	1	744.9	597.6	1775.0	1
852	761.6	590.6	1899.0	1	749.5	593.1	1769.0	1
853	759.4	596.5	1913.0	1	749.5	593.8	1771.0	1
854	760.4	599.2	1914.0	1	757.7	586.7	1767.0	1
855	762.5	604.5	1925.0	1	763.9	583.5	1776.0	1
856	769.0	614.8	1938.0	2	775.0	594.3	1797.0	1
857	810.8	671.5	1968.0	1	821.0	680.2	1817.0	1
858	823.8	678.4	1979.0	1	823.4	684.5	1828.0	1
859	832.0	681.2	1988.0	1	823.0	690.1	1839.0	1
860	835.3	681.7	2001.0	1	824.6	694.4	1844.0	1
861	838.9	683.6	2009.0	1	826.8	697.0	1862.0	1
862	843.8	684.4	2020.0	1	829.8	697.3	1873.0	1
863	844.8	686.3	2021.0	1	835.7	695.5	1872.0	1
864	853.7	689.9	2023.0	1	831.5	692.4	1891.0	1
865	857.1	692.9	2029.0	1	826.8	696.0	1898.0	1
866	861.4	692.6	2029.0	1	828.1	699.0	1897.0	1
867	865.3	694.1	2030.0	1	829.8	699.3	1892.0	1
868	868.6	698.6	2027.0	1	834.1	702.1	1888.0	1
869	874.3	701.4	2020.0	1	836.3	705.0	1887.0	1
870	758.0	683.1	2009.0	1	739.0	729.8	1889.0	1
871	760.7	685.1	2008.0	1	737.1	727.8	1865.0	1
872	768.6	684.2	2001.0	1	747.0	726.9	1854.0	1
873	768.8	689.9	1997.0	1	756.4	726.7	1831.0	1
874	770.0	696.6	1991.0	1	762.9	726.4	1814.0	1
875	774.1	699.9	1987.0	1	766.2	726.6	1806.0	1
