888	423.8	560.6	991.0	1	354.6	547.4	1439.0	1
889	424.8	558.2	993.0	1	356.6	547.8	1427.0	1
890	429.0	566.9	1000.0	1	360.6	552.6	1430.0	1
891	429.0	566.6	1002.0	1	363.1	556.2	1435.0	1
892	433.5	566.5	1013.0	1	368.9	562.7	1440.0	1
893	439.7	572.4	1022.0	1	374.8	570.4	1438.0	1
894	475.9	589.2	1029.0	2	430.0	571.6	1453.0	1
895	703.4	653.6	1075.0	2	646.2	647.2	1488.0	1
896	718.6	661.0	1074.0	1	664.5	649.5	1496.0	1
897	722.9	670.6	1092.0	1	670.5	651.4	1496.0	1
898	741.0	725.1	1049.0	2	626.4	821.2	1348.0	1
899	0	0	0.0	0	0	0	0.0	0
900	0	0	0.0	0	0	0	0.0	0
901	0	0	0.0	0	0	0	0.0	0
902	0	0	0.0	0	0	0	0.0	0
903	0	0	0.0	0	0	0	0.0	0
904	555.9	933.5	939.0	0	0	0	0.0	0
905	569.9	697.3	1138.0	0	432.7	973.1	1248.0	0
906	573.8	656.2	1185.0	1	482.9	753.5	1476.0	0
907	572.8	682.1	1194.0	1	506.3	656.0	1586.0	1
908	577.2	678.2	1213.0	1	516.0	632.7	1636.0	1
909	573.0	671.5	1224.0	1	514.9	634.0	1660.0	1
910	571.1	666.5	1247.0	1	517.5	634.4	1665.0	1
911	575.8	674.7	1257.0	1	524.9	649.4	1687.0	1
912	575.6	678.5	1270.0	1	524.4	655.8	1710.0	1
913	556.6	673.2	1284.0	2	511.6	644.6	1721.0	1
914	547.5	660.1	1282.0	1	509.9	629.2	1717.0	1
915	550.9	661.3	1284.0	1	515.4	635.1	1718.0	1
916	550.8	658.5	1273.0	1	510.7	642.2	1714.0	1
917	556.8	664.6	1256.0	1	508.8	646.1	1713.0	1
918	563.0	663.6	1245.0	1	514.7	642.8	1690.0	1
919	571.6	657.5	1213.0	1	508.2	638.3	1675.0	1
920	579.1	662.5	1195.0	1	513.1	650.6	1651.0	1
921	578.6	668.9	1176.0	1	519.0	659.0	1615.0	1
922	617.6	671.8	1142.0	2	561.3	652.7	1591.0	1
923	664.7	670.8	1112.0	1	599.3	653.0	1555.0	1
924	665.9	673.0	1086.0	1	601.2	655.3	1525.0	1
925	668.2	677.6	1055.0	1	604.6	657.4	1496.0	1
926	669.6	676.9	1022.0	1	604.3	666.0	1473.0	1
927	673.7	682.6	991.0	1	603.3	676.0	1440.0	1
928	677.5	683.5	965.0	1	597.4	673.7	1416.0	1
929	647.2	682.7	952.0	2	574.2	672.1	1396.0	1
930	433.9	584.0	924.0	1	355.2	587.2	1325.0	1
931	430.8	580.4	908.0	1	349.3	587.6	1303.0	1
932	430.1	580.3	898.0	1	343.6	592.5	1282.0	1
933	434.2	588.3	896.0	1	344.1	592.7	1273.0	1
934	433.7	581.7	887.0	1	346.2	598.3	1258.0	1
935	434.8	581.8	887.0	1	347.7	604.0	1260.0	1
936	433.2	578.3	878.0	1	350.9	600.5	1248.0	1
937	426.1	570.4	876.0	1	347.9	595.8	1247.0	1
938	432.9	568.6	867.0	1	351.1	597.3	1241.0	1
939	433.8	566.6	858.0	1	353.7	602.5	1236.0	1
940	434.5	571.6	855.0	1	353.8	607.8	1236.0	1
941	435.9	569.6	840.0	1	356.2	612.8	1221.0	1
942	410.2	550.8	843.0	2	339.0	598.5	1214.0	1
943	386.3	531.2	832.0	1	323.2	576.4	1199.0	1
944	390.4	534.0	832.0	1	327.8	577.3	1197.0	1
945	389.7	529.2	831.0	1	326.4	576.5	1197.0	1
946	394.6	540.1	841.0	1	327.6	584.4	1207.0	1
947	395.9	544.2	848.0	1	330.4	588.1	1218.0	1
948	397.6	546.3	852.0	1	330.9	586.8	1228.0	1
949	397.8	545.5	852.0	1	333.6	591.5	1233.0	1
950	405.6	552.6	863.0	1	336.6	594.9	1233.0	1
951	376.7	553.7	864.0	1	317.1	592.0	1234.0	1
952	370.5	550.1	868.0	1	314.6	596.5	1240.0	1
953	374.8	553.5	873.0	1	318.3	597.0	1257.0	1
954	374.4	553.7	876.0	1	316.8	595.6	1257.0	1
955	370.3	555.8	885.0	1	318.9	595.7	1260.0	1
956	369.0	548.1	875.0	1	323.3	596.1	1263.0	1
957	374.2	549.0	883.0	1	317.9	601.0	1273.0	1
958	376.1	554.1	885.0	1	318.2	591.8	1252.0	1
959	452.9	589.8	897.0	2	399.2	622.7	1271.0	1
960	628.1	625.0	906.0	1	561.9	660.9	1288.0	1
961	637.3	634.7	897.0	1	574.7	667.6	1288.0	1
962	639.3	631.4	897.0	1	565.3	669.0	1301.0	1
963	647.7	626.9	898.0	1	571.6	658.4	1297.0	1
964	649.2	624.3	898.0	1	572.8	661.7	1304.0	1
965	646.1	634.6	908.0	1	580.7	664.3	1320.0	1
966	649.4	643.7	910.0	1	581.9	666.5	1340.0	1
967	655.0	644.5	917.0	1	584.7	670.3	1356.0	1
968	652.9	656.3	927.0	1	587.8	674.3	1364.0	1
969	652.2	663.6	938.0	2	587.5	677.1	1381.0	1
970	557.2	556.4	945.0	1	500.5	590.8	1374.0	1
971	557.1	574.8	960.0	1	502.2	605.9	1378.0	1
972	559.9	577.1	970.0	1	496.7	605.5	1380.0	1
973	562.8	583.2	965.0	1	499.6	601.2	1390.0	1
974	561.0	578.8	951.0	1	500.5	599.7	1401.0	1
975	565.9	583.1	943.0	1	499.6	603.1	1389.0	1
976	569.5	580.3	931.0	1	502.6	608.2	1367.0	1
977	511.9	510.7	899.0	2	452.4	546.1	1330.0	1
978	502.2	499.1	892.0	1	437.6	529.5	1310.0	1
979	501.2	499.3	873.0	1	442.4	536.7	1278.0	1
980	505.1	499.1	856.0	1	443.5	540.2	1250.0	1
981	510.6	501.1	844.0	1	442.9	545.2	1225.0	1
982	517.5	505.6	825.0	1	446.5	544.1	1209.0	1
983	520.1	500.7	808.0	1	451.0	547.3	1174.0	1
984	521.7	500.0	793.0	1	448.1	545.7	1149.0	1
985	528.4	505.3	786.0	1	451.9	547.1	1135.0	1
986	527.9	507.2	789.0	1	450.4	547.9	1114.0	1
987	530.8	506.9	780.0	1	450.8	546.3	1105.0	1
988	532.9	511.5	783.0	1	453.1	548.1	1098.0	1
989	535.8	514.4	783.0	1	451.6	553.0	1103.0	1
990	536.0	510.1	789.0	1	456.7	556.0	1110.0	1
991	538.5	515.1	798.0	1	457.5	558.4	1115.0	1
992	537.6	416.4	800.0	2	487.4	462.9	1133.0	1
993	546.5	287.0	808.0	1	502.0	303.0	1122.0	1
994	551.0	291.6	824.0	1	498.7	297.3	1141.0	1
995	555.3	293.7	827.0	1	501.4	298.3	1157.0	1
996	554.0	293.8	833.0	1	503.3	299.6	1174.0	1
997	557.8	294.9	848.0	1	508.7	302.0	1187.0	1
998	557.1	293.0	856.0	1	512.7	297.4	1200.0	1
999	561.7	296.9	867.0	1	517.9	296.0	1202.0	1
1000	560.4	298.4	869.0	1	517.1	300.0	1211.0	1
1001	614.4	299.3	883.0	2	576.9	302.0	1234.0	1
1002	623.5	308.8	897.0	1	578.5	313.1	1243.0	1
1003	625.3	306.3	899.0	1	581.6	311.7	1258.0	1
1004	630.4	303.2	901.0	1	583.8	317.2	1271.0	1
1005	636.6	303.5	910.0	1	585.9	315.8	1269.0	1
1006	638.6	305.5	917.0	1	586.9	319.2	1277.0	1
1007	362.9	338.4	922.0	2	345.9	343.4	1269.0	1
1008	325.4	346.4	909.0	1	291.3	381.1	1261.0	1
1009	331.3	352.8	909.0	1	291.6	385.5	1261.0	1
1010	330.8	353.7	909.0	1	295.2	385.9	1266.0	1
1011	336.2	356.2	916.0	1	296.5	385.1	1266.0	1
1012	339.4	360.2	917.0	1	292.9	380.6	1267.0	1
1013	339.6	365.4	922.0	1	296.1	384.1	1270.0	1
1014	341.4	362.8	918.0	1	294.4	384.7	1272.0	1
1015	344.7	359.5	911.0	1	296.8	383.1	1259.0	1
1016	348.0	367.2	903.0	1	301.5	387.7	1245.0	1
1017	873.9	525.4	899.0	2	836.6	567.8	1307.0	1
1018	882.6	532.4	872.0	1	810.0	579.4	1298.0	1
1019	890.1	538.3	865.0	1	809.6	582.6	1270.0	1
1020	901.0	539.5	844.0	1	811.3	589.1	1236.0	1
1021	899.8	540.8	834.0	1	811.9	591.4	1228.0	1
1022	905.3	547.0	817.0	1	815.1	589.8	1204.0	1
1023	907.6	551.2	806.0	1	817.6	593.9	1183.0	1
1024	912.2	557.2	792.0	1	822.7	597.5	1160.0	1
1025	909.4	559.3	786.0	1	823.7	599.2	1146.0	1
1026	874.0	574.8	778.0	2	782.8	632.8	1127.0	1
1027	731.0	649.7	762.0	2	626.6	726.5	1099.0	1
1028	721.6	660.2	764.0	1	615.5	743.8	1087.0	1
1029	721.7	661.4	762.0	1	622.4	751.3	1096.0	1
1030	725.4	663.6	767.0	1	620.9	749.7	1097.0	1
1031	723.9	658.9	764.0	1	627.4	750.6	1104.0	1
1032	728.4	661.5	764.0	1	622.6	746.3	1105.0	1
1033	729.4	661.3	772.0	1	628.1	740.3	1117.0	1
1034	730.5	659.8	769.0	1	625.4	740.8	1114.0	1
1035	729.8	658.8	767.0	1	627.6	745.3	1118.0	1
1036	730.6	666.9	769.0	2	628.3	753.6	1107.0	1
1037	945.0	510.5	786.0	2	887.0	556.4	1117.0	1
1038	965.4	482.1	791.0	1	891.1	517.6	1122.0	1
1039	964.1	488.7	807.0	1	889.4	505.3	1119.0	1
1040	963.2	483.9	812.0	1	884.5	507.5	1139.0	1
1041	970.9	484.3	815.0	1	886.5	513.1	1159.0	1
1042	969.2	484.0	818.0	1	893.2	513.1	1163.0	1
1043	975.6	482.3	820.0	1	892.6	519.8	1174.0	1
1044	974.1	480.5	807.0	1	889.1	520.9	1166.0	1
1045	975.2	483.8	811.0	1	895.0	516.1	1151.0	1
1046	970.9	486.0	793.0	1	897.3	513.6	1132.0	1
1047	975.2	483.6	786.0	1	891.8	508.1	1123.0	1
1048	977.9	478.6	788.0	1	891.4	506.9	1108.0	1
1049	974.2	475.5	792.0	1	889.8	503.0	1103.0	1
1050	980.8	475.7	788.0	1	889.5	504.6	1101.0	1
1051	975.8	480.3	793.0	2	882.9	513.2	1108.0	1
1052	716.1	571.6	788.0	2	634.2	638.1	1106.0	1
1053	720.4	569.2	785.0	1	609.0	648.2	1107.0	1
1054	632.6	691.8	785.0	2	521.2	817.6	1115.0	1
1055	614.8	706.4	780.0	1	508.2	795.7	1136.0	1
1056	615.3	715.6	780.0	1	506.5	796.0	1144.0	1
1057	614.1	722.0	781.0	1	507.2	798.3	1153.0	1
1058	610.4	728.6	788.0	1	508.6	798.6	1155.0	1
1059	613.5	727.2	788.0	1	507.2	802.3	1164.0	1
1060	613.7	728.3	795.0	1	510.1	800.0	1155.0	1
1061	613.6	732.2	798.0	1	512.2	800.9	1161.0	1
1062	616.8	735.6	801.0	1	515.1	804.0	1173.0	1
1063	609.7	751.0	817.0	1	519.4	802.4	1179.0	1
1064	614.7	749.0	832.0	1	520.7	799.0	1197.0	1
1065	864.4	681.9	858.0	2	794.5	753.0	1233.0	1
1066	976.0	657.7	865.0	1	894.6	703.2	1260.0	1
1067	990.0	658.7	882.0	1	900.3	700.1	1268.0	1
1068	995.4	657.4	890.0	1	905.2	700.4	1286.0	1
1069	995.5	653.9	904.0	1	910.4	696.4	1302.0	1
1070	999.0	652.6	901.0	1	914.2	695.1	1317.0	1
1071	1000.9	654.6	900.0	1	918.6	693.4	1322.0	1
1072	852.9	665.8	914.0	2	781.2	732.5	1329.0	1
1073	746.7	673.8	881.0	1	659.4	737.2	1318.0	1
1074	740.5	675.8	878.0	1	650.7	738.8	1308.0	1
1075	744.4	682.9	869.0	1	651.1	745.5	1307.0	1
1076	738.1	678.4	887.0	1	651.3	745.0	1307.0	1
1077	742.6	675.2	889.0	1	651.6	742.8	1315.0	1
1078	739.9	684.9	907.0	1	653.0	739.2	1320.0	1
1079	737.8	689.0	916.0	1	651.5	737.9	1331.0	1
1080	736.6	701.8	932.0	1	655.6	743.5	1347.0	1
1081	737.1	697.4	941.0	1	657.7	741.1	1361.0	1
1082	738.2	707.6	930.0	1	659.4	745.1	1370.0	1
1083	740.5	711.2	926.0	1	656.1	739.0	1371.0	1
1084	958.0	653.3	933.0	2	917.6	675.6	1400.0	1
1085	1025.1	634.7	929.0	1	952.3	659.6	1387.0	1
1086	1037.3	633.0	924.0	1	957.3	663.5	1389.0	1
1087	1042.7	624.3	913.0	1	961.9	664.1	1377.0	1
1088	1044.2	624.9	908.0	1	960.2	661.2	1359.0	1
1089	1043.8	626.6	909.0	1	956.3	665.8	1350.0	1
1090	1045.4	625.5	904.0	1	954.7	666.9	1348.0	1
1091	1046.4	622.1	899.0	1	960.0	663.8	1336.0	1
1092	1048.0	620.1	895.0	1	959.5	664.4	1335.0	1
1093	1049.1	615.5	894.0	1	960.2	658.8	1332.0	1
1094	1050.8	613.0	895.0	1	959.0	655.6	1341.0	1
1095	1052.8	611.4	908.0	1	957.1	655.1	1345.0	1
1096	1052.8	615.2	910.0	1	959.4	650.7	1346.0	1
1097	1052.2	613.1	926.0	1	963.3	644.3	1356.0	1
1098	1047.9	610.6	937.0	2	961.0	643.5	1373.0	1
1099	860.0	689.3	959.0	2	783.3	735.7	1398.0	1
1100	814.0	706.1	975.0	1	732.2	745.2	1401.0	1
1101	810.1	718.0	986.0	1	733.9	749.1	1421.0	1
1102	812.8	717.7	981.0	1	732.1	748.4	1435.0	1
1103	810.0	715.6	999.0	1	734.3	748.0	1445.0	1
1104	811.4	716.2	991.0	1	737.0	749.3	1456.0	1
1105	815.6	714.4	986.0	1	732.3	751.1	1454.0	1
1106	820.2	713.8	985.0	1	736.0	746.8	1457.0	1
1107	816.5	719.4	988.0	1	737.4	733.7	1453.0	1
1108	824.6	711.0	980.0	1	738.6	742.7	1442.0	1
1109	824.0	711.1	983.0	1	743.6	743.8	1428.0	1
1110	817.5	719.2	976.0	1	744.5	745.0	1418.0	1
1111	823.0	717.2	975.0	1	747.3	743.2	1407.0	1
1112	827.2	717.3	983.0	1	746.8	744.0	1410.0	1
1113	824.2	715.6	980.0	1	745.1	742.0	1403.0	1
1114	829.1	710.8	977.0	1	746.1	728.5	1404.0	1
1115	833.0	713.4	973.0	1	739.7	733.0	1396.0	1
1116	836.7	713.1	964.0	1	748.4	731.6	1394.0	1
1117	837.4	714.7	965.0	1	751.0	737.6	1398.0	1
1118	836.8	716.8	967.0	1	749.6	741.3	1392.0	1
1119	834.5	718.9	960.0	1	750.1	741.7	1393.0	1
1120	840.3	718.9	961.0	1	754.3	743.3	1393.0	1
1121	752.3	565.9	958.0	2	686.3	602.1	1368.0	1
1122	670.1	544.9	965.0	1	605.9	572.2	1370.0	1
1123	666.4	545.3	970.0	1	599.8	573.2	1364.0	1
1124	664.6	543.3	966.0	1	605.0	571.6	1373.0	1
1125	667.1	534.7	956.0	1	599.2	572.6	1384.0	1
1126	669.9	529.2	972.0	1	603.1	561.4	1392.0	1
1127	668.8	525.0	972.0	1	605.1	552.9	1404.0	1
1128	668.3	527.8	980.0	1	606.3	552.1	1410.0	1
1129	670.4	534.0	974.0	1	606.4	552.5	1426.0	1
1130	674.3	527.5	971.0	1	608.3	551.8	1417.0	1
1131	667.5	533.0	973.0	1	607.1	568.5	1415.0	1
1132	672.5	534.0	965.0	1	609.6	567.5	1401.0	1
1133	668.3	531.2	957.0	1	603.8	566.8	1381.0	1
1134	672.8	529.3	944.0	1	603.0	571.1	1372.0	1
1135	672.5	526.2	938.0	1	603.2	572.5	1361.0	1
1136	673.0	528.9	938.0	1	595.7	573.5	1358.0	1
1137	672.3	525.5	939.0	1	592.2	564.7	1352.0	1
1138	673.8	530.7	935.0	1	595.2	558.2	1351.0	1
1139	677.7	536.3	942.0	1	590.6	564.4	1348.0	1
1140	670.4	533.6	906.0	2	576.0	650.7	1253.0	1
1141	723.7	488.8	918.0	1	639.5	566.3	1298.0	1
1142	710.2	468.9	938.0	1	629.8	495.5	1338.0	1
1143	713.4	469.2	949.0	1	631.0	496.0	1343.0	1
1144	714.0	465.6	960.0	1	633.4	503.7	1364.0	1
1145	712.6	461.9	970.0	1	631.7	490.7	1357.0	1
1146	708.4	469.5	969.0	1	627.2	488.1	1362.0	1
1147	646.1	254.9	969.0	2	612.9	284.7	1340.0	1
1148	634.5	241.5	955.0	1	588.8	242.2	1330.0	1
1149	634.1	233.0	965.0	1	589.6	235.3	1334.0	1
1150	630.3	225.2	967.0	1	597.2	234.0	1337.0	1
1151	631.2	229.4	971.0	1	591.0	235.9	1353.0	1
1152	634.0	225.3	981.0	1	590.2	234.9	1356.0	1
1153	628.4	230.0	985.0	1	593.8	232.6	1368.0	1
1154	627.5	230.6	1001.0	1	598.0	235.5	1364.0	1
1155	630.9	234.7	990.0	1	600.7	235.0	1356.0	1
1156	628.3	236.1	984.0	1	601.2	237.4	1354.0	1
1157	631.1	229.6	982.0	1	599.6	241.3	1352.0	1
1158	632.7	236.5	995.0	1	598.0	240.6	1367.0	1
1159	630.0	235.7	1005.0	1	601.6	238.5	1366.0	1
1160	631.7	239.3	1017.0	1	597.0	238.0	1375.0	1
1161	632.9	241.7	1027.0	1	596.4	235.4	1389.0	1
1162	635.9	241.1	1035.0	1	599.2	237.8	1406.0	1
1163	633.3	244.9	1055.0	1	602.1	239.4	1417.0	1
1164	634.2	243.0	1063.0	1	600.8	240.5	1430.0	1
1165	636.7	246.0	1072.0	1	601.6	246.6	1451.0	1
1166	634.8	246.2	1084.0	1	601.3	245.1	1453.0	1
1167	637.7	244.8	1084.0	1	598.0	244.7	1470.0	1
1168	635.2	247.5	1077.0	1	601.3	249.3	1472.0	1
1169	634.4	242.8	1077.0	1	598.8	250.8	1471.0	1
1170	633.1	243.6	1080.0	1	601.7	249.7	1477.0	1
1171	634.6	244.6	1077.0	1	602.5	247.6	1476.0	1
1172	636.0	249.0	1073.0	1	602.3	249.6	1477.0	1
1173	635.0	246.4	1076.0	1	603.1	247.5	1482.0	1
1174	636.6	248.5	1078.0	1	600.3	245.2	1480.0	1
1175	637.3	251.2	1078.0	1	604.8	235.9	1484.0	1
1176	640.6	254.5	1075.0	1	604.9	226.3	1479.0	1
1177	634.8	255.2	1076.0	1	604.9	224.8	1482.0	1
1178	651.1	237.5	1077.0	2	621.4	216.9	1489.0	1
1179	650.3	235.8	1075.0	1	626.0	210.1	1490.0	1
1180	645.6	230.0	1073.0	1	627.4	217.1	1496.0	1
1181	644.7	229.1	1070.0	1	623.0	223.2	1494.0	1
1182	647.4	230.2	1068.0	1	625.8	222.1	1487.0	1
1183	647.6	231.5	1063.0	1	628.2	225.7	1491.0	1
1184	645.0	231.8	1051.0	1	626.8	223.7	1474.0	1
1185	649.3	232.5	1053.0	1	624.5	223.0	1463.0	1
1186	652.2	231.4	1042.0	1	619.2	226.4	1449.0	1
1187	650.1	242.4	1041.0	1	620.8	213.8	1437.0	1
1188	654.8	237.4	1040.0	1	623.9	212.4	1441.0	1
1189	647.1	240.9	1039.0	1	621.0	211.6	1428.0	1
1190	650.6	239.7	1047.0	1	619.7	210.9	1430.0	1
1191	650.6	236.1	1059.0	1	619.7	210.6	1441.0	1
1192	649.4	229.3	1068.0	1	624.1	210.7	1445.0	1
1193	650.6	234.4	1082.0	1	621.0	216.1	1460.0	1
1194	704.4	571.6	1149.0	2	655.3	542.2	1569.0	1
1195	705.8	646.1	1137.0	2	674.5	666.0	1554.0	1
1196	701.9	680.1	1144.0	1	673.4	696.5	1562.0	1
1197	704.5	692.0	1137.0	1	669.7	703.8	1558.0	1
1198	704.0	697.1	1135.0	1	670.3	700.8	1557.0	1
1199	707.8	697.2	1131.0	1	670.6	701.8	1557.0	1
1200	705.2	693.0	1130.0	1	673.2	700.8	1558.0	1
1201	702.5	689.2	1116.0	1	676.5	700.1	1556.0	1
1202	704.4	681.4	1109.0	1	678.9	699.0	1558.0	1
1203	761.8	698.8	1115.0	2	735.0	705.9	1568.0	1
1204	837.2	733.7	1125.0	1	797.4	758.7	1578.0	1
1205	837.4	733.6	1132.0	1	804.1	759.7	1594.0	1
1206	835.8	735.9	1146.0	1	804.4	762.8	1599.0	1
1207	845.9	733.0	1157.0	1	808.3	761.4	1610.0	1
1208	844.0	735.6	1170.0	1	807.0	756.0	1621.0	1
1209	848.2	734.1	1170.0	1	811.0	746.4	1630.0	1
1210	846.5	736.3	1192.0	1	813.2	743.1	1647.0	1
1211	846.6	731.9	1199.0	1	815.5	749.2	1665.0	1
1212	848.2	731.4	1212.0	1	823.7	746.0	1676.0	1
1213	840.5	701.3	1216.0	2	820.1	724.2	1684.0	1
1214	855.4	635.1	1228.0	2	825.2	632.7	1683.0	1
1215	852.9	629.7	1242.0	1	831.3	633.7	1687.0	1
1216	852.7	630.5	1251.0	1	835.8	635.5	1696.0	1
1217	855.1	628.3	1260.0	1	836.1	634.4	1697.0	1
1218	856.6	628.7	1267.0	1	838.5	635.3	1698.0	1
1219	856.5	622.6	1270.0	1	837.6	638.0	1708.0	1
1220	859.4	626.5	1267.0	1	838.5	636.7	1705.0	1
1221	860.0	618.5	1255.0	1	839.9	638.5	1694.0	1
1222	860.5	618.2	1254.0	1	838.0	634.6	1689.0	1
1223	841.9	613.0	1241.0	2	807.5	614.5	1674.0	1
1224	649.1	208.2	1172.0	2	653.3	215.9	1580.0	1
1225	658.0	224.9	1191.0	1	650.5	230.7	1586.0	1
1226	663.6	231.3	1180.0	1	644.4	216.2	1570.0	1
1227	669.6	229.8	1168.0	1	639.9	216.2	1573.0	1
1228	671.6	228.7	1156.0	1	641.7	218.1	1564.0	1
1229	671.0	229.8	1133.0	1	641.0	218.4	1539.0	1
1230	672.7	225.5	1115.0	1	641.2	226.6	1517.0	1
1231	674.3	236.9	1074.0	1	642.0	233.8	1466.0	1
1232	676.4	234.0	1029.0	1	639.2	238.9	1418.0	1
1233	675.5	240.7	993.0	1	632.3	238.3	1353.0	1
1234	675.9	242.0	963.0	1	630.1	244.9	1303.0	1
1235	678.5	243.9	934.0	1	626.5	250.3	1268.0	1
1236	659.0	235.6	926.0	2	605.7	238.8	1229.0	1
1237	651.0	224.6	902.0	1	593.2	226.3	1203.0	1
1238	649.4	224.8	891.0	1	587.6	223.7	1185.0	1
1239	647.4	224.8	882.0	1	587.4	222.1	1165.0	1
1240	648.7	222.6	873.0	1	588.2	224.7	1148.0	1
1241	651.0	222.9	859.0	1	591.0	228.3	1135.0	1
1242	652.3	226.9	846.0	1	586.7	235.0	1121.0	1
1243	649.8	221.8	832.0	1	587.6	232.5	1093.0	1
1244	657.4	226.7	825.0	1	584.7	237.2	1083.0	1
1245	655.3	233.5	806.0	1	582.5	231.7	1064.0	1
1246	656.7	223.0	796.0	1	587.4	233.2	1051.0	1
1247	655.5	226.0	796.0	1	591.5	231.2	1043.0	1
1248	656.1	229.4	794.0	1	584.2	224.3	1031.0	1
1249	655.0	228.1	796.0	1	583.4	226.0	1035.0	1
1250	657.7	228.7	800.0	1	582.8	225.5	1045.0	1
1251	658.9	229.7	803.0	1	584.7	228.9	1045.0	1
1252	661.3	235.9	812.0	1	589.8	226.0	1048.0	1
1253	658.4	229.3	821.0	1	588.1	223.5	1064.0	1
1254	655.1	227.4	824.0	1	590.0	224.8	1078.0	1
1255	659.4	224.2	827.0	1	588.1	216.2	1082.0	1
1256	657.7	216.9	839.0	2	590.9	215.1	1100.0	1
1257	573.5	623.9	864.0	2	484.8	663.2	1184.0	1
1258	574.7	748.9	884.0	2	478.2	786.6	1197.0	1
1259	576.0	756.7	884.0	1	476.6	790.5	1215.0	1
1260	581.8	761.5	891.0	1	477.5	788.9	1217.0	1
1261	586.4	766.2	902.0	1	480.2	787.6	1231.0	1
1262	587.1	764.8	914.0	1	482.3	780.9	1245.0	1
1263	588.1	758.7	929.0	1	488.5	779.7	1255.0	1
1264	588.5	754.2	932.0	1	488.3	775.2	1259.0	1
1265	588.3	753.2	938.0	1	485.2	772.4	1268.0	1
1266	600.0	795.6	943.0	2	512.2	824.7	1279.0	1
1267	586.9	813.6	945.0	1	509.7	831.1	1278.0	1
1268	597.2	802.8	948.0	1	512.4	832.1	1286.0	1
1269	600.4	798.6	960.0	1	511.9	829.0	1298.0	1
1270	604.9	798.0	971.0	1	516.0	821.7	1303.0	1
1271	607.0	790.0	995.0	1	515.3	814.9	1336.0	1
1272	610.3	780.9	1013.0	1	518.2	812.1	1362.0	1
1273	611.0	777.6	1039.0	1	524.6	809.4	1380.0	1
1274	616.4	769.6	1064.0	1	531.3	813.2	1410.0	1
1275	618.2	773.9	1077.0	2	532.5	812.7	1431.0	1
1276	646.8	269.1	1070.0	2	607.6	302.8	1407.0	1
1277	636.2	212.8	1091.0	1	597.8	214.7	1411.0	1
1278	643.9	202.8	1084.0	1	592.6	213.9	1416.0	1
1279	642.7	203.2	1093.0	1	596.2	213.6	1422.0	1
1280	639.5	198.1	1098.0	1	592.5	207.6	1421.0	1
1281	642.4	190.3	1090.0	1	594.6	193.1	1420.0	1
1282	644.2	187.5	1085.0	1	593.7	187.5	1412.0	1
1283	642.3	181.3	1071.0	1	593.5	191.0	1384.0	1
1284	642.1	188.9	1044.0	1	586.6	199.4	1365.0	1
1285	639.9	184.1	1024.0	1	592.9	197.6	1333.0	1
1286	636.9	185.0	994.0	1	591.5	199.9	1283.0	1
1287	674.0	389.1	1001.0	2	612.0	387.2	1298.0	1
1288	621.4	805.2	1011.0	2	542.5	837.0	1340.0	1
1289	636.7	778.8	995.0	1	552.4	814.3	1305.0	1
1290	638.6	773.1	988.0	1	549.8	814.4	1302.0	1
1291	644.6	783.2	976.0	1	552.0	813.2	1299.0	1
1292	652.5	783.0	981.0	1	549.0	816.2	1304.0	1
1293	656.7	786.6	976.0	1	550.7	811.7	1306.0	1
1294	655.5	782.8	975.0	1	550.3	814.8	1301.0	1
1295	660.6	781.0	969.0	1	554.7	813.7	1309.0	1
1296	660.9	780.3	960.0	1	556.5	808.1	1305.0	1
1297	665.9	772.8	957.0	1	565.0	806.3	1292.0	1
1298	691.9	733.7	965.0	2	606.8	771.1	1306.0	1
1299	685.8	731.2	960.0	1	599.4	780.2	1302.0	1
1300	691.6	727.6	969.0	1	603.5	775.5	1311.0	1
1301	688.2	725.5	989.0	1	600.7	769.2	1327.0	1
1302	692.1	723.5	1009.0	1	605.1	765.9	1341.0	1
1303	691.6	719.9	1034.0	1	607.4	758.2	1360.0	1
1304	697.3	719.5	1048.0	1	603.1	762.1	1383.0	1
1305	695.9	711.5	1071.0	1	607.0	759.6	1409.0	1
1306	694.6	709.8	1094.0	1	608.5	753.0	1430.0	1
1307	693.9	709.8	1109.0	1	608.3	752.6	1447.0	1
1308	693.5	705.7	1134.0	1	611.0	746.9	1470.0	1
1309	694.8	702.0	1152.0	1	615.1	737.8	1485.0	1
1310	693.5	701.9	1167.0	1	618.7	738.7	1507.0	1
1311	697.4	697.5	1190.0	1	620.7	733.6	1528.0	1
1312	699.5	696.0	1204.0	1	627.5	729.2	1543.0	1
1313	695.5	696.2	1213.0	1	627.9	728.2	1556.0	1
1314	692.4	692.9	1226.0	1	631.2	726.3	1566.0	1
1315	677.5	693.9	1241.0	1	608.8	733.4	1585.0	1
1316	678.6	695.0	1254.0	1	613.8	729.0	1597.0	1
1317	679.8	696.6	1273.0	1	615.6	724.2	1613.0	1
1318	680.0	696.1	1283.0	1	617.6	720.0	1618.0	1
1319	679.1	695.9	1286.0	1	621.7	716.4	1626.0	1
1320	682.7	693.8	1295.0	1	625.1	718.3	1636.0	1
1321	685.9	695.7	1294.0	1	628.0	715.5	1642.0	1
1322	685.8	689.6	1288.0	1	632.3	716.2	1652.0	1
1323	685.8	682.0	1300.0	1	630.4	719.1	1656.0	1
1324	681.8	686.8	1308.0	1	638.8	724.3	1669.0	1
