929	427.6	616.8	679.0	1	411.1	629.4	741.0	1
930	426.9	619.2	673.0	1	415.5	625.8	740.0	1
931	426.2	616.5	669.0	1	412.6	623.6	735.0	1
932	426.7	618.5	668.0	1	414.8	625.2	736.0	1
933	432.0	624.1	667.0	1	411.1	631.2	737.0	1
934	431.4	620.9	667.0	1	405.9	628.4	725.0	1
935	426.8	615.8	667.0	2	411.3	620.4	732.0	1
936	364.0	602.9	684.0	1	343.8	616.0	742.0	1
937	363.6	604.2	682.0	1	340.9	617.9	737.0	1
938	363.9	599.5	681.0	1	343.5	612.3	742.0	1
939	361.8	601.1	679.0	1	343.4	610.8	740.0	1
940	362.9	600.7	679.0	1	340.1	611.2	734.0	1
941	362.4	599.7	679.0	1	341.4	612.8	734.0	1
942	354.3	599.0	676.0	1	337.6	618.4	730.0	1
943	356.9	604.6	674.0	1	339.7	621.0	732.0	1
944	359.4	603.6	679.0	1	341.3	614.9	737.0	1
945	357.4	597.2	675.0	1	341.8	610.9	729.0	1
946	358.4	610.7	687.0	1	343.8	610.5	726.0	1
947	267.1	611.4	688.0	2	243.9	617.6	730.0	1
948	259.3	606.4	684.0	1	232.5	617.3	732.0	1
949	254.1	610.5	677.0	1	227.6	617.5	724.0	1
950	251.0	608.7	675.0	1	228.4	608.3	717.0	1
951	246.3	612.4	668.0	1	225.8	611.5	711.0	1
952	241.3	615.7	673.0	1	221.7	614.5	717.0	1
953	238.5	619.9	674.0	1	218.3	615.5	717.0	1
954	237.2	619.6	678.0	1	216.9	617.0	716.0	1
955	233.1	618.9	675.0	1	217.0	621.0	718.0	1
956	228.2	618.2	676.0	1	216.4	618.9	718.0	1
957	228.0	614.9	678.0	1	213.6	623.3	725.0	1
958	224.1	614.7	681.0	1	211.1	623.5	731.0	1
959	254.5	595.8	697.0	2	249.5	607.0	729.0	1
960	361.2	573.8	707.0	1	352.1	563.3	735.0	1
961	367.0	577.8	710.0	1	354.9	568.0	732.0	1
962	368.1	575.3	705.0	1	351.8	572.5	730.0	1
963	370.0	578.0	712.0	1	353.1	568.3	734.0	1
964	419.7	477.0	704.0	2	429.8	479.8	750.0	1
965	530.9	340.1	702.0	1	512.5	350.7	752.0	1
966	538.8	344.8	702.0	1	507.3	356.8	754.0	1
967	539.5	347.9	699.0	1	515.4	359.4	746.0	1
968	540.9	354.3	697.0	1	520.1	357.2	737.0	1
969	543.0	349.6	689.0	1	525.6	349.1	735.0	1
970	542.8	354.1	686.0	1	526.4	350.1	726.0	1
971	544.4	353.2	675.0	1	529.0	352.8	720.0	1
972	656.5	334.9	667.0	1	621.0	318.5	722.0	1
973	665.9	339.8	655.0	1	625.8	323.5	711.0	1
974	671.4	340.7	648.0	1	627.7	328.1	701.0	1
975	677.1	337.4	640.0	1	628.1	331.9	694.0	1
976	676.0	331.2	629.0	1	627.9	336.6	686.0	1
977	677.8	334.4	622.0	1	629.2	340.6	685.0	1
978	675.6	336.7	622.0	1	637.1	340.4	687.0	1
979	676.7	336.2	615.0	1	634.5	346.0	688.0	1
980	492.5	493.4	618.0	2	472.9	487.1	668.0	1
981	468.5	536.6	618.0	1	452.2	527.7	663.0	1
982	475.0	540.3	608.0	1	453.2	531.5	668.0	1
983	476.1	543.3	606.0	1	453.6	533.5	668.0	1
984	478.4	540.0	602.0	1	460.2	534.6	675.0	1
985	479.8	539.0	614.0	1	457.1	537.5	674.0	1
986	468.2	570.3	617.0	2	448.7	570.1	684.0	1
987	453.7	626.4	624.0	1	423.7	633.8	691.0	1
988	455.4	629.4	631.0	1	424.3	632.5	697.0	1
989	458.0	630.6	644.0	1	430.1	633.4	705.0	1
990	458.4	636.0	659.0	1	426.5	642.2	718.0	1
991	458.9	634.8	670.0	1	425.8	643.9	735.0	1
992	457.1	635.6	680.0	1	427.2	645.9	747.0	1
993	521.2	643.2	683.0	2	516.4	662.9	769.0	1
994	642.6	672.3	690.0	1	624.7	681.5	775.0	1
995	654.6	681.0	699.0	1	632.2	692.7	789.0	1
996	653.9	684.4	709.0	1	633.2	692.9	801.0	1
997	655.9	688.5	723.0	1	632.7	697.1	807.0	1
998	651.0	691.0	741.0	1	638.4	702.2	818.0	1
999	653.3	691.4	752.0	1	641.6	703.8	823.0	1
1000	655.1	688.7	757.0	1	641.6	702.9	826.0	1
1001	629.0	689.6	761.0	2	620.8	701.9	836.0	1
1002	459.8	682.1	760.0	1	449.7	696.1	821.0	1
1003	459.2	684.6	774.0	1	446.7	695.5	824.0	1
1004	459.9	682.4	767.0	1	446.2	698.3	823.0	1
1005	456.3	684.4	776.0	1	444.1	697.8	831.0	1
1006	455.5	684.3	779.0	1	450.5	697.9	836.0	1
1007	384.4	543.2	779.0	2	398.7	549.8	845.0	1
1008	337.1	423.4	772.0	1	345.6	454.0	844.0	1
1009	340.9	415.2	773.0	1	343.7	449.9	836.0	1
1010	342.9	423.4	770.0	1	345.6	456.9	842.0	1
1011	345.6	433.1	764.0	1	349.7	462.1	835.0	1
1012	350.9	444.4	773.0	1	351.6	460.5	832.0	1
1013	352.6	452.9	774.0	1	351.2	465.4	826.0	1
1014	348.1	470.0	766.0	2	347.2	494.3	823.0	1
1015	412.6	629.6	776.0	2	428.8	634.9	824.0	1
1016	409.8	639.3	768.0	1	432.8	640.6	810.0	1
1017	416.3	644.9	759.0	1	425.8	654.0	799.0	1
1018	418.6	644.1	759.0	1	423.6	651.7	794.0	1
1019	420.5	644.7	755.0	1	417.7	652.4	788.0	1
1020	423.6	643.8	752.0	1	420.4	649.9	788.0	1
1021	423.7	644.8	752.0	1	419.7	652.5	787.0	1
1022	424.0	646.4	749.0	1	419.8	653.6	781.0	1
1023	419.3	649.6	743.0	1	418.8	656.1	777.0	1
1024	420.5	647.5	742.0	1	420.2	656.9	780.0	1
1025	422.0	653.4	749.0	1	416.7	659.7	784.0	1
1026	424.9	655.2	748.0	1	413.3	666.1	783.0	1
1027	419.9	657.3	756.0	1	411.0	666.2	785.0	1
1028	416.9	659.6	755.0	1	414.9	669.4	784.0	1
1029	413.7	660.9	753.0	1	412.7	671.7	782.0	1
1030	408.8	661.1	744.0	1	409.6	673.0	775.0	1
1031	409.1	667.0	743.0	1	407.3	673.5	769.0	1
1032	413.0	667.6	733.0	1	407.8	668.3	754.0	1
1033	501.0	669.1	742.0	1	506.6	678.9	769.0	1
1034	510.0	677.5	735.0	1	499.1	688.7	767.0	1
1035	506.9	687.2	733.0	1	494.8	686.2	756.0	1
1036	506.6	690.6	730.0	1	493.7	683.5	747.0	1
1037	502.0	695.7	724.0	1	495.9	684.7	737.0	1
1038	504.3	695.6	721.0	1	497.0	686.5	733.0	1
1039	504.3	699.4	721.0	1	500.4	688.0	732.0	1
1040	475.7	717.9	709.0	1	469.9	715.2	738.0	1
1041	477.6	725.6	714.0	1	469.9	712.3	727.0	1
1042	476.5	729.9	716.0	1	465.7	717.5	726.0	1
1043	471.4	732.8	708.0	1	464.6	717.6	726.0	1
1044	465.3	726.2	701.0	1	457.4	727.1	725.0	1
1045	469.0	725.0	695.0	1	457.4	730.5	726.0	1
1046	468.6	724.5	690.0	1	460.5	726.0	724.0	1
1047	464.5	721.8	683.0	1	453.7	726.6	724.0	1
1048	388.4	647.5	686.0	1	394.4	654.8	720.0	1
1049	397.2	655.7	688.0	1	388.0	656.6	712.0	1
1050	396.1	653.1	679.0	1	386.8	664.2	718.0	1
1051	394.7	657.2	674.0	1	386.9	664.1	714.0	1
1052	394.4	658.5	672.0	1	390.4	660.4	708.0	1
1053	390.8	656.2	668.0	1	388.8	657.1	708.0	1
1054	388.1	651.5	665.0	1	386.9	659.5	711.0	1
1055	388.6	654.1	661.0	1	381.3	661.8	705.0	1
1056	394.5	654.5	660.0	2	392.0	662.3	706.0	1
1057	459.4	652.2	656.0	1	445.0	642.0	692.0	1
1058	454.2	644.8	646.0	1	443.6	642.5	686.0	1
1059	451.7	644.3	644.0	1	442.6	650.0	679.0	1
1060	451.7	639.6	636.0	1	435.5	655.7	683.0	1
1061	453.3	640.5	628.0	1	433.0	656.7	681.0	1
1062	451.6	639.9	630.0	1	432.8	658.1	674.0	1
1063	451.9	646.9	628.0	1	434.0	659.0	672.0	1
1064	453.9	658.5	633.0	1	437.9	647.2	670.0	1
1065	454.1	658.9	626.0	1	433.4	660.0	677.0	1
1066	455.8	663.7	623.0	1	436.8	658.4	679.0	1
1067	457.7	659.1	622.0	2	429.3	666.8	680.0	1
1068	646.6	686.9	633.0	2	645.1	666.9	692.0	1
1069	652.2	684.9	633.0	1	650.4	679.7	690.0	1
1070	653.9	690.7	632.0	1	649.8	673.8	690.0	1
1071	654.0	685.8	631.0	1	651.3	683.9	688.0	1
1072	653.9	690.4	631.0	1	648.0	684.0	692.0	1
1073	655.4	691.6	632.0	1	649.8	680.8	688.0	1
1074	655.0	691.5	634.0	1	650.0	684.8	691.0	1
1075	654.0	695.7	632.0	1	647.8	677.3	689.0	1
1076	655.3	697.3	637.0	1	645.3	678.8	696.0	1
1077	658.6	698.2	632.0	1	646.1	675.6	699.0	1
1078	658.7	697.0	633.0	1	647.7	680.1	706.0	1
1079	659.2	696.5	638.0	2	643.1	687.7	713.0	1
1080	574.7	695.3	634.0	1	553.8	708.9	692.0	1
1081	574.7	696.2	635.0	1	554.4	708.3	691.0	1
1082	572.0	696.8	634.0	1	550.2	711.1	700.0	1
1083	572.3	699.5	629.0	1	549.3	715.1	699.0	1
1084	569.6	705.8	627.0	1	546.3	715.1	699.0	1
1085	568.3	704.1	633.0	1	548.4	716.9	696.0	1
1086	568.0	703.7	631.0	1	546.7	719.5	700.0	1
1087	568.4	705.0	630.0	1	548.2	717.4	697.0	1
1088	568.8	701.6	622.0	1	549.0	716.8	698.0	1
1089	571.9	703.4	624.0	1	549.1	716.9	688.0	1
1090	573.2	706.3	619.0	1	550.2	713.2	690.0	1
1091	496.0	688.1	629.0	2	491.6	692.0	685.0	1
1092	504.3	684.3	628.0	1	496.6	685.8	682.0	1
1093	506.6	688.9	629.0	1	495.7	687.3	682.0	1
1094	505.6	686.3	626.0	1	495.8	693.2	682.0	1
1095	505.3	686.6	624.0	1	497.3	695.0	683.0	1
1096	505.6	684.7	623.0	1	496.1	691.0	678.0	1
1097	502.7	685.5	620.0	1	497.5	692.3	669.0	1
1098	499.7	685.4	620.0	1	492.6	685.3	669.0	1
1099	504.4	687.1	616.0	2	495.9	692.9	671.0	1
1100	629.0	716.4	599.0	1	625.3	710.5	679.0	1
1101	629.7	716.2	593.0	1	618.8	708.4	678.0	1
1102	630.8	716.2	592.0	1	619.2	708.5	672.0	1
1103	633.0	717.2	593.0	1	616.1	711.6	672.0	1
1104	631.5	715.7	590.0	1	613.3	713.5	668.0	1
1105	633.3	716.9	586.0	1	615.2	714.0	667.0	1
1106	705.5	717.5	603.0	2	724.1	715.8	677.0	1
1107	726.2	709.1	589.0	1	725.2	710.4	671.0	1
1108	725.1	713.5	589.0	1	723.5	709.9	679.0	1
1109	725.5	709.5	581.0	1	722.7	708.2	675.0	1
1110	726.6	708.4	579.0	1	725.4	706.9	670.0	1
1111	729.4	707.4	583.0	1	732.2	702.9	667.0	1
1112	728.9	706.5	582.0	1	733.0	697.4	665.0	1
1113	730.2	702.9	580.0	1	734.3	698.6	667.0	1
1114	729.8	704.7	582.0	1	737.7	693.0	662.0	1
1115	728.8	707.7	588.0	1	736.9	694.9	662.0	1
1116	728.0	707.3	584.0	1	721.9	703.9	666.0	1
1117	733.0	701.4	578.0	1	724.6	705.8	672.0	1
1118	734.9	702.5	576.0	1	722.7	704.8	671.0	1
1119	737.4	704.2	576.0	1	725.3	704.8	670.0	1
1120	736.8	705.5	568.0	1	722.2	705.6	667.0	1
1121	737.7	701.6	572.0	1	723.7	704.9	668.0	1
1122	737.8	698.9	568.0	1	723.1	704.3	669.0	1
1123	738.8	696.8	566.0	1	723.1	704.3	671.0	1
1124	736.3	699.0	570.0	1	721.9	708.9	677.0	1
1125	737.0	701.0	576.0	1	721.7	708.6	678.0	1
1126	737.9	698.0	575.0	1	727.8	701.9	679.0	1
1127	738.0	697.5	578.0	1	727.6	700.5	681.0	1
1128	737.7	699.5	582.0	1	730.5	696.6	688.0	1
1129	739.7	697.5	590.0	1	730.5	703.0	698.0	1
1130	739.5	697.2	594.0	1	730.4	707.9	701.0	1
1131	742.6	698.8	595.0	1	728.9	707.2	703.0	1
1132	744.0	693.6	599.0	1	735.0	702.7	700.0	1
1133	746.5	696.8	605.0	1	735.8	704.4	714.0	1
1134	740.9	696.6	617.0	1	725.3	710.3	728.0	1
1135	706.4	704.5	621.0	2	695.4	714.4	726.0	1
1136	662.3	709.8	622.0	1	654.2	721.3	722.0	1
1137	662.1	710.8	627.0	1	655.2	714.6	715.0	1
1138	660.2	712.1	633.0	1	657.9	714.0	718.0	1
1139	659.6	712.8	637.0	1	661.0	713.6	717.0	1
1140	657.6	708.2	639.0	1	663.7	709.9	720.0	1
1141	656.7	707.3	645.0	1	666.0	711.5	725.0	1
1142	657.0	708.1	653.0	1	668.1	710.1	728.0	1
1143	658.1	710.0	659.0	1	669.2	702.6	731.0	1
1144	502.0	634.9	661.0	2	510.4	624.4	733.0	1
1145	499.7	631.8	663.0	1	491.7	633.3	741.0	1
1146	502.3	636.4	669.0	1	493.4	629.1	742.0	1
1147	504.9	637.7	669.0	1	497.4	625.9	737.0	1
1148	503.8	638.9	672.0	1	497.8	624.0	737.0	1
1149	502.9	631.5	670.0	1	495.1	634.2	737.0	1
1150	502.2	625.6	665.0	1	495.8	632.8	736.0	1
1151	500.0	626.5	660.0	1	493.2	634.7	739.0	1
1152	498.8	626.9	661.0	1	490.3	638.6	747.0	1
1153	498.5	628.4	663.0	1	489.7	637.8	746.0	1
1154	497.6	631.7	672.0	1	489.8	636.8	741.0	1
1155	499.1	632.2	666.0	1	488.6	639.9	739.0	1
1156	499.7	633.4	665.0	1	486.8	637.4	737.0	1
1157	492.0	634.1	667.0	1	491.9	637.0	731.0	1
1158	494.8	631.3	666.0	1	494.3	636.8	728.0	1
1159	498.1	635.7	668.0	1	490.0	642.0	731.0	1
1160	495.6	636.0	666.0	1	489.0	642.1	731.0	1
1161	493.0	638.1	673.0	1	483.8	643.1	731.0	1
1162	487.0	644.6	681.0	1	483.4	645.6	739.0	1
1163	490.0	645.5	680.0	2	484.1	645.3	748.0	1
1164	688.2	592.5	698.0	2	684.9	600.0	769.0	1
1165	684.4	584.8	691.0	1	676.5	602.1	773.0	1
1166	685.7	587.0	703.0	1	681.0	600.4	765.0	1
1167	679.3	586.1	707.0	1	682.4	594.7	771.0	1
1168	679.1	589.8	716.0	1	684.1	591.6	771.0	1
1169	678.8	587.9	720.0	1	681.6	593.0	780.0	1
1170	677.6	584.5	722.0	1	679.2	596.1	783.0	1
1171	680.4	591.0	724.0	1	679.6	608.3	785.0	1
1172	711.2	681.1	731.0	2	715.9	681.8	801.0	1
1173	763.3	755.6	742.0	1	756.9	767.9	814.0	1
1174	770.1	754.9	737.0	1	758.1	775.6	823.0	1
1175	769.6	755.2	742.0	1	757.7	779.0	826.0	1
1176	769.2	752.0	752.0	1	751.7	783.8	830.0	1
1177	767.4	747.9	757.0	1	752.7	780.0	829.0	1
1178	767.0	741.2	756.0	1	754.5	782.7	831.0	1
1179	763.4	746.0	771.0	1	753.7	779.9	838.0	1
1180	759.9	747.3	764.0	1	754.1	775.8	839.0	1
1181	759.6	743.2	770.0	1	750.9	774.0	844.0	1
1182	758.4	744.5	774.0	1	748.6	774.1	844.0	1
1183	757.5	747.5	769.0	1	751.6	776.0	839.0	1
1184	756.1	748.4	772.0	1	751.4	768.4	835.0	1
1185	756.9	745.2	757.0	1	753.6	766.2	824.0	1
1186	753.1	740.3	761.0	1	754.2	769.8	836.0	1
1187	755.9	738.2	754.0	1	746.4	769.0	845.0	1
1188	756.3	741.2	755.0	1	747.0	766.2	832.0	1
1189	758.7	737.8	749.0	1	746.9	767.8	826.0	1
1190	762.0	737.3	746.0	1	753.1	760.8	818.0	1
1191	759.7	738.8	741.0	1	754.4	757.4	814.0	1
1192	760.2	742.6	738.0	1	751.2	762.9	813.0	1
1193	760.2	740.2	733.0	1	753.0	755.8	805.0	1
1194	808.5	740.1	731.0	1	807.8	763.2	816.0	1
1195	802.6	740.4	727.0	1	805.9	761.1	809.0	1
1196	803.8	741.1	725.0	1	810.4	753.6	801.0	1
1197	810.0	736.0	712.0	1	814.3	753.6	796.0	1
1198	814.9	737.0	714.0	1	819.3	747.4	790.0	1
1199	817.8	737.7	704.0	1	824.8	740.5	783.0	1
1200	819.5	734.2	698.0	1	823.4	742.2	772.0	1
1201	817.7	736.3	694.0	1	821.4	744.6	769.0	1
1202	818.6	734.5	692.0	1	819.8	745.7	774.0	1
1203	823.3	727.3	683.0	1	817.7	743.5	769.0	1
1204	824.5	727.9	676.0	1	817.9	742.1	764.0	1
1205	826.3	722.1	673.0	2	821.7	739.3	751.0	1
1206	861.7	725.1	671.0	1	877.7	722.8	746.0	1
1207	865.0	727.9	664.0	1	882.3	724.8	741.0	1
1208	868.5	729.6	653.0	1	883.9	730.6	736.0	1
1209	658.2	735.3	662.0	2	683.1	731.4	719.0	1
1210	548.8	736.5	664.0	1	548.2	731.7	702.0	1
1211	555.4	733.4	652.0	1	545.4	729.3	697.0	1
1212	559.2	732.3	642.0	1	545.3	719.2	692.0	1
1213	563.9	726.9	643.0	1	546.5	715.6	691.0	1
1214	484.7	714.8	638.0	1	466.3	728.7	692.0	1
1215	484.2	720.1	642.0	1	458.9	735.7	691.0	1
1216	483.7	713.5	636.0	1	459.1	731.6	690.0	1
1217	483.4	713.6	629.0	1	458.4	726.6	690.0	1
1218	480.6	711.1	620.0	1	456.0	722.7	685.0	1
1219	482.3	710.8	623.0	1	455.8	722.1	686.0	1
1220	486.1	708.2	615.0	1	458.5	721.4	685.0	1
1221	486.0	709.1	612.0	1	454.2	725.9	683.0	1
1222	590.7	741.0	628.0	2	576.9	749.0	687.0	1
1223	594.5	742.9	616.0	1	571.4	758.4	677.0	1
1224	596.4	745.3	614.0	1	577.5	757.4	675.0	1
1225	597.7	746.5	606.0	1	575.6	757.8	664.0	1
1226	601.4	749.4	597.0	1	575.4	760.7	664.0	1
1227	603.3	744.1	593.0	1	573.9	761.0	658.0	1
1228	528.3	742.5	587.0	2	506.8	750.1	650.0	1
1229	466.3	732.9	577.0	1	443.1	737.8	647.0	1
1230	461.5	737.7	575.0	1	442.8	733.3	632.0	1
1231	464.0	744.5	565.0	1	444.4	736.6	628.0	1
1232	466.1	741.0	564.0	1	447.6	734.3	624.0	1
1233	470.5	745.0	562.0	1	447.5	740.5	618.0	1
1234	470.1	747.7	558.0	1	450.0	744.6	616.0	1
1235	469.1	748.1	554.0	1	447.9	746.3	614.0	1
1236	471.9	745.2	550.0	1	447.9	747.4	613.0	1
1237	470.6	746.4	549.0	1	444.5	753.2	608.0	1
1238	465.2	733.1	540.0	1	445.2	756.1	613.0	1
1239	465.9	734.6	528.0	1	448.9	754.8	610.0	1
1240	465.0	734.6	528.0	1	448.1	754.8	607.0	1
1241	468.8	730.9	526.0	1	447.3	759.1	608.0	1
1242	466.7	735.4	523.0	1	448.5	755.9	605.0	1
1243	597.4	648.1	534.0	2	594.3	646.5	609.0	1
1244	651.7	597.8	519.0	1	646.6	599.6	612.0	1
1245	653.7	598.8	533.0	2	639.1	602.9	605.0	1
1246	684.7	385.8	533.0	2	677.1	383.6	612.0	1
1247	696.2	366.2	534.0	1	658.1	381.0	620.0	1
1248	699.2	365.7	533.0	1	655.6	385.7	620.0	1
1249	699.9	363.4	530.0	1	659.0	388.4	621.0	1
1250	696.8	364.6	532.0	1	666.9	385.6	619.0	1
1251	696.2	365.9	535.0	1	670.8	380.5	623.0	1
1252	698.4	361.4	537.0	1	682.0	365.8	615.0	1
1253	699.9	360.3	528.0	1	683.4	364.5	611.0	1
1254	635.4	230.0	526.0	2	616.1	238.1	604.0	1
1255	634.1	199.5	516.0	1	610.7	229.6	600.0	1
1256	636.4	187.0	512.0	1	610.6	228.6	589.0	1
1257	637.4	184.0	507.0	1	610.8	227.8	591.0	1
1258	641.3	193.7	514.0	1	609.6	227.3	589.0	1
1259	645.0	196.8	514.0	1	607.4	226.1	586.0	1
1260	645.2	196.0	514.0	1	611.2	224.4	591.0	1
1261	646.7	193.6	517.0	1	612.4	220.8	598.0	1
1262	644.1	196.9	519.0	1	613.1	218.6	599.0	1
1263	642.9	196.6	516.0	1	614.6	213.7	599.0	1
1264	647.7	201.6	522.0	1	615.3	213.2	601.0	1
1265	646.8	193.7	519.0	1	616.6	211.5	603.0	1
1266	646.7	205.1	524.0	1	615.6	218.7	606.0	1
1267	640.0	343.8	537.0	2	588.2	354.9	627.0	1
1268	597.2	710.5	543.0	2	577.6	718.1	636.0	1
1269	609.0	722.1	547.0	1	577.5	745.6	648.0	1
1270	608.8	723.9	548.0	1	574.8	750.1	653.0	1
1271	606.9	717.3	556.0	1	579.0	747.4	665.0	1
1272	604.5	724.8	578.0	1	577.1	743.1	681.0	1
1273	607.5	725.7	594.0	1	577.6	741.4	690.0	1
1274	610.3	722.3	610.0	1	582.3	740.3	693.0	1
1275	606.8	729.4	612.0	1	586.0	735.9	697.0	1
1276	613.8	726.2	624.0	1	581.7	730.7	706.0	1
1277	610.0	720.1	624.0	1	580.5	723.2	718.0	1
1278	609.2	722.9	635.0	1	579.2	720.8	720.0	1
1279	614.8	716.9	641.0	1	580.7	725.8	735.0	1
1280	612.4	708.8	641.0	1	581.8	726.8	746.0	1
1281	615.1	706.5	646.0	1	585.2	723.3	753.0	1
1282	615.8	704.7	657.0	1	588.5	720.6	757.0	1
1283	620.6	703.6	664.0	1	589.5	718.1	761.0	1
1284	623.4	703.8	667.0	1	595.3	717.3	765.0	1
1285	623.3	701.7	673.0	1	596.8	715.5	768.0	1
1286	625.1	701.8	682.0	1	596.7	714.5	772.0	1
1287	624.3	700.9	685.0	1	597.8	711.0	781.0	1
1288	755.8	703.6	686.0	2	761.2	715.5	798.0	1
1289	843.8	694.6	702.0	1	856.5	692.5	806.0	1
1290	860.4	693.2	698.0	1	866.6	691.4	803.0	1
1291	863.1	689.0	701.0	1	871.9	688.9	801.0	1
1292	865.9	688.5	702.0	1	872.9	694.5	805.0	1
1293	869.1	685.3	701.0	1	872.4	695.4	807.0	1
1294	918.1	696.6	702.0	2	932.9	706.2	801.0	1
1295	1067.6	695.7	700.0	1	1063.3	710.3	810.0	1
1296	1080.8	692.4	694.0	1	1074.3	713.2	808.0	1
1297	1085.5	691.3	703.0	1	1076.7	714.4	813.0	1
1298	1088.7	688.1	704.0	1	1081.3	714.2	812.0	1
1299	1085.7	686.7	705.0	1	1086.2	711.7	809.0	1
1300	1087.4	682.1	705.0	1	1085.8	705.8	810.0	1
1301	1089.9	679.3	710.0	1	1091.2	703.2	810.0	1
1302	1096.5	680.6	707.0	1	1095.1	700.2	813.0	1
1303	1095.9	676.0	708.0	1	1096.4	699.3	821.0	1
1304	1097.0	673.5	714.0	1	1097.1	697.6	820.0	1
1305	1100.9	666.1	712.0	1	1098.4	690.8	825.0	1
1306	1104.9	662.8	714.0	1	1101.5	689.5	823.0	1
1307	1109.2	656.9	719.0	1	1104.6	686.3	827.0	1
1308	1112.9	652.5	724.0	1	1108.6	691.6	838.0	1
1309	1123.2	651.5	721.0	1	1110.7	694.4	843.0	1
1310	1124.9	647.4	725.0	1	1111.3	694.0	842.0	1
1311	1129.1	643.8	722.0	1	1110.7	688.4	848.0	1
1312	1131.4	640.4	725.0	1	1115.4	687.4	846.0	1
1313	1134.7	636.6	726.0	1	1123.2	680.6	846.0	1
1314	1132.1	636.7	737.0	1	1130.7	680.4	854.0	1
1315	1127.4	638.2	737.0	1	1128.4	684.2	852.0	1
1316	1127.2	634.7	746.0	1	1129.5	671.8	845.0	1
1317	1129.7	633.0	745.0	1	1129.8	668.2	845.0	1
1318	1132.8	627.9	747.0	1	1130.3	665.2	840.0	1
1319	1131.3	625.1	746.0	1	1127.0	663.7	845.0	1
1320	1135.1	625.1	744.0	1	1132.2	661.3	842.0	1
1321	1111.2	624.1	755.0	2	1114.6	669.1	856.0	1
1322	725.7	670.6	754.0	1	752.3	684.0	836.0	1
1323	736.0	663.3	756.0	1	744.8	687.5	833.0	1
1324	737.7	663.2	752.0	1	737.8	688.5	836.0	1
1325	737.0	663.4	748.0	1	739.4	687.8	837.0	1
1326	742.2	664.4	753.0	1	739.4	686.7	840.0	1
1327	744.5	660.2	749.0	1	747.4	681.5	831.0	1
1328	710.6	673.2	754.0	2	715.2	678.8	821.0	1
1329	625.7	672.7	746.0	1	619.3	701.9	822.0	1
1330	613.9	681.7	760.0	1	615.6	693.7	810.0	1
1331	621.9	684.4	761.0	1	619.0	701.5	821.0	1
1332	615.7	685.3	768.0	1	620.6	706.4	819.0	1
1333	625.0	688.1	772.0	1	627.3	709.9	828.0	1
1334	625.7	694.9	771.0	1	632.8	711.0	830.0	1
1335	624.4	694.4	776.0	1	628.9	712.2	845.0	1
1336	628.4	695.2	776.0	1	629.3	711.6	848.0	1
1337	631.9	695.7	777.0	1	632.2	714.7	855.0	1
1338	635.7	688.9	774.0	1	635.0	714.6	855.0	1
1339	439.4	637.8	793.0	2	455.7	618.4	845.0	1
1340	307.7	602.5	788.0	1	310.0	594.3	830.0	1
1341	301.2	599.1	785.0	1	291.6	593.8	819.0	1
1342	298.5	593.8	774.0	1	293.0	601.3	818.0	1
1343	298.2	597.2	773.0	1	293.9	605.2	818.0	1
1344	305.5	598.3	775.0	1	303.3	604.4	817.0	1
1345	308.7	593.2	773.0	1	301.3	607.7	814.0	1
1346	307.4	586.8	765.0	1	300.3	610.2	812.0	1
1347	309.7	587.4	767.0	1	299.6	611.1	807.0	1
1348	314.2	587.0	768.0	1	302.4	609.4	806.0	1
1349	320.0	584.4	767.0	1	308.1	608.9	807.0	1
1350	326.0	586.9	773.0	1	311.8	614.4	808.0	1
1351	327.7	584.4	774.0	2	314.3	603.5	805.0	1
1352	304.9	552.4	761.0	1	288.9	568.7	797.0	1
1353	310.4	553.0	757.0	1	292.3	570.5	795.0	1
1354	316.7	553.8	749.0	1	295.9	571.5	795.0	1
1355	323.4	556.2	742.0	1	294.5	574.7	781.0	1
1356	333.8	553.3	736.0	1	304.7	575.4	774.0	1
1357	337.3	556.5	731.0	1	312.4	573.7	769.0	1
1358	340.8	558.3	726.0	1	317.4	577.5	764.0	1
1359	347.1	560.0	725.0	1	321.2	572.7	760.0	1
1360	352.1	568.9	730.0	1	325.8	574.0	761.0	1
1361	357.1	565.7	729.0	1	335.9	578.2	761.0	1
1362	363.5	569.5	728.0	1	342.3	575.9	758.0	1
1363	367.4	568.5	731.0	1	349.7	579.9	758.0	1
1364	371.9	570.8	727.0	1	354.3	577.9	756.0	1
1365	376.5	571.5	722.0	1	359.8	578.2	754.0	1
1366	378.5	570.2	714.0	1	364.8	580.1	750.0	1
1367	383.4	564.8	711.0	1	367.8	576.9	746.0	1
1368	384.3	564.1	704.0	1	370.4	579.6	740.0	1
1369	387.4	566.6	703.0	1	375.3	577.9	734.0	1
1370	391.2	575.4	702.0	1	377.7	577.4	729.0	1
1371	395.3	577.9	699.0	1	376.6	575.1	730.0	1
1372	400.4	579.0	693.0	1	379.5	574.7	730.0	1
1373	398.7	577.6	685.0	1	380.7	574.1	726.0	1
1374	397.2	577.5	682.0	1	380.3	576.5	720.0	1
1375	400.7	576.9	682.0	1	387.0	573.6	723.0	1
1376	402.0	573.4	677.0	1	389.3	579.1	725.0	1
1377	402.3	574.2	673.0	1	388.8	574.6	720.0	1
1378	403.1	578.7	674.0	1	388.7	579.3	721.0	1
1379	528.8	554.2	665.0	1	521.1	556.2	732.0	1
1380	538.6	551.0	664.0	1	524.2	556.8	726.0	1
