911	904.4	567.7	777.0	1	858.2	685.2	843.0	1
912	902.7	586.5	777.0	1	866.7	681.6	836.0	1
913	909.6	574.6	767.0	1	874.4	685.1	824.0	1
914	915.1	574.6	753.0	1	872.4	680.4	818.0	1
915	919.0	582.2	747.0	1	876.8	675.7	801.0	1
916	930.7	562.4	736.0	1	881.4	689.5	796.0	1
917	938.6	577.8	728.0	1	883.6	693.2	795.0	1
918	936.7	565.5	731.0	1	890.7	690.7	791.0	1
919	943.1	575.6	727.0	1	891.5	696.0	794.0	1
920	946.0	578.8	729.0	1	897.9	691.4	794.0	1
921	908.3	597.3	735.0	2	875.9	699.6	798.0	1
922	868.4	645.3	740.0	2	834.3	731.5	808.0	1
923	871.6	655.9	739.0	1	843.7	732.5	806.0	1
924	873.0	659.2	742.0	1	846.5	735.2	812.0	1
925	876.0	669.9	748.0	1	853.6	731.7	814.0	1
926	877.0	675.4	751.0	1	860.0	729.8	813.0	1
927	884.4	679.9	751.0	1	858.6	737.0	812.0	1
928	895.5	679.4	755.0	1	858.8	741.4	814.0	1
929	907.9	689.3	755.0	1	863.8	736.5	819.0	1
930	900.4	673.2	754.0	1	868.5	740.2	819.0	1
931	900.2	680.0	755.0	1	871.1	739.4	818.0	1
932	792.2	601.8	763.0	2	772.1	664.1	815.0	1
933	790.7	623.9	773.0	1	749.8	656.7	813.0	1
934	786.3	624.3	780.0	1	754.7	653.0	814.0	1
935	789.7	601.9	786.0	1	759.7	659.5	820.0	1
936	792.6	623.3	787.0	1	759.8	655.7	824.0	1
937	803.8	601.3	778.0	1	755.8	659.6	835.0	1
938	806.5	609.9	779.0	1	763.4	663.4	833.0	1
939	821.3	611.2	764.0	1	771.0	664.6	833.0	1
940	824.5	610.2	764.0	1	778.0	666.0	825.0	1
941	823.0	626.1	765.0	1	777.4	666.7	828.0	1
942	829.1	663.8	767.0	1	783.3	677.7	826.0	1
943	829.6	646.1	780.0	1	789.2	673.9	826.0	1
944	833.4	635.6	774.0	1	786.5	678.4	832.0	1
945	829.7	643.9	777.0	1	787.7	683.3	832.0	1
946	842.9	660.1	775.0	2	795.1	684.4	836.0	1
947	548.7	586.7	784.0	2	545.4	624.2	812.0	1
948	543.4	579.9	789.0	1	514.7	613.1	816.0	1
949	546.8	574.1	782.0	1	517.9	615.5	805.0	1
950	553.7	583.4	780.0	1	528.0	615.3	806.0	1
951	563.6	587.9	769.0	1	530.3	611.4	798.0	1
952	566.2	590.7	764.0	1	529.9	606.7	799.0	1
953	570.9	596.1	764.0	1	535.6	600.9	789.0	1
954	572.1	584.4	765.0	1	538.8	606.3	792.0	1
955	573.3	601.6	762.0	1	538.4	602.9	790.0	1
956	572.9	597.8	765.0	1	539.8	607.8	789.0	1
957	921.4	1006.5	241.0	2	0	0	0.0	0
958	0	0	0.0	0	0	0	0.0	0
959	0	0	0.0	0	0	0	0.0	0
960	0	0	0.0	0	0	0	0.0	0
961	0	0	0.0	0	0	0	0.0	0
962	492.9	666.5	669.0	0	417.6	715.1	706.0	0
963	489.4	397.7	721.0	1	448.4	616.3	761.0	1
964	497.1	451.1	714.0	1	456.4	624.6	762.0	1
965	496.5	455.3	718.0	1	459.0	639.6	760.0	1
966	497.9	468.3	726.0	1	456.9	637.9	760.0	1
967	504.7	476.8	736.0	1	458.6	638.0	770.0	1
968	408.2	693.3	768.0	1	369.1	727.7	787.0	1
969	404.6	711.2	788.0	1	370.8	723.8	795.0	1
970	409.8	729.0	796.0	1	371.8	731.4	821.0	1
971	410.6	738.1	810.0	1	373.6	731.7	825.0	1
972	404.9	723.3	805.0	1	374.3	734.8	833.0	1
973	407.6	720.4	798.0	1	373.8	736.4	830.0	1
974	406.1	727.3	788.0	1	378.8	743.5	812.0	1
975	407.3	722.9	782.0	1	378.4	744.7	809.0	1
976	405.0	732.7	772.0	1	380.0	746.3	794.0	1
977	405.9	725.9	759.0	1	379.8	745.9	787.0	1
978	402.6	732.1	764.0	1	379.9	744.8	781.0	1
979	403.7	738.4	761.0	1	377.4	752.2	783.0	1
980	404.0	736.9	757.0	1	378.6	747.3	780.0	1
981	405.5	738.7	766.0	1	378.5	748.8	775.0	1
982	406.6	730.8	767.0	1	374.9	751.1	778.0	1
983	405.2	731.0	769.0	1	375.5	750.8	777.0	1
984	403.0	720.0	767.0	1	378.5	752.6	776.0	1
985	401.1	727.6	761.0	1	381.3	757.9	783.0	1
986	407.9	745.8	755.0	1	379.7	753.7	779.0	1
987	399.5	718.2	754.0	1	383.6	756.5	776.0	1
988	401.1	703.9	765.0	1	384.1	752.1	770.0	1
989	584.6	565.1	749.0	2	573.1	645.6	776.0	1
990	605.8	569.4	751.0	1	575.4	654.2	774.0	1
991	612.1	577.1	762.0	1	576.9	654.5	779.0	1
992	601.9	574.1	770.0	1	579.6	653.2	785.0	1
993	606.4	593.3	778.0	1	582.2	656.3	789.0	1
994	604.6	797.6	665.0	2	577.5	898.6	657.0	1
995	0	0	0.0	0	0	0	0.0	0
996	0	0	0.0	0	0	0	0.0	0
997	0	0	0.0	0	0	0	0.0	0
998	0	0	0.0	0	0	0	0.0	0
999	836.1	1034.5	667.0	0	615.4	936.5	638.0	0
1000	617.9	653.2	833.0	0	596.8	769.7	804.0	0
1001	630.6	591.7	865.0	1	604.5	690.7	856.0	1
1002	634.8	611.1	870.0	1	600.5	689.4	868.0	1
1003	632.0	613.8	872.0	1	604.1	696.1	871.0	1
1004	634.3	611.6	876.0	1	611.4	700.3	879.0	1
1005	625.6	604.7	892.0	1	615.1	693.5	891.0	1
1006	633.5	600.5	897.0	1	616.0	699.1	899.0	1
1007	387.6	575.3	903.0	2	361.4	684.8	914.0	1
1008	371.3	595.6	906.0	1	333.3	681.4	916.0	1
1009	375.4	592.6	910.0	1	338.1	682.4	922.0	1
1010	377.0	621.8	904.0	1	337.2	692.4	917.0	1
1011	376.6	634.0	900.0	1	334.9	693.5	913.0	1
1012	375.2	641.4	882.0	1	336.0	694.2	891.0	1
1013	374.9	642.7	861.0	1	334.9	703.1	876.0	1
1014	371.5	653.0	855.0	1	334.8	702.8	855.0	1
1015	376.7	660.7	845.0	1	335.6	706.2	845.0	1
1016	377.2	659.7	850.0	2	338.7	709.1	829.0	1
1017	446.7	628.8	835.0	2	407.4	722.7	842.0	1
1018	451.9	642.0	825.0	2	417.1	722.1	837.0	1
1019	444.4	635.2	826.0	2	416.3	730.0	824.0	1
1020	445.7	626.3	822.0	1	422.2	734.9	823.0	1
1021	453.3	642.7	812.0	1	424.9	735.6	822.0	1
1022	453.3	636.9	818.0	1	425.8	734.6	819.0	1
1023	454.7	642.0	804.0	1	425.6	737.8	825.0	1
1024	456.5	634.8	812.0	1	430.2	742.0	828.0	1
1025	468.4	681.0	805.0	1	426.3	733.3	829.0	1
1026	468.9	670.0	807.0	1	432.8	734.0	841.0	1
1027	456.2	661.3	815.0	1	427.5	735.4	837.0	1
1028	456.7	663.2	820.0	1	434.6	737.2	843.0	1
1029	462.9	666.1	821.0	1	431.1	735.9	854.0	1
1030	462.4	675.0	833.0	1	436.2	738.8	868.0	1
1031	665.4	638.5	850.0	2	662.2	702.5	861.0	1
1032	670.2	648.1	855.0	1	649.6	706.3	859.0	1
1033	664.8	639.3	862.0	1	648.5	711.0	882.0	1
1034	669.8	646.0	871.0	1	648.5	710.6	895.0	1
1035	667.0	631.9	879.0	1	649.0	710.9	896.0	1
1036	669.1	629.3	877.0	1	656.8	713.1	904.0	1
1037	673.5	629.0	884.0	1	656.5	709.3	913.0	1
1038	666.6	627.6	884.0	1	652.7	706.6	910.0	1
1039	673.7	628.5	879.0	1	655.7	708.2	912.0	1
1040	672.1	634.5	882.0	1	660.1	702.6	898.0	1
1041	675.3	631.5	881.0	1	658.9	703.4	902.0	1
1042	675.9	637.7	869.0	1	666.0	700.6	891.0	1
1043	676.3	646.5	869.0	1	662.1	705.0	883.0	1
1044	688.9	568.5	868.0	2	703.2	628.1	880.0	1
1045	669.9	600.6	865.0	1	653.6	636.9	881.0	1
1046	673.7	595.0	858.0	1	654.3	638.1	873.0	1
1047	673.8	602.7	850.0	1	655.6	642.3	876.0	1
1048	679.8	599.9	851.0	1	653.3	641.8	872.0	1
1049	681.4	609.4	847.0	1	659.5	640.3	870.0	1
1050	682.3	602.2	854.0	1	655.1	638.4	869.0	1
1051	680.1	601.2	860.0	1	657.1	632.7	863.0	1
1052	517.2	518.0	862.0	2	522.3	565.1	858.0	1
1053	363.1	285.7	825.0	2	346.2	416.8	843.0	1
1054	368.2	304.3	829.0	1	349.3	431.1	839.0	1
1055	368.1	275.6	819.0	1	347.7	429.9	837.0	1
1056	367.9	282.1	814.0	1	346.9	433.2	833.0	1
1057	364.5	282.3	807.0	1	345.3	428.5	818.0	1
1058	365.2	257.3	789.0	1	345.0	429.5	801.0	1
1059	370.9	273.9	788.0	1	348.6	439.8	797.0	1
1060	366.6	269.1	769.0	1	348.0	446.5	781.0	1
1061	367.9	282.3	758.0	1	347.6	449.5	777.0	1
1062	374.6	318.8	754.0	1	350.7	451.0	767.0	1
1063	378.3	317.7	749.0	2	354.7	451.5	764.0	1
1064	380.8	546.9	773.0	2	349.5	586.4	765.0	1
1065	383.7	549.7	775.0	1	358.0	581.7	759.0	1
1066	383.1	587.4	779.0	1	358.9	586.1	757.0	1
1067	375.6	534.9	784.0	1	359.4	589.4	757.0	1
1068	371.1	539.8	784.0	1	358.1	588.7	757.0	1
1069	377.4	547.8	788.0	2	362.1	572.6	755.0	1
1070	396.8	663.6	791.0	1	382.0	690.3	776.0	1
1071	403.7	640.9	792.0	1	383.1	679.4	782.0	1
1072	402.3	663.5	803.0	1	380.5	689.5	792.0	1
1073	399.3	670.5	812.0	1	376.6	693.6	809.0	1
1074	398.0	681.6	823.0	1	377.0	693.1	815.0	1
1075	397.9	666.1	838.0	1	374.3	700.7	834.0	1
1076	395.5	663.5	843.0	1	375.0	705.2	838.0	1
1077	397.3	675.5	854.0	1	376.9	699.1	849.0	1
1078	421.9	632.7	863.0	2	432.3	700.2	857.0	1
1079	730.6	646.9	876.0	2	764.6	654.2	867.0	1
1080	727.3	645.0	882.0	1	742.5	669.0	872.0	1
1081	726.9	641.8	887.0	1	741.1	664.1	877.0	1
1082	721.8	647.6	885.0	1	733.7	669.9	882.0	1
1083	725.5	649.6	882.0	1	733.7	672.5	876.0	1
1084	726.3	642.6	882.0	1	733.1	677.3	884.0	1
1085	731.8	651.0	886.0	1	732.6	680.5	891.0	1
1086	735.8	645.4	885.0	2	727.6	681.8	897.0	1
1087	727.6	643.1	893.0	1	734.7	684.2	900.0	1
1088	726.7	637.5	897.0	1	732.0	688.6	906.0	1
1089	731.5	625.0	899.0	1	737.2	682.3	915.0	1
1090	735.5	630.0	903.0	1	741.7	686.8	920.0	1
1091	734.7	651.2	895.0	1	739.4	683.6	915.0	1
1092	645.8	707.6	875.0	2	634.0	744.8	922.0	1
1093	626.0	736.4	858.0	1	618.8	752.0	916.0	1
1094	625.2	713.0	839.0	1	612.6	751.7	892.0	1
1095	621.6	712.0	832.0	1	608.9	752.5	888.0	1
1096	624.1	715.9	831.0	1	615.6	750.5	876.0	1
1097	627.0	710.1	828.0	1	615.2	747.6	857.0	1
1098	622.8	716.6	819.0	1	617.5	745.6	850.0	1
1099	623.0	709.4	828.0	1	617.5	740.7	853.0	1
1100	626.5	714.1	827.0	1	618.7	745.2	850.0	1
1101	622.1	714.0	833.0	1	610.2	738.6	850.0	1
1102	619.5	719.2	842.0	1	616.1	737.1	847.0	1
1103	635.7	914.0	697.0	2	709.8	1000.2	682.0	1
1104	0	0	0.0	0	0	0	0.0	0
1105	0	0	0.0	0	0	0	0.0	0
1106	0	0	0.0	0	0	0	0.0	0
1107	1038.6	927.5	323.0	0	1972.5	1337.8	268.0	0
1108	720.6	777.9	797.0	0	730.0	843.8	775.0	0
1109	721.8	631.2	863.0	0	725.8	725.4	864.0	1
1110	730.1	652.4	874.0	2	718.4	678.1	906.0	1
1111	729.7	674.5	874.0	1	718.9	685.1	915.0	1
1112	721.6	654.9	885.0	1	719.2	688.0	924.0	1
1113	723.7	633.5	887.0	1	723.2	687.9	934.0	1
1114	723.3	624.2	900.0	1	719.3	686.4	937.0	1
1115	721.8	606.6	907.0	1	724.5	677.9	939.0	1
1116	717.5	604.3	914.0	1	724.0	680.6	945.0	1
1117	718.9	605.5	921.0	1	722.0	680.0	954.0	1
1118	716.1	616.7	923.0	1	725.5	678.3	951.0	1
1119	722.8	612.8	918.0	1	722.4	682.0	956.0	1
1120	723.4	623.5	915.0	2	727.2	683.9	952.0	1
1121	571.4	425.1	897.0	2	564.0	483.5	909.0	1
1122	568.0	383.3	895.0	1	551.9	474.6	907.0	1
1123	576.9	376.3	890.0	1	547.6	476.3	893.0	1
1124	573.9	356.0	887.0	1	551.8	484.8	887.0	1
1125	574.5	360.1	882.0	1	556.3	480.2	881.0	1
1126	578.3	373.5	860.0	1	547.8	466.5	878.0	1
1127	582.9	332.2	847.0	1	546.8	470.0	875.0	1
1128	583.6	367.9	854.0	1	546.9	474.9	873.0	1
1129	580.4	366.1	850.0	1	547.4	479.5	866.0	1
1130	579.8	366.6	857.0	1	549.8	471.6	869.0	1
1131	581.8	348.3	861.0	1	545.9	464.6	868.0	1
1132	583.3	346.3	867.0	1	546.7	462.7	872.0	1
1133	580.4	358.4	868.0	1	545.7	461.7	874.0	1
1134	570.8	335.9	869.0	2	544.4	459.2	879.0	1
1135	581.8	205.2	857.0	2	573.6	366.7	882.0	1
1136	580.6	187.5	861.0	2	566.8	246.0	871.0	1
1137	579.5	137.0	851.0	1	567.0	242.2	858.0	1
1138	579.1	138.3	848.0	1	569.9	255.3	860.0	1
1139	580.3	130.8	858.0	2	570.3	252.7	860.0	1
1140	576.8	152.8	860.0	1	566.5	251.2	862.0	1
1141	583.5	149.1	854.0	1	570.2	246.8	856.0	1
1142	579.4	134.2	854.0	1	569.6	244.8	858.0	1
1143	577.1	120.8	858.0	1	576.3	249.7	861.0	1
1144	579.3	129.3	862.0	2	572.5	233.0	868.0	1
1145	580.3	145.8	873.0	1	574.0	231.6	875.0	1
1146	581.9	151.3	884.0	1	573.6	252.8	890.0	1
1147	584.8	153.6	902.0	1	575.3	249.0	901.0	1
1148	589.6	154.2	901.0	2	575.1	246.1	902.0	1
1149	731.3	288.8	923.0	2	734.6	429.7	947.0	1
1150	753.7	330.7	936.0	1	748.2	473.5	955.0	1
1151	747.6	313.8	930.0	1	745.0	464.1	957.0	1
1152	750.7	326.3	943.0	2	744.8	465.4	966.0	1
1153	765.1	396.2	951.0	2	750.5	463.6	972.0	1
1154	767.3	386.9	956.0	1	749.7	465.6	981.0	1
1155	763.9	381.9	959.0	1	750.2	470.0	978.0	1
1156	763.9	384.1	961.0	1	755.0	483.7	984.0	1
1157	770.6	388.1	960.0	2	754.5	472.4	991.0	1
1158	956.1	334.9	962.0	1	966.6	504.2	1008.0	1
1159	950.5	344.6	961.0	1	949.5	512.1	1023.0	1
1160	954.6	317.8	967.0	2	945.6	508.6	1025.0	1
1161	946.3	326.9	973.0	1	951.9	505.7	1027.0	1
1162	948.8	324.6	969.0	1	955.8	502.6	1027.0	1
1163	943.7	324.9	976.0	1	946.7	499.6	1025.0	1
1164	941.3	319.4	974.0	1	945.5	498.2	1029.0	1
1165	947.9	314.1	966.0	1	947.7	504.6	1031.0	1
1166	948.0	310.8	960.0	1	946.7	502.3	1033.0	1
1167	947.1	305.8	961.0	1	945.7	502.3	1035.0	1
1168	947.3	307.4	956.0	1	948.8	498.7	1040.0	1
1169	952.7	321.0	964.0	2	951.5	492.8	1038.0	1
1170	946.4	318.3	971.0	1	946.4	486.6	1038.0	1
1171	949.3	326.4	970.0	1	951.0	486.9	1036.0	1
1172	933.6	374.0	970.0	2	931.7	494.5	1039.0	1
1173	679.8	820.9	963.0	2	686.0	802.5	1056.0	1
1174	689.9	813.7	956.0	1	693.4	798.4	1051.0	1
1175	689.6	813.1	944.0	1	697.6	808.1	1038.0	1
1176	692.2	810.4	931.0	1	701.7	810.9	1032.0	1
1177	689.8	806.5	926.0	1	697.2	805.9	1027.0	1
1178	685.8	803.9	922.0	1	693.7	811.2	1013.0	1
1179	690.6	806.3	916.0	1	689.7	809.8	1002.0	1
1180	713.5	797.3	921.0	2	721.3	806.3	992.0	1
1181	788.3	753.1	915.0	1	779.4	772.9	965.0	1
1182	790.3	734.2	913.0	1	784.3	772.7	974.0	1
1183	788.1	722.0	916.0	1	778.7	782.1	972.0	1
1184	793.2	744.8	917.0	1	780.5	769.0	974.0	1
1185	788.3	747.7	920.0	1	777.9	767.7	970.0	1
1186	792.9	737.3	915.0	1	772.9	769.4	970.0	1
1187	785.0	743.7	910.0	1	771.9	761.9	974.0	1
1188	784.1	741.9	910.0	1	774.0	760.1	973.0	1
1189	778.3	745.5	910.0	1	779.6	765.8	972.0	1
1190	777.4	752.1	913.0	1	773.0	766.2	969.0	1
1191	775.7	746.8	918.0	1	775.7	771.7	979.0	1
1192	775.4	747.7	926.0	1	771.7	764.8	976.0	1
1193	769.1	742.9	931.0	1	772.3	756.1	992.0	1
1194	773.2	739.9	936.0	1	771.1	757.0	992.0	1
1195	768.9	739.1	941.0	1	774.0	755.0	1002.0	1
1196	770.5	735.4	948.0	1	772.8	750.3	1009.0	1
1197	775.3	733.6	949.0	1	781.0	746.8	1013.0	1
1198	779.1	726.8	953.0	1	775.5	748.0	1025.0	1
1199	781.7	726.5	951.0	1	772.4	745.3	1030.0	1
1200	787.1	726.5	958.0	1	776.9	741.8	1032.0	1
1201	790.2	725.3	960.0	1	782.3	737.1	1025.0	1
1202	796.5	722.3	962.0	1	795.4	739.8	1029.0	1
1203	800.8	710.2	968.0	1	785.5	735.9	1033.0	1
1204	805.2	705.5	965.0	1	784.8	735.8	1036.0	1
1205	813.2	694.1	973.0	1	784.0	734.5	1042.0	1
1206	816.0	694.2	970.0	1	793.1	733.2	1046.0	1
1207	814.2	692.0	983.0	1	789.8	730.9	1060.0	1
1208	816.9	689.6	985.0	1	791.9	728.4	1063.0	1
1209	613.9	546.7	995.0	2	605.3	625.8	1052.0	1
1210	558.8	557.6	982.0	1	520.3	610.7	1059.0	1
1211	556.1	546.9	1000.0	1	524.3	610.6	1065.0	1
1212	558.2	537.0	1003.0	1	528.5	604.2	1077.0	1
1213	565.1	502.4	1012.0	1	535.9	611.9	1072.0	1
1214	560.5	492.5	1017.0	1	533.9	603.8	1073.0	1
1215	567.3	505.8	1024.0	1	537.0	603.5	1078.0	1
1216	568.6	501.5	1031.0	1	541.3	597.0	1077.0	1
1217	570.3	476.8	1045.0	2	538.9	604.0	1082.0	1
1218	628.7	262.5	1038.0	2	619.4	267.8	1066.0	1
1219	637.6	301.2	1054.0	1	618.4	289.7	1076.0	1
1220	641.0	299.2	1056.0	1	619.7	285.4	1076.0	1
1221	640.3	287.2	1059.0	1	618.7	282.3	1078.0	1
1222	642.4	292.7	1064.0	1	618.5	292.1	1084.0	1
1223	637.4	283.8	1060.0	1	616.5	294.2	1072.0	1
1224	638.3	267.7	1053.0	1	618.7	294.4	1067.0	1
1225	639.9	272.0	1048.0	1	616.4	299.8	1059.0	1
1226	637.7	266.5	1040.0	1	615.7	299.3	1049.0	1
1227	634.8	251.2	1037.0	1	616.3	292.1	1027.0	1
1228	637.5	245.8	1027.0	1	619.9	297.2	1018.0	1
1229	641.7	254.6	1017.0	1	622.4	302.0	1005.0	1
1230	640.7	243.2	1006.0	1	625.2	298.8	997.0	1
1231	645.4	225.0	994.0	1	619.9	304.8	991.0	1
1232	648.8	235.6	979.0	1	613.5	314.7	983.0	1
1233	317.7	824.6	708.0	2	343.4	778.4	741.0	1
1234	0	0	0.0	0	0	0	0.0	0
1235	356.6	942.0	822.0	0	378.0	938.8	831.0	0
1236	386.7	703.2	939.0	1	360.0	760.6	952.0	1
1237	397.8	700.0	931.0	1	366.5	743.3	956.0	1
1238	403.1	694.0	934.0	1	370.6	736.5	942.0	1
1239	401.2	705.6	936.0	1	384.7	730.5	942.0	1
1240	403.5	720.6	941.0	1	377.3	734.2	945.0	1
1241	399.3	662.1	952.0	1	377.9	710.3	938.0	1
1242	403.4	674.6	952.0	2	380.5	708.1	943.0	1
1243	415.4	741.6	939.0	2	375.5	730.7	934.0	1
1244	0	0	0.0	0	0	0	0.0	0
1245	0	0	0.0	0	0	0	0.0	0
1246	0	0	0.0	0	0	0	0.0	0
1247	0	0	0.0	0	561.9	1095.4	736.0	0
1248	462.0	886.4	865.0	0	455.0	887.4	903.0	0
1249	470.4	735.5	950.0	1	458.8	805.8	976.0	1
1250	479.0	747.3	947.0	1	461.5	802.9	978.0	1
1251	484.6	760.1	939.0	1	462.1	799.4	977.0	1
1252	480.2	761.0	936.0	1	467.0	799.6	974.0	1
1253	485.6	762.4	936.0	1	470.7	807.3	978.0	1
1254	479.9	741.7	940.0	1	477.4	803.2	978.0	1
1255	477.6	743.4	952.0	1	478.7	787.0	984.0	1
1256	484.1	735.5	953.0	1	475.7	782.4	983.0	1
1257	487.5	746.1	953.0	2	475.2	780.7	993.0	1
1258	526.8	790.8	951.0	1	520.3	831.3	989.0	1
1259	541.9	785.1	934.0	1	533.6	838.5	981.0	1
1260	536.7	790.6	926.0	1	542.7	840.4	982.0	1
1261	538.4	806.0	917.0	1	542.9	840.1	971.0	1
1262	538.2	804.2	919.0	1	544.0	843.2	967.0	1
1263	544.0	801.1	926.0	1	544.6	837.1	966.0	1
1264	549.5	798.3	922.0	1	548.3	836.7	965.0	1
1265	550.2	787.5	926.0	1	547.6	832.8	966.0	1
1266	549.5	793.7	937.0	1	552.6	831.7	979.0	1
1267	558.6	794.2	939.0	1	549.2	822.4	985.0	1
1268	562.5	798.1	942.0	1	557.1	819.6	988.0	1
1269	568.5	794.8	947.0	1	561.5	812.6	997.0	1
1270	572.8	792.8	946.0	2	559.7	808.5	1000.0	1
1271	413.8	743.5	959.0	1	413.9	760.1	991.0	1
1272	417.3	733.7	968.0	1	420.8	766.5	1000.0	1
1273	414.7	724.0	977.0	1	422.0	765.6	1007.0	1
1274	411.0	703.4	977.0	1	421.2	768.5	1016.0	1
1275	415.1	708.3	985.0	1	422.0	765.6	1024.0	1
1276	422.1	720.6	993.0	1	430.4	763.7	1028.0	1
1277	417.0	706.9	999.0	1	423.5	759.5	1037.0	1
1278	419.1	711.8	999.0	1	431.1	768.7	1042.0	1
1279	419.3	708.9	1003.0	1	435.0	769.4	1048.0	1
1280	423.5	695.5	1008.0	1	435.4	761.7	1050.0	1
1281	423.7	699.7	1015.0	1	441.0	764.6	1061.0	1
1282	428.9	670.9	1016.0	2	435.9	759.5	1066.0	1
1283	631.5	479.0	1049.0	2	641.9	593.8	1058.0	1
1284	634.7	386.3	1053.0	1	654.1	531.9	1039.0	1
1285	634.3	379.0	1055.0	1	651.4	535.5	1047.0	1
1286	635.8	393.2	1059.0	1	648.0	532.3	1053.0	1
1287	636.9	388.0	1054.0	1	658.0	522.5	1053.0	1
1288	646.5	392.9	1053.0	2	662.9	515.9	1044.0	1
1289	658.9	440.8	1038.0	1	667.4	518.9	1048.0	1
1290	657.0	443.7	1033.0	1	667.3	513.7	1042.0	1
1291	655.9	430.6	1031.0	1	670.3	510.4	1041.0	1
1292	661.2	429.3	1025.0	1	672.3	492.7	1027.0	1
1293	658.7	389.3	1030.0	2	671.6	484.8	1027.0	1
1294	653.2	380.7	1029.0	2	670.3	477.7	1032.0	1
1295	714.5	627.3	1030.0	2	715.4	691.9	1062.0	1
1296	715.3	598.6	1017.0	1	717.4	672.7	1043.0	1
1297	711.2	585.7	1023.0	2	715.4	672.2	1054.0	1
1298	708.0	597.0	1027.0	1	716.9	673.7	1048.0	1
1299	711.1	600.2	1024.0	2	715.5	668.3	1044.0	1
1300	1117.4	708.0	1016.0	2	1143.3	745.0	1087.0	1
1301	1135.8	704.8	1026.0	1	1145.7	734.3	1081.0	1
1302	1140.0	691.6	1011.0	1	1141.9	731.5	1083.0	1
1303	1146.5	682.0	1012.0	1	1149.4	727.6	1085.0	1
1304	1153.1	672.4	1021.0	1	1153.0	727.0	1085.0	1
1305	1157.6	671.4	1018.0	1	1148.5	723.7	1089.0	1
1306	1163.2	667.2	1016.0	1	1151.3	723.6	1094.0	1
1307	1170.5	655.0	1019.0	1	1156.1	716.4	1100.0	1
1308	1169.0	646.5	1008.0	1	1158.1	710.4	1099.0	1
1309	1056.7	637.3	1004.0	2	1067.4	689.6	1084.0	1
1310	1087.9	627.1	999.0	1	1076.3	687.0	1083.0	1
1311	1091.3	629.6	1001.0	1	1080.5	685.3	1089.0	1
1312	1090.9	611.4	994.0	1	1077.9	678.0	1080.0	1
1313	1097.2	622.4	982.0	1	1083.2	677.0	1072.0	1
1314	1096.4	604.4	970.0	1	1079.9	678.1	1064.0	1
1315	1108.3	589.3	950.0	1	1078.3	685.3	1057.0	1
1316	1101.1	602.2	948.0	1	1082.3	681.2	1039.0	1
1317	1096.9	595.9	941.0	1	1081.3	674.6	1032.0	1
1318	1097.6	578.9	941.0	1	1083.0	675.3	1022.0	1
1319	1098.2	588.6	947.0	1	1081.4	672.2	1021.0	1
1320	1098.7	585.2	947.0	1	1084.0	668.2	1030.0	1
1321	1098.7	574.5	949.0	1	1091.8	668.8	1029.0	1
1322	1095.9	589.9	955.0	1	1088.4	662.6	1026.0	1
1323	1094.7	586.0	959.0	1	1090.8	663.0	1027.0	1
1324	1097.4	591.5	954.0	1	1093.8	662.6	1034.0	1
1325	1093.8	585.3	956.0	1	1093.8	663.5	1040.0	1
1326	693.3	584.8	965.0	2	788.2	639.6	1006.0	1
1327	0	0	0.0	0	0	0	0.0	0
1328	0	0	0.0	0	0	0	0.0	0
1329	222.3	979.7	755.0	0	257.6	876.4	857.0	0
1330	266.5	570.8	952.0	0	265.7	645.3	994.0	1
1331	286.2	590.7	953.0	1	279.7	637.1	1012.0	1
1332	294.3	578.3	958.0	1	282.2	635.4	1011.0	1
1333	285.7	549.2	970.0	1	288.3	633.5	1017.0	1
1334	289.5	534.7	978.0	1	301.4	632.0	1013.0	1
1335	292.0	531.1	987.0	1	301.0	628.4	1016.0	1
1336	136.4	476.2	992.0	2	173.9	635.5	1019.0	1
1337	155.3	487.2	1000.0	1	177.5	633.9	1024.0	1
1338	154.7	479.7	1005.0	1	187.3	630.5	1030.0	1
1339	161.6	489.1	998.0	1	195.1	627.2	1018.0	1
1340	160.3	486.3	982.0	1	198.1	633.9	1003.0	1
1341	160.8	476.6	962.0	1	195.3	635.5	988.0	1
1342	172.9	483.8	952.0	1	194.7	629.8	960.0	1
1343	170.3	476.8	928.0	1	196.2	632.2	932.0	1
1344	173.4	499.5	916.0	1	202.7	627.3	916.0	1
1345	181.2	482.1	907.0	1	200.9	617.4	897.0	1
1346	267.3	519.4	908.0	2	277.6	620.4	904.0	1
1347	264.7	512.4	899.0	1	262.7	626.3	893.0	1
1348	266.1	524.5	891.0	1	270.7	626.2	889.0	1
1349	266.9	524.6	886.0	1	277.4	627.1	880.0	1
1350	276.0	514.4	883.0	1	277.8	620.3	878.0	1
1351	286.7	533.6	882.0	1	288.1	628.6	880.0	1
1352	291.4	529.3	891.0	1	286.9	634.5	864.0	1
1353	295.7	519.9	885.0	1	297.1	632.7	869.0	1
1354	301.8	532.7	886.0	1	295.9	626.2	860.0	1
1355	308.7	547.4	881.0	1	305.9	639.4	864.0	1
1356	325.8	559.6	875.0	1	309.6	648.5	878.0	1
1357	329.5	560.4	889.0	1	314.2	647.5	871.0	1
1358	341.8	587.3	888.0	1	317.7	652.5	881.0	1
1359	342.5	568.2	894.0	1	323.7	649.8	886.0	1
1360	342.8	563.1	897.0	1	327.3	643.4	891.0	1
1361	356.0	572.8	902.0	1	332.9	646.4	900.0	1
