960	376.9	535.4	527.0	1	364.9	546.1	596.0	1
961	380.2	553.3	532.0	1	371.2	557.2	602.0	1
962	399.1	586.9	521.0	2	380.7	593.6	615.0	1
963	0	0	0.0	0	0	0	0.0	0
964	0	0	0.0	0	0	0	0.0	0
965	0	0	0.0	0	0	0	0.0	0
966	0	0	0.0	0	0	0	0.0	0
967	335.7	762.4	481.0	0	392.6	521.0	616.0	0
968	406.1	513.4	544.0	0	399.4	552.3	630.0	1
969	397.7	541.1	559.0	0	393.2	560.8	633.0	1
970	391.4	549.3	567.0	0	388.7	560.4	638.0	1
971	391.1	534.2	562.0	0	391.5	553.9	636.0	1
972	391.8	521.5	555.0	1	387.6	554.1	641.0	1
973	386.3	557.3	570.0	1	392.9	552.3	635.0	1
974	390.0	553.5	577.0	1	385.9	564.3	645.0	1
975	388.0	549.1	589.0	1	393.1	566.2	653.0	1
976	389.2	533.4	587.0	1	396.6	569.1	660.0	1
977	390.8	538.3	601.0	1	398.1	581.9	676.0	1
978	395.4	547.9	605.0	1	403.3	573.2	686.0	1
979	397.7	544.7	616.0	1	405.8	582.9	699.0	1
980	399.6	537.0	620.0	1	411.6	572.4	694.0	1
981	405.7	546.4	626.0	1	418.5	578.3	719.0	1
982	411.4	543.9	634.0	1	421.3	584.5	723.0	1
983	413.7	530.8	629.0	1	424.1	585.2	732.0	1
984	411.9	546.1	634.0	1	429.7	580.0	723.0	1
985	417.4	526.9	633.0	1	434.0	574.0	717.0	1
986	421.6	541.4	628.0	1	426.9	589.0	720.0	1
987	426.4	533.0	625.0	1	427.2	586.8	717.0	1
988	423.7	548.4	623.0	1	433.4	589.0	707.0	1
989	425.2	552.8	626.0	1	424.8	593.2	717.0	1
990	431.2	543.9	622.0	1	434.5	584.2	700.0	1
991	426.8	542.5	627.0	1	428.2	596.5	713.0	1
992	429.8	550.9	618.0	1	436.2	589.2	703.0	1
993	423.4	545.7	619.0	1	438.1	596.6	706.0	1
994	428.7	555.7	616.0	1	436.5	593.4	699.0	1
995	427.8	555.8	618.0	1	440.0	595.2	696.0	1
996	432.3	543.6	612.0	1	441.3	596.0	696.0	1
997	437.3	549.0	602.0	1	440.2	604.5	702.0	1
998	435.7	560.6	601.0	1	441.9	597.4	692.0	1
999	435.6	568.4	604.0	1	443.1	594.5	693.0	1
1000	441.8	564.4	601.0	1	445.9	601.4	686.0	1
1001	438.3	561.4	608.0	1	444.5	604.5	696.0	1
1002	441.1	574.5	611.0	1	450.6	598.1	685.0	1
1003	442.9	578.5	603.0	1	449.9	607.4	700.0	1
1004	442.0	578.8	616.0	1	453.5	602.8	690.0	1
1005	442.3	576.7	611.0	1	452.5	609.1	700.0	1
1006	448.7	592.7	618.0	1	452.4	610.1	698.0	1
1007	0	0	0.0	0	393.5	855.5	574.0	1
1008	0	0	0.0	0	0	0	0.0	0
1009	0	0	0.0	0	0	0	0.0	0
1010	0	0	0.0	0	0	0	0.0	0
1011	0	0	0.0	0	0	0	0.0	0
1012	0	0	0.0	0	0	0	0.0	0
1013	0	0	0.0	0	921.1	1293.8	243.0	0
1014	717.2	761.3	618.0	0	757.4	628.8	763.0	0
1015	782.1	605.4	670.0	0	765.5	689.6	746.0	1
1016	761.7	649.6	662.0	1	761.0	691.5	756.0	1
1017	775.2	670.8	671.0	1	758.2	695.8	758.0	1
1018	771.7	662.0	670.0	1	770.0	691.3	762.0	1
1019	774.4	679.4	681.0	1	770.5	695.0	776.0	1
1020	775.8	670.3	682.0	1	763.0	689.5	785.0	1
1021	779.4	681.5	697.0	1	769.4	693.0	796.0	1
1022	777.1	687.1	711.0	1	774.1	696.8	815.0	1
1023	766.3	674.9	722.0	2	761.6	693.4	825.0	1
1024	431.7	621.8	714.0	2	454.7	662.9	826.0	1
1025	428.0	639.1	727.0	1	445.3	659.9	831.0	1
1026	437.4	646.3	730.0	1	447.8	657.9	847.0	1
1027	446.1	655.6	735.0	1	448.8	660.9	852.0	1
1028	450.0	658.3	723.0	1	449.8	669.2	842.0	1
1029	456.4	657.7	712.0	1	453.7	664.6	814.0	1
1030	455.6	656.0	708.0	1	452.2	673.8	817.0	1
1031	0	0	0.0	0	0	0	0.0	0
1032	0	0	0.0	0	0	0	0.0	0
1033	0	0	0.0	0	0	0	0.0	0
1034	0	0	0.0	0	0	0	0.0	0
1035	0	0	0.0	0	0	0	0.0	0
1036	0	0	0.0	0	0	0	0.0	0
1037	0	0	0.0	0	0	0	0.0	0
1038	0	0	0.0	0	0	0	0.0	0
1039	0	0	0.0	0	0	0	0.0	0
1040	0	0	0.0	0	0	0	0.0	0
1041	0	0	0.0	0	0	0	0.0	0
1042	0	0	0.0	0	0	0	0.0	0
1043	0	0	0.0	0	0	0	0.0	0
1044	661.7	619.0	623.0	0	694.0	720.5	660.0	0
1045	722.5	554.7	655.0	1	731.9	573.1	735.0	0
1046	732.3	563.9	656.0	1	720.6	591.5	746.0	1
1047	726.9	569.9	657.0	1	723.9	593.9	744.0	1
1048	729.8	565.3	673.0	1	723.5	601.2	754.0	1
1049	728.6	573.9	687.0	1	733.4	601.2	768.0	1
1050	728.8	551.5	690.0	2	736.5	610.9	785.0	1
1051	551.5	637.5	702.0	2	555.2	706.5	802.0	1
1052	566.1	632.4	706.0	1	573.7	687.3	811.0	1
1053	573.3	643.5	706.0	1	575.4	702.0	828.0	1
1054	577.0	649.5	716.0	1	579.2	695.8	829.0	1
1055	580.5	645.4	714.0	1	576.3	699.2	829.0	1
1056	584.6	648.3	710.0	1	582.1	696.2	820.0	1
1057	585.0	660.7	696.0	1	582.2	699.2	806.0	1
1058	580.5	665.3	683.0	1	580.5	699.6	784.0	1
1059	583.1	666.4	671.0	1	578.1	703.8	770.0	1
1060	581.7	668.9	657.0	1	573.0	709.4	756.0	1
1061	580.9	652.0	640.0	1	573.8	700.8	727.0	1
1062	584.0	655.1	631.0	1	568.6	706.9	729.0	1
1063	737.6	670.4	623.0	2	731.3	719.6	723.0	1
1064	776.9	673.3	624.0	1	756.7	715.5	721.0	1
1065	771.4	669.9	612.0	1	769.8	707.4	697.0	1
1066	778.9	683.1	610.0	1	765.4	710.5	690.0	1
1067	780.0	677.0	602.0	1	762.6	707.5	686.0	1
1068	773.1	669.1	591.0	1	755.5	714.7	687.0	1
1069	770.1	670.2	591.0	1	769.2	705.6	668.0	1
1070	777.2	687.7	591.0	1	762.7	701.7	672.0	1
1071	781.6	687.0	586.0	1	755.8	711.6	675.0	1
1072	780.8	683.6	587.0	1	753.9	709.7	677.0	1
1073	782.4	681.9	585.0	1	756.7	707.6	676.0	1
1074	786.0	679.9	585.0	1	764.2	708.4	669.0	1
1075	785.0	680.6	587.0	1	763.3	706.6	669.0	1
1076	824.7	638.6	595.0	1	807.8	688.2	682.0	1
1077	826.0	648.5	596.0	1	807.1	699.0	685.0	1
1078	825.8	656.1	601.0	1	815.1	689.7	676.0	1
1079	825.4	641.9	597.0	1	805.8	702.1	692.0	1
1080	824.6	641.6	601.0	1	805.1	700.5	688.0	1
1081	822.9	647.4	604.0	1	816.4	692.8	678.0	1
1082	830.5	660.4	604.0	1	813.6	700.7	686.0	1
1083	834.0	663.7	607.0	1	808.0	699.3	686.0	1
1084	832.7	667.7	601.0	1	811.0	698.7	684.0	1
1085	831.1	667.7	601.0	1	809.6	702.9	686.0	1
1086	833.5	664.2	595.0	1	808.6	698.9	683.0	1
1087	838.0	672.1	597.0	1	832.2	695.3	668.0	1
1088	833.4	662.5	595.0	1	813.2	703.3	683.0	1
1089	833.7	647.4	586.0	1	828.9	689.7	662.0	1
1090	834.5	648.6	587.0	1	822.2	701.9	676.0	1
1091	839.7	654.6	589.0	1	828.7	691.0	663.0	1
1092	839.6	669.4	584.0	2	819.4	696.8	669.0	1
1093	841.6	667.9	586.0	2	828.2	693.8	668.0	1
1094	834.5	657.4	588.0	2	830.5	696.4	662.0	1
1095	831.6	651.5	584.0	2	820.2	698.0	672.0	1
1096	833.9	653.9	584.0	2	818.6	701.4	672.0	1
1097	673.5	694.5	570.0	2	680.7	734.6	656.0	1
1098	682.6	714.4	581.0	1	677.2	740.1	668.0	1
1099	676.8	706.9	586.0	1	686.1	732.6	663.0	1
1100	677.5	698.9	585.0	1	681.6	730.6	659.0	1
1101	680.1	713.9	594.0	1	686.1	726.2	676.0	1
1102	681.5	719.1	602.0	1	675.6	732.6	681.0	1
1103	675.8	718.9	601.0	1	670.1	740.7	697.0	1
1104	675.2	716.0	612.0	1	667.2	747.6	702.0	1
1105	681.4	710.8	616.0	1	667.0	746.1	699.0	1
1106	679.9	703.6	620.0	1	672.7	738.1	699.0	1
1107	678.4	704.3	621.0	1	668.4	747.6	717.0	1
1108	673.0	698.7	628.0	1	674.4	745.2	706.0	1
1109	667.9	719.0	644.0	2	671.8	745.4	710.0	1
1110	0	0	0.0	0	661.2	745.5	731.0	1
1111	0	0	0.0	0	0	0	0.0	0
1112	0	0	0.0	0	0	0	0.0	0
1113	0	0	0.0	0	0	0	0.0	0
1114	0	0	0.0	0	0	0	0.0	0
1115	0	0	0.0	0	0	0	0.0	0
1116	0	0	0.0	0	0	0	0.0	0
1117	0	0	0.0	0	647.5	958.0	552.0	0
1118	669.2	795.2	585.0	0	741.9	613.1	753.0	0
1119	744.9	609.6	654.0	0	729.9	692.1	726.0	1
1120	740.1	656.9	653.0	1	727.4	694.2	733.0	1
1121	724.9	645.8	657.0	1	724.2	705.1	743.0	1
1122	733.2	657.3	653.0	1	731.7	691.9	739.0	1
1123	729.2	659.7	662.0	1	727.8	710.0	757.0	1
1124	722.2	655.9	666.0	1	729.3	702.1	769.0	1
1125	722.9	658.2	673.0	1	732.6	702.1	785.0	1
1126	721.3	665.2	686.0	1	738.6	702.9	790.0	1
1127	731.9	653.5	689.0	1	738.0	700.2	802.0	1
1128	727.7	651.5	697.0	1	732.0	695.6	819.0	1
1129	723.5	643.4	713.0	1	736.4	678.4	831.0	1
1130	719.0	651.1	713.0	1	727.4	695.4	855.0	1
1131	730.2	663.0	704.0	1	731.9	696.3	844.0	1
1132	736.6	651.5	698.0	1	730.4	696.2	832.0	1
1133	735.2	660.5	690.0	1	725.0	706.6	834.0	1
1134	732.5	644.8	688.0	1	721.9	698.7	819.0	1
1135	739.7	650.1	675.0	1	727.4	691.3	805.0	1
1136	743.2	649.5	670.0	1	720.2	695.9	792.0	1
1137	734.6	646.6	661.0	1	716.4	704.5	793.0	1
1138	748.2	659.8	655.0	1	720.4	699.3	776.0	1
1139	745.8	658.7	651.0	1	724.7	698.4	769.0	1
1140	741.2	662.9	651.0	1	721.6	700.5	761.0	1
1141	735.3	657.9	645.0	1	717.3	710.9	753.0	1
1142	734.5	642.5	633.0	1	716.2	711.2	745.0	1
1143	738.1	643.4	621.0	1	724.7	695.8	729.0	1
1144	743.7	655.2	617.0	1	720.9	708.9	720.0	1
1145	752.6	646.5	603.0	1	722.4	703.3	703.0	1
1146	749.0	648.8	603.0	1	720.7	698.0	702.0	1
1147	743.4	647.9	598.0	1	715.6	706.8	699.0	1
1148	738.8	638.5	594.0	1	716.1	704.6	695.0	1
1149	734.9	648.5	592.0	2	723.3	700.2	685.0	1
1150	452.2	732.1	574.0	1	452.4	780.3	664.0	1
1151	447.0	742.2	570.0	1	441.8	792.1	664.0	1
1152	446.3	737.1	559.0	1	438.6	802.8	669.0	1
1153	450.5	735.0	550.0	1	439.7	802.4	668.0	1
1154	448.6	736.2	556.0	1	437.0	800.7	665.0	1
1155	443.2	731.1	553.0	1	441.5	793.3	657.0	1
1156	442.3	739.8	556.0	1	440.2	789.6	654.0	1
1157	446.4	738.8	555.0	1	439.8	793.4	645.0	1
1158	447.9	741.1	547.0	1	444.5	795.1	645.0	1
1159	449.3	742.2	559.0	1	439.1	803.0	653.0	1
1160	447.0	749.0	554.0	1	434.2	804.3	655.0	1
1161	435.1	737.9	559.0	1	438.0	797.7	650.0	1
1162	429.6	728.4	564.0	2	435.5	798.2	652.0	1
1163	322.3	640.6	555.0	1	345.6	712.8	641.0	1
1164	322.8	637.9	549.0	1	334.9	708.5	645.0	1
1165	325.6	646.3	554.0	1	333.3	700.1	645.0	1
1166	326.9	655.9	555.0	1	328.6	708.7	643.0	1
1167	323.6	649.4	544.0	1	334.8	710.3	641.0	1
1168	319.2	636.2	542.0	1	328.8	690.2	626.0	1
1169	313.6	629.9	543.0	1	329.8	687.0	629.0	1
1170	315.6	632.4	548.0	1	331.1	678.5	625.0	1
1171	316.8	630.6	537.0	1	329.3	696.6	630.0	1
1172	320.2	638.1	547.0	1	329.9	688.5	625.0	1
1173	317.8	645.2	551.0	1	336.5	683.2	625.0	1
1174	392.4	615.8	547.0	2	408.8	656.1	618.0	1
1175	654.0	541.3	569.0	1	667.2	585.2	648.0	1
1176	662.3	537.7	563.0	1	685.2	580.1	628.0	1
1177	659.1	545.8	562.0	1	674.1	595.6	642.0	1
1178	664.0	544.1	552.0	1	669.0	578.5	631.0	1
1179	663.1	546.5	556.0	1	671.5	578.3	623.0	1
1180	661.5	544.5	562.0	1	671.1	581.3	626.0	1
1181	662.5	529.3	560.0	1	663.7	586.0	632.0	1
1182	658.6	532.9	557.0	1	664.9	579.8	629.0	1
1183	658.3	535.1	558.0	2	674.9	579.2	626.0	1
1184	818.3	715.8	567.0	2	833.8	752.1	631.0	1
1185	832.0	722.9	563.0	1	835.2	753.6	626.0	1
1186	824.5	728.8	568.0	1	833.1	751.3	624.0	1
1187	827.2	725.9	562.0	1	829.7	756.0	623.0	1
1188	827.5	731.0	566.0	1	831.7	751.2	621.0	1
1189	0	0	0.0	0	863.6	1380.6	231.0	1
1190	0	0	0.0	0	0	0	0.0	0
1191	0	0	0.0	0	0	0	0.0	0
1192	0	0	0.0	0	0	0	0.0	0
1193	0	0	0.0	0	0	0	0.0	0
1194	0	0	0.0	0	0	0	0.0	0
1195	0	0	0.0	0	0	0	0.0	0
1196	0	0	0.0	0	0	0	0.0	0
1197	1134.0	1094.0	201.0	0	977.2	1238.3	224.0	0
1198	743.0	779.4	537.0	0	842.0	798.3	565.0	0
1199	869.3	598.2	597.0	0	889.5	611.9	664.0	0
1200	867.3	658.0	577.0	1	869.1	695.6	645.0	1
1201	866.9	672.6	575.0	1	871.3	705.5	647.0	1
1202	866.1	672.4	592.0	1	859.9	704.4	663.0	1
1203	863.5	654.7	587.0	1	879.4	695.5	660.0	1
1204	875.1	671.0	599.0	1	874.8	696.8	666.0	1
1205	864.5	673.8	608.0	1	869.5	702.4	685.0	1
1206	868.7	666.6	622.0	1	884.2	705.1	689.0	1
1207	873.8	660.5	625.0	1	883.1	702.1	710.0	1
1208	878.1	662.9	638.0	1	892.6	703.8	719.0	1
1209	880.6	667.0	646.0	1	897.7	701.7	723.0	1
1210	885.1	679.2	647.0	1	889.1	715.3	734.0	1
1211	893.2	677.8	642.0	2	900.2	707.3	728.0	1
1212	980.2	756.9	653.0	1	977.5	792.5	730.0	1
1213	995.5	756.9	641.0	1	995.1	793.1	722.0	1
1214	999.2	763.8	628.0	1	994.1	791.6	709.0	1
1215	999.1	765.3	618.0	1	1000.8	790.5	700.0	1
1216	1002.7	768.4	620.0	1	1001.9	791.3	692.0	1
1217	1003.6	772.6	617.0	1	1006.7	788.1	677.0	1
1218	1014.6	770.4	607.0	1	1007.9	788.2	674.0	1
1219	1019.8	768.4	602.0	1	1007.7	787.9	670.0	1
1220	1021.1	766.6	599.0	1	1011.1	787.9	667.0	1
1221	1018.9	763.6	596.0	1	1016.5	781.9	660.0	1
1222	1033.6	758.9	588.0	1	1034.4	776.1	645.0	1
1223	1040.7	767.1	588.0	1	1020.7	785.0	655.0	1
1224	1030.8	766.9	593.0	1	1021.8	785.2	657.0	1
1225	931.4	789.9	588.0	2	931.9	796.8	654.0	1
1226	536.0	765.8	561.0	2	554.3	788.9	627.0	1
1227	541.4	765.3	558.0	1	547.4	794.7	644.0	1
1228	548.3	769.8	560.0	1	552.8	770.3	629.0	1
1229	548.3	760.2	558.0	1	555.9	773.0	630.0	1
1230	546.0	763.8	558.0	1	554.5	772.0	626.0	1
1231	550.0	761.1	559.0	1	556.5	774.1	629.0	1
1232	559.8	755.7	557.0	1	554.9	785.0	644.0	1
1233	561.7	757.1	557.0	1	555.3	785.2	641.0	1
1234	557.6	761.7	557.0	1	559.2	785.1	640.0	1
1235	560.4	765.5	562.0	1	557.8	787.3	642.0	1
1236	561.6	761.9	563.0	1	566.0	787.9	644.0	1
1237	561.3	767.3	563.0	1	571.1	788.3	647.0	1
1238	562.5	770.0	567.0	1	577.0	787.0	648.0	1
1239	569.9	783.6	564.0	1	574.9	788.1	654.0	1
1240	569.6	779.1	567.0	1	567.9	801.2	675.0	1
1241	571.7	768.7	575.0	1	571.9	795.2	671.0	1
1242	570.2	773.7	586.0	1	576.9	797.1	672.0	1
1243	579.0	764.0	585.0	1	579.2	797.0	687.0	1
1244	579.7	770.1	594.0	1	577.9	797.1	689.0	1
1245	577.2	781.2	609.0	1	580.2	802.1	696.0	1
1246	579.5	778.8	613.0	1	583.2	804.4	701.0	1
1247	582.9	767.0	613.0	1	583.1	800.4	704.0	1
1248	580.7	763.6	619.0	1	588.9	791.7	696.0	1
1249	586.5	776.8	634.0	1	583.3	810.2	718.0	1
1250	587.0	785.2	638.0	1	582.1	812.3	717.0	1
1251	592.5	771.3	648.0	1	584.2	809.0	736.0	1
1252	590.3	771.6	653.0	1	589.2	800.7	739.0	1
1253	586.6	763.2	652.0	1	588.3	804.1	743.0	1
1254	600.5	764.0	654.0	1	593.3	797.6	745.0	1
1255	589.7	754.3	663.0	1	595.4	794.2	750.0	1
1256	597.4	757.1	668.0	1	588.7	804.8	763.0	1
1257	590.8	751.7	671.0	1	591.3	804.3	765.0	1
1258	600.8	756.8	675.0	1	600.1	789.2	757.0	1
1259	601.7	758.5	679.0	1	591.3	800.2	777.0	1
1260	605.6	746.1	673.0	1	599.7	790.9	765.0	1
1261	601.0	733.3	677.0	1	599.1	801.0	785.0	1
1262	608.5	744.7	684.0	1	606.7	791.1	777.0	1
1263	600.8	816.6	598.0	0	608.9	762.9	790.0	1
1264	0	0	0.0	0	0	0	0.0	0
1265	0	0	0.0	0	0	0	0.0	0
1266	0	0	0.0	0	0	0	0.0	0
1267	0	0	0.0	0	0	0	0.0	0
1268	0	0	0.0	0	0	0	0.0	0
1269	0	0	0.0	0	799.3	1405.4	333.0	0
1270	615.2	904.7	611.0	0	685.2	837.6	767.0	0
1271	687.0	721.4	683.0	1	689.6	802.9	795.0	1
1272	689.7	729.6	679.0	1	688.9	801.8	798.0	1
1273	697.7	742.5	676.0	1	689.6	806.4	796.0	1
1274	696.8	740.9	679.0	1	695.5	806.9	791.0	1
1275	704.4	735.7	675.0	1	695.8	796.7	784.0	1
1276	702.3	737.3	674.0	1	691.4	800.6	777.0	1
1277	707.3	736.7	675.0	1	692.3	788.9	781.0	1
1278	707.1	733.8	687.0	1	697.6	788.3	786.0	1
1279	709.6	717.9	688.0	1	698.6	800.7	794.0	1
1280	715.3	717.3	692.0	1	699.9	783.0	796.0	1
1281	713.4	728.0	699.0	1	697.8	795.2	816.0	1
1282	705.2	711.4	701.0	1	704.6	784.2	806.0	1
1283	709.4	709.2	699.0	1	705.4	780.4	796.0	1
1284	713.8	708.1	688.0	1	697.2	783.4	792.0	1
1285	713.1	705.6	682.0	1	696.7	776.8	785.0	1
1286	706.7	710.6	671.0	1	696.3	787.6	774.0	1
1287	715.3	698.1	661.0	1	698.8	776.5	759.0	1
1288	715.3	699.9	650.0	1	699.1	773.4	752.0	1
1289	714.5	694.1	646.0	1	701.0	772.1	748.0	1
1290	710.6	703.9	645.0	1	706.9	770.8	741.0	1
1291	714.8	700.7	641.0	1	702.5	771.2	735.0	1
1292	724.1	703.0	640.0	1	700.7	770.5	734.0	1
1293	723.1	700.9	640.0	1	708.6	764.7	731.0	1
1294	720.8	701.6	633.0	1	710.1	762.8	731.0	1
1295	721.4	693.4	633.0	1	710.7	760.4	725.0	1
1296	716.9	701.6	631.0	1	715.7	752.1	714.0	1
1297	719.4	711.3	632.0	1	713.0	748.9	713.0	1
1298	725.3	710.0	630.0	1	714.4	747.3	709.0	1
1299	723.5	713.4	629.0	1	712.7	750.5	712.0	1
1300	717.4	701.4	635.0	1	718.0	746.9	699.0	1
1301	715.8	693.8	624.0	1	717.0	744.4	709.0	1
1302	720.2	684.7	631.0	1	715.7	750.3	725.0	1
1303	729.1	699.6	633.0	1	713.1	742.9	711.0	1
1304	719.7	701.6	642.0	1	715.7	732.9	710.0	1
1305	712.5	698.4	643.0	1	711.2	738.3	713.0	1
1306	720.5	684.1	635.0	1	712.3	741.2	723.0	1
1307	720.4	679.7	635.0	1	715.0	741.4	723.0	1
1308	717.4	683.9	639.0	1	711.8	738.5	715.0	1
1309	710.6	694.2	645.0	1	716.2	730.4	714.0	1
1310	712.3	690.8	646.0	1	718.2	731.7	716.0	1
1311	716.7	680.4	641.0	1	712.7	738.4	722.0	1
1312	721.2	689.1	642.0	1	722.1	721.7	708.0	1
1313	718.3	701.9	640.0	1	718.1	729.8	717.0	1
1314	718.5	700.8	646.0	1	720.8	726.3	717.0	1
1315	0	0	0.0	0	637.0	942.7	613.0	1
1316	0	0	0.0	0	0	0	0.0	0
1317	0	0	0.0	0	0	0	0.0	0
1318	0	0	0.0	0	0	0	0.0	0
1319	0	0	0.0	0	0	0	0.0	0
1320	0	0	0.0	0	0	0	0.0	0
1321	0	0	0.0	0	573.9	954.3	563.0	0
1322	564.5	657.9	640.0	0	637.3	651.7	730.0	0
1323	719.8	654.2	646.0	0	725.8	728.0	717.0	0
1324	705.4	690.4	646.0	1	710.1	728.4	733.0	1
1325	715.3	690.4	649.0	1	709.1	738.2	730.0	1
1326	722.3	684.4	648.0	1	717.8	740.8	731.0	1
1327	723.9	686.1	655.0	1	718.7	743.3	735.0	1
1328	730.3	675.7	653.0	1	731.9	729.3	733.0	1
1329	728.8	679.3	660.0	1	731.9	726.5	745.0	1
1330	729.6	679.7	664.0	1	727.7	721.0	759.0	1
1331	732.4	675.2	671.0	1	734.7	716.0	769.0	1
1332	728.2	675.5	684.0	1	733.2	725.8	780.0	1
1333	724.3	665.1	688.0	1	731.4	743.3	797.0	1
1334	715.4	687.8	694.0	2	730.9	733.8	795.0	1
1335	211.8	543.1	662.0	2	258.3	622.9	761.0	1
1336	205.8	533.3	666.0	1	227.4	602.5	750.0	1
1337	220.8	537.2	660.0	1	236.9	594.5	738.0	1
1338	228.1	530.2	650.0	1	238.5	595.3	731.0	1
1339	235.8	536.4	642.0	1	243.9	592.6	714.0	1
1340	234.9	539.8	639.0	1	246.8	610.2	717.0	1
1341	238.0	548.5	636.0	1	245.5	615.4	706.0	1
1342	249.9	551.3	631.0	1	252.7	611.1	694.0	1
1343	308.0	570.5	630.0	2	308.1	629.3	698.0	1
1344	332.6	567.1	622.0	1	332.7	642.8	696.0	1
1345	338.7	582.8	624.0	1	338.5	638.8	696.0	1
1346	346.0	577.7	623.0	1	344.1	643.9	684.0	1
1347	348.8	573.2	616.0	1	349.7	639.8	686.0	1
1348	354.6	573.5	613.0	1	353.2	635.0	681.0	1
1349	357.2	571.0	611.0	1	355.4	634.8	673.0	1
1350	362.6	560.4	608.0	1	358.7	629.5	667.0	1
1351	371.7	565.4	598.0	1	357.2	633.5	672.0	1
1352	381.6	574.6	602.0	1	362.4	635.9	671.0	1
1353	384.8	580.3	601.0	1	367.5	622.7	659.0	1
1354	392.9	580.1	602.0	1	372.5	620.8	659.0	1
1355	401.9	579.4	604.0	1	378.3	623.9	656.0	1
1356	410.0	579.9	601.0	1	384.4	633.5	657.0	1
1357	415.4	581.9	605.0	1	394.9	633.6	658.0	1
1358	424.3	583.5	603.0	1	405.0	638.4	659.0	1
1359	428.4	581.7	606.0	1	416.7	637.4	656.0	1
1360	436.8	588.4	603.0	1	421.8	636.6	651.0	1
1361	439.6	589.9	605.0	1	425.6	634.9	653.0	1
1362	444.6	587.4	611.0	1	431.3	641.2	653.0	1
1363	446.5	589.5	618.0	1	436.2	649.0	657.0	1
1364	452.5	588.8	619.0	1	442.7	649.1	663.0	1
1365	456.4	592.1	621.0	1	445.9	643.6	663.0	1
1366	470.4	578.7	614.0	1	451.7	649.1	664.0	1
1367	476.5	576.3	608.0	1	456.2	650.1	668.0	1
1368	478.5	582.5	613.0	1	462.6	645.6	669.0	1
1369	481.2	594.6	626.0	1	467.0	634.8	659.0	1
1370	487.0	591.3	631.0	1	469.8	639.6	660.0	1
1371	483.7	603.1	632.0	1	469.7	649.8	671.0	1
1372	490.0	585.4	620.0	1	477.3	642.7	663.0	1
1373	483.6	601.6	639.0	1	475.6	632.9	670.0	1
1374	489.8	604.9	637.0	1	476.6	646.5	679.0	1
1375	486.3	596.1	630.0	1	478.8	641.0	678.0	1
1376	486.0	600.5	636.0	1	472.6	643.7	677.0	1
1377	484.5	606.4	637.0	1	482.5	638.9	671.0	1
1378	486.1	606.5	639.0	1	488.5	632.9	666.0	1
1379	488.3	600.2	627.0	1	488.3	646.9	674.0	1
1380	492.0	605.1	629.0	1	484.5	643.7	670.0	1
1381	493.7	603.2	630.0	1	492.1	638.7	670.0	1
1382	495.6	603.9	621.0	1	496.0	636.4	663.0	1
1383	497.8	604.7	624.0	1	490.8	642.2	665.0	1
1384	495.0	607.4	625.0	1	494.9	647.3	672.0	1
1385	497.1	612.6	626.0	1	492.3	641.3	670.0	1
1386	495.2	620.4	630.0	1	495.7	640.4	660.0	1
1387	491.4	629.6	635.0	1	498.3	641.3	661.0	1
1388	503.7	612.2	613.0	1	491.8	651.8	674.0	1
1389	617.0	625.9	625.0	2	599.4	655.6	680.0	1
1390	653.5	608.9	624.0	1	621.9	632.9	667.0	1
1391	643.3	608.1	626.0	1	614.4	643.0	670.0	1
1392	639.4	623.9	625.0	1	612.8	637.4	672.0	1
1393	647.3	615.8	616.0	1	612.8	648.4	670.0	1
1394	640.6	606.3	613.0	1	611.2	640.3	669.0	1
1395	635.1	624.5	619.0	1	620.0	639.8	664.0	1
1396	637.2	624.3	620.0	1	619.6	642.7	659.0	1
1397	650.0	626.3	616.0	1	612.4	662.0	674.0	1
1398	0	0	0.0	0	0	0	0.0	0
1399	0	0	0.0	0	0	0	0.0	0
1400	0	0	0.0	0	0	0	0.0	0
1401	0	0	0.0	0	0	0	0.0	0
1402	0	0	0.0	0	0	0	0.0	0
1403	0	0	0.0	0	0	0	0.0	0
1404	0	0	0.0	0	0	0	0.0	0
1405	585.7	791.2	553.0	0	626.5	817.8	562.0	0
1406	657.2	552.9	636.0	0	679.4	574.0	670.0	0
1407	665.9	628.7	623.0	1	650.4	669.1	659.0	1
1408	673.8	631.8	614.0	1	655.4	662.3	648.0	1
1409	675.3	639.3	614.0	1	651.3	666.2	656.0	1
1410	666.0	648.1	625.0	1	645.7	673.4	661.0	1
1411	657.5	654.1	634.0	1	644.7	674.4	667.0	1
1412	661.1	656.4	647.0	1	642.6	680.5	675.0	1
1413	656.8	656.8	657.0	1	645.0	674.5	687.0	1
1414	655.5	652.9	668.0	1	644.3	672.6	695.0	1
1415	659.1	639.9	672.0	1	641.7	682.2	710.0	1
1416	660.5	637.0	673.0	1	643.8	688.7	715.0	1
1417	663.9	641.5	685.0	1	640.4	691.3	724.0	1
1418	661.7	646.1	686.0	1	637.9	688.0	724.0	1
1419	665.3	649.4	689.0	1	637.7	681.8	714.0	1
1420	667.3	654.8	676.0	1	636.1	684.4	708.0	1
1421	670.3	637.2	669.0	1	636.1	684.0	704.0	1
1422	661.8	652.1	667.0	1	637.2	681.6	691.0	1
1423	660.6	655.0	660.0	1	638.1	681.4	684.0	1
1424	658.2	663.6	653.0	1	646.9	670.1	667.0	1
1425	664.6	652.6	638.0	1	640.5	675.3	663.0	1
